1288.000, -35.475, -0.817, -34.957, -39.647
1288.050, -35.475, -0.818, -34.778, -40.987
1288.100, -35.806, -0.820, -34.744, -38.555
1288.150, -35.501, -0.820, -34.744, -38.294
1288.200, -36.189, -0.821, -34.742, -38.293
1288.250, -35.870, -0.821, -34.458, -38.292
1288.300, -35.495, -0.819, -34.185, -39.814
1288.350, -36.637, -0.820, -34.700, -41.040
1288.400, -35.932, -0.822, -35.320, -38.518
1288.450, -35.846, -0.823, -34.795, -38.288
1288.500, -35.225, -0.824, -35.002, -38.917
1288.550, -35.731, -0.825, -34.783, -39.045
1288.600, -35.850, -0.826, -34.986, -39.045
1288.650, -35.852, -0.827, -35.057, -39.754
1288.700, -36.172, -0.828, -35.060, -40.827
1288.750, -36.274, -0.827, -34.809, -41.128
1288.800, -36.275, -0.827, -35.807, -38.251
1288.850, -36.277, -0.828, -35.267, -38.165
1288.900, -35.943, -0.828, -35.335, -38.887
1288.950, -35.540, -0.828, -35.718, -39.056
1289.000, -35.793, -0.829, -35.178, -39.804
1289.050, -36.228, -0.831, -35.064, -39.968
1289.100, -35.582, -0.834, -35.062, -38.505
1289.150, -35.162, -0.835, -35.365, -39.742
1289.200, -35.121, -0.838, -35.108, -38.503
1289.250, -35.121, -0.842, -35.359, -38.951
1289.300, -35.733, -0.844, -35.109, -39.048
1289.350, -35.526, -0.845, -35.058, -37.833
1289.400, -34.927, -0.847, -35.620, -38.727
1289.450, -35.051, -0.849, -35.482, -38.450
1289.500, -35.127, -0.850, -35.406, -37.012
1289.550, -35.130, -0.851, -35.172, -37.291
1289.600, -35.131, -0.851, -35.522, -36.939
1289.650, -34.531, -0.852, -35.785, -38.012
1289.700, -34.579, -0.855, -35.330, -37.389
1289.750, -34.435, -0.855, -35.992, -36.322
1289.800, -34.585, -0.856, -35.828, -36.437
1289.850, -34.808, -0.858, -35.904, -36.605
1289.900, -34.807, -0.859, -35.196, -36.307
1289.950, -34.399, -0.861, -35.189, -37.499
1290.000, -34.412, -0.863, -35.409, -37.436
1290.050, -34.292, -0.865, -35.959, -36.727
1290.100, -34.016, -0.869, -35.877, -37.803
1290.150, -34.160, -0.871, -34.933, -36.890
1290.200, -34.003, -0.874, -34.992, -37.411
1290.250, -33.952, -0.875, -35.061, -36.354
1290.300, -33.743, -0.878, -35.351, -36.149
1290.350, -34.373, -0.880, -35.408, -35.486
1290.400, -34.041, -0.881, -34.846, -35.382
1290.450, -34.183, -0.881, -35.017, -35.691
1290.500, -34.451, -0.881, -35.632, -35.753
1290.550, -33.874, -0.881, -35.217, -36.408
1290.600, -33.910, -0.881, -35.340, -35.934
1290.650, -34.168, -0.879, -34.899, -35.469
1290.700, -33.830, -0.879, -34.997, -35.965
1290.750, -33.905, -0.877, -35.337, -35.549
1290.800, -33.582, -0.876, -34.896, -35.384
1290.850, -33.297, -0.877, -35.001, -35.382
1290.900, -33.813, -0.876, -35.069, -35.380
1290.950, -33.745, -0.874, -35.654, -35.683
1291.000, -33.704, -0.878, -34.158, -35.747
1291.050, -33.703, -0.877, -34.139, -36.099
1291.100, -33.096, -0.877, -34.419, -35.786
1291.150, -33.444, -0.877, -35.349, -35.748
1291.200, -33.471, -0.877, -34.518, -35.406
1291.250, -33.935, -0.877, -35.038, -35.384
1291.300, -33.502, -0.876, -34.488, -35.737
1291.350, -33.480, -0.875, -33.954, -36.134
1291.400, -33.085, -0.874, -34.158, -35.146
1291.450, -33.429, -0.873, -34.430, -35.352
1291.500, -33.484, -0.871, -34.715, -35.706
1291.550, -33.484, -0.869, -34.287, -35.460
1291.600, -33.308, -0.868, -34.400, -35.981
1291.650, -33.419, -0.866, -34.258, -35.588
1291.700, -33.170, -0.863, -33.999, -35.645
1291.750, -33.042, -0.860, -34.089, -35.759
1291.800, -33.312, -0.857, -34.012, -35.756
1291.850, -32.946, -0.856, -33.618, -35.755
1291.900, -33.131, -0.855, -33.874, -35.755
1291.950, -33.474, -0.852, -34.018, -36.246
1292.000, -33.195, -0.851, -33.917, -35.558
1292.050, -33.610, -0.849, -33.918, -35.730
1292.100, -33.629, -0.849, -33.920, -36.163
1292.150, -33.173, -0.849, -33.923, -35.880
1292.200, -33.048, -0.848, -33.572, -35.764
1292.250, -33.050, -0.850, -33.622, -36.066
1292.300, -33.052, -0.847, -33.504, -35.569
1292.350, -33.213, -0.845, -33.450, -35.677
1292.400, -33.438, -0.845, -33.276, -35.767
1292.450, -32.987, -0.843, -33.066, -36.409
1292.500, -33.167, -0.841, -33.895, -35.944
1292.550, -33.263, -0.840, -33.639, -35.492
1292.600, -33.261, -0.840, -33.611, -35.145
1292.650, -33.110, -0.838, -33.514, -35.797
1292.700, -33.046, -0.836, -33.290, -35.614
1292.750, -33.044, -0.837, -33.682, -35.894
1292.800, -33.044, -0.837, -34.100, -35.877
1292.850, -33.639, -0.835, -33.672, -35.504
1292.900, -33.289, -0.835, -33.958, -35.923
1292.950, -33.514, -0.836, -33.996, -35.337
1293.000, -33.537, -0.837, -34.122, -35.305
1293.050, -32.816, -0.836, -33.784, -35.121
1293.100, -33.148, -0.840, -33.884, -35.052
1293.150, -33.264, -0.842, -33.721, -35.985
1293.200, -33.266, -0.844, -34.135, -35.473
1293.250, -33.076, -0.849, -34.438, -35.722
1293.300, -33.249, -0.850, -34.215, -35.110
1293.350, -33.464, -0.849, -33.737, -35.682
1293.400, -33.488, -0.854, -34.130, -35.127
1293.450, -33.293, -0.856, -34.190, -35.347
1293.500, -33.454, -0.855, -34.188, -35.393
1293.550, -33.131, -0.855, -34.407, -35.389
1293.600, -33.386, -0.858, -34.243, -35.674
1293.650, -32.874, -0.861, -34.381, -36.042
1293.700, -32.783, -0.861, -34.663, -35.618
1293.750, -33.106, -0.859, -34.959, -35.620
1293.800, -33.125, -0.860, -35.078, -35.520
1293.850, -33.050, -0.863, -35.288, -35.614
1293.900, -33.052, -0.863, -35.648, -35.320
1293.950, -32.811, -0.864, -35.800, -35.054
1294.000, -33.029, -0.868, -35.126, -35.487
1294.050, -32.874, -0.869, -34.966, -35.531
1294.100, -32.786, -0.872, -35.087, -35.893
1294.150, -32.990, -0.876, -35.089, -35.639
1294.200, -32.912, -0.880, -34.859, -34.924
1294.250, -33.303, -0.884, -34.995, -34.531
1294.300, -33.322, -0.887, -35.087, -34.907
1294.350, -32.949, -0.889, -35.086, -34.816
1294.400, -33.015, -0.890, -34.586, -34.993
1294.450, -32.897, -0.892, -34.698, -34.351
1294.500, -33.012, -0.892, -34.092, -34.856
1294.550, -32.901, -0.892, -34.784, -35.316
1294.600, -32.855, -0.893, -34.174, -35.134
1294.650, -33.157, -0.895, -33.932, -35.059
1294.700, -32.681, -0.895, -33.581, -35.061
1294.750, -32.734, -0.894, -33.457, -35.062
1294.800, -32.860, -0.895, -33.159, -35.063
1294.850, -32.728, -0.896, -32.891, -35.293
1294.900, -32.668, -0.896, -32.433, -35.166
1294.950, -32.800, -0.897, -31.931, -34.844
1295.000, -32.716, -0.899, -31.458, -34.984
1295.050, -32.809, -0.899, -31.246, -35.067
1295.100, -32.860, -0.902, -31.209, -34.585
1295.150, -32.561, -0.903, -30.903, -34.457
1295.200, -32.329, -0.904, -30.520, -34.456
1295.250, -32.602, -0.908, -30.190, -34.224
1295.300, -32.664, -0.908, -29.616, -34.940
1295.350, -33.005, -0.909, -29.464, -34.532
1295.400, -32.707, -0.912, -29.069, -34.991
1295.450, -32.356, -0.914, -28.754, -34.793
1295.500, -32.453, -0.915, -28.277, -34.031
1295.550, -32.629, -0.917, -27.997, -34.344
1295.600, -32.669, -0.921, -27.749, -34.236
1295.650, -32.811, -0.924, -27.441, -34.811
1295.700, -32.456, -0.926, -27.045, -34.836
1295.750, -32.426, -0.928, -26.732, -34.361
1295.800, -32.732, -0.933, -26.518, -34.362
1295.850, -32.625, -0.940, -26.155, -34.457
1295.900, -32.601, -0.945, -25.858, -34.457
1295.950, -32.671, -0.952, -25.531, -34.458
1296.000, -32.328, -0.961, -25.250, -34.639
1296.050, -32.459, -0.970, -25.010, -34.751
1296.100, -32.795, -0.979, -24.711, -34.953
1296.150, -32.607, -0.993, -24.395, -34.650
1296.200, -32.484, -1.006, -24.085, -34.662
1296.250, -32.747, -1.015, -23.858, -34.340
1296.300, -32.575, -1.031, -23.567, -34.385
1296.350, -32.485, -1.045, -23.309, -34.904
1296.400, -32.779, -1.060, -23.018, -34.818
1296.450, -32.574, -1.077, -22.792, -34.752
1296.500, -32.488, -1.094, -22.524, -34.523
1296.550, -32.626, -1.111, -22.303, -35.157
1296.600, -32.531, -1.129, -22.061, -34.899
1296.650, -32.358, -1.150, -21.784, -34.536
1296.700, -32.311, -1.172, -21.520, -34.678
1296.750, -32.192, -1.195, -21.310, -34.975
1296.800, -32.387, -1.220, -21.079, -34.845
1296.850, -32.365, -1.247, -20.834, -34.973
1296.900, -32.313, -1.276, -20.587, -35.317
1296.950, -32.439, -1.305, -20.380, -35.167
1297.000, -32.359, -1.339, -20.147, -35.072
1297.050, -32.446, -1.372, -19.922, -35.073
1297.100, -32.211, -1.407, -19.716, -35.072
1297.150, -32.584, -1.444, -19.490, -35.074
1297.200, -32.680, -1.484, -19.276, -35.073
1297.250, -32.857, -1.522, -19.074, -35.384
1297.300, -32.342, -1.567, -18.836, -35.415
1297.350, -32.668, -1.609, -18.649, -35.085
1297.400, -32.683, -1.655, -18.414, -36.178
1297.450, -32.499, -1.702, -18.201, -34.489
1297.500, -32.498, -1.753, -17.990, -34.759
1297.550, -32.679, -1.800, -17.774, -34.759
1297.600, -32.683, -1.855, -17.560, -35.066
1297.650, -32.509, -1.909, -17.343, -35.074
1297.700, -32.497, -1.966, -17.136, -35.384
1297.750, -32.195, -2.022, -16.920, -35.415
1297.800, -32.447, -2.085, -16.709, -35.414
1297.850, -32.645, -2.149, -16.503, -35.142
1297.900, -32.685, -2.218, -16.288, -35.344
1297.950, -32.686, -2.282, -16.076, -35.694
1298.000, -32.542, -2.354, -15.857, -35.787
1298.050, -32.930, -2.428, -15.648, -35.789
1298.100, -32.627, -2.506, -15.435, -34.973
1298.150, -32.503, -2.583, -15.220, -35.258
1298.200, -32.504, -2.666, -15.003, -35.421
1298.250, -32.652, -2.745, -14.791, -35.420
1298.300, -32.853, -2.832, -14.578, -34.859
1298.350, -32.261, -2.919, -14.361, -35.029
1298.400, -32.617, -3.011, -14.138, -34.803
1298.450, -32.380, -3.097, -13.923, -34.514
1298.500, -32.804, -3.196, -13.702, -34.471
1298.550, -32.882, -3.291, -13.490, -35.554
1298.600, -32.719, -3.390, -13.265, -35.184
1298.650, -32.689, -3.486, -13.052, -35.349
1298.700, -32.689, -3.595, -12.828, -34.655
1298.750, -32.691, -3.699, -12.616, -34.473
1298.800, -32.980, -3.809, -12.395, -34.915
1298.850, -32.806, -3.918, -12.180, -35.085
1298.900, -32.692, -4.035, -11.964, -34.447
1298.950, -32.563, -4.153, -11.749, -34.394
1299.000, -32.777, -4.273, -11.534, -34.278
1299.050, -32.612, -4.396, -11.321, -34.204
1299.100, -32.373, -4.523, -11.104, -34.631
1299.150, -32.469, -4.650, -10.900, -35.017
1299.200, -32.665, -4.788, -10.680, -34.821
1299.250, -32.694, -4.918, -10.471, -34.516
1299.300, -32.213, -5.055, -10.264, -34.742
1299.350, -32.641, -5.194, -10.057, -34.772
1299.400, -32.878, -5.336, -9.843, -34.230
1299.450, -32.707, -5.475, -9.643, -34.201
1299.500, -32.516, -5.625, -9.432, -34.741
1299.550, -32.682, -5.770, -9.228, -34.241
1299.600, -32.527, -5.920, -9.026, -33.966
1299.650, -32.674, -6.075, -8.828, -34.174
1299.700, -32.697, -6.234, -8.626, -33.978
1299.750, -32.546, -6.388, -8.432, -34.377
1299.800, -32.815, -6.551, -8.232, -34.480
1299.850, -32.745, -6.711, -8.044, -34.480
1299.900, -32.990, -6.881, -7.852, -34.273
1299.950, -32.799, -7.051, -7.667, -34.204
1300.000, -32.842, -7.227, -7.478, -34.203
1300.050, -32.610, -7.397, -7.298, -34.012
1300.100, -32.798, -7.575, -7.117, -33.944
1300.150, -32.741, -7.754, -6.942, -33.945
1300.200, -32.545, -7.941, -6.766, -33.549
1300.250, -32.669, -8.123, -6.598, -34.301
1300.300, -32.536, -8.310, -6.425, -34.238
1300.350, -32.681, -8.499, -6.257, -33.748
1300.400, -32.527, -8.692, -6.091, -34.702
1300.450, -32.688, -8.879, -5.931, -34.500
1300.500, -32.702, -9.072, -5.768, -34.224
1300.550, -32.889, -9.269, -5.610, -34.210
1300.600, -32.535, -9.467, -5.451, -33.963
1300.650, -32.868, -9.662, -5.299, -33.727
1300.700, -32.899, -9.866, -5.148, -33.710
1300.750, -33.080, -10.074, -5.004, -34.158
1300.800, -32.924, -10.277, -4.860, -34.702
1300.850, -32.574, -10.484, -4.719, -34.294
1300.900, -32.673, -10.696, -4.583, -34.214
1300.950, -32.552, -10.900, -4.449, -34.003
1301.000, -32.829, -11.116, -4.314, -34.169
1301.050, -33.065, -11.330, -4.187, -33.791
1301.100, -32.602, -11.548, -4.062, -34.363
1301.150, -32.838, -11.760, -3.941, -34.035
1301.200, -32.734, -11.978, -3.822, -34.177
1301.250, -32.546, -12.199, -3.703, -34.221
1301.300, -32.852, -12.412, -3.586, -33.992
1301.350, -32.901, -12.634, -3.475, -33.538
1301.400, -32.399, -12.861, -3.366, -33.698
1301.450, -32.842, -13.078, -3.259, -33.722
1301.500, -32.732, -13.298, -3.156, -33.940
1301.550, -33.051, -13.520, -3.056, -34.192
1301.600, -33.106, -13.742, -2.955, -34.007
1301.650, -32.774, -13.972, -2.859, -33.766
1301.700, -33.027, -14.189, -2.765, -33.728
1301.750, -33.269, -14.415, -2.675, -33.727
1301.800, -33.167, -14.629, -2.588, -33.727
1301.850, -33.250, -14.844, -2.504, -33.422
1301.900, -33.183, -15.068, -2.421, -33.421
1301.950, -33.109, -15.289, -2.342, -34.110
1302.000, -33.239, -15.509, -2.266, -34.341
1302.050, -33.456, -15.722, -2.194, -33.642
1302.100, -33.689, -15.945, -2.124, -33.284
1302.150, -33.640, -16.166, -2.056, -33.694
1302.200, -33.549, -16.383, -1.991, -33.679
1302.250, -33.549, -16.600, -1.929, -33.362
1302.300, -33.549, -16.801, -1.868, -33.738
1302.350, -33.710, -17.003, -1.810, -33.340
1302.400, -33.617, -17.223, -1.753, -33.078
1302.450, -33.724, -17.435, -1.699, -33.077
1302.500, -33.785, -17.638, -1.648, -33.739
1302.550, -33.974, -17.845, -1.598, -33.610
1302.600, -34.033, -18.043, -1.549, -33.336
1302.650, -34.237, -18.241, -1.503, -33.285
1302.700, -34.729, -18.450, -1.461, -33.447
1302.750, -34.437, -18.655, -1.420, -33.176
1302.800, -34.105, -18.846, -1.382, -33.225
1302.850, -34.034, -19.047, -1.345, -33.128
1302.900, -34.221, -19.243, -1.311, -33.072
1302.950, -34.300, -19.423, -1.278, -33.218
1303.000, -34.300, -19.624, -1.247, -33.433
1303.050, -34.300, -19.832, -1.220, -33.500
1303.100, -33.916, -20.025, -1.194, -33.499
1303.150, -34.387, -20.233, -1.172, -32.853
1303.200, -34.359, -20.392, -1.150, -32.981
1303.250, -34.541, -20.590, -1.128, -33.247
1303.300, -33.879, -20.776, -1.108, -32.917
1303.350, -35.116, -21.001, -1.090, -33.055
1303.400, -34.088, -21.149, -1.071, -32.875
1303.450, -34.307, -21.351, -1.056, -32.679
1303.500, -34.879, -21.560, -1.040, -33.062
1303.550, -34.284, -21.746, -1.024, -33.486
1303.600, -33.791, -21.931, -1.012, -33.274
1303.650, -34.581, -22.142, -1.000, -33.498
1303.700, -34.309, -22.287, -0.989, -33.718
1303.750, -34.864, -22.517, -0.981, -33.086
1303.800, -34.351, -22.680, -0.974, -33.257
1303.850, -34.561, -22.886, -0.966, -33.083
1303.900, -34.586, -23.076, -0.960, -33.065
1303.950, -34.841, -23.328, -0.954, -33.427
1304.000, -34.889, -23.494, -0.951, -33.494
1304.050, -34.410, -23.675, -0.948, -33.315
1304.100, -34.307, -23.907, -0.946, -33.629
1304.150, -34.093, -24.105, -0.944, -33.725
1304.200, -34.043, -24.268, -0.943, -33.195
1304.250, -34.044, -24.490, -0.942, -33.422
1304.300, -34.266, -24.651, -0.943, -33.309
1304.350, -34.833, -24.868, -0.942, -33.898
1304.400, -34.622, -25.090, -0.940, -33.970
1304.450, -34.086, -25.335, -0.939, -33.972
1304.500, -34.047, -25.416, -0.936, -33.531
1304.550, -34.048, -25.628, -0.935, -33.091
1304.600, -34.050, -25.857, -0.933, -34.142
1304.650, -34.049, -26.102, -0.931, -33.750
1304.700, -34.290, -26.154, -0.930, -33.951
1304.750, -34.315, -26.475, -0.929, -33.537
1304.800, -33.868, -26.585, -0.928, -33.694
1304.850, -34.232, -26.798, -0.928, -33.728
1304.900, -33.899, -26.998, -0.928, -33.542
1304.950, -33.803, -27.246, -0.927, -34.276
1305.000, -33.802, -27.430, -0.926, -34.509
1305.050, -34.408, -27.605, -0.926, -34.294
1305.100, -34.382, -27.829, -0.925, -34.442
1305.150, -34.535, -27.937, -0.924, -34.294
1305.200, -33.590, -28.205, -0.922, -34.235
1305.250, -34.120, -28.337, -0.920, -34.024
1305.300, -34.099, -28.469, -0.916, -34.194
1305.350, -33.837, -28.618, -0.915, -34.010
1305.400, -34.028, -28.840, -0.909, -34.448
1305.450, -34.058, -29.157, -0.906, -33.808
1305.500, -34.543, -29.045, -0.904, -34.425
1305.550, -34.110, -29.330, -0.899, -33.806
1305.600, -33.833, -29.525, -0.894, -33.527
1305.650, -34.030, -29.709, -0.889, -34.391
1305.700, -33.633, -29.647, -0.884, -34.046
1305.750, -33.984, -29.966, -0.879, -34.201
1305.800, -34.276, -29.943, -0.875, -34.027
1305.850, -33.907, -30.007, -0.870, -34.190
1305.900, -34.203, -30.105, -0.865, -34.040
1305.950, -34.537, -30.460, -0.862, -33.983
1306.000, -34.008, -30.485, -0.859, -34.172
1306.050, -34.375, -30.622, -0.857, -34.649
1306.100, -34.608, -30.775, -0.855, -34.194
1306.150, -34.401, -30.989, -0.852, -33.984
1306.200, -34.537, -31.158, -0.852, -33.985
1306.250, -34.391, -31.090, -0.847, -34.390
1306.300, -34.555, -31.167, -0.847, -34.757
1306.350, -34.373, -31.192, -0.843, -34.567
1306.400, -34.092, -31.436, -0.842, -33.821
1306.450, -34.827, -31.468, -0.839, -34.197
1306.500, -34.349, -31.751, -0.837, -33.996
1306.550, -34.599, -31.764, -0.837, -34.236
1306.600, -34.610, -31.914, -0.837, -34.237
1306.650, -34.611, -31.768, -0.836, -33.756
1306.700, -35.222, -31.923, -0.834, -33.981
1306.750, -34.338, -32.242, -0.836, -33.517
1306.800, -35.235, -31.921, -0.837, -33.744
1306.850, -34.928, -32.394, -0.838, -33.523
1306.900, -34.913, -32.419, -0.840, -34.205
1306.950, -34.646, -32.579, -0.842, -34.019
1307.000, -34.612, -32.767, -0.845, -33.773
1307.050, -34.864, -32.474, -0.849, -33.950
1307.100, -34.653, -32.733, -0.855, -33.579
1307.150, -34.859, -32.631, -0.860, -33.903
1307.200, -35.186, -33.098, -0.864, -34.441
1307.250, -34.474, -33.019, -0.869, -33.674
1307.300, -35.089, -32.984, -0.874, -33.325
1307.350, -34.962, -32.985, -0.878, -33.670
1307.400, -35.194, -33.164, -0.883, -33.959
1307.450, -34.695, -33.375, -0.888, -33.781
1307.500, -35.453, -33.218, -0.891, -33.543
1307.550, -35.006, -33.190, -0.896, -33.915
1307.600, -34.654, -33.192, -0.901, -33.391
1307.650, -34.858, -33.555, -0.905, -33.663
1307.700, -35.172, -33.636, -0.911, -33.944
1307.750, -35.237, -33.636, -0.917, -33.807
1307.800, -34.769, -33.813, -0.923, -33.928
1307.850, -34.813, -33.407, -0.928, -33.993
1307.900, -35.118, -33.768, -0.933, -33.993
1307.950, -35.045, -34.133, -0.940, -33.994
1308.000, -35.093, -34.135, -0.946, -33.994
1308.050, -35.615, -33.996, -0.951, -33.731
1308.100, -35.365, -33.880, -0.957, -33.770
1308.150, -35.090, -34.307, -0.963, -33.994
1308.200, -35.848, -34.693, -0.968, -34.287
1308.250, -35.909, -34.525, -0.973, -34.213
1308.300, -35.376, -34.243, -0.978, -34.823
1308.350, -35.240, -34.481, -0.981, -35.261
1308.400, -35.015, -34.694, -0.984, -34.512
1308.450, -35.378, -34.296, -0.985, -34.253
1308.500, -35.589, -34.542, -0.987, -34.891
1308.550, -35.590, -34.472, -0.990, -34.893
1308.600, -35.307, -34.407, -0.991, -34.585
1308.650, -35.825, -34.408, -0.990, -34.767
1308.700, -35.077, -35.166, -0.989, -35.362
1308.750, -35.480, -35.055, -0.990, -35.480
1308.800, -35.297, -35.004, -0.992, -35.481
1308.850, -35.531, -34.505, -0.991, -35.195
1308.900, -35.306, -34.644, -0.989, -35.713
1308.950, -35.518, -34.469, -0.987, -36.167
1309.000, -35.050, -34.637, -0.985, -35.930
1309.050, -35.177, -34.942, -0.984, -35.851
1309.100, -36.114, -35.264, -0.982, -36.164
1309.150, -35.745, -35.073, -0.979, -36.257
1309.200, -34.800, -34.525, -0.976, -35.931
1309.250, -35.135, -34.412, -0.972, -36.188
1309.300, -35.538, -34.906, -0.968, -37.472
1309.350, -35.597, -34.733, -0.963, -37.760
1309.400, -36.693, -34.447, -0.958, -36.036
1309.450, -35.659, -34.415, -0.951, -37.114
1309.500, -35.598, -34.415, -0.945, -37.724
1309.550, -35.596, -34.701, -0.937, -37.200
1309.600, -35.598, -34.703, -0.929, -37.202
1309.650, -35.597, -34.147, -0.922, -36.265
1309.700, -35.595, -34.405, -0.915, -36.691
1309.750, -35.969, -34.696, -0.907, -37.735
1309.800, -36.775, -33.952, -0.901, -37.762
1309.850, -35.673, -34.374, -0.895, -38.358
1309.900, -35.922, -34.662, -0.887, -36.501
1309.950, -35.976, -34.460, -0.880, -37.037
1310.000, -35.974, -34.000, -0.874, -38.109
1310.050, -36.630, -34.084, -0.868, -37.458
1310.100, -36.209, -34.338, -0.863, -37.205
1310.150, -36.266, -34.040, -0.857, -36.521
1310.200, -36.108, -33.892, -0.851, -36.560
1310.250, -36.263, -34.068, -0.845, -36.396
1310.300, -36.105, -34.147, -0.838, -36.266
1310.350, -35.977, -34.147, -0.833, -36.267
1310.400, -35.702, -34.338, -0.828, -36.580
1310.450, -36.529, -34.011, -0.823, -36.368
1310.500, -36.492, -34.091, -0.817, -35.653
1310.550, -36.053, -34.149, -0.812, -35.797
1310.600, -35.978, -33.937, -0.809, -36.198
1310.650, -35.979, -33.487, -0.805, -35.919
1310.700, -36.329, -34.249, -0.799, -36.205
1310.750, -36.036, -33.965, -0.796, -35.921
1310.800, -37.144, -34.112, -0.793, -35.551
1310.850, -36.938, -33.732, -0.791, -35.499
1310.900, -36.119, -33.657, -0.791, -35.214
1310.950, -36.690, -34.059, -0.789, -34.899
1311.000, -36.491, -33.948, -0.788, -35.090
1311.050, -36.399, -34.304, -0.788, -35.159
1311.100, -36.399, -33.827, -0.790, -34.685
1311.150, -37.140, -33.479, -0.790, -35.016
1311.200, -36.966, -33.796, -0.792, -34.447
1311.250, -36.861, -33.525, -0.794, -34.490
1311.300, -37.731, -34.006, -0.794, -34.787
1311.350, -37.477, -33.743, -0.795, -33.942
1311.400, -36.926, -34.089, -0.797, -34.210
1311.450, -37.317, -33.928, -0.800, -34.044
1311.500, -36.899, -33.070, -0.802, -34.511
1311.550, -37.336, -33.397, -0.803, -34.299
1311.600, -37.382, -33.435, -0.804, -33.793
1311.650, -36.906, -33.864, -0.807, -33.997
1311.700, -36.865, -33.263, -0.811, -34.257
1311.750, -37.328, -33.035, -0.816, -34.276
1311.800, -37.382, -33.394, -0.821, -34.040
1311.850, -36.943, -33.252, -0.824, -33.613
1311.900, -38.279, -33.049, -0.828, -34.139
1311.950, -38.646, -33.015, -0.834, -33.879
1312.000, -37.692, -33.164, -0.840, -33.601
1312.050, -37.381, -33.220, -0.846, -34.034
1312.100, -37.382, -33.221, -0.852, -33.933
1312.150, -37.746, -32.959, -0.858, -34.084
1312.200, -38.384, -32.817, -0.864, -34.108
1312.250, -38.645, -32.818, -0.870, -34.173
1312.300, -37.828, -32.939, -0.875, -34.274
1312.350, -37.735, -33.142, -0.880, -33.958
1312.400, -37.219, -33.506, -0.885, -33.928
1312.450, -38.419, -33.364, -0.890, -34.015
1312.500, -40.124, -32.933, -0.893, -34.016
1312.550, -38.552, -32.962, -0.897, -33.673
1312.600, -37.970, -32.724, -0.900, -33.715
1312.650, -39.063, -32.779, -0.904, -34.155
1312.700, -38.211, -32.824, -0.907, -33.862
1312.750, -39.121, -32.824, -0.910, -34.855
1312.800, -38.185, -32.988, -0.912, -34.187
1312.850, -37.972, -32.858, -0.916, -34.461
1312.900, -38.523, -32.520, -0.920, -34.796
1312.950, -39.282, -32.749, -0.923, -34.170
1313.000, -37.744, -32.677, -0.926, -34.020
1313.050, -38.352, -32.637, -0.928, -34.224
1313.100, -40.004, -32.091, -0.932, -35.221
1313.150, -40.441, -32.477, -0.935, -35.507
1313.200, -38.960, -32.637, -0.937, -35.506
1313.250, -38.103, -32.789, -0.939, -35.232
1313.300, -37.975, -32.827, -0.940, -34.906
1313.350, -38.545, -32.512, -0.942, -34.599
1313.400, -39.343, -32.616, -0.942, -35.082
1313.450, -39.457, -32.477, -0.942, -35.168
1313.500, -38.068, -32.298, -0.941, -35.821
1313.550, -39.372, -32.452, -0.942, -35.879
1313.600, -39.459, -32.812, -0.940, -35.879
1313.650, -39.458, -32.644, -0.938, -35.879
1313.700, -39.460, -32.299, -0.936, -35.881
1313.750, -38.674, -32.815, -0.937, -36.273
1313.800, -38.658, -32.655, -0.936, -35.906
1313.850, -38.012, -32.472, -0.933, -37.152
1313.900, -39.273, -32.789, -0.933, -36.782
1313.950, -38.757, -32.832, -0.932, -35.986
1314.000, -39.309, -32.834, -0.931, -36.570
1314.050, -38.811, -32.833, -0.929, -37.124
1314.100, -37.670, -32.834, -0.928, -36.498
1314.150, -38.851, -32.556, -0.928, -36.977
1314.200, -39.464, -32.467, -0.927, -36.871
1314.250, -38.335, -32.734, -0.925, -36.735
1314.300, -38.998, -32.699, -0.922, -36.410
1314.350, -38.312, -32.932, -0.920, -36.620
1314.400, -37.984, -32.883, -0.919, -36.082
1314.450, -38.496, -33.143, -0.918, -35.888
1314.500, -38.661, -32.917, -0.915, -35.887
1314.550, -38.661, -32.681, -0.914, -35.297
1314.600, -38.661, -32.648, -0.910, -34.916
1314.650, -39.347, -32.810, -0.907, -35.134
1314.700, -38.156, -32.836, -0.905, -35.179
1314.750, -39.242, -33.007, -0.904, -34.642
1314.800, -38.757, -32.862, -0.903, -33.884
1314.850, -37.550, -33.005, -0.902, -33.214
1314.900, -37.890, -32.549, -0.900, -33.130
1314.950, -38.546, -32.470, -0.899, -32.963
1315.000, -38.661, -32.766, -0.900, -32.481
1315.050, -37.626, -32.688, -0.903, -31.990
1315.100, -39.590, -32.797, -0.903, -31.661
1315.150, -39.001, -32.991, -0.902, -31.277
1315.200, -40.865, -32.732, -0.902, -31.089
1315.250, -39.137, -32.653, -0.904, -30.407
1315.300, -40.064, -32.807, -0.907, -30.088
1315.350, -38.922, -32.685, -0.909, -29.502
1315.400, -40.237, -32.824, -0.911, -29.101
1315.450, -38.790, -32.844, -0.913, -28.784
1315.500, -39.457, -33.039, -0.917, -28.342
1315.550, -39.472, -32.849, -0.922, -28.016
1315.600, -37.046, -32.858, -0.927, -27.517
1315.650, -40.404, -33.033, -0.931, -27.240
1315.700, -39.474, -32.798, -0.936, -26.776
1315.750, -39.527, -32.305, -0.942, -26.390
1315.800, -40.373, -32.320, -0.950, -26.168
1315.850, -39.517, -32.486, -0.957, -25.855
1315.900, -40.397, -32.628, -0.969, -25.481
1315.950, -39.476, -32.141, -0.979, -25.072
