1288.000, -34.870, -0.777, -34.678, -38.295
1288.050, -34.801, -0.779, -35.007, -37.757
1288.100, -35.999, -0.781, -34.793, -37.652
1288.150, -35.557, -0.782, -35.325, -39.630
1288.200, -35.163, -0.782, -34.557, -38.475
1288.250, -35.782, -0.785, -34.188, -39.794
1288.300, -34.920, -0.787, -34.405, -39.157
1288.350, -34.793, -0.788, -34.987, -39.044
1288.400, -35.065, -0.791, -34.781, -38.393
1288.450, -35.724, -0.793, -35.002, -38.288
1288.500, -35.546, -0.795, -34.801, -38.289
1288.550, -35.469, -0.797, -35.246, -38.870
1288.600, -34.963, -0.799, -35.143, -39.045
1288.650, -34.575, -0.802, -35.855, -38.480
1288.700, -34.936, -0.804, -35.356, -37.828
1288.750, -34.886, -0.806, -35.866, -39.238
1288.800, -34.805, -0.809, -35.350, -39.292
1288.850, -35.310, -0.810, -35.325, -40.541
1288.900, -35.212, -0.810, -34.899, -38.837
1288.950, -35.129, -0.813, -35.547, -38.301
1289.000, -34.874, -0.813, -35.212, -38.301
1289.050, -34.803, -0.814, -35.660, -39.661
1289.100, -34.551, -0.819, -35.469, -37.981
1289.150, -35.320, -0.818, -35.109, -37.168
1289.200, -34.650, -0.819, -34.544, -38.061
1289.250, -34.257, -0.824, -35.540, -38.293
1289.300, -34.215, -0.826, -35.478, -38.293
1289.350, -34.677, -0.826, -35.124, -39.580
1289.400, -34.799, -0.826, -35.587, -39.257
1289.450, -35.032, -0.828, -35.504, -39.051
1289.500, -34.907, -0.830, -35.173, -39.645
1289.550, -35.014, -0.831, -35.286, -38.812
1289.600, -35.131, -0.829, -35.194, -39.829
1289.650, -34.937, -0.830, -35.480, -41.136
1289.700, -34.632, -0.833, -36.528, -39.810
1289.750, -34.682, -0.833, -35.183, -38.606
1289.800, -34.460, -0.833, -35.041, -39.199
1289.850, -34.561, -0.835, -35.561, -39.411
1289.900, -34.620, -0.836, -34.995, -39.058
1289.950, -34.146, -0.838, -35.160, -39.057
1290.000, -34.314, -0.839, -35.176, -38.535
1290.050, -34.498, -0.840, -34.837, -39.394
1290.100, -34.714, -0.841, -34.972, -39.966
1290.150, -35.045, -0.841, -35.060, -39.243
1290.200, -35.121, -0.842, -36.230, -38.450
1290.250, -34.864, -0.842, -35.630, -37.775
1290.300, -34.334, -0.841, -35.406, -38.719
1290.350, -34.953, -0.843, -35.408, -39.051
1290.400, -35.411, -0.844, -35.411, -39.779
1290.450, -35.483, -0.841, -34.402, -39.228
1290.500, -34.707, -0.841, -33.974, -38.458
1290.550, -34.740, -0.843, -34.543, -37.804
1290.600, -34.367, -0.841, -34.531, -37.663
1290.650, -34.882, -0.840, -35.149, -38.129
1290.700, -35.135, -0.841, -34.484, -39.454
1290.750, -34.659, -0.839, -34.181, -39.273
1290.800, -35.214, -0.835, -34.179, -39.057
1290.850, -35.212, -0.837, -34.387, -38.471
1290.900, -34.873, -0.836, -33.829, -38.877
1290.950, -34.335, -0.833, -33.482, -38.445
1291.000, -34.685, -0.834, -33.621, -38.295
1291.050, -35.073, -0.832, -33.872, -38.294
1291.100, -34.838, -0.829, -33.693, -38.295
1291.150, -35.408, -0.828, -33.666, -39.779
1291.200, -34.853, -0.825, -33.452, -37.798
1291.250, -35.434, -0.824, -33.031, -38.258
1291.300, -35.160, -0.822, -33.203, -38.305
1291.350, -35.136, -0.819, -33.422, -38.987
1291.400, -34.575, -0.816, -33.246, -39.064
1291.450, -35.346, -0.816, -33.041, -39.849
1291.500, -35.490, -0.814, -33.372, -38.549
1291.550, -35.490, -0.811, -33.272, -37.341
1291.600, -35.489, -0.809, -32.912, -37.979
1291.650, -34.786, -0.808, -33.093, -38.820
1291.700, -35.137, -0.807, -33.079, -39.654
1291.750, -35.046, -0.805, -32.757, -38.377
1291.800, -35.213, -0.803, -32.854, -38.048
1291.850, -35.480, -0.803, -33.129, -38.304
1291.900, -35.480, -0.802, -33.091, -38.304
1291.950, -35.269, -0.799, -32.768, -38.303
1292.000, -35.339, -0.799, -32.846, -38.744
1292.050, -35.714, -0.797, -32.883, -38.579
1292.100, -35.126, -0.796, -32.678, -38.803
1292.150, -35.520, -0.798, -32.753, -39.065
1292.200, -35.595, -0.795, -32.542, -38.026
1292.250, -35.235, -0.798, -32.572, -38.638
1292.300, -35.144, -0.797, -32.487, -37.521
1292.350, -35.144, -0.795, -33.011, -37.112
1292.400, -35.144, -0.796, -32.761, -38.520
1292.450, -35.145, -0.798, -32.770, -38.492
1292.500, -35.406, -0.796, -32.532, -37.820
1292.550, -35.765, -0.797, -32.573, -37.668
1292.600, -35.334, -0.800, -32.489, -38.623
1292.650, -35.625, -0.802, -32.823, -38.533
1292.700, -35.358, -0.801, -32.741, -37.858
1292.750, -35.137, -0.803, -32.497, -37.662
1292.800, -35.137, -0.805, -32.435, -39.083
1292.850, -35.369, -0.805, -32.558, -37.838
1292.900, -34.786, -0.805, -32.620, -37.101
1292.950, -35.423, -0.806, -32.894, -37.916
1293.000, -35.576, -0.809, -33.015, -37.809
1293.050, -35.218, -0.809, -32.565, -36.828
1293.100, -35.735, -0.811, -32.749, -36.611
1293.150, -36.223, -0.814, -32.989, -37.488
1293.200, -35.588, -0.814, -32.846, -38.227
1293.250, -35.188, -0.818, -32.996, -36.794
1293.300, -34.855, -0.820, -32.669, -37.548
1293.350, -34.300, -0.820, -32.974, -38.236
1293.400, -35.333, -0.823, -32.840, -37.228
1293.450, -35.192, -0.825, -32.818, -37.585
1293.500, -34.869, -0.827, -32.655, -37.191
1293.550, -35.072, -0.828, -32.773, -36.704
1293.600, -35.411, -0.831, -32.812, -37.872
1293.650, -35.235, -0.834, -32.812, -37.018
1293.700, -35.376, -0.835, -32.813, -36.607
1293.750, -35.729, -0.836, -32.689, -38.003
1293.800, -35.626, -0.838, -32.504, -37.720
1293.850, -35.492, -0.841, -32.440, -37.106
1293.900, -35.715, -0.842, -32.337, -37.108
1293.950, -35.645, -0.843, -32.267, -36.807
1294.000, -35.276, -0.844, -32.163, -36.615
1294.050, -35.147, -0.844, -31.996, -36.923
1294.100, -35.377, -0.847, -31.731, -37.113
1294.150, -35.500, -0.849, -31.631, -37.114
1294.200, -35.245, -0.849, -31.739, -37.115
1294.250, -35.398, -0.853, -31.566, -36.418
1294.300, -35.499, -0.855, -31.374, -36.877
1294.350, -35.498, -0.856, -31.034, -36.383
1294.400, -35.798, -0.858, -30.841, -36.901
1294.450, -36.200, -0.860, -30.910, -36.719
1294.500, -36.294, -0.861, -30.204, -36.616
1294.550, -35.981, -0.863, -29.949, -37.382
1294.600, -36.524, -0.865, -29.924, -36.168
1294.650, -35.545, -0.867, -29.644, -36.692
1294.700, -35.666, -0.868, -29.410, -36.751
1294.750, -36.170, -0.869, -29.065, -36.305
1294.800, -36.302, -0.872, -28.779, -36.482
1294.850, -36.017, -0.874, -28.560, -36.624
1294.900, -35.618, -0.875, -28.293, -36.626
1294.950, -36.043, -0.877, -28.071, -36.625
1295.000, -35.707, -0.880, -27.783, -36.297
1295.050, -35.780, -0.880, -27.443, -36.502
1295.100, -35.885, -0.883, -27.063, -36.625
1295.150, -36.208, -0.886, -26.861, -36.625
1295.200, -35.945, -0.887, -26.624, -36.244
1295.250, -37.020, -0.893, -26.360, -36.952
1295.300, -36.038, -0.895, -26.057, -36.683
1295.350, -35.554, -0.897, -25.813, -36.239
1295.400, -35.503, -0.904, -25.518, -36.563
1295.450, -35.504, -0.908, -25.188, -35.900
1295.500, -35.503, -0.912, -24.967, -36.112
1295.550, -36.130, -0.919, -24.717, -35.854
1295.600, -35.660, -0.925, -24.410, -35.775
1295.650, -35.247, -0.931, -24.204, -36.068
1295.700, -35.941, -0.938, -23.917, -36.491
1295.750, -36.027, -0.945, -23.697, -36.947
1295.800, -35.405, -0.954, -23.439, -37.863
1295.850, -35.602, -0.964, -23.147, -37.188
1295.900, -35.646, -0.974, -22.898, -36.931
1295.950, -35.741, -0.983, -22.664, -37.461
1296.000, -35.424, -0.996, -22.403, -36.999
1296.050, -35.159, -1.009, -22.154, -36.626
1296.100, -35.619, -1.021, -21.929, -37.282
1296.150, -35.398, -1.037, -21.685, -37.306
1296.200, -35.158, -1.053, -21.458, -37.498
1296.250, -35.158, -1.068, -21.230, -36.910
1296.300, -35.418, -1.088, -20.957, -37.392
1296.350, -35.245, -1.107, -20.781, -38.152
1296.400, -35.430, -1.126, -20.539, -37.357
1296.450, -35.240, -1.149, -20.331, -37.546
1296.500, -34.905, -1.173, -20.101, -37.237
1296.550, -35.333, -1.197, -19.862, -37.538
1296.600, -34.994, -1.222, -19.664, -38.162
1296.650, -35.578, -1.250, -19.455, -37.423
1296.700, -35.102, -1.280, -19.235, -37.526
1296.750, -35.293, -1.310, -19.029, -37.294
1296.800, -35.271, -1.341, -18.828, -38.373
1296.850, -34.944, -1.375, -18.615, -37.293
1296.900, -34.841, -1.412, -18.388, -37.340
1296.950, -35.064, -1.447, -18.195, -36.926
1297.000, -34.927, -1.487, -17.988, -37.373
1297.050, -34.843, -1.528, -17.795, -37.265
1297.100, -35.096, -1.570, -17.582, -37.562
1297.150, -34.907, -1.616, -17.386, -38.198
1297.200, -34.845, -1.662, -17.180, -37.252
1297.250, -34.577, -1.711, -16.983, -36.685
1297.300, -34.829, -1.764, -16.772, -37.099
1297.350, -34.563, -1.815, -16.586, -37.129
1297.400, -35.159, -1.871, -16.376, -36.204
1297.450, -34.564, -1.926, -16.184, -36.187
1297.500, -34.840, -1.987, -15.987, -37.650
1297.550, -34.849, -2.046, -15.787, -37.690
1297.600, -35.153, -2.112, -15.586, -36.684
1297.650, -34.880, -2.178, -15.394, -37.566
1297.700, -34.579, -2.248, -15.190, -36.739
1297.750, -34.794, -2.315, -14.990, -36.633
1297.800, -34.151, -2.390, -14.789, -37.466
1297.850, -34.413, -2.465, -14.593, -36.859
1297.900, -34.335, -2.545, -14.384, -36.635
1297.950, -34.675, -2.622, -14.194, -37.772
1298.000, -35.083, -2.706, -13.992, -37.433
1298.050, -34.724, -2.793, -13.789, -37.134
1298.100, -34.767, -2.881, -13.587, -37.134
1298.150, -35.332, -2.971, -13.390, -37.134
1298.200, -35.256, -3.067, -13.187, -36.064
1298.250, -34.689, -3.160, -12.989, -36.096
1298.300, -34.115, -3.260, -12.786, -36.543
1298.350, -34.662, -3.359, -12.588, -36.284
1298.400, -34.854, -3.467, -12.375, -36.193
1298.450, -34.855, -3.571, -12.185, -35.562
1298.500, -35.117, -3.682, -11.978, -36.045
1298.550, -34.231, -3.793, -11.782, -35.872
1298.600, -34.664, -3.910, -11.578, -36.819
1298.650, -34.854, -4.022, -11.383, -35.792
1298.700, -34.629, -4.146, -11.178, -36.625
1298.750, -34.980, -4.268, -10.983, -36.786
1298.800, -34.954, -4.396, -10.779, -36.643
1298.850, -34.657, -4.520, -10.584, -36.347
1298.900, -34.556, -4.653, -10.385, -36.795
1298.950, -34.949, -4.784, -10.189, -36.817
1299.000, -35.182, -4.920, -9.989, -36.061
1299.050, -34.536, -5.061, -9.794, -36.075
1299.100, -34.693, -5.203, -9.596, -36.522
1299.150, -34.637, -5.343, -9.411, -36.011
1299.200, -35.314, -5.495, -9.211, -36.116
1299.250, -35.249, -5.642, -9.022, -35.283
1299.300, -35.183, -5.795, -8.832, -35.683
1299.350, -35.805, -5.949, -8.643, -36.143
1299.400, -34.947, -6.111, -8.452, -35.494
1299.450, -35.146, -6.264, -8.270, -35.755
1299.500, -35.181, -6.430, -8.086, -35.463
1299.550, -34.898, -6.592, -7.905, -35.752
1299.600, -35.449, -6.760, -7.720, -35.799
1299.650, -35.237, -6.929, -7.542, -36.137
1299.700, -34.919, -7.103, -7.364, -36.563
1299.750, -35.382, -7.277, -7.189, -35.666
1299.800, -35.268, -7.455, -7.012, -35.709
1299.850, -35.187, -7.632, -6.845, -35.533
1299.900, -35.187, -7.816, -6.675, -35.957
1299.950, -34.753, -7.995, -6.510, -35.664
1300.000, -35.446, -8.183, -6.344, -35.429
1300.050, -34.931, -8.371, -6.182, -36.548
1300.100, -35.009, -8.564, -6.019, -35.298
1300.150, -34.943, -8.756, -5.861, -35.519
1300.200, -34.863, -8.951, -5.702, -34.727
1300.250, -35.403, -9.148, -5.552, -34.969
1300.300, -35.538, -9.345, -5.398, -35.090
1300.350, -34.960, -9.544, -5.256, -35.686
1300.400, -35.464, -9.750, -5.106, -34.874
1300.450, -34.923, -9.951, -4.962, -35.698
1300.500, -34.868, -10.160, -4.824, -35.466
1300.550, -34.869, -10.364, -4.688, -35.436
1300.600, -34.868, -10.573, -4.550, -34.845
1300.650, -34.870, -10.784, -4.418, -35.062
1300.700, -34.871, -10.997, -4.286, -35.398
1300.750, -35.733, -11.202, -4.160, -35.152
1300.800, -35.313, -11.421, -4.032, -34.590
1300.850, -35.761, -11.633, -3.913, -35.224
1300.900, -35.923, -11.848, -3.795, -35.172
1300.950, -35.342, -12.064, -3.676, -35.363
1301.000, -35.745, -12.281, -3.562, -35.441
1301.050, -35.348, -12.497, -3.452, -35.176
1301.100, -35.464, -12.714, -3.343, -34.852
1301.150, -36.165, -12.927, -3.236, -34.787
1301.200, -35.992, -13.146, -3.132, -35.325
1301.250, -36.268, -13.358, -3.033, -34.897
1301.300, -35.351, -13.573, -2.933, -35.340
1301.350, -35.812, -13.785, -2.839, -34.625
1301.400, -35.928, -14.006, -2.746, -35.024
1301.450, -35.602, -14.207, -2.659, -34.586
1301.500, -35.871, -14.426, -2.572, -35.018
1301.550, -36.273, -14.631, -2.490, -34.849
1301.600, -35.999, -14.846, -2.406, -34.797
1301.650, -36.255, -15.054, -2.330, -35.310
1301.700, -37.053, -15.250, -2.254, -34.306
1301.750, -36.276, -15.456, -2.179, -33.794
1301.800, -36.215, -15.655, -2.107, -34.071
1301.850, -36.646, -15.864, -2.039, -34.599
1301.900, -37.121, -16.055, -1.972, -34.444
1301.950, -37.666, -16.254, -1.908, -34.398
1302.000, -36.934, -16.451, -1.847, -34.512
1302.050, -36.892, -16.631, -1.787, -34.043
1302.100, -37.328, -16.817, -1.730, -34.338
1302.150, -37.329, -17.005, -1.676, -34.463
1302.200, -36.726, -17.186, -1.625, -34.241
1302.250, -36.625, -17.362, -1.576, -34.242
1302.300, -36.813, -17.535, -1.528, -34.241
1302.350, -37.507, -17.722, -1.483, -34.609
1302.400, -37.502, -17.908, -1.440, -34.606
1302.450, -37.329, -18.079, -1.398, -33.934
1302.500, -37.329, -18.244, -1.359, -34.299
1302.550, -37.329, -18.418, -1.322, -34.515
1302.600, -37.329, -18.582, -1.288, -34.515
1302.650, -38.254, -18.748, -1.255, -35.218
1302.700, -38.077, -18.900, -1.223, -35.464
1302.750, -37.075, -19.059, -1.193, -34.526
1302.800, -37.174, -19.228, -1.166, -34.847
1302.850, -38.162, -19.383, -1.140, -35.354
1302.900, -37.295, -19.557, -1.116, -35.463
1302.950, -37.165, -19.725, -1.094, -34.580
1303.000, -37.723, -19.869, -1.071, -34.617
1303.050, -37.917, -19.999, -1.052, -35.022
1303.100, -37.489, -20.185, -1.034, -34.892
1303.150, -37.767, -20.355, -1.019, -34.804
1303.200, -38.434, -20.513, -1.003, -35.303
1303.250, -38.019, -20.626, -0.991, -34.647
1303.300, -37.917, -20.806, -0.977, -34.506
1303.350, -36.881, -20.977, -0.968, -35.072
1303.400, -36.815, -21.118, -0.957, -35.115
1303.450, -37.335, -21.268, -0.949, -35.457
1303.500, -37.906, -21.457, -0.943, -35.817
1303.550, -37.925, -21.607, -0.936, -35.824
1303.600, -38.579, -21.726, -0.931, -35.823
1303.650, -38.598, -21.929, -0.925, -35.456
1303.700, -38.596, -22.051, -0.919, -35.454
1303.750, -37.387, -22.202, -0.916, -35.455
1303.800, -37.855, -22.334, -0.913, -35.456
1303.850, -37.400, -22.536, -0.911, -35.455
1303.900, -37.335, -22.669, -0.909, -36.433
1303.950, -37.336, -22.853, -0.906, -35.346
1304.000, -37.337, -23.029, -0.904, -35.380
1304.050, -37.801, -23.185, -0.903, -36.066
1304.100, -37.924, -23.352, -0.902, -35.336
1304.150, -37.444, -23.519, -0.901, -35.115
1304.200, -37.339, -23.699, -0.903, -35.979
1304.250, -36.908, -23.859, -0.901, -35.579
1304.300, -37.729, -23.992, -0.902, -35.456
1304.350, -37.404, -24.128, -0.901, -35.456
1304.400, -36.885, -24.356, -0.900, -35.156
1304.450, -37.827, -24.518, -0.901, -34.553
1304.500, -36.910, -24.608, -0.900, -35.696
1304.550, -36.827, -24.820, -0.901, -34.554
1304.600, -36.395, -25.038, -0.900, -35.077
1304.650, -36.803, -25.144, -0.900, -34.817
1304.700, -37.823, -25.306, -0.900, -35.728
1304.750, -36.918, -25.482, -0.898, -35.490
1304.800, -37.267, -25.590, -0.897, -35.771
1304.850, -36.903, -25.766, -0.897, -35.827
1304.900, -37.238, -25.922, -0.894, -35.531
1304.950, -36.936, -26.049, -0.891, -35.747
1305.000, -37.219, -26.235, -0.890, -35.276
1305.050, -38.820, -26.455, -0.889, -34.878
1305.100, -37.773, -26.578, -0.884, -35.834
1305.150, -37.349, -26.785, -0.883, -35.345
1305.200, -37.803, -26.878, -0.880, -35.970
1305.250, -37.450, -27.185, -0.876, -35.591
1305.300, -37.352, -27.298, -0.873, -35.767
1305.350, -36.907, -27.307, -0.870, -34.944
1305.400, -37.286, -27.606, -0.865, -35.084
1305.450, -37.353, -27.757, -0.863, -34.836
1305.500, -37.879, -27.938, -0.859, -34.810
1305.550, -36.939, -28.013, -0.855, -34.810
1305.600, -40.844, -28.256, -0.852, -35.092
1305.650, -38.209, -28.347, -0.847, -35.431
1305.700, -37.940, -28.476, -0.842, -34.890
1305.750, -37.939, -28.617, -0.839, -34.810
1305.800, -37.454, -28.828, -0.835, -34.811
1305.850, -37.356, -28.934, -0.830, -34.572
1305.900, -37.801, -29.073, -0.825, -34.982
1305.950, -37.494, -29.301, -0.821, -34.889
1306.000, -38.252, -29.498, -0.816, -35.043
1306.050, -37.253, -29.612, -0.813, -35.128
1306.100, -37.623, -29.778, -0.810, -34.895
1306.150, -37.507, -29.829, -0.806, -34.813
1306.200, -36.963, -29.979, -0.805, -34.814
1306.250, -37.664, -30.109, -0.801, -34.814
1306.300, -38.486, -30.395, -0.801, -34.129
1306.350, -37.551, -30.458, -0.798, -34.424
1306.400, -37.358, -30.874, -0.799, -34.778
1306.450, -39.179, -30.934, -0.798, -34.549
1306.500, -38.003, -30.935, -0.799, -33.775
1306.550, -39.349, -31.312, -0.799, -34.223
1306.600, -37.948, -31.063, -0.799, -34.520
1306.650, -37.364, -31.330, -0.801, -35.129
1306.700, -40.303, -31.768, -0.802, -34.832
1306.750, -37.390, -31.916, -0.804, -35.465
1306.800, -37.949, -32.248, -0.806, -34.526
1306.850, -38.585, -32.410, -0.808, -35.762
1306.900, -37.983, -32.765, -0.811, -34.871
1306.950, -39.241, -32.788, -0.812, -35.100
1307.000, -39.428, -32.962, -0.815, -35.135
1307.050, -39.426, -32.818, -0.818, -34.866
1307.100, -38.736, -32.788, -0.821, -35.085
1307.150, -38.067, -33.460, -0.824, -34.876
1307.200, -39.938, -33.440, -0.829, -34.567
1307.250, -40.413, -33.593, -0.833, -34.766
1307.300, -40.411, -33.837, -0.837, -34.818
1307.350, -39.577, -33.874, -0.843, -34.340
1307.400, -38.720, -33.664, -0.847, -34.487
1307.450, -37.513, -34.057, -0.852, -35.046
1307.500, -38.450, -34.616, -0.857, -35.136
1307.550, -39.285, -34.213, -0.861, -35.418
1307.600, -39.426, -34.603, -0.867, -34.405
1307.650, -40.209, -34.937, -0.870, -34.473
1307.700, -39.601, -35.261, -0.875, -34.762
1307.750, -37.791, -34.613, -0.880, -35.057
1307.800, -38.771, -35.563, -0.886, -35.385
1307.850, -40.062, -35.327, -0.889, -34.819
1307.900, -39.770, -35.203, -0.893, -35.098
1307.950, -39.966, -35.745, -0.898, -34.909
1308.000, -39.357, -35.661, -0.901, -35.017
1308.050, -37.922, -35.516, -0.904, -35.479
1308.100, -37.659, -35.316, -0.907, -35.124
1308.150, -38.295, -35.541, -0.910, -34.823
1308.200, -37.901, -36.550, -0.912, -35.164
1308.250, -37.364, -36.470, -0.915, -35.679
1308.300, -37.694, -35.854, -0.918, -35.037
1308.350, -38.799, -34.858, -0.920, -34.894
1308.400, -37.954, -35.447, -0.922, -35.362
1308.450, -37.763, -36.086, -0.924, -35.240
1308.500, -38.435, -35.522, -0.925, -34.905
1308.550, -39.207, -35.335, -0.926, -35.833
1308.600, -38.242, -35.610, -0.926, -35.936
1308.650, -38.473, -35.410, -0.926, -36.163
1308.700, -38.629, -35.934, -0.923, -35.615
1308.750, -39.266, -35.192, -0.923, -35.776
1308.800, -38.776, -35.550, -0.921, -35.271
1308.850, -38.630, -35.407, -0.918, -36.004
1308.900, -39.966, -35.338, -0.917, -36.599
1308.950, -39.649, -35.082, -0.914, -36.038
1309.000, -38.817, -35.253, -0.910, -35.306
1309.050, -39.221, -35.340, -0.906, -35.663
1309.100, -40.162, -35.609, -0.901, -35.570
1309.150, -41.356, -35.166, -0.898, -36.057
1309.200, -40.687, -35.816, -0.892, -36.257
1309.250, -41.396, -35.779, -0.887, -35.638
1309.300, -39.778, -35.701, -0.882, -35.205
1309.350, -39.438, -35.110, -0.876, -35.431
1309.400, -37.610, -35.925, -0.871, -35.193
1309.450, -40.025, -35.737, -0.865, -35.783
1309.500, -40.425, -35.701, -0.861, -35.520
1309.550, -39.480, -36.072, -0.854, -35.161
1309.600, -40.341, -35.730, -0.849, -35.461
1309.650, -39.480, -35.701, -0.842, -35.163
1309.700, -38.691, -35.700, -0.836, -34.581
1309.750, -38.635, -36.064, -0.830, -35.099
1309.800, -38.036, -35.749, -0.823, -34.870
1309.850, -39.217, -35.386, -0.817, -34.833
1309.900, -40.210, -35.629, -0.812, -34.370
1309.950, -39.636, -35.702, -0.805, -34.700
1310.000, -38.829, -35.700, -0.799, -34.207
1310.050, -38.633, -35.201, -0.794, -34.004
1310.100, -39.151, -35.012, -0.789, -33.841
1310.150, -38.412, -35.689, -0.784, -33.607
1310.200, -38.847, -36.365, -0.780, -33.677
1310.250, -38.904, -36.827, -0.775, -33.612
1310.300, -38.193, -36.406, -0.771, -33.677
1310.350, -37.557, -36.379, -0.767, -33.765
1310.400, -38.201, -36.225, -0.764, -33.764
1310.450, -38.636, -36.739, -0.762, -33.432
1310.500, -38.635, -36.651, -0.758, -33.161
1310.550, -38.098, -35.871, -0.757, -32.950
1310.600, -38.479, -37.072, -0.755, -33.223
1310.650, -38.637, -36.705, -0.754, -33.147
1310.700, -38.637, -37.337, -0.751, -32.785
1310.750, -38.637, -37.101, -0.751, -33.032
1310.800, -38.638, -37.007, -0.750, -33.109
1310.850, -38.638, -36.623, -0.750, -32.647
1310.900, -38.639, -35.883, -0.751, -32.820
1310.950, -38.111, -36.669, -0.751, -32.621
1311.000, -37.961, -38.298, -0.751, -32.536
1311.050, -38.996, -36.684, -0.753, -32.536
1311.100, -37.853, -36.740, -0.754, -32.283
1311.150, -38.258, -36.655, -0.755, -32.314
1311.200, -37.691, -36.873, -0.758, -32.488
1311.250, -37.812, -37.407, -0.760, -32.537
1311.300, -39.050, -36.750, -0.764, -32.538
1311.350, -39.445, -36.533, -0.767, -32.260
1311.400, -38.770, -36.533, -0.772, -32.335
1311.450, -38.067, -37.367, -0.776, -32.220
1311.500, -38.549, -36.655, -0.782, -32.492
1311.550, -38.643, -37.399, -0.785, -32.240
1311.600, -38.645, -36.249, -0.790, -32.343
1311.650, -38.044, -36.894, -0.794, -32.517
1311.700, -37.967, -36.200, -0.798, -32.539
1311.750, -39.223, -36.478, -0.804, -32.386
1311.800, -38.751, -36.165, -0.808, -32.077
1311.850, -39.272, -36.814, -0.813, -32.294
1311.900, -38.820, -36.302, -0.818, -32.363
1311.950, -37.693, -35.820, -0.824, -32.239
1312.000, -37.779, -35.983, -0.828, -32.309
1312.050, -38.863, -35.849, -0.834, -32.474
1312.100, -39.448, -35.491, -0.838, -32.537
1312.150, -38.503, -35.155, -0.843, -32.644
1312.200, -39.763, -35.023, -0.849, -32.719
1312.250, -40.941, -35.402, -0.853, -32.615
1312.300, -38.841, -35.505, -0.858, -32.641
1312.350, -38.349, -34.974, -0.863, -32.613
1312.400, -39.653, -35.517, -0.867, -32.536
1312.450, -39.784, -35.177, -0.873, -32.770
1312.500, -38.901, -34.919, -0.876, -32.540
1312.550, -39.166, -35.721, -0.881, -32.363
1312.600, -38.876, -35.096, -0.885, -32.610
1312.650, -39.223, -35.182, -0.888, -32.861
1312.700, -39.451, -34.855, -0.891, -32.618
1312.750, -40.193, -34.721, -0.894, -32.977
1312.800, -40.439, -34.722, -0.896, -32.649
1312.850, -39.651, -34.498, -0.899, -32.682
1312.900, -39.454, -34.658, -0.903, -32.581
1312.950, -39.453, -34.722, -0.903, -32.540
1313.000, -40.175, -34.724, -0.905, -32.966
1313.050, -39.033, -34.505, -0.906, -33.116
1313.100, -39.247, -34.436, -0.907, -32.673
1313.150, -40.171, -34.651, -0.908, -32.679
1313.200, -40.441, -34.293, -0.909, -32.870
1313.250, -38.996, -34.375, -0.910, -32.768
1313.300, -39.284, -34.219, -0.909, -32.727
1313.350, -40.241, -34.386, -0.910, -32.881
1313.400, -41.489, -34.679, -0.908, -32.600
1313.450, -41.719, -34.472, -0.909, -32.390
1313.500, -38.925, -34.689, -0.907, -32.368
1313.550, -40.292, -34.727, -0.907, -32.703
1313.600, -39.523, -34.206, -0.905, -32.559
1313.650, -40.407, -34.430, -0.904, -32.213
1313.700, -39.518, -34.709, -0.902, -32.362
1313.750, -40.409, -35.025, -0.899, -32.541
1313.800, -38.134, -34.754, -0.898, -32.387
1313.850, -40.160, -35.308, -0.895, -32.534
1313.900, -40.447, -35.085, -0.892, -32.549
1313.950, -38.890, -34.776, -0.889, -32.258
1314.000, -40.851, -34.732, -0.885, -32.081
1314.050, -41.726, -34.966, -0.882, -32.170
1314.100, -41.726, -35.280, -0.882, -32.208
1314.150, -39.981, -35.373, -0.878, -32.091
1314.200, -39.464, -35.373, -0.875, -32.047
1314.250, -40.133, -35.622, -0.874, -31.622
1314.300, -41.301, -36.002, -0.871, -31.453
1314.350, -41.727, -35.574, -0.869, -31.555
1314.400, -40.783, -36.177, -0.867, -31.395
1314.450, -41.376, -36.911, -0.866, -31.119
1314.500, -40.716, -36.661, -0.864, -31.154
1314.550, -41.458, -36.202, -0.865, -30.977
1314.600, -39.783, -36.477, -0.862, -30.637
1314.650, -40.269, -36.555, -0.862, -30.672
1314.700, -40.450, -37.402, -0.861, -30.223
1314.750, -39.587, -35.944, -0.861, -29.804
1314.800, -40.276, -36.799, -0.862, -29.599
1314.850, -42.919, -36.248, -0.862, -29.419
1314.900, -39.950, -36.478, -0.864, -29.117
1314.950, -38.806, -37.357, -0.866, -28.811
1315.000, -40.030, -37.137, -0.867, -28.635
1315.050, -39.669, -37.035, -0.870, -28.183
1315.100, -39.465, -37.035, -0.874, -27.827
1315.150, -38.821, -36.656, -0.879, -27.578
1315.200, -39.282, -36.217, -0.883, -27.315
1315.250, -41.165, -36.129, -0.888, -26.973
1315.300, -43.138, -36.851, -0.894, -26.675
1315.350, -39.942, -36.638, -0.900, -26.329
1315.400, -41.374, -36.977, -0.909, -26.024
1315.450, -40.565, -37.041, -0.915, -25.648
1315.500, -39.517, -36.587, -0.925, -25.412
1315.550, -39.472, -36.146, -0.935, -25.112
1315.600, -40.385, -37.542, -0.945, -24.844
1315.650, -38.715, -36.574, -0.957, -24.579
1315.700, -41.512, -36.927, -0.968, -24.159
1315.750, -39.518, -35.724, -0.982, -23.892
1315.800, -40.284, -35.413, -0.996, -23.662
1315.850, -38.671, -35.743, -1.010, -23.321
1315.900, -38.748, -35.705, -1.027, -23.049
1315.950, -40.425, -35.065, -1.044, -22.780
