1316.000, -35.284, -34.461, -1.191, -24.160
1316.050, -35.283, -33.977, -1.206, -23.881
1316.100, -35.599, -34.931, -1.222, -23.581
1316.150, -35.333, -34.538, -1.238, -23.292
1316.200, -35.284, -33.799, -1.258, -23.039
1316.250, -35.285, -34.093, -1.277, -22.755
1316.300, -34.522, -33.583, -1.300, -22.446
1316.350, -35.649, -33.651, -1.322, -22.153
1316.400, -35.401, -33.696, -1.344, -21.875
1316.450, -35.880, -32.986, -1.369, -21.661
1316.500, -35.686, -33.020, -1.394, -21.370
1316.550, -35.636, -33.049, -1.421, -21.128
1316.600, -35.637, -33.048, -1.449, -20.841
1316.650, -35.319, -32.701, -1.479, -20.613
1316.700, -35.941, -32.836, -1.510, -20.344
1316.750, -35.058, -32.520, -1.543, -20.128
1316.800, -34.694, -32.332, -1.577, -19.878
1316.850, -34.928, -32.624, -1.612, -19.630
1316.900, -34.702, -32.213, -1.650, -19.402
1316.950, -35.186, -32.148, -1.689, -19.160
1317.000, -35.024, -32.149, -1.729, -18.948
1317.050, -34.964, -32.148, -1.770, -18.719
1317.100, -34.966, -32.028, -1.813, -18.495
1317.150, -34.738, -31.874, -1.858, -18.264
1317.200, -35.119, -31.723, -1.905, -18.049
1317.250, -35.040, -31.362, -1.954, -17.854
1317.300, -34.965, -31.475, -2.005, -17.629
1317.350, -35.216, -31.652, -2.057, -17.419
1317.400, -34.550, -31.349, -2.112, -17.217
1317.450, -35.422, -31.267, -2.168, -16.993
1317.500, -34.540, -31.384, -2.226, -16.800
1317.550, -34.641, -31.158, -2.287, -16.591
1317.600, -35.538, -31.022, -2.348, -16.389
1317.650, -34.432, -31.011, -2.412, -16.184
1317.700, -35.230, -31.131, -2.478, -15.986
1317.750, -35.292, -31.013, -2.546, -15.778
1317.800, -35.291, -31.133, -2.616, -15.594
1317.850, -34.431, -30.903, -2.689, -15.388
1317.900, -34.386, -30.887, -2.764, -15.179
1317.950, -34.638, -30.475, -2.843, -14.982
1318.000, -34.430, -30.719, -2.922, -14.787
1318.050, -34.859, -30.580, -3.005, -14.583
1318.100, -34.512, -30.628, -3.088, -14.389
1318.150, -34.389, -30.482, -3.175, -14.190
1318.200, -34.389, -30.511, -3.263, -13.992
1318.250, -34.598, -30.541, -3.356, -13.788
1318.300, -34.670, -30.458, -3.447, -13.587
1318.350, -35.137, -30.599, -3.545, -13.389
1318.400, -34.360, -30.656, -3.642, -13.188
1318.450, -34.126, -30.565, -3.743, -12.984
1318.500, -34.125, -30.637, -3.847, -12.787
1318.550, -34.125, -30.559, -3.952, -12.588
1318.600, -34.125, -30.540, -4.060, -12.386
1318.650, -34.362, -30.543, -4.172, -12.189
1318.700, -34.389, -30.437, -4.286, -11.985
1318.750, -34.652, -30.432, -4.404, -11.786
1318.800, -34.154, -30.432, -4.522, -11.584
1318.850, -34.365, -30.432, -4.638, -11.390
1318.900, -34.391, -30.536, -4.766, -11.186
1318.950, -34.153, -30.750, -4.890, -10.987
1319.000, -34.362, -30.671, -5.021, -10.790
1319.050, -34.168, -30.857, -5.150, -10.599
1319.100, -33.915, -30.896, -5.287, -10.396
1319.150, -34.292, -30.705, -5.420, -10.206
1319.200, -34.392, -30.757, -5.562, -10.007
1319.250, -33.984, -31.067, -5.700, -9.824
1319.300, -34.083, -30.941, -5.848, -9.625
1319.350, -33.921, -30.898, -5.993, -9.440
1319.400, -34.311, -31.004, -6.141, -9.249
1319.450, -33.954, -30.918, -6.291, -9.067
1319.500, -34.566, -30.794, -6.447, -8.879
1319.550, -34.425, -31.218, -6.600, -8.699
1319.600, -33.932, -30.831, -6.761, -8.515
1319.650, -33.877, -31.223, -6.923, -8.336
1319.700, -34.579, -31.282, -7.086, -8.155
1319.750, -34.183, -31.402, -7.252, -7.976
1319.800, -33.911, -31.416, -7.420, -7.806
1319.850, -34.088, -31.535, -7.592, -7.633
1319.900, -34.128, -31.557, -7.765, -7.463
1319.950, -34.129, -31.668, -7.940, -7.298
1320.000, -34.322, -31.702, -8.119, -7.131
1320.050, -34.207, -31.601, -8.299, -6.966
1320.100, -34.130, -31.751, -8.482, -6.805
1320.150, -34.130, -31.951, -8.666, -6.647
1320.200, -34.289, -32.007, -8.850, -6.492
1320.250, -34.086, -32.102, -9.039, -6.339
1320.300, -33.882, -32.168, -9.230, -6.188
1320.350, -33.883, -32.170, -9.424, -6.039
1320.400, -33.743, -32.367, -9.618, -5.891
1320.450, -34.257, -32.510, -9.815, -5.745
1320.500, -33.994, -32.510, -10.012, -5.604
1320.550, -34.149, -32.511, -10.213, -5.465
1320.600, -34.398, -32.390, -10.410, -5.330
1320.650, -34.013, -32.598, -10.617, -5.196
1320.700, -33.884, -32.557, -10.814, -5.068
1320.750, -33.885, -32.512, -11.027, -4.934
1320.800, -33.883, -32.652, -11.227, -4.811
1320.850, -34.087, -33.171, -11.439, -4.687
1320.900, -33.935, -32.962, -11.641, -4.569
1320.950, -33.883, -32.879, -11.857, -4.447
1321.000, -33.698, -33.033, -12.063, -4.333
1321.050, -33.831, -33.238, -12.278, -4.217
1321.100, -33.706, -32.979, -12.484, -4.111
1321.150, -33.648, -33.030, -12.697, -4.003
1321.200, -33.823, -33.232, -12.909, -3.901
1321.250, -33.703, -33.285, -13.123, -3.797
1321.300, -33.832, -33.455, -13.334, -3.700
1321.350, -34.292, -33.874, -13.545, -3.602
1321.400, -34.173, -33.383, -13.763, -3.509
1321.450, -33.913, -33.479, -13.971, -3.414
1321.500, -33.663, -33.722, -14.191, -3.325
1321.550, -33.878, -33.306, -14.398, -3.240
1321.600, -33.661, -33.276, -14.615, -3.153
1321.650, -33.905, -32.909, -14.816, -3.074
1321.700, -34.335, -33.528, -15.036, -2.988
1321.750, -33.642, -33.724, -15.240, -2.916
1321.800, -33.487, -33.472, -15.455, -2.838
1321.850, -34.134, -33.092, -15.660, -2.767
1321.900, -33.884, -33.313, -15.870, -2.696
1321.950, -33.663, -33.958, -16.066, -2.632
1322.000, -33.882, -33.317, -16.279, -2.561
1322.050, -33.891, -33.908, -16.473, -2.499
1322.100, -34.347, -34.444, -16.682, -2.437
1322.150, -33.772, -34.062, -16.888, -2.378
1322.200, -33.654, -33.774, -17.089, -2.319
1322.250, -33.654, -33.928, -17.278, -2.265
1322.300, -33.842, -34.180, -17.487, -2.212
1322.350, -33.705, -34.232, -17.678, -2.161
1322.400, -33.653, -33.835, -17.879, -2.113
1322.450, -33.841, -33.555, -18.072, -2.063
1322.500, -33.691, -33.699, -18.262, -2.017
1322.550, -33.856, -33.943, -18.462, -1.974
1322.600, -33.890, -33.978, -18.663, -1.931
1322.650, -33.891, -33.980, -18.843, -1.892
1322.700, -34.108, -33.979, -19.038, -1.852
1322.750, -33.916, -33.763, -19.242, -1.815
1322.800, -33.683, -33.951, -19.410, -1.782
1322.850, -33.657, -33.768, -19.605, -1.748
1322.900, -34.065, -34.156, -19.783, -1.718
1322.950, -33.726, -34.237, -19.975, -1.691
1323.000, -33.851, -34.238, -20.162, -1.662
1323.050, -33.702, -33.833, -20.377, -1.635
1323.100, -34.027, -34.120, -20.556, -1.613
1323.150, -33.762, -34.040, -20.741, -1.588
1323.200, -34.199, -33.984, -20.951, -1.567
1323.250, -34.408, -33.985, -21.147, -1.547
1323.300, -34.408, -33.985, -21.337, -1.527
1323.350, -34.408, -34.383, -21.506, -1.510
1323.400, -34.008, -34.509, -21.694, -1.494
1323.450, -34.104, -33.657, -21.894, -1.477
1323.500, -33.932, -34.116, -22.094, -1.465
1323.550, -33.894, -34.238, -22.300, -1.450
1323.600, -33.894, -34.011, -22.508, -1.439
1323.650, -33.672, -34.223, -22.699, -1.426
1323.700, -33.882, -33.995, -22.889, -1.414
1323.750, -33.669, -33.756, -23.105, -1.404
1323.800, -33.657, -33.744, -23.273, -1.394
1323.850, -33.659, -34.211, -23.441, -1.385
1323.900, -33.881, -34.239, -23.684, -1.377
1323.950, -33.482, -34.240, -23.887, -1.370
1324.000, -34.050, -34.239, -24.084, -1.362
1324.050, -34.143, -34.025, -24.260, -1.356
1324.100, -34.145, -33.601, -24.468, -1.351
1324.150, -33.949, -34.074, -24.686, -1.344
1324.200, -34.505, -34.451, -24.900, -1.341
1324.250, -34.478, -33.922, -25.163, -1.336
1324.300, -34.628, -34.128, -25.337, -1.330
1324.350, -33.894, -34.051, -25.498, -1.326
1324.400, -34.047, -33.797, -25.685, -1.322
1324.450, -34.147, -33.750, -25.901, -1.317
1324.500, -33.932, -33.750, -26.152, -1.313
1324.550, -33.898, -34.400, -26.366, -1.308
1324.600, -34.126, -34.268, -26.597, -1.308
1324.650, -33.921, -34.013, -26.741, -1.303
1324.700, -33.898, -33.757, -26.939, -1.301
1324.750, -33.898, -34.496, -27.089, -1.298
1324.800, -33.898, -34.004, -27.294, -1.294
1324.850, -33.898, -33.535, -27.565, -1.290
1324.900, -34.398, -33.746, -27.740, -1.288
1324.950, -33.697, -34.220, -27.916, -1.285
1325.000, -33.662, -33.576, -28.096, -1.284
1325.050, -33.879, -33.525, -28.352, -1.282
1325.100, -33.695, -34.143, -28.679, -1.279
1325.150, -34.075, -33.622, -28.543, -1.278
1325.200, -34.372, -33.919, -28.884, -1.276
1325.250, -34.413, -33.793, -29.019, -1.273
1325.300, -33.991, -34.367, -29.367, -1.273
1325.350, -34.106, -33.874, -29.519, -1.268
1325.400, -33.748, -33.569, -29.683, -1.265
1325.450, -33.665, -33.528, -29.956, -1.262
1325.500, -33.865, -33.530, -29.919, -1.260
1325.550, -34.355, -33.731, -30.451, -1.256
1325.600, -33.964, -33.559, -30.337, -1.254
1325.650, -34.126, -33.736, -30.505, -1.250
1325.700, -33.932, -33.368, -30.625, -1.249
1325.750, -34.125, -33.315, -30.639, -1.244
1325.800, -34.379, -33.698, -30.841, -1.242
1325.850, -34.187, -33.564, -30.772, -1.238
1325.900, -34.151, -33.532, -31.165, -1.233
1325.950, -33.947, -33.533, -31.358, -1.230
1326.000, -33.718, -33.533, -31.384, -1.226
1326.050, -33.839, -34.054, -31.485, -1.222
1326.100, -33.902, -33.901, -31.723, -1.219
1326.150, -34.069, -33.606, -31.810, -1.215
1326.200, -34.151, -33.682, -31.909, -1.212
1326.250, -34.151, -34.075, -31.863, -1.210
1326.300, -34.319, -33.930, -31.907, -1.207
1326.350, -34.072, -33.611, -32.276, -1.203
1326.400, -33.901, -33.535, -32.568, -1.200
1326.450, -33.901, -33.846, -32.275, -1.195
1326.500, -33.733, -33.831, -32.118, -1.192
1326.550, -33.836, -33.435, -32.357, -1.188
1326.600, -33.903, -33.656, -32.451, -1.185
1326.650, -34.096, -33.584, -32.586, -1.180
1326.700, -33.941, -33.536, -32.940, -1.178
1326.750, -34.335, -33.728, -32.837, -1.173
1326.800, -33.960, -33.764, -32.978, -1.172
1326.850, -33.694, -33.763, -33.000, -1.168
1326.900, -33.878, -33.764, -32.828, -1.165
1326.950, -34.123, -33.367, -32.808, -1.163
1327.000, -34.152, -33.320, -32.645, -1.160
1327.050, -34.620, -33.505, -32.782, -1.156
1327.100, -33.811, -34.137, -32.806, -1.155
1327.150, -33.863, -33.841, -32.807, -1.153
1327.200, -34.107, -33.573, -32.806, -1.150
1327.250, -34.153, -34.132, -32.806, -1.148
1327.300, -33.943, -34.256, -32.805, -1.146
1327.350, -33.706, -33.460, -33.132, -1.145
1327.400, -34.075, -33.692, -32.863, -1.142
1327.450, -33.723, -33.975, -32.806, -1.139
1327.500, -34.093, -34.002, -33.335, -1.137
1327.550, -33.921, -33.780, -32.846, -1.135
1327.600, -33.904, -33.986, -32.985, -1.132
1327.650, -33.456, -33.770, -33.197, -1.130
1327.700, -33.657, -33.991, -32.827, -1.127
1327.750, -33.904, -33.327, -32.810, -1.127
1327.800, -34.146, -33.749, -33.188, -1.125
1327.850, -34.155, -33.998, -33.203, -1.123
1327.900, -33.709, -34.006, -33.020, -1.122
1327.950, -33.671, -34.006, -32.826, -1.121
1328.000, -34.083, -33.416, -32.655, -1.121
1328.050, -34.378, -33.693, -32.941, -1.120
1328.100, -34.013, -33.768, -32.853, -1.119
1328.150, -34.094, -33.769, -32.813, -1.118
1328.200, -34.157, -33.936, -32.813, -1.117
1328.250, -34.333, -34.008, -33.073, -1.119
1328.300, -34.085, -33.853, -32.950, -1.118
1328.350, -34.222, -33.624, -32.813, -1.119
1328.400, -34.086, -33.833, -32.934, -1.119
1328.450, -33.906, -33.553, -33.003, -1.120
1328.500, -34.069, -33.466, -33.003, -1.120
1328.550, -34.335, -33.695, -32.616, -1.122
1328.600, -34.222, -33.943, -32.852, -1.122
1328.650, -34.155, -34.196, -32.719, -1.124
1328.700, -34.361, -33.684, -32.770, -1.123
1328.750, -34.207, -33.367, -32.962, -1.125
1328.800, -34.375, -33.890, -32.682, -1.126
1328.850, -34.198, -33.615, -32.627, -1.128
1328.900, -33.941, -33.731, -33.110, -1.129
1328.950, -34.321, -33.581, -32.878, -1.132
1329.000, -34.658, -33.355, -32.973, -1.133
1329.050, -34.470, -33.501, -32.692, -1.136
1329.100, -34.205, -33.542, -32.776, -1.137
1329.150, -33.958, -33.542, -32.811, -1.139
1329.200, -33.909, -33.543, -32.811, -1.140
1329.250, -33.909, -33.723, -32.963, -1.141
1329.300, -34.109, -33.413, -33.004, -1.143
1329.350, -34.160, -33.159, -32.693, -1.145
1329.400, -34.379, -33.655, -32.630, -1.144
1329.450, -34.197, -33.773, -32.477, -1.147
1329.500, -34.392, -33.574, -32.765, -1.147
1329.550, -34.184, -33.545, -32.988, -1.150
1329.600, -34.664, -33.756, -32.655, -1.149
1329.650, -34.438, -34.002, -32.630, -1.152
1329.700, -34.691, -34.013, -32.802, -1.151
1329.750, -35.008, -33.126, -31.965, -1.151
1329.800, -34.200, -33.737, -32.592, -1.152
1329.850, -34.692, -33.774, -32.629, -1.153
1329.900, -34.985, -33.564, -32.629, -1.152
1329.950, -34.467, -33.545, -32.628, -1.154
1330.000, -34.194, -33.951, -32.629, -1.153
1330.050, -33.952, -33.087, -32.481, -1.153
1330.100, -33.550, -33.401, -32.192, -1.154
1330.150, -34.575, -33.546, -32.370, -1.154
1330.200, -34.381, -33.546, -32.453, -1.153
1330.250, -34.540, -33.706, -32.454, -1.153
1330.300, -34.913, -33.774, -32.454, -1.153
1330.350, -34.607, -33.470, -32.574, -1.152
1330.400, -34.618, -33.479, -32.277, -1.152
1330.450, -34.708, -33.399, -32.469, -1.150
1330.500, -34.922, -33.810, -32.384, -1.149
1330.550, -35.013, -33.675, -32.290, -1.148
1330.600, -35.012, -33.899, -32.418, -1.147
1330.650, -34.350, -33.487, -32.879, -1.147
1330.700, -34.378, -33.510, -32.157, -1.144
1330.750, -34.906, -33.376, -32.515, -1.143
1330.800, -34.270, -33.720, -32.337, -1.142
1330.850, -34.390, -33.590, -32.295, -1.139
1330.900, -34.431, -33.555, -32.764, -1.139
1330.950, -34.677, -33.366, -32.823, -1.136
1331.000, -34.231, -33.526, -32.662, -1.136
1331.050, -34.166, -33.555, -32.488, -1.135
1331.100, -34.166, -33.371, -32.610, -1.133
1331.150, -34.383, -33.701, -32.790, -1.132
1331.200, -34.209, -33.979, -32.821, -1.130
1331.250, -34.609, -33.824, -32.669, -1.131
1331.300, -34.472, -33.405, -32.488, -1.128
1331.350, -34.664, -33.708, -32.760, -1.129
1331.400, -34.470, -33.588, -32.664, -1.127
1331.450, -34.428, -33.555, -33.145, -1.127
1331.500, -34.190, -33.360, -33.211, -1.126
1331.550, -34.965, -33.760, -33.022, -1.127
1331.600, -35.012, -33.567, -33.200, -1.127
1331.650, -34.430, -33.781, -33.418, -1.127
1331.700, -34.430, -33.557, -33.011, -1.129
1331.750, -33.937, -33.994, -33.027, -1.128
1331.800, -34.431, -33.340, -33.424, -1.131
1331.850, -34.713, -33.348, -33.860, -1.132
1331.900, -34.712, -33.554, -33.220, -1.134
1331.950, -34.190, -34.004, -34.325, -1.137
1332.000, -34.671, -33.805, -33.695, -1.139
1332.050, -33.774, -33.787, -33.643, -1.143
1332.100, -34.553, -33.788, -33.844, -1.146
1332.150, -34.257, -33.988, -33.878, -1.150
1332.200, -33.973, -33.656, -34.071, -1.153
1332.250, -34.536, -33.561, -34.544, -1.157
1332.300, -34.286, -33.922, -34.445, -1.163
1332.350, -34.170, -33.845, -34.812, -1.166
1332.400, -34.792, -33.451, -34.735, -1.171
1332.450, -34.354, -33.680, -34.887, -1.175
1332.500, -34.602, -33.788, -34.493, -1.180
1332.550, -33.864, -34.616, -34.606, -1.184
1332.600, -34.304, -33.941, -34.429, -1.190
1332.650, -34.209, -33.594, -34.384, -1.195
1332.700, -34.401, -34.187, -35.158, -1.201
1332.750, -34.679, -34.058, -34.996, -1.206
1332.800, -34.456, -34.029, -34.960, -1.211
1332.850, -34.434, -33.812, -35.243, -1.217
1332.900, -34.435, -33.789, -35.279, -1.222
1332.950, -34.949, -34.001, -35.911, -1.228
1333.000, -34.756, -33.821, -35.998, -1.234
1333.050, -34.969, -33.991, -35.389, -1.239
1333.100, -34.531, -34.240, -35.564, -1.245
1333.150, -34.214, -34.285, -35.627, -1.250
1333.200, -34.607, -33.883, -35.347, -1.256
1333.250, -34.963, -34.193, -35.564, -1.262
1333.300, -34.772, -34.079, -35.346, -1.268
1333.350, -34.476, -34.250, -35.891, -1.273
1333.400, -34.212, -34.071, -36.347, -1.278
1333.450, -33.942, -34.266, -35.066, -1.283
1333.500, -34.153, -34.802, -35.263, -1.287
1333.550, -34.700, -34.288, -35.636, -1.291
1333.600, -33.921, -34.287, -36.004, -1.295
1333.650, -33.954, -34.340, -36.003, -1.300
1333.700, -34.391, -35.101, -35.972, -1.304
1333.750, -33.970, -34.503, -35.594, -1.309
1333.800, -34.406, -34.086, -35.392, -1.313
1333.850, -34.170, -34.558, -36.269, -1.317
1333.900, -34.170, -34.583, -35.315, -1.319
1333.950, -34.170, -34.867, -35.630, -1.324
1334.000, -34.159, -35.126, -35.599, -1.327
1334.050, -33.924, -34.559, -34.969, -1.331
1334.100, -34.420, -34.561, -35.278, -1.333
1334.150, -34.436, -34.829, -36.335, -1.335
1334.200, -33.971, -35.126, -36.413, -1.339
1334.250, -33.924, -34.886, -35.120, -1.342
1334.300, -33.718, -35.116, -35.246, -1.344
1334.350, -34.096, -35.159, -35.578, -1.346
1334.400, -34.175, -35.444, -35.954, -1.347
1334.450, -34.644, -34.933, -35.099, -1.349
1334.500, -33.999, -35.130, -35.565, -1.352
1334.550, -34.147, -35.452, -35.962, -1.351
1334.600, -33.945, -35.494, -35.336, -1.355
1334.650, -34.403, -34.896, -35.609, -1.353
1334.700, -33.951, -34.855, -35.635, -1.357
1334.750, -33.929, -35.150, -35.304, -1.356
1334.800, -34.431, -34.861, -35.626, -1.357
1334.850, -33.950, -35.467, -35.634, -1.358
1334.900, -33.711, -35.824, -35.977, -1.359
1334.950, -33.908, -35.220, -36.377, -1.360
1335.000, -33.930, -35.752, -35.731, -1.362
1335.050, -33.931, -35.545, -35.635, -1.361
1335.100, -33.739, -35.493, -36.605, -1.363
1335.150, -33.696, -35.495, -35.560, -1.365
1335.200, -34.071, -35.495, -35.557, -1.366
1335.250, -33.980, -35.781, -35.634, -1.370
1335.300, -33.743, -35.565, -36.244, -1.371
1335.350, -33.508, -35.496, -37.209, -1.374
1335.400, -33.661, -36.120, -36.553, -1.377
1335.450, -34.358, -34.992, -36.052, -1.381
1335.500, -33.574, -35.131, -35.676, -1.388
1335.550, -33.694, -35.166, -36.831, -1.391
1335.600, -33.488, -35.483, -36.869, -1.399
1335.650, -33.481, -35.854, -35.639, -1.402
1335.700, -34.179, -35.175, -36.002, -1.411
1335.750, -33.281, -36.236, -35.009, -1.419
1335.800, -34.179, -35.506, -37.348, -1.427
1335.850, -33.707, -35.855, -36.023, -1.435
1335.900, -33.703, -35.178, -36.012, -1.447
1335.950, -33.491, -35.483, -36.398, -1.457
1336.000, -33.279, -35.836, -36.420, -1.471
1336.050, -33.649, -35.544, -36.421, -1.484
1336.100, -33.141, -36.146, -37.237, -1.496
1336.150, -33.064, -35.928, -36.958, -1.513
1336.200, -33.229, -36.522, -36.155, -1.529
1336.250, -33.982, -36.335, -35.713, -1.546
1336.300, -33.779, -35.618, -35.947, -1.567
1336.350, -33.343, -36.103, -36.700, -1.586
1336.400, -33.087, -35.908, -36.870, -1.609
1336.450, -32.893, -35.545, -36.114, -1.630
1336.500, -33.047, -35.190, -36.390, -1.657
1336.550, -33.652, -35.808, -36.039, -1.682
1336.600, -33.484, -35.189, -35.652, -1.711
1336.650, -33.267, -35.497, -35.640, -1.740
1336.700, -33.265, -35.858, -34.985, -1.770
1336.750, -33.478, -36.245, -35.311, -1.804
1336.800, -33.478, -35.869, -36.004, -1.835
1336.850, -33.073, -35.186, -34.685, -1.872
1336.900, -33.680, -36.215, -34.686, -1.911
1336.950, -33.069, -35.510, -35.297, -1.950
1337.000, -33.445, -35.835, -34.734, -1.991
1337.050, -33.095, -35.532, -35.255, -2.036
1337.100, -34.033, -35.215, -34.758, -2.079
1337.150, -33.554, -35.786, -34.688, -2.129
1337.200, -33.299, -35.559, -34.687, -2.176
1337.250, -33.086, -35.830, -34.201, -2.230
1337.300, -33.621, -35.868, -34.873, -2.281
1337.350, -32.935, -35.230, -34.212, -2.335
1337.400, -33.622, -35.478, -34.386, -2.391
1337.450, -33.296, -35.199, -34.166, -2.448
1337.500, -33.676, -35.177, -33.917, -2.510
1337.550, -33.491, -36.596, -33.903, -2.571
1337.600, -33.479, -35.532, -33.903, -2.636
1337.650, -33.479, -35.189, -33.902, -2.702
1337.700, -33.273, -35.499, -33.676, -2.771
1337.750, -33.674, -35.195, -33.668, -2.841
1337.800, -33.088, -35.494, -33.061, -2.917
1337.850, -33.246, -34.928, -33.602, -2.990
1337.900, -33.655, -34.609, -33.469, -3.068
1337.950, -33.516, -35.338, -33.449, -3.143
1338.000, -33.662, -35.234, -33.629, -3.226
1338.050, -33.702, -34.939, -33.669, -3.308
1338.100, -33.703, -34.439, -33.179, -3.396
1338.150, -33.543, -34.505, -32.767, -3.484
1338.200, -33.641, -34.585, -32.664, -3.577
1338.250, -34.034, -34.399, -32.791, -3.668
1338.300, -33.849, -34.317, -32.849, -3.765
1338.350, -33.708, -34.702, -32.984, -3.862
1338.400, -33.875, -35.094, -33.185, -3.963
1338.450, -33.443, -34.535, -33.097, -4.064
1338.500, -33.947, -34.320, -32.898, -4.169
1338.550, -34.196, -34.534, -33.005, -4.278
1338.600, -33.616, -34.590, -33.044, -4.387
1338.650, -33.487, -34.590, -33.044, -4.499
1338.700, -33.870, -34.591, -33.388, -4.612
1338.750, -34.407, -34.117, -32.909, -4.735
1338.800, -33.814, -34.067, -32.853, -4.851
1338.850, -33.911, -33.665, -33.016, -4.978
1338.900, -33.947, -34.891, -32.882, -5.102
1338.950, -33.358, -34.665, -32.853, -5.232
1339.000, -33.644, -34.358, -33.015, -5.361
1339.050, -33.914, -34.099, -32.877, -5.496
1339.100, -33.745, -34.740, -33.013, -5.629
1339.150, -34.116, -34.403, -32.881, -5.769
1339.200, -34.651, -34.105, -32.697, -5.909
1339.250, -33.651, -34.065, -32.986, -6.052
1339.300, -33.487, -33.652, -33.594, -6.197
1339.350, -33.899, -34.244, -33.100, -6.345
1339.400, -34.191, -34.071, -33.044, -6.500
1339.450, -33.949, -33.388, -32.673, -6.648
1339.500, -33.965, -34.067, -33.231, -6.807
1339.550, -34.172, -34.018, -33.107, -6.963
1339.600, -33.949, -33.675, -33.490, -7.128
1339.650, -33.991, -34.027, -32.733, -7.284
1339.700, -34.110, -33.870, -33.153, -7.449
1339.750, -33.796, -34.027, -33.566, -7.614
1339.800, -34.238, -33.933, -33.136, -7.781
1339.850, -34.429, -34.595, -33.650, -7.954
1339.900, -34.251, -34.516, -33.482, -8.124
1339.950, -34.679, -33.871, -33.647, -8.298
1340.000, -33.957, -34.328, -33.255, -8.468
1340.050, -34.205, -34.593, -33.684, -8.652
1340.100, -34.450, -34.105, -33.683, -8.824
1340.150, -34.468, -34.308, -33.683, -9.010
1340.200, -34.233, -33.886, -33.488, -9.188
1340.250, -34.444, -33.832, -33.873, -9.377
1340.300, -34.023, -34.038, -34.349, -9.553
1340.350, -34.411, -34.071, -33.753, -9.745
1340.400, -34.468, -33.662, -34.317, -9.927
1340.450, -33.990, -33.603, -33.950, -10.125
1340.500, -34.425, -34.264, -33.913, -10.314
1340.550, -34.217, -34.578, -33.915, -10.513
1340.600, -34.722, -34.594, -33.690, -10.702
1340.650, -34.480, -34.093, -34.139, -10.900
1340.700, -34.467, -34.319, -34.161, -11.096
1340.750, -34.469, -34.081, -33.923, -11.296
1340.800, -34.467, -34.318, -33.915, -11.495
1340.850, -33.987, -34.327, -33.916, -11.692
1340.900, -33.954, -34.085, -34.148, -11.904
1340.950, -34.419, -33.853, -34.162, -12.102
1341.000, -34.227, -34.525, -33.723, -12.312
1341.050, -34.204, -34.365, -34.092, -12.514
1341.100, -34.204, -34.105, -34.388, -12.728
1341.150, -33.998, -34.502, -34.001, -12.930
1341.200, -34.388, -34.149, -34.125, -13.143
1341.250, -34.706, -34.513, -33.757, -13.358
1341.300, -34.751, -34.361, -33.887, -13.573
1341.350, -34.050, -34.107, -34.593, -13.781
1341.400, -34.421, -34.305, -33.978, -14.007
1341.450, -34.468, -34.093, -34.145, -14.209
1341.500, -34.470, -34.567, -33.930, -14.423
1341.550, -35.036, -34.599, -34.156, -14.634
1341.600, -34.761, -34.339, -34.412, -14.843
1341.650, -34.467, -34.069, -34.165, -15.068
1341.700, -34.467, -33.839, -34.418, -15.278
1341.750, -34.205, -33.611, -33.917, -15.498
1341.800, -34.728, -34.559, -34.153, -15.701
1341.850, -34.748, -34.878, -34.163, -15.922
1341.900, -34.484, -34.617, -34.406, -16.137
1341.950, -35.009, -34.868, -34.957, -16.352
1342.000, -34.787, -34.173, -34.263, -16.555
1342.050, -34.750, -34.077, -34.165, -16.764
1342.100, -34.294, -34.077, -34.605, -16.978
1342.150, -34.895, -34.078, -33.846, -17.200
1342.200, -34.807, -34.079, -33.687, -17.413
1342.250, -34.752, -34.079, -34.290, -17.634
1342.300, -34.752, -34.080, -34.006, -17.834
1342.350, -34.294, -34.289, -34.126, -18.036
1342.400, -34.207, -33.888, -34.650, -18.249
1342.450, -34.958, -33.840, -34.457, -18.448
1342.500, -35.054, -34.076, -34.175, -18.669
1342.550, -34.765, -34.082, -34.421, -18.878
1342.600, -35.371, -33.625, -33.703, -19.098
1342.650, -35.048, -34.331, -34.415, -19.285
1342.700, -34.769, -34.066, -33.691, -19.487
1342.750, -35.015, -33.871, -33.705, -19.707
1342.800, -34.454, -34.305, -33.938, -19.883
1342.850, -34.236, -33.869, -34.156, -20.088
1342.900, -34.779, -34.310, -33.947, -20.287
1342.950, -35.371, -33.841, -34.437, -20.475
1343.000, -35.054, -33.841, -34.706, -20.703
1343.050, -34.486, -34.075, -34.997, -20.876
1343.100, -34.730, -33.858, -34.225, -21.097
1343.150, -34.239, -33.629, -33.941, -21.307
1343.200, -34.690, -34.491, -34.376, -21.478
1343.250, -34.253, -34.361, -34.433, -21.677
1343.300, -34.204, -33.890, -34.680, -21.880
1343.350, -34.708, -34.065, -34.455, -22.061
1343.400, -34.252, -33.865, -34.685, -22.233
1343.450, -34.456, -33.845, -34.451, -22.457
1343.500, -34.471, -34.072, -34.188, -22.619
1343.550, -34.473, -34.087, -34.176, -22.772
1343.600, -34.472, -34.331, -34.176, -23.012
1343.650, -34.220, -33.871, -34.175, -23.136
1343.700, -35.021, -33.627, -34.978, -23.340
1343.750, -35.055, -33.828, -34.238, -23.525
1343.800, -34.776, -34.303, -34.417, -23.709
1343.850, -34.754, -33.712, -34.438, -23.885
1343.900, -34.280, -33.814, -34.673, -24.035
1343.950, -34.419, -34.240, -34.489, -24.199
