1288.000, -35.550, -0.838, -34.506, -37.200
1288.050, -36.530, -0.832, -34.701, -38.103
1288.100, -36.330, -0.829, -34.242, -37.234
1288.150, -36.680, -0.824, -34.680, -36.644
1288.200, -36.320, -0.817, -34.232, -36.593
1288.250, -37.685, -0.815, -34.421, -36.593
1288.300, -36.840, -0.813, -34.704, -38.684
1288.350, -37.710, -0.808, -35.025, -38.355
1288.400, -37.313, -0.807, -34.268, -37.724
1288.450, -36.785, -0.807, -34.160, -38.201
1288.500, -37.147, -0.807, -34.628, -38.289
1288.550, -38.240, -0.805, -34.494, -37.760
1288.600, -37.509, -0.803, -34.022, -36.816
1288.650, -37.692, -0.806, -34.104, -37.843
1288.700, -38.332, -0.805, -33.783, -38.848
1288.750, -36.696, -0.802, -34.254, -38.459
1288.800, -37.824, -0.803, -34.448, -39.477
1288.850, -37.063, -0.804, -34.022, -38.609
1288.900, -37.574, -0.800, -34.114, -37.790
1288.950, -37.839, -0.799, -33.957, -37.657
1289.000, -37.839, -0.799, -34.125, -38.769
1289.050, -37.323, -0.799, -34.171, -37.813
1289.100, -37.249, -0.800, -33.951, -38.185
1289.150, -36.389, -0.800, -33.908, -38.296
1289.200, -35.915, -0.801, -33.906, -37.260
1289.250, -37.536, -0.804, -34.132, -37.578
1289.300, -37.832, -0.805, -33.949, -38.173
1289.350, -36.493, -0.808, -33.904, -39.637
1289.400, -36.620, -0.810, -34.104, -38.084
1289.450, -36.377, -0.813, -34.377, -38.133
1289.500, -36.949, -0.816, -34.056, -40.116
1289.550, -36.574, -0.817, -33.744, -37.641
1289.600, -36.567, -0.819, -33.822, -37.609
1289.650, -35.913, -0.823, -33.759, -38.761
1289.700, -36.786, -0.827, -33.670, -39.061
1289.750, -37.120, -0.828, -33.671, -38.572
1289.800, -36.447, -0.831, -34.315, -39.274
1289.850, -35.298, -0.832, -34.041, -38.853
1289.900, -35.451, -0.833, -33.825, -38.772
1289.950, -36.133, -0.837, -33.914, -39.057
1290.000, -35.698, -0.839, -33.570, -38.511
1290.050, -35.473, -0.840, -33.967, -38.845
1290.100, -35.472, -0.844, -33.084, -37.482
1290.150, -35.768, -0.845, -33.286, -37.090
1290.200, -36.539, -0.848, -33.426, -38.024
1290.250, -35.986, -0.851, -33.242, -37.751
1290.300, -35.540, -0.853, -33.208, -39.452
1290.350, -35.477, -0.858, -33.210, -37.435
1290.400, -35.480, -0.861, -33.035, -38.089
1290.450, -35.483, -0.861, -33.181, -38.927
1290.500, -35.197, -0.862, -33.217, -39.057
1290.550, -35.414, -0.864, -33.050, -37.904
1290.600, -35.210, -0.866, -32.699, -37.663
1290.650, -35.407, -0.866, -32.619, -37.662
1290.700, -35.209, -0.867, -32.334, -37.218
1290.750, -34.639, -0.868, -32.394, -38.546
1290.800, -34.741, -0.868, -32.432, -37.924
1290.850, -35.064, -0.870, -32.577, -37.201
1290.900, -35.128, -0.870, -32.040, -38.051
1290.950, -34.849, -0.871, -32.055, -37.256
1291.000, -35.074, -0.874, -31.941, -37.092
1291.050, -35.123, -0.873, -32.208, -38.139
1291.100, -35.124, -0.874, -31.670, -36.334
1291.150, -35.461, -0.873, -31.753, -38.179
1291.200, -35.477, -0.873, -31.761, -38.297
1291.250, -35.480, -0.876, -31.918, -36.623
1291.300, -35.148, -0.875, -31.628, -37.614
1291.350, -34.828, -0.874, -31.478, -38.270
1291.400, -34.813, -0.876, -31.216, -37.716
1291.450, -34.540, -0.878, -31.448, -37.668
1291.500, -34.771, -0.877, -31.354, -37.669
1291.550, -35.081, -0.876, -31.110, -37.202
1291.600, -34.880, -0.875, -30.959, -38.588
1291.650, -35.052, -0.877, -31.126, -36.390
1291.700, -35.135, -0.877, -31.192, -36.667
1291.750, -35.366, -0.875, -31.191, -37.104
1291.800, -34.822, -0.874, -31.016, -36.464
1291.850, -34.693, -0.875, -31.007, -36.728
1291.900, -35.224, -0.875, -30.971, -37.100
1291.950, -35.715, -0.873, -30.845, -36.782
1292.000, -35.370, -0.874, -31.050, -36.308
1292.050, -35.133, -0.873, -31.099, -35.885
1292.100, -34.901, -0.872, -30.964, -35.491
1292.150, -34.814, -0.873, -30.840, -35.659
1292.200, -34.817, -0.872, -30.716, -36.734
1292.250, -35.331, -0.873, -30.977, -36.721
1292.300, -35.494, -0.871, -30.763, -37.009
1292.350, -35.214, -0.870, -30.690, -37.551
1292.400, -35.144, -0.870, -30.504, -36.445
1292.450, -34.891, -0.868, -30.547, -36.514
1292.500, -35.075, -0.867, -30.572, -36.615
1292.550, -34.893, -0.868, -30.569, -36.268
1292.600, -35.057, -0.868, -30.396, -36.494
1292.650, -35.385, -0.867, -30.418, -36.954
1292.700, -35.488, -0.867, -30.450, -37.103
1292.750, -35.486, -0.869, -30.449, -37.486
1292.800, -36.028, -0.868, -30.293, -36.247
1292.850, -35.707, -0.867, -30.303, -36.654
1292.900, -34.982, -0.867, -30.257, -37.101
1292.950, -35.557, -0.865, -30.229, -37.102
1293.000, -35.567, -0.865, -30.231, -38.017
1293.050, -35.204, -0.864, -30.413, -38.913
1293.100, -36.085, -0.863, -30.178, -39.065
1293.150, -35.284, -0.865, -30.316, -38.409
1293.200, -35.806, -0.864, -30.247, -37.724
1293.250, -36.252, -0.865, -30.237, -37.671
1293.300, -36.722, -0.866, -30.040, -37.146
1293.350, -36.334, -0.865, -30.025, -37.109
1293.400, -35.906, -0.866, -30.119, -38.200
1293.450, -36.241, -0.867, -30.035, -37.737
1293.500, -36.290, -0.869, -30.022, -38.226
1293.550, -36.288, -0.870, -29.935, -38.307
1293.600, -35.643, -0.869, -30.162, -38.305
1293.650, -35.229, -0.872, -29.996, -39.473
1293.700, -35.653, -0.874, -29.845, -39.977
1293.750, -36.146, -0.874, -29.751, -37.856
1293.800, -36.583, -0.874, -29.847, -37.460
1293.850, -36.750, -0.876, -29.920, -38.473
1293.900, -36.752, -0.878, -29.860, -40.957
1293.950, -36.197, -0.878, -29.764, -39.559
1294.000, -36.134, -0.879, -29.728, -38.315
1294.050, -36.025, -0.881, -29.790, -38.781
1294.100, -36.767, -0.883, -29.827, -39.071
1294.150, -37.275, -0.884, -29.828, -39.073
1294.200, -36.891, -0.885, -29.686, -39.721
1294.250, -36.086, -0.888, -29.565, -38.685
1294.300, -36.555, -0.886, -29.469, -38.317
1294.350, -36.388, -0.888, -29.378, -38.902
1294.400, -36.296, -0.890, -29.431, -37.419
1294.450, -35.960, -0.890, -29.518, -38.591
1294.500, -36.571, -0.893, -29.464, -38.452
1294.550, -37.149, -0.895, -29.244, -37.362
1294.600, -37.275, -0.897, -29.252, -38.011
1294.650, -36.536, -0.899, -29.208, -38.317
1294.700, -36.298, -0.901, -29.187, -37.404
1294.750, -36.006, -0.903, -29.073, -37.499
1294.800, -35.885, -0.905, -29.140, -38.118
1294.850, -36.464, -0.906, -28.967, -38.824
1294.900, -35.852, -0.906, -28.867, -39.081
1294.950, -36.667, -0.906, -28.811, -38.056
1295.000, -36.538, -0.908, -28.733, -38.148
1295.050, -36.302, -0.908, -28.600, -38.325
1295.100, -37.053, -0.910, -28.504, -38.908
1295.150, -36.864, -0.910, -28.265, -38.469
1295.200, -36.008, -0.911, -28.151, -37.285
1295.250, -35.561, -0.914, -28.140, -38.705
1295.300, -37.034, -0.913, -28.081, -38.402
1295.350, -36.409, -0.915, -27.959, -37.754
1295.400, -36.301, -0.918, -27.724, -36.734
1295.450, -35.612, -0.918, -27.644, -38.025
1295.500, -35.503, -0.917, -27.535, -37.761
1295.550, -35.505, -0.920, -27.252, -39.426
1295.600, -36.116, -0.921, -27.231, -37.610
1295.650, -36.305, -0.922, -27.010, -38.461
1295.700, -36.626, -0.922, -26.755, -38.531
1295.750, -36.455, -0.923, -26.655, -37.125
1295.800, -36.308, -0.925, -26.549, -36.627
1295.850, -35.795, -0.925, -26.360, -36.928
1295.900, -35.986, -0.925, -26.171, -37.122
1295.950, -36.049, -0.926, -26.008, -36.527
1296.000, -36.144, -0.928, -25.822, -36.180
1296.050, -35.797, -0.929, -25.677, -35.927
1296.100, -36.009, -0.929, -25.538, -35.776
1296.150, -36.026, -0.931, -25.346, -36.313
1296.200, -35.888, -0.931, -25.154, -36.625
1296.250, -35.888, -0.931, -24.990, -36.624
1296.300, -36.194, -0.935, -24.803, -36.289
1296.350, -35.992, -0.936, -24.600, -36.507
1296.400, -35.889, -0.938, -24.457, -35.944
1296.450, -35.891, -0.944, -24.243, -36.413
1296.500, -35.590, -0.945, -24.042, -35.946
1296.550, -36.105, -0.948, -23.945, -36.411
1296.600, -36.310, -0.953, -23.794, -35.658
1296.650, -36.310, -0.958, -23.583, -35.961
1296.700, -36.002, -0.962, -23.421, -35.886
1296.750, -36.183, -0.968, -23.277, -36.361
1296.800, -36.312, -0.975, -23.068, -36.013
1296.850, -36.311, -0.982, -22.905, -35.781
1296.900, -36.312, -0.989, -22.765, -36.366
1296.950, -36.312, -0.998, -22.569, -36.313
1297.000, -36.312, -1.008, -22.386, -36.185
1297.050, -35.708, -1.017, -22.242, -36.513
1297.100, -36.487, -1.029, -22.086, -36.272
1297.150, -36.395, -1.043, -21.925, -35.544
1297.200, -36.714, -1.053, -21.734, -35.734
1297.250, -36.368, -1.069, -21.567, -36.138
1297.300, -36.317, -1.084, -21.426, -35.119
1297.350, -37.238, -1.099, -21.248, -35.396
1297.400, -35.922, -1.120, -21.045, -35.416
1297.450, -35.900, -1.136, -20.916, -35.777
1297.500, -35.900, -1.156, -20.755, -35.418
1297.550, -37.800, -1.178, -20.593, -35.415
1297.600, -36.813, -1.201, -20.421, -36.159
1297.650, -37.248, -1.226, -20.294, -35.477
1297.700, -36.821, -1.253, -20.107, -35.415
1297.750, -36.027, -1.279, -19.945, -35.725
1297.800, -36.619, -1.310, -19.772, -36.116
1297.850, -36.080, -1.341, -19.602, -35.870
1297.900, -36.220, -1.374, -19.447, -36.423
1297.950, -36.656, -1.406, -19.290, -35.707
1298.000, -36.783, -1.443, -19.120, -35.417
1298.050, -36.448, -1.481, -18.957, -35.682
1298.100, -36.667, -1.520, -18.781, -35.789
1298.150, -36.786, -1.562, -18.634, -35.789
1298.200, -36.090, -1.606, -18.464, -35.790
1298.250, -35.610, -1.649, -18.279, -36.098
1298.300, -35.528, -1.698, -18.112, -35.861
1298.350, -35.837, -1.745, -17.941, -35.199
1298.400, -36.259, -1.800, -17.758, -35.675
1298.450, -37.557, -1.852, -17.606, -36.117
1298.500, -36.946, -1.909, -17.428, -35.537
1298.550, -36.064, -1.968, -17.266, -35.420
1298.600, -36.602, -2.031, -17.086, -36.033
1298.650, -35.484, -2.091, -16.908, -36.195
1298.700, -35.729, -2.160, -16.730, -37.304
1298.750, -35.909, -2.229, -16.556, -35.932
1298.800, -35.377, -2.301, -16.371, -36.258
1298.850, -35.670, -2.372, -16.200, -36.332
1298.900, -36.196, -2.450, -16.019, -35.650
1298.950, -35.769, -2.529, -15.842, -35.942
1299.000, -35.281, -2.610, -15.656, -36.512
1299.050, -34.950, -2.695, -15.477, -36.996
1299.100, -35.917, -2.782, -15.292, -36.765
1299.150, -35.701, -2.869, -15.107, -36.648
1299.200, -35.532, -2.964, -14.919, -35.939
1299.250, -36.183, -3.057, -14.739, -35.798
1299.300, -35.293, -3.156, -14.544, -36.157
1299.350, -34.615, -3.256, -14.350, -35.835
1299.400, -35.441, -3.361, -14.162, -36.567
1299.450, -35.209, -3.464, -13.966, -35.513
1299.500, -35.507, -3.579, -13.772, -35.771
1299.550, -35.215, -3.691, -13.590, -35.461
1299.600, -35.185, -3.806, -13.390, -35.764
1299.650, -34.905, -3.923, -13.201, -35.182
1299.700, -35.430, -4.054, -12.999, -35.687
1299.750, -35.256, -4.177, -12.813, -35.800
1299.800, -35.455, -4.305, -12.611, -36.109
1299.850, -35.276, -4.438, -12.421, -36.203
1299.900, -34.944, -4.582, -12.220, -35.901
1299.950, -35.328, -4.716, -12.028, -35.285
1300.000, -35.279, -4.861, -11.827, -34.637
1300.050, -35.707, -5.010, -11.633, -34.277
1300.100, -35.106, -5.159, -11.436, -34.622
1300.150, -35.374, -5.313, -11.243, -34.545
1300.200, -34.986, -5.473, -11.045, -34.714
1300.250, -35.131, -5.633, -10.849, -34.774
1300.300, -34.908, -5.796, -10.656, -34.520
1300.350, -34.864, -5.967, -10.461, -34.237
1300.400, -34.866, -6.139, -10.270, -35.010
1300.450, -35.494, -6.314, -10.077, -34.795
1300.500, -35.212, -6.497, -9.885, -34.241
1300.550, -35.193, -6.674, -9.695, -34.466
1300.600, -35.512, -6.864, -9.502, -34.232
1300.650, -35.219, -7.060, -9.312, -34.212
1300.700, -35.849, -7.260, -9.121, -33.756
1300.750, -34.988, -7.456, -8.935, -33.922
1300.800, -35.139, -7.658, -8.754, -34.170
1300.850, -35.483, -7.871, -8.566, -33.997
1300.900, -35.254, -8.083, -8.384, -33.754
1300.950, -35.474, -8.297, -8.206, -34.333
1301.000, -34.993, -8.519, -8.027, -33.474
1301.050, -35.403, -8.741, -7.851, -33.621
1301.100, -35.542, -8.971, -7.675, -34.342
1301.150, -34.975, -9.200, -7.498, -34.262
1301.200, -34.610, -9.443, -7.325, -33.995
1301.250, -35.388, -9.674, -7.157, -33.552
1301.300, -35.544, -9.920, -6.987, -34.348
1301.350, -35.546, -10.172, -6.818, -33.585
1301.400, -34.947, -10.419, -6.654, -34.133
1301.450, -35.819, -10.678, -6.487, -33.766
1301.500, -34.992, -10.935, -6.330, -33.938
1301.550, -35.160, -11.202, -6.169, -33.752
1301.600, -35.198, -11.466, -6.012, -34.150
1301.650, -35.785, -11.735, -5.861, -34.017
1301.700, -35.073, -12.014, -5.706, -33.973
1301.750, -35.119, -12.290, -5.557, -34.167
1301.800, -35.199, -12.573, -5.409, -34.043
1301.850, -35.692, -12.861, -5.265, -34.151
1301.900, -35.206, -13.150, -5.124, -33.895
1301.950, -34.685, -13.436, -4.985, -34.210
1302.000, -34.953, -13.727, -4.848, -34.174
1302.050, -35.416, -14.020, -4.712, -34.137
1302.100, -35.330, -14.318, -4.580, -34.239
1302.150, -35.205, -14.616, -4.451, -34.074
1302.200, -35.422, -14.903, -4.324, -34.311
1302.250, -35.108, -15.197, -4.201, -34.705
1302.300, -34.882, -15.496, -4.077, -35.020
1302.350, -35.108, -15.793, -3.957, -35.616
1302.400, -35.458, -16.089, -3.839, -35.065
1302.450, -35.025, -16.392, -3.722, -34.811
1302.500, -35.132, -16.675, -3.611, -34.811
1302.550, -34.941, -16.956, -3.498, -34.570
1302.600, -35.135, -17.234, -3.394, -34.991
1302.650, -34.941, -17.512, -3.286, -35.125
1302.700, -34.881, -17.778, -3.184, -35.389
1302.750, -35.402, -18.047, -3.086, -34.939
1302.800, -35.291, -18.293, -2.990, -34.808
1302.850, -35.205, -18.550, -2.894, -35.286
1302.900, -35.206, -18.789, -2.804, -35.463
1302.950, -35.207, -19.011, -2.714, -35.212
1303.000, -34.971, -19.222, -2.625, -35.121
1303.050, -34.883, -19.434, -2.540, -35.371
1303.100, -34.656, -19.623, -2.458, -35.733
1303.150, -35.079, -19.820, -2.377, -36.152
1303.200, -34.688, -19.987, -2.299, -36.231
1303.250, -35.124, -20.152, -2.224, -35.875
1303.300, -34.918, -20.287, -2.151, -35.826
1303.350, -35.194, -20.430, -2.082, -35.469
1303.400, -34.600, -20.534, -2.013, -35.813
1303.450, -35.207, -20.615, -1.946, -36.195
1303.500, -35.209, -20.753, -1.888, -35.464
1303.550, -35.208, -20.843, -1.822, -36.228
1303.600, -35.203, -20.930, -1.767, -36.219
1303.650, -34.886, -21.018, -1.708, -35.809
1303.700, -34.885, -21.065, -1.656, -35.459
1303.750, -35.210, -21.149, -1.604, -36.228
1303.800, -35.537, -21.212, -1.557, -36.229
1303.850, -35.561, -21.264, -1.511, -35.858
1303.900, -34.974, -21.328, -1.470, -35.504
1303.950, -34.629, -21.375, -1.427, -36.476
1304.000, -35.373, -21.416, -1.387, -36.304
1304.050, -34.990, -21.470, -1.349, -35.570
1304.100, -34.646, -21.539, -1.315, -36.777
1304.150, -35.667, -21.590, -1.279, -37.170
1304.200, -35.334, -21.659, -1.248, -36.033
1304.250, -35.514, -21.711, -1.216, -36.170
1304.300, -36.240, -21.745, -1.189, -36.607
1304.350, -35.980, -21.848, -1.162, -36.674
1304.400, -35.946, -21.871, -1.137, -35.897
1304.450, -35.585, -21.904, -1.116, -35.826
1304.500, -34.924, -21.964, -1.092, -35.826
1304.550, -35.546, -22.079, -1.073, -35.826
1304.600, -36.327, -22.147, -1.055, -36.211
1304.650, -35.602, -22.229, -1.038, -35.844
1304.700, -35.570, -22.314, -1.024, -36.195
1304.750, -35.248, -22.370, -1.010, -37.090
1304.800, -35.862, -22.483, -0.998, -36.729
1304.850, -35.307, -22.609, -0.988, -35.594
1304.900, -35.504, -22.688, -0.978, -35.756
1304.950, -35.572, -22.779, -0.970, -36.503
1305.000, -35.864, -22.920, -0.964, -36.005
1305.050, -35.653, -23.036, -0.958, -36.143
1305.100, -35.040, -23.204, -0.951, -36.232
1305.150, -35.425, -23.333, -0.948, -36.582
1305.200, -35.574, -23.444, -0.941, -36.679
1305.250, -35.004, -23.584, -0.937, -35.637
1305.300, -35.178, -23.708, -0.934, -36.477
1305.350, -34.941, -23.853, -0.931, -35.596
1305.400, -35.837, -23.962, -0.930, -36.151
1305.450, -35.297, -24.135, -0.929, -35.873
1305.500, -35.230, -24.351, -0.930, -35.835
1305.550, -35.231, -24.578, -0.929, -36.201
1305.600, -35.545, -24.625, -0.930, -36.641
1305.650, -35.265, -24.817, -0.931, -36.285
1305.700, -34.939, -25.008, -0.932, -35.877
1305.750, -35.186, -25.200, -0.933, -36.564
1305.800, -35.230, -25.342, -0.936, -35.969
1305.850, -35.231, -25.539, -0.938, -36.163
1305.900, -35.499, -25.723, -0.940, -36.241
1305.950, -35.312, -25.884, -0.943, -36.242
1306.000, -34.988, -26.165, -0.944, -36.242
1306.050, -35.389, -26.476, -0.948, -36.562
1306.100, -35.321, -26.632, -0.952, -36.354
1306.150, -35.232, -26.835, -0.953, -35.653
1306.200, -35.498, -27.092, -0.955, -36.049
1306.250, -35.305, -27.196, -0.954, -35.621
1306.300, -35.516, -27.474, -0.957, -35.470
1306.350, -35.584, -27.738, -0.955, -35.781
1306.400, -34.977, -27.885, -0.958, -36.198
1306.450, -35.518, -28.253, -0.959, -35.877
1306.500, -35.249, -28.291, -0.959, -36.227
1306.550, -35.236, -28.630, -0.961, -35.861
1306.600, -35.963, -28.953, -0.960, -35.841
1306.650, -35.592, -29.198, -0.963, -36.240
1306.700, -35.961, -29.462, -0.962, -35.475
1306.750, -35.254, -29.549, -0.964, -35.833
1306.800, -35.583, -29.833, -0.965, -35.844
1306.850, -35.942, -30.022, -0.962, -36.220
1306.900, -35.966, -30.331, -0.964, -35.518
1306.950, -36.334, -30.352, -0.965, -36.152
1307.000, -35.678, -30.755, -0.964, -35.892
1307.050, -36.612, -31.243, -0.963, -35.241
1307.100, -35.456, -31.820, -0.963, -35.419
1307.150, -35.516, -31.554, -0.961, -35.474
1307.200, -35.290, -31.716, -0.960, -35.474
1307.250, -36.147, -32.290, -0.959, -35.476
1307.300, -35.696, -32.419, -0.956, -35.183
1307.350, -36.601, -32.276, -0.954, -34.623
1307.400, -36.843, -32.879, -0.950, -35.048
1307.450, -36.448, -33.159, -0.950, -34.611
1307.500, -36.383, -33.578, -0.948, -34.782
1307.550, -36.768, -33.835, -0.945, -35.084
1307.600, -37.282, -34.320, -0.946, -35.136
1307.650, -36.201, -34.181, -0.944, -34.879
1307.700, -35.966, -33.926, -0.942, -34.821
1307.750, -37.343, -34.063, -0.943, -35.834
1307.800, -37.122, -34.742, -0.944, -35.417
1307.850, -36.846, -34.998, -0.942, -35.137
1307.900, -37.873, -34.998, -0.941, -35.348
1307.950, -37.852, -35.188, -0.942, -35.279
1308.000, -37.363, -35.524, -0.942, -34.796
1308.050, -37.085, -35.317, -0.942, -34.529
1308.100, -37.108, -35.531, -0.942, -34.837
1308.150, -37.083, -36.540, -0.943, -34.806
1308.200, -37.709, -36.483, -0.943, -35.012
1308.250, -37.882, -36.317, -0.943, -35.288
1308.300, -37.054, -36.014, -0.943, -35.139
1308.350, -37.841, -36.436, -0.944, -34.580
1308.400, -37.746, -36.993, -0.945, -34.435
1308.450, -37.763, -37.360, -0.945, -34.528
1308.500, -37.124, -37.965, -0.947, -35.196
1308.550, -38.653, -38.144, -0.949, -34.972
1308.600, -37.728, -37.654, -0.951, -34.367
1308.650, -37.830, -37.095, -0.955, -34.474
1308.700, -38.498, -36.600, -0.957, -34.301
1308.750, -38.630, -37.346, -0.961, -34.037
1308.800, -38.630, -37.084, -0.965, -34.432
1308.850, -37.586, -37.896, -0.967, -34.529
1308.900, -38.325, -37.660, -0.971, -34.314
1308.950, -38.097, -36.726, -0.974, -34.469
1309.000, -37.954, -37.280, -0.977, -34.531
1309.050, -38.466, -38.515, -0.980, -33.736
1309.100, -38.634, -36.608, -0.982, -34.070
1309.150, -39.249, -36.091, -0.986, -34.697
1309.200, -37.741, -37.617, -0.988, -34.828
1309.250, -38.974, -38.722, -0.991, -34.829
1309.300, -38.183, -37.742, -0.993, -34.353
1309.350, -37.444, -38.065, -0.994, -34.034
1309.400, -39.093, -38.152, -0.996, -34.002
1309.450, -39.439, -37.585, -0.995, -34.238
1309.500, -38.069, -37.045, -0.998, -33.799
1309.550, -39.385, -37.520, -0.997, -33.993
1309.600, -38.679, -37.539, -0.999, -33.345
1309.650, -40.395, -37.007, -0.998, -33.752
1309.700, -39.489, -37.000, -1.000, -33.757
1309.750, -37.446, -37.002, -1.001, -33.325
1309.800, -38.499, -36.565, -1.001, -33.714
1309.850, -38.022, -37.419, -1.002, -33.353
1309.900, -37.957, -35.961, -1.002, -33.681
1309.950, -38.498, -36.018, -0.999, -33.570
1310.000, -38.632, -37.140, -0.997, -33.360
1310.050, -37.666, -36.767, -0.996, -33.470
1310.100, -38.212, -36.525, -0.994, -33.690
1310.150, -38.634, -36.227, -0.991, -33.760
1310.200, -38.634, -36.662, -0.989, -33.463
1310.250, -38.167, -36.371, -0.984, -33.311
1310.300, -38.404, -35.826, -0.980, -33.169
1310.350, -38.148, -36.575, -0.976, -33.401
1310.400, -37.536, -36.049, -0.972, -32.803
1310.450, -36.617, -35.705, -0.968, -33.107
1310.500, -37.981, -35.705, -0.962, -33.155
1310.550, -37.171, -35.706, -0.956, -32.948
1310.600, -37.270, -36.020, -0.952, -32.906
1310.650, -37.374, -36.457, -0.947, -32.747
1310.700, -37.374, -36.171, -0.940, -33.376
1310.750, -37.374, -35.768, -0.937, -33.352
1310.800, -37.375, -35.411, -0.931, -33.146
1310.850, -36.204, -35.074, -0.925, -32.945
1310.900, -37.050, -34.771, -0.923, -32.756
1310.950, -37.376, -35.207, -0.916, -32.575
1311.000, -37.375, -35.348, -0.909, -32.673
1311.050, -36.298, -35.349, -0.905, -32.449
1311.100, -36.284, -36.181, -0.899, -32.236
1311.150, -37.098, -35.909, -0.892, -32.316
1311.200, -36.277, -35.434, -0.887, -32.232
1311.250, -36.644, -34.848, -0.880, -32.193
1311.300, -37.265, -35.480, -0.874, -32.066
1311.350, -36.566, -35.416, -0.870, -31.903
1311.400, -36.788, -34.807, -0.866, -31.877
1311.450, -36.469, -35.545, -0.860, -31.621
1311.500, -37.275, -35.387, -0.857, -31.846
1311.550, -36.914, -35.053, -0.851, -31.609
1311.600, -36.444, -35.323, -0.848, -31.450
1311.650, -36.026, -35.355, -0.845, -31.314
1311.700, -36.778, -35.353, -0.841, -31.685
1311.750, -36.093, -34.794, -0.841, -31.012
1311.800, -35.650, -35.585, -0.840, -31.253
1311.850, -36.253, -35.414, -0.838, -31.084
1311.900, -36.059, -35.081, -0.837, -31.039
1311.950, -36.302, -35.823, -0.837, -30.943
1312.000, -36.404, -35.548, -0.837, -30.913
1312.050, -36.116, -35.851, -0.837, -30.670
1312.100, -35.734, -35.600, -0.835, -30.711
1312.150, -36.084, -35.356, -0.834, -30.573
1312.200, -35.907, -35.791, -0.835, -30.380
1312.250, -35.832, -35.867, -0.835, -30.338
1312.300, -36.518, -35.488, -0.835, -30.337
1312.350, -36.033, -35.814, -0.836, -30.205
1312.400, -36.102, -35.853, -0.837, -30.193
1312.450, -36.126, -35.718, -0.839, -30.162
1312.500, -35.725, -35.981, -0.841, -30.128
1312.550, -35.873, -37.073, -0.843, -30.057
1312.600, -35.990, -36.099, -0.845, -30.182
1312.650, -36.304, -35.720, -0.846, -30.154
1312.700, -35.461, -36.033, -0.850, -29.966
1312.750, -35.262, -36.112, -0.854, -30.010
1312.800, -36.189, -35.787, -0.857, -29.865
1312.850, -36.409, -36.395, -0.863, -29.995
1312.900, -35.735, -36.182, -0.868, -29.866
1312.950, -36.587, -36.113, -0.870, -29.756
1313.000, -35.845, -36.453, -0.877, -29.814
1313.050, -36.234, -36.544, -0.881, -29.835
1313.100, -35.470, -35.576, -0.885, -29.758
1313.150, -35.840, -35.651, -0.890, -29.816
1313.200, -36.329, -36.036, -0.893, -29.608
1313.250, -35.748, -36.466, -0.898, -29.707
1313.300, -36.268, -36.940, -0.900, -29.900
1313.350, -36.412, -36.613, -0.904, -29.688
1313.400, -36.040, -36.968, -0.907, -29.730
1313.450, -36.378, -37.024, -0.912, -29.918
1313.500, -36.413, -35.823, -0.915, -29.589
1313.550, -36.858, -35.726, -0.921, -29.647
1313.600, -36.877, -36.507, -0.923, -29.650
1313.650, -36.414, -36.549, -0.928, -29.838
1313.700, -36.416, -37.010, -0.931, -29.749
1313.750, -36.417, -36.119, -0.935, -29.744
1313.800, -36.854, -36.528, -0.940, -29.746
1313.850, -36.040, -36.140, -0.942, -29.572
1313.900, -36.370, -36.119, -0.945, -29.895
1313.950, -36.419, -35.773, -0.950, -29.770
1314.000, -36.420, -35.435, -0.953, -29.598
1314.050, -36.420, -36.313, -0.956, -29.639
1314.100, -36.773, -35.904, -0.959, -29.517
1314.150, -36.527, -36.027, -0.961, -29.545
1314.200, -36.420, -35.835, -0.962, -29.566
1314.250, -37.131, -36.022, -0.963, -29.435
1314.300, -37.398, -36.764, -0.963, -29.329
1314.350, -37.398, -37.033, -0.964, -29.370
1314.400, -37.001, -36.326, -0.964, -29.262
1314.450, -37.293, -36.125, -0.965, -29.290
1314.500, -36.251, -36.464, -0.964, -29.173
1314.550, -35.701, -36.213, -0.965, -29.140
1314.600, -36.604, -35.807, -0.964, -29.140
1314.650, -36.880, -35.732, -0.964, -28.872
1314.700, -36.882, -36.442, -0.965, -28.826
1314.750, -36.881, -36.555, -0.965, -28.826
1314.800, -36.881, -36.556, -0.966, -28.561
1314.850, -36.881, -36.555, -0.965, -28.411
1314.900, -36.102, -36.176, -0.964, -28.395
1314.950, -36.749, -35.787, -0.963, -28.110
1315.000, -36.882, -36.061, -0.962, -28.119
1315.050, -36.882, -36.476, -0.962, -28.078
1315.100, -36.510, -36.209, -0.960, -28.015
1315.150, -36.789, -35.514, -0.959, -27.855
1315.200, -36.884, -35.970, -0.957, -27.725
1315.250, -36.150, -35.805, -0.955, -27.514
1315.300, -36.729, -36.797, -0.953, -27.477
1315.350, -37.326, -37.038, -0.952, -27.243
1315.400, -36.927, -35.830, -0.951, -27.209
1315.450, -36.888, -36.505, -0.947, -27.018
1315.500, -36.889, -36.564, -0.945, -26.812
1315.550, -36.883, -37.048, -0.944, -26.670
1315.600, -36.493, -37.499, -0.944, -26.567
1315.650, -37.323, -36.497, -0.943, -26.397
1315.700, -36.478, -35.951, -0.942, -26.291
1315.750, -36.852, -38.091, -0.943, -26.057
1315.800, -36.339, -36.938, -0.944, -25.906
1315.850, -35.688, -36.196, -0.945, -25.830
1315.900, -36.431, -37.044, -0.947, -25.747
1315.950, -36.432, -37.041, -0.947, -25.578
