1316.000, -35.320, -34.457, -1.275, -26.136
1316.050, -36.009, -34.458, -1.281, -25.870
1316.100, -35.294, -34.742, -1.293, -25.545
1316.150, -35.285, -34.478, -1.305, -25.194
1316.200, -35.953, -34.722, -1.317, -24.903
1316.250, -35.366, -34.252, -1.331, -24.648
1316.300, -35.285, -34.189, -1.345, -24.346
1316.350, -35.915, -33.967, -1.360, -24.041
1316.400, -35.675, -34.399, -1.377, -23.743
1316.450, -35.325, -33.994, -1.394, -23.434
1316.500, -35.610, -33.714, -1.414, -23.163
1316.550, -35.636, -33.699, -1.433, -22.833
1316.600, -35.637, -33.697, -1.454, -22.583
1316.650, -36.391, -33.483, -1.475, -22.340
1316.700, -35.661, -33.473, -1.498, -21.998
1316.750, -36.005, -33.061, -1.522, -21.764
1316.800, -35.013, -33.452, -1.550, -21.499
1316.850, -35.604, -33.070, -1.576, -21.238
1316.900, -35.314, -33.050, -1.603, -20.991
1316.950, -35.289, -32.872, -1.636, -20.739
1317.000, -35.591, -32.857, -1.667, -20.510
1317.050, -35.961, -32.856, -1.700, -20.241
1317.100, -35.703, -32.702, -1.735, -19.984
1317.150, -35.638, -32.381, -1.772, -19.769
1317.200, -35.940, -32.596, -1.810, -19.541
1317.250, -35.705, -32.669, -1.851, -19.296
1317.300, -35.638, -32.117, -1.893, -19.071
1317.350, -35.061, -32.407, -1.937, -18.867
1317.400, -35.238, -32.066, -1.981, -18.628
1317.450, -35.607, -32.287, -2.032, -18.417
1317.500, -35.319, -32.317, -2.079, -18.211
1317.550, -35.290, -32.318, -2.133, -17.977
1317.600, -35.290, -32.001, -2.185, -17.778
1317.650, -36.020, -31.991, -2.240, -17.555
1317.700, -36.021, -31.839, -2.295, -17.351
1317.750, -35.292, -31.826, -2.356, -17.144
1317.800, -35.296, -31.410, -2.415, -16.937
1317.850, -35.642, -31.688, -2.481, -16.726
1317.900, -35.642, -31.547, -2.544, -16.525
1317.950, -35.300, -31.689, -2.612, -16.323
1318.000, -34.993, -31.429, -2.682, -16.117
1318.050, -35.564, -31.408, -2.755, -15.912
1318.100, -35.645, -31.409, -2.826, -15.708
1318.150, -35.645, -31.077, -2.903, -15.503
1318.200, -35.645, -31.336, -2.982, -15.310
1318.250, -35.646, -31.091, -3.063, -15.112
1318.300, -36.272, -31.438, -3.146, -14.909
1318.350, -36.816, -31.324, -3.232, -14.710
1318.400, -36.165, -31.275, -3.320, -14.506
1318.450, -35.114, -31.055, -3.410, -14.305
1318.500, -35.914, -31.016, -3.506, -14.108
1318.550, -35.046, -31.256, -3.601, -13.908
1318.600, -36.357, -31.028, -3.698, -13.709
1318.650, -35.671, -31.399, -3.799, -13.505
1318.700, -36.019, -31.144, -3.903, -13.304
1318.750, -34.975, -31.018, -4.008, -13.102
1318.800, -36.020, -31.020, -4.118, -12.900
1318.850, -35.650, -31.144, -4.224, -12.705
1318.900, -36.028, -30.904, -4.344, -12.499
1318.950, -36.026, -31.388, -4.456, -12.307
1319.000, -35.661, -31.158, -4.576, -12.099
1319.050, -35.997, -31.148, -4.698, -11.905
1319.100, -36.411, -31.393, -4.824, -11.700
1319.150, -36.083, -31.417, -4.946, -11.510
1319.200, -36.029, -30.953, -5.081, -11.306
1319.250, -36.385, -31.341, -5.208, -11.118
1319.300, -35.741, -31.298, -5.345, -10.914
1319.350, -36.341, -31.522, -5.480, -10.720
1319.400, -36.057, -31.690, -5.625, -10.518
1319.450, -37.287, -31.441, -5.762, -10.330
1319.500, -36.495, -31.825, -5.912, -10.133
1319.550, -36.445, -31.708, -6.057, -9.940
1319.600, -36.042, -31.994, -6.208, -9.751
1319.650, -36.865, -32.004, -6.358, -9.564
1319.700, -37.402, -32.005, -6.515, -9.368
1319.750, -36.094, -31.717, -6.671, -9.185
1319.800, -36.838, -31.982, -6.832, -9.000
1319.850, -36.484, -32.459, -6.996, -8.815
1319.900, -35.730, -32.350, -7.163, -8.630
1319.950, -36.333, -32.482, -7.332, -8.447
1320.000, -36.820, -32.506, -7.502, -8.269
1320.050, -36.550, -32.506, -7.672, -8.092
1320.100, -36.779, -32.506, -7.849, -7.917
1320.150, -36.909, -32.762, -8.030, -7.744
1320.200, -36.910, -32.500, -8.213, -7.572
1320.250, -36.594, -32.820, -8.399, -7.403
1320.300, -36.175, -33.073, -8.584, -7.239
1320.350, -36.584, -32.946, -8.773, -7.074
1320.400, -36.912, -32.756, -8.963, -6.914
1320.450, -37.254, -33.080, -9.159, -6.753
1320.500, -36.732, -33.429, -9.354, -6.596
1320.550, -36.145, -33.340, -9.553, -6.442
1320.600, -36.660, -33.282, -9.747, -6.292
1320.650, -36.536, -33.283, -9.956, -6.137
1320.700, -37.218, -34.019, -10.150, -5.994
1320.750, -36.989, -34.221, -10.358, -5.847
1320.800, -37.339, -33.608, -10.558, -5.709
1320.850, -36.185, -33.697, -10.769, -5.567
1320.900, -36.387, -34.145, -10.976, -5.436
1320.950, -36.844, -34.220, -11.189, -5.299
1321.000, -37.342, -34.006, -11.398, -5.169
1321.050, -37.427, -34.640, -11.612, -5.038
1321.100, -36.616, -34.779, -11.819, -4.914
1321.150, -36.827, -34.316, -12.039, -4.790
1321.200, -37.786, -34.441, -12.247, -4.671
1321.250, -36.324, -34.728, -12.465, -4.552
1321.300, -36.384, -35.041, -12.678, -4.436
1321.350, -38.295, -34.824, -12.892, -4.324
1321.400, -37.058, -35.062, -13.110, -4.216
1321.450, -36.487, -35.091, -13.319, -4.110
1321.500, -36.908, -34.506, -13.546, -4.005
1321.550, -38.694, -34.498, -13.752, -3.905
1321.600, -37.000, -34.499, -13.971, -3.802
1321.650, -37.971, -34.543, -14.179, -3.707
1321.700, -37.435, -35.145, -14.398, -3.606
1321.750, -37.368, -35.386, -14.608, -3.517
1321.800, -36.985, -35.184, -14.816, -3.425
1321.850, -37.499, -35.658, -15.024, -3.339
1321.900, -37.878, -34.894, -15.236, -3.251
1321.950, -36.963, -35.758, -15.434, -3.174
1322.000, -37.940, -35.070, -15.650, -3.091
1322.050, -36.471, -34.507, -15.850, -3.013
1322.100, -36.904, -35.398, -16.052, -2.939
1322.150, -37.925, -34.835, -16.241, -2.867
1322.200, -37.490, -35.361, -16.433, -2.795
1322.250, -37.434, -35.429, -16.636, -2.728
1322.300, -37.434, -35.429, -16.826, -2.662
1322.350, -36.992, -35.145, -17.016, -2.598
1322.400, -37.356, -35.379, -17.210, -2.536
1322.450, -36.206, -34.872, -17.395, -2.478
1322.500, -38.266, -35.057, -17.576, -2.420
1322.550, -38.698, -35.098, -17.756, -2.367
1322.600, -37.522, -34.813, -17.944, -2.315
1322.650, -37.436, -34.791, -18.127, -2.266
1322.700, -36.953, -34.791, -18.295, -2.218
1322.750, -36.473, -35.412, -18.487, -2.170
1322.800, -36.458, -35.122, -18.645, -2.129
1322.850, -36.905, -35.102, -18.829, -2.085
1322.900, -36.922, -35.102, -18.997, -2.046
1322.950, -37.964, -35.102, -19.180, -2.005
1323.000, -37.499, -35.104, -19.331, -1.970
1323.050, -37.951, -35.395, -19.500, -1.935
1323.100, -37.087, -34.649, -19.649, -1.905
1323.150, -38.391, -35.288, -19.849, -1.874
1323.200, -36.806, -35.436, -20.006, -1.845
1323.250, -36.841, -35.437, -20.196, -1.819
1323.300, -37.337, -34.910, -20.332, -1.793
1323.350, -36.603, -35.055, -20.503, -1.769
1323.400, -37.745, -35.384, -20.693, -1.746
1323.450, -37.494, -35.759, -20.873, -1.723
1323.500, -36.979, -35.180, -21.020, -1.705
1323.550, -36.489, -35.104, -21.180, -1.686
1323.600, -37.390, -35.105, -21.341, -1.670
1323.650, -37.438, -35.433, -21.539, -1.651
1323.700, -37.432, -35.111, -21.699, -1.637
1323.750, -36.922, -35.782, -21.895, -1.623
1323.800, -36.914, -35.109, -22.033, -1.609
1323.850, -36.462, -35.436, -22.241, -1.596
1323.900, -36.921, -35.795, -22.393, -1.584
1323.950, -36.922, -35.797, -22.613, -1.573
1324.000, -36.479, -35.796, -22.760, -1.563
1324.050, -36.461, -36.154, -22.940, -1.553
1324.100, -37.861, -35.832, -23.138, -1.546
1324.150, -37.079, -35.797, -23.332, -1.539
1324.200, -37.362, -35.490, -23.477, -1.533
1324.250, -37.015, -35.440, -23.681, -1.527
1324.300, -36.536, -35.440, -23.841, -1.521
1324.350, -36.833, -35.441, -24.063, -1.516
1324.400, -37.363, -35.157, -24.221, -1.510
1324.450, -37.001, -35.689, -24.398, -1.505
1324.500, -35.764, -35.801, -24.605, -1.502
1324.550, -37.263, -35.471, -24.755, -1.498
1324.600, -36.939, -35.792, -24.974, -1.497
1324.650, -36.927, -35.124, -25.134, -1.491
1324.700, -37.427, -35.791, -25.337, -1.490
1324.750, -36.444, -35.118, -25.510, -1.487
1324.800, -35.736, -35.443, -25.691, -1.485
1324.850, -37.358, -35.479, -25.845, -1.484
1324.900, -36.065, -36.176, -26.069, -1.480
1324.950, -36.911, -35.454, -26.234, -1.478
1325.000, -36.472, -35.796, -26.393, -1.476
1325.050, -37.419, -35.452, -26.482, -1.473
1325.100, -36.521, -36.146, -26.739, -1.471
1325.150, -36.892, -35.832, -26.887, -1.469
1325.200, -37.391, -35.178, -27.121, -1.468
1325.250, -36.974, -35.734, -27.432, -1.468
1325.300, -36.520, -35.807, -27.465, -1.466
1325.350, -36.883, -35.805, -27.669, -1.463
1325.400, -36.525, -36.513, -27.742, -1.462
1325.450, -37.370, -35.858, -27.860, -1.461
1325.500, -35.477, -36.162, -28.152, -1.458
1325.550, -36.397, -35.486, -28.120, -1.457
1325.600, -36.078, -35.139, -28.363, -1.453
1325.650, -36.454, -36.571, -28.447, -1.449
1325.700, -36.073, -35.508, -28.788, -1.447
1325.750, -35.682, -34.828, -28.736, -1.443
1325.800, -35.671, -35.764, -28.805, -1.442
1325.850, -36.851, -35.811, -28.881, -1.441
1325.900, -36.126, -35.178, -29.244, -1.437
1325.950, -36.420, -36.069, -29.209, -1.431
1326.000, -36.469, -35.868, -29.200, -1.431
1326.050, -36.128, -35.518, -29.404, -1.427
1326.100, -36.052, -35.195, -29.454, -1.422
1326.150, -35.506, -35.361, -29.517, -1.419
1326.200, -35.831, -35.706, -29.541, -1.415
1326.250, -36.643, -35.321, -29.603, -1.410
1326.300, -36.008, -35.121, -29.759, -1.408
1326.350, -35.671, -35.121, -29.947, -1.403
1326.400, -36.223, -35.122, -30.006, -1.399
1326.450, -36.161, -35.883, -30.006, -1.397
1326.500, -36.702, -35.359, -29.932, -1.392
1326.550, -36.571, -35.122, -29.983, -1.391
1326.600, -36.120, -35.123, -30.007, -1.385
1326.650, -36.398, -36.008, -30.173, -1.381
1326.700, -36.470, -34.935, -30.495, -1.375
1326.750, -36.089, -35.711, -30.141, -1.370
1326.800, -37.363, -35.474, -30.504, -1.367
1326.850, -36.108, -35.797, -30.320, -1.360
1326.900, -35.685, -35.467, -30.519, -1.357
1326.950, -36.039, -35.454, -30.634, -1.353
1327.000, -35.688, -35.455, -30.425, -1.346
1327.050, -36.025, -35.455, -30.621, -1.345
1327.100, -35.703, -35.149, -30.636, -1.339
1327.150, -35.356, -34.843, -30.637, -1.335
1327.200, -36.319, -35.683, -30.537, -1.333
1327.250, -36.873, -35.496, -30.428, -1.327
1327.300, -36.518, -34.879, -30.713, -1.323
1327.350, -36.471, -34.814, -30.752, -1.318
1327.400, -36.093, -35.090, -30.647, -1.314
1327.450, -36.443, -35.766, -30.637, -1.310
1327.500, -36.083, -36.174, -30.852, -1.307
1327.550, -38.018, -36.206, -30.872, -1.305
1327.600, -36.095, -35.148, -30.871, -1.301
1327.650, -36.044, -36.183, -30.650, -1.297
1327.700, -35.674, -35.452, -30.991, -1.294
1327.750, -35.721, -35.179, -30.756, -1.291
1327.800, -36.921, -36.627, -30.749, -1.288
1327.850, -36.457, -36.194, -30.549, -1.283
1327.900, -36.057, -35.820, -31.122, -1.282
1327.950, -36.057, -36.204, -30.998, -1.279
1328.000, -36.880, -36.615, -30.884, -1.277
1328.050, -36.514, -35.885, -30.769, -1.275
1328.100, -36.475, -35.508, -30.964, -1.273
1328.150, -36.475, -35.753, -31.207, -1.273
1328.200, -36.475, -35.819, -31.053, -1.272
1328.250, -36.159, -35.548, -30.908, -1.272
1328.300, -36.351, -35.983, -31.143, -1.272
1328.350, -36.474, -34.961, -31.253, -1.270
1328.400, -36.178, -35.161, -31.162, -1.270
1328.450, -36.056, -35.225, -31.123, -1.271
1328.500, -36.672, -36.166, -31.122, -1.270
1328.550, -36.934, -36.024, -31.217, -1.272
1328.600, -36.234, -35.818, -31.151, -1.273
1328.650, -36.384, -36.126, -31.329, -1.274
1328.700, -36.858, -35.876, -31.271, -1.275
1328.750, -36.172, -34.950, -31.140, -1.276
1328.800, -37.295, -35.393, -31.480, -1.280
1328.850, -36.197, -35.165, -31.400, -1.281
1328.900, -36.851, -36.105, -31.142, -1.282
1328.950, -36.521, -35.233, -31.121, -1.282
1329.000, -36.473, -35.428, -31.121, -1.283
1329.050, -36.106, -35.460, -31.593, -1.286
1329.100, -37.762, -35.778, -31.538, -1.288
1329.150, -36.646, -35.505, -31.522, -1.289
1329.200, -36.870, -35.175, -31.289, -1.292
1329.250, -36.172, -35.130, -31.483, -1.294
1329.300, -36.805, -35.719, -31.405, -1.296
1329.350, -36.158, -35.210, -31.506, -1.300
1329.400, -36.430, -35.132, -31.402, -1.301
1329.450, -37.358, -35.133, -31.511, -1.305
1329.500, -36.987, -35.753, -31.523, -1.305
1329.550, -35.724, -35.824, -31.660, -1.307
1329.600, -36.443, -36.199, -31.529, -1.307
1329.650, -36.072, -35.126, -31.134, -1.309
1329.700, -36.484, -34.826, -31.521, -1.311
1329.750, -37.408, -35.162, -31.248, -1.311
1329.800, -36.496, -35.793, -31.127, -1.313
1329.850, -37.457, -34.559, -31.263, -1.315
1329.900, -37.458, -35.134, -31.524, -1.317
1329.950, -36.946, -35.132, -31.523, -1.319
1330.000, -37.433, -35.450, -31.265, -1.320
1330.050, -36.978, -35.465, -31.134, -1.321
1330.100, -37.386, -35.174, -31.124, -1.321
1330.150, -36.627, -35.702, -31.232, -1.323
1330.200, -37.230, -35.824, -31.253, -1.323
1330.250, -37.048, -35.276, -31.464, -1.323
1330.300, -36.940, -34.898, -31.525, -1.325
1330.350, -36.273, -35.293, -31.526, -1.325
1330.400, -36.374, -35.735, -31.423, -1.327
1330.450, -36.820, -35.301, -31.289, -1.329
1330.500, -36.942, -34.899, -31.359, -1.331
1330.550, -36.944, -35.585, -31.393, -1.332
1330.600, -37.357, -35.537, -31.394, -1.331
1330.650, -37.461, -35.202, -31.396, -1.330
1330.700, -37.013, -34.874, -31.169, -1.328
1330.750, -38.445, -35.384, -31.361, -1.329
1330.800, -37.534, -35.162, -31.524, -1.328
1330.850, -36.553, -35.448, -31.408, -1.325
1330.900, -37.412, -34.861, -31.146, -1.325
1330.950, -36.979, -36.115, -31.378, -1.324
1331.000, -37.436, -34.888, -31.269, -1.325
1331.050, -37.992, -34.834, -31.263, -1.323
1331.100, -38.047, -35.115, -31.510, -1.321
1331.150, -37.522, -35.436, -31.533, -1.321
1331.200, -36.585, -35.473, -31.410, -1.319
1331.250, -37.341, -35.792, -31.276, -1.316
1331.300, -36.582, -35.214, -31.378, -1.314
1331.350, -38.465, -35.443, -31.394, -1.311
1331.400, -38.105, -35.472, -31.155, -1.309
1331.450, -38.045, -35.162, -31.131, -1.308
1331.500, -38.044, -35.451, -31.635, -1.307
1331.550, -38.046, -34.836, -31.673, -1.307
1331.600, -38.723, -35.474, -31.529, -1.305
1331.650, -37.461, -35.456, -31.953, -1.304
1331.700, -37.488, -35.176, -31.685, -1.302
1331.750, -37.890, -35.867, -31.956, -1.301
1331.800, -36.516, -36.165, -31.829, -1.299
1331.850, -37.035, -35.478, -31.970, -1.299
1331.900, -38.004, -35.453, -31.980, -1.298
1331.950, -37.407, -35.163, -32.120, -1.296
1332.000, -36.491, -35.476, -31.971, -1.296
1332.050, -38.658, -35.478, -32.282, -1.298
1332.100, -38.094, -35.480, -32.613, -1.301
1332.150, -38.051, -35.480, -32.479, -1.301
1332.200, -37.076, -35.190, -32.313, -1.304
1332.250, -38.374, -35.422, -32.292, -1.306
1332.300, -38.166, -35.207, -32.292, -1.307
1332.350, -38.051, -35.414, -32.866, -1.309
1332.400, -36.728, -36.088, -33.013, -1.311
1332.450, -37.268, -35.608, -32.854, -1.315
1332.500, -37.466, -35.480, -32.661, -1.319
1332.550, -37.465, -34.921, -32.958, -1.321
1332.600, -36.991, -34.839, -32.668, -1.326
1332.650, -36.948, -35.402, -32.968, -1.329
1332.700, -36.949, -36.195, -33.205, -1.336
1332.750, -37.424, -35.531, -33.406, -1.340
1332.800, -37.466, -36.219, -33.424, -1.344
1332.850, -36.520, -36.229, -33.637, -1.349
1332.900, -38.025, -35.163, -34.118, -1.354
1332.950, -37.005, -36.559, -33.463, -1.360
1333.000, -37.989, -37.114, -33.857, -1.364
1333.050, -38.671, -35.931, -33.666, -1.371
1333.100, -37.578, -35.517, -33.859, -1.377
1333.150, -37.467, -35.482, -34.100, -1.385
1333.200, -37.006, -35.483, -34.360, -1.392
1333.250, -36.950, -36.510, -34.160, -1.400
1333.300, -37.399, -35.615, -34.131, -1.408
1333.350, -37.467, -35.484, -33.911, -1.416
1333.400, -38.000, -35.813, -34.111, -1.423
1333.450, -38.053, -35.844, -34.382, -1.432
1333.500, -37.488, -35.177, -34.395, -1.439
1333.550, -36.950, -36.189, -34.409, -1.449
1333.600, -36.982, -35.508, -34.672, -1.455
1333.650, -37.332, -35.845, -34.744, -1.464
1333.700, -36.672, -35.793, -35.197, -1.471
1333.750, -38.159, -35.486, -34.672, -1.480
1333.800, -38.475, -35.547, -34.723, -1.489
1333.850, -37.557, -35.845, -34.867, -1.495
1333.900, -38.051, -35.845, -34.435, -1.504
1333.950, -37.972, -35.845, -34.783, -1.511
1334.000, -37.405, -35.846, -35.631, -1.519
1334.050, -36.909, -35.783, -35.570, -1.526
1334.100, -36.548, -35.199, -34.969, -1.532
1334.150, -37.467, -35.847, -34.970, -1.540
1334.200, -37.468, -35.848, -34.676, -1.547
1334.250, -38.021, -35.849, -34.674, -1.554
1334.300, -37.007, -35.193, -34.411, -1.558
1334.350, -37.419, -35.459, -34.398, -1.565
1334.400, -38.640, -35.826, -35.227, -1.572
1334.450, -37.090, -35.851, -34.729, -1.578
1334.500, -36.955, -36.226, -34.676, -1.586
1334.550, -36.956, -35.531, -34.956, -1.589
1334.600, -37.474, -35.494, -34.678, -1.595
1334.650, -38.051, -35.491, -35.289, -1.597
1334.700, -36.958, -35.173, -34.982, -1.602
1334.750, -36.957, -35.493, -35.282, -1.605
1334.800, -36.958, -35.486, -34.980, -1.606
1334.850, -36.959, -35.162, -35.293, -1.614
1334.900, -36.958, -35.162, -35.626, -1.614
1334.950, -36.959, -35.162, -34.989, -1.617
1335.000, -37.437, -35.470, -34.971, -1.622
1335.050, -37.001, -35.190, -34.973, -1.623
1335.100, -36.959, -35.453, -34.971, -1.626
1335.150, -36.960, -35.495, -34.468, -1.631
1335.200, -36.959, -35.212, -34.879, -1.631
1335.250, -36.188, -34.894, -35.856, -1.635
1335.300, -37.241, -34.855, -35.686, -1.637
1335.350, -37.478, -36.108, -35.026, -1.638
1335.400, -36.593, -35.266, -34.972, -1.642
1335.450, -36.942, -35.824, -35.277, -1.642
1335.500, -36.963, -34.916, -34.714, -1.650
1335.550, -36.958, -34.577, -35.649, -1.650
1335.600, -36.501, -35.165, -36.849, -1.656
1335.650, -36.121, -34.898, -34.988, -1.659
1335.700, -37.032, -35.809, -35.317, -1.664
1335.750, -37.997, -35.132, -35.618, -1.672
1335.800, -36.898, -34.612, -35.295, -1.672
1335.850, -36.110, -35.202, -35.277, -1.682
1335.900, -36.506, -35.766, -34.957, -1.686
1335.950, -36.510, -34.580, -34.686, -1.692
1336.000, -36.957, -35.487, -35.301, -1.701
1336.050, -36.531, -34.896, -35.620, -1.709
1336.100, -36.505, -35.151, -35.313, -1.717
1336.150, -35.796, -35.461, -36.271, -1.731
1336.200, -36.410, -35.819, -35.719, -1.742
1336.250, -36.504, -35.262, -35.344, -1.755
1336.300, -36.913, -35.778, -35.010, -1.771
1336.350, -37.408, -35.257, -34.978, -1.784
1336.400, -36.182, -35.473, -34.977, -1.803
1336.450, -36.087, -35.500, -34.976, -1.819
1336.500, -36.086, -35.499, -35.984, -1.841
1336.550, -36.086, -35.500, -36.411, -1.859
1336.600, -36.503, -35.859, -35.649, -1.881
1336.650, -36.504, -35.875, -36.387, -1.903
1336.700, -36.484, -36.213, -35.676, -1.926
1336.750, -36.122, -35.473, -36.386, -1.957
1336.800, -36.480, -35.153, -35.948, -1.980
1336.850, -36.089, -34.918, -35.038, -2.011
1336.900, -36.090, -35.506, -35.644, -2.038
1336.950, -36.091, -35.505, -35.645, -2.067
1337.000, -36.085, -35.510, -35.645, -2.100
1337.050, -35.726, -35.867, -35.639, -2.135
1337.100, -36.458, -35.866, -35.320, -2.168
1337.150, -36.106, -36.244, -35.992, -2.208
1337.200, -35.740, -35.898, -35.355, -2.241
1337.250, -36.071, -35.526, -35.629, -2.285
1337.300, -36.090, -35.509, -35.321, -2.325
1337.350, -35.069, -35.856, -34.995, -2.368
1337.400, -35.679, -35.868, -35.289, -2.416
1337.450, -35.368, -35.869, -35.303, -2.462
1337.500, -35.705, -35.185, -34.988, -2.514
1337.550, -36.491, -35.855, -35.296, -2.558
1337.600, -36.081, -35.868, -34.699, -2.614
1337.650, -35.703, -35.867, -35.306, -2.668
1337.700, -35.374, -35.869, -35.566, -2.724
1337.750, -35.704, -35.863, -34.152, -2.786
1337.800, -35.357, -35.498, -34.695, -2.845
1337.850, -35.358, -35.181, -34.979, -2.907
1337.900, -36.073, -35.502, -35.295, -2.972
1337.950, -36.088, -35.841, -34.731, -3.035
1338.000, -35.411, -36.228, -34.959, -3.107
1338.050, -35.972, -35.925, -34.490, -3.178
1338.100, -35.770, -36.195, -34.885, -3.254
1338.150, -36.005, -35.391, -34.750, -3.331
1338.200, -35.787, -35.181, -34.468, -3.413
1338.250, -35.711, -35.433, -35.583, -3.493
1338.300, -35.444, -35.785, -34.974, -3.579
1338.350, -35.364, -35.341, -34.915, -3.664
1338.400, -35.634, -35.440, -34.537, -3.755
1338.450, -35.716, -35.255, -34.416, -3.844
1338.500, -34.926, -35.185, -35.107, -3.939
1338.550, -35.541, -36.071, -35.041, -4.037
1338.600, -35.716, -35.626, -34.990, -4.136
1338.650, -35.717, -35.217, -34.990, -4.241
1338.700, -35.398, -35.187, -34.721, -4.344
1338.750, -35.055, -35.186, -35.286, -4.461
1338.800, -34.759, -35.835, -35.008, -4.566
1338.850, -35.040, -35.193, -34.422, -4.689
1338.900, -34.757, -36.206, -34.959, -4.799
1338.950, -35.334, -34.938, -34.444, -4.920
1339.000, -35.689, -35.162, -35.235, -5.039
1339.050, -35.716, -35.823, -35.012, -5.165
1339.100, -35.715, -35.553, -34.990, -5.291
1339.150, -34.831, -35.517, -35.275, -5.424
1339.200, -35.952, -35.517, -34.748, -5.556
1339.250, -35.440, -35.836, -35.238, -5.689
1339.300, -34.786, -35.876, -34.479, -5.828
1339.350, -35.326, -35.537, -34.953, -5.970
1339.400, -35.717, -35.195, -36.015, -6.117
1339.450, -35.717, -35.511, -35.637, -6.258
1339.500, -35.670, -35.271, -35.032, -6.411
1339.550, -35.322, -35.879, -35.265, -6.555
1339.600, -35.046, -35.726, -35.056, -6.708
1339.650, -34.975, -35.262, -35.163, -6.861
1339.700, -34.884, -35.440, -34.903, -7.015
1339.750, -35.452, -35.189, -35.658, -7.174
1339.800, -35.804, -35.118, -35.739, -7.335
1339.850, -35.780, -35.142, -35.870, -7.498
1339.900, -34.849, -36.415, -35.315, -7.661
1339.950, -35.426, -36.886, -35.217, -7.830
1340.000, -35.662, -35.553, -34.803, -7.994
1340.050, -35.026, -35.883, -35.973, -8.172
1340.100, -34.751, -35.884, -35.316, -8.339
1340.150, -35.377, -36.274, -35.663, -8.517
1340.200, -35.704, -36.275, -36.394, -8.690
1340.250, -35.724, -35.896, -36.046, -8.874
1340.300, -35.402, -36.241, -35.689, -9.045
1340.350, -35.707, -36.273, -35.658, -9.237
1340.400, -35.096, -35.909, -35.658, -9.417
1340.450, -35.362, -37.131, -36.842, -9.612
1340.500, -35.713, -36.716, -35.350, -9.796
1340.550, -35.052, -36.275, -35.657, -9.988
1340.600, -35.715, -37.166, -36.025, -10.180
1340.650, -35.051, -35.880, -35.660, -10.370
1340.700, -35.059, -35.543, -36.031, -10.567
1340.750, -35.371, -36.285, -36.032, -10.759
1340.800, -35.020, -37.110, -36.013, -10.964
1340.850, -34.473, -35.886, -35.662, -11.157
1340.900, -35.718, -36.281, -36.418, -11.366
1340.950, -35.383, -36.694, -35.340, -11.560
1341.000, -35.052, -35.885, -36.887, -11.771
1341.050, -35.352, -36.248, -35.734, -11.972
1341.100, -34.776, -36.687, -35.330, -12.188
1341.150, -35.020, -37.132, -36.309, -12.388
1341.200, -35.347, -36.348, -36.067, -12.597
1341.250, -36.032, -36.278, -35.695, -12.806
1341.300, -35.114, -37.119, -35.339, -13.023
1341.350, -35.052, -37.692, -35.992, -13.230
1341.400, -35.357, -36.756, -35.351, -13.442
1341.450, -35.374, -37.172, -35.317, -13.647
1341.500, -35.376, -37.185, -36.025, -13.871
1341.550, -35.050, -36.691, -36.032, -14.086
1341.600, -35.041, -36.288, -36.044, -14.295
1341.650, -34.766, -36.733, -36.364, -14.520
1341.700, -35.037, -37.141, -35.316, -14.728
1341.750, -34.728, -36.334, -35.338, -14.943
1341.800, -34.497, -37.168, -35.622, -15.153
1341.850, -35.373, -36.779, -34.763, -15.378
1341.900, -35.373, -38.336, -36.033, -15.583
1341.950, -35.373, -38.295, -35.645, -15.802
1342.000, -35.374, -36.750, -35.017, -16.012
1342.050, -35.706, -36.710, -34.718, -16.223
1342.100, -35.725, -37.139, -34.970, -16.415
1342.150, -35.409, -37.671, -35.925, -16.638
1342.200, -35.681, -37.252, -35.708, -16.846
1342.250, -35.418, -38.184, -35.078, -17.055
1342.300, -35.086, -36.459, -35.590, -17.257
1342.350, -36.004, -38.115, -34.783, -17.473
1342.400, -35.744, -38.341, -35.619, -17.674
1342.450, -35.080, -37.235, -36.410, -17.865
1342.500, -34.787, -37.695, -35.032, -18.076
1342.550, -36.103, -36.721, -36.031, -18.251
1342.600, -35.697, -37.275, -35.297, -18.472
1342.650, -35.378, -38.187, -35.006, -18.680
1342.700, -35.291, -36.772, -35.085, -18.867
1342.750, -34.917, -37.335, -35.717, -19.034
1342.800, -35.938, -38.437, -35.876, -19.228
1342.850, -35.053, -38.851, -35.048, -19.436
1342.900, -35.052, -37.675, -35.354, -19.595
1342.950, -35.086, -37.244, -35.596, -19.790
1343.000, -35.409, -37.700, -35.020, -19.987
1343.050, -36.092, -37.212, -35.324, -20.182
1343.100, -35.732, -37.718, -35.325, -20.328
1343.150, -35.729, -37.743, -35.656, -20.528
1343.200, -36.082, -38.967, -34.760, -20.695
1343.250, -35.727, -39.057, -35.324, -20.906
1343.300, -35.725, -38.381, -35.325, -21.067
1343.350, -36.979, -37.734, -35.010, -21.220
1343.400, -36.131, -37.211, -35.315, -21.438
1343.450, -36.525, -37.725, -35.662, -21.602
1343.500, -36.509, -37.197, -35.026, -21.760
1343.550, -35.744, -37.219, -36.030, -21.915
1343.600, -36.091, -37.735, -35.673, -22.085
1343.650, -35.718, -37.719, -35.678, -22.257
1343.700, -35.077, -36.719, -36.033, -22.425
1343.750, -36.512, -36.720, -35.335, -22.612
1343.800, -36.526, -37.199, -35.669, -22.798
1343.850, -36.526, -37.198, -35.345, -22.923
1343.900, -36.130, -37.703, -35.653, -23.112
1343.950, -36.477, -37.735, -35.366, -23.305
