1316.000, -40.426, -36.580, -1.049, -24.158
1316.050, -38.144, -37.004, -1.052, -24.083
1316.100, -39.320, -37.046, -1.052, -23.986
1316.150, -38.771, -37.044, -1.055, -23.935
1316.200, -37.566, -38.011, -1.061, -23.762
1316.250, -39.078, -37.208, -1.065, -23.639
1316.300, -38.778, -37.045, -1.068, -23.505
1316.350, -38.673, -36.642, -1.072, -23.413
1316.400, -39.350, -36.569, -1.075, -23.306
1316.450, -38.765, -37.445, -1.082, -23.164
1316.500, -37.518, -37.584, -1.089, -23.072
1316.550, -37.943, -37.586, -1.096, -22.957
1316.600, -37.997, -37.082, -1.104, -22.857
1316.650, -37.446, -38.117, -1.112, -22.692
1316.700, -37.958, -37.625, -1.121, -22.597
1316.750, -37.997, -38.150, -1.134, -22.475
1316.800, -37.999, -38.203, -1.148, -22.357
1316.850, -39.307, -36.309, -1.159, -22.225
1316.900, -38.769, -36.515, -1.173, -22.098
1316.950, -38.676, -37.419, -1.187, -21.961
1317.000, -38.676, -38.085, -1.203, -21.852
1317.050, -39.299, -37.710, -1.221, -21.739
1317.100, -40.234, -37.591, -1.238, -21.611
1317.150, -39.005, -36.777, -1.254, -21.473
1317.200, -39.280, -36.939, -1.277, -21.329
1317.250, -38.832, -37.054, -1.298, -21.241
1317.300, -39.301, -37.055, -1.320, -21.114
1317.350, -38.796, -35.939, -1.343, -20.948
1317.400, -39.337, -36.081, -1.368, -20.822
1317.450, -40.357, -36.956, -1.395, -20.686
1317.500, -41.593, -35.873, -1.423, -20.551
1317.550, -38.813, -35.756, -1.450, -20.433
1317.600, -38.031, -36.128, -1.484, -20.295
1317.650, -40.405, -36.149, -1.512, -20.144
1317.700, -40.468, -34.797, -1.545, -20.007
1317.750, -40.468, -36.556, -1.578, -19.867
1317.800, -38.752, -35.452, -1.613, -19.723
1317.850, -38.032, -35.084, -1.654, -19.578
1317.900, -39.313, -34.526, -1.691, -19.427
1317.950, -39.484, -35.291, -1.734, -19.292
1318.000, -38.799, -35.122, -1.776, -19.127
1318.050, -39.336, -35.069, -1.822, -18.980
1318.100, -39.486, -35.599, -1.869, -18.831
1318.150, -40.239, -35.213, -1.917, -18.676
1318.200, -39.027, -34.830, -1.968, -18.511
1318.250, -39.307, -35.006, -2.021, -18.327
1318.300, -39.486, -34.591, -2.071, -18.179
1318.350, -37.729, -34.958, -2.128, -18.011
1318.400, -39.084, -34.113, -2.183, -17.838
1318.450, -39.487, -34.402, -2.244, -17.665
1318.500, -40.347, -34.730, -2.308, -17.507
1318.550, -40.473, -34.501, -2.372, -17.307
1318.600, -41.687, -34.751, -2.439, -17.114
1318.650, -39.559, -34.489, -2.508, -16.943
1318.700, -38.691, -34.477, -2.578, -16.759
1318.750, -38.684, -34.220, -2.652, -16.562
1318.800, -38.684, -34.208, -2.729, -16.369
1318.850, -39.446, -34.465, -2.802, -16.173
1318.900, -40.427, -34.220, -2.885, -15.967
1318.950, -38.829, -33.761, -2.966, -15.772
1319.000, -41.399, -33.936, -3.055, -15.566
1319.050, -38.335, -34.178, -3.143, -15.365
1319.100, -38.008, -33.774, -3.237, -15.148
1319.150, -40.836, -34.124, -3.326, -14.951
1319.200, -39.024, -33.788, -3.428, -14.729
1319.250, -39.354, -33.526, -3.529, -14.532
1319.300, -38.778, -33.689, -3.630, -14.307
1319.350, -39.389, -33.718, -3.737, -14.089
1319.400, -38.751, -34.667, -3.841, -13.864
1319.450, -39.419, -34.019, -3.954, -13.649
1319.500, -38.729, -34.451, -4.071, -13.433
1319.550, -40.356, -34.483, -4.183, -13.213
1319.600, -41.680, -33.982, -4.306, -12.991
1319.650, -38.752, -33.958, -4.431, -12.768
1319.700, -39.443, -34.200, -4.559, -12.549
1319.750, -40.397, -34.213, -4.690, -12.323
1319.800, -38.836, -33.983, -4.822, -12.110
1319.850, -38.686, -33.959, -4.956, -11.890
1319.900, -38.686, -33.959, -5.099, -11.667
1319.950, -40.071, -34.841, -5.244, -11.453
1320.000, -39.049, -34.404, -5.392, -11.234
1320.050, -39.258, -34.214, -5.544, -11.015
1320.100, -38.394, -34.404, -5.700, -10.797
1320.150, -38.011, -34.485, -5.856, -10.583
1320.200, -39.487, -34.485, -6.020, -10.369
1320.250, -39.798, -34.486, -6.191, -10.159
1320.300, -40.823, -34.486, -6.360, -9.949
1320.350, -40.871, -34.488, -6.534, -9.740
1320.400, -39.806, -34.309, -6.711, -9.536
1320.450, -38.919, -34.600, -6.898, -9.330
1320.500, -40.625, -34.570, -7.084, -9.133
1320.550, -39.207, -35.194, -7.283, -8.927
1320.600, -40.018, -34.456, -7.473, -8.736
1320.650, -38.926, -34.687, -7.682, -8.536
1320.700, -38.691, -35.030, -7.878, -8.348
1320.750, -40.192, -34.819, -8.091, -8.152
1320.800, -40.480, -34.531, -8.300, -7.970
1320.850, -39.597, -35.013, -8.527, -7.780
1320.900, -40.313, -35.366, -8.745, -7.602
1320.950, -39.610, -35.417, -8.983, -7.413
1321.000, -39.494, -35.140, -9.208, -7.238
1321.050, -41.290, -35.655, -9.452, -7.062
1321.100, -39.821, -35.778, -9.693, -6.893
1321.150, -41.305, -35.476, -9.948, -6.719
1321.200, -43.239, -35.139, -10.201, -6.558
1321.250, -41.978, -35.370, -10.459, -6.394
1321.300, -40.631, -35.422, -10.720, -6.238
1321.350, -40.480, -35.421, -10.983, -6.077
1321.400, -39.538, -35.424, -11.263, -5.921
1321.450, -41.715, -35.777, -11.541, -5.770
1321.500, -41.690, -35.140, -11.832, -5.618
1321.550, -40.483, -36.176, -12.110, -5.476
1321.600, -40.239, -36.178, -12.413, -5.325
1321.650, -38.773, -36.178, -12.704, -5.190
1321.700, -39.375, -36.120, -13.019, -5.048
1321.750, -38.883, -35.881, -13.330, -4.913
1321.800, -40.487, -36.551, -13.643, -4.779
1321.850, -40.649, -36.150, -13.953, -4.653
1321.900, -43.581, -35.788, -14.295, -4.521
1321.950, -43.425, -35.799, -14.614, -4.403
1322.000, -39.526, -36.177, -14.945, -4.274
1322.050, -43.250, -35.808, -15.272, -4.156
1322.100, -41.845, -37.505, -15.625, -4.036
1322.150, -40.605, -36.707, -15.955, -3.926
1322.200, -43.124, -36.224, -16.306, -3.812
1322.250, -46.148, -36.547, -16.640, -3.707
1322.300, -46.764, -35.880, -16.995, -3.602
1322.350, -43.930, -35.788, -17.321, -3.502
1322.400, -40.730, -35.788, -17.680, -3.400
1322.450, -41.611, -36.934, -18.028, -3.304
1322.500, -41.763, -36.650, -18.369, -3.211
1322.550, -43.465, -35.828, -18.695, -3.120
1322.600, -46.510, -37.005, -19.035, -3.028
1322.650, -43.661, -36.211, -19.342, -2.939
1322.700, -40.580, -36.181, -19.637, -2.853
1322.750, -43.439, -35.804, -19.963, -2.772
1322.800, -41.846, -36.564, -20.231, -2.694
1322.850, -41.766, -36.616, -20.540, -2.616
1322.900, -43.415, -35.513, -20.806, -2.542
1322.950, -41.858, -36.135, -21.058, -2.471
1323.000, -43.295, -36.187, -21.276, -2.404
1323.050, -41.971, -36.556, -21.485, -2.333
1323.100, -41.768, -36.618, -21.652, -2.271
1323.150, -45.509, -35.601, -21.859, -2.205
1323.200, -41.173, -36.366, -22.004, -2.148
1323.250, -40.491, -36.618, -22.164, -2.088
1323.300, -40.490, -35.935, -22.272, -2.032
1323.350, -38.912, -36.131, -22.408, -1.976
1323.400, -40.183, -36.953, -22.500, -1.928
1323.450, -40.491, -36.245, -22.579, -1.876
1323.500, -41.667, -35.821, -22.634, -1.833
1323.550, -43.514, -36.174, -22.708, -1.783
1323.600, -40.544, -35.453, -22.710, -1.743
1323.650, -43.548, -35.793, -22.766, -1.700
1323.700, -40.489, -36.186, -22.785, -1.659
1323.750, -40.499, -36.184, -22.823, -1.620
1323.800, -43.440, -35.481, -22.858, -1.584
1323.850, -40.537, -37.054, -22.842, -1.552
1323.900, -40.489, -35.791, -22.937, -1.519
1323.950, -40.490, -35.457, -22.919, -1.489
1324.000, -40.491, -35.436, -22.918, -1.455
1324.050, -41.590, -36.089, -22.985, -1.430
1324.100, -40.628, -35.844, -22.979, -1.403
1324.150, -41.519, -36.466, -23.010, -1.379
1324.200, -43.231, -36.620, -23.066, -1.358
1324.250, -40.081, -35.954, -23.093, -1.337
1324.300, -40.312, -35.217, -23.148, -1.316
1324.350, -40.495, -35.971, -23.209, -1.299
1324.400, -39.614, -36.983, -23.275, -1.283
1324.450, -41.399, -37.564, -23.301, -1.266
1324.500, -39.643, -37.139, -23.343, -1.254
1324.550, -40.434, -36.238, -23.386, -1.240
1324.600, -39.513, -36.622, -23.475, -1.230
1324.650, -38.729, -35.805, -23.565, -1.216
1324.700, -41.721, -36.207, -23.679, -1.209
1324.750, -40.472, -36.623, -23.726, -1.200
1324.800, -39.554, -36.589, -23.868, -1.194
1324.850, -41.667, -35.442, -23.965, -1.186
1324.900, -38.710, -35.449, -24.061, -1.180
1324.950, -40.490, -37.098, -24.164, -1.173
1325.000, -38.770, -36.644, -24.287, -1.170
1325.050, -40.390, -35.839, -24.396, -1.168
1325.100, -40.496, -36.960, -24.501, -1.163
1325.150, -39.600, -36.280, -24.690, -1.160
1325.200, -39.511, -35.853, -24.841, -1.162
1325.250, -39.510, -36.526, -24.996, -1.162
1325.300, -38.205, -36.254, -25.236, -1.163
1325.350, -39.294, -36.980, -25.359, -1.162
1325.400, -39.511, -36.692, -25.432, -1.163
1325.450, -38.784, -36.628, -25.729, -1.164
1325.500, -38.099, -36.630, -25.967, -1.166
1325.550, -38.657, -36.228, -26.102, -1.167
1325.600, -40.334, -36.201, -26.264, -1.170
1325.650, -38.790, -37.053, -26.561, -1.170
1325.700, -38.709, -37.110, -26.664, -1.173
1325.750, -38.709, -36.661, -26.934, -1.174
1325.800, -39.424, -35.886, -27.224, -1.178
1325.850, -40.385, -36.160, -27.448, -1.181
1325.900, -39.632, -36.201, -27.615, -1.184
1325.950, -40.320, -36.203, -27.934, -1.188
1326.000, -40.498, -36.203, -28.246, -1.190
1326.050, -39.102, -36.519, -28.572, -1.191
1326.100, -39.263, -36.634, -28.664, -1.193
1326.150, -38.940, -36.634, -28.922, -1.197
1326.200, -38.234, -36.334, -29.206, -1.201
1326.250, -38.968, -37.120, -29.513, -1.203
1326.300, -39.512, -37.277, -29.882, -1.205
1326.350, -38.942, -37.112, -30.215, -1.207
1326.400, -38.709, -37.113, -30.541, -1.210
1326.450, -38.209, -36.762, -30.894, -1.213
1326.500, -40.592, -36.635, -31.191, -1.214
1326.550, -39.908, -36.293, -31.461, -1.216
1326.600, -40.327, -36.205, -32.152, -1.216
1326.650, -40.499, -36.569, -32.424, -1.214
1326.700, -45.624, -37.067, -32.609, -1.216
1326.750, -40.884, -36.297, -33.133, -1.215
1326.800, -40.500, -36.206, -33.398, -1.216
1326.850, -40.499, -37.046, -33.833, -1.214
1326.900, -39.582, -36.672, -33.865, -1.216
1326.950, -38.777, -37.550, -34.838, -1.214
1327.000, -40.285, -36.329, -34.425, -1.212
1327.050, -40.500, -36.205, -35.162, -1.211
1327.100, -39.625, -36.205, -36.230, -1.208
1327.150, -41.375, -35.867, -37.659, -1.205
1327.200, -41.776, -36.499, -36.985, -1.204
1327.250, -41.777, -35.922, -36.838, -1.205
1327.300, -39.038, -37.333, -38.269, -1.204
1327.350, -42.698, -36.343, -37.460, -1.202
1327.400, -40.774, -36.204, -38.397, -1.196
1327.450, -40.501, -37.027, -39.262, -1.195
1327.500, -40.500, -36.677, -38.630, -1.192
1327.550, -46.455, -36.637, -38.565, -1.192
1327.600, -38.844, -36.636, -40.200, -1.185
1327.650, -40.497, -35.817, -38.570, -1.180
1327.700, -39.532, -37.085, -39.320, -1.176
1327.750, -41.779, -36.208, -41.464, -1.173
1327.800, -41.778, -36.207, -40.306, -1.169
1327.850, -46.667, -36.209, -41.458, -1.166
1327.900, -39.745, -35.840, -41.476, -1.162
1327.950, -38.780, -36.983, -39.493, -1.159
1328.000, -39.399, -36.703, -40.138, -1.156
1328.050, -40.328, -36.277, -40.279, -1.150
1328.100, -40.504, -36.891, -39.541, -1.149
1328.150, -39.755, -36.762, -39.342, -1.147
1328.200, -41.918, -36.337, -38.790, -1.143
1328.250, -40.451, -36.500, -39.662, -1.142
1328.300, -40.879, -36.641, -40.280, -1.138
1328.350, -40.903, -36.948, -39.643, -1.136
1328.400, -40.503, -36.794, -38.812, -1.135
1328.450, -39.800, -36.964, -38.108, -1.135
1328.500, -41.984, -37.118, -38.370, -1.133
1328.550, -41.114, -37.118, -39.127, -1.133
1328.600, -41.477, -37.118, -39.340, -1.130
1328.650, -41.779, -36.732, -38.166, -1.132
1328.700, -43.256, -37.039, -38.459, -1.130
1328.750, -40.008, -37.118, -38.022, -1.130
1328.800, -39.515, -37.583, -36.555, -1.128
1328.850, -41.345, -38.168, -37.642, -1.128
1328.900, -40.631, -36.402, -37.912, -1.124
1328.950, -40.502, -37.415, -37.422, -1.123
1329.000, -41.567, -38.760, -37.825, -1.121
1329.050, -43.227, -37.386, -38.449, -1.124
1329.100, -40.888, -38.057, -37.526, -1.123
1329.150, -40.505, -37.313, -36.932, -1.122
1329.200, -41.541, -38.057, -36.465, -1.122
1329.250, -40.696, -38.271, -37.170, -1.124
1329.300, -41.560, -39.558, -37.347, -1.126
1329.350, -39.794, -38.476, -36.165, -1.129
1329.400, -41.422, -38.273, -36.340, -1.127
1329.450, -43.396, -38.916, -37.249, -1.129
1329.500, -43.603, -38.987, -36.887, -1.127
1329.550, -43.602, -40.807, -38.483, -1.131
1329.600, -41.865, -37.784, -38.570, -1.131
1329.650, -43.525, -38.988, -36.000, -1.133
1329.700, -39.588, -38.987, -37.307, -1.132
1329.750, -41.786, -38.307, -36.845, -1.134
1329.800, -41.784, -39.796, -36.844, -1.133
1329.850, -39.528, -37.663, -37.347, -1.139
1329.900, -43.248, -38.905, -37.348, -1.140
1329.950, -40.692, -37.249, -36.883, -1.140
1330.000, -40.509, -38.715, -37.284, -1.143
1330.050, -38.938, -41.650, -36.914, -1.141
1330.100, -40.070, -38.300, -38.150, -1.144
1330.150, -40.508, -38.649, -37.181, -1.147
1330.200, -40.508, -38.988, -38.062, -1.149
1330.250, -40.508, -38.448, -38.077, -1.152
1330.300, -40.508, -39.341, -37.122, -1.153
1330.350, -39.768, -38.647, -37.602, -1.154
1330.400, -40.233, -38.276, -38.396, -1.156
1330.450, -41.438, -38.806, -39.800, -1.161
1330.500, -41.787, -39.652, -37.824, -1.164
1330.550, -39.907, -39.848, -37.799, -1.167
1330.600, -41.316, -39.848, -37.446, -1.167
1330.650, -40.711, -38.518, -38.340, -1.169
1330.700, -41.615, -39.629, -40.044, -1.168
1330.750, -39.743, -38.442, -38.753, -1.170
1330.800, -40.435, -38.282, -37.969, -1.173
1330.850, -40.515, -38.925, -37.927, -1.173
1330.900, -43.394, -40.801, -37.384, -1.174
1330.950, -39.748, -39.125, -38.468, -1.171
1331.000, -41.542, -37.769, -39.280, -1.174
1331.050, -41.791, -38.211, -38.660, -1.176
1331.100, -40.620, -38.923, -38.580, -1.177
1331.150, -41.617, -39.741, -40.048, -1.179
1331.200, -40.642, -39.088, -38.142, -1.179
1331.250, -41.638, -38.351, -37.924, -1.183
1331.300, -39.688, -38.281, -39.197, -1.183
1331.350, -41.565, -39.708, -38.018, -1.185
1331.400, -41.787, -39.055, -37.395, -1.186
1331.450, -40.550, -38.997, -36.868, -1.186
1331.500, -39.549, -38.300, -37.338, -1.187
1331.550, -41.789, -39.756, -37.861, -1.187
1331.600, -41.788, -37.731, -36.491, -1.188
1331.650, -41.264, -38.855, -38.447, -1.190
1331.700, -38.158, -37.672, -37.353, -1.192
1331.750, -40.301, -37.729, -37.301, -1.190
1331.800, -38.972, -38.394, -36.850, -1.189
1331.850, -43.254, -39.934, -36.891, -1.192
1331.900, -40.513, -40.879, -37.300, -1.194
1331.950, -40.515, -39.838, -36.008, -1.192
1332.000, -40.516, -39.021, -36.828, -1.188
1332.050, -39.586, -37.748, -36.851, -1.188
1332.100, -41.477, -37.676, -37.792, -1.190
1332.150, -40.658, -38.814, -36.973, -1.192
1332.200, -40.518, -37.850, -36.467, -1.193
1332.250, -41.546, -38.744, -36.773, -1.193
1332.300, -40.700, -38.397, -36.853, -1.197
1332.350, -40.517, -38.866, -36.480, -1.197
1332.400, -41.546, -38.405, -36.772, -1.197
1332.450, -41.794, -38.872, -37.265, -1.197
1332.500, -40.665, -38.376, -36.150, -1.198
1332.550, -40.517, -38.288, -37.171, -1.199
1332.600, -40.517, -38.962, -36.877, -1.198
1332.650, -41.667, -37.271, -36.852, -1.198
1332.700, -43.540, -38.928, -36.019, -1.198
1332.750, -40.622, -37.729, -35.993, -1.199
1332.800, -41.782, -38.990, -36.845, -1.199
1332.850, -43.507, -39.813, -36.853, -1.199
1332.900, -43.612, -39.026, -36.854, -1.199
1332.950, -40.631, -38.323, -36.855, -1.199
1333.000, -41.699, -37.714, -37.849, -1.198
1333.050, -41.795, -38.868, -36.942, -1.197
1333.100, -43.375, -37.804, -37.800, -1.197
1333.150, -41.983, -38.211, -37.930, -1.199
1333.200, -39.758, -40.498, -36.571, -1.202
1333.250, -39.533, -39.188, -37.726, -1.202
1333.300, -42.954, -39.764, -37.931, -1.203
1333.350, -46.582, -38.356, -37.388, -1.205
1333.400, -43.761, -38.294, -37.365, -1.207
1333.450, -40.533, -38.302, -37.370, -1.208
1333.500, -43.411, -39.834, -38.525, -1.209
1333.550, -39.726, -38.926, -36.964, -1.212
1333.600, -41.794, -38.439, -38.000, -1.213
1333.650, -41.795, -39.863, -38.694, -1.214
1333.700, -41.559, -39.863, -38.964, -1.215
1333.750, -40.518, -39.698, -37.560, -1.217
1333.800, -40.518, -38.877, -38.587, -1.220
1333.850, -40.703, -38.404, -38.361, -1.222
1333.900, -41.794, -39.128, -37.447, -1.221
1333.950, -41.969, -39.651, -37.864, -1.223
1334.000, -43.413, -38.356, -37.366, -1.223
1334.050, -41.842, -38.960, -37.399, -1.224
1334.100, -43.686, -37.721, -38.544, -1.227
1334.150, -46.673, -38.970, -37.395, -1.230
1334.200, -41.927, -39.826, -38.529, -1.234
1334.250, -41.798, -38.399, -37.982, -1.236
1334.300, -41.797, -40.757, -38.556, -1.239
1334.350, -41.799, -40.934, -37.990, -1.239
1334.400, -43.490, -39.102, -36.919, -1.243
1334.450, -41.895, -38.343, -37.861, -1.246
1334.500, -41.800, -39.847, -36.878, -1.251
1334.550, -40.550, -39.034, -37.909, -1.248
1334.600, -41.834, -39.892, -36.887, -1.249
1334.650, -43.591, -40.907, -37.931, -1.250
1334.700, -41.803, -39.018, -37.359, -1.254
1334.750, -41.820, -39.016, -36.873, -1.255
1334.800, -43.620, -39.039, -37.339, -1.255
1334.850, -43.646, -40.909, -35.647, -1.255
1334.900, -46.687, -39.056, -36.830, -1.258
1334.950, -46.805, -40.811, -37.341, -1.258
1335.000, -43.808, -39.949, -35.751, -1.259
1335.050, -40.767, -39.872, -37.150, -1.261
1335.100, -45.094, -39.871, -36.544, -1.261
1335.150, -41.034, -39.131, -36.798, -1.262
1335.200, -41.570, -41.607, -36.485, -1.264
1335.250, -43.328, -39.344, -36.060, -1.268
1335.300, -40.850, -40.611, -37.149, -1.267
1335.350, -40.530, -39.125, -36.087, -1.270
1335.400, -43.195, -39.781, -36.373, -1.270
1335.450, -41.824, -39.028, -36.862, -1.274
1335.500, -41.808, -39.848, -36.867, -1.276
1335.550, -41.741, -39.919, -36.868, -1.277
1335.600, -40.583, -40.835, -36.848, -1.279
1335.650, -41.635, -38.976, -36.444, -1.276
1335.700, -39.548, -38.388, -36.870, -1.281
1335.750, -39.548, -39.819, -36.840, -1.278
1335.800, -39.662, -39.073, -36.447, -1.280
1335.850, -41.729, -39.852, -36.870, -1.282
1335.900, -39.595, -39.025, -36.855, -1.283
1335.950, -43.440, -39.024, -36.035, -1.286
1336.000, -41.890, -39.828, -36.397, -1.290
1336.050, -50.000, -39.880, -36.824, -1.290
1336.100, -42.254, -38.439, -36.088, -1.293
1336.150, -40.699, -40.447, -36.359, -1.298
1336.200, -40.534, -39.242, -36.421, -1.299
1336.250, -42.982, -39.735, -37.213, -1.305
1336.300, -46.356, -39.103, -36.133, -1.307
1336.350, -42.228, -39.023, -35.688, -1.313
1336.400, -46.154, -39.023, -37.719, -1.319
1336.450, -42.045, -40.760, -36.133, -1.324
1336.500, -43.560, -39.068, -36.407, -1.332
1336.550, -40.541, -39.030, -36.874, -1.339
1336.600, -41.719, -39.877, -37.374, -1.351
1336.650, -38.825, -39.811, -37.374, -1.353
1336.700, -41.942, -38.368, -37.353, -1.363
1336.750, -46.477, -39.950, -36.944, -1.371
1336.800, -43.565, -40.879, -37.877, -1.379
1336.850, -41.752, -39.026, -36.064, -1.392
1336.900, -40.540, -39.029, -37.373, -1.403
1336.950, -41.847, -39.883, -37.380, -1.414
1337.000, -43.542, -39.883, -37.380, -1.431
1337.050, -40.601, -39.053, -36.052, -1.444
1337.100, -43.250, -39.029, -37.739, -1.461
1337.150, -43.632, -39.030, -36.943, -1.483
1337.200, -39.853, -39.783, -36.877, -1.501
1337.250, -41.612, -39.085, -37.345, -1.527
1337.300, -40.637, -40.741, -38.479, -1.545
1337.350, -40.538, -39.104, -36.944, -1.568
1337.400, -43.404, -39.838, -37.354, -1.595
1337.450, -40.583, -39.887, -37.382, -1.619
1337.500, -41.800, -39.038, -37.381, -1.651
1337.550, -43.625, -39.885, -37.380, -1.675
1337.600, -40.524, -40.904, -37.381, -1.708
1337.650, -39.561, -37.735, -37.380, -1.738
1337.700, -40.526, -38.329, -36.880, -1.774
1337.750, -39.597, -39.784, -37.350, -1.810
1337.800, -43.437, -39.887, -36.450, -1.848
1337.850, -43.628, -39.103, -37.283, -1.886
1337.900, -40.735, -40.741, -37.379, -1.928
1337.950, -41.575, -39.294, -36.956, -1.966
1338.000, -40.726, -38.432, -36.876, -2.010
1338.050, -40.534, -39.494, -36.521, -2.058
1338.100, -41.479, -39.889, -36.769, -2.106
1338.150, -41.813, -39.889, -36.878, -2.157
1338.200, -40.840, -40.648, -36.880, -2.208
1338.250, -41.402, -39.516, -36.881, -2.263
1338.300, -40.846, -39.037, -36.236, -2.324
1338.350, -41.451, -39.039, -36.323, -2.387
1338.400, -43.097, -39.661, -36.432, -2.449
1338.450, -42.175, -39.895, -35.820, -2.512
1338.500, -41.819, -38.614, -36.255, -2.576
1338.550, -41.820, -38.327, -35.769, -2.645
1338.600, -40.727, -40.405, -35.962, -2.717
1338.650, -41.686, -39.185, -37.243, -2.795
1338.700, -41.820, -39.790, -35.819, -2.867
1338.750, -40.606, -39.896, -36.003, -2.945
1338.800, -41.685, -39.896, -36.395, -3.024
1338.850, -40.608, -39.896, -36.049, -3.116
1338.900, -40.543, -39.134, -35.695, -3.204
1338.950, -41.686, -39.810, -36.756, -3.298
1339.000, -45.744, -39.142, -36.127, -3.387
1339.050, -42.203, -39.040, -35.696, -3.482
1339.100, -43.329, -40.632, -35.970, -3.580
1339.150, -46.249, -40.960, -35.698, -3.684
1339.200, -43.918, -39.232, -35.653, -3.790
1339.250, -46.335, -37.840, -36.341, -3.899
1339.300, -43.780, -38.943, -35.698, -4.011
1339.350, -43.636, -39.039, -35.026, -4.121
1339.400, -41.820, -39.838, -36.026, -4.241
1339.450, -41.820, -38.294, -36.046, -4.363
1339.500, -41.610, -37.972, -36.373, -4.492
1339.550, -40.895, -39.756, -35.969, -4.618
1339.600, -43.640, -38.894, -35.724, -4.749
1339.650, -43.640, -38.719, -36.256, -4.876
1339.700, -43.641, -40.496, -37.178, -5.015
1339.750, -43.642, -39.186, -36.288, -5.148
1339.800, -43.642, -40.054, -35.774, -5.294
1339.850, -43.940, -40.528, -36.494, -5.440
1339.900, -46.827, -38.393, -36.761, -5.587
1339.950, -46.197, -39.047, -35.660, -5.741
1340.000, -41.833, -39.046, -35.660, -5.891
1340.050, -43.622, -39.047, -35.660, -6.055
1340.100, -40.716, -38.381, -35.659, -6.215
1340.150, -43.428, -39.008, -36.398, -6.389
1340.200, -46.367, -39.047, -36.843, -6.554
1340.250, -43.821, -39.829, -37.353, -6.734
1340.300, -46.350, -39.131, -36.534, -6.903
1340.350, -42.024, -39.045, -36.439, -7.093
1340.400, -43.451, -39.046, -35.721, -7.270
1340.450, -40.653, -38.362, -36.400, -7.463
1340.500, -41.775, -39.018, -36.043, -7.651
1340.550, -50.000, -39.881, -36.431, -7.847
1340.600, -43.679, -39.051, -36.438, -8.050
1340.650, -43.654, -38.334, -35.664, -8.252
1340.700, -46.827, -39.045, -37.384, -8.459
1340.750, -46.830, -39.047, -36.454, -8.665
1340.800, -43.667, -39.891, -35.666, -8.877
1340.850, -46.585, -38.405, -36.012, -9.096
1340.900, -41.956, -39.821, -36.032, -9.324
1340.950, -43.462, -39.111, -36.405, -9.552
1341.000, -41.943, -39.047, -36.440, -9.781
1341.050, -43.368, -39.785, -36.082, -10.011
1341.100, -43.645, -39.902, -36.032, -10.251
1341.150, -43.647, -40.796, -37.168, -10.493
1341.200, -43.646, -39.230, -36.947, -10.749
1341.250, -46.298, -40.688, -35.480, -11.002
1341.300, -50.000, -39.991, -36.326, -11.261
1341.350, -40.855, -39.102, -36.442, -11.519
1341.400, -41.767, -42.181, -36.440, -11.787
1341.450, -46.751, -42.383, -36.441, -12.063
1341.500, -41.835, -40.971, -35.661, -12.339
1341.550, -43.570, -40.969, -36.469, -12.617
1341.600, -41.829, -40.971, -37.393, -12.891
1341.650, -43.644, -42.135, -36.818, -13.186
1341.700, -43.644, -39.087, -35.677, -13.475
1341.750, -43.644, -40.909, -36.440, -13.775
1341.800, -43.657, -39.904, -36.443, -14.062
1341.850, -46.883, -39.916, -36.885, -14.369
1341.900, -50.000, -40.905, -36.464, -14.665
1341.950, -39.735, -39.111, -36.873, -14.997
1342.000, -41.574, -41.967, -36.479, -15.297
1342.050, -41.828, -42.385, -36.075, -15.608
1342.100, -45.752, -42.385, -37.193, -15.927
1342.150, -46.831, -41.118, -36.547, -16.260
1342.200, -43.912, -40.017, -37.278, -16.585
1342.250, -50.000, -40.830, -36.955, -16.912
1342.300, -44.035, -42.248, -36.105, -17.255
1342.350, -43.647, -40.051, -36.038, -17.568
1342.400, -43.648, -42.367, -35.668, -17.921
1342.450, -46.669, -39.976, -36.417, -18.249
1342.500, -50.000, -39.970, -36.040, -18.585
1342.550, -46.655, -41.023, -36.071, -18.884
1342.600, -43.647, -42.389, -36.802, -19.231
1342.650, -43.648, -42.060, -36.081, -19.551
1342.700, -43.647, -40.045, -36.329, -19.886
1342.750, -43.374, -41.130, -35.712, -20.194
1342.800, -41.829, -42.389, -36.040, -20.501
1342.850, -42.200, -41.826, -36.089, -20.823
1342.900, -46.376, -39.055, -36.405, -21.129
1342.950, -43.648, -39.171, -36.070, -21.410
1343.000, -43.681, -41.034, -36.434, -21.697
1343.050, -46.758, -48.340, -35.673, -21.935
1343.100, -43.667, -39.947, -36.038, -22.211
1343.150, -41.861, -42.319, -36.041, -22.460
1343.200, -43.532, -42.389, -36.041, -22.717
1343.250, -43.656, -42.385, -36.449, -22.901
1343.300, -46.703, -41.009, -36.052, -23.089
1343.350, -43.689, -42.376, -36.898, -23.344
1343.400, -50.000, -41.000, -36.458, -23.489
1343.450, -50.000, -42.417, -36.034, -23.629
1343.500, -46.617, -44.634, -35.358, -23.725
1343.550, -43.402, -48.023, -36.068, -23.889
1343.600, -40.764, -42.395, -36.454, -23.988
1343.650, -46.947, -42.353, -36.432, -24.106
1343.700, -50.000, -41.041, -35.700, -24.181
1343.750, -50.000, -44.336, -36.859, -24.205
1343.800, -43.755, -41.042, -35.699, -24.361
1343.850, -41.951, -44.096, -36.388, -24.439
1343.900, -46.035, -42.553, -35.422, -24.444
1343.950, -41.148, -44.073, -35.613, -24.537
