1288.000, -34.592, -1.543, -35.902, -34.817
1288.050, -34.500, -1.545, -36.138, -35.296
1288.100, -34.765, -1.544, -35.487, -35.377
1288.150, -34.259, -1.541, -35.749, -34.768
1288.200, -34.747, -1.542, -36.151, -35.319
1288.250, -34.512, -1.542, -36.183, -35.374
1288.300, -34.768, -1.540, -36.182, -34.771
1288.350, -34.793, -1.539, -35.804, -35.314
1288.400, -34.792, -1.541, -36.950, -35.694
1288.450, -34.274, -1.541, -35.909, -34.556
1288.500, -34.938, -1.539, -36.101, -35.467
1288.550, -35.119, -1.539, -36.545, -35.436
1288.600, -34.867, -1.540, -35.950, -34.854
1288.650, -35.048, -1.541, -35.482, -35.219
1288.700, -34.645, -1.541, -36.647, -35.378
1288.750, -34.502, -1.543, -36.035, -34.170
1288.800, -34.973, -1.545, -36.088, -34.298
1288.850, -34.615, -1.545, -36.190, -34.670
1288.900, -34.504, -1.546, -36.930, -34.268
1288.950, -34.755, -1.549, -36.719, -34.387
1289.000, -35.072, -1.549, -36.641, -34.433
1289.050, -34.835, -1.551, -35.201, -34.973
1289.100, -34.801, -1.553, -36.373, -34.768
1289.150, -35.091, -1.552, -35.855, -34.205
1289.200, -34.840, -1.552, -35.776, -33.711
1289.250, -35.077, -1.556, -36.510, -34.080
1289.300, -35.720, -1.557, -36.634, -33.933
1289.350, -34.953, -1.558, -35.903, -34.333
1289.400, -34.561, -1.558, -35.775, -34.425
1289.450, -34.962, -1.560, -36.081, -34.218
1289.500, -35.621, -1.562, -35.899, -34.155
1289.550, -35.351, -1.563, -36.054, -34.157
1289.600, -34.719, -1.563, -36.191, -34.159
1289.650, -34.887, -1.564, -36.469, -33.997
1289.700, -35.134, -1.568, -35.855, -33.753
1289.750, -34.932, -1.569, -35.879, -34.462
1289.800, -34.809, -1.570, -35.936, -34.299
1289.850, -34.808, -1.572, -35.541, -33.439
1289.900, -35.016, -1.574, -35.184, -33.495
1289.950, -35.128, -1.577, -35.816, -33.997
1290.000, -35.127, -1.578, -35.105, -33.614
1290.050, -34.646, -1.582, -35.497, -33.417
1290.100, -35.232, -1.583, -34.956, -33.594
1290.150, -35.185, -1.583, -34.999, -33.457
1290.200, -34.610, -1.586, -35.059, -33.599
1290.250, -34.748, -1.586, -34.793, -34.063
1290.300, -34.802, -1.586, -34.498, -33.536
1290.350, -34.804, -1.589, -34.705, -33.827
1290.400, -35.078, -1.591, -34.497, -32.947
1290.450, -35.421, -1.591, -34.004, -33.493
1290.500, -34.687, -1.592, -33.917, -33.289
1290.550, -34.511, -1.595, -33.533, -33.205
1290.600, -34.513, -1.595, -33.623, -33.556
1290.650, -34.511, -1.595, -33.497, -33.480
1290.700, -34.979, -1.597, -33.618, -33.425
1290.750, -34.644, -1.596, -33.152, -33.089
1290.800, -34.741, -1.594, -33.008, -33.502
1290.850, -34.567, -1.595, -33.343, -33.469
1290.900, -35.005, -1.594, -33.437, -33.067
1290.950, -34.601, -1.592, -33.073, -32.821
1291.000, -34.257, -1.594, -32.504, -33.319
1291.050, -34.468, -1.594, -32.936, -33.218
1291.100, -35.365, -1.592, -32.645, -33.196
1291.150, -34.844, -1.592, -32.272, -33.198
1291.200, -34.804, -1.591, -32.583, -33.615
1291.250, -34.806, -1.590, -32.439, -33.026
1291.300, -34.811, -1.589, -32.105, -33.195
1291.350, -35.442, -1.587, -32.248, -33.207
1291.400, -35.170, -1.586, -32.107, -33.615
1291.450, -34.593, -1.586, -32.390, -33.270
1291.500, -35.027, -1.585, -31.881, -33.213
1291.550, -34.634, -1.582, -31.898, -33.388
1291.600, -34.973, -1.580, -31.930, -32.953
1291.650, -35.136, -1.581, -31.928, -33.082
1291.700, -34.910, -1.580, -31.926, -33.359
1291.750, -35.020, -1.579, -31.821, -33.142
1291.800, -35.352, -1.578, -31.766, -33.265
1291.850, -35.480, -1.577, -31.861, -33.288
1291.900, -35.480, -1.575, -31.729, -33.339
1291.950, -35.058, -1.573, -31.434, -33.158
1292.000, -34.807, -1.572, -31.508, -33.130
1292.050, -35.022, -1.570, -31.516, -32.931
1292.100, -35.897, -1.569, -31.570, -33.226
1292.150, -35.203, -1.569, -31.619, -33.276
1292.200, -35.314, -1.566, -31.621, -32.903
1292.250, -35.774, -1.566, -31.852, -33.110
1292.300, -35.577, -1.565, -31.466, -33.386
1292.350, -35.494, -1.563, -31.446, -33.437
1292.400, -35.494, -1.564, -31.708, -33.265
1292.450, -35.778, -1.564, -31.663, -33.217
1292.500, -35.875, -1.562, -31.625, -33.382
1292.550, -36.169, -1.562, -31.623, -33.273
1292.600, -35.704, -1.563, -31.728, -33.211
1292.650, -36.014, -1.562, -31.567, -33.209
1292.700, -35.481, -1.561, -31.570, -33.207
1292.750, -35.864, -1.562, -31.820, -33.351
1292.800, -36.284, -1.563, -31.819, -33.425
1292.850, -36.282, -1.562, -31.664, -33.746
1292.900, -36.283, -1.561, -31.836, -33.087
1292.950, -35.981, -1.561, -31.596, -33.240
1293.000, -36.528, -1.561, -31.703, -33.428
1293.050, -36.749, -1.560, -31.541, -33.258
1293.100, -35.669, -1.561, -31.991, -33.587
1293.150, -36.172, -1.561, -32.099, -33.465
1293.200, -37.162, -1.561, -32.100, -33.435
1293.250, -36.810, -1.562, -31.955, -33.435
1293.300, -36.754, -1.563, -32.082, -33.641
1293.350, -36.341, -1.563, -32.249, -33.262
1293.400, -36.697, -1.565, -32.116, -33.610
1293.450, -37.664, -1.566, -32.387, -33.870
1293.500, -36.522, -1.567, -32.294, -33.704
1293.550, -36.643, -1.568, -32.398, -33.848
1293.600, -37.138, -1.568, -32.437, -33.714
1293.650, -37.265, -1.571, -32.564, -33.340
1293.700, -37.265, -1.572, -32.748, -33.208
1293.750, -36.623, -1.573, -32.571, -33.634
1293.800, -36.021, -1.575, -32.111, -33.903
1293.850, -36.663, -1.576, -32.446, -33.756
1293.900, -37.269, -1.577, -32.700, -33.812
1293.950, -36.658, -1.578, -32.302, -33.479
1294.000, -36.578, -1.580, -32.539, -33.791
1294.050, -36.453, -1.581, -32.576, -33.841
1294.100, -36.295, -1.584, -32.326, -33.834
1294.150, -36.008, -1.585, -32.392, -33.915
1294.200, -36.493, -1.586, -32.320, -33.738
1294.250, -36.416, -1.589, -32.147, -34.032
1294.300, -36.654, -1.591, -31.973, -33.969
1294.350, -36.066, -1.592, -32.062, -33.914
1294.400, -36.206, -1.595, -32.371, -33.718
1294.450, -35.661, -1.597, -31.916, -33.485
1294.500, -35.215, -1.599, -31.778, -33.814
1294.550, -35.149, -1.601, -31.899, -33.724
1294.600, -35.412, -1.603, -31.817, -33.668
1294.650, -35.771, -1.606, -31.670, -33.669
1294.700, -35.604, -1.608, -31.738, -33.846
1294.750, -35.503, -1.610, -31.287, -33.749
1294.800, -35.765, -1.613, -31.261, -33.673
1294.850, -35.373, -1.614, -31.070, -33.676
1294.900, -34.928, -1.614, -30.861, -33.358
1294.950, -34.832, -1.616, -30.738, -33.533
1295.000, -35.318, -1.618, -30.528, -34.044
1295.050, -35.244, -1.618, -30.302, -33.804
1295.100, -34.897, -1.619, -30.244, -33.493
1295.150, -34.831, -1.620, -30.074, -33.446
1295.200, -35.101, -1.620, -29.779, -33.639
1295.250, -35.447, -1.622, -29.496, -33.675
1295.300, -34.909, -1.623, -29.223, -33.278
1295.350, -34.829, -1.624, -29.263, -33.607
1295.400, -35.113, -1.626, -29.126, -33.674
1295.450, -34.881, -1.626, -28.641, -33.477
1295.500, -34.577, -1.626, -28.558, -33.442
1295.550, -34.531, -1.627, -28.338, -33.811
1295.600, -34.533, -1.628, -28.121, -33.203
1295.650, -34.533, -1.629, -27.983, -33.478
1295.700, -34.957, -1.630, -27.774, -33.514
1295.750, -34.945, -1.630, -27.472, -33.447
1295.800, -34.641, -1.631, -27.215, -33.448
1295.850, -34.361, -1.633, -27.010, -33.446
1295.900, -34.424, -1.634, -26.750, -33.310
1295.950, -34.199, -1.634, -26.584, -33.633
1296.000, -34.150, -1.636, -26.406, -33.622
1296.050, -34.084, -1.639, -26.213, -33.446
1296.100, -34.162, -1.639, -25.957, -33.446
1296.150, -34.072, -1.642, -25.811, -33.444
1296.200, -34.363, -1.645, -25.652, -33.774
1296.250, -34.330, -1.645, -25.414, -33.921
1296.300, -33.857, -1.649, -25.188, -33.384
1296.350, -33.562, -1.653, -24.945, -33.226
1296.400, -33.328, -1.656, -24.736, -32.906
1296.450, -33.628, -1.663, -24.584, -33.460
1296.500, -33.557, -1.669, -24.394, -33.157
1296.550, -33.337, -1.675, -24.187, -33.337
1296.600, -33.283, -1.681, -24.055, -33.806
1296.650, -32.840, -1.689, -23.886, -33.580
1296.700, -33.103, -1.699, -23.690, -33.450
1296.750, -33.284, -1.709, -23.493, -33.451
1296.800, -33.766, -1.719, -23.276, -33.451
1296.850, -33.495, -1.731, -23.095, -33.151
1296.900, -33.285, -1.744, -22.943, -33.022
1296.950, -33.286, -1.756, -22.751, -33.022
1297.000, -33.453, -1.773, -22.590, -33.341
1297.050, -33.174, -1.789, -22.381, -33.628
1297.100, -33.249, -1.806, -22.171, -33.131
1297.150, -33.289, -1.826, -22.016, -33.024
1297.200, -33.289, -1.845, -21.809, -33.209
1297.250, -33.290, -1.866, -21.664, -33.431
1297.300, -32.699, -1.891, -21.482, -33.915
1297.350, -32.866, -1.913, -21.302, -33.261
1297.400, -32.684, -1.939, -21.109, -32.828
1297.450, -32.681, -1.967, -20.915, -33.446
1297.500, -33.076, -1.996, -20.742, -33.684
1297.550, -33.080, -2.025, -20.579, -33.686
1297.600, -32.883, -2.059, -20.421, -33.461
1297.650, -33.064, -2.094, -20.222, -33.668
1297.700, -32.895, -2.131, -20.037, -33.475
1297.750, -32.877, -2.167, -19.858, -33.267
1297.800, -32.877, -2.207, -19.695, -33.061
1297.850, -32.729, -2.248, -19.518, -33.517
1297.900, -32.988, -2.293, -19.323, -33.507
1297.950, -33.082, -2.336, -19.147, -33.628
1298.000, -32.778, -2.385, -18.942, -33.687
1298.050, -32.688, -2.436, -18.755, -33.032
1298.100, -32.991, -2.487, -18.566, -32.983
1298.150, -33.085, -2.540, -18.377, -33.189
1298.200, -32.923, -2.599, -18.182, -33.415
1298.250, -33.042, -2.654, -17.994, -33.458
1298.300, -33.086, -2.716, -17.800, -33.277
1298.350, -33.085, -2.780, -17.609, -33.422
1298.400, -33.085, -2.848, -17.399, -33.459
1298.450, -33.086, -2.914, -17.202, -33.655
1298.500, -33.265, -2.988, -16.998, -33.122
1298.550, -32.954, -3.061, -16.805, -33.200
1298.600, -32.883, -3.137, -16.594, -33.240
1298.650, -33.042, -3.213, -16.377, -32.916
1298.700, -33.086, -3.298, -16.171, -33.309
1298.750, -33.087, -3.381, -15.964, -33.462
1298.800, -32.798, -3.468, -15.751, -33.000
1298.850, -33.246, -3.554, -15.541, -32.836
1298.900, -32.789, -3.650, -15.321, -33.267
1298.950, -32.771, -3.744, -15.104, -33.161
1299.000, -33.034, -3.841, -14.886, -33.190
1299.050, -33.091, -3.942, -14.675, -33.095
1299.100, -32.929, -4.048, -14.447, -33.039
1299.150, -33.049, -4.152, -14.240, -33.205
1299.200, -33.091, -4.266, -14.019, -33.070
1299.250, -33.090, -4.376, -13.804, -32.698
1299.300, -33.091, -4.493, -13.585, -33.004
1299.350, -33.090, -4.613, -13.359, -32.852
1299.400, -32.900, -4.732, -13.138, -32.838
1299.450, -32.705, -4.855, -12.923, -32.838
1299.500, -32.875, -4.987, -12.699, -32.657
1299.550, -33.269, -5.114, -12.483, -32.823
1299.600, -32.920, -5.250, -12.260, -32.663
1299.650, -33.246, -5.383, -12.045, -32.490
1299.700, -32.946, -5.530, -11.820, -32.623
1299.750, -33.052, -5.669, -11.611, -32.801
1299.800, -33.094, -5.816, -11.391, -32.691
1299.850, -33.094, -5.963, -11.183, -32.513
1299.900, -33.095, -6.119, -10.965, -32.467
1299.950, -32.947, -6.271, -10.752, -32.598
1300.000, -32.891, -6.432, -10.540, -32.513
1300.050, -32.892, -6.593, -10.334, -33.037
1300.100, -33.213, -6.761, -10.121, -32.925
1300.150, -33.139, -6.925, -9.919, -32.542
1300.200, -32.928, -7.098, -9.714, -32.615
1300.250, -33.242, -7.273, -9.511, -32.978
1300.300, -32.937, -7.452, -9.308, -32.692
1300.350, -33.078, -7.635, -9.114, -32.825
1300.400, -33.098, -7.819, -8.919, -32.496
1300.450, -33.097, -8.004, -8.727, -32.640
1300.500, -33.099, -8.195, -8.534, -32.483
1300.550, -33.100, -8.389, -8.345, -32.644
1300.600, -33.100, -8.589, -8.156, -32.832
1300.650, -33.297, -8.792, -7.972, -32.672
1300.700, -33.315, -8.999, -7.788, -33.013
1300.750, -33.129, -9.203, -7.610, -33.048
1300.800, -33.464, -9.414, -7.434, -32.718
1300.850, -33.169, -9.630, -7.258, -32.984
1300.900, -33.274, -9.849, -7.089, -32.728
1300.950, -33.492, -10.067, -6.920, -32.660
1301.000, -33.356, -10.290, -6.756, -32.973
1301.050, -33.138, -10.519, -6.592, -33.221
1301.100, -33.664, -10.752, -6.427, -33.261
1301.150, -33.381, -10.976, -6.271, -32.591
1301.200, -33.314, -11.212, -6.118, -32.962
1301.250, -33.316, -11.457, -5.961, -32.879
1301.300, -33.717, -11.691, -5.816, -33.032
1301.350, -33.156, -11.943, -5.664, -33.250
1301.400, -33.293, -12.181, -5.526, -32.572
1301.450, -33.520, -12.437, -5.382, -33.190
1301.500, -33.543, -12.686, -5.248, -33.089
1301.550, -33.347, -12.942, -5.111, -33.064
1301.600, -32.969, -13.192, -4.980, -33.237
1301.650, -33.241, -13.451, -4.851, -32.938
1301.700, -33.321, -13.705, -4.726, -33.020
1301.750, -33.320, -13.971, -4.601, -33.220
1301.800, -33.320, -14.226, -4.481, -33.587
1301.850, -33.468, -14.483, -4.365, -33.282
1301.900, -33.853, -14.746, -4.248, -33.485
1301.950, -33.725, -15.000, -4.137, -33.313
1302.000, -33.410, -15.267, -4.028, -33.197
1302.050, -33.736, -15.528, -3.922, -33.283
1302.100, -33.584, -15.795, -3.817, -33.555
1302.150, -33.462, -16.046, -3.718, -33.452
1302.200, -33.549, -16.294, -3.620, -33.421
1302.250, -33.701, -16.547, -3.524, -33.656
1302.300, -33.785, -16.804, -3.431, -33.578
1302.350, -33.613, -17.049, -3.341, -33.347
1302.400, -33.719, -17.288, -3.257, -33.610
1302.450, -33.604, -17.523, -3.172, -33.922
1302.500, -33.727, -17.764, -3.091, -33.794
1302.550, -33.596, -17.999, -3.011, -33.204
1302.600, -33.548, -18.228, -2.935, -33.769
1302.650, -33.372, -18.456, -2.863, -33.787
1302.700, -33.673, -18.670, -2.792, -33.920
1302.750, -33.267, -18.891, -2.725, -33.978
1302.800, -33.422, -19.082, -2.661, -33.802
1302.850, -33.549, -19.274, -2.598, -33.733
1302.900, -33.883, -19.478, -2.537, -33.733
1302.950, -33.686, -19.679, -2.478, -33.733
1303.000, -33.715, -19.853, -2.422, -33.732
1303.050, -33.130, -20.031, -2.367, -33.561
1303.100, -33.370, -20.200, -2.317, -33.667
1303.150, -33.551, -20.384, -2.267, -34.324
1303.200, -33.551, -20.533, -2.219, -33.679
1303.250, -32.993, -20.692, -2.175, -33.905
1303.300, -33.479, -20.823, -2.131, -34.447
1303.350, -33.333, -20.995, -2.091, -33.747
1303.400, -33.772, -21.125, -2.053, -33.725
1303.450, -33.784, -21.282, -2.017, -33.729
1303.500, -33.554, -21.390, -1.985, -33.970
1303.550, -33.521, -21.552, -1.951, -34.476
1303.600, -32.721, -21.699, -1.923, -33.725
1303.650, -33.554, -21.804, -1.893, -33.971
1303.700, -33.339, -21.906, -1.867, -34.215
1303.750, -34.241, -22.051, -1.842, -33.984
1303.800, -33.841, -22.196, -1.820, -33.971
1303.850, -33.581, -22.285, -1.798, -34.199
1303.900, -33.750, -22.455, -1.781, -34.457
1303.950, -33.594, -22.566, -1.762, -34.505
1304.000, -33.742, -22.670, -1.746, -34.736
1304.050, -33.601, -22.832, -1.732, -34.799
1304.100, -33.558, -22.977, -1.720, -34.800
1304.150, -33.197, -23.144, -1.707, -34.326
1304.200, -33.122, -23.260, -1.698, -34.920
1304.250, -33.487, -23.411, -1.688, -34.849
1304.300, -33.560, -23.513, -1.680, -35.642
1304.350, -33.358, -23.655, -1.673, -35.179
1304.400, -33.337, -23.776, -1.667, -35.420
1304.450, -33.339, -23.905, -1.662, -35.457
1304.500, -33.546, -24.101, -1.658, -35.139
1304.550, -33.346, -24.247, -1.656, -34.810
1304.600, -33.143, -24.380, -1.652, -35.409
1304.650, -33.976, -24.574, -1.652, -35.799
1304.700, -33.405, -24.725, -1.653, -36.190
1304.750, -33.540, -24.905, -1.652, -35.226
1304.800, -33.565, -25.086, -1.652, -35.117
1304.850, -33.197, -25.316, -1.654, -35.117
1304.900, -33.299, -25.469, -1.654, -35.675
1304.950, -33.343, -25.643, -1.653, -35.533
1305.000, -33.343, -25.886, -1.655, -36.030
1305.050, -33.182, -26.016, -1.656, -35.364
1305.100, -33.636, -26.162, -1.658, -35.377
1305.150, -33.437, -26.408, -1.660, -36.395
1305.200, -33.709, -26.647, -1.660, -35.679
1305.250, -33.805, -26.940, -1.662, -35.767
1305.300, -33.807, -27.079, -1.663, -35.833
1305.350, -33.214, -27.327, -1.665, -35.508
1305.400, -33.324, -27.615, -1.666, -36.522
1305.450, -33.349, -27.702, -1.667, -35.578
1305.500, -33.552, -28.167, -1.668, -35.466
1305.550, -33.370, -28.217, -1.668, -35.155
1305.600, -33.350, -28.661, -1.669, -35.757
1305.650, -33.755, -28.992, -1.668, -35.507
1305.700, -33.809, -29.172, -1.668, -35.467
1305.750, -33.610, -29.336, -1.668, -35.178
1305.800, -33.391, -29.511, -1.668, -36.013
1305.850, -33.018, -29.845, -1.666, -35.070
1305.900, -33.418, -30.497, -1.665, -35.052
1305.950, -33.574, -30.512, -1.664, -35.647
1306.000, -33.410, -30.800, -1.660, -35.563
1306.050, -33.352, -31.117, -1.658, -36.017
1306.100, -33.196, -31.390, -1.655, -35.663
1306.150, -33.464, -31.798, -1.651, -35.210
1306.200, -33.756, -32.036, -1.648, -35.661
1306.250, -33.278, -32.339, -1.644, -35.839
1306.300, -33.497, -32.874, -1.641, -35.533
1306.350, -33.208, -33.153, -1.638, -35.471
1306.400, -33.334, -33.381, -1.635, -35.470
1306.450, -33.560, -33.828, -1.632, -35.472
1306.500, -33.579, -34.118, -1.629, -35.471
1306.550, -33.580, -34.964, -1.626, -34.835
1306.600, -33.579, -34.682, -1.622, -35.132
1306.650, -33.812, -34.402, -1.620, -35.467
1306.700, -33.585, -35.020, -1.616, -34.823
1306.750, -33.811, -36.471, -1.614, -35.127
1306.800, -33.357, -36.507, -1.611, -35.475
1306.850, -33.157, -36.101, -1.606, -35.473
1306.900, -33.549, -36.475, -1.605, -35.816
1306.950, -33.787, -36.922, -1.604, -34.671
1307.000, -33.612, -36.986, -1.601, -34.779
1307.050, -33.775, -36.583, -1.598, -35.079
1307.100, -33.421, -37.355, -1.596, -34.864
1307.150, -33.356, -36.670, -1.595, -34.817
1307.200, -33.356, -37.838, -1.594, -34.818
1307.250, -33.731, -37.624, -1.593, -35.078
1307.300, -33.229, -37.054, -1.593, -35.426
1307.350, -33.320, -36.985, -1.593, -35.476
1307.400, -33.170, -38.548, -1.593, -35.793
1307.450, -33.511, -38.234, -1.595, -34.957
1307.500, -33.385, -37.119, -1.596, -35.385
1307.550, -33.355, -37.929, -1.596, -35.187
1307.600, -33.176, -38.729, -1.598, -35.136
1307.650, -33.666, -38.851, -1.601, -35.403
1307.700, -33.452, -38.281, -1.604, -35.477
1307.750, -33.198, -38.657, -1.608, -35.222
1307.800, -33.297, -38.852, -1.612, -35.138
1307.850, -33.653, -37.941, -1.615, -35.137
1307.900, -33.396, -37.526, -1.619, -35.342
1307.950, -33.386, -37.527, -1.622, -35.098
1308.000, -33.461, -37.848, -1.627, -35.165
1308.050, -33.134, -38.141, -1.632, -35.479
1308.100, -33.266, -36.946, -1.637, -35.480
1308.150, -33.347, -36.788, -1.642, -35.479
1308.200, -33.264, -37.858, -1.647, -35.479
1308.250, -33.487, -37.445, -1.652, -35.281
1308.300, -33.584, -36.993, -1.658, -35.557
1308.350, -33.170, -36.993, -1.664, -35.388
1308.400, -33.370, -37.352, -1.671, -35.139
1308.450, -33.425, -37.145, -1.677, -35.138
1308.500, -33.360, -37.829, -1.683, -35.393
1308.550, -33.361, -36.832, -1.690, -35.213
1308.600, -33.723, -37.305, -1.697, -35.407
1308.650, -33.261, -37.085, -1.704, -35.198
1308.700, -33.505, -36.598, -1.711, -35.715
1308.750, -33.586, -37.345, -1.717, -35.251
1308.800, -33.399, -37.081, -1.723, -34.876
1308.850, -33.542, -37.898, -1.728, -34.823
1308.900, -33.237, -36.432, -1.734, -35.075
1308.950, -33.152, -36.802, -1.738, -35.142
1309.000, -33.152, -36.267, -1.742, -34.654
1309.050, -33.154, -36.781, -1.746, -34.759
1309.100, -33.317, -36.624, -1.749, -34.598
1309.150, -33.035, -37.758, -1.752, -34.314
1309.200, -33.466, -37.190, -1.755, -34.717
1309.250, -33.050, -35.887, -1.757, -34.125
1309.300, -33.123, -36.767, -1.758, -34.217
1309.350, -33.755, -36.568, -1.760, -34.769
1309.400, -33.828, -36.524, -1.761, -34.319
1309.450, -33.389, -36.524, -1.761, -34.801
1309.500, -33.578, -36.969, -1.760, -34.831
1309.550, -33.591, -37.000, -1.760, -35.141
1309.600, -33.815, -37.002, -1.758, -34.304
1309.650, -33.376, -36.532, -1.757, -34.532
1309.700, -33.366, -36.522, -1.755, -34.814
1309.750, -33.584, -35.725, -1.753, -34.278
1309.800, -33.802, -36.854, -1.752, -34.262
1309.850, -33.612, -38.020, -1.748, -34.029
1309.900, -33.591, -37.639, -1.743, -33.801
1309.950, -33.590, -37.093, -1.738, -34.621
1310.000, -33.419, -36.635, -1.734, -34.192
1310.050, -33.531, -36.524, -1.729, -34.196
1310.100, -33.753, -36.853, -1.723, -34.455
1310.150, -33.663, -37.364, -1.718, -34.740
1310.200, -33.747, -37.171, -1.712, -34.085
1310.250, -33.664, -37.003, -1.705, -34.101
1310.300, -33.591, -36.674, -1.697, -34.089
1310.350, -33.591, -36.862, -1.691, -33.664
1310.400, -33.591, -37.388, -1.685, -33.700
1310.450, -33.592, -37.542, -1.678, -34.149
1310.500, -33.592, -37.541, -1.671, -34.063
1310.550, -33.788, -37.093, -1.665, -33.808
1310.600, -34.035, -38.499, -1.658, -33.387
1310.650, -34.078, -37.715, -1.651, -33.504
1310.700, -34.078, -37.542, -1.645, -33.348
1310.750, -33.653, -38.073, -1.639, -33.507
1310.800, -34.001, -37.166, -1.632, -33.538
1310.850, -33.871, -37.942, -1.626, -33.177
1310.900, -33.831, -39.394, -1.621, -33.278
1310.950, -33.642, -38.428, -1.615, -33.495
1311.000, -33.777, -38.699, -1.609, -33.202
1311.050, -33.832, -38.309, -1.604, -33.109
1311.100, -33.832, -39.290, -1.601, -33.109
1311.150, -34.022, -39.055, -1.596, -32.806
1311.200, -34.289, -37.348, -1.590, -32.301
1311.250, -33.743, -38.412, -1.587, -32.751
1311.300, -33.417, -38.874, -1.584, -32.608
1311.350, -33.965, -38.875, -1.582, -32.537
1311.400, -33.665, -40.466, -1.580, -32.540
1311.450, -33.403, -38.417, -1.578, -32.383
1311.500, -34.023, -39.580, -1.577, -32.208
1311.550, -34.085, -38.949, -1.576, -32.348
1311.600, -34.086, -37.618, -1.575, -32.050
1311.650, -33.636, -38.116, -1.576, -31.747
1311.700, -33.821, -39.611, -1.576, -32.163
1311.750, -34.285, -40.654, -1.577, -32.194
1311.800, -34.114, -37.802, -1.579, -31.908
1311.850, -33.679, -38.053, -1.580, -31.750
1311.900, -33.601, -40.134, -1.582, -31.725
1311.950, -33.954, -39.309, -1.584, -31.948
1312.000, -33.905, -38.879, -1.586, -31.698
1312.050, -34.173, -37.948, -1.590, -31.483
1312.100, -34.176, -37.943, -1.594, -31.437
1312.150, -33.771, -38.605, -1.598, -31.178
1312.200, -33.899, -38.000, -1.602, -30.959
1312.250, -34.246, -37.914, -1.605, -31.066
1312.300, -33.868, -37.773, -1.608, -31.332
1312.350, -34.057, -38.336, -1.613, -31.102
1312.400, -34.351, -37.951, -1.617, -31.255
1312.450, -34.541, -37.555, -1.623, -31.162
1312.500, -33.875, -37.165, -1.628, -31.130
1312.550, -33.944, -37.396, -1.632, -31.076
1312.600, -34.714, -38.011, -1.639, -31.040
1312.650, -34.938, -38.170, -1.644, -30.942
1312.700, -35.197, -37.668, -1.651, -31.119
1312.750, -34.745, -36.711, -1.657, -31.065
1312.800, -34.404, -37.838, -1.663, -31.147
1312.850, -34.832, -38.172, -1.667, -31.064
1312.900, -34.458, -37.664, -1.672, -31.256
1312.950, -34.580, -37.559, -1.677, -31.196
1313.000, -34.413, -37.561, -1.683, -31.068
1313.050, -34.575, -37.559, -1.689, -31.144
1313.100, -34.639, -37.133, -1.694, -31.381
1313.150, -35.116, -36.649, -1.699, -31.336
1313.200, -35.007, -36.918, -1.703, -31.524
1313.250, -35.479, -35.942, -1.710, -31.357
1313.300, -35.615, -36.046, -1.714, -31.420
1313.350, -35.037, -35.470, -1.718, -31.443
1313.400, -34.679, -35.676, -1.722, -31.323
1313.450, -35.844, -36.076, -1.726, -31.823
1313.500, -35.642, -36.513, -1.728, -31.741
1313.550, -35.282, -35.759, -1.732, -31.458
1313.600, -35.606, -36.103, -1.735, -31.722
1313.650, -35.617, -35.731, -1.739, -31.588
1313.700, -34.971, -35.383, -1.740, -31.873
1313.750, -35.607, -35.720, -1.744, -31.884
1313.800, -35.290, -36.499, -1.747, -31.606
1313.850, -35.271, -35.789, -1.747, -31.863
1313.900, -35.570, -35.416, -1.748, -31.755
1313.950, -35.946, -35.370, -1.749, -32.137
1314.000, -36.003, -35.372, -1.748, -32.078
1314.050, -36.003, -35.371, -1.747, -31.922
1314.100, -36.312, -35.121, -1.747, -31.890
1314.150, -36.106, -35.286, -1.747, -32.126
1314.200, -36.618, -34.685, -1.746, -32.330
1314.250, -36.544, -35.338, -1.744, -32.255
1314.300, -36.120, -35.474, -1.744, -32.329
1314.350, -36.649, -35.374, -1.742, -32.252
1314.400, -36.535, -35.637, -1.741, -32.334
1314.450, -36.421, -35.733, -1.740, -31.876
1314.500, -36.421, -35.444, -1.737, -31.860
1314.550, -36.801, -35.671, -1.736, -31.892
1314.600, -37.309, -36.410, -1.732, -32.023
1314.650, -36.166, -35.515, -1.729, -31.913
1314.700, -37.198, -35.374, -1.728, -31.893
1314.750, -37.909, -35.689, -1.724, -31.893
1314.800, -37.467, -35.124, -1.721, -31.761
1314.850, -38.465, -35.042, -1.719, -31.374
1314.900, -37.586, -35.043, -1.715, -31.433
1314.950, -36.968, -35.044, -1.712, -31.233
1315.000, -37.753, -35.596, -1.711, -31.187
1315.050, -37.985, -35.179, -1.707, -30.986
1315.100, -37.985, -35.299, -1.703, -31.031
1315.150, -38.503, -35.117, -1.702, -30.774
1315.200, -38.664, -35.046, -1.697, -30.349
1315.250, -38.107, -35.598, -1.694, -30.429
1315.300, -39.169, -35.162, -1.693, -30.122
1315.350, -39.468, -35.328, -1.689, -30.136
1315.400, -38.119, -35.381, -1.690, -29.885
1315.450, -38.613, -35.382, -1.689, -29.597
1315.500, -39.455, -35.057, -1.686, -29.491
1315.550, -39.472, -35.381, -1.687, -29.235
1315.600, -39.393, -35.692, -1.685, -28.990
1315.650, -38.097, -34.756, -1.686, -28.970
1315.700, -41.491, -35.107, -1.685, -28.537
1315.750, -39.426, -35.743, -1.685, -28.461
1315.800, -38.724, -35.665, -1.687, -28.251
1315.850, -39.512, -34.756, -1.685, -28.001
1315.900, -40.515, -35.053, -1.687, -27.814
1315.950, -41.710, -35.054, -1.691, -27.597
