1316.000, -43.429, -35.744, -0.936, -25.002
1316.050, -40.526, -35.743, -0.948, -24.798
1316.100, -40.461, -35.405, -0.960, -24.545
1316.150, -43.088, -35.385, -0.970, -24.288
1316.200, -40.725, -35.090, -0.983, -24.052
1316.250, -42.933, -34.791, -0.997, -23.922
1316.300, -39.842, -35.012, -1.011, -23.598
1316.350, -40.289, -34.549, -1.028, -23.423
1316.400, -40.461, -34.460, -1.044, -23.231
1316.450, -41.568, -34.982, -1.062, -22.976
1316.500, -39.639, -33.804, -1.081, -22.771
1316.550, -41.496, -34.393, -1.102, -22.572
1316.600, -39.615, -34.461, -1.122, -22.345
1316.650, -41.552, -34.464, -1.147, -22.097
1316.700, -40.527, -34.465, -1.171, -21.920
1316.750, -41.671, -34.205, -1.196, -21.680
1316.800, -43.383, -34.196, -1.223, -21.512
1316.850, -43.559, -34.195, -1.250, -21.271
1316.900, -41.887, -33.964, -1.280, -21.066
1316.950, -40.595, -33.332, -1.311, -20.861
1317.000, -38.912, -33.829, -1.345, -20.629
1317.050, -39.325, -33.198, -1.379, -20.437
1317.100, -39.480, -33.752, -1.415, -20.241
1317.150, -39.479, -33.221, -1.453, -20.016
1317.200, -39.480, -33.213, -1.493, -19.827
1317.250, -41.182, -33.094, -1.534, -19.616
1317.300, -41.742, -33.217, -1.576, -19.414
1317.350, -39.797, -33.621, -1.620, -19.205
1317.400, -40.279, -33.162, -1.666, -19.005
1317.450, -38.219, -33.055, -1.715, -18.802
1317.500, -39.279, -32.881, -1.765, -18.587
1317.550, -41.586, -33.045, -1.817, -18.397
1317.600, -39.580, -32.870, -1.873, -18.187
1317.650, -38.686, -32.861, -1.928, -17.986
1317.700, -39.469, -32.498, -1.989, -17.782
1317.750, -38.686, -32.319, -2.047, -17.568
1317.800, -39.465, -32.321, -2.108, -17.365
1317.850, -40.457, -31.998, -2.175, -17.144
1317.900, -38.112, -32.300, -2.239, -16.942
1317.950, -39.363, -32.650, -2.310, -16.728
1318.000, -38.763, -32.517, -2.383, -16.525
1318.050, -39.377, -32.196, -2.459, -16.313
1318.100, -38.809, -32.294, -2.535, -16.100
1318.150, -40.982, -31.807, -2.615, -15.879
1318.200, -38.551, -32.187, -2.697, -15.666
1318.250, -38.007, -32.192, -2.783, -15.456
1318.300, -38.005, -32.289, -2.869, -15.238
1318.350, -38.006, -32.324, -2.960, -15.012
1318.400, -39.198, -32.325, -3.049, -14.790
1318.450, -38.191, -32.045, -3.144, -14.569
1318.500, -38.593, -32.138, -3.239, -14.346
1318.550, -38.066, -32.310, -3.338, -14.129
1318.600, -37.449, -32.166, -3.441, -13.896
1318.650, -37.977, -32.483, -3.546, -13.687
1318.700, -38.006, -32.162, -3.654, -13.453
1318.750, -38.657, -32.160, -3.764, -13.233
1318.800, -38.008, -32.326, -3.878, -13.008
1318.850, -38.652, -32.013, -3.990, -12.788
1318.900, -39.475, -32.159, -4.115, -12.557
1318.950, -39.487, -32.477, -4.231, -12.340
1319.000, -41.612, -32.337, -4.360, -12.105
1319.050, -38.239, -32.329, -4.486, -11.885
1319.100, -38.626, -32.329, -4.621, -11.657
1319.150, -38.091, -32.799, -4.748, -11.443
1319.200, -39.276, -32.707, -4.890, -11.225
1319.250, -38.787, -32.528, -5.030, -11.011
1319.300, -40.238, -32.830, -5.172, -10.788
1319.350, -38.234, -32.545, -5.320, -10.582
1319.400, -38.625, -32.670, -5.468, -10.360
1319.450, -38.062, -32.360, -5.618, -10.156
1319.500, -40.300, -32.495, -5.779, -9.938
1319.550, -38.748, -32.677, -5.930, -9.732
1319.600, -38.686, -32.508, -6.093, -9.517
1319.650, -40.396, -33.244, -6.254, -9.317
1319.700, -39.530, -32.711, -6.419, -9.112
1319.750, -39.489, -33.050, -6.590, -8.908
1319.800, -39.488, -33.468, -6.766, -8.710
1319.850, -38.740, -32.916, -6.939, -8.514
1319.900, -39.386, -33.226, -7.118, -8.325
1319.950, -39.490, -33.098, -7.304, -8.133
1320.000, -39.491, -32.910, -7.489, -7.945
1320.050, -40.238, -33.184, -7.678, -7.758
1320.100, -41.383, -33.600, -7.867, -7.574
1320.150, -39.358, -34.070, -8.064, -7.390
1320.200, -39.834, -33.551, -8.260, -7.212
1320.250, -40.479, -33.734, -8.464, -7.036
1320.300, -41.290, -34.131, -8.667, -6.862
1320.350, -40.130, -33.884, -8.872, -6.693
1320.400, -39.494, -33.881, -9.082, -6.527
1320.450, -41.829, -34.137, -9.299, -6.362
1320.500, -41.186, -34.407, -9.515, -6.200
1320.550, -41.406, -34.284, -9.738, -6.040
1320.600, -41.757, -34.425, -9.957, -5.885
1320.650, -39.824, -34.490, -10.186, -5.730
1320.700, -40.303, -34.046, -10.412, -5.579
1320.750, -45.410, -33.967, -10.650, -5.428
1320.800, -42.162, -34.185, -10.876, -5.288
1320.850, -43.335, -34.460, -11.112, -5.143
1320.900, -43.574, -35.006, -11.346, -5.009
1320.950, -40.760, -34.558, -11.589, -4.873
1321.000, -40.480, -34.491, -11.828, -4.742
1321.050, -40.479, -34.257, -12.081, -4.612
1321.100, -41.523, -34.935, -12.321, -4.487
1321.150, -41.757, -34.829, -12.569, -4.361
1321.200, -41.757, -35.037, -12.817, -4.243
1321.250, -41.756, -34.830, -13.065, -4.124
1321.300, -43.266, -34.782, -13.312, -4.010
1321.350, -46.211, -34.781, -13.560, -3.897
1321.400, -43.714, -35.073, -13.817, -3.785
1321.450, -41.819, -35.409, -14.059, -3.678
1321.500, -40.547, -35.396, -14.321, -3.572
1321.550, -43.379, -34.498, -14.563, -3.474
1321.600, -40.857, -34.559, -14.820, -3.373
1321.650, -45.852, -35.061, -15.061, -3.278
1321.700, -41.763, -34.788, -15.314, -3.181
1321.750, -41.964, -34.788, -15.561, -3.090
1321.800, -43.248, -34.789, -15.809, -2.997
1321.850, -41.927, -34.821, -16.037, -2.912
1321.900, -43.292, -35.055, -16.292, -2.822
1321.950, -41.664, -34.812, -16.508, -2.743
1322.000, -40.537, -35.112, -16.757, -2.662
1322.050, -41.742, -35.425, -16.983, -2.588
1322.100, -41.764, -35.107, -17.214, -2.511
1322.150, -43.427, -34.810, -17.436, -2.441
1322.200, -43.581, -35.075, -17.662, -2.370
1322.250, -40.759, -35.097, -17.877, -2.306
1322.300, -41.612, -35.097, -18.099, -2.239
1322.350, -41.764, -35.097, -18.271, -2.174
1322.400, -43.349, -34.820, -18.487, -2.111
1322.450, -40.714, -35.066, -18.678, -2.051
1322.500, -43.129, -34.820, -18.870, -1.996
1322.550, -43.581, -35.378, -19.072, -1.941
1322.600, -43.581, -35.763, -19.231, -1.887
1322.650, -43.582, -35.123, -19.406, -1.837
1322.700, -40.597, -36.121, -19.578, -1.788
1322.750, -41.717, -35.455, -19.757, -1.742
1322.800, -43.472, -34.821, -19.925, -1.698
1322.850, -50.000, -35.762, -20.079, -1.655
1322.900, -43.911, -34.588, -20.227, -1.615
1322.950, -43.584, -34.783, -20.380, -1.576
1323.000, -43.585, -35.369, -20.546, -1.538
1323.050, -43.585, -34.850, -20.677, -1.502
1323.100, -40.816, -35.060, -20.830, -1.472
1323.150, -40.492, -35.105, -20.991, -1.438
1323.200, -42.884, -35.104, -21.117, -1.410
1323.250, -41.994, -34.842, -21.272, -1.383
1323.300, -41.767, -35.603, -21.395, -1.357
1323.350, -45.667, -35.191, -21.550, -1.332
1323.400, -43.945, -35.385, -21.678, -1.310
1323.450, -43.585, -35.436, -21.793, -1.285
1323.500, -41.895, -35.436, -21.954, -1.267
1323.550, -46.322, -35.120, -22.118, -1.246
1323.600, -41.864, -34.807, -22.253, -1.230
1323.650, -43.607, -35.101, -22.376, -1.212
1323.700, -46.767, -34.803, -22.464, -1.198
1323.750, -46.654, -35.102, -22.639, -1.184
1323.800, -40.524, -34.815, -22.788, -1.171
1323.850, -41.785, -35.441, -22.920, -1.158
1323.900, -43.506, -35.802, -23.116, -1.147
1323.950, -40.550, -36.177, -23.174, -1.139
1324.000, -41.709, -35.464, -23.336, -1.130
1324.050, -40.586, -35.437, -23.481, -1.122
1324.100, -45.467, -35.439, -23.595, -1.113
1324.150, -42.268, -35.738, -23.802, -1.106
1324.200, -41.769, -35.494, -24.004, -1.103
1324.250, -43.195, -35.732, -24.139, -1.098
1324.300, -43.587, -35.799, -24.337, -1.094
1324.350, -43.589, -35.800, -24.440, -1.090
1324.400, -41.960, -35.801, -24.577, -1.086
1324.450, -43.294, -34.924, -24.769, -1.081
1324.500, -43.589, -36.046, -24.963, -1.079
1324.550, -46.355, -35.507, -25.093, -1.075
1324.600, -43.623, -35.442, -25.331, -1.075
1324.650, -46.726, -36.184, -25.436, -1.070
1324.700, -46.715, -35.797, -25.651, -1.070
1324.750, -43.589, -35.468, -25.840, -1.067
1324.800, -43.589, -36.194, -26.033, -1.068
1324.850, -43.589, -36.163, -26.194, -1.066
1324.900, -43.390, -35.433, -26.402, -1.067
1324.950, -39.547, -35.131, -26.621, -1.067
1325.000, -41.736, -36.179, -26.798, -1.066
1325.050, -46.716, -35.118, -26.945, -1.066
1325.100, -43.757, -34.827, -27.131, -1.066
1325.150, -41.884, -35.090, -27.338, -1.066
1325.200, -43.342, -35.407, -27.650, -1.066
1325.250, -40.740, -35.445, -27.955, -1.066
1325.300, -49.178, -35.159, -27.989, -1.066
1325.350, -47.225, -35.412, -28.160, -1.066
1325.400, -42.152, -35.762, -28.414, -1.067
1325.450, -50.000, -35.474, -28.576, -1.067
1325.500, -47.252, -35.449, -28.850, -1.069
1325.550, -41.983, -35.139, -29.025, -1.068
1325.600, -41.775, -35.424, -29.186, -1.070
1325.650, -46.401, -35.450, -29.357, -1.068
1325.700, -43.743, -35.140, -29.610, -1.069
1325.750, -43.592, -35.435, -29.804, -1.067
1325.800, -43.592, -35.139, -29.901, -1.067
1325.850, -43.593, -35.426, -30.184, -1.065
1325.900, -43.592, -34.863, -30.399, -1.063
1325.950, -46.203, -35.079, -30.812, -1.062
1326.000, -46.776, -35.396, -30.874, -1.061
1326.050, -42.435, -35.187, -30.780, -1.061
1326.100, -40.783, -35.630, -31.318, -1.061
1326.150, -43.988, -35.068, -31.325, -1.059
1326.200, -44.318, -35.491, -31.440, -1.058
1326.250, -45.523, -35.324, -31.619, -1.057
1326.300, -46.775, -35.121, -31.867, -1.056
1326.350, -44.366, -35.583, -31.961, -1.053
1326.400, -45.577, -35.314, -32.184, -1.051
1326.450, -46.776, -35.121, -32.653, -1.047
1326.500, -41.397, -35.122, -32.535, -1.045
1326.550, -44.339, -35.374, -32.723, -1.042
1326.600, -50.000, -35.178, -33.134, -1.041
1326.650, -44.374, -35.122, -33.377, -1.038
1326.700, -46.277, -35.730, -33.226, -1.036
1326.750, -46.777, -34.905, -33.794, -1.033
1326.800, -42.007, -35.100, -33.249, -1.032
1326.850, -46.240, -35.123, -33.605, -1.027
1326.900, -50.000, -35.440, -33.421, -1.025
1326.950, -47.057, -36.154, -33.835, -1.021
1327.000, -43.770, -34.636, -33.864, -1.018
1327.050, -50.000, -36.006, -34.085, -1.014
1327.100, -42.235, -35.851, -34.591, -1.011
1327.150, -45.729, -35.204, -34.649, -1.007
1327.200, -50.000, -35.706, -33.762, -1.005
1327.250, -50.000, -35.813, -34.042, -1.003
1327.300, -47.452, -35.503, -35.076, -0.999
1327.350, -42.129, -35.454, -34.980, -0.997
1327.400, -50.000, -34.889, -34.438, -0.990
1327.450, -42.176, -36.064, -35.483, -0.988
1327.500, -43.388, -35.212, -34.471, -0.982
1327.550, -46.611, -35.443, -34.639, -0.981
1327.600, -43.689, -35.799, -34.648, -0.977
1327.650, -41.779, -35.807, -34.947, -0.972
1327.700, -41.778, -35.457, -34.946, -0.969
1327.750, -50.000, -35.464, -35.590, -0.966
1327.800, -50.000, -35.815, -34.651, -0.963
1327.850, -46.781, -36.209, -34.950, -0.963
1327.900, -46.782, -36.208, -35.256, -0.959
1327.950, -50.000, -35.169, -35.595, -0.957
1328.000, -42.245, -35.425, -35.303, -0.955
1328.050, -43.338, -35.166, -35.895, -0.951
1328.100, -50.000, -36.005, -35.674, -0.950
1328.150, -42.798, -35.077, -35.906, -0.949
1328.200, -47.815, -35.820, -35.703, -0.947
1328.250, -48.165, -36.211, -35.613, -0.947
1328.300, -46.782, -35.676, -35.613, -0.946
1328.350, -46.781, -35.950, -35.613, -0.946
1328.400, -46.781, -35.693, -35.613, -0.945
1328.450, -41.750, -35.698, -36.122, -0.946
1328.500, -43.801, -35.818, -36.104, -0.945
1328.550, -46.780, -35.818, -35.985, -0.945
1328.600, -46.780, -35.536, -35.984, -0.943
1328.650, -50.000, -36.354, -36.300, -0.945
1328.700, -47.569, -36.278, -36.048, -0.943
1328.750, -43.999, -35.027, -36.683, -0.943
1328.800, -40.799, -35.673, -36.446, -0.942
1328.850, -43.008, -35.507, -36.776, -0.944
1328.900, -43.595, -35.457, -36.070, -0.944
1328.950, -43.596, -36.108, -37.148, -0.946
1329.000, -46.313, -35.532, -36.892, -0.946
1329.050, -42.221, -35.460, -36.453, -0.950
1329.100, -43.283, -35.767, -36.392, -0.950
1329.150, -43.599, -35.520, -36.392, -0.952
1329.200, -50.000, -35.462, -37.183, -0.953
1329.250, -50.000, -35.180, -37.822, -0.956
1329.300, -47.543, -35.704, -37.434, -0.957
1329.350, -46.785, -35.510, -36.509, -0.959
1329.400, -42.205, -35.773, -36.395, -0.959
1329.450, -43.374, -35.824, -36.394, -0.962
1329.500, -41.937, -35.197, -36.394, -0.962
1329.550, -43.511, -36.166, -37.305, -0.967
1329.600, -43.602, -35.503, -37.347, -0.966
1329.650, -43.562, -35.471, -36.837, -0.970
1329.700, -41.804, -35.819, -36.399, -0.970
1329.750, -46.675, -35.833, -35.995, -0.973
1329.800, -43.588, -36.215, -36.397, -0.973
1329.850, -41.803, -36.209, -36.839, -0.976
1329.900, -46.676, -35.145, -35.995, -0.977
1329.950, -43.651, -34.831, -36.823, -0.980
1330.000, -41.896, -35.742, -36.426, -0.982
1330.050, -46.110, -36.184, -36.017, -0.983
1330.100, -46.786, -36.215, -35.986, -0.983
1330.150, -46.786, -35.893, -35.986, -0.984
1330.200, -46.786, -35.824, -35.691, -0.984
1330.250, -50.000, -36.114, -36.184, -0.986
1330.300, -50.000, -36.216, -36.093, -0.986
1330.350, -44.926, -36.217, -35.988, -0.987
1330.400, -43.603, -36.217, -36.288, -0.988
1330.450, -49.653, -36.219, -36.087, -0.989
1330.500, -47.888, -36.907, -35.698, -0.991
1330.550, -50.000, -35.768, -35.346, -0.992
1330.600, -42.604, -35.471, -35.862, -0.992
1330.650, -43.248, -35.770, -35.682, -0.991
1330.700, -43.607, -36.176, -35.316, -0.990
1330.750, -43.608, -36.224, -35.895, -0.989
1330.800, -43.608, -35.855, -35.644, -0.987
1330.850, -46.423, -36.582, -35.624, -0.986
1330.900, -50.000, -35.530, -34.994, -0.986
1330.950, -50.000, -35.809, -35.575, -0.986
1331.000, -46.981, -35.488, -35.293, -0.986
1331.050, -46.792, -35.166, -35.939, -0.985
1331.100, -50.000, -35.768, -35.653, -0.984
1331.150, -44.050, -36.185, -35.311, -0.985
1331.200, -50.000, -35.868, -35.278, -0.983
1331.250, -44.069, -36.564, -34.721, -0.983
1331.300, -46.380, -36.653, -34.930, -0.979
1331.350, -46.789, -36.255, -35.252, -0.980
1331.400, -42.001, -36.622, -35.938, -0.978
1331.450, -43.535, -35.857, -34.697, -0.977
1331.500, -41.831, -36.627, -35.255, -0.977
1331.550, -46.967, -35.195, -35.290, -0.977
1331.600, -50.000, -36.674, -35.604, -0.978
1331.650, -46.406, -36.966, -35.333, -0.978
1331.700, -43.607, -35.558, -35.991, -0.978
1331.750, -43.607, -36.560, -35.950, -0.979
1331.800, -43.804, -35.803, -35.618, -0.977
1331.850, -46.793, -35.478, -35.691, -0.978
1331.900, -46.448, -35.502, -36.336, -0.977
1331.950, -43.909, -35.812, -35.597, -0.978
1332.000, -50.000, -35.502, -35.291, -0.979
1332.050, -46.927, -36.619, -35.969, -0.977
1332.100, -41.998, -35.550, -36.374, -0.977
1332.150, -40.614, -36.546, -36.812, -0.979
1332.200, -40.518, -35.940, -36.853, -0.979
1332.250, -45.042, -36.168, -36.853, -0.979
1332.300, -42.268, -35.897, -36.853, -0.984
1332.350, -43.270, -35.839, -36.470, -0.983
1332.400, -46.151, -35.840, -36.403, -0.984
1332.450, -46.795, -35.839, -36.401, -0.983
1332.500, -43.889, -35.839, -36.402, -0.984
1332.550, -40.822, -36.175, -37.214, -0.987
1332.600, -43.363, -35.860, -36.451, -0.988
1332.650, -43.611, -35.838, -36.809, -0.990
1332.700, -41.854, -35.493, -37.876, -0.991
1332.750, -43.543, -36.205, -36.440, -0.993
1332.800, -46.796, -35.839, -35.995, -0.996
1332.850, -41.834, -36.224, -36.397, -0.998
1332.900, -43.602, -36.660, -36.853, -1.003
1332.950, -41.837, -36.243, -37.891, -1.004
1333.000, -40.554, -36.231, -37.376, -1.007
1333.050, -50.000, -36.233, -36.881, -1.011
1333.100, -42.122, -36.631, -36.857, -1.014
1333.150, -43.398, -38.103, -36.858, -1.017
1333.200, -43.613, -37.742, -37.800, -1.021
1333.250, -39.803, -36.358, -36.955, -1.024
1333.300, -38.808, -36.235, -37.307, -1.030
1333.350, -45.326, -35.872, -36.896, -1.033
1333.400, -43.797, -36.204, -36.862, -1.037
1333.450, -41.812, -36.235, -36.010, -1.041
1333.500, -46.776, -37.678, -36.861, -1.046
1333.550, -43.267, -37.681, -35.658, -1.050
1333.600, -40.749, -37.510, -35.964, -1.053
1333.650, -43.939, -36.353, -35.731, -1.058
1333.700, -46.094, -37.227, -36.275, -1.063
1333.750, -42.888, -37.783, -35.887, -1.068
1333.800, -40.942, -38.417, -37.173, -1.072
1333.850, -43.240, -38.750, -36.197, -1.075
1333.900, -41.544, -37.682, -35.403, -1.079
1333.950, -41.049, -37.769, -36.062, -1.085
1334.000, -46.247, -38.296, -36.360, -1.089
1334.050, -43.155, -38.343, -35.948, -1.092
1334.100, -39.685, -39.055, -35.288, -1.094
1334.150, -43.574, -39.860, -35.289, -1.096
1334.200, -43.614, -38.298, -35.632, -1.098
1334.250, -39.668, -39.775, -35.306, -1.102
1334.300, -41.690, -39.041, -35.619, -1.104
1334.350, -46.192, -39.014, -35.634, -1.108
1334.400, -41.947, -39.014, -35.306, -1.110
1334.450, -43.442, -39.795, -35.291, -1.111
1334.500, -46.644, -39.042, -35.291, -1.116
1334.550, -43.712, -39.831, -34.700, -1.117
1334.600, -41.831, -38.309, -35.631, -1.122
1334.650, -46.803, -39.021, -35.291, -1.122
1334.700, -46.804, -39.833, -35.264, -1.125
1334.750, -46.564, -39.099, -34.684, -1.126
1334.800, -41.850, -44.212, -34.982, -1.127
1334.850, -43.621, -39.857, -35.307, -1.129
1334.900, -43.620, -39.023, -36.405, -1.131
1334.950, -43.621, -39.855, -35.308, -1.131
1335.000, -41.889, -39.871, -35.962, -1.132
1335.050, -43.440, -40.840, -35.664, -1.132
1335.100, -41.985, -42.155, -35.633, -1.132
1335.150, -45.813, -41.084, -35.330, -1.135
1335.200, -46.806, -40.010, -35.582, -1.134
1335.250, -43.919, -39.873, -35.958, -1.139
1335.300, -43.622, -41.893, -35.685, -1.137
1335.350, -39.799, -39.243, -35.971, -1.140
1335.400, -41.542, -39.788, -36.007, -1.142
1335.450, -43.558, -39.875, -36.404, -1.143
1335.500, -41.887, -42.182, -36.842, -1.148
1335.550, -46.540, -39.903, -36.010, -1.146
1335.600, -41.832, -40.942, -35.999, -1.153
1335.650, -43.505, -40.942, -35.330, -1.151
1335.700, -41.811, -41.025, -36.011, -1.158
1335.750, -41.896, -42.169, -35.988, -1.161
1335.800, -43.453, -39.878, -35.639, -1.165
1335.850, -42.008, -39.877, -35.702, -1.172
1335.900, -50.000, -39.879, -37.325, -1.177
1335.950, -40.544, -39.879, -36.423, -1.184
1336.000, -43.624, -40.943, -35.640, -1.195
1336.050, -41.929, -40.945, -36.355, -1.202
1336.100, -46.144, -39.951, -36.042, -1.212
1336.150, -42.200, -39.879, -35.685, -1.224
1336.200, -41.811, -40.800, -35.966, -1.233
1336.250, -41.810, -42.100, -35.697, -1.248
1336.300, -40.653, -40.085, -35.639, -1.263
1336.350, -40.534, -39.878, -36.305, -1.277
1336.400, -41.705, -42.123, -36.420, -1.294
1336.450, -41.810, -40.023, -36.040, -1.309
1336.500, -41.809, -39.876, -36.410, -1.331
1336.550, -46.661, -40.924, -36.863, -1.349
1336.600, -41.842, -39.877, -36.861, -1.375
1336.650, -43.627, -39.878, -36.421, -1.397
1336.700, -43.746, -39.977, -36.401, -1.424
1336.750, -46.151, -42.234, -36.074, -1.451
1336.800, -41.889, -40.823, -36.825, -1.476
1336.850, -43.629, -39.227, -36.017, -1.509
1336.900, -43.521, -42.362, -36.017, -1.540
1336.950, -40.537, -42.294, -36.002, -1.571
1337.000, -40.536, -40.982, -35.655, -1.606
1337.050, -46.727, -42.333, -35.656, -1.642
1337.100, -41.973, -39.985, -36.803, -1.677
1337.150, -46.415, -40.897, -35.362, -1.718
1337.200, -43.842, -42.215, -35.948, -1.756
1337.250, -46.558, -41.020, -36.404, -1.803
1337.300, -42.057, -40.952, -35.382, -1.848
1337.350, -43.529, -44.235, -35.630, -1.897
1337.400, -46.630, -39.159, -35.009, -1.946
1337.450, -41.899, -40.885, -35.627, -1.994
1337.500, -40.565, -39.073, -34.710, -2.049
1337.550, -43.602, -40.937, -34.982, -2.102
1337.600, -46.738, -42.339, -34.706, -2.163
1337.650, -43.619, -40.949, -36.016, -2.219
1337.700, -40.615, -39.922, -34.983, -2.282
1337.750, -43.544, -40.928, -34.982, -2.343
1337.800, -43.661, -39.894, -34.980, -2.409
1337.850, -50.000, -40.891, -34.701, -2.474
1337.900, -43.807, -39.924, -34.686, -2.548
1337.950, -43.629, -42.010, -35.230, -2.617
1338.000, -46.333, -39.290, -34.748, -2.695
1338.050, -44.064, -41.529, -35.182, -2.770
1338.100, -43.630, -40.275, -35.045, -2.848
1338.150, -43.630, -42.866, -34.541, -2.930
1338.200, -43.631, -41.587, -34.620, -3.017
1338.250, -49.238, -40.957, -34.488, -3.101
1338.300, -50.000, -40.146, -34.617, -3.192
1338.350, -40.875, -39.893, -34.692, -3.283
1338.400, -43.571, -40.659, -34.911, -3.379
1338.450, -46.820, -40.961, -34.763, -3.477
1338.500, -44.184, -38.802, -34.271, -3.576
1338.550, -43.637, -38.906, -34.594, -3.682
1338.600, -46.123, -39.041, -34.941, -3.787
1338.650, -43.880, -39.798, -34.473, -3.900
1338.700, -50.000, -39.132, -34.185, -4.012
1338.750, -50.000, -39.844, -34.662, -4.130
1338.800, -40.017, -39.120, -34.960, -4.242
1338.850, -45.985, -39.850, -34.443, -4.365
1338.900, -43.836, -38.442, -35.224, -4.487
1338.950, -46.449, -39.743, -34.484, -4.614
1339.000, -46.820, -39.126, -34.182, -4.742
1339.050, -43.901, -39.789, -34.155, -4.875
1339.100, -40.810, -39.132, -34.384, -5.009
1339.150, -43.059, -39.040, -34.654, -5.145
1339.200, -46.244, -37.380, -35.223, -5.285
1339.250, -40.055, -38.740, -35.031, -5.425
1339.300, -43.099, -37.811, -34.462, -5.575
1339.350, -43.636, -38.278, -34.172, -5.721
1339.400, -46.710, -39.059, -34.416, -5.878
1339.450, -43.606, -39.832, -34.425, -6.023
1339.500, -41.821, -36.871, -34.992, -6.186
1339.550, -42.003, -38.174, -34.993, -6.337
1339.600, -44.548, -37.275, -35.170, -6.504
1339.650, -50.000, -37.716, -35.648, -6.666
1339.700, -47.864, -37.716, -34.477, -6.836
1339.750, -48.746, -37.835, -34.699, -7.003
1339.800, -42.098, -38.330, -34.751, -7.175
1339.850, -44.503, -38.331, -34.996, -7.351
1339.900, -50.000, -38.173, -35.034, -7.524
1339.950, -47.303, -37.236, -35.282, -7.708
1340.000, -50.000, -37.772, -35.012, -7.885
1340.050, -46.649, -39.017, -35.291, -8.075
1340.100, -43.729, -38.357, -34.722, -8.256
1340.150, -43.645, -38.332, -35.293, -8.451
1340.200, -43.645, -38.987, -35.023, -8.641
1340.250, -41.916, -37.788, -35.296, -8.844
1340.300, -41.828, -39.628, -35.316, -9.037
1340.350, -40.630, -39.900, -35.314, -9.247
1340.400, -41.714, -39.900, -35.315, -9.448
1340.450, -46.436, -38.389, -34.724, -9.661
1340.500, -46.828, -38.330, -35.283, -9.863
1340.550, -46.827, -39.850, -35.649, -10.076
1340.600, -41.832, -39.899, -34.699, -10.290
1340.650, -46.829, -39.893, -35.317, -10.507
1340.700, -46.809, -39.047, -35.655, -10.720
1340.750, -41.863, -39.891, -34.711, -10.937
1340.800, -41.829, -40.966, -34.701, -11.165
1340.850, -43.580, -40.967, -35.297, -11.384
1340.900, -46.771, -39.912, -36.022, -11.616
1340.950, -46.829, -39.901, -35.678, -11.848
1341.000, -43.742, -39.902, -35.330, -12.086
1341.050, -46.421, -39.903, -35.026, -12.313
1341.100, -42.029, -40.889, -34.719, -12.555
1341.150, -43.415, -42.209, -35.248, -12.786
1341.200, -40.755, -42.382, -35.628, -13.026
1341.250, -50.000, -40.110, -35.353, -13.262
1341.300, -44.036, -42.105, -34.751, -13.503
1341.350, -46.509, -41.056, -34.977, -13.749
1341.400, -43.770, -42.291, -34.997, -13.991
1341.450, -41.882, -42.383, -34.998, -14.235
1341.500, -43.579, -39.961, -35.306, -14.482
1341.550, -41.917, -39.932, -35.305, -14.731
1341.600, -46.828, -40.968, -34.997, -14.967
1341.650, -46.219, -40.968, -35.017, -15.230
1341.700, -41.884, -40.969, -35.303, -15.466
1341.750, -43.457, -41.071, -35.049, -15.725
1341.800, -41.883, -42.352, -35.666, -15.941
1341.850, -46.615, -41.025, -35.997, -16.198
1341.900, -43.644, -42.397, -35.311, -16.444
1341.950, -43.576, -44.414, -34.710, -16.685
1342.000, -40.651, -41.081, -35.287, -16.919
1342.050, -40.552, -42.282, -35.639, -17.167
1342.100, -40.552, -47.550, -35.662, -17.404
1342.150, -41.694, -42.708, -35.351, -17.645
1342.200, -43.387, -42.387, -35.320, -17.883
1342.250, -39.857, -42.387, -35.627, -18.111
1342.300, -45.435, -40.078, -35.665, -18.318
1342.350, -46.831, -40.860, -35.353, -18.551
1342.400, -40.697, -44.275, -35.322, -18.788
1342.450, -46.423, -42.440, -35.655, -19.002
1342.500, -40.659, -42.469, -35.339, -19.217
1342.550, -43.649, -44.501, -35.646, -19.406
1342.600, -43.647, -44.221, -34.973, -19.654
1342.650, -43.867, -42.552, -34.791, -19.845
1342.700, -46.831, -44.135, -35.568, -20.053
1342.750, -45.603, -42.145, -34.959, -20.250
1342.800, -42.036, -40.814, -34.709, -20.464
1342.850, -43.337, -40.334, -34.751, -20.658
1342.900, -42.167, -44.809, -35.073, -20.808
1342.950, -46.371, -48.079, -35.524, -21.019
1343.000, -43.509, -44.337, -34.530, -21.176
1343.050, -41.940, -42.390, -36.324, -21.374
1343.100, -43.646, -42.389, -35.006, -21.538
1343.150, -41.834, -40.976, -35.324, -21.709
1343.200, -46.481, -40.976, -35.018, -21.849
1343.250, -43.661, -42.381, -34.713, -22.054
1343.300, -41.869, -41.009, -35.307, -22.194
1343.350, -40.571, -41.013, -34.708, -22.350
1343.400, -43.576, -50.000, -34.180, -22.466
1343.450, -43.648, -44.296, -35.303, -22.634
1343.500, -43.648, -41.025, -34.718, -22.794
1343.550, -43.563, -44.302, -35.011, -22.953
1343.600, -41.832, -41.199, -35.011, -23.164
1343.650, -41.832, -50.000, -35.011, -23.226
1343.700, -41.878, -44.337, -35.001, -23.353
1343.750, -43.698, -41.008, -34.721, -23.521
1343.800, -46.686, -42.504, -35.021, -23.616
1343.850, -43.722, -48.338, -35.320, -23.786
1343.900, -41.893, -48.773, -35.023, -23.928
1343.950, -43.390, -41.431, -35.010, -24.020
