1288.000, -31.094, -0.826, -32.952, -35.006
1288.050, -31.174, -0.821, -33.351, -35.546
1288.100, -31.087, -0.820, -33.248, -35.443
1288.150, -31.062, -0.818, -33.027, -36.034
1288.200, -30.950, -0.812, -33.171, -35.196
1288.250, -31.155, -0.811, -33.022, -35.327
1288.300, -31.192, -0.813, -32.659, -35.084
1288.350, -31.190, -0.810, -32.599, -35.318
1288.400, -30.971, -0.806, -32.445, -34.825
1288.450, -31.253, -0.805, -32.718, -35.538
1288.500, -31.120, -0.807, -32.942, -35.455
1288.550, -31.160, -0.805, -32.548, -35.112
1288.600, -31.005, -0.801, -32.545, -34.592
1288.650, -31.024, -0.800, -32.601, -34.632
1288.700, -30.974, -0.801, -32.604, -35.407
1288.750, -31.030, -0.800, -32.342, -35.223
1288.800, -30.885, -0.798, -32.498, -35.279
1288.850, -30.813, -0.797, -32.474, -34.670
1288.900, -30.812, -0.796, -32.170, -34.645
1288.950, -30.911, -0.796, -32.348, -34.495
1289.000, -30.938, -0.794, -32.567, -35.150
1289.050, -31.041, -0.795, -32.607, -34.593
1289.100, -30.960, -0.797, -32.758, -35.451
1289.150, -31.153, -0.792, -32.480, -35.748
1289.200, -31.194, -0.792, -32.275, -35.745
1289.250, -31.194, -0.798, -32.104, -35.443
1289.300, -31.090, -0.799, -32.338, -35.109
1289.350, -30.961, -0.796, -32.283, -35.292
1289.400, -31.024, -0.795, -32.242, -35.638
1289.450, -30.973, -0.800, -32.243, -35.244
1289.500, -31.107, -0.803, -32.246, -34.631
1289.550, -31.037, -0.802, -32.248, -35.205
1289.600, -31.095, -0.799, -32.149, -35.754
1289.650, -31.206, -0.802, -31.898, -35.339
1289.700, -31.283, -0.807, -31.850, -35.233
1289.750, -31.424, -0.806, -31.922, -35.589
1289.800, -31.329, -0.805, -32.102, -35.548
1289.850, -31.284, -0.810, -31.873, -35.815
1289.900, -31.258, -0.812, -31.887, -35.680
1289.950, -31.286, -0.814, -31.980, -35.609
1290.000, -31.525, -0.819, -31.814, -35.507
1290.050, -31.524, -0.820, -31.551, -35.379
1290.100, -31.376, -0.822, -31.559, -35.136
1290.150, -31.439, -0.825, -31.715, -35.835
1290.200, -31.366, -0.827, -31.872, -35.838
1290.250, -31.445, -0.828, -31.669, -35.455
1290.300, -31.368, -0.831, -31.271, -36.289
1290.350, -31.339, -0.837, -31.181, -36.236
1290.400, -31.342, -0.839, -31.400, -35.264
1290.450, -31.688, -0.838, -31.035, -35.589
1290.500, -31.340, -0.839, -31.023, -34.952
1290.550, -31.417, -0.843, -31.057, -35.747
1290.600, -31.386, -0.844, -30.778, -35.860
1290.650, -31.450, -0.843, -30.683, -35.488
1290.700, -31.594, -0.845, -30.596, -35.386
1290.750, -31.635, -0.846, -30.477, -35.945
1290.800, -31.525, -0.844, -30.530, -35.858
1290.850, -31.377, -0.848, -30.560, -35.473
1290.900, -31.559, -0.850, -30.384, -35.957
1290.950, -31.749, -0.849, -30.510, -35.518
1291.000, -31.779, -0.854, -30.272, -36.012
1291.050, -31.513, -0.855, -30.030, -35.159
1291.100, -31.877, -0.854, -30.004, -35.652
1291.150, -31.939, -0.856, -29.733, -35.748
1291.200, -31.657, -0.855, -29.623, -35.412
1291.250, -31.632, -0.857, -29.530, -35.384
1291.300, -31.636, -0.858, -29.611, -35.388
1291.350, -31.637, -0.857, -29.622, -35.715
1291.400, -31.638, -0.856, -29.463, -35.139
1291.450, -32.044, -0.859, -29.364, -35.343
1291.500, -31.985, -0.860, -28.946, -35.394
1291.550, -31.713, -0.858, -29.165, -35.394
1291.600, -31.867, -0.857, -29.139, -34.901
1291.650, -31.949, -0.858, -28.979, -35.419
1291.700, -32.057, -0.859, -28.982, -35.273
1291.750, -31.904, -0.858, -29.008, -35.049
1291.800, -31.983, -0.857, -28.857, -35.253
1291.850, -32.108, -0.856, -28.766, -34.994
1291.900, -32.011, -0.856, -28.857, -34.555
1291.950, -32.139, -0.855, -28.690, -35.171
1292.000, -32.279, -0.854, -28.540, -35.526
1292.050, -32.173, -0.853, -28.495, -35.617
1292.100, -32.458, -0.853, -28.375, -35.511
1292.150, -32.782, -0.854, -28.429, -35.154
1292.200, -32.568, -0.852, -28.372, -35.054
1292.250, -32.602, -0.854, -28.284, -35.056
1292.300, -32.381, -0.853, -28.268, -35.311
1292.350, -32.425, -0.850, -28.166, -35.398
1292.400, -32.609, -0.852, -28.233, -35.398
1292.450, -32.519, -0.851, -28.118, -34.675
1292.500, -32.745, -0.847, -28.066, -35.373
1292.550, -32.989, -0.848, -28.018, -35.499
1292.600, -33.048, -0.850, -27.952, -35.645
1292.650, -32.783, -0.849, -27.849, -35.280
1292.700, -33.037, -0.847, -27.805, -35.498
1292.750, -32.984, -0.849, -27.884, -35.515
1292.800, -32.842, -0.849, -27.888, -35.387
1292.850, -33.398, -0.847, -27.824, -35.157
1292.900, -33.716, -0.847, -27.679, -35.046
1292.950, -33.717, -0.848, -27.791, -35.526
1293.000, -33.540, -0.847, -27.777, -35.758
1293.050, -33.855, -0.847, -27.701, -34.948
1293.100, -33.767, -0.846, -27.688, -35.262
1293.150, -33.724, -0.847, -27.641, -35.110
1293.200, -34.175, -0.846, -27.529, -36.810
1293.250, -34.008, -0.849, -27.565, -35.588
1293.300, -33.342, -0.849, -27.626, -36.457
1293.350, -33.871, -0.847, -27.580, -34.680
1293.400, -33.755, -0.849, -27.622, -35.571
1293.450, -34.150, -0.851, -27.531, -34.631
1293.500, -34.236, -0.850, -27.510, -34.684
1293.550, -34.449, -0.848, -27.508, -35.227
1293.600, -34.515, -0.848, -27.420, -35.955
1293.650, -34.515, -0.850, -27.470, -35.370
1293.700, -34.516, -0.850, -27.507, -34.836
1293.750, -34.892, -0.847, -27.436, -35.795
1293.800, -34.751, -0.846, -27.497, -36.071
1293.850, -34.871, -0.848, -27.534, -35.761
1293.900, -35.344, -0.848, -27.445, -35.138
1293.950, -35.718, -0.847, -27.571, -35.119
1294.000, -35.191, -0.848, -27.581, -35.623
1294.050, -35.226, -0.847, -27.551, -35.768
1294.100, -35.498, -0.848, -27.500, -35.768
1294.150, -35.500, -0.848, -27.576, -35.521
1294.200, -36.352, -0.847, -27.551, -35.400
1294.250, -35.830, -0.849, -27.684, -35.658
1294.300, -35.781, -0.847, -27.664, -35.226
1294.350, -35.326, -0.848, -27.503, -35.059
1294.400, -35.698, -0.850, -27.591, -35.317
1294.450, -35.591, -0.848, -27.719, -35.396
1294.500, -36.095, -0.849, -27.750, -35.978
1294.550, -35.416, -0.853, -27.662, -35.585
1294.600, -35.684, -0.852, -27.721, -35.671
1294.650, -36.169, -0.851, -27.752, -35.506
1294.700, -35.730, -0.853, -27.797, -35.401
1294.750, -36.310, -0.853, -27.654, -35.170
1294.800, -35.874, -0.851, -27.658, -35.529
1294.850, -35.752, -0.850, -27.739, -35.295
1294.900, -35.887, -0.849, -27.802, -35.068
1294.950, -35.886, -0.849, -27.779, -34.848
1295.000, -35.611, -0.849, -27.893, -35.719
1295.050, -35.505, -0.849, -27.902, -35.888
1295.100, -36.097, -0.851, -27.789, -34.975
1295.150, -35.680, -0.850, -27.667, -35.243
1295.200, -35.503, -0.849, -27.589, -36.036
1295.250, -35.219, -0.853, -27.723, -34.991
1295.300, -36.086, -0.849, -27.707, -35.585
1295.350, -35.950, -0.850, -27.597, -34.412
1295.400, -36.233, -0.853, -27.627, -35.190
1295.450, -35.071, -0.850, -27.588, -35.124
1295.500, -35.654, -0.847, -27.577, -35.623
1295.550, -36.194, -0.850, -27.493, -35.234
1295.600, -35.994, -0.853, -27.382, -34.831
1295.650, -36.475, -0.852, -27.238, -34.964
1295.700, -35.897, -0.851, -27.260, -35.287
1295.750, -35.509, -0.852, -27.199, -35.408
1295.800, -35.510, -0.855, -27.107, -34.996
1295.850, -35.957, -0.854, -27.055, -34.577
1295.900, -36.307, -0.852, -26.975, -34.978
1295.950, -35.611, -0.854, -26.818, -35.210
1296.000, -35.160, -0.856, -26.707, -34.699
1296.050, -35.360, -0.856, -26.631, -34.803
1296.100, -35.289, -0.855, -26.507, -35.067
1296.150, -35.608, -0.858, -26.453, -34.861
1296.200, -35.389, -0.860, -26.306, -34.958
1296.250, -35.387, -0.859, -26.120, -34.853
1296.300, -35.257, -0.865, -26.065, -34.750
1296.350, -35.660, -0.867, -25.923, -34.751
1296.400, -35.097, -0.868, -25.807, -34.979
1296.450, -35.313, -0.874, -25.650, -35.311
1296.500, -35.511, -0.877, -25.544, -35.154
1296.550, -35.256, -0.878, -25.395, -34.839
1296.600, -35.163, -0.883, -25.248, -34.541
1296.650, -35.163, -0.889, -25.098, -35.311
1296.700, -35.163, -0.893, -24.979, -35.526
1296.750, -34.949, -0.898, -24.886, -35.186
1296.800, -35.500, -0.905, -24.754, -34.663
1296.850, -35.894, -0.912, -24.606, -34.838
1296.900, -35.181, -0.920, -24.422, -34.864
1296.950, -35.742, -0.927, -24.300, -34.959
1297.000, -35.750, -0.937, -24.161, -35.072
1297.050, -35.516, -0.949, -24.040, -35.073
1297.100, -35.250, -0.958, -23.875, -35.072
1297.150, -34.917, -0.972, -23.740, -35.334
1297.200, -35.706, -0.982, -23.612, -35.720
1297.250, -34.997, -0.997, -23.459, -35.179
1297.300, -35.457, -1.012, -23.333, -35.075
1297.350, -35.519, -1.027, -23.149, -35.380
1297.400, -35.521, -1.048, -22.975, -35.416
1297.450, -34.888, -1.062, -22.818, -34.521
1297.500, -35.486, -1.083, -22.662, -34.744
1297.550, -35.205, -1.104, -22.506, -34.759
1297.600, -35.171, -1.124, -22.360, -35.351
1297.650, -34.627, -1.147, -22.199, -35.120
1297.700, -35.072, -1.175, -22.049, -35.362
1297.750, -34.917, -1.199, -21.878, -35.701
1297.800, -35.642, -1.227, -21.730, -35.224
1297.850, -35.362, -1.256, -21.538, -35.576
1297.900, -35.174, -1.290, -21.380, -35.521
1297.950, -34.950, -1.322, -21.209, -35.667
1298.000, -34.636, -1.357, -21.039, -35.787
1298.050, -35.201, -1.396, -20.848, -35.286
1298.100, -34.818, -1.433, -20.665, -35.316
1298.150, -34.983, -1.472, -20.502, -35.420
1298.200, -34.939, -1.516, -20.326, -35.973
1298.250, -34.854, -1.557, -20.151, -36.193
1298.300, -35.366, -1.605, -19.942, -35.308
1298.350, -35.253, -1.653, -19.765, -35.342
1298.400, -34.918, -1.706, -19.570, -35.712
1298.450, -35.373, -1.758, -19.378, -35.499
1298.500, -34.984, -1.813, -19.191, -35.421
1298.550, -35.098, -1.872, -18.997, -35.158
1298.600, -34.468, -1.933, -18.794, -35.613
1298.650, -35.393, -1.990, -18.600, -35.521
1298.700, -35.141, -2.056, -18.400, -35.952
1298.750, -34.856, -2.123, -18.191, -36.793
1298.800, -34.857, -2.193, -17.968, -36.207
1298.850, -34.662, -2.260, -17.744, -35.328
1298.900, -34.745, -2.335, -17.539, -35.300
1298.950, -34.858, -2.412, -17.326, -35.428
1299.000, -34.858, -2.489, -17.111, -35.924
1299.050, -34.460, -2.574, -16.906, -35.669
1299.100, -34.277, -2.658, -16.685, -35.429
1299.150, -34.478, -2.744, -16.475, -35.181
1299.200, -34.558, -2.836, -16.247, -36.241
1299.250, -34.334, -2.926, -16.023, -35.656
1299.300, -34.765, -3.024, -15.793, -35.740
1299.350, -34.356, -3.122, -15.579, -35.480
1299.400, -34.043, -3.224, -15.343, -35.428
1299.450, -34.486, -3.323, -15.117, -34.847
1299.500, -34.556, -3.434, -14.885, -35.348
1299.550, -34.315, -3.544, -14.657, -35.746
1299.600, -34.769, -3.654, -14.425, -35.482
1299.650, -35.119, -3.769, -14.199, -35.153
1299.700, -34.682, -3.895, -13.964, -34.837
1299.750, -34.349, -4.016, -13.737, -34.341
1299.800, -34.280, -4.141, -13.508, -34.610
1299.850, -34.473, -4.271, -13.276, -34.568
1299.900, -34.368, -4.407, -13.046, -34.678
1299.950, -34.103, -4.540, -12.820, -34.774
1300.000, -34.192, -4.681, -12.591, -35.206
1300.050, -34.469, -4.825, -12.366, -34.188
1300.100, -34.360, -4.972, -12.134, -34.052
1300.150, -34.281, -5.121, -11.911, -34.204
1300.200, -34.719, -5.279, -11.683, -34.412
1300.250, -34.627, -5.435, -11.462, -34.263
1300.300, -34.102, -5.600, -11.233, -34.205
1300.350, -34.238, -5.765, -11.019, -34.205
1300.400, -34.284, -5.936, -10.794, -33.980
1300.450, -34.532, -6.106, -10.572, -34.177
1300.500, -34.566, -6.286, -10.357, -33.760
1300.550, -34.084, -6.464, -10.142, -33.921
1300.600, -34.498, -6.652, -9.926, -33.951
1300.650, -34.829, -6.843, -9.717, -34.177
1300.700, -34.614, -7.040, -9.505, -33.583
1300.750, -34.568, -7.236, -9.295, -33.477
1300.800, -34.568, -7.436, -9.087, -33.302
1300.850, -34.137, -7.646, -8.884, -33.259
1300.900, -34.429, -7.856, -8.683, -33.424
1300.950, -34.796, -8.072, -8.482, -33.479
1301.000, -34.202, -8.297, -8.283, -33.480
1301.050, -34.021, -8.514, -8.092, -33.653
1301.100, -34.226, -8.746, -7.896, -33.357
1301.150, -34.287, -8.977, -7.704, -33.262
1301.200, -34.072, -9.218, -7.515, -33.440
1301.250, -34.025, -9.463, -7.331, -33.875
1301.300, -34.023, -9.707, -7.150, -33.563
1301.350, -34.478, -9.963, -6.971, -33.488
1301.400, -34.110, -10.221, -6.793, -33.305
1301.450, -34.480, -10.484, -6.617, -33.270
1301.500, -34.574, -10.755, -6.445, -33.455
1301.550, -34.346, -11.018, -6.276, -33.315
1301.600, -34.085, -11.293, -6.109, -33.802
1301.650, -34.028, -11.581, -5.945, -33.604
1301.700, -34.029, -11.875, -5.781, -33.666
1301.750, -33.852, -12.168, -5.620, -33.897
1301.800, -34.112, -12.464, -5.465, -33.972
1301.850, -34.128, -12.766, -5.316, -34.133
1301.900, -34.031, -13.077, -5.165, -33.927
1301.950, -33.887, -13.387, -5.019, -33.598
1302.000, -33.782, -13.712, -4.874, -33.632
1302.050, -33.783, -14.035, -4.732, -33.734
1302.100, -33.783, -14.360, -4.593, -33.869
1302.150, -33.651, -14.692, -4.458, -34.124
1302.200, -33.683, -15.031, -4.323, -34.559
1302.250, -33.934, -15.379, -4.191, -35.000
1302.300, -34.197, -15.724, -4.065, -34.554
1302.350, -33.954, -16.087, -3.938, -34.070
1302.400, -33.785, -16.450, -3.817, -34.159
1302.450, -33.784, -16.798, -3.700, -35.064
1302.500, -33.611, -17.166, -3.581, -34.754
1302.550, -33.548, -17.533, -3.467, -35.209
1302.600, -33.548, -17.904, -3.359, -35.206
1302.650, -33.215, -18.276, -3.248, -35.650
1302.700, -33.430, -18.659, -3.141, -35.299
1302.750, -33.384, -19.039, -3.040, -35.123
1302.800, -33.641, -19.403, -2.940, -35.124
1302.850, -33.623, -19.751, -2.840, -35.593
1302.900, -33.550, -20.123, -2.748, -35.121
1302.950, -33.551, -20.472, -2.655, -35.016
1303.000, -33.550, -20.825, -2.562, -35.589
1303.050, -33.392, -21.196, -2.477, -35.567
1303.100, -33.486, -21.525, -2.393, -35.460
1303.150, -33.383, -21.834, -2.314, -35.733
1303.200, -33.497, -22.133, -2.236, -35.827
1303.250, -33.188, -22.447, -2.160, -34.965
1303.300, -33.882, -22.771, -2.086, -35.654
1303.350, -33.365, -22.990, -2.014, -35.477
1303.400, -33.534, -23.292, -1.946, -36.166
1303.450, -33.328, -23.452, -1.879, -36.228
1303.500, -33.779, -23.725, -1.818, -35.833
1303.550, -34.028, -23.879, -1.754, -35.824
1303.600, -33.350, -24.028, -1.700, -35.823
1303.650, -33.549, -24.185, -1.642, -35.825
1303.700, -33.770, -24.338, -1.588, -36.195
1303.750, -33.572, -24.458, -1.537, -35.854
1303.800, -33.556, -24.518, -1.490, -35.825
1303.850, -33.973, -24.549, -1.441, -36.173
1303.900, -34.477, -24.623, -1.397, -36.228
1303.950, -33.735, -24.690, -1.355, -35.899
1304.000, -33.930, -24.773, -1.315, -35.825
1304.050, -33.658, -24.792, -1.276, -35.825
1304.100, -33.921, -24.864, -1.243, -36.129
1304.150, -33.844, -24.838, -1.206, -35.602
1304.200, -33.986, -24.873, -1.177, -36.042
1304.250, -34.044, -24.862, -1.146, -35.591
1304.300, -33.839, -24.909, -1.119, -36.080
1304.350, -34.011, -24.921, -1.093, -35.879
1304.400, -33.825, -24.920, -1.069, -36.178
1304.450, -34.027, -25.010, -1.047, -35.515
1304.500, -33.824, -24.987, -1.023, -35.456
1304.550, -33.799, -25.016, -1.005, -35.135
1304.600, -33.801, -25.079, -0.988, -35.427
1304.650, -33.800, -25.175, -0.970, -35.457
1304.700, -33.800, -25.155, -0.957, -35.156
1304.750, -33.801, -25.211, -0.943, -35.729
1304.800, -34.008, -25.304, -0.929, -35.516
1304.850, -34.264, -25.320, -0.920, -35.457
1304.900, -34.111, -25.403, -0.911, -35.459
1304.950, -33.673, -25.538, -0.900, -34.943
1305.000, -33.742, -25.544, -0.894, -35.284
1305.050, -33.991, -25.620, -0.888, -35.200
1305.100, -34.053, -25.674, -0.881, -35.119
1305.150, -34.253, -25.742, -0.877, -34.878
1305.200, -34.114, -25.879, -0.872, -34.805
1305.250, -33.311, -26.012, -0.870, -34.571
1305.300, -33.857, -26.105, -0.868, -34.747
1305.350, -34.055, -26.156, -0.865, -35.357
1305.400, -33.842, -26.237, -0.865, -34.893
1305.450, -33.808, -26.477, -0.864, -34.310
1305.500, -33.809, -26.636, -0.866, -34.481
1305.550, -34.029, -26.778, -0.865, -34.774
1305.600, -33.630, -26.925, -0.866, -35.086
1305.650, -33.573, -26.945, -0.869, -34.595
1305.700, -33.573, -27.072, -0.868, -34.516
1305.750, -33.768, -27.272, -0.868, -34.516
1305.800, -33.619, -27.445, -0.871, -34.752
1305.850, -33.754, -27.566, -0.873, -34.370
1305.900, -33.462, -27.725, -0.874, -34.446
1305.950, -34.038, -27.861, -0.877, -34.518
1306.000, -33.956, -28.029, -0.877, -33.953
1306.050, -33.986, -28.179, -0.879, -34.275
1306.100, -33.554, -28.315, -0.883, -34.723
1306.150, -33.678, -28.509, -0.884, -34.396
1306.200, -33.313, -28.733, -0.887, -34.244
1306.250, -33.465, -28.795, -0.888, -33.860
1306.300, -33.400, -28.919, -0.891, -33.933
1306.350, -33.355, -29.083, -0.892, -34.195
1306.400, -33.548, -29.260, -0.894, -34.244
1306.450, -33.381, -29.438, -0.895, -34.016
1306.500, -33.782, -29.629, -0.895, -33.540
1306.550, -33.596, -29.643, -0.896, -33.953
1306.600, -33.579, -29.827, -0.894, -34.238
1306.650, -33.803, -29.928, -0.896, -34.002
1306.700, -33.584, -30.134, -0.895, -34.243
1306.750, -33.580, -30.038, -0.896, -34.002
1306.800, -33.365, -30.237, -0.896, -33.753
1306.850, -33.164, -30.341, -0.893, -33.533
1306.900, -33.542, -30.453, -0.893, -33.947
1306.950, -33.581, -30.369, -0.895, -33.990
1307.000, -33.393, -30.541, -0.894, -33.990
1307.050, -33.533, -30.670, -0.891, -33.793
1307.100, -33.768, -30.694, -0.891, -33.558
1307.150, -33.451, -30.884, -0.888, -33.881
1307.200, -33.533, -31.039, -0.887, -33.607
1307.250, -33.956, -31.168, -0.888, -33.883
1307.300, -33.860, -30.985, -0.886, -33.989
1307.350, -34.012, -31.039, -0.887, -33.428
1307.400, -34.284, -31.175, -0.886, -34.298
1307.450, -34.113, -31.090, -0.885, -33.884
1307.500, -33.857, -30.960, -0.885, -33.949
1307.550, -33.626, -31.357, -0.884, -33.990
1307.600, -34.174, -31.360, -0.885, -33.991
1307.650, -34.543, -31.031, -0.885, -33.451
1307.700, -34.193, -31.134, -0.884, -33.461
1307.750, -34.252, -31.392, -0.885, -33.679
1307.800, -34.152, -31.111, -0.886, -33.911
1307.850, -34.229, -30.942, -0.885, -33.691
1307.900, -34.331, -30.870, -0.884, -33.387
1307.950, -34.051, -30.951, -0.886, -33.781
1308.000, -33.699, -31.072, -0.887, -33.748
1308.050, -33.933, -31.009, -0.888, -33.194
1308.100, -34.465, -30.885, -0.890, -33.393
1308.150, -34.614, -30.880, -0.892, -33.749
1308.200, -34.336, -30.884, -0.894, -33.750
1308.250, -34.206, -30.952, -0.898, -33.877
1308.300, -34.333, -30.864, -0.900, -33.857
1308.350, -34.333, -30.918, -0.903, -33.750
1308.400, -34.333, -30.914, -0.906, -34.059
1308.450, -33.826, -30.744, -0.909, -33.602
1308.500, -34.099, -30.702, -0.911, -33.612
1308.550, -34.141, -30.704, -0.915, -33.581
1308.600, -34.266, -30.615, -0.918, -33.352
1308.650, -34.548, -30.676, -0.924, -33.639
1308.700, -34.616, -30.704, -0.926, -33.940
1308.750, -34.396, -30.705, -0.932, -33.443
1308.800, -34.336, -30.797, -0.936, -33.138
1308.850, -34.133, -30.733, -0.939, -33.089
1308.900, -34.271, -30.796, -0.944, -33.248
1308.950, -34.141, -30.917, -0.947, -33.146
1309.000, -34.460, -30.861, -0.949, -33.091
1309.050, -34.217, -30.487, -0.954, -32.946
1309.100, -34.075, -30.611, -0.957, -32.893
1309.150, -34.076, -30.709, -0.962, -32.615
1309.200, -34.271, -30.709, -0.964, -33.087
1309.250, -33.937, -30.617, -0.968, -32.984
1309.300, -34.021, -30.593, -0.971, -32.895
1309.350, -34.076, -30.688, -0.975, -32.896
1309.400, -34.297, -30.711, -0.977, -32.738
1309.450, -34.342, -30.607, -0.978, -32.543
1309.500, -34.342, -30.593, -0.982, -32.369
1309.550, -34.098, -30.808, -0.980, -32.507
1309.600, -34.314, -30.617, -0.984, -32.366
1309.650, -34.094, -30.702, -0.984, -32.192
1309.700, -34.074, -31.160, -0.985, -32.488
1309.750, -34.313, -30.981, -0.986, -32.366
1309.800, -34.111, -30.848, -0.984, -32.349
1309.850, -34.074, -30.830, -0.983, -32.350
1309.900, -34.282, -30.737, -0.983, -32.089
1309.950, -34.138, -30.801, -0.980, -32.267
1310.000, -34.255, -30.664, -0.977, -32.118
1310.050, -34.158, -30.753, -0.976, -31.809
1310.100, -34.242, -30.756, -0.974, -31.809
1310.150, -34.013, -30.939, -0.970, -31.770
1310.200, -33.977, -31.083, -0.968, -31.714
1310.250, -34.408, -30.849, -0.965, -31.715
1310.300, -34.280, -30.860, -0.960, -31.716
1310.350, -34.243, -30.878, -0.956, -31.443
1310.400, -34.525, -30.753, -0.951, -31.293
1310.450, -34.421, -30.975, -0.947, -31.294
1310.500, -34.341, -30.817, -0.940, -31.294
1310.550, -34.775, -30.898, -0.935, -31.097
1310.600, -34.925, -30.865, -0.928, -31.229
1310.650, -34.690, -30.931, -0.923, -31.093
1310.700, -34.624, -30.862, -0.915, -31.035
1310.750, -33.786, -30.934, -0.910, -30.935
1310.800, -34.173, -31.060, -0.905, -30.631
1310.850, -35.038, -30.987, -0.898, -30.557
1310.900, -34.550, -31.057, -0.893, -30.732
1310.950, -33.964, -31.185, -0.886, -30.792
1311.000, -34.374, -31.219, -0.879, -30.467
1311.050, -34.425, -31.035, -0.874, -30.260
1311.100, -34.162, -31.323, -0.867, -30.229
1311.150, -33.904, -31.299, -0.860, -30.230
1311.200, -34.198, -31.127, -0.855, -30.307
1311.250, -34.552, -30.996, -0.848, -30.106
1311.300, -34.211, -31.059, -0.844, -29.951
1311.350, -34.284, -31.192, -0.839, -30.002
1311.400, -34.575, -30.814, -0.835, -29.792
1311.450, -34.630, -31.130, -0.830, -29.658
1311.500, -34.883, -31.338, -0.828, -29.643
1311.550, -34.679, -31.134, -0.822, -29.568
1311.600, -34.384, -31.328, -0.819, -29.551
1311.650, -34.588, -31.480, -0.816, -29.258
1311.700, -34.632, -31.263, -0.812, -29.425
1311.750, -34.633, -31.227, -0.811, -29.251
1311.800, -34.633, -31.452, -0.808, -29.205
1311.850, -34.632, -31.612, -0.804, -29.015
1311.900, -34.220, -31.645, -0.803, -29.022
1311.950, -34.462, -31.447, -0.802, -28.932
1312.000, -34.633, -31.549, -0.800, -28.833
1312.050, -34.632, -31.931, -0.800, -28.761
1312.100, -34.464, -31.568, -0.801, -28.689
1312.150, -34.201, -31.456, -0.801, -28.698
1312.200, -34.528, -31.809, -0.802, -28.612
1312.250, -34.609, -31.702, -0.805, -28.477
1312.300, -34.832, -31.664, -0.808, -28.522
1312.350, -34.891, -31.627, -0.811, -28.505
1312.400, -34.809, -31.675, -0.813, -28.321
1312.450, -34.749, -31.798, -0.816, -28.321
1312.500, -34.826, -31.897, -0.819, -28.245
1312.550, -34.734, -32.169, -0.823, -28.005
1312.600, -34.439, -31.943, -0.826, -28.095
1312.650, -34.355, -31.911, -0.831, -28.129
1312.700, -34.778, -32.320, -0.834, -28.110
1312.750, -34.709, -32.324, -0.839, -28.064
1312.800, -34.205, -32.418, -0.843, -27.998
1312.850, -34.499, -32.457, -0.847, -27.938
1312.900, -34.639, -32.457, -0.853, -27.972
1312.950, -35.098, -32.326, -0.857, -27.938
1313.000, -34.580, -32.412, -0.862, -27.924
1313.050, -34.358, -32.587, -0.867, -27.881
1313.100, -34.162, -32.638, -0.871, -27.908
1313.150, -34.927, -32.777, -0.877, -27.835
1313.200, -35.017, -32.682, -0.881, -27.849
1313.250, -34.708, -33.087, -0.888, -27.680
1313.300, -34.875, -33.398, -0.890, -27.628
1313.350, -34.253, -33.273, -0.898, -27.674
1313.400, -34.541, -33.408, -0.901, -27.734
1313.450, -34.400, -33.446, -0.908, -27.745
1313.500, -34.360, -33.071, -0.911, -27.797
1313.550, -35.181, -33.410, -0.918, -27.752
1313.600, -34.974, -33.653, -0.921, -27.856
1313.650, -34.944, -33.675, -0.925, -27.925
1313.700, -34.412, -33.081, -0.928, -27.875
1313.750, -34.623, -33.216, -0.931, -27.812
1313.800, -34.914, -34.061, -0.934, -27.809
1313.850, -34.679, -33.525, -0.935, -27.864
1313.900, -34.184, -33.638, -0.936, -27.921
1313.950, -34.541, -34.077, -0.939, -27.883
1314.000, -34.648, -34.175, -0.942, -27.920
1314.050, -34.648, -34.174, -0.943, -27.888
1314.100, -34.863, -34.174, -0.946, -27.917
1314.150, -34.734, -34.365, -0.946, -27.980
1314.200, -34.649, -34.256, -0.946, -27.997
1314.250, -34.856, -34.176, -0.948, -27.998
1314.300, -34.740, -34.553, -0.947, -28.042
1314.350, -34.864, -33.952, -0.948, -28.063
1314.400, -34.527, -34.211, -0.947, -27.972
1314.450, -34.580, -34.044, -0.947, -28.080
1314.500, -35.384, -34.117, -0.946, -27.931
1314.550, -35.066, -34.396, -0.946, -27.926
1314.600, -35.211, -34.226, -0.942, -27.937
1314.650, -34.744, -34.176, -0.941, -27.835
1314.700, -34.902, -33.961, -0.940, -27.867
1314.750, -35.226, -34.139, -0.937, -27.929
1314.800, -35.273, -33.754, -0.937, -27.992
1314.850, -34.493, -34.321, -0.932, -27.844
1314.900, -35.105, -34.684, -0.929, -27.817
1314.950, -35.274, -34.736, -0.927, -27.818
1315.000, -35.274, -35.232, -0.923, -27.724
1315.050, -35.019, -34.635, -0.919, -27.840
1315.100, -34.951, -34.448, -0.915, -27.697
1315.150, -34.951, -34.668, -0.912, -27.643
1315.200, -35.461, -34.973, -0.908, -27.600
1315.250, -35.091, -34.574, -0.905, -27.723
1315.300, -34.954, -34.452, -0.904, -27.623
1315.350, -34.954, -34.228, -0.900, -27.541
1315.400, -34.956, -34.420, -0.899, -27.388
1315.450, -35.246, -34.210, -0.893, -27.417
1315.500, -34.965, -34.186, -0.891, -27.318
1315.550, -34.958, -34.185, -0.889, -27.265
1315.600, -34.679, -34.206, -0.884, -27.156
1315.650, -35.272, -34.736, -0.883, -27.106
1315.700, -34.902, -34.439, -0.880, -27.054
1315.750, -34.150, -34.206, -0.875, -27.002
1315.800, -35.284, -34.726, -0.875, -26.897
1315.850, -35.284, -34.451, -0.871, -26.718
1315.900, -35.277, -34.198, -0.869, -26.761
1315.950, -34.970, -34.731, -0.870, -26.586
