1316.000, -35.641, -32.299, -1.053, -24.758
1316.050, -35.994, -31.994, -1.064, -24.462
1316.100, -35.655, -32.288, -1.075, -24.195
1316.150, -36.324, -32.019, -1.085, -23.873
1316.200, -35.727, -32.118, -1.099, -23.606
1316.250, -36.295, -31.875, -1.111, -23.318
1316.300, -35.748, -32.229, -1.124, -23.044
1316.350, -35.635, -31.903, -1.140, -22.780
1316.400, -35.336, -31.827, -1.156, -22.475
1316.450, -35.286, -31.700, -1.173, -22.229
1316.500, -35.589, -31.679, -1.191, -21.984
1316.550, -35.636, -31.552, -1.210, -21.767
1316.600, -35.637, -31.665, -1.229, -21.495
1316.650, -35.312, -31.419, -1.252, -21.294
1316.700, -35.288, -31.526, -1.272, -21.021
1316.750, -35.956, -31.282, -1.296, -20.804
1316.800, -34.762, -31.144, -1.322, -20.547
1316.850, -35.537, -30.904, -1.346, -20.307
1316.900, -35.637, -30.773, -1.374, -20.092
1316.950, -35.330, -30.868, -1.403, -19.844
1317.000, -35.886, -30.783, -1.432, -19.636
1317.050, -35.709, -30.668, -1.465, -19.402
1317.100, -35.111, -30.558, -1.499, -19.187
1317.150, -34.735, -30.533, -1.533, -18.993
1317.200, -35.125, -30.618, -1.571, -18.771
1317.250, -35.289, -30.558, -1.609, -18.557
1317.300, -35.038, -30.621, -1.648, -18.337
1317.350, -35.220, -30.378, -1.691, -18.133
1317.400, -35.025, -30.315, -1.733, -17.918
1317.450, -34.709, -30.314, -1.779, -17.726
1317.500, -34.921, -30.136, -1.827, -17.539
1317.550, -34.966, -29.924, -1.876, -17.322
1317.600, -34.967, -30.277, -1.930, -17.134
1317.650, -34.674, -30.114, -1.981, -16.919
1317.700, -35.604, -30.108, -2.037, -16.722
1317.750, -35.642, -29.911, -2.094, -16.527
1317.800, -34.164, -30.102, -2.151, -16.331
1317.850, -34.939, -29.824, -2.214, -16.142
1317.900, -34.969, -29.722, -2.278, -15.939
1317.950, -34.432, -29.807, -2.341, -15.735
1318.000, -34.635, -29.572, -2.409, -15.544
1318.050, -34.929, -29.695, -2.482, -15.342
1318.100, -34.496, -29.647, -2.551, -15.156
1318.150, -34.847, -29.779, -2.626, -14.953
1318.200, -34.738, -29.816, -2.704, -14.759
1318.250, -34.454, -29.744, -2.783, -14.565
1318.300, -34.389, -29.583, -2.862, -14.369
1318.350, -34.390, -29.540, -2.949, -14.170
1318.400, -34.180, -29.684, -3.031, -13.974
1318.450, -34.811, -29.428, -3.121, -13.778
1318.500, -34.473, -29.667, -3.210, -13.585
1318.550, -34.157, -29.725, -3.302, -13.386
1318.600, -34.907, -29.636, -3.399, -13.189
1318.650, -34.429, -29.549, -3.495, -12.994
1318.700, -34.389, -29.718, -3.597, -12.790
1318.750, -34.390, -29.552, -3.697, -12.599
1318.800, -34.128, -29.723, -3.805, -12.393
1318.850, -33.889, -29.725, -3.910, -12.202
1318.900, -34.120, -29.548, -4.026, -11.998
1318.950, -34.125, -29.543, -4.133, -11.811
1319.000, -34.371, -29.629, -4.251, -11.603
1319.050, -34.391, -29.882, -4.366, -11.411
1319.100, -34.160, -29.591, -4.488, -11.214
1319.150, -33.919, -29.777, -4.610, -11.022
1319.200, -34.548, -29.905, -4.742, -10.819
1319.250, -34.221, -29.841, -4.867, -10.635
1319.300, -33.916, -29.744, -5.001, -10.434
1319.350, -34.085, -29.808, -5.134, -10.245
1319.400, -33.905, -29.910, -5.276, -10.051
1319.450, -34.327, -29.921, -5.415, -9.863
1319.500, -33.919, -29.920, -5.561, -9.669
1319.550, -34.104, -30.010, -5.702, -9.487
1319.600, -34.634, -29.837, -5.852, -9.296
1319.650, -34.411, -29.912, -6.002, -9.114
1319.700, -34.651, -29.832, -6.156, -8.927
1319.750, -34.416, -29.911, -6.313, -8.747
1319.800, -34.644, -30.191, -6.474, -8.567
1319.850, -34.674, -30.131, -6.638, -8.385
1319.900, -34.434, -30.297, -6.801, -8.210
1319.950, -34.393, -30.156, -6.968, -8.036
1320.000, -33.984, -30.284, -7.140, -7.861
1320.050, -34.464, -30.250, -7.315, -7.688
1320.100, -34.676, -30.300, -7.492, -7.519
1320.150, -34.484, -30.404, -7.667, -7.354
1320.200, -34.578, -30.368, -7.849, -7.187
1320.250, -35.071, -30.472, -8.035, -7.024
1320.300, -34.902, -30.482, -8.218, -6.867
1320.350, -34.679, -30.374, -8.406, -6.710
1320.400, -34.679, -30.610, -8.600, -6.554
1320.450, -34.497, -30.709, -8.795, -6.403
1320.500, -34.398, -30.744, -8.989, -6.254
1320.550, -34.592, -30.623, -9.188, -6.106
1320.600, -34.679, -30.801, -9.386, -5.961
1320.650, -34.249, -30.813, -9.597, -5.814
1320.700, -34.771, -30.695, -9.793, -5.678
1320.750, -34.727, -30.869, -10.008, -5.535
1320.800, -34.925, -31.006, -10.206, -5.404
1320.850, -34.479, -31.139, -10.421, -5.269
1320.900, -34.878, -31.052, -10.629, -5.141
1320.950, -35.251, -30.925, -10.848, -5.011
1321.000, -34.791, -31.007, -11.054, -4.888
1321.050, -34.678, -31.135, -11.274, -4.762
1321.100, -35.166, -31.263, -11.486, -4.645
1321.150, -34.794, -31.291, -11.710, -4.524
1321.200, -34.679, -31.401, -11.921, -4.409
1321.250, -34.449, -31.105, -12.138, -4.294
1321.300, -34.874, -31.247, -12.358, -4.185
1321.350, -34.980, -31.292, -12.576, -4.075
1321.400, -34.982, -31.661, -12.792, -3.973
1321.450, -34.450, -31.331, -13.009, -3.868
1321.500, -34.674, -31.563, -13.233, -3.769
1321.550, -34.408, -31.175, -13.445, -3.672
1321.600, -34.985, -31.442, -13.673, -3.573
1321.650, -34.969, -31.581, -13.876, -3.484
1321.700, -34.686, -31.700, -14.098, -3.386
1321.750, -34.713, -31.560, -14.307, -3.301
1321.800, -34.871, -31.453, -14.522, -3.211
1321.850, -34.159, -31.586, -14.734, -3.129
1321.900, -34.455, -31.706, -14.937, -3.044
1321.950, -34.988, -31.577, -15.141, -2.967
1322.000, -34.987, -31.576, -15.349, -2.887
1322.050, -34.987, -31.576, -15.555, -2.814
1322.100, -34.699, -31.577, -15.750, -2.740
1322.150, -34.685, -31.575, -15.940, -2.670
1322.200, -34.191, -31.705, -16.145, -2.599
1322.250, -34.600, -31.719, -16.333, -2.535
1322.300, -35.218, -31.719, -16.519, -2.468
1322.350, -34.296, -31.720, -16.712, -2.405
1322.400, -34.846, -31.361, -16.897, -2.345
1322.450, -34.986, -31.653, -17.074, -2.286
1322.500, -34.232, -31.719, -17.263, -2.228
1322.550, -34.631, -31.589, -17.438, -2.174
1322.600, -34.426, -31.708, -17.618, -2.120
1322.650, -34.662, -31.858, -17.779, -2.072
1322.700, -34.968, -31.870, -17.961, -2.021
1322.750, -34.702, -31.730, -18.131, -1.974
1322.800, -34.687, -31.862, -18.297, -1.929
1322.850, -34.417, -31.591, -18.474, -1.882
1322.900, -35.238, -31.713, -18.638, -1.840
1322.950, -34.721, -32.011, -18.804, -1.797
1323.000, -34.208, -31.763, -18.955, -1.759
1323.050, -34.624, -31.597, -19.129, -1.720
1323.100, -34.690, -31.583, -19.289, -1.686
1323.150, -34.453, -31.583, -19.466, -1.650
1323.200, -34.408, -31.696, -19.622, -1.620
1323.250, -34.408, -31.607, -19.787, -1.588
1323.300, -34.633, -31.469, -19.961, -1.559
1323.350, -34.226, -31.681, -20.124, -1.531
1323.400, -34.361, -31.851, -20.275, -1.505
1323.450, -34.660, -31.611, -20.477, -1.478
1323.500, -34.689, -31.711, -20.637, -1.457
1323.550, -33.945, -31.592, -20.784, -1.431
1323.600, -34.129, -32.006, -21.000, -1.412
1323.650, -34.143, -31.879, -21.149, -1.390
1323.700, -34.980, -32.028, -21.279, -1.372
1323.750, -34.147, -31.446, -21.484, -1.354
1323.800, -34.985, -32.025, -21.671, -1.335
1323.850, -34.694, -31.732, -21.844, -1.320
1323.900, -34.415, -31.726, -22.049, -1.303
1323.950, -34.967, -31.728, -22.217, -1.288
1324.000, -34.431, -31.589, -22.401, -1.273
1324.050, -34.663, -31.850, -22.616, -1.260
1324.100, -34.434, -31.742, -22.807, -1.246
1324.150, -34.410, -31.607, -22.985, -1.236
1324.200, -34.646, -31.585, -23.204, -1.226
1324.250, -34.028, -31.826, -23.397, -1.214
1324.300, -34.321, -31.634, -23.578, -1.205
1324.350, -35.140, -31.587, -23.818, -1.195
1324.400, -34.774, -31.712, -23.970, -1.187
1324.450, -34.693, -31.732, -24.221, -1.180
1324.500, -34.436, -31.732, -24.463, -1.173
1324.550, -34.169, -31.732, -24.717, -1.167
1324.600, -34.404, -32.027, -24.913, -1.162
1324.650, -34.159, -31.745, -25.128, -1.155
1324.700, -34.688, -31.591, -25.373, -1.152
1324.750, -34.426, -31.732, -25.616, -1.147
1324.800, -34.973, -31.733, -25.802, -1.144
1324.850, -34.396, -31.733, -25.998, -1.140
1324.900, -34.156, -31.733, -26.196, -1.136
1324.950, -34.412, -31.730, -26.447, -1.134
1325.000, -34.411, -31.588, -26.754, -1.132
1325.050, -34.692, -31.733, -26.944, -1.129
1325.100, -33.936, -31.465, -27.136, -1.129
1325.150, -34.378, -31.716, -27.441, -1.127
1325.200, -34.175, -31.870, -27.718, -1.125
1325.250, -33.923, -32.169, -27.747, -1.126
1325.300, -34.119, -31.791, -28.014, -1.126
1325.350, -34.629, -31.736, -28.459, -1.126
1325.400, -34.004, -31.739, -28.577, -1.126
1325.450, -34.126, -31.738, -28.717, -1.127
1325.500, -34.150, -31.612, -28.931, -1.127
1325.550, -34.150, -31.728, -29.179, -1.128
1325.600, -34.151, -31.740, -29.353, -1.127
1325.650, -34.967, -31.740, -29.618, -1.127
1325.700, -33.514, -31.604, -29.714, -1.127
1325.750, -34.118, -31.877, -29.992, -1.127
1325.800, -34.401, -31.891, -30.196, -1.128
1325.850, -34.168, -31.892, -30.305, -1.127
1325.900, -33.709, -31.755, -30.607, -1.127
1325.950, -33.869, -31.495, -30.740, -1.126
1326.000, -34.567, -31.698, -30.856, -1.126
1326.050, -34.468, -31.742, -30.973, -1.124
1326.100, -34.016, -31.632, -30.903, -1.124
1326.150, -33.902, -31.704, -31.339, -1.124
1326.200, -34.075, -31.847, -31.522, -1.123
1326.250, -33.980, -31.692, -31.617, -1.122
1326.300, -33.901, -31.696, -31.863, -1.120
1326.350, -33.902, -31.844, -31.961, -1.119
1326.400, -34.074, -31.893, -32.070, -1.119
1326.450, -33.972, -31.683, -32.232, -1.118
1326.500, -33.901, -31.814, -32.280, -1.118
1326.550, -34.089, -31.780, -32.280, -1.116
1326.600, -34.152, -31.745, -32.419, -1.116
1326.650, -34.592, -31.744, -32.449, -1.113
1326.700, -34.218, -31.745, -32.927, -1.113
1326.750, -34.151, -31.744, -33.000, -1.111
1326.800, -33.707, -31.746, -32.826, -1.111
1326.850, -34.109, -31.359, -33.557, -1.110
1326.900, -33.915, -31.865, -33.030, -1.107
1326.950, -34.133, -31.622, -33.185, -1.105
1327.000, -34.152, -31.601, -33.392, -1.104
1327.050, -33.929, -31.863, -34.033, -1.100
1327.100, -33.903, -32.166, -33.690, -1.099
1327.150, -33.904, -31.936, -33.440, -1.098
1327.200, -34.575, -31.765, -34.001, -1.095
1327.250, -34.003, -31.744, -33.498, -1.094
1327.300, -34.336, -31.744, -33.791, -1.091
1327.350, -33.973, -31.872, -33.663, -1.089
1327.400, -33.903, -31.765, -33.828, -1.086
1327.450, -33.904, -31.614, -34.321, -1.084
1327.500, -33.693, -31.728, -34.616, -1.082
1327.550, -34.129, -31.888, -34.384, -1.079
1327.600, -34.153, -31.756, -34.628, -1.075
1327.650, -34.155, -31.747, -34.943, -1.074
1327.700, -34.411, -32.359, -34.657, -1.069
1327.750, -34.417, -32.048, -34.945, -1.068
1327.800, -34.158, -31.751, -34.655, -1.064
1327.850, -34.155, -31.606, -34.944, -1.062
1327.900, -33.917, -32.033, -35.255, -1.060
1327.950, -34.390, -31.906, -35.267, -1.056
1328.000, -33.747, -31.899, -35.269, -1.053
1328.050, -34.089, -31.899, -35.269, -1.050
1328.100, -34.157, -31.777, -35.269, -1.049
1328.150, -34.581, -32.112, -35.018, -1.047
1328.200, -34.102, -31.867, -35.430, -1.045
1328.250, -33.908, -31.855, -35.872, -1.045
1328.300, -33.746, -31.900, -35.730, -1.042
1328.350, -33.671, -32.001, -36.675, -1.041
1328.400, -33.982, -31.853, -36.410, -1.040
1328.450, -33.990, -32.050, -35.985, -1.040
1328.500, -34.423, -31.896, -36.542, -1.038
1328.550, -34.318, -31.749, -35.700, -1.039
1328.600, -34.155, -31.749, -35.785, -1.037
1328.650, -34.155, -31.640, -35.984, -1.038
1328.700, -34.154, -31.721, -35.678, -1.036
1328.750, -34.366, -31.749, -36.571, -1.036
1328.800, -34.191, -32.142, -37.266, -1.036
1328.850, -34.606, -31.823, -37.345, -1.036
1328.900, -34.452, -31.621, -36.128, -1.035
1328.950, -34.420, -31.727, -36.698, -1.035
1329.000, -34.420, -32.012, -37.276, -1.034
1329.050, -33.977, -31.793, -35.823, -1.035
1329.100, -33.908, -31.876, -35.920, -1.034
1329.150, -34.110, -31.660, -36.314, -1.035
1329.200, -33.954, -31.608, -36.757, -1.036
1329.250, -34.110, -32.096, -36.843, -1.038
1329.300, -34.375, -31.715, -37.251, -1.037
1329.350, -34.424, -31.729, -36.927, -1.039
1329.400, -34.425, -31.881, -36.845, -1.039
1329.450, -34.191, -31.904, -36.445, -1.042
1329.500, -33.943, -32.179, -36.394, -1.042
1329.550, -34.388, -32.219, -37.274, -1.046
1329.600, -34.426, -32.069, -36.447, -1.046
1329.650, -34.426, -32.059, -36.395, -1.049
1329.700, -33.929, -31.910, -36.394, -1.048
1329.750, -34.425, -32.059, -36.389, -1.051
1329.800, -34.164, -31.906, -35.283, -1.052
1329.850, -34.162, -32.059, -35.986, -1.056
1329.900, -34.682, -31.912, -35.986, -1.056
1329.950, -34.434, -31.904, -35.985, -1.056
1330.000, -34.426, -31.904, -35.986, -1.059
1330.050, -34.672, -31.905, -35.065, -1.059
1330.100, -34.707, -32.033, -35.216, -1.061
1330.150, -34.482, -32.059, -35.015, -1.063
1330.200, -34.425, -31.942, -35.994, -1.064
1330.250, -34.425, -31.905, -35.813, -1.065
1330.300, -34.235, -32.485, -35.614, -1.067
1330.350, -34.162, -32.128, -34.909, -1.068
1330.400, -34.350, -31.906, -34.658, -1.070
1330.450, -34.426, -32.019, -34.869, -1.072
1330.500, -34.232, -32.179, -34.955, -1.073
1330.550, -34.165, -31.988, -35.193, -1.075
1330.600, -33.968, -31.910, -34.786, -1.076
1330.650, -34.313, -32.156, -34.664, -1.077
1330.700, -34.916, -32.227, -34.663, -1.077
1330.750, -34.292, -31.962, -34.665, -1.078
1330.800, -33.535, -32.050, -34.664, -1.078
1330.850, -34.303, -32.069, -35.201, -1.078
1330.900, -34.431, -32.068, -34.457, -1.082
1330.950, -34.431, -32.360, -34.635, -1.079
1331.000, -34.684, -31.958, -34.931, -1.080
1331.050, -34.229, -32.050, -34.961, -1.080
1331.100, -34.655, -32.361, -34.692, -1.080
1331.150, -34.233, -32.250, -34.191, -1.083
1331.200, -34.164, -32.370, -33.913, -1.082
1331.250, -34.395, -32.702, -34.556, -1.083
1331.300, -34.427, -32.441, -33.577, -1.082
1331.350, -34.429, -32.546, -33.818, -1.082
1331.400, -34.679, -32.261, -33.876, -1.083
1331.450, -33.974, -32.082, -34.858, -1.083
1331.500, -33.914, -32.373, -34.677, -1.083
1331.550, -34.414, -32.234, -34.392, -1.085
1331.600, -33.926, -32.561, -34.382, -1.083
1331.650, -34.683, -31.509, -34.397, -1.085
1331.700, -34.165, -32.078, -34.644, -1.085
1331.750, -34.166, -32.376, -34.138, -1.085
1331.800, -34.180, -32.070, -34.382, -1.084
1331.850, -34.450, -32.083, -34.419, -1.084
1331.900, -34.688, -32.251, -34.944, -1.085
1331.950, -34.180, -32.743, -34.669, -1.083
1332.000, -34.707, -32.404, -34.954, -1.083
1332.050, -34.187, -32.399, -34.672, -1.085
1332.100, -34.413, -32.560, -34.406, -1.084
1332.150, -34.203, -32.574, -34.626, -1.085
1332.200, -33.961, -32.575, -34.910, -1.087
1332.250, -34.122, -32.574, -34.717, -1.086
1332.300, -34.171, -32.435, -34.900, -1.088
1332.350, -34.377, -32.536, -34.959, -1.089
1332.400, -34.020, -32.436, -34.721, -1.090
1332.450, -33.728, -32.835, -34.901, -1.092
1332.500, -34.092, -32.782, -34.959, -1.094
1332.550, -33.961, -32.753, -34.709, -1.096
1332.600, -34.143, -32.286, -34.927, -1.099
1332.650, -34.648, -32.689, -34.958, -1.099
1332.700, -33.753, -32.586, -35.253, -1.102
1332.750, -34.358, -32.905, -34.715, -1.104
1332.800, -34.184, -32.942, -34.944, -1.107
1332.850, -33.932, -32.761, -35.588, -1.109
1332.900, -34.404, -32.932, -34.996, -1.111
1332.950, -34.187, -33.317, -34.684, -1.112
1333.000, -33.942, -32.976, -35.226, -1.114
1333.050, -34.385, -32.944, -35.591, -1.118
1333.100, -33.979, -33.488, -35.320, -1.120
1333.150, -34.144, -33.186, -35.283, -1.125
1333.200, -34.172, -33.503, -35.008, -1.127
1333.250, -34.638, -33.197, -35.531, -1.130
1333.300, -34.248, -32.975, -35.628, -1.134
1333.350, -33.952, -33.298, -35.326, -1.136
1333.400, -34.377, -33.350, -35.591, -1.141
1333.450, -34.181, -33.558, -35.988, -1.144
1333.500, -34.422, -33.566, -35.650, -1.147
1333.550, -34.707, -33.350, -34.413, -1.150
1333.600, -34.435, -33.384, -34.985, -1.153
1333.650, -34.356, -33.939, -35.254, -1.157
1333.700, -33.799, -33.269, -34.968, -1.161
1333.750, -34.627, -34.169, -35.016, -1.165
1333.800, -34.214, -33.492, -35.342, -1.168
1333.850, -34.434, -33.245, -35.456, -1.172
1333.900, -34.435, -33.833, -34.625, -1.174
1333.950, -34.370, -34.034, -34.523, -1.178
1334.000, -33.948, -34.009, -35.519, -1.182
1334.050, -34.210, -33.849, -34.715, -1.184
1334.100, -34.677, -34.509, -35.288, -1.188
1334.150, -33.930, -33.577, -35.289, -1.192
1334.200, -34.434, -33.796, -34.141, -1.195
1334.250, -34.438, -33.798, -34.644, -1.200
1334.300, -34.438, -34.521, -34.409, -1.202
1334.350, -34.199, -34.086, -34.398, -1.206
1334.400, -33.940, -33.813, -34.397, -1.211
1334.450, -34.391, -34.246, -34.399, -1.213
1334.500, -34.998, -34.554, -35.251, -1.220
1334.550, -34.476, -34.565, -34.450, -1.221
1334.600, -34.442, -34.295, -34.397, -1.227
1334.650, -34.442, -34.046, -34.142, -1.226
1334.700, -33.707, -34.292, -34.404, -1.229
1334.750, -34.441, -34.043, -34.675, -1.232
1334.800, -33.944, -34.302, -34.403, -1.233
1334.850, -34.726, -34.563, -34.680, -1.238
1334.900, -34.725, -34.300, -34.968, -1.239
1334.950, -34.726, -33.817, -34.162, -1.241
1335.000, -34.203, -34.526, -34.384, -1.245
1335.050, -34.421, -34.829, -34.398, -1.245
1335.100, -34.210, -34.356, -34.397, -1.247
1335.150, -34.181, -34.787, -34.398, -1.251
1335.200, -33.770, -35.112, -34.177, -1.252
1335.250, -33.898, -34.897, -34.360, -1.255
1335.300, -34.363, -34.855, -34.397, -1.255
1335.350, -34.207, -35.134, -34.398, -1.258
1335.400, -33.751, -35.164, -34.167, -1.261
1335.450, -34.408, -35.480, -33.904, -1.264
1335.500, -34.199, -34.617, -34.370, -1.270
1335.550, -34.185, -35.166, -33.439, -1.270
1335.600, -34.450, -34.573, -33.893, -1.277
1335.650, -34.186, -35.167, -33.893, -1.278
1335.700, -34.187, -34.853, -33.667, -1.284
1335.750, -34.200, -34.572, -33.895, -1.291
1335.800, -34.452, -34.573, -33.895, -1.294
1335.850, -34.423, -34.618, -33.856, -1.303
1335.900, -33.952, -35.483, -33.266, -1.308
1335.950, -34.185, -35.165, -33.890, -1.315
1336.000, -33.938, -34.865, -33.444, -1.324
1336.050, -33.939, -35.457, -33.865, -1.333
1336.100, -33.719, -35.833, -33.276, -1.343
1336.150, -34.361, -35.242, -33.816, -1.357
1336.200, -34.214, -35.783, -33.687, -1.369
1336.250, -34.186, -35.554, -33.475, -1.382
1336.300, -34.421, -34.664, -33.638, -1.398
1336.350, -33.795, -35.665, -33.664, -1.413
1336.400, -33.916, -36.215, -33.082, -1.431
1336.450, -34.162, -35.894, -33.401, -1.449
1336.500, -33.495, -35.185, -33.041, -1.470
1336.550, -33.694, -35.491, -33.226, -1.489
1336.600, -34.447, -35.503, -33.440, -1.512
1336.650, -34.175, -35.891, -33.249, -1.534
1336.700, -33.937, -36.670, -33.652, -1.557
1336.750, -33.955, -36.224, -33.219, -1.584
1336.800, -34.172, -35.863, -33.046, -1.610
1336.850, -33.908, -35.886, -33.223, -1.639
1336.900, -33.488, -36.242, -33.029, -1.669
1336.950, -33.692, -35.864, -32.834, -1.698
1337.000, -33.483, -35.865, -32.663, -1.730
1337.050, -33.489, -35.176, -32.662, -1.765
1337.100, -34.135, -35.175, -32.661, -1.797
1337.150, -33.508, -35.837, -32.663, -1.837
1337.200, -34.121, -35.540, -32.829, -1.873
1337.250, -33.728, -35.848, -32.673, -1.916
1337.300, -33.704, -35.538, -32.662, -1.956
1337.350, -33.931, -35.852, -32.663, -2.000
1337.400, -33.940, -35.868, -32.663, -2.047
1337.450, -33.941, -35.869, -32.663, -2.093
1337.500, -33.939, -36.251, -32.490, -2.144
1337.550, -33.708, -34.893, -32.838, -2.192
1337.600, -33.936, -35.504, -32.658, -2.247
1337.650, -33.705, -35.179, -32.319, -2.301
1337.700, -33.930, -35.516, -32.835, -2.357
1337.750, -33.493, -35.854, -32.331, -2.415
1337.800, -33.264, -35.511, -31.996, -2.477
1337.850, -33.072, -35.851, -32.300, -2.540
1337.900, -33.902, -35.200, -32.315, -2.607
1337.950, -33.531, -35.469, -32.173, -2.670
1338.000, -34.103, -35.509, -32.447, -2.743
1338.050, -33.981, -34.977, -32.210, -2.812
1338.100, -33.746, -35.667, -32.026, -2.887
1338.150, -34.259, -35.871, -31.997, -2.963
1338.200, -34.254, -35.343, -31.884, -3.044
1338.250, -33.833, -35.182, -32.070, -3.125
1338.300, -34.054, -35.421, -31.822, -3.209
1338.350, -33.838, -35.275, -31.916, -3.294
1338.400, -33.878, -35.940, -31.891, -3.384
1338.450, -33.946, -35.693, -31.965, -3.477
1338.500, -33.764, -35.020, -32.121, -3.571
1338.550, -34.091, -34.878, -31.914, -3.668
1338.600, -34.412, -34.414, -31.976, -3.768
1338.650, -33.798, -34.804, -31.375, -3.870
1338.700, -33.520, -34.633, -31.522, -3.973
1338.750, -33.693, -34.854, -31.693, -4.083
1338.800, -33.512, -34.150, -31.835, -4.189
1338.850, -33.698, -34.829, -31.579, -4.308
1338.900, -33.921, -35.152, -31.689, -4.420
1338.950, -33.733, -34.395, -32.116, -4.542
1339.000, -33.710, -34.320, -32.022, -4.660
1339.050, -33.920, -34.559, -31.485, -4.788
1339.100, -33.945, -34.355, -31.543, -4.915
1339.150, -33.745, -34.102, -31.807, -5.044
1339.200, -33.913, -34.514, -31.852, -5.177
1339.250, -33.745, -34.589, -31.604, -5.307
1339.300, -33.710, -34.351, -31.687, -5.444
1339.350, -34.142, -34.319, -31.704, -5.583
1339.400, -34.196, -34.070, -31.849, -5.730
1339.450, -33.490, -34.589, -32.003, -5.873
1339.500, -33.530, -34.321, -31.577, -6.026
1339.550, -33.926, -34.322, -31.721, -6.170
1339.600, -33.752, -34.277, -31.803, -6.327
1339.650, -33.992, -34.156, -31.542, -6.479
1339.700, -34.104, -34.540, -31.481, -6.640
1339.750, -33.759, -34.372, -31.710, -6.799
1339.800, -33.909, -34.545, -31.659, -6.959
1339.850, -33.754, -34.325, -31.432, -7.123
1339.900, -33.953, -34.295, -31.495, -7.289
1339.950, -33.904, -34.099, -31.994, -7.460
1340.000, -33.505, -34.314, -31.871, -7.629
1340.050, -33.718, -34.080, -32.149, -7.806
1340.100, -33.719, -34.317, -31.591, -7.977
1340.150, -33.719, -34.586, -31.706, -8.160
1340.200, -33.933, -34.858, -31.713, -8.338
1340.250, -33.734, -34.362, -31.711, -8.525
1340.300, -33.719, -34.102, -31.973, -8.705
1340.350, -33.512, -33.850, -31.353, -8.896
1340.400, -34.351, -34.506, -31.664, -9.081
1340.450, -33.565, -34.346, -31.580, -9.275
1340.500, -34.151, -34.086, -31.699, -9.466
1340.550, -34.202, -33.615, -32.000, -9.671
1340.600, -34.202, -34.298, -32.007, -9.857
1340.650, -33.961, -34.588, -31.446, -10.059
1340.700, -34.201, -34.594, -31.569, -10.262
1340.750, -33.960, -34.597, -31.709, -10.461
1340.800, -34.463, -34.595, -31.434, -10.669
1340.850, -33.975, -34.597, -31.564, -10.867
1340.900, -33.725, -34.596, -31.707, -11.077
1340.950, -33.718, -35.153, -31.578, -11.280
1341.000, -33.940, -34.903, -31.702, -11.493
1341.050, -33.545, -35.158, -32.114, -11.701
1341.100, -33.901, -34.184, -31.632, -11.912
1341.150, -33.956, -35.021, -31.948, -12.125
1341.200, -33.744, -35.194, -31.875, -12.348
1341.250, -33.921, -34.680, -31.493, -12.551
1341.300, -33.955, -34.359, -31.434, -12.772
1341.350, -34.176, -34.568, -31.434, -12.981
1341.400, -33.974, -34.862, -31.310, -13.209
1341.450, -33.954, -34.887, -31.692, -13.419
1341.500, -34.197, -34.886, -31.442, -13.637
1341.550, -34.203, -34.886, -31.568, -13.848
1341.600, -34.203, -34.332, -31.434, -14.066
1341.650, -34.218, -34.598, -31.710, -14.283
1341.700, -34.749, -34.598, -31.712, -14.486
1341.750, -33.970, -34.855, -31.711, -14.714
1341.800, -34.466, -34.081, -31.712, -14.915
1341.850, -34.202, -34.876, -31.717, -15.141
1341.900, -34.202, -34.607, -31.854, -15.340
1341.950, -34.202, -35.492, -32.005, -15.552
1342.000, -33.970, -34.928, -31.599, -15.765
1342.050, -34.184, -35.473, -31.702, -15.978
1342.100, -34.433, -34.967, -31.841, -16.174
1342.150, -34.470, -35.152, -31.863, -16.383
1342.200, -34.469, -34.678, -31.862, -16.587
1342.250, -34.711, -34.371, -31.738, -16.786
1342.300, -34.510, -34.808, -31.718, -16.983
1342.350, -34.470, -34.637, -31.718, -17.168
1342.400, -34.000, -34.867, -31.589, -17.386
1342.450, -34.428, -34.626, -31.980, -17.565
1342.500, -35.356, -34.341, -32.018, -17.782
1342.550, -35.057, -34.890, -31.722, -17.958
1342.600, -33.985, -34.858, -32.000, -18.137
1342.650, -34.472, -34.336, -31.728, -18.331
1342.700, -34.499, -34.335, -31.897, -18.527
1342.750, -34.752, -34.283, -32.191, -18.705
1342.800, -34.719, -33.921, -32.282, -18.895
1342.850, -34.500, -34.605, -31.900, -19.057
1342.900, -34.729, -34.584, -32.150, -19.224
1342.950, -34.520, -34.406, -31.867, -19.382
1343.000, -35.017, -35.177, -31.871, -19.584
1343.050, -34.225, -34.613, -32.011, -19.746
1343.100, -35.032, -34.887, -31.727, -19.934
1343.150, -35.052, -34.110, -31.584, -20.081
1343.200, -34.013, -34.320, -31.849, -20.248
1343.250, -34.713, -34.595, -32.013, -20.421
1343.300, -34.491, -34.357, -32.163, -20.559
1343.350, -35.039, -34.090, -32.025, -20.762
1343.400, -34.497, -34.325, -32.169, -20.935
1343.450, -35.046, -34.890, -32.024, -21.105
1343.500, -35.378, -34.340, -31.870, -21.261
1343.550, -34.473, -34.611, -31.584, -21.409
1343.600, -34.754, -34.341, -31.872, -21.603
1343.650, -34.754, -34.342, -31.871, -21.744
1343.700, -34.472, -34.610, -32.024, -21.939
1343.750, -35.363, -34.894, -32.023, -22.107
1343.800, -35.064, -34.900, -32.024, -22.285
1343.850, -34.514, -35.487, -32.025, -22.445
1343.900, -34.732, -34.672, -32.023, -22.619
1343.950, -34.514, -34.381, -31.894, -22.771
