1316.000, -36.909, -34.725, -1.060, -26.459
1316.050, -36.891, -34.238, -1.070, -26.104
1316.100, -37.348, -34.189, -1.082, -25.861
1316.150, -36.969, -34.415, -1.091, -25.616
1316.200, -37.327, -34.226, -1.104, -25.368
1316.250, -37.410, -34.409, -1.117, -25.065
1316.300, -36.578, -34.016, -1.131, -24.777
1316.350, -36.807, -34.143, -1.147, -24.522
1316.400, -37.815, -33.973, -1.162, -24.244
1316.450, -37.996, -33.936, -1.180, -23.988
1316.500, -37.010, -34.160, -1.198, -23.761
1316.550, -37.359, -33.963, -1.219, -23.511
1316.600, -37.412, -33.509, -1.237, -23.195
1316.650, -37.949, -33.472, -1.259, -22.963
1316.700, -36.974, -33.473, -1.281, -22.703
1316.750, -37.882, -33.677, -1.306, -22.453
1316.800, -37.470, -32.936, -1.333, -22.205
1316.850, -37.413, -33.028, -1.359, -21.939
1316.900, -38.469, -33.409, -1.388, -21.716
1316.950, -37.603, -33.121, -1.417, -21.471
1317.000, -37.413, -32.897, -1.448, -21.257
1317.050, -37.860, -33.165, -1.483, -21.016
1317.100, -36.093, -32.949, -1.518, -20.757
1317.150, -37.297, -33.159, -1.554, -20.532
1317.200, -37.547, -32.803, -1.593, -20.308
1317.250, -37.010, -32.814, -1.632, -20.064
1317.300, -37.734, -32.568, -1.674, -19.827
1317.350, -36.671, -32.789, -1.718, -19.586
1317.400, -37.719, -32.254, -1.763, -19.363
1317.450, -37.999, -32.450, -1.812, -19.161
1317.500, -37.475, -32.651, -1.859, -18.928
1317.550, -36.926, -32.501, -1.912, -18.711
1317.600, -38.549, -32.328, -1.966, -18.472
1317.650, -37.430, -32.155, -2.020, -18.237
1317.700, -37.416, -32.481, -2.079, -18.025
1317.750, -36.443, -31.994, -2.140, -17.803
1317.800, -36.438, -32.305, -2.199, -17.571
1317.850, -36.871, -32.322, -2.263, -17.350
1317.900, -37.363, -32.169, -2.328, -17.123
1317.950, -37.930, -32.014, -2.397, -16.900
1318.000, -37.509, -31.998, -2.468, -16.675
1318.050, -37.419, -32.261, -2.542, -16.447
1318.100, -37.005, -32.191, -2.617, -16.222
1318.150, -36.904, -32.033, -2.694, -15.991
1318.200, -37.297, -31.997, -2.774, -15.768
1318.250, -36.638, -32.122, -2.856, -15.546
1318.300, -37.195, -32.031, -2.939, -15.320
1318.350, -36.606, -32.128, -3.027, -15.087
1318.400, -36.091, -31.894, -3.113, -14.861
1318.450, -37.635, -31.845, -3.203, -14.638
1318.500, -36.599, -31.979, -3.297, -14.409
1318.550, -36.443, -32.000, -3.392, -14.184
1318.600, -36.045, -31.850, -3.494, -13.951
1318.650, -36.423, -31.845, -3.594, -13.729
1318.700, -36.028, -31.998, -3.700, -13.498
1318.750, -36.873, -31.850, -3.808, -13.278
1318.800, -37.414, -32.321, -3.916, -13.048
1318.850, -36.485, -32.326, -4.027, -12.829
1318.900, -35.325, -32.009, -4.149, -12.594
1318.950, -36.746, -31.859, -4.260, -12.376
1319.000, -36.089, -32.137, -4.384, -12.148
1319.050, -37.198, -32.162, -4.504, -11.935
1319.100, -37.422, -32.023, -4.633, -11.710
1319.150, -37.424, -32.137, -4.759, -11.495
1319.200, -35.851, -31.760, -4.898, -11.273
1319.250, -35.648, -31.827, -5.030, -11.062
1319.300, -37.177, -32.127, -5.171, -10.842
1319.350, -36.552, -32.023, -5.311, -10.636
1319.400, -36.445, -32.150, -5.455, -10.418
1319.450, -35.709, -31.876, -5.604, -10.213
1319.500, -35.321, -32.144, -5.755, -10.005
1319.550, -35.298, -32.015, -5.903, -9.801
1319.600, -35.993, -32.157, -6.064, -9.591
1319.650, -36.414, -32.014, -6.218, -9.391
1319.700, -36.446, -32.155, -6.381, -9.189
1319.750, -36.061, -32.165, -6.547, -8.996
1319.800, -36.401, -32.313, -6.718, -8.801
1319.850, -36.083, -32.048, -6.888, -8.608
1319.900, -36.378, -32.005, -7.067, -8.418
1319.950, -36.810, -32.398, -7.241, -8.232
1320.000, -36.227, -32.246, -7.425, -8.044
1320.050, -36.324, -32.166, -7.609, -7.864
1320.100, -36.157, -31.948, -7.797, -7.682
1320.150, -36.309, -32.517, -7.990, -7.502
1320.200, -36.747, -32.629, -8.185, -7.328
1320.250, -37.240, -32.625, -8.383, -7.155
1320.300, -37.089, -32.572, -8.581, -6.985
1320.350, -37.239, -32.509, -8.783, -6.818
1320.400, -36.763, -32.510, -8.989, -6.655
1320.450, -36.161, -32.161, -9.201, -6.493
1320.500, -36.624, -32.470, -9.409, -6.339
1320.550, -37.290, -32.299, -9.629, -6.181
1320.600, -36.321, -32.565, -9.844, -6.028
1320.650, -36.756, -32.849, -10.074, -5.870
1320.700, -36.912, -32.571, -10.290, -5.727
1320.750, -36.913, -33.173, -10.525, -5.580
1320.800, -36.912, -32.476, -10.745, -5.443
1320.850, -36.147, -32.641, -10.980, -5.303
1320.900, -36.377, -32.848, -11.210, -5.170
1320.950, -36.843, -32.717, -11.458, -5.031
1321.000, -37.330, -33.005, -11.689, -4.906
1321.050, -37.427, -32.613, -11.933, -4.777
1321.100, -37.428, -33.117, -12.173, -4.654
1321.150, -36.999, -32.951, -12.429, -4.529
1321.200, -37.327, -33.042, -12.667, -4.412
1321.250, -37.904, -32.917, -12.912, -4.295
1321.300, -37.502, -32.885, -13.165, -4.180
1321.350, -37.948, -32.884, -13.419, -4.068
1321.400, -37.469, -33.069, -13.673, -3.961
1321.450, -37.430, -32.895, -13.916, -3.856
1321.500, -36.959, -33.093, -14.188, -3.749
1321.550, -38.017, -33.261, -14.433, -3.653
1321.600, -37.948, -32.743, -14.696, -3.551
1321.650, -37.482, -33.086, -14.939, -3.459
1321.700, -37.940, -33.114, -15.198, -3.360
1321.750, -37.434, -33.274, -15.447, -3.274
1321.800, -37.496, -33.065, -15.713, -3.184
1321.850, -37.989, -32.940, -15.956, -3.101
1321.900, -37.336, -33.903, -16.212, -3.015
1321.950, -36.053, -32.896, -16.468, -2.938
1322.000, -36.918, -33.094, -16.727, -2.855
1322.050, -36.919, -33.476, -16.965, -2.784
1322.100, -36.919, -32.946, -17.212, -2.710
1322.150, -36.520, -32.891, -17.444, -2.641
1322.200, -37.305, -33.244, -17.695, -2.567
1322.250, -36.592, -33.476, -17.928, -2.501
1322.300, -36.456, -33.901, -18.162, -2.436
1322.350, -37.252, -33.404, -18.388, -2.371
1322.400, -36.992, -33.293, -18.618, -2.312
1322.450, -36.918, -33.677, -18.853, -2.253
1322.500, -37.373, -33.340, -19.077, -2.196
1322.550, -37.435, -33.487, -19.286, -2.142
1322.600, -37.969, -33.510, -19.514, -2.086
1322.650, -38.021, -32.922, -19.733, -2.036
1322.700, -37.486, -33.653, -19.932, -1.988
1322.750, -37.437, -33.529, -20.139, -1.939
1322.800, -36.967, -33.317, -20.380, -1.895
1322.850, -36.921, -33.105, -20.562, -1.849
1322.900, -36.509, -32.917, -20.768, -1.805
1322.950, -37.837, -33.256, -20.977, -1.766
1323.000, -36.680, -33.127, -21.148, -1.729
1323.050, -37.277, -33.268, -21.345, -1.690
1323.100, -37.439, -33.301, -21.485, -1.658
1323.150, -37.440, -33.302, -21.723, -1.622
1323.200, -37.034, -33.301, -21.899, -1.592
1323.250, -36.923, -33.302, -22.079, -1.561
1323.300, -37.782, -33.135, -22.254, -1.532
1323.350, -37.084, -33.096, -22.463, -1.503
1323.400, -36.537, -33.442, -22.613, -1.478
1323.450, -36.865, -33.517, -22.800, -1.452
1323.500, -36.509, -33.324, -23.029, -1.431
1323.550, -36.067, -33.300, -23.188, -1.406
1323.600, -36.875, -33.302, -23.376, -1.388
1323.650, -37.433, -33.301, -23.604, -1.365
1323.700, -36.046, -32.901, -23.698, -1.349
1323.750, -36.448, -33.289, -23.928, -1.333
1323.800, -36.923, -33.096, -24.083, -1.317
1323.850, -37.418, -33.501, -24.308, -1.303
1323.900, -37.438, -33.307, -24.448, -1.288
1323.950, -36.534, -33.500, -24.658, -1.275
1324.000, -36.461, -33.324, -24.917, -1.262
1324.050, -36.106, -32.798, -25.104, -1.251
1324.100, -37.176, -33.200, -25.327, -1.240
1324.150, -36.637, -33.136, -25.477, -1.229
1324.200, -36.832, -33.098, -25.619, -1.221
1324.250, -36.563, -33.258, -25.878, -1.211
1324.300, -36.834, -33.305, -26.074, -1.203
1324.350, -36.926, -32.978, -26.338, -1.197
1324.400, -36.534, -33.069, -26.506, -1.190
1324.450, -36.465, -33.452, -26.678, -1.184
1324.500, -36.465, -33.134, -26.969, -1.178
1324.550, -37.352, -33.101, -27.178, -1.173
1324.600, -36.477, -33.304, -27.351, -1.168
1324.650, -36.913, -32.916, -27.676, -1.163
1324.700, -36.926, -33.751, -27.805, -1.160
1324.750, -36.926, -33.746, -27.985, -1.156
1324.800, -36.900, -32.911, -28.121, -1.155
1324.850, -36.050, -33.101, -28.511, -1.152
1324.900, -36.462, -33.102, -28.725, -1.151
1324.950, -37.430, -33.518, -28.950, -1.150
1325.000, -37.990, -33.126, -29.253, -1.147
1325.050, -38.029, -33.493, -29.595, -1.147
1325.100, -36.615, -33.149, -29.622, -1.145
1325.150, -36.098, -33.284, -29.701, -1.146
1325.200, -37.219, -32.962, -30.042, -1.145
1325.250, -36.590, -32.908, -30.012, -1.144
1325.300, -36.847, -32.753, -30.253, -1.143
1325.350, -37.867, -33.052, -30.688, -1.142
1325.400, -36.676, -32.780, -30.953, -1.143
1325.450, -36.870, -33.236, -31.101, -1.142
1325.500, -37.377, -32.960, -31.230, -1.142
1325.550, -37.445, -32.738, -31.494, -1.142
1325.600, -36.980, -32.562, -31.395, -1.142
1325.650, -36.929, -32.711, -31.914, -1.140
1325.700, -37.399, -32.725, -31.959, -1.141
1325.750, -38.614, -32.900, -32.257, -1.141
1325.800, -37.072, -32.743, -32.279, -1.142
1325.850, -36.516, -33.069, -32.589, -1.142
1325.900, -36.469, -33.282, -33.104, -1.143
1325.950, -37.689, -32.832, -33.202, -1.144
1326.000, -37.573, -32.726, -33.047, -1.144
1326.050, -37.447, -33.006, -33.149, -1.144
1326.100, -36.742, -32.974, -33.203, -1.145
1326.150, -37.855, -32.787, -33.643, -1.144
1326.200, -37.464, -32.727, -33.565, -1.144
1326.250, -37.614, -32.849, -33.414, -1.143
1326.300, -38.461, -32.792, -33.556, -1.143
1326.350, -37.832, -32.607, -33.946, -1.142
1326.400, -37.446, -32.930, -33.777, -1.141
1326.450, -37.446, -33.112, -33.795, -1.139
1326.500, -37.446, -33.265, -34.238, -1.139
1326.550, -37.885, -33.008, -34.583, -1.138
1326.600, -38.033, -32.469, -34.652, -1.138
1326.650, -37.103, -32.976, -34.894, -1.135
1326.700, -37.380, -32.775, -34.948, -1.134
1326.750, -37.447, -33.060, -35.222, -1.131
1326.800, -37.448, -32.935, -34.974, -1.132
1326.850, -36.980, -32.584, -34.679, -1.130
1326.900, -37.402, -32.714, -34.650, -1.129
1326.950, -36.562, -33.071, -34.914, -1.127
1327.000, -37.323, -32.772, -34.946, -1.125
1327.050, -36.996, -33.062, -34.945, -1.124
1327.100, -37.368, -32.782, -34.449, -1.123
1327.150, -38.509, -32.729, -34.859, -1.122
1327.200, -38.136, -32.727, -35.209, -1.120
1327.250, -38.034, -32.886, -35.550, -1.119
1327.300, -37.535, -33.080, -34.545, -1.115
1327.350, -37.448, -33.113, -34.609, -1.114
1327.400, -37.448, -33.112, -34.181, -1.110
1327.450, -38.575, -33.300, -35.139, -1.108
1327.500, -37.554, -33.318, -34.448, -1.105
1327.550, -38.008, -32.753, -35.222, -1.103
1327.600, -37.479, -33.699, -35.587, -1.100
1327.650, -37.450, -33.122, -34.660, -1.098
1327.700, -38.658, -33.520, -35.240, -1.095
1327.750, -36.941, -33.323, -35.267, -1.092
1327.800, -38.653, -33.321, -35.599, -1.088
1327.850, -38.714, -33.124, -34.969, -1.088
1327.900, -38.090, -33.502, -34.421, -1.084
1327.950, -38.037, -33.539, -35.462, -1.082
1328.000, -38.037, -33.540, -35.321, -1.081
1328.050, -38.038, -33.196, -35.010, -1.078
1328.100, -38.536, -33.432, -35.188, -1.078
1328.150, -37.763, -33.542, -35.779, -1.077
1328.200, -37.086, -33.541, -35.239, -1.074
1328.250, -38.483, -33.254, -35.162, -1.073
1328.300, -38.508, -33.386, -35.488, -1.070
1328.350, -38.037, -33.541, -35.391, -1.069
1328.400, -38.037, -33.687, -35.489, -1.069
1328.450, -38.476, -33.615, -35.612, -1.069
1328.500, -39.252, -33.540, -35.865, -1.068
1328.550, -38.394, -33.229, -35.985, -1.068
1328.600, -38.542, -33.435, -35.174, -1.067
1328.650, -38.174, -33.540, -35.737, -1.067
1328.700, -39.227, -34.346, -35.380, -1.066
1328.750, -40.319, -34.091, -35.551, -1.067
1328.800, -38.926, -33.800, -35.312, -1.068
1328.850, -38.713, -33.968, -35.267, -1.069
1328.900, -38.712, -33.410, -35.265, -1.069
1328.950, -38.130, -33.699, -35.869, -1.070
1329.000, -39.277, -33.767, -36.332, -1.070
1329.050, -39.517, -33.769, -35.432, -1.073
1329.100, -39.518, -33.577, -35.555, -1.073
1329.150, -38.858, -33.725, -35.910, -1.075
1329.200, -37.665, -33.585, -35.679, -1.075
1329.250, -37.454, -33.365, -36.240, -1.077
1329.300, -39.118, -34.102, -36.769, -1.077
1329.350, -38.221, -33.839, -36.844, -1.079
1329.400, -37.082, -33.977, -36.099, -1.079
1329.450, -37.927, -33.795, -37.201, -1.081
1329.500, -38.653, -34.219, -36.094, -1.082
1329.550, -38.720, -33.369, -35.630, -1.085
1329.600, -38.078, -33.533, -36.763, -1.085
1329.650, -38.042, -33.771, -35.993, -1.087
1329.700, -37.465, -33.773, -35.618, -1.089
1329.750, -39.499, -34.264, -35.623, -1.092
1329.800, -38.076, -34.020, -36.371, -1.092
1329.850, -38.043, -34.014, -35.616, -1.098
1329.900, -38.669, -34.014, -35.958, -1.099
1329.950, -37.548, -34.013, -36.766, -1.101
1330.000, -38.539, -33.803, -35.751, -1.106
1330.050, -38.720, -34.191, -35.929, -1.107
1330.100, -38.172, -34.267, -35.687, -1.111
1330.150, -38.042, -34.268, -35.613, -1.113
1330.200, -38.041, -34.267, -35.613, -1.115
1330.250, -38.532, -34.079, -35.614, -1.117
1330.300, -38.220, -34.196, -35.364, -1.120
1330.350, -38.043, -34.269, -35.272, -1.123
1330.400, -36.854, -33.904, -35.520, -1.125
1330.450, -39.055, -33.777, -35.889, -1.128
1330.500, -38.496, -34.153, -35.700, -1.130
1330.550, -38.564, -34.074, -35.096, -1.132
1330.600, -40.118, -33.823, -34.958, -1.134
1330.650, -38.981, -33.781, -34.960, -1.135
1330.700, -38.725, -34.218, -35.242, -1.137
1330.750, -38.726, -34.508, -35.891, -1.139
1330.800, -38.725, -34.299, -35.654, -1.142
1330.850, -38.726, -34.277, -35.014, -1.143
1330.900, -37.538, -33.815, -34.961, -1.146
1330.950, -38.608, -34.004, -35.903, -1.147
1331.000, -38.102, -34.253, -35.337, -1.149
1331.050, -38.639, -33.838, -35.279, -1.152
1331.100, -38.117, -34.218, -34.994, -1.153
1331.150, -38.628, -34.276, -35.529, -1.155
1331.200, -38.723, -33.636, -34.769, -1.154
1331.250, -38.113, -34.194, -34.927, -1.156
1331.300, -37.517, -33.830, -34.958, -1.154
1331.350, -37.983, -33.997, -35.243, -1.158
1331.400, -39.396, -33.586, -34.704, -1.158
1331.450, -38.754, -34.243, -35.574, -1.160
1331.500, -37.489, -33.794, -34.974, -1.160
1331.550, -38.061, -34.035, -35.595, -1.161
1331.600, -38.692, -34.544, -34.663, -1.162
1331.650, -36.513, -34.225, -34.937, -1.162
1331.700, -36.999, -33.569, -34.676, -1.164
1331.750, -38.096, -33.821, -35.030, -1.164
1331.800, -38.681, -34.278, -35.991, -1.164
1331.850, -38.048, -34.250, -35.924, -1.166
1331.900, -38.077, -33.774, -34.942, -1.165
1331.950, -39.529, -33.343, -34.384, -1.166
1332.000, -38.096, -34.000, -35.568, -1.168
1332.050, -38.049, -34.027, -35.301, -1.169
1332.100, -38.648, -34.028, -34.726, -1.170
1332.150, -37.624, -33.822, -34.662, -1.172
1332.200, -38.495, -33.789, -35.171, -1.173
1332.250, -38.161, -33.788, -35.013, -1.173
1332.300, -37.565, -33.789, -35.219, -1.175
1332.350, -37.941, -33.788, -35.014, -1.174
1332.400, -38.600, -33.985, -35.495, -1.176
1332.450, -38.728, -33.827, -35.331, -1.176
1332.500, -39.413, -33.995, -35.572, -1.178
1332.550, -37.693, -33.819, -35.620, -1.180
1332.600, -37.465, -33.788, -35.621, -1.180
1332.650, -37.465, -34.479, -35.620, -1.180
1332.700, -39.416, -33.819, -35.292, -1.182
1332.750, -37.559, -34.013, -34.975, -1.184
1332.800, -38.664, -34.029, -35.590, -1.185
1332.850, -38.084, -34.521, -35.621, -1.186
1332.900, -38.687, -33.830, -35.973, -1.187
1332.950, -37.554, -34.009, -35.652, -1.187
1333.000, -38.587, -34.258, -35.314, -1.189
1333.050, -39.425, -34.061, -35.903, -1.190
1333.100, -37.185, -33.818, -35.668, -1.192
1333.150, -37.878, -34.677, -35.330, -1.194
1333.200, -38.053, -34.358, -35.894, -1.197
1333.250, -37.088, -34.286, -35.678, -1.197
1333.300, -39.093, -34.065, -34.784, -1.198
1333.350, -38.167, -33.814, -36.222, -1.199
1333.400, -38.054, -34.500, -35.680, -1.202
1333.450, -38.065, -34.557, -35.288, -1.203
1333.500, -39.522, -34.554, -35.633, -1.205
1333.550, -38.095, -34.051, -36.002, -1.205
1333.600, -38.729, -34.325, -35.976, -1.207
1333.650, -38.730, -34.808, -35.630, -1.208
1333.700, -38.527, -34.519, -35.630, -1.209
1333.750, -37.551, -34.329, -35.630, -1.212
1333.800, -38.051, -34.558, -35.580, -1.214
1333.850, -38.136, -34.672, -35.242, -1.216
1333.900, -38.538, -35.441, -35.092, -1.216
1333.950, -37.512, -35.101, -35.938, -1.217
1334.000, -38.052, -34.541, -35.331, -1.219
1334.050, -38.043, -34.296, -35.992, -1.220
1334.100, -37.475, -34.840, -35.297, -1.222
1334.150, -40.303, -35.140, -35.289, -1.222
1334.200, -38.844, -35.157, -34.993, -1.225
1334.250, -40.305, -35.456, -36.247, -1.225
1334.300, -40.520, -34.908, -35.388, -1.228
1334.350, -38.896, -35.417, -35.595, -1.227
1334.400, -39.481, -35.179, -35.311, -1.227
1334.450, -40.416, -35.458, -35.291, -1.228
1334.500, -39.571, -35.838, -35.620, -1.229
1334.550, -38.770, -35.509, -35.002, -1.230
1334.600, -38.736, -35.169, -35.982, -1.230
1334.650, -39.519, -35.161, -35.306, -1.229
1334.700, -38.070, -36.236, -34.975, -1.232
1334.750, -38.059, -35.166, -36.003, -1.230
1334.800, -37.474, -36.245, -34.972, -1.234
1334.850, -38.046, -36.245, -35.618, -1.234
1334.900, -38.060, -35.868, -35.634, -1.235
1334.950, -38.684, -35.519, -35.634, -1.237
1335.000, -38.129, -35.812, -35.038, -1.237
1335.050, -39.310, -36.556, -35.539, -1.238
1335.100, -37.758, -36.675, -35.345, -1.242
1335.150, -38.487, -36.676, -36.542, -1.243
1335.200, -39.382, -35.690, -35.836, -1.244
1335.250, -38.847, -36.484, -35.951, -1.249
1335.300, -39.399, -35.669, -35.693, -1.249
1335.350, -38.820, -35.496, -35.327, -1.254
1335.400, -38.137, -35.496, -35.593, -1.254
1335.450, -39.444, -36.201, -35.635, -1.260
1335.500, -37.556, -37.110, -35.636, -1.264
1335.550, -38.743, -37.155, -36.866, -1.267
1335.600, -38.731, -36.250, -36.006, -1.274
1335.650, -37.047, -36.233, -35.307, -1.275
1335.700, -39.488, -35.897, -35.626, -1.285
1335.750, -38.092, -37.120, -35.320, -1.289
1335.800, -38.746, -36.309, -36.012, -1.298
1335.850, -38.728, -37.682, -36.002, -1.306
1335.900, -37.485, -36.685, -35.297, -1.314
1335.950, -38.680, -36.682, -35.977, -1.325
1336.000, -38.106, -37.629, -35.660, -1.335
1336.050, -38.660, -37.699, -35.966, -1.346
1336.100, -38.148, -37.224, -35.684, -1.358
1336.150, -37.574, -38.101, -35.350, -1.373
1336.200, -37.976, -37.312, -35.023, -1.385
1336.250, -39.252, -37.159, -35.814, -1.400
1336.300, -39.548, -37.617, -36.012, -1.416
1336.350, -37.738, -36.821, -35.694, -1.432
1336.400, -38.014, -38.145, -35.323, -1.451
1336.450, -37.056, -38.309, -35.605, -1.470
1336.500, -36.964, -37.707, -35.302, -1.493
1336.550, -36.964, -37.171, -34.984, -1.514
1336.600, -37.480, -38.300, -35.625, -1.540
1336.650, -37.482, -37.697, -34.695, -1.564
1336.700, -37.467, -37.682, -35.298, -1.592
1336.750, -37.049, -37.161, -35.316, -1.621
1336.800, -38.696, -37.163, -35.627, -1.650
1336.850, -37.022, -37.200, -34.993, -1.681
1336.900, -38.698, -38.285, -35.293, -1.716
1336.950, -37.483, -38.312, -35.645, -1.750
1337.000, -37.001, -37.740, -35.645, -1.787
1337.050, -36.969, -38.964, -35.316, -1.828
1337.100, -37.428, -37.824, -35.302, -1.867
1337.150, -38.624, -38.260, -34.738, -1.912
1337.200, -37.608, -37.768, -34.950, -1.955
1337.250, -36.582, -36.765, -34.713, -2.000
1337.300, -36.507, -37.581, -35.529, -2.046
1337.350, -36.941, -38.279, -35.647, -2.095
1337.400, -36.969, -38.318, -35.024, -2.147
1337.450, -37.463, -37.730, -35.290, -2.197
1337.500, -38.050, -39.796, -34.436, -2.252
1337.550, -38.070, -37.744, -34.410, -2.306
1337.600, -36.977, -37.705, -34.685, -2.364
1337.650, -37.461, -37.704, -35.275, -2.426
1337.700, -37.483, -38.314, -34.691, -2.491
1337.750, -36.994, -37.736, -34.686, -2.554
1337.800, -38.032, -38.299, -34.416, -2.625
1337.850, -38.068, -38.318, -34.173, -2.688
1337.900, -37.070, -38.949, -34.625, -2.761
1337.950, -36.583, -38.436, -34.457, -2.830
1338.000, -38.819, -38.895, -34.635, -2.907
1338.050, -38.384, -38.482, -34.687, -2.983
1338.100, -38.069, -38.320, -33.725, -3.063
1338.150, -37.641, -37.466, -33.770, -3.146
1338.200, -37.485, -37.172, -34.264, -3.234
1338.250, -37.120, -37.540, -34.230, -3.319
1338.300, -37.719, -37.325, -33.809, -3.409
1338.350, -38.548, -37.175, -34.191, -3.501
1338.400, -38.244, -37.175, -34.036, -3.596
1338.450, -38.581, -36.809, -34.095, -3.693
1338.500, -37.315, -37.064, -33.778, -3.790
1338.550, -37.390, -36.784, -33.865, -3.891
1338.600, -38.507, -37.090, -34.547, -3.993
1338.650, -37.158, -37.177, -33.998, -4.100
1338.700, -37.907, -36.763, -33.708, -4.209
1338.750, -37.539, -37.135, -33.473, -4.327
1338.800, -38.008, -37.652, -33.456, -4.441
1338.850, -37.533, -36.768, -33.874, -4.564
1338.900, -37.491, -37.574, -33.909, -4.684
1338.950, -37.024, -37.228, -33.699, -4.813
1339.000, -37.413, -37.176, -33.128, -4.936
1339.050, -37.043, -36.384, -33.581, -5.069
1339.100, -37.874, -36.625, -33.141, -5.199
1339.150, -37.571, -37.551, -33.392, -5.336
1339.200, -37.995, -37.243, -33.096, -5.473
1339.250, -37.562, -37.176, -33.400, -5.610
1339.300, -38.025, -37.667, -33.658, -5.756
1339.350, -37.527, -37.209, -33.271, -5.903
1339.400, -37.475, -35.899, -33.245, -6.059
1339.450, -37.033, -36.699, -33.254, -6.208
1339.500, -38.667, -36.591, -33.430, -6.368
1339.550, -37.919, -35.928, -33.274, -6.520
1339.600, -37.075, -36.189, -33.415, -6.688
1339.650, -37.390, -36.102, -33.288, -6.847
1339.700, -37.069, -37.088, -33.381, -7.012
1339.750, -37.699, -36.542, -33.050, -7.182
1339.800, -38.422, -35.941, -33.080, -7.353
1339.850, -37.173, -36.273, -33.304, -7.525
1339.900, -38.570, -36.346, -33.642, -7.702
1339.950, -37.051, -37.114, -33.238, -7.884
1340.000, -38.071, -36.276, -33.052, -8.064
1340.050, -36.114, -36.702, -33.251, -8.255
1340.100, -37.898, -36.306, -33.445, -8.438
1340.150, -37.543, -35.578, -33.081, -8.631
1340.200, -37.036, -36.561, -33.231, -8.822
1340.250, -37.450, -35.950, -33.068, -9.019
1340.300, -38.593, -36.226, -33.051, -9.209
1340.350, -37.088, -36.273, -32.700, -9.417
1340.400, -37.445, -36.273, -33.011, -9.610
1340.450, -38.057, -36.684, -33.442, -9.826
1340.500, -38.724, -36.703, -32.884, -10.030
1340.550, -38.760, -37.693, -33.241, -10.243
1340.600, -36.996, -36.285, -33.249, -10.454
1340.650, -37.501, -37.179, -32.858, -10.670
1340.700, -38.752, -36.278, -32.857, -10.885
1340.750, -37.504, -36.704, -32.676, -11.102
1340.800, -37.498, -37.182, -33.682, -11.323
1340.850, -38.051, -35.946, -33.083, -11.540
1340.900, -37.015, -36.675, -33.050, -11.768
1340.950, -38.550, -36.315, -33.419, -11.992
1341.000, -38.137, -37.582, -33.462, -12.227
1341.050, -36.706, -36.832, -32.937, -12.457
1341.100, -38.476, -36.706, -33.210, -12.696
1341.150, -37.646, -36.707, -32.909, -12.929
1341.200, -38.616, -37.607, -33.032, -13.175
1341.250, -37.635, -37.723, -33.229, -13.405
1341.300, -38.043, -36.769, -32.713, -13.652
1341.350, -38.086, -37.156, -33.414, -13.889
1341.400, -38.085, -37.184, -32.878, -14.132
1341.450, -38.085, -38.319, -33.049, -14.378
1341.500, -38.755, -37.729, -33.250, -14.612
1341.550, -38.106, -37.742, -33.258, -14.865
1341.600, -38.761, -38.334, -33.462, -15.103
1341.650, -38.047, -37.688, -33.448, -15.357
1341.700, -37.514, -37.200, -33.255, -15.599
1341.750, -38.735, -38.312, -33.477, -15.840
1341.800, -38.086, -37.720, -33.914, -16.100
1341.850, -38.758, -36.709, -33.052, -16.348
1341.900, -37.544, -38.254, -33.444, -16.580
1341.950, -38.688, -37.752, -33.462, -16.844
1342.000, -38.142, -37.233, -33.463, -17.084
1342.050, -39.375, -37.662, -33.277, -17.317
1342.100, -38.865, -37.725, -33.254, -17.563
1342.150, -38.764, -37.726, -33.256, -17.810
1342.200, -37.650, -38.252, -33.437, -18.051
1342.250, -38.587, -38.959, -33.468, -18.311
1342.300, -38.149, -38.406, -33.278, -18.539
1342.350, -38.697, -37.780, -32.732, -18.775
1342.400, -39.544, -37.728, -33.241, -19.027
1342.450, -38.141, -39.788, -33.670, -19.254
1342.500, -40.502, -37.729, -33.269, -19.487
1342.550, -39.586, -37.741, -33.474, -19.711
1342.600, -40.357, -38.282, -33.691, -19.939
1342.650, -38.765, -37.787, -33.691, -20.151
1342.700, -38.673, -38.180, -33.634, -20.398
1342.750, -38.239, -37.253, -33.284, -20.594
1342.800, -39.901, -37.728, -33.444, -20.804
1342.850, -42.717, -37.862, -33.261, -21.051
1342.900, -38.638, -38.989, -33.259, -21.260
1342.950, -37.554, -38.374, -33.281, -21.479
1343.000, -38.769, -39.052, -33.692, -21.665
1343.050, -40.519, -38.343, -34.155, -21.873
1343.100, -38.827, -38.342, -33.296, -22.061
1343.150, -39.549, -37.741, -33.260, -22.292
1343.200, -38.165, -38.301, -33.260, -22.470
1343.250, -38.736, -38.344, -33.262, -22.687
1343.300, -38.763, -37.771, -32.723, -22.832
1343.350, -40.520, -37.732, -33.461, -23.054
1343.400, -38.131, -38.329, -33.472, -23.234
1343.450, -38.099, -37.743, -32.882, -23.433
1343.500, -38.765, -38.343, -33.474, -23.606
1343.550, -38.819, -37.735, -33.465, -23.816
1343.600, -41.735, -37.722, -33.077, -23.937
1343.650, -38.789, -37.214, -33.693, -24.156
1343.700, -40.511, -38.330, -33.482, -24.235
1343.750, -38.157, -37.234, -33.912, -24.462
1343.800, -39.516, -37.199, -33.704, -24.634
1343.850, -39.570, -38.218, -33.698, -24.795
1343.900, -38.849, -38.974, -33.312, -24.972
1343.950, -38.191, -37.925, -33.440, -25.177
