1288.000, -33.902, -0.944, -36.187, -36.882
1288.050, -34.179, -0.944, -35.837, -36.276
1288.100, -33.987, -0.946, -35.454, -35.799
1288.150, -33.723, -0.947, -36.118, -36.116
1288.200, -34.162, -0.947, -35.154, -36.549
1288.250, -33.728, -0.949, -35.728, -37.057
1288.300, -33.698, -0.951, -35.774, -37.088
1288.350, -33.480, -0.951, -35.109, -36.212
1288.400, -33.875, -0.953, -36.376, -36.524
1288.450, -33.945, -0.956, -36.232, -37.496
1288.500, -33.947, -0.959, -35.847, -36.399
1288.550, -33.745, -0.961, -35.467, -36.891
1288.600, -33.346, -0.962, -36.652, -37.506
1288.650, -33.414, -0.965, -36.049, -36.447
1288.700, -33.470, -0.967, -35.494, -36.838
1288.750, -33.471, -0.967, -35.406, -36.352
1288.800, -33.647, -0.969, -35.681, -36.834
1288.850, -33.710, -0.969, -35.782, -37.522
1288.900, -33.902, -0.970, -35.782, -36.813
1288.950, -33.754, -0.971, -35.477, -37.930
1289.000, -33.340, -0.971, -35.703, -37.782
1289.050, -33.436, -0.972, -35.780, -36.744
1289.100, -33.097, -0.974, -35.779, -37.989
1289.150, -33.219, -0.975, -35.446, -37.721
1289.200, -33.832, -0.976, -35.111, -36.742
1289.250, -33.528, -0.980, -35.352, -36.594
1289.300, -33.658, -0.980, -35.118, -37.937
1289.350, -33.504, -0.980, -35.342, -37.752
1289.400, -33.122, -0.981, -34.876, -37.650
1289.450, -33.032, -0.982, -34.741, -38.134
1289.500, -33.184, -0.984, -34.744, -36.681
1289.550, -32.965, -0.984, -34.746, -36.452
1289.600, -33.238, -0.984, -34.555, -36.311
1289.650, -33.068, -0.986, -34.453, -36.721
1289.700, -32.962, -0.988, -34.282, -36.792
1289.750, -33.447, -0.987, -33.856, -37.232
1289.800, -33.146, -0.988, -33.822, -36.973
1289.850, -33.092, -0.991, -33.760, -37.236
1289.900, -33.251, -0.992, -33.669, -37.297
1289.950, -33.398, -0.993, -34.004, -38.321
1290.000, -33.632, -0.995, -33.992, -39.055
1290.050, -33.362, -0.995, -33.553, -37.986
1290.100, -33.080, -0.997, -33.787, -38.131
1290.150, -33.548, -0.999, -33.712, -37.780
1290.200, -33.513, -1.000, -33.295, -37.199
1290.250, -33.467, -1.001, -33.775, -38.634
1290.300, -33.282, -1.003, -33.506, -37.857
1290.350, -33.637, -1.005, -33.431, -37.170
1290.400, -33.515, -1.005, -33.252, -38.059
1290.450, -33.113, -1.006, -33.215, -38.301
1290.500, -33.393, -1.007, -33.045, -38.302
1290.550, -33.671, -1.008, -33.009, -37.773
1290.600, -33.532, -1.007, -33.522, -36.448
1290.650, -33.142, -1.008, -32.844, -38.188
1290.700, -33.207, -1.009, -32.766, -37.936
1290.750, -33.608, -1.008, -32.809, -38.154
1290.800, -33.711, -1.007, -32.659, -37.798
1290.850, -33.710, -1.010, -32.466, -37.202
1290.900, -33.708, -1.009, -32.730, -37.095
1290.950, -34.373, -1.010, -32.637, -38.095
1291.000, -33.804, -1.012, -32.450, -38.295
1291.050, -34.171, -1.010, -32.592, -38.294
1291.100, -34.476, -1.011, -32.783, -38.295
1291.150, -33.985, -1.012, -32.118, -37.688
1291.200, -33.956, -1.011, -32.081, -38.252
1291.250, -34.218, -1.012, -32.249, -37.120
1291.300, -34.499, -1.013, -32.093, -39.827
1291.350, -34.242, -1.012, -32.250, -38.372
1291.400, -33.987, -1.011, -32.104, -38.309
1291.450, -34.203, -1.011, -32.092, -38.311
1291.500, -34.475, -1.012, -31.817, -37.257
1291.550, -34.763, -1.011, -31.903, -38.077
1291.600, -35.072, -1.010, -31.804, -37.789
1291.650, -34.663, -1.009, -31.771, -37.242
1291.700, -34.306, -1.009, -31.769, -37.499
1291.750, -34.615, -1.009, -31.768, -38.090
1291.800, -34.809, -1.009, -31.766, -38.305
1291.850, -34.807, -1.009, -31.666, -37.128
1291.900, -34.608, -1.011, -31.811, -37.634
1291.950, -34.505, -1.011, -31.821, -37.885
1292.000, -34.702, -1.011, -31.764, -38.072
1292.050, -35.247, -1.010, -31.766, -38.306
1292.100, -35.000, -1.010, -31.767, -38.307
1292.150, -34.814, -1.011, -31.660, -38.310
1292.200, -35.061, -1.010, -31.975, -37.368
1292.250, -35.142, -1.012, -31.969, -37.111
1292.300, -35.144, -1.011, -32.061, -36.720
1292.350, -35.144, -1.011, -31.604, -36.616
1292.400, -35.144, -1.012, -31.594, -37.433
1292.450, -34.649, -1.012, -31.626, -38.168
1292.500, -35.006, -1.011, -31.509, -38.900
1292.550, -35.142, -1.013, -31.476, -37.501
1292.600, -35.141, -1.014, -31.694, -37.967
1292.650, -34.904, -1.014, -32.000, -38.308
1292.700, -35.044, -1.012, -31.858, -37.410
1292.750, -34.907, -1.013, -31.769, -37.102
1292.800, -34.813, -1.013, -31.769, -37.495
1292.850, -35.041, -1.013, -31.660, -36.535
1292.900, -34.895, -1.012, -31.962, -36.484
1292.950, -34.814, -1.013, -32.091, -37.367
1293.000, -35.065, -1.013, -31.841, -37.220
1293.050, -34.634, -1.010, -32.299, -36.705
1293.100, -34.773, -1.012, -32.442, -36.227
1293.150, -35.098, -1.011, -32.445, -36.551
1293.200, -34.853, -1.010, -31.842, -37.058
1293.250, -35.779, -1.012, -31.924, -37.110
1293.300, -34.885, -1.012, -31.937, -37.632
1293.350, -35.444, -1.010, -31.936, -36.679
1293.400, -34.869, -1.011, -31.789, -38.154
1293.450, -35.407, -1.012, -31.915, -37.741
1293.500, -34.891, -1.013, -32.380, -36.312
1293.550, -35.084, -1.012, -31.879, -37.368
1293.600, -35.140, -1.012, -32.300, -36.791
1293.650, -35.673, -1.013, -32.305, -36.270
1293.700, -35.088, -1.012, -32.261, -35.868
1293.750, -35.262, -1.011, -32.033, -36.622
1293.800, -35.738, -1.010, -32.146, -37.103
1293.850, -35.629, -1.011, -31.950, -36.212
1293.900, -35.494, -1.011, -31.777, -36.555
1293.950, -35.062, -1.011, -31.778, -36.792
1294.000, -35.251, -1.012, -31.583, -36.615
1294.050, -35.497, -1.013, -31.674, -36.321
1294.100, -35.253, -1.013, -31.572, -37.155
1294.150, -35.390, -1.014, -31.101, -36.914
1294.200, -35.772, -1.015, -31.229, -36.291
1294.250, -35.594, -1.017, -30.852, -36.173
1294.300, -36.840, -1.016, -30.695, -36.172
1294.350, -35.534, -1.017, -30.510, -36.172
1294.400, -34.884, -1.016, -30.459, -35.841
1294.450, -35.959, -1.017, -29.942, -35.188
1294.500, -35.951, -1.019, -30.071, -35.945
1294.550, -35.579, -1.020, -29.811, -36.517
1294.600, -36.106, -1.022, -29.581, -35.943
1294.650, -35.979, -1.024, -29.470, -35.768
1294.700, -35.881, -1.024, -29.126, -36.068
1294.750, -36.176, -1.024, -28.852, -36.176
1294.800, -36.302, -1.025, -28.625, -36.486
1294.850, -36.302, -1.026, -28.361, -36.309
1294.900, -36.630, -1.026, -28.133, -36.181
1294.950, -36.764, -1.028, -27.895, -36.179
1295.000, -35.788, -1.031, -27.641, -35.875
1295.050, -36.761, -1.032, -27.367, -36.396
1295.100, -36.860, -1.035, -27.124, -35.621
1295.150, -37.173, -1.039, -26.999, -35.407
1295.200, -37.278, -1.041, -26.597, -36.068
1295.250, -36.829, -1.047, -26.423, -35.827
1295.300, -36.761, -1.050, -26.171, -35.134
1295.350, -36.760, -1.052, -25.929, -35.675
1295.400, -37.218, -1.058, -25.690, -36.950
1295.450, -36.429, -1.065, -25.538, -35.304
1295.500, -36.301, -1.070, -25.335, -35.992
1295.550, -36.668, -1.076, -25.089, -35.853
1295.600, -36.396, -1.085, -24.763, -36.092
1295.650, -36.643, -1.094, -24.582, -35.590
1295.700, -36.114, -1.103, -24.340, -35.670
1295.750, -36.785, -1.112, -24.102, -36.335
1295.800, -36.942, -1.123, -23.879, -35.551
1295.850, -35.944, -1.135, -23.680, -35.276
1295.900, -35.987, -1.147, -23.437, -35.871
1295.950, -36.049, -1.160, -23.232, -35.473
1296.000, -36.143, -1.175, -23.035, -34.869
1296.050, -36.306, -1.192, -22.823, -34.942
1296.100, -36.306, -1.208, -22.583, -35.509
1296.150, -36.600, -1.227, -22.379, -35.775
1296.200, -36.130, -1.247, -22.174, -35.513
1296.250, -36.178, -1.265, -21.986, -34.932
1296.300, -36.305, -1.288, -21.785, -35.484
1296.350, -36.306, -1.310, -21.577, -35.498
1296.400, -36.658, -1.333, -21.381, -35.690
1296.450, -36.414, -1.361, -21.196, -35.494
1296.500, -36.667, -1.389, -20.978, -35.409
1296.550, -35.777, -1.418, -20.779, -35.148
1296.600, -35.512, -1.449, -20.560, -35.609
1296.650, -35.513, -1.481, -20.379, -36.071
1296.700, -35.513, -1.516, -20.183, -34.872
1296.750, -35.776, -1.552, -19.983, -35.340
1296.800, -35.895, -1.589, -19.785, -35.272
1296.850, -35.385, -1.629, -19.591, -35.541
1296.900, -35.165, -1.672, -19.402, -35.782
1296.950, -35.665, -1.713, -19.205, -35.519
1297.000, -35.343, -1.760, -19.005, -35.412
1297.050, -34.924, -1.807, -18.812, -35.158
1297.100, -35.659, -1.857, -18.606, -35.340
1297.150, -34.769, -1.909, -18.422, -35.712
1297.200, -34.804, -1.962, -18.232, -36.132
1297.250, -34.318, -2.019, -18.042, -35.822
1297.300, -34.811, -2.078, -17.840, -35.435
1297.350, -34.562, -2.135, -17.657, -35.761
1297.400, -34.007, -2.200, -17.448, -35.785
1297.450, -34.833, -2.264, -17.238, -36.181
1297.500, -34.547, -2.331, -17.046, -35.787
1297.550, -34.834, -2.398, -16.849, -35.785
1297.600, -35.161, -2.474, -16.638, -35.784
1297.650, -34.876, -2.545, -16.448, -35.134
1297.700, -34.848, -2.624, -16.250, -35.704
1297.750, -34.848, -2.701, -16.046, -36.124
1297.800, -35.400, -2.786, -15.838, -35.850
1297.850, -34.992, -2.870, -15.643, -35.225
1297.900, -34.617, -2.960, -15.438, -35.076
1297.950, -34.341, -3.047, -15.236, -35.585
1298.000, -34.268, -3.143, -15.026, -36.088
1298.050, -34.477, -3.238, -14.830, -35.605
1298.100, -34.129, -3.337, -14.619, -35.996
1298.150, -34.622, -3.435, -14.411, -35.604
1298.200, -34.396, -3.541, -14.202, -36.333
1298.250, -34.967, -3.645, -13.997, -35.369
1298.300, -34.416, -3.758, -13.781, -35.360
1298.350, -34.500, -3.866, -13.576, -34.876
1298.400, -34.806, -3.985, -13.364, -35.313
1298.450, -34.135, -4.101, -13.152, -35.421
1298.500, -34.709, -4.222, -12.946, -35.132
1298.550, -34.376, -4.345, -12.735, -35.353
1298.600, -34.738, -4.474, -12.519, -35.143
1298.650, -34.854, -4.600, -12.314, -35.342
1298.700, -34.620, -4.737, -12.094, -35.423
1298.750, -34.554, -4.871, -11.888, -35.424
1298.800, -34.556, -5.012, -11.675, -35.686
1298.850, -34.363, -5.149, -11.470, -35.302
1298.900, -35.093, -5.297, -11.258, -35.087
1298.950, -34.846, -5.445, -11.051, -34.664
1299.000, -34.557, -5.596, -10.840, -34.897
1299.050, -34.768, -5.748, -10.638, -35.089
1299.100, -34.859, -5.907, -10.427, -35.340
1299.150, -35.103, -6.066, -10.227, -35.169
1299.200, -34.915, -6.233, -10.017, -34.828
1299.250, -34.859, -6.397, -9.820, -35.033
1299.300, -34.859, -6.569, -9.616, -35.089
1299.350, -35.146, -6.739, -9.419, -34.540
1299.400, -35.502, -6.918, -9.219, -35.340
1299.450, -34.905, -7.095, -9.020, -35.111
1299.500, -34.858, -7.278, -8.827, -35.087
1299.550, -35.151, -7.462, -8.637, -35.089
1299.600, -35.185, -7.651, -8.441, -34.540
1299.650, -35.483, -7.840, -8.253, -34.997
1299.700, -35.240, -8.040, -8.063, -34.823
1299.750, -35.186, -8.236, -7.878, -35.290
1299.800, -35.187, -8.441, -7.690, -34.663
1299.850, -35.445, -8.642, -7.512, -34.927
1299.900, -34.804, -8.852, -7.332, -34.426
1299.950, -35.000, -9.061, -7.156, -34.819
1300.000, -35.434, -9.277, -6.979, -34.643
1300.050, -35.283, -9.490, -6.806, -34.479
1300.100, -35.448, -9.714, -6.632, -34.932
1300.150, -35.828, -9.935, -6.467, -35.090
1300.200, -35.609, -10.163, -6.300, -35.360
1300.250, -34.971, -10.392, -6.138, -34.879
1300.300, -35.140, -10.617, -5.976, -35.639
1300.350, -34.381, -10.850, -5.820, -35.474
1300.400, -35.089, -11.090, -5.663, -35.126
1300.450, -35.512, -11.325, -5.509, -35.406
1300.500, -35.541, -11.567, -5.357, -35.780
1300.550, -34.909, -11.810, -5.210, -35.138
1300.600, -34.868, -12.054, -5.064, -35.096
1300.650, -35.163, -12.296, -4.923, -34.810
1300.700, -35.194, -12.553, -4.780, -35.372
1300.750, -35.498, -12.800, -4.645, -36.106
1300.800, -36.209, -13.050, -4.512, -35.548
1300.850, -35.992, -13.302, -4.382, -35.744
1300.900, -35.606, -13.558, -4.252, -35.809
1300.950, -35.260, -13.804, -4.130, -35.810
1301.000, -35.474, -14.057, -4.005, -35.509
1301.050, -35.261, -14.302, -3.886, -36.744
1301.100, -35.787, -14.564, -3.765, -35.695
1301.150, -35.306, -14.808, -3.652, -36.077
1301.200, -35.484, -15.055, -3.541, -35.561
1301.250, -35.873, -15.307, -3.431, -36.107
1301.300, -35.272, -15.549, -3.325, -36.219
1301.350, -35.504, -15.798, -3.223, -35.531
1301.400, -35.235, -16.031, -3.123, -35.779
1301.450, -35.510, -16.265, -3.024, -35.179
1301.500, -35.239, -16.507, -2.931, -36.080
1301.550, -36.194, -16.736, -2.840, -36.617
1301.600, -35.671, -16.969, -2.751, -35.953
1301.650, -35.261, -17.193, -2.664, -35.825
1301.700, -35.472, -17.409, -2.580, -35.827
1301.750, -36.132, -17.631, -2.499, -35.826
1301.800, -36.042, -17.849, -2.421, -36.114
1301.850, -35.424, -18.043, -2.347, -35.955
1301.900, -35.910, -18.237, -2.275, -35.587
1301.950, -35.826, -18.445, -2.206, -35.692
1302.000, -36.300, -18.635, -2.137, -36.081
1302.050, -35.757, -18.819, -2.072, -35.985
1302.100, -35.410, -18.998, -2.012, -36.323
1302.150, -35.554, -19.158, -1.952, -36.409
1302.200, -35.789, -19.320, -1.893, -36.240
1302.250, -35.686, -19.493, -1.839, -36.241
1302.300, -35.555, -19.635, -1.786, -36.846
1302.350, -35.817, -19.797, -1.736, -36.199
1302.400, -36.232, -19.959, -1.687, -35.837
1302.450, -36.027, -20.112, -1.640, -36.475
1302.500, -35.636, -20.254, -1.597, -35.710
1302.550, -36.168, -20.407, -1.557, -36.061
1302.600, -36.709, -20.539, -1.517, -36.238
1302.650, -36.444, -20.678, -1.480, -36.238
1302.700, -37.080, -20.793, -1.445, -36.574
1302.750, -35.885, -20.946, -1.411, -36.004
1302.800, -36.136, -21.060, -1.381, -36.451
1302.850, -36.037, -21.176, -1.352, -36.344
1302.900, -36.556, -21.318, -1.326, -36.555
1302.950, -36.478, -21.440, -1.300, -36.356
1303.000, -36.675, -21.563, -1.276, -36.545
1303.050, -36.475, -21.712, -1.254, -36.046
1303.100, -37.063, -21.856, -1.233, -36.449
1303.150, -37.332, -21.945, -1.215, -37.073
1303.200, -37.331, -22.089, -1.198, -36.388
1303.250, -36.875, -22.222, -1.181, -36.231
1303.300, -36.402, -22.314, -1.166, -35.536
1303.350, -35.952, -22.477, -1.153, -35.811
1303.400, -36.350, -22.592, -1.140, -35.825
1303.450, -36.797, -22.716, -1.130, -35.508
1303.500, -36.366, -22.924, -1.122, -37.158
1303.550, -36.758, -23.050, -1.112, -36.673
1303.600, -35.953, -23.175, -1.106, -36.664
1303.650, -36.818, -23.388, -1.099, -36.209
1303.700, -36.816, -23.473, -1.093, -35.466
1303.750, -36.359, -23.686, -1.088, -36.667
1303.800, -35.968, -23.733, -1.086, -35.876
1303.850, -36.327, -23.964, -1.083, -37.057
1303.900, -38.212, -24.093, -1.082, -36.738
1303.950, -36.620, -24.250, -1.081, -35.938
1304.000, -37.149, -24.433, -1.080, -35.825
1304.050, -36.142, -24.662, -1.079, -36.160
1304.100, -36.635, -24.800, -1.079, -36.583
1304.150, -36.081, -24.955, -1.079, -35.957
1304.200, -37.060, -25.089, -1.081, -36.513
1304.250, -38.394, -25.227, -1.081, -37.095
1304.300, -38.014, -25.458, -1.082, -36.347
1304.350, -36.091, -25.695, -1.083, -36.229
1304.400, -36.733, -25.890, -1.084, -36.629
1304.450, -37.883, -26.106, -1.085, -36.675
1304.500, -37.377, -26.230, -1.086, -37.138
1304.550, -37.343, -26.497, -1.087, -35.855
1304.600, -37.345, -26.730, -1.087, -36.215
1304.650, -36.847, -26.926, -1.089, -36.657
1304.700, -36.393, -27.080, -1.089, -36.676
1304.750, -37.266, -27.338, -1.090, -36.676
1304.800, -36.468, -27.557, -1.091, -35.914
1304.850, -37.703, -27.686, -1.093, -36.178
1304.900, -36.997, -27.906, -1.092, -37.001
1304.950, -36.449, -28.107, -1.093, -36.762
1305.000, -36.036, -28.358, -1.093, -35.992
1305.050, -36.282, -28.708, -1.093, -36.490
1305.100, -36.371, -28.847, -1.092, -35.990
1305.150, -37.149, -29.058, -1.091, -36.155
1305.200, -37.349, -29.457, -1.089, -36.234
1305.250, -36.515, -29.389, -1.087, -35.893
1305.300, -36.769, -29.595, -1.084, -36.179
1305.350, -36.834, -29.802, -1.082, -35.874
1305.400, -36.421, -30.003, -1.079, -35.834
1305.450, -37.247, -30.509, -1.077, -36.196
1305.500, -37.354, -30.462, -1.075, -35.864
1305.550, -36.444, -30.890, -1.072, -36.208
1305.600, -37.267, -30.928, -1.070, -35.523
1305.650, -36.455, -31.164, -1.066, -35.156
1305.700, -36.376, -31.309, -1.063, -36.928
1305.750, -37.214, -31.322, -1.061, -35.654
1305.800, -36.516, -31.562, -1.058, -35.178
1305.850, -38.126, -31.730, -1.055, -35.702
1305.900, -37.137, -32.138, -1.053, -35.837
1305.950, -36.838, -32.372, -1.050, -35.549
1306.000, -37.226, -32.548, -1.047, -36.042
1306.050, -36.610, -32.874, -1.044, -35.938
1306.100, -36.721, -32.830, -1.042, -36.138
1306.150, -36.840, -33.081, -1.040, -35.934
1306.200, -38.144, -33.350, -1.040, -35.839
1306.250, -37.167, -33.067, -1.037, -35.547
1306.300, -36.842, -33.507, -1.038, -35.773
1306.350, -36.452, -33.437, -1.035, -36.177
1306.400, -36.381, -33.606, -1.035, -36.243
1306.450, -37.263, -33.630, -1.034, -35.535
1306.500, -37.938, -34.119, -1.034, -35.836
1306.550, -37.946, -34.385, -1.034, -35.488
1306.600, -37.945, -34.395, -1.035, -35.834
1306.650, -37.946, -34.397, -1.035, -35.475
1306.700, -37.360, -35.299, -1.036, -35.500
1306.750, -37.361, -34.688, -1.040, -36.242
1306.800, -37.362, -34.997, -1.042, -35.470
1306.850, -37.361, -35.653, -1.044, -34.559
1306.900, -37.910, -35.345, -1.049, -35.753
1306.950, -37.415, -35.025, -1.052, -35.510
1307.000, -38.473, -35.607, -1.055, -35.804
1307.050, -38.042, -35.378, -1.059, -35.844
1307.100, -37.946, -35.627, -1.063, -35.529
1307.150, -37.011, -36.008, -1.067, -34.669
1307.200, -37.282, -36.443, -1.070, -34.775
1307.250, -37.836, -35.515, -1.075, -34.819
1307.300, -37.945, -35.631, -1.079, -35.087
1307.350, -37.945, -35.685, -1.083, -35.135
1307.400, -37.431, -36.023, -1.087, -35.745
1307.450, -37.856, -35.426, -1.092, -35.230
1307.500, -38.542, -35.987, -1.096, -34.341
1307.550, -37.536, -36.076, -1.102, -34.480
1307.600, -38.416, -37.283, -1.106, -35.326
1307.650, -37.571, -36.316, -1.110, -34.689
1307.700, -37.822, -37.192, -1.115, -35.007
1307.750, -37.500, -37.114, -1.119, -35.138
1307.800, -37.783, -37.376, -1.124, -34.472
1307.850, -38.393, -36.815, -1.128, -34.830
1307.900, -38.187, -36.235, -1.134, -34.936
1307.950, -37.949, -36.081, -1.138, -34.823
1308.000, -38.312, -35.861, -1.141, -35.175
1308.050, -38.258, -35.892, -1.144, -34.955
1308.100, -37.633, -36.302, -1.148, -35.168
1308.150, -37.990, -36.762, -1.151, -35.456
1308.200, -37.888, -36.723, -1.154, -35.139
1308.250, -37.686, -36.030, -1.156, -35.527
1308.300, -37.950, -36.164, -1.157, -35.625
1308.350, -39.316, -36.242, -1.158, -35.264
1308.400, -37.743, -36.085, -1.158, -35.599
1308.450, -37.201, -36.086, -1.158, -35.342
1308.500, -38.259, -36.085, -1.158, -35.139
1308.550, -37.195, -35.781, -1.157, -35.399
1308.600, -37.255, -35.694, -1.156, -35.479
1308.650, -38.363, -35.124, -1.156, -35.778
1308.700, -38.071, -35.556, -1.153, -35.264
1308.750, -37.466, -35.120, -1.152, -35.417
1308.800, -37.367, -35.004, -1.149, -35.481
1308.850, -36.942, -35.273, -1.146, -35.479
1308.900, -37.702, -35.620, -1.142, -35.481
1308.950, -39.071, -35.145, -1.138, -35.769
1309.000, -37.764, -35.528, -1.133, -35.294
1309.050, -37.813, -35.159, -1.128, -35.142
1309.100, -37.956, -35.260, -1.123, -35.678
1309.150, -38.481, -34.829, -1.119, -35.560
1309.200, -38.088, -35.202, -1.114, -35.484
1309.250, -38.500, -35.630, -1.108, -35.784
1309.300, -38.635, -35.121, -1.102, -35.854
1309.350, -37.047, -35.009, -1.095, -35.230
1309.400, -37.305, -34.740, -1.089, -34.869
1309.450, -37.373, -34.702, -1.082, -34.830
1309.500, -38.518, -34.985, -1.075, -35.430
1309.550, -37.421, -34.439, -1.068, -34.575
1309.600, -37.372, -35.970, -1.062, -34.813
1309.650, -38.583, -34.744, -1.054, -34.832
1309.700, -37.420, -34.995, -1.048, -35.131
1309.750, -36.881, -36.030, -1.042, -34.566
1309.800, -37.840, -34.815, -1.036, -34.537
1309.850, -37.955, -34.978, -1.029, -34.055
1309.900, -37.468, -34.755, -1.024, -33.801
1309.950, -37.834, -34.702, -1.018, -33.393
1310.000, -37.093, -35.715, -1.013, -33.473
1310.050, -38.090, -35.528, -1.007, -33.698
1310.100, -37.326, -35.590, -1.001, -33.443
1310.150, -36.245, -35.702, -0.997, -33.456
1310.200, -36.838, -35.955, -0.993, -32.976
1310.250, -38.173, -35.829, -0.987, -32.838
1310.300, -37.760, -35.703, -0.983, -32.532
1310.350, -37.762, -35.704, -0.979, -32.474
1310.400, -36.822, -36.254, -0.976, -32.785
1310.450, -37.941, -36.527, -0.974, -32.624
1310.500, -37.225, -36.197, -0.971, -32.143
1310.550, -37.727, -36.097, -0.969, -32.158
1310.600, -37.054, -36.097, -0.969, -32.189
1310.650, -36.857, -36.840, -0.968, -32.331
1310.700, -37.281, -37.445, -0.966, -31.951
1310.750, -36.173, -37.087, -0.967, -32.002
1310.800, -36.691, -37.007, -0.967, -31.900
1310.850, -36.474, -36.608, -0.968, -32.002
1310.900, -37.166, -35.857, -0.970, -31.902
1310.950, -37.376, -36.690, -0.972, -31.528
1311.000, -38.318, -37.868, -0.974, -31.225
1311.050, -37.233, -37.688, -0.977, -31.265
1311.100, -37.242, -37.545, -0.980, -31.505
1311.150, -36.988, -36.430, -0.983, -31.471
1311.200, -36.513, -36.761, -0.987, -31.233
1311.250, -37.137, -36.289, -0.990, -31.481
1311.300, -37.379, -36.445, -0.994, -31.353
1311.350, -36.955, -37.338, -0.997, -31.299
1311.400, -36.864, -37.548, -1.001, -31.081
1311.450, -35.748, -36.651, -1.006, -31.038
1311.500, -36.707, -38.548, -1.011, -30.928
1311.550, -36.065, -37.164, -1.016, -31.384
1311.600, -37.737, -37.497, -1.021, -31.075
1311.650, -36.552, -36.637, -1.026, -31.155
1311.700, -36.819, -36.964, -1.030, -31.169
1311.750, -36.866, -35.848, -1.036, -31.168
1311.800, -36.083, -37.289, -1.042, -31.168
1311.850, -36.324, -36.336, -1.047, -31.168
1311.900, -36.071, -36.443, -1.053, -31.490
1311.950, -35.702, -36.538, -1.059, -31.472
1312.000, -36.161, -36.537, -1.064, -31.338
1312.050, -35.848, -36.854, -1.070, -31.392
1312.100, -35.607, -37.354, -1.075, -31.437
1312.150, -35.835, -36.343, -1.080, -31.520
1312.200, -35.987, -35.714, -1.086, -31.577
1312.250, -35.988, -36.703, -1.090, -31.578
1312.300, -36.486, -36.924, -1.095, -31.662
1312.350, -36.582, -36.538, -1.098, -31.815
1312.400, -35.876, -36.840, -1.102, -31.874
1312.450, -36.389, -36.125, -1.107, -32.296
1312.500, -36.866, -35.981, -1.110, -32.417
1312.550, -36.240, -35.332, -1.114, -32.245
1312.600, -35.708, -35.523, -1.117, -32.195
1312.650, -36.854, -36.008, -1.120, -32.320
1312.700, -36.586, -36.453, -1.122, -32.503
1312.750, -36.067, -36.190, -1.125, -32.397
1312.800, -36.717, -35.782, -1.127, -32.364
1312.850, -35.810, -35.147, -1.128, -32.509
1312.900, -36.261, -34.775, -1.131, -32.693
1312.950, -36.409, -35.240, -1.132, -32.572
1313.000, -35.760, -35.364, -1.134, -32.687
1313.050, -35.911, -35.943, -1.135, -32.726
1313.100, -36.317, -35.805, -1.135, -32.441
1313.150, -36.412, -35.444, -1.136, -32.642
1313.200, -36.412, -35.937, -1.136, -32.726
1313.250, -36.413, -35.796, -1.136, -32.726
1313.300, -36.062, -35.724, -1.135, -32.727
1313.350, -36.347, -35.724, -1.134, -33.056
1313.400, -36.809, -35.412, -1.131, -32.776
1313.450, -37.338, -34.782, -1.130, -32.402
1313.500, -36.476, -35.999, -1.127, -32.700
1313.550, -36.869, -35.376, -1.125, -32.549
1313.600, -37.374, -36.500, -1.123, -32.377
1313.650, -36.872, -35.726, -1.120, -32.727
1313.700, -36.018, -35.727, -1.117, -32.381
1313.750, -37.394, -35.726, -1.115, -32.919
1313.800, -37.395, -35.729, -1.113, -32.742
1313.850, -36.470, -36.097, -1.110, -32.560
1313.900, -36.832, -35.763, -1.107, -31.807
1313.950, -37.334, -35.729, -1.103, -31.737
1314.000, -37.879, -35.731, -1.099, -31.864
1314.050, -35.973, -35.730, -1.096, -32.016
1314.100, -36.547, -37.056, -1.093, -31.926
1314.150, -37.270, -36.103, -1.089, -31.662
1314.200, -37.008, -35.732, -1.087, -31.488
1314.250, -36.206, -36.673, -1.084, -31.249
1314.300, -37.380, -36.341, -1.081, -31.184
1314.350, -37.124, -36.796, -1.079, -30.991
1314.400, -36.882, -37.438, -1.077, -30.837
1314.450, -35.838, -36.367, -1.074, -30.439
1314.500, -36.258, -36.469, -1.072, -30.183
1314.550, -36.421, -36.187, -1.071, -29.974
1314.600, -37.239, -37.324, -1.068, -30.029
1314.650, -36.934, -36.656, -1.068, -29.955
1314.700, -36.090, -37.975, -1.065, -29.449
1314.750, -36.781, -37.140, -1.065, -29.392
1314.800, -37.849, -36.216, -1.065, -29.242
1314.850, -36.167, -36.932, -1.066, -28.935
1314.900, -36.370, -37.033, -1.068, -28.704
1314.950, -37.244, -37.490, -1.070, -28.436
1315.000, -36.577, -37.125, -1.071, -28.175
1315.050, -36.073, -37.476, -1.073, -27.973
1315.100, -36.344, -38.068, -1.077, -27.694
1315.150, -36.797, -38.764, -1.081, -27.549
1315.200, -38.279, -37.788, -1.085, -27.307
1315.250, -37.599, -37.128, -1.091, -27.046
1315.300, -37.402, -37.487, -1.097, -26.799
1315.350, -36.548, -37.575, -1.103, -26.486
1315.400, -37.312, -37.577, -1.111, -26.327
1315.450, -37.404, -38.149, -1.118, -26.121
1315.500, -37.405, -37.042, -1.128, -25.797
1315.550, -36.882, -37.050, -1.137, -25.503
1315.600, -36.430, -37.622, -1.148, -25.257
1315.650, -36.455, -38.153, -1.159, -25.119
1315.700, -36.944, -37.460, -1.170, -24.845
1315.750, -37.368, -36.533, -1.183, -24.512
1315.800, -36.786, -36.182, -1.198, -24.241
1315.850, -36.065, -36.565, -1.212, -24.058
1315.900, -36.857, -36.566, -1.231, -23.766
1315.950, -36.420, -36.543, -1.249, -23.524
