1288.000, -46.580, -0.788, -36.455, -38.737
1288.050, -46.579, -0.788, -35.896, -39.051
1288.100, -46.578, -0.789, -35.779, -37.814
1288.150, -43.611, -0.787, -36.147, -38.898
1288.200, -43.390, -0.785, -36.185, -37.280
1288.250, -46.148, -0.788, -35.470, -37.593
1288.300, -50.000, -0.788, -35.727, -37.152
1288.350, -47.110, -0.787, -35.772, -36.644
1288.400, -50.000, -0.790, -35.770, -37.001
1288.450, -44.148, -0.793, -35.160, -38.070
1288.500, -41.902, -0.795, -36.239, -37.776
1288.550, -44.982, -0.797, -35.934, -37.646
1288.600, -46.575, -0.800, -35.772, -38.122
1288.650, -46.577, -0.804, -34.959, -37.791
1288.700, -41.285, -0.807, -35.218, -38.116
1288.750, -43.965, -0.808, -36.629, -38.297
1288.800, -46.583, -0.811, -36.413, -38.847
1288.850, -43.917, -0.813, -36.539, -37.452
1288.900, -43.400, -0.816, -35.970, -36.713
1288.950, -45.728, -0.818, -35.782, -37.901
1289.000, -50.000, -0.820, -36.836, -38.895
1289.050, -42.309, -0.822, -35.634, -36.493
1289.100, -49.089, -0.824, -35.710, -37.348
1289.150, -50.000, -0.826, -35.778, -35.956
1289.200, -44.211, -0.830, -36.111, -37.735
1289.250, -43.391, -0.834, -36.183, -37.244
1289.300, -41.856, -0.836, -36.547, -37.542
1289.350, -42.991, -0.838, -36.633, -37.189
1289.400, -41.951, -0.840, -36.289, -37.090
1289.450, -39.811, -0.843, -36.510, -37.092
1289.500, -41.618, -0.846, -36.637, -36.754
1289.550, -42.130, -0.847, -36.341, -36.601
1289.600, -41.584, -0.849, -35.688, -36.603
1289.650, -42.597, -0.852, -35.412, -36.329
1289.700, -43.404, -0.854, -35.413, -36.422
1289.750, -45.043, -0.855, -35.870, -36.607
1289.800, -42.923, -0.857, -36.465, -36.606
1289.850, -44.026, -0.860, -36.086, -36.911
1289.900, -42.815, -0.861, -35.544, -36.476
1289.950, -42.719, -0.863, -35.922, -36.769
1290.000, -42.058, -0.864, -35.633, -37.096
1290.050, -39.840, -0.866, -35.156, -36.730
1290.100, -40.015, -0.867, -35.311, -35.956
1290.150, -41.251, -0.868, -35.690, -36.387
1290.200, -41.574, -0.871, -35.480, -36.239
1290.250, -41.576, -0.872, -35.712, -37.358
1290.300, -40.509, -0.873, -35.184, -36.388
1290.350, -41.326, -0.876, -35.064, -36.514
1290.400, -40.524, -0.877, -35.067, -36.600
1290.450, -41.318, -0.878, -34.808, -36.601
1290.500, -40.552, -0.878, -34.752, -36.988
1290.550, -41.262, -0.880, -34.305, -36.029
1290.600, -41.591, -0.881, -34.847, -36.063
1290.650, -41.589, -0.882, -35.075, -36.494
1290.700, -39.112, -0.883, -35.074, -35.953
1290.750, -39.784, -0.882, -34.390, -36.719
1290.800, -39.525, -0.881, -34.617, -36.710
1290.850, -42.203, -0.882, -33.870, -36.991
1290.900, -43.398, -0.883, -34.287, -37.538
1290.950, -41.839, -0.884, -34.000, -36.759
1291.000, -41.577, -0.884, -33.912, -36.595
1291.050, -40.409, -0.885, -33.911, -36.595
1291.100, -42.996, -0.884, -33.270, -36.189
1291.150, -40.424, -0.883, -33.640, -36.572
1291.200, -37.979, -0.883, -33.667, -37.055
1291.250, -41.299, -0.884, -33.670, -35.454
1291.300, -39.424, -0.882, -34.151, -36.528
1291.350, -38.584, -0.879, -33.499, -36.196
1291.400, -39.223, -0.878, -33.444, -36.553
1291.450, -38.626, -0.878, -33.070, -36.611
1291.500, -38.528, -0.876, -33.188, -36.612
1291.550, -40.764, -0.872, -32.895, -37.905
1291.600, -39.115, -0.869, -32.669, -37.379
1291.650, -39.077, -0.867, -32.895, -35.824
1291.700, -38.752, -0.865, -32.870, -35.912
1291.750, -38.522, -0.862, -32.809, -36.162
1291.800, -38.520, -0.859, -32.932, -36.434
1291.850, -38.991, -0.857, -32.883, -36.066
1291.900, -39.321, -0.856, -32.930, -35.521
1291.950, -38.800, -0.853, -32.636, -36.377
1292.000, -38.063, -0.850, -32.549, -36.462
1292.050, -39.947, -0.847, -32.615, -36.162
1292.100, -39.876, -0.844, -32.617, -35.874
1292.150, -39.328, -0.840, -32.487, -35.493
1292.200, -38.180, -0.838, -32.438, -36.272
1292.250, -38.937, -0.836, -32.580, -36.614
1292.300, -38.687, -0.832, -32.202, -36.260
1292.350, -38.532, -0.831, -32.363, -37.289
1292.400, -39.893, -0.830, -32.301, -36.811
1292.450, -38.879, -0.827, -32.267, -36.617
1292.500, -39.837, -0.825, -32.135, -36.615
1292.550, -40.319, -0.826, -32.478, -36.612
1292.600, -40.317, -0.825, -32.622, -36.282
1292.650, -39.602, -0.824, -32.755, -35.876
1292.700, -38.234, -0.822, -32.543, -35.494
1292.750, -38.296, -0.822, -32.435, -36.178
1292.800, -38.038, -0.822, -32.435, -35.716
1292.850, -39.409, -0.821, -32.693, -35.910
1292.900, -38.368, -0.821, -33.111, -36.484
1292.950, -37.847, -0.821, -33.067, -36.606
1293.000, -38.968, -0.822, -32.703, -35.926
1293.050, -38.676, -0.821, -32.625, -36.082
1293.100, -39.197, -0.821, -32.787, -35.504
1293.150, -38.622, -0.821, -33.569, -36.065
1293.200, -37.368, -0.821, -33.271, -36.169
1293.250, -38.385, -0.822, -32.861, -35.469
1293.300, -40.140, -0.822, -32.645, -35.397
1293.350, -40.321, -0.822, -33.575, -36.485
1293.400, -39.411, -0.823, -33.072, -36.204
1293.450, -37.487, -0.822, -33.392, -35.814
1293.500, -38.967, -0.824, -33.449, -35.762
1293.550, -39.331, -0.825, -33.269, -35.758
1293.600, -40.063, -0.826, -33.223, -36.390
1293.650, -38.430, -0.828, -33.380, -35.706
1293.700, -38.307, -0.828, -33.142, -35.641
1293.750, -38.081, -0.829, -33.887, -35.517
1293.800, -39.276, -0.831, -33.940, -35.623
1293.850, -39.122, -0.832, -33.832, -35.761
1293.900, -39.552, -0.832, -33.929, -35.764
1293.950, -38.649, -0.835, -33.630, -35.764
1294.000, -38.762, -0.835, -34.088, -35.766
1294.050, -38.798, -0.835, -34.112, -35.523
1294.100, -38.051, -0.838, -33.934, -35.925
1294.150, -38.844, -0.839, -33.276, -36.173
1294.200, -38.737, -0.839, -33.336, -35.594
1294.250, -39.116, -0.841, -33.626, -35.146
1294.300, -38.693, -0.842, -33.324, -35.326
1294.350, -39.889, -0.842, -33.588, -35.399
1294.400, -40.325, -0.845, -33.686, -34.849
1294.450, -38.831, -0.847, -32.509, -35.546
1294.500, -38.535, -0.846, -32.710, -35.465
1294.550, -38.537, -0.848, -32.820, -35.679
1294.600, -39.148, -0.852, -32.526, -35.768
1294.650, -38.739, -0.854, -32.316, -35.495
1294.700, -37.576, -0.853, -31.905, -35.670
1294.750, -38.607, -0.853, -31.677, -36.049
1294.800, -38.765, -0.856, -31.529, -35.618
1294.850, -38.064, -0.855, -31.390, -35.658
1294.900, -38.875, -0.855, -31.249, -35.509
1294.950, -39.346, -0.858, -30.929, -34.927
1295.000, -40.068, -0.858, -30.466, -34.988
1295.050, -40.332, -0.858, -30.272, -34.826
1295.100, -38.849, -0.861, -30.075, -35.001
1295.150, -38.542, -0.860, -29.870, -35.339
1295.200, -39.220, -0.860, -29.747, -35.406
1295.250, -37.519, -0.864, -29.191, -35.405
1295.300, -38.395, -0.863, -29.032, -34.810
1295.350, -39.227, -0.862, -28.749, -35.624
1295.400, -38.631, -0.866, -28.576, -34.861
1295.450, -39.209, -0.868, -28.259, -35.596
1295.500, -40.154, -0.868, -27.985, -36.472
1295.550, -39.525, -0.872, -27.895, -35.932
1295.600, -38.705, -0.878, -27.551, -34.950
1295.650, -39.776, -0.881, -27.182, -34.531
1295.700, -40.334, -0.884, -26.938, -34.878
1295.750, -39.665, -0.888, -26.628, -34.468
1295.800, -39.351, -0.893, -26.471, -34.738
1295.850, -38.828, -0.898, -26.179, -34.865
1295.900, -39.034, -0.902, -25.948, -34.564
1295.950, -39.932, -0.908, -25.713, -34.286
1296.000, -39.686, -0.917, -25.436, -34.533
1296.050, -38.828, -0.923, -25.215, -34.751
1296.100, -38.546, -0.931, -24.988, -34.751
1296.150, -39.070, -0.942, -24.764, -35.181
1296.200, -37.777, -0.953, -24.464, -34.927
1296.250, -37.688, -0.963, -24.220, -34.750
1296.300, -38.923, -0.977, -24.001, -34.750
1296.350, -38.737, -0.990, -23.802, -34.984
1296.400, -38.004, -1.005, -23.474, -34.579
1296.450, -37.871, -1.021, -23.254, -34.914
1296.500, -38.387, -1.038, -23.014, -34.589
1296.550, -38.549, -1.057, -22.780, -34.911
1296.600, -38.029, -1.078, -22.568, -34.829
1296.650, -38.345, -1.100, -22.341, -34.754
1296.700, -40.504, -1.123, -22.102, -35.214
1296.750, -39.937, -1.147, -21.871, -35.413
1296.800, -39.355, -1.174, -21.632, -34.947
1296.850, -39.355, -1.202, -21.394, -34.755
1296.900, -38.778, -1.231, -21.166, -34.548
1296.950, -38.553, -1.263, -20.975, -35.108
1297.000, -38.553, -1.297, -20.712, -35.156
1297.050, -38.554, -1.330, -20.485, -34.605
1297.100, -39.199, -1.367, -20.245, -34.701
1297.150, -38.683, -1.406, -20.023, -34.513
1297.200, -39.258, -1.446, -19.784, -34.463
1297.250, -38.636, -1.489, -19.548, -34.464
1297.300, -40.235, -1.535, -19.322, -35.041
1297.350, -38.642, -1.580, -19.071, -34.497
1297.400, -38.559, -1.630, -18.830, -34.755
1297.450, -38.557, -1.680, -18.605, -34.472
1297.500, -38.558, -1.733, -18.369, -34.464
1297.550, -37.911, -1.787, -18.129, -34.201
1297.600, -40.173, -1.847, -17.892, -34.449
1297.650, -38.719, -1.906, -17.646, -35.004
1297.700, -38.559, -1.969, -17.411, -34.795
1297.750, -39.210, -2.031, -17.174, -34.515
1297.800, -38.701, -2.099, -16.922, -34.464
1297.850, -38.560, -2.168, -16.691, -34.465
1297.900, -38.561, -2.242, -16.457, -34.466
1297.950, -38.562, -2.315, -16.218, -34.072
1298.000, -40.573, -2.393, -15.968, -34.120
1298.050, -39.898, -2.472, -15.735, -34.389
1298.100, -38.213, -2.555, -15.490, -34.688
1298.150, -38.933, -2.636, -15.252, -34.335
1298.200, -38.170, -2.726, -15.006, -34.409
1298.250, -38.409, -2.813, -14.772, -34.045
1298.300, -38.566, -2.907, -14.528, -34.598
1298.350, -39.194, -3.001, -14.296, -34.303
1298.400, -38.687, -3.102, -14.055, -34.194
1298.450, -39.207, -3.198, -13.825, -33.983
1298.500, -39.368, -3.306, -13.581, -33.936
1298.550, -38.719, -3.410, -13.350, -34.579
1298.600, -39.191, -3.520, -13.105, -34.306
1298.650, -40.089, -3.628, -12.877, -34.402
1298.700, -38.968, -3.745, -12.641, -34.072
1298.750, -40.491, -3.863, -12.404, -34.310
1298.800, -40.709, -3.982, -12.172, -34.281
1298.850, -39.081, -4.103, -11.944, -33.856
1298.900, -39.716, -4.232, -11.706, -34.038
1298.950, -38.554, -4.358, -11.482, -34.202
1299.000, -38.881, -4.490, -11.252, -33.841
1299.050, -39.374, -4.625, -11.026, -33.874
1299.100, -38.745, -4.765, -10.798, -34.348
1299.150, -39.184, -4.903, -10.580, -34.056
1299.200, -38.114, -5.050, -10.358, -33.944
1299.250, -39.872, -5.194, -10.141, -33.736
1299.300, -39.476, -5.346, -9.919, -33.494
1299.350, -39.373, -5.497, -9.711, -33.885
1299.400, -37.436, -5.656, -9.492, -33.943
1299.450, -38.431, -5.809, -9.285, -33.942
1299.500, -39.309, -5.979, -9.069, -33.942
1299.550, -40.237, -6.138, -8.871, -33.519
1299.600, -38.732, -6.311, -8.661, -34.118
1299.650, -40.040, -6.481, -8.463, -33.771
1299.700, -39.526, -6.662, -8.258, -33.700
1299.750, -39.377, -6.834, -8.069, -33.522
1299.800, -39.377, -7.020, -7.871, -33.469
1299.850, -39.377, -7.202, -7.682, -33.633
1299.900, -39.377, -7.396, -7.489, -33.875
1299.950, -39.377, -7.585, -7.305, -33.772
1300.000, -39.377, -7.783, -7.119, -33.374
1300.050, -39.378, -7.980, -6.941, -33.562
1300.100, -39.377, -8.185, -6.758, -33.527
1300.150, -39.378, -8.391, -6.582, -33.469
1300.200, -38.715, -8.602, -6.405, -33.289
1300.250, -37.509, -8.810, -6.238, -33.429
1300.300, -39.015, -9.026, -6.068, -33.100
1300.350, -38.059, -9.245, -5.906, -33.223
1300.400, -41.083, -9.466, -5.741, -33.449
1300.450, -39.556, -9.688, -5.583, -33.273
1300.500, -38.631, -9.924, -5.420, -33.060
1300.550, -41.313, -10.150, -5.268, -33.652
1300.600, -40.463, -10.389, -5.116, -33.292
1300.650, -38.090, -10.623, -4.967, -33.257
1300.700, -39.171, -10.863, -4.821, -33.259
1300.750, -38.698, -11.101, -4.682, -33.442
1300.800, -39.238, -11.351, -4.539, -33.294
1300.850, -39.384, -11.596, -4.405, -33.433
1300.900, -39.383, -11.855, -4.268, -33.301
1300.950, -40.154, -12.107, -4.137, -33.259
1301.000, -40.370, -12.362, -4.008, -33.091
1301.050, -39.567, -12.614, -3.884, -33.216
1301.100, -38.128, -12.881, -3.758, -33.441
1301.150, -39.103, -13.141, -3.638, -33.481
1301.200, -38.705, -13.400, -3.524, -33.675
1301.250, -38.583, -13.656, -3.411, -33.717
1301.300, -37.472, -13.930, -3.298, -33.516
1301.350, -39.076, -14.199, -3.190, -34.126
1301.400, -37.085, -14.460, -3.085, -33.788
1301.450, -38.276, -14.730, -2.984, -33.930
1301.500, -37.998, -15.005, -2.883, -33.180
1301.550, -38.468, -15.271, -2.788, -33.609
1301.600, -38.585, -15.543, -2.693, -33.925
1301.650, -39.217, -15.808, -2.602, -33.405
1301.700, -37.758, -16.072, -2.515, -33.440
1301.750, -38.176, -16.349, -2.432, -33.496
1301.800, -39.109, -16.625, -2.350, -33.650
1301.850, -39.391, -16.882, -2.269, -33.729
1301.900, -37.969, -17.146, -2.192, -34.045
1301.950, -38.051, -17.399, -2.119, -33.629
1302.000, -39.054, -17.661, -2.047, -33.686
1302.050, -38.450, -17.924, -1.978, -33.978
1302.100, -37.218, -18.174, -1.911, -33.979
1302.150, -37.801, -18.420, -1.847, -33.981
1302.200, -38.154, -18.667, -1.784, -33.531
1302.250, -37.170, -18.904, -1.725, -34.043
1302.300, -37.517, -19.145, -1.668, -34.153
1302.350, -37.915, -19.368, -1.612, -33.641
1302.400, -37.915, -19.601, -1.560, -33.674
1302.450, -38.413, -19.848, -1.510, -33.737
1302.500, -38.592, -20.040, -1.461, -34.111
1302.550, -39.200, -20.248, -1.416, -34.038
1302.600, -38.759, -20.460, -1.372, -34.389
1302.650, -38.056, -20.682, -1.330, -34.299
1302.700, -38.977, -20.881, -1.291, -34.042
1302.750, -38.776, -21.067, -1.254, -34.172
1302.800, -39.167, -21.270, -1.218, -34.438
1302.850, -38.805, -21.450, -1.185, -34.121
1302.900, -38.593, -21.625, -1.154, -33.977
1302.950, -39.150, -21.785, -1.124, -34.551
1303.000, -39.397, -21.974, -1.097, -34.395
1303.050, -39.397, -22.157, -1.070, -34.235
1303.100, -38.255, -22.316, -1.046, -34.041
1303.150, -38.437, -22.498, -1.024, -33.783
1303.200, -38.040, -22.657, -1.003, -33.924
1303.250, -39.178, -22.820, -0.985, -33.973
1303.300, -38.676, -22.982, -0.967, -33.972
1303.350, -37.926, -23.164, -0.952, -34.226
1303.400, -37.917, -23.272, -0.938, -33.499
1303.450, -38.595, -23.413, -0.924, -34.776
1303.500, -38.611, -23.569, -0.913, -34.236
1303.550, -39.314, -23.714, -0.901, -34.518
1303.600, -37.919, -23.857, -0.894, -34.798
1303.650, -37.920, -24.032, -0.884, -34.801
1303.700, -37.918, -24.182, -0.876, -35.104
1303.750, -39.340, -24.295, -0.869, -34.004
1303.800, -38.673, -24.476, -0.864, -33.750
1303.850, -38.599, -24.625, -0.859, -33.725
1303.900, -38.015, -24.821, -0.855, -34.380
1303.950, -39.909, -25.043, -0.852, -34.505
1304.000, -38.307, -25.131, -0.850, -34.505
1304.050, -37.922, -25.253, -0.848, -34.279
1304.100, -38.452, -25.503, -0.846, -34.230
1304.150, -38.602, -25.657, -0.845, -34.700
1304.200, -37.533, -25.801, -0.845, -34.555
1304.250, -37.841, -25.965, -0.845, -35.313
1304.300, -37.419, -26.094, -0.846, -34.628
1304.350, -37.875, -26.267, -0.846, -34.506
1304.400, -37.926, -26.610, -0.847, -34.505
1304.450, -36.881, -26.687, -0.848, -33.767
1304.500, -39.216, -26.965, -0.848, -34.732
1304.550, -37.965, -27.134, -0.849, -34.514
1304.600, -39.298, -27.341, -0.850, -34.781
1304.650, -39.411, -27.460, -0.853, -34.522
1304.700, -38.665, -27.851, -0.853, -34.508
1304.750, -38.609, -27.886, -0.853, -34.773
1304.800, -38.011, -28.051, -0.855, -34.068
1304.850, -39.915, -28.420, -0.856, -34.420
1304.900, -39.585, -28.546, -0.856, -34.284
1304.950, -38.754, -28.679, -0.857, -34.232
1305.000, -39.213, -29.070, -0.856, -34.443
1305.050, -38.771, -29.187, -0.856, -34.084
1305.100, -38.073, -29.529, -0.855, -33.974
1305.150, -39.077, -29.782, -0.855, -34.181
1305.200, -39.415, -29.981, -0.854, -34.456
1305.250, -38.720, -30.199, -0.852, -34.274
1305.300, -41.126, -30.421, -0.852, -34.237
1305.350, -39.643, -30.652, -0.851, -34.237
1305.400, -37.528, -30.901, -0.847, -34.746
1305.450, -39.194, -30.814, -0.848, -34.539
1305.500, -38.671, -31.543, -0.845, -34.787
1305.550, -38.618, -32.184, -0.841, -34.040
1305.600, -39.345, -31.794, -0.839, -34.467
1305.650, -38.693, -31.756, -0.835, -34.035
1305.700, -38.617, -32.337, -0.832, -34.213
1305.750, -38.617, -32.409, -0.829, -34.477
1305.800, -39.265, -32.411, -0.826, -34.517
1305.850, -38.759, -32.708, -0.822, -34.755
1305.900, -39.238, -33.093, -0.819, -35.320
1305.950, -38.794, -33.518, -0.817, -34.289
1306.000, -37.632, -33.994, -0.814, -34.595
1306.050, -38.785, -33.749, -0.811, -34.812
1306.100, -38.805, -34.190, -0.809, -34.814
1306.150, -39.212, -34.186, -0.806, -34.813
1306.200, -38.219, -34.333, -0.804, -34.359
1306.250, -39.832, -34.626, -0.800, -34.950
1306.300, -38.253, -34.938, -0.800, -34.611
1306.350, -38.527, -35.276, -0.799, -34.775
1306.400, -38.621, -35.648, -0.797, -34.545
1306.450, -39.370, -35.031, -0.797, -34.263
1306.500, -39.425, -35.666, -0.796, -34.515
1306.550, -39.426, -35.332, -0.796, -34.253
1306.600, -40.393, -34.996, -0.798, -34.516
1306.650, -39.430, -35.323, -0.798, -34.249
1306.700, -40.380, -35.684, -0.800, -34.808
1306.750, -39.433, -35.683, -0.803, -34.526
1306.800, -39.427, -36.506, -0.804, -35.133
1306.850, -40.352, -35.726, -0.804, -34.834
1306.900, -40.413, -35.684, -0.809, -34.536
1306.950, -39.520, -35.685, -0.814, -35.068
1307.000, -40.291, -36.032, -0.818, -34.853
1307.050, -38.867, -36.434, -0.821, -35.081
1307.100, -39.302, -36.135, -0.826, -34.862
1307.150, -40.226, -36.076, -0.831, -35.077
1307.200, -39.557, -36.441, -0.836, -34.863
1307.250, -38.754, -36.897, -0.843, -34.575
1307.300, -38.622, -35.852, -0.849, -34.524
1307.350, -40.087, -36.015, -0.853, -34.525
1307.400, -39.528, -36.870, -0.859, -35.670
1307.450, -40.249, -36.985, -0.866, -34.222
1307.500, -41.506, -36.565, -0.871, -34.454
1307.550, -41.688, -36.506, -0.879, -35.029
1307.600, -41.689, -36.508, -0.886, -34.610
1307.650, -40.627, -35.831, -0.892, -35.014
1307.700, -38.363, -35.687, -0.898, -34.886
1307.750, -39.603, -36.273, -0.906, -35.051
1307.800, -41.283, -35.910, -0.913, -34.911
1307.850, -40.814, -35.941, -0.918, -34.822
1307.900, -39.788, -36.337, -0.924, -35.011
1307.950, -39.954, -36.265, -0.930, -34.959
1308.000, -39.352, -35.461, -0.936, -34.661
1308.050, -39.487, -35.543, -0.941, -34.683
1308.100, -39.391, -36.302, -0.946, -34.667
1308.150, -39.968, -35.655, -0.952, -34.681
1308.200, -39.748, -35.181, -0.957, -34.823
1308.250, -38.627, -36.196, -0.962, -35.000
1308.300, -40.903, -36.422, -0.966, -34.945
1308.350, -42.283, -35.374, -0.969, -34.823
1308.400, -42.829, -35.455, -0.973, -35.033
1308.450, -40.297, -35.439, -0.975, -35.138
1308.500, -39.430, -35.334, -0.977, -35.653
1308.550, -40.158, -35.335, -0.980, -35.565
1308.600, -39.613, -34.817, -0.982, -35.770
1308.650, -40.211, -34.943, -0.982, -35.548
1308.700, -39.604, -35.554, -0.984, -35.479
1308.750, -41.159, -35.695, -0.984, -35.480
1308.800, -41.695, -35.400, -0.984, -35.780
1308.850, -43.062, -35.618, -0.984, -35.554
1308.900, -42.034, -35.413, -0.982, -35.481
1308.950, -40.667, -35.075, -0.981, -35.482
1309.000, -40.420, -35.258, -0.979, -35.761
1309.050, -40.422, -35.340, -0.975, -35.851
1309.100, -46.563, -35.086, -0.972, -35.305
1309.150, -41.544, -35.009, -0.970, -35.404
1309.200, -41.389, -35.266, -0.966, -35.484
1309.250, -41.700, -35.340, -0.961, -35.485
1309.300, -43.109, -35.940, -0.957, -35.485
1309.350, -41.923, -35.443, -0.952, -36.137
1309.400, -39.670, -35.343, -0.947, -35.578
1309.450, -39.439, -35.678, -0.940, -35.486
1309.500, -43.018, -35.369, -0.934, -35.172
1309.550, -41.773, -35.341, -0.928, -35.817
1309.600, -38.759, -35.343, -0.921, -35.507
1309.650, -39.419, -35.342, -0.914, -35.488
1309.700, -40.348, -35.341, -0.907, -35.486
1309.750, -41.620, -35.681, -0.899, -35.487
1309.800, -39.636, -36.047, -0.893, -35.184
1309.850, -40.283, -36.092, -0.887, -34.365
1309.900, -39.613, -35.480, -0.880, -34.961
1309.950, -40.200, -36.253, -0.872, -34.657
1310.000, -40.421, -35.365, -0.865, -34.752
1310.050, -39.077, -34.789, -0.858, -34.833
1310.100, -39.160, -35.127, -0.850, -35.268
1310.150, -38.889, -35.825, -0.844, -34.642
1310.200, -39.140, -35.835, -0.838, -34.265
1310.250, -40.062, -35.958, -0.832, -34.266
1310.300, -41.231, -35.830, -0.825, -33.924
1310.350, -41.700, -35.971, -0.819, -34.107
1310.400, -41.700, -36.397, -0.814, -34.268
1310.450, -41.701, -35.901, -0.809, -34.074
1310.500, -41.701, -35.997, -0.804, -33.824
1310.550, -43.074, -36.097, -0.799, -33.767
1310.600, -39.275, -36.097, -0.795, -33.403
1310.650, -41.021, -36.097, -0.790, -33.317
1310.700, -43.129, -36.097, -0.786, -32.819
1310.750, -40.817, -36.098, -0.782, -33.571
1310.800, -40.427, -36.098, -0.780, -32.897
1310.850, -40.427, -35.778, -0.777, -33.032
1310.900, -41.386, -36.009, -0.776, -32.802
1310.950, -41.705, -36.100, -0.774, -33.020
1311.000, -39.909, -36.099, -0.772, -32.959
1311.050, -39.443, -35.528, -0.773, -32.766
1311.100, -43.313, -35.881, -0.773, -32.856
1311.150, -41.390, -36.414, -0.773, -32.768
1311.200, -41.341, -36.532, -0.773, -32.583
1311.250, -40.695, -35.598, -0.774, -32.537
1311.300, -41.395, -35.927, -0.775, -32.267
1311.350, -41.708, -36.103, -0.778, -32.331
1311.400, -39.724, -35.769, -0.780, -32.221
1311.450, -40.263, -35.711, -0.783, -32.335
1311.500, -41.560, -35.389, -0.786, -32.363
1311.550, -40.560, -35.352, -0.790, -32.214
1311.600, -39.520, -35.683, -0.794, -32.045
1311.650, -42.781, -36.057, -0.797, -32.033
1311.700, -40.671, -35.752, -0.801, -31.892
1311.750, -39.576, -35.405, -0.806, -32.147
1311.800, -41.300, -35.355, -0.810, -32.337
1311.850, -41.709, -35.353, -0.814, -32.363
1311.900, -39.847, -35.093, -0.820, -32.230
1311.950, -40.961, -34.799, -0.825, -32.440
1312.000, -42.862, -34.924, -0.830, -32.074
1312.050, -41.313, -35.023, -0.835, -31.875
1312.100, -41.177, -35.024, -0.841, -32.170
1312.150, -41.710, -35.024, -0.846, -32.162
1312.200, -42.679, -34.665, -0.852, -32.221
1312.250, -41.437, -34.266, -0.858, -32.261
1312.300, -42.056, -34.492, -0.864, -32.092
1312.350, -42.337, -34.370, -0.870, -32.032
1312.400, -42.760, -33.843, -0.875, -32.341
1312.450, -42.267, -33.821, -0.879, -32.654
1312.500, -42.860, -33.742, -0.884, -32.595
1312.550, -41.154, -34.191, -0.888, -32.538
1312.600, -41.345, -34.643, -0.894, -32.408
1312.650, -41.714, -34.087, -0.898, -32.364
1312.700, -41.714, -33.720, -0.900, -32.500
1312.750, -43.083, -33.489, -0.904, -32.540
1312.800, -43.533, -33.625, -0.908, -32.837
1312.850, -40.918, -34.060, -0.911, -32.615
1312.900, -41.431, -33.578, -0.915, -32.542
1312.950, -41.715, -33.274, -0.919, -32.681
1313.000, -45.022, -33.397, -0.921, -32.308
1313.050, -46.719, -33.616, -0.924, -32.735
1313.100, -42.466, -33.165, -0.926, -33.226
1313.150, -43.045, -33.182, -0.928, -33.007
1313.200, -43.535, -32.906, -0.929, -33.074
1313.250, -43.536, -33.316, -0.931, -33.117
1313.300, -40.838, -33.093, -0.931, -32.951
1313.350, -42.896, -33.568, -0.931, -33.086
1313.400, -46.086, -33.674, -0.932, -33.116
1313.450, -43.779, -33.274, -0.931, -32.939
1313.500, -41.850, -33.426, -0.931, -32.413
1313.550, -41.720, -33.663, -0.930, -32.890
1313.600, -43.406, -33.461, -0.930, -33.723
1313.650, -50.000, -33.674, -0.930, -32.924
1313.700, -40.608, -33.050, -0.928, -32.922
1313.750, -43.413, -33.656, -0.926, -32.921
1313.800, -41.843, -33.678, -0.925, -32.923
1313.850, -43.414, -33.463, -0.923, -32.924
1313.900, -43.541, -33.645, -0.920, -32.922
1313.950, -41.958, -33.881, -0.918, -32.924
1314.000, -45.153, -33.920, -0.917, -33.084
1314.050, -42.435, -33.377, -0.914, -32.817
1314.100, -42.994, -33.396, -0.912, -32.876
1314.150, -42.141, -33.792, -0.910, -32.927
1314.200, -42.970, -34.497, -0.907, -32.520
1314.250, -45.628, -34.520, -0.905, -32.914
1314.300, -46.728, -34.446, -0.903, -32.572
1314.350, -44.124, -33.854, -0.899, -32.251
1314.400, -43.544, -34.046, -0.895, -32.465
1314.450, -43.544, -34.610, -0.891, -32.416
1314.500, -43.544, -34.733, -0.889, -32.520
1314.550, -41.968, -34.734, -0.887, -32.407
1314.600, -43.221, -35.272, -0.882, -32.236
1314.650, -41.904, -34.546, -0.878, -31.928
1314.700, -43.264, -34.446, -0.876, -32.315
1314.750, -46.260, -34.703, -0.873, -31.804
1314.800, -43.813, -35.295, -0.871, -31.876
1314.850, -46.162, -35.373, -0.870, -31.388
1314.900, -40.917, -35.374, -0.868, -31.437
1314.950, -44.904, -35.095, -0.867, -31.230
1315.000, -46.728, -35.598, -0.866, -30.880
1315.050, -42.343, -35.444, -0.865, -30.718
1315.100, -43.121, -35.107, -0.866, -30.602
1315.150, -45.885, -35.591, -0.866, -30.403
1315.200, -43.993, -35.168, -0.867, -30.024
1315.250, -40.868, -35.317, -0.868, -29.792
1315.300, -48.664, -34.831, -0.871, -29.603
1315.350, -50.000, -35.005, -0.875, -29.274
1315.400, -47.124, -35.352, -0.878, -29.156
1315.450, -43.680, -35.382, -0.879, -28.852
1315.500, -43.512, -33.958, -0.883, -28.539
1315.550, -41.738, -35.740, -0.889, -28.335
1315.600, -43.383, -34.721, -0.897, -27.981
1315.650, -41.906, -34.488, -0.901, -27.635
1315.700, -45.835, -34.985, -0.910, -27.395
1315.750, -42.092, -34.457, -0.917, -27.142
1315.800, -50.000, -34.458, -0.927, -26.924
1315.850, -46.207, -34.473, -0.937, -26.566
1315.900, -41.914, -34.693, -0.948, -26.340
1315.950, -46.740, -33.935, -0.961, -26.031
