1288.000, -18.747, -1.222, -18.476, -27.972
1288.050, -18.805, -1.221, -18.457, -27.823
1288.100, -18.886, -1.220, -18.423, -27.904
1288.150, -18.941, -1.215, -18.405, -27.809
1288.200, -19.008, -1.213, -18.358, -27.848
1288.250, -19.070, -1.211, -18.317, -27.797
1288.300, -19.133, -1.208, -18.314, -27.684
1288.350, -19.202, -1.206, -18.281, -27.779
1288.400, -19.251, -1.208, -18.257, -27.735
1288.450, -19.312, -1.209, -18.224, -27.675
1288.500, -19.366, -1.209, -18.204, -27.668
1288.550, -19.414, -1.209, -18.173, -27.718
1288.600, -19.465, -1.210, -18.147, -27.730
1288.650, -19.544, -1.213, -18.132, -27.639
1288.700, -19.601, -1.214, -18.098, -27.659
1288.750, -19.644, -1.213, -18.072, -27.585
1288.800, -19.690, -1.214, -18.044, -27.604
1288.850, -19.741, -1.215, -18.017, -27.620
1288.900, -19.774, -1.213, -17.997, -27.574
1288.950, -19.796, -1.212, -17.972, -27.561
1289.000, -19.864, -1.214, -17.951, -27.515
1289.050, -19.903, -1.213, -17.918, -27.451
1289.100, -19.914, -1.212, -17.901, -27.589
1289.150, -19.940, -1.214, -17.882, -27.464
1289.200, -19.960, -1.215, -17.851, -27.536
1289.250, -20.007, -1.215, -17.828, -27.554
1289.300, -20.015, -1.216, -17.800, -27.506
1289.350, -20.041, -1.221, -17.790, -27.496
1289.400, -20.063, -1.225, -17.770, -27.452
1289.450, -20.085, -1.227, -17.742, -27.485
1289.500, -20.093, -1.228, -17.716, -27.460
1289.550, -20.110, -1.231, -17.689, -27.331
1289.600, -20.126, -1.236, -17.669, -27.462
1289.650, -20.144, -1.240, -17.649, -27.565
1289.700, -20.140, -1.241, -17.628, -27.428
1289.750, -20.132, -1.242, -17.608, -27.339
1289.800, -20.150, -1.246, -17.594, -27.474
1289.850, -20.162, -1.248, -17.578, -27.566
1289.900, -20.147, -1.248, -17.563, -27.492
1289.950, -20.158, -1.253, -17.542, -27.447
1290.000, -20.152, -1.257, -17.516, -27.406
1290.050, -20.166, -1.258, -17.505, -27.466
1290.100, -20.174, -1.263, -17.496, -27.414
1290.150, -20.165, -1.266, -17.469, -27.515
1290.200, -20.170, -1.268, -17.452, -27.460
1290.250, -20.175, -1.272, -17.433, -27.393
1290.300, -20.177, -1.275, -17.412, -27.521
1290.350, -20.179, -1.278, -17.405, -27.508
1290.400, -20.191, -1.280, -17.388, -27.408
1290.450, -20.186, -1.285, -17.377, -27.578
1290.500, -20.186, -1.289, -17.363, -27.574
1290.550, -20.214, -1.291, -17.353, -27.518
1290.600, -20.205, -1.293, -17.332, -27.554
1290.650, -20.232, -1.297, -17.321, -27.478
1290.700, -20.232, -1.302, -17.310, -27.492
1290.750, -20.237, -1.302, -17.294, -27.506
1290.800, -20.245, -1.303, -17.264, -27.593
1290.850, -20.263, -1.307, -17.255, -27.619
1290.900, -20.293, -1.306, -17.249, -27.524
1290.950, -20.278, -1.305, -17.240, -27.545
1291.000, -20.320, -1.309, -17.216, -27.556
1291.050, -20.318, -1.310, -17.210, -27.454
1291.100, -20.337, -1.308, -17.200, -27.595
1291.150, -20.352, -1.312, -17.181, -27.509
1291.200, -20.365, -1.312, -17.171, -27.609
1291.250, -20.390, -1.310, -17.152, -27.564
1291.300, -20.406, -1.312, -17.140, -27.677
1291.350, -20.429, -1.312, -17.130, -27.573
1291.400, -20.442, -1.310, -17.112, -27.622
1291.450, -20.465, -1.309, -17.103, -27.738
1291.500, -20.498, -1.308, -17.085, -27.701
1291.550, -20.523, -1.307, -17.068, -27.691
1291.600, -20.544, -1.305, -17.053, -27.550
1291.650, -20.555, -1.304, -17.036, -27.596
1291.700, -20.597, -1.301, -17.019, -27.628
1291.750, -20.622, -1.300, -17.004, -27.627
1291.800, -20.655, -1.299, -16.993, -27.739
1291.850, -20.678, -1.296, -16.972, -27.731
1291.900, -20.690, -1.293, -16.950, -27.612
1291.950, -20.716, -1.289, -16.931, -27.634
1292.000, -20.755, -1.287, -16.920, -27.722
1292.050, -20.787, -1.283, -16.903, -27.707
1292.100, -20.831, -1.279, -16.882, -27.687
1292.150, -20.850, -1.276, -16.858, -27.648
1292.200, -20.871, -1.270, -16.840, -27.676
1292.250, -20.879, -1.268, -16.827, -27.561
1292.300, -20.951, -1.263, -16.811, -27.656
1292.350, -21.000, -1.260, -16.791, -27.650
1292.400, -21.020, -1.256, -16.767, -27.682
1292.450, -21.033, -1.251, -16.751, -27.604
1292.500, -21.086, -1.247, -16.736, -27.575
1292.550, -21.138, -1.244, -16.710, -27.702
1292.600, -21.160, -1.240, -16.692, -27.704
1292.650, -21.173, -1.237, -16.673, -27.645
1292.700, -21.203, -1.234, -16.651, -27.626
1292.750, -21.233, -1.231, -16.638, -27.625
1292.800, -21.260, -1.226, -16.622, -27.665
1292.850, -21.286, -1.222, -16.609, -27.602
1292.900, -21.306, -1.218, -16.594, -27.524
1292.950, -21.362, -1.212, -16.569, -27.634
1293.000, -21.382, -1.208, -16.553, -27.550
1293.050, -21.407, -1.203, -16.541, -27.512
1293.100, -21.426, -1.198, -16.531, -27.513
1293.150, -21.454, -1.193, -16.509, -27.613
1293.200, -21.486, -1.190, -16.493, -27.581
1293.250, -21.515, -1.187, -16.492, -27.473
1293.300, -21.560, -1.184, -16.467, -27.513
1293.350, -21.575, -1.182, -16.475, -27.515
1293.400, -21.602, -1.181, -16.463, -27.411
1293.450, -21.619, -1.178, -16.458, -27.352
1293.500, -21.658, -1.177, -16.451, -27.540
1293.550, -21.699, -1.178, -16.437, -27.383
1293.600, -21.719, -1.177, -16.440, -27.338
1293.650, -21.723, -1.175, -16.442, -27.420
1293.700, -21.766, -1.175, -16.439, -27.332
1293.750, -21.774, -1.175, -16.432, -27.320
1293.800, -21.810, -1.176, -16.430, -27.302
1293.850, -21.823, -1.174, -16.438, -27.153
1293.900, -21.859, -1.172, -16.438, -27.141
1293.950, -21.873, -1.172, -16.441, -27.248
1294.000, -21.869, -1.171, -16.449, -27.292
1294.050, -21.909, -1.170, -16.454, -27.294
1294.100, -21.924, -1.171, -16.460, -27.151
1294.150, -21.942, -1.172, -16.466, -27.117
1294.200, -21.951, -1.172, -16.476, -27.059
1294.250, -21.975, -1.174, -16.494, -27.068
1294.300, -22.022, -1.176, -16.505, -27.081
1294.350, -22.057, -1.176, -16.517, -27.000
1294.400, -22.051, -1.180, -16.527, -26.936
1294.450, -22.073, -1.183, -16.548, -26.964
1294.500, -22.067, -1.184, -16.565, -26.935
1294.550, -22.091, -1.185, -16.584, -26.927
1294.600, -22.126, -1.189, -16.588, -26.887
1294.650, -22.145, -1.192, -16.606, -26.877
1294.700, -22.125, -1.193, -16.621, -26.841
1294.750, -22.156, -1.195, -16.646, -26.831
1294.800, -22.183, -1.199, -16.672, -26.867
1294.850, -22.189, -1.200, -16.690, -26.747
1294.900, -22.227, -1.199, -16.703, -26.691
1294.950, -22.203, -1.201, -16.729, -26.622
1295.000, -22.189, -1.203, -16.747, -26.632
1295.050, -22.227, -1.204, -16.766, -26.644
1295.100, -22.254, -1.206, -16.787, -26.567
1295.150, -22.271, -1.208, -16.807, -26.550
1295.200, -22.243, -1.207, -16.822, -26.628
1295.250, -22.283, -1.209, -16.837, -26.482
1295.300, -22.274, -1.212, -16.852, -26.416
1295.350, -22.271, -1.211, -16.861, -26.451
1295.400, -22.304, -1.214, -16.889, -26.374
1295.450, -22.323, -1.218, -16.887, -26.404
1295.500, -22.341, -1.218, -16.891, -26.410
1295.550, -22.315, -1.217, -16.907, -26.303
1295.600, -22.311, -1.220, -16.915, -26.316
1295.650, -22.325, -1.225, -16.923, -26.223
1295.700, -22.342, -1.226, -16.923, -26.195
1295.750, -22.323, -1.225, -16.923, -26.227
1295.800, -22.338, -1.226, -16.917, -26.182
1295.850, -22.349, -1.230, -16.916, -26.181
1295.900, -22.348, -1.230, -16.912, -26.116
1295.950, -22.338, -1.230, -16.906, -26.046
1296.000, -22.342, -1.233, -16.900, -25.977
1296.050, -22.359, -1.235, -16.895, -25.923
1296.100, -22.330, -1.236, -16.870, -25.962
1296.150, -22.323, -1.240, -16.850, -25.880
1296.200, -22.329, -1.243, -16.826, -25.914
1296.250, -22.329, -1.246, -16.807, -25.861
1296.300, -22.329, -1.252, -16.774, -25.889
1296.350, -22.343, -1.257, -16.750, -25.788
1296.400, -22.306, -1.263, -16.707, -25.752
1296.450, -22.311, -1.269, -16.680, -25.724
1296.500, -22.315, -1.276, -16.633, -25.748
1296.550, -22.301, -1.284, -16.594, -25.665
1296.600, -22.299, -1.292, -16.558, -25.642
1296.650, -22.300, -1.303, -16.510, -25.614
1296.700, -22.300, -1.314, -16.452, -25.550
1296.750, -22.288, -1.324, -16.399, -25.508
1296.800, -22.296, -1.337, -16.347, -25.471
1296.850, -22.300, -1.350, -16.292, -25.485
1296.900, -22.301, -1.364, -16.235, -25.471
1296.950, -22.277, -1.380, -16.159, -25.409
1297.000, -22.254, -1.396, -16.089, -25.363
1297.050, -22.251, -1.414, -16.025, -25.304
1297.100, -22.251, -1.434, -15.942, -25.258
1297.150, -22.267, -1.453, -15.873, -25.282
1297.200, -22.255, -1.475, -15.799, -25.226
1297.250, -22.270, -1.498, -15.712, -25.219
1297.300, -22.255, -1.522, -15.614, -25.091
1297.350, -22.221, -1.548, -15.529, -25.118
1297.400, -22.222, -1.576, -15.434, -25.186
1297.450, -22.220, -1.605, -15.345, -25.022
1297.500, -22.187, -1.638, -15.250, -25.086
1297.550, -22.239, -1.670, -15.147, -25.055
1297.600, -22.256, -1.705, -15.027, -25.022
1297.650, -22.239, -1.741, -14.928, -24.960
1297.700, -22.223, -1.781, -14.808, -24.927
1297.750, -22.178, -1.820, -14.693, -24.898
1297.800, -22.186, -1.862, -14.572, -24.894
1297.850, -22.270, -1.904, -14.451, -24.845
1297.900, -22.224, -1.952, -14.318, -24.833
1297.950, -22.182, -1.997, -14.187, -24.787
1298.000, -22.187, -2.047, -14.055, -24.726
1298.050, -22.205, -2.099, -13.921, -24.737
1298.100, -22.197, -2.154, -13.772, -24.674
1298.150, -22.207, -2.207, -13.630, -24.700
1298.200, -22.211, -2.267, -13.477, -24.643
1298.250, -22.197, -2.324, -13.329, -24.625
1298.300, -22.223, -2.387, -13.174, -24.601
1298.350, -22.185, -2.451, -13.021, -24.621
1298.400, -22.191, -2.519, -12.852, -24.601
1298.450, -22.223, -2.584, -12.698, -24.549
1298.500, -22.213, -2.657, -12.529, -24.465
1298.550, -22.196, -2.729, -12.366, -24.499
1298.600, -22.195, -2.805, -12.195, -24.486
1298.650, -22.221, -2.881, -12.030, -24.460
1298.700, -22.228, -2.964, -11.855, -24.500
1298.750, -22.217, -3.044, -11.683, -24.470
1298.800, -22.226, -3.128, -11.506, -24.457
1298.850, -22.242, -3.213, -11.335, -24.379
1298.900, -22.236, -3.303, -11.155, -24.405
1298.950, -22.209, -3.392, -10.980, -24.432
1299.000, -22.210, -3.485, -10.799, -24.392
1299.050, -22.229, -3.580, -10.624, -24.338
1299.100, -22.246, -3.677, -10.442, -24.301
1299.150, -22.237, -3.776, -10.263, -24.253
1299.200, -22.247, -3.879, -10.083, -24.240
1299.250, -22.207, -3.982, -9.906, -24.285
1299.300, -22.215, -4.091, -9.723, -24.246
1299.350, -22.231, -4.199, -9.551, -24.239
1299.400, -22.265, -4.309, -9.372, -24.214
1299.450, -22.250, -4.423, -9.197, -24.211
1299.500, -22.281, -4.540, -9.021, -24.162
1299.550, -22.238, -4.655, -8.847, -24.184
1299.600, -22.267, -4.777, -8.671, -24.162
1299.650, -22.269, -4.898, -8.502, -24.136
1299.700, -22.255, -5.024, -8.329, -24.134
1299.750, -22.309, -5.147, -8.162, -24.113
1299.800, -22.309, -5.276, -7.991, -24.130
1299.850, -22.318, -5.404, -7.826, -24.115
1299.900, -22.323, -5.538, -7.659, -24.090
1299.950, -22.335, -5.667, -7.499, -24.045
1300.000, -22.315, -5.805, -7.336, -24.012
1300.050, -22.344, -5.942, -7.177, -24.060
1300.100, -22.384, -6.082, -7.015, -24.042
1300.150, -22.354, -6.219, -6.861, -23.973
1300.200, -22.340, -6.363, -6.704, -23.913
1300.250, -22.385, -6.506, -6.555, -23.945
1300.300, -22.425, -6.652, -6.404, -23.891
1300.350, -22.414, -6.798, -6.258, -23.880
1300.400, -22.398, -6.948, -6.111, -23.838
1300.450, -22.444, -7.095, -5.970, -23.810
1300.500, -22.418, -7.249, -5.827, -23.766
1300.550, -22.467, -7.399, -5.686, -23.809
1300.600, -22.437, -7.551, -5.550, -23.745
1300.650, -22.468, -7.705, -5.413, -23.719
1300.700, -22.488, -7.858, -5.283, -23.698
1300.750, -22.505, -8.015, -5.154, -23.673
1300.800, -22.537, -8.171, -5.024, -23.651
1300.850, -22.559, -8.327, -4.900, -23.648
1300.900, -22.546, -8.484, -4.780, -23.554
1300.950, -22.572, -8.641, -4.659, -23.552
1301.000, -22.595, -8.801, -4.540, -23.520
1301.050, -22.612, -8.957, -4.427, -23.438
1301.100, -22.616, -9.119, -4.314, -23.458
1301.150, -22.617, -9.272, -4.204, -23.431
1301.200, -22.648, -9.432, -4.096, -23.369
1301.250, -22.673, -9.593, -3.990, -23.342
1301.300, -22.641, -9.749, -3.886, -23.281
1301.350, -22.688, -9.906, -3.787, -23.314
1301.400, -22.730, -10.066, -3.688, -23.227
1301.450, -22.734, -10.221, -3.593, -23.177
1301.500, -22.719, -10.380, -3.501, -23.121
1301.550, -22.766, -10.540, -3.411, -23.112
1301.600, -22.773, -10.695, -3.322, -23.027
1301.650, -22.790, -10.854, -3.235, -23.046
1301.700, -22.810, -11.013, -3.150, -23.022
1301.750, -22.842, -11.169, -3.070, -22.953
1301.800, -22.852, -11.325, -2.990, -22.892
1301.850, -22.867, -11.480, -2.913, -22.876
1301.900, -22.848, -11.637, -2.839, -22.853
1301.950, -22.884, -11.795, -2.766, -22.816
1302.000, -22.901, -11.951, -2.695, -22.755
1302.050, -22.895, -12.104, -2.628, -22.705
1302.100, -22.907, -12.261, -2.564, -22.647
1302.150, -22.952, -12.412, -2.500, -22.596
1302.200, -22.952, -12.565, -2.438, -22.571
1302.250, -22.949, -12.722, -2.378, -22.542
1302.300, -22.983, -12.871, -2.320, -22.494
1302.350, -23.024, -13.028, -2.264, -22.415
1302.400, -23.038, -13.182, -2.211, -22.375
1302.450, -23.067, -13.334, -2.159, -22.356
1302.500, -23.078, -13.488, -2.107, -22.313
1302.550, -23.078, -13.648, -2.059, -22.272
1302.600, -23.077, -13.799, -2.012, -22.198
1302.650, -23.127, -13.947, -1.967, -22.168
1302.700, -23.108, -14.102, -1.925, -22.150
1302.750, -23.115, -14.259, -1.883, -22.120
1302.800, -23.121, -14.407, -1.844, -22.043
1302.850, -23.181, -14.563, -1.805, -21.992
1302.900, -23.174, -14.722, -1.768, -21.938
1302.950, -23.148, -14.876, -1.734, -21.920
1303.000, -23.156, -15.023, -1.701, -21.875
1303.050, -23.178, -15.178, -1.670, -21.856
1303.100, -23.184, -15.323, -1.640, -21.811
1303.150, -23.217, -15.481, -1.611, -21.759
1303.200, -23.176, -15.633, -1.584, -21.711
1303.250, -23.216, -15.782, -1.557, -21.676
1303.300, -23.244, -15.929, -1.533, -21.620
1303.350, -23.268, -16.076, -1.510, -21.597
1303.400, -23.249, -16.217, -1.488, -21.527
1303.450, -23.269, -16.372, -1.465, -21.523
1303.500, -23.229, -16.500, -1.447, -21.481
1303.550, -23.270, -16.642, -1.429, -21.492
1303.600, -23.271, -16.772, -1.410, -21.422
1303.650, -23.295, -16.899, -1.395, -21.354
1303.700, -23.357, -17.034, -1.380, -21.313
1303.750, -23.338, -17.163, -1.366, -21.300
1303.800, -23.359, -17.270, -1.353, -21.227
1303.850, -23.380, -17.382, -1.341, -21.207
1303.900, -23.401, -17.489, -1.330, -21.183
1303.950, -23.387, -17.593, -1.318, -21.157
1304.000, -23.384, -17.688, -1.310, -21.132
1304.050, -23.438, -17.772, -1.302, -21.052
1304.100, -23.470, -17.857, -1.294, -21.027
1304.150, -23.475, -17.915, -1.287, -21.044
1304.200, -23.511, -17.980, -1.282, -20.979
1304.250, -23.521, -18.039, -1.274, -20.940
1304.300, -23.560, -18.092, -1.270, -20.914
1304.350, -23.548, -18.137, -1.266, -20.855
1304.400, -23.565, -18.164, -1.261, -20.816
1304.450, -23.634, -18.193, -1.257, -20.780
1304.500, -23.661, -18.200, -1.252, -20.754
1304.550, -23.663, -18.209, -1.248, -20.718
1304.600, -23.709, -18.229, -1.245, -20.662
1304.650, -23.712, -18.217, -1.243, -20.636
1304.700, -23.756, -18.199, -1.241, -20.593
1304.750, -23.850, -18.180, -1.240, -20.558
1304.800, -23.815, -18.160, -1.240, -20.514
1304.850, -23.852, -18.146, -1.239, -20.489
1304.900, -23.920, -18.102, -1.237, -20.441
1304.950, -23.914, -18.066, -1.236, -20.387
1305.000, -23.967, -18.030, -1.235, -20.342
1305.050, -23.985, -17.983, -1.235, -20.308
1305.100, -24.004, -17.942, -1.235, -20.267
1305.150, -24.051, -17.900, -1.233, -20.233
1305.200, -24.124, -17.831, -1.233, -20.202
1305.250, -24.163, -17.797, -1.231, -20.144
1305.300, -24.213, -17.729, -1.231, -20.109
1305.350, -24.221, -17.674, -1.232, -20.086
1305.400, -24.247, -17.633, -1.232, -20.040
1305.450, -24.250, -17.548, -1.233, -19.988
1305.500, -24.351, -17.511, -1.231, -19.985
1305.550, -24.360, -17.460, -1.230, -19.902
1305.600, -24.411, -17.399, -1.230, -19.886
1305.650, -24.440, -17.360, -1.227, -19.843
1305.700, -24.494, -17.291, -1.228, -19.802
1305.750, -24.549, -17.237, -1.229, -19.765
1305.800, -24.582, -17.196, -1.228, -19.721
1305.850, -24.611, -17.155, -1.229, -19.684
1305.900, -24.662, -17.113, -1.229, -19.655
1305.950, -24.697, -17.074, -1.230, -19.621
1306.000, -24.704, -17.030, -1.230, -19.592
1306.050, -24.727, -16.999, -1.231, -19.565
1306.100, -24.735, -16.968, -1.232, -19.526
1306.150, -24.850, -16.933, -1.232, -19.486
1306.200, -24.912, -16.898, -1.232, -19.445
1306.250, -24.920, -16.887, -1.232, -19.420
1306.300, -24.894, -16.865, -1.233, -19.373
1306.350, -24.943, -16.849, -1.234, -19.321
1306.400, -24.980, -16.821, -1.235, -19.305
1306.450, -25.043, -16.818, -1.238, -19.275
1306.500, -25.080, -16.804, -1.238, -19.238
1306.550, -25.050, -16.806, -1.239, -19.198
1306.600, -25.145, -16.804, -1.241, -19.161
1306.650, -25.114, -16.787, -1.241, -19.139
1306.700, -25.083, -16.792, -1.242, -19.104
1306.750, -25.114, -16.792, -1.245, -19.058
1306.800, -25.148, -16.813, -1.247, -19.049
1306.850, -25.148, -16.817, -1.249, -18.987
1306.900, -25.213, -16.836, -1.251, -18.970
1306.950, -25.184, -16.851, -1.256, -18.907
1307.000, -25.151, -16.879, -1.260, -18.879
1307.050, -25.204, -16.902, -1.263, -18.870
1307.100, -25.155, -16.918, -1.268, -18.836
1307.150, -25.175, -16.950, -1.272, -18.791
1307.200, -25.208, -16.986, -1.274, -18.772
1307.250, -25.242, -17.012, -1.278, -18.739
1307.300, -25.217, -17.047, -1.281, -18.705
1307.350, -25.156, -17.087, -1.284, -18.665
1307.400, -25.264, -17.134, -1.289, -18.626
1307.450, -25.280, -17.163, -1.292, -18.609
1307.500, -25.312, -17.219, -1.295, -18.563
1307.550, -25.284, -17.270, -1.300, -18.538
1307.600, -25.250, -17.318, -1.303, -18.498
1307.650, -25.219, -17.371, -1.307, -18.475
1307.700, -25.242, -17.415, -1.312, -18.438
1307.750, -25.195, -17.468, -1.314, -18.404
1307.800, -25.233, -17.529, -1.318, -18.386
1307.850, -25.201, -17.589, -1.322, -18.353
1307.900, -25.182, -17.655, -1.325, -18.318
1307.950, -25.224, -17.712, -1.329, -18.300
1308.000, -25.192, -17.772, -1.333, -18.268
1308.050, -25.167, -17.841, -1.338, -18.233
1308.100, -25.183, -17.908, -1.341, -18.200
1308.150, -25.239, -17.969, -1.345, -18.178
1308.200, -25.226, -18.039, -1.348, -18.156
1308.250, -25.184, -18.114, -1.350, -18.116
1308.300, -25.204, -18.169, -1.352, -18.101
1308.350, -25.175, -18.230, -1.354, -18.075
1308.400, -25.173, -18.309, -1.355, -18.053
1308.450, -25.184, -18.377, -1.355, -18.024
1308.500, -25.159, -18.441, -1.356, -18.004
1308.550, -25.152, -18.509, -1.356, -17.981
1308.600, -25.205, -18.575, -1.356, -17.964
1308.650, -25.246, -18.637, -1.357, -17.928
1308.700, -25.169, -18.710, -1.358, -17.908
1308.750, -25.153, -18.787, -1.357, -17.886
1308.800, -25.209, -18.837, -1.358, -17.863
1308.850, -25.165, -18.884, -1.356, -17.842
1308.900, -25.102, -18.945, -1.354, -17.831
1308.950, -25.117, -19.015, -1.354, -17.800
1309.000, -25.174, -19.073, -1.353, -17.788
1309.050, -25.138, -19.139, -1.351, -17.768
1309.100, -25.099, -19.198, -1.350, -17.741
1309.150, -25.145, -19.246, -1.348, -17.721
1309.200, -25.185, -19.289, -1.346, -17.713
1309.250, -25.164, -19.354, -1.342, -17.679
1309.300, -25.159, -19.389, -1.340, -17.671
1309.350, -25.159, -19.431, -1.336, -17.652
1309.400, -25.102, -19.493, -1.332, -17.635
1309.450, -25.187, -19.543, -1.327, -17.621
1309.500, -25.192, -19.571, -1.321, -17.600
1309.550, -25.126, -19.617, -1.315, -17.574
1309.600, -25.190, -19.664, -1.309, -17.559
1309.650, -25.158, -19.693, -1.305, -17.559
1309.700, -25.156, -19.701, -1.299, -17.519
1309.750, -25.159, -19.740, -1.294, -17.518
1309.800, -25.127, -19.749, -1.291, -17.503
1309.850, -25.214, -19.802, -1.284, -17.487
1309.900, -25.195, -19.816, -1.279, -17.468
1309.950, -25.217, -19.833, -1.274, -17.441
1310.000, -25.196, -19.866, -1.269, -17.436
1310.050, -25.240, -19.891, -1.264, -17.420
1310.100, -25.257, -19.904, -1.260, -17.416
1310.150, -25.257, -19.912, -1.255, -17.396
1310.200, -25.326, -19.942, -1.251, -17.389
1310.250, -25.267, -19.956, -1.246, -17.364
1310.300, -25.247, -19.963, -1.241, -17.352
1310.350, -25.258, -19.974, -1.236, -17.346
1310.400, -25.258, -19.991, -1.233, -17.331
1310.450, -25.209, -20.005, -1.229, -17.311
1310.500, -25.217, -20.008, -1.224, -17.306
1310.550, -25.254, -20.017, -1.220, -17.290
1310.600, -25.178, -20.018, -1.216, -17.281
1310.650, -25.216, -20.028, -1.212, -17.260
1310.700, -25.283, -20.054, -1.210, -17.250
1310.750, -25.266, -20.060, -1.208, -17.245
1310.800, -25.318, -20.069, -1.206, -17.220
1310.850, -25.273, -20.079, -1.204, -17.214
1310.900, -25.290, -20.091, -1.203, -17.209
1310.950, -25.270, -20.093, -1.202, -17.194
1311.000, -25.369, -20.132, -1.201, -17.184
1311.050, -25.295, -20.121, -1.201, -17.167
1311.100, -25.340, -20.129, -1.201, -17.154
1311.150, -25.417, -20.134, -1.200, -17.144
1311.200, -25.410, -20.159, -1.200, -17.127
1311.250, -25.374, -20.182, -1.200, -17.122
1311.300, -25.395, -20.180, -1.201, -17.119
1311.350, -25.430, -20.195, -1.202, -17.104
1311.400, -25.410, -20.217, -1.203, -17.091
1311.450, -25.463, -20.238, -1.204, -17.069
1311.500, -25.413, -20.253, -1.205, -17.058
1311.550, -25.435, -20.272, -1.206, -17.049
1311.600, -25.440, -20.287, -1.207, -17.032
1311.650, -25.472, -20.327, -1.209, -17.019
1311.700, -25.540, -20.349, -1.210, -16.994
1311.750, -25.484, -20.363, -1.213, -16.978
1311.800, -25.538, -20.364, -1.216, -16.963
1311.850, -25.516, -20.408, -1.218, -16.953
1311.900, -25.570, -20.418, -1.221, -16.935
1311.950, -25.611, -20.462, -1.226, -16.916
1312.000, -25.593, -20.516, -1.229, -16.903
1312.050, -25.632, -20.523, -1.233, -16.888
1312.100, -25.656, -20.557, -1.238, -16.879
1312.150, -25.678, -20.591, -1.243, -16.857
1312.200, -25.762, -20.628, -1.246, -16.833
1312.250, -25.715, -20.639, -1.250, -16.818
1312.300, -25.701, -20.672, -1.253, -16.799
1312.350, -25.754, -20.716, -1.255, -16.788
1312.400, -25.792, -20.760, -1.258, -16.773
1312.450, -25.832, -20.795, -1.262, -16.745
1312.500, -25.871, -20.819, -1.263, -16.737
1312.550, -25.912, -20.847, -1.265, -16.713
1312.600, -25.924, -20.888, -1.268, -16.699
1312.650, -25.984, -20.941, -1.270, -16.688
1312.700, -25.910, -20.984, -1.273, -16.668
1312.750, -25.950, -21.012, -1.275, -16.656
1312.800, -25.998, -21.059, -1.278, -16.637
1312.850, -26.104, -21.080, -1.280, -16.616
1312.900, -26.094, -21.124, -1.282, -16.606
1312.950, -26.151, -21.164, -1.283, -16.591
1313.000, -26.235, -21.206, -1.285, -16.575
1313.050, -26.287, -21.254, -1.288, -16.563
1313.100, -26.230, -21.288, -1.289, -16.548
1313.150, -26.311, -21.327, -1.290, -16.532
1313.200, -26.373, -21.366, -1.289, -16.521
1313.250, -26.349, -21.410, -1.288, -16.509
1313.300, -26.411, -21.429, -1.289, -16.499
1313.350, -26.500, -21.455, -1.288, -16.479
1313.400, -26.438, -21.485, -1.287, -16.471
1313.450, -26.467, -21.526, -1.286, -16.468
1313.500, -26.471, -21.569, -1.283, -16.455
1313.550, -26.559, -21.617, -1.282, -16.448
1313.600, -26.651, -21.605, -1.281, -16.443
1313.650, -26.654, -21.690, -1.277, -16.438
1313.700, -26.656, -21.679, -1.275, -16.432
1313.750, -26.701, -21.721, -1.273, -16.426
1313.800, -26.660, -21.767, -1.269, -16.436
1313.850, -26.836, -21.798, -1.267, -16.421
1313.900, -26.803, -21.839, -1.265, -16.427
1313.950, -26.842, -21.819, -1.262, -16.433
1314.000, -26.889, -21.843, -1.260, -16.428
1314.050, -27.136, -21.896, -1.258, -16.426
1314.100, -27.161, -21.933, -1.255, -16.430
1314.150, -27.149, -21.953, -1.253, -16.435
1314.200, -27.263, -21.992, -1.250, -16.430
1314.250, -27.308, -22.005, -1.246, -16.444
1314.300, -27.426, -22.005, -1.241, -16.444
1314.350, -27.431, -22.029, -1.238, -16.449
1314.400, -27.335, -22.048, -1.235, -16.454
1314.450, -27.434, -22.079, -1.232, -16.459
1314.500, -27.515, -22.072, -1.228, -16.456
1314.550, -27.527, -22.083, -1.224, -16.463
1314.600, -27.481, -22.126, -1.219, -16.472
1314.650, -27.518, -22.106, -1.216, -16.477
1314.700, -27.576, -22.159, -1.214, -16.486
1314.750, -27.897, -22.138, -1.212, -16.483
1314.800, -27.835, -22.135, -1.210, -16.488
1314.850, -27.819, -22.163, -1.208, -16.496
1314.900, -27.870, -22.196, -1.205, -16.493
1314.950, -27.780, -22.188, -1.205, -16.498
1315.000, -27.909, -22.200, -1.204, -16.498
1315.050, -27.892, -22.230, -1.204, -16.506
1315.100, -27.881, -22.209, -1.205, -16.504
1315.150, -27.979, -22.217, -1.205, -16.508
1315.200, -28.007, -22.208, -1.205, -16.506
1315.250, -28.057, -22.192, -1.206, -16.495
1315.300, -28.020, -22.203, -1.207, -16.494
1315.350, -28.114, -22.220, -1.208, -16.493
1315.400, -28.081, -22.225, -1.209, -16.488
1315.450, -28.074, -22.255, -1.210, -16.486
1315.500, -28.138, -22.228, -1.212, -16.475
1315.550, -28.140, -22.210, -1.216, -16.458
1315.600, -28.210, -22.212, -1.219, -16.431
1315.650, -28.269, -22.242, -1.223, -16.434
1315.700, -28.213, -22.196, -1.227, -16.412
1315.750, -28.276, -22.211, -1.233, -16.391
1315.800, -28.335, -22.214, -1.239, -16.388
1315.850, -28.278, -22.227, -1.246, -16.373
1315.900, -28.341, -22.228, -1.254, -16.355
1315.950, -28.342, -22.229, -1.262, -16.320
