1316.000, -38.675, -32.479, -0.845, -28.688
1316.050, -41.410, -32.817, -0.849, -28.297
1316.100, -43.373, -32.849, -0.853, -27.859
1316.150, -40.756, -32.525, -0.857, -27.571
1316.200, -40.460, -32.800, -0.862, -27.156
1316.250, -40.462, -32.849, -0.868, -26.901
1316.300, -40.461, -32.382, -0.874, -26.619
1316.350, -40.462, -32.451, -0.882, -26.361
1316.400, -38.890, -32.635, -0.889, -25.935
1316.450, -42.471, -32.824, -0.897, -25.649
1316.500, -40.711, -32.521, -0.905, -25.332
1316.550, -39.560, -32.327, -0.917, -25.007
1316.600, -40.370, -32.632, -0.926, -24.754
1316.650, -39.543, -32.183, -0.939, -24.444
1316.700, -41.548, -32.630, -0.952, -24.126
1316.750, -40.549, -32.338, -0.965, -23.852
1316.800, -43.220, -32.315, -0.981, -23.618
1316.850, -40.682, -32.163, -0.997, -23.379
1316.900, -43.050, -32.004, -1.014, -23.046
1316.950, -40.780, -32.126, -1.033, -22.773
1317.000, -40.465, -32.016, -1.052, -22.496
1317.050, -41.445, -31.865, -1.073, -22.234
1317.100, -41.742, -31.953, -1.093, -21.994
1317.150, -43.072, -31.870, -1.116, -21.753
1317.200, -42.096, -32.075, -1.141, -21.480
1317.250, -40.705, -31.899, -1.166, -21.225
1317.300, -41.429, -31.719, -1.193, -21.016
1317.350, -41.741, -31.684, -1.222, -20.754
1317.400, -39.081, -31.452, -1.250, -20.520
1317.450, -41.254, -31.653, -1.281, -20.271
1317.500, -43.293, -31.317, -1.311, -20.047
1317.550, -43.560, -31.526, -1.345, -19.793
1317.600, -38.845, -31.679, -1.383, -19.580
1317.650, -41.625, -31.412, -1.415, -19.371
1317.700, -41.744, -31.405, -1.454, -19.136
1317.750, -40.479, -31.542, -1.494, -18.894
1317.800, -41.704, -31.410, -1.532, -18.679
1317.850, -41.746, -31.543, -1.578, -18.467
1317.900, -39.606, -31.414, -1.622, -18.227
1317.950, -40.371, -31.284, -1.667, -18.003
1318.000, -40.471, -31.049, -1.715, -17.789
1318.050, -41.512, -31.229, -1.766, -17.571
1318.100, -40.709, -31.068, -1.815, -17.363
1318.150, -40.472, -30.919, -1.868, -17.141
1318.200, -44.384, -30.987, -1.924, -16.918
1318.250, -42.424, -30.918, -1.981, -16.698
1318.300, -39.865, -30.990, -2.041, -16.489
1318.350, -42.398, -30.819, -2.104, -16.276
1318.400, -40.884, -30.773, -2.165, -16.052
1318.450, -41.535, -31.088, -2.232, -15.843
1318.500, -39.692, -31.030, -2.299, -15.624
1318.550, -39.487, -30.906, -2.368, -15.413
1318.600, -40.410, -31.008, -2.441, -15.194
1318.650, -39.539, -30.788, -2.512, -14.990
1318.700, -41.699, -30.773, -2.590, -14.765
1318.750, -39.546, -30.661, -2.667, -14.559
1318.800, -40.466, -30.893, -2.749, -14.334
1318.850, -40.472, -31.012, -2.831, -14.122
1318.900, -43.476, -30.437, -2.919, -13.913
1318.950, -39.689, -30.802, -3.008, -13.694
1319.000, -40.473, -30.898, -3.100, -13.476
1319.050, -40.474, -31.016, -3.190, -13.268
1319.100, -40.474, -30.899, -3.286, -13.050
1319.150, -40.476, -30.792, -3.383, -12.844
1319.200, -40.475, -30.876, -3.485, -12.628
1319.250, -40.475, -30.998, -3.584, -12.422
1319.300, -40.474, -30.816, -3.690, -12.201
1319.350, -40.475, -30.881, -3.796, -11.999
1319.400, -40.475, -31.378, -3.908, -11.779
1319.450, -40.475, -30.839, -4.017, -11.577
1319.500, -40.476, -31.258, -4.136, -11.363
1319.550, -39.542, -31.038, -4.251, -11.161
1319.600, -40.409, -30.906, -4.373, -10.953
1319.650, -39.529, -30.898, -4.495, -10.753
1319.700, -41.606, -31.390, -4.620, -10.546
1319.750, -39.608, -31.048, -4.748, -10.344
1319.800, -38.738, -31.262, -4.877, -10.143
1319.850, -40.246, -31.164, -5.009, -9.945
1319.900, -38.888, -31.040, -5.146, -9.745
1319.950, -41.100, -31.240, -5.285, -9.550
1320.000, -39.879, -31.389, -5.424, -9.356
1320.050, -41.058, -31.418, -5.567, -9.163
1320.100, -40.021, -31.518, -5.714, -8.975
1320.150, -40.902, -31.463, -5.863, -8.787
1320.200, -40.133, -31.511, -6.015, -8.602
1320.250, -39.493, -31.656, -6.173, -8.418
1320.300, -39.493, -31.802, -6.331, -8.236
1320.350, -38.951, -31.660, -6.490, -8.056
1320.400, -39.203, -31.852, -6.652, -7.881
1320.450, -40.144, -32.010, -6.819, -7.705
1320.500, -39.768, -31.902, -6.985, -7.533
1320.550, -42.183, -31.856, -7.161, -7.359
1320.600, -45.759, -31.856, -7.330, -7.195
1320.650, -40.182, -32.114, -7.512, -7.026
1320.700, -39.494, -32.040, -7.686, -6.869
1320.750, -39.496, -31.878, -7.873, -6.705
1320.800, -40.317, -31.856, -8.051, -6.550
1320.850, -40.480, -32.134, -8.242, -6.391
1320.900, -39.613, -32.034, -8.431, -6.241
1320.950, -40.350, -32.298, -8.630, -6.086
1321.000, -40.480, -32.200, -8.814, -5.943
1321.050, -39.644, -32.311, -9.015, -5.798
1321.100, -41.281, -32.632, -9.217, -5.654
1321.150, -39.820, -32.546, -9.418, -5.514
1321.200, -40.301, -32.370, -9.623, -5.377
1321.250, -40.480, -32.484, -9.826, -5.243
1321.300, -40.481, -32.671, -10.034, -5.112
1321.350, -39.601, -32.537, -10.245, -4.982
1321.400, -39.497, -32.518, -10.460, -4.854
1321.450, -39.496, -32.517, -10.666, -4.732
1321.500, -39.498, -33.284, -10.886, -4.607
1321.550, -39.497, -33.062, -11.103, -4.491
1321.600, -39.609, -32.724, -11.331, -4.371
1321.650, -40.276, -32.890, -11.540, -4.262
1321.700, -38.809, -32.834, -11.769, -4.145
1321.750, -39.500, -32.559, -11.989, -4.040
1321.800, -39.501, -32.891, -12.213, -3.929
1321.850, -39.592, -32.891, -12.438, -3.827
1321.900, -40.487, -32.892, -12.676, -3.721
1321.950, -40.488, -32.888, -12.886, -3.627
1322.000, -40.487, -32.711, -13.121, -3.525
1322.050, -40.487, -33.070, -13.342, -3.431
1322.100, -39.551, -32.904, -13.577, -3.336
1322.150, -41.463, -33.441, -13.793, -3.247
1322.200, -39.699, -33.317, -14.033, -3.156
1322.250, -39.500, -32.613, -14.265, -3.071
1322.300, -38.199, -32.838, -14.485, -2.987
1322.350, -40.976, -33.059, -14.711, -2.904
1322.400, -41.762, -32.912, -14.939, -2.823
1322.450, -38.982, -33.063, -15.162, -2.746
1322.500, -40.248, -32.743, -15.389, -2.670
1322.550, -38.803, -32.879, -15.604, -2.596
1322.600, -40.323, -32.892, -15.826, -2.525
1322.650, -38.777, -33.079, -16.036, -2.455
1322.700, -41.475, -32.906, -16.258, -2.387
1322.750, -41.766, -33.085, -16.484, -2.320
1322.800, -39.635, -33.281, -16.690, -2.259
1322.850, -38.721, -33.299, -16.906, -2.193
1322.900, -39.428, -32.930, -17.111, -2.136
1322.950, -38.763, -33.076, -17.311, -2.077
1323.000, -40.221, -33.095, -17.525, -2.022
1323.050, -38.881, -33.660, -17.725, -1.966
1323.100, -38.137, -33.942, -17.922, -1.916
1323.150, -37.534, -33.236, -18.126, -1.864
1323.200, -38.977, -33.424, -18.321, -1.818
1323.250, -37.760, -33.701, -18.517, -1.771
1323.300, -38.430, -33.560, -18.710, -1.726
1323.350, -40.153, -33.518, -18.901, -1.683
1323.400, -38.941, -33.709, -19.073, -1.641
1323.450, -38.702, -33.962, -19.279, -1.600
1323.500, -38.084, -33.362, -19.468, -1.564
1323.550, -39.406, -33.943, -19.654, -1.526
1323.600, -37.466, -33.749, -19.829, -1.493
1323.650, -39.483, -33.983, -20.005, -1.459
1323.700, -40.459, -33.741, -20.169, -1.429
1323.750, -38.701, -33.517, -20.367, -1.398
1323.800, -39.487, -33.517, -20.564, -1.370
1323.850, -38.061, -33.517, -20.685, -1.344
1323.900, -38.023, -33.742, -20.899, -1.317
1323.950, -38.656, -33.970, -21.052, -1.292
1324.000, -37.017, -33.985, -21.243, -1.267
1324.050, -38.434, -33.574, -21.419, -1.244
1324.100, -38.704, -33.715, -21.589, -1.222
1324.150, -38.704, -33.558, -21.781, -1.200
1324.200, -38.704, -33.900, -21.955, -1.181
1324.250, -38.705, -33.796, -22.150, -1.162
1324.300, -37.181, -33.559, -22.345, -1.145
1324.350, -37.784, -33.703, -22.530, -1.128
1324.400, -37.081, -34.386, -22.722, -1.113
1324.450, -37.831, -34.070, -22.893, -1.098
1324.500, -39.351, -34.464, -23.063, -1.083
1324.550, -37.577, -34.778, -23.266, -1.069
1324.600, -38.007, -34.017, -23.511, -1.059
1324.650, -39.495, -33.990, -23.676, -1.046
1324.700, -38.678, -33.995, -23.868, -1.036
1324.750, -37.459, -34.228, -24.042, -1.023
1324.800, -38.013, -33.757, -24.272, -1.014
1324.850, -37.477, -33.999, -24.488, -1.006
1324.900, -38.705, -34.246, -24.651, -1.000
1324.950, -38.032, -34.245, -24.918, -0.992
1325.000, -39.450, -33.766, -25.130, -0.985
1325.050, -38.737, -33.752, -25.360, -0.979
1325.100, -38.707, -34.451, -25.594, -0.973
1325.150, -38.707, -34.273, -25.778, -0.967
1325.200, -39.389, -34.479, -25.896, -0.962
1325.250, -38.798, -34.280, -26.189, -0.959
1325.300, -37.620, -33.634, -26.445, -0.956
1325.350, -37.946, -33.928, -26.680, -0.950
1325.400, -38.603, -34.440, -26.956, -0.948
1325.450, -40.259, -34.520, -27.223, -0.946
1325.500, -39.628, -34.521, -27.486, -0.945
1325.550, -39.511, -34.521, -27.731, -0.944
1325.600, -39.512, -34.522, -27.915, -0.941
1325.650, -37.004, -34.017, -28.173, -0.940
1325.700, -37.947, -34.485, -28.368, -0.942
1325.750, -36.993, -34.031, -28.576, -0.941
1325.800, -39.230, -34.000, -28.929, -0.941
1325.850, -38.142, -34.000, -29.254, -0.937
1325.900, -39.300, -34.455, -29.431, -0.938
1325.950, -37.697, -34.074, -29.679, -0.937
1326.000, -38.418, -34.000, -30.024, -0.936
1326.050, -39.310, -34.395, -30.263, -0.935
1326.100, -39.513, -34.140, -30.630, -0.936
1326.150, -39.513, -33.833, -30.757, -0.934
1326.200, -38.956, -33.921, -30.999, -0.933
1326.250, -38.709, -34.002, -31.122, -0.934
1326.300, -37.435, -34.001, -31.297, -0.935
1326.350, -38.981, -34.347, -31.764, -0.935
1326.400, -38.633, -34.152, -31.854, -0.935
1326.450, -38.032, -34.178, -32.366, -0.932
1326.500, -37.586, -34.457, -32.240, -0.933
1326.550, -38.959, -34.315, -32.507, -0.933
1326.600, -38.268, -34.477, -32.482, -0.935
1326.650, -39.976, -34.301, -33.066, -0.933
1326.700, -39.622, -34.493, -33.026, -0.935
1326.750, -38.169, -34.526, -33.366, -0.934
1326.800, -38.033, -34.282, -33.220, -0.936
1326.850, -38.033, -34.257, -33.593, -0.936
1326.900, -38.033, -34.774, -33.633, -0.934
1326.950, -38.648, -33.844, -33.632, -0.934
1327.000, -38.088, -34.456, -33.844, -0.932
1327.050, -38.626, -34.527, -34.081, -0.929
1327.100, -38.117, -34.291, -34.334, -0.928
1327.150, -37.064, -34.996, -34.371, -0.926
1327.200, -39.743, -34.610, -34.147, -0.925
1327.250, -37.268, -34.291, -34.109, -0.925
1327.300, -38.409, -34.256, -34.331, -0.921
1327.350, -38.711, -35.008, -34.371, -0.920
1327.400, -38.123, -34.856, -34.370, -0.916
1327.450, -37.502, -34.555, -34.370, -0.914
1327.500, -39.286, -35.066, -34.370, -0.912
1327.550, -38.739, -35.124, -34.371, -0.910
1327.600, -38.712, -34.830, -33.888, -0.906
1327.650, -38.713, -34.817, -34.373, -0.905
1327.700, -38.712, -34.816, -34.372, -0.901
1327.750, -38.019, -35.125, -34.644, -0.901
1327.800, -37.467, -35.124, -34.382, -0.898
1327.850, -38.708, -34.819, -34.651, -0.896
1327.900, -38.715, -35.111, -34.936, -0.894
1327.950, -40.346, -34.840, -34.414, -0.892
1328.000, -38.269, -34.820, -34.146, -0.891
1328.050, -37.098, -34.578, -34.333, -0.887
1328.100, -36.936, -34.994, -34.377, -0.886
1328.150, -37.319, -34.673, -34.179, -0.884
1328.200, -37.863, -34.736, -34.494, -0.883
1328.250, -38.038, -35.032, -34.094, -0.882
1328.300, -38.479, -34.720, -34.564, -0.879
1328.350, -38.257, -34.915, -34.384, -0.879
1328.400, -38.037, -34.923, -34.285, -0.877
1328.450, -38.478, -35.023, -34.559, -0.875
1328.500, -38.226, -35.127, -34.456, -0.873
1328.550, -37.608, -34.904, -34.572, -0.873
1328.600, -37.450, -34.819, -34.440, -0.873
1328.650, -37.903, -35.313, -34.169, -0.872
1328.700, -38.586, -35.458, -34.789, -0.870
1328.750, -40.135, -35.182, -34.468, -0.870
1328.800, -38.287, -35.126, -34.613, -0.869
1328.850, -39.277, -35.127, -35.176, -0.869
1328.900, -38.182, -35.418, -34.717, -0.867
1328.950, -39.269, -34.906, -34.651, -0.866
1329.000, -38.211, -34.819, -35.177, -0.863
1329.050, -38.037, -35.354, -34.997, -0.863
1329.100, -37.102, -34.922, -34.949, -0.860
1329.150, -38.917, -35.071, -34.949, -0.859
1329.200, -38.280, -35.130, -34.476, -0.858
1329.250, -38.039, -35.397, -35.630, -0.858
1329.300, -38.603, -34.671, -34.841, -0.855
1329.350, -38.133, -35.040, -34.654, -0.856
1329.400, -38.612, -35.132, -34.655, -0.853
1329.450, -38.113, -34.858, -34.917, -0.856
1329.500, -39.361, -35.103, -34.951, -0.854
1329.550, -38.106, -34.840, -35.253, -0.856
1329.600, -39.416, -35.756, -35.269, -0.856
1329.650, -38.046, -34.827, -35.612, -0.856
1329.700, -38.714, -35.131, -35.271, -0.857
1329.750, -38.734, -35.459, -34.666, -0.858
1329.800, -39.511, -35.137, -35.261, -0.857
1329.850, -40.509, -35.465, -35.613, -0.862
1329.900, -38.102, -35.465, -35.974, -0.861
1329.950, -38.041, -35.151, -35.985, -0.865
1330.000, -38.635, -35.133, -35.655, -0.866
1330.050, -38.126, -35.420, -36.284, -0.865
1330.100, -38.582, -35.194, -35.462, -0.868
1330.150, -39.337, -35.666, -35.537, -0.870
1330.200, -38.912, -35.301, -35.355, -0.870
1330.250, -39.291, -35.374, -35.270, -0.871
1330.300, -38.394, -35.466, -34.813, -0.874
1330.350, -38.043, -35.226, -35.568, -0.874
1330.400, -37.606, -36.191, -35.712, -0.876
1330.450, -37.457, -35.732, -35.893, -0.878
1330.500, -37.903, -35.743, -35.700, -0.880
1330.550, -38.046, -35.547, -36.216, -0.883
1330.600, -38.594, -35.471, -35.750, -0.886
1330.650, -38.724, -35.472, -35.622, -0.888
1330.700, -38.725, -36.130, -36.305, -0.890
1330.750, -39.415, -35.882, -35.125, -0.892
1330.800, -38.780, -35.833, -35.254, -0.894
1330.850, -38.106, -36.999, -35.927, -0.894
1330.900, -38.681, -36.274, -35.996, -0.896
1330.950, -38.725, -36.623, -35.649, -0.895
1331.000, -38.724, -36.655, -35.304, -0.897
1331.050, -40.326, -35.899, -35.279, -0.897
1331.100, -40.513, -36.190, -35.278, -0.896
1331.150, -39.622, -35.549, -35.279, -0.898
1331.200, -38.169, -36.524, -34.989, -0.898
1331.250, -38.658, -36.261, -34.959, -0.901
1331.300, -39.433, -37.027, -34.958, -0.900
1331.350, -37.110, -35.928, -34.429, -0.901
1331.400, -38.549, -36.582, -34.909, -0.902
1331.450, -38.722, -36.656, -35.266, -0.900
1331.500, -39.494, -35.857, -35.606, -0.901
1331.550, -38.753, -37.601, -34.685, -0.901
1331.600, -39.507, -36.225, -35.282, -0.902
1331.650, -38.831, -36.226, -35.543, -0.903
1331.700, -40.253, -36.293, -34.706, -0.905
1331.750, -38.047, -37.082, -35.240, -0.906
1331.800, -38.046, -36.578, -34.956, -0.908
1331.850, -38.202, -35.898, -34.958, -0.910
1331.900, -40.439, -36.673, -34.957, -0.913
1331.950, -38.770, -37.137, -34.968, -0.914
1332.000, -40.441, -37.137, -35.265, -0.915
1332.050, -38.816, -36.687, -34.432, -0.915
1332.100, -38.114, -36.661, -34.634, -0.915
1332.150, -37.527, -37.084, -34.662, -0.916
1332.200, -37.970, -37.140, -34.663, -0.918
1332.250, -39.267, -36.732, -34.427, -0.919
1332.300, -38.272, -37.486, -34.168, -0.921
1332.350, -38.051, -37.675, -34.805, -0.923
1332.400, -39.268, -38.189, -34.708, -0.925
1332.450, -38.246, -38.288, -34.425, -0.928
1332.500, -38.627, -37.757, -34.159, -0.930
1332.550, -38.728, -37.208, -34.833, -0.933
1332.600, -39.455, -37.626, -34.959, -0.935
1332.650, -37.626, -37.675, -35.245, -0.936
1332.700, -38.703, -36.676, -34.142, -0.939
1332.750, -38.082, -37.112, -34.370, -0.939
1332.800, -38.727, -37.675, -34.958, -0.941
1332.850, -38.081, -38.256, -34.676, -0.945
1332.900, -38.052, -37.705, -34.150, -0.947
1332.950, -40.324, -38.912, -34.907, -0.950
1333.000, -38.188, -38.337, -34.427, -0.951
1333.050, -39.404, -37.721, -34.146, -0.952
1333.100, -40.422, -38.234, -34.129, -0.955
1333.150, -39.619, -38.931, -34.613, -0.956
1333.200, -39.533, -39.006, -34.189, -0.957
1333.250, -38.806, -37.799, -33.699, -0.958
1333.300, -38.122, -37.680, -33.859, -0.959
1333.350, -37.513, -37.680, -34.600, -0.961
1333.400, -38.015, -38.253, -33.932, -0.963
1333.450, -39.529, -39.007, -34.393, -0.966
1333.500, -38.736, -39.008, -34.670, -0.969
1333.550, -39.311, -39.782, -33.907, -0.972
1333.600, -37.672, -38.799, -34.065, -0.974
1333.650, -39.912, -37.453, -33.529, -0.976
1333.700, -37.801, -39.593, -34.096, -0.981
1333.750, -40.325, -38.535, -33.973, -0.983
1333.800, -39.532, -39.704, -34.302, -0.986
1333.850, -39.260, -39.133, -33.963, -0.989
1333.900, -38.146, -39.864, -34.276, -0.992
1333.950, -38.639, -39.864, -33.626, -0.995
1334.000, -38.052, -39.864, -33.474, -0.998
1334.050, -38.051, -39.817, -33.886, -0.999
1334.100, -38.107, -39.011, -33.888, -1.002
1334.150, -39.484, -39.010, -33.889, -1.003
1334.200, -38.109, -39.826, -33.453, -1.004
1334.250, -38.674, -39.867, -33.242, -1.007
1334.300, -38.092, -39.059, -33.225, -1.008
1334.350, -39.382, -39.014, -33.226, -1.009
1334.400, -40.464, -39.820, -34.328, -1.011
1334.450, -40.523, -39.869, -33.505, -1.011
1334.500, -38.793, -39.870, -33.649, -1.014
1334.550, -38.735, -39.870, -33.447, -1.015
1334.600, -37.478, -38.308, -33.658, -1.019
1334.650, -38.733, -39.874, -33.438, -1.018
1334.700, -38.108, -40.969, -33.438, -1.019
1334.750, -40.512, -42.310, -33.439, -1.020
1334.800, -38.737, -38.311, -33.655, -1.021
1334.850, -38.742, -39.012, -33.437, -1.024
1334.900, -39.529, -38.310, -33.437, -1.025
1334.950, -40.486, -38.988, -33.234, -1.025
1335.000, -39.618, -39.016, -33.226, -1.027
1335.050, -39.541, -38.370, -33.415, -1.026
1335.100, -38.847, -38.904, -32.916, -1.026
1335.150, -38.739, -39.744, -33.348, -1.027
1335.200, -38.164, -39.872, -33.259, -1.027
1335.250, -39.308, -39.873, -33.596, -1.028
1335.300, -39.542, -39.127, -33.283, -1.029
1335.350, -38.810, -39.787, -33.044, -1.029
1335.400, -38.741, -39.874, -33.780, -1.030
1335.450, -38.742, -39.875, -33.249, -1.030
1335.500, -38.743, -39.066, -33.228, -1.034
1335.550, -39.531, -38.312, -33.657, -1.032
1335.600, -38.101, -39.043, -33.241, -1.037
1335.650, -39.462, -39.923, -33.650, -1.036
1335.700, -38.109, -41.022, -33.427, -1.038
1335.750, -38.745, -42.081, -33.230, -1.040
1335.800, -38.794, -39.127, -33.258, -1.039
1335.850, -39.549, -40.856, -33.670, -1.043
1335.900, -39.549, -39.087, -33.896, -1.047
1335.950, -39.550, -40.899, -33.896, -1.047
1336.000, -37.535, -39.908, -33.455, -1.052
1336.050, -39.296, -39.880, -32.728, -1.055
1336.100, -39.548, -42.034, -33.355, -1.055
1336.150, -39.549, -40.151, -33.442, -1.061
1336.200, -38.223, -39.119, -32.744, -1.063
1336.250, -37.575, -39.023, -32.966, -1.068
1336.300, -39.237, -39.764, -33.030, -1.075
1336.350, -38.852, -38.502, -33.203, -1.078
1336.400, -38.744, -38.309, -33.231, -1.084
1336.450, -39.466, -39.707, -32.704, -1.089
1336.500, -38.765, -40.906, -32.833, -1.099
1336.550, -38.744, -40.943, -33.027, -1.107
1336.600, -39.528, -40.955, -33.889, -1.117
1336.650, -38.097, -42.203, -33.223, -1.130
1336.700, -38.765, -39.854, -33.033, -1.140
1336.750, -39.500, -39.025, -33.022, -1.155
1336.800, -38.746, -39.060, -32.842, -1.168
1336.850, -38.705, -39.881, -32.822, -1.183
1336.900, -38.071, -39.883, -32.485, -1.202
1336.950, -38.748, -39.898, -32.848, -1.216
1337.000, -38.747, -40.912, -33.031, -1.234
1337.050, -39.541, -39.897, -32.848, -1.255
1337.100, -38.190, -39.103, -33.018, -1.272
1337.150, -38.713, -39.839, -32.855, -1.298
1337.200, -38.130, -39.104, -32.679, -1.320
1337.250, -39.446, -42.072, -32.836, -1.346
1337.300, -37.636, -41.063, -32.517, -1.375
1337.350, -37.486, -42.263, -32.823, -1.400
1337.400, -38.041, -42.365, -32.503, -1.434
1337.450, -38.071, -39.146, -32.655, -1.463
1337.500, -37.492, -42.294, -32.489, -1.497
1337.550, -39.497, -42.365, -32.160, -1.530
1337.600, -37.490, -44.454, -32.486, -1.564
1337.650, -39.492, -41.003, -32.485, -1.603
1337.700, -38.746, -42.366, -32.307, -1.644
1337.750, -38.746, -42.363, -31.859, -1.684
1337.800, -38.745, -39.047, -32.150, -1.732
1337.850, -38.110, -42.047, -32.626, -1.774
1337.900, -38.067, -42.364, -32.661, -1.825
1337.950, -37.557, -41.118, -32.218, -1.873
1338.000, -38.532, -42.123, -32.291, -1.925
1338.050, -38.745, -40.307, -32.316, -1.975
1338.100, -38.209, -40.698, -31.944, -2.029
1338.150, -39.751, -43.260, -32.072, -2.083
1338.200, -39.786, -42.826, -32.039, -2.143
1338.250, -39.552, -41.310, -32.227, -2.201
1338.300, -39.554, -40.957, -32.320, -2.263
1338.350, -38.946, -40.959, -32.321, -2.326
1338.400, -39.340, -40.959, -31.963, -2.392
1338.450, -38.382, -40.124, -32.207, -2.461
1338.500, -38.076, -39.895, -32.322, -2.531
1338.550, -38.625, -40.750, -32.323, -2.607
1338.600, -39.416, -40.051, -32.465, -2.683
1338.650, -37.663, -39.121, -32.492, -2.760
1338.700, -37.491, -40.691, -32.343, -2.838
1338.750, -38.030, -39.163, -32.323, -2.921
1338.800, -37.546, -39.803, -32.323, -3.005
1338.850, -38.040, -42.182, -32.483, -3.094
1338.900, -37.550, -40.101, -32.492, -3.182
1338.950, -38.018, -39.116, -32.652, -3.277
1339.000, -38.076, -39.040, -32.513, -3.369
1339.050, -38.665, -40.673, -32.806, -3.467
1339.100, -37.645, -40.028, -32.852, -3.566
1339.150, -37.047, -39.895, -33.015, -3.670
1339.200, -38.483, -38.497, -32.876, -3.777
1339.250, -38.157, -39.663, -32.691, -3.881
1339.300, -38.697, -38.430, -32.669, -3.991
1339.350, -38.118, -37.750, -33.017, -4.097
1339.400, -38.068, -37.738, -32.674, -4.214
1339.450, -37.500, -39.881, -33.039, -4.327
1339.500, -38.238, -39.041, -32.715, -4.454
1339.550, -39.439, -38.936, -33.020, -4.573
1339.600, -38.617, -38.328, -32.891, -4.701
1339.650, -38.338, -38.462, -33.167, -4.823
1339.700, -39.561, -38.740, -33.589, -4.953
1339.750, -38.957, -38.160, -33.213, -5.084
1339.800, -37.228, -40.770, -33.114, -5.218
1339.850, -38.543, -40.046, -33.428, -5.356
1339.900, -37.606, -40.735, -33.271, -5.493
1339.950, -38.762, -39.166, -33.479, -5.634
1340.000, -38.763, -40.938, -33.672, -5.776
1340.050, -38.762, -39.886, -33.256, -5.927
1340.100, -38.762, -39.083, -33.452, -6.071
1340.150, -39.533, -39.046, -33.674, -6.233
1340.200, -37.657, -37.829, -33.484, -6.382
1340.250, -42.701, -38.281, -33.462, -6.540
1340.300, -39.058, -38.972, -33.661, -6.698
1340.350, -38.125, -39.838, -33.475, -6.859
1340.400, -39.407, -37.878, -34.092, -7.017
1340.450, -39.564, -38.302, -33.702, -7.191
1340.500, -37.564, -39.014, -33.265, -7.357
1340.550, -38.079, -39.894, -33.910, -7.536
1340.600, -38.083, -39.899, -33.463, -7.703
1340.650, -40.511, -39.900, -33.909, -7.885
1340.700, -39.564, -40.965, -33.460, -8.059
1340.750, -38.098, -39.911, -33.911, -8.244
1340.800, -38.761, -40.956, -33.917, -8.434
1340.850, -38.763, -39.924, -34.156, -8.621
1340.900, -41.688, -39.901, -33.697, -8.813
1340.950, -39.698, -39.105, -33.898, -8.999
1341.000, -39.566, -38.374, -33.697, -9.196
1341.050, -39.566, -40.588, -33.890, -9.388
1341.100, -39.565, -38.536, -33.915, -9.588
1341.150, -38.867, -39.648, -33.917, -9.789
1341.200, -38.763, -38.485, -33.322, -9.993
1341.250, -40.305, -39.693, -33.836, -10.199
1341.300, -40.552, -40.881, -33.495, -10.411
1341.350, -38.881, -39.174, -33.880, -10.613
1341.400, -39.526, -40.864, -33.916, -10.834
1341.450, -38.097, -40.969, -33.467, -11.041
1341.500, -39.545, -39.067, -33.911, -11.256
1341.550, -38.787, -41.012, -34.162, -11.471
1341.600, -39.575, -42.340, -34.159, -11.684
1341.650, -40.550, -39.956, -33.915, -11.906
1341.700, -40.566, -40.933, -33.923, -12.119
1341.750, -41.641, -39.199, -34.389, -12.353
1341.800, -39.565, -42.383, -33.916, -12.564
1341.850, -40.482, -41.005, -33.469, -12.804
1341.900, -38.786, -42.355, -33.680, -13.020
1341.950, -41.679, -41.011, -33.908, -13.250
1342.000, -38.949, -44.063, -33.917, -13.475
1342.050, -40.397, -39.279, -33.918, -13.709
1342.100, -39.664, -39.803, -33.711, -13.941
1342.150, -40.422, -42.004, -33.892, -14.166
1342.200, -39.673, -40.141, -33.920, -14.396
1342.250, -42.964, -39.139, -33.922, -14.631
1342.300, -40.752, -40.767, -33.922, -14.858
1342.350, -41.678, -42.217, -33.713, -15.084
1342.400, -39.633, -41.020, -33.690, -15.318
1342.450, -41.686, -39.956, -33.479, -15.541
1342.500, -41.675, -39.139, -33.937, -15.775
1342.550, -39.569, -40.977, -34.159, -16.009
1342.600, -39.641, -40.975, -33.944, -16.240
1342.650, -40.452, -40.976, -34.123, -16.460
1342.700, -39.829, -40.975, -33.756, -16.691
1342.750, -41.830, -41.138, -34.104, -16.917
1342.800, -41.647, -41.801, -33.749, -17.145
1342.850, -40.703, -39.268, -34.138, -17.378
1342.900, -41.829, -40.975, -33.947, -17.592
1342.950, -41.716, -40.792, -34.171, -17.806
1343.000, -40.606, -39.132, -34.157, -18.011
1343.050, -41.864, -41.034, -33.936, -18.245
1343.100, -43.637, -44.480, -34.430, -18.446
1343.150, -40.552, -39.911, -34.171, -18.686
1343.200, -40.551, -39.100, -33.718, -18.880
1343.250, -41.781, -39.881, -34.407, -19.088
1343.300, -39.633, -39.911, -33.943, -19.281
1343.350, -41.833, -39.912, -33.696, -19.495
1343.400, -43.619, -39.068, -34.166, -19.687
1343.450, -41.955, -39.914, -33.939, -19.895
1343.500, -46.590, -39.891, -34.188, -20.076
1343.550, -41.773, -39.031, -34.692, -20.253
1343.600, -40.613, -38.365, -34.169, -20.450
1343.650, -43.649, -39.093, -33.939, -20.630
1343.700, -43.536, -39.868, -34.176, -20.823
1343.750, -40.559, -38.350, -34.176, -21.035
1343.800, -41.805, -38.349, -34.432, -21.173
1343.850, -41.832, -39.787, -34.195, -21.357
1343.900, -40.626, -37.330, -33.944, -21.549
1343.950, -39.690, -37.657, -34.141, -21.685
