1316.000, -40.482, -36.127, -0.902, -27.163
1316.050, -41.634, -36.534, -0.908, -26.924
1316.100, -43.378, -36.170, -0.917, -26.647
1316.150, -41.941, -36.136, -0.925, -26.394
1316.200, -40.619, -35.797, -0.933, -26.143
1316.250, -40.462, -36.420, -0.942, -25.913
1316.300, -42.899, -35.551, -0.955, -25.592
1316.350, -40.864, -35.682, -0.967, -25.398
1316.400, -39.610, -36.077, -0.980, -25.113
1316.450, -41.335, -35.195, -0.995, -24.755
1316.500, -41.740, -34.782, -1.008, -24.550
1316.550, -39.672, -35.024, -1.023, -24.313
1316.600, -40.373, -35.361, -1.042, -23.957
1316.650, -43.194, -34.534, -1.059, -23.753
1316.700, -41.861, -35.009, -1.080, -23.487
1316.750, -40.544, -34.011, -1.101, -23.245
1316.800, -41.604, -34.944, -1.121, -23.009
1316.850, -39.651, -34.271, -1.145, -22.727
1316.900, -41.391, -34.194, -1.169, -22.525
1316.950, -40.630, -34.426, -1.194, -22.253
1317.000, -42.803, -34.467, -1.221, -22.040
1317.050, -40.945, -34.466, -1.250, -21.808
1317.100, -40.466, -33.689, -1.279, -21.536
1317.150, -40.465, -33.477, -1.309, -21.283
1317.200, -40.466, -33.649, -1.343, -21.051
1317.250, -41.419, -33.526, -1.378, -20.817
1317.300, -40.716, -33.654, -1.415, -20.586
1317.350, -41.479, -33.702, -1.454, -20.347
1317.400, -40.668, -33.338, -1.493, -20.127
1317.450, -42.989, -32.911, -1.535, -19.901
1317.500, -40.739, -32.859, -1.579, -19.650
1317.550, -39.554, -33.040, -1.624, -19.425
1317.600, -40.373, -33.056, -1.672, -19.201
1317.650, -40.466, -32.503, -1.722, -18.954
1317.700, -41.686, -33.034, -1.773, -18.748
1317.750, -41.745, -32.865, -1.827, -18.500
1317.800, -41.744, -33.047, -1.880, -18.282
1317.850, -41.746, -32.691, -1.939, -18.042
1317.900, -38.877, -32.844, -1.999, -17.818
1317.950, -41.283, -32.696, -2.062, -17.577
1318.000, -39.784, -32.834, -2.124, -17.364
1318.050, -41.229, -32.561, -2.192, -17.119
1318.100, -39.174, -32.638, -2.260, -16.887
1318.150, -38.683, -32.405, -2.329, -16.650
1318.200, -38.683, -32.323, -2.402, -16.413
1318.250, -38.159, -32.455, -2.478, -16.172
1318.300, -39.730, -32.238, -2.554, -15.951
1318.350, -40.473, -32.032, -2.636, -15.714
1318.400, -40.472, -32.256, -2.717, -15.477
1318.450, -39.642, -32.326, -2.803, -15.249
1318.500, -38.186, -32.181, -2.892, -15.022
1318.550, -39.283, -32.458, -2.981, -14.786
1318.600, -39.486, -32.339, -3.075, -14.552
1318.650, -38.744, -32.173, -3.169, -14.321
1318.700, -38.683, -32.317, -3.268, -14.082
1318.750, -41.447, -32.326, -3.367, -13.850
1318.800, -40.525, -32.663, -3.469, -13.612
1318.850, -39.559, -32.680, -3.572, -13.394
1318.900, -39.488, -32.512, -3.684, -13.155
1318.950, -39.487, -32.055, -3.790, -12.929
1319.000, -38.142, -32.145, -3.909, -12.694
1319.050, -40.886, -32.301, -4.022, -12.472
1319.100, -38.425, -32.188, -4.143, -12.243
1319.150, -38.009, -32.439, -4.264, -12.018
1319.200, -37.516, -32.359, -4.392, -11.790
1319.250, -39.002, -32.331, -4.515, -11.573
1319.300, -38.225, -32.474, -4.648, -11.343
1319.350, -38.563, -32.653, -4.780, -11.130
1319.400, -40.207, -32.849, -4.919, -10.905
1319.450, -39.618, -32.406, -5.055, -10.696
1319.500, -37.609, -32.644, -5.203, -10.479
1319.550, -39.239, -32.854, -5.347, -10.269
1319.600, -39.489, -32.533, -5.500, -10.062
1319.650, -39.488, -32.667, -5.653, -9.859
1319.700, -39.489, -32.857, -5.810, -9.652
1319.750, -38.147, -32.872, -5.968, -9.454
1319.800, -39.274, -32.872, -6.132, -9.253
1319.850, -39.489, -32.873, -6.294, -9.052
1319.900, -40.276, -32.873, -6.461, -8.855
1319.950, -38.416, -33.357, -6.636, -8.661
1320.000, -38.501, -33.332, -6.809, -8.471
1320.050, -39.857, -33.427, -6.987, -8.284
1320.100, -39.786, -33.493, -7.170, -8.097
1320.150, -40.114, -33.795, -7.357, -7.915
1320.200, -39.830, -33.808, -7.543, -7.738
1320.250, -39.493, -33.868, -7.733, -7.565
1320.300, -38.993, -33.817, -7.928, -7.390
1320.350, -39.159, -34.017, -8.127, -7.217
1320.400, -40.070, -34.551, -8.327, -7.048
1320.450, -41.244, -34.245, -8.530, -6.882
1320.500, -40.155, -34.129, -8.735, -6.717
1320.550, -40.160, -34.601, -8.949, -6.556
1320.600, -41.367, -34.566, -9.162, -6.399
1320.650, -41.758, -34.280, -9.384, -6.247
1320.700, -39.919, -34.426, -9.598, -6.099
1320.750, -39.496, -34.725, -9.827, -5.948
1320.800, -41.235, -35.289, -10.051, -5.805
1320.850, -40.660, -35.137, -10.284, -5.658
1320.900, -39.655, -35.086, -10.513, -5.520
1320.950, -41.272, -35.358, -10.756, -5.381
1321.000, -39.877, -35.418, -10.985, -5.247
1321.050, -41.172, -34.905, -11.229, -5.111
1321.100, -39.913, -35.814, -11.472, -4.982
1321.150, -40.243, -35.574, -11.717, -4.851
1321.200, -39.688, -35.999, -11.966, -4.730
1321.250, -42.323, -35.570, -12.217, -4.611
1321.300, -45.973, -35.422, -12.475, -4.492
1321.350, -42.274, -35.719, -12.730, -4.378
1321.400, -41.759, -35.783, -12.987, -4.265
1321.450, -41.758, -35.782, -13.242, -4.156
1321.500, -41.760, -36.165, -13.508, -4.046
1321.550, -40.499, -35.435, -13.765, -3.942
1321.600, -41.838, -35.444, -14.033, -3.836
1321.650, -43.408, -35.830, -14.288, -3.738
1321.700, -40.384, -37.040, -14.568, -3.635
1321.750, -39.654, -36.609, -14.822, -3.543
1321.800, -43.352, -36.610, -15.100, -3.445
1321.850, -41.717, -36.596, -15.348, -3.361
1321.900, -40.555, -36.230, -15.629, -3.268
1321.950, -41.734, -37.070, -15.875, -3.188
1322.000, -40.507, -36.195, -16.154, -3.099
1322.050, -39.572, -37.010, -16.414, -3.018
1322.100, -40.395, -37.090, -16.683, -2.934
1322.150, -40.486, -35.962, -16.929, -2.858
1322.200, -42.984, -36.122, -17.196, -2.777
1322.250, -40.894, -37.333, -17.450, -2.702
1322.300, -40.486, -36.397, -17.698, -2.629
1322.350, -41.493, -36.526, -17.933, -2.560
1322.400, -43.197, -36.999, -18.175, -2.493
1322.450, -39.962, -36.686, -18.421, -2.429
1322.500, -41.366, -36.609, -18.663, -2.365
1322.550, -40.638, -36.611, -18.892, -2.306
1322.600, -43.077, -36.229, -19.124, -2.246
1322.650, -43.582, -36.182, -19.324, -2.188
1322.700, -41.912, -36.991, -19.562, -2.131
1322.750, -43.387, -36.654, -19.773, -2.076
1322.800, -41.927, -37.507, -19.970, -2.023
1322.850, -41.766, -36.700, -20.196, -1.970
1322.900, -40.635, -36.237, -20.383, -1.922
1322.950, -41.594, -36.976, -20.573, -1.875
1323.000, -43.216, -37.095, -20.760, -1.832
1323.050, -42.038, -36.697, -20.942, -1.786
1323.100, -39.917, -36.618, -21.121, -1.746
1323.150, -41.218, -36.618, -21.312, -1.703
1323.200, -41.768, -36.974, -21.482, -1.665
1323.250, -45.179, -36.712, -21.651, -1.626
1323.300, -42.504, -37.379, -21.797, -1.588
1323.350, -40.712, -36.098, -21.980, -1.551
1323.400, -42.813, -35.796, -22.131, -1.518
1323.450, -41.965, -37.344, -22.273, -1.484
1323.500, -40.637, -37.162, -22.453, -1.456
1323.550, -41.663, -37.095, -22.592, -1.425
1323.600, -40.572, -36.651, -22.737, -1.399
1323.650, -40.490, -36.618, -22.912, -1.372
1323.700, -43.407, -37.587, -23.048, -1.348
1323.750, -38.151, -37.116, -23.211, -1.323
1323.800, -39.496, -36.619, -23.384, -1.298
1323.850, -45.841, -37.068, -23.530, -1.276
1323.900, -40.606, -37.095, -23.714, -1.253
1323.950, -41.627, -37.097, -23.870, -1.232
1324.000, -38.890, -37.585, -24.090, -1.212
1324.050, -41.133, -37.174, -24.195, -1.194
1324.100, -41.769, -36.694, -24.368, -1.175
1324.150, -40.713, -36.619, -24.509, -1.157
1324.200, -39.685, -36.999, -24.696, -1.143
1324.250, -40.247, -37.507, -24.899, -1.127
1324.300, -39.679, -37.197, -25.074, -1.114
1324.350, -39.509, -37.525, -25.183, -1.100
1324.400, -39.509, -36.761, -25.372, -1.087
1324.450, -39.509, -37.448, -25.488, -1.076
1324.500, -40.385, -35.954, -25.732, -1.065
1324.550, -40.495, -36.932, -26.029, -1.057
1324.600, -40.495, -37.614, -26.181, -1.050
1324.650, -39.547, -36.244, -26.387, -1.042
1324.700, -40.494, -37.102, -26.571, -1.038
1324.750, -41.762, -36.625, -26.799, -1.030
1324.800, -38.068, -36.624, -27.046, -1.025
1324.850, -39.509, -36.625, -27.145, -1.019
1324.900, -39.508, -37.096, -27.457, -1.014
1324.950, -39.511, -35.803, -27.631, -1.011
1325.000, -40.440, -36.579, -27.967, -1.007
1325.050, -39.559, -36.625, -28.045, -1.002
1325.100, -39.510, -37.543, -28.225, -0.998
1325.150, -38.788, -37.160, -28.482, -0.995
1325.200, -38.118, -36.690, -28.762, -0.992
1325.250, -38.607, -37.486, -28.933, -0.991
1325.300, -38.708, -36.395, -29.156, -0.990
1325.350, -37.590, -36.197, -29.339, -0.988
1325.400, -39.874, -36.199, -29.661, -0.988
1325.450, -38.239, -36.999, -29.883, -0.987
1325.500, -37.509, -36.295, -30.079, -0.986
1325.550, -39.307, -35.837, -30.489, -0.987
1325.600, -38.145, -36.977, -30.733, -0.986
1325.650, -40.322, -35.870, -30.865, -0.985
1325.700, -38.808, -36.572, -30.986, -0.986
1325.750, -38.709, -37.572, -31.482, -0.987
1325.800, -38.709, -36.327, -31.519, -0.990
1325.850, -38.710, -36.591, -32.057, -0.990
1325.900, -38.709, -37.045, -31.847, -0.991
1325.950, -39.383, -36.700, -32.070, -0.992
1326.000, -39.513, -36.633, -32.380, -0.994
1326.050, -39.513, -36.299, -32.724, -0.994
1326.100, -38.388, -36.846, -33.241, -0.994
1326.150, -37.621, -36.778, -33.268, -0.995
1326.200, -38.260, -36.634, -33.066, -0.996
1326.250, -38.240, -36.339, -33.003, -0.996
1326.300, -38.481, -36.204, -33.278, -0.999
1326.350, -38.709, -37.121, -33.714, -1.000
1326.400, -38.709, -36.606, -34.210, -1.002
1326.450, -38.219, -36.504, -34.374, -1.004
1326.500, -38.520, -36.982, -34.180, -1.006
1326.550, -38.709, -36.743, -34.518, -1.009
1326.600, -39.343, -37.016, -34.652, -1.011
1326.650, -37.741, -36.012, -34.651, -1.013
1326.700, -37.958, -35.814, -35.799, -1.016
1326.750, -38.619, -36.524, -35.348, -1.017
1326.800, -38.711, -36.637, -35.580, -1.022
1326.850, -38.092, -37.546, -35.946, -1.021
1326.900, -38.033, -36.307, -35.319, -1.023
1326.950, -37.490, -37.521, -35.265, -1.025
1327.000, -37.972, -36.727, -36.655, -1.025
1327.050, -38.034, -37.530, -36.435, -1.027
1327.100, -38.033, -36.745, -36.026, -1.027
1327.150, -38.034, -37.490, -37.577, -1.028
1327.200, -38.033, -38.165, -37.421, -1.029
1327.250, -39.275, -37.731, -36.509, -1.029
1327.300, -38.818, -36.768, -37.188, -1.028
1327.350, -37.140, -36.635, -36.145, -1.029
1327.400, -37.856, -35.923, -35.979, -1.028
1327.450, -38.034, -36.543, -36.343, -1.030
1327.500, -37.505, -36.247, -36.388, -1.029
1327.550, -38.012, -37.590, -37.845, -1.030
1327.600, -38.034, -37.651, -36.452, -1.030
1327.650, -39.512, -37.117, -36.840, -1.030
1327.700, -38.736, -36.652, -36.839, -1.031
1327.750, -38.727, -37.634, -37.345, -1.031
1327.800, -39.497, -36.657, -37.344, -1.030
1327.850, -39.517, -37.640, -36.848, -1.029
1327.900, -38.759, -37.148, -36.844, -1.027
1327.950, -40.340, -37.611, -36.424, -1.028
1328.000, -38.296, -38.781, -38.209, -1.028
1328.050, -37.544, -37.849, -36.687, -1.026
1328.100, -37.908, -38.133, -37.550, -1.025
1328.150, -37.589, -37.375, -37.917, -1.025
1328.200, -37.865, -37.498, -38.376, -1.024
1328.250, -38.997, -37.281, -37.696, -1.023
1328.300, -39.518, -37.470, -37.718, -1.024
1328.350, -39.518, -38.049, -37.916, -1.024
1328.400, -38.067, -38.269, -37.916, -1.024
1328.450, -39.205, -38.268, -37.532, -1.025
1328.500, -39.200, -37.838, -37.728, -1.025
1328.550, -38.713, -38.080, -37.505, -1.026
1328.600, -37.724, -37.796, -37.346, -1.027
1328.650, -38.398, -38.124, -38.808, -1.030
1328.700, -39.359, -37.759, -37.644, -1.031
1328.750, -37.320, -38.696, -38.308, -1.034
1328.800, -37.851, -38.981, -38.004, -1.036
1328.850, -37.538, -39.689, -38.457, -1.039
1328.900, -39.156, -38.457, -39.220, -1.040
1328.950, -37.718, -38.268, -38.109, -1.041
1329.000, -37.938, -37.747, -37.430, -1.042
1329.050, -39.222, -38.157, -37.810, -1.044
1329.100, -38.841, -38.855, -38.451, -1.044
1329.150, -39.344, -38.405, -37.566, -1.047
1329.200, -40.289, -38.271, -38.295, -1.049
1329.250, -38.429, -38.834, -38.036, -1.051
1329.300, -38.589, -37.868, -39.753, -1.053
1329.350, -38.146, -37.208, -38.229, -1.056
1329.400, -39.256, -38.073, -37.916, -1.058
1329.450, -39.522, -38.893, -39.140, -1.062
1329.500, -38.808, -38.987, -38.656, -1.063
1329.550, -38.720, -38.326, -38.571, -1.066
1329.600, -39.453, -38.274, -37.964, -1.067
1329.650, -38.744, -39.780, -37.917, -1.071
1329.700, -37.504, -38.331, -39.268, -1.074
1329.750, -38.036, -38.980, -37.929, -1.076
1329.800, -38.691, -38.298, -38.544, -1.078
1329.850, -38.063, -39.782, -38.571, -1.083
1329.900, -38.043, -39.040, -39.287, -1.086
1329.950, -39.387, -39.769, -38.625, -1.089
1330.000, -38.219, -39.097, -38.001, -1.091
1330.050, -38.598, -39.687, -39.782, -1.093
1330.100, -37.703, -39.161, -39.530, -1.096
1330.150, -38.373, -37.952, -40.030, -1.099
1330.200, -38.226, -38.564, -38.474, -1.100
1330.250, -37.239, -40.246, -37.509, -1.103
1330.300, -37.668, -39.502, -37.732, -1.106
1330.350, -39.019, -38.024, -38.364, -1.109
1330.400, -38.420, -38.090, -39.109, -1.114
1330.450, -38.514, -38.277, -37.838, -1.118
1330.500, -39.928, -38.277, -38.195, -1.122
1330.550, -38.064, -38.279, -38.082, -1.125
1330.600, -37.460, -38.830, -37.923, -1.129
1330.650, -38.970, -38.432, -37.925, -1.133
1330.700, -38.848, -38.868, -36.622, -1.136
1330.750, -39.390, -38.996, -38.153, -1.139
1330.800, -38.808, -37.800, -38.580, -1.142
1330.850, -38.136, -38.790, -38.011, -1.145
1330.900, -40.174, -38.997, -37.926, -1.149
1330.950, -38.276, -38.998, -38.498, -1.152
1331.000, -38.644, -39.749, -38.580, -1.156
1331.050, -40.230, -39.852, -38.007, -1.159
1331.100, -37.794, -37.928, -37.925, -1.161
1331.150, -37.946, -38.177, -38.466, -1.164
1331.200, -38.045, -39.572, -38.579, -1.166
1331.250, -39.261, -39.119, -38.020, -1.168
1331.300, -37.723, -37.851, -36.606, -1.168
1331.350, -38.546, -38.810, -37.226, -1.172
1331.400, -38.722, -38.365, -36.911, -1.174
1331.450, -38.722, -39.703, -37.827, -1.178
1331.500, -38.721, -39.065, -39.200, -1.182
1331.550, -38.723, -38.998, -37.369, -1.186
1331.600, -39.515, -39.841, -39.317, -1.192
1331.650, -38.724, -38.311, -37.377, -1.195
1331.700, -38.704, -38.998, -37.938, -1.202
1331.750, -38.047, -38.958, -38.539, -1.204
1331.800, -38.046, -38.284, -37.899, -1.208
1331.850, -38.106, -38.258, -36.916, -1.212
1331.900, -39.498, -37.682, -38.541, -1.216
1331.950, -39.529, -37.674, -37.360, -1.220
1332.000, -38.121, -38.250, -37.889, -1.226
1332.050, -38.660, -37.231, -37.923, -1.231
1332.100, -40.216, -38.108, -36.988, -1.236
1332.150, -38.974, -37.771, -36.853, -1.242
1332.200, -38.163, -39.391, -38.225, -1.248
1332.250, -38.594, -39.151, -37.129, -1.254
1332.300, -38.729, -39.004, -37.246, -1.262
1332.350, -38.728, -37.934, -36.958, -1.267
1332.400, -39.350, -38.688, -38.154, -1.272
1332.450, -39.531, -38.428, -37.158, -1.279
1332.500, -38.288, -37.328, -38.206, -1.285
1332.550, -40.863, -38.064, -37.545, -1.292
1332.600, -38.356, -37.743, -37.356, -1.299
1332.650, -38.627, -38.197, -38.385, -1.306
1332.700, -38.728, -37.731, -37.460, -1.314
1332.750, -38.728, -37.674, -37.860, -1.321
1332.800, -38.729, -37.676, -36.906, -1.329
1332.850, -38.728, -37.183, -36.853, -1.335
1332.900, -41.510, -38.853, -37.847, -1.343
1332.950, -39.708, -37.291, -37.926, -1.349
1333.000, -38.803, -37.620, -35.808, -1.356
1333.050, -39.420, -37.678, -36.676, -1.362
1333.100, -38.842, -37.679, -38.275, -1.368
1333.150, -38.730, -37.679, -37.532, -1.375
1333.200, -38.730, -38.758, -36.551, -1.383
1333.250, -38.730, -37.871, -36.782, -1.390
1333.300, -38.730, -38.185, -36.482, -1.399
1333.350, -39.411, -37.762, -37.216, -1.406
1333.400, -39.534, -38.815, -36.923, -1.415
1333.450, -40.459, -39.007, -36.044, -1.423
1333.500, -41.750, -39.008, -37.317, -1.431
1333.550, -38.118, -39.671, -36.411, -1.440
1333.600, -39.532, -37.197, -36.412, -1.447
1333.650, -39.533, -38.363, -36.411, -1.456
1333.700, -39.532, -39.092, -36.457, -1.463
1333.750, -39.418, -39.743, -36.801, -1.472
1333.800, -38.834, -39.234, -36.411, -1.480
1333.850, -39.415, -40.618, -36.243, -1.488
1333.900, -38.804, -39.088, -35.388, -1.495
1333.950, -39.465, -39.792, -36.411, -1.503
1334.000, -38.836, -39.180, -36.352, -1.510
1334.050, -40.518, -42.265, -35.658, -1.518
1334.100, -40.523, -39.017, -37.923, -1.525
1334.150, -41.705, -40.784, -35.744, -1.530
1334.200, -40.605, -39.940, -35.975, -1.538
1334.250, -40.521, -40.788, -36.362, -1.544
1334.300, -38.899, -39.974, -35.713, -1.552
1334.350, -40.263, -39.868, -36.313, -1.560
1334.400, -41.639, -39.869, -36.050, -1.568
1334.450, -39.755, -39.869, -36.365, -1.576
1334.500, -41.631, -39.870, -36.415, -1.586
1334.550, -41.801, -42.079, -36.416, -1.594
1334.600, -40.567, -39.944, -36.023, -1.606
1334.650, -40.525, -40.881, -36.008, -1.613
1334.700, -38.068, -42.344, -36.008, -1.625
1334.750, -41.589, -42.350, -36.832, -1.633
1334.800, -40.542, -39.899, -36.018, -1.644
1334.850, -38.767, -42.284, -37.337, -1.655
1334.900, -40.432, -40.989, -36.886, -1.666
1334.950, -40.527, -47.364, -36.065, -1.678
1335.000, -39.627, -40.256, -36.373, -1.691
1335.050, -41.449, -40.790, -37.238, -1.704
1335.100, -39.842, -42.083, -37.368, -1.718
1335.150, -40.347, -44.031, -36.560, -1.732
1335.200, -39.713, -40.448, -37.170, -1.746
1335.250, -40.358, -45.610, -36.941, -1.762
1335.300, -39.689, -42.935, -36.136, -1.778
1335.350, -41.433, -42.352, -36.744, -1.796
1335.400, -40.681, -42.352, -36.866, -1.813
1335.450, -40.531, -44.307, -37.339, -1.833
1335.500, -39.616, -41.138, -37.370, -1.854
1335.550, -41.783, -40.941, -36.872, -1.876
1335.600, -39.551, -44.455, -36.869, -1.901
1335.650, -39.583, -44.358, -37.891, -1.924
1335.700, -40.480, -42.356, -36.893, -1.949
1335.750, -39.582, -42.294, -37.352, -1.974
1335.800, -40.563, -41.006, -36.883, -2.000
1335.850, -41.770, -44.467, -37.373, -2.029
1335.900, -39.549, -44.449, -37.374, -2.059
1335.950, -39.550, -42.413, -37.374, -2.090
1336.000, -39.549, -48.169, -37.917, -2.123
1336.050, -39.550, -44.760, -36.970, -2.155
1336.100, -40.414, -41.218, -37.315, -2.192
1336.150, -40.535, -46.213, -37.848, -2.229
1336.200, -38.326, -42.827, -37.446, -2.268
1336.250, -38.627, -44.046, -37.845, -2.308
1336.300, -40.232, -44.467, -37.942, -2.350
1336.350, -39.690, -39.543, -37.024, -2.393
1336.400, -43.086, -41.949, -37.328, -2.440
1336.450, -39.794, -40.053, -36.913, -2.486
1336.500, -39.546, -42.236, -37.354, -2.536
1336.550, -38.087, -44.423, -37.932, -2.587
1336.600, -40.532, -44.467, -38.597, -2.642
1336.650, -38.721, -42.357, -37.885, -2.699
1336.700, -38.081, -42.323, -36.459, -2.756
1336.750, -38.792, -40.945, -38.599, -2.818
1336.800, -39.530, -40.946, -38.557, -2.876
1336.850, -38.746, -41.072, -36.875, -2.941
1336.900, -38.748, -44.473, -36.876, -3.004
1336.950, -38.770, -39.940, -37.894, -3.073
1337.000, -39.513, -42.222, -36.482, -3.138
1337.050, -38.762, -39.921, -36.869, -3.213
1337.100, -39.472, -42.070, -36.877, -3.282
1337.150, -38.798, -41.031, -38.466, -3.360
1337.200, -38.748, -39.990, -37.497, -3.437
1337.250, -39.496, -40.875, -37.382, -3.522
1337.300, -38.808, -40.952, -37.380, -3.602
1337.350, -40.420, -39.938, -37.917, -3.688
1337.400, -38.827, -40.887, -36.930, -3.773
1337.450, -40.452, -40.953, -36.879, -3.864
1337.500, -38.116, -48.246, -37.368, -3.956
1337.550, -39.525, -39.941, -37.940, -4.049
1337.600, -39.549, -44.460, -37.382, -4.144
1337.650, -38.106, -41.022, -35.687, -4.243
1337.700, -41.778, -39.887, -36.874, -4.349
1337.750, -38.170, -39.885, -36.443, -4.452
1337.800, -39.522, -40.935, -36.869, -4.563
1337.850, -38.798, -39.955, -36.457, -4.670
1337.900, -38.745, -40.854, -36.838, -4.785
1337.950, -39.421, -40.953, -37.303, -4.898
1338.000, -38.858, -40.032, -36.198, -5.020
1338.050, -40.083, -39.888, -37.050, -5.136
1338.100, -38.497, -39.889, -36.617, -5.262
1338.150, -37.630, -41.570, -37.110, -5.386
1338.200, -38.376, -41.289, -37.008, -5.517
1338.250, -38.749, -40.957, -36.559, -5.646
1338.300, -38.254, -43.166, -37.093, -5.785
1338.350, -38.074, -40.752, -37.015, -5.924
1338.400, -38.566, -40.657, -36.883, -6.069
1338.450, -39.349, -41.991, -35.918, -6.212
1338.500, -39.556, -38.934, -35.941, -6.361
1338.550, -38.888, -39.567, -36.357, -6.514
1338.600, -39.402, -40.752, -36.434, -6.665
1338.650, -39.557, -40.012, -36.826, -6.828
1338.700, -40.405, -39.141, -36.125, -6.983
1338.750, -38.877, -39.041, -36.398, -7.153
1338.800, -37.612, -40.707, -36.434, -7.312
1338.850, -39.388, -39.144, -36.051, -7.492
1338.900, -39.557, -40.696, -36.385, -7.660
1338.950, -39.558, -40.961, -36.434, -7.843
1339.000, -38.246, -39.252, -35.442, -8.020
1339.050, -38.077, -38.406, -35.932, -8.209
1339.100, -38.648, -38.929, -35.704, -8.393
1339.150, -39.434, -39.763, -35.355, -8.586
1339.200, -39.557, -39.895, -35.309, -8.779
1339.250, -39.557, -39.894, -35.309, -8.980
1339.300, -38.191, -39.110, -35.309, -9.179
1339.350, -38.699, -38.375, -35.012, -9.385
1339.400, -38.089, -39.026, -34.991, -9.597
1339.450, -38.755, -38.348, -34.996, -9.806
1339.500, -38.848, -39.666, -35.228, -10.032
1339.550, -39.559, -38.421, -34.777, -10.247
1339.600, -39.236, -39.192, -35.311, -10.474
1339.650, -38.323, -39.723, -35.312, -10.695
1339.700, -39.743, -38.889, -35.312, -10.929
1339.750, -40.166, -38.330, -35.314, -11.155
1339.800, -38.873, -38.538, -35.263, -11.395
1339.850, -39.564, -39.900, -34.954, -11.630
1339.900, -39.470, -39.801, -34.762, -11.875
1339.950, -38.816, -39.047, -35.292, -12.123
1340.000, -39.576, -39.042, -34.998, -12.365
1340.050, -41.802, -38.340, -34.998, -12.627
1340.100, -38.892, -39.793, -34.997, -12.878
1340.150, -40.416, -39.095, -34.718, -13.139
1340.200, -38.921, -39.047, -34.702, -13.391
1340.250, -37.590, -40.771, -35.261, -13.664
1340.300, -38.577, -40.025, -34.775, -13.923
1340.350, -40.337, -38.462, -35.250, -14.199
1340.400, -38.311, -40.562, -35.315, -14.462
1340.450, -40.349, -39.142, -35.015, -14.753
1340.500, -39.630, -38.380, -35.288, -15.024
1340.550, -39.563, -40.860, -35.315, -15.318
1340.600, -38.778, -39.922, -35.002, -15.598
1340.650, -38.762, -39.900, -35.301, -15.876
1340.700, -37.520, -39.900, -35.314, -16.169
1340.750, -40.397, -39.902, -34.721, -16.465
1340.800, -38.779, -39.055, -35.307, -16.753
1340.850, -38.117, -39.048, -35.994, -17.052
1340.900, -39.504, -39.868, -35.029, -17.374
1340.950, -38.827, -38.451, -34.997, -17.656
1341.000, -38.763, -39.745, -34.997, -17.946
1341.050, -40.254, -38.522, -35.270, -18.266
1341.100, -38.958, -37.796, -35.315, -18.555
1341.150, -38.187, -40.265, -35.604, -18.869
1341.200, -41.168, -40.018, -35.660, -19.191
1341.250, -39.110, -39.169, -35.661, -19.478
1341.300, -38.763, -37.865, -35.660, -19.791
1341.350, -38.764, -38.891, -35.661, -20.124
1341.400, -39.505, -40.806, -36.005, -20.431
1341.450, -37.590, -39.135, -35.680, -20.713
1341.500, -39.416, -42.101, -36.010, -21.021
1341.550, -38.763, -40.972, -36.032, -21.319
1341.600, -38.761, -39.934, -35.671, -21.608
1341.650, -40.529, -39.940, -36.456, -21.930
1341.700, -39.573, -42.350, -37.384, -22.188
1341.750, -38.761, -39.903, -36.054, -22.516
1341.800, -38.762, -39.904, -36.862, -22.803
1341.850, -38.086, -39.905, -36.891, -23.081
1341.900, -39.453, -40.894, -36.468, -23.329
1341.950, -39.564, -40.970, -36.058, -23.586
1342.000, -39.564, -42.180, -36.775, -23.846
1342.050, -38.857, -41.127, -36.498, -24.095
1342.100, -39.428, -40.058, -36.819, -24.388
1342.150, -39.567, -41.910, -36.510, -24.604
1342.200, -39.566, -44.051, -37.218, -24.850
1342.250, -40.380, -41.377, -36.973, -25.051
1342.300, -39.685, -42.174, -37.811, -25.246
1342.350, -40.416, -39.358, -37.019, -25.477
1342.400, -39.639, -40.786, -36.482, -25.704
1342.450, -38.819, -40.974, -37.836, -25.822
1342.500, -41.755, -40.975, -37.411, -26.057
1342.550, -39.611, -40.977, -36.911, -26.298
1342.600, -39.620, -40.768, -37.433, -26.483
1342.650, -40.510, -38.422, -37.899, -26.650
1342.700, -39.567, -40.975, -36.523, -26.676
1342.750, -39.826, -40.977, -37.352, -26.991
1342.800, -43.222, -40.858, -36.899, -27.120
1342.850, -40.476, -39.910, -36.934, -27.086
1342.900, -39.681, -40.034, -37.436, -27.239
1342.950, -41.899, -42.313, -37.972, -27.449
1343.000, -43.618, -40.968, -37.966, -27.659
1343.050, -40.561, -39.915, -37.404, -27.604
1343.100, -43.366, -40.899, -36.505, -27.764
1343.150, -41.901, -39.958, -38.490, -27.889
1343.200, -41.828, -40.856, -38.032, -28.003
1343.250, -40.632, -40.977, -36.969, -28.075
1343.300, -41.715, -40.976, -37.362, -28.021
1343.350, -43.537, -39.960, -36.926, -28.261
1343.400, -41.951, -39.122, -36.901, -28.521
1343.450, -40.566, -42.339, -36.904, -28.478
1343.500, -46.315, -42.394, -36.903, -28.412
1343.550, -43.649, -42.379, -37.958, -28.551
1343.600, -43.657, -40.982, -36.454, -28.763
1343.650, -50.000, -40.982, -36.454, -28.982
1343.700, -40.705, -48.091, -37.915, -28.989
1343.750, -40.555, -40.084, -36.946, -29.064
1343.800, -41.747, -39.917, -36.479, -29.144
1343.850, -41.832, -42.009, -37.762, -29.149
1343.900, -41.831, -40.144, -37.017, -29.219
1343.950, -43.229, -41.788, -36.904, -29.229
