1288.000, -36.264, -0.876, -34.979, -38.845
1288.050, -36.363, -0.875, -34.809, -39.051
1288.100, -36.641, -0.873, -35.000, -38.428
1288.150, -35.318, -0.871, -34.787, -37.737
1288.200, -36.441, -0.869, -35.010, -38.803
1288.250, -36.313, -0.870, -35.364, -39.856
1288.300, -36.661, -0.870, -35.103, -39.160
1288.350, -36.312, -0.871, -35.056, -39.848
1288.400, -36.647, -0.872, -34.783, -38.512
1288.450, -36.330, -0.875, -34.734, -38.288
1288.500, -36.265, -0.877, -35.254, -37.769
1288.550, -36.266, -0.879, -34.617, -37.193
1288.600, -35.952, -0.880, -34.660, -37.087
1288.650, -36.162, -0.882, -35.227, -37.962
1288.700, -36.273, -0.884, -34.919, -37.399
1288.750, -35.680, -0.885, -34.974, -39.616
1288.800, -35.478, -0.886, -35.308, -38.926
1288.850, -35.480, -0.887, -35.409, -37.378
1288.900, -35.479, -0.888, -35.157, -37.496
1288.950, -35.768, -0.890, -35.327, -38.690
1289.000, -35.859, -0.890, -34.892, -39.742
1289.050, -35.548, -0.891, -34.745, -37.079
1289.100, -35.475, -0.895, -35.548, -37.895
1289.150, -34.897, -0.894, -35.460, -38.296
1289.200, -35.339, -0.896, -35.403, -37.289
1289.250, -35.175, -0.900, -35.401, -38.074
1289.300, -35.122, -0.900, -35.402, -37.308
1289.350, -35.398, -0.902, -35.402, -38.570
1289.400, -35.203, -0.904, -35.402, -38.461
1289.450, -34.423, -0.908, -34.894, -37.358
1289.500, -34.615, -0.911, -34.961, -38.349
1289.550, -34.606, -0.913, -35.287, -38.089
1289.600, -34.693, -0.914, -35.410, -38.051
1289.650, -34.809, -0.917, -35.634, -37.199
1289.700, -34.633, -0.920, -36.018, -37.187
1289.750, -34.856, -0.921, -35.517, -37.028
1289.800, -34.764, -0.922, -34.536, -37.180
1289.850, -34.678, -0.924, -34.668, -37.023
1289.900, -34.625, -0.925, -35.269, -36.604
1289.950, -34.328, -0.926, -35.411, -36.900
1290.000, -34.220, -0.928, -35.186, -37.447
1290.050, -34.402, -0.930, -34.848, -38.069
1290.100, -34.113, -0.931, -34.960, -37.430
1290.150, -33.951, -0.932, -35.311, -36.377
1290.200, -34.576, -0.934, -35.682, -36.841
1290.250, -34.563, -0.935, -35.209, -37.091
1290.300, -34.278, -0.937, -35.062, -37.090
1290.350, -34.451, -0.941, -35.064, -37.547
1290.400, -34.060, -0.942, -35.634, -37.199
1290.450, -34.174, -0.943, -35.786, -37.544
1290.500, -34.228, -0.945, -36.104, -37.658
1290.550, -34.023, -0.947, -35.302, -37.220
1290.600, -34.165, -0.946, -35.075, -37.978
1290.650, -33.845, -0.946, -35.326, -37.822
1290.700, -34.703, -0.948, -35.164, -38.120
1290.750, -34.259, -0.945, -35.073, -37.830
1290.800, -34.557, -0.942, -35.072, -38.114
1290.850, -34.806, -0.945, -35.071, -37.811
1290.900, -34.574, -0.944, -34.376, -37.655
1290.950, -33.860, -0.942, -34.621, -36.797
1291.000, -34.329, -0.944, -34.747, -36.595
1291.050, -35.021, -0.943, -34.746, -37.471
1291.100, -34.340, -0.940, -34.491, -37.652
1291.150, -34.469, -0.941, -34.713, -37.153
1291.200, -34.247, -0.941, -34.749, -37.094
1291.250, -34.483, -0.939, -34.218, -39.667
1291.300, -35.078, -0.937, -34.180, -37.818
1291.350, -35.136, -0.936, -34.182, -37.147
1291.400, -34.575, -0.934, -34.431, -37.602
1291.450, -35.359, -0.932, -34.218, -36.726
1291.500, -34.398, -0.931, -34.187, -37.032
1291.550, -34.459, -0.931, -33.774, -37.108
1291.600, -34.514, -0.928, -33.679, -38.540
1291.650, -35.194, -0.925, -33.677, -38.010
1291.700, -35.484, -0.923, -33.357, -38.098
1291.750, -35.253, -0.923, -33.511, -37.877
1291.800, -34.726, -0.922, -33.523, -38.494
1291.850, -34.506, -0.920, -33.578, -37.077
1291.900, -34.867, -0.917, -33.394, -37.308
1291.950, -35.130, -0.916, -33.090, -37.912
1292.000, -35.562, -0.914, -33.133, -36.986
1292.050, -35.625, -0.910, -33.087, -37.576
1292.100, -35.037, -0.909, -32.878, -37.492
1292.150, -35.028, -0.909, -33.223, -37.107
1292.200, -34.907, -0.906, -32.843, -37.109
1292.250, -35.297, -0.907, -32.906, -36.407
1292.300, -34.739, -0.906, -32.720, -36.862
1292.350, -35.217, -0.903, -32.626, -37.519
1292.400, -34.971, -0.904, -32.771, -37.672
1292.450, -35.064, -0.903, -32.819, -38.686
1292.500, -35.145, -0.901, -32.818, -37.506
1292.550, -35.394, -0.900, -32.816, -37.508
1292.600, -35.490, -0.902, -32.676, -36.887
1292.650, -35.011, -0.901, -32.368, -37.314
1292.700, -34.604, -0.900, -32.260, -37.663
1292.750, -35.126, -0.901, -32.738, -36.941
1292.800, -35.253, -0.902, -32.502, -37.269
1292.850, -35.362, -0.901, -32.258, -37.284
1292.900, -35.740, -0.901, -32.500, -36.759
1292.950, -35.119, -0.902, -32.621, -36.939
1293.000, -34.595, -0.902, -32.489, -37.103
1293.050, -34.516, -0.901, -32.441, -37.966
1293.100, -35.268, -0.902, -32.586, -37.333
1293.150, -34.687, -0.902, -32.783, -37.110
1293.200, -35.053, -0.902, -32.342, -36.680
1293.250, -34.864, -0.905, -32.269, -36.614
1293.300, -35.422, -0.905, -32.270, -36.213
1293.350, -34.633, -0.905, -32.120, -36.554
1293.400, -34.270, -0.909, -32.559, -37.046
1293.450, -35.594, -0.910, -32.469, -38.115
1293.500, -34.682, -0.911, -32.441, -38.310
1293.550, -34.760, -0.914, -32.742, -36.873
1293.600, -34.574, -0.915, -32.509, -37.429
1293.650, -34.515, -0.916, -32.183, -36.870
1293.700, -34.950, -0.917, -32.334, -36.607
1293.750, -35.367, -0.919, -32.679, -36.925
1293.800, -35.052, -0.920, -33.069, -37.103
1293.850, -34.455, -0.921, -32.850, -36.509
1293.900, -34.238, -0.921, -32.407, -36.428
1293.950, -34.573, -0.922, -32.267, -36.899
1294.000, -34.823, -0.925, -32.269, -36.522
1294.050, -34.132, -0.925, -32.592, -35.924
1294.100, -34.221, -0.927, -32.822, -36.292
1294.150, -34.717, -0.929, -32.233, -36.326
1294.200, -34.418, -0.930, -32.164, -36.173
1294.250, -34.243, -0.933, -32.271, -36.173
1294.300, -34.243, -0.934, -32.271, -36.172
1294.350, -34.894, -0.936, -32.399, -36.849
1294.400, -34.427, -0.938, -32.174, -36.031
1294.450, -34.922, -0.941, -31.849, -36.073
1294.500, -34.885, -0.942, -31.655, -35.843
1294.550, -34.591, -0.944, -31.403, -36.076
1294.600, -35.004, -0.945, -31.450, -36.514
1294.650, -34.909, -0.947, -31.174, -36.284
1294.700, -34.604, -0.947, -31.168, -36.174
1294.750, -34.736, -0.947, -31.113, -35.891
1294.800, -34.620, -0.948, -30.725, -35.773
1294.850, -34.944, -0.947, -30.503, -36.332
1294.900, -34.721, -0.946, -30.467, -35.759
1294.950, -34.730, -0.946, -29.964, -35.908
1295.000, -34.832, -0.947, -29.736, -36.490
1295.050, -34.832, -0.946, -29.533, -36.626
1295.100, -34.385, -0.947, -29.256, -36.625
1295.150, -35.435, -0.948, -29.003, -36.998
1295.200, -35.277, -0.948, -28.879, -36.335
1295.250, -34.889, -0.950, -28.738, -35.538
1295.300, -34.570, -0.951, -28.334, -36.059
1295.350, -35.045, -0.951, -28.161, -35.837
1295.400, -34.365, -0.953, -27.862, -36.117
1295.450, -34.988, -0.955, -27.616, -36.543
1295.500, -34.622, -0.955, -27.384, -35.575
1295.550, -35.293, -0.955, -27.134, -35.699
1295.600, -35.229, -0.957, -26.843, -35.775
1295.650, -34.914, -0.960, -26.602, -36.071
1295.700, -34.834, -0.961, -26.349, -35.885
1295.750, -35.764, -0.961, -26.134, -36.044
1295.800, -35.534, -0.965, -25.961, -36.766
1295.850, -35.160, -0.971, -25.711, -36.240
1295.900, -34.957, -0.973, -25.417, -36.281
1295.950, -34.836, -0.975, -25.209, -36.356
1296.000, -35.435, -0.982, -25.022, -36.180
1296.050, -35.233, -0.989, -24.813, -35.936
1296.100, -34.462, -0.993, -24.614, -36.287
1296.150, -34.804, -1.001, -24.366, -36.624
1296.200, -34.942, -1.010, -24.124, -36.326
1296.250, -34.432, -1.015, -23.914, -36.179
1296.300, -34.879, -1.027, -23.727, -35.613
1296.350, -35.159, -1.037, -23.514, -35.407
1296.400, -35.159, -1.047, -23.299, -35.678
1296.450, -34.921, -1.061, -23.095, -35.778
1296.500, -35.082, -1.074, -22.857, -35.779
1296.550, -34.920, -1.088, -22.687, -35.779
1296.600, -35.077, -1.104, -22.457, -35.780
1296.650, -35.669, -1.122, -22.246, -36.063
1296.700, -35.617, -1.140, -22.055, -35.615
1296.750, -34.822, -1.158, -21.852, -35.663
1296.800, -34.344, -1.178, -21.659, -35.781
1296.850, -35.042, -1.201, -21.460, -36.042
1296.900, -34.851, -1.223, -21.260, -35.663
1296.950, -35.148, -1.247, -21.067, -35.648
1297.000, -35.041, -1.275, -20.877, -35.524
1297.050, -34.429, -1.304, -20.664, -35.937
1297.100, -34.471, -1.334, -20.465, -36.185
1297.150, -34.544, -1.367, -20.291, -35.589
1297.200, -34.791, -1.399, -20.073, -35.717
1297.250, -34.349, -1.436, -19.876, -36.488
1297.300, -34.513, -1.474, -19.676, -35.871
1297.350, -34.289, -1.512, -19.487, -35.784
1297.400, -34.265, -1.555, -19.289, -35.438
1297.450, -34.530, -1.597, -19.092, -36.143
1297.500, -34.023, -1.643, -18.883, -36.188
1297.550, -34.780, -1.689, -18.682, -36.188
1297.600, -34.561, -1.741, -18.478, -35.804
1297.650, -34.292, -1.791, -18.285, -36.146
1297.700, -34.515, -1.847, -18.069, -36.188
1297.750, -34.311, -1.902, -17.871, -35.849
1297.800, -34.266, -1.963, -17.658, -36.469
1297.850, -34.266, -2.024, -17.464, -36.288
1297.900, -34.067, -2.089, -17.241, -35.882
1297.950, -34.588, -2.154, -17.040, -35.786
1298.000, -34.223, -2.224, -16.824, -36.074
1298.050, -34.383, -2.297, -16.609, -36.192
1298.100, -33.962, -2.372, -16.391, -36.510
1298.150, -34.303, -2.446, -16.177, -36.023
1298.200, -34.138, -2.529, -15.961, -35.790
1298.250, -33.817, -2.609, -15.745, -36.090
1298.300, -34.159, -2.696, -15.521, -35.573
1298.350, -33.866, -2.780, -15.300, -36.009
1298.400, -34.395, -2.873, -15.071, -36.193
1298.450, -34.331, -2.962, -14.853, -35.874
1298.500, -34.053, -3.061, -14.629, -35.201
1298.550, -34.217, -3.160, -14.408, -35.949
1298.600, -33.858, -3.260, -14.176, -36.194
1298.650, -34.141, -3.360, -13.953, -35.886
1298.700, -34.484, -3.471, -13.727, -35.243
1298.750, -34.554, -3.579, -13.500, -35.320
1298.800, -34.556, -3.696, -13.265, -34.952
1298.850, -34.366, -3.809, -13.046, -35.668
1298.900, -34.274, -3.930, -12.818, -35.928
1298.950, -34.101, -4.049, -12.591, -36.057
1299.000, -34.186, -4.172, -12.361, -35.928
1299.050, -34.277, -4.299, -12.137, -35.308
1299.100, -34.473, -4.429, -11.912, -35.325
1299.150, -34.558, -4.560, -11.693, -35.690
1299.200, -34.341, -4.699, -11.461, -36.433
1299.250, -34.070, -4.834, -11.246, -35.392
1299.300, -34.012, -4.978, -11.013, -35.373
1299.350, -34.707, -5.120, -10.798, -35.142
1299.400, -34.590, -5.273, -10.572, -35.088
1299.450, -34.310, -5.417, -10.361, -35.382
1299.500, -34.528, -5.576, -10.138, -34.832
1299.550, -34.559, -5.730, -9.925, -34.773
1299.600, -34.308, -5.891, -9.705, -36.025
1299.650, -34.518, -6.052, -9.497, -35.230
1299.700, -34.813, -6.222, -9.284, -35.089
1299.750, -34.619, -6.390, -9.079, -35.361
1299.800, -35.293, -6.562, -8.870, -35.166
1299.850, -34.804, -6.734, -8.667, -34.857
1299.900, -34.562, -6.915, -8.466, -34.564
1299.950, -34.765, -7.093, -8.269, -34.479
1300.000, -34.654, -7.279, -8.068, -34.887
1300.050, -34.972, -7.464, -7.878, -34.875
1300.100, -34.958, -7.656, -7.683, -34.991
1300.150, -34.864, -7.850, -7.495, -34.645
1300.200, -34.863, -8.048, -7.307, -35.416
1300.250, -34.628, -8.251, -7.121, -35.509
1300.300, -34.807, -8.453, -6.935, -35.151
1300.350, -34.614, -8.655, -6.762, -34.828
1300.400, -35.092, -8.863, -6.582, -35.045
1300.450, -34.641, -9.071, -6.410, -34.557
1300.500, -35.430, -9.293, -6.237, -34.748
1300.550, -35.228, -9.506, -6.067, -35.061
1300.600, -34.903, -9.725, -5.900, -35.096
1300.650, -35.153, -9.946, -5.741, -34.819
1300.700, -35.194, -10.179, -5.578, -35.059
1300.750, -34.918, -10.404, -5.421, -35.098
1300.800, -34.869, -10.633, -5.267, -35.098
1300.850, -35.126, -10.865, -5.119, -35.099
1300.900, -34.939, -11.101, -4.970, -35.099
1300.950, -34.869, -11.342, -4.824, -35.100
1301.000, -34.870, -11.585, -4.680, -35.362
1301.050, -35.374, -11.824, -4.543, -35.178
1301.100, -35.542, -12.070, -4.407, -35.930
1301.150, -35.543, -12.315, -4.271, -35.308
1301.200, -34.989, -12.563, -4.142, -36.323
1301.250, -34.872, -12.803, -4.016, -36.301
1301.300, -34.871, -13.050, -3.892, -35.886
1301.350, -34.873, -13.306, -3.769, -35.818
1301.400, -35.444, -13.555, -3.650, -35.821
1301.450, -35.547, -13.811, -3.534, -36.168
1301.500, -35.548, -14.057, -3.424, -35.563
1301.550, -35.869, -14.307, -3.314, -35.454
1301.600, -35.928, -14.551, -3.208, -36.078
1301.650, -35.342, -14.793, -3.105, -35.907
1301.700, -35.200, -15.051, -3.002, -35.539
1301.750, -35.451, -15.294, -2.906, -36.005
1301.800, -35.811, -15.538, -2.810, -36.536
1301.850, -35.677, -15.779, -2.719, -36.378
1301.900, -35.552, -16.016, -2.631, -36.234
1301.950, -35.342, -16.255, -2.546, -36.764
1302.000, -35.401, -16.497, -2.462, -37.177
1302.050, -35.154, -16.725, -2.381, -36.614
1302.100, -35.252, -16.953, -2.304, -36.238
1302.150, -35.353, -17.180, -2.230, -36.005
1302.200, -35.605, -17.396, -2.159, -35.622
1302.250, -35.708, -17.617, -2.090, -36.653
1302.300, -35.555, -17.823, -2.021, -36.214
1302.350, -35.326, -18.035, -1.956, -35.951
1302.400, -35.205, -18.248, -1.894, -35.457
1302.450, -35.447, -18.447, -1.835, -35.612
1302.500, -35.297, -18.628, -1.777, -36.438
1302.550, -35.459, -18.821, -1.723, -36.352
1302.600, -35.837, -19.013, -1.670, -36.238
1302.650, -35.644, -19.192, -1.619, -35.641
1302.700, -35.833, -19.371, -1.571, -36.022
1302.750, -35.935, -19.559, -1.527, -36.236
1302.800, -35.168, -19.719, -1.486, -36.546
1302.850, -35.590, -19.881, -1.445, -36.681
1302.900, -35.936, -20.068, -1.406, -37.382
1302.950, -36.222, -20.217, -1.369, -36.977
1303.000, -35.798, -20.367, -1.334, -36.373
1303.050, -35.556, -20.533, -1.302, -36.535
1303.100, -35.556, -20.665, -1.272, -36.360
1303.150, -35.833, -20.818, -1.244, -36.233
1303.200, -36.571, -20.982, -1.217, -35.644
1303.250, -36.815, -21.141, -1.191, -35.755
1303.300, -36.073, -21.270, -1.167, -36.520
1303.350, -36.724, -21.443, -1.147, -37.122
1303.400, -35.649, -21.565, -1.126, -35.923
1303.450, -35.557, -21.722, -1.108, -35.825
1303.500, -36.340, -21.831, -1.092, -36.221
1303.550, -35.557, -22.010, -1.076, -36.693
1303.600, -35.558, -22.157, -1.062, -37.722
1303.650, -36.349, -22.279, -1.049, -37.130
1303.700, -35.946, -22.446, -1.036, -35.481
1303.750, -35.940, -22.596, -1.025, -36.214
1303.800, -35.942, -22.686, -1.018, -36.229
1303.850, -35.271, -22.922, -1.010, -35.858
1303.900, -36.170, -23.067, -1.004, -36.539
1303.950, -35.666, -23.198, -0.998, -37.096
1304.000, -35.866, -23.391, -0.994, -36.058
1304.050, -35.340, -23.544, -0.990, -36.150
1304.100, -35.481, -23.662, -0.987, -36.936
1304.150, -35.564, -23.845, -0.984, -36.061
1304.200, -35.564, -24.021, -0.984, -36.467
1304.250, -35.876, -24.193, -0.982, -36.674
1304.300, -36.280, -24.332, -0.980, -36.310
1304.350, -36.364, -24.533, -0.979, -35.874
1304.400, -36.363, -24.737, -0.978, -35.825
1304.450, -35.307, -24.880, -0.979, -36.594
1304.500, -35.536, -25.034, -0.979, -36.266
1304.550, -35.568, -25.238, -0.980, -36.229
1304.600, -35.571, -25.413, -0.981, -35.853
1304.650, -36.325, -25.561, -0.982, -36.209
1304.700, -35.631, -25.741, -0.984, -36.638
1304.750, -35.571, -25.975, -0.986, -36.676
1304.800, -35.264, -26.136, -0.989, -36.675
1304.850, -35.836, -26.377, -0.990, -38.078
1304.900, -35.952, -26.639, -0.991, -36.570
1304.950, -35.647, -26.886, -0.991, -36.582
1305.000, -35.572, -27.055, -0.992, -37.055
1305.050, -35.573, -27.214, -0.993, -36.785
1305.100, -36.153, -27.372, -0.993, -37.877
1305.150, -36.052, -27.589, -0.993, -37.033
1305.200, -35.660, -27.830, -0.993, -37.054
1305.250, -35.575, -28.094, -0.993, -37.618
1305.300, -35.577, -28.369, -0.991, -37.276
1305.350, -36.232, -28.420, -0.989, -36.758
1305.400, -36.017, -28.544, -0.987, -37.104
1305.450, -36.320, -28.760, -0.985, -36.743
1305.500, -35.659, -28.860, -0.982, -36.684
1305.550, -36.689, -29.157, -0.979, -37.126
1305.600, -36.042, -29.269, -0.976, -36.733
1305.650, -35.959, -29.596, -0.972, -37.126
1305.700, -35.625, -29.555, -0.968, -37.667
1305.750, -36.635, -29.953, -0.965, -37.256
1305.800, -36.093, -30.200, -0.962, -37.182
1305.850, -35.646, -30.508, -0.960, -36.771
1305.900, -36.188, -30.568, -0.956, -36.686
1305.950, -36.724, -30.482, -0.952, -36.687
1306.000, -36.494, -30.712, -0.948, -37.442
1306.050, -36.379, -30.806, -0.945, -36.951
1306.100, -36.703, -31.077, -0.941, -36.688
1306.150, -36.503, -31.288, -0.937, -37.424
1306.200, -36.380, -31.429, -0.935, -36.941
1306.250, -36.062, -31.918, -0.929, -37.058
1306.300, -35.964, -31.949, -0.927, -36.791
1306.350, -36.296, -32.043, -0.923, -36.689
1306.400, -36.019, -32.367, -0.920, -36.689
1306.450, -36.328, -32.416, -0.918, -37.600
1306.500, -36.808, -32.757, -0.915, -37.224
1306.550, -36.844, -32.786, -0.912, -36.722
1306.600, -36.395, -32.785, -0.910, -37.170
1306.650, -35.976, -32.787, -0.907, -37.188
1306.700, -36.382, -32.983, -0.906, -35.845
1306.750, -36.383, -32.983, -0.907, -36.232
1306.800, -37.921, -32.985, -0.905, -37.174
1306.850, -37.388, -33.385, -0.905, -37.719
1306.900, -36.427, -33.622, -0.906, -36.311
1306.950, -36.384, -33.634, -0.909, -37.084
1307.000, -37.250, -33.850, -0.909, -36.741
1307.050, -36.924, -33.480, -0.910, -37.103
1307.100, -36.453, -33.796, -0.912, -37.189
1307.150, -37.147, -34.288, -0.913, -37.188
1307.200, -36.184, -34.175, -0.915, -36.401
1307.250, -36.658, -34.344, -0.918, -37.881
1307.300, -37.730, -34.174, -0.921, -36.555
1307.350, -37.024, -34.128, -0.923, -35.915
1307.400, -36.843, -34.354, -0.927, -36.548
1307.450, -36.458, -34.886, -0.931, -38.050
1307.500, -36.771, -34.995, -0.934, -36.515
1307.550, -36.843, -35.268, -0.940, -36.248
1307.600, -36.449, -34.778, -0.945, -36.249
1307.650, -36.749, -35.469, -0.949, -36.602
1307.700, -37.700, -35.687, -0.954, -36.006
1307.750, -37.496, -35.980, -0.959, -36.475
1307.800, -37.362, -35.519, -0.966, -36.367
1307.850, -37.004, -35.330, -0.973, -36.868
1307.900, -36.846, -35.802, -0.980, -36.274
1307.950, -36.847, -35.622, -0.985, -35.849
1308.000, -36.847, -35.730, -0.991, -35.444
1308.050, -36.846, -35.874, -0.999, -35.684
1308.100, -37.373, -36.090, -1.006, -36.253
1308.150, -37.646, -36.747, -1.011, -35.848
1308.200, -37.364, -36.284, -1.017, -35.663
1308.250, -37.364, -35.892, -1.023, -36.055
1308.300, -37.364, -36.315, -1.027, -36.252
1308.350, -37.687, -36.515, -1.032, -36.253
1308.400, -37.592, -36.515, -1.036, -36.252
1308.450, -37.032, -36.811, -1.040, -36.252
1308.500, -37.190, -36.993, -1.045, -35.975
1308.550, -37.771, -36.651, -1.048, -35.849
1308.600, -37.950, -36.193, -1.052, -35.571
1308.650, -37.493, -35.781, -1.056, -36.063
1308.700, -37.820, -36.329, -1.058, -36.252
1308.750, -37.952, -35.862, -1.061, -36.253
1308.800, -37.062, -36.001, -1.062, -35.933
1308.850, -37.695, -36.423, -1.064, -35.555
1308.900, -37.954, -36.185, -1.065, -36.062
1308.950, -37.955, -36.408, -1.065, -36.255
1309.000, -37.508, -35.889, -1.065, -35.662
1309.050, -37.370, -35.699, -1.065, -35.752
1309.100, -36.982, -35.429, -1.064, -36.465
1309.150, -37.229, -35.602, -1.063, -36.063
1309.200, -38.274, -35.700, -1.060, -35.576
1309.250, -38.101, -35.699, -1.058, -36.397
1309.300, -37.080, -35.420, -1.055, -36.031
1309.350, -38.788, -35.932, -1.052, -36.521
1309.400, -38.774, -34.929, -1.048, -36.705
1309.450, -38.042, -35.252, -1.042, -36.315
1309.500, -36.979, -35.342, -1.038, -36.260
1309.550, -38.446, -35.341, -1.032, -36.259
1309.600, -37.461, -35.672, -1.027, -35.544
1309.650, -36.878, -35.358, -1.022, -35.839
1309.700, -37.849, -35.037, -1.016, -35.856
1309.750, -37.407, -35.011, -1.010, -35.857
1309.800, -36.492, -34.477, -1.005, -35.857
1309.850, -37.758, -34.670, -0.999, -35.858
1309.900, -36.619, -34.958, -0.993, -35.859
1309.950, -36.759, -35.011, -0.986, -36.180
1310.000, -37.648, -34.557, -0.980, -35.957
1310.050, -37.518, -35.076, -0.972, -35.859
1310.100, -37.371, -34.896, -0.965, -35.604
1310.150, -37.017, -34.703, -0.959, -35.258
1310.200, -37.184, -34.703, -0.954, -35.369
1310.250, -37.740, -34.704, -0.947, -35.492
1310.300, -37.234, -35.095, -0.940, -35.069
1310.350, -37.187, -34.914, -0.934, -35.973
1310.400, -37.755, -34.705, -0.928, -35.609
1310.450, -37.958, -34.706, -0.924, -35.643
1310.500, -37.144, -35.394, -0.917, -34.670
1310.550, -37.246, -35.169, -0.912, -34.480
1310.600, -37.373, -34.775, -0.907, -34.546
1310.650, -37.830, -34.948, -0.902, -35.022
1310.700, -37.959, -35.014, -0.896, -34.906
1310.750, -38.499, -35.015, -0.894, -34.841
1310.800, -37.597, -34.767, -0.892, -34.380
1310.850, -36.957, -35.487, -0.889, -33.865
1310.900, -37.262, -35.153, -0.887, -34.162
1310.950, -36.973, -35.540, -0.885, -34.274
1311.000, -37.656, -34.939, -0.883, -33.891
1311.050, -37.530, -35.409, -0.883, -34.128
1311.100, -37.377, -35.210, -0.883, -34.273
1311.150, -36.999, -35.767, -0.882, -33.733
1311.200, -37.626, -36.101, -0.882, -33.877
1311.250, -37.133, -35.540, -0.881, -33.497
1311.300, -38.639, -35.100, -0.881, -33.484
1311.350, -37.340, -35.826, -0.882, -33.369
1311.400, -37.710, -35.791, -0.883, -33.322
1311.450, -37.486, -35.418, -0.885, -33.496
1311.500, -37.381, -35.354, -0.887, -33.541
1311.550, -36.940, -35.653, -0.889, -33.177
1311.600, -36.865, -36.059, -0.893, -33.296
1311.650, -37.818, -36.106, -0.897, -33.321
1311.700, -36.548, -36.905, -0.900, -33.134
1311.750, -36.405, -35.547, -0.904, -33.111
1311.800, -37.737, -36.369, -0.908, -33.111
1311.850, -36.650, -36.180, -0.914, -32.948
1311.900, -37.157, -36.105, -0.919, -33.069
1311.950, -37.814, -35.273, -0.925, -32.960
1312.000, -36.786, -35.512, -0.930, -32.381
1312.050, -36.705, -35.472, -0.936, -32.537
1312.100, -37.185, -35.356, -0.942, -32.840
1312.150, -37.063, -35.569, -0.949, -32.909
1312.200, -36.865, -35.501, -0.954, -32.910
1312.250, -37.765, -35.758, -0.959, -33.021
1312.300, -38.645, -36.108, -0.964, -32.883
1312.350, -37.883, -35.881, -0.969, -32.616
1312.400, -37.710, -35.717, -0.974, -32.748
1312.450, -37.969, -35.949, -0.980, -32.910
1312.500, -37.968, -36.108, -0.985, -32.790
1312.550, -37.585, -35.387, -0.991, -32.721
1312.600, -37.385, -35.484, -0.996, -32.850
1312.650, -37.386, -35.469, -1.001, -32.651
1312.700, -38.783, -35.361, -1.006, -32.670
1312.750, -39.452, -34.875, -1.012, -32.865
1312.800, -38.824, -34.722, -1.016, -32.623
1312.850, -37.642, -34.724, -1.020, -32.827
1312.900, -38.336, -35.212, -1.025, -32.767
1312.950, -37.657, -34.867, -1.029, -32.867
1313.000, -38.307, -35.199, -1.033, -32.770
1313.050, -38.137, -35.114, -1.035, -32.589
1313.100, -37.533, -34.802, -1.039, -32.542
1313.150, -40.061, -34.947, -1.042, -32.415
1313.200, -39.933, -34.372, -1.044, -32.631
1313.250, -38.841, -34.799, -1.046, -32.455
1313.300, -40.774, -34.571, -1.046, -32.639
1313.350, -39.125, -34.221, -1.047, -32.302
1313.400, -38.084, -34.391, -1.047, -32.482
1313.450, -39.190, -34.437, -1.049, -32.699
1313.500, -39.456, -34.683, -1.046, -32.417
1313.550, -39.458, -34.467, -1.048, -32.693
1313.600, -40.340, -34.194, -1.048, -32.729
1313.650, -39.493, -34.703, -1.047, -32.729
1313.700, -40.369, -33.969, -1.047, -32.239
1313.750, -40.446, -34.414, -1.047, -32.531
1313.800, -39.517, -34.189, -1.046, -32.720
1313.850, -40.389, -34.699, -1.045, -32.077
1313.900, -39.561, -35.000, -1.043, -32.335
1313.950, -40.304, -34.051, -1.039, -31.949
1314.000, -41.458, -33.920, -1.038, -32.147
1314.050, -38.560, -34.325, -1.036, -32.208
1314.100, -39.639, -34.872, -1.033, -32.208
1314.150, -39.720, -34.605, -1.030, -32.209
1314.200, -39.464, -34.254, -1.027, -32.209
1314.250, -41.893, -34.560, -1.025, -32.328
1314.300, -41.192, -34.733, -1.021, -31.927
1314.350, -40.450, -34.734, -1.019, -31.741
1314.400, -41.328, -34.325, -1.015, -31.740
1314.450, -40.751, -34.374, -1.012, -31.324
1314.500, -40.450, -34.885, -1.008, -31.489
1314.550, -42.656, -34.799, -1.005, -31.271
1314.600, -40.917, -34.978, -1.000, -31.399
1314.650, -40.449, -35.042, -0.998, -31.339
1314.700, -41.508, -35.042, -0.994, -31.095
1314.750, -41.726, -34.772, -0.992, -30.841
1314.800, -40.605, -34.735, -0.990, -30.811
1314.850, -40.449, -34.733, -0.988, -30.514
1314.900, -41.517, -34.997, -0.986, -30.191
1314.950, -40.642, -35.318, -0.984, -30.234
1315.000, -41.441, -34.617, -0.982, -29.926
1315.050, -39.828, -35.177, -0.980, -29.774
1315.100, -41.148, -35.376, -0.980, -29.609
1315.150, -43.078, -35.655, -0.978, -29.367
1315.200, -50.000, -35.737, -0.976, -29.118
1315.250, -40.537, -35.737, -0.976, -28.942
1315.300, -41.135, -35.187, -0.976, -28.674
1315.350, -45.249, -35.315, -0.976, -28.438
1315.400, -40.930, -35.690, -0.977, -28.285
1315.450, -40.456, -35.425, -0.978, -27.985
1315.500, -39.521, -35.721, -0.980, -27.832
1315.550, -39.472, -36.519, -0.982, -27.658
1315.600, -40.558, -35.071, -0.984, -27.259
1315.650, -46.735, -35.737, -0.988, -27.153
1315.700, -45.635, -35.384, -0.991, -26.844
1315.750, -39.519, -35.402, -0.996, -26.604
1315.800, -40.560, -35.711, -1.004, -26.220
1315.850, -41.737, -35.383, -1.010, -26.059
1315.900, -41.737, -35.365, -1.019, -25.820
1315.950, -41.723, -35.061, -1.028, -25.576
