1288.000, -34.445, -0.949, -33.709, -39.050
1288.050, -34.500, -0.951, -33.664, -38.393
1288.100, -34.025, -0.954, -33.662, -39.689
1288.150, -33.723, -0.954, -34.378, -37.800
1288.200, -33.923, -0.955, -34.194, -39.669
1288.250, -33.717, -0.958, -33.923, -38.397
1288.300, -33.921, -0.959, -34.644, -38.961
1288.350, -33.946, -0.960, -34.210, -39.872
1288.400, -33.727, -0.962, -33.932, -39.151
1288.450, -34.141, -0.965, -33.899, -39.043
1288.500, -33.783, -0.966, -34.115, -37.857
1288.550, -33.699, -0.969, -34.162, -37.182
1288.600, -33.346, -0.971, -33.963, -39.086
1288.650, -33.592, -0.974, -34.313, -38.624
1288.700, -33.528, -0.977, -34.037, -37.807
1288.750, -33.471, -0.978, -34.534, -38.683
1288.800, -33.472, -0.981, -34.980, -39.718
1288.850, -33.474, -0.981, -34.574, -38.608
1288.900, -33.839, -0.981, -34.451, -38.866
1288.950, -33.026, -0.984, -34.451, -38.434
1289.000, -33.518, -0.985, -34.016, -37.315
1289.050, -33.505, -0.985, -33.699, -37.568
1289.100, -33.469, -0.990, -34.087, -38.192
1289.150, -34.109, -0.989, -34.662, -38.942
1289.200, -33.785, -0.989, -34.260, -39.049
1289.250, -33.700, -0.994, -33.942, -39.816
1289.300, -33.508, -0.996, -33.905, -38.557
1289.350, -33.466, -0.996, -33.904, -39.623
1289.400, -33.648, -0.996, -33.905, -37.596
1289.450, -33.889, -0.997, -34.100, -37.505
1289.500, -33.609, -0.999, -33.984, -38.098
1289.550, -33.474, -0.999, -33.911, -38.799
1289.600, -33.475, -0.997, -34.079, -38.558
1289.650, -33.769, -0.998, -34.344, -37.183
1289.700, -33.812, -1.002, -34.455, -37.904
1289.750, -33.572, -1.001, -33.676, -37.792
1289.800, -33.477, -1.000, -33.618, -38.155
1289.850, -33.621, -1.002, -33.916, -37.741
1289.900, -33.710, -1.003, -33.754, -37.100
1289.950, -33.708, -1.004, -33.831, -37.465
1290.000, -33.382, -1.006, -33.414, -37.656
1290.050, -33.933, -1.007, -33.709, -37.653
1290.100, -34.016, -1.006, -33.722, -37.225
1290.150, -33.756, -1.005, -33.304, -37.090
1290.200, -33.899, -1.007, -33.205, -36.318
1290.250, -33.747, -1.007, -33.771, -35.817
1290.300, -33.910, -1.007, -33.704, -36.433
1290.350, -34.178, -1.011, -33.279, -36.597
1290.400, -34.224, -1.012, -33.578, -36.998
1290.450, -34.705, -1.010, -33.289, -36.682
1290.500, -34.342, -1.010, -33.049, -36.602
1290.550, -34.927, -1.013, -33.009, -36.990
1290.600, -35.406, -1.012, -33.173, -37.103
1290.650, -34.498, -1.009, -33.060, -37.521
1290.700, -34.028, -1.010, -33.010, -36.486
1290.750, -33.963, -1.008, -32.856, -37.253
1290.800, -34.584, -1.004, -32.807, -36.481
1290.850, -34.345, -1.005, -32.806, -36.498
1290.900, -34.446, -1.004, -33.305, -36.599
1290.950, -34.744, -1.000, -32.749, -36.596
1291.000, -34.800, -1.002, -33.114, -36.595
1291.050, -35.085, -0.999, -33.023, -37.031
1291.100, -34.295, -0.996, -33.000, -37.091
1291.150, -34.482, -0.994, -32.814, -37.093
1291.200, -34.781, -0.991, -32.802, -37.094
1291.250, -35.441, -0.991, -32.805, -36.627
1291.300, -34.568, -0.990, -33.395, -36.606
1291.350, -34.796, -0.988, -32.481, -37.076
1291.400, -34.813, -0.986, -32.599, -36.257
1291.450, -34.305, -0.986, -32.788, -36.971
1291.500, -34.711, -0.985, -32.501, -37.108
1291.550, -34.817, -0.982, -32.585, -36.706
1291.600, -34.585, -0.980, -32.346, -36.611
1291.650, -34.310, -0.980, -32.512, -35.991
1291.700, -34.819, -0.978, -32.254, -36.314
1291.750, -34.534, -0.976, -32.419, -36.607
1291.800, -34.226, -0.973, -32.170, -36.605
1291.850, -34.065, -0.973, -32.427, -36.333
1291.900, -34.117, -0.972, -32.575, -36.159
1291.950, -34.224, -0.969, -32.321, -36.424
1292.000, -33.889, -0.969, -32.145, -36.315
1292.050, -34.041, -0.967, -32.308, -36.162
1292.100, -34.045, -0.967, -32.311, -36.463
1292.150, -34.152, -0.968, -32.260, -36.292
1292.200, -34.038, -0.966, -32.391, -36.491
1292.250, -33.971, -0.968, -32.309, -35.973
1292.300, -33.973, -0.968, -32.687, -35.768
1292.350, -33.973, -0.966, -32.671, -35.483
1292.400, -33.973, -0.967, -32.343, -35.398
1292.450, -34.173, -0.968, -32.536, -35.398
1292.500, -33.840, -0.967, -32.626, -35.974
1292.550, -34.285, -0.968, -32.359, -35.870
1292.600, -33.924, -0.970, -32.389, -35.490
1292.650, -33.720, -0.971, -32.437, -35.904
1292.700, -33.887, -0.970, -32.690, -35.881
1292.750, -33.799, -0.972, -32.558, -35.509
1292.800, -33.554, -0.973, -32.688, -34.927
1292.850, -33.805, -0.972, -32.946, -35.167
1292.900, -33.965, -0.972, -32.869, -35.143
1292.950, -33.451, -0.972, -32.812, -35.047
1293.000, -33.792, -0.975, -32.814, -35.049
1293.050, -33.590, -0.975, -33.297, -35.590
1293.100, -33.302, -0.977, -33.093, -35.172
1293.150, -33.643, -0.980, -32.853, -34.791
1293.200, -33.519, -0.980, -33.177, -35.014
1293.250, -33.697, -0.985, -33.232, -34.775
1293.300, -33.304, -0.987, -33.040, -34.471
1293.350, -33.669, -0.987, -33.021, -35.589
1293.400, -34.186, -0.990, -33.616, -34.552
1293.450, -34.237, -0.992, -33.480, -34.698
1293.500, -33.590, -0.994, -33.646, -34.736
1293.550, -33.861, -0.995, -33.494, -34.279
1293.600, -34.387, -0.998, -33.444, -34.374
1293.650, -33.932, -1.002, -33.782, -34.239
1293.700, -34.249, -1.004, -34.101, -34.749
1293.750, -34.157, -1.004, -33.694, -35.264
1293.800, -34.491, -1.005, -33.744, -34.568
1293.850, -33.955, -1.008, -33.774, -34.165
1293.900, -33.488, -1.009, -33.683, -34.168
1293.950, -34.073, -1.011, -34.133, -33.862
1294.000, -34.011, -1.013, -34.129, -34.301
1294.050, -33.885, -1.013, -33.471, -34.551
1294.100, -33.977, -1.015, -33.380, -34.448
1294.150, -34.532, -1.018, -33.612, -34.450
1294.200, -34.195, -1.019, -33.688, -34.884
1294.250, -33.979, -1.023, -33.348, -34.824
1294.300, -33.786, -1.025, -33.578, -34.743
1294.350, -33.915, -1.027, -33.174, -33.721
1294.400, -33.779, -1.028, -33.360, -34.009
1294.450, -34.119, -1.029, -33.279, -34.170
1294.500, -34.027, -1.031, -32.588, -33.389
1294.550, -33.978, -1.032, -32.886, -34.355
1294.600, -34.638, -1.034, -32.414, -34.284
1294.650, -34.181, -1.037, -32.142, -33.615
1294.700, -33.980, -1.039, -31.981, -33.968
1294.750, -34.359, -1.038, -31.830, -34.177
1294.800, -34.138, -1.041, -31.572, -34.177
1294.850, -34.167, -1.042, -31.389, -33.823
1294.900, -34.062, -1.043, -31.156, -33.849
1294.950, -33.985, -1.045, -30.986, -34.102
1295.000, -34.179, -1.047, -30.418, -34.182
1295.050, -34.048, -1.047, -30.245, -34.182
1295.100, -34.197, -1.051, -29.750, -34.402
1295.150, -34.475, -1.053, -29.564, -33.816
1295.200, -34.053, -1.054, -29.238, -33.886
1295.250, -34.208, -1.060, -28.979, -33.710
1295.300, -34.501, -1.064, -28.527, -33.675
1295.350, -34.044, -1.066, -28.423, -33.675
1295.400, -34.219, -1.071, -28.107, -33.674
1295.450, -34.488, -1.074, -27.853, -33.881
1295.500, -33.830, -1.076, -27.407, -33.918
1295.550, -33.937, -1.080, -27.218, -33.721
1295.600, -33.413, -1.085, -26.900, -33.491
1295.650, -33.443, -1.090, -26.650, -33.976
1295.700, -33.502, -1.096, -26.297, -33.636
1295.750, -33.664, -1.100, -25.963, -33.769
1295.800, -33.581, -1.108, -25.683, -34.096
1295.850, -32.951, -1.116, -25.342, -33.544
1295.900, -32.794, -1.124, -25.121, -33.511
1295.950, -32.865, -1.132, -24.855, -33.679
1296.000, -32.865, -1.143, -24.593, -33.383
1296.050, -32.864, -1.154, -24.338, -33.509
1296.100, -32.864, -1.164, -24.061, -33.839
1296.150, -32.997, -1.177, -23.775, -33.920
1296.200, -33.066, -1.191, -23.511, -34.106
1296.250, -32.915, -1.203, -23.251, -34.381
1296.300, -33.019, -1.222, -23.007, -33.841
1296.350, -32.756, -1.239, -22.803, -33.677
1296.400, -32.376, -1.255, -22.532, -33.490
1296.450, -32.738, -1.276, -22.234, -33.275
1296.500, -32.867, -1.298, -21.981, -33.405
1296.550, -32.430, -1.319, -21.733, -33.812
1296.600, -32.740, -1.342, -21.492, -33.925
1296.650, -32.447, -1.367, -21.256, -33.566
1296.700, -32.183, -1.394, -21.008, -33.622
1296.750, -32.262, -1.420, -20.760, -34.036
1296.800, -32.440, -1.449, -20.512, -34.186
1296.850, -31.899, -1.479, -20.274, -34.003
1296.900, -32.115, -1.511, -20.038, -33.927
1296.950, -32.438, -1.544, -19.812, -33.752
1297.000, -32.778, -1.583, -19.574, -33.682
1297.050, -32.297, -1.621, -19.350, -33.872
1297.100, -32.284, -1.662, -19.125, -34.139
1297.150, -32.464, -1.705, -18.888, -33.766
1297.200, -32.334, -1.748, -18.661, -33.475
1297.250, -32.649, -1.795, -18.429, -33.664
1297.300, -32.326, -1.845, -18.208, -34.176
1297.350, -32.667, -1.892, -18.000, -33.702
1297.400, -32.678, -1.947, -17.755, -33.926
1297.450, -32.147, -1.998, -17.542, -33.453
1297.500, -32.871, -2.055, -17.314, -34.191
1297.550, -32.500, -2.113, -17.089, -34.464
1297.600, -33.270, -2.174, -16.860, -33.942
1297.650, -32.545, -2.236, -16.642, -33.483
1297.700, -32.845, -2.302, -16.425, -34.126
1297.750, -32.877, -2.368, -16.209, -34.427
1297.800, -32.712, -2.438, -15.972, -34.229
1297.850, -32.683, -2.509, -15.755, -33.784
1297.900, -32.840, -2.587, -15.524, -34.087
1297.950, -32.879, -2.661, -15.310, -34.191
1298.000, -32.728, -2.743, -15.087, -33.794
1298.050, -32.688, -2.825, -14.867, -34.258
1298.100, -32.836, -2.910, -14.644, -34.469
1298.150, -32.736, -2.996, -14.427, -34.061
1298.200, -33.168, -3.088, -14.199, -34.141
1298.250, -33.298, -3.177, -13.988, -33.792
1298.300, -33.117, -3.278, -13.756, -33.493
1298.350, -33.085, -3.371, -13.539, -33.856
1298.400, -33.656, -3.474, -13.311, -33.724
1298.450, -33.370, -3.575, -13.098, -33.896
1298.500, -33.298, -3.680, -12.882, -33.936
1298.550, -33.481, -3.787, -12.666, -34.147
1298.600, -33.522, -3.901, -12.435, -33.978
1298.650, -33.345, -4.009, -12.223, -34.351
1298.700, -33.471, -4.127, -12.003, -34.257
1298.750, -33.523, -4.245, -11.789, -34.198
1298.800, -33.202, -4.368, -11.566, -34.199
1298.850, -33.387, -4.488, -11.356, -34.200
1298.900, -33.525, -4.616, -11.141, -33.679
1298.950, -33.526, -4.744, -10.928, -33.624
1299.000, -33.212, -4.877, -10.716, -33.870
1299.050, -33.400, -5.013, -10.512, -33.598
1299.100, -33.705, -5.152, -10.300, -33.643
1299.150, -33.763, -5.292, -10.098, -34.083
1299.200, -33.568, -5.438, -9.892, -33.591
1299.250, -33.527, -5.585, -9.689, -33.467
1299.300, -34.185, -5.735, -9.488, -33.887
1299.350, -33.395, -5.885, -9.290, -33.514
1299.400, -33.961, -6.044, -9.085, -33.683
1299.450, -33.556, -6.197, -8.889, -33.698
1299.500, -33.744, -6.356, -8.692, -34.416
1299.550, -33.547, -6.517, -8.497, -33.985
1299.600, -33.744, -6.683, -8.303, -33.720
1299.650, -33.977, -6.846, -8.119, -33.699
1299.700, -33.804, -7.019, -7.925, -33.504
1299.750, -33.766, -7.186, -7.742, -33.841
1299.800, -33.406, -7.363, -7.554, -33.755
1299.850, -33.307, -7.540, -7.376, -34.064
1299.900, -33.635, -7.723, -7.197, -33.834
1299.950, -33.600, -7.903, -7.022, -33.700
1300.000, -33.698, -8.093, -6.845, -33.700
1300.050, -33.596, -8.281, -6.676, -33.700
1300.100, -33.706, -8.472, -6.504, -33.699
1300.150, -33.767, -8.663, -6.340, -34.081
1300.200, -33.766, -8.860, -6.175, -33.603
1300.250, -33.767, -9.059, -6.017, -33.860
1300.300, -34.211, -9.258, -5.855, -33.733
1300.350, -33.820, -9.462, -5.703, -33.701
1300.400, -33.770, -9.666, -5.549, -33.926
1300.450, -33.997, -9.870, -5.397, -33.722
1300.500, -34.020, -10.082, -5.250, -33.280
1300.550, -34.022, -10.286, -5.104, -33.061
1300.600, -33.572, -10.502, -4.957, -33.651
1300.650, -33.749, -10.711, -4.822, -33.499
1300.700, -33.562, -10.934, -4.683, -33.902
1300.750, -33.740, -11.147, -4.549, -33.348
1300.800, -33.575, -11.368, -4.417, -33.632
1300.850, -33.538, -11.585, -4.290, -33.520
1300.900, -34.135, -11.811, -4.163, -33.479
1300.950, -33.868, -12.036, -4.040, -33.665
1301.000, -33.971, -12.260, -3.921, -33.348
1301.050, -33.819, -12.484, -3.805, -33.260
1301.100, -33.977, -12.720, -3.690, -33.441
1301.150, -34.022, -12.940, -3.578, -33.481
1301.200, -33.618, -13.168, -3.471, -33.483
1301.250, -33.539, -13.398, -3.364, -33.485
1301.300, -33.743, -13.628, -3.260, -33.685
1301.350, -33.992, -13.860, -3.164, -33.325
1301.400, -33.804, -14.094, -3.063, -33.271
1301.450, -33.570, -14.316, -2.970, -33.270
1301.500, -33.963, -14.553, -2.879, -33.273
1301.550, -34.028, -14.782, -2.788, -33.273
1301.600, -33.619, -15.006, -2.700, -33.455
1301.650, -33.732, -15.232, -2.618, -33.494
1301.700, -34.172, -15.469, -2.535, -33.161
1301.750, -34.097, -15.695, -2.454, -32.919
1301.800, -34.401, -15.919, -2.378, -33.148
1301.850, -34.210, -16.140, -2.305, -33.139
1301.900, -34.031, -16.366, -2.234, -32.943
1301.950, -33.724, -16.587, -2.166, -32.994
1302.000, -33.831, -16.816, -2.103, -33.196
1302.050, -34.185, -17.045, -2.042, -33.410
1302.100, -34.137, -17.271, -1.982, -33.117
1302.150, -34.190, -17.481, -1.926, -32.994
1302.200, -34.299, -17.698, -1.870, -32.954
1302.250, -33.968, -17.916, -1.819, -33.400
1302.300, -33.785, -18.127, -1.767, -33.151
1302.350, -33.955, -18.344, -1.718, -33.452
1302.400, -34.034, -18.539, -1.671, -33.574
1302.450, -34.034, -18.752, -1.627, -33.188
1302.500, -34.034, -18.959, -1.586, -33.391
1302.550, -33.839, -19.171, -1.545, -33.504
1302.600, -33.977, -19.381, -1.508, -33.504
1302.650, -33.836, -19.579, -1.472, -33.504
1302.700, -34.173, -19.782, -1.438, -33.503
1302.750, -34.298, -19.981, -1.406, -33.336
1302.800, -34.108, -20.183, -1.376, -33.439
1302.850, -34.034, -20.361, -1.346, -33.192
1302.900, -34.035, -20.538, -1.321, -32.932
1302.950, -34.036, -20.728, -1.294, -33.157
1303.000, -34.407, -20.939, -1.271, -33.432
1303.050, -34.377, -21.144, -1.251, -33.500
1303.100, -34.104, -21.345, -1.232, -33.337
1303.150, -34.036, -21.524, -1.217, -33.624
1303.200, -33.652, -21.722, -1.200, -33.042
1303.250, -34.173, -21.913, -1.188, -33.210
1303.300, -34.070, -22.081, -1.173, -33.276
1303.350, -33.796, -22.282, -1.162, -33.486
1303.400, -34.279, -22.475, -1.148, -33.081
1303.450, -33.787, -22.652, -1.138, -33.724
1303.500, -33.789, -22.861, -1.129, -33.279
1303.550, -34.311, -23.030, -1.118, -33.717
1303.600, -34.580, -23.253, -1.112, -33.496
1303.650, -33.790, -23.366, -1.105, -33.273
1303.700, -33.788, -23.600, -1.098, -33.074
1303.750, -34.029, -23.800, -1.093, -33.265
1303.800, -34.525, -24.010, -1.089, -33.087
1303.850, -34.331, -24.127, -1.084, -33.065
1303.900, -33.865, -24.343, -1.082, -33.426
1303.950, -33.792, -24.573, -1.079, -33.134
1304.000, -34.195, -24.731, -1.077, -33.230
1304.050, -33.688, -24.912, -1.077, -33.274
1304.100, -33.558, -25.051, -1.076, -32.950
1304.150, -33.558, -25.239, -1.075, -32.865
1304.200, -33.938, -25.503, -1.077, -33.186
1304.250, -34.044, -25.689, -1.077, -33.275
1304.300, -33.633, -25.877, -1.077, -32.608
1304.350, -34.221, -26.052, -1.078, -32.655
1304.400, -33.851, -26.218, -1.077, -33.019
1304.450, -33.798, -26.403, -1.077, -32.879
1304.500, -33.798, -26.665, -1.074, -33.241
1304.550, -33.799, -26.827, -1.075, -33.275
1304.600, -34.281, -26.929, -1.073, -33.080
1304.650, -34.314, -27.229, -1.073, -32.877
1304.700, -33.625, -27.500, -1.073, -33.239
1304.750, -34.003, -27.579, -1.072, -32.729
1304.800, -34.278, -27.737, -1.070, -32.676
1304.850, -34.089, -27.813, -1.069, -33.006
1304.900, -34.260, -28.127, -1.068, -33.069
1304.950, -33.714, -28.484, -1.065, -33.068
1305.000, -33.567, -28.671, -1.065, -32.628
1305.050, -33.937, -28.768, -1.064, -32.781
1305.100, -33.860, -28.904, -1.061, -32.722
1305.150, -33.103, -29.005, -1.060, -32.984
1305.200, -34.010, -29.088, -1.058, -32.909
1305.250, -33.691, -29.461, -1.056, -33.036
1305.300, -33.769, -29.697, -1.053, -32.743
1305.350, -34.246, -29.894, -1.051, -32.846
1305.400, -34.087, -30.104, -1.048, -32.705
1305.450, -33.830, -30.223, -1.044, -32.684
1305.500, -33.809, -30.537, -1.041, -32.859
1305.550, -34.280, -30.462, -1.034, -32.877
1305.600, -34.080, -30.774, -1.030, -32.876
1305.650, -34.058, -30.917, -1.025, -32.878
1305.700, -34.532, -31.391, -1.019, -32.877
1305.750, -34.126, -31.587, -1.015, -33.049
1305.800, -34.059, -31.486, -1.012, -32.591
1305.850, -34.496, -31.700, -1.007, -32.962
1305.900, -34.386, -31.998, -1.003, -32.772
1305.950, -34.121, -32.329, -1.001, -32.833
1306.000, -34.253, -32.544, -0.996, -33.025
1306.050, -34.325, -32.592, -0.993, -33.230
1306.100, -34.132, -33.016, -0.991, -33.135
1306.150, -34.255, -33.031, -0.987, -33.079
1306.200, -34.542, -33.299, -0.985, -32.925
1306.250, -34.609, -33.401, -0.983, -33.204
1306.300, -34.373, -33.996, -0.984, -33.472
1306.350, -34.565, -34.350, -0.982, -33.323
1306.400, -34.877, -34.394, -0.983, -33.691
1306.450, -34.912, -34.659, -0.982, -33.528
1306.500, -34.344, -34.682, -0.982, -33.093
1306.550, -34.329, -34.984, -0.980, -33.287
1306.600, -34.616, -34.683, -0.980, -33.510
1306.650, -34.912, -34.685, -0.981, -33.512
1306.700, -34.352, -35.353, -0.980, -32.899
1306.750, -34.915, -36.068, -0.983, -33.296
1306.800, -35.237, -35.329, -0.985, -33.743
1306.850, -35.237, -35.672, -0.986, -33.520
1306.900, -34.627, -36.482, -0.992, -33.512
1306.950, -35.176, -36.507, -0.997, -33.514
1307.000, -34.945, -36.935, -1.001, -33.127
1307.050, -34.405, -36.191, -1.005, -33.264
1307.100, -35.402, -36.857, -1.011, -33.294
1307.150, -34.746, -36.204, -1.015, -33.672
1307.200, -35.141, -36.443, -1.020, -33.545
1307.250, -34.700, -36.138, -1.025, -33.710
1307.300, -34.871, -37.305, -1.030, -33.349
1307.350, -35.188, -37.056, -1.036, -33.483
1307.400, -35.235, -37.462, -1.041, -33.316
1307.450, -35.235, -38.048, -1.048, -33.113
1307.500, -35.236, -37.586, -1.052, -34.106
1307.550, -35.235, -38.050, -1.057, -33.807
1307.600, -34.953, -37.122, -1.063, -33.746
1307.650, -35.473, -37.435, -1.067, -33.364
1307.700, -35.586, -38.029, -1.073, -33.670
1307.750, -35.587, -36.466, -1.078, -33.936
1307.800, -35.321, -36.747, -1.083, -33.993
1307.850, -35.478, -36.989, -1.088, -33.656
1307.900, -36.095, -36.989, -1.095, -33.667
1307.950, -35.884, -36.990, -1.101, -33.749
1308.000, -35.801, -36.451, -1.106, -33.887
1308.050, -35.968, -36.083, -1.111, -34.275
1308.100, -35.760, -35.663, -1.117, -33.824
1308.150, -35.394, -35.728, -1.121, -33.795
1308.200, -35.638, -35.438, -1.125, -34.253
1308.250, -35.530, -35.192, -1.129, -34.101
1308.300, -35.919, -35.787, -1.132, -34.320
1308.350, -36.113, -36.085, -1.136, -34.176
1308.400, -35.970, -35.081, -1.138, -33.994
1308.450, -35.440, -34.911, -1.139, -33.994
1308.500, -35.772, -35.002, -1.141, -33.811
1308.550, -37.014, -35.004, -1.140, -34.136
1308.600, -36.560, -35.003, -1.140, -34.473
1308.650, -36.040, -35.003, -1.140, -34.083
1308.700, -35.971, -34.498, -1.137, -34.210
1308.750, -35.972, -34.409, -1.137, -34.034
1308.800, -36.321, -34.650, -1.133, -33.995
1308.850, -36.043, -34.949, -1.131, -34.665
1308.900, -35.974, -34.752, -1.130, -34.135
1308.950, -37.488, -34.697, -1.127, -34.204
1309.000, -36.657, -34.465, -1.124, -34.255
1309.050, -36.751, -34.412, -1.120, -34.051
1309.100, -36.854, -34.634, -1.117, -33.998
1309.150, -35.826, -34.251, -1.113, -34.419
1309.200, -36.217, -34.356, -1.108, -33.904
1309.250, -36.044, -34.412, -1.104, -33.959
1309.300, -35.655, -34.185, -1.099, -34.000
1309.350, -36.287, -33.506, -1.095, -33.386
1309.400, -36.025, -34.287, -1.088, -34.139
1309.450, -36.363, -34.164, -1.081, -33.791
1309.500, -36.395, -34.400, -1.076, -33.538
1309.550, -36.842, -34.151, -1.067, -33.988
1309.600, -36.412, -34.405, -1.063, -34.002
1309.650, -36.852, -34.414, -1.056, -34.260
1309.700, -36.408, -34.413, -1.049, -33.335
1309.750, -35.986, -34.997, -1.041, -33.306
1309.800, -36.768, -35.010, -1.034, -33.307
1309.850, -36.853, -35.309, -1.027, -33.118
1309.900, -36.094, -35.058, -1.020, -33.277
1309.950, -35.659, -35.011, -1.014, -32.806
1310.000, -35.882, -35.261, -1.008, -33.004
1310.050, -36.287, -35.612, -1.003, -32.801
1310.100, -36.715, -35.446, -0.997, -32.710
1310.150, -36.522, -35.343, -0.993, -32.710
1310.200, -37.038, -35.343, -0.989, -32.343
1310.250, -36.361, -35.589, -0.983, -32.185
1310.300, -36.255, -35.965, -0.978, -32.075
1310.350, -36.101, -36.095, -0.974, -32.025
1310.400, -36.582, -35.549, -0.970, -32.139
1310.450, -36.502, -35.616, -0.966, -32.064
1310.500, -36.395, -36.000, -0.961, -32.149
1310.550, -36.396, -36.440, -0.959, -31.931
1310.600, -35.734, -35.845, -0.957, -31.870
1310.650, -36.254, -36.381, -0.955, -31.746
1310.700, -36.781, -36.163, -0.952, -31.597
1310.750, -35.766, -35.763, -0.953, -31.698
1310.800, -36.260, -36.387, -0.952, -31.722
1310.850, -36.046, -36.166, -0.951, -31.600
1310.900, -36.312, -36.099, -0.952, -31.575
1310.950, -36.069, -36.434, -0.952, -31.577
1311.000, -36.294, -36.529, -0.952, -31.576
1311.050, -36.083, -36.204, -0.955, -31.366
1311.100, -35.698, -36.414, -0.956, -31.298
1311.150, -35.339, -36.530, -0.957, -31.200
1311.200, -36.089, -36.532, -0.960, -31.069
1311.250, -36.400, -36.531, -0.963, -31.137
1311.300, -36.070, -36.532, -0.968, -31.066
1311.350, -36.675, -36.533, -0.972, -31.247
1311.400, -36.474, -36.930, -0.976, -31.082
1311.450, -36.402, -37.011, -0.979, -31.038
1311.500, -36.811, -35.839, -0.984, -31.154
1311.550, -36.085, -35.395, -0.986, -31.285
1311.600, -36.796, -36.047, -0.992, -31.057
1311.650, -36.866, -35.425, -0.995, -31.156
1311.700, -36.865, -36.026, -0.999, -31.288
1311.750, -36.092, -35.446, -1.005, -31.301
1311.800, -36.745, -35.064, -1.009, -31.542
1311.850, -36.477, -35.022, -1.014, -31.346
1311.900, -36.768, -35.023, -1.021, -31.301
1311.950, -36.866, -35.025, -1.027, -31.402
1312.000, -37.221, -34.806, -1.032, -31.436
1312.050, -37.381, -33.987, -1.038, -31.723
1312.100, -37.743, -33.970, -1.043, -31.684
1312.150, -37.600, -34.158, -1.048, -31.576
1312.200, -37.381, -34.666, -1.054, -31.943
1312.250, -37.382, -34.839, -1.058, -32.096
1312.300, -37.382, -34.545, -1.063, -32.030
1312.350, -37.383, -34.264, -1.068, -31.842
1312.400, -36.731, -34.331, -1.073, -31.819
1312.450, -37.356, -34.083, -1.077, -31.679
1312.500, -37.968, -33.432, -1.081, -31.676
1312.550, -38.428, -33.226, -1.086, -31.935
1312.600, -36.894, -33.717, -1.090, -32.033
1312.650, -37.536, -33.910, -1.094, -32.155
1312.700, -38.497, -33.719, -1.097, -32.194
1312.750, -38.649, -33.313, -1.100, -32.468
1312.800, -39.293, -33.585, -1.102, -32.396
1312.850, -39.453, -33.490, -1.105, -32.231
1312.900, -38.216, -33.444, -1.107, -32.476
1312.950, -37.972, -33.272, -1.106, -32.401
1313.000, -39.093, -33.398, -1.109, -32.503
1313.050, -38.832, -33.279, -1.111, -32.409
1313.100, -39.259, -33.568, -1.111, -32.933
1313.150, -40.186, -33.331, -1.112, -32.963
1313.200, -39.662, -33.068, -1.112, -32.769
1313.250, -40.227, -33.188, -1.113, -32.878
1313.300, -38.315, -33.592, -1.113, -32.759
1313.350, -40.851, -33.482, -1.114, -32.573
1313.400, -41.719, -32.909, -1.112, -32.700
1313.450, -39.647, -33.003, -1.113, -32.728
1313.500, -40.337, -33.023, -1.108, -33.078
1313.550, -41.660, -33.223, -1.109, -32.744
1313.600, -41.722, -33.881, -1.107, -32.911
1313.650, -41.720, -33.233, -1.107, -32.729
1313.700, -40.484, -33.661, -1.104, -33.107
1313.750, -41.695, -33.452, -1.103, -33.120
1313.800, -43.401, -33.451, -1.101, -33.122
1313.850, -41.806, -33.451, -1.097, -32.934
1313.900, -41.724, -34.068, -1.096, -33.095
1313.950, -41.725, -33.539, -1.094, -33.305
1314.000, -45.153, -33.822, -1.090, -33.005
1314.050, -41.254, -33.551, -1.087, -33.080
1314.100, -41.352, -33.973, -1.086, -33.279
1314.150, -44.806, -33.803, -1.083, -33.028
1314.200, -42.634, -34.033, -1.079, -32.927
1314.250, -42.980, -33.988, -1.078, -33.379
1314.300, -43.544, -33.922, -1.074, -33.103
1314.350, -42.139, -34.107, -1.073, -32.651
1314.400, -40.753, -34.372, -1.071, -32.825
1314.450, -42.607, -34.039, -1.068, -33.081
1314.500, -43.544, -34.117, -1.066, -32.972
1314.550, -45.936, -33.968, -1.063, -32.772
1314.600, -42.232, -33.922, -1.061, -32.584
1314.650, -45.584, -34.140, -1.061, -32.403
1314.700, -43.840, -34.411, -1.059, -31.952
1314.750, -43.543, -34.699, -1.057, -31.893
1314.800, -46.135, -34.735, -1.059, -31.894
1314.850, -42.128, -35.001, -1.057, -31.509
1314.900, -40.622, -34.780, -1.058, -31.575
1314.950, -42.840, -34.268, -1.059, -31.146
1315.000, -40.892, -33.971, -1.060, -30.957
1315.050, -38.968, -34.126, -1.062, -30.558
1315.100, -40.845, -34.178, -1.064, -30.382
1315.150, -45.023, -35.081, -1.067, -30.115
1315.200, -44.079, -34.640, -1.069, -29.821
1315.250, -40.942, -34.236, -1.074, -29.334
1315.300, -41.476, -34.403, -1.079, -29.162
1315.350, -41.731, -34.944, -1.084, -28.818
1315.400, -40.582, -34.517, -1.091, -28.502
1315.450, -41.598, -34.208, -1.097, -28.165
1315.500, -40.491, -34.186, -1.104, -27.893
1315.550, -40.458, -34.185, -1.111, -27.650
1315.600, -40.581, -33.905, -1.120, -27.248
1315.650, -43.622, -33.479, -1.131, -26.995
1315.700, -46.018, -33.933, -1.141, -26.634
1315.750, -41.735, -33.880, -1.152, -26.219
1315.800, -41.737, -33.094, -1.167, -25.960
1315.850, -41.737, -33.681, -1.178, -25.596
1315.900, -41.539, -33.476, -1.194, -25.251
1315.950, -38.697, -33.692, -1.210, -24.950
