1288.000, -36.346, -0.908, -35.714, -36.441
1288.050, -37.621, -0.907, -36.138, -37.031
1288.100, -36.410, -0.906, -35.167, -36.645
1288.150, -37.169, -0.904, -35.723, -36.181
1288.200, -36.775, -0.904, -35.777, -35.782
1288.250, -37.205, -0.903, -35.775, -36.979
1288.300, -37.765, -0.903, -35.126, -36.234
1288.350, -37.288, -0.903, -35.707, -36.144
1288.400, -36.785, -0.905, -36.124, -36.529
1288.450, -37.162, -0.906, -35.826, -35.852
1288.500, -37.707, -0.908, -35.468, -37.201
1288.550, -37.348, -0.911, -35.399, -37.185
1288.600, -37.683, -0.911, -34.887, -36.705
1288.650, -36.951, -0.913, -35.246, -36.593
1288.700, -36.734, -0.914, -35.678, -35.659
1288.750, -37.130, -0.915, -35.214, -35.663
1288.800, -36.859, -0.915, -35.881, -35.470
1288.850, -37.144, -0.915, -35.557, -35.986
1288.900, -36.843, -0.916, -34.880, -35.835
1288.950, -37.163, -0.916, -35.011, -36.086
1289.000, -36.440, -0.916, -35.344, -35.515
1289.050, -37.116, -0.918, -34.308, -36.048
1289.100, -36.048, -0.918, -34.402, -35.493
1289.150, -35.523, -0.918, -34.973, -35.378
1289.200, -35.785, -0.920, -34.543, -36.007
1289.250, -36.208, -0.923, -34.698, -35.473
1289.300, -36.269, -0.923, -34.996, -35.672
1289.350, -35.611, -0.924, -34.553, -36.069
1289.400, -36.719, -0.926, -34.443, -35.845
1289.450, -36.185, -0.929, -34.887, -35.473
1289.500, -35.857, -0.932, -34.636, -35.381
1289.550, -35.860, -0.932, -34.450, -35.160
1289.600, -35.387, -0.932, -34.274, -35.044
1289.650, -35.133, -0.935, -34.345, -35.046
1289.700, -35.342, -0.937, -34.455, -34.669
1289.750, -35.484, -0.937, -34.456, -34.996
1289.800, -35.265, -0.937, -34.117, -34.781
1289.850, -35.346, -0.939, -33.916, -34.806
1289.900, -35.480, -0.940, -33.915, -35.045
1289.950, -35.237, -0.941, -33.745, -35.043
1290.000, -34.897, -0.944, -33.666, -34.818
1290.050, -35.037, -0.945, -33.663, -34.502
1290.100, -34.876, -0.947, -33.846, -35.123
1290.150, -34.555, -0.950, -33.709, -34.843
1290.200, -34.735, -0.952, -33.472, -34.257
1290.250, -35.358, -0.954, -33.063, -33.932
1290.300, -34.917, -0.956, -33.533, -34.802
1290.350, -34.804, -0.960, -33.664, -34.524
1290.400, -34.330, -0.960, -33.297, -34.667
1290.450, -34.699, -0.961, -33.042, -34.985
1290.500, -34.811, -0.963, -33.173, -35.043
1290.550, -34.813, -0.964, -33.052, -34.329
1290.600, -34.355, -0.965, -32.855, -34.599
1290.650, -34.442, -0.964, -32.664, -34.731
1290.700, -34.979, -0.965, -32.477, -34.730
1290.750, -34.886, -0.964, -32.863, -34.504
1290.800, -34.808, -0.962, -32.702, -34.220
1290.850, -34.569, -0.963, -32.763, -34.370
1290.900, -34.743, -0.962, -32.357, -33.996
1290.950, -34.801, -0.960, -32.396, -34.332
1291.000, -35.366, -0.962, -31.990, -34.676
1291.050, -35.161, -0.961, -32.060, -34.458
1291.100, -34.829, -0.960, -32.390, -34.427
1291.150, -34.803, -0.959, -31.945, -34.168
1291.200, -34.804, -0.958, -32.224, -34.407
1291.250, -35.440, -0.959, -32.093, -33.927
1291.300, -35.153, -0.957, -31.933, -34.147
1291.350, -35.798, -0.956, -31.643, -34.413
1291.400, -34.928, -0.955, -31.889, -34.197
1291.450, -36.034, -0.955, -31.929, -34.167
1291.500, -35.337, -0.954, -31.803, -34.623
1291.550, -35.705, -0.951, -31.537, -34.504
1291.600, -35.869, -0.949, -31.368, -34.442
1291.650, -35.101, -0.948, -31.531, -34.441
1291.700, -35.257, -0.947, -31.324, -34.070
1291.750, -35.971, -0.944, -31.365, -34.235
1291.800, -36.016, -0.942, -31.293, -34.804
1291.850, -36.105, -0.941, -31.353, -35.046
1291.900, -35.776, -0.939, -31.380, -34.665
1291.950, -35.710, -0.937, -31.411, -34.800
1292.000, -36.130, -0.936, -31.281, -35.266
1292.050, -36.280, -0.935, -31.189, -35.156
1292.100, -35.706, -0.934, -31.004, -35.286
1292.150, -36.364, -0.933, -31.318, -34.906
1292.200, -36.396, -0.931, -31.262, -34.975
1292.250, -36.289, -0.932, -31.095, -34.152
1292.300, -36.645, -0.929, -30.868, -35.557
1292.350, -36.752, -0.927, -30.812, -35.858
1292.400, -36.752, -0.928, -30.910, -35.199
1292.450, -36.753, -0.926, -31.036, -35.058
1292.500, -36.400, -0.924, -30.780, -34.816
1292.550, -37.764, -0.925, -30.954, -34.961
1292.600, -37.582, -0.925, -30.969, -35.551
1292.650, -37.264, -0.923, -30.764, -35.039
1292.700, -36.907, -0.921, -30.934, -35.397
1292.750, -36.745, -0.923, -30.721, -35.506
1292.800, -37.092, -0.923, -30.898, -35.636
1292.850, -37.260, -0.921, -30.882, -35.254
1292.900, -37.261, -0.921, -30.719, -35.541
1292.950, -37.262, -0.920, -30.960, -35.757
1293.000, -37.712, -0.920, -30.962, -35.758
1293.050, -36.950, -0.920, -30.936, -35.186
1293.100, -38.853, -0.920, -31.277, -35.052
1293.150, -37.491, -0.920, -31.220, -35.055
1293.200, -37.781, -0.921, -31.085, -35.354
1293.250, -36.864, -0.923, -31.069, -35.722
1293.300, -37.224, -0.923, -31.446, -35.766
1293.350, -36.804, -0.923, -31.109, -35.765
1293.400, -37.725, -0.927, -30.838, -34.834
1293.450, -37.353, -0.930, -31.027, -35.590
1293.500, -37.267, -0.931, -31.175, -35.168
1293.550, -37.717, -0.933, -31.412, -35.594
1293.600, -37.402, -0.935, -31.261, -34.962
1293.650, -37.265, -0.939, -31.289, -35.416
1293.700, -37.265, -0.941, -31.524, -35.042
1293.750, -37.624, -0.941, -31.348, -35.132
1293.800, -37.476, -0.943, -31.456, -35.388
1293.850, -37.615, -0.946, -31.444, -35.180
1293.900, -36.829, -0.947, -31.252, -35.054
1293.950, -36.866, -0.948, -31.457, -34.857
1294.000, -37.271, -0.950, -31.535, -34.553
1294.050, -37.640, -0.952, -31.576, -34.635
1294.100, -37.082, -0.954, -31.630, -34.954
1294.150, -36.435, -0.958, -31.530, -35.292
1294.200, -36.629, -0.961, -31.484, -35.668
1294.250, -36.758, -0.964, -31.484, -35.232
1294.300, -36.758, -0.967, -31.370, -35.059
1294.350, -36.391, -0.969, -31.340, -35.605
1294.400, -35.956, -0.972, -31.340, -35.768
1294.450, -36.933, -0.975, -31.338, -35.473
1294.500, -37.272, -0.978, -31.119, -34.863
1294.550, -37.710, -0.981, -30.971, -34.743
1294.600, -36.616, -0.982, -30.844, -35.236
1294.650, -36.297, -0.985, -30.997, -35.662
1294.700, -36.628, -0.987, -30.795, -35.244
1294.750, -36.762, -0.987, -30.612, -34.620
1294.800, -36.763, -0.989, -30.339, -34.874
1294.850, -36.133, -0.990, -30.096, -34.632
1294.900, -36.858, -0.990, -29.887, -34.670
1294.950, -37.280, -0.991, -29.762, -34.536
1295.000, -36.880, -0.992, -29.592, -34.915
1295.050, -35.770, -0.992, -29.341, -35.067
1295.100, -35.505, -0.995, -29.008, -34.810
1295.150, -35.816, -0.997, -28.627, -35.009
1295.200, -36.245, -0.998, -28.372, -35.066
1295.250, -36.301, -1.000, -28.226, -34.789
1295.300, -35.924, -1.002, -27.857, -34.483
1295.350, -35.882, -1.003, -27.558, -34.455
1295.400, -36.251, -1.006, -27.318, -34.454
1295.450, -35.946, -1.010, -27.067, -34.962
1295.500, -35.555, -1.011, -26.769, -34.063
1295.550, -35.224, -1.013, -26.434, -34.342
1295.600, -35.428, -1.017, -26.127, -34.455
1295.650, -35.253, -1.021, -25.859, -34.885
1295.700, -35.664, -1.023, -25.596, -34.839
1295.750, -35.889, -1.026, -25.307, -34.176
1295.800, -35.391, -1.031, -25.031, -34.458
1295.850, -34.952, -1.036, -24.727, -34.751
1295.900, -35.251, -1.040, -24.532, -34.382
1295.950, -35.285, -1.044, -24.261, -34.183
1296.000, -35.627, -1.052, -23.995, -34.361
1296.050, -35.402, -1.058, -23.717, -34.457
1296.100, -34.937, -1.064, -23.407, -34.457
1296.150, -35.291, -1.075, -23.149, -34.261
1296.200, -34.763, -1.085, -22.912, -34.181
1296.250, -34.986, -1.094, -22.684, -34.382
1296.300, -34.901, -1.107, -22.424, -34.686
1296.350, -35.084, -1.118, -22.198, -34.303
1296.400, -34.895, -1.131, -21.962, -34.636
1296.450, -35.092, -1.147, -21.700, -34.517
1296.500, -35.162, -1.161, -21.446, -34.236
1296.550, -34.910, -1.176, -21.239, -34.184
1296.600, -34.603, -1.194, -20.999, -34.621
1296.650, -34.538, -1.214, -20.789, -34.754
1296.700, -34.328, -1.233, -20.551, -34.535
1296.750, -34.457, -1.253, -20.337, -34.889
1296.800, -34.139, -1.277, -20.108, -34.841
1296.850, -34.568, -1.302, -19.895, -34.755
1296.900, -35.071, -1.327, -19.701, -34.543
1296.950, -34.925, -1.354, -19.482, -34.676
1297.000, -34.842, -1.383, -19.272, -34.525
1297.050, -34.843, -1.413, -19.080, -34.693
1297.100, -33.686, -1.447, -18.881, -34.756
1297.150, -34.151, -1.480, -18.697, -35.029
1297.200, -34.262, -1.516, -18.458, -34.238
1297.250, -34.016, -1.552, -18.276, -34.717
1297.300, -34.540, -1.592, -18.086, -35.072
1297.350, -34.545, -1.631, -17.879, -35.074
1297.400, -33.996, -1.674, -17.693, -34.776
1297.450, -33.752, -1.717, -17.495, -35.781
1297.500, -33.990, -1.764, -17.317, -35.427
1297.550, -33.772, -1.811, -17.135, -35.753
1297.600, -33.986, -1.863, -16.925, -34.812
1297.650, -34.000, -1.913, -16.746, -34.758
1297.700, -33.558, -1.970, -16.556, -34.759
1297.750, -33.715, -2.023, -16.364, -34.759
1297.800, -33.557, -2.083, -16.181, -34.758
1297.850, -33.341, -2.143, -15.998, -34.759
1297.900, -33.838, -2.207, -15.810, -34.760
1297.950, -33.813, -2.270, -15.621, -35.515
1298.000, -34.148, -2.338, -15.426, -34.970
1298.050, -34.069, -2.408, -15.242, -34.763
1298.100, -34.006, -2.481, -15.059, -34.763
1298.150, -33.622, -2.554, -14.869, -35.547
1298.200, -33.522, -2.634, -14.672, -35.483
1298.250, -33.712, -2.710, -14.492, -35.141
1298.300, -33.969, -2.791, -14.293, -34.556
1298.350, -33.597, -2.874, -14.110, -35.250
1298.400, -33.728, -2.964, -13.909, -34.325
1298.450, -33.362, -3.048, -13.720, -34.942
1298.500, -34.127, -3.141, -13.519, -34.806
1298.550, -33.841, -3.233, -13.332, -34.764
1298.600, -33.963, -3.330, -13.137, -34.765
1298.650, -33.812, -3.423, -12.945, -34.535
1298.700, -33.939, -3.525, -12.752, -34.686
1298.750, -34.187, -3.629, -12.559, -34.565
1298.800, -34.090, -3.735, -12.358, -34.675
1298.850, -33.839, -3.839, -12.163, -34.770
1298.900, -34.305, -3.952, -11.966, -34.771
1298.950, -34.171, -4.061, -11.772, -34.772
1299.000, -34.204, -4.178, -11.571, -34.553
1299.050, -34.701, -4.294, -11.379, -34.923
1299.100, -34.177, -4.416, -11.175, -34.838
1299.150, -34.222, -4.535, -10.983, -34.773
1299.200, -33.829, -4.667, -10.782, -34.277
1299.250, -34.208, -4.792, -10.588, -34.202
1299.300, -34.277, -4.922, -10.390, -34.203
1299.350, -34.531, -5.055, -10.200, -34.202
1299.400, -33.816, -5.190, -10.001, -34.727
1299.450, -34.236, -5.327, -9.810, -34.497
1299.500, -34.537, -5.471, -9.617, -34.219
1299.550, -34.305, -5.611, -9.426, -34.450
1299.600, -34.278, -5.756, -9.228, -34.233
1299.650, -34.518, -5.902, -9.039, -34.438
1299.700, -34.560, -6.057, -8.847, -34.479
1299.750, -34.124, -6.208, -8.662, -34.480
1299.800, -34.016, -6.364, -8.470, -33.863
1299.850, -34.016, -6.518, -8.288, -34.064
1299.900, -34.404, -6.681, -8.102, -34.609
1299.950, -34.163, -6.842, -7.921, -34.162
1300.000, -34.613, -7.006, -7.739, -33.766
1300.050, -34.863, -7.174, -7.561, -34.065
1300.100, -34.412, -7.345, -7.383, -34.412
1300.150, -34.502, -7.515, -7.208, -33.853
1300.200, -34.562, -7.691, -7.035, -33.898
1300.250, -34.563, -7.866, -6.866, -33.738
1300.300, -34.563, -8.043, -6.697, -34.615
1300.350, -34.309, -8.226, -6.530, -34.023
1300.400, -34.284, -8.409, -6.364, -34.714
1300.450, -34.034, -8.593, -6.202, -34.500
1300.500, -35.085, -8.774, -6.043, -34.231
1300.550, -34.354, -8.958, -5.887, -34.210
1300.600, -34.546, -9.150, -5.728, -34.735
1300.650, -34.312, -9.342, -5.575, -34.023
1300.700, -34.534, -9.532, -5.423, -34.420
1300.750, -34.821, -9.722, -5.280, -34.488
1300.800, -34.164, -9.916, -5.135, -34.262
1300.850, -34.233, -10.113, -4.991, -34.664
1300.900, -34.511, -10.314, -4.851, -34.106
1300.950, -34.567, -10.509, -4.716, -34.160
1301.000, -34.341, -10.709, -4.579, -33.805
1301.050, -34.509, -10.907, -4.449, -34.546
1301.100, -33.903, -11.110, -4.320, -34.542
1301.150, -34.421, -11.308, -4.195, -34.991
1301.200, -34.569, -11.507, -4.072, -34.589
1301.250, -34.571, -11.712, -3.949, -34.752
1301.300, -34.324, -11.912, -3.832, -34.790
1301.350, -34.538, -12.115, -3.716, -34.531
1301.400, -34.573, -12.317, -3.604, -34.761
1301.450, -34.834, -12.515, -3.496, -34.537
1301.500, -33.920, -12.725, -3.388, -34.266
1301.550, -33.779, -12.927, -3.283, -34.228
1301.600, -34.426, -13.123, -3.181, -34.454
1301.650, -34.138, -13.320, -3.085, -34.505
1301.700, -34.894, -13.528, -2.986, -34.730
1301.750, -34.966, -13.722, -2.894, -34.386
1301.800, -34.876, -13.918, -2.805, -34.231
1301.850, -34.877, -14.114, -2.717, -34.593
1301.900, -34.689, -14.310, -2.631, -34.805
1301.950, -34.577, -14.508, -2.550, -34.990
1302.000, -34.755, -14.708, -2.469, -35.122
1302.050, -34.879, -14.897, -2.392, -35.123
1302.100, -34.698, -15.087, -2.318, -34.750
1302.150, -34.763, -15.279, -2.246, -34.695
1302.200, -34.881, -15.464, -2.177, -35.008
1302.250, -34.683, -15.651, -2.112, -34.531
1302.300, -34.995, -15.841, -2.048, -34.427
1302.350, -34.747, -16.029, -1.985, -34.517
1302.400, -35.031, -16.214, -1.927, -34.313
1302.450, -35.469, -16.399, -1.870, -34.449
1302.500, -35.025, -16.574, -1.816, -34.302
1302.550, -34.881, -16.747, -1.765, -34.679
1302.600, -35.126, -16.928, -1.717, -34.162
1302.650, -34.482, -17.114, -1.668, -34.613
1302.700, -34.726, -17.280, -1.624, -34.808
1302.750, -34.656, -17.468, -1.581, -35.038
1302.800, -35.023, -17.648, -1.540, -35.366
1302.850, -34.973, -17.819, -1.501, -34.986
1302.900, -34.671, -17.990, -1.465, -34.600
1302.950, -34.792, -18.159, -1.428, -35.160
1303.000, -34.883, -18.322, -1.395, -34.995
1303.050, -34.883, -18.510, -1.365, -34.587
1303.100, -35.120, -18.680, -1.336, -34.510
1303.150, -34.704, -18.848, -1.310, -34.741
1303.200, -34.582, -19.021, -1.285, -34.338
1303.250, -34.582, -19.188, -1.260, -35.001
1303.300, -35.434, -19.368, -1.240, -34.323
1303.350, -35.211, -19.550, -1.219, -35.437
1303.400, -34.892, -19.743, -1.201, -35.124
1303.450, -34.890, -19.892, -1.185, -34.799
1303.500, -35.207, -20.081, -1.168, -34.798
1303.550, -34.884, -20.245, -1.152, -34.514
1303.600, -34.885, -20.440, -1.140, -34.797
1303.650, -35.205, -20.636, -1.126, -34.505
1303.700, -34.903, -20.780, -1.115, -34.504
1303.750, -35.519, -20.957, -1.106, -34.781
1303.800, -34.689, -21.152, -1.098, -35.078
1303.850, -35.139, -21.345, -1.090, -35.114
1303.900, -34.684, -21.519, -1.083, -35.115
1303.950, -34.136, -21.710, -1.077, -34.856
1304.000, -34.942, -21.880, -1.071, -35.047
1304.050, -35.494, -22.073, -1.066, -35.115
1304.100, -34.789, -22.242, -1.061, -34.869
1304.150, -34.833, -22.408, -1.058, -35.054
1304.200, -34.891, -22.614, -1.056, -34.859
1304.250, -34.397, -22.802, -1.052, -35.645
1304.300, -34.547, -23.052, -1.051, -35.216
1304.350, -34.592, -23.227, -1.050, -35.116
1304.400, -34.339, -23.337, -1.049, -35.115
1304.450, -34.864, -23.631, -1.048, -35.789
1304.500, -34.894, -23.802, -1.046, -35.826
1304.550, -34.895, -24.004, -1.046, -36.209
1304.600, -34.616, -24.162, -1.044, -35.505
1304.650, -34.873, -24.398, -1.044, -35.457
1304.700, -34.135, -24.597, -1.044, -35.458
1304.750, -34.789, -24.753, -1.042, -35.458
1304.800, -34.646, -24.924, -1.041, -35.457
1304.850, -34.596, -25.115, -1.041, -35.457
1304.900, -34.597, -25.286, -1.041, -35.459
1304.950, -34.598, -25.431, -1.039, -35.458
1305.000, -34.598, -25.739, -1.038, -35.732
1305.050, -34.380, -25.928, -1.037, -36.138
1305.100, -34.531, -26.048, -1.035, -36.232
1305.150, -34.375, -26.244, -1.033, -35.608
1305.200, -35.040, -26.430, -1.031, -35.461
1305.250, -34.953, -26.737, -1.028, -35.769
1305.300, -34.646, -26.877, -1.024, -36.174
1305.350, -34.862, -27.067, -1.024, -36.236
1305.400, -34.382, -27.237, -1.020, -35.876
1305.450, -34.580, -27.304, -1.018, -36.203
1305.500, -34.605, -27.514, -1.015, -36.643
1305.550, -34.349, -27.748, -1.009, -35.906
1305.600, -34.580, -27.939, -1.006, -36.203
1305.650, -34.875, -28.192, -1.002, -36.640
1305.700, -35.190, -28.398, -0.997, -36.685
1305.750, -35.229, -28.363, -0.992, -37.104
1305.800, -34.714, -28.647, -0.988, -36.773
1305.850, -34.844, -28.838, -0.983, -36.329
1305.900, -34.906, -28.869, -0.978, -36.241
1305.950, -34.677, -29.113, -0.974, -37.327
1306.000, -34.606, -29.258, -0.969, -36.935
1306.050, -34.824, -29.279, -0.965, -36.687
1306.100, -35.147, -29.476, -0.960, -35.753
1306.150, -35.494, -29.546, -0.957, -35.745
1306.200, -34.562, -29.619, -0.953, -35.545
1306.250, -34.801, -29.876, -0.949, -36.095
1306.300, -35.189, -29.929, -0.946, -37.046
1306.350, -34.677, -30.297, -0.941, -36.342
1306.400, -34.609, -30.348, -0.938, -36.243
1306.450, -35.522, -30.782, -0.936, -37.126
1306.500, -34.614, -30.691, -0.933, -36.692
1306.550, -35.570, -30.933, -0.932, -36.691
1306.600, -35.219, -30.939, -0.931, -36.238
1306.650, -34.331, -31.196, -0.928, -35.844
1306.700, -34.917, -31.336, -0.928, -36.691
1306.750, -35.232, -31.611, -0.928, -36.692
1306.800, -35.237, -31.617, -0.929, -35.849
1306.850, -34.927, -32.058, -0.928, -35.843
1306.900, -35.220, -31.927, -0.929, -37.113
1306.950, -35.237, -32.210, -0.929, -36.341
1307.000, -34.946, -32.562, -0.930, -37.080
1307.050, -34.911, -32.445, -0.931, -36.762
1307.100, -35.192, -32.575, -0.935, -35.947
1307.150, -35.235, -32.759, -0.940, -36.552
1307.200, -34.953, -33.135, -0.942, -36.303
1307.250, -34.653, -33.568, -0.946, -35.900
1307.300, -34.876, -34.305, -0.951, -35.514
1307.350, -34.648, -33.938, -0.954, -36.516
1307.400, -34.879, -34.100, -0.959, -36.693
1307.450, -35.825, -34.365, -0.963, -35.604
1307.500, -35.309, -34.399, -0.966, -36.545
1307.550, -34.438, -34.646, -0.971, -36.693
1307.600, -34.834, -34.955, -0.976, -35.943
1307.650, -33.988, -34.996, -0.980, -36.177
1307.700, -34.016, -35.261, -0.985, -36.605
1307.750, -34.474, -35.885, -0.991, -36.355
1307.800, -34.613, -36.393, -0.997, -36.252
1307.850, -34.613, -36.219, -1.001, -36.542
1307.900, -35.190, -36.342, -1.006, -36.151
1307.950, -35.189, -36.512, -1.012, -36.076
1308.000, -35.094, -36.513, -1.017, -36.497
1308.050, -35.238, -37.343, -1.021, -36.966
1308.100, -35.053, -37.455, -1.026, -36.145
1308.150, -34.743, -36.992, -1.032, -35.684
1308.200, -34.786, -37.294, -1.037, -35.849
1308.250, -34.916, -37.884, -1.041, -36.335
1308.300, -34.916, -37.740, -1.046, -36.407
1308.350, -34.714, -37.927, -1.050, -35.980
1308.400, -34.827, -38.143, -1.054, -36.132
1308.450, -34.478, -38.660, -1.058, -36.252
1308.500, -34.781, -38.857, -1.061, -36.596
1308.550, -34.446, -40.313, -1.064, -36.697
1308.600, -34.565, -39.136, -1.067, -35.984
1308.650, -34.616, -38.252, -1.070, -36.947
1308.700, -34.872, -38.747, -1.072, -36.377
1308.750, -34.919, -39.562, -1.074, -35.598
1308.800, -34.919, -38.990, -1.076, -36.471
1308.850, -34.438, -38.268, -1.077, -35.993
1308.900, -35.062, -37.641, -1.077, -36.914
1308.950, -34.986, -39.163, -1.077, -35.787
1309.000, -34.682, -38.441, -1.075, -36.075
1309.050, -34.621, -38.709, -1.073, -36.255
1309.100, -34.621, -37.322, -1.072, -35.933
1309.150, -34.622, -38.456, -1.070, -35.853
1309.200, -34.869, -38.863, -1.067, -35.854
1309.250, -34.428, -38.254, -1.064, -35.542
1309.300, -34.839, -38.151, -1.061, -35.485
1309.350, -34.387, -37.585, -1.057, -35.173
1309.400, -34.596, -37.539, -1.053, -35.783
1309.450, -34.911, -37.538, -1.048, -36.241
1309.500, -34.637, -36.567, -1.042, -35.875
1309.550, -34.621, -38.149, -1.037, -36.702
1309.600, -34.349, -37.555, -1.031, -35.879
1309.650, -35.594, -37.538, -1.025, -35.857
1309.700, -34.143, -37.537, -1.018, -35.856
1309.750, -34.329, -36.563, -1.011, -35.175
1309.800, -34.867, -36.129, -1.005, -34.588
1309.850, -34.396, -36.896, -0.998, -35.379
1309.900, -34.119, -37.002, -0.991, -35.205
1309.950, -34.513, -36.609, -0.985, -34.646
1310.000, -34.619, -36.196, -0.978, -34.987
1310.050, -35.069, -36.093, -0.970, -34.694
1310.100, -34.803, -35.819, -0.963, -34.347
1310.150, -34.828, -35.450, -0.956, -34.652
1310.200, -34.719, -35.832, -0.951, -34.636
1310.250, -34.622, -35.821, -0.943, -34.542
1310.300, -35.042, -35.703, -0.936, -34.351
1310.350, -35.014, -35.704, -0.929, -34.463
1310.400, -34.923, -36.284, -0.924, -34.150
1310.450, -34.925, -36.192, -0.919, -33.638
1310.500, -34.688, -35.502, -0.915, -33.713
1310.550, -34.624, -36.286, -0.909, -33.577
1310.600, -35.140, -35.519, -0.905, -33.174
1310.650, -34.968, -35.347, -0.901, -33.477
1310.700, -34.672, -35.645, -0.896, -33.351
1310.750, -34.625, -36.036, -0.894, -33.316
1310.800, -34.626, -36.098, -0.891, -32.976
1310.850, -34.626, -36.098, -0.888, -33.075
1310.900, -34.626, -36.436, -0.885, -33.273
1310.950, -34.406, -37.743, -0.883, -32.998
1311.000, -34.778, -37.261, -0.882, -32.624
1311.050, -34.477, -36.639, -0.882, -32.674
1311.100, -34.783, -36.199, -0.882, -32.578
1311.150, -34.695, -37.586, -0.880, -32.676
1311.200, -34.408, -37.675, -0.880, -32.576
1311.250, -35.045, -36.369, -0.880, -32.264
1311.300, -34.511, -36.102, -0.880, -32.329
1311.350, -34.582, -37.746, -0.882, -32.220
1311.400, -35.477, -37.134, -0.883, -32.052
1311.450, -35.939, -37.482, -0.886, -32.475
1311.500, -35.636, -37.550, -0.889, -32.071
1311.550, -35.294, -38.705, -0.891, -32.480
1311.600, -35.577, -37.139, -0.895, -32.221
1311.650, -34.997, -37.495, -0.898, -32.347
1311.700, -34.933, -38.748, -0.901, -31.915
1311.750, -35.216, -38.247, -0.905, -31.876
1311.800, -35.556, -37.633, -0.909, -32.009
1311.850, -35.606, -38.030, -0.912, -31.907
1311.900, -35.607, -39.335, -0.917, -31.757
1311.950, -35.608, -39.096, -0.921, -32.060
1312.000, -35.864, -38.879, -0.926, -31.972
1312.050, -35.737, -38.878, -0.932, -32.078
1312.100, -35.386, -38.005, -0.937, -32.092
1312.150, -35.460, -38.288, -0.943, -32.124
1312.200, -36.059, -38.443, -0.949, -32.193
1312.250, -36.156, -37.796, -0.955, -32.291
1312.300, -36.238, -37.553, -0.961, -32.257
1312.350, -35.900, -37.918, -0.966, -31.900
1312.400, -36.108, -37.387, -0.971, -32.126
1312.450, -35.867, -38.145, -0.976, -32.036
1312.500, -36.759, -38.373, -0.982, -31.770
1312.550, -36.339, -38.170, -0.986, -31.943
1312.600, -36.643, -37.694, -0.991, -32.156
1312.650, -36.869, -37.557, -0.996, -32.195
1312.700, -36.869, -37.557, -1.002, -32.064
1312.750, -36.496, -37.557, -1.008, -32.034
1312.800, -35.752, -37.118, -1.012, -32.033
1312.850, -35.914, -36.636, -1.017, -32.164
1312.900, -36.693, -37.350, -1.021, -32.066
1312.950, -36.499, -37.125, -1.025, -32.034
1313.000, -37.161, -37.024, -1.028, -32.162
1313.050, -37.389, -37.424, -1.031, -31.955
1313.100, -37.388, -37.560, -1.034, -32.123
1313.150, -37.389, -37.137, -1.036, -32.199
1313.200, -37.853, -37.022, -1.038, -32.068
1313.250, -37.491, -37.458, -1.040, -32.169
1313.300, -38.427, -37.561, -1.043, -32.488
1313.350, -37.548, -36.677, -1.045, -32.393
1313.400, -37.390, -36.547, -1.047, -32.074
1313.450, -36.910, -36.987, -1.048, -31.893
1313.500, -37.350, -36.579, -1.049, -32.330
1313.550, -38.600, -36.133, -1.050, -32.371
1313.600, -38.656, -36.531, -1.051, -32.715
1313.650, -38.655, -36.127, -1.052, -32.213
1313.700, -37.437, -36.532, -1.051, -32.366
1313.750, -38.618, -36.129, -1.052, -32.372
1313.800, -37.485, -36.121, -1.052, -32.374
1313.850, -38.542, -35.759, -1.051, -32.703
1313.900, -38.068, -36.426, -1.050, -32.732
1313.950, -38.552, -36.551, -1.050, -32.577
1314.000, -38.661, -36.206, -1.049, -32.275
1314.050, -38.660, -36.454, -1.046, -32.474
1314.100, -38.149, -36.553, -1.046, -32.295
1314.150, -37.984, -36.236, -1.046, -32.209
1314.200, -38.455, -35.841, -1.044, -31.980
1314.250, -37.705, -36.317, -1.043, -32.241
1314.300, -37.398, -36.238, -1.041, -32.256
1314.350, -37.398, -36.124, -1.039, -32.089
1314.400, -37.833, -36.791, -1.038, -32.170
1314.450, -37.984, -36.648, -1.037, -31.955
1314.500, -37.984, -36.930, -1.036, -31.540
1314.550, -37.043, -37.033, -1.035, -31.946
1314.600, -37.801, -36.623, -1.032, -31.303
1314.650, -38.572, -36.555, -1.032, -31.301
1314.700, -39.345, -37.417, -1.030, -31.203
1314.750, -38.756, -36.287, -1.030, -30.857
1314.800, -38.661, -36.498, -1.030, -30.708
1314.850, -38.073, -36.961, -1.028, -30.310
1314.900, -37.983, -36.266, -1.027, -30.079
1314.950, -39.158, -36.476, -1.027, -29.885
1315.000, -39.464, -36.557, -1.026, -29.774
1315.050, -39.465, -36.214, -1.025, -29.469
1315.100, -37.773, -37.213, -1.025, -28.886
1315.150, -39.595, -37.146, -1.025, -28.874
1315.200, -38.963, -36.649, -1.025, -28.495
1315.250, -38.108, -35.883, -1.026, -28.182
1315.300, -37.488, -35.739, -1.026, -27.870
1315.350, -38.475, -36.442, -1.030, -27.618
1315.400, -38.048, -36.563, -1.032, -27.291
1315.450, -38.623, -36.157, -1.034, -26.973
1315.500, -37.998, -35.739, -1.038, -26.577
1315.550, -38.667, -35.384, -1.041, -26.318
1315.600, -38.623, -35.743, -1.046, -25.970
1315.650, -38.018, -35.743, -1.051, -25.671
1315.700, -38.671, -35.776, -1.056, -25.345
1315.750, -38.758, -36.062, -1.063, -25.081
1315.800, -40.194, -35.107, -1.070, -24.738
1315.850, -37.994, -35.710, -1.076, -24.440
1315.900, -37.994, -35.053, -1.087, -24.249
1315.950, -37.995, -35.054, -1.096, -23.913
