1288.000, -35.353, -0.789, -32.542, -36.516
1288.050, -34.605, -0.790, -32.288, -36.596
1288.100, -34.767, -0.789, -32.403, -37.036
1288.150, -35.104, -0.787, -32.595, -36.622
1288.200, -35.120, -0.787, -32.783, -35.792
1288.250, -34.808, -0.787, -32.609, -36.130
1288.300, -35.422, -0.785, -32.429, -37.021
1288.350, -34.815, -0.786, -32.245, -36.174
1288.400, -35.406, -0.788, -32.566, -36.142
1288.450, -34.839, -0.787, -32.596, -36.143
1288.500, -34.795, -0.787, -32.436, -35.458
1288.550, -35.373, -0.788, -32.415, -35.372
1288.600, -35.183, -0.789, -32.415, -36.339
1288.650, -35.409, -0.790, -32.417, -35.881
1288.700, -35.475, -0.790, -32.564, -36.061
1288.750, -35.477, -0.791, -32.457, -35.824
1288.800, -35.205, -0.793, -32.286, -35.190
1288.850, -35.130, -0.794, -32.538, -35.920
1288.900, -35.129, -0.794, -32.321, -35.532
1288.950, -35.428, -0.796, -32.249, -35.383
1289.000, -35.187, -0.797, -32.395, -35.383
1289.050, -34.560, -0.799, -32.423, -36.070
1289.100, -34.763, -0.802, -32.422, -35.797
1289.150, -35.099, -0.802, -32.258, -35.085
1289.200, -34.562, -0.804, -32.560, -35.336
1289.250, -34.769, -0.805, -32.272, -35.375
1289.300, -34.535, -0.805, -31.952, -35.375
1289.350, -34.760, -0.806, -32.675, -35.376
1289.400, -34.548, -0.808, -32.634, -35.092
1289.450, -35.006, -0.810, -32.452, -35.037
1289.500, -35.127, -0.809, -32.422, -34.799
1289.550, -34.893, -0.810, -32.557, -35.192
1289.600, -35.257, -0.811, -32.483, -34.925
1289.650, -34.804, -0.813, -32.550, -34.940
1289.700, -34.703, -0.815, -32.376, -35.267
1289.750, -34.429, -0.815, -32.720, -34.566
1289.800, -34.058, -0.817, -32.635, -34.891
1289.850, -34.676, -0.820, -32.429, -35.387
1289.900, -34.712, -0.819, -32.670, -34.946
1289.950, -34.710, -0.822, -32.668, -34.728
1290.000, -34.584, -0.824, -32.477, -34.726
1290.050, -34.285, -0.824, -32.560, -34.085
1290.100, -34.892, -0.826, -32.463, -34.512
1290.150, -34.860, -0.827, -32.278, -34.719
1290.200, -35.063, -0.826, -32.693, -34.474
1290.250, -35.123, -0.828, -32.630, -34.678
1290.300, -34.848, -0.829, -32.605, -34.230
1290.350, -34.538, -0.831, -32.289, -34.394
1290.400, -34.760, -0.831, -32.250, -34.431
1290.450, -35.091, -0.833, -32.566, -34.962
1290.500, -34.608, -0.836, -32.460, -34.294
1290.550, -34.759, -0.836, -32.584, -34.626
1290.600, -35.073, -0.837, -32.187, -34.985
1290.650, -34.873, -0.840, -32.226, -34.547
1290.700, -34.344, -0.841, -32.258, -34.435
1290.750, -34.688, -0.839, -32.121, -34.213
1290.800, -34.808, -0.839, -32.361, -34.158
1290.850, -34.806, -0.842, -32.153, -35.103
1290.900, -34.557, -0.841, -32.364, -34.837
1290.950, -34.039, -0.839, -32.135, -34.018
1291.000, -34.659, -0.844, -32.370, -34.340
1291.050, -35.402, -0.841, -32.265, -33.941
1291.100, -35.473, -0.841, -32.247, -34.925
1291.150, -34.528, -0.845, -32.085, -34.177
1291.200, -35.093, -0.843, -31.926, -34.153
1291.250, -34.812, -0.843, -31.766, -34.158
1291.300, -34.811, -0.845, -31.921, -33.908
1291.350, -34.812, -0.845, -32.088, -34.160
1291.400, -34.813, -0.844, -32.250, -34.424
1291.450, -35.432, -0.844, -32.105, -33.948
1291.500, -34.622, -0.845, -31.950, -34.376
1291.550, -35.039, -0.845, -31.930, -34.209
1291.600, -34.875, -0.843, -32.061, -34.389
1291.650, -34.813, -0.842, -31.612, -33.835
1291.700, -34.584, -0.842, -31.692, -34.032
1291.750, -34.719, -0.843, -31.878, -33.979
1291.800, -34.809, -0.842, -31.815, -34.078
1291.850, -35.014, -0.841, -31.866, -34.160
1291.900, -34.716, -0.841, -31.719, -33.990
1291.950, -34.151, -0.840, -31.519, -33.592
1292.000, -34.302, -0.841, -31.954, -33.882
1292.050, -34.706, -0.839, -31.925, -34.162
1292.100, -35.037, -0.840, -31.660, -34.164
1292.150, -34.685, -0.839, -31.619, -33.981
1292.200, -34.305, -0.838, -31.512, -34.299
1292.250, -34.236, -0.839, -31.704, -33.647
1292.300, -34.029, -0.837, -31.777, -33.807
1292.350, -34.397, -0.837, -31.657, -34.115
1292.400, -34.520, -0.838, -31.745, -34.172
1292.450, -34.759, -0.838, -31.656, -33.577
1292.500, -34.347, -0.835, -32.000, -33.435
1292.550, -34.030, -0.835, -31.845, -34.192
1292.600, -34.376, -0.837, -31.891, -33.656
1292.650, -34.115, -0.835, -31.815, -33.594
1292.700, -34.158, -0.832, -32.001, -33.835
1292.750, -34.230, -0.833, -31.974, -33.560
1292.800, -34.230, -0.832, -32.158, -33.269
1292.850, -34.229, -0.829, -32.025, -33.511
1292.900, -34.230, -0.828, -32.045, -33.325
1292.950, -34.231, -0.828, -32.337, -33.363
1293.000, -33.832, -0.827, -32.171, -33.604
1293.050, -33.720, -0.826, -32.095, -33.662
1293.100, -34.863, -0.828, -32.236, -33.470
1293.150, -33.901, -0.828, -32.123, -33.632
1293.200, -33.725, -0.827, -32.568, -33.074
1293.250, -33.725, -0.829, -32.463, -32.825
1293.300, -33.506, -0.828, -32.793, -33.185
1293.350, -33.938, -0.826, -33.006, -33.418
1293.400, -33.742, -0.829, -32.655, -33.229
1293.450, -33.724, -0.829, -32.626, -33.213
1293.500, -33.510, -0.828, -32.796, -33.212
1293.550, -33.683, -0.828, -32.651, -33.030
1293.600, -33.923, -0.829, -33.108, -33.168
1293.650, -33.590, -0.830, -32.750, -33.207
1293.700, -33.659, -0.830, -32.911, -32.611
1293.750, -33.891, -0.829, -32.874, -32.812
1293.800, -33.637, -0.830, -32.947, -33.138
1293.850, -33.486, -0.831, -33.017, -32.941
1293.900, -33.488, -0.831, -33.019, -32.680
1293.950, -33.637, -0.832, -32.891, -32.983
1294.000, -33.570, -0.833, -32.694, -32.687
1294.050, -33.491, -0.832, -32.753, -32.553
1294.100, -33.651, -0.834, -32.822, -32.879
1294.150, -33.730, -0.835, -32.824, -33.010
1294.200, -33.729, -0.835, -32.823, -32.723
1294.250, -33.729, -0.838, -32.682, -32.619
1294.300, -33.922, -0.838, -32.487, -32.476
1294.350, -33.590, -0.838, -32.306, -32.728
1294.400, -33.686, -0.840, -32.269, -32.352
1294.450, -33.356, -0.840, -32.131, -32.542
1294.500, -33.453, -0.840, -31.962, -32.317
1294.550, -33.683, -0.841, -31.936, -32.698
1294.600, -33.539, -0.842, -31.810, -32.808
1294.650, -33.674, -0.843, -31.439, -32.520
1294.700, -33.376, -0.842, -31.236, -32.303
1294.750, -33.274, -0.842, -31.110, -32.390
1294.800, -32.970, -0.844, -30.980, -32.187
1294.850, -33.458, -0.844, -30.687, -32.463
1294.900, -33.565, -0.844, -30.418, -32.242
1294.950, -33.668, -0.845, -30.121, -32.343
1295.000, -33.223, -0.847, -30.035, -32.313
1295.050, -32.763, -0.848, -29.809, -32.534
1295.100, -33.142, -0.852, -29.585, -32.203
1295.150, -33.452, -0.853, -29.332, -32.371
1295.200, -33.498, -0.855, -28.993, -32.149
1295.250, -33.700, -0.859, -28.808, -31.958
1295.300, -33.522, -0.860, -28.583, -32.229
1295.350, -33.109, -0.863, -28.187, -32.117
1295.400, -33.256, -0.867, -28.078, -32.097
1295.450, -32.732, -0.870, -27.846, -31.951
1295.500, -33.196, -0.872, -27.554, -32.376
1295.550, -33.095, -0.876, -27.237, -31.874
1295.600, -32.571, -0.880, -26.969, -32.046
1295.650, -32.629, -0.885, -26.773, -32.097
1295.700, -32.971, -0.889, -26.551, -32.099
1295.750, -33.067, -0.893, -26.340, -32.101
1295.800, -32.926, -0.899, -26.043, -32.101
1295.850, -32.735, -0.906, -25.760, -32.100
1295.900, -32.799, -0.913, -25.475, -31.992
1295.950, -32.617, -0.919, -25.269, -32.043
1296.000, -32.728, -0.928, -25.014, -32.209
1296.050, -32.618, -0.938, -24.753, -32.054
1296.100, -32.484, -0.947, -24.547, -32.158
1296.150, -32.484, -0.958, -24.300, -32.153
1296.200, -32.484, -0.969, -24.062, -31.984
1296.250, -32.483, -0.979, -23.819, -31.713
1296.300, -32.484, -0.995, -23.536, -31.860
1296.350, -32.349, -1.007, -23.317, -31.937
1296.400, -32.307, -1.021, -23.082, -31.687
1296.450, -32.309, -1.037, -22.864, -31.751
1296.500, -32.170, -1.054, -22.618, -31.783
1296.550, -32.008, -1.072, -22.415, -31.907
1296.600, -31.976, -1.089, -22.193, -31.941
1296.650, -31.976, -1.108, -21.966, -31.941
1296.700, -31.976, -1.130, -21.708, -32.322
1296.750, -31.861, -1.152, -21.488, -32.076
1296.800, -31.705, -1.176, -21.254, -32.062
1296.850, -31.666, -1.201, -21.052, -31.761
1296.900, -31.666, -1.228, -20.840, -31.746
1296.950, -31.777, -1.255, -20.629, -31.465
1297.000, -31.704, -1.287, -20.408, -31.454
1297.050, -31.557, -1.319, -20.218, -31.711
1297.100, -31.521, -1.352, -19.978, -31.786
1297.150, -31.404, -1.388, -19.773, -32.050
1297.200, -31.637, -1.422, -19.547, -31.962
1297.250, -31.810, -1.461, -19.337, -32.092
1297.300, -31.677, -1.501, -19.139, -32.270
1297.350, -31.388, -1.542, -18.925, -31.953
1297.400, -31.527, -1.587, -18.695, -32.108
1297.450, -31.669, -1.629, -18.499, -32.107
1297.500, -31.384, -1.678, -18.302, -31.791
1297.550, -31.525, -1.727, -18.090, -31.946
1297.600, -31.379, -1.779, -17.902, -31.945
1297.650, -31.122, -1.830, -17.693, -31.945
1297.700, -31.371, -1.887, -17.471, -32.101
1297.750, -31.383, -1.942, -17.279, -31.962
1297.800, -31.509, -2.002, -17.071, -31.945
1297.850, -31.291, -2.063, -16.861, -32.080
1297.900, -31.247, -2.127, -16.646, -32.246
1297.950, -31.143, -2.192, -16.450, -31.772
1298.000, -31.219, -2.262, -16.238, -31.881
1298.050, -31.356, -2.334, -16.038, -32.075
1298.100, -31.276, -2.411, -15.823, -31.980
1298.150, -31.470, -2.485, -15.623, -32.343
1298.200, -31.532, -2.567, -15.416, -32.173
1298.250, -31.531, -2.644, -15.212, -31.980
1298.300, -31.410, -2.731, -15.000, -32.090
1298.350, -31.270, -2.814, -14.792, -31.840
1298.400, -31.371, -2.905, -14.584, -32.071
1298.450, -31.641, -2.993, -14.376, -31.973
1298.500, -31.816, -3.089, -14.158, -31.951
1298.550, -31.570, -3.184, -13.959, -32.236
1298.600, -31.285, -3.283, -13.743, -32.436
1298.650, -31.366, -3.379, -13.537, -32.170
1298.700, -31.389, -3.488, -13.317, -32.116
1298.750, -31.732, -3.593, -13.111, -31.866
1298.800, -31.717, -3.702, -12.896, -31.799
1298.850, -31.572, -3.812, -12.693, -32.156
1298.900, -31.645, -3.930, -12.478, -32.162
1298.950, -31.576, -4.044, -12.271, -32.121
1299.000, -31.428, -4.165, -12.057, -32.121
1299.050, -31.724, -4.289, -11.854, -32.000
1299.100, -31.718, -4.415, -11.643, -32.216
1299.150, -31.806, -4.541, -11.441, -32.156
1299.200, -31.707, -4.678, -11.229, -32.122
1299.250, -31.557, -4.808, -11.025, -31.846
1299.300, -31.949, -4.944, -10.818, -32.090
1299.350, -31.848, -5.087, -10.614, -31.970
1299.400, -32.144, -5.229, -10.410, -31.958
1299.450, -31.851, -5.368, -10.207, -31.808
1299.500, -32.149, -5.523, -9.999, -31.801
1299.550, -32.002, -5.670, -9.801, -31.954
1299.600, -32.154, -5.821, -9.595, -31.811
1299.650, -31.721, -5.977, -9.400, -32.096
1299.700, -31.974, -6.144, -9.194, -31.972
1299.750, -31.860, -6.301, -9.003, -32.102
1299.800, -31.841, -6.467, -8.804, -32.266
1299.850, -31.716, -6.635, -8.613, -32.292
1299.900, -32.065, -6.809, -8.419, -32.156
1299.950, -32.039, -6.973, -8.238, -32.122
1300.000, -31.876, -7.153, -8.045, -31.996
1300.050, -32.087, -7.333, -7.861, -31.960
1300.100, -32.164, -7.516, -7.679, -31.960
1300.150, -32.033, -7.700, -7.499, -31.960
1300.200, -31.999, -7.892, -7.317, -32.095
1300.250, -32.141, -8.079, -7.144, -31.849
1300.300, -32.317, -8.271, -6.966, -32.087
1300.350, -32.179, -8.467, -6.797, -31.831
1300.400, -32.329, -8.666, -6.625, -32.268
1300.450, -32.337, -8.861, -6.461, -32.294
1300.500, -32.173, -9.066, -6.293, -31.974
1300.550, -31.853, -9.270, -6.128, -32.126
1300.600, -32.157, -9.474, -5.969, -31.822
1300.650, -32.171, -9.689, -5.807, -31.965
1300.700, -32.172, -9.897, -5.654, -32.121
1300.750, -32.170, -10.116, -5.499, -32.288
1300.800, -32.322, -10.331, -5.351, -32.150
1300.850, -32.190, -10.553, -5.201, -31.715
1300.900, -32.316, -10.772, -5.058, -32.204
1300.950, -32.195, -10.992, -4.915, -32.019
1301.000, -32.315, -11.222, -4.776, -31.972
1301.050, -32.193, -11.451, -4.638, -31.837
1301.100, -32.317, -11.681, -4.504, -31.685
1301.150, -32.192, -11.903, -4.376, -31.932
1301.200, -32.026, -12.135, -4.249, -32.265
1301.250, -32.156, -12.370, -4.122, -32.008
1301.300, -32.327, -12.600, -4.000, -32.124
1301.350, -32.185, -12.833, -3.880, -31.844
1301.400, -32.023, -13.066, -3.766, -31.969
1301.450, -31.715, -13.307, -3.650, -32.135
1301.500, -32.288, -13.538, -3.539, -31.854
1301.550, -32.041, -13.772, -3.430, -31.970
1301.600, -32.310, -14.006, -3.321, -32.279
1301.650, -32.054, -14.232, -3.218, -32.317
1301.700, -32.148, -14.461, -3.117, -32.044
1301.750, -32.177, -14.699, -3.017, -31.987
1301.800, -32.177, -14.931, -2.921, -32.238
1301.850, -32.427, -15.161, -2.828, -32.198
1301.900, -32.528, -15.394, -2.737, -32.153
1301.950, -32.292, -15.613, -2.651, -32.045
1302.000, -32.291, -15.850, -2.564, -32.099
1302.050, -32.351, -16.066, -2.482, -31.750
1302.100, -32.351, -16.281, -2.404, -31.633
1302.150, -32.244, -16.497, -2.326, -32.185
1302.200, -32.182, -16.712, -2.250, -32.059
1302.250, -32.294, -16.933, -2.179, -31.841
1302.300, -32.473, -17.135, -2.108, -32.165
1302.350, -32.403, -17.333, -2.039, -32.208
1302.400, -32.353, -17.540, -1.974, -32.161
1302.450, -32.353, -17.750, -1.912, -32.035
1302.500, -32.219, -17.936, -1.852, -32.123
1302.550, -32.182, -18.123, -1.791, -31.898
1302.600, -32.181, -18.310, -1.735, -31.964
1302.650, -32.777, -18.502, -1.679, -32.412
1302.700, -32.462, -18.688, -1.628, -32.094
1302.750, -32.353, -18.869, -1.578, -31.993
1302.800, -32.354, -19.036, -1.532, -31.994
1302.850, -32.353, -19.218, -1.486, -32.115
1302.900, -32.354, -19.396, -1.442, -32.033
1302.950, -32.227, -19.562, -1.401, -32.113
1303.000, -32.306, -19.734, -1.363, -32.154
1303.050, -32.355, -19.902, -1.327, -32.034
1303.100, -32.486, -20.050, -1.293, -32.234
1303.150, -32.679, -20.240, -1.261, -32.057
1303.200, -32.570, -20.385, -1.230, -32.117
1303.250, -32.532, -20.539, -1.201, -32.446
1303.300, -32.379, -20.692, -1.173, -32.054
1303.350, -32.524, -20.878, -1.150, -32.141
1303.400, -32.533, -21.008, -1.126, -32.311
1303.450, -32.195, -21.175, -1.105, -31.832
1303.500, -32.714, -21.296, -1.085, -31.992
1303.550, -32.356, -21.469, -1.065, -32.307
1303.600, -32.357, -21.643, -1.049, -32.147
1303.650, -32.375, -21.779, -1.032, -32.140
1303.700, -32.719, -21.912, -1.016, -31.984
1303.750, -32.533, -22.111, -1.003, -31.983
1303.800, -32.369, -22.238, -0.990, -31.838
1303.850, -32.359, -22.409, -0.978, -31.978
1303.900, -32.516, -22.562, -0.969, -32.130
1303.950, -32.380, -22.715, -0.960, -31.864
1304.000, -32.509, -22.911, -0.953, -32.094
1304.050, -32.538, -23.082, -0.947, -31.880
1304.100, -32.540, -23.196, -0.941, -31.830
1304.150, -32.393, -23.379, -0.936, -31.829
1304.200, -32.657, -23.543, -0.933, -31.957
1304.250, -32.413, -23.756, -0.928, -32.125
1304.300, -32.515, -23.914, -0.925, -31.745
1304.350, -32.710, -24.099, -0.922, -31.956
1304.400, -32.396, -24.261, -0.919, -31.986
1304.450, -32.206, -24.434, -0.918, -31.840
1304.500, -32.355, -24.632, -0.915, -31.689
1304.550, -32.367, -24.765, -0.913, -31.827
1304.600, -32.538, -24.946, -0.911, -32.133
1304.650, -32.371, -25.245, -0.911, -32.150
1304.700, -32.205, -25.252, -0.911, -31.996
1304.750, -32.525, -25.517, -0.909, -31.841
1304.800, -32.547, -25.632, -0.910, -32.419
1304.850, -32.389, -25.847, -0.911, -32.041
1304.900, -32.370, -26.009, -0.909, -32.268
1304.950, -32.371, -26.240, -0.909, -32.046
1305.000, -32.371, -26.572, -0.910, -32.253
1305.050, -32.662, -26.648, -0.911, -32.321
1305.100, -32.589, -26.952, -0.911, -32.188
1305.150, -32.551, -27.082, -0.912, -32.153
1305.200, -32.270, -27.304, -0.911, -32.023
1305.250, -32.638, -27.500, -0.912, -31.992
1305.300, -32.282, -27.680, -0.911, -32.272
1305.350, -32.203, -27.759, -0.910, -32.033
1305.400, -31.917, -28.165, -0.910, -32.289
1305.450, -32.814, -28.276, -0.909, -32.326
1305.500, -32.418, -28.285, -0.908, -32.657
1305.550, -32.379, -28.480, -0.906, -32.515
1305.600, -32.541, -28.767, -0.904, -32.341
1305.650, -32.725, -28.935, -0.900, -32.023
1305.700, -32.406, -29.250, -0.898, -32.459
1305.750, -32.224, -29.354, -0.896, -32.047
1305.800, -32.838, -29.602, -0.893, -32.287
1305.850, -32.936, -29.796, -0.890, -32.329
1305.900, -32.777, -29.988, -0.888, -32.192
1305.950, -32.311, -30.109, -0.886, -32.031
1306.000, -32.475, -30.130, -0.882, -32.124
1306.050, -32.557, -30.374, -0.880, -32.288
1306.100, -32.558, -30.373, -0.879, -32.331
1306.150, -32.696, -30.776, -0.876, -32.204
1306.200, -32.600, -31.130, -0.875, -32.564
1306.250, -32.704, -31.089, -0.871, -32.689
1306.300, -32.745, -31.168, -0.870, -32.690
1306.350, -33.080, -31.306, -0.867, -32.690
1306.400, -32.786, -31.580, -0.866, -32.369
1306.450, -32.580, -31.612, -0.864, -32.653
1306.500, -32.561, -31.759, -0.862, -32.877
1306.550, -32.562, -31.764, -0.860, -33.073
1306.600, -32.561, -31.917, -0.857, -32.502
1306.650, -32.564, -31.920, -0.858, -32.336
1306.700, -32.935, -32.250, -0.856, -32.692
1306.750, -32.748, -32.418, -0.856, -32.693
1306.800, -32.754, -32.777, -0.855, -32.700
1306.850, -32.940, -32.422, -0.853, -32.882
1306.900, -32.391, -32.597, -0.852, -32.884
1306.950, -32.723, -33.347, -0.853, -32.708
1307.000, -32.748, -33.207, -0.854, -32.871
1307.050, -32.582, -33.008, -0.855, -32.396
1307.100, -33.069, -33.757, -0.856, -32.987
1307.150, -32.805, -33.289, -0.857, -32.751
1307.200, -32.913, -33.190, -0.860, -32.535
1307.250, -32.778, -33.561, -0.862, -32.512
1307.300, -32.580, -33.847, -0.864, -32.843
1307.350, -32.718, -33.874, -0.868, -32.415
1307.400, -32.919, -33.873, -0.869, -32.997
1307.450, -32.605, -34.331, -0.873, -32.740
1307.500, -33.283, -33.918, -0.876, -32.528
1307.550, -33.169, -34.095, -0.877, -33.010
1307.600, -32.620, -34.370, -0.880, -33.272
1307.650, -32.562, -34.168, -0.883, -33.115
1307.700, -33.228, -34.599, -0.887, -33.087
1307.750, -32.864, -34.688, -0.890, -32.480
1307.800, -32.899, -34.463, -0.896, -32.913
1307.850, -32.801, -34.402, -0.900, -33.088
1307.900, -33.022, -34.030, -0.904, -32.947
1307.950, -32.892, -34.372, -0.907, -32.889
1308.000, -33.100, -34.692, -0.911, -32.665
1308.050, -33.237, -34.692, -0.916, -32.722
1308.100, -33.034, -34.859, -0.920, -32.784
1308.150, -32.837, -34.506, -0.924, -32.597
1308.200, -32.858, -34.439, -0.929, -32.721
1308.250, -32.725, -34.867, -0.932, -32.780
1308.300, -33.027, -34.814, -0.936, -33.174
1308.350, -33.498, -34.513, -0.940, -32.869
1308.400, -33.433, -34.224, -0.943, -32.398
1308.450, -33.065, -33.958, -0.947, -32.588
1308.500, -32.944, -34.678, -0.948, -32.699
1308.550, -33.259, -34.766, -0.950, -32.993
1308.600, -33.029, -34.694, -0.952, -32.777
1308.650, -33.111, -34.946, -0.953, -32.855
1308.700, -33.328, -34.496, -0.953, -32.727
1308.750, -33.363, -34.180, -0.955, -32.859
1308.800, -33.182, -34.366, -0.954, -33.059
1308.850, -33.150, -34.903, -0.955, -33.264
1308.900, -33.152, -34.514, -0.956, -33.129
1308.950, -33.152, -34.410, -0.954, -33.264
1309.000, -33.324, -33.980, -0.953, -32.965
1309.050, -33.027, -34.093, -0.951, -33.053
1309.100, -33.455, -33.937, -0.950, -33.433
1309.150, -33.236, -34.531, -0.949, -32.851
1309.200, -33.328, -34.239, -0.947, -32.553
1309.250, -33.744, -34.142, -0.944, -32.991
1309.300, -33.628, -34.371, -0.940, -33.270
1309.350, -33.393, -33.947, -0.937, -32.770
1309.400, -33.565, -34.114, -0.934, -32.707
1309.450, -33.381, -33.905, -0.930, -32.705
1309.500, -33.369, -34.130, -0.925, -33.074
1309.550, -33.156, -33.653, -0.919, -32.898
1309.600, -33.363, -34.133, -0.915, -32.532
1309.650, -33.587, -34.144, -0.909, -32.707
1309.700, -33.371, -34.143, -0.903, -32.706
1309.750, -34.072, -33.656, -0.897, -32.352
1309.800, -33.607, -34.124, -0.892, -32.693
1309.850, -33.372, -34.406, -0.886, -32.360
1309.900, -33.773, -34.415, -0.880, -32.506
1309.950, -33.825, -33.945, -0.874, -32.369
1310.000, -33.824, -34.319, -0.869, -32.494
1310.050, -33.454, -34.643, -0.864, -32.249
1310.100, -33.367, -34.704, -0.859, -32.183
1310.150, -33.366, -34.490, -0.854, -32.306
1310.200, -33.367, -34.224, -0.850, -32.352
1310.250, -33.524, -34.336, -0.845, -32.354
1310.300, -33.754, -34.823, -0.839, -32.475
1310.350, -33.827, -35.013, -0.833, -32.043
1310.400, -33.652, -34.360, -0.830, -32.100
1310.450, -33.592, -34.576, -0.826, -32.187
1310.500, -33.592, -35.199, -0.821, -32.060
1310.550, -33.408, -34.811, -0.816, -31.897
1310.600, -33.369, -34.706, -0.812, -31.744
1310.650, -33.990, -34.978, -0.808, -31.854
1310.700, -33.454, -35.302, -0.805, -31.611
1310.750, -33.566, -35.055, -0.804, -31.212
1310.800, -33.799, -35.609, -0.800, -31.520
1310.850, -34.049, -34.814, -0.798, -31.576
1310.900, -33.465, -34.972, -0.796, -31.336
1310.950, -33.750, -35.583, -0.794, -31.529
1311.000, -33.831, -35.134, -0.793, -31.347
1311.050, -33.832, -35.872, -0.794, -31.298
1311.100, -33.641, -35.781, -0.795, -31.191
1311.150, -33.596, -35.708, -0.794, -31.166
1311.200, -33.597, -36.018, -0.794, -31.380
1311.250, -33.597, -35.492, -0.796, -31.014
1311.300, -34.201, -35.642, -0.797, -31.121
1311.350, -33.913, -35.711, -0.799, -31.059
1311.400, -34.050, -35.711, -0.800, -31.382
1311.450, -33.864, -36.427, -0.804, -31.083
1311.500, -34.068, -35.765, -0.807, -31.282
1311.550, -34.085, -36.079, -0.809, -31.431
1311.600, -33.844, -36.524, -0.813, -30.809
1311.650, -33.400, -35.751, -0.817, -31.028
1311.700, -33.593, -35.712, -0.819, -31.292
1311.750, -34.048, -36.076, -0.824, -31.178
1311.800, -34.333, -35.401, -0.828, -30.931
1311.850, -34.602, -35.674, -0.832, -31.026
1311.900, -33.719, -35.399, -0.836, -31.151
1311.950, -33.993, -35.357, -0.842, -31.385
1312.000, -34.747, -35.640, -0.846, -31.436
1312.050, -34.495, -35.446, -0.851, -31.541
1312.100, -34.351, -35.116, -0.858, -31.476
1312.150, -34.536, -35.024, -0.864, -31.435
1312.200, -34.447, -34.821, -0.869, -31.620
1312.250, -34.532, -34.716, -0.875, -31.444
1312.300, -34.828, -34.527, -0.880, -31.388
1312.350, -35.144, -34.810, -0.884, -31.623
1312.400, -34.826, -34.815, -0.890, -31.723
1312.450, -34.634, -34.145, -0.896, -31.826
1312.500, -34.851, -34.090, -0.901, -31.875
1312.550, -35.169, -34.562, -0.906, -31.765
1312.600, -35.008, -34.081, -0.910, -32.209
1312.650, -34.938, -33.720, -0.914, -32.102
1312.700, -35.486, -34.762, -0.919, -32.032
1312.750, -35.315, -34.066, -0.924, -32.171
1312.800, -35.563, -33.911, -0.929, -32.055
1312.850, -35.931, -33.708, -0.933, -32.313
1312.900, -35.358, -33.475, -0.936, -32.081
1312.950, -35.880, -33.443, -0.941, -32.617
1313.000, -35.993, -33.264, -0.945, -32.724
1313.050, -35.681, -33.228, -0.947, -32.575
1313.100, -36.247, -33.403, -0.951, -32.689
1313.150, -36.412, -33.269, -0.953, -32.432
1313.200, -36.412, -33.228, -0.956, -32.656
1313.250, -36.067, -33.407, -0.959, -32.430
1313.300, -36.346, -33.085, -0.960, -32.517
1313.350, -36.412, -32.852, -0.964, -33.040
1313.400, -37.269, -32.828, -0.965, -32.939
1313.450, -36.911, -32.827, -0.967, -32.741
1313.500, -37.346, -32.654, -0.966, -32.726
1313.550, -37.392, -32.825, -0.967, -32.915
1313.600, -37.393, -32.644, -0.967, -32.732
1313.650, -37.977, -32.636, -0.967, -32.729
1313.700, -37.979, -32.465, -0.965, -32.731
1313.750, -37.378, -32.471, -0.965, -33.311
1313.800, -36.884, -32.828, -0.964, -32.737
1313.850, -37.396, -32.832, -0.962, -32.733
1313.900, -37.395, -32.830, -0.961, -32.732
1313.950, -37.396, -32.494, -0.961, -32.566
1314.000, -37.902, -32.784, -0.958, -32.400
1314.050, -37.983, -32.674, -0.957, -32.678
1314.100, -37.509, -32.646, -0.955, -32.887
1314.150, -37.860, -33.112, -0.953, -32.483
1314.200, -37.984, -32.778, -0.951, -32.511
1314.250, -37.985, -32.647, -0.948, -32.554
1314.300, -37.138, -32.787, -0.945, -32.973
1314.350, -38.186, -33.143, -0.942, -32.679
1314.400, -38.661, -32.782, -0.940, -32.554
1314.450, -38.662, -32.504, -0.939, -32.555
1314.500, -39.295, -32.611, -0.936, -32.413
1314.550, -38.181, -33.143, -0.935, -32.379
1314.600, -39.220, -33.238, -0.931, -32.094
1314.650, -39.463, -33.056, -0.929, -31.775
1314.700, -38.739, -32.857, -0.927, -31.484
1314.750, -38.045, -32.836, -0.925, -31.848
1314.800, -39.298, -33.199, -0.924, -31.625
1314.850, -40.348, -33.434, -0.922, -31.865
1314.900, -39.560, -33.455, -0.920, -31.141
1314.950, -39.465, -33.085, -0.920, -30.950
1315.000, -38.772, -33.209, -0.919, -30.830
1315.050, -38.662, -33.068, -0.920, -30.523
1315.100, -39.314, -33.204, -0.922, -30.468
1315.150, -38.804, -32.913, -0.923, -30.380
1315.200, -40.996, -33.168, -0.922, -30.021
1315.250, -38.479, -33.243, -0.923, -29.716
1315.300, -39.173, -33.245, -0.923, -29.373
1315.350, -38.775, -32.898, -0.925, -29.101
1315.400, -39.367, -33.197, -0.930, -28.998
1315.450, -38.732, -33.246, -0.931, -28.645
1315.500, -39.464, -33.248, -0.933, -28.405
1315.550, -38.682, -33.248, -0.936, -28.017
1315.600, -38.747, -33.216, -0.940, -27.928
1315.650, -40.457, -32.669, -0.946, -27.578
1315.700, -40.585, -32.847, -0.952, -27.334
1315.750, -41.463, -32.865, -0.958, -27.032
1315.800, -39.377, -33.044, -0.965, -26.771
1315.850, -38.780, -33.028, -0.970, -26.421
1315.900, -40.460, -32.830, -0.979, -26.078
1315.950, -40.462, -32.653, -0.988, -25.757
