1288.000, -33.613, -1.102, -33.386, -38.164
1288.050, -33.305, -1.102, -33.631, -38.296
1288.100, -33.636, -1.103, -33.269, -36.797
1288.150, -33.287, -1.101, -33.834, -37.535
1288.200, -33.436, -1.101, -33.096, -38.854
1288.250, -33.678, -1.104, -33.186, -36.752
1288.300, -33.917, -1.106, -33.601, -37.026
1288.350, -33.727, -1.107, -33.452, -38.118
1288.400, -33.695, -1.109, -33.235, -37.744
1288.450, -33.696, -1.111, -33.199, -38.169
1288.500, -33.698, -1.113, -32.876, -37.780
1288.550, -33.895, -1.114, -32.948, -37.198
1288.600, -33.580, -1.115, -33.481, -37.087
1288.650, -33.641, -1.118, -33.314, -37.089
1288.700, -33.706, -1.120, -33.053, -36.726
1288.750, -33.707, -1.119, -32.998, -36.965
1288.800, -33.535, -1.120, -33.309, -37.937
1288.850, -33.656, -1.122, -33.093, -37.337
1288.900, -33.899, -1.123, -33.001, -37.097
1288.950, -33.958, -1.124, -33.002, -37.549
1289.000, -33.958, -1.125, -33.002, -38.167
1289.050, -33.537, -1.128, -33.367, -36.401
1289.100, -33.469, -1.128, -32.732, -37.862
1289.150, -33.273, -1.128, -33.123, -36.786
1289.200, -33.242, -1.130, -32.695, -37.005
1289.250, -33.429, -1.134, -33.105, -36.667
1289.300, -33.112, -1.134, -33.205, -36.987
1289.350, -33.736, -1.135, -33.204, -36.695
1289.400, -33.764, -1.136, -33.205, -36.958
1289.450, -33.533, -1.139, -33.053, -37.092
1289.500, -33.792, -1.141, -33.139, -36.754
1289.550, -33.346, -1.142, -33.211, -36.913
1289.600, -33.039, -1.143, -33.081, -37.099
1289.650, -33.304, -1.146, -33.132, -36.788
1289.700, -33.478, -1.147, -33.216, -36.903
1289.750, -33.076, -1.146, -33.217, -37.103
1289.800, -33.086, -1.146, -33.087, -36.235
1289.850, -33.252, -1.148, -33.138, -36.561
1289.900, -33.110, -1.148, -32.810, -35.902
1289.950, -33.181, -1.149, -33.016, -35.634
1290.000, -33.247, -1.150, -33.869, -36.033
1290.050, -33.244, -1.151, -33.438, -35.849
1290.100, -33.081, -1.154, -33.207, -36.373
1290.150, -33.198, -1.157, -33.207, -35.905
1290.200, -33.419, -1.160, -33.205, -35.447
1290.250, -32.926, -1.163, -33.030, -36.372
1290.300, -32.997, -1.166, -33.171, -35.883
1290.350, -33.211, -1.168, -33.393, -35.438
1290.400, -33.078, -1.169, -33.254, -35.382
1290.450, -33.041, -1.170, -33.215, -35.104
1290.500, -32.881, -1.171, -33.570, -35.592
1290.550, -33.338, -1.171, -33.311, -35.755
1290.600, -33.482, -1.171, -33.390, -35.758
1290.650, -33.308, -1.172, -33.108, -35.471
1290.700, -33.255, -1.174, -33.010, -35.128
1290.750, -33.254, -1.172, -33.169, -35.867
1290.800, -33.252, -1.172, -33.218, -35.843
1290.850, -33.081, -1.174, -33.049, -35.456
1290.900, -33.389, -1.174, -33.176, -36.002
1290.950, -33.097, -1.176, -32.863, -36.523
1291.000, -33.217, -1.179, -32.976, -35.205
1291.050, -33.244, -1.179, -33.191, -34.748
1291.100, -33.050, -1.181, -32.833, -36.004
1291.150, -32.842, -1.183, -33.189, -35.417
1291.200, -33.020, -1.183, -33.018, -35.379
1291.250, -33.239, -1.185, -33.005, -34.759
1291.300, -33.055, -1.187, -33.009, -35.027
1291.350, -32.858, -1.187, -33.011, -35.048
1291.400, -33.205, -1.186, -33.389, -35.050
1291.450, -33.259, -1.187, -32.899, -35.653
1291.500, -33.083, -1.187, -32.655, -35.764
1291.550, -33.048, -1.186, -33.093, -35.191
1291.600, -33.206, -1.185, -32.480, -35.307
1291.650, -33.257, -1.185, -33.051, -35.392
1291.700, -33.559, -1.185, -32.870, -35.158
1291.750, -34.034, -1.185, -32.617, -35.263
1291.800, -33.596, -1.184, -32.734, -35.613
1291.850, -33.251, -1.184, -32.576, -35.108
1291.900, -33.530, -1.185, -32.320, -35.124
1291.950, -33.143, -1.185, -32.475, -35.385
1292.000, -33.237, -1.185, -32.614, -35.621
1292.050, -33.634, -1.185, -32.371, -35.269
1292.100, -33.388, -1.185, -32.257, -35.533
1292.150, -33.258, -1.185, -32.386, -35.762
1292.200, -33.431, -1.185, -32.578, -35.479
1292.250, -33.666, -1.186, -32.212, -35.133
1292.300, -33.358, -1.185, -32.230, -35.608
1292.350, -33.436, -1.186, -31.884, -35.480
1292.400, -33.669, -1.187, -32.149, -35.680
1292.450, -33.543, -1.187, -32.402, -35.481
1292.500, -33.489, -1.186, -32.054, -35.672
1292.550, -33.486, -1.187, -32.049, -34.994
1292.600, -33.654, -1.188, -31.973, -35.202
1292.650, -33.239, -1.188, -32.042, -35.915
1292.700, -33.193, -1.187, -31.976, -35.609
1292.750, -33.408, -1.188, -31.819, -35.636
1292.800, -33.644, -1.187, -31.769, -36.033
1292.850, -33.238, -1.188, -31.769, -36.158
1292.900, -33.197, -1.188, -31.770, -35.584
1292.950, -33.258, -1.190, -32.128, -35.946
1293.000, -33.258, -1.191, -31.999, -35.264
1293.050, -33.261, -1.189, -31.932, -35.051
1293.100, -33.262, -1.190, -31.799, -35.649
1293.150, -33.264, -1.190, -31.779, -36.105
1293.200, -32.890, -1.190, -31.643, -36.169
1293.250, -32.850, -1.191, -32.202, -35.466
1293.300, -33.034, -1.193, -31.420, -35.397
1293.350, -32.869, -1.192, -31.339, -35.087
1293.400, -33.214, -1.192, -32.002, -35.353
1293.450, -32.574, -1.193, -31.821, -35.101
1293.500, -33.129, -1.194, -31.647, -34.784
1293.550, -33.094, -1.195, -31.859, -34.977
1293.600, -33.207, -1.196, -32.177, -35.047
1293.650, -32.968, -1.196, -31.699, -34.826
1293.700, -33.121, -1.196, -31.672, -35.396
1293.750, -32.863, -1.194, -31.579, -35.076
1293.800, -33.149, -1.194, -31.564, -34.925
1293.850, -33.094, -1.193, -31.623, -35.051
1293.900, -33.095, -1.193, -31.536, -35.256
1293.950, -32.771, -1.193, -31.567, -35.613
1294.000, -32.948, -1.193, -31.274, -35.103
1294.050, -33.002, -1.193, -31.238, -34.937
1294.100, -32.989, -1.194, -31.437, -34.441
1294.150, -33.355, -1.194, -31.386, -34.560
1294.200, -33.493, -1.196, -31.144, -34.528
1294.250, -33.015, -1.198, -30.883, -34.889
1294.300, -33.177, -1.199, -30.817, -34.350
1294.350, -33.269, -1.200, -30.630, -34.383
1294.400, -33.269, -1.201, -30.575, -34.677
1294.450, -33.268, -1.201, -30.397, -34.513
1294.500, -33.441, -1.202, -30.432, -34.447
1294.550, -33.667, -1.203, -30.293, -34.449
1294.600, -33.554, -1.203, -30.158, -34.448
1294.650, -33.181, -1.204, -29.772, -34.063
1294.700, -33.207, -1.205, -29.701, -34.482
1294.750, -33.581, -1.204, -29.667, -34.351
1294.800, -33.735, -1.205, -29.152, -33.827
1294.850, -33.576, -1.204, -29.054, -34.007
1294.900, -33.833, -1.204, -29.052, -34.182
1294.950, -33.809, -1.206, -28.750, -34.371
1295.000, -33.561, -1.207, -28.529, -34.457
1295.050, -33.673, -1.208, -28.384, -34.674
1295.100, -33.548, -1.210, -28.079, -34.294
1295.150, -34.090, -1.210, -27.759, -34.181
1295.200, -33.807, -1.212, -27.498, -34.180
1295.250, -34.157, -1.216, -27.369, -34.179
1295.300, -33.801, -1.218, -27.209, -34.664
1295.350, -33.732, -1.221, -26.966, -34.265
1295.400, -34.402, -1.225, -26.716, -34.412
1295.450, -34.298, -1.227, -26.453, -34.691
1295.500, -34.026, -1.229, -26.257, -33.837
1295.550, -33.792, -1.234, -26.069, -34.262
1295.600, -34.113, -1.239, -25.902, -34.249
1295.650, -34.445, -1.243, -25.595, -34.368
1295.700, -34.155, -1.247, -25.388, -34.653
1295.750, -34.155, -1.251, -25.169, -34.562
1295.800, -34.426, -1.258, -24.914, -34.286
1295.850, -34.366, -1.265, -24.655, -34.511
1295.900, -34.253, -1.271, -24.462, -34.404
1295.950, -34.590, -1.279, -24.274, -34.183
1296.000, -34.651, -1.290, -24.026, -34.346
1296.050, -34.534, -1.299, -23.848, -34.457
1296.100, -34.726, -1.309, -23.614, -34.457
1296.150, -34.834, -1.322, -23.411, -34.455
1296.200, -34.423, -1.336, -23.207, -34.264
1296.250, -34.251, -1.348, -23.053, -34.572
1296.300, -34.056, -1.366, -22.826, -34.532
1296.350, -33.988, -1.381, -22.634, -34.456
1296.400, -34.189, -1.397, -22.422, -34.244
1296.450, -34.255, -1.416, -22.218, -34.826
1296.500, -34.050, -1.435, -22.014, -33.769
1296.550, -34.386, -1.455, -21.807, -34.372
1296.600, -34.133, -1.477, -21.620, -34.982
1296.650, -33.992, -1.500, -21.422, -35.070
1296.700, -34.569, -1.524, -21.224, -35.071
1296.750, -34.436, -1.550, -21.069, -34.648
1296.800, -34.258, -1.579, -20.875, -35.092
1296.850, -34.080, -1.609, -20.665, -34.965
1296.900, -34.173, -1.640, -20.475, -34.970
1296.950, -33.899, -1.673, -20.323, -35.303
1297.000, -33.926, -1.709, -20.146, -35.412
1297.050, -34.190, -1.744, -19.947, -35.158
1297.100, -33.646, -1.784, -19.760, -35.072
1297.150, -33.706, -1.823, -19.575, -35.352
1297.200, -33.967, -1.865, -19.391, -35.414
1297.250, -33.999, -1.908, -19.207, -35.414
1297.300, -33.999, -1.956, -19.020, -34.797
1297.350, -33.999, -2.002, -18.835, -35.375
1297.400, -33.758, -2.054, -18.663, -35.775
1297.450, -33.988, -2.106, -18.469, -35.784
1297.500, -33.759, -2.161, -18.285, -36.599
1297.550, -33.533, -2.215, -18.111, -35.169
1297.600, -33.515, -2.276, -17.917, -35.074
1297.650, -33.515, -2.336, -17.747, -35.074
1297.700, -34.158, -2.401, -17.557, -35.368
1297.750, -33.463, -2.463, -17.367, -35.138
1297.800, -33.468, -2.532, -17.171, -35.074
1297.850, -34.058, -2.601, -16.984, -35.589
1297.900, -33.696, -2.675, -16.799, -34.998
1297.950, -34.042, -2.749, -16.618, -35.221
1298.000, -33.714, -2.828, -16.421, -35.417
1298.050, -33.686, -2.908, -16.237, -35.419
1298.100, -33.581, -2.992, -16.039, -35.164
1298.150, -33.356, -3.076, -15.841, -34.845
1298.200, -33.840, -3.167, -15.641, -35.542
1298.250, -34.006, -3.255, -15.443, -35.224
1298.300, -34.007, -3.351, -15.243, -34.822
1298.350, -34.006, -3.443, -15.047, -34.526
1298.400, -33.796, -3.545, -14.833, -34.976
1298.450, -33.758, -3.644, -14.638, -35.081
1298.500, -33.757, -3.750, -14.425, -35.357
1298.550, -33.952, -3.855, -14.229, -35.149
1298.600, -34.213, -3.969, -14.015, -34.831
1298.650, -33.886, -4.078, -13.814, -34.766
1298.700, -34.130, -4.197, -13.604, -34.767
1298.750, -34.465, -4.314, -13.399, -35.446
1298.800, -34.360, -4.438, -13.187, -35.537
1298.850, -34.649, -4.559, -12.983, -34.982
1298.900, -34.656, -4.687, -12.773, -35.192
1298.950, -34.368, -4.818, -12.561, -35.428
1299.000, -34.677, -4.953, -12.350, -34.957
1299.050, -34.445, -5.086, -12.146, -34.774
1299.100, -34.709, -5.230, -11.935, -34.773
1299.150, -34.402, -5.370, -11.727, -34.773
1299.200, -35.008, -5.517, -11.512, -34.529
1299.250, -34.655, -5.666, -11.308, -35.255
1299.300, -34.819, -5.818, -11.101, -34.852
1299.350, -35.441, -5.971, -10.901, -34.513
1299.400, -34.912, -6.136, -10.683, -34.747
1299.450, -35.152, -6.293, -10.481, -34.249
1299.500, -34.882, -6.461, -10.273, -33.962
1299.550, -35.444, -6.623, -10.077, -34.408
1299.600, -34.949, -6.794, -9.870, -34.241
1299.650, -35.129, -6.967, -9.668, -34.431
1299.700, -35.471, -7.149, -9.464, -34.479
1299.750, -35.823, -7.325, -9.271, -34.268
1299.800, -35.627, -7.512, -9.068, -34.205
1299.850, -35.286, -7.693, -8.880, -34.398
1299.900, -35.433, -7.887, -8.684, -34.480
1299.950, -35.797, -8.078, -8.494, -34.681
1300.000, -35.147, -8.274, -8.302, -35.226
1300.050, -35.089, -8.469, -8.118, -34.533
1300.100, -35.710, -8.675, -7.930, -34.834
1300.150, -35.626, -8.878, -7.746, -34.847
1300.200, -35.536, -9.088, -7.564, -34.773
1300.250, -36.557, -9.300, -7.385, -34.774
1300.300, -35.693, -9.510, -7.209, -34.775
1300.350, -35.869, -9.727, -7.038, -35.050
1300.400, -35.574, -9.950, -6.862, -35.400
1300.450, -35.539, -10.168, -6.694, -34.829
1300.500, -35.891, -10.398, -6.525, -34.779
1300.550, -36.297, -10.618, -6.363, -35.064
1300.600, -35.964, -10.849, -6.199, -34.546
1300.650, -35.924, -11.086, -6.038, -35.031
1300.700, -35.589, -11.322, -5.880, -34.560
1300.750, -35.868, -11.557, -5.726, -34.250
1300.800, -35.923, -11.788, -5.577, -34.676
1300.850, -35.924, -12.030, -5.431, -34.784
1300.900, -36.607, -12.278, -5.284, -35.298
1300.950, -36.089, -12.517, -5.140, -34.911
1301.000, -36.615, -12.758, -4.998, -35.305
1301.050, -36.800, -13.002, -4.861, -34.906
1301.100, -36.075, -13.247, -4.726, -35.311
1301.150, -35.923, -13.494, -4.592, -34.629
1301.200, -36.274, -13.735, -4.465, -35.284
1301.250, -35.977, -13.986, -4.339, -34.869
1301.300, -35.586, -14.230, -4.216, -35.069
1301.350, -35.546, -14.466, -4.097, -35.108
1301.400, -35.877, -14.708, -3.981, -34.835
1301.450, -35.286, -14.952, -3.865, -35.360
1301.500, -35.825, -15.195, -3.753, -35.157
1301.550, -35.929, -15.440, -3.646, -34.845
1301.600, -35.613, -15.663, -3.539, -35.935
1301.650, -35.851, -15.898, -3.436, -35.048
1301.700, -35.930, -16.131, -3.336, -35.039
1301.750, -35.392, -16.361, -3.240, -34.887
1301.800, -35.958, -16.592, -3.146, -35.017
1301.850, -35.809, -16.811, -3.055, -35.118
1301.900, -35.790, -17.024, -2.967, -35.335
1301.950, -35.695, -17.228, -2.883, -35.250
1302.000, -35.775, -17.435, -2.799, -35.322
1302.050, -35.933, -17.638, -2.716, -35.255
1302.100, -35.933, -17.839, -2.638, -34.927
1302.150, -35.935, -18.031, -2.561, -35.001
1302.200, -35.690, -18.218, -2.486, -35.126
1302.250, -35.802, -18.378, -2.416, -35.127
1302.300, -35.670, -18.570, -2.348, -34.907
1302.350, -36.116, -18.757, -2.283, -34.812
1302.400, -36.040, -18.921, -2.220, -35.043
1302.450, -35.935, -19.065, -2.160, -35.379
1302.500, -35.935, -19.228, -2.103, -34.731
1302.550, -35.349, -19.395, -2.047, -34.088
1302.600, -36.074, -19.556, -1.993, -34.849
1302.650, -37.106, -19.688, -1.942, -34.874
1302.700, -36.568, -19.840, -1.894, -35.296
1302.750, -36.038, -19.978, -1.845, -34.736
1302.800, -36.233, -20.125, -1.800, -34.313
1302.850, -35.766, -20.262, -1.758, -34.237
1302.900, -35.821, -20.402, -1.719, -34.844
1302.950, -35.937, -20.517, -1.680, -35.359
1303.000, -35.668, -20.653, -1.644, -34.571
1303.050, -35.834, -20.782, -1.609, -34.648
1303.100, -35.651, -20.911, -1.577, -34.173
1303.150, -36.177, -21.040, -1.547, -35.110
1303.200, -35.702, -21.159, -1.518, -34.228
1303.250, -35.245, -21.314, -1.490, -34.970
1303.300, -35.518, -21.433, -1.466, -34.833
1303.350, -36.338, -21.530, -1.441, -34.800
1303.400, -35.573, -21.704, -1.419, -34.511
1303.450, -35.953, -21.807, -1.399, -34.799
1303.500, -36.345, -21.929, -1.382, -34.796
1303.550, -35.557, -22.076, -1.366, -34.513
1303.600, -35.565, -22.210, -1.351, -34.798
1303.650, -36.808, -22.399, -1.336, -34.800
1303.700, -36.377, -22.481, -1.324, -34.798
1303.750, -35.591, -22.665, -1.313, -35.100
1303.800, -36.265, -22.794, -1.304, -35.116
1303.850, -36.358, -22.963, -1.294, -34.836
1303.900, -35.685, -23.105, -1.287, -35.337
1303.950, -35.561, -23.274, -1.280, -35.167
1304.000, -35.862, -23.407, -1.274, -34.862
1304.050, -35.942, -23.581, -1.269, -34.799
1304.100, -35.082, -23.733, -1.263, -35.316
1304.150, -35.741, -23.904, -1.259, -34.906
1304.200, -35.944, -24.102, -1.258, -34.800
1304.250, -35.619, -24.255, -1.256, -34.800
1304.300, -34.983, -24.394, -1.254, -34.546
1304.350, -36.197, -24.623, -1.253, -35.354
1304.400, -35.308, -24.782, -1.252, -35.455
1304.450, -35.218, -24.944, -1.252, -34.837
1304.500, -34.916, -25.042, -1.251, -35.406
1304.550, -35.902, -25.308, -1.252, -35.456
1304.600, -35.595, -25.586, -1.253, -35.457
1304.650, -34.942, -25.709, -1.255, -35.457
1304.700, -35.502, -25.966, -1.256, -35.791
1304.750, -35.259, -26.177, -1.257, -34.905
1304.800, -35.221, -26.308, -1.258, -35.649
1304.850, -34.699, -26.550, -1.258, -36.515
1304.900, -34.597, -26.674, -1.259, -35.682
1304.950, -35.355, -27.047, -1.260, -36.062
1305.000, -35.303, -27.223, -1.261, -35.920
1305.050, -35.224, -27.377, -1.261, -35.542
1305.100, -34.972, -27.682, -1.260, -35.459
1305.150, -34.434, -27.765, -1.260, -36.060
1305.200, -34.774, -27.961, -1.259, -36.234
1305.250, -34.902, -28.179, -1.258, -35.293
1305.300, -34.904, -28.388, -1.258, -35.408
1305.350, -34.903, -28.610, -1.257, -35.785
1305.400, -34.637, -28.910, -1.257, -35.834
1305.450, -34.874, -29.018, -1.256, -35.834
1305.500, -34.906, -29.176, -1.254, -35.501
1305.550, -34.907, -29.426, -1.253, -35.797
1305.600, -35.194, -29.615, -1.254, -35.504
1305.650, -35.537, -29.719, -1.253, -36.144
1305.700, -34.730, -29.896, -1.250, -34.987
1305.750, -34.856, -30.182, -1.247, -35.355
1305.800, -34.660, -30.235, -1.245, -35.468
1305.850, -34.606, -30.407, -1.243, -35.468
1305.900, -35.327, -30.629, -1.242, -35.206
1305.950, -34.844, -30.774, -1.240, -35.916
1306.000, -35.283, -30.807, -1.236, -35.415
1306.050, -34.860, -30.895, -1.232, -35.128
1306.100, -34.824, -31.118, -1.229, -35.633
1306.150, -34.686, -30.999, -1.226, -36.131
1306.200, -34.187, -31.228, -1.223, -35.116
1306.250, -34.708, -31.546, -1.221, -34.814
1306.300, -34.661, -31.859, -1.220, -34.570
1306.350, -34.861, -32.049, -1.217, -34.520
1306.400, -34.638, -31.931, -1.215, -35.066
1306.450, -34.881, -31.776, -1.215, -35.438
1306.500, -35.564, -31.762, -1.215, -34.832
1306.550, -35.585, -32.390, -1.215, -34.534
1306.600, -34.072, -31.920, -1.214, -34.247
1306.650, -34.325, -32.408, -1.214, -34.517
1306.700, -34.329, -32.246, -1.213, -34.248
1306.750, -34.598, -32.410, -1.214, -34.790
1306.800, -35.549, -32.420, -1.214, -34.818
1306.850, -34.968, -32.584, -1.213, -34.817
1306.900, -35.206, -32.599, -1.214, -34.549
1306.950, -34.959, -32.600, -1.216, -34.288
1307.000, -34.654, -32.761, -1.216, -34.484
1307.050, -35.686, -32.948, -1.218, -34.763
1307.100, -35.079, -33.153, -1.221, -34.343
1307.150, -35.171, -33.190, -1.223, -33.837
1307.200, -34.964, -33.190, -1.225, -34.160
1307.250, -35.172, -33.364, -1.227, -34.039
1307.300, -34.463, -33.406, -1.231, -34.673
1307.350, -35.065, -33.407, -1.234, -34.122
1307.400, -34.690, -33.602, -1.237, -34.448
1307.450, -35.133, -33.836, -1.240, -34.525
1307.500, -34.955, -33.667, -1.245, -33.441
1307.550, -35.455, -33.633, -1.250, -34.060
1307.600, -35.026, -33.635, -1.255, -34.037
1307.650, -34.678, -34.013, -1.259, -33.991
1307.700, -34.611, -34.130, -1.264, -33.992
1307.750, -35.054, -34.130, -1.269, -33.993
1307.800, -35.013, -34.132, -1.274, -33.993
1307.850, -35.330, -34.479, -1.278, -34.325
1307.900, -35.179, -34.690, -1.283, -34.205
1307.950, -34.915, -34.381, -1.288, -33.994
1308.000, -34.915, -34.135, -1.291, -34.128
1308.050, -35.079, -34.714, -1.295, -34.253
1308.100, -35.239, -35.332, -1.298, -34.393
1308.150, -35.067, -34.986, -1.299, -34.104
1308.200, -35.090, -34.859, -1.303, -33.881
1308.250, -35.240, -35.184, -1.307, -34.285
1308.300, -35.240, -34.762, -1.310, -34.364
1308.350, -35.240, -34.582, -1.313, -34.254
1308.400, -35.470, -34.898, -1.316, -34.078
1308.450, -35.106, -35.476, -1.318, -34.362
1308.500, -34.916, -35.693, -1.322, -34.325
1308.550, -35.684, -34.923, -1.324, -33.689
1308.600, -36.295, -35.750, -1.326, -33.888
1308.650, -35.736, -35.768, -1.326, -33.995
1308.700, -35.591, -35.133, -1.325, -33.797
1308.750, -35.306, -35.863, -1.325, -34.155
1308.800, -35.242, -35.208, -1.324, -34.048
1308.850, -34.989, -35.533, -1.323, -33.803
1308.900, -35.713, -35.697, -1.321, -33.940
1308.950, -35.975, -35.697, -1.319, -33.997
1309.000, -35.162, -35.170, -1.316, -33.996
1309.050, -35.166, -35.523, -1.314, -33.997
1309.100, -34.998, -35.993, -1.310, -33.811
1309.150, -35.435, -35.232, -1.307, -34.344
1309.200, -35.890, -35.009, -1.303, -33.916
1309.250, -35.375, -35.561, -1.298, -34.377
1309.300, -35.248, -35.122, -1.293, -34.088
1309.350, -35.248, -35.920, -1.288, -34.001
1309.400, -36.612, -35.137, -1.282, -34.002
1309.450, -36.856, -35.316, -1.278, -34.001
1309.500, -36.041, -35.672, -1.273, -34.493
1309.550, -35.615, -35.700, -1.269, -34.273
1309.600, -35.598, -35.364, -1.265, -34.018
1309.650, -35.597, -35.689, -1.259, -34.003
1309.700, -35.595, -35.700, -1.254, -34.236
1309.750, -36.324, -35.371, -1.248, -34.261
1309.800, -36.030, -35.342, -1.241, -34.499
1309.850, -35.341, -35.979, -1.233, -34.300
1309.900, -35.822, -35.777, -1.226, -34.483
1309.950, -35.684, -35.167, -1.220, -34.328
1310.000, -35.594, -35.488, -1.213, -33.899
1310.050, -35.595, -35.446, -1.206, -34.292
1310.100, -35.849, -35.583, -1.199, -33.999
1310.150, -35.976, -35.702, -1.193, -34.084
1310.200, -35.728, -35.950, -1.188, -34.097
1310.250, -35.367, -35.594, -1.182, -33.399
1310.300, -36.218, -35.815, -1.177, -33.237
1310.350, -36.228, -36.095, -1.173, -33.465
1310.400, -36.267, -35.816, -1.169, -33.533
1310.450, -35.783, -35.996, -1.165, -33.706
1310.500, -35.886, -36.422, -1.162, -33.251
1310.550, -36.310, -36.179, -1.159, -33.447
1310.600, -35.755, -36.432, -1.157, -33.194
1310.650, -35.313, -36.176, -1.154, -33.277
1310.700, -35.249, -35.207, -1.151, -33.147
1310.750, -36.177, -35.580, -1.150, -33.459
1310.800, -35.746, -35.707, -1.149, -33.026
1310.850, -35.901, -36.351, -1.147, -33.068
1310.900, -35.410, -35.885, -1.147, -32.954
1310.950, -36.092, -36.002, -1.147, -32.911
1311.000, -35.793, -36.099, -1.147, -32.629
1311.050, -35.602, -37.117, -1.147, -32.670
1311.100, -35.602, -37.978, -1.146, -32.457
1311.150, -35.095, -36.902, -1.146, -32.622
1311.200, -35.168, -36.209, -1.148, -32.323
1311.250, -36.115, -36.788, -1.150, -32.193
1311.300, -36.063, -37.010, -1.153, -32.194
1311.350, -35.670, -35.916, -1.155, -32.059
1311.400, -35.606, -36.393, -1.158, -32.170
1311.450, -35.605, -36.940, -1.163, -31.918
1311.500, -35.940, -36.203, -1.167, -31.742
1311.550, -35.986, -37.360, -1.172, -31.859
1311.600, -35.987, -37.065, -1.177, -31.480
1311.650, -35.652, -37.014, -1.182, -31.690
1311.700, -35.295, -36.585, -1.185, -31.347
1311.750, -35.557, -36.164, -1.190, -31.539
1311.800, -35.926, -37.292, -1.195, -31.827
1311.850, -35.397, -36.365, -1.199, -31.524
1311.900, -35.528, -35.797, -1.204, -31.437
1311.950, -35.881, -35.997, -1.208, -31.337
1312.000, -35.987, -37.034, -1.214, -31.486
1312.050, -35.743, -36.304, -1.218, -31.488
1312.100, -35.387, -36.206, -1.223, -31.351
1312.150, -35.915, -36.537, -1.228, -31.464
1312.200, -36.151, -36.029, -1.233, -31.663
1312.250, -35.536, -35.715, -1.238, -31.723
1312.300, -35.694, -35.491, -1.244, -31.722
1312.350, -36.517, -35.357, -1.248, -31.632
1312.400, -36.281, -35.142, -1.253, -31.485
1312.450, -36.257, -35.027, -1.257, -31.436
1312.500, -36.114, -35.251, -1.262, -31.534
1312.550, -36.598, -34.680, -1.267, -31.682
1312.600, -35.892, -34.871, -1.272, -31.725
1312.650, -36.901, -35.029, -1.277, -31.726
1312.700, -36.223, -34.541, -1.282, -31.606
1312.750, -35.992, -34.434, -1.285, -31.469
1312.800, -36.691, -34.667, -1.288, -31.915
1312.850, -37.278, -34.273, -1.291, -32.164
1312.900, -36.968, -34.847, -1.295, -31.697
1312.950, -37.701, -34.137, -1.298, -31.809
1313.000, -37.511, -34.110, -1.299, -31.879
1313.050, -37.389, -34.373, -1.300, -31.880
1313.100, -36.608, -34.224, -1.301, -32.254
1313.150, -37.158, -33.776, -1.302, -31.981
1313.200, -38.362, -33.671, -1.303, -31.880
1313.250, -38.653, -33.865, -1.304, -32.006
1313.300, -37.120, -34.346, -1.306, -32.038
1313.350, -37.314, -33.772, -1.308, -32.037
1313.400, -38.468, -33.882, -1.307, -32.178
1313.450, -37.499, -33.913, -1.307, -31.775
1313.500, -37.390, -33.913, -1.307, -32.167
1313.550, -37.392, -34.164, -1.306, -32.043
1313.600, -37.393, -34.427, -1.307, -32.040
1313.650, -36.875, -33.447, -1.304, -32.040
1313.700, -37.367, -33.892, -1.302, -31.893
1313.750, -37.394, -34.427, -1.301, -32.196
1313.800, -37.938, -33.952, -1.298, -32.205
1313.850, -39.312, -33.698, -1.295, -31.640
1313.900, -37.622, -33.479, -1.294, -31.715
1313.950, -39.861, -33.849, -1.291, -31.611
1314.000, -38.386, -33.920, -1.288, -31.593
1314.050, -37.983, -34.325, -1.285, -31.592
1314.100, -37.542, -34.444, -1.282, -31.810
1314.150, -38.294, -34.445, -1.279, -31.459
1314.200, -38.169, -34.445, -1.276, -31.221
1314.250, -37.552, -34.248, -1.274, -31.279
1314.300, -39.333, -34.774, -1.271, -30.862
1314.350, -38.489, -34.810, -1.268, -30.961
1314.400, -38.494, -34.510, -1.266, -30.865
1314.450, -38.114, -34.447, -1.263, -30.810
1314.500, -38.518, -34.916, -1.262, -30.442
1314.550, -39.316, -34.542, -1.260, -30.446
1314.600, -39.464, -34.446, -1.257, -30.373
1314.650, -38.149, -35.541, -1.257, -30.083
1314.700, -37.984, -36.075, -1.254, -29.871
1314.750, -37.466, -35.780, -1.252, -30.107
1314.800, -37.398, -35.422, -1.252, -29.805
1314.850, -39.138, -35.083, -1.250, -29.592
1314.900, -38.186, -35.320, -1.249, -29.348
1314.950, -37.497, -35.375, -1.249, -29.172
1315.000, -37.864, -35.970, -1.248, -28.950
1315.050, -37.514, -36.127, -1.248, -28.845
1315.100, -37.851, -35.817, -1.249, -28.654
1315.150, -38.512, -35.181, -1.249, -28.441
1315.200, -38.664, -35.587, -1.251, -28.185
1315.250, -37.162, -36.054, -1.254, -27.927
1315.300, -38.960, -36.131, -1.256, -27.633
1315.350, -37.625, -35.788, -1.260, -27.538
1315.400, -39.283, -35.096, -1.265, -27.280
1315.450, -38.706, -36.909, -1.269, -27.018
1315.500, -37.999, -35.742, -1.274, -26.904
1315.550, -38.669, -35.747, -1.280, -26.576
1315.600, -38.715, -36.085, -1.288, -26.231
1315.650, -39.375, -35.421, -1.295, -26.180
1315.700, -37.994, -36.096, -1.303, -25.964
1315.750, -37.907, -35.718, -1.311, -25.707
1315.800, -37.013, -35.442, -1.320, -25.477
1315.850, -38.671, -36.148, -1.330, -25.129
1315.900, -38.639, -36.507, -1.343, -24.967
1315.950, -38.000, -35.394, -1.355, -24.766
