## 20190510232803
1315.900, -35.650, -33.922, -1.329, -26.568
1315.950, -36.015, -33.695, -1.338, -26.513
1316.000, -36.014, -34.179, -1.347, -26.378
1316.050, -36.395, -34.187, -1.357, -26.270
1316.100, -36.053, -33.740, -1.369, -26.178
1316.150, -36.756, -33.898, -1.381, -26.075
1316.200, -35.783, -33.933, -1.396, -25.981
1316.250, -35.952, -34.148, -1.409, -25.853
1316.300, -36.745, -33.767, -1.425, -25.700
1316.350, -35.820, -33.505, -1.442, -25.594
1316.400, -36.315, -32.929, -1.459, -25.491
1316.450, -35.730, -32.850, -1.480, -25.353
1316.500, -35.636, -33.211, -1.499, -25.191
1316.550, -35.636, -33.066, -1.521, -25.064
1316.600, -36.361, -32.867, -1.542, -24.971
1316.650, -35.691, -32.679, -1.567, -24.798
1316.700, -35.637, -32.342, -1.593, -24.679
1316.750, -36.361, -32.311, -1.620, -24.536
1316.800, -36.056, -32.471, -1.649, -24.411
1316.850, -35.677, -32.332, -1.679, -24.251
1316.900, -35.961, -32.169, -1.710, -24.084
1316.950, -36.019, -32.287, -1.743, -23.949
1317.000, -35.712, -32.316, -1.777, -23.814
1317.050, -35.361, -31.813, -1.815, -23.667
1317.100, -35.039, -31.799, -1.853, -23.519
1317.150, -35.213, -31.954, -1.893, -23.352
1317.200, -35.553, -31.756, -1.934, -23.205
1317.250, -35.933, -31.802, -1.977, -23.033
1317.300, -35.715, -31.958, -2.023, -22.860
1317.350, -35.064, -31.487, -2.071, -22.691
1317.400, -35.522, -31.520, -2.120, -22.521
1317.450, -35.639, -31.802, -2.172, -22.321
1317.500, -35.034, -31.325, -2.224, -22.124
1317.550, -35.605, -31.397, -2.281, -21.909
1317.600, -35.307, -31.536, -2.340, -21.731
1317.650, -35.290, -31.832, -2.398, -21.533
1317.700, -34.680, -31.415, -2.460, -21.320
1317.750, -34.128, -31.404, -2.522, -21.089
1317.800, -34.923, -31.539, -2.587, -20.867
1317.850, -35.277, -31.414, -2.656, -20.630
1317.900, -35.611, -31.281, -2.725, -20.404
1317.950, -35.044, -31.156, -2.799, -20.152
1318.000, -34.971, -31.143, -2.874, -19.902
1318.050, -35.235, -30.934, -2.952, -19.628
1318.100, -34.799, -31.187, -3.032, -19.372
1318.150, -34.040, -30.975, -3.115, -19.107
1318.200, -34.460, -30.984, -3.198, -18.829
1318.250, -34.901, -31.016, -3.288, -18.525
1318.300, -34.510, -31.016, -3.377, -18.237
1318.350, -34.390, -31.118, -3.470, -17.945
1318.400, -34.622, -30.934, -3.566, -17.636
1318.450, -34.433, -31.105, -3.660, -17.337
1318.500, -34.909, -31.143, -3.764, -17.026
1318.550, -34.196, -31.264, -3.867, -16.703
1318.600, -34.642, -31.402, -3.975, -16.382
1318.650, -34.159, -31.285, -4.084, -16.079
1318.700, -33.879, -31.276, -4.195, -15.735
1318.750, -34.115, -30.909, -4.312, -15.423
1318.800, -33.649, -31.141, -4.433, -15.099
1318.850, -34.342, -31.025, -4.549, -14.788
1318.900, -34.660, -31.266, -4.679, -14.456
1318.950, -33.955, -30.935, -4.802, -14.148
1319.000, -34.346, -31.496, -4.937, -13.820
1319.050, -34.166, -31.319, -5.066, -13.513
1319.100, -33.702, -31.279, -5.211, -13.195
1319.150, -33.643, -31.394, -5.346, -12.889
1319.200, -33.839, -31.302, -5.491, -12.584
1319.250, -33.680, -31.064, -5.639, -12.299
1319.300, -34.056, -31.359, -5.788, -12.004
1319.350, -33.913, -31.186, -5.943, -11.728
1319.400, -34.100, -31.388, -6.103, -11.439
1319.450, -33.697, -31.297, -6.261, -11.180
1319.500, -33.864, -31.811, -6.434, -10.909
1319.550, -33.660, -31.448, -6.595, -10.666
1319.600, -33.863, -31.416, -6.770, -10.414
1319.650, -33.658, -31.678, -6.945, -10.176
1319.700, -34.093, -31.702, -7.125, -9.940
1319.750, -33.901, -31.701, -7.305, -9.718
1319.800, -34.329, -31.967, -7.493, -9.496
1319.850, -34.167, -31.746, -7.681, -9.278
1319.900, -33.725, -32.079, -7.877, -9.062
1319.950, -33.827, -31.918, -8.076, -8.857
1320.000, -33.704, -31.966, -8.283, -8.646
1320.050, -34.342, -32.006, -8.487, -8.440
1320.100, -34.304, -32.006, -8.697, -8.239
1320.150, -33.968, -31.907, -8.912, -8.039
1320.200, -33.731, -32.049, -9.131, -7.841
1320.250, -33.944, -32.067, -9.355, -7.650
1320.300, -33.974, -32.108, -9.585, -7.459
1320.350, -33.585, -32.170, -9.819, -7.272
1320.400, -33.865, -32.276, -10.054, -7.091
1320.450, -33.644, -32.114, -10.296, -6.909
1320.500, -33.578, -32.010, -10.538, -6.733
1320.550, -34.197, -32.011, -10.799, -6.560
1320.600, -34.199, -32.253, -11.064, -6.394
1320.650, -33.932, -32.204, -11.359, -6.226
1320.700, -34.083, -32.443, -11.649, -6.066
1320.750, -34.358, -32.223, -11.969, -5.904
1320.800, -34.397, -32.038, -12.292, -5.753
1320.850, -34.168, -32.594, -12.655, -5.595
1320.900, -34.133, -32.847, -12.991, -5.452
1320.950, -33.925, -32.723, -13.370, -5.303
1321.000, -34.295, -32.266, -13.751, -5.160
1321.050, -33.973, -32.447, -14.146, -5.019
1321.100, -34.081, -32.513, -14.550, -4.886
1321.150, -34.344, -32.514, -14.967, -4.751
1321.200, -34.398, -32.658, -15.382, -4.625
1321.250, -34.397, -32.849, -15.823, -4.496
1321.300, -34.398, -32.885, -16.244, -4.376
1321.350, -34.398, -32.884, -16.686, -4.255
1321.400, -34.662, -33.070, -17.118, -4.139
1321.450, -34.680, -33.082, -17.545, -4.027
1321.500, -34.682, -32.874, -18.002, -3.912
1321.550, -34.674, -32.529, -18.404, -3.808
1321.600, -34.402, -32.910, -18.856, -3.700
1321.650, -34.424, -33.086, -19.240, -3.603
1321.700, -34.614, -33.087, -19.638, -3.499
1321.750, -34.139, -33.068, -20.022, -3.406
1321.800, -34.237, -32.891, -20.402, -3.310
1321.850, -34.943, -32.918, -20.728, -3.220
1321.900, -34.439, -33.267, -21.070, -3.132
1321.950, -34.986, -32.895, -21.385, -3.051
1322.000, -34.987, -33.087, -21.661, -2.964
1322.050, -34.445, -33.279, -21.926, -2.887
1322.100, -34.405, -33.101, -22.213, -2.808
1322.150, -34.403, -32.917, -22.415, -2.736
1322.200, -34.404, -33.240, -22.644, -2.662
1322.250, -34.889, -32.792, -22.846, -2.596
1322.300, -34.252, -33.383, -23.039, -2.528
1322.350, -34.367, -32.807, -23.191, -2.462
1322.400, -34.171, -32.866, -23.337, -2.401
1322.450, -34.369, -32.569, -23.485, -2.340
1322.500, -34.169, -32.681, -23.591, -2.284
1322.550, -34.642, -33.247, -23.686, -2.229
1322.600, -34.965, -33.495, -23.816, -2.176
1322.650, -34.168, -32.914, -23.895, -2.126
1322.700, -35.209, -32.893, -24.002, -2.079
1322.750, -33.958, -32.716, -24.042, -2.033
1322.800, -34.118, -33.056, -24.120, -1.992
1322.850, -34.395, -33.289, -24.159, -1.948
1322.900, -33.938, -33.111, -24.210, -1.908
1322.950, -34.614, -33.477, -24.274, -1.871
1323.000, -34.448, -33.153, -24.336, -1.836
1323.050, -34.408, -32.925, -24.336, -1.801
1323.100, -34.635, -32.455, -24.397, -1.772
1323.150, -34.235, -33.121, -24.439, -1.740
1323.200, -33.944, -33.136, -24.472, -1.713
1323.250, -34.324, -32.768, -24.508, -1.687
1323.300, -34.408, -32.711, -24.541, -1.661
1323.350, -34.408, -32.875, -24.568, -1.638
1323.400, -34.408, -32.736, -24.590, -1.619
1323.450, -33.936, -32.883, -24.636, -1.598
1323.500, -34.375, -32.899, -24.695, -1.581
1323.550, -34.677, -33.283, -24.721, -1.563
1323.600, -33.662, -33.302, -24.782, -1.549
1323.650, -34.137, -33.301, -24.782, -1.535
1323.700, -33.898, -33.099, -24.808, -1.523
1323.750, -34.146, -33.299, -24.894, -1.511
1323.800, -34.685, -32.898, -24.931, -1.501
1323.850, -34.423, -32.899, -24.980, -1.493
1323.900, -34.158, -33.276, -25.019, -1.484
1323.950, -34.143, -32.754, -25.119, -1.478
1324.000, -34.907, -33.059, -25.153, -1.470
1324.050, -34.480, -32.925, -25.215, -1.465
1324.100, -34.176, -33.074, -25.276, -1.460
1324.150, -34.362, -33.097, -25.332, -1.456
1324.200, -34.410, -33.270, -25.379, -1.453
1324.250, -34.411, -33.305, -25.502, -1.450
1324.300, -34.411, -33.485, -25.542, -1.448
1324.350, -34.412, -33.342, -25.600, -1.446
1324.400, -34.175, -33.499, -25.736, -1.445
1324.450, -33.927, -33.332, -25.800, -1.444
1324.500, -34.382, -33.510, -25.915, -1.444
1324.550, -33.703, -33.523, -25.979, -1.444
1324.600, -33.899, -32.913, -26.112, -1.448
1324.650, -33.899, -33.523, -26.202, -1.446
1324.700, -33.925, -33.515, -26.372, -1.450
1324.750, -34.659, -33.306, -26.404, -1.450
1324.800, -33.909, -33.317, -26.596, -1.453
1324.850, -34.161, -33.512, -26.772, -1.455
1324.900, -34.406, -33.304, -26.836, -1.458
1324.950, -34.142, -33.111, -26.975, -1.461
1325.000, -33.904, -33.511, -27.188, -1.462
1325.050, -34.395, -33.315, -27.313, -1.465
1325.100, -34.170, -33.310, -27.521, -1.465
1325.150, -34.148, -33.310, -27.715, -1.469
1325.200, -34.630, -32.952, -27.828, -1.470
1325.250, -34.442, -33.083, -28.039, -1.472
1325.300, -34.657, -33.470, -28.392, -1.474
1325.350, -33.975, -33.146, -28.571, -1.474
1325.400, -34.602, -33.107, -28.915, -1.476
1325.450, -34.696, -33.936, -29.105, -1.478
1325.500, -33.971, -33.573, -29.339, -1.479
1325.550, -34.139, -32.936, -29.613, -1.481
1325.600, -33.690, -33.098, -29.801, -1.481
1325.650, -34.129, -33.109, -30.090, -1.481
1325.700, -34.150, -32.925, -30.297, -1.483
1325.750, -34.406, -33.102, -30.627, -1.483
1325.800, -33.932, -33.110, -30.971, -1.486
1325.850, -34.370, -33.496, -30.884, -1.484
1325.900, -34.183, -33.342, -31.201, -1.483
1325.950, -33.937, -33.317, -31.721, -1.484
1326.000, -34.104, -33.492, -31.690, -1.483
1326.050, -34.151, -33.707, -32.008, -1.482
1326.100, -33.796, -33.284, -32.479, -1.482
1326.150, -33.829, -33.254, -32.627, -1.481
1326.200, -34.070, -33.464, -32.627, -1.479
1326.250, -34.328, -33.687, -32.879, -1.478
1326.300, -34.232, -33.452, -33.426, -1.476
1326.350, -33.975, -33.173, -33.479, -1.473
1326.400, -34.078, -33.259, -33.570, -1.470
1326.450, -34.342, -33.318, -33.802, -1.467
1326.500, -34.415, -33.159, -34.055, -1.466
1326.550, -34.416, -33.613, -34.316, -1.463
1326.600, -34.192, -33.385, -34.375, -1.461
1326.650, -34.375, -33.501, -34.855, -1.458
1326.700, -34.668, -33.536, -34.681, -1.456
1326.750, -33.967, -33.338, -34.396, -1.452
1326.800, -34.386, -33.320, -34.373, -1.451
1326.850, -34.674, -33.725, -35.185, -1.446
1326.900, -34.187, -33.764, -35.265, -1.444
1326.950, -34.394, -32.982, -34.972, -1.438
1327.000, -33.947, -33.096, -35.544, -1.435
1327.050, -34.596, -33.294, -36.287, -1.430
1327.100, -34.452, -33.507, -35.104, -1.426
1327.150, -34.417, -33.729, -34.691, -1.422
1327.200, -34.191, -33.382, -35.446, -1.418
1327.250, -34.153, -33.319, -35.607, -1.415
1327.300, -34.152, -33.503, -35.308, -1.410
1327.350, -34.153, -33.535, -34.981, -1.407
1327.400, -33.934, -33.164, -34.944, -1.402
1327.450, -34.637, -33.713, -35.555, -1.398
1327.500, -33.961, -33.352, -35.606, -1.394
1327.550, -33.904, -33.751, -35.608, -1.392
1327.600, -34.400, -33.334, -35.967, -1.389
1327.650, -34.160, -33.535, -35.606, -1.386
1327.700, -34.693, -33.323, -35.268, -1.384
1327.750, -34.422, -33.535, -35.980, -1.381
1327.800, -34.693, -33.125, -35.618, -1.379
1327.850, -33.924, -33.318, -35.611, -1.379
1327.900, -34.138, -33.131, -35.612, -1.377
1327.950, -34.396, -32.766, -35.005, -1.377
1328.000, -34.660, -33.412, -35.509, -1.376
1328.050, -34.470, -33.540, -35.613, -1.373
1328.100, -34.421, -33.375, -35.613, -1.375
1328.150, -34.422, -33.173, -36.175, -1.373
1328.200, -34.421, -33.411, -36.104, -1.370
1328.250, -34.610, -33.113, -35.986, -1.371
1328.300, -34.703, -32.922, -35.986, -1.370
1328.350, -34.518, -32.922, -35.741, -1.370
1328.400, -34.421, -33.183, -35.855, -1.370
1328.450, -34.609, -33.183, -35.985, -1.370
1328.500, -34.305, -32.840, -35.715, -1.371
1328.550, -34.155, -33.153, -35.612, -1.373
1328.600, -35.038, -33.491, -36.539, -1.373
1328.650, -34.594, -33.203, -36.483, -1.375
1328.700, -34.419, -33.286, -36.760, -1.375
1328.750, -34.200, -33.153, -36.842, -1.378
1328.800, -34.381, -33.294, -36.840, -1.378
1328.850, -33.980, -33.324, -36.457, -1.381
1328.900, -34.597, -32.798, -36.029, -1.381
1328.950, -34.463, -32.891, -35.666, -1.385
1329.000, -34.662, -33.266, -36.651, -1.385
1329.050, -34.469, -33.325, -36.123, -1.389
1329.100, -34.204, -32.838, -35.984, -1.390
1329.150, -34.370, -33.207, -36.666, -1.394
1329.200, -34.423, -33.504, -36.468, -1.395
1329.250, -34.655, -33.363, -36.762, -1.398
1329.300, -34.470, -32.990, -36.116, -1.397
1329.350, -34.198, -32.766, -36.331, -1.401
1329.400, -33.948, -33.416, -37.193, -1.402
1329.450, -35.150, -33.168, -36.490, -1.406
1329.500, -34.494, -33.123, -36.394, -1.407
1329.550, -34.172, -32.935, -36.002, -1.410
1329.600, -34.684, -32.746, -35.985, -1.412
1329.650, -34.707, -32.929, -36.849, -1.415
1329.700, -34.707, -33.119, -37.334, -1.417
1329.750, -35.002, -33.317, -36.412, -1.421
1329.800, -34.718, -32.760, -37.307, -1.421
1329.850, -34.428, -32.926, -36.401, -1.427
1329.900, -34.974, -33.509, -35.654, -1.427
1329.950, -35.007, -33.153, -36.739, -1.429
1330.000, -35.292, -32.950, -37.284, -1.434
1330.050, -35.333, -32.927, -36.914, -1.434
1330.100, -35.332, -33.414, -36.481, -1.436
1330.150, -35.081, -33.064, -36.395, -1.438
1330.200, -35.243, -33.071, -36.721, -1.439
1330.250, -35.095, -33.124, -36.846, -1.440
1330.300, -35.472, -33.417, -36.224, -1.441
1330.350, -35.189, -33.391, -36.920, -1.441
1330.400, -35.244, -33.179, -36.976, -1.440
1330.450, -35.333, -33.127, -36.848, -1.441
1330.500, -35.085, -33.127, -36.502, -1.442
1330.550, -35.263, -33.289, -37.125, -1.444
1330.600, -35.336, -33.166, -36.939, -1.444
1330.650, -35.337, -33.472, -37.708, -1.445
1330.700, -35.053, -33.182, -36.566, -1.444
1330.750, -35.592, -33.132, -36.405, -1.445
1330.800, -35.071, -32.953, -36.811, -1.445
1330.850, -35.015, -33.491, -36.856, -1.444
1330.900, -34.733, -33.555, -36.855, -1.444
1330.950, -35.266, -33.362, -36.451, -1.442
1331.000, -35.648, -32.976, -37.247, -1.441
1331.050, -35.687, -33.109, -39.058, -1.441
1331.100, -35.093, -33.312, -37.565, -1.438
1331.150, -35.013, -33.525, -38.391, -1.438
1331.200, -35.900, -33.554, -38.579, -1.435
1331.250, -35.419, -33.754, -37.031, -1.435
1331.300, -35.046, -33.578, -36.852, -1.432
1331.350, -35.304, -33.976, -37.810, -1.431
1331.400, -35.650, -33.595, -37.404, -1.427
1331.450, -36.044, -33.555, -37.354, -1.426
1331.500, -35.698, -33.147, -37.898, -1.425
1331.550, -35.348, -33.344, -37.355, -1.425
1331.600, -36.051, -33.555, -37.343, -1.425
1331.650, -35.354, -33.556, -36.877, -1.423
1331.700, -35.686, -33.556, -37.375, -1.424
1331.750, -35.686, -33.589, -37.879, -1.423
1331.800, -35.633, -34.000, -37.353, -1.422
1331.850, -34.785, -33.573, -37.387, -1.423
1331.900, -36.067, -33.783, -37.926, -1.422
1331.950, -36.068, -33.560, -38.574, -1.422
1332.000, -35.387, -33.358, -38.577, -1.421
1332.050, -35.992, -33.742, -37.982, -1.421
1332.100, -35.736, -33.398, -37.424, -1.420
1332.150, -35.392, -33.720, -37.355, -1.421
1332.200, -35.632, -33.989, -36.932, -1.421
1332.250, -35.691, -33.831, -37.260, -1.420
1332.300, -35.692, -33.789, -38.324, -1.422
1332.350, -34.886, -33.603, -38.042, -1.421
1332.400, -35.216, -33.561, -37.038, -1.422
1332.450, -35.624, -34.573, -36.852, -1.422
1332.500, -35.108, -34.358, -36.106, -1.423
1332.550, -35.582, -33.858, -36.337, -1.425
1332.600, -35.367, -34.488, -37.275, -1.426
1332.650, -35.340, -34.305, -36.895, -1.428
1332.700, -35.030, -34.540, -36.026, -1.432
1332.750, -35.313, -34.551, -36.366, -1.434
1332.800, -35.341, -34.292, -36.836, -1.438
1332.850, -35.037, -34.281, -37.322, -1.440
1332.900, -35.646, -34.283, -36.069, -1.443
1332.950, -35.690, -34.053, -36.363, -1.446
1333.000, -35.372, -34.762, -37.768, -1.449
1333.050, -35.342, -34.583, -36.954, -1.451
1333.100, -35.343, -34.555, -37.780, -1.455
1333.150, -35.343, -35.338, -36.226, -1.457
1333.200, -35.960, -35.198, -36.000, -1.462
1333.250, -35.434, -34.632, -35.676, -1.464
1333.300, -35.343, -35.083, -36.707, -1.469
1333.350, -35.343, -34.865, -36.056, -1.473
1333.400, -35.344, -34.323, -35.654, -1.476
1333.450, -35.343, -35.470, -36.401, -1.481
1333.500, -35.343, -34.846, -36.005, -1.484
1333.550, -36.072, -35.817, -36.826, -1.490
1333.600, -36.006, -35.513, -36.342, -1.493
1333.650, -35.297, -35.745, -35.778, -1.499
1333.700, -35.192, -35.242, -36.609, -1.503
1333.750, -36.290, -35.788, -35.338, -1.508
1333.800, -35.442, -35.642, -35.683, -1.513
1333.850, -35.955, -36.667, -36.119, -1.518
1333.900, -35.434, -36.545, -36.797, -1.521
1333.950, -36.030, -35.885, -36.322, -1.526
1334.000, -35.692, -36.200, -35.665, -1.529
1334.050, -35.678, -35.860, -35.988, -1.532
1334.100, -35.338, -36.233, -35.620, -1.535
1334.150, -35.028, -35.857, -34.987, -1.537
1334.200, -35.020, -36.218, -35.942, -1.540
1334.250, -35.966, -36.241, -35.666, -1.542
1334.300, -36.074, -36.240, -35.633, -1.544
1334.350, -36.458, -36.242, -35.976, -1.545
1334.400, -35.396, -35.869, -35.651, -1.546
1334.450, -36.013, -36.209, -35.318, -1.547
1334.500, -36.951, -36.244, -35.291, -1.551
1334.550, -36.508, -35.863, -35.985, -1.551
1334.600, -36.079, -35.862, -35.295, -1.555
1334.650, -36.079, -36.673, -35.636, -1.554
1334.700, -36.484, -36.245, -36.378, -1.557
1334.750, -36.060, -36.244, -35.291, -1.558
1334.800, -35.357, -36.236, -35.298, -1.560
1334.850, -35.703, -35.858, -35.633, -1.562
1334.900, -36.488, -37.138, -35.294, -1.563
1334.950, -36.498, -36.276, -36.366, -1.563
1335.000, -37.380, -36.635, -36.414, -1.565
1335.050, -37.015, -36.676, -36.053, -1.564
1335.100, -36.959, -36.303, -35.685, -1.565
1335.150, -36.553, -36.246, -35.331, -1.567
1335.200, -36.498, -37.432, -35.578, -1.568
1335.250, -36.900, -36.046, -35.958, -1.571
1335.300, -36.557, -36.192, -36.007, -1.570
1335.350, -36.924, -35.551, -35.663, -1.572
1335.400, -36.961, -36.169, -35.032, -1.574
1335.450, -36.510, -36.248, -35.286, -1.576
1335.500, -36.953, -36.669, -35.628, -1.581
1335.550, -36.534, -35.523, -34.986, -1.582
1335.600, -37.459, -36.250, -35.294, -1.589
1335.650, -37.034, -36.308, -35.294, -1.589
1335.700, -37.938, -37.088, -35.295, -1.598
1335.750, -36.538, -36.251, -35.345, -1.602
1335.800, -36.966, -36.281, -35.955, -1.609
1335.850, -36.967, -36.681, -35.284, -1.621
1335.900, -36.998, -36.654, -34.977, -1.627
1335.950, -38.034, -35.882, -34.978, -1.635
1336.000, -37.496, -36.660, -35.287, -1.646
1336.050, -37.484, -35.284, -34.475, -1.654
1336.100, -37.482, -36.150, -35.522, -1.666
1336.150, -37.990, -35.909, -34.543, -1.680
1336.200, -36.665, -36.575, -34.647, -1.690
1336.250, -37.327, -35.652, -34.934, -1.705
1336.300, -37.017, -36.541, -34.459, -1.720
1336.350, -36.966, -36.297, -34.650, -1.736
1336.400, -36.965, -36.251, -34.960, -1.755
1336.450, -36.524, -36.251, -34.693, -1.773
1336.500, -37.480, -35.858, -34.976, -1.797
1336.550, -37.467, -35.859, -34.409, -1.816
1336.600, -36.503, -35.878, -34.902, -1.840
1336.650, -36.538, -36.252, -33.771, -1.862
1336.700, -36.966, -36.182, -35.279, -1.888
1336.750, -36.928, -35.221, -34.955, -1.919
1336.800, -36.528, -35.863, -34.670, -1.945
1336.850, -36.967, -35.838, -34.389, -1.980
1336.900, -36.968, -35.511, -34.147, -2.012
1336.950, -36.969, -35.876, -34.148, -2.045
1337.000, -36.968, -36.242, -34.148, -2.082
1337.050, -36.513, -35.871, -34.407, -2.120
1337.100, -36.934, -35.866, -34.409, -2.160
1337.150, -36.137, -36.235, -34.410, -2.205
1337.200, -37.825, -35.579, -34.174, -2.245
1337.250, -37.025, -36.213, -34.396, -2.294
1337.300, -36.968, -35.563, -33.723, -2.338
1337.350, -37.466, -35.189, -33.895, -2.387
1337.400, -36.117, -35.501, -33.675, -2.443
1337.450, -36.500, -35.510, -33.899, -2.494
1337.500, -36.514, -36.252, -33.903, -2.557
1337.550, -36.967, -35.869, -33.903, -2.611
1337.600, -36.963, -35.871, -33.449, -2.677
1337.650, -36.509, -36.255, -33.448, -2.738
1337.700, -36.977, -35.517, -33.466, -2.805
1337.750, -37.461, -35.852, -34.366, -2.873
1337.800, -38.064, -36.257, -33.672, -2.946
1337.850, -36.597, -35.894, -33.669, -3.018
1337.900, -36.930, -35.867, -33.884, -3.096
1337.950, -36.966, -35.562, -33.513, -3.169
1338.000, -36.574, -35.811, -33.828, -3.254
1338.050, -37.669, -35.073, -33.720, -3.336
1338.100, -37.175, -35.642, -33.163, -3.423
1338.150, -36.968, -35.113, -33.337, -3.512
1338.200, -37.346, -34.873, -33.451, -3.606
1338.250, -37.107, -35.327, -33.299, -3.698
1338.300, -36.971, -35.514, -33.397, -3.796
1338.350, -36.624, -35.267, -33.144, -3.892
1338.400, -37.229, -35.185, -33.193, -3.993
1338.450, -37.084, -34.716, -33.245, -4.098
1338.500, -36.974, -35.303, -33.244, -4.207
1338.550, -36.975, -35.240, -33.419, -4.317
1338.600, -37.886, -34.677, -33.455, -4.433
1338.650, -38.077, -34.347, -33.265, -4.552
1338.700, -37.560, -34.321, -33.069, -4.671
1338.750, -36.559, -34.849, -33.044, -4.799
1338.800, -36.514, -34.147, -33.223, -4.920
1338.850, -36.514, -34.552, -33.245, -5.056
1338.900, -36.143, -34.590, -33.066, -5.185
1338.950, -37.330, -34.347, -33.225, -5.323
1339.000, -37.490, -34.555, -33.068, -5.460
1339.050, -36.250, -34.353, -33.043, -5.603
1339.100, -36.095, -34.794, -32.878, -5.748
1339.150, -36.841, -34.171, -33.187, -5.899
1339.200, -36.974, -33.657, -33.070, -6.051
1339.250, -36.975, -34.005, -32.713, -6.205
1339.300, -36.974, -34.300, -33.198, -6.365
1339.350, -37.993, -34.570, -32.377, -6.523
1339.400, -38.659, -34.320, -32.677, -6.692
1339.450, -37.019, -34.298, -32.853, -6.858
1339.500, -37.820, -33.860, -32.853, -7.035
1339.550, -36.581, -34.032, -32.800, -7.208
1339.600, -36.883, -33.873, -32.563, -7.390
1339.650, -36.604, -33.972, -32.856, -7.570
1339.700, -37.072, -33.601, -32.820, -7.759
1339.750, -37.599, -33.643, -32.707, -7.949
1339.800, -37.990, -33.728, -32.885, -8.141
1339.850, -37.573, -33.293, -33.023, -8.339
1339.900, -37.917, -34.048, -32.858, -8.537
1339.950, -36.551, -33.802, -32.847, -8.741
1340.000, -36.983, -33.390, -32.673, -8.943
1340.050, -36.982, -33.605, -32.331, -9.156
1340.100, -36.548, -33.207, -32.654, -9.366
1340.150, -36.522, -33.788, -32.675, -9.588
1340.200, -37.375, -33.253, -32.677, -9.800
1340.250, -36.592, -33.776, -32.844, -10.040
1340.300, -37.366, -33.832, -32.859, -10.270
1340.350, -37.498, -34.048, -33.032, -10.518
1340.400, -37.499, -33.854, -32.876, -10.770
1340.450, -36.565, -33.614, -33.428, -11.041
1340.500, -36.955, -33.602, -33.069, -11.313
1340.550, -36.529, -33.189, -33.246, -11.604
1340.600, -38.083, -33.830, -33.249, -11.899
1340.650, -37.507, -33.394, -33.251, -12.197
1340.700, -36.982, -33.387, -33.250, -12.508
1340.750, -37.489, -34.058, -33.251, -12.833
1340.800, -37.498, -34.071, -33.673, -13.170
1340.850, -37.500, -33.417, -33.269, -13.517
1340.900, -38.057, -33.594, -33.251, -13.874
1340.950, -37.072, -33.811, -33.251, -14.223
1341.000, -36.983, -33.833, -33.867, -14.609
1341.050, -37.943, -33.834, -33.512, -14.964
1341.100, -38.085, -33.833, -33.461, -15.354
1341.150, -37.115, -33.834, -33.104, -15.744
1341.200, -36.983, -33.629, -33.232, -16.130
1341.250, -36.984, -33.608, -33.438, -16.529
1341.300, -36.565, -33.812, -33.463, -16.925
1341.350, -36.951, -34.058, -33.669, -17.346
1341.400, -36.983, -33.843, -33.470, -17.744
1341.450, -37.485, -34.316, -33.905, -18.142
1341.500, -38.075, -34.079, -33.470, -18.528
1341.550, -36.991, -34.319, -33.906, -18.927
1341.600, -37.495, -33.836, -33.465, -19.339
1341.650, -37.020, -33.834, -33.905, -19.724
1341.700, -38.095, -33.836, -33.683, -20.088
1341.750, -39.501, -34.074, -33.658, -20.493
1341.800, -38.106, -34.075, -33.061, -20.858
1341.850, -38.761, -33.606, -33.917, -21.188
1341.900, -38.761, -33.607, -33.483, -21.538
1341.950, -38.119, -34.286, -33.890, -21.908
1342.000, -38.688, -34.330, -33.707, -22.222
1342.050, -37.613, -34.331, -33.296, -22.558
1342.100, -37.996, -34.331, -33.621, -22.837
1342.150, -38.087, -34.802, -33.885, -23.120
1342.200, -38.655, -34.191, -33.349, -23.374
1342.250, -37.643, -34.079, -33.257, -23.623
1342.300, -38.017, -34.305, -33.443, -23.911
1342.350, -38.087, -34.574, -33.098, -24.119
1342.400, -38.088, -34.344, -33.454, -24.333
1342.450, -40.375, -34.094, -33.468, -24.507
1342.500, -38.736, -34.345, -33.453, -24.735
1342.550, -38.104, -34.600, -33.059, -24.864
1342.600, -38.765, -34.359, -33.077, -25.049
1342.650, -38.891, -34.606, -33.243, -25.184
1342.700, -40.207, -34.605, -33.080, -25.324
1342.750, -38.306, -34.544, -33.236, -25.451
1342.800, -40.325, -34.081, -33.080, -25.577
1342.850, -38.764, -34.081, -33.241, -25.688
1342.900, -38.804, -34.123, -33.047, -25.769
1342.950, -39.475, -34.893, -32.888, -25.886
1343.000, -38.086, -34.892, -33.259, -25.951
1343.050, -39.547, -34.338, -33.062, -26.040
1343.100, -37.590, -34.590, -33.447, -26.140
1343.150, -39.475, -34.883, -33.267, -26.199
1343.200, -39.565, -34.380, -32.900, -26.234
1343.250, -40.520, -34.877, -32.691, -26.328
1343.300, -38.873, -34.375, -33.031, -26.365
1343.350, -38.765, -34.338, -33.063, -26.389
1343.400, -39.532, -34.597, -33.254, -26.443
1343.450, -39.568, -34.339, -33.264, -26.505
1343.500, -39.563, -34.343, -33.061, -26.583
1343.550, -38.766, -34.881, -32.700, -26.625
1343.600, -38.766, -34.094, -33.254, -26.685
1343.650, -38.766, -34.338, -32.877, -26.745
1343.700, -38.766, -34.608, -33.065, -26.725
1343.750, -38.766, -34.104, -33.065, -26.805
1343.800, -40.435, -34.088, -33.254, -26.829
