## 20190510222911
1287.950, -34.270, -0.820, -34.115, -39.382
1288.000, -34.219, -0.820, -34.170, -40.651
1288.050, -34.462, -0.818, -33.943, -38.577
1288.100, -34.758, -0.818, -33.909, -39.697
1288.150, -34.020, -0.817, -33.469, -38.417
1288.200, -33.724, -0.814, -33.636, -38.293
1288.250, -33.929, -0.815, -33.658, -37.693
1288.300, -33.948, -0.817, -33.658, -38.895
1288.350, -33.946, -0.817, -33.878, -37.759
1288.400, -33.520, -0.817, -33.685, -38.197
1288.450, -33.460, -0.818, -33.868, -38.288
1288.500, -33.280, -0.819, -33.699, -38.893
1288.550, -33.421, -0.819, -33.655, -39.045
1288.600, -33.464, -0.819, -33.846, -37.924
1288.650, -33.466, -0.820, -33.904, -38.689
1288.700, -33.643, -0.821, -33.547, -39.051
1288.750, -33.526, -0.820, -33.606, -38.464
1288.800, -33.472, -0.820, -33.663, -37.814
1288.850, -33.298, -0.820, -33.138, -37.214
1288.900, -33.422, -0.820, -33.332, -37.524
1288.950, -33.473, -0.821, -33.253, -37.197
1289.000, -33.292, -0.822, -33.042, -37.544
1289.050, -32.880, -0.822, -33.000, -38.214
1289.100, -33.000, -0.824, -32.998, -38.298
1289.150, -33.217, -0.823, -32.998, -38.296
1289.200, -33.242, -0.824, -32.995, -39.674
1289.250, -33.438, -0.828, -32.816, -37.342
1289.300, -33.466, -0.828, -32.794, -37.548
1289.350, -33.101, -0.829, -32.959, -37.650
1289.400, -33.196, -0.832, -33.507, -37.205
1289.450, -33.081, -0.835, -33.144, -36.709
1289.500, -33.034, -0.837, -32.716, -36.278
1289.550, -32.900, -0.837, -32.608, -36.764
1289.600, -33.233, -0.838, -32.731, -37.447
1289.650, -33.477, -0.842, -32.342, -37.661
1289.700, -33.211, -0.845, -32.288, -37.663
1289.750, -33.042, -0.845, -32.539, -37.321
1289.800, -33.299, -0.846, -32.502, -37.102
1289.850, -33.476, -0.848, -32.663, -37.447
1289.900, -33.327, -0.848, -32.934, -36.626
1289.950, -33.396, -0.852, -32.612, -37.096
1290.000, -33.316, -0.854, -32.426, -36.907
1290.050, -33.752, -0.855, -32.292, -36.955
1290.100, -33.579, -0.858, -32.378, -36.711
1290.150, -33.285, -0.859, -32.140, -37.421
1290.200, -33.604, -0.860, -32.073, -36.412
1290.250, -33.909, -0.862, -31.939, -36.517
1290.300, -33.367, -0.864, -31.659, -36.995
1290.350, -33.434, -0.866, -31.998, -37.093
1290.400, -34.300, -0.867, -32.362, -36.686
1290.450, -33.845, -0.868, -32.284, -36.233
1290.500, -34.117, -0.869, -31.988, -36.507
1290.550, -34.020, -0.871, -31.800, -36.604
1290.600, -33.967, -0.872, -31.890, -35.940
1290.650, -33.586, -0.873, -31.805, -36.065
1290.700, -34.243, -0.875, -31.652, -35.847
1290.750, -34.089, -0.874, -31.730, -35.755
1290.800, -34.160, -0.874, -32.007, -36.057
1290.850, -33.621, -0.876, -32.085, -35.833
1290.900, -33.659, -0.875, -31.703, -35.174
1290.950, -33.321, -0.875, -31.487, -35.935
1291.000, -34.268, -0.878, -31.462, -35.810
1291.050, -34.246, -0.876, -32.007, -35.415
1291.100, -33.982, -0.877, -31.657, -36.056
1291.150, -33.955, -0.878, -31.340, -35.430
1291.200, -33.298, -0.876, -31.452, -35.379
1291.250, -33.692, -0.879, -31.329, -35.056
1291.300, -34.197, -0.880, -31.327, -35.368
1291.350, -34.229, -0.878, -31.739, -35.068
1291.400, -33.550, -0.878, -31.372, -35.355
1291.450, -33.904, -0.879, -31.456, -36.062
1291.500, -34.191, -0.879, -31.356, -35.825
1291.550, -34.234, -0.877, -31.223, -35.184
1291.600, -34.030, -0.875, -31.406, -35.582
1291.650, -33.965, -0.876, -31.372, -35.497
1291.700, -34.323, -0.877, -31.146, -35.635
1291.750, -33.993, -0.876, -31.141, -35.759
1291.800, -33.865, -0.875, -31.106, -35.756
1291.850, -33.960, -0.874, -31.135, -35.527
1291.900, -34.119, -0.874, -31.025, -35.386
1291.950, -34.062, -0.872, -31.162, -35.837
1292.000, -33.960, -0.871, -31.156, -35.668
1292.050, -33.652, -0.868, -31.139, -35.616
1292.100, -33.328, -0.867, -31.281, -35.273
1292.150, -33.412, -0.866, -31.331, -35.533
1292.200, -33.838, -0.863, -31.231, -35.764
1292.250, -33.971, -0.865, -31.100, -35.766
1292.300, -33.783, -0.864, -31.168, -36.070
1292.350, -33.367, -0.862, -31.097, -35.566
1292.400, -33.101, -0.863, -30.967, -35.678
1292.450, -33.544, -0.863, -31.440, -35.489
1292.500, -33.909, -0.859, -31.201, -35.397
1292.550, -33.790, -0.858, -31.359, -35.394
1292.600, -33.550, -0.858, -31.372, -35.653
1292.650, -33.331, -0.856, -31.332, -36.028
1292.700, -33.258, -0.853, -31.619, -35.888
1292.750, -33.402, -0.853, -31.572, -35.280
1292.800, -33.184, -0.853, -31.771, -36.025
1292.850, -33.479, -0.850, -31.718, -36.020
1292.900, -33.552, -0.848, -31.830, -35.253
1292.950, -33.322, -0.847, -31.928, -35.047
1293.000, -33.258, -0.847, -32.181, -35.305
1293.050, -33.261, -0.845, -32.010, -35.392
1293.100, -33.443, -0.845, -31.933, -35.691
1293.150, -33.488, -0.845, -32.072, -35.454
1293.200, -33.489, -0.841, -32.554, -36.057
1293.250, -33.489, -0.843, -32.629, -35.493
1293.300, -33.094, -0.843, -32.148, -35.088
1293.350, -33.236, -0.840, -32.554, -36.776
1293.400, -33.459, -0.842, -32.626, -35.578
1293.450, -33.488, -0.844, -32.958, -36.042
1293.500, -33.301, -0.844, -33.017, -36.166
1293.550, -33.093, -0.843, -33.351, -36.509
1293.600, -33.378, -0.843, -33.110, -36.261
1293.650, -33.484, -0.846, -33.631, -35.605
1293.700, -32.904, -0.846, -33.594, -35.389
1293.750, -33.292, -0.845, -33.589, -35.171
1293.800, -33.430, -0.845, -33.532, -35.256
1293.850, -33.395, -0.846, -33.728, -35.185
1293.900, -33.628, -0.846, -33.929, -35.054
1293.950, -33.870, -0.847, -33.783, -35.252
1294.000, -33.264, -0.847, -33.833, -35.616
1294.050, -33.235, -0.847, -33.631, -35.768
1294.100, -33.645, -0.849, -33.923, -35.523
1294.150, -33.571, -0.850, -33.850, -35.400
1294.200, -33.493, -0.849, -33.522, -35.157
1294.250, -33.659, -0.852, -33.789, -35.550
1294.300, -33.551, -0.852, -33.398, -35.769
1294.350, -33.324, -0.853, -33.397, -35.769
1294.400, -33.625, -0.855, -33.635, -35.201
1294.450, -33.196, -0.854, -32.997, -35.056
1294.500, -33.394, -0.854, -33.138, -35.057
1294.550, -33.323, -0.856, -33.231, -35.313
1294.600, -33.437, -0.856, -32.773, -34.898
1294.650, -33.494, -0.856, -32.629, -34.966
1294.700, -33.662, -0.855, -32.246, -35.061
1294.750, -33.573, -0.856, -32.334, -34.640
1294.800, -33.343, -0.857, -31.980, -34.865
1294.850, -33.276, -0.856, -31.787, -34.853
1294.900, -33.130, -0.854, -31.582, -34.354
1294.950, -33.063, -0.854, -31.200, -34.566
1295.000, -33.707, -0.855, -31.174, -34.752
1295.050, -33.296, -0.853, -30.925, -34.536
1295.100, -33.226, -0.856, -30.370, -34.242
1295.150, -33.820, -0.855, -30.244, -34.858
1295.200, -33.383, -0.853, -29.896, -34.800
1295.250, -33.098, -0.856, -29.830, -34.749
1295.300, -32.888, -0.855, -29.666, -34.748
1295.350, -33.388, -0.856, -29.481, -34.500
1295.400, -33.302, -0.860, -29.374, -34.454
1295.450, -33.274, -0.859, -29.219, -35.222
1295.500, -32.926, -0.858, -28.850, -34.850
1295.550, -33.020, -0.861, -28.607, -33.879
1295.600, -32.908, -0.864, -28.341, -34.481
1295.650, -33.317, -0.866, -28.228, -34.975
1295.700, -33.194, -0.868, -28.071, -35.066
1295.750, -33.205, -0.871, -27.847, -34.285
1295.800, -33.143, -0.875, -27.571, -34.259
1295.850, -32.823, -0.878, -27.434, -33.967
1295.900, -32.906, -0.881, -27.314, -33.824
1295.950, -32.947, -0.885, -27.076, -33.924
1296.000, -32.865, -0.891, -26.907, -34.406
1296.050, -32.985, -0.897, -26.769, -34.398
1296.100, -32.810, -0.901, -26.582, -34.014
1296.150, -32.794, -0.907, -26.353, -33.920
1296.200, -32.999, -0.916, -26.231, -34.275
1296.250, -32.786, -0.922, -26.106, -34.077
1296.300, -32.809, -0.933, -25.924, -33.921
1296.350, -32.580, -0.943, -25.801, -34.112
1296.400, -32.773, -0.954, -25.703, -34.181
1296.450, -33.016, -0.969, -25.554, -34.183
1296.500, -32.913, -0.981, -25.451, -33.791
1296.550, -32.722, -0.995, -25.349, -34.048
1296.600, -32.532, -1.011, -25.228, -33.797
1296.650, -32.489, -1.026, -25.141, -33.681
1296.700, -32.489, -1.044, -25.051, -33.682
1296.750, -32.366, -1.064, -24.934, -34.025
1296.800, -32.435, -1.083, -24.801, -34.186
1296.850, -32.490, -1.103, -24.717, -33.839
1296.900, -32.367, -1.125, -24.604, -33.683
1296.950, -32.434, -1.147, -24.477, -33.682
1297.000, -32.624, -1.173, -24.382, -33.858
1297.050, -32.678, -1.201, -24.260, -34.118
1297.100, -32.530, -1.228, -24.159, -33.980
1297.150, -32.644, -1.259, -24.054, -33.929
1297.200, -32.360, -1.289, -23.957, -33.928
1297.250, -32.318, -1.323, -23.830, -33.929
1297.300, -32.318, -1.359, -23.693, -33.930
1297.350, -32.157, -1.396, -23.590, -33.929
1297.400, -32.149, -1.436, -23.461, -34.185
1297.450, -32.147, -1.474, -23.313, -35.041
1297.500, -32.314, -1.518, -23.196, -34.207
1297.550, -32.320, -1.561, -23.027, -33.940
1297.600, -32.154, -1.610, -22.854, -34.446
1297.650, -32.304, -1.659, -22.723, -34.212
1297.700, -31.877, -1.711, -22.545, -34.433
1297.750, -31.958, -1.762, -22.364, -34.465
1297.800, -32.263, -1.819, -22.166, -34.014
1297.850, -32.188, -1.876, -21.974, -34.128
1297.900, -32.151, -1.938, -21.741, -34.401
1297.950, -32.030, -1.998, -21.524, -34.261
1298.000, -32.107, -2.063, -21.300, -34.601
1298.050, -32.036, -2.130, -21.057, -35.219
1298.100, -32.363, -2.199, -20.790, -34.925
1298.150, -32.117, -2.271, -20.527, -34.763
1298.200, -31.866, -2.348, -20.243, -34.765
1298.250, -32.352, -2.423, -19.977, -34.530
1298.300, -32.078, -2.506, -19.675, -34.966
1298.350, -31.990, -2.587, -19.379, -34.574
1298.400, -31.990, -2.676, -19.039, -34.983
1298.450, -31.860, -2.762, -18.728, -34.572
1298.500, -31.965, -2.855, -18.393, -34.471
1298.550, -32.404, -2.946, -18.052, -34.708
1298.600, -32.076, -3.044, -17.696, -34.521
1298.650, -31.991, -3.139, -17.335, -34.703
1298.700, -32.247, -3.242, -16.984, -34.538
1298.750, -32.083, -3.346, -16.629, -34.473
1298.800, -32.485, -3.455, -16.256, -34.474
1298.850, -32.197, -3.561, -15.896, -34.475
1298.900, -32.225, -3.676, -15.521, -35.119
1298.950, -32.330, -3.789, -15.167, -34.971
1299.000, -32.206, -3.909, -14.798, -34.559
1299.050, -32.281, -4.030, -14.444, -34.903
1299.100, -32.076, -4.155, -14.079, -34.849
1299.150, -32.252, -4.279, -13.737, -35.271
1299.200, -32.054, -4.411, -13.389, -34.636
1299.250, -32.276, -4.543, -13.057, -34.725
1299.300, -32.331, -4.680, -12.728, -34.773
1299.350, -32.330, -4.821, -12.415, -34.012
1299.400, -32.494, -4.962, -12.108, -34.981
1299.450, -32.678, -5.104, -11.808, -34.795
1299.500, -32.355, -5.257, -11.525, -34.498
1299.550, -32.496, -5.407, -11.243, -34.479
1299.600, -32.188, -5.561, -10.973, -34.749
1299.650, -32.311, -5.717, -10.729, -35.048
1299.700, -32.484, -5.881, -10.483, -34.567
1299.750, -32.812, -6.040, -10.252, -34.259
1299.800, -32.445, -6.210, -10.014, -34.421
1299.850, -32.605, -6.381, -9.794, -34.931
1299.900, -32.987, -6.558, -9.568, -34.219
1299.950, -33.095, -6.730, -9.348, -34.127
1300.000, -33.094, -6.914, -9.126, -34.014
1300.050, -33.095, -7.098, -8.909, -34.131
1300.100, -32.939, -7.288, -8.688, -34.004
1300.150, -32.892, -7.479, -8.478, -33.945
1300.200, -33.055, -7.673, -8.268, -33.944
1300.250, -33.095, -7.868, -8.064, -34.158
1300.300, -33.096, -8.074, -7.856, -34.205
1300.350, -33.096, -8.276, -7.657, -33.975
1300.400, -32.729, -8.490, -7.456, -34.188
1300.450, -33.270, -8.700, -7.261, -34.207
1300.500, -33.312, -8.915, -7.072, -33.968
1300.550, -33.113, -9.134, -6.884, -33.721
1300.600, -33.720, -9.357, -6.696, -34.425
1300.650, -32.965, -9.584, -6.513, -33.768
1300.700, -33.268, -9.822, -6.334, -33.927
1300.750, -33.125, -10.073, -6.159, -34.677
1300.800, -33.471, -10.333, -5.985, -34.064
1300.850, -33.538, -10.600, -5.814, -33.751
1300.900, -33.537, -10.886, -5.646, -33.909
1300.950, -33.728, -11.186, -5.482, -33.562
1301.000, -33.045, -11.495, -5.319, -34.289
1301.050, -33.235, -11.812, -5.163, -34.047
1301.100, -33.499, -12.154, -5.011, -34.172
1301.150, -33.537, -12.487, -4.857, -33.996
1301.200, -32.812, -12.848, -4.709, -33.748
1301.250, -33.225, -13.206, -4.569, -33.926
1301.300, -33.510, -13.579, -4.425, -33.961
1301.350, -33.540, -13.963, -4.288, -33.964
1301.400, -33.155, -14.356, -4.156, -34.194
1301.450, -33.294, -14.767, -4.023, -34.469
1301.500, -33.132, -15.178, -3.894, -34.260
1301.550, -33.906, -15.594, -3.770, -33.999
1301.600, -33.608, -16.010, -3.648, -33.968
1301.650, -33.185, -16.417, -3.531, -34.180
1301.700, -33.272, -16.837, -3.414, -34.444
1301.750, -33.320, -17.262, -3.301, -33.720
1301.800, -33.479, -17.672, -3.190, -33.661
1301.850, -33.545, -18.076, -3.083, -33.891
1301.900, -33.546, -18.482, -2.977, -34.141
1301.950, -33.406, -18.880, -2.878, -34.236
1302.000, -33.323, -19.266, -2.779, -34.236
1302.050, -33.458, -19.644, -2.681, -33.777
1302.100, -33.547, -20.017, -2.591, -33.928
1302.150, -33.692, -20.372, -2.502, -34.079
1302.200, -33.638, -20.699, -2.415, -33.829
1302.250, -33.408, -21.017, -2.335, -34.207
1302.300, -33.326, -21.335, -2.254, -34.161
1302.350, -33.481, -21.633, -2.175, -33.810
1302.400, -33.387, -21.926, -2.102, -33.914
1302.450, -33.325, -22.180, -2.031, -33.454
1302.500, -33.664, -22.425, -1.963, -33.796
1302.550, -33.784, -22.670, -1.895, -34.182
1302.600, -33.598, -22.893, -1.832, -33.840
1302.650, -33.732, -23.095, -1.771, -33.926
1302.700, -33.603, -23.287, -1.712, -33.790
1302.750, -33.725, -23.481, -1.657, -34.107
1302.800, -33.786, -23.635, -1.604, -33.870
1302.850, -33.452, -23.795, -1.552, -33.733
1302.900, -33.802, -23.950, -1.503, -33.733
1302.950, -34.036, -24.091, -1.456, -33.571
1303.000, -34.035, -24.216, -1.410, -33.828
1303.050, -33.854, -24.357, -1.368, -33.627
1303.100, -33.965, -24.481, -1.328, -33.499
1303.150, -33.842, -24.607, -1.290, -33.499
1303.200, -33.982, -24.694, -1.253, -33.155
1303.250, -33.823, -24.797, -1.219, -33.068
1303.300, -34.228, -24.871, -1.186, -33.633
1303.350, -34.563, -24.985, -1.159, -33.509
1303.400, -34.312, -25.033, -1.131, -33.494
1303.450, -34.302, -25.141, -1.106, -33.494
1303.500, -34.580, -25.234, -1.082, -33.495
1303.550, -34.301, -25.301, -1.058, -33.271
1303.600, -34.302, -25.385, -1.042, -33.068
1303.650, -33.790, -25.457, -1.021, -33.067
1303.700, -33.788, -25.508, -1.002, -33.265
1303.750, -33.790, -25.566, -0.987, -33.074
1303.800, -33.791, -25.621, -0.973, -33.251
1303.850, -34.490, -25.681, -0.957, -32.909
1303.900, -33.917, -25.809, -0.945, -33.030
1303.950, -33.792, -25.801, -0.936, -32.744
1304.000, -34.192, -25.898, -0.927, -33.306
1304.050, -34.096, -25.983, -0.918, -33.320
1304.100, -34.043, -26.038, -0.913, -33.113
1304.150, -34.469, -26.089, -0.906, -32.754
1304.200, -34.367, -26.140, -0.902, -32.978
1304.250, -34.540, -26.173, -0.897, -32.741
1304.300, -34.836, -26.246, -0.894, -32.992
1304.350, -34.626, -26.389, -0.892, -32.720
1304.400, -34.857, -26.432, -0.888, -33.391
1304.450, -34.107, -26.524, -0.890, -32.734
1304.500, -35.101, -26.530, -0.886, -33.622
1304.550, -34.912, -26.593, -0.886, -32.726
1304.600, -33.870, -26.759, -0.886, -33.231
1304.650, -34.530, -26.840, -0.887, -32.897
1304.700, -34.595, -26.950, -0.888, -33.046
1304.750, -34.108, -27.110, -0.888, -33.068
1304.800, -34.276, -27.129, -0.889, -33.432
1304.850, -34.799, -27.240, -0.890, -32.962
1304.900, -35.152, -27.299, -0.890, -33.026
1304.950, -34.729, -27.421, -0.890, -33.230
1305.000, -34.598, -27.571, -0.892, -33.278
1305.050, -34.599, -27.693, -0.893, -33.443
1305.100, -34.388, -27.847, -0.893, -33.176
1305.150, -34.752, -28.033, -0.896, -33.070
1305.200, -34.447, -27.983, -0.894, -32.916
1305.250, -34.105, -28.107, -0.894, -33.031
1305.300, -34.274, -28.259, -0.895, -33.245
1305.350, -34.320, -28.520, -0.895, -33.104
1305.400, -34.322, -28.761, -0.895, -32.900
1305.450, -34.575, -28.859, -0.895, -33.640
1305.500, -34.875, -29.012, -0.894, -32.955
1305.550, -34.381, -29.101, -0.892, -33.853
1305.600, -34.323, -29.260, -0.894, -33.351
1305.650, -34.569, -29.510, -0.892, -33.286
1305.700, -34.605, -29.623, -0.890, -33.105
1305.750, -33.924, -29.714, -0.888, -33.435
1305.800, -34.451, -29.654, -0.887, -33.892
1305.850, -34.166, -30.107, -0.883, -33.600
1305.900, -34.689, -30.317, -0.879, -33.682
1305.950, -34.463, -30.427, -0.877, -33.739
1306.000, -34.973, -30.539, -0.873, -33.917
1306.050, -34.767, -30.569, -0.870, -33.464
1306.100, -34.608, -30.740, -0.868, -33.778
1306.150, -34.201, -30.990, -0.864, -33.804
1306.200, -34.465, -31.258, -0.863, -34.112
1306.250, -34.184, -31.121, -0.859, -33.852
1306.300, -34.976, -31.165, -0.858, -33.741
1306.350, -35.234, -31.786, -0.856, -33.944
1306.400, -34.676, -31.516, -0.854, -33.985
1306.450, -34.874, -31.999, -0.853, -34.453
1306.500, -35.216, -32.077, -0.850, -34.014
1306.550, -34.930, -32.568, -0.847, -34.232
1306.600, -34.334, -32.418, -0.846, -33.989
1306.650, -34.602, -32.593, -0.846, -33.988
1306.700, -35.234, -32.981, -0.843, -33.742
1306.750, -34.926, -32.615, -0.844, -33.523
1306.800, -34.615, -32.981, -0.843, -33.984
1306.850, -35.186, -33.373, -0.840, -33.988
1306.900, -34.653, -33.406, -0.842, -35.041
1306.950, -34.878, -33.407, -0.843, -34.107
1307.000, -34.648, -33.407, -0.841, -34.455
1307.050, -35.409, -33.225, -0.841, -34.292
1307.100, -35.009, -33.762, -0.844, -33.819
1307.150, -34.665, -33.678, -0.843, -34.149
1307.200, -34.610, -33.831, -0.845, -33.829
1307.250, -34.611, -33.494, -0.848, -33.559
1307.300, -34.610, -33.598, -0.851, -33.914
1307.350, -35.120, -33.634, -0.855, -33.787
1307.400, -35.235, -33.437, -0.859, -34.175
1307.450, -35.528, -33.797, -0.863, -34.030
1307.500, -35.282, -33.875, -0.867, -33.384
1307.550, -35.235, -34.084, -0.870, -33.667
1307.600, -35.236, -33.708, -0.875, -33.746
1307.650, -34.974, -33.829, -0.878, -33.208
1307.700, -35.435, -33.503, -0.882, -33.600
1307.750, -35.325, -33.751, -0.888, -33.748
1307.800, -35.238, -34.058, -0.894, -33.582
1307.850, -35.238, -33.645, -0.898, -33.517
1307.900, -35.671, -33.549, -0.903, -33.657
1307.950, -35.543, -33.772, -0.910, -33.618
1308.000, -35.239, -33.751, -0.915, -33.518
1308.050, -35.238, -33.640, -0.920, -33.635
1308.100, -35.414, -33.640, -0.927, -33.514
1308.150, -35.407, -33.762, -0.932, -33.409
1308.200, -35.610, -33.628, -0.936, -33.401
1308.250, -35.758, -33.295, -0.941, -33.183
1308.300, -35.382, -33.324, -0.947, -33.462
1308.350, -35.040, -33.415, -0.954, -33.607
1308.400, -35.340, -33.415, -0.960, -33.820
1308.450, -35.589, -33.268, -0.964, -33.511
1308.500, -35.589, -32.907, -0.970, -33.148
1308.550, -35.590, -32.945, -0.976, -33.246
1308.600, -35.590, -32.993, -0.980, -33.134
1308.650, -35.893, -32.835, -0.985, -33.612
1308.700, -35.088, -32.798, -0.987, -33.558
1308.750, -35.758, -32.799, -0.991, -33.707
1308.800, -35.972, -33.128, -0.993, -33.559
1308.850, -35.973, -32.721, -0.993, -33.341
1308.900, -35.670, -32.760, -0.995, -33.654
1308.950, -35.890, -32.508, -0.996, -33.395
1309.000, -35.680, -32.569, -0.996, -33.641
1309.050, -35.595, -32.212, -0.996, -33.574
1309.100, -35.596, -32.485, -0.995, -33.034
1309.150, -35.597, -32.334, -0.995, -33.741
1309.200, -35.897, -32.261, -0.993, -34.418
1309.250, -35.977, -32.400, -0.992, -33.341
1309.300, -35.978, -32.436, -0.990, -33.444
1309.350, -35.647, -32.285, -0.988, -33.334
1309.400, -35.598, -32.264, -0.985, -33.495
1309.450, -35.276, -32.422, -0.981, -33.525
1309.500, -35.920, -32.121, -0.978, -33.127
1309.550, -36.815, -32.255, -0.973, -33.296
1309.600, -36.413, -31.949, -0.970, -33.738
1309.650, -35.607, -31.936, -0.964, -33.758
1309.700, -36.349, -32.245, -0.961, -33.536
1309.750, -35.308, -32.264, -0.956, -33.319
1309.800, -35.246, -32.114, -0.949, -33.503
1309.850, -35.554, -32.396, -0.943, -33.332
1309.900, -36.246, -32.586, -0.937, -33.134
1309.950, -36.393, -32.469, -0.929, -33.099
1310.000, -36.391, -32.435, -0.922, -33.254
1310.050, -35.791, -32.436, -0.916, -32.719
1310.100, -35.859, -32.564, -0.908, -32.786
1310.150, -35.976, -32.617, -0.901, -32.900
1310.200, -35.720, -32.497, -0.895, -33.033
1310.250, -35.596, -32.438, -0.888, -32.968
1310.300, -35.362, -32.323, -0.882, -32.775
1310.350, -35.745, -32.637, -0.875, -32.585
1310.400, -36.268, -32.544, -0.870, -32.531
1310.450, -35.508, -32.440, -0.865, -32.531
1310.500, -35.793, -33.015, -0.858, -32.397
1310.550, -35.979, -32.731, -0.852, -32.498
1310.600, -35.669, -33.258, -0.846, -32.120
1310.650, -35.599, -33.070, -0.841, -32.028
1310.700, -35.911, -33.175, -0.836, -32.299
1310.750, -35.980, -33.391, -0.832, -32.081
1310.800, -35.665, -33.078, -0.827, -31.901
1310.850, -35.915, -33.355, -0.822, -32.003
1310.900, -35.668, -33.252, -0.818, -31.900
1310.950, -35.601, -33.214, -0.814, -31.874
1311.000, -35.888, -33.213, -0.811, -31.873
1311.050, -36.637, -33.378, -0.809, -31.534
1311.100, -36.508, -33.430, -0.806, -31.541
1311.150, -35.792, -33.430, -0.803, -31.685
1311.200, -35.603, -33.431, -0.801, -31.507
1311.250, -35.603, -33.606, -0.800, -31.656
1311.300, -35.904, -33.477, -0.801, -31.384
1311.350, -35.985, -33.257, -0.801, -31.194
1311.400, -35.986, -33.400, -0.802, -31.398
1311.450, -35.985, -34.042, -0.802, -31.436
1311.500, -35.986, -33.930, -0.804, -31.438
1311.550, -35.986, -33.686, -0.804, -31.088
1311.600, -35.311, -33.663, -0.807, -31.280
1311.650, -35.903, -33.664, -0.808, -31.301
1311.700, -36.377, -34.123, -0.810, -31.180
1311.750, -35.686, -33.931, -0.814, -31.287
1311.800, -35.607, -33.903, -0.816, -31.077
1311.850, -35.921, -33.902, -0.818, -31.257
1311.900, -35.987, -33.707, -0.822, -31.526
1311.950, -35.988, -33.665, -0.825, -31.261
1312.000, -35.987, -34.021, -0.829, -31.673
1312.050, -35.727, -33.660, -0.833, -31.575
1312.100, -35.607, -33.297, -0.837, -31.437
1312.150, -35.606, -33.351, -0.841, -31.435
1312.200, -36.078, -33.574, -0.846, -31.610
1312.250, -36.405, -33.807, -0.850, -31.635
1312.300, -36.149, -33.618, -0.855, -31.664
1312.350, -35.753, -33.575, -0.860, -31.724
1312.400, -36.107, -33.666, -0.866, -31.723
1312.450, -36.405, -33.229, -0.872, -31.923
1312.500, -37.050, -33.450, -0.875, -31.924
1312.550, -36.683, -33.510, -0.881, -31.770
1312.600, -36.407, -33.125, -0.885, -32.187
1312.650, -36.408, -32.869, -0.891, -32.235
1312.700, -36.770, -33.140, -0.895, -32.194
1312.750, -37.275, -33.226, -0.899, -32.067
1312.800, -36.560, -33.227, -0.904, -32.307
1312.850, -36.776, -33.401, -0.909, -32.098
1312.900, -37.288, -33.097, -0.913, -32.304
1312.950, -37.387, -33.021, -0.916, -32.503
1313.000, -36.972, -32.568, -0.921, -32.265
1313.050, -37.710, -33.048, -0.923, -32.605
1313.100, -36.701, -33.229, -0.926, -32.580
1313.150, -36.769, -33.068, -0.929, -32.543
1313.200, -37.729, -33.022, -0.931, -32.543
1313.250, -37.492, -32.863, -0.934, -32.543
1313.300, -36.960, -32.671, -0.934, -33.010
1313.350, -36.873, -32.338, -0.936, -32.476
1313.400, -37.318, -32.919, -0.938, -32.677
1313.450, -37.912, -32.847, -0.941, -32.898
1313.500, -37.435, -32.827, -0.941, -33.100
1313.550, -39.313, -32.481, -0.943, -32.750
1313.600, -38.035, -32.632, -0.943, -32.554
1313.650, -37.977, -32.641, -0.945, -32.918
1313.700, -37.979, -32.471, -0.944, -32.399
1313.750, -37.979, -32.638, -0.944, -32.724
1313.800, -39.364, -32.310, -0.944, -32.732
1313.850, -38.714, -32.789, -0.941, -32.909
1313.900, -38.658, -32.351, -0.939, -32.593
1313.950, -38.659, -32.438, -0.937, -32.551
1314.000, -38.661, -32.609, -0.935, -32.552
1314.050, -39.286, -32.501, -0.933, -32.412
1314.100, -38.846, -32.466, -0.932, -32.377
1314.150, -38.661, -32.598, -0.929, -32.378
1314.200, -38.661, -32.916, -0.925, -32.501
1314.250, -38.662, -32.889, -0.922, -32.302
1314.300, -38.661, -32.700, -0.919, -32.093
1314.350, -38.661, -32.785, -0.917, -32.289
1314.400, -38.661, -32.694, -0.914, -31.896
1314.450, -39.978, -32.508, -0.912, -32.100
1314.500, -37.884, -32.609, -0.907, -31.956
1314.550, -39.757, -32.804, -0.905, -31.766
1314.600, -39.618, -32.529, -0.900, -32.127
1314.650, -38.759, -32.784, -0.898, -31.801
1314.700, -38.661, -32.674, -0.896, -31.742
1314.750, -39.351, -32.811, -0.893, -31.614
1314.800, -39.464, -32.837, -0.890, -31.358
1314.850, -38.167, -32.836, -0.886, -31.319
1314.900, -39.190, -32.837, -0.884, -31.434
1314.950, -39.465, -32.999, -0.881, -31.344
1315.000, -39.464, -32.878, -0.878, -31.216
1315.050, -39.465, -32.839, -0.876, -31.190
1315.100, -39.465, -32.838, -0.872, -30.906
1315.150, -40.218, -32.993, -0.869, -30.745
1315.200, -39.664, -33.037, -0.868, -30.722
1315.250, -39.467, -32.883, -0.865, -30.808
1315.300, -38.230, -32.842, -0.866, -30.491
1315.350, -37.988, -33.002, -0.867, -30.337
1315.400, -38.579, -33.409, -0.868, -30.164
1315.450, -41.274, -32.737, -0.869, -30.066
1315.500, -38.732, -32.840, -0.870, -29.978
1315.550, -38.669, -32.484, -0.871, -29.975
1315.600, -37.936, -33.043, -0.873, -29.801
1315.650, -36.938, -33.049, -0.875, -29.464
1315.700, -38.794, -33.197, -0.878, -29.507
1315.750, -40.406, -32.667, -0.880, -29.266
1315.800, -39.474, -32.847, -0.885, -29.137
1315.850, -39.443, -32.839, -0.887, -28.928
