## 20190510224348
1287.950, -35.400, -1.214, -34.060, -37.649
1288.000, -34.928, -1.214, -34.170, -37.651
1288.050, -34.801, -1.212, -34.408, -36.335
1288.100, -34.543, -1.214, -34.210, -37.387
1288.150, -35.050, -1.214, -34.170, -37.651
1288.200, -34.833, -1.211, -34.411, -36.300
1288.250, -35.087, -1.212, -33.953, -38.037
1288.300, -34.834, -1.215, -33.904, -38.291
1288.350, -34.525, -1.213, -34.133, -38.289
1288.400, -35.017, -1.212, -34.160, -38.922
1288.450, -34.571, -1.214, -34.398, -38.384
1288.500, -34.493, -1.216, -34.214, -38.289
1288.550, -34.734, -1.217, -34.162, -37.768
1288.600, -34.357, -1.215, -34.367, -38.115
1288.650, -34.425, -1.217, -34.032, -38.846
1288.700, -34.943, -1.220, -34.289, -38.492
1288.750, -34.433, -1.221, -34.238, -38.297
1288.800, -34.641, -1.222, -34.171, -37.819
1288.850, -34.570, -1.226, -33.773, -38.704
1288.900, -34.288, -1.227, -33.853, -38.466
1288.950, -34.223, -1.229, -33.712, -37.304
1289.000, -34.445, -1.231, -33.666, -37.538
1289.050, -34.041, -1.235, -33.468, -38.789
1289.100, -34.402, -1.238, -33.430, -37.864
1289.150, -34.499, -1.236, -33.237, -38.204
1289.200, -34.038, -1.238, -33.779, -38.911
1289.250, -34.907, -1.243, -33.697, -40.711
1289.300, -34.859, -1.244, -33.659, -38.720
1289.350, -34.555, -1.243, -33.291, -38.293
1289.400, -34.716, -1.244, -33.205, -38.294
1289.450, -34.380, -1.248, -33.056, -38.817
1289.500, -34.408, -1.251, -32.862, -39.053
1289.550, -34.321, -1.251, -32.442, -39.624
1289.600, -34.225, -1.251, -32.364, -39.399
1289.650, -34.071, -1.255, -32.643, -39.059
1289.700, -34.267, -1.260, -32.484, -39.562
1289.750, -34.682, -1.260, -32.268, -38.930
1289.800, -34.130, -1.261, -32.081, -38.306
1289.850, -33.861, -1.266, -32.047, -37.538
1289.900, -34.652, -1.267, -32.205, -37.811
1289.950, -34.525, -1.268, -32.265, -37.492
1290.000, -34.220, -1.272, -32.157, -37.096
1290.050, -34.217, -1.272, -32.101, -37.478
1290.100, -34.633, -1.274, -31.989, -38.112
1290.150, -34.798, -1.274, -31.732, -37.343
1290.200, -34.567, -1.276, -31.988, -36.707
1290.250, -34.736, -1.277, -31.753, -37.888
1290.300, -34.802, -1.277, -31.569, -36.895
1290.350, -34.108, -1.280, -31.444, -36.992
1290.400, -34.618, -1.283, -31.521, -36.332
1290.450, -34.568, -1.281, -31.549, -36.156
1290.500, -34.509, -1.281, -31.188, -36.157
1290.550, -34.511, -1.284, -31.344, -36.493
1290.600, -34.732, -1.285, -31.260, -37.357
1290.650, -34.588, -1.284, -31.122, -37.242
1290.700, -34.305, -1.286, -31.093, -37.100
1290.750, -34.644, -1.287, -31.017, -37.100
1290.800, -34.583, -1.285, -30.914, -36.726
1290.850, -34.732, -1.288, -30.963, -36.971
1290.900, -34.804, -1.288, -31.065, -37.526
1290.950, -34.801, -1.285, -30.695, -36.402
1291.000, -34.800, -1.289, -30.912, -36.150
1291.050, -35.688, -1.286, -30.815, -36.150
1291.100, -36.220, -1.283, -30.707, -35.792
1291.150, -35.541, -1.284, -30.781, -36.515
1291.200, -35.821, -1.283, -30.790, -36.191
1291.250, -35.180, -1.282, -30.469, -36.157
1291.300, -35.447, -1.283, -30.522, -35.797
1291.350, -35.485, -1.282, -30.608, -35.757
1291.400, -35.486, -1.281, -30.399, -35.760
1291.450, -35.488, -1.281, -30.373, -36.100
1291.500, -35.490, -1.282, -30.251, -36.167
1291.550, -35.490, -1.281, -30.223, -35.558
1291.600, -35.230, -1.280, -30.276, -35.393
1291.650, -35.372, -1.280, -30.244, -35.903
1291.700, -34.831, -1.279, -30.126, -36.747
1291.750, -35.070, -1.278, -30.077, -36.245
1291.800, -35.482, -1.277, -30.075, -35.756
1291.850, -35.918, -1.276, -29.959, -36.220
1291.900, -36.030, -1.276, -29.803, -36.604
1291.950, -35.860, -1.275, -29.787, -36.340
1292.000, -35.628, -1.274, -29.851, -36.422
1292.050, -35.714, -1.271, -29.877, -36.607
1292.100, -35.376, -1.271, -29.758, -36.313
1292.150, -35.874, -1.272, -29.659, -36.165
1292.200, -35.451, -1.268, -29.602, -36.808
1292.250, -35.393, -1.271, -29.628, -37.510
1292.300, -36.071, -1.270, -29.603, -37.251
1292.350, -35.979, -1.266, -29.588, -36.397
1292.400, -36.516, -1.268, -29.588, -37.672
1292.450, -36.415, -1.269, -29.589, -37.024
1292.500, -35.983, -1.266, -29.469, -37.363
1292.550, -35.872, -1.265, -29.462, -37.268
1292.600, -35.871, -1.267, -29.404, -36.759
1292.650, -36.421, -1.267, -29.306, -36.037
1292.700, -36.146, -1.264, -29.370, -36.920
1292.750, -35.618, -1.265, -29.355, -37.293
1292.800, -36.575, -1.267, -29.387, -37.101
1292.850, -36.293, -1.265, -29.321, -36.767
1292.900, -35.866, -1.264, -29.338, -36.605
1292.950, -36.460, -1.264, -29.336, -37.715
1293.000, -36.398, -1.265, -29.285, -37.379
1293.050, -35.665, -1.265, -29.350, -37.106
1293.100, -35.799, -1.265, -29.253, -36.698
1293.150, -35.261, -1.267, -29.392, -37.020
1293.200, -35.447, -1.265, -29.474, -37.110
1293.250, -35.196, -1.268, -29.306, -36.298
1293.300, -35.787, -1.271, -29.321, -36.563
1293.350, -35.875, -1.267, -29.326, -37.041
1293.400, -35.874, -1.270, -29.325, -36.279
1293.450, -35.874, -1.275, -29.284, -37.366
1293.500, -35.272, -1.276, -29.396, -38.182
1293.550, -35.680, -1.274, -29.424, -38.307
1293.600, -35.585, -1.275, -29.423, -36.985
1293.650, -35.490, -1.280, -29.494, -36.606
1293.700, -35.261, -1.281, -29.426, -36.607
1293.750, -35.799, -1.280, -29.341, -37.215
1293.800, -35.801, -1.280, -29.264, -38.030
1293.850, -35.492, -1.284, -29.338, -37.926
1293.900, -35.494, -1.285, -29.308, -38.033
1293.950, -35.708, -1.285, -29.227, -38.727
1294.000, -35.434, -1.287, -29.201, -37.817
1294.050, -35.147, -1.288, -29.154, -37.438
1294.100, -35.365, -1.290, -29.136, -37.312
1294.150, -35.744, -1.291, -29.197, -37.114
1294.200, -35.879, -1.291, -29.131, -37.115
1294.250, -35.880, -1.294, -29.028, -38.383
1294.300, -35.324, -1.294, -28.937, -37.533
1294.350, -35.148, -1.294, -28.945, -38.468
1294.400, -35.696, -1.295, -28.860, -36.700
1294.450, -35.878, -1.295, -28.799, -37.658
1294.500, -35.314, -1.296, -28.788, -36.972
1294.550, -35.671, -1.298, -28.703, -37.364
1294.600, -35.880, -1.299, -28.589, -37.673
1294.650, -35.880, -1.299, -28.533, -37.674
1294.700, -36.163, -1.299, -28.400, -37.283
1294.750, -35.756, -1.299, -28.302, -37.480
1294.800, -36.023, -1.300, -28.148, -38.099
1294.850, -36.021, -1.299, -28.065, -36.787
1294.900, -35.386, -1.297, -28.014, -36.473
1294.950, -35.385, -1.297, -27.952, -36.949
1295.000, -35.771, -1.298, -27.828, -36.765
1295.050, -35.885, -1.294, -27.704, -37.765
1295.100, -35.885, -1.297, -27.587, -37.384
1295.150, -36.199, -1.296, -27.479, -37.541
1295.200, -36.679, -1.294, -27.366, -37.681
1295.250, -37.636, -1.298, -27.286, -37.679
1295.300, -35.447, -1.295, -27.163, -36.360
1295.350, -35.442, -1.293, -27.024, -36.949
1295.400, -35.829, -1.297, -26.918, -36.295
1295.450, -36.595, -1.296, -26.772, -36.937
1295.500, -36.762, -1.293, -26.634, -36.704
1295.550, -36.074, -1.295, -26.528, -37.412
1295.600, -36.536, -1.299, -26.406, -36.858
1295.650, -36.125, -1.301, -26.315, -36.969
1295.700, -36.169, -1.301, -26.165, -36.453
1295.750, -35.774, -1.301, -26.082, -36.464
1295.800, -36.263, -1.305, -25.993, -36.627
1295.850, -36.487, -1.309, -25.879, -36.354
1295.900, -36.307, -1.310, -25.763, -36.181
1295.950, -36.307, -1.313, -25.662, -35.708
1296.000, -36.584, -1.321, -25.509, -35.630
1296.050, -36.478, -1.327, -25.404, -36.020
1296.100, -36.033, -1.330, -25.337, -37.085
1296.150, -36.442, -1.339, -25.229, -36.343
1296.200, -36.144, -1.348, -25.091, -35.776
1296.250, -35.888, -1.352, -24.999, -35.514
1296.300, -35.603, -1.367, -24.890, -35.406
1296.350, -36.078, -1.377, -24.774, -34.916
1296.400, -35.985, -1.384, -24.644, -35.241
1296.450, -36.203, -1.401, -24.541, -35.148
1296.500, -35.678, -1.416, -24.468, -34.822
1296.550, -36.095, -1.428, -24.359, -35.237
1296.600, -35.988, -1.445, -24.246, -35.148
1296.650, -35.893, -1.464, -24.144, -35.070
1296.700, -35.893, -1.483, -24.060, -35.565
1296.750, -35.629, -1.502, -23.957, -35.052
1296.800, -35.514, -1.525, -23.837, -34.756
1296.850, -36.324, -1.549, -23.723, -35.188
1296.900, -35.850, -1.573, -23.626, -34.722
1296.950, -35.776, -1.597, -23.523, -34.664
1297.000, -35.895, -1.628, -23.388, -34.985
1297.050, -35.609, -1.656, -23.271, -35.325
1297.100, -35.516, -1.686, -23.156, -35.139
1297.150, -34.962, -1.722, -23.050, -35.074
1297.200, -35.442, -1.755, -22.925, -35.376
1297.250, -36.229, -1.794, -22.798, -34.820
1297.300, -35.924, -1.834, -22.692, -35.055
1297.350, -35.201, -1.871, -22.542, -34.490
1297.400, -35.172, -1.916, -22.406, -35.385
1297.450, -35.170, -1.956, -22.297, -35.414
1297.500, -35.170, -2.003, -22.133, -35.082
1297.550, -35.172, -2.050, -22.033, -35.394
1297.600, -35.858, -2.102, -21.864, -35.415
1297.650, -35.239, -2.153, -21.694, -36.103
1297.700, -35.171, -2.211, -21.563, -34.905
1297.750, -34.904, -2.266, -21.373, -34.759
1297.800, -35.680, -2.326, -21.218, -35.568
1297.850, -35.078, -2.387, -21.052, -35.785
1297.900, -35.096, -2.453, -20.874, -36.092
1297.950, -34.934, -2.517, -20.692, -35.889
1298.000, -34.624, -2.587, -20.481, -35.507
1298.050, -34.999, -2.658, -20.303, -35.686
1298.100, -34.929, -2.732, -20.110, -36.418
1298.150, -34.412, -2.807, -19.910, -35.697
1298.200, -34.962, -2.888, -19.716, -34.662
1298.250, -34.678, -2.969, -19.484, -35.473
1298.300, -34.553, -3.058, -19.264, -35.480
1298.350, -35.615, -3.141, -19.052, -35.421
1298.400, -35.291, -3.235, -18.814, -35.726
1298.450, -34.914, -3.326, -18.583, -36.115
1298.500, -34.359, -3.425, -18.339, -35.853
1298.550, -34.496, -3.522, -18.095, -36.458
1298.600, -34.323, -3.627, -17.834, -35.626
1298.650, -34.958, -3.727, -17.599, -35.156
1298.700, -34.469, -3.836, -17.340, -35.083
1298.750, -34.681, -3.947, -17.078, -35.323
1298.800, -34.857, -4.062, -16.814, -35.183
1298.850, -34.857, -4.175, -16.560, -35.311
1298.900, -34.652, -4.297, -16.293, -35.672
1298.950, -34.757, -4.420, -16.020, -36.064
1299.000, -35.079, -4.546, -15.750, -35.653
1299.050, -35.183, -4.677, -15.485, -35.191
1299.100, -34.941, -4.812, -15.204, -35.604
1299.150, -35.103, -4.946, -14.940, -35.515
1299.200, -35.465, -5.089, -14.665, -34.641
1299.250, -35.242, -5.229, -14.396, -34.719
1299.300, -34.895, -5.382, -14.124, -35.669
1299.350, -34.859, -5.531, -13.851, -35.464
1299.400, -35.157, -5.688, -13.587, -35.428
1299.450, -34.883, -5.841, -13.326, -34.820
1299.500, -35.155, -6.006, -13.068, -34.771
1299.550, -34.892, -6.169, -12.810, -34.773
1299.600, -35.789, -6.339, -12.551, -34.510
1299.650, -35.590, -6.508, -12.310, -34.989
1299.700, -35.535, -6.692, -12.060, -35.089
1299.750, -34.998, -6.869, -11.820, -34.379
1299.800, -34.863, -7.051, -11.583, -34.008
1299.850, -35.584, -7.236, -11.361, -34.517
1299.900, -35.646, -7.432, -11.134, -34.175
1299.950, -35.536, -7.624, -10.914, -33.945
1300.000, -35.536, -7.826, -10.695, -34.122
1300.050, -36.086, -8.034, -10.484, -34.812
1300.100, -35.470, -8.243, -10.272, -34.427
1300.150, -36.019, -8.458, -10.065, -34.008
1300.200, -35.143, -8.677, -9.855, -33.751
1300.250, -35.397, -8.898, -9.651, -33.896
1300.300, -36.214, -9.134, -9.440, -33.946
1300.350, -35.624, -9.374, -9.239, -33.946
1300.400, -36.640, -9.624, -9.041, -33.948
1300.450, -35.999, -9.886, -8.840, -33.947
1300.500, -35.921, -10.172, -8.640, -34.187
1300.550, -35.259, -10.454, -8.448, -34.458
1300.600, -36.613, -10.759, -8.251, -34.486
1300.650, -36.009, -11.081, -8.061, -34.241
1300.700, -36.280, -11.408, -7.872, -33.778
1300.750, -36.340, -11.747, -7.682, -34.592
1300.800, -35.999, -12.103, -7.500, -34.315
1300.850, -35.924, -12.472, -7.320, -34.007
1300.900, -36.243, -12.855, -7.139, -34.363
1300.950, -35.717, -13.245, -6.964, -34.490
1301.000, -36.140, -13.653, -6.790, -34.279
1301.050, -35.433, -14.064, -6.618, -34.215
1301.100, -35.758, -14.495, -6.449, -34.658
1301.150, -35.923, -14.928, -6.283, -34.787
1301.200, -35.924, -15.373, -6.119, -34.788
1301.250, -35.609, -15.810, -5.962, -34.315
1301.300, -36.562, -16.267, -5.806, -34.942
1301.350, -36.051, -16.724, -5.654, -35.108
1301.400, -35.928, -17.189, -5.500, -35.111
1301.450, -36.277, -17.637, -5.353, -34.590
1301.500, -35.372, -18.086, -5.209, -34.503
1301.550, -35.489, -18.549, -5.064, -34.503
1301.600, -36.168, -18.978, -4.925, -35.515
1301.650, -36.021, -19.408, -4.790, -35.267
1301.700, -35.649, -19.826, -4.657, -34.884
1301.750, -35.809, -20.220, -4.526, -35.244
1301.800, -35.671, -20.626, -4.395, -35.226
1301.850, -35.551, -21.006, -4.273, -35.329
1301.900, -35.776, -21.364, -4.152, -35.254
1301.950, -35.932, -21.704, -4.032, -35.121
1302.000, -35.932, -22.034, -3.916, -35.515
1302.050, -35.933, -22.331, -3.802, -35.412
1302.100, -35.506, -22.601, -3.693, -34.943
1302.150, -35.402, -22.864, -3.587, -35.173
1302.200, -35.555, -23.114, -3.482, -35.063
1302.250, -35.786, -23.350, -3.383, -35.004
1302.300, -35.935, -23.556, -3.286, -35.339
1302.350, -35.442, -23.757, -3.191, -35.468
1302.400, -35.446, -23.932, -3.099, -35.228
1302.450, -35.554, -24.082, -3.008, -34.892
1302.500, -35.046, -24.241, -2.921, -35.042
1302.550, -35.955, -24.357, -2.834, -35.125
1302.600, -35.463, -24.490, -2.755, -35.646
1302.650, -35.464, -24.614, -2.675, -36.455
1302.700, -35.554, -24.702, -2.598, -35.757
1302.750, -35.554, -24.753, -2.525, -35.463
1302.800, -35.308, -24.832, -2.455, -35.223
1302.850, -35.701, -24.882, -2.385, -35.604
1302.900, -35.429, -24.921, -2.320, -35.832
1302.950, -35.439, -24.945, -2.257, -36.099
1303.000, -35.097, -24.959, -2.194, -35.705
1303.050, -35.338, -24.965, -2.137, -35.223
1303.100, -35.307, -24.995, -2.081, -34.895
1303.150, -35.207, -25.021, -2.027, -35.563
1303.200, -35.474, -25.013, -1.976, -35.827
1303.250, -34.988, -24.996, -1.929, -35.228
1303.300, -35.158, -25.007, -1.882, -34.845
1303.350, -35.527, -24.982, -1.841, -34.800
1303.400, -35.912, -24.979, -1.800, -35.411
1303.450, -35.560, -24.952, -1.761, -35.117
1303.500, -35.558, -24.965, -1.727, -35.116
1303.550, -35.561, -24.923, -1.688, -34.803
1303.600, -36.318, -24.980, -1.658, -35.773
1303.650, -34.922, -24.953, -1.624, -35.825
1303.700, -35.509, -24.951, -1.593, -35.158
1303.750, -35.238, -24.967, -1.566, -35.761
1303.800, -35.841, -24.956, -1.541, -35.200
1303.850, -35.616, -24.979, -1.515, -35.114
1303.900, -34.762, -25.019, -1.493, -35.674
1303.950, -35.079, -25.028, -1.473, -35.249
1304.000, -35.767, -25.040, -1.453, -35.376
1304.050, -35.942, -25.043, -1.437, -34.933
1304.100, -35.944, -25.079, -1.423, -34.800
1304.150, -35.361, -25.127, -1.407, -35.306
1304.200, -35.485, -25.174, -1.395, -34.935
1304.250, -35.869, -25.210, -1.383, -35.322
1304.300, -35.634, -25.244, -1.372, -35.456
1304.350, -36.240, -25.308, -1.364, -35.163
1304.400, -35.667, -25.361, -1.355, -35.720
1304.450, -36.691, -25.433, -1.351, -34.888
1304.500, -35.671, -25.472, -1.343, -35.085
1304.550, -35.568, -25.528, -1.340, -34.822
1304.600, -36.287, -25.601, -1.336, -35.720
1304.650, -35.989, -25.715, -1.333, -35.180
1304.700, -35.618, -25.819, -1.332, -35.728
1304.750, -35.902, -25.872, -1.329, -35.200
1304.800, -35.636, -25.913, -1.326, -35.394
1304.850, -35.288, -26.033, -1.326, -35.752
1304.900, -35.771, -26.137, -1.327, -35.274
1304.950, -36.266, -26.259, -1.327, -35.374
1305.000, -36.062, -26.372, -1.328, -34.746
1305.050, -35.954, -26.467, -1.330, -34.947
1305.100, -35.670, -26.581, -1.331, -35.631
1305.150, -35.574, -26.764, -1.335, -35.033
1305.200, -35.574, -26.978, -1.336, -34.580
1305.250, -36.193, -27.161, -1.338, -34.511
1305.300, -36.036, -27.264, -1.341, -34.996
1305.350, -35.956, -27.355, -1.342, -34.855
1305.400, -35.959, -27.655, -1.347, -35.361
1305.450, -35.628, -27.846, -1.349, -34.386
1305.500, -35.907, -27.968, -1.353, -34.996
1305.550, -35.961, -28.251, -1.356, -35.126
1305.600, -35.959, -28.530, -1.358, -34.849
1305.650, -35.323, -28.760, -1.361, -34.811
1305.700, -35.838, -28.856, -1.361, -34.810
1305.750, -36.299, -29.133, -1.362, -34.336
1305.800, -36.377, -29.543, -1.366, -34.459
1305.850, -35.757, -29.709, -1.366, -34.975
1305.900, -36.152, -30.096, -1.367, -35.127
1305.950, -36.073, -30.313, -1.369, -35.128
1306.000, -35.961, -30.750, -1.370, -34.290
1306.050, -35.690, -31.020, -1.371, -34.552
1306.100, -34.874, -31.151, -1.374, -34.604
1306.150, -35.272, -31.482, -1.374, -34.724
1306.200, -35.857, -31.943, -1.377, -34.597
1306.250, -35.675, -32.459, -1.377, -34.969
1306.300, -35.882, -32.312, -1.379, -34.640
1306.350, -35.964, -32.530, -1.378, -34.292
1306.400, -35.630, -32.759, -1.380, -34.244
1306.450, -35.917, -33.136, -1.379, -35.613
1306.500, -35.608, -33.389, -1.380, -34.874
1306.550, -35.585, -33.405, -1.382, -34.278
1306.600, -36.798, -34.361, -1.381, -34.796
1306.650, -36.844, -34.397, -1.383, -34.275
1306.700, -35.979, -34.680, -1.381, -34.518
1306.750, -35.966, -34.156, -1.381, -34.801
1306.800, -35.266, -35.268, -1.382, -34.818
1306.850, -35.903, -34.734, -1.379, -34.546
1306.900, -35.615, -35.949, -1.380, -34.523
1306.950, -35.914, -36.077, -1.382, -34.525
1307.000, -35.967, -36.446, -1.380, -34.525
1307.050, -35.965, -36.507, -1.379, -34.524
1307.100, -35.966, -36.154, -1.380, -34.761
1307.150, -35.965, -36.412, -1.380, -34.584
1307.200, -36.303, -37.318, -1.382, -34.524
1307.250, -36.383, -36.343, -1.384, -34.306
1307.300, -36.382, -36.076, -1.383, -34.248
1307.350, -36.382, -36.425, -1.385, -34.250
1307.400, -36.772, -37.356, -1.385, -34.249
1307.450, -37.265, -37.073, -1.387, -34.250
1307.500, -36.912, -37.957, -1.388, -34.486
1307.550, -37.269, -37.156, -1.388, -34.075
1307.600, -36.159, -37.433, -1.391, -33.587
1307.650, -36.294, -37.524, -1.390, -33.889
1307.700, -36.383, -37.093, -1.391, -33.610
1307.750, -36.384, -36.987, -1.393, -33.866
1307.800, -36.385, -36.646, -1.395, -33.993
1307.850, -36.385, -36.511, -1.394, -33.831
1307.900, -36.961, -36.799, -1.394, -34.052
1307.950, -37.363, -36.990, -1.395, -33.961
1308.000, -37.081, -36.991, -1.396, -33.878
1308.050, -36.846, -36.740, -1.396, -33.994
1308.100, -37.685, -36.283, -1.398, -34.128
1308.150, -37.601, -36.538, -1.399, -33.851
1308.200, -37.405, -36.729, -1.401, -33.518
1308.250, -37.950, -37.346, -1.403, -33.395
1308.300, -37.950, -37.424, -1.405, -33.051
1308.350, -37.231, -36.993, -1.408, -33.140
1308.400, -37.540, -36.673, -1.410, -33.589
1308.450, -37.163, -37.568, -1.413, -33.434
1308.500, -36.847, -36.900, -1.414, -32.997
1308.550, -36.848, -36.190, -1.416, -32.745
1308.600, -37.242, -36.085, -1.417, -32.997
1308.650, -37.830, -36.801, -1.419, -33.257
1308.700, -37.025, -36.995, -1.418, -33.298
1308.750, -37.261, -36.995, -1.421, -33.130
1308.800, -37.830, -36.608, -1.420, -33.090
1308.850, -37.953, -36.518, -1.419, -33.089
1308.900, -37.954, -35.861, -1.421, -33.601
1308.950, -37.494, -37.048, -1.420, -33.232
1309.000, -38.301, -36.387, -1.418, -33.091
1309.050, -38.102, -36.773, -1.418, -33.092
1309.100, -37.956, -37.404, -1.417, -33.093
1309.150, -37.496, -36.375, -1.417, -33.094
1309.200, -37.372, -36.091, -1.416, -32.786
1309.250, -37.836, -36.091, -1.416, -32.857
1309.300, -37.471, -36.824, -1.414, -32.586
1309.350, -37.372, -36.589, -1.414, -33.006
1309.400, -36.929, -35.814, -1.412, -32.926
1309.450, -38.467, -36.885, -1.410, -32.896
1309.500, -38.017, -36.565, -1.410, -32.396
1309.550, -36.892, -36.522, -1.407, -32.691
1309.600, -37.883, -36.118, -1.406, -32.886
1309.650, -36.023, -36.510, -1.402, -32.713
1309.700, -37.238, -37.445, -1.398, -32.538
1309.750, -37.372, -35.789, -1.395, -32.696
1309.800, -36.909, -36.424, -1.391, -32.387
1309.850, -36.441, -35.458, -1.388, -32.505
1309.900, -37.627, -35.947, -1.385, -32.526
1309.950, -37.956, -36.428, -1.381, -32.253
1310.000, -37.510, -36.522, -1.377, -32.059
1310.050, -37.370, -36.524, -1.375, -32.136
1310.100, -37.371, -36.226, -1.371, -32.298
1310.150, -37.758, -36.380, -1.369, -31.806
1310.200, -37.568, -36.524, -1.367, -31.857
1310.250, -37.371, -36.237, -1.362, -31.818
1310.300, -37.751, -36.675, -1.359, -31.716
1310.350, -37.543, -36.355, -1.357, -31.717
1310.400, -37.372, -35.817, -1.354, -31.319
1310.450, -37.373, -35.994, -1.352, -31.260
1310.500, -36.980, -36.414, -1.348, -31.195
1310.550, -36.493, -36.896, -1.346, -31.063
1310.600, -36.395, -36.622, -1.343, -31.034
1310.650, -37.186, -36.918, -1.342, -30.733
1310.700, -37.374, -37.444, -1.338, -30.575
1310.750, -36.945, -36.692, -1.336, -30.373
1310.800, -36.859, -37.334, -1.334, -30.515
1310.850, -37.267, -37.543, -1.330, -30.379
1310.900, -36.601, -37.124, -1.330, -30.092
1310.950, -36.743, -37.409, -1.326, -30.025
1311.000, -36.509, -37.135, -1.324, -29.949
1311.050, -36.735, -37.008, -1.323, -29.713
1311.100, -36.520, -37.393, -1.321, -29.707
1311.150, -37.089, -37.545, -1.319, -29.802
1311.200, -36.641, -37.547, -1.319, -29.759
1311.250, -36.745, -38.513, -1.318, -29.458
1311.300, -36.863, -37.352, -1.319, -29.443
1311.350, -36.147, -37.011, -1.318, -29.391
1311.400, -36.708, -36.608, -1.319, -29.377
1311.450, -36.469, -37.377, -1.318, -29.160
1311.500, -37.245, -37.550, -1.319, -29.053
1311.550, -36.919, -38.706, -1.318, -28.904
1311.600, -36.865, -37.155, -1.318, -28.885
1311.650, -36.459, -37.483, -1.320, -28.753
1311.700, -37.261, -37.069, -1.320, -28.735
1311.750, -36.935, -37.472, -1.322, -28.734
1311.800, -36.471, -37.551, -1.322, -28.548
1311.850, -36.771, -38.586, -1.322, -28.691
1311.900, -36.865, -37.809, -1.323, -28.563
1311.950, -35.932, -37.553, -1.323, -28.670
1312.000, -36.136, -36.834, -1.324, -28.582
1312.050, -36.696, -36.536, -1.325, -28.561
1312.100, -36.302, -36.537, -1.326, -28.542
1312.150, -36.745, -36.537, -1.326, -28.639
1312.200, -37.381, -36.803, -1.328, -28.524
1312.250, -37.076, -35.981, -1.330, -28.496
1312.300, -36.329, -35.782, -1.332, -28.543
1312.350, -36.226, -35.876, -1.335, -28.434
1312.400, -36.678, -35.949, -1.336, -28.501
1312.450, -36.866, -36.109, -1.339, -28.497
1312.500, -37.203, -35.844, -1.339, -28.587
1312.550, -37.384, -35.980, -1.341, -28.660
1312.600, -37.798, -35.825, -1.341, -28.608
1312.650, -37.540, -36.000, -1.343, -28.588
1312.700, -37.385, -36.438, -1.343, -28.587
1312.750, -37.835, -36.204, -1.345, -28.589
1312.800, -37.070, -35.797, -1.345, -28.706
1312.850, -37.269, -35.723, -1.345, -28.855
1312.900, -37.832, -35.722, -1.346, -28.830
1312.950, -37.516, -35.181, -1.346, -28.929
1313.000, -37.388, -35.033, -1.346, -29.027
1313.050, -37.816, -35.534, -1.345, -28.988
1313.100, -37.125, -35.723, -1.345, -28.909
1313.150, -37.253, -35.452, -1.347, -28.833
1313.200, -37.389, -35.631, -1.345, -28.988
1313.250, -36.985, -35.444, -1.347, -28.986
1313.300, -36.502, -35.952, -1.346, -28.845
1313.350, -36.070, -35.795, -1.349, -28.877
1313.400, -37.110, -35.427, -1.348, -28.890
1313.450, -37.891, -36.004, -1.350, -28.826
1313.500, -37.976, -35.441, -1.350, -28.682
1313.550, -36.958, -35.695, -1.351, -28.804
1313.600, -36.877, -36.084, -1.351, -28.680
1313.650, -37.930, -35.393, -1.352, -28.529
1313.700, -36.518, -35.368, -1.352, -28.526
1313.750, -37.859, -35.367, -1.352, -28.331
1313.800, -38.593, -35.067, -1.354, -28.203
1313.850, -37.504, -35.038, -1.352, -28.369
1313.900, -37.879, -35.607, -1.352, -28.222
1313.950, -37.055, -36.395, -1.355, -28.040
1314.000, -38.177, -36.219, -1.356, -27.921
1314.050, -37.691, -35.553, -1.355, -27.811
1314.100, -36.686, -35.622, -1.359, -27.783
1314.150, -37.464, -36.296, -1.361, -27.635
1314.200, -37.984, -35.704, -1.361, -27.440
1314.250, -37.195, -35.618, -1.365, -27.382
1314.300, -37.228, -35.732, -1.367, -27.289
1314.350, -37.023, -35.733, -1.371, -27.156
1314.400, -36.242, -36.005, -1.374, -27.004
1314.450, -36.316, -36.125, -1.378, -26.901
1314.500, -37.577, -36.124, -1.380, -26.741
1314.550, -37.510, -35.515, -1.385, -26.701
1314.600, -37.398, -35.966, -1.387, -26.620
1314.650, -36.958, -35.792, -1.391, -26.464
1314.700, -36.882, -36.060, -1.395, -26.389
1314.750, -37.793, -35.482, -1.398, -26.256
1314.800, -36.637, -35.375, -1.404, -26.188
1314.850, -36.420, -35.373, -1.407, -26.089
1314.900, -37.640, -35.104, -1.412, -26.031
1314.950, -37.984, -35.596, -1.418, -25.901
1315.000, -37.521, -35.735, -1.421, -25.783
1315.050, -38.916, -35.736, -1.426, -25.742
1315.100, -37.806, -35.735, -1.430, -25.737
1315.150, -37.399, -35.736, -1.436, -25.672
1315.200, -37.401, -36.356, -1.441, -25.586
1315.250, -36.993, -35.906, -1.446, -25.489
1315.300, -36.512, -35.739, -1.453, -25.406
1315.350, -36.800, -35.441, -1.458, -25.328
1315.400, -36.888, -35.381, -1.467, -25.223
1315.450, -36.888, -35.701, -1.472, -25.178
1315.500, -37.379, -35.742, -1.480, -25.127
1315.550, -37.406, -35.742, -1.488, -25.077
1315.600, -37.985, -34.747, -1.496, -25.024
1315.650, -37.374, -35.046, -1.504, -24.930
1315.700, -36.104, -34.744, -1.513, -24.910
1315.750, -37.978, -34.751, -1.519, -24.823
1315.800, -37.346, -35.053, -1.530, -24.779
1315.850, -36.432, -35.052, -1.536, -24.723
