## 20190510225815
1287.950, -11.691, -4.563, -12.857, -23.716
1288.000, -11.728, -4.560, -12.862, -23.734
1288.050, -11.770, -4.561, -12.865, -23.749
1288.100, -11.809, -4.562, -12.864, -23.786
1288.150, -11.851, -4.557, -12.869, -23.776
1288.200, -11.887, -4.557, -12.866, -23.762
1288.250, -11.931, -4.558, -12.869, -23.748
1288.300, -11.972, -4.553, -12.870, -23.759
1288.350, -12.013, -4.549, -12.864, -23.757
1288.400, -12.049, -4.549, -12.862, -23.779
1288.450, -12.098, -4.549, -12.866, -23.783
1288.500, -12.140, -4.546, -12.864, -23.806
1288.550, -12.183, -4.542, -12.866, -23.812
1288.600, -12.228, -4.541, -12.870, -23.813
1288.650, -12.275, -4.540, -12.870, -23.815
1288.700, -12.313, -4.536, -12.866, -23.796
1288.750, -12.355, -4.532, -12.868, -23.845
1288.800, -12.392, -4.530, -12.866, -23.819
1288.850, -12.437, -4.525, -12.868, -23.809
1288.900, -12.476, -4.518, -12.869, -23.819
1288.950, -12.524, -4.515, -12.871, -23.846
1289.000, -12.558, -4.510, -12.869, -23.850
1289.050, -12.600, -4.504, -12.870, -23.871
1289.100, -12.644, -4.500, -12.865, -23.838
1289.150, -12.683, -4.496, -12.868, -23.832
1289.200, -12.723, -4.490, -12.871, -23.817
1289.250, -12.770, -4.486, -12.873, -23.851
1289.300, -12.808, -4.482, -12.870, -23.844
1289.350, -12.848, -4.477, -12.873, -23.842
1289.400, -12.884, -4.473, -12.868, -23.821
1289.450, -12.918, -4.468, -12.873, -23.828
1289.500, -12.956, -4.464, -12.873, -23.824
1289.550, -12.994, -4.460, -12.877, -23.814
1289.600, -13.028, -4.457, -12.880, -23.819
1289.650, -13.065, -4.453, -12.876, -23.791
1289.700, -13.103, -4.450, -12.880, -23.799
1289.750, -13.140, -4.447, -12.884, -23.797
1289.800, -13.174, -4.445, -12.885, -23.794
1289.850, -13.206, -4.442, -12.886, -23.791
1289.900, -13.238, -4.438, -12.890, -23.785
1289.950, -13.273, -4.438, -12.886, -23.783
1290.000, -13.300, -4.435, -12.881, -23.772
1290.050, -13.330, -4.433, -12.882, -23.744
1290.100, -13.367, -4.434, -12.884, -23.747
1290.150, -13.400, -4.430, -12.874, -23.726
1290.200, -13.428, -4.430, -12.871, -23.699
1290.250, -13.452, -4.431, -12.864, -23.707
1290.300, -13.478, -4.430, -12.864, -23.698
1290.350, -13.501, -4.432, -12.854, -23.698
1290.400, -13.527, -4.434, -12.851, -23.690
1290.450, -13.550, -4.436, -12.842, -23.667
1290.500, -13.575, -4.437, -12.835, -23.674
1290.550, -13.600, -4.440, -12.825, -23.625
1290.600, -13.617, -4.442, -12.809, -23.615
1290.650, -13.634, -4.444, -12.795, -23.614
1290.700, -13.658, -4.448, -12.779, -23.612
1290.750, -13.673, -4.451, -12.759, -23.612
1290.800, -13.690, -4.453, -12.737, -23.611
1290.850, -13.712, -4.458, -12.716, -23.577
1290.900, -13.732, -4.462, -12.696, -23.579
1290.950, -13.738, -4.467, -12.666, -23.533
1291.000, -13.758, -4.476, -12.643, -23.549
1291.050, -13.770, -4.481, -12.609, -23.515
1291.100, -13.781, -4.488, -12.580, -23.513
1291.150, -13.791, -4.495, -12.546, -23.491
1291.200, -13.799, -4.502, -12.506, -23.490
1291.250, -13.810, -4.513, -12.468, -23.469
1291.300, -13.821, -4.521, -12.432, -23.460
1291.350, -13.825, -4.531, -12.385, -23.447
1291.400, -13.827, -4.541, -12.342, -23.437
1291.450, -13.834, -4.553, -12.300, -23.450
1291.500, -13.845, -4.564, -12.253, -23.431
1291.550, -13.847, -4.575, -12.201, -23.426
1291.600, -13.851, -4.588, -12.155, -23.406
1291.650, -13.857, -4.602, -12.108, -23.400
1291.700, -13.859, -4.616, -12.056, -23.399
1291.750, -13.859, -4.629, -11.997, -23.372
1291.800, -13.863, -4.643, -11.942, -23.349
1291.850, -13.865, -4.659, -11.890, -23.367
1291.900, -13.867, -4.674, -11.827, -23.365
1291.950, -13.866, -4.689, -11.768, -23.355
1292.000, -13.863, -4.706, -11.712, -23.332
1292.050, -13.865, -4.721, -11.648, -23.338
1292.100, -13.866, -4.740, -11.589, -23.356
1292.150, -13.862, -4.758, -11.534, -23.317
1292.200, -13.862, -4.776, -11.468, -23.312
1292.250, -13.858, -4.798, -11.407, -23.305
1292.300, -13.853, -4.817, -11.348, -23.285
1292.350, -13.842, -4.835, -11.289, -23.279
1292.400, -13.842, -4.857, -11.227, -23.269
1292.450, -13.842, -4.878, -11.167, -23.239
1292.500, -13.833, -4.898, -11.108, -23.247
1292.550, -13.829, -4.920, -11.049, -23.241
1292.600, -13.825, -4.944, -10.988, -23.245
1292.650, -13.819, -4.964, -10.929, -23.220
1292.700, -13.813, -4.987, -10.869, -23.217
1292.750, -13.810, -5.010, -10.817, -23.211
1292.800, -13.799, -5.034, -10.757, -23.188
1292.850, -13.795, -5.055, -10.698, -23.163
1292.900, -13.791, -5.079, -10.642, -23.165
1292.950, -13.783, -5.100, -10.583, -23.170
1293.000, -13.778, -5.124, -10.525, -23.141
1293.050, -13.771, -5.146, -10.471, -23.087
1293.100, -13.759, -5.171, -10.413, -23.087
1293.150, -13.757, -5.195, -10.363, -23.071
1293.200, -13.757, -5.218, -10.306, -23.079
1293.250, -13.749, -5.240, -10.253, -23.037
1293.300, -13.741, -5.265, -10.199, -23.055
1293.350, -13.732, -5.285, -10.147, -23.000
1293.400, -13.730, -5.310, -10.095, -22.993
1293.450, -13.725, -5.331, -10.042, -23.003
1293.500, -13.718, -5.353, -9.994, -22.953
1293.550, -13.708, -5.373, -9.944, -22.939
1293.600, -13.702, -5.393, -9.893, -22.930
1293.650, -13.697, -5.414, -9.850, -22.910
1293.700, -13.690, -5.433, -9.800, -22.912
1293.750, -13.686, -5.449, -9.752, -22.892
1293.800, -13.682, -5.468, -9.706, -22.865
1293.850, -13.681, -5.487, -9.660, -22.845
1293.900, -13.669, -5.502, -9.615, -22.824
1293.950, -13.666, -5.517, -9.572, -22.829
1294.000, -13.665, -5.533, -9.527, -22.810
1294.050, -13.660, -5.545, -9.482, -22.795
1294.100, -13.658, -5.560, -9.439, -22.763
1294.150, -13.653, -5.572, -9.396, -22.743
1294.200, -13.646, -5.583, -9.355, -22.731
1294.250, -13.652, -5.597, -9.315, -22.718
1294.300, -13.652, -5.607, -9.274, -22.687
1294.350, -13.652, -5.615, -9.234, -22.671
1294.400, -13.650, -5.626, -9.193, -22.667
1294.450, -13.653, -5.633, -9.152, -22.656
1294.500, -13.648, -5.640, -9.114, -22.627
1294.550, -13.652, -5.647, -9.077, -22.622
1294.600, -13.654, -5.654, -9.037, -22.604
1294.650, -13.654, -5.659, -8.999, -22.591
1294.700, -13.656, -5.661, -8.963, -22.565
1294.750, -13.660, -5.663, -8.926, -22.549
1294.800, -13.661, -5.666, -8.887, -22.570
1294.850, -13.664, -5.668, -8.854, -22.583
1294.900, -13.668, -5.666, -8.817, -22.553
1294.950, -13.670, -5.667, -8.781, -22.523
1295.000, -13.670, -5.666, -8.746, -22.518
1295.050, -13.677, -5.663, -8.709, -22.500
1295.100, -13.680, -5.664, -8.674, -22.494
1295.150, -13.684, -5.661, -8.640, -22.467
1295.200, -13.685, -5.657, -8.604, -22.479
1295.250, -13.692, -5.658, -8.573, -22.471
1295.300, -13.698, -5.654, -8.539, -22.479
1295.350, -13.702, -5.649, -8.507, -22.481
1295.400, -13.712, -5.649, -8.473, -22.489
1295.450, -13.721, -5.647, -8.443, -22.480
1295.500, -13.728, -5.643, -8.412, -22.450
1295.550, -13.732, -5.641, -8.382, -22.466
1295.600, -13.747, -5.639, -8.352, -22.461
1295.650, -13.751, -5.637, -8.323, -22.449
1295.700, -13.755, -5.633, -8.293, -22.472
1295.750, -13.759, -5.629, -8.265, -22.469
1295.800, -13.759, -5.628, -8.238, -22.455
1295.850, -13.766, -5.627, -8.209, -22.443
1295.900, -13.775, -5.625, -8.181, -22.453
1295.950, -13.781, -5.623, -8.157, -22.448
1296.000, -13.782, -5.625, -8.132, -22.453
1296.050, -13.789, -5.626, -8.106, -22.454
1296.100, -13.795, -5.626, -8.082, -22.457
1296.150, -13.797, -5.631, -8.059, -22.466
1296.200, -13.807, -5.634, -8.035, -22.447
1296.250, -13.809, -5.635, -8.013, -22.469
1296.300, -13.813, -5.642, -7.991, -22.472
1296.350, -13.817, -5.646, -7.968, -22.471
1296.400, -13.827, -5.652, -7.947, -22.462
1296.450, -13.827, -5.663, -7.930, -22.480
1296.500, -13.831, -5.671, -7.909, -22.476
1296.550, -13.841, -5.679, -7.892, -22.474
1296.600, -13.845, -5.693, -7.876, -22.475
1296.650, -13.850, -5.704, -7.860, -22.467
1296.700, -13.854, -5.716, -7.843, -22.473
1296.750, -13.855, -5.731, -7.828, -22.501
1296.800, -13.854, -5.745, -7.814, -22.470
1296.850, -13.858, -5.758, -7.798, -22.454
1296.900, -13.862, -5.774, -7.784, -22.479
1296.950, -13.861, -5.790, -7.773, -22.488
1297.000, -13.858, -5.809, -7.761, -22.471
1297.050, -13.865, -5.828, -7.750, -22.476
1297.100, -13.870, -5.850, -7.740, -22.458
1297.150, -13.870, -5.870, -7.732, -22.467
1297.200, -13.874, -5.891, -7.722, -22.468
1297.250, -13.871, -5.916, -7.715, -22.447
1297.300, -13.866, -5.937, -7.707, -22.457
1297.350, -13.871, -5.962, -7.699, -22.424
1297.400, -13.874, -5.986, -7.694, -22.436
1297.450, -13.871, -6.010, -7.690, -22.401
1297.500, -13.869, -6.036, -7.684, -22.412
1297.550, -13.879, -6.064, -7.680, -22.381
1297.600, -13.871, -6.089, -7.677, -22.369
1297.650, -13.875, -6.116, -7.675, -22.338
1297.700, -13.874, -6.145, -7.672, -22.336
1297.750, -13.874, -6.172, -7.670, -22.289
1297.800, -13.870, -6.199, -7.669, -22.280
1297.850, -13.871, -6.228, -7.668, -22.263
1297.900, -13.869, -6.258, -7.669, -22.243
1297.950, -13.867, -6.284, -7.668, -22.205
1298.000, -13.862, -6.311, -7.669, -22.195
1298.050, -13.865, -6.341, -7.672, -22.150
1298.100, -13.862, -6.370, -7.675, -22.110
1298.150, -13.866, -6.397, -7.678, -22.077
1298.200, -13.869, -6.426, -7.683, -22.037
1298.250, -13.867, -6.454, -7.688, -22.010
1298.300, -13.869, -6.480, -7.695, -21.936
1298.350, -13.867, -6.506, -7.697, -21.923
1298.400, -13.865, -6.535, -7.704, -21.887
1298.450, -13.869, -6.559, -7.711, -21.830
1298.500, -13.865, -6.585, -7.718, -21.793
1298.550, -13.869, -6.611, -7.726, -21.770
1298.600, -13.874, -6.635, -7.734, -21.727
1298.650, -13.875, -6.654, -7.740, -21.663
1298.700, -13.879, -6.678, -7.749, -21.610
1298.750, -13.881, -6.701, -7.757, -21.548
1298.800, -13.881, -6.723, -7.766, -21.495
1298.850, -13.879, -6.741, -7.775, -21.455
1298.900, -13.886, -6.762, -7.785, -21.402
1298.950, -13.890, -6.779, -7.793, -21.367
1299.000, -13.894, -6.796, -7.802, -21.302
1299.050, -13.895, -6.812, -7.812, -21.226
1299.100, -13.903, -6.830, -7.821, -21.161
1299.150, -13.910, -6.844, -7.831, -21.112
1299.200, -13.915, -6.861, -7.840, -21.054
1299.250, -13.923, -6.875, -7.850, -20.997
1299.300, -13.930, -6.888, -7.860, -20.932
1299.350, -13.940, -6.903, -7.868, -20.866
1299.400, -13.942, -6.917, -7.877, -20.819
1299.450, -13.950, -6.925, -7.884, -20.741
1299.500, -13.968, -6.939, -7.892, -20.667
1299.550, -13.972, -6.948, -7.896, -20.617
1299.600, -13.976, -6.959, -7.903, -20.551
1299.650, -13.992, -6.969, -7.909, -20.490
1299.700, -14.008, -6.981, -7.913, -20.411
1299.750, -14.016, -6.989, -7.915, -20.350
1299.800, -14.026, -6.998, -7.919, -20.280
1299.850, -14.041, -7.008, -7.921, -20.226
1299.900, -14.051, -7.020, -7.921, -20.146
1299.950, -14.063, -7.027, -7.922, -20.076
1300.000, -14.080, -7.037, -7.922, -20.021
1300.050, -14.095, -7.048, -7.919, -19.949
1300.100, -14.114, -7.057, -7.916, -19.867
1300.150, -14.128, -7.066, -7.914, -19.800
1300.200, -14.142, -7.078, -7.906, -19.728
1300.250, -14.163, -7.090, -7.899, -19.671
1300.300, -14.179, -7.101, -7.891, -19.589
1300.350, -14.197, -7.112, -7.884, -19.520
1300.400, -14.214, -7.124, -7.873, -19.453
1300.450, -14.237, -7.137, -7.862, -19.343
1300.500, -14.252, -7.151, -7.851, -19.299
1300.550, -14.275, -7.163, -7.837, -19.208
1300.600, -14.295, -7.179, -7.823, -19.144
1300.650, -14.314, -7.195, -7.810, -19.050
1300.700, -14.330, -7.212, -7.793, -18.983
1300.750, -14.351, -7.226, -7.776, -18.895
1300.800, -14.374, -7.245, -7.759, -18.827
1300.850, -14.394, -7.264, -7.740, -18.750
1300.900, -14.413, -7.282, -7.721, -18.659
1300.950, -14.440, -7.302, -7.701, -18.592
1301.000, -14.466, -7.323, -7.680, -18.512
1301.050, -14.489, -7.345, -7.658, -18.433
1301.100, -14.508, -7.367, -7.636, -18.334
1301.150, -14.521, -7.389, -7.613, -18.272
1301.200, -14.551, -7.415, -7.590, -18.196
1301.250, -14.586, -7.439, -7.567, -18.101
1301.300, -14.601, -7.465, -7.544, -18.026
1301.350, -14.635, -7.493, -7.521, -17.946
1301.400, -14.663, -7.519, -7.498, -17.862
1301.450, -14.697, -7.550, -7.472, -17.774
1301.500, -14.716, -7.580, -7.450, -17.695
1301.550, -14.737, -7.608, -7.427, -17.611
1301.600, -14.769, -7.638, -7.402, -17.530
1301.650, -14.796, -7.672, -7.380, -17.448
1301.700, -14.819, -7.704, -7.355, -17.371
1301.750, -14.840, -7.736, -7.333, -17.290
1301.800, -14.884, -7.770, -7.310, -17.200
1301.850, -14.912, -7.806, -7.288, -17.108
1301.900, -14.936, -7.841, -7.267, -17.030
1301.950, -14.973, -7.876, -7.247, -16.942
1302.000, -15.007, -7.912, -7.225, -16.847
1302.050, -15.037, -7.949, -7.203, -16.765
1302.100, -15.063, -7.986, -7.185, -16.677
1302.150, -15.094, -8.024, -7.167, -16.592
1302.200, -15.133, -8.062, -7.148, -16.516
1302.250, -15.160, -8.101, -7.131, -16.423
1302.300, -15.193, -8.141, -7.113, -16.325
1302.350, -15.224, -8.182, -7.097, -16.250
1302.400, -15.251, -8.222, -7.081, -16.173
1302.450, -15.291, -8.265, -7.066, -16.090
1302.500, -15.319, -8.307, -7.052, -15.996
1302.550, -15.350, -8.348, -7.038, -15.916
1302.600, -15.387, -8.388, -7.024, -15.830
1302.650, -15.420, -8.429, -7.009, -15.743
1302.700, -15.454, -8.472, -6.996, -15.658
1302.750, -15.488, -8.515, -6.986, -15.590
1302.800, -15.522, -8.557, -6.973, -15.509
1302.850, -15.557, -8.599, -6.961, -15.417
1302.900, -15.596, -8.642, -6.950, -15.340
1302.950, -15.624, -8.682, -6.937, -15.260
1303.000, -15.662, -8.722, -6.924, -15.188
1303.050, -15.694, -8.763, -6.913, -15.103
1303.100, -15.727, -8.800, -6.902, -15.034
1303.150, -15.761, -8.845, -6.892, -14.955
1303.200, -15.800, -8.881, -6.881, -14.878
1303.250, -15.837, -8.925, -6.870, -14.816
1303.300, -15.868, -8.962, -6.859, -14.743
1303.350, -15.917, -9.006, -6.850, -14.668
1303.400, -15.954, -9.043, -6.838, -14.591
1303.450, -15.985, -9.085, -6.827, -14.538
1303.500, -16.027, -9.121, -6.816, -14.469
1303.550, -16.066, -9.159, -6.802, -14.398
1303.600, -16.095, -9.198, -6.792, -14.330
1303.650, -16.138, -9.232, -6.777, -14.278
1303.700, -16.175, -9.264, -6.760, -14.216
1303.750, -16.206, -9.301, -6.747, -14.154
1303.800, -16.243, -9.338, -6.732, -14.100
1303.850, -16.277, -9.370, -6.716, -14.032
1303.900, -16.311, -9.401, -6.701, -13.985
1303.950, -16.345, -9.435, -6.683, -13.932
1304.000, -16.381, -9.465, -6.663, -13.881
1304.050, -16.408, -9.497, -6.646, -13.834
1304.100, -16.446, -9.528, -6.627, -13.784
1304.150, -16.491, -9.561, -6.606, -13.733
1304.200, -16.523, -9.590, -6.588, -13.693
1304.250, -16.553, -9.620, -6.564, -13.646
1304.300, -16.588, -9.650, -6.540, -13.611
1304.350, -16.618, -9.676, -6.516, -13.567
1304.400, -16.639, -9.703, -6.490, -13.531
1304.450, -16.673, -9.732, -6.466, -13.494
1304.500, -16.704, -9.756, -6.438, -13.453
1304.550, -16.734, -9.790, -6.410, -13.421
1304.600, -16.768, -9.815, -6.383, -13.394
1304.650, -16.785, -9.836, -6.354, -13.365
1304.700, -16.820, -9.867, -6.327, -13.334
1304.750, -16.849, -9.893, -6.295, -13.303
1304.800, -16.867, -9.913, -6.263, -13.271
1304.850, -16.897, -9.938, -6.233, -13.246
1304.900, -16.927, -9.964, -6.202, -13.222
1304.950, -16.955, -9.987, -6.168, -13.201
1305.000, -16.971, -10.012, -6.136, -13.183
1305.050, -16.994, -10.035, -6.104, -13.165
1305.100, -17.027, -10.060, -6.070, -13.142
1305.150, -17.053, -10.082, -6.038, -13.126
1305.200, -17.072, -10.102, -6.005, -13.106
1305.250, -17.089, -10.125, -5.972, -13.093
1305.300, -17.111, -10.147, -5.939, -13.083
1305.350, -17.124, -10.168, -5.906, -13.068
1305.400, -17.155, -10.192, -5.875, -13.060
1305.450, -17.162, -10.214, -5.842, -13.047
1305.500, -17.190, -10.238, -5.813, -13.037
1305.550, -17.198, -10.260, -5.780, -13.024
1305.600, -17.206, -10.278, -5.752, -13.022
1305.650, -17.219, -10.302, -5.722, -13.015
1305.700, -17.238, -10.325, -5.693, -13.005
1305.750, -17.245, -10.345, -5.666, -13.007
1305.800, -17.259, -10.367, -5.639, -13.002
1305.850, -17.278, -10.389, -5.610, -12.990
1305.900, -17.285, -10.408, -5.584, -12.993
1305.950, -17.286, -10.427, -5.558, -12.990
1306.000, -17.298, -10.448, -5.533, -12.985
1306.050, -17.306, -10.474, -5.508, -12.985
1306.100, -17.323, -10.494, -5.486, -12.984
1306.150, -17.321, -10.513, -5.465, -12.980
1306.200, -17.326, -10.537, -5.446, -12.983
1306.250, -17.330, -10.556, -5.426, -12.981
1306.300, -17.342, -10.580, -5.409, -12.985
1306.350, -17.341, -10.600, -5.391, -12.984
1306.400, -17.362, -10.622, -5.375, -12.988
1306.450, -17.366, -10.642, -5.361, -12.990
1306.500, -17.365, -10.659, -5.344, -12.988
1306.550, -17.372, -10.681, -5.332, -12.996
1306.600, -17.385, -10.709, -5.319, -12.993
1306.650, -17.378, -10.730, -5.308, -13.001
1306.700, -17.372, -10.749, -5.297, -13.002
1306.750, -17.362, -10.771, -5.291, -13.000
1306.800, -17.384, -10.791, -5.281, -13.000
1306.850, -17.378, -10.810, -5.271, -12.999
1306.900, -17.392, -10.832, -5.266, -13.006
1306.950, -17.398, -10.857, -5.260, -13.012
1307.000, -17.398, -10.872, -5.252, -13.010
1307.050, -17.396, -10.896, -5.246, -13.017
1307.100, -17.389, -10.919, -5.243, -13.015
1307.150, -17.390, -10.940, -5.238, -13.017
1307.200, -17.396, -10.961, -5.234, -13.021
1307.250, -17.402, -10.984, -5.234, -13.025
1307.300, -17.405, -11.009, -5.230, -13.029
1307.350, -17.402, -11.030, -5.229, -13.036
1307.400, -17.410, -11.054, -5.227, -13.031
1307.450, -17.414, -11.076, -5.226, -13.037
1307.500, -17.413, -11.095, -5.224, -13.041
1307.550, -17.416, -11.117, -5.223, -13.041
1307.600, -17.412, -11.143, -5.220, -13.044
1307.650, -17.421, -11.166, -5.219, -13.048
1307.700, -17.418, -11.189, -5.218, -13.046
1307.750, -17.426, -11.213, -5.218, -13.048
1307.800, -17.433, -11.237, -5.217, -13.052
1307.850, -17.441, -11.260, -5.215, -13.055
1307.900, -17.448, -11.285, -5.213, -13.053
1307.950, -17.448, -11.311, -5.213, -13.057
1308.000, -17.452, -11.337, -5.210, -13.060
1308.050, -17.457, -11.360, -5.207, -13.061
1308.100, -17.463, -11.386, -5.206, -13.062
1308.150, -17.469, -11.410, -5.202, -13.062
1308.200, -17.481, -11.436, -5.200, -13.063
1308.250, -17.490, -11.463, -5.197, -13.067
1308.300, -17.495, -11.490, -5.193, -13.070
1308.350, -17.507, -11.518, -5.191, -13.068
1308.400, -17.515, -11.544, -5.186, -13.075
1308.450, -17.535, -11.568, -5.183, -13.071
1308.500, -17.550, -11.597, -5.178, -13.075
1308.550, -17.554, -11.620, -5.172, -13.080
1308.600, -17.554, -11.654, -5.170, -13.083
1308.650, -17.581, -11.678, -5.163, -13.081
1308.700, -17.598, -11.704, -5.157, -13.076
1308.750, -17.607, -11.739, -5.155, -13.077
1308.800, -17.620, -11.763, -5.149, -13.077
1308.850, -17.632, -11.791, -5.143, -13.078
1308.900, -17.656, -11.822, -5.139, -13.078
1308.950, -17.671, -11.849, -5.133, -13.073
1309.000, -17.709, -11.876, -5.125, -13.071
1309.050, -17.717, -11.901, -5.120, -13.065
1309.100, -17.728, -11.929, -5.114, -13.058
1309.150, -17.750, -11.957, -5.108, -13.051
1309.200, -17.771, -11.987, -5.104, -13.047
1309.250, -17.792, -12.012, -5.098, -13.041
1309.300, -17.806, -12.038, -5.092, -13.025
1309.350, -17.831, -12.068, -5.089, -13.020
1309.400, -17.858, -12.095, -5.085, -13.004
1309.450, -17.872, -12.122, -5.081, -12.996
1309.500, -17.891, -12.147, -5.078, -12.985
1309.550, -17.912, -12.173, -5.074, -12.966
1309.600, -17.940, -12.202, -5.071, -12.957
1309.650, -17.951, -12.225, -5.066, -12.935
1309.700, -17.969, -12.254, -5.064, -12.918
1309.750, -17.993, -12.278, -5.061, -12.897
1309.800, -18.016, -12.300, -5.058, -12.876
1309.850, -18.033, -12.321, -5.058, -12.849
1309.900, -18.069, -12.352, -5.059, -12.832
1309.950, -18.082, -12.375, -5.059, -12.803
1310.000, -18.100, -12.391, -5.060, -12.778
1310.050, -18.130, -12.414, -5.062, -12.747
1310.100, -18.152, -12.436, -5.064, -12.714
1310.150, -18.168, -12.458, -5.066, -12.681
1310.200, -18.201, -12.479, -5.070, -12.651
1310.250, -18.218, -12.497, -5.074, -12.621
1310.300, -18.243, -12.520, -5.078, -12.582
1310.350, -18.270, -12.536, -5.083, -12.547
1310.400, -18.301, -12.557, -5.091, -12.508
1310.450, -18.321, -12.573, -5.099, -12.472
1310.500, -18.340, -12.595, -5.108, -12.432
1310.550, -18.366, -12.616, -5.116, -12.395
1310.600, -18.402, -12.634, -5.125, -12.350
1310.650, -18.424, -12.649, -5.134, -12.307
1310.700, -18.446, -12.665, -5.145, -12.258
1310.750, -18.476, -12.686, -5.156, -12.213
1310.800, -18.501, -12.692, -5.167, -12.163
1310.850, -18.524, -12.709, -5.178, -12.114
1310.900, -18.563, -12.728, -5.191, -12.069
1310.950, -18.579, -12.743, -5.203, -12.017
1311.000, -18.600, -12.755, -5.215, -11.962
1311.050, -18.628, -12.763, -5.230, -11.911
1311.100, -18.650, -12.776, -5.245, -11.858
1311.150, -18.681, -12.788, -5.258, -11.805
1311.200, -18.700, -12.796, -5.272, -11.750
1311.250, -18.722, -12.812, -5.288, -11.700
1311.300, -18.753, -12.824, -5.304, -11.640
1311.350, -18.773, -12.833, -5.318, -11.583
1311.400, -18.817, -12.841, -5.335, -11.530
1311.450, -18.831, -12.845, -5.351, -11.472
1311.500, -18.845, -12.864, -5.368, -11.416
1311.550, -18.879, -12.870, -5.383, -11.364
1311.600, -18.896, -12.879, -5.400, -11.306
1311.650, -18.926, -12.892, -5.417, -11.249
1311.700, -18.932, -12.899, -5.433, -11.196
1311.750, -18.962, -12.908, -5.450, -11.141
1311.800, -18.976, -12.916, -5.465, -11.085
1311.850, -18.996, -12.926, -5.479, -11.030
1311.900, -19.022, -12.931, -5.495, -10.972
1311.950, -19.041, -12.939, -5.510, -10.918
1312.000, -19.073, -12.951, -5.525, -10.866
1312.050, -19.091, -12.961, -5.540, -10.815
1312.100, -19.105, -12.966, -5.555, -10.762
1312.150, -19.123, -12.977, -5.570, -10.708
1312.200, -19.141, -12.986, -5.584, -10.659
1312.250, -19.159, -12.990, -5.597, -10.606
1312.300, -19.174, -12.998, -5.609, -10.556
1312.350, -19.193, -13.006, -5.623, -10.505
1312.400, -19.211, -13.016, -5.635, -10.454
1312.450, -19.226, -13.026, -5.647, -10.409
1312.500, -19.254, -13.031, -5.660, -10.361
1312.550, -19.265, -13.047, -5.672, -10.313
1312.600, -19.287, -13.056, -5.683, -10.267
1312.650, -19.298, -13.067, -5.694, -10.221
1312.700, -19.315, -13.079, -5.704, -10.174
1312.750, -19.325, -13.091, -5.715, -10.133
1312.800, -19.328, -13.099, -5.724, -10.091
1312.850, -19.348, -13.118, -5.733, -10.049
1312.900, -19.343, -13.125, -5.742, -10.005
1312.950, -19.366, -13.139, -5.750, -9.964
1313.000, -19.379, -13.153, -5.758, -9.921
1313.050, -19.381, -13.158, -5.765, -9.884
1313.100, -19.402, -13.174, -5.772, -9.845
1313.150, -19.393, -13.197, -5.780, -9.806
1313.200, -19.416, -13.204, -5.786, -9.766
1313.250, -19.429, -13.227, -5.795, -9.729
1313.300, -19.424, -13.242, -5.801, -9.694
1313.350, -19.440, -13.257, -5.807, -9.659
1313.400, -19.442, -13.279, -5.813, -9.624
1313.450, -19.443, -13.297, -5.820, -9.591
1313.500, -19.456, -13.312, -5.825, -9.558
1313.550, -19.471, -13.336, -5.832, -9.525
1313.600, -19.460, -13.352, -5.837, -9.495
1313.650, -19.458, -13.375, -5.844, -9.463
1313.700, -19.467, -13.394, -5.848, -9.431
1313.750, -19.473, -13.416, -5.855, -9.403
1313.800, -19.476, -13.440, -5.862, -9.376
1313.850, -19.476, -13.463, -5.865, -9.348
1313.900, -19.474, -13.479, -5.870, -9.321
1313.950, -19.483, -13.504, -5.876, -9.294
1314.000, -19.474, -13.521, -5.878, -9.267
1314.050, -19.487, -13.544, -5.883, -9.242
1314.100, -19.477, -13.569, -5.889, -9.218
1314.150, -19.478, -13.593, -5.892, -9.193
1314.200, -19.478, -13.619, -5.896, -9.169
1314.250, -19.486, -13.643, -5.901, -9.147
1314.300, -19.476, -13.670, -5.904, -9.124
1314.350, -19.472, -13.693, -5.909, -9.103
1314.400, -19.462, -13.715, -5.913, -9.083
1314.450, -19.455, -13.742, -5.919, -9.063
1314.500, -19.447, -13.772, -5.921, -9.042
1314.550, -19.451, -13.792, -5.927, -9.022
1314.600, -19.441, -13.812, -5.929, -9.005
1314.650, -19.431, -13.840, -5.932, -8.988
1314.700, -19.445, -13.867, -5.936, -8.966
1314.750, -19.427, -13.886, -5.938, -8.947
1314.800, -19.426, -13.918, -5.943, -8.931
1314.850, -19.437, -13.945, -5.947, -8.914
1314.900, -19.416, -13.970, -5.950, -8.901
1314.950, -19.414, -13.993, -5.954, -8.886
1315.000, -19.401, -14.022, -5.957, -8.868
1315.050, -19.390, -14.042, -5.960, -8.855
1315.100, -19.388, -14.068, -5.962, -8.841
1315.150, -19.373, -14.098, -5.965, -8.825
1315.200, -19.365, -14.117, -5.966, -8.811
1315.250, -19.364, -14.144, -5.968, -8.798
1315.300, -19.365, -14.171, -5.971, -8.787
1315.350, -19.360, -14.191, -5.972, -8.773
1315.400, -19.344, -14.220, -5.977, -8.761
1315.450, -19.335, -14.243, -5.978, -8.752
1315.500, -19.338, -14.274, -5.981, -8.740
1315.550, -19.324, -14.293, -5.985, -8.731
1315.600, -19.313, -14.318, -5.986, -8.720
1315.650, -19.303, -14.334, -5.988, -8.711
1315.700, -19.292, -14.359, -5.992, -8.701
1315.750, -19.263, -14.386, -5.994, -8.690
1315.800, -19.282, -14.405, -5.998, -8.684
1315.850, -19.268, -14.424, -5.998, -8.672
