## 20190510232803
1287.950, -32.100, -0.922, -35.349, -35.136
1288.000, -31.961, -0.919, -34.832, -35.638
1288.050, -32.242, -0.915, -34.219, -35.747
1288.100, -31.683, -0.916, -34.169, -35.099
1288.150, -31.625, -0.912, -34.710, -34.737
1288.200, -31.762, -0.908, -34.208, -35.009
1288.250, -31.351, -0.907, -33.917, -35.357
1288.300, -31.460, -0.906, -34.141, -35.374
1288.350, -31.337, -0.904, -33.685, -34.751
1288.400, -31.454, -0.902, -33.872, -34.713
1288.450, -30.988, -0.901, -34.127, -34.989
1288.500, -31.146, -0.902, -33.735, -35.031
1288.550, -30.862, -0.901, -33.655, -34.764
1288.600, -30.707, -0.900, -33.656, -34.961
1288.650, -30.683, -0.901, -33.854, -35.034
1288.700, -30.686, -0.903, -33.191, -35.037
1288.750, -30.688, -0.903, -33.333, -34.553
1288.800, -30.508, -0.903, -33.431, -34.653
1288.850, -30.362, -0.904, -33.076, -34.484
1288.900, -30.431, -0.904, -33.168, -34.665
1288.950, -30.087, -0.902, -33.398, -34.477
1289.000, -30.195, -0.903, -33.249, -33.776
1289.050, -30.134, -0.905, -33.021, -34.100
1289.100, -30.212, -0.904, -33.366, -34.154
1289.150, -30.037, -0.904, -32.504, -34.402
1289.200, -30.017, -0.906, -32.746, -33.954
1289.250, -30.016, -0.909, -32.622, -33.890
1289.300, -30.101, -0.910, -32.925, -33.686
1289.350, -30.297, -0.912, -32.509, -33.848
1289.400, -30.087, -0.913, -32.855, -34.089
1289.450, -30.019, -0.916, -32.846, -34.152
1289.500, -30.093, -0.918, -32.661, -34.155
1289.550, -30.126, -0.919, -32.483, -33.648
1289.600, -30.266, -0.920, -32.199, -33.572
1289.650, -30.345, -0.923, -32.412, -33.972
1289.700, -30.209, -0.927, -32.732, -33.543
1289.750, -30.402, -0.929, -32.685, -33.629
1289.800, -30.428, -0.932, -32.734, -33.450
1289.850, -30.490, -0.935, -32.805, -33.346
1289.900, -30.571, -0.938, -32.552, -33.576
1289.950, -30.651, -0.942, -32.427, -33.654
1290.000, -30.773, -0.945, -32.554, -33.330
1290.050, -30.999, -0.950, -32.071, -33.038
1290.100, -31.165, -0.954, -32.437, -33.669
1290.150, -30.981, -0.956, -32.455, -33.322
1290.200, -31.251, -0.962, -31.749, -33.745
1290.250, -31.218, -0.963, -32.281, -33.116
1290.300, -31.198, -0.964, -31.730, -33.160
1290.350, -31.440, -0.970, -31.870, -33.385
1290.400, -31.730, -0.975, -31.918, -33.420
1290.450, -31.788, -0.974, -31.789, -33.238
1290.500, -31.667, -0.976, -31.765, -33.558
1290.550, -31.760, -0.981, -31.645, -33.292
1290.600, -32.043, -0.985, -31.857, -33.208
1290.650, -32.244, -0.985, -31.244, -33.206
1290.700, -32.283, -0.989, -31.370, -33.044
1290.750, -32.417, -0.993, -31.581, -32.995
1290.800, -32.457, -0.994, -31.388, -32.837
1290.850, -32.604, -0.996, -31.215, -33.289
1290.900, -32.639, -0.999, -31.077, -33.065
1290.950, -32.802, -1.001, -31.164, -32.987
1291.000, -33.188, -1.004, -30.954, -33.168
1291.050, -33.049, -1.007, -30.919, -33.196
1291.100, -33.224, -1.007, -30.805, -33.603
1291.150, -33.462, -1.005, -30.678, -32.817
1291.200, -33.471, -1.007, -30.675, -33.176
1291.250, -33.257, -1.009, -30.234, -33.416
1291.300, -33.255, -1.007, -30.225, -32.836
1291.350, -33.683, -1.006, -30.127, -32.984
1291.400, -34.181, -1.009, -30.121, -33.814
1291.450, -34.232, -1.010, -30.032, -33.694
1291.500, -33.793, -1.007, -30.020, -33.278
1291.550, -33.921, -1.003, -29.777, -33.043
1291.600, -33.968, -1.002, -29.794, -33.160
1291.650, -33.784, -1.005, -29.608, -33.211
1291.700, -33.889, -1.005, -29.595, -33.363
1291.750, -34.319, -1.002, -29.441, -33.428
1291.800, -34.322, -0.999, -29.409, -33.281
1291.850, -34.055, -1.001, -29.438, -33.071
1291.900, -33.959, -1.001, -29.328, -33.262
1291.950, -33.649, -0.997, -29.267, -33.285
1292.000, -33.784, -0.996, -29.214, -33.068
1292.050, -33.631, -0.994, -29.242, -33.282
1292.100, -33.821, -0.991, -29.212, -33.270
1292.150, -33.967, -0.989, -29.134, -33.211
1292.200, -33.600, -0.985, -29.056, -33.214
1292.250, -33.662, -0.983, -29.217, -33.551
1292.300, -33.916, -0.981, -29.280, -33.488
1292.350, -33.415, -0.978, -29.216, -33.266
1292.400, -33.441, -0.975, -29.197, -33.390
1292.450, -33.316, -0.971, -29.261, -33.267
1292.500, -33.435, -0.968, -29.280, -32.900
1292.550, -33.319, -0.968, -29.402, -33.428
1292.600, -33.261, -0.965, -29.318, -33.489
1292.650, -33.260, -0.961, -29.275, -33.591
1292.700, -33.415, -0.961, -29.392, -33.494
1292.750, -33.178, -0.962, -29.383, -33.583
1292.800, -33.044, -0.958, -29.477, -33.657
1292.850, -33.190, -0.956, -29.658, -33.493
1292.900, -33.257, -0.955, -29.862, -33.594
1292.950, -32.945, -0.951, -29.992, -33.658
1293.000, -32.401, -0.950, -30.101, -33.477
1293.050, -32.729, -0.947, -30.043, -33.253
1293.100, -32.678, -0.943, -30.113, -33.401
1293.150, -32.655, -0.940, -30.319, -33.637
1293.200, -32.657, -0.936, -30.656, -33.458
1293.250, -32.833, -0.931, -30.919, -33.234
1293.300, -32.851, -0.929, -30.941, -33.417
1293.350, -32.673, -0.927, -30.939, -33.645
1293.400, -32.832, -0.925, -31.056, -33.887
1293.450, -32.682, -0.922, -31.418, -33.698
1293.500, -33.167, -0.921, -31.477, -33.276
1293.550, -32.610, -0.920, -31.474, -33.208
1293.600, -32.610, -0.919, -31.587, -33.740
1293.650, -32.519, -0.918, -32.308, -33.903
1293.700, -32.724, -0.916, -32.132, -33.734
1293.750, -32.846, -0.914, -32.485, -34.151
1293.800, -32.974, -0.914, -32.813, -34.090
1293.850, -33.050, -0.914, -32.938, -33.754
1293.900, -32.924, -0.912, -33.148, -33.815
1293.950, -32.974, -0.913, -33.099, -34.067
1294.000, -33.054, -0.913, -33.154, -34.004
1294.050, -33.190, -0.912, -33.096, -33.754
1294.100, -33.269, -0.913, -33.167, -33.836
1294.150, -33.119, -0.914, -32.801, -33.915
1294.200, -32.905, -0.914, -33.229, -34.307
1294.250, -32.855, -0.916, -33.131, -33.678
1294.300, -32.701, -0.915, -33.188, -34.007
1294.350, -32.966, -0.913, -32.755, -33.589
1294.400, -33.230, -0.915, -32.332, -33.625
1294.450, -33.268, -0.916, -31.875, -33.859
1294.500, -33.268, -0.916, -32.036, -33.913
1294.550, -32.945, -0.918, -31.614, -34.113
1294.600, -33.014, -0.921, -31.369, -33.770
1294.650, -33.058, -0.924, -31.663, -33.669
1294.700, -33.388, -0.927, -31.333, -34.051
1294.750, -33.334, -0.930, -30.830, -34.177
1294.800, -33.435, -0.934, -30.698, -34.374
1294.850, -33.187, -0.936, -30.534, -33.719
1294.900, -33.548, -0.938, -30.145, -33.975
1294.950, -33.399, -0.941, -29.960, -33.638
1295.000, -33.276, -0.942, -29.707, -33.999
1295.050, -33.624, -0.942, -29.432, -33.789
1295.100, -33.540, -0.945, -29.236, -33.877
1295.150, -33.499, -0.942, -28.954, -33.720
1295.200, -33.498, -0.942, -28.659, -33.892
1295.250, -33.701, -0.945, -28.572, -33.504
1295.300, -33.118, -0.943, -28.396, -33.874
1295.350, -33.245, -0.943, -28.278, -33.308
1295.400, -33.083, -0.946, -28.116, -33.420
1295.450, -33.440, -0.946, -28.054, -33.643
1295.500, -33.303, -0.943, -27.832, -33.471
1295.550, -33.458, -0.945, -27.692, -33.830
1295.600, -33.501, -0.947, -27.528, -33.167
1295.650, -33.332, -0.948, -27.437, -33.503
1295.700, -33.121, -0.949, -27.332, -33.505
1295.750, -33.359, -0.950, -27.303, -33.447
1295.800, -33.505, -0.953, -27.157, -33.299
1295.850, -33.217, -0.955, -27.023, -33.090
1295.900, -32.934, -0.954, -26.903, -33.293
1295.950, -32.865, -0.955, -26.821, -33.447
1296.000, -32.995, -0.959, -26.838, -33.163
1296.050, -32.800, -0.958, -26.760, -33.155
1296.100, -33.084, -0.957, -26.650, -33.080
1296.150, -32.706, -0.960, -26.604, -33.161
1296.200, -33.061, -0.959, -26.555, -32.918
1296.250, -32.812, -0.958, -26.461, -33.120
1296.300, -32.669, -0.961, -26.477, -32.898
1296.350, -32.821, -0.960, -26.427, -32.973
1296.400, -32.551, -0.962, -26.308, -32.695
1296.450, -32.792, -0.966, -26.268, -32.782
1296.500, -32.708, -0.967, -26.264, -32.820
1296.550, -32.672, -0.972, -26.245, -32.977
1296.600, -32.524, -0.978, -26.184, -33.020
1296.650, -32.353, -0.985, -26.154, -33.020
1296.700, -32.179, -0.991, -26.096, -33.021
1296.750, -32.392, -0.998, -26.050, -32.735
1296.800, -32.109, -1.007, -25.976, -32.770
1296.850, -32.095, -1.017, -25.937, -32.425
1296.900, -31.898, -1.028, -25.870, -32.678
1296.950, -31.937, -1.038, -25.836, -32.288
1297.000, -32.108, -1.048, -25.784, -32.520
1297.050, -32.144, -1.060, -25.711, -32.489
1297.100, -32.144, -1.074, -25.663, -32.763
1297.150, -31.862, -1.087, -25.610, -32.499
1297.200, -31.972, -1.103, -25.518, -32.623
1297.250, -31.982, -1.117, -25.431, -32.153
1297.300, -32.317, -1.133, -25.342, -32.456
1297.350, -31.984, -1.153, -25.261, -32.634
1297.400, -31.985, -1.174, -25.164, -32.451
1297.450, -31.980, -1.196, -25.102, -32.295
1297.500, -31.825, -1.221, -24.981, -32.820
1297.550, -31.827, -1.244, -24.883, -32.636
1297.600, -31.984, -1.270, -24.756, -32.130
1297.650, -31.833, -1.301, -24.616, -32.438
1297.700, -31.682, -1.335, -24.499, -32.800
1297.750, -31.545, -1.366, -24.393, -32.659
1297.800, -31.526, -1.400, -24.243, -32.635
1297.850, -31.770, -1.437, -24.075, -32.488
1297.900, -31.705, -1.475, -23.945, -32.457
1297.950, -31.793, -1.512, -23.810, -32.737
1298.000, -31.708, -1.553, -23.633, -32.827
1298.050, -31.795, -1.598, -23.477, -32.830
1298.100, -31.473, -1.643, -23.257, -32.530
1298.150, -31.501, -1.685, -23.066, -32.460
1298.200, -31.297, -1.735, -22.841, -32.610
1298.250, -31.364, -1.782, -22.624, -32.639
1298.300, -31.150, -1.835, -22.410, -32.640
1298.350, -31.720, -1.890, -22.187, -32.803
1298.400, -31.567, -1.948, -21.944, -32.662
1298.450, -31.661, -2.004, -21.686, -32.980
1298.500, -31.679, -2.067, -21.432, -32.690
1298.550, -31.433, -2.134, -21.166, -32.639
1298.600, -31.763, -2.201, -20.885, -32.641
1298.650, -31.473, -2.265, -20.594, -32.360
1298.700, -31.389, -2.342, -20.296, -32.569
1298.750, -31.391, -2.419, -19.992, -32.785
1298.800, -31.831, -2.496, -19.670, -32.692
1298.850, -31.453, -2.572, -19.351, -32.517
1298.900, -31.353, -2.657, -19.025, -32.731
1298.950, -31.494, -2.739, -18.690, -32.702
1299.000, -31.536, -2.825, -18.350, -32.789
1299.050, -31.538, -2.915, -18.002, -32.696
1299.100, -31.655, -3.007, -17.626, -32.801
1299.150, -31.563, -3.098, -17.282, -32.531
1299.200, -31.537, -3.198, -16.907, -32.470
1299.250, -31.410, -3.294, -16.542, -32.469
1299.300, -31.661, -3.393, -16.168, -32.470
1299.350, -31.825, -3.499, -15.802, -32.634
1299.400, -31.551, -3.605, -15.427, -32.829
1299.450, -31.536, -3.711, -15.054, -32.656
1299.500, -31.676, -3.829, -14.679, -32.476
1299.550, -31.686, -3.943, -14.327, -32.313
1299.600, -31.415, -4.062, -13.945, -32.800
1299.650, -31.523, -4.185, -13.587, -32.355
1299.700, -31.666, -4.316, -13.227, -32.446
1299.750, -31.812, -4.444, -12.883, -32.201
1299.800, -31.601, -4.574, -12.529, -32.268
1299.850, -31.766, -4.707, -12.196, -32.182
1299.900, -31.727, -4.850, -11.854, -32.031
1299.950, -31.799, -4.985, -11.531, -32.101
1300.000, -32.081, -5.129, -11.200, -32.261
1300.050, -32.041, -5.275, -10.886, -31.959
1300.100, -31.875, -5.427, -10.571, -32.076
1300.150, -31.842, -5.577, -10.273, -32.021
1300.200, -31.972, -5.734, -9.977, -31.874
1300.250, -32.286, -5.892, -9.697, -31.851
1300.300, -31.889, -6.055, -9.413, -32.114
1300.350, -31.986, -6.223, -9.152, -31.878
1300.400, -32.003, -6.394, -8.889, -31.727
1300.450, -31.854, -6.561, -8.641, -31.845
1300.500, -31.997, -6.745, -8.389, -31.991
1300.550, -31.854, -6.920, -8.156, -31.734
1300.600, -31.994, -7.105, -7.929, -31.979
1300.650, -32.314, -7.294, -7.712, -31.745
1300.700, -32.342, -7.488, -7.501, -31.725
1300.750, -32.341, -7.681, -7.301, -31.613
1300.800, -32.194, -7.890, -7.099, -31.820
1300.850, -31.648, -8.102, -6.908, -31.640
1300.900, -32.058, -8.328, -6.715, -31.597
1300.950, -32.170, -8.555, -6.530, -31.701
1301.000, -32.309, -8.792, -6.346, -31.836
1301.050, -32.487, -9.041, -6.164, -31.438
1301.100, -32.518, -9.298, -5.985, -31.560
1301.150, -32.370, -9.553, -5.812, -31.707
1301.200, -32.494, -9.832, -5.638, -31.512
1301.250, -32.685, -10.117, -5.470, -31.818
1301.300, -32.077, -10.412, -5.306, -31.865
1301.350, -32.467, -10.717, -5.145, -31.746
1301.400, -32.209, -11.034, -4.987, -31.404
1301.450, -32.175, -11.356, -4.838, -31.689
1301.500, -32.643, -11.700, -4.686, -31.738
1301.550, -32.393, -12.050, -4.539, -31.738
1301.600, -32.646, -12.403, -4.398, -31.629
1301.650, -32.273, -12.773, -4.259, -31.416
1301.700, -32.442, -13.151, -4.123, -31.853
1301.750, -32.395, -13.543, -3.990, -31.623
1301.800, -32.600, -13.950, -3.859, -31.575
1301.850, -32.712, -14.355, -3.735, -31.787
1301.900, -32.593, -14.766, -3.612, -31.791
1301.950, -32.311, -15.187, -3.491, -31.911
1302.000, -32.386, -15.615, -3.374, -32.023
1302.050, -32.313, -16.045, -3.259, -31.851
1302.100, -32.506, -16.490, -3.147, -31.666
1302.150, -32.601, -16.925, -3.041, -31.779
1302.200, -32.645, -17.358, -2.937, -31.972
1302.250, -32.594, -17.808, -2.834, -32.028
1302.300, -32.657, -18.249, -2.735, -32.129
1302.350, -32.327, -18.696, -2.640, -32.069
1302.400, -32.441, -19.146, -2.546, -32.140
1302.450, -32.673, -19.565, -2.458, -31.948
1302.500, -32.716, -20.008, -2.372, -31.995
1302.550, -32.566, -20.423, -2.287, -32.026
1302.600, -32.828, -20.823, -2.207, -32.144
1302.650, -32.317, -21.252, -2.130, -32.055
1302.700, -32.444, -21.642, -2.057, -32.024
1302.750, -32.531, -22.041, -1.986, -32.257
1302.800, -32.399, -22.415, -1.917, -32.101
1302.850, -32.485, -22.771, -1.850, -32.250
1302.900, -32.800, -23.122, -1.788, -32.333
1302.950, -32.632, -23.480, -1.727, -32.104
1303.000, -32.532, -23.808, -1.669, -32.244
1303.050, -32.670, -24.117, -1.615, -32.331
1303.100, -32.576, -24.423, -1.561, -32.091
1303.150, -32.388, -24.765, -1.511, -32.142
1303.200, -32.969, -25.028, -1.461, -32.436
1303.250, -32.594, -25.365, -1.414, -32.204
1303.300, -32.702, -25.659, -1.369, -32.168
1303.350, -32.356, -25.910, -1.329, -32.327
1303.400, -32.355, -26.207, -1.289, -32.168
1303.450, -32.539, -26.558, -1.253, -32.167
1303.500, -32.705, -26.707, -1.220, -32.168
1303.550, -32.193, -27.036, -1.188, -32.166
1303.600, -32.357, -27.285, -1.164, -32.167
1303.650, -32.536, -27.532, -1.135, -32.483
1303.700, -32.534, -27.703, -1.110, -31.884
1303.750, -32.714, -27.895, -1.087, -32.154
1303.800, -32.392, -28.145, -1.067, -32.168
1303.850, -32.205, -28.169, -1.046, -32.309
1303.900, -32.331, -28.216, -1.029, -31.822
1303.950, -32.360, -28.377, -1.012, -32.226
1304.000, -32.504, -28.260, -0.997, -31.954
1304.050, -32.390, -28.226, -0.983, -32.378
1304.100, -32.506, -28.137, -0.971, -32.101
1304.150, -32.540, -28.162, -0.958, -32.140
1304.200, -32.540, -28.127, -0.950, -31.816
1304.250, -32.541, -27.890, -0.940, -32.238
1304.300, -33.042, -27.857, -0.933, -32.187
1304.350, -32.428, -27.726, -0.925, -32.168
1304.400, -32.695, -27.713, -0.919, -32.167
1304.450, -32.551, -27.715, -0.915, -32.169
1304.500, -32.718, -27.545, -0.912, -32.168
1304.550, -32.730, -27.494, -0.913, -32.324
1304.600, -32.732, -27.374, -0.911, -32.029
1304.650, -32.382, -27.218, -0.909, -32.477
1304.700, -32.700, -27.214, -0.912, -32.498
1304.750, -32.402, -27.082, -0.914, -32.344
1304.800, -32.685, -27.037, -0.915, -32.327
1304.850, -32.896, -27.032, -0.918, -32.193
1304.900, -32.619, -27.062, -0.921, -32.298
1304.950, -32.549, -26.906, -0.922, -32.329
1305.000, -32.411, -26.968, -0.925, -32.329
1305.050, -32.512, -26.920, -0.929, -32.330
1305.100, -32.694, -26.799, -0.934, -32.461
1305.150, -32.586, -26.797, -0.937, -32.108
1305.200, -32.854, -26.907, -0.938, -32.540
1305.250, -32.606, -26.906, -0.940, -32.681
1305.300, -32.713, -26.930, -0.941, -33.017
1305.350, -32.738, -26.820, -0.943, -32.414
1305.400, -33.093, -26.892, -0.945, -32.486
1305.450, -32.775, -26.963, -0.947, -32.350
1305.500, -32.921, -26.939, -0.949, -32.493
1305.550, -32.935, -27.032, -0.951, -33.034
1305.600, -32.934, -27.039, -0.954, -32.719
1305.650, -32.587, -27.104, -0.957, -32.861
1305.700, -32.720, -27.175, -0.960, -32.545
1305.750, -32.741, -27.214, -0.964, -32.819
1305.800, -32.742, -27.350, -0.966, -32.719
1305.850, -32.898, -27.444, -0.967, -32.841
1305.900, -33.092, -27.459, -0.969, -32.878
1305.950, -32.983, -27.557, -0.970, -32.459
1306.000, -33.088, -27.656, -0.968, -32.597
1306.050, -32.987, -27.819, -0.967, -33.128
1306.100, -32.789, -27.947, -0.966, -33.128
1306.150, -32.895, -28.012, -0.963, -32.769
1306.200, -33.266, -28.197, -0.963, -32.841
1306.250, -33.354, -28.292, -0.960, -32.725
1306.300, -33.354, -28.353, -0.959, -32.690
1306.350, -32.822, -28.637, -0.957, -32.533
1306.400, -32.572, -28.746, -0.958, -32.854
1306.450, -33.099, -29.095, -0.955, -32.536
1306.500, -32.941, -29.204, -0.954, -32.343
1306.550, -32.941, -29.458, -0.950, -32.511
1306.600, -33.149, -29.642, -0.948, -32.326
1306.650, -33.354, -29.649, -0.947, -31.893
1306.700, -33.144, -30.034, -0.944, -32.030
1306.750, -33.144, -30.034, -0.943, -31.892
1306.800, -33.355, -30.466, -0.941, -32.343
1306.850, -33.154, -30.683, -0.937, -32.190
1306.900, -33.351, -30.693, -0.939, -32.339
1306.950, -33.166, -31.264, -0.938, -32.201
1307.000, -33.747, -31.589, -0.936, -31.795
1307.050, -33.232, -32.011, -0.934, -32.119
1307.100, -33.143, -31.671, -0.933, -31.805
1307.150, -33.515, -32.151, -0.930, -31.755
1307.200, -33.579, -32.559, -0.928, -31.641
1307.250, -33.387, -32.930, -0.926, -31.629
1307.300, -33.355, -32.807, -0.923, -31.412
1307.350, -32.992, -33.320, -0.923, -31.490
1307.400, -33.518, -33.020, -0.923, -31.399
1307.450, -33.379, -32.985, -0.924, -31.493
1307.500, -33.162, -33.369, -0.924, -31.298
1307.550, -33.522, -33.034, -0.926, -31.278
1307.600, -33.009, -33.357, -0.927, -31.185
1307.650, -33.113, -33.803, -0.928, -31.356
1307.700, -33.505, -33.675, -0.930, -31.208
1307.750, -33.581, -33.286, -0.933, -31.257
1307.800, -33.092, -33.356, -0.936, -31.364
1307.850, -33.370, -33.565, -0.939, -31.315
1307.900, -33.295, -33.346, -0.942, -31.280
1307.950, -33.146, -33.325, -0.946, -31.216
1308.000, -33.147, -33.285, -0.949, -31.237
1308.050, -33.146, -33.318, -0.953, -31.281
1308.100, -33.146, -33.045, -0.958, -31.219
1308.150, -33.147, -32.908, -0.962, -31.058
1308.200, -33.401, -33.113, -0.964, -30.976
1308.250, -33.727, -33.071, -0.966, -31.223
1308.300, -33.226, -32.863, -0.969, -31.247
1308.350, -33.225, -32.666, -0.973, -31.175
1308.400, -32.910, -32.225, -0.978, -31.413
1308.450, -33.044, -32.089, -0.982, -31.421
1308.500, -33.147, -32.355, -0.985, -31.392
1308.550, -33.497, -31.894, -0.989, -31.486
1308.600, -33.396, -31.903, -0.994, -31.508
1308.650, -33.361, -31.929, -0.998, -31.836
1308.700, -33.177, -31.540, -1.003, -31.665
1308.750, -33.150, -31.130, -1.006, -31.632
1308.800, -33.519, -31.076, -1.009, -31.633
1308.850, -33.221, -31.077, -1.013, -31.631
1308.900, -33.508, -31.078, -1.017, -31.848
1308.950, -33.589, -30.770, -1.020, -31.679
1309.000, -33.230, -30.804, -1.023, -31.533
1309.050, -33.154, -30.730, -1.024, -31.821
1309.100, -33.503, -30.520, -1.026, -31.789
1309.150, -33.591, -30.478, -1.026, -31.875
1309.200, -33.406, -30.667, -1.026, -31.900
1309.250, -33.558, -30.321, -1.027, -31.901
1309.300, -33.213, -30.353, -1.026, -31.783
1309.350, -33.155, -30.267, -1.025, -32.023
1309.400, -33.156, -30.361, -1.026, -32.046
1309.450, -33.361, -30.162, -1.026, -32.044
1309.500, -33.165, -30.056, -1.025, -31.778
1309.550, -33.584, -30.053, -1.023, -32.193
1309.600, -33.163, -30.257, -1.021, -32.048
1309.650, -33.583, -30.152, -1.019, -31.643
1309.700, -33.161, -30.052, -1.017, -31.896
1309.750, -33.155, -29.952, -1.015, -31.402
1309.800, -33.154, -30.141, -1.014, -31.743
1309.850, -33.764, -30.059, -1.011, -31.650
1309.900, -33.826, -30.322, -1.008, -31.435
1309.950, -33.261, -30.279, -1.005, -31.308
1310.000, -32.841, -30.259, -1.002, -31.048
1310.050, -33.211, -30.342, -0.999, -30.984
1310.100, -33.212, -30.699, -0.995, -31.055
1310.150, -33.154, -30.414, -0.992, -30.943
1310.200, -33.154, -30.487, -0.987, -30.829
1310.250, -33.011, -30.761, -0.980, -30.741
1310.300, -33.236, -30.833, -0.975, -30.602
1310.350, -33.057, -30.744, -0.970, -30.554
1310.400, -32.665, -30.895, -0.968, -30.553
1310.450, -32.574, -30.860, -0.965, -30.262
1310.500, -32.875, -31.034, -0.960, -30.139
1310.550, -32.954, -31.307, -0.956, -30.238
1310.600, -33.126, -31.352, -0.952, -30.146
1310.650, -33.340, -31.236, -0.947, -30.073
1310.700, -32.676, -31.576, -0.943, -29.907
1310.750, -32.576, -31.638, -0.938, -29.883
1310.800, -32.737, -31.900, -0.932, -29.935
1310.850, -32.762, -32.078, -0.928, -29.844
1310.900, -33.081, -32.103, -0.925, -29.781
1310.950, -33.160, -32.104, -0.920, -29.685
1311.000, -32.845, -31.853, -0.917, -29.664
1311.050, -32.914, -32.161, -0.917, -29.506
1311.100, -33.114, -32.404, -0.913, -29.502
1311.150, -33.000, -32.584, -0.908, -29.437
1311.200, -32.958, -33.077, -0.905, -29.418
1311.250, -33.285, -33.214, -0.903, -29.493
1311.300, -33.375, -33.216, -0.902, -29.396
1311.350, -33.193, -33.217, -0.899, -29.333
1311.400, -32.982, -33.821, -0.898, -29.328
1311.450, -33.142, -34.128, -0.897, -29.326
1311.500, -32.977, -34.156, -0.897, -29.327
1311.550, -32.961, -33.480, -0.896, -29.286
1311.600, -33.354, -33.876, -0.896, -29.282
1311.650, -32.816, -33.904, -0.895, -29.283
1311.700, -32.949, -34.138, -0.894, -29.367
1311.750, -33.327, -34.158, -0.895, -29.333
1311.800, -33.008, -34.158, -0.896, -29.327
1311.850, -33.310, -34.156, -0.897, -29.289
1311.900, -33.037, -33.950, -0.899, -29.355
1311.950, -33.114, -33.725, -0.901, -29.406
1312.000, -33.165, -34.019, -0.903, -29.452
1312.050, -33.456, -34.157, -0.905, -29.465
1312.100, -33.456, -33.993, -0.909, -29.465
1312.150, -33.654, -33.904, -0.911, -29.406
1312.200, -33.268, -33.605, -0.913, -29.459
1312.250, -33.345, -33.718, -0.914, -29.514
1312.300, -33.461, -34.062, -0.917, -29.543
1312.350, -33.517, -33.999, -0.919, -29.595
1312.400, -33.916, -33.592, -0.922, -29.647
1312.450, -33.916, -33.439, -0.926, -29.701
1312.500, -33.508, -33.135, -0.931, -29.756
1312.550, -33.539, -33.167, -0.936, -29.894
1312.600, -33.974, -33.224, -0.939, -29.769
1312.650, -33.894, -33.394, -0.942, -29.805
1312.700, -34.044, -32.927, -0.946, -29.973
1312.750, -34.091, -32.982, -0.949, -30.057
1312.800, -34.092, -33.193, -0.953, -30.016
1312.850, -34.091, -32.731, -0.955, -30.058
1312.900, -33.888, -32.637, -0.958, -30.070
1312.950, -34.038, -32.637, -0.961, -30.068
1313.000, -34.524, -32.494, -0.965, -30.120
1313.050, -34.874, -32.598, -0.969, -30.034
1313.100, -34.940, -32.361, -0.974, -30.155
1313.150, -34.941, -32.702, -0.979, -30.049
1313.200, -34.941, -32.378, -0.983, -30.218
1313.250, -35.205, -32.149, -0.987, -30.105
1313.300, -34.731, -32.405, -0.989, -30.237
1313.350, -34.901, -32.308, -0.992, -30.269
1313.400, -35.226, -32.140, -0.994, -30.149
1313.450, -35.266, -32.271, -0.996, -30.135
1313.500, -35.266, -32.129, -0.997, -30.196
1313.550, -35.267, -32.285, -1.000, -29.897
1313.600, -35.269, -32.287, -1.001, -30.068
1313.650, -35.617, -32.461, -1.004, -29.950
1313.700, -35.989, -32.132, -1.004, -29.784
1313.750, -35.272, -32.287, -1.008, -29.891
1313.800, -36.358, -32.132, -1.009, -29.893
1313.850, -36.023, -32.282, -1.009, -29.735
1313.900, -36.000, -31.859, -1.008, -29.726
1313.950, -36.741, -32.077, -1.009, -29.681
1314.000, -36.163, -32.126, -1.007, -29.552
1314.050, -36.333, -31.872, -1.007, -29.685
1314.100, -36.104, -32.168, -1.008, -29.610
1314.150, -36.316, -32.294, -1.006, -29.536
1314.200, -36.113, -32.419, -1.005, -29.524
1314.250, -36.992, -32.338, -1.005, -29.418
1314.300, -36.666, -32.172, -1.004, -29.349
1314.350, -36.421, -32.253, -1.004, -29.372
1314.400, -36.771, -32.426, -1.003, -29.382
1314.450, -37.289, -32.468, -1.002, -29.347
1314.500, -38.385, -32.467, -1.000, -29.302
1314.550, -38.661, -32.782, -0.998, -29.219
1314.600, -38.070, -32.218, -0.994, -29.171
1314.650, -37.982, -32.590, -0.992, -29.165
1314.700, -36.578, -32.814, -0.989, -29.129
1314.750, -36.420, -32.667, -0.985, -29.124
1314.800, -37.761, -32.649, -0.983, -29.124
1314.850, -37.466, -32.812, -0.979, -29.124
1314.900, -38.463, -33.006, -0.977, -29.124
1314.950, -38.087, -32.869, -0.974, -28.959
1315.000, -37.984, -32.838, -0.971, -28.991
1315.050, -37.076, -32.687, -0.968, -28.975
1315.100, -36.883, -32.650, -0.968, -29.029
1315.150, -36.883, -32.957, -0.966, -28.983
1315.200, -37.745, -33.037, -0.964, -28.968
1315.250, -36.673, -33.204, -0.961, -29.000
1315.300, -36.066, -32.736, -0.959, -28.943
1315.350, -37.205, -32.818, -0.958, -28.898
1315.400, -37.404, -32.844, -0.958, -29.001
1315.450, -37.404, -32.844, -0.956, -28.868
1315.500, -37.990, -33.247, -0.952, -28.859
1315.550, -36.428, -32.657, -0.951, -28.895
1315.600, -36.490, -32.671, -0.948, -28.825
1315.650, -37.405, -32.846, -0.947, -28.852
1315.700, -37.408, -32.881, -0.946, -28.749
1315.750, -37.444, -33.192, -0.945, -28.718
1315.800, -37.939, -32.541, -0.947, -28.750
1315.850, -37.455, -33.230, -0.945, -28.715
