## 20190510221417
1287.950, -34.217, -1.632, -33.253, -35.299
1288.000, -34.219, -1.633, -33.209, -35.664
1288.050, -34.219, -1.634, -32.699, -35.436
1288.100, -34.452, -1.638, -33.104, -35.684
1288.150, -33.784, -1.638, -33.021, -35.746
1288.200, -33.497, -1.637, -32.996, -36.087
1288.250, -33.892, -1.641, -33.376, -36.147
1288.300, -34.177, -1.645, -32.701, -35.164
1288.350, -33.979, -1.643, -32.766, -35.030
1288.400, -34.387, -1.646, -33.299, -35.602
1288.450, -34.491, -1.649, -32.893, -36.069
1288.500, -34.722, -1.653, -32.942, -35.266
1288.550, -34.133, -1.653, -32.991, -34.788
1288.600, -34.139, -1.653, -33.142, -35.180
1288.650, -34.417, -1.657, -33.204, -35.375
1288.700, -34.109, -1.660, -33.361, -35.635
1288.750, -34.344, -1.659, -33.113, -34.983
1288.800, -34.105, -1.661, -33.987, -34.725
1288.850, -34.362, -1.664, -34.040, -35.210
1288.900, -34.504, -1.664, -34.311, -34.879
1288.950, -34.281, -1.665, -34.230, -35.236
1289.000, -34.917, -1.668, -33.583, -34.860
1289.050, -34.860, -1.668, -33.819, -34.724
1289.100, -33.904, -1.669, -33.340, -34.974
1289.150, -34.365, -1.669, -33.394, -35.323
1289.200, -34.496, -1.671, -33.612, -34.368
1289.250, -34.740, -1.673, -34.067, -34.149
1289.300, -34.342, -1.671, -33.963, -34.582
1289.350, -34.215, -1.671, -33.904, -34.719
1289.400, -34.414, -1.672, -33.905, -33.931
1289.450, -34.499, -1.674, -34.086, -34.365
1289.500, -34.502, -1.674, -33.997, -34.724
1289.550, -34.328, -1.671, -34.411, -34.364
1289.600, -34.067, -1.671, -34.400, -34.486
1289.650, -34.422, -1.675, -34.026, -34.399
1289.700, -34.641, -1.676, -33.916, -34.163
1289.750, -34.509, -1.673, -33.917, -34.315
1289.800, -34.676, -1.673, -33.917, -33.978
1289.850, -34.453, -1.676, -33.916, -34.103
1289.900, -34.058, -1.673, -33.612, -34.435
1289.950, -34.304, -1.674, -34.067, -34.253
1290.000, -34.310, -1.677, -33.741, -33.811
1290.050, -34.029, -1.673, -33.430, -34.182
1290.100, -34.139, -1.674, -33.594, -34.636
1290.150, -34.215, -1.675, -33.483, -34.280
1290.200, -34.215, -1.673, -32.938, -34.148
1290.250, -33.617, -1.674, -32.953, -34.150
1290.300, -34.052, -1.676, -32.998, -34.150
1290.350, -33.807, -1.677, -32.684, -34.152
1290.400, -33.527, -1.676, -32.610, -34.367
1290.450, -33.477, -1.675, -32.613, -34.216
1290.500, -33.655, -1.676, -32.474, -34.158
1290.550, -33.542, -1.677, -32.055, -35.022
1290.600, -33.320, -1.676, -32.043, -34.474
1290.650, -33.585, -1.677, -32.089, -34.568
1290.700, -33.541, -1.681, -31.969, -34.958
1290.750, -33.478, -1.679, -32.043, -34.380
1290.800, -33.153, -1.677, -31.627, -34.566
1290.850, -33.195, -1.681, -31.687, -34.959
1290.900, -33.248, -1.681, -31.763, -34.560
1290.950, -33.074, -1.678, -31.885, -34.427
1291.000, -32.861, -1.684, -31.411, -34.427
1291.050, -32.828, -1.683, -31.441, -35.550
1291.100, -32.497, -1.680, -31.460, -35.122
1291.150, -32.965, -1.683, -31.336, -35.339
1291.200, -32.682, -1.683, -31.447, -34.276
1291.250, -33.004, -1.684, -31.465, -34.158
1291.300, -32.861, -1.686, -31.220, -34.666
1291.350, -32.669, -1.687, -31.192, -35.009
1291.400, -32.648, -1.689, -31.081, -35.335
1291.450, -32.810, -1.691, -30.955, -35.109
1291.500, -32.845, -1.691, -31.137, -35.054
1291.550, -32.845, -1.691, -31.297, -34.384
1291.600, -32.440, -1.693, -31.333, -35.242
1291.650, -32.519, -1.697, -31.517, -35.063
1291.700, -32.767, -1.698, -31.617, -34.547
1291.750, -32.961, -1.698, -31.801, -34.989
1291.800, -33.040, -1.700, -31.923, -34.986
1291.850, -32.584, -1.704, -31.922, -34.730
1291.900, -32.279, -1.707, -32.014, -34.907
1291.950, -32.488, -1.708, -32.283, -35.241
1292.000, -32.642, -1.711, -32.320, -34.772
1292.050, -32.768, -1.712, -32.601, -34.624
1292.100, -32.840, -1.712, -32.679, -34.943
1292.150, -32.709, -1.716, -32.887, -34.832
1292.200, -32.652, -1.717, -32.867, -34.523
1292.250, -32.793, -1.721, -33.111, -34.881
1292.300, -32.704, -1.724, -33.563, -35.058
1292.350, -32.800, -1.724, -33.337, -35.057
1292.400, -33.155, -1.726, -33.739, -34.820
1292.450, -32.821, -1.729, -33.930, -34.742
1292.500, -32.937, -1.730, -33.580, -34.740
1292.550, -32.907, -1.733, -33.610, -35.432
1292.600, -32.711, -1.736, -34.205, -35.258
1292.650, -32.780, -1.736, -34.659, -34.835
1292.700, -32.977, -1.737, -35.186, -34.535
1292.750, -32.911, -1.740, -35.419, -34.437
1292.800, -33.255, -1.741, -35.663, -34.251
1292.850, -33.327, -1.741, -35.296, -34.343
1292.900, -33.106, -1.742, -35.315, -34.436
1292.950, -33.195, -1.741, -35.421, -34.437
1293.000, -33.258, -1.742, -35.159, -34.894
1293.050, -32.930, -1.742, -34.828, -34.800
1293.100, -33.014, -1.740, -34.516, -34.736
1293.150, -33.052, -1.741, -33.794, -35.006
1293.200, -33.634, -1.740, -34.125, -34.273
1293.250, -33.141, -1.739, -33.753, -34.406
1293.300, -33.244, -1.739, -33.476, -34.447
1293.350, -33.658, -1.736, -33.260, -34.965
1293.400, -33.518, -1.735, -33.046, -34.778
1293.450, -33.300, -1.734, -32.689, -34.491
1293.500, -33.444, -1.733, -32.475, -34.442
1293.550, -33.313, -1.731, -32.044, -34.226
1293.600, -33.426, -1.729, -31.811, -34.162
1293.650, -33.332, -1.729, -31.374, -34.346
1293.700, -33.404, -1.727, -31.194, -34.438
1293.750, -33.210, -1.724, -30.872, -33.939
1293.800, -33.178, -1.723, -30.470, -33.960
1293.850, -33.137, -1.722, -30.152, -34.490
1293.900, -33.052, -1.720, -30.023, -34.392
1293.950, -33.179, -1.719, -29.784, -34.011
1294.000, -33.004, -1.719, -29.404, -33.466
1294.050, -32.852, -1.715, -29.069, -33.638
1294.100, -32.724, -1.715, -28.904, -33.750
1294.150, -32.792, -1.715, -28.553, -33.511
1294.200, -32.854, -1.713, -28.368, -33.604
1294.250, -32.576, -1.715, -28.225, -33.670
1294.300, -32.614, -1.715, -28.019, -33.852
1294.350, -32.660, -1.714, -27.857, -33.555
1294.400, -32.660, -1.716, -27.609, -33.437
1294.450, -32.517, -1.718, -27.489, -33.435
1294.500, -33.076, -1.720, -27.379, -33.265
1294.550, -32.673, -1.724, -27.141, -33.064
1294.600, -32.752, -1.729, -26.997, -33.161
1294.650, -32.855, -1.735, -26.884, -33.069
1294.700, -32.720, -1.740, -26.768, -33.156
1294.750, -32.793, -1.746, -26.625, -33.081
1294.800, -32.475, -1.755, -26.486, -33.299
1294.850, -32.543, -1.764, -26.414, -33.015
1294.900, -32.668, -1.771, -26.316, -32.818
1294.950, -32.538, -1.782, -26.188, -32.817
1295.000, -32.481, -1.794, -26.102, -32.818
1295.050, -32.617, -1.803, -25.979, -32.964
1295.100, -32.667, -1.819, -25.866, -32.561
1295.150, -32.518, -1.832, -25.786, -32.588
1295.200, -32.636, -1.845, -25.663, -32.625
1295.250, -32.218, -1.865, -25.601, -32.624
1295.300, -32.591, -1.881, -25.518, -32.789
1295.350, -32.508, -1.899, -25.424, -32.815
1295.400, -32.638, -1.923, -25.313, -32.650
1295.450, -32.512, -1.944, -25.258, -32.779
1295.500, -32.632, -1.967, -25.126, -32.503
1295.550, -32.522, -1.993, -25.045, -32.881
1295.600, -32.350, -2.022, -24.945, -32.721
1295.650, -32.682, -2.050, -24.859, -33.028
1295.700, -32.604, -2.081, -24.770, -32.812
1295.750, -32.371, -2.113, -24.690, -32.748
1295.800, -32.204, -2.149, -24.605, -33.198
1295.850, -32.045, -2.186, -24.500, -33.183
1295.900, -32.175, -2.223, -24.410, -33.018
1295.950, -32.412, -2.263, -24.330, -33.019
1296.000, -32.597, -2.307, -24.228, -33.017
1296.050, -32.556, -2.351, -24.119, -33.143
1296.100, -32.369, -2.396, -24.002, -32.830
1296.150, -32.196, -2.444, -23.900, -32.749
1296.200, -32.254, -2.495, -23.798, -32.954
1296.250, -32.431, -2.546, -23.678, -33.016
1296.300, -32.222, -2.605, -23.569, -33.016
1296.350, -32.140, -2.659, -23.489, -33.017
1296.400, -32.397, -2.718, -23.338, -32.865
1296.450, -32.354, -2.782, -23.204, -32.967
1296.500, -32.311, -2.846, -23.072, -33.019
1296.550, -32.438, -2.912, -22.934, -33.020
1296.600, -32.358, -2.985, -22.801, -32.873
1296.650, -32.195, -3.056, -22.665, -32.959
1296.700, -32.034, -3.131, -22.492, -33.314
1296.750, -32.202, -3.208, -22.334, -33.451
1296.800, -32.200, -3.289, -22.165, -33.301
1296.850, -32.039, -3.370, -21.998, -33.090
1296.900, -32.094, -3.455, -21.821, -33.162
1296.950, -32.146, -3.542, -21.644, -33.088
1297.000, -32.522, -3.634, -21.432, -33.172
1297.050, -32.276, -3.725, -21.218, -32.926
1297.100, -32.148, -3.823, -20.998, -33.147
1297.150, -32.020, -3.920, -20.771, -32.741
1297.200, -32.277, -4.020, -20.525, -33.349
1297.250, -32.170, -4.123, -20.292, -33.073
1297.300, -32.307, -4.230, -20.005, -33.423
1297.350, -32.163, -4.335, -19.761, -33.057
1297.400, -32.314, -4.451, -19.459, -33.436
1297.450, -32.319, -4.558, -19.177, -33.247
1297.500, -32.319, -4.680, -18.875, -33.234
1297.550, -32.167, -4.796, -18.578, -33.043
1297.600, -32.007, -4.920, -18.242, -33.024
1297.650, -32.128, -5.041, -17.919, -32.853
1297.700, -32.016, -5.175, -17.585, -32.995
1297.750, -31.994, -5.304, -17.259, -33.190
1297.800, -32.118, -5.439, -16.898, -32.757
1297.850, -32.037, -5.572, -16.553, -32.773
1297.900, -32.224, -5.713, -16.202, -32.690
1297.950, -32.445, -5.853, -15.844, -32.636
1298.000, -32.375, -5.997, -15.479, -32.769
1298.050, -31.879, -6.146, -15.125, -32.830
1298.100, -32.141, -6.300, -14.759, -32.829
1298.150, -32.453, -6.449, -14.412, -32.557
1298.200, -31.998, -6.608, -14.058, -32.594
1298.250, -32.325, -6.763, -13.724, -32.639
1298.300, -32.227, -6.931, -13.370, -32.353
1298.350, -32.570, -7.092, -13.034, -32.282
1298.400, -32.252, -7.265, -12.692, -32.423
1298.450, -32.427, -7.430, -12.376, -32.320
1298.500, -32.092, -7.605, -12.049, -32.146
1298.550, -32.251, -7.783, -11.750, -32.517
1298.600, -32.326, -7.965, -11.447, -32.501
1298.650, -32.326, -8.140, -11.159, -32.333
1298.700, -32.452, -8.332, -10.869, -32.408
1298.750, -32.505, -8.524, -10.601, -32.583
1298.800, -32.506, -8.716, -10.338, -32.522
1298.850, -32.279, -8.907, -10.086, -32.699
1298.900, -32.270, -9.109, -9.841, -32.472
1298.950, -32.443, -9.309, -9.611, -32.401
1299.000, -32.508, -9.517, -9.380, -32.465
1299.050, -32.386, -9.726, -9.163, -32.467
1299.100, -32.331, -9.940, -8.939, -32.600
1299.150, -32.205, -10.150, -8.730, -32.378
1299.200, -32.296, -10.371, -8.515, -32.572
1299.250, -32.331, -10.587, -8.310, -33.130
1299.300, -32.644, -10.817, -8.099, -32.724
1299.350, -32.377, -11.039, -7.899, -32.488
1299.400, -32.183, -11.268, -7.699, -32.794
1299.450, -32.310, -11.493, -7.506, -33.195
1299.500, -32.329, -11.733, -7.312, -33.439
1299.550, -32.485, -11.967, -7.127, -33.095
1299.600, -32.511, -12.205, -6.942, -33.039
1299.650, -32.094, -12.440, -6.763, -32.719
1299.700, -32.396, -12.690, -6.585, -32.952
1299.750, -32.512, -12.938, -6.416, -32.891
1299.800, -32.513, -13.199, -6.246, -32.983
1299.850, -32.391, -13.465, -6.085, -33.181
1299.900, -32.580, -13.763, -5.921, -33.106
1299.950, -32.337, -14.052, -5.767, -33.177
1300.000, -32.167, -14.371, -5.610, -33.249
1300.050, -32.167, -14.697, -5.462, -33.399
1300.100, -32.167, -15.032, -5.314, -33.468
1300.150, -32.168, -15.376, -5.171, -33.306
1300.200, -32.041, -15.733, -5.029, -33.248
1300.250, -32.009, -16.100, -4.895, -33.425
1300.300, -32.428, -16.460, -4.760, -33.284
1300.350, -32.077, -16.836, -4.633, -33.438
1300.400, -32.012, -17.200, -4.504, -33.472
1300.450, -32.151, -17.560, -4.382, -32.911
1300.500, -31.894, -17.937, -4.263, -33.401
1300.550, -32.434, -18.298, -4.147, -33.094
1300.600, -32.212, -18.655, -4.032, -33.421
1300.650, -31.779, -19.005, -3.927, -33.287
1300.700, -31.840, -19.365, -3.822, -33.442
1300.750, -32.241, -19.694, -3.720, -33.130
1300.800, -32.341, -20.034, -3.621, -33.049
1300.850, -32.209, -20.333, -3.526, -32.892
1300.900, -32.173, -20.653, -3.435, -33.159
1300.950, -31.826, -20.946, -3.347, -33.259
1301.000, -31.831, -21.230, -3.259, -33.260
1301.050, -31.980, -21.482, -3.176, -33.096
1301.100, -32.406, -21.708, -3.096, -33.051
1301.150, -32.243, -21.955, -3.019, -33.053
1301.200, -32.311, -22.194, -2.944, -33.225
1301.250, -31.823, -22.402, -2.874, -33.831
1301.300, -32.097, -22.591, -2.803, -33.189
1301.350, -32.176, -22.809, -2.738, -33.059
1301.400, -32.321, -22.974, -2.674, -33.061
1301.450, -32.066, -23.124, -2.614, -32.891
1301.500, -32.020, -23.275, -2.559, -32.864
1301.550, -32.427, -23.456, -2.502, -32.707
1301.600, -32.524, -23.589, -2.451, -32.973
1301.650, -32.264, -23.698, -2.403, -33.220
1301.700, -32.300, -23.855, -2.356, -33.277
1301.750, -32.467, -23.960, -2.311, -32.995
1301.800, -32.191, -24.062, -2.268, -33.127
1301.850, -32.118, -24.177, -2.231, -33.410
1301.900, -32.280, -24.279, -2.193, -33.369
1301.950, -32.452, -24.387, -2.157, -33.158
1302.000, -32.737, -24.490, -2.125, -33.072
1302.050, -33.018, -24.583, -2.093, -33.187
1302.100, -32.887, -24.659, -2.064, -33.404
1302.150, -33.053, -24.747, -2.036, -33.378
1302.200, -32.840, -24.841, -2.010, -33.161
1302.250, -32.531, -24.919, -1.988, -33.333
1302.300, -32.651, -24.993, -1.964, -32.957
1302.350, -32.590, -25.083, -1.944, -33.084
1302.400, -32.531, -25.156, -1.926, -33.142
1302.450, -32.531, -25.235, -1.907, -33.077
1302.500, -32.806, -25.333, -1.891, -33.387
1302.550, -32.909, -25.388, -1.876, -33.337
1302.600, -33.214, -25.454, -1.862, -33.284
1302.650, -33.170, -25.530, -1.850, -33.608
1302.700, -32.969, -25.609, -1.837, -33.260
1302.750, -33.195, -25.690, -1.828, -33.367
1302.800, -33.181, -25.774, -1.818, -33.353
1302.850, -33.257, -25.863, -1.809, -33.282
1302.900, -33.326, -25.945, -1.802, -33.142
1302.950, -33.327, -26.026, -1.795, -33.354
1303.000, -32.902, -26.100, -1.788, -33.500
1303.050, -33.141, -26.187, -1.784, -33.343
1303.100, -33.327, -26.269, -1.779, -33.127
1303.150, -33.327, -26.388, -1.776, -33.232
1303.200, -33.502, -26.559, -1.771, -33.448
1303.250, -33.357, -26.623, -1.768, -33.125
1303.300, -33.520, -26.764, -1.764, -33.840
1303.350, -33.338, -26.900, -1.763, -33.308
1303.400, -33.125, -27.093, -1.757, -33.075
1303.450, -33.329, -27.292, -1.757, -33.494
1303.500, -33.544, -27.369, -1.756, -33.495
1303.550, -33.552, -27.547, -1.752, -33.969
1303.600, -33.776, -27.593, -1.752, -33.306
1303.650, -33.561, -27.947, -1.751, -33.711
1303.700, -33.552, -28.182, -1.747, -33.304
1303.750, -33.150, -28.390, -1.747, -33.688
1303.800, -33.701, -28.470, -1.747, -33.523
1303.850, -33.588, -28.863, -1.745, -33.899
1303.900, -33.741, -28.930, -1.744, -33.970
1303.950, -33.601, -29.334, -1.743, -33.773
1304.000, -33.925, -29.648, -1.741, -33.913
1304.050, -33.847, -29.640, -1.740, -33.970
1304.100, -33.441, -29.838, -1.739, -33.784
1304.150, -33.878, -30.233, -1.736, -33.915
1304.200, -33.848, -30.683, -1.736, -33.971
1304.250, -34.215, -30.893, -1.734, -34.184
1304.300, -34.086, -30.916, -1.732, -33.604
1304.350, -33.825, -31.262, -1.731, -33.699
1304.400, -34.013, -31.432, -1.728, -33.726
1304.450, -33.816, -32.013, -1.728, -33.727
1304.500, -33.798, -31.769, -1.724, -33.514
1304.550, -34.033, -32.360, -1.724, -33.943
1304.600, -33.819, -32.921, -1.721, -33.972
1304.650, -34.525, -32.784, -1.720, -34.727
1304.700, -34.595, -33.121, -1.719, -34.802
1304.750, -34.118, -32.994, -1.718, -34.802
1304.800, -34.050, -33.893, -1.716, -34.102
1304.850, -34.268, -33.899, -1.715, -34.646
1304.900, -34.107, -33.668, -1.715, -34.803
1304.950, -34.052, -33.997, -1.713, -34.572
1305.000, -34.052, -34.734, -1.714, -34.303
1305.050, -34.251, -34.522, -1.713, -34.657
1305.100, -34.317, -34.382, -1.712, -33.966
1305.150, -34.318, -34.605, -1.713, -34.542
1305.200, -34.318, -34.224, -1.712, -34.570
1305.250, -34.100, -35.355, -1.711, -34.282
1305.300, -34.056, -35.085, -1.710, -34.711
1305.350, -34.055, -35.265, -1.711, -34.807
1305.400, -34.286, -35.624, -1.711, -34.552
1305.450, -34.827, -35.064, -1.711, -34.273
1305.500, -33.914, -35.280, -1.712, -34.240
1305.550, -34.516, -34.738, -1.712, -35.025
1305.600, -34.604, -35.236, -1.715, -34.100
1305.650, -34.604, -34.755, -1.717, -34.207
1305.700, -35.129, -36.169, -1.718, -34.020
1305.750, -34.705, -35.207, -1.720, -33.981
1305.800, -34.379, -35.530, -1.724, -33.982
1305.850, -34.540, -35.397, -1.727, -34.181
1305.900, -34.605, -35.066, -1.730, -34.046
1305.950, -34.201, -35.478, -1.735, -33.804
1306.000, -34.656, -35.414, -1.738, -33.739
1306.050, -34.908, -35.317, -1.741, -33.572
1306.100, -34.909, -34.627, -1.746, -33.508
1306.150, -34.687, -34.600, -1.750, -33.508
1306.200, -35.600, -35.158, -1.756, -33.509
1306.250, -35.115, -34.575, -1.759, -33.335
1306.300, -34.661, -34.628, -1.765, -33.469
1306.350, -34.860, -34.439, -1.768, -33.325
1306.400, -34.642, -34.917, -1.774, -32.754
1306.450, -34.880, -34.451, -1.778, -33.227
1306.500, -34.622, -33.892, -1.783, -33.090
1306.550, -34.899, -33.872, -1.789, -33.492
1306.600, -34.613, -34.122, -1.793, -33.085
1306.650, -35.213, -33.882, -1.799, -32.529
1306.700, -35.581, -33.874, -1.802, -32.882
1306.750, -34.658, -34.113, -1.808, -32.703
1306.800, -35.214, -33.430, -1.813, -32.878
1306.850, -34.665, -34.057, -1.814, -32.709
1306.900, -35.179, -33.895, -1.820, -32.693
1306.950, -34.958, -33.471, -1.825, -32.695
1307.000, -34.913, -33.407, -1.827, -32.536
1307.050, -34.911, -33.406, -1.830, -32.968
1307.100, -34.660, -33.226, -1.833, -32.758
1307.150, -35.101, -33.190, -1.834, -33.001
1307.200, -35.235, -33.021, -1.836, -32.462
1307.250, -34.972, -33.323, -1.838, -32.776
1307.300, -34.911, -33.048, -1.839, -32.723
1307.350, -34.662, -32.985, -1.839, -33.183
1307.400, -34.867, -32.984, -1.839, -32.942
1307.450, -34.417, -32.819, -1.839, -32.570
1307.500, -35.090, -33.130, -1.837, -32.997
1307.550, -34.476, -33.190, -1.835, -32.761
1307.600, -34.557, -33.023, -1.835, -32.851
1307.650, -34.611, -32.834, -1.833, -32.738
1307.700, -35.081, -32.939, -1.829, -32.992
1307.750, -34.783, -32.846, -1.828, -33.236
1307.800, -35.026, -32.792, -1.826, -33.598
1307.850, -35.238, -32.792, -1.821, -33.462
1307.900, -35.049, -33.258, -1.817, -33.422
1307.950, -34.915, -33.399, -1.815, -33.518
1308.000, -34.758, -33.419, -1.812, -33.518
1308.050, -34.763, -33.191, -1.807, -33.405
1308.100, -34.465, -32.994, -1.802, -33.299
1308.150, -34.487, -33.090, -1.797, -33.411
1308.200, -34.753, -32.683, -1.791, -33.518
1308.250, -34.615, -32.725, -1.785, -33.643
1308.300, -34.968, -33.112, -1.780, -33.890
1308.350, -35.039, -33.199, -1.773, -33.994
1308.400, -34.916, -33.341, -1.767, -33.673
1308.450, -34.504, -33.119, -1.761, -33.518
1308.500, -34.534, -33.140, -1.754, -34.222
1308.550, -34.840, -33.362, -1.749, -34.320
1308.600, -34.917, -33.415, -1.743, -34.050
1308.650, -34.680, -33.593, -1.738, -33.618
1308.700, -34.857, -33.836, -1.732, -33.896
1308.750, -34.919, -33.511, -1.727, -34.198
1308.800, -34.452, -33.246, -1.721, -33.852
1308.850, -35.264, -33.201, -1.716, -33.750
1308.900, -34.843, -33.202, -1.712, -33.751
1308.950, -34.407, -33.202, -1.706, -33.247
1309.000, -34.544, -33.203, -1.701, -33.404
1309.050, -34.621, -33.364, -1.697, -33.356
1309.100, -35.081, -33.257, -1.692, -33.302
1309.150, -34.770, -33.050, -1.690, -32.992
1309.200, -34.622, -33.156, -1.685, -33.203
1309.250, -34.622, -33.205, -1.682, -33.138
1309.300, -34.623, -33.748, -1.679, -32.778
1309.350, -34.384, -33.890, -1.677, -33.032
1309.400, -34.833, -33.491, -1.675, -32.605
1309.450, -34.924, -33.629, -1.672, -32.363
1309.500, -34.655, -33.650, -1.671, -32.667
1309.550, -34.900, -33.872, -1.669, -32.372
1309.600, -35.219, -33.671, -1.669, -32.348
1309.650, -34.945, -33.236, -1.667, -32.192
1309.700, -34.922, -33.398, -1.668, -32.034
1309.750, -35.210, -33.625, -1.669, -31.743
1309.800, -34.972, -33.852, -1.668, -32.103
1309.850, -34.670, -33.140, -1.670, -31.788
1309.900, -35.094, -33.323, -1.673, -31.828
1309.950, -35.503, -33.423, -1.674, -31.641
1310.000, -34.892, -33.123, -1.675, -31.668
1310.050, -34.620, -33.138, -1.679, -31.522
1310.100, -34.621, -33.209, -1.682, -31.432
1310.150, -34.621, -33.344, -1.684, -31.432
1310.200, -34.806, -33.424, -1.688, -31.352
1310.250, -34.729, -33.425, -1.691, -31.223
1310.300, -35.210, -33.025, -1.693, -31.420
1310.350, -35.138, -33.209, -1.697, -31.392
1310.400, -35.373, -33.132, -1.701, -31.218
1310.450, -35.105, -33.151, -1.705, -31.269
1310.500, -34.699, -32.909, -1.708, -31.403
1310.550, -34.624, -32.809, -1.714, -31.545
1310.600, -35.094, -32.663, -1.718, -31.368
1310.650, -35.826, -33.089, -1.724, -31.523
1310.700, -35.390, -33.382, -1.727, -31.690
1310.750, -35.250, -32.469, -1.733, -31.604
1310.800, -35.527, -32.547, -1.738, -31.469
1310.850, -35.600, -32.769, -1.742, -31.661
1310.900, -35.338, -32.670, -1.748, -31.833
1310.950, -35.252, -32.762, -1.753, -32.229
1311.000, -35.498, -32.544, -1.758, -32.360
1311.050, -35.869, -32.082, -1.764, -32.122
1311.100, -35.708, -32.417, -1.768, -32.029
1311.150, -35.352, -32.495, -1.773, -32.144
1311.200, -35.502, -32.197, -1.778, -32.566
1311.250, -35.887, -32.491, -1.782, -32.863
1311.300, -35.985, -32.625, -1.787, -32.765
1311.350, -35.684, -32.085, -1.791, -32.576
1311.400, -35.915, -32.351, -1.794, -32.689
1311.450, -35.985, -32.446, -1.796, -33.038
1311.500, -35.986, -32.448, -1.800, -33.291
1311.550, -35.655, -32.296, -1.802, -32.798
1311.600, -35.936, -31.990, -1.807, -33.826
1311.650, -36.345, -32.230, -1.809, -33.604
1311.700, -36.037, -32.274, -1.811, -33.348
1311.750, -35.988, -32.277, -1.814, -33.321
1311.800, -36.692, -32.139, -1.816, -33.881
1311.850, -36.507, -31.985, -1.816, -33.306
1311.900, -36.736, -32.065, -1.819, -33.753
1311.950, -37.212, -32.224, -1.820, -34.016
1312.000, -36.720, -32.168, -1.821, -33.698
1312.050, -35.896, -32.211, -1.822, -33.826
1312.100, -36.573, -32.379, -1.823, -33.869
1312.150, -37.079, -32.450, -1.822, -33.769
1312.200, -36.865, -32.254, -1.824, -33.907
1312.250, -36.866, -32.110, -1.824, -34.015
1312.300, -36.866, -32.112, -1.823, -34.160
1312.350, -37.161, -32.112, -1.823, -33.973
1312.400, -37.053, -32.112, -1.822, -34.077
1312.450, -37.535, -32.326, -1.821, -34.107
1312.500, -36.574, -32.226, -1.819, -33.698
1312.550, -36.267, -32.342, -1.818, -33.391
1312.600, -36.105, -32.329, -1.817, -33.477
1312.650, -36.605, -32.162, -1.815, -33.382
1312.700, -36.869, -32.242, -1.812, -33.160
1312.750, -36.870, -32.551, -1.811, -33.274
1312.800, -38.207, -32.356, -1.808, -33.156
1312.850, -37.656, -32.551, -1.807, -32.961
1312.900, -36.993, -32.778, -1.805, -32.364
1312.950, -37.252, -32.683, -1.802, -32.866
1313.000, -37.388, -32.639, -1.800, -32.673
1313.050, -38.289, -32.920, -1.797, -32.543
1313.100, -37.266, -32.876, -1.795, -32.542
1313.150, -37.655, -32.827, -1.793, -32.165
1313.200, -37.975, -32.825, -1.790, -31.919
1313.250, -37.976, -32.682, -1.788, -31.764
1313.300, -37.500, -32.789, -1.785, -31.615
1313.350, -37.390, -32.827, -1.785, -31.825
1313.400, -36.951, -32.828, -1.781, -31.753
1313.450, -38.408, -32.827, -1.781, -31.363
1313.500, -37.500, -33.187, -1.778, -31.435
1313.550, -37.392, -33.232, -1.778, -31.212
1313.600, -36.917, -33.042, -1.777, -31.194
1313.650, -37.894, -33.418, -1.778, -30.972
1313.700, -36.519, -33.058, -1.777, -30.660
1313.750, -37.307, -33.026, -1.777, -30.731
1313.800, -36.938, -32.855, -1.779, -30.650
1313.850, -36.879, -33.565, -1.778, -30.466
1313.900, -37.304, -33.129, -1.779, -30.289
1313.950, -36.980, -32.871, -1.783, -30.059
1314.000, -36.528, -32.982, -1.784, -29.950
1314.050, -36.754, -32.608, -1.786, -29.661
1314.100, -36.881, -32.986, -1.790, -29.570
1314.150, -36.882, -32.822, -1.793, -29.479
1314.200, -36.274, -33.171, -1.796, -29.274
1314.250, -36.910, -33.160, -1.802, -29.080
1314.300, -37.040, -32.766, -1.806, -28.956
1314.350, -37.247, -32.921, -1.812, -28.850
1314.400, -37.021, -32.751, -1.818, -28.616
1314.450, -36.203, -32.649, -1.825, -28.475
1314.500, -37.033, -32.508, -1.833, -28.325
1314.550, -36.590, -32.764, -1.842, -28.193
1314.600, -36.073, -32.836, -1.850, -28.018
1314.650, -37.141, -32.376, -1.863, -27.787
1314.700, -36.962, -32.439, -1.873, -27.619
1314.750, -36.127, -32.321, -1.884, -27.568
1314.800, -36.733, -32.155, -1.899, -27.344
1314.850, -36.881, -32.558, -1.912, -27.192
1314.900, -36.508, -31.843, -1.928, -26.988
1314.950, -37.171, -32.154, -1.946, -26.851
1315.000, -37.398, -32.045, -1.963, -26.669
1315.050, -36.630, -32.093, -1.983, -26.522
1315.100, -36.102, -31.774, -2.002, -26.413
1315.150, -37.029, -31.898, -2.024, -26.265
1315.200, -36.627, -31.735, -2.046, -26.109
1315.250, -36.089, -31.554, -2.070, -25.941
1315.300, -37.115, -31.411, -2.096, -25.820
1315.350, -36.968, -31.621, -2.120, -25.684
1315.400, -36.471, -31.542, -2.150, -25.526
1315.450, -37.843, -31.399, -2.178, -25.420
1315.500, -36.898, -30.999, -2.209, -25.255
1315.550, -36.436, -30.874, -2.242, -25.086
1315.600, -36.839, -30.873, -2.275, -24.954
1315.650, -36.029, -30.861, -2.315, -24.796
1315.700, -36.489, -30.643, -2.351, -24.666
1315.750, -37.380, -30.741, -2.388, -24.540
1315.800, -36.861, -30.523, -2.433, -24.390
1315.850, -36.431, -30.521, -2.472, -24.236
