## 20190510232803
1287.950, -33.517, -1.090, -36.004, -34.325
1288.000, -33.469, -1.089, -35.017, -34.366
1288.050, -33.469, -1.089, -35.301, -33.969
1288.100, -33.667, -1.091, -34.837, -34.342
1288.150, -33.492, -1.090, -35.330, -34.179
1288.200, -33.890, -1.090, -35.732, -33.919
1288.250, -33.718, -1.093, -35.775, -34.379
1288.300, -33.286, -1.092, -35.130, -33.943
1288.350, -33.440, -1.091, -34.766, -33.886
1288.400, -33.459, -1.093, -35.008, -33.673
1288.450, -33.664, -1.094, -34.514, -33.640
1288.500, -33.506, -1.094, -35.198, -34.489
1288.550, -33.463, -1.094, -34.858, -34.036
1288.600, -33.641, -1.096, -35.228, -33.701
1288.650, -33.519, -1.100, -35.401, -33.645
1288.700, -33.470, -1.101, -35.404, -34.014
1288.750, -33.471, -1.102, -35.144, -33.956
1288.800, -33.307, -1.106, -34.389, -33.540
1288.850, -33.250, -1.109, -34.843, -33.599
1288.900, -33.419, -1.109, -34.821, -33.838
1288.950, -33.864, -1.112, -35.279, -33.697
1289.000, -33.570, -1.114, -34.634, -34.047
1289.050, -33.471, -1.115, -34.449, -34.154
1289.100, -33.469, -1.119, -34.214, -33.341
1289.150, -33.467, -1.119, -33.723, -33.389
1289.200, -33.662, -1.121, -34.308, -33.811
1289.250, -33.499, -1.126, -34.443, -33.481
1289.300, -33.466, -1.128, -34.443, -33.414
1289.350, -33.280, -1.128, -34.443, -33.803
1289.400, -33.414, -1.131, -34.228, -33.519
1289.450, -33.468, -1.136, -33.968, -33.249
1289.500, -33.807, -1.138, -34.281, -33.051
1289.550, -33.628, -1.137, -34.082, -33.132
1289.600, -33.475, -1.138, -33.456, -33.070
1289.650, -33.619, -1.142, -33.485, -33.122
1289.700, -33.858, -1.147, -33.961, -33.208
1289.750, -33.812, -1.147, -34.020, -33.081
1289.800, -33.862, -1.149, -33.766, -32.757
1289.850, -34.123, -1.154, -33.820, -32.844
1289.900, -34.224, -1.155, -33.915, -32.869
1289.950, -34.222, -1.157, -33.446, -32.794
1290.000, -34.040, -1.162, -33.672, -32.792
1290.050, -34.139, -1.162, -33.732, -32.519
1290.100, -34.216, -1.164, -33.490, -32.414
1290.150, -34.012, -1.166, -33.604, -32.412
1290.200, -33.572, -1.167, -33.848, -32.411
1290.250, -34.066, -1.168, -33.514, -32.270
1290.300, -34.448, -1.171, -33.247, -32.099
1290.350, -34.045, -1.174, -33.210, -32.210
1290.400, -34.176, -1.175, -33.213, -32.243
1290.450, -34.008, -1.176, -33.783, -32.388
1290.500, -34.616, -1.180, -33.722, -32.282
1290.550, -34.576, -1.183, -32.827, -32.247
1290.600, -34.091, -1.183, -32.764, -32.250
1290.650, -34.162, -1.183, -33.115, -31.998
1290.700, -34.029, -1.187, -33.384, -32.288
1290.750, -33.963, -1.187, -33.614, -32.162
1290.800, -33.960, -1.185, -32.840, -32.077
1290.850, -34.379, -1.189, -32.614, -31.947
1290.900, -34.279, -1.189, -32.613, -31.911
1290.950, -34.218, -1.186, -32.929, -31.779
1291.000, -33.994, -1.190, -32.832, -31.883
1291.050, -34.183, -1.190, -33.348, -32.049
1291.100, -33.758, -1.188, -33.045, -32.070
1291.150, -34.443, -1.189, -32.814, -32.071
1291.200, -34.245, -1.188, -32.459, -32.072
1291.250, -33.970, -1.187, -32.788, -31.626
1291.300, -34.474, -1.187, -32.288, -31.611
1291.350, -34.511, -1.187, -32.775, -31.899
1291.400, -34.015, -1.187, -32.471, -32.067
1291.450, -34.200, -1.187, -32.438, -32.387
1291.500, -34.234, -1.187, -32.142, -32.280
1291.550, -34.234, -1.186, -32.231, -32.255
1291.600, -34.453, -1.186, -31.872, -32.392
1291.650, -34.730, -1.186, -31.771, -32.052
1291.700, -34.811, -1.185, -31.559, -32.267
1291.750, -34.419, -1.184, -31.376, -32.426
1291.800, -34.057, -1.183, -31.416, -32.202
1291.850, -34.284, -1.182, -31.556, -32.285
1291.900, -34.505, -1.180, -31.433, -32.207
1291.950, -34.330, -1.178, -31.411, -32.181
1292.000, -34.400, -1.177, -31.376, -32.140
1292.050, -34.905, -1.175, -31.236, -32.190
1292.100, -34.704, -1.174, -31.190, -32.368
1292.150, -34.722, -1.174, -31.289, -32.306
1292.200, -34.593, -1.172, -31.231, -32.256
1292.250, -34.517, -1.172, -31.096, -32.390
1292.300, -34.088, -1.170, -30.867, -32.435
1292.350, -34.620, -1.169, -30.717, -32.297
1292.400, -34.821, -1.170, -30.787, -32.542
1292.450, -34.153, -1.168, -31.109, -32.338
1292.500, -33.974, -1.165, -30.699, -32.537
1292.550, -34.168, -1.167, -30.658, -32.342
1292.600, -34.234, -1.168, -30.686, -32.382
1292.650, -34.433, -1.166, -30.685, -32.690
1292.700, -34.118, -1.166, -30.949, -32.799
1292.750, -34.331, -1.168, -30.799, -32.798
1292.800, -34.512, -1.168, -30.852, -32.933
1292.850, -34.124, -1.165, -31.110, -32.856
1292.900, -33.965, -1.166, -31.004, -32.659
1292.950, -34.353, -1.164, -31.025, -32.607
1293.000, -33.886, -1.164, -31.063, -33.065
1293.050, -33.917, -1.163, -31.170, -32.729
1293.100, -34.187, -1.164, -31.312, -32.768
1293.150, -34.237, -1.165, -31.223, -32.974
1293.200, -34.239, -1.165, -31.448, -33.006
1293.250, -34.002, -1.167, -31.355, -33.192
1293.300, -34.222, -1.167, -31.609, -32.480
1293.350, -33.336, -1.167, -31.627, -32.600
1293.400, -34.147, -1.169, -31.625, -32.788
1293.450, -33.578, -1.171, -31.757, -32.638
1293.500, -33.692, -1.172, -32.349, -32.612
1293.550, -33.528, -1.173, -32.586, -33.088
1293.600, -33.484, -1.174, -32.774, -33.037
1293.650, -34.022, -1.176, -32.812, -32.998
1293.700, -33.353, -1.178, -33.103, -33.147
1293.750, -33.333, -1.179, -32.815, -32.932
1293.800, -33.485, -1.180, -32.870, -32.798
1293.850, -33.486, -1.181, -32.890, -32.802
1293.900, -33.488, -1.182, -33.344, -32.929
1293.950, -33.632, -1.182, -33.684, -32.643
1294.000, -33.882, -1.182, -33.393, -32.787
1294.050, -33.815, -1.182, -33.372, -33.141
1294.100, -33.258, -1.183, -33.612, -32.800
1294.150, -33.205, -1.183, -33.526, -32.619
1294.200, -33.433, -1.182, -32.981, -33.053
1294.250, -33.166, -1.184, -32.971, -32.766
1294.300, -33.057, -1.184, -33.023, -32.619
1294.350, -32.746, -1.184, -33.184, -32.766
1294.400, -32.983, -1.185, -33.601, -32.808
1294.450, -32.893, -1.185, -32.981, -32.965
1294.500, -33.193, -1.185, -32.660, -32.842
1294.550, -33.100, -1.185, -32.780, -32.809
1294.600, -33.058, -1.185, -32.380, -32.657
1294.650, -33.058, -1.185, -31.894, -32.762
1294.700, -32.613, -1.183, -31.554, -32.961
1294.750, -32.748, -1.182, -31.186, -33.012
1294.800, -33.150, -1.182, -31.168, -32.871
1294.850, -32.713, -1.181, -30.852, -32.684
1294.900, -32.747, -1.179, -30.453, -32.627
1294.950, -33.004, -1.179, -30.124, -32.626
1295.000, -32.910, -1.177, -29.885, -32.627
1295.050, -32.860, -1.175, -29.766, -32.627
1295.100, -32.860, -1.176, -29.409, -32.775
1295.150, -32.860, -1.173, -29.044, -32.665
1295.200, -32.535, -1.171, -28.820, -32.787
1295.250, -32.803, -1.173, -28.744, -32.815
1295.300, -32.685, -1.171, -28.458, -32.645
1295.350, -32.664, -1.171, -28.344, -32.791
1295.400, -32.839, -1.173, -28.178, -32.814
1295.450, -32.533, -1.173, -27.966, -32.192
1295.500, -32.804, -1.173, -27.876, -32.241
1295.550, -32.860, -1.175, -27.735, -32.267
1295.600, -32.552, -1.177, -27.587, -31.997
1295.650, -32.350, -1.178, -27.458, -32.181
1295.700, -32.706, -1.179, -27.334, -32.267
1295.750, -32.474, -1.182, -27.189, -32.270
1295.800, -32.309, -1.186, -27.066, -32.270
1295.850, -32.421, -1.189, -26.978, -32.380
1295.900, -32.602, -1.192, -26.885, -32.014
1295.950, -32.444, -1.196, -26.778, -32.076
1296.000, -32.420, -1.201, -26.675, -32.161
1296.050, -32.371, -1.206, -26.551, -32.100
1296.100, -32.423, -1.211, -26.442, -31.992
1296.150, -32.250, -1.218, -26.345, -31.831
1296.200, -32.374, -1.225, -26.242, -31.999
1296.250, -32.238, -1.233, -26.166, -31.985
1296.300, -32.135, -1.244, -26.048, -31.702
1296.350, -32.012, -1.253, -25.946, -31.743
1296.400, -31.972, -1.264, -25.837, -32.027
1296.450, -31.852, -1.279, -25.742, -31.736
1296.500, -31.942, -1.293, -25.648, -31.516
1296.550, -31.852, -1.308, -25.524, -31.713
1296.600, -32.067, -1.325, -25.410, -31.906
1296.650, -31.899, -1.342, -25.310, -31.600
1296.700, -32.055, -1.361, -25.195, -31.707
1296.750, -31.804, -1.381, -25.082, -32.007
1296.800, -31.774, -1.404, -24.984, -31.877
1296.850, -31.927, -1.426, -24.857, -31.681
1296.900, -31.977, -1.451, -24.720, -31.741
1296.950, -31.868, -1.476, -24.623, -31.894
1297.000, -31.935, -1.504, -24.481, -31.943
1297.050, -31.863, -1.533, -24.316, -31.944
1297.100, -31.700, -1.564, -24.214, -31.943
1297.150, -31.670, -1.598, -24.077, -31.695
1297.200, -31.418, -1.631, -23.927, -31.637
1297.250, -31.505, -1.668, -23.766, -31.904
1297.300, -31.260, -1.708, -23.644, -31.798
1297.350, -31.508, -1.748, -23.484, -31.645
1297.400, -31.387, -1.792, -23.295, -31.937
1297.450, -31.381, -1.835, -23.099, -31.945
1297.500, -31.244, -1.884, -22.940, -31.945
1297.550, -31.379, -1.931, -22.768, -31.795
1297.600, -31.522, -1.983, -22.565, -31.788
1297.650, -31.023, -2.035, -22.401, -31.932
1297.700, -31.222, -2.093, -22.186, -32.094
1297.750, -30.811, -2.146, -21.989, -31.839
1297.800, -30.937, -2.206, -21.792, -31.917
1297.850, -31.290, -2.268, -21.562, -32.200
1297.900, -31.175, -2.335, -21.322, -31.900
1297.950, -31.018, -2.398, -21.099, -31.905
1298.000, -30.889, -2.467, -20.865, -32.193
1298.050, -30.951, -2.540, -20.636, -32.281
1298.100, -30.710, -2.613, -20.395, -32.280
1298.150, -30.619, -2.688, -20.132, -32.281
1298.200, -30.902, -2.769, -19.846, -32.282
1298.250, -30.986, -2.847, -19.592, -32.021
1298.300, -30.987, -2.933, -19.312, -31.823
1298.350, -31.091, -3.017, -19.022, -32.322
1298.400, -31.007, -3.110, -18.735, -32.026
1298.450, -30.988, -3.200, -18.468, -32.502
1298.500, -30.986, -3.299, -18.157, -32.336
1298.550, -30.986, -3.396, -17.880, -32.143
1298.600, -30.987, -3.498, -17.551, -32.114
1298.650, -31.087, -3.596, -17.253, -32.515
1298.700, -31.219, -3.705, -16.940, -32.502
1298.750, -30.968, -3.814, -16.645, -32.210
1298.800, -30.954, -3.927, -16.329, -32.238
1298.850, -30.989, -4.039, -16.017, -32.056
1298.900, -31.358, -4.159, -15.711, -32.300
1298.950, -31.257, -4.275, -15.416, -32.348
1299.000, -31.121, -4.400, -15.112, -32.290
1299.050, -31.217, -4.529, -14.814, -32.171
1299.100, -31.058, -4.659, -14.523, -32.247
1299.150, -31.191, -4.789, -14.238, -32.291
1299.200, -31.147, -4.928, -13.952, -32.153
1299.250, -31.343, -5.062, -13.688, -32.121
1299.300, -31.519, -5.207, -13.417, -32.122
1299.350, -31.409, -5.351, -13.163, -32.270
1299.400, -31.147, -5.500, -12.911, -31.989
1299.450, -31.243, -5.648, -12.671, -32.419
1299.500, -31.650, -5.807, -12.439, -32.301
1299.550, -31.553, -5.963, -12.213, -31.992
1299.600, -31.539, -6.127, -11.974, -32.106
1299.650, -31.538, -6.289, -11.751, -31.982
1299.700, -31.665, -6.465, -11.516, -32.098
1299.750, -31.688, -6.633, -11.294, -32.123
1299.800, -31.688, -6.805, -11.065, -32.123
1299.850, -31.579, -6.983, -10.843, -32.002
1299.900, -31.541, -7.172, -10.614, -31.845
1299.950, -31.644, -7.351, -10.394, -32.260
1300.000, -31.688, -7.541, -10.168, -32.219
1300.050, -31.689, -7.733, -9.953, -31.786
1300.100, -31.799, -7.932, -9.731, -31.873
1300.150, -31.961, -8.131, -9.517, -31.960
1300.200, -31.874, -8.338, -9.304, -31.959
1300.250, -32.104, -8.546, -9.091, -31.960
1300.300, -32.025, -8.756, -8.879, -31.699
1300.350, -32.001, -8.974, -8.676, -31.786
1300.400, -32.456, -9.192, -8.470, -31.946
1300.450, -32.042, -9.418, -8.265, -31.680
1300.500, -32.004, -9.663, -8.066, -32.086
1300.550, -32.005, -9.913, -7.871, -32.129
1300.600, -32.154, -10.178, -7.677, -32.129
1300.650, -32.323, -10.452, -7.489, -31.985
1300.700, -31.760, -10.756, -7.296, -32.115
1300.750, -32.098, -11.047, -7.116, -31.992
1300.800, -32.031, -11.371, -6.929, -32.393
1300.850, -32.006, -11.688, -6.751, -32.062
1300.900, -32.006, -12.029, -6.570, -31.970
1300.950, -32.136, -12.385, -6.396, -31.971
1301.000, -32.171, -12.742, -6.225, -31.726
1301.050, -32.169, -13.110, -6.057, -32.158
1301.100, -32.037, -13.497, -5.893, -32.167
1301.150, -32.138, -13.876, -5.733, -32.004
1301.200, -32.312, -14.285, -5.574, -32.109
1301.250, -32.196, -14.693, -5.419, -31.864
1301.300, -31.893, -15.093, -5.269, -31.820
1301.350, -31.988, -15.503, -5.122, -32.098
1301.400, -31.872, -15.914, -4.976, -32.002
1301.450, -32.276, -16.325, -4.837, -31.982
1301.500, -32.055, -16.749, -4.697, -32.269
1301.550, -32.012, -17.140, -4.561, -32.172
1301.600, -31.877, -17.555, -4.426, -32.146
1301.650, -31.982, -17.960, -4.297, -32.148
1301.700, -31.891, -18.335, -4.170, -32.413
1301.750, -32.091, -18.727, -4.046, -32.363
1301.800, -32.177, -19.081, -3.926, -32.200
1301.850, -32.067, -19.434, -3.808, -32.041
1301.900, -31.911, -19.776, -3.692, -32.096
1301.950, -32.051, -20.107, -3.582, -32.154
1302.000, -31.986, -20.417, -3.474, -32.254
1302.050, -32.047, -20.703, -3.367, -31.933
1302.100, -32.081, -20.982, -3.264, -32.060
1302.150, -32.215, -21.245, -3.165, -32.127
1302.200, -32.249, -21.481, -3.068, -32.095
1302.250, -32.079, -21.712, -2.976, -32.265
1302.300, -31.913, -21.914, -2.886, -32.108
1302.350, -31.859, -22.110, -2.800, -31.998
1302.400, -32.207, -22.299, -2.716, -31.886
1302.450, -32.102, -22.464, -2.635, -32.196
1302.500, -32.140, -22.612, -2.557, -32.202
1302.550, -32.053, -22.769, -2.479, -31.787
1302.600, -32.017, -22.912, -2.406, -31.926
1302.650, -32.147, -23.016, -2.333, -31.872
1302.700, -32.057, -23.121, -2.265, -31.956
1302.750, -32.018, -23.241, -2.199, -32.116
1302.800, -32.259, -23.357, -2.137, -31.923
1302.850, -32.231, -23.429, -2.076, -31.947
1302.900, -32.183, -23.512, -2.019, -31.882
1302.950, -32.184, -23.594, -1.962, -32.057
1303.000, -32.301, -23.651, -1.908, -32.154
1303.050, -32.001, -23.716, -1.857, -32.154
1303.100, -31.975, -23.780, -1.807, -32.036
1303.150, -32.020, -23.855, -1.760, -32.114
1303.200, -32.146, -23.889, -1.717, -32.151
1303.250, -32.327, -23.939, -1.675, -32.292
1303.300, -31.919, -24.007, -1.635, -32.318
1303.350, -32.160, -24.057, -1.599, -32.480
1303.400, -32.029, -24.082, -1.564, -32.167
1303.450, -32.027, -24.156, -1.533, -32.151
1303.500, -32.354, -24.168, -1.503, -32.316
1303.550, -32.185, -24.217, -1.473, -32.483
1303.600, -32.185, -24.244, -1.449, -32.315
1303.650, -32.028, -24.332, -1.421, -32.154
1303.700, -32.181, -24.369, -1.397, -32.311
1303.750, -32.356, -24.425, -1.375, -32.316
1303.800, -32.203, -24.490, -1.356, -32.163
1303.850, -32.035, -24.549, -1.336, -32.636
1303.900, -31.887, -24.565, -1.321, -32.517
1303.950, -32.001, -24.606, -1.306, -32.648
1304.000, -32.026, -24.675, -1.291, -32.675
1304.050, -32.298, -24.754, -1.279, -32.830
1304.100, -32.227, -24.796, -1.270, -32.570
1304.150, -32.191, -24.888, -1.258, -32.799
1304.200, -32.191, -24.980, -1.250, -32.559
1304.250, -32.193, -25.013, -1.242, -32.970
1304.300, -32.193, -25.065, -1.235, -33.065
1304.350, -32.346, -25.162, -1.229, -33.066
1304.400, -32.212, -25.247, -1.225, -32.888
1304.450, -32.195, -25.319, -1.221, -33.053
1304.500, -32.355, -25.451, -1.217, -33.684
1304.550, -32.201, -25.531, -1.215, -33.288
1304.600, -32.041, -25.631, -1.212, -33.276
1304.650, -31.879, -25.713, -1.211, -33.950
1304.700, -32.022, -25.876, -1.210, -33.319
1304.750, -32.344, -25.974, -1.208, -33.694
1304.800, -32.369, -26.152, -1.208, -34.413
1304.850, -32.369, -26.234, -1.208, -33.621
1304.900, -32.517, -26.526, -1.206, -34.099
1304.950, -32.549, -26.692, -1.207, -34.232
1305.000, -32.138, -26.858, -1.207, -34.027
1305.050, -32.438, -26.974, -1.208, -33.975
1305.100, -32.146, -27.232, -1.209, -34.174
1305.150, -32.167, -27.393, -1.211, -34.452
1305.200, -32.337, -27.643, -1.209, -34.510
1305.250, -32.233, -27.755, -1.210, -34.284
1305.300, -32.494, -28.082, -1.210, -34.707
1305.350, -32.249, -28.322, -1.211, -34.551
1305.400, -32.515, -28.607, -1.211, -34.035
1305.450, -32.089, -28.706, -1.211, -34.721
1305.500, -32.511, -29.002, -1.212, -34.539
1305.550, -32.392, -29.258, -1.213, -34.260
1305.600, -32.221, -29.603, -1.213, -34.757
1305.650, -32.363, -29.722, -1.212, -35.100
1305.700, -32.222, -29.906, -1.211, -35.433
1305.750, -32.207, -30.100, -1.211, -34.892
1305.800, -32.208, -30.404, -1.209, -34.811
1305.850, -32.347, -30.739, -1.207, -34.571
1305.900, -32.243, -30.805, -1.206, -35.524
1305.950, -32.340, -30.902, -1.204, -35.019
1306.000, -32.379, -31.326, -1.201, -35.048
1306.050, -32.380, -31.571, -1.200, -35.128
1306.100, -32.512, -31.720, -1.200, -35.381
1306.150, -32.295, -32.114, -1.198, -35.469
1306.200, -32.476, -32.509, -1.198, -35.206
1306.250, -32.418, -32.595, -1.195, -35.397
1306.300, -32.241, -32.907, -1.195, -35.189
1306.350, -32.212, -32.980, -1.193, -34.864
1306.400, -32.062, -33.166, -1.192, -34.814
1306.450, -31.904, -32.820, -1.190, -35.408
1306.500, -32.203, -33.385, -1.190, -35.830
1306.550, -32.377, -33.852, -1.188, -35.487
1306.600, -32.377, -33.635, -1.186, -35.823
1306.650, -32.050, -33.872, -1.187, -34.820
1306.700, -32.219, -33.650, -1.184, -35.486
1306.750, -32.382, -34.121, -1.185, -35.839
1306.800, -32.377, -34.129, -1.186, -35.142
1306.850, -32.063, -34.128, -1.184, -35.458
1306.900, -32.207, -34.127, -1.184, -35.829
1306.950, -32.215, -34.375, -1.185, -35.845
1307.000, -32.065, -34.153, -1.184, -34.903
1307.050, -32.335, -34.359, -1.184, -35.686
1307.100, -32.537, -34.398, -1.185, -35.522
1307.150, -32.267, -34.638, -1.186, -34.917
1307.200, -31.937, -34.686, -1.188, -35.085
1307.250, -32.297, -34.685, -1.189, -35.416
1307.300, -32.092, -35.232, -1.191, -35.474
1307.350, -32.048, -34.294, -1.194, -35.785
1307.400, -32.048, -34.128, -1.195, -35.212
1307.450, -32.048, -34.128, -1.199, -35.135
1307.500, -32.049, -34.612, -1.203, -34.353
1307.550, -32.187, -34.685, -1.203, -34.992
1307.600, -32.070, -34.436, -1.206, -34.357
1307.650, -31.792, -34.177, -1.209, -34.714
1307.700, -31.989, -33.923, -1.212, -34.821
1307.750, -32.301, -34.067, -1.215, -34.597
1307.800, -31.894, -34.332, -1.218, -34.528
1307.850, -31.952, -33.859, -1.222, -34.729
1307.900, -31.946, -33.955, -1.225, -35.026
1307.950, -31.802, -34.133, -1.229, -34.594
1308.000, -31.910, -34.282, -1.233, -34.253
1308.050, -31.966, -34.404, -1.236, -34.397
1308.100, -32.145, -34.261, -1.240, -34.838
1308.150, -32.296, -34.135, -1.244, -34.646
1308.200, -32.217, -34.136, -1.247, -34.712
1308.250, -31.946, -34.136, -1.251, -34.790
1308.300, -32.014, -34.293, -1.255, -34.529
1308.350, -32.016, -33.921, -1.259, -34.034
1308.400, -31.998, -34.133, -1.263, -34.429
1308.450, -32.053, -34.221, -1.266, -34.619
1308.500, -31.938, -33.953, -1.270, -34.738
1308.550, -31.779, -33.702, -1.274, -34.388
1308.600, -31.982, -33.829, -1.276, -34.466
1308.650, -32.185, -34.297, -1.279, -34.763
1308.700, -32.082, -33.972, -1.280, -34.578
1308.750, -32.188, -33.501, -1.283, -34.529
1308.800, -32.086, -33.417, -1.283, -34.530
1308.850, -31.806, -33.982, -1.284, -35.007
1308.900, -31.990, -34.140, -1.285, -34.890
1308.950, -31.812, -33.748, -1.285, -35.331
1309.000, -32.236, -34.023, -1.284, -34.729
1309.050, -32.014, -34.142, -1.285, -34.987
1309.100, -32.020, -34.344, -1.283, -34.902
1309.150, -32.186, -34.003, -1.283, -34.828
1309.200, -32.224, -34.503, -1.282, -34.828
1309.250, -32.091, -34.466, -1.279, -34.829
1309.300, -32.192, -34.414, -1.277, -35.349
1309.350, -32.085, -34.184, -1.275, -35.486
1309.400, -32.344, -34.613, -1.272, -35.487
1309.450, -32.242, -34.442, -1.269, -35.178
1309.500, -32.078, -34.172, -1.266, -35.451
1309.550, -32.217, -34.678, -1.260, -35.486
1309.600, -32.555, -34.173, -1.259, -35.836
1309.650, -32.399, -34.144, -1.254, -34.853
1309.700, -32.393, -34.656, -1.250, -35.769
1309.750, -31.929, -34.431, -1.245, -34.884
1309.800, -32.192, -34.414, -1.239, -34.832
1309.850, -32.222, -34.414, -1.234, -34.833
1309.900, -32.224, -34.651, -1.228, -35.091
1309.950, -31.956, -34.240, -1.221, -34.888
1310.000, -32.268, -34.560, -1.216, -34.832
1310.050, -32.268, -34.490, -1.210, -34.616
1310.100, -32.109, -34.820, -1.204, -34.347
1310.150, -32.059, -35.011, -1.198, -34.642
1310.200, -32.165, -34.617, -1.194, -34.835
1310.250, -32.224, -34.416, -1.188, -34.640
1310.300, -32.224, -34.794, -1.182, -33.859
1310.350, -32.114, -35.702, -1.176, -34.179
1310.400, -32.170, -35.109, -1.172, -34.002
1310.450, -32.103, -34.706, -1.168, -33.267
1310.500, -32.310, -34.705, -1.162, -33.423
1310.550, -32.397, -34.948, -1.158, -33.361
1310.600, -32.259, -35.014, -1.154, -32.986
1310.650, -32.368, -35.288, -1.150, -33.245
1310.700, -32.120, -35.346, -1.145, -32.513
1310.750, -32.198, -35.642, -1.143, -32.652
1310.800, -32.660, -35.133, -1.140, -32.569
1310.850, -32.324, -35.870, -1.137, -32.393
1310.900, -32.098, -36.099, -1.136, -32.498
1310.950, -32.328, -35.786, -1.133, -32.003
1311.000, -32.399, -36.000, -1.130, -31.991
1311.050, -32.400, -35.803, -1.130, -31.797
1311.100, -32.530, -35.991, -1.128, -31.722
1311.150, -32.715, -36.416, -1.127, -31.507
1311.200, -32.624, -36.203, -1.128, -31.542
1311.250, -32.720, -36.426, -1.127, -31.577
1311.300, -32.339, -36.189, -1.128, -31.251
1311.350, -32.656, -36.817, -1.129, -31.382
1311.400, -32.466, -36.615, -1.130, -31.109
1311.450, -32.551, -36.927, -1.132, -31.145
1311.500, -32.745, -38.007, -1.135, -31.055
1311.550, -32.767, -36.699, -1.135, -30.930
1311.600, -32.598, -37.459, -1.139, -31.147
1311.650, -33.106, -37.551, -1.141, -31.169
1311.700, -33.165, -36.226, -1.143, -30.940
1311.750, -33.166, -36.480, -1.148, -31.024
1311.800, -32.812, -36.957, -1.151, -30.612
1311.850, -32.925, -36.618, -1.154, -30.948
1311.900, -33.124, -36.187, -1.157, -30.558
1311.950, -33.166, -36.778, -1.162, -30.618
1312.000, -32.876, -36.666, -1.166, -30.758
1312.050, -33.308, -35.969, -1.170, -30.792
1312.100, -33.314, -35.964, -1.173, -30.716
1312.150, -33.565, -35.862, -1.178, -30.818
1312.200, -33.425, -35.714, -1.183, -31.062
1312.250, -33.414, -35.715, -1.186, -31.092
1312.300, -33.335, -35.716, -1.191, -31.114
1312.350, -33.561, -35.949, -1.195, -31.168
1312.400, -33.688, -35.622, -1.199, -31.005
1312.450, -33.461, -35.813, -1.204, -30.991
1312.500, -33.681, -35.591, -1.208, -31.302
1312.550, -34.007, -34.711, -1.212, -31.630
1312.600, -33.908, -34.637, -1.216, -31.619
1312.650, -33.841, -34.948, -1.220, -31.911
1312.700, -34.034, -34.787, -1.223, -31.909
1312.750, -35.230, -34.075, -1.228, -31.878
1312.800, -34.351, -34.114, -1.232, -32.002
1312.850, -34.527, -34.166, -1.236, -31.907
1312.900, -33.992, -34.380, -1.240, -32.004
1312.950, -34.666, -34.024, -1.243, -32.034
1313.000, -35.191, -34.318, -1.247, -32.292
1313.050, -35.012, -33.833, -1.249, -32.368
1313.100, -34.489, -33.672, -1.252, -32.778
1313.150, -34.574, -33.857, -1.255, -32.488
1313.200, -35.371, -33.725, -1.256, -32.641
1313.250, -35.082, -33.495, -1.259, -32.726
1313.300, -34.942, -33.104, -1.259, -32.879
1313.350, -35.489, -33.552, -1.262, -33.081
1313.400, -35.615, -33.290, -1.261, -32.944
1313.450, -35.948, -33.048, -1.264, -33.093
1313.500, -35.655, -33.207, -1.263, -32.602
1313.550, -35.617, -33.645, -1.264, -33.274
1313.600, -35.618, -33.459, -1.264, -32.759
1313.650, -35.617, -33.447, -1.264, -32.916
1313.700, -35.985, -33.041, -1.262, -32.922
1313.750, -35.999, -33.026, -1.262, -32.921
1313.800, -35.641, -33.222, -1.263, -32.570
1313.850, -35.971, -32.687, -1.260, -32.550
1313.900, -36.000, -32.805, -1.258, -32.707
1313.950, -36.002, -32.360, -1.257, -32.575
1314.000, -36.333, -32.431, -1.256, -32.552
1314.050, -35.777, -32.607, -1.254, -32.146
1314.100, -35.623, -32.646, -1.253, -31.928
1314.150, -36.197, -32.513, -1.252, -31.890
1314.200, -36.746, -32.727, -1.249, -31.782
1314.250, -36.540, -32.979, -1.246, -31.528
1314.300, -36.421, -32.754, -1.243, -31.259
1314.350, -36.421, -32.783, -1.240, -31.378
1314.400, -37.115, -32.562, -1.237, -31.063
1314.450, -37.399, -32.468, -1.236, -30.931
1314.500, -36.620, -32.607, -1.233, -30.743
1314.550, -36.073, -32.964, -1.231, -30.503
1314.600, -37.139, -32.867, -1.227, -30.283
1314.650, -37.397, -32.836, -1.226, -30.249
1314.700, -36.528, -32.836, -1.224, -29.981
1314.750, -37.283, -33.011, -1.221, -29.607
1314.800, -37.398, -32.861, -1.220, -29.420
1314.850, -36.949, -33.180, -1.217, -29.259
1314.900, -37.321, -33.062, -1.216, -29.238
1314.950, -37.399, -33.209, -1.214, -29.047
1315.000, -36.962, -33.068, -1.212, -28.842
1315.050, -37.303, -33.035, -1.212, -28.604
1315.100, -36.982, -33.198, -1.211, -28.515
1315.150, -36.883, -33.414, -1.211, -28.371
1315.200, -36.884, -33.287, -1.211, -28.298
1315.250, -36.884, -33.243, -1.212, -28.205
1315.300, -36.503, -33.421, -1.211, -28.030
1315.350, -37.231, -33.277, -1.213, -27.885
1315.400, -36.942, -33.246, -1.214, -27.721
1315.450, -37.353, -32.880, -1.215, -27.567
1315.500, -36.901, -33.448, -1.218, -27.451
1315.550, -37.394, -33.051, -1.220, -27.319
1315.600, -37.407, -33.249, -1.223, -27.155
1315.650, -37.375, -33.260, -1.226, -27.016
1315.700, -36.936, -33.425, -1.231, -26.956
1315.750, -37.446, -33.087, -1.237, -26.856
1315.800, -37.925, -33.668, -1.242, -26.772
1315.850, -37.335, -33.464, -1.249, -26.636
