## 20190510225815
1287.950, -33.372, -1.200, -33.809, -34.480
1288.000, -33.618, -1.200, -33.909, -33.984
1288.050, -33.496, -1.201, -33.910, -35.176
1288.100, -34.113, -1.205, -32.925, -34.800
1288.150, -33.974, -1.206, -33.373, -34.720
1288.200, -34.191, -1.206, -32.844, -33.952
1288.250, -33.734, -1.210, -33.173, -34.383
1288.300, -33.698, -1.213, -33.204, -34.175
1288.350, -33.697, -1.212, -33.202, -34.145
1288.400, -33.909, -1.215, -33.199, -34.629
1288.450, -34.174, -1.219, -33.391, -34.714
1288.500, -33.792, -1.223, -32.903, -34.475
1288.550, -33.507, -1.223, -33.296, -34.421
1288.600, -33.644, -1.223, -33.088, -34.883
1288.650, -33.702, -1.228, -33.325, -35.034
1288.700, -33.529, -1.232, -32.656, -35.037
1288.750, -33.296, -1.232, -33.354, -34.791
1288.800, -33.249, -1.234, -33.150, -34.725
1288.850, -33.429, -1.238, -33.001, -34.263
1288.900, -33.655, -1.239, -32.693, -34.828
1288.950, -33.709, -1.239, -32.768, -34.779
1289.000, -33.515, -1.242, -32.643, -34.484
1289.050, -33.677, -1.245, -32.446, -33.958
1289.100, -33.502, -1.246, -32.910, -34.115
1289.150, -33.467, -1.246, -33.377, -34.152
1289.200, -33.663, -1.249, -33.426, -34.624
1289.250, -33.498, -1.252, -32.879, -34.227
1289.300, -33.657, -1.252, -33.486, -34.373
1289.350, -33.701, -1.251, -33.467, -34.425
1289.400, -33.702, -1.253, -32.934, -34.649
1289.450, -33.704, -1.256, -32.517, -34.297
1289.500, -33.707, -1.257, -32.947, -33.975
1289.550, -33.874, -1.255, -32.933, -34.247
1289.600, -33.803, -1.255, -33.054, -34.092
1289.650, -33.713, -1.258, -33.214, -33.751
1289.700, -33.299, -1.260, -33.089, -33.804
1289.750, -33.168, -1.257, -33.007, -33.755
1289.800, -33.530, -1.257, -33.006, -33.806
1289.850, -33.867, -1.260, -33.137, -33.902
1289.900, -33.639, -1.258, -32.944, -34.067
1289.950, -33.472, -1.258, -32.672, -34.158
1290.000, -33.979, -1.261, -32.742, -34.156
1290.050, -34.018, -1.258, -32.947, -34.152
1290.100, -34.150, -1.258, -33.155, -33.954
1290.150, -33.413, -1.259, -32.872, -33.692
1290.200, -33.605, -1.258, -32.954, -33.645
1290.250, -33.703, -1.256, -32.830, -33.647
1290.300, -33.909, -1.256, -32.962, -33.646
1290.350, -33.744, -1.256, -33.000, -34.073
1290.400, -34.134, -1.254, -32.518, -33.939
1290.450, -34.227, -1.252, -32.732, -33.324
1290.500, -34.016, -1.254, -32.806, -33.945
1290.550, -34.624, -1.254, -33.131, -33.567
1290.600, -34.361, -1.251, -32.903, -33.427
1290.650, -34.026, -1.250, -32.663, -33.602
1290.700, -33.964, -1.252, -32.763, -33.841
1290.750, -34.824, -1.249, -32.662, -33.713
1290.800, -34.878, -1.245, -32.069, -33.654
1290.850, -34.566, -1.247, -32.607, -33.652
1290.900, -35.004, -1.246, -32.497, -33.462
1290.950, -34.357, -1.242, -32.426, -33.608
1291.000, -34.711, -1.246, -31.850, -33.648
1291.050, -34.800, -1.245, -31.899, -33.438
1291.100, -35.095, -1.243, -31.497, -34.082
1291.150, -34.821, -1.244, -32.042, -33.908
1291.200, -34.522, -1.244, -31.782, -33.448
1291.250, -35.104, -1.244, -31.914, -33.423
1291.300, -34.834, -1.243, -31.779, -33.223
1291.350, -35.114, -1.243, -31.915, -33.207
1291.400, -34.568, -1.244, -31.785, -33.615
1291.450, -35.059, -1.245, -31.260, -33.459
1291.500, -34.608, -1.245, -31.196, -33.627
1291.550, -34.749, -1.243, -31.526, -33.482
1291.600, -34.164, -1.244, -31.403, -33.265
1291.650, -34.340, -1.246, -31.331, -33.521
1291.700, -34.922, -1.247, -31.522, -33.503
1291.750, -34.719, -1.246, -31.521, -33.731
1291.800, -34.324, -1.246, -31.376, -33.742
1291.850, -34.224, -1.250, -31.325, -33.807
1291.900, -34.224, -1.251, -31.324, -33.596
1291.950, -34.395, -1.251, -31.239, -33.711
1292.000, -34.323, -1.253, -31.365, -33.901
1292.050, -34.050, -1.254, -31.564, -33.582
1292.100, -33.789, -1.255, -31.316, -33.275
1292.150, -34.085, -1.258, -31.293, -33.705
1292.200, -34.234, -1.260, -31.663, -33.722
1292.250, -34.030, -1.263, -31.657, -33.667
1292.300, -33.973, -1.266, -31.744, -33.860
1292.350, -33.777, -1.267, -31.541, -33.535
1292.400, -34.128, -1.270, -31.837, -33.811
1292.450, -33.656, -1.272, -31.697, -34.109
1292.500, -33.666, -1.273, -31.740, -34.170
1292.550, -33.722, -1.277, -32.253, -33.793
1292.600, -33.221, -1.279, -31.943, -33.662
1292.650, -33.508, -1.279, -31.881, -33.496
1292.700, -33.718, -1.281, -32.402, -33.756
1292.750, -33.887, -1.284, -32.491, -33.902
1292.800, -33.966, -1.286, -32.309, -33.901
1292.850, -33.455, -1.287, -32.381, -33.900
1292.900, -33.417, -1.290, -32.568, -33.723
1292.950, -33.160, -1.290, -32.903, -33.834
1293.000, -33.560, -1.292, -32.706, -34.104
1293.050, -33.346, -1.294, -33.277, -33.955
1293.100, -33.262, -1.295, -33.075, -34.364
1293.150, -33.456, -1.297, -33.391, -33.765
1293.200, -33.092, -1.299, -33.664, -34.367
1293.250, -33.243, -1.301, -33.276, -33.963
1293.300, -33.474, -1.302, -33.232, -33.912
1293.350, -33.489, -1.302, -33.036, -34.150
1293.400, -32.896, -1.304, -33.414, -33.929
1293.450, -32.849, -1.305, -32.888, -34.137
1293.500, -33.022, -1.305, -32.989, -33.942
1293.550, -33.219, -1.306, -33.014, -33.515
1293.600, -33.094, -1.307, -32.856, -33.426
1293.650, -32.901, -1.309, -32.538, -33.945
1293.700, -32.987, -1.309, -32.565, -33.635
1293.750, -32.915, -1.308, -32.267, -34.061
1293.800, -32.718, -1.308, -31.985, -33.913
1293.850, -33.033, -1.309, -31.831, -33.816
1293.900, -33.406, -1.309, -31.777, -33.752
1293.950, -33.076, -1.309, -31.406, -33.665
1294.000, -33.121, -1.310, -30.860, -33.364
1294.050, -33.268, -1.309, -30.615, -33.516
1294.100, -33.269, -1.310, -30.579, -33.842
1294.150, -32.967, -1.310, -30.067, -33.567
1294.200, -33.168, -1.309, -29.649, -33.271
1294.250, -33.270, -1.310, -29.579, -33.559
1294.300, -33.639, -1.310, -29.301, -33.670
1294.350, -33.187, -1.310, -29.053, -33.485
1294.400, -33.233, -1.309, -28.791, -33.437
1294.450, -33.268, -1.308, -28.638, -33.812
1294.500, -33.645, -1.308, -28.504, -33.514
1294.550, -33.540, -1.308, -28.326, -33.438
1294.600, -33.680, -1.309, -28.120, -33.437
1294.650, -33.385, -1.310, -27.935, -33.608
1294.700, -32.958, -1.310, -27.737, -33.853
1294.750, -33.150, -1.309, -27.632, -33.742
1294.800, -33.436, -1.310, -27.498, -33.505
1294.850, -33.499, -1.311, -27.339, -33.289
1294.900, -33.176, -1.310, -27.189, -33.554
1294.950, -33.063, -1.312, -27.073, -33.342
1295.000, -32.905, -1.314, -26.946, -33.227
1295.050, -33.016, -1.314, -26.839, -33.227
1295.100, -33.063, -1.318, -26.667, -33.052
1295.150, -33.063, -1.320, -26.508, -33.560
1295.200, -33.061, -1.321, -26.400, -33.278
1295.250, -33.246, -1.327, -26.228, -33.224
1295.300, -33.475, -1.330, -26.139, -33.422
1295.350, -32.925, -1.333, -25.989, -33.649
1295.400, -32.859, -1.340, -25.859, -33.066
1295.450, -32.689, -1.347, -25.727, -33.195
1295.500, -32.834, -1.351, -25.591, -33.414
1295.550, -32.860, -1.358, -25.451, -33.263
1295.600, -32.862, -1.368, -25.317, -33.225
1295.650, -32.863, -1.377, -25.155, -33.064
1295.700, -32.863, -1.386, -25.030, -33.016
1295.750, -33.001, -1.395, -24.903, -32.881
1295.800, -32.666, -1.409, -24.761, -32.953
1295.850, -32.489, -1.423, -24.603, -33.017
1295.900, -32.729, -1.435, -24.452, -32.886
1295.950, -32.865, -1.449, -24.317, -32.696
1296.000, -32.865, -1.468, -24.168, -32.627
1296.050, -32.737, -1.487, -24.048, -33.008
1296.100, -32.421, -1.504, -23.900, -33.081
1296.150, -32.685, -1.527, -23.758, -33.159
1296.200, -32.719, -1.549, -23.612, -32.921
1296.250, -32.534, -1.570, -23.470, -33.112
1296.300, -32.487, -1.600, -23.279, -32.901
1296.350, -32.351, -1.625, -23.140, -32.973
1296.400, -32.181, -1.652, -23.036, -32.696
1296.450, -32.554, -1.684, -22.841, -32.777
1296.500, -32.384, -1.717, -22.687, -32.820
1296.550, -32.451, -1.748, -22.520, -32.671
1296.600, -32.104, -1.784, -22.382, -32.777
1296.650, -32.234, -1.823, -22.224, -32.821
1296.700, -32.194, -1.863, -22.031, -33.290
1296.750, -32.527, -1.902, -21.886, -33.451
1296.800, -32.411, -1.947, -21.728, -33.131
1296.850, -32.320, -1.993, -21.551, -33.323
1296.900, -32.198, -2.040, -21.355, -33.451
1296.950, -32.043, -2.087, -21.176, -32.982
1297.000, -32.372, -2.141, -20.994, -33.132
1297.050, -32.358, -2.192, -20.805, -33.404
1297.100, -32.323, -2.249, -20.622, -33.265
1297.150, -32.183, -2.307, -20.451, -33.420
1297.200, -32.161, -2.365, -20.270, -33.252
1297.250, -32.017, -2.429, -20.067, -33.649
1297.300, -32.159, -2.494, -19.858, -33.685
1297.350, -32.009, -2.558, -19.681, -33.685
1297.400, -31.861, -2.631, -19.428, -33.235
1297.450, -32.006, -2.698, -19.246, -33.452
1297.500, -32.162, -2.773, -19.033, -34.182
1297.550, -32.163, -2.850, -18.818, -33.691
1297.600, -32.012, -2.930, -18.585, -33.685
1297.650, -32.007, -3.007, -18.376, -33.908
1297.700, -32.295, -3.093, -18.133, -33.930
1297.750, -32.327, -3.178, -17.908, -33.930
1297.800, -32.189, -3.269, -17.667, -33.723
1297.850, -32.292, -3.358, -17.435, -34.284
1297.900, -32.202, -3.452, -17.194, -34.048
1297.950, -32.166, -3.548, -16.949, -34.322
1298.000, -32.288, -3.648, -16.702, -34.259
1298.050, -32.209, -3.750, -16.464, -34.396
1298.100, -32.294, -3.859, -16.210, -34.051
1298.150, -32.206, -3.965, -15.966, -33.745
1298.200, -32.301, -4.078, -15.711, -33.888
1298.250, -32.332, -4.190, -15.450, -33.934
1298.300, -32.480, -4.310, -15.196, -34.385
1298.350, -32.505, -4.425, -14.961, -34.240
1298.400, -32.505, -4.553, -14.700, -33.763
1298.450, -32.506, -4.678, -14.459, -33.895
1298.500, -32.086, -4.809, -14.213, -34.153
1298.550, -32.141, -4.943, -13.978, -33.775
1298.600, -32.441, -5.082, -13.735, -34.098
1298.650, -32.372, -5.216, -13.502, -33.996
1298.700, -32.333, -5.362, -13.267, -33.938
1298.750, -32.456, -5.509, -13.046, -33.764
1298.800, -32.639, -5.663, -12.821, -33.695
1298.850, -32.443, -5.811, -12.609, -34.036
1298.900, -32.578, -5.972, -12.398, -34.201
1298.950, -32.328, -6.132, -12.189, -33.686
1299.000, -32.291, -6.297, -11.974, -34.171
1299.050, -32.592, -6.464, -11.764, -33.903
1299.100, -32.994, -6.640, -11.549, -33.885
1299.150, -32.629, -6.812, -11.342, -33.944
1299.200, -32.826, -6.996, -11.129, -33.737
1299.250, -32.564, -7.176, -10.920, -34.123
1299.300, -32.845, -7.363, -10.706, -34.203
1299.350, -32.714, -7.551, -10.500, -33.750
1299.400, -32.694, -7.754, -10.281, -33.698
1299.450, -32.872, -7.942, -10.078, -33.698
1299.500, -32.707, -8.147, -9.869, -33.280
1299.550, -33.245, -8.352, -9.666, -34.107
1299.600, -32.932, -8.561, -9.457, -34.203
1299.650, -33.062, -8.771, -9.258, -33.981
1299.700, -33.093, -8.994, -9.051, -33.541
1299.750, -33.261, -9.210, -8.855, -33.469
1299.800, -32.986, -9.439, -8.656, -34.019
1299.850, -33.038, -9.672, -8.465, -33.833
1299.900, -32.947, -9.920, -8.269, -34.251
1299.950, -33.181, -10.169, -8.079, -33.743
1300.000, -33.149, -10.439, -7.885, -33.637
1300.050, -33.251, -10.708, -7.699, -33.528
1300.100, -33.144, -10.986, -7.513, -33.643
1300.150, -33.259, -11.274, -7.336, -33.888
1300.200, -33.307, -11.576, -7.152, -33.546
1300.250, -33.308, -11.884, -6.977, -33.873
1300.300, -33.123, -12.193, -6.806, -33.732
1300.350, -33.096, -12.515, -6.635, -33.701
1300.400, -32.910, -12.855, -6.463, -33.929
1300.450, -32.715, -13.177, -6.299, -33.721
1300.500, -33.074, -13.534, -6.134, -33.488
1300.550, -33.297, -13.874, -5.975, -33.915
1300.600, -32.929, -14.235, -5.815, -33.512
1300.650, -33.478, -14.602, -5.662, -33.909
1300.700, -33.154, -14.964, -5.510, -33.954
1300.750, -33.285, -15.340, -5.360, -34.413
1300.800, -33.313, -15.711, -5.215, -33.827
1300.850, -33.314, -16.089, -5.070, -33.710
1300.900, -33.680, -16.461, -4.931, -33.906
1300.950, -33.403, -16.844, -4.796, -33.760
1301.000, -33.314, -17.224, -4.662, -34.108
1301.050, -33.490, -17.586, -4.531, -34.215
1301.100, -32.679, -17.964, -4.403, -34.216
1301.150, -33.356, -18.324, -4.277, -33.998
1301.200, -33.165, -18.673, -4.157, -34.409
1301.250, -33.285, -19.021, -4.039, -34.496
1301.300, -33.315, -19.375, -3.922, -34.024
1301.350, -32.945, -19.704, -3.810, -33.964
1301.400, -32.903, -20.021, -3.699, -33.966
1301.450, -33.267, -20.327, -3.594, -33.543
1301.500, -33.319, -20.597, -3.492, -33.692
1301.550, -33.319, -20.878, -3.387, -33.936
1301.600, -33.318, -21.136, -3.290, -34.180
1301.650, -33.320, -21.388, -3.198, -33.640
1301.700, -33.321, -21.613, -3.102, -33.675
1301.750, -33.163, -21.845, -3.012, -33.906
1301.800, -33.411, -22.043, -2.924, -33.798
1301.850, -33.247, -22.237, -2.842, -33.729
1301.900, -33.110, -22.409, -2.763, -34.378
1301.950, -33.109, -22.580, -2.685, -34.280
1302.000, -33.238, -22.735, -2.608, -33.681
1302.050, -33.323, -22.879, -2.537, -33.638
1302.100, -33.324, -22.999, -2.468, -33.597
1302.150, -33.459, -23.098, -2.401, -33.370
1302.200, -33.141, -23.182, -2.336, -33.421
1302.250, -33.176, -23.292, -2.275, -33.362
1302.300, -33.036, -23.395, -2.213, -33.436
1302.350, -33.203, -23.469, -2.157, -33.671
1302.400, -33.167, -23.545, -2.103, -33.565
1302.450, -33.273, -23.604, -2.051, -33.337
1302.500, -33.163, -23.667, -2.004, -33.286
1302.550, -33.112, -23.766, -1.956, -33.284
1302.600, -32.804, -23.779, -1.910, -33.284
1302.650, -33.182, -23.828, -1.866, -33.285
1302.700, -33.325, -23.884, -1.825, -33.122
1302.750, -33.163, -23.949, -1.787, -33.073
1302.800, -33.270, -24.027, -1.751, -33.386
1302.850, -33.170, -24.070, -1.715, -33.185
1302.900, -33.113, -24.090, -1.684, -33.072
1302.950, -33.115, -24.154, -1.652, -33.378
1303.000, -33.114, -24.207, -1.624, -33.344
1303.050, -33.271, -24.274, -1.598, -33.280
1303.100, -33.015, -24.335, -1.573, -33.123
1303.150, -33.070, -24.385, -1.552, -33.070
1303.200, -33.284, -24.441, -1.530, -33.234
1303.250, -33.520, -24.517, -1.510, -33.095
1303.300, -32.972, -24.608, -1.491, -33.067
1303.350, -33.319, -24.618, -1.476, -32.682
1303.400, -32.732, -24.721, -1.459, -32.675
1303.450, -33.115, -24.790, -1.446, -33.262
1303.500, -33.117, -24.881, -1.434, -32.868
1303.550, -33.107, -25.008, -1.421, -33.274
1303.600, -32.914, -25.027, -1.413, -33.273
1303.650, -33.550, -25.091, -1.402, -33.267
1303.700, -33.336, -25.199, -1.393, -32.878
1303.750, -33.330, -25.334, -1.387, -33.056
1303.800, -33.139, -25.387, -1.381, -33.066
1303.850, -33.508, -25.499, -1.374, -32.885
1303.900, -33.366, -25.673, -1.370, -33.032
1303.950, -33.518, -25.752, -1.367, -33.066
1304.000, -33.205, -25.834, -1.363, -33.404
1304.050, -33.469, -25.957, -1.360, -33.494
1304.100, -33.046, -26.060, -1.359, -33.676
1304.150, -33.258, -26.192, -1.357, -33.725
1304.200, -33.517, -26.314, -1.358, -33.354
1304.250, -33.175, -26.408, -1.357, -32.746
1304.300, -33.501, -26.528, -1.357, -32.675
1304.350, -33.159, -26.663, -1.357, -33.630
1304.400, -33.124, -26.772, -1.358, -33.126
1304.450, -33.326, -26.912, -1.359, -33.264
1304.500, -32.941, -27.029, -1.358, -33.275
1304.550, -33.120, -27.199, -1.361, -33.711
1304.600, -34.236, -27.276, -1.361, -33.301
1304.650, -33.387, -27.400, -1.362, -33.484
1304.700, -33.143, -27.556, -1.364, -33.497
1304.750, -33.129, -27.719, -1.364, -33.298
1304.800, -33.713, -27.811, -1.365, -33.669
1304.850, -33.597, -27.976, -1.367, -33.728
1304.900, -33.566, -28.133, -1.367, -33.355
1304.950, -33.382, -28.300, -1.367, -33.457
1305.000, -33.516, -28.441, -1.368, -33.677
1305.050, -33.391, -28.531, -1.368, -34.121
1305.100, -33.344, -28.699, -1.369, -34.233
1305.150, -33.525, -28.841, -1.369, -33.823
1305.200, -33.384, -28.971, -1.368, -33.731
1305.250, -33.940, -29.191, -1.367, -33.534
1305.300, -33.632, -29.359, -1.366, -33.502
1305.350, -33.372, -29.424, -1.366, -33.501
1305.400, -33.155, -29.738, -1.365, -33.504
1305.450, -33.535, -29.716, -1.365, -33.715
1305.500, -33.168, -30.129, -1.364, -34.200
1305.550, -33.334, -30.100, -1.361, -34.000
1305.600, -33.350, -30.297, -1.361, -33.752
1305.650, -33.766, -30.383, -1.359, -33.526
1305.700, -33.598, -30.532, -1.357, -33.927
1305.750, -33.376, -30.780, -1.355, -33.981
1305.800, -33.944, -31.062, -1.355, -33.576
1305.850, -33.659, -31.110, -1.354, -33.893
1305.900, -33.574, -30.948, -1.353, -33.983
1305.950, -33.757, -31.314, -1.352, -33.983
1306.000, -33.630, -31.534, -1.350, -33.983
1306.050, -33.405, -31.757, -1.348, -34.178
1306.100, -33.696, -32.037, -1.348, -34.046
1306.150, -33.456, -32.110, -1.347, -34.181
1306.200, -33.717, -32.233, -1.347, -33.836
1306.250, -33.814, -32.398, -1.346, -33.368
1306.300, -33.416, -32.732, -1.346, -33.880
1306.350, -33.758, -32.623, -1.346, -34.709
1306.400, -33.814, -32.956, -1.347, -34.030
1306.450, -33.592, -32.622, -1.347, -34.232
1306.500, -33.579, -32.788, -1.349, -34.244
1306.550, -33.580, -32.984, -1.350, -33.988
1306.600, -33.562, -33.179, -1.351, -33.977
1306.650, -33.151, -32.990, -1.354, -33.741
1306.700, -33.825, -33.624, -1.354, -33.512
1306.750, -34.057, -33.405, -1.357, -33.513
1306.800, -33.148, -33.418, -1.360, -33.506
1306.850, -33.348, -34.097, -1.361, -33.099
1306.900, -33.357, -33.882, -1.366, -33.497
1306.950, -33.563, -33.874, -1.370, -33.312
1307.000, -33.581, -33.657, -1.373, -33.104
1307.050, -33.782, -33.634, -1.375, -33.264
1307.100, -33.816, -33.434, -1.380, -33.294
1307.150, -33.815, -34.460, -1.383, -33.293
1307.200, -33.608, -33.969, -1.388, -33.110
1307.250, -33.781, -34.090, -1.392, -33.085
1307.300, -34.519, -34.127, -1.396, -33.084
1307.350, -33.701, -33.907, -1.399, -32.911
1307.400, -33.374, -34.610, -1.402, -33.457
1307.450, -33.553, -34.430, -1.406, -32.615
1307.500, -33.795, -34.152, -1.410, -32.680
1307.550, -34.255, -34.605, -1.413, -32.695
1307.600, -33.874, -34.433, -1.416, -32.863
1307.650, -34.025, -33.956, -1.419, -32.887
1307.700, -33.665, -34.528, -1.422, -32.731
1307.750, -33.408, -34.253, -1.426, -32.556
1307.800, -33.694, -34.132, -1.429, -32.650
1307.850, -33.986, -34.132, -1.431, -32.571
1307.900, -34.067, -33.966, -1.434, -32.514
1307.950, -33.632, -34.183, -1.436, -32.411
1308.000, -33.617, -34.248, -1.437, -32.543
1308.050, -33.685, -34.596, -1.437, -32.698
1308.100, -33.583, -34.349, -1.439, -32.597
1308.150, -33.583, -34.166, -1.440, -32.516
1308.200, -33.323, -34.246, -1.440, -32.516
1308.250, -33.400, -34.626, -1.441, -32.733
1308.300, -33.584, -34.443, -1.441, -32.653
1308.350, -33.898, -34.313, -1.441, -32.636
1308.400, -34.252, -34.034, -1.441, -32.699
1308.450, -33.776, -34.066, -1.440, -32.435
1308.500, -33.765, -33.748, -1.439, -32.760
1308.550, -34.018, -34.242, -1.437, -32.889
1308.600, -33.864, -34.407, -1.435, -32.889
1308.650, -33.821, -34.181, -1.433, -32.890
1308.700, -33.821, -33.718, -1.429, -32.571
1308.750, -33.822, -34.283, -1.428, -32.671
1308.800, -34.030, -33.562, -1.424, -32.700
1308.850, -33.864, -34.225, -1.420, -32.857
1308.900, -33.447, -33.980, -1.416, -33.220
1308.950, -33.723, -33.886, -1.413, -32.822
1309.000, -34.021, -34.087, -1.407, -33.170
1309.050, -33.684, -33.938, -1.401, -33.133
1309.100, -33.413, -33.698, -1.396, -33.093
1309.150, -33.729, -33.467, -1.391, -33.432
1309.200, -33.638, -33.985, -1.385, -33.347
1309.250, -34.213, -34.142, -1.380, -32.958
1309.300, -34.116, -33.722, -1.374, -32.895
1309.350, -34.314, -33.650, -1.369, -33.076
1309.400, -34.592, -33.864, -1.364, -32.748
1309.450, -34.106, -33.664, -1.356, -33.270
1309.500, -33.844, -33.875, -1.352, -32.923
1309.550, -34.331, -33.889, -1.346, -32.529
1309.600, -34.089, -33.662, -1.340, -32.698
1309.650, -33.600, -33.886, -1.332, -32.030
1309.700, -33.811, -33.889, -1.327, -32.491
1309.750, -34.065, -33.662, -1.322, -32.356
1309.800, -33.850, -33.866, -1.316, -32.349
1309.850, -33.825, -34.602, -1.312, -32.055
1309.900, -34.030, -34.239, -1.308, -32.153
1309.950, -34.075, -33.944, -1.302, -32.054
1310.000, -33.890, -34.267, -1.298, -32.019
1310.050, -33.653, -34.218, -1.295, -32.137
1310.100, -33.922, -33.968, -1.291, -31.959
1310.150, -34.075, -33.727, -1.288, -31.761
1310.200, -33.908, -33.973, -1.286, -31.617
1310.250, -33.994, -34.146, -1.282, -31.569
1310.300, -34.253, -34.517, -1.278, -31.379
1310.350, -34.341, -34.307, -1.277, -31.200
1310.400, -33.967, -34.338, -1.275, -31.068
1310.450, -33.648, -34.016, -1.274, -31.130
1310.500, -33.592, -33.894, -1.273, -31.061
1310.550, -34.199, -34.321, -1.273, -31.140
1310.600, -33.913, -34.194, -1.272, -31.163
1310.650, -33.632, -34.149, -1.272, -30.850
1310.700, -33.790, -34.374, -1.271, -30.499
1310.750, -33.829, -34.420, -1.273, -30.637
1310.800, -33.831, -34.914, -1.274, -30.483
1310.850, -34.035, -35.015, -1.273, -30.539
1310.900, -33.881, -34.314, -1.277, -30.470
1310.950, -33.646, -34.152, -1.278, -30.368
1311.000, -33.956, -34.353, -1.279, -30.344
1311.050, -34.480, -34.634, -1.283, -30.501
1311.100, -34.417, -34.288, -1.286, -30.477
1311.150, -33.953, -34.151, -1.287, -30.449
1311.200, -34.023, -34.573, -1.290, -30.369
1311.250, -33.888, -34.486, -1.293, -30.426
1311.300, -34.032, -34.651, -1.297, -30.368
1311.350, -34.534, -34.025, -1.300, -30.522
1311.400, -34.392, -33.901, -1.304, -30.293
1311.450, -33.904, -34.346, -1.307, -30.708
1311.500, -34.305, -33.943, -1.313, -30.685
1311.550, -34.604, -33.900, -1.316, -31.006
1311.600, -34.371, -33.903, -1.321, -30.700
1311.650, -34.110, -33.904, -1.325, -30.783
1311.700, -34.086, -33.902, -1.328, -30.484
1311.750, -35.105, -33.904, -1.334, -30.967
1311.800, -34.460, -34.355, -1.338, -31.039
1311.850, -33.926, -33.600, -1.341, -31.144
1311.900, -34.457, -33.803, -1.345, -31.066
1311.950, -34.633, -33.905, -1.349, -31.039
1312.000, -34.843, -33.905, -1.353, -31.128
1312.050, -34.537, -33.903, -1.358, -31.255
1312.100, -34.531, -33.904, -1.361, -31.300
1312.150, -34.816, -33.754, -1.364, -31.382
1312.200, -34.402, -33.664, -1.369, -31.521
1312.250, -34.408, -33.525, -1.373, -31.665
1312.300, -34.817, -33.172, -1.376, -31.815
1312.350, -35.334, -33.269, -1.379, -31.875
1312.400, -35.381, -33.164, -1.381, -31.874
1312.450, -35.044, -33.151, -1.385, -32.297
1312.500, -34.935, -33.223, -1.387, -32.175
1312.550, -35.166, -33.226, -1.390, -32.148
1312.600, -35.522, -33.555, -1.392, -32.072
1312.650, -35.611, -33.164, -1.394, -32.415
1312.700, -35.059, -33.537, -1.395, -32.538
1312.750, -34.938, -33.314, -1.398, -32.266
1312.800, -35.782, -33.058, -1.399, -32.062
1312.850, -35.685, -33.358, -1.401, -32.298
1312.900, -35.613, -33.268, -1.402, -32.097
1312.950, -35.332, -33.398, -1.401, -32.034
1313.000, -35.536, -33.274, -1.403, -32.035
1313.050, -35.903, -33.393, -1.402, -31.916
1313.100, -35.693, -33.111, -1.402, -31.760
1313.150, -35.908, -32.870, -1.402, -31.615
1313.200, -35.995, -32.980, -1.402, -31.362
1313.250, -35.996, -33.024, -1.404, -31.418
1313.300, -35.673, -33.023, -1.402, -31.328
1313.350, -36.282, -32.698, -1.403, -31.193
1313.400, -35.390, -33.154, -1.401, -30.950
1313.450, -36.305, -33.230, -1.402, -30.701
1313.500, -36.413, -33.040, -1.401, -30.576
1313.550, -35.301, -33.225, -1.402, -30.463
1313.600, -35.605, -33.033, -1.400, -30.166
1313.650, -35.617, -33.231, -1.400, -30.063
1313.700, -35.989, -33.443, -1.399, -29.733
1313.750, -35.999, -33.667, -1.399, -29.801
1313.800, -35.649, -33.468, -1.400, -29.457
1313.850, -35.621, -33.451, -1.397, -29.367
1313.900, -35.950, -33.449, -1.397, -29.193
1313.950, -36.002, -33.091, -1.398, -28.884
1314.000, -36.003, -33.362, -1.397, -28.878
1314.050, -35.425, -33.452, -1.396, -28.770
1314.100, -35.800, -33.292, -1.398, -28.632
1314.150, -36.645, -33.398, -1.398, -28.563
1314.200, -36.233, -33.454, -1.397, -28.399
1314.250, -36.005, -33.454, -1.398, -28.260
1314.300, -36.303, -33.296, -1.398, -28.123
1314.350, -36.108, -33.398, -1.400, -28.035
1314.400, -35.715, -33.133, -1.402, -27.896
1314.450, -35.925, -33.728, -1.404, -27.858
1314.500, -36.004, -33.369, -1.407, -27.694
1314.550, -35.680, -33.421, -1.411, -27.585
1314.600, -36.674, -33.455, -1.411, -27.528
1314.650, -35.763, -33.860, -1.416, -27.431
1314.700, -35.952, -33.713, -1.418, -27.292
1314.750, -36.772, -33.682, -1.422, -27.212
1314.800, -36.474, -33.483, -1.427, -27.107
1314.850, -36.055, -33.454, -1.430, -27.018
1314.900, -36.003, -33.273, -1.437, -26.954
1314.950, -36.353, -33.421, -1.443, -26.824
1315.000, -36.079, -33.457, -1.448, -26.769
1315.050, -36.004, -33.457, -1.456, -26.667
1315.100, -35.701, -33.457, -1.463, -26.556
1315.150, -36.239, -33.636, -1.470, -26.461
1315.200, -35.776, -33.876, -1.478, -26.340
1315.250, -35.936, -33.729, -1.487, -26.243
1315.300, -36.008, -33.495, -1.496, -26.169
1315.350, -35.678, -33.460, -1.506, -26.053
1315.400, -35.981, -33.262, -1.518, -25.883
1315.450, -36.010, -33.656, -1.529, -25.794
1315.500, -36.011, -33.248, -1.543, -25.675
1315.550, -35.284, -33.248, -1.557, -25.595
1315.600, -35.656, -32.847, -1.571, -25.444
1315.650, -35.986, -32.881, -1.588, -25.333
1315.700, -35.633, -33.442, -1.603, -25.203
1315.750, -35.676, -33.224, -1.619, -25.072
1315.800, -36.391, -32.866, -1.640, -24.960
1315.850, -36.014, -33.019, -1.655, -24.814
