## 20190510212234
1287.950, -34.311, -1.685, -33.713, -35.917
1288.000, -34.060, -1.681, -34.062, -37.643
1288.050, -33.742, -1.677, -34.651, -36.056
1288.100, -33.915, -1.677, -34.250, -35.747
1288.150, -34.441, -1.673, -34.170, -36.503
1288.200, -34.244, -1.670, -34.672, -36.196
1288.250, -33.970, -1.671, -33.740, -35.777
1288.300, -33.948, -1.671, -34.850, -36.092
1288.350, -34.180, -1.668, -34.772, -36.144
1288.400, -34.209, -1.667, -34.734, -36.520
1288.450, -34.450, -1.669, -34.478, -36.203
1288.500, -34.266, -1.670, -34.926, -35.817
1288.550, -34.003, -1.669, -34.802, -36.057
1288.600, -34.354, -1.668, -34.737, -36.476
1288.650, -34.284, -1.670, -35.493, -35.939
1288.700, -34.425, -1.671, -34.993, -35.747
1288.750, -34.290, -1.670, -34.520, -36.713
1288.800, -34.026, -1.671, -34.448, -36.725
1288.850, -34.596, -1.672, -34.450, -36.601
1288.900, -33.960, -1.672, -35.148, -36.263
1288.950, -34.560, -1.673, -34.874, -36.507
1289.000, -35.060, -1.674, -34.287, -36.245
1289.050, -34.600, -1.674, -34.171, -36.153
1289.100, -35.008, -1.677, -34.637, -36.153
1289.150, -34.591, -1.676, -34.743, -36.524
1289.200, -34.742, -1.678, -34.496, -36.594
1289.250, -35.068, -1.683, -33.985, -37.008
1289.300, -34.863, -1.684, -33.905, -36.328
1289.350, -34.798, -1.686, -34.331, -36.149
1289.400, -34.799, -1.688, -33.852, -36.472
1289.450, -35.030, -1.691, -34.208, -36.596
1289.500, -35.357, -1.695, -33.743, -36.599
1289.550, -35.479, -1.696, -33.432, -36.317
1289.600, -35.941, -1.697, -33.300, -36.158
1289.650, -36.027, -1.701, -33.214, -36.160
1289.700, -35.636, -1.705, -33.478, -36.692
1289.750, -35.274, -1.705, -33.671, -36.804
1289.800, -35.543, -1.706, -33.533, -36.092
1289.850, -35.630, -1.709, -33.437, -36.511
1289.900, -35.480, -1.710, -33.581, -36.487
1289.950, -35.478, -1.714, -33.093, -36.157
1290.000, -35.476, -1.717, -33.074, -35.879
1290.050, -36.012, -1.718, -33.061, -35.748
1290.100, -35.970, -1.722, -32.997, -35.233
1290.150, -36.167, -1.724, -32.842, -35.566
1290.200, -35.942, -1.727, -33.275, -35.455
1290.250, -35.268, -1.730, -32.922, -35.973
1290.300, -35.699, -1.731, -33.123, -36.149
1290.350, -36.566, -1.735, -33.037, -35.506
1290.400, -36.032, -1.739, -32.844, -35.382
1290.450, -35.863, -1.739, -32.655, -35.116
1290.500, -36.521, -1.741, -32.473, -35.302
1290.550, -36.387, -1.745, -33.022, -35.386
1290.600, -35.976, -1.747, -33.067, -35.388
1290.650, -36.492, -1.747, -33.011, -34.457
1290.700, -37.107, -1.749, -32.865, -34.356
1290.750, -36.537, -1.749, -32.951, -34.863
1290.800, -36.278, -1.749, -33.008, -34.378
1290.850, -36.979, -1.753, -33.007, -34.358
1290.900, -36.478, -1.754, -33.167, -34.011
1290.950, -36.271, -1.754, -33.043, -34.099
1291.000, -37.062, -1.758, -32.835, -33.936
1291.050, -36.408, -1.757, -33.327, -33.891
1291.100, -37.110, -1.757, -33.052, -33.474
1291.150, -36.790, -1.759, -32.823, -33.837
1291.200, -36.735, -1.760, -33.172, -33.894
1291.250, -36.738, -1.761, -33.021, -33.252
1291.300, -36.321, -1.764, -33.200, -33.836
1291.350, -36.283, -1.763, -32.680, -33.476
1291.400, -36.676, -1.763, -33.316, -33.627
1291.450, -36.747, -1.765, -32.912, -33.663
1291.500, -36.369, -1.766, -33.147, -33.293
1291.550, -36.638, -1.766, -33.395, -33.381
1291.600, -36.413, -1.766, -33.133, -33.274
1291.650, -36.283, -1.766, -32.877, -33.211
1291.700, -37.222, -1.766, -32.938, -33.350
1291.750, -38.247, -1.766, -33.010, -33.292
1291.800, -37.717, -1.766, -32.886, -33.337
1291.850, -37.255, -1.766, -32.806, -33.297
1291.900, -37.255, -1.766, -32.806, -33.205
1291.950, -37.582, -1.766, -32.805, -33.204
1292.000, -36.831, -1.766, -32.689, -33.206
1292.050, -36.560, -1.764, -32.501, -32.950
1292.100, -38.233, -1.764, -32.673, -33.060
1292.150, -38.281, -1.766, -32.315, -32.671
1292.200, -37.850, -1.763, -31.976, -32.971
1292.250, -37.039, -1.765, -32.047, -32.920
1292.300, -36.410, -1.766, -31.977, -32.809
1292.350, -36.291, -1.763, -31.819, -32.952
1292.400, -36.291, -1.764, -31.665, -32.860
1292.450, -36.985, -1.765, -31.310, -33.260
1292.500, -37.685, -1.764, -31.503, -33.435
1292.550, -37.442, -1.764, -31.423, -32.991
1292.600, -36.907, -1.766, -31.239, -33.368
1292.650, -36.748, -1.766, -31.285, -33.358
1292.700, -36.746, -1.765, -31.331, -33.207
1292.750, -36.745, -1.765, -31.069, -33.640
1292.800, -37.070, -1.765, -30.769, -33.441
1292.850, -36.924, -1.763, -30.682, -33.486
1292.900, -36.425, -1.762, -30.937, -33.344
1292.950, -36.938, -1.761, -31.061, -33.358
1293.000, -36.188, -1.761, -30.967, -33.106
1293.050, -36.865, -1.760, -30.573, -33.001
1293.100, -36.123, -1.760, -30.547, -33.340
1293.150, -35.874, -1.761, -30.574, -33.434
1293.200, -35.551, -1.760, -30.477, -33.630
1293.250, -35.495, -1.761, -30.364, -33.470
1293.300, -36.193, -1.762, -30.548, -33.436
1293.350, -35.600, -1.759, -30.675, -33.632
1293.400, -35.493, -1.760, -30.489, -33.664
1293.450, -35.493, -1.762, -30.364, -33.864
1293.500, -35.205, -1.762, -30.434, -33.907
1293.550, -35.141, -1.761, -30.627, -33.718
1293.600, -35.140, -1.762, -30.685, -33.322
1293.650, -35.140, -1.764, -30.851, -33.509
1293.700, -35.605, -1.764, -30.689, -33.659
1293.750, -35.002, -1.762, -30.496, -33.380
1293.800, -34.876, -1.762, -30.589, -33.748
1293.850, -35.142, -1.764, -30.758, -34.014
1293.900, -35.341, -1.763, -30.883, -33.909
1293.950, -35.098, -1.763, -30.938, -33.632
1294.000, -34.467, -1.765, -31.017, -34.008
1294.050, -34.241, -1.763, -31.398, -33.961
1294.100, -34.242, -1.764, -31.267, -33.669
1294.150, -34.422, -1.766, -31.422, -33.986
1294.200, -34.729, -1.766, -31.529, -34.174
1294.250, -34.411, -1.770, -31.484, -34.174
1294.300, -34.669, -1.771, -31.703, -33.793
1294.350, -34.389, -1.772, -31.668, -33.498
1294.400, -34.458, -1.774, -31.864, -33.615
1294.450, -34.523, -1.775, -32.311, -33.667
1294.500, -34.100, -1.776, -32.308, -33.853
1294.550, -34.580, -1.778, -31.905, -33.734
1294.600, -35.060, -1.779, -31.779, -34.221
1294.650, -33.938, -1.781, -31.888, -33.894
1294.700, -33.824, -1.782, -31.829, -33.510
1294.750, -34.340, -1.781, -31.783, -33.753
1294.800, -34.729, -1.781, -31.889, -33.753
1294.850, -34.268, -1.783, -31.646, -33.676
1294.900, -34.733, -1.782, -31.490, -33.522
1294.950, -34.531, -1.782, -31.394, -33.756
1295.000, -34.062, -1.783, -31.252, -33.423
1295.050, -33.984, -1.781, -31.116, -33.077
1295.100, -34.390, -1.782, -30.883, -33.506
1295.150, -33.915, -1.783, -30.550, -33.501
1295.200, -33.733, -1.782, -30.286, -33.445
1295.250, -34.147, -1.783, -29.987, -33.264
1295.300, -34.024, -1.783, -29.846, -32.879
1295.350, -34.430, -1.783, -29.591, -33.152
1295.400, -34.058, -1.784, -29.543, -33.044
1295.450, -33.983, -1.783, -28.987, -33.012
1295.500, -33.777, -1.782, -28.673, -33.184
1295.550, -33.735, -1.784, -28.467, -33.064
1295.600, -33.386, -1.784, -28.312, -33.016
1295.650, -33.761, -1.783, -27.998, -32.738
1295.700, -33.819, -1.783, -27.760, -32.752
1295.750, -33.588, -1.784, -27.479, -32.697
1295.800, -33.649, -1.784, -27.165, -32.628
1295.850, -33.600, -1.783, -26.913, -32.627
1295.900, -33.504, -1.782, -26.719, -32.411
1295.950, -33.372, -1.783, -26.468, -32.476
1296.000, -33.412, -1.783, -26.283, -32.627
1296.050, -33.643, -1.785, -26.082, -32.516
1296.100, -33.590, -1.785, -25.927, -32.444
1296.150, -33.218, -1.786, -25.766, -32.558
1296.200, -33.066, -1.788, -25.576, -32.502
1296.250, -32.927, -1.788, -25.471, -32.565
1296.300, -33.007, -1.793, -25.303, -32.366
1296.350, -32.920, -1.795, -25.188, -32.394
1296.400, -33.177, -1.797, -25.015, -32.309
1296.450, -32.965, -1.803, -24.930, -32.270
1296.500, -32.867, -1.807, -24.823, -32.271
1296.550, -32.722, -1.813, -24.709, -32.271
1296.600, -32.536, -1.819, -24.599, -32.401
1296.650, -32.751, -1.824, -24.499, -32.705
1296.700, -33.159, -1.832, -24.407, -32.425
1296.750, -32.861, -1.840, -24.299, -32.514
1296.800, -32.428, -1.848, -24.200, -32.507
1296.850, -32.429, -1.858, -24.112, -32.331
1296.900, -32.749, -1.869, -24.025, -32.394
1296.950, -32.736, -1.879, -23.935, -32.209
1297.000, -32.957, -1.892, -23.858, -32.475
1297.050, -32.244, -1.907, -23.783, -32.240
1297.100, -32.242, -1.921, -23.711, -32.105
1297.150, -32.317, -1.938, -23.648, -32.243
1297.200, -32.316, -1.955, -23.555, -32.127
1297.250, -32.318, -1.975, -23.481, -32.412
1297.300, -32.485, -1.994, -23.391, -32.128
1297.350, -32.329, -2.016, -23.332, -32.428
1297.400, -32.320, -2.040, -23.264, -32.452
1297.450, -32.155, -2.061, -23.174, -32.283
1297.500, -32.147, -2.089, -23.100, -32.276
1297.550, -32.475, -2.116, -23.031, -32.611
1297.600, -31.859, -2.146, -22.968, -32.294
1297.650, -32.269, -2.177, -22.871, -32.276
1297.700, -32.166, -2.211, -22.815, -32.595
1297.750, -32.435, -2.243, -22.720, -32.634
1297.800, -32.083, -2.279, -22.635, -32.634
1297.850, -31.985, -2.318, -22.544, -32.635
1297.900, -32.238, -2.359, -22.467, -32.497
1297.950, -31.958, -2.399, -22.381, -32.585
1298.000, -32.186, -2.442, -22.280, -32.244
1298.050, -32.083, -2.489, -22.188, -32.611
1298.100, -32.235, -2.537, -22.100, -32.687
1298.150, -32.326, -2.586, -21.994, -32.370
1298.200, -32.194, -2.640, -21.892, -32.555
1298.250, -32.285, -2.692, -21.789, -32.639
1298.300, -32.326, -2.751, -21.677, -32.491
1298.350, -32.185, -2.810, -21.563, -32.761
1298.400, -32.155, -2.872, -21.452, -32.831
1298.450, -31.893, -2.934, -21.327, -32.831
1298.500, -31.962, -3.003, -21.204, -32.520
1298.550, -32.122, -3.072, -21.073, -32.912
1298.600, -32.024, -3.143, -20.929, -32.424
1298.650, -32.114, -3.213, -20.784, -32.415
1298.700, -32.411, -3.292, -20.636, -32.594
1298.750, -32.136, -3.372, -20.487, -32.513
1298.800, -32.223, -3.453, -20.326, -32.220
1298.850, -32.213, -3.534, -20.158, -32.587
1298.900, -32.158, -3.624, -19.985, -32.337
1298.950, -32.049, -3.711, -19.804, -32.346
1299.000, -31.995, -3.802, -19.602, -32.343
1299.050, -32.232, -3.900, -19.407, -31.939
1299.100, -32.462, -3.997, -19.211, -32.037
1299.150, -32.115, -4.097, -19.004, -32.122
1299.200, -31.867, -4.204, -18.779, -31.990
1299.250, -31.968, -4.309, -18.567, -32.093
1299.300, -31.996, -4.422, -18.336, -31.978
1299.350, -32.141, -4.534, -18.086, -31.958
1299.400, -32.009, -4.651, -17.846, -31.542
1299.450, -31.995, -4.768, -17.595, -32.056
1299.500, -31.850, -4.894, -17.347, -31.560
1299.550, -31.978, -5.016, -17.085, -31.635
1299.600, -31.998, -5.147, -16.810, -31.526
1299.650, -31.862, -5.281, -16.544, -31.757
1299.700, -31.840, -5.424, -16.261, -31.678
1299.750, -32.091, -5.558, -15.975, -31.542
1299.800, -31.913, -5.702, -15.686, -31.621
1299.850, -32.070, -5.848, -15.405, -31.451
1299.900, -32.048, -6.001, -15.106, -31.470
1299.950, -31.890, -6.150, -14.820, -31.416
1300.000, -31.734, -6.311, -14.520, -31.565
1300.050, -32.023, -6.475, -14.212, -31.551
1300.100, -32.041, -6.640, -13.903, -31.121
1300.150, -32.123, -6.807, -13.614, -31.276
1300.200, -32.298, -6.983, -13.313, -31.374
1300.250, -31.932, -7.158, -13.012, -31.166
1300.300, -32.411, -7.343, -12.707, -31.227
1300.350, -32.203, -7.529, -12.416, -31.134
1300.400, -32.167, -7.718, -12.130, -31.235
1300.450, -31.872, -7.909, -11.843, -31.247
1300.500, -32.137, -8.109, -11.563, -31.027
1300.550, -31.874, -8.310, -11.284, -31.115
1300.600, -32.134, -8.515, -11.013, -31.019
1300.650, -32.025, -8.729, -10.748, -31.223
1300.700, -32.300, -8.947, -10.477, -31.253
1300.750, -32.197, -9.162, -10.226, -31.046
1300.800, -32.170, -9.387, -9.973, -31.106
1300.850, -32.171, -9.614, -9.736, -31.034
1300.900, -32.170, -9.851, -9.499, -31.103
1300.950, -32.303, -10.092, -9.274, -31.035
1301.000, -32.341, -10.345, -9.054, -30.921
1301.050, -32.204, -10.619, -8.840, -31.277
1301.100, -32.170, -10.905, -8.635, -31.179
1301.150, -32.170, -11.197, -8.434, -31.233
1301.200, -32.314, -11.523, -8.240, -30.954
1301.250, -32.201, -11.847, -8.056, -31.094
1301.300, -32.315, -12.196, -7.870, -31.034
1301.350, -32.344, -12.563, -7.687, -31.120
1301.400, -32.346, -12.952, -7.506, -31.248
1301.450, -32.198, -13.339, -7.332, -31.264
1301.500, -32.176, -13.755, -7.155, -31.267
1301.550, -32.463, -14.173, -6.986, -31.267
1301.600, -32.381, -14.604, -6.817, -31.478
1301.650, -32.347, -15.045, -6.655, -31.231
1301.700, -32.348, -15.512, -6.488, -31.335
1301.750, -32.602, -15.965, -6.327, -31.496
1301.800, -32.343, -16.423, -6.169, -31.354
1301.850, -32.510, -16.890, -6.017, -31.525
1301.900, -32.599, -17.354, -5.865, -31.870
1301.950, -32.635, -17.808, -5.718, -31.636
1302.000, -32.608, -18.261, -5.574, -31.482
1302.050, -32.632, -18.703, -5.431, -31.623
1302.100, -32.608, -19.143, -5.291, -31.859
1302.150, -32.324, -19.567, -5.155, -31.905
1302.200, -31.986, -19.975, -5.022, -31.750
1302.250, -32.159, -20.371, -4.894, -31.783
1302.300, -32.137, -20.735, -4.767, -31.940
1302.350, -32.239, -21.075, -4.645, -31.791
1302.400, -32.233, -21.403, -4.524, -31.691
1302.450, -32.306, -21.710, -4.406, -31.584
1302.500, -32.105, -21.986, -4.294, -31.871
1302.550, -32.141, -22.253, -4.182, -31.877
1302.600, -32.181, -22.491, -4.075, -31.954
1302.650, -31.938, -22.703, -3.968, -31.996
1302.700, -32.089, -22.912, -3.866, -31.994
1302.750, -32.065, -23.093, -3.767, -31.773
1302.800, -32.133, -23.248, -3.671, -31.792
1302.850, -32.068, -23.391, -3.574, -31.836
1302.900, -32.129, -23.525, -3.485, -31.734
1302.950, -32.297, -23.660, -3.397, -31.888
1303.000, -32.129, -23.763, -3.311, -31.992
1303.050, -32.020, -23.853, -3.228, -31.991
1303.100, -32.254, -23.936, -3.147, -31.771
1303.150, -32.101, -24.015, -3.071, -31.796
1303.200, -32.020, -24.090, -2.996, -31.832
1303.250, -32.156, -24.161, -2.924, -32.096
1303.300, -31.908, -24.172, -2.855, -32.149
1303.350, -31.720, -24.245, -2.789, -32.149
1303.400, -32.000, -24.240, -2.724, -31.995
1303.450, -31.862, -24.241, -2.664, -32.147
1303.500, -32.171, -24.296, -2.609, -32.149
1303.550, -32.185, -24.310, -2.550, -32.147
1303.600, -32.186, -24.267, -2.500, -31.990
1303.650, -31.723, -24.276, -2.446, -31.833
1303.700, -31.995, -24.286, -2.397, -31.828
1303.750, -31.734, -24.300, -2.351, -32.278
1303.800, -31.980, -24.291, -2.310, -32.468
1303.850, -32.163, -24.289, -2.267, -32.491
1303.900, -31.804, -24.270, -2.229, -32.351
1303.950, -31.837, -24.266, -2.192, -32.317
1304.000, -31.989, -24.266, -2.158, -32.451
1304.050, -32.152, -24.266, -2.125, -32.093
1304.100, -32.191, -24.258, -2.097, -32.109
1304.150, -31.938, -24.274, -2.067, -32.414
1304.200, -32.240, -24.270, -2.043, -32.227
1304.250, -31.957, -24.296, -2.018, -32.286
1304.300, -32.268, -24.303, -1.996, -32.179
1304.350, -32.218, -24.303, -1.975, -32.598
1304.400, -32.051, -24.334, -1.957, -32.216
1304.450, -32.491, -24.351, -1.940, -32.459
1304.500, -32.231, -24.340, -1.923, -32.336
1304.550, -32.354, -24.373, -1.911, -32.480
1304.600, -32.065, -24.433, -1.898, -32.335
1304.650, -32.340, -24.438, -1.887, -32.645
1304.700, -32.368, -24.495, -1.880, -32.677
1304.750, -32.369, -24.549, -1.870, -32.843
1304.800, -32.514, -24.577, -1.861, -32.867
1304.850, -32.402, -24.616, -1.856, -32.868
1304.900, -32.370, -24.679, -1.852, -32.869
1304.950, -32.644, -24.718, -1.846, -33.176
1305.000, -32.466, -24.791, -1.843, -33.278
1305.050, -32.372, -24.875, -1.840, -33.124
1305.100, -32.501, -24.920, -1.836, -32.780
1305.150, -32.688, -25.019, -1.835, -32.821
1305.200, -32.594, -25.078, -1.833, -32.724
1305.250, -32.697, -25.161, -1.832, -32.986
1305.300, -32.894, -25.263, -1.832, -32.911
1305.350, -32.618, -25.352, -1.832, -33.036
1305.400, -33.039, -25.442, -1.833, -33.432
1305.450, -32.789, -25.602, -1.834, -33.503
1305.500, -32.911, -25.648, -1.836, -33.310
1305.550, -33.113, -25.839, -1.837, -32.925
1305.600, -32.791, -25.997, -1.840, -33.416
1305.650, -33.257, -26.072, -1.842, -33.136
1305.700, -32.830, -26.222, -1.842, -33.252
1305.750, -33.063, -26.429, -1.843, -33.113
1305.800, -33.138, -26.632, -1.846, -33.242
1305.850, -32.832, -26.813, -1.847, -33.287
1305.900, -33.034, -27.072, -1.848, -33.287
1305.950, -32.989, -27.229, -1.850, -33.288
1306.000, -33.080, -27.494, -1.850, -33.288
1306.050, -32.997, -27.759, -1.850, -32.998
1306.100, -32.938, -27.921, -1.851, -33.017
1306.150, -33.230, -28.192, -1.851, -33.228
1306.200, -32.895, -28.390, -1.852, -33.450
1306.250, -32.888, -28.588, -1.851, -33.034
1306.300, -32.636, -28.764, -1.852, -33.546
1306.350, -33.024, -29.051, -1.851, -33.200
1306.400, -32.968, -29.331, -1.851, -33.258
1306.450, -32.768, -29.610, -1.851, -33.291
1306.500, -33.113, -29.729, -1.850, -33.096
1306.550, -33.546, -29.918, -1.850, -33.478
1306.600, -32.767, -30.337, -1.849, -33.510
1306.650, -33.526, -30.351, -1.850, -33.512
1306.700, -33.149, -30.689, -1.847, -33.295
1306.750, -32.952, -30.806, -1.848, -33.500
1306.800, -32.756, -30.934, -1.846, -33.302
1306.850, -33.109, -31.174, -1.843, -33.493
1306.900, -33.144, -31.575, -1.843, -33.722
1306.950, -33.145, -31.616, -1.843, -33.548
1307.000, -32.805, -31.743, -1.840, -33.915
1307.050, -33.060, -32.145, -1.837, -33.605
1307.100, -33.317, -32.246, -1.837, -33.900
1307.150, -33.186, -32.383, -1.834, -34.193
1307.200, -32.978, -32.565, -1.833, -33.645
1307.250, -33.267, -32.748, -1.832, -33.887
1307.300, -33.538, -32.948, -1.830, -33.989
1307.350, -33.579, -32.826, -1.831, -33.990
1307.400, -32.867, -33.124, -1.830, -33.585
1307.450, -33.242, -33.190, -1.830, -33.704
1307.500, -33.175, -33.191, -1.829, -33.548
1307.550, -33.143, -33.368, -1.828, -33.704
1307.600, -33.319, -33.055, -1.829, -33.948
1307.650, -33.357, -33.317, -1.829, -34.195
1307.700, -33.529, -33.408, -1.831, -34.251
1307.750, -33.259, -33.250, -1.833, -33.880
1307.800, -33.145, -33.343, -1.834, -33.917
1307.850, -33.563, -33.555, -1.835, -33.993
1307.900, -33.411, -33.002, -1.836, -33.993
1307.950, -33.035, -32.917, -1.839, -33.994
1308.000, -32.944, -33.197, -1.840, -33.862
1308.050, -33.259, -33.418, -1.842, -33.873
1308.100, -33.468, -34.012, -1.845, -33.868
1308.150, -33.713, -33.862, -1.846, -33.875
1308.200, -33.801, -33.414, -1.850, -33.732
1308.250, -33.711, -33.662, -1.852, -33.643
1308.300, -33.684, -33.611, -1.856, -33.750
1308.350, -33.724, -33.689, -1.860, -33.610
1308.400, -33.980, -34.216, -1.862, -33.518
1308.450, -33.572, -33.706, -1.866, -33.675
1308.500, -33.687, -33.748, -1.870, -33.581
1308.550, -33.820, -33.701, -1.874, -33.874
1308.600, -33.820, -33.830, -1.878, -33.800
1308.650, -33.635, -33.695, -1.882, -33.394
1308.700, -33.973, -33.644, -1.886, -33.298
1308.750, -33.676, -34.039, -1.891, -33.659
1308.800, -33.586, -34.581, -1.894, -33.385
1308.850, -33.964, -34.252, -1.897, -33.470
1308.900, -34.073, -33.749, -1.901, -33.700
1308.950, -34.074, -33.831, -1.902, -33.398
1309.000, -33.882, -33.702, -1.904, -33.466
1309.050, -34.015, -33.648, -1.907, -33.352
1309.100, -33.884, -33.829, -1.907, -33.823
1309.150, -34.426, -33.703, -1.911, -33.454
1309.200, -34.193, -33.834, -1.911, -34.024
1309.250, -34.510, -33.888, -1.913, -33.658
1309.300, -34.170, -33.692, -1.914, -33.343
1309.350, -34.545, -33.856, -1.914, -33.305
1309.400, -34.376, -33.479, -1.914, -33.699
1309.450, -34.100, -33.847, -1.914, -33.756
1309.500, -34.077, -33.670, -1.914, -33.545
1309.550, -34.076, -33.221, -1.912, -33.313
1309.600, -33.843, -34.327, -1.913, -33.727
1309.650, -34.066, -33.678, -1.910, -34.504
1309.700, -34.318, -34.350, -1.910, -33.812
1309.750, -34.605, -33.478, -1.908, -33.757
1309.800, -34.621, -33.625, -1.905, -33.976
1309.850, -33.920, -34.077, -1.903, -34.228
1309.900, -34.240, -33.938, -1.901, -34.263
1309.950, -33.926, -33.340, -1.897, -34.056
1310.000, -34.389, -33.694, -1.892, -33.824
1310.050, -34.620, -34.452, -1.887, -33.933
1310.100, -34.428, -34.507, -1.883, -34.361
1310.150, -33.992, -34.060, -1.878, -34.007
1310.200, -34.153, -34.225, -1.874, -33.761
1310.250, -34.166, -34.068, -1.868, -34.254
1310.300, -34.248, -34.058, -1.863, -34.733
1310.350, -33.981, -33.638, -1.857, -34.251
1310.400, -34.179, -33.916, -1.853, -34.570
1310.450, -34.342, -34.348, -1.847, -34.205
1310.500, -34.550, -34.215, -1.841, -34.202
1310.550, -34.399, -34.149, -1.836, -33.866
1310.600, -34.342, -33.946, -1.831, -33.766
1310.650, -34.343, -34.326, -1.826, -33.768
1310.700, -34.124, -34.195, -1.819, -34.178
1310.750, -34.079, -34.865, -1.815, -33.645
1310.800, -34.766, -34.073, -1.810, -33.728
1310.850, -34.680, -34.318, -1.805, -33.580
1310.900, -34.402, -34.647, -1.801, -33.195
1310.950, -34.345, -34.488, -1.796, -33.434
1311.000, -34.554, -34.634, -1.791, -33.212
1311.050, -34.627, -34.294, -1.787, -33.109
1311.100, -34.845, -34.347, -1.782, -32.684
1311.150, -34.707, -34.847, -1.776, -32.536
1311.200, -34.023, -35.019, -1.773, -32.278
1311.250, -34.428, -34.341, -1.769, -32.321
1311.300, -34.001, -34.361, -1.766, -32.232
1311.350, -34.032, -34.208, -1.763, -32.063
1311.400, -34.531, -34.610, -1.761, -32.033
1311.450, -34.630, -34.712, -1.758, -31.767
1311.500, -34.632, -34.714, -1.758, -31.993
1311.550, -34.897, -34.984, -1.755, -31.387
1311.600, -34.408, -35.023, -1.755, -31.429
1311.650, -34.115, -34.748, -1.753, -31.105
1311.700, -34.575, -34.990, -1.753, -31.175
1311.750, -34.633, -34.755, -1.755, -30.883
1311.800, -34.390, -34.467, -1.754, -30.934
1311.850, -35.058, -34.654, -1.753, -30.862
1311.900, -35.003, -34.953, -1.756, -30.677
1311.950, -34.308, -34.588, -1.758, -30.705
1312.000, -34.655, -34.626, -1.759, -30.662
1312.050, -34.541, -34.915, -1.761, -30.698
1312.100, -34.524, -35.024, -1.763, -30.487
1312.150, -34.632, -34.841, -1.765, -30.399
1312.200, -34.469, -34.549, -1.768, -30.386
1312.250, -34.351, -33.833, -1.771, -30.296
1312.300, -34.865, -33.850, -1.774, -30.258
1312.350, -35.066, -34.315, -1.777, -30.311
1312.400, -34.566, -34.262, -1.780, -30.238
1312.450, -34.715, -34.331, -1.785, -30.228
1312.500, -35.147, -33.908, -1.788, -30.147
1312.550, -35.260, -34.171, -1.793, -30.204
1312.600, -34.799, -33.866, -1.798, -30.261
1312.650, -34.855, -33.669, -1.803, -30.261
1312.700, -35.179, -33.497, -1.807, -30.133
1312.750, -35.262, -33.274, -1.813, -30.223
1312.800, -35.263, -33.753, -1.817, -30.129
1312.850, -35.535, -33.366, -1.822, -30.293
1312.900, -35.910, -33.397, -1.827, -30.423
1312.950, -34.934, -33.280, -1.830, -30.442
1313.000, -35.101, -33.559, -1.835, -30.442
1313.050, -35.265, -32.885, -1.839, -30.443
1313.100, -35.264, -32.779, -1.843, -30.738
1313.150, -35.794, -32.827, -1.848, -30.689
1313.200, -35.428, -32.681, -1.851, -30.794
1313.250, -35.266, -32.933, -1.856, -30.763
1313.300, -35.265, -32.865, -1.859, -30.824
1313.350, -36.189, -32.827, -1.863, -30.846
1313.400, -36.413, -32.990, -1.866, -30.845
1313.450, -36.046, -32.525, -1.871, -31.044
1313.500, -35.996, -32.458, -1.872, -31.072
1313.550, -35.322, -32.798, -1.876, -31.185
1313.600, -35.942, -32.324, -1.880, -31.431
1313.650, -35.997, -32.625, -1.884, -31.451
1313.700, -36.378, -32.319, -1.885, -31.453
1313.750, -36.416, -32.449, -1.887, -31.211
1313.800, -36.418, -32.307, -1.891, -31.427
1313.850, -36.042, -32.291, -1.892, -31.336
1313.900, -36.347, -32.289, -1.892, -31.322
1313.950, -36.797, -32.291, -1.894, -31.324
1314.000, -36.517, -32.566, -1.894, -31.326
1314.050, -36.100, -32.645, -1.894, -31.229
1314.100, -36.611, -32.391, -1.896, -31.289
1314.150, -36.882, -32.541, -1.895, -31.150
1314.200, -36.262, -32.647, -1.893, -30.923
1314.250, -36.596, -32.279, -1.892, -30.932
1314.300, -37.228, -32.476, -1.890, -30.890
1314.350, -37.026, -32.519, -1.890, -30.856
1314.400, -36.882, -32.466, -1.888, -30.779
1314.450, -36.882, -32.340, -1.887, -30.528
1314.500, -36.882, -32.556, -1.885, -30.454
1314.550, -36.174, -32.505, -1.885, -30.381
1314.600, -37.071, -32.468, -1.881, -30.224
1314.650, -36.962, -32.467, -1.880, -30.053
1314.700, -38.303, -32.468, -1.879, -29.721
1314.750, -38.087, -32.618, -1.876, -29.778
1314.800, -37.055, -32.649, -1.876, -29.524
1314.850, -37.766, -32.499, -1.873, -29.320
1314.900, -37.504, -32.919, -1.871, -29.289
1314.950, -38.370, -32.878, -1.870, -29.157
1315.000, -38.132, -32.838, -1.868, -28.964
1315.050, -37.525, -32.839, -1.866, -28.844
1315.100, -37.004, -32.986, -1.863, -28.685
1315.150, -37.267, -32.887, -1.862, -28.578
1315.200, -37.401, -32.840, -1.859, -28.495
1315.250, -36.995, -32.992, -1.857, -28.324
1315.300, -37.287, -33.039, -1.856, -28.196
1315.350, -36.975, -33.380, -1.854, -28.087
1315.400, -37.829, -33.274, -1.855, -27.927
1315.450, -37.468, -33.064, -1.851, -27.878
1315.500, -36.917, -33.236, -1.851, -27.787
1315.550, -37.934, -33.248, -1.850, -27.615
1315.600, -37.977, -33.048, -1.849, -27.548
1315.650, -37.400, -33.250, -1.851, -27.441
1315.700, -36.892, -33.445, -1.849, -27.333
1315.750, -36.890, -33.056, -1.849, -27.234
1315.800, -36.919, -33.466, -1.852, -27.157
1315.850, -37.408, -33.461, -1.850, -27.043
