## 20190510212234
1287.950, -35.065, -1.510, -34.583, -36.998
1288.000, -35.418, -1.509, -35.011, -37.559
1288.050, -34.875, -1.510, -34.266, -37.154
1288.100, -35.386, -1.510, -34.413, -36.254
1288.150, -35.473, -1.509, -35.011, -36.559
1288.200, -35.154, -1.512, -34.250, -38.088
1288.250, -36.184, -1.514, -34.165, -37.687
1288.300, -35.893, -1.514, -34.411, -36.290
1288.350, -35.847, -1.514, -34.188, -36.991
1288.400, -35.220, -1.518, -33.939, -36.660
1288.450, -36.096, -1.520, -34.125, -36.588
1288.500, -35.927, -1.521, -33.950, -36.227
1288.550, -35.543, -1.522, -33.902, -38.286
1288.600, -35.470, -1.524, -33.902, -37.489
1288.650, -35.202, -1.527, -33.714, -37.512
1288.700, -35.385, -1.527, -34.035, -38.654
1288.750, -35.767, -1.529, -33.589, -37.050
1288.800, -36.173, -1.531, -33.791, -36.599
1288.850, -36.637, -1.533, -33.716, -37.413
1288.900, -36.042, -1.533, -33.484, -36.817
1288.950, -36.206, -1.536, -33.069, -37.013
1289.000, -36.276, -1.536, -33.548, -36.680
1289.050, -35.910, -1.537, -33.664, -37.498
1289.100, -36.571, -1.540, -33.468, -37.184
1289.150, -36.731, -1.539, -33.631, -37.093
1289.200, -36.342, -1.539, -33.464, -37.090
1289.250, -35.908, -1.544, -33.053, -37.565
1289.300, -35.852, -1.546, -33.345, -36.766
1289.350, -36.555, -1.546, -33.244, -36.594
1289.400, -37.116, -1.548, -33.044, -37.370
1289.450, -36.863, -1.553, -32.564, -37.652
1289.500, -36.735, -1.556, -32.422, -37.655
1289.550, -36.147, -1.556, -33.053, -37.658
1289.600, -36.115, -1.556, -32.905, -36.668
1289.650, -36.556, -1.559, -32.848, -37.343
1289.700, -36.460, -1.562, -32.885, -37.910
1289.750, -36.281, -1.561, -32.806, -37.320
1289.800, -36.019, -1.561, -32.805, -37.102
1289.850, -35.862, -1.565, -32.682, -36.199
1289.900, -36.129, -1.565, -32.612, -36.587
1289.950, -35.985, -1.568, -32.611, -36.752
1290.000, -35.857, -1.570, -32.743, -36.600
1290.050, -35.564, -1.571, -32.948, -36.597
1290.100, -36.076, -1.573, -33.327, -36.974
1290.150, -36.269, -1.575, -33.080, -36.690
1290.200, -36.268, -1.576, -32.831, -37.432
1290.250, -36.656, -1.576, -32.477, -37.174
1290.300, -36.353, -1.576, -33.053, -37.543
1290.350, -36.662, -1.579, -32.535, -36.742
1290.400, -36.001, -1.579, -32.427, -36.229
1290.450, -36.203, -1.579, -32.579, -36.156
1290.500, -35.363, -1.580, -32.470, -35.839
1290.550, -35.992, -1.582, -32.574, -36.753
1290.600, -36.285, -1.582, -32.343, -36.721
1290.650, -36.283, -1.582, -32.128, -36.259
1290.700, -36.282, -1.584, -32.217, -36.496
1290.750, -37.007, -1.583, -32.391, -36.260
1290.800, -36.857, -1.580, -32.571, -36.492
1290.850, -36.738, -1.583, -32.190, -36.600
1290.900, -35.691, -1.582, -32.083, -36.235
1290.950, -36.888, -1.581, -32.220, -36.150
1291.000, -37.249, -1.585, -31.965, -36.526
1291.050, -35.964, -1.584, -32.216, -36.189
1291.100, -36.229, -1.584, -31.803, -35.446
1291.150, -35.884, -1.585, -31.906, -35.722
1291.200, -37.138, -1.584, -31.493, -35.749
1291.250, -37.255, -1.585, -31.604, -36.134
1291.300, -37.789, -1.585, -31.754, -36.161
1291.350, -37.298, -1.584, -31.491, -36.574
1291.400, -36.806, -1.584, -31.348, -36.217
1291.450, -36.747, -1.585, -31.098, -36.548
1291.500, -38.157, -1.585, -31.063, -36.242
1291.550, -37.516, -1.583, -30.768, -36.880
1291.600, -36.875, -1.584, -30.598, -36.071
1291.650, -36.744, -1.586, -30.646, -36.630
1291.700, -37.425, -1.586, -30.683, -36.472
1291.750, -37.844, -1.585, -30.463, -36.162
1291.800, -37.143, -1.585, -30.470, -36.160
1291.850, -36.739, -1.586, -30.361, -36.159
1291.900, -37.701, -1.587, -30.222, -36.691
1291.950, -37.039, -1.587, -30.157, -37.100
1292.000, -36.866, -1.587, -30.050, -37.101
1292.050, -36.596, -1.586, -29.946, -37.460
1292.100, -36.923, -1.586, -29.778, -38.092
1292.150, -36.896, -1.588, -29.787, -37.060
1292.200, -36.092, -1.587, -29.890, -37.782
1292.250, -35.872, -1.589, -29.773, -36.628
1292.300, -36.533, -1.590, -29.586, -37.277
1292.350, -36.077, -1.590, -29.680, -37.672
1292.400, -35.874, -1.592, -29.655, -37.241
1292.450, -36.177, -1.593, -29.504, -37.516
1292.500, -35.985, -1.592, -29.584, -37.257
1292.550, -36.158, -1.595, -29.568, -37.108
1292.600, -35.992, -1.598, -29.479, -37.490
1292.650, -35.870, -1.598, -29.452, -37.664
1292.700, -35.609, -1.599, -29.451, -36.925
1292.750, -35.486, -1.602, -29.450, -36.923
1292.800, -35.486, -1.603, -29.394, -38.314
1292.850, -35.485, -1.602, -29.535, -38.543
1292.900, -36.030, -1.604, -29.692, -37.426
1292.950, -35.442, -1.604, -29.591, -38.925
1293.000, -35.971, -1.605, -29.541, -37.233
1293.050, -35.962, -1.606, -29.755, -36.988
1293.100, -35.261, -1.606, -29.665, -37.107
1293.150, -35.746, -1.608, -29.959, -38.681
1293.200, -35.543, -1.609, -29.605, -36.867
1293.250, -35.495, -1.611, -29.871, -37.040
1293.300, -35.182, -1.612, -29.750, -36.666
1293.350, -35.145, -1.612, -30.078, -37.045
1293.400, -34.863, -1.614, -29.863, -37.108
1293.450, -35.374, -1.614, -30.075, -37.109
1293.500, -34.936, -1.615, -30.041, -37.558
1293.550, -35.060, -1.616, -30.178, -37.232
1293.600, -35.664, -1.617, -29.997, -37.952
1293.650, -35.129, -1.620, -30.055, -37.860
1293.700, -34.817, -1.620, -30.054, -36.618
1293.750, -35.013, -1.619, -29.832, -36.715
1293.800, -35.349, -1.620, -29.898, -37.103
1293.850, -35.081, -1.622, -29.842, -37.429
1293.900, -34.821, -1.621, -29.783, -38.036
1293.950, -34.821, -1.621, -29.655, -37.561
1294.000, -35.439, -1.622, -29.715, -36.509
1294.050, -35.410, -1.620, -29.593, -35.916
1294.100, -35.378, -1.620, -29.519, -36.033
1294.150, -35.030, -1.620, -29.375, -37.513
1294.200, -35.302, -1.619, -29.073, -36.338
1294.250, -36.062, -1.621, -29.045, -36.058
1294.300, -34.875, -1.620, -28.955, -36.172
1294.350, -35.237, -1.620, -28.672, -36.504
1294.400, -35.223, -1.621, -28.644, -36.265
1294.450, -34.902, -1.621, -28.564, -36.169
1294.500, -35.334, -1.621, -28.317, -36.511
1294.550, -34.987, -1.623, -28.034, -36.617
1294.600, -35.322, -1.622, -27.964, -36.278
1294.650, -35.500, -1.623, -27.746, -36.172
1294.700, -35.251, -1.623, -27.582, -35.359
1294.750, -35.154, -1.621, -27.500, -35.062
1294.800, -35.155, -1.621, -27.356, -35.063
1294.850, -35.634, -1.622, -27.193, -35.066
1294.900, -35.620, -1.621, -27.078, -35.806
1294.950, -35.262, -1.622, -26.949, -35.898
1295.000, -34.912, -1.623, -26.825, -35.777
1295.050, -35.067, -1.621, -26.664, -35.244
1295.100, -35.155, -1.624, -26.525, -35.607
1295.150, -34.898, -1.624, -26.444, -35.776
1295.200, -35.097, -1.625, -26.319, -34.907
1295.250, -34.885, -1.629, -26.210, -35.283
1295.300, -35.107, -1.629, -26.122, -34.832
1295.350, -35.441, -1.629, -25.966, -35.009
1295.400, -35.202, -1.633, -25.858, -34.792
1295.450, -35.154, -1.634, -25.787, -34.506
1295.500, -35.154, -1.635, -25.689, -35.206
1295.550, -34.446, -1.640, -25.568, -35.143
1295.600, -34.460, -1.646, -25.453, -35.065
1295.650, -34.956, -1.648, -25.360, -35.297
1295.700, -35.158, -1.652, -25.260, -34.748
1295.750, -34.952, -1.657, -25.178, -34.642
1295.800, -34.647, -1.665, -25.079, -34.753
1295.850, -34.535, -1.671, -24.992, -34.938
1295.900, -34.710, -1.677, -24.889, -34.878
1295.950, -34.484, -1.684, -24.806, -34.577
1296.000, -34.425, -1.694, -24.741, -34.637
1296.050, -34.358, -1.704, -24.649, -34.751
1296.100, -34.430, -1.712, -24.566, -34.950
1296.150, -34.346, -1.726, -24.483, -34.656
1296.200, -34.252, -1.740, -24.397, -34.661
1296.250, -34.450, -1.752, -24.320, -34.537
1296.300, -34.533, -1.769, -24.243, -34.901
1296.350, -34.325, -1.785, -24.152, -35.066
1296.400, -34.047, -1.802, -24.070, -35.067
1296.450, -34.389, -1.823, -23.983, -34.607
1296.500, -34.763, -1.844, -23.914, -34.459
1296.550, -34.405, -1.866, -23.839, -34.896
1296.600, -33.871, -1.890, -23.758, -35.070
1296.650, -34.290, -1.916, -23.680, -34.845
1296.700, -34.748, -1.943, -23.585, -34.755
1296.750, -33.896, -1.972, -23.509, -35.423
1296.800, -34.007, -2.002, -23.419, -34.433
1296.850, -34.258, -2.034, -23.328, -34.275
1296.900, -34.258, -2.069, -23.217, -34.874
1296.950, -34.450, -2.102, -23.129, -34.853
1297.000, -34.329, -2.142, -23.050, -34.123
1297.050, -34.059, -2.181, -22.976, -34.762
1297.100, -34.211, -2.222, -22.855, -34.567
1297.150, -34.496, -2.267, -22.740, -34.708
1297.200, -34.810, -2.311, -22.666, -34.758
1297.250, -34.317, -2.360, -22.541, -34.241
1297.300, -34.531, -2.412, -22.426, -35.025
1297.350, -34.021, -2.462, -22.299, -34.489
1297.400, -34.001, -2.518, -22.180, -34.193
1297.450, -34.254, -2.572, -22.085, -34.737
1297.500, -34.264, -2.634, -21.908, -34.471
1297.550, -34.016, -2.692, -21.783, -33.958
1297.600, -34.248, -2.756, -21.639, -33.929
1297.650, -34.265, -2.822, -21.494, -34.159
1297.700, -34.510, -2.893, -21.339, -34.683
1297.750, -34.315, -2.962, -21.179, -34.759
1297.800, -34.726, -3.036, -21.026, -34.296
1297.850, -34.620, -3.113, -20.852, -34.395
1297.900, -34.549, -3.195, -20.678, -34.257
1297.950, -34.345, -3.273, -20.496, -34.387
1298.000, -34.075, -3.357, -20.287, -34.467
1298.050, -34.005, -3.446, -20.087, -34.080
1298.100, -34.006, -3.536, -19.877, -33.934
1298.150, -34.007, -3.626, -19.657, -33.934
1298.200, -34.212, -3.723, -19.435, -33.936
1298.250, -34.271, -3.818, -19.212, -33.934
1298.300, -34.272, -3.922, -18.966, -33.730
1298.350, -33.841, -4.024, -18.722, -33.893
1298.400, -33.970, -4.135, -18.453, -33.935
1298.450, -34.227, -4.240, -18.203, -33.731
1298.500, -34.271, -4.355, -17.934, -33.691
1298.550, -34.271, -4.469, -17.681, -33.884
1298.600, -34.272, -4.591, -17.386, -33.369
1298.650, -34.708, -4.708, -17.097, -33.760
1298.700, -34.628, -4.835, -16.813, -33.755
1298.750, -34.160, -4.963, -16.522, -33.369
1298.800, -34.197, -5.098, -16.224, -33.730
1298.850, -34.093, -5.226, -15.929, -33.162
1298.900, -34.010, -5.366, -15.631, -32.973
1298.950, -34.191, -5.508, -15.327, -33.181
1299.000, -34.478, -5.654, -15.014, -33.247
1299.050, -34.156, -5.798, -14.715, -33.249
1299.100, -34.012, -5.951, -14.402, -33.087
1299.150, -33.815, -6.103, -14.107, -33.039
1299.200, -33.974, -6.267, -13.798, -32.869
1299.250, -34.740, -6.428, -13.501, -32.839
1299.300, -34.587, -6.593, -13.198, -32.501
1299.350, -34.304, -6.759, -12.908, -32.798
1299.400, -34.028, -6.936, -12.614, -32.659
1299.450, -34.779, -7.105, -12.335, -32.647
1299.500, -34.858, -7.289, -12.052, -32.822
1299.550, -34.335, -7.472, -11.775, -33.018
1299.600, -34.528, -7.663, -11.504, -32.691
1299.650, -34.096, -7.849, -11.248, -32.808
1299.700, -34.460, -8.054, -10.985, -32.840
1299.750, -33.728, -8.262, -10.734, -32.689
1299.800, -34.303, -8.478, -10.488, -32.650
1299.850, -34.782, -8.696, -10.257, -33.083
1299.900, -35.095, -8.927, -10.026, -32.950
1299.950, -34.733, -9.162, -9.804, -32.840
1300.000, -34.562, -9.414, -9.589, -32.701
1300.050, -34.354, -9.668, -9.384, -32.514
1300.100, -34.073, -9.942, -9.171, -33.061
1300.150, -34.017, -10.210, -8.970, -32.620
1300.200, -34.944, -10.491, -8.767, -32.927
1300.250, -35.188, -10.792, -8.564, -32.868
1300.300, -34.376, -11.091, -8.366, -32.841
1300.350, -34.809, -11.407, -8.172, -32.667
1300.400, -34.587, -11.725, -7.976, -33.012
1300.450, -34.304, -12.049, -7.793, -32.858
1300.500, -34.543, -12.390, -7.605, -32.500
1300.550, -34.568, -12.743, -7.420, -32.817
1300.600, -34.306, -13.106, -7.238, -32.670
1300.650, -34.287, -13.475, -7.060, -32.658
1300.700, -34.540, -13.855, -6.880, -33.008
1300.750, -34.322, -14.232, -6.708, -32.874
1300.800, -34.766, -14.628, -6.542, -32.849
1300.850, -34.870, -15.031, -6.375, -33.012
1300.900, -34.622, -15.444, -6.210, -33.395
1300.950, -34.810, -15.854, -6.051, -33.301
1301.000, -34.620, -16.266, -5.891, -32.761
1301.050, -34.810, -16.677, -5.740, -33.314
1301.100, -34.869, -17.110, -5.587, -33.296
1301.150, -35.139, -17.517, -5.442, -33.086
1301.200, -34.408, -17.950, -5.298, -33.054
1301.250, -34.289, -18.373, -5.156, -33.056
1301.300, -35.080, -18.795, -5.018, -33.241
1301.350, -34.911, -19.202, -4.885, -33.268
1301.400, -34.609, -19.624, -4.751, -33.271
1301.450, -34.320, -20.046, -4.620, -33.671
1301.500, -34.798, -20.426, -4.497, -33.521
1301.550, -34.372, -20.819, -4.375, -33.304
1301.600, -34.526, -21.192, -4.254, -33.272
1301.650, -34.347, -21.532, -4.140, -33.106
1301.700, -34.503, -21.889, -4.028, -33.554
1301.750, -34.575, -22.246, -3.918, -33.560
1301.800, -34.575, -22.562, -3.810, -33.496
1301.850, -34.576, -22.855, -3.709, -33.354
1301.900, -34.577, -23.133, -3.608, -33.556
1301.950, -34.076, -23.406, -3.511, -33.879
1302.000, -34.089, -23.662, -3.415, -33.680
1302.050, -34.134, -23.908, -3.324, -33.935
1302.100, -34.032, -24.131, -3.238, -33.929
1302.150, -34.192, -24.322, -3.154, -33.736
1302.200, -34.299, -24.476, -3.072, -33.592
1302.250, -34.299, -24.630, -2.994, -33.506
1302.300, -34.682, -24.764, -2.917, -33.357
1302.350, -34.254, -24.900, -2.842, -33.777
1302.400, -34.034, -25.029, -2.771, -33.623
1302.450, -34.231, -25.118, -2.704, -34.046
1302.500, -33.719, -25.187, -2.637, -34.448
1302.550, -34.121, -25.253, -2.573, -34.093
1302.600, -34.298, -25.279, -2.514, -33.432
1302.650, -34.092, -25.333, -2.455, -33.631
1302.700, -34.034, -25.361, -2.398, -33.734
1302.750, -34.228, -25.390, -2.346, -33.395
1302.800, -33.924, -25.399, -2.296, -33.603
1302.850, -33.785, -25.411, -2.247, -33.568
1302.900, -34.137, -25.406, -2.201, -33.828
1302.950, -34.496, -25.424, -2.156, -33.978
1303.000, -34.381, -25.410, -2.113, -34.157
1303.050, -34.300, -25.414, -2.074, -34.235
1303.100, -34.506, -25.405, -2.037, -34.234
1303.150, -34.582, -25.389, -2.002, -34.030
1303.200, -33.934, -25.412, -1.968, -33.973
1303.250, -34.236, -25.389, -1.938, -33.550
1303.300, -34.062, -25.385, -1.907, -33.920
1303.350, -35.160, -25.418, -1.883, -33.971
1303.400, -34.898, -25.435, -1.856, -33.970
1303.450, -34.582, -25.421, -1.833, -34.496
1303.500, -34.584, -25.437, -1.813, -33.739
1303.550, -34.884, -25.471, -1.792, -34.231
1303.600, -34.885, -25.489, -1.777, -34.494
1303.650, -34.586, -25.489, -1.759, -33.727
1303.700, -35.160, -25.551, -1.744, -34.190
1303.750, -34.906, -25.591, -1.732, -33.986
1303.800, -35.170, -25.641, -1.721, -34.197
1303.850, -34.929, -25.631, -1.709, -34.229
1303.900, -34.644, -25.713, -1.701, -34.680
1303.950, -34.829, -25.750, -1.693, -35.323
1304.000, -35.398, -25.824, -1.686, -34.706
1304.050, -35.282, -25.889, -1.680, -34.505
1304.100, -35.479, -25.975, -1.677, -34.293
1304.150, -35.285, -25.997, -1.671, -34.915
1304.200, -35.778, -26.043, -1.670, -34.865
1304.250, -35.332, -26.137, -1.666, -34.555
1304.300, -35.823, -26.240, -1.664, -34.505
1304.350, -35.947, -26.331, -1.663, -34.764
1304.400, -35.300, -26.396, -1.661, -34.799
1304.450, -35.538, -26.484, -1.661, -34.276
1304.500, -35.911, -26.572, -1.658, -33.772
1304.550, -35.254, -26.668, -1.659, -34.202
1304.600, -35.538, -26.781, -1.659, -35.029
1304.650, -36.299, -26.928, -1.660, -34.825
1304.700, -36.367, -27.054, -1.662, -34.299
1304.750, -36.769, -27.165, -1.662, -34.232
1304.800, -36.445, -27.247, -1.663, -34.949
1304.850, -36.368, -27.379, -1.665, -34.858
1304.900, -36.717, -27.547, -1.666, -34.576
1304.950, -36.479, -27.739, -1.667, -34.299
1305.000, -37.077, -27.790, -1.669, -34.651
1305.050, -37.348, -27.976, -1.669, -34.372
1305.100, -36.958, -28.157, -1.669, -34.233
1305.150, -36.468, -28.262, -1.671, -34.448
1305.200, -36.372, -28.414, -1.670, -34.984
1305.250, -37.154, -28.526, -1.672, -34.164
1305.300, -37.352, -28.699, -1.672, -34.646
1305.350, -37.845, -28.864, -1.673, -34.554
1305.400, -36.963, -28.935, -1.673, -34.514
1305.450, -36.837, -29.303, -1.671, -34.268
1305.500, -37.795, -29.526, -1.673, -34.010
1305.550, -37.941, -29.611, -1.670, -33.981
1305.600, -37.939, -29.879, -1.669, -34.447
1305.650, -38.519, -29.987, -1.668, -34.277
1305.700, -38.031, -30.372, -1.666, -33.806
1305.750, -37.939, -30.284, -1.665, -34.607
1305.800, -37.035, -30.481, -1.665, -34.348
1305.850, -37.673, -30.781, -1.663, -34.242
1305.900, -37.497, -31.024, -1.663, -34.047
1305.950, -37.767, -31.000, -1.663, -34.168
1306.000, -36.778, -31.410, -1.660, -34.436
1306.050, -36.708, -31.509, -1.658, -34.316
1306.100, -37.611, -31.573, -1.657, -34.649
1306.150, -37.942, -31.833, -1.654, -34.593
1306.200, -38.448, -32.035, -1.654, -33.915
1306.250, -38.084, -32.204, -1.652, -34.129
1306.300, -37.015, -32.241, -1.652, -34.471
1306.350, -37.747, -32.536, -1.650, -34.288
1306.400, -36.518, -32.764, -1.650, -34.244
1306.450, -38.335, -32.960, -1.649, -34.012
1306.500, -37.395, -32.981, -1.649, -34.237
1306.550, -36.433, -32.983, -1.649, -34.506
1306.600, -36.850, -32.786, -1.648, -34.245
1306.650, -37.895, -32.975, -1.650, -34.247
1306.700, -38.622, -32.788, -1.648, -33.744
1306.750, -37.977, -32.786, -1.649, -33.744
1306.800, -38.605, -32.789, -1.650, -33.983
1306.850, -38.624, -33.355, -1.650, -33.988
1306.900, -38.624, -33.830, -1.652, -35.020
1306.950, -37.067, -33.874, -1.656, -33.925
1307.000, -36.845, -33.107, -1.657, -33.548
1307.050, -37.260, -33.152, -1.659, -33.897
1307.100, -38.378, -33.368, -1.663, -33.990
1307.150, -38.074, -33.406, -1.664, -33.988
1307.200, -38.495, -33.406, -1.668, -34.201
1307.250, -39.272, -33.406, -1.672, -34.035
1307.300, -38.134, -33.599, -1.675, -33.989
1307.350, -37.453, -33.634, -1.680, -33.990
1307.400, -36.914, -33.438, -1.683, -34.210
1307.450, -37.276, -33.799, -1.686, -34.250
1307.500, -37.361, -33.669, -1.690, -33.815
1307.550, -37.834, -33.446, -1.693, -34.154
1307.600, -37.460, -33.593, -1.697, -34.037
1307.650, -37.361, -33.458, -1.701, -34.193
1307.700, -38.858, -33.953, -1.706, -33.858
1307.750, -38.319, -33.771, -1.711, -33.581
1307.800, -38.401, -33.480, -1.714, -33.838
1307.850, -38.188, -33.552, -1.718, -33.837
1307.900, -39.204, -33.638, -1.723, -33.481
1307.950, -38.505, -33.639, -1.728, -33.298
1308.000, -37.658, -33.764, -1.731, -33.188
1308.050, -38.625, -33.880, -1.735, -33.192
1308.100, -39.001, -33.756, -1.739, -33.086
1308.150, -37.604, -33.893, -1.742, -32.993
1308.200, -37.730, -33.859, -1.746, -33.202
1308.250, -38.236, -33.642, -1.749, -33.299
1308.300, -38.753, -33.508, -1.753, -33.426
1308.350, -38.917, -33.698, -1.756, -33.518
1308.400, -38.627, -33.565, -1.757, -33.671
1308.450, -38.142, -33.574, -1.760, -33.749
1308.500, -37.950, -33.817, -1.761, -33.578
1308.550, -39.039, -33.698, -1.762, -33.348
1308.600, -38.782, -33.462, -1.763, -33.298
1308.650, -38.628, -33.416, -1.763, -33.131
1308.700, -38.071, -33.600, -1.762, -33.616
1308.750, -37.952, -33.645, -1.762, -33.750
1308.800, -39.825, -33.645, -1.761, -33.383
1308.850, -39.631, -33.645, -1.760, -33.469
1308.900, -38.794, -33.833, -1.760, -33.700
1308.950, -38.632, -33.699, -1.757, -33.572
1309.000, -38.632, -33.646, -1.754, -33.520
1309.050, -39.896, -33.648, -1.751, -33.693
1309.100, -39.650, -33.648, -1.748, -33.753
1309.150, -38.252, -33.472, -1.745, -33.574
1309.200, -37.957, -33.599, -1.741, -33.703
1309.250, -37.957, -33.463, -1.737, -33.756
1309.300, -38.513, -33.808, -1.732, -33.755
1309.350, -37.491, -33.675, -1.727, -33.974
1309.400, -37.373, -33.651, -1.723, -33.385
1309.450, -37.917, -33.651, -1.716, -34.190
1309.500, -37.415, -33.872, -1.712, -33.794
1309.550, -37.371, -33.889, -1.705, -33.533
1309.600, -37.922, -34.130, -1.700, -33.744
1309.650, -37.390, -33.899, -1.693, -33.322
1309.700, -37.904, -33.458, -1.688, -33.305
1309.750, -37.409, -34.341, -1.681, -33.511
1309.800, -37.370, -34.179, -1.675, -33.152
1309.850, -38.439, -34.377, -1.670, -33.467
1309.900, -38.084, -33.991, -1.664, -33.018
1309.950, -38.481, -34.299, -1.657, -32.899
1310.000, -38.632, -33.846, -1.651, -33.043
1310.050, -38.633, -34.362, -1.646, -32.822
1310.100, -37.747, -34.322, -1.641, -32.837
1310.150, -37.017, -34.145, -1.636, -32.525
1310.200, -37.941, -34.322, -1.632, -32.132
1310.250, -39.164, -34.813, -1.627, -32.132
1310.300, -38.391, -34.803, -1.622, -31.971
1310.350, -37.957, -34.502, -1.618, -32.203
1310.400, -37.522, -34.625, -1.615, -31.884
1310.450, -37.821, -34.480, -1.611, -31.727
1310.500, -37.958, -34.205, -1.607, -31.618
1310.550, -37.471, -34.149, -1.604, -31.372
1310.600, -36.549, -34.371, -1.601, -31.034
1310.650, -36.396, -35.187, -1.599, -31.171
1310.700, -37.647, -34.565, -1.596, -31.015
1310.750, -36.599, -35.194, -1.596, -30.798
1310.800, -36.780, -34.807, -1.594, -30.855
1310.850, -36.859, -35.225, -1.593, -30.703
1310.900, -37.268, -35.349, -1.594, -30.829
1310.950, -37.376, -34.846, -1.594, -30.715
1311.000, -37.375, -34.708, -1.594, -30.668
1311.050, -36.980, -34.709, -1.596, -30.320
1311.100, -36.860, -34.709, -1.597, -30.281
1311.150, -36.860, -34.490, -1.598, -30.303
1311.200, -37.672, -34.423, -1.599, -30.177
1311.250, -37.499, -34.881, -1.601, -30.138
1311.300, -37.379, -35.575, -1.604, -30.012
1311.350, -36.948, -34.869, -1.607, -30.111
1311.400, -36.864, -34.712, -1.610, -29.939
1311.450, -35.740, -34.981, -1.613, -29.974
1311.500, -37.194, -35.022, -1.617, -29.917
1311.550, -36.914, -34.743, -1.621, -29.911
1311.600, -36.865, -34.715, -1.625, -29.778
1311.650, -37.832, -35.593, -1.630, -29.960
1311.700, -36.949, -35.076, -1.633, -29.786
1311.750, -36.100, -34.506, -1.638, -29.768
1311.800, -36.723, -34.427, -1.641, -29.710
1311.850, -36.492, -34.209, -1.646, -29.699
1311.900, -37.136, -34.157, -1.652, -29.699
1311.950, -36.330, -34.159, -1.656, -29.850
1312.000, -36.269, -34.342, -1.661, -29.811
1312.050, -36.696, -34.427, -1.666, -29.679
1312.100, -37.185, -34.428, -1.671, -29.804
1312.150, -36.762, -34.103, -1.676, -29.863
1312.200, -36.679, -33.904, -1.682, -29.880
1312.250, -37.165, -34.054, -1.686, -29.866
1312.300, -37.064, -34.320, -1.691, -29.837
1312.350, -37.177, -34.100, -1.695, -29.794
1312.400, -37.382, -33.906, -1.699, -29.811
1312.450, -36.709, -33.590, -1.703, -29.884
1312.500, -37.060, -33.595, -1.707, -29.909
1312.550, -37.011, -33.349, -1.711, -30.016
1312.600, -37.684, -33.737, -1.715, -30.002
1312.650, -37.100, -33.724, -1.718, -29.985
1312.700, -37.280, -33.670, -1.721, -30.109
1312.750, -36.970, -33.670, -1.724, -30.017
1312.800, -37.293, -33.482, -1.727, -30.179
1312.850, -37.387, -33.444, -1.730, -30.290
1312.900, -37.388, -33.628, -1.732, -30.108
1312.950, -37.843, -33.490, -1.733, -30.187
1313.000, -36.711, -33.445, -1.736, -30.098
1313.050, -37.132, -33.279, -1.737, -30.124
1313.100, -36.615, -33.567, -1.737, -30.142
1313.150, -37.159, -33.673, -1.739, -30.081
1313.200, -37.850, -33.146, -1.740, -30.064
1313.250, -37.976, -33.189, -1.741, -30.064
1313.300, -37.486, -33.058, -1.740, -30.065
1313.350, -37.885, -33.572, -1.741, -30.000
1313.400, -37.976, -33.105, -1.739, -29.860
1313.450, -37.440, -33.024, -1.739, -29.717
1313.500, -39.249, -33.410, -1.738, -29.767
1313.550, -37.427, -33.671, -1.738, -29.774
1313.600, -37.952, -33.457, -1.737, -29.583
1313.650, -37.399, -34.158, -1.736, -29.574
1313.700, -38.597, -33.927, -1.733, -29.399
1313.750, -37.999, -34.422, -1.733, -29.509
1313.800, -39.328, -33.519, -1.732, -29.401
1313.850, -38.727, -34.594, -1.729, -29.237
1313.900, -38.658, -34.022, -1.727, -29.174
1313.950, -37.575, -34.131, -1.726, -28.993
1314.000, -38.362, -33.418, -1.723, -28.884
1314.050, -38.127, -33.756, -1.721, -28.686
1314.100, -37.983, -33.920, -1.720, -28.574
1314.150, -37.984, -34.102, -1.718, -28.582
1314.200, -38.963, -34.362, -1.715, -28.477
1314.250, -40.149, -34.446, -1.714, -28.344
1314.300, -41.311, -34.253, -1.711, -28.206
1314.350, -40.749, -34.176, -1.710, -28.085
1314.400, -38.505, -34.580, -1.707, -27.956
1314.450, -39.089, -34.509, -1.705, -27.974
1314.500, -39.464, -34.669, -1.703, -27.910
1314.550, -38.193, -34.492, -1.701, -27.756
1314.600, -38.534, -34.446, -1.698, -27.607
1314.650, -40.123, -34.446, -1.700, -27.556
1314.700, -38.873, -34.446, -1.698, -27.431
1314.750, -39.354, -34.446, -1.695, -27.340
1314.800, -37.648, -34.950, -1.695, -27.241
1314.850, -38.425, -35.042, -1.694, -27.119
1314.900, -38.661, -35.309, -1.694, -27.099
1314.950, -40.060, -34.847, -1.695, -26.980
1315.000, -38.395, -34.507, -1.694, -26.860
1315.050, -37.524, -34.449, -1.695, -26.783
1315.100, -37.845, -35.408, -1.697, -26.664
1315.150, -39.094, -34.702, -1.699, -26.635
1315.200, -38.827, -34.450, -1.701, -26.568
1315.250, -38.664, -34.451, -1.704, -26.466
1315.300, -38.096, -34.690, -1.708, -26.412
1315.350, -39.991, -34.492, -1.711, -26.300
1315.400, -37.622, -34.988, -1.715, -26.231
1315.450, -38.547, -34.501, -1.720, -26.154
1315.500, -36.918, -34.456, -1.725, -26.055
1315.550, -40.402, -34.188, -1.731, -25.961
1315.600, -38.021, -35.023, -1.737, -25.867
1315.650, -38.668, -34.464, -1.747, -25.847
1315.700, -38.717, -34.707, -1.754, -25.722
1315.750, -39.347, -34.174, -1.762, -25.652
1315.800, -37.491, -33.971, -1.773, -25.566
1315.850, -39.442, -34.733, -1.782, -25.452
