## 20190510212234
1287.950, -33.909, -1.389, -32.926, -33.976
1288.000, -33.954, -1.387, -32.506, -34.339
1288.050, -33.318, -1.387, -32.586, -34.688
1288.100, -33.654, -1.388, -32.956, -34.206
1288.150, -33.480, -1.385, -32.452, -34.151
1288.200, -34.142, -1.384, -33.131, -34.665
1288.250, -33.493, -1.387, -32.811, -34.718
1288.300, -33.676, -1.387, -32.793, -34.450
1288.350, -33.697, -1.385, -32.615, -33.929
1288.400, -33.486, -1.386, -32.596, -34.353
1288.450, -33.667, -1.389, -32.596, -34.677
1288.500, -33.698, -1.391, -32.597, -34.244
1288.550, -33.904, -1.391, -32.756, -34.371
1288.600, -33.755, -1.391, -32.641, -34.422
1288.650, -33.895, -1.395, -32.601, -34.424
1288.700, -33.766, -1.397, -32.604, -34.647
1288.750, -33.347, -1.396, -32.324, -34.275
1288.800, -33.974, -1.397, -32.663, -34.155
1288.850, -33.615, -1.400, -32.498, -34.157
1288.900, -33.659, -1.401, -32.570, -33.950
1288.950, -33.709, -1.401, -32.453, -33.689
1289.000, -33.511, -1.403, -32.141, -34.293
1289.050, -33.274, -1.406, -32.085, -34.187
1289.100, -33.630, -1.407, -32.676, -33.934
1289.150, -33.703, -1.408, -32.467, -33.475
1289.200, -33.701, -1.412, -32.271, -34.025
1289.250, -34.141, -1.414, -32.243, -34.149
1289.300, -33.788, -1.415, -32.386, -33.935
1289.350, -33.906, -1.416, -32.005, -34.327
1289.400, -34.150, -1.419, -31.926, -34.646
1289.450, -34.023, -1.423, -31.820, -33.914
1289.500, -33.784, -1.425, -31.984, -33.816
1289.550, -34.038, -1.426, -31.984, -34.066
1289.600, -34.581, -1.427, -31.933, -33.536
1289.650, -34.266, -1.432, -32.029, -33.623
1289.700, -34.452, -1.435, -31.733, -33.903
1289.750, -34.281, -1.435, -31.849, -33.755
1289.800, -34.123, -1.438, -31.724, -33.658
1289.850, -34.225, -1.441, -31.689, -33.509
1289.900, -34.048, -1.442, -31.789, -33.278
1289.950, -34.510, -1.446, -31.787, -33.502
1290.000, -34.592, -1.450, -31.597, -33.490
1290.050, -34.286, -1.451, -31.515, -33.092
1290.100, -34.428, -1.456, -31.419, -33.145
1290.150, -34.271, -1.458, -31.204, -33.027
1290.200, -34.436, -1.460, -31.532, -32.826
1290.250, -34.047, -1.462, -31.434, -33.118
1290.300, -34.402, -1.464, -31.199, -33.566
1290.350, -34.264, -1.468, -31.163, -32.914
1290.400, -34.454, -1.469, -31.257, -33.125
1290.450, -34.752, -1.470, -31.188, -33.202
1290.500, -35.061, -1.472, -31.004, -33.039
1290.550, -34.003, -1.474, -31.120, -32.692
1290.600, -34.308, -1.475, -31.172, -32.752
1290.650, -34.088, -1.476, -31.010, -32.651
1290.700, -34.374, -1.478, -31.203, -32.465
1290.750, -34.509, -1.477, -31.115, -32.848
1290.800, -34.507, -1.476, -31.143, -32.551
1290.850, -34.284, -1.479, -30.926, -32.560
1290.900, -34.679, -1.477, -31.101, -32.600
1290.950, -34.304, -1.477, -30.904, -32.597
1291.000, -34.711, -1.482, -30.940, -32.001
1291.050, -34.268, -1.480, -31.143, -32.527
1291.100, -34.217, -1.482, -30.887, -32.596
1291.150, -34.772, -1.482, -30.950, -32.096
1291.200, -34.519, -1.481, -31.053, -32.395
1291.250, -34.505, -1.483, -31.060, -32.251
1291.300, -34.510, -1.484, -30.966, -32.415
1291.350, -34.511, -1.483, -30.870, -31.946
1291.400, -34.512, -1.481, -30.953, -31.921
1291.450, -34.776, -1.483, -30.718, -32.065
1291.500, -34.332, -1.483, -30.615, -32.225
1291.550, -34.685, -1.482, -30.667, -32.255
1291.600, -34.171, -1.480, -30.685, -32.128
1291.650, -34.960, -1.481, -30.623, -32.319
1291.700, -34.590, -1.483, -30.596, -32.076
1291.750, -33.892, -1.483, -30.650, -31.920
1291.800, -34.026, -1.482, -30.626, -32.227
1291.850, -34.575, -1.482, -30.700, -32.207
1291.900, -34.440, -1.482, -30.555, -32.286
1291.950, -34.059, -1.481, -30.529, -32.207
1292.000, -34.130, -1.480, -30.593, -31.973
1292.050, -34.227, -1.480, -30.485, -32.026
1292.100, -34.228, -1.480, -30.488, -32.201
1292.150, -33.685, -1.481, -30.458, -31.790
1292.200, -34.241, -1.480, -30.437, -31.968
1292.250, -34.099, -1.483, -30.438, -32.089
1292.300, -34.177, -1.482, -30.440, -32.356
1292.350, -33.655, -1.483, -30.325, -32.043
1292.400, -33.488, -1.485, -30.406, -32.186
1292.450, -34.246, -1.484, -30.440, -31.886
1292.500, -33.902, -1.483, -30.440, -32.265
1292.550, -33.722, -1.484, -30.554, -32.430
1292.600, -33.720, -1.485, -30.539, -32.303
1292.650, -33.720, -1.483, -30.355, -32.251
1292.700, -33.888, -1.483, -30.440, -32.019
1292.750, -33.798, -1.485, -30.359, -32.248
1292.800, -33.553, -1.486, -30.387, -32.302
1292.850, -33.641, -1.484, -30.329, -32.246
1292.900, -33.544, -1.486, -30.392, -32.006
1292.950, -33.154, -1.485, -30.494, -32.161
1293.000, -33.569, -1.486, -30.517, -31.986
1293.050, -33.720, -1.487, -30.454, -32.185
1293.100, -33.524, -1.488, -30.253, -32.551
1293.150, -33.488, -1.488, -30.475, -32.615
1293.200, -33.701, -1.488, -30.522, -32.138
1293.250, -33.125, -1.489, -30.594, -32.238
1293.300, -33.245, -1.489, -30.457, -32.581
1293.350, -33.467, -1.489, -30.665, -32.289
1293.400, -33.289, -1.491, -30.538, -32.105
1293.450, -33.083, -1.493, -30.662, -32.377
1293.500, -32.713, -1.493, -30.614, -32.280
1293.550, -33.293, -1.492, -30.471, -32.529
1293.600, -32.988, -1.492, -30.558, -32.752
1293.650, -32.845, -1.494, -30.659, -32.403
1293.700, -33.274, -1.493, -30.684, -32.250
1293.750, -33.199, -1.492, -30.628, -32.361
1293.800, -33.183, -1.492, -30.545, -32.312
1293.850, -33.005, -1.492, -30.568, -32.359
1293.900, -32.614, -1.491, -30.602, -32.431
1293.950, -32.934, -1.492, -30.552, -32.324
1294.000, -32.997, -1.492, -30.521, -31.941
1294.050, -32.726, -1.491, -30.522, -31.976
1294.100, -32.660, -1.493, -30.468, -32.324
1294.150, -32.792, -1.492, -30.392, -32.199
1294.200, -32.854, -1.491, -30.261, -32.093
1294.250, -32.855, -1.493, -30.329, -31.971
1294.300, -32.855, -1.492, -30.367, -31.930
1294.350, -32.853, -1.493, -30.254, -31.930
1294.400, -32.854, -1.493, -30.058, -32.059
1294.450, -32.853, -1.491, -30.019, -31.962
1294.500, -32.852, -1.490, -29.969, -32.191
1294.550, -32.705, -1.491, -29.912, -32.004
1294.600, -32.519, -1.490, -29.808, -31.807
1294.650, -32.609, -1.490, -29.626, -31.885
1294.700, -32.802, -1.489, -29.569, -31.931
1294.750, -32.724, -1.488, -29.435, -31.824
1294.800, -33.234, -1.487, -29.346, -31.777
1294.850, -33.048, -1.486, -29.272, -31.573
1294.900, -33.306, -1.484, -29.155, -31.803
1294.950, -32.897, -1.483, -29.062, -31.826
1295.000, -32.810, -1.482, -28.869, -31.898
1295.050, -32.860, -1.479, -28.813, -31.819
1295.100, -33.375, -1.480, -28.697, -31.657
1295.150, -32.811, -1.478, -28.564, -31.395
1295.200, -32.830, -1.476, -28.539, -31.587
1295.250, -32.534, -1.477, -28.377, -31.503
1295.300, -32.480, -1.475, -28.244, -31.610
1295.350, -32.479, -1.475, -28.128, -31.377
1295.400, -32.819, -1.477, -28.038, -31.467
1295.450, -32.692, -1.475, -27.888, -31.479
1295.500, -32.505, -1.472, -27.774, -31.357
1295.550, -32.780, -1.473, -27.720, -31.342
1295.600, -32.862, -1.475, -27.631, -31.342
1295.650, -32.578, -1.475, -27.570, -31.661
1295.700, -32.897, -1.473, -27.450, -31.563
1295.750, -32.793, -1.473, -27.312, -31.389
1295.800, -32.672, -1.475, -27.236, -31.345
1295.850, -32.919, -1.477, -27.160, -31.170
1295.900, -32.451, -1.476, -27.067, -31.074
1295.950, -32.148, -1.478, -26.947, -31.159
1296.000, -32.253, -1.483, -26.869, -31.206
1296.050, -32.205, -1.485, -26.780, -31.036
1296.100, -32.375, -1.488, -26.681, -31.214
1296.150, -32.364, -1.494, -26.593, -31.246
1296.200, -32.190, -1.497, -26.503, -31.511
1296.250, -32.268, -1.500, -26.432, -31.414
1296.300, -32.058, -1.509, -26.367, -30.927
1296.350, -32.112, -1.515, -26.273, -31.015
1296.400, -32.021, -1.521, -26.216, -31.074
1296.450, -32.117, -1.532, -26.095, -30.873
1296.500, -31.784, -1.540, -26.033, -30.923
1296.550, -32.045, -1.550, -25.914, -31.048
1296.600, -31.793, -1.563, -25.838, -31.077
1296.650, -32.278, -1.576, -25.767, -31.177
1296.700, -31.993, -1.590, -25.688, -31.313
1296.750, -31.554, -1.603, -25.614, -31.061
1296.800, -31.728, -1.620, -25.523, -31.041
1296.850, -31.650, -1.637, -25.455, -30.986
1296.900, -31.477, -1.654, -25.369, -30.950
1296.950, -31.445, -1.674, -25.289, -31.044
1297.000, -31.445, -1.696, -25.198, -30.979
1297.050, -31.758, -1.718, -25.135, -30.951
1297.100, -31.401, -1.743, -25.030, -31.282
1297.150, -31.541, -1.769, -24.888, -31.116
1297.200, -31.340, -1.796, -24.836, -31.204
1297.250, -31.560, -1.826, -24.751, -31.213
1297.300, -31.215, -1.857, -24.626, -31.348
1297.350, -31.208, -1.888, -24.554, -31.085
1297.400, -31.206, -1.923, -24.432, -30.848
1297.450, -31.093, -1.956, -24.347, -31.490
1297.500, -30.887, -1.994, -24.212, -31.212
1297.550, -31.205, -2.032, -24.100, -31.084
1297.600, -31.209, -2.075, -23.937, -31.212
1297.650, -31.001, -2.117, -23.859, -31.214
1297.700, -30.988, -2.164, -23.722, -31.340
1297.750, -30.989, -2.209, -23.577, -31.351
1297.800, -30.900, -2.260, -23.386, -31.010
1297.850, -30.804, -2.310, -23.236, -31.160
1297.900, -30.786, -2.365, -23.113, -31.325
1297.950, -30.786, -2.418, -22.936, -31.048
1298.000, -30.786, -2.477, -22.753, -31.055
1298.050, -30.788, -2.537, -22.592, -31.086
1298.100, -30.565, -2.601, -22.380, -31.190
1298.150, -30.651, -2.663, -22.200, -31.325
1298.200, -30.616, -2.732, -21.983, -31.472
1298.250, -30.598, -2.800, -21.789, -31.497
1298.300, -30.844, -2.873, -21.566, -31.146
1298.350, -30.720, -2.947, -21.340, -31.200
1298.400, -30.531, -3.026, -21.073, -30.990
1298.450, -30.667, -3.103, -20.859, -31.070
1298.500, -30.610, -3.186, -20.593, -31.087
1298.550, -30.676, -3.271, -20.332, -31.086
1298.600, -30.692, -3.360, -20.076, -31.088
1298.650, -30.618, -3.446, -19.825, -31.193
1298.700, -30.672, -3.541, -19.524, -30.820
1298.750, -30.624, -3.637, -19.246, -30.805
1298.800, -30.602, -3.737, -18.942, -30.748
1298.850, -30.536, -3.836, -18.643, -30.717
1298.900, -30.577, -3.942, -18.330, -30.898
1298.950, -30.476, -4.046, -18.036, -30.966
1299.000, -30.490, -4.157, -17.712, -30.693
1299.050, -30.648, -4.270, -17.407, -30.691
1299.100, -30.773, -4.390, -17.075, -30.535
1299.150, -30.639, -4.506, -16.768, -30.580
1299.200, -30.526, -4.630, -16.441, -30.504
1299.250, -30.841, -4.755, -16.133, -30.389
1299.300, -30.713, -4.884, -15.810, -30.477
1299.350, -30.611, -5.014, -15.499, -30.591
1299.400, -30.783, -5.153, -15.183, -30.181
1299.450, -30.792, -5.288, -14.874, -30.361
1299.500, -30.521, -5.436, -14.578, -30.706
1299.550, -30.772, -5.576, -14.289, -30.400
1299.600, -30.795, -5.726, -13.988, -30.275
1299.650, -30.881, -5.873, -13.725, -30.082
1299.700, -30.644, -6.034, -13.440, -30.145
1299.750, -30.606, -6.189, -13.179, -30.077
1299.800, -30.757, -6.355, -12.911, -30.140
1299.850, -30.871, -6.516, -12.666, -30.161
1299.900, -30.975, -6.690, -12.417, -30.161
1299.950, -30.852, -6.857, -12.179, -30.314
1300.000, -30.869, -7.034, -11.935, -30.065
1300.050, -30.898, -7.215, -11.695, -30.183
1300.100, -30.977, -7.401, -11.454, -30.184
1300.150, -30.918, -7.588, -11.215, -30.245
1300.200, -31.163, -7.781, -10.976, -30.178
1300.250, -30.939, -7.978, -10.740, -30.253
1300.300, -30.898, -8.177, -10.509, -30.172
1300.350, -30.898, -8.382, -10.281, -30.067
1300.400, -30.899, -8.585, -10.054, -30.156
1300.450, -31.100, -8.797, -9.828, -30.368
1300.500, -30.913, -9.014, -9.608, -30.080
1300.550, -30.806, -9.234, -9.385, -30.162
1300.600, -30.892, -9.451, -9.173, -30.364
1300.650, -31.096, -9.683, -8.956, -30.486
1300.700, -31.018, -9.923, -8.736, -30.200
1300.750, -31.197, -10.152, -8.534, -30.355
1300.800, -31.133, -10.392, -8.330, -30.294
1300.850, -31.025, -10.638, -8.123, -30.367
1300.900, -31.094, -10.888, -7.923, -30.297
1300.950, -31.115, -11.138, -7.731, -30.452
1301.000, -31.116, -11.402, -7.534, -30.409
1301.050, -31.114, -11.667, -7.344, -30.387
1301.100, -31.024, -11.939, -7.156, -30.578
1301.150, -31.007, -12.211, -6.975, -30.520
1301.200, -31.099, -12.515, -6.793, -30.600
1301.250, -31.118, -12.825, -6.618, -30.722
1301.300, -31.117, -13.155, -6.445, -30.843
1301.350, -31.023, -13.497, -6.275, -30.971
1301.400, -31.011, -13.863, -6.108, -30.668
1301.450, -31.010, -14.237, -5.944, -30.941
1301.500, -31.105, -14.630, -5.785, -30.677
1301.550, -31.217, -15.040, -5.627, -30.627
1301.600, -31.233, -15.464, -5.472, -30.824
1301.650, -30.968, -15.892, -5.321, -30.771
1301.700, -30.909, -16.347, -5.175, -30.749
1301.750, -30.983, -16.790, -5.032, -30.663
1301.800, -30.938, -17.266, -4.888, -30.713
1301.850, -30.978, -17.751, -4.751, -30.750
1301.900, -30.881, -18.221, -4.617, -30.676
1301.950, -30.932, -18.686, -4.488, -30.779
1302.000, -31.144, -19.175, -4.361, -30.875
1302.050, -31.105, -19.637, -4.238, -30.949
1302.100, -30.953, -20.107, -4.118, -30.927
1302.150, -31.043, -20.572, -4.000, -31.114
1302.200, -30.922, -21.026, -3.886, -31.016
1302.250, -30.877, -21.455, -3.778, -30.801
1302.300, -30.913, -21.897, -3.670, -30.759
1302.350, -30.839, -22.305, -3.566, -30.846
1302.400, -31.116, -22.679, -3.468, -30.971
1302.450, -31.070, -23.032, -3.369, -31.005
1302.500, -30.860, -23.378, -3.275, -31.102
1302.550, -30.889, -23.720, -3.183, -30.933
1302.600, -30.833, -24.004, -3.094, -30.878
1302.650, -30.971, -24.270, -3.008, -31.075
1302.700, -30.784, -24.534, -2.926, -31.032
1302.750, -30.786, -24.761, -2.848, -30.908
1302.800, -30.887, -24.981, -2.770, -30.877
1302.850, -30.838, -25.174, -2.694, -30.966
1302.900, -30.812, -25.354, -2.625, -31.090
1302.950, -30.883, -25.519, -2.555, -30.950
1303.000, -31.062, -25.656, -2.487, -31.052
1303.050, -30.894, -25.743, -2.425, -31.033
1303.100, -30.965, -25.858, -2.363, -30.904
1303.150, -31.018, -25.945, -2.306, -31.071
1303.200, -30.934, -26.027, -2.251, -30.920
1303.250, -31.101, -26.089, -2.196, -30.871
1303.300, -30.935, -26.158, -2.147, -31.097
1303.350, -30.814, -26.236, -2.099, -31.123
1303.400, -31.012, -26.201, -2.053, -31.122
1303.450, -30.917, -26.274, -2.011, -31.122
1303.500, -31.019, -26.308, -1.970, -31.123
1303.550, -31.013, -26.296, -1.928, -31.121
1303.600, -30.918, -26.384, -1.896, -31.121
1303.650, -31.355, -26.364, -1.859, -31.255
1303.700, -31.030, -26.364, -1.826, -31.253
1303.750, -31.021, -26.383, -1.797, -31.384
1303.800, -31.120, -26.335, -1.770, -31.392
1303.850, -30.937, -26.428, -1.743, -31.267
1303.900, -30.917, -26.362, -1.719, -31.605
1303.950, -31.005, -26.410, -1.697, -31.557
1304.000, -30.939, -26.422, -1.676, -31.418
1304.050, -31.091, -26.451, -1.657, -31.391
1304.100, -31.133, -26.445, -1.641, -31.853
1304.150, -31.133, -26.426, -1.624, -31.611
1304.200, -31.133, -26.468, -1.610, -31.775
1304.250, -31.135, -26.527, -1.597, -31.830
1304.300, -31.231, -26.520, -1.586, -31.962
1304.350, -31.249, -26.501, -1.575, -31.987
1304.400, -31.248, -26.533, -1.568, -32.132
1304.450, -31.143, -26.593, -1.560, -31.995
1304.500, -31.137, -26.613, -1.551, -32.298
1304.550, -31.359, -26.653, -1.546, -32.001
1304.600, -31.261, -26.711, -1.539, -31.841
1304.650, -31.253, -26.677, -1.535, -32.633
1304.700, -31.149, -26.786, -1.533, -32.351
1304.750, -31.240, -26.798, -1.530, -32.475
1304.800, -31.156, -26.869, -1.526, -32.494
1304.850, -31.139, -26.936, -1.526, -32.648
1304.900, -31.231, -26.983, -1.525, -32.678
1304.950, -31.443, -27.081, -1.524, -32.678
1305.000, -31.399, -27.124, -1.525, -32.264
1305.050, -31.281, -27.186, -1.526, -32.153
1305.100, -31.440, -27.297, -1.525, -32.415
1305.150, -31.304, -27.327, -1.526, -32.497
1305.200, -31.165, -27.432, -1.526, -32.497
1305.250, -31.052, -27.508, -1.526, -32.350
1305.300, -31.226, -27.617, -1.526, -32.793
1305.350, -31.584, -27.715, -1.528, -32.540
1305.400, -31.405, -27.812, -1.527, -32.345
1305.450, -31.378, -27.915, -1.529, -32.821
1305.500, -31.379, -27.958, -1.530, -33.060
1305.550, -31.168, -28.094, -1.529, -32.552
1305.600, -31.465, -28.216, -1.532, -32.667
1305.650, -31.186, -28.418, -1.533, -33.029
1305.700, -31.348, -28.613, -1.531, -32.902
1305.750, -30.995, -28.727, -1.531, -32.556
1305.800, -31.205, -28.836, -1.532, -32.978
1305.850, -31.356, -28.855, -1.530, -32.918
1305.900, -31.198, -28.990, -1.530, -33.031
1305.950, -31.504, -29.279, -1.529, -33.397
1306.000, -31.537, -29.263, -1.528, -33.033
1306.050, -31.324, -29.493, -1.528, -32.879
1306.100, -31.351, -29.660, -1.529, -32.880
1306.150, -31.205, -30.015, -1.528, -33.343
1306.200, -31.150, -30.217, -1.527, -33.009
1306.250, -31.432, -30.504, -1.525, -33.205
1306.300, -31.302, -30.670, -1.526, -33.289
1306.350, -31.367, -31.008, -1.523, -33.108
1306.400, -31.383, -31.182, -1.524, -33.080
1306.450, -31.383, -31.449, -1.523, -33.082
1306.500, -31.268, -31.332, -1.523, -33.081
1306.550, -31.381, -31.902, -1.521, -33.083
1306.600, -31.269, -31.765, -1.521, -33.501
1306.650, -31.507, -31.918, -1.521, -33.086
1306.700, -31.504, -32.594, -1.520, -32.889
1306.750, -31.385, -32.419, -1.522, -33.082
1306.800, -31.155, -32.425, -1.521, -33.296
1306.850, -31.262, -32.772, -1.519, -33.503
1306.900, -31.620, -33.377, -1.520, -32.910
1306.950, -31.409, -33.024, -1.520, -33.065
1307.000, -31.851, -33.168, -1.521, -33.085
1307.050, -31.674, -33.375, -1.522, -33.263
1307.100, -31.525, -33.602, -1.523, -32.772
1307.150, -31.616, -34.047, -1.525, -33.020
1307.200, -31.636, -34.363, -1.526, -32.909
1307.250, -31.637, -34.398, -1.528, -32.886
1307.300, -31.755, -34.397, -1.531, -32.716
1307.350, -31.772, -34.398, -1.533, -32.860
1307.400, -31.649, -34.153, -1.536, -32.546
1307.450, -31.520, -34.128, -1.539, -32.844
1307.500, -31.398, -34.370, -1.541, -32.551
1307.550, -31.713, -34.643, -1.544, -32.668
1307.600, -31.772, -34.439, -1.548, -32.538
1307.650, -31.773, -34.401, -1.550, -32.230
1307.700, -31.773, -34.877, -1.555, -32.447
1307.750, -31.883, -35.249, -1.559, -32.379
1307.800, -32.028, -35.329, -1.564, -32.340
1307.850, -31.766, -34.672, -1.568, -32.339
1307.900, -31.725, -34.774, -1.572, -32.339
1307.950, -31.859, -35.395, -1.577, -32.240
1308.000, -31.917, -35.480, -1.582, -32.269
1308.050, -31.916, -34.963, -1.587, -32.152
1308.100, -31.837, -34.372, -1.592, -32.010
1308.150, -31.776, -34.438, -1.596, -32.191
1308.200, -31.941, -34.525, -1.601, -32.147
1308.250, -31.893, -34.573, -1.606, -32.105
1308.300, -31.865, -34.510, -1.611, -32.069
1308.350, -31.823, -34.226, -1.616, -31.906
1308.400, -31.877, -34.526, -1.620, -32.078
1308.450, -32.140, -34.695, -1.624, -31.936
1308.500, -32.102, -34.469, -1.629, -31.853
1308.550, -32.193, -34.637, -1.632, -31.853
1308.600, -32.225, -34.455, -1.637, -31.727
1308.650, -32.366, -35.175, -1.640, -32.095
1308.700, -32.118, -34.791, -1.643, -32.034
1308.750, -32.204, -34.450, -1.647, -32.010
1308.800, -32.227, -34.409, -1.650, -31.880
1308.850, -32.228, -34.895, -1.653, -31.982
1308.900, -32.229, -34.518, -1.655, -32.012
1308.950, -32.362, -34.639, -1.657, -31.887
1309.000, -32.395, -34.466, -1.657, -31.980
1309.050, -32.265, -35.131, -1.657, -32.141
1309.100, -32.231, -34.592, -1.658, -32.445
1309.150, -32.105, -34.642, -1.657, -32.242
1309.200, -32.204, -34.701, -1.655, -32.177
1309.250, -32.373, -34.962, -1.655, -32.178
1309.300, -32.399, -35.010, -1.654, -32.470
1309.350, -32.249, -34.225, -1.652, -32.522
1309.400, -32.383, -34.645, -1.649, -32.524
1309.450, -32.399, -34.702, -1.647, -32.355
1309.500, -32.565, -34.702, -1.644, -32.034
1309.550, -32.399, -35.007, -1.640, -32.701
1309.600, -32.085, -34.713, -1.635, -32.707
1309.650, -32.568, -35.008, -1.631, -32.707
1309.700, -32.402, -35.009, -1.626, -32.706
1309.750, -32.398, -35.011, -1.623, -32.894
1309.800, -32.722, -35.310, -1.617, -32.724
1309.850, -32.432, -35.044, -1.611, -33.056
1309.900, -32.398, -35.011, -1.605, -32.613
1309.950, -32.543, -35.011, -1.599, -32.999
1310.000, -32.570, -34.769, -1.594, -33.098
1310.050, -32.314, -34.487, -1.589, -33.254
1310.100, -32.466, -34.615, -1.582, -32.882
1310.150, -32.217, -34.915, -1.576, -32.977
1310.200, -32.526, -35.011, -1.570, -32.963
1310.250, -32.502, -34.795, -1.563, -33.332
1310.300, -32.282, -35.137, -1.556, -32.813
1310.350, -32.474, -34.874, -1.550, -32.662
1310.400, -32.444, -35.959, -1.545, -32.713
1310.450, -32.534, -35.313, -1.538, -32.861
1310.500, -32.574, -35.554, -1.532, -32.606
1310.550, -32.427, -35.706, -1.526, -32.687
1310.600, -32.259, -35.705, -1.520, -32.876
1310.650, -32.524, -35.109, -1.515, -32.435
1310.700, -32.575, -34.747, -1.509, -32.358
1310.750, -32.736, -35.884, -1.505, -32.070
1310.800, -32.928, -35.155, -1.500, -32.312
1310.850, -32.633, -35.593, -1.494, -32.360
1310.900, -32.577, -35.414, -1.491, -32.089
1310.950, -32.578, -35.086, -1.487, -32.031
1311.000, -32.440, -35.016, -1.483, -31.674
1311.050, -32.538, -35.017, -1.481, -31.922
1311.100, -32.717, -35.018, -1.480, -31.684
1311.150, -32.621, -35.268, -1.475, -31.363
1311.200, -32.443, -35.350, -1.474, -31.095
1311.250, -32.544, -35.350, -1.473, -31.354
1311.300, -32.732, -35.076, -1.472, -31.437
1311.350, -32.609, -35.297, -1.471, -31.209
1311.400, -32.742, -34.792, -1.470, -30.843
1311.450, -32.445, -35.275, -1.470, -30.899
1311.500, -32.407, -35.049, -1.471, -30.695
1311.550, -32.729, -34.742, -1.471, -30.573
1311.600, -32.433, -34.448, -1.472, -30.560
1311.650, -32.734, -34.964, -1.473, -30.561
1311.700, -32.595, -34.734, -1.475, -30.354
1311.750, -32.584, -34.716, -1.478, -30.436
1311.800, -32.431, -34.980, -1.479, -30.260
1311.850, -32.270, -34.766, -1.481, -30.062
1311.900, -32.659, -34.961, -1.485, -30.027
1311.950, -32.912, -34.576, -1.487, -29.880
1312.000, -32.695, -34.429, -1.491, -29.964
1312.050, -32.467, -34.077, -1.495, -30.026
1312.100, -32.408, -34.228, -1.499, -30.026
1312.150, -32.513, -34.102, -1.504, -29.786
1312.200, -32.473, -34.219, -1.508, -29.814
1312.250, -32.622, -34.263, -1.512, -29.986
1312.300, -32.654, -34.001, -1.517, -29.843
1312.350, -32.475, -34.386, -1.521, -29.912
1312.400, -32.638, -34.009, -1.526, -29.834
1312.450, -32.644, -33.827, -1.532, -29.862
1312.500, -32.712, -33.738, -1.537, -29.927
1312.550, -32.771, -33.509, -1.542, -30.067
1312.600, -32.771, -33.280, -1.546, -30.129
1312.650, -32.495, -33.389, -1.551, -30.129
1312.700, -32.845, -33.810, -1.556, -29.968
1312.750, -32.661, -33.531, -1.561, -30.009
1312.800, -32.741, -33.443, -1.564, -30.111
1312.850, -32.480, -33.269, -1.568, -30.131
1312.900, -32.862, -33.228, -1.573, -30.217
1312.950, -33.126, -33.065, -1.577, -30.234
1313.000, -32.859, -33.183, -1.581, -30.154
1313.050, -33.076, -33.069, -1.584, -30.212
1313.100, -33.502, -33.512, -1.586, -30.400
1313.150, -33.104, -33.325, -1.589, -30.368
1313.200, -33.651, -33.063, -1.592, -30.519
1313.250, -33.655, -33.024, -1.595, -30.475
1313.300, -33.802, -32.705, -1.596, -30.363
1313.350, -33.845, -33.134, -1.599, -30.436
1313.400, -33.439, -32.874, -1.600, -30.551
1313.450, -34.029, -32.827, -1.602, -30.566
1313.500, -33.864, -32.827, -1.603, -30.565
1313.550, -33.621, -32.829, -1.605, -30.678
1313.600, -34.079, -31.989, -1.606, -30.464
1313.650, -34.096, -32.455, -1.607, -30.456
1313.700, -34.351, -32.297, -1.606, -30.458
1313.750, -33.863, -32.631, -1.607, -30.247
1313.800, -34.082, -32.644, -1.607, -30.243
1313.850, -34.345, -32.477, -1.605, -30.148
1313.900, -34.364, -32.617, -1.604, -30.139
1313.950, -34.852, -32.644, -1.604, -30.141
1314.000, -34.706, -32.360, -1.602, -30.060
1314.050, -34.216, -32.292, -1.600, -29.886
1314.100, -34.102, -32.420, -1.601, -29.637
1314.150, -34.711, -32.467, -1.600, -29.633
1314.200, -34.735, -32.467, -1.597, -29.657
1314.250, -35.091, -32.730, -1.596, -29.527
1314.300, -34.819, -32.835, -1.593, -29.294
1314.350, -35.104, -32.836, -1.591, -29.161
1314.400, -35.274, -32.691, -1.590, -29.202
1314.450, -35.839, -32.649, -1.587, -28.907
1314.500, -35.414, -33.110, -1.585, -28.886
1314.550, -35.564, -32.740, -1.584, -28.651
1314.600, -35.942, -32.806, -1.579, -28.372
1314.650, -35.349, -33.191, -1.578, -28.219
1314.700, -35.274, -32.716, -1.577, -28.102
1314.750, -35.587, -32.648, -1.573, -28.036
1314.800, -35.623, -32.491, -1.573, -27.982
1314.850, -36.298, -32.622, -1.569, -27.795
1314.900, -36.065, -32.807, -1.566, -27.809
1314.950, -36.004, -32.680, -1.565, -27.616
1315.000, -36.004, -32.650, -1.563, -27.507
1315.050, -37.072, -32.953, -1.561, -27.457
1315.100, -36.266, -33.363, -1.559, -27.415
1315.150, -36.005, -33.286, -1.557, -27.312
1315.200, -36.334, -32.920, -1.554, -27.227
1315.250, -36.423, -32.691, -1.553, -27.126
1315.300, -36.806, -32.810, -1.553, -27.021
1315.350, -35.786, -33.009, -1.552, -26.895
1315.400, -36.341, -33.040, -1.552, -26.852
1315.450, -36.855, -32.512, -1.550, -26.821
1315.500, -36.420, -32.849, -1.551, -26.761
1315.550, -35.631, -33.248, -1.552, -26.626
1315.600, -36.859, -32.846, -1.552, -26.598
1315.650, -36.448, -32.873, -1.553, -26.567
1315.700, -36.935, -33.388, -1.554, -26.403
1315.750, -37.330, -32.698, -1.556, -26.360
1315.800, -36.465, -33.200, -1.559, -26.339
1315.850, -36.892, -32.658, -1.560, -26.315
