## 20190510222911
1287.950, -35.783, -0.791, -34.445, -37.481
1288.000, -35.535, -0.789, -33.992, -37.091
1288.050, -35.809, -0.787, -34.639, -38.138
1288.100, -35.512, -0.786, -34.227, -38.963
1288.150, -35.145, -0.784, -34.998, -39.899
1288.200, -34.816, -0.782, -33.735, -38.380
1288.250, -36.223, -0.781, -35.017, -39.027
1288.300, -35.873, -0.780, -34.213, -38.333
1288.350, -35.847, -0.779, -34.723, -37.659
1288.400, -35.495, -0.778, -35.026, -37.644
1288.450, -36.206, -0.777, -34.213, -37.645
1288.500, -35.550, -0.777, -34.407, -37.646
1288.550, -35.469, -0.777, -34.440, -37.155
1288.600, -35.780, -0.777, -34.212, -38.048
1288.650, -35.233, -0.777, -33.945, -38.292
1288.700, -35.126, -0.777, -34.113, -38.296
1288.750, -35.127, -0.778, -33.958, -37.302
1288.800, -35.405, -0.778, -34.116, -38.027
1288.850, -35.185, -0.779, -34.172, -37.756
1288.900, -35.410, -0.779, -33.961, -37.200
1288.950, -35.479, -0.780, -33.912, -38.113
1289.000, -35.479, -0.781, -33.912, -37.754
1289.050, -35.476, -0.782, -33.910, -37.655
1289.100, -35.166, -0.783, -34.137, -37.654
1289.150, -35.453, -0.783, -34.169, -36.649
1289.200, -35.471, -0.785, -33.933, -37.522
1289.250, -35.824, -0.787, -34.147, -38.247
1289.300, -35.209, -0.788, -33.937, -36.371
1289.350, -35.427, -0.789, -33.688, -36.963
1289.400, -34.911, -0.792, -33.860, -39.295
1289.450, -34.801, -0.793, -33.705, -38.565
1289.500, -34.803, -0.794, -34.039, -37.363
1289.550, -35.039, -0.796, -33.981, -38.428
1289.600, -34.904, -0.798, -33.913, -38.040
1289.650, -35.023, -0.802, -33.748, -37.661
1289.700, -34.524, -0.804, -33.670, -37.291
1289.750, -34.411, -0.805, -33.516, -36.770
1289.800, -34.903, -0.808, -33.293, -36.606
1289.850, -35.132, -0.811, -33.508, -36.605
1289.900, -35.130, -0.812, -33.511, -36.930
1289.950, -34.896, -0.815, -33.599, -36.741
1290.000, -34.803, -0.818, -33.328, -37.782
1290.050, -35.050, -0.819, -33.559, -37.330
1290.100, -34.868, -0.821, -33.479, -37.522
1290.150, -34.550, -0.823, -33.617, -37.187
1290.200, -34.746, -0.825, -33.863, -37.550
1290.250, -35.382, -0.827, -33.691, -36.714
1290.300, -35.169, -0.829, -33.662, -37.022
1290.350, -35.127, -0.831, -33.664, -36.643
1290.400, -34.582, -0.832, -33.667, -36.600
1290.450, -35.369, -0.834, -33.669, -36.201
1290.500, -35.181, -0.837, -33.278, -36.954
1290.550, -34.862, -0.837, -33.598, -36.295
1290.600, -35.078, -0.839, -33.484, -36.918
1290.650, -34.871, -0.841, -33.443, -36.319
1290.700, -34.811, -0.843, -33.441, -37.778
1290.750, -35.637, -0.842, -33.822, -36.887
1290.800, -35.260, -0.842, -33.526, -36.602
1290.850, -35.419, -0.845, -32.905, -36.600
1290.900, -35.187, -0.844, -33.319, -35.887
1290.950, -35.125, -0.844, -33.631, -35.747
1291.000, -35.434, -0.847, -33.884, -36.494
1291.050, -34.845, -0.845, -32.871, -36.180
1291.100, -35.103, -0.845, -33.834, -36.150
1291.150, -34.812, -0.846, -33.232, -36.152
1291.200, -35.118, -0.844, -33.428, -35.760
1291.250, -35.469, -0.846, -33.011, -36.144
1291.300, -34.829, -0.847, -33.427, -35.408
1291.350, -34.515, -0.846, -33.221, -37.099
1291.400, -35.107, -0.846, -33.222, -36.629
1291.450, -34.537, -0.847, -32.829, -36.611
1291.500, -35.739, -0.848, -33.189, -35.829
1291.550, -35.232, -0.847, -33.416, -35.442
1291.600, -35.139, -0.846, -33.446, -36.023
1291.650, -35.406, -0.845, -33.105, -36.165
1291.700, -34.961, -0.845, -33.011, -35.562
1291.750, -34.810, -0.844, -32.728, -35.922
1291.800, -34.597, -0.841, -32.884, -36.160
1291.850, -34.506, -0.839, -33.007, -35.628
1291.900, -34.505, -0.838, -32.871, -35.386
1291.950, -34.505, -0.837, -32.934, -35.385
1292.000, -34.923, -0.834, -33.006, -35.386
1292.050, -34.908, -0.831, -32.603, -35.389
1292.100, -34.811, -0.830, -32.837, -35.650
1292.150, -34.376, -0.828, -32.863, -34.981
1292.200, -34.682, -0.825, -32.969, -35.811
1292.250, -34.354, -0.825, -33.351, -36.169
1292.300, -34.022, -0.822, -33.451, -35.842
1292.350, -34.185, -0.821, -32.934, -35.187
1292.400, -34.470, -0.821, -33.155, -35.958
1292.450, -34.520, -0.818, -33.230, -35.528
1292.500, -34.292, -0.814, -33.229, -35.397
1292.550, -34.236, -0.815, -33.227, -36.330
1292.600, -34.026, -0.815, -33.224, -36.258
1292.650, -34.164, -0.812, -33.066, -35.574
1292.700, -34.232, -0.810, -33.325, -35.388
1292.750, -34.429, -0.809, -33.131, -35.647
1292.800, -34.106, -0.807, -33.486, -36.047
1292.850, -33.964, -0.804, -33.848, -35.595
1292.900, -34.162, -0.803, -33.558, -35.661
1292.950, -34.231, -0.802, -33.277, -35.211
1293.000, -34.232, -0.800, -33.766, -35.314
1293.050, -34.022, -0.797, -33.730, -35.392
1293.100, -33.971, -0.797, -33.890, -35.392
1293.150, -33.754, -0.796, -34.158, -36.063
1293.200, -34.197, -0.794, -33.723, -35.796
1293.250, -34.495, -0.797, -34.147, -35.426
1293.300, -34.010, -0.795, -34.452, -35.740
1293.350, -33.974, -0.793, -34.209, -36.141
1293.400, -33.973, -0.796, -34.453, -35.430
1293.450, -33.322, -0.796, -34.737, -35.730
1293.500, -33.902, -0.794, -35.051, -35.425
1293.550, -33.970, -0.795, -35.371, -36.043
1293.600, -33.562, -0.797, -34.609, -35.823
1293.650, -34.044, -0.799, -34.686, -35.758
1293.700, -33.843, -0.799, -34.996, -35.758
1293.750, -33.894, -0.799, -35.566, -35.249
1293.800, -33.970, -0.800, -35.535, -35.522
1293.850, -33.654, -0.802, -35.424, -36.286
1293.900, -33.638, -0.803, -35.910, -36.050
1293.950, -33.725, -0.803, -35.698, -36.015
1294.000, -34.053, -0.805, -35.203, -35.904
1294.050, -34.068, -0.806, -35.306, -35.294
1294.100, -34.159, -0.806, -35.956, -35.537
1294.150, -34.244, -0.807, -35.654, -35.770
1294.200, -34.044, -0.809, -35.431, -35.492
1294.250, -34.176, -0.812, -35.709, -35.400
1294.300, -34.466, -0.813, -34.715, -35.690
1294.350, -34.300, -0.815, -34.703, -35.769
1294.400, -34.242, -0.817, -35.029, -35.768
1294.450, -33.623, -0.818, -34.345, -35.766
1294.500, -33.687, -0.820, -33.765, -35.767
1294.550, -34.136, -0.821, -34.303, -35.768
1294.600, -33.628, -0.824, -34.030, -35.467
1294.650, -33.675, -0.826, -33.557, -35.682
1294.700, -34.121, -0.826, -33.119, -35.214
1294.750, -34.051, -0.827, -32.733, -35.573
1294.800, -33.798, -0.828, -32.634, -35.773
1294.850, -34.291, -0.829, -32.250, -36.061
1294.900, -34.532, -0.830, -31.879, -35.601
1294.950, -34.123, -0.831, -31.799, -35.406
1295.000, -33.985, -0.831, -31.483, -35.687
1295.050, -34.185, -0.830, -31.298, -35.224
1295.100, -34.030, -0.832, -30.903, -34.557
1295.150, -33.984, -0.831, -30.831, -35.218
1295.200, -33.983, -0.830, -30.295, -35.406
1295.250, -33.983, -0.833, -30.219, -35.106
1295.300, -34.220, -0.832, -30.085, -34.779
1295.350, -34.246, -0.832, -29.886, -34.749
1295.400, -33.550, -0.836, -29.635, -35.351
1295.450, -33.709, -0.837, -29.516, -35.403
1295.500, -33.314, -0.836, -29.267, -35.093
1295.550, -33.660, -0.838, -29.087, -35.066
1295.600, -34.391, -0.840, -28.913, -35.650
1295.650, -33.898, -0.842, -28.853, -34.952
1295.700, -33.556, -0.842, -28.663, -34.522
1295.750, -33.841, -0.842, -28.559, -34.458
1295.800, -33.648, -0.844, -28.392, -34.871
1295.850, -33.660, -0.847, -28.221, -35.067
1295.900, -33.584, -0.847, -28.086, -34.659
1295.950, -33.362, -0.850, -27.950, -35.461
1296.000, -33.280, -0.854, -27.786, -35.429
1296.050, -33.572, -0.856, -27.691, -34.661
1296.100, -33.577, -0.857, -27.511, -35.077
1296.150, -33.502, -0.862, -27.349, -35.405
1296.200, -33.502, -0.867, -27.221, -34.700
1296.250, -33.178, -0.870, -27.083, -34.455
1296.300, -33.066, -0.876, -26.939, -34.917
1296.350, -33.229, -0.881, -26.786, -35.066
1296.400, -33.460, -0.888, -26.661, -34.566
1296.450, -33.154, -0.896, -26.472, -34.937
1296.500, -33.069, -0.904, -26.308, -34.805
1296.550, -32.907, -0.915, -26.171, -35.003
1296.600, -33.030, -0.924, -26.030, -34.572
1296.650, -33.071, -0.935, -25.854, -34.460
1296.700, -33.071, -0.948, -25.677, -34.688
1296.750, -33.072, -0.960, -25.528, -34.535
1296.800, -33.073, -0.972, -25.369, -34.255
1296.850, -33.072, -0.987, -25.198, -35.032
1296.900, -33.072, -1.003, -25.006, -34.915
1296.950, -32.924, -1.019, -24.858, -33.767
1297.000, -33.025, -1.037, -24.641, -34.416
1297.050, -33.237, -1.057, -24.463, -34.998
1297.100, -32.946, -1.076, -24.267, -34.813
1297.150, -33.218, -1.099, -24.089, -35.020
1297.200, -33.095, -1.123, -23.852, -34.261
1297.250, -33.077, -1.148, -23.694, -33.949
1297.300, -32.879, -1.174, -23.497, -34.741
1297.350, -32.684, -1.201, -23.255, -34.758
1297.400, -33.282, -1.231, -23.054, -33.938
1297.450, -32.688, -1.262, -22.848, -34.479
1297.500, -33.072, -1.297, -22.621, -35.404
1297.550, -32.878, -1.329, -22.386, -35.075
1297.600, -32.497, -1.368, -22.135, -35.075
1297.650, -32.326, -1.407, -21.916, -35.400
1297.700, -32.845, -1.447, -21.673, -35.415
1297.750, -33.252, -1.488, -21.456, -35.105
1297.800, -32.927, -1.533, -21.212, -35.688
1297.850, -32.717, -1.578, -20.935, -34.921
1297.900, -33.008, -1.628, -20.694, -35.291
1297.950, -32.925, -1.676, -20.446, -34.902
1298.000, -33.206, -1.731, -20.190, -34.761
1298.050, -32.974, -1.787, -19.923, -35.004
1298.100, -32.728, -1.844, -19.643, -35.345
1298.150, -32.990, -1.902, -19.391, -35.156
1298.200, -33.086, -1.966, -19.102, -35.968
1298.250, -32.761, -2.029, -18.829, -34.747
1298.300, -32.374, -2.099, -18.548, -35.584
1298.350, -32.631, -2.165, -18.275, -35.475
1298.400, -32.860, -2.240, -17.961, -35.117
1298.450, -32.883, -2.310, -17.685, -35.370
1298.500, -32.882, -2.390, -17.382, -35.118
1298.550, -32.716, -2.468, -17.104, -35.368
1298.600, -32.859, -2.552, -16.798, -35.421
1298.650, -32.883, -2.633, -16.514, -34.876
1298.700, -32.883, -2.724, -16.218, -35.026
1298.750, -32.884, -2.810, -15.940, -35.342
1298.800, -32.886, -2.903, -15.633, -35.702
1298.850, -33.186, -2.996, -15.343, -35.521
1298.900, -32.556, -3.097, -15.053, -35.700
1298.950, -32.587, -3.194, -14.776, -35.040
1299.000, -32.693, -3.298, -14.484, -35.512
1299.050, -32.837, -3.403, -14.211, -35.524
1299.100, -32.589, -3.513, -13.929, -34.908
1299.150, -32.809, -3.623, -13.660, -34.537
1299.200, -32.888, -3.741, -13.383, -35.268
1299.250, -32.720, -3.856, -13.130, -35.428
1299.300, -32.694, -3.977, -12.866, -35.767
1299.350, -33.253, -4.099, -12.618, -34.842
1299.400, -33.099, -4.226, -12.367, -34.772
1299.450, -32.713, -4.350, -12.133, -35.736
1299.500, -33.271, -4.485, -11.895, -34.814
1299.550, -32.910, -4.616, -11.669, -34.494
1299.600, -33.086, -4.757, -11.439, -35.395
1299.650, -32.725, -4.894, -11.219, -35.114
1299.700, -33.052, -5.040, -10.989, -35.089
1299.750, -33.278, -5.185, -10.764, -35.090
1299.800, -32.954, -5.337, -10.540, -34.822
1299.850, -33.223, -5.488, -10.322, -34.535
1299.900, -32.822, -5.644, -10.101, -34.952
1299.950, -33.324, -5.801, -9.886, -34.844
1300.000, -33.192, -5.963, -9.668, -34.773
1300.050, -32.941, -6.126, -9.457, -34.549
1300.100, -33.387, -6.298, -9.240, -34.709
1300.150, -33.010, -6.466, -9.030, -34.535
1300.200, -33.241, -6.645, -8.816, -34.479
1300.250, -32.942, -6.821, -8.612, -34.736
1300.300, -33.074, -7.002, -8.406, -34.260
1300.350, -32.906, -7.186, -8.207, -34.461
1300.400, -33.086, -7.372, -8.009, -34.483
1300.450, -33.097, -7.561, -7.811, -34.482
1300.500, -33.524, -7.758, -7.613, -34.216
1300.550, -33.537, -7.953, -7.427, -33.957
1300.600, -33.536, -8.158, -7.234, -34.760
1300.650, -33.319, -8.362, -7.044, -34.494
1300.700, -33.524, -8.564, -6.864, -34.230
1300.750, -33.329, -8.777, -6.683, -34.739
1300.800, -33.515, -8.991, -6.500, -34.515
1300.850, -33.743, -9.205, -6.325, -34.746
1300.900, -33.571, -9.426, -6.156, -34.293
1300.950, -33.943, -9.657, -5.986, -34.446
1301.000, -33.419, -9.893, -5.815, -34.258
1301.050, -33.698, -10.141, -5.652, -34.693
1301.100, -33.772, -10.405, -5.490, -34.530
1301.150, -33.773, -10.661, -5.330, -34.248
1301.200, -33.362, -10.941, -5.176, -34.463
1301.250, -33.727, -11.224, -5.025, -34.760
1301.300, -34.001, -11.514, -4.874, -34.790
1301.350, -34.025, -11.820, -4.726, -34.514
1301.400, -34.269, -12.127, -4.587, -34.771
1301.450, -33.589, -12.444, -4.444, -34.521
1301.500, -33.543, -12.779, -4.305, -34.779
1301.550, -33.543, -13.115, -4.175, -34.527
1301.600, -33.542, -13.458, -4.039, -34.251
1301.650, -33.967, -13.801, -3.913, -34.230
1301.700, -33.423, -14.156, -3.788, -34.232
1301.750, -33.686, -14.518, -3.666, -34.451
1301.800, -33.598, -14.883, -3.545, -34.092
1301.850, -33.545, -15.241, -3.429, -34.355
1301.900, -33.885, -15.626, -3.316, -34.718
1301.950, -33.534, -16.001, -3.207, -34.602
1302.000, -33.623, -16.366, -3.097, -34.706
1302.050, -33.626, -16.735, -2.994, -34.808
1302.100, -33.547, -17.099, -2.894, -35.012
1302.150, -33.864, -17.469, -2.795, -34.914
1302.200, -34.034, -17.822, -2.700, -35.019
1302.250, -33.862, -18.190, -2.609, -34.503
1302.300, -34.142, -18.547, -2.519, -34.434
1302.350, -33.909, -18.895, -2.434, -34.310
1302.400, -33.602, -19.231, -2.350, -34.453
1302.450, -33.735, -19.552, -2.271, -34.748
1302.500, -33.986, -19.863, -2.193, -34.343
1302.550, -33.628, -20.176, -2.118, -34.239
1302.600, -33.948, -20.482, -2.046, -34.709
1302.650, -34.034, -20.765, -1.976, -34.561
1302.700, -33.631, -21.052, -1.908, -34.286
1302.750, -33.739, -21.309, -1.843, -33.825
1302.800, -34.184, -21.569, -1.780, -34.125
1302.850, -33.889, -21.817, -1.719, -34.237
1302.900, -34.373, -22.051, -1.663, -34.237
1302.950, -34.163, -22.272, -1.607, -33.850
1303.000, -33.847, -22.474, -1.554, -34.303
1303.050, -33.977, -22.660, -1.503, -33.898
1303.100, -34.447, -22.843, -1.456, -33.731
1303.150, -34.130, -23.004, -1.410, -33.929
1303.200, -34.036, -23.157, -1.366, -33.973
1303.250, -34.267, -23.297, -1.326, -33.553
1303.300, -34.300, -23.478, -1.287, -33.704
1303.350, -34.578, -23.645, -1.250, -33.727
1303.400, -34.582, -23.738, -1.214, -33.966
1303.450, -34.049, -23.891, -1.182, -33.075
1303.500, -34.302, -24.011, -1.150, -33.311
1303.550, -34.325, -24.098, -1.122, -33.947
1303.600, -34.584, -24.188, -1.097, -33.710
1303.650, -34.567, -24.312, -1.070, -33.523
1303.700, -34.302, -24.397, -1.046, -33.955
1303.750, -34.310, -24.503, -1.025, -33.493
1303.800, -34.575, -24.578, -1.006, -33.495
1303.850, -34.316, -24.683, -0.987, -33.715
1303.900, -34.556, -24.736, -0.971, -33.128
1303.950, -34.587, -24.805, -0.956, -33.066
1304.000, -34.844, -24.930, -0.943, -33.430
1304.050, -34.630, -25.010, -0.930, -33.306
1304.100, -34.838, -25.082, -0.920, -33.101
1304.150, -34.628, -25.145, -0.911, -33.246
1304.200, -34.589, -25.215, -0.904, -33.100
1304.250, -34.590, -25.280, -0.895, -32.891
1304.300, -34.855, -25.341, -0.890, -33.041
1304.350, -34.615, -25.405, -0.886, -33.066
1304.400, -34.591, -25.510, -0.881, -33.257
1304.450, -34.593, -25.582, -0.878, -33.276
1304.500, -34.593, -25.661, -0.873, -33.074
1304.550, -35.213, -25.714, -0.871, -33.273
1304.600, -34.605, -25.815, -0.869, -33.070
1304.650, -33.818, -25.849, -0.869, -32.872
1304.700, -35.130, -25.950, -0.868, -32.868
1304.750, -34.632, -26.023, -0.867, -32.868
1304.800, -34.870, -26.127, -0.868, -32.693
1304.850, -34.898, -26.170, -0.869, -33.205
1304.900, -35.172, -26.224, -0.868, -32.928
1304.950, -34.952, -26.313, -0.870, -33.205
1305.000, -34.652, -26.412, -0.872, -32.943
1305.050, -34.599, -26.517, -0.873, -33.200
1305.100, -35.088, -26.605, -0.873, -33.111
1305.150, -35.225, -26.697, -0.875, -33.070
1305.200, -34.473, -26.788, -0.875, -33.071
1305.250, -34.554, -26.846, -0.876, -33.071
1305.300, -34.859, -26.939, -0.877, -32.737
1305.350, -34.380, -26.998, -0.878, -33.028
1305.400, -34.575, -27.051, -0.878, -32.894
1305.450, -34.100, -27.206, -0.879, -32.530
1305.500, -34.849, -27.413, -0.879, -33.436
1305.550, -35.539, -27.455, -0.877, -33.099
1305.600, -34.655, -27.516, -0.878, -33.076
1305.650, -33.864, -27.643, -0.877, -33.270
1305.700, -34.274, -27.813, -0.875, -33.286
1305.750, -34.574, -27.897, -0.873, -33.097
1305.800, -34.865, -28.008, -0.871, -33.446
1305.850, -34.412, -28.129, -0.870, -33.701
1305.900, -34.553, -28.220, -0.867, -33.190
1305.950, -34.380, -28.384, -0.864, -32.765
1306.000, -33.920, -28.540, -0.862, -33.147
1306.050, -34.415, -28.615, -0.860, -33.457
1306.100, -35.081, -28.629, -0.857, -33.508
1306.150, -34.743, -28.890, -0.853, -33.508
1306.200, -34.386, -29.073, -0.851, -33.509
1306.250, -34.787, -29.209, -0.846, -33.885
1306.300, -34.910, -29.417, -0.845, -33.583
1306.350, -34.911, -29.520, -0.840, -33.509
1306.400, -34.634, -29.755, -0.837, -33.720
1306.450, -34.610, -29.943, -0.834, -33.527
1306.500, -34.610, -29.781, -0.831, -33.510
1306.550, -34.333, -30.048, -0.828, -33.295
1306.600, -34.343, -30.155, -0.826, -33.742
1306.650, -34.913, -30.464, -0.823, -33.744
1306.700, -34.931, -30.701, -0.820, -33.743
1306.750, -35.229, -30.818, -0.818, -33.744
1306.800, -34.922, -31.077, -0.814, -33.738
1306.850, -35.233, -31.467, -0.811, -33.514
1306.900, -35.235, -31.615, -0.810, -33.512
1306.950, -34.934, -31.616, -0.809, -33.309
1307.000, -35.217, -32.052, -0.806, -33.946
1307.050, -34.680, -31.939, -0.805, -33.989
1307.100, -34.878, -31.648, -0.806, -33.563
1307.150, -34.912, -32.014, -0.804, -33.921
1307.200, -35.191, -32.224, -0.804, -34.214
1307.250, -35.236, -32.394, -0.805, -33.613
1307.300, -35.235, -32.419, -0.806, -33.513
1307.350, -34.691, -32.575, -0.806, -33.922
1307.400, -35.482, -32.599, -0.808, -33.990
1307.450, -35.584, -32.938, -0.810, -33.567
1307.500, -34.426, -32.986, -0.811, -33.515
1307.550, -35.122, -33.166, -0.814, -33.718
1307.600, -35.236, -33.584, -0.818, -33.540
1307.650, -34.957, -33.073, -0.820, -33.515
1307.700, -34.657, -33.341, -0.823, -33.915
1307.750, -35.373, -33.590, -0.827, -33.255
1307.800, -35.587, -33.822, -0.832, -33.588
1307.850, -35.587, -33.878, -0.836, -33.261
1307.900, -35.843, -34.049, -0.841, -33.375
1307.950, -35.725, -33.971, -0.847, -33.663
1308.000, -35.373, -34.354, -0.852, -33.608
1308.050, -35.641, -34.209, -0.857, -33.518
1308.100, -35.969, -33.742, -0.863, -33.269
1308.150, -35.346, -33.641, -0.868, -33.574
1308.200, -34.916, -34.068, -0.874, -33.712
1308.250, -35.105, -34.406, -0.880, -33.519
1308.300, -35.240, -34.240, -0.886, -33.518
1308.350, -35.240, -33.974, -0.891, -33.378
1308.400, -35.472, -33.719, -0.897, -33.597
1308.450, -35.337, -33.813, -0.903, -33.582
1308.500, -36.375, -34.266, -0.910, -33.518
1308.550, -35.278, -34.864, -0.915, -33.181
1308.600, -35.750, -34.074, -0.920, -33.088
1308.650, -35.971, -33.491, -0.926, -33.830
1308.700, -35.062, -34.021, -0.929, -33.397
1308.750, -34.919, -34.368, -0.934, -33.486
1308.800, -35.808, -34.176, -0.938, -33.925
1308.850, -35.973, -33.921, -0.941, -33.994
1308.900, -35.357, -34.319, -0.945, -33.791
1308.950, -35.830, -33.978, -0.947, -33.752
1309.000, -35.666, -33.693, -0.949, -33.751
1309.050, -35.895, -33.466, -0.951, -33.946
1309.100, -35.672, -33.599, -0.953, -33.803
1309.150, -35.314, -34.041, -0.955, -33.949
1309.200, -35.821, -33.939, -0.955, -34.205
1309.250, -35.977, -33.685, -0.956, -33.631
1309.300, -35.978, -34.061, -0.957, -33.717
1309.350, -35.978, -33.498, -0.956, -33.550
1309.400, -35.312, -33.629, -0.956, -34.432
1309.450, -35.580, -33.879, -0.955, -34.536
1309.500, -35.598, -33.891, -0.953, -34.032
1309.550, -35.973, -33.427, -0.951, -34.257
1309.600, -35.603, -34.133, -0.948, -34.532
1309.650, -36.361, -33.223, -0.944, -34.255
1309.700, -35.255, -33.882, -0.942, -34.004
1309.750, -35.594, -34.143, -0.936, -34.531
1309.800, -35.596, -33.677, -0.932, -34.277
1309.850, -36.342, -34.114, -0.927, -34.018
1309.900, -36.394, -33.503, -0.923, -34.232
1309.950, -36.023, -33.833, -0.917, -33.815
1310.000, -35.665, -33.695, -0.912, -33.759
1310.050, -35.595, -33.651, -0.906, -34.584
1310.100, -35.873, -34.011, -0.898, -34.209
1310.150, -36.930, -33.616, -0.892, -34.190
1310.200, -36.366, -33.274, -0.887, -33.913
1310.250, -35.707, -33.515, -0.880, -33.763
1310.300, -35.350, -33.653, -0.873, -34.108
1310.350, -35.494, -33.490, -0.867, -34.082
1310.400, -35.872, -33.942, -0.861, -33.828
1310.450, -35.400, -34.357, -0.854, -33.954
1310.500, -35.813, -33.805, -0.848, -33.631
1310.550, -35.663, -34.058, -0.841, -33.924
1310.600, -36.256, -33.730, -0.834, -33.420
1310.650, -36.798, -33.865, -0.828, -33.509
1310.700, -36.077, -34.352, -0.820, -33.536
1310.750, -35.641, -33.953, -0.815, -33.341
1310.800, -36.302, -33.896, -0.809, -32.458
1310.850, -36.398, -34.116, -0.803, -33.364
1310.900, -35.704, -34.151, -0.798, -32.991
1310.950, -35.919, -33.937, -0.794, -33.252
1311.000, -35.981, -33.896, -0.789, -32.979
1311.050, -35.982, -33.898, -0.785, -32.756
1311.100, -35.982, -33.898, -0.781, -32.718
1311.150, -35.982, -34.099, -0.776, -32.433
1311.200, -35.984, -34.365, -0.773, -32.642
1311.250, -35.677, -34.422, -0.771, -32.434
1311.300, -35.035, -34.423, -0.769, -32.660
1311.350, -36.117, -34.424, -0.766, -32.720
1311.400, -36.403, -33.962, -0.765, -32.264
1311.450, -36.027, -34.620, -0.763, -32.348
1311.500, -35.986, -34.192, -0.763, -32.526
1311.550, -35.986, -34.406, -0.762, -32.539
1311.600, -35.624, -34.170, -0.762, -32.218
1311.650, -35.607, -34.679, -0.762, -32.357
1311.700, -34.957, -34.713, -0.762, -32.367
1311.750, -35.234, -34.197, -0.763, -32.215
1311.800, -35.938, -34.410, -0.764, -32.060
1311.850, -35.646, -33.956, -0.765, -32.481
1311.900, -35.938, -34.358, -0.767, -32.107
1311.950, -35.988, -34.429, -0.771, -32.050
1312.000, -35.987, -34.214, -0.774, -32.428
1312.050, -35.987, -33.967, -0.776, -32.167
1312.100, -35.715, -34.082, -0.780, -32.050
1312.150, -35.368, -34.158, -0.784, -32.483
1312.200, -35.725, -34.334, -0.788, -32.368
1312.250, -35.737, -34.251, -0.793, -32.203
1312.300, -35.607, -34.160, -0.797, -32.307
1312.350, -35.608, -34.332, -0.801, -32.476
1312.400, -35.607, -34.242, -0.805, -32.536
1312.450, -35.868, -34.161, -0.810, -32.662
1312.500, -35.451, -34.160, -0.815, -32.588
1312.550, -36.062, -34.163, -0.821, -32.806
1312.600, -35.778, -34.369, -0.826, -32.913
1312.650, -36.235, -33.814, -0.831, -32.760
1312.700, -35.740, -33.867, -0.836, -33.040
1312.750, -35.933, -34.125, -0.841, -32.943
1312.800, -35.663, -33.735, -0.846, -32.913
1312.850, -35.612, -33.880, -0.849, -33.267
1312.900, -36.301, -33.125, -0.853, -33.325
1312.950, -36.409, -33.563, -0.857, -33.507
1313.000, -36.410, -33.673, -0.862, -33.175
1313.050, -36.059, -33.480, -0.865, -33.473
1313.100, -36.712, -33.445, -0.870, -33.360
1313.150, -35.826, -33.446, -0.873, -33.326
1313.200, -36.630, -33.828, -0.877, -33.507
1313.250, -36.479, -32.975, -0.880, -33.741
1313.300, -36.412, -33.354, -0.883, -33.778
1313.350, -36.817, -33.646, -0.887, -33.376
1313.400, -36.077, -33.273, -0.890, -33.729
1313.450, -36.807, -33.038, -0.892, -34.005
1313.500, -36.874, -33.023, -0.893, -33.363
1313.550, -37.383, -32.833, -0.896, -33.772
1313.600, -36.433, -33.223, -0.899, -33.337
1313.650, -36.905, -33.878, -0.900, -32.931
1313.700, -37.938, -32.835, -0.900, -33.331
1313.750, -36.433, -33.004, -0.901, -33.338
1313.800, -36.879, -32.471, -0.902, -33.553
1313.850, -36.879, -33.443, -0.900, -33.784
1313.900, -36.878, -33.045, -0.900, -33.782
1313.950, -37.906, -32.844, -0.899, -33.161
1314.000, -37.460, -33.008, -0.900, -33.310
1314.050, -36.955, -33.030, -0.899, -32.984
1314.100, -36.508, -32.720, -0.898, -33.422
1314.150, -37.194, -33.119, -0.897, -33.555
1314.200, -36.993, -32.773, -0.895, -33.219
1314.250, -38.205, -33.102, -0.895, -33.458
1314.300, -37.676, -33.082, -0.894, -32.780
1314.350, -38.343, -32.879, -0.892, -32.842
1314.400, -38.118, -33.149, -0.890, -32.776
1314.450, -37.499, -33.239, -0.887, -32.588
1314.500, -36.970, -33.414, -0.884, -32.412
1314.550, -37.813, -33.268, -0.882, -32.108
1314.600, -37.472, -33.060, -0.879, -32.067
1314.650, -38.521, -33.218, -0.876, -32.666
1314.700, -38.040, -33.239, -0.873, -32.413
1314.750, -37.983, -33.438, -0.868, -31.954
1314.800, -37.441, -33.456, -0.866, -31.674
1314.850, -37.398, -33.454, -0.865, -31.654
1314.900, -37.933, -33.664, -0.861, -31.431
1314.950, -38.587, -32.918, -0.857, -31.520
1315.000, -38.661, -32.838, -0.854, -31.430
1315.050, -38.083, -33.543, -0.852, -31.227
1315.100, -38.541, -33.312, -0.849, -31.025
1315.150, -38.090, -33.242, -0.846, -30.993
1315.200, -38.535, -33.419, -0.844, -30.916
1315.250, -38.094, -33.279, -0.842, -30.825
1315.300, -37.988, -32.736, -0.840, -30.594
1315.350, -37.023, -33.157, -0.840, -30.301
1315.400, -37.361, -33.056, -0.840, -30.395
1315.450, -39.297, -33.041, -0.839, -30.273
1315.500, -37.999, -33.251, -0.838, -30.005
1315.550, -38.659, -33.458, -0.837, -29.943
1315.600, -37.949, -33.043, -0.837, -29.763
1315.650, -37.405, -33.057, -0.837, -29.602
1315.700, -37.475, -33.249, -0.837, -29.417
1315.750, -37.992, -33.230, -0.839, -29.367
1315.800, -38.146, -33.068, -0.840, -29.262
1315.850, -39.389, -33.228, -0.840, -29.059
