## 20190510212234
1315.900, -38.128, -32.491, -1.895, -26.551
1315.950, -40.437, -32.657, -1.904, -26.439
1316.000, -39.492, -32.482, -1.912, -26.361
1316.050, -40.430, -32.653, -1.920, -26.305
1316.100, -38.752, -32.490, -1.932, -26.198
1316.150, -37.534, -32.479, -1.941, -26.110
1316.200, -38.521, -32.478, -1.953, -25.986
1316.250, -37.568, -32.795, -1.965, -25.915
1316.300, -38.487, -32.373, -1.979, -25.889
1316.350, -38.091, -32.454, -1.992, -25.771
1316.400, -37.995, -32.330, -2.008, -25.676
1316.450, -38.578, -32.615, -2.025, -25.595
1316.500, -38.067, -32.502, -2.040, -25.525
1316.550, -39.321, -32.326, -2.061, -25.403
1316.600, -37.040, -32.155, -2.078, -25.333
1316.650, -38.547, -32.302, -2.100, -25.255
1316.700, -40.329, -32.157, -2.122, -25.151
1316.750, -39.529, -32.145, -2.144, -25.058
1316.800, -40.383, -32.461, -2.169, -24.946
1316.850, -38.155, -32.174, -2.194, -24.843
1316.900, -38.608, -32.000, -2.220, -24.769
1316.950, -38.676, -31.850, -2.249, -24.663
1317.000, -38.092, -32.241, -2.280, -24.568
1317.050, -37.998, -31.908, -2.313, -24.486
1317.100, -40.717, -32.086, -2.345, -24.385
1317.150, -38.035, -31.900, -2.380, -24.271
1317.200, -37.864, -31.955, -2.417, -24.176
1317.250, -39.812, -32.245, -2.454, -24.033
1317.300, -38.995, -31.933, -2.495, -23.923
1317.350, -37.152, -32.093, -2.537, -23.819
1317.400, -38.328, -32.290, -2.580, -23.711
1317.450, -38.069, -32.025, -2.626, -23.544
1317.500, -38.000, -31.721, -2.673, -23.423
1317.550, -38.632, -31.972, -2.721, -23.280
1317.600, -38.040, -31.991, -2.774, -23.136
1317.650, -39.458, -31.840, -2.826, -22.984
1317.700, -38.690, -31.839, -2.883, -22.826
1317.750, -38.002, -31.992, -2.942, -22.663
1317.800, -38.001, -31.994, -3.000, -22.512
1317.850, -37.426, -31.843, -3.061, -22.324
1317.900, -38.610, -31.985, -3.125, -22.169
1317.950, -38.681, -31.710, -3.191, -21.938
1318.000, -38.682, -31.437, -3.258, -21.749
1318.050, -38.094, -31.651, -3.330, -21.558
1318.100, -39.186, -31.573, -3.403, -21.350
1318.150, -37.739, -31.437, -3.477, -21.112
1318.200, -38.383, -31.865, -3.554, -20.916
1318.250, -38.144, -31.529, -3.636, -20.657
1318.300, -38.005, -31.410, -3.717, -20.418
1318.350, -38.533, -31.302, -3.804, -20.154
1318.400, -38.683, -31.616, -3.892, -19.899
1318.450, -39.350, -31.574, -3.983, -19.622
1318.500, -37.639, -31.428, -4.076, -19.346
1318.550, -36.959, -31.412, -4.170, -19.058
1318.600, -37.920, -31.283, -4.270, -18.761
1318.650, -37.459, -31.277, -4.370, -18.472
1318.700, -38.001, -31.548, -4.476, -18.161
1318.750, -38.666, -31.155, -4.586, -17.862
1318.800, -38.023, -31.279, -4.697, -17.538
1318.850, -39.423, -31.407, -4.806, -17.232
1318.900, -40.458, -31.150, -4.928, -16.895
1318.950, -39.550, -31.268, -5.044, -16.576
1319.000, -38.062, -31.032, -5.173, -16.228
1319.050, -36.995, -31.136, -5.299, -15.913
1319.100, -37.885, -31.148, -5.431, -15.578
1319.150, -38.580, -31.042, -5.561, -15.264
1319.200, -36.679, -31.246, -5.704, -14.922
1319.250, -38.259, -31.061, -5.841, -14.595
1319.300, -38.685, -31.023, -5.991, -14.256
1319.350, -38.686, -31.248, -6.138, -13.944
1319.400, -38.686, -31.047, -6.290, -13.616
1319.450, -38.074, -30.915, -6.444, -13.304
1319.500, -39.380, -30.902, -6.607, -12.986
1319.550, -39.489, -31.017, -6.768, -12.681
1319.600, -39.489, -30.795, -6.938, -12.368
1319.650, -38.072, -31.129, -7.104, -12.088
1319.700, -38.009, -31.151, -7.282, -11.789
1319.750, -38.008, -31.150, -7.462, -11.505
1319.800, -38.008, -31.271, -7.643, -11.229
1319.850, -37.469, -31.282, -7.833, -10.955
1319.900, -37.934, -31.400, -8.024, -10.691
1319.950, -39.251, -31.417, -8.223, -10.429
1320.000, -38.827, -31.531, -8.426, -10.183
1320.050, -38.151, -31.449, -8.632, -9.937
1320.100, -37.568, -31.419, -8.845, -9.699
1320.150, -37.426, -31.419, -9.073, -9.468
1320.200, -37.824, -31.419, -9.305, -9.247
1320.250, -37.238, -31.514, -9.551, -9.032
1320.300, -37.609, -31.560, -9.808, -8.824
1320.350, -38.456, -31.658, -10.074, -8.621
1320.400, -37.822, -31.611, -10.348, -8.429
1320.450, -38.250, -31.562, -10.642, -8.235
1320.500, -37.792, -31.660, -10.939, -8.047
1320.550, -37.855, -31.817, -11.258, -7.857
1320.600, -39.092, -31.974, -11.579, -7.675
1320.650, -37.722, -31.759, -11.930, -7.491
1320.700, -37.428, -31.707, -12.263, -7.321
1320.750, -37.929, -31.837, -12.639, -7.144
1320.800, -38.585, -31.728, -12.999, -6.978
1320.850, -37.543, -31.980, -13.395, -6.806
1320.900, -38.513, -32.013, -13.792, -6.648
1320.950, -37.562, -31.743, -14.204, -6.484
1321.000, -37.428, -31.969, -14.618, -6.329
1321.050, -38.479, -32.012, -15.054, -6.174
1321.100, -38.691, -31.632, -15.505, -6.024
1321.150, -39.358, -32.211, -15.954, -5.877
1321.200, -38.812, -32.066, -16.412, -5.735
1321.250, -38.691, -32.433, -16.872, -5.592
1321.300, -38.692, -32.088, -17.330, -5.459
1321.350, -38.691, -32.016, -17.799, -5.325
1321.400, -37.502, -32.168, -18.287, -5.194
1321.450, -38.619, -32.670, -18.754, -5.067
1321.500, -39.476, -32.027, -19.219, -4.941
1321.550, -38.017, -32.684, -19.694, -4.824
1321.600, -38.086, -32.038, -20.168, -4.701
1321.650, -38.696, -32.199, -20.613, -4.590
1321.700, -38.583, -32.269, -21.056, -4.473
1321.750, -38.093, -31.885, -21.472, -4.371
1321.800, -38.578, -32.076, -21.916, -4.259
1321.850, -38.169, -32.310, -22.294, -4.159
1321.900, -39.393, -32.024, -22.718, -4.056
1321.950, -38.699, -32.026, -23.064, -3.964
1322.000, -38.660, -32.024, -23.385, -3.865
1322.050, -38.025, -32.024, -23.720, -3.776
1322.100, -38.689, -32.025, -24.049, -3.686
1322.150, -38.056, -31.878, -24.337, -3.599
1322.200, -39.377, -32.012, -24.615, -3.514
1322.250, -38.166, -32.165, -24.824, -3.437
1322.300, -41.157, -31.768, -25.032, -3.358
1322.350, -38.320, -31.852, -25.261, -3.282
1322.400, -39.303, -31.868, -25.422, -3.211
1322.450, -41.418, -32.005, -25.606, -3.141
1322.500, -38.949, -31.885, -25.702, -3.073
1322.550, -40.300, -32.011, -25.788, -3.009
1322.600, -39.555, -31.470, -25.891, -2.945
1322.650, -39.502, -31.570, -25.999, -2.886
1322.700, -43.231, -31.444, -26.055, -2.829
1322.750, -43.583, -31.577, -26.042, -2.771
1322.800, -41.839, -31.316, -26.024, -2.722
1322.850, -38.034, -31.440, -26.115, -2.667
1322.900, -39.393, -31.705, -26.065, -2.621
1322.950, -38.731, -31.452, -26.113, -2.574
1323.000, -39.423, -31.442, -26.050, -2.532
1323.050, -38.755, -31.442, -26.027, -2.487
1323.100, -39.384, -31.686, -26.010, -2.450
1323.150, -40.356, -31.601, -25.946, -2.409
1323.200, -40.491, -31.467, -25.936, -2.375
1323.250, -38.912, -31.813, -25.937, -2.340
1323.300, -39.355, -31.514, -25.865, -2.308
1323.350, -39.505, -31.328, -25.822, -2.278
1323.400, -39.505, -31.657, -25.801, -2.251
1323.450, -38.763, -31.595, -25.738, -2.222
1323.500, -38.701, -31.713, -25.762, -2.199
1323.550, -39.464, -31.726, -25.749, -2.174
1323.600, -40.461, -31.450, -25.716, -2.153
1323.650, -38.043, -31.724, -25.699, -2.131
1323.700, -38.701, -31.735, -25.713, -2.113
1323.750, -38.701, -32.030, -25.666, -2.096
1323.800, -38.679, -31.735, -25.665, -2.080
1323.850, -38.031, -32.028, -25.651, -2.065
1323.900, -38.743, -31.739, -25.732, -2.051
1323.950, -40.465, -32.186, -25.732, -2.039
1324.000, -38.047, -31.880, -25.765, -2.027
1324.050, -38.639, -31.877, -25.765, -2.019
1324.100, -39.432, -32.317, -25.782, -2.008
1324.150, -38.803, -32.215, -25.856, -2.000
1324.200, -41.212, -32.338, -25.868, -1.994
1324.250, -38.499, -32.091, -25.897, -1.987
1324.300, -38.027, -32.446, -25.947, -1.981
1324.350, -38.574, -32.535, -26.029, -1.978
1324.400, -38.116, -32.536, -26.061, -1.973
1324.450, -39.265, -32.387, -26.159, -1.970
1324.500, -39.509, -32.862, -26.228, -1.968
1324.550, -38.772, -32.904, -26.268, -1.966
1324.600, -38.706, -32.547, -26.367, -1.966
1324.650, -39.493, -32.536, -26.450, -1.962
1324.700, -38.024, -32.540, -26.473, -1.965
1324.750, -37.480, -33.080, -26.603, -1.964
1324.800, -38.738, -32.569, -26.694, -1.966
1324.850, -39.462, -33.285, -26.808, -1.966
1324.900, -38.728, -32.905, -26.880, -1.967
1324.950, -39.509, -32.905, -27.028, -1.970
1325.000, -39.508, -32.905, -27.076, -1.972
1325.050, -38.042, -33.305, -27.185, -1.974
1325.100, -38.664, -33.513, -27.346, -1.976
1325.150, -38.707, -33.133, -27.468, -1.979
1325.200, -38.708, -33.677, -27.590, -1.981
1325.250, -38.099, -33.170, -27.756, -1.984
1325.300, -41.059, -33.869, -27.838, -1.987
1325.350, -38.283, -33.994, -28.018, -1.989
1325.400, -39.279, -33.400, -28.254, -1.992
1325.450, -39.511, -33.127, -28.370, -1.995
1325.500, -38.783, -33.687, -28.597, -1.997
1325.550, -38.708, -33.542, -28.771, -1.999
1325.600, -39.440, -33.531, -28.937, -2.002
1325.650, -39.512, -33.322, -29.010, -2.003
1325.700, -39.512, -33.732, -29.189, -2.006
1325.750, -39.512, -33.337, -29.600, -2.006
1325.800, -39.512, -33.516, -29.625, -2.009
1325.850, -38.760, -33.533, -29.930, -2.009
1325.900, -39.424, -33.337, -30.114, -2.011
1325.950, -37.656, -33.702, -30.301, -2.011
1326.000, -39.128, -33.963, -30.687, -2.013
1326.050, -39.513, -34.204, -30.851, -2.013
1326.100, -38.348, -33.877, -31.255, -2.012
1326.150, -39.060, -33.594, -31.484, -2.012
1326.200, -39.512, -33.856, -31.825, -2.012
1326.250, -38.948, -33.837, -31.962, -2.012
1326.300, -38.709, -33.761, -32.068, -2.013
1326.350, -39.241, -33.605, -32.460, -2.012
1326.400, -38.929, -33.381, -32.501, -2.011
1326.450, -39.261, -33.470, -32.833, -2.011
1326.500, -40.224, -33.703, -33.002, -2.011
1326.550, -38.016, -33.762, -33.002, -2.010
1326.600, -37.916, -33.578, -33.165, -2.010
1326.650, -39.215, -33.722, -33.375, -2.008
1326.700, -38.797, -33.763, -34.024, -2.008
1326.750, -37.583, -33.562, -33.491, -2.005
1326.800, -38.598, -33.337, -33.616, -2.007
1326.850, -39.445, -33.946, -34.562, -2.003
1326.900, -38.103, -33.159, -33.905, -2.002
1326.950, -38.664, -33.940, -34.095, -2.000
1327.000, -38.711, -33.365, -33.881, -1.998
1327.050, -38.711, -33.517, -33.864, -1.996
1327.100, -40.261, -33.535, -34.081, -1.994
1327.150, -38.881, -33.736, -34.110, -1.991
1327.200, -38.710, -33.562, -34.109, -1.989
1327.250, -37.594, -33.535, -34.573, -1.986
1327.300, -39.152, -33.348, -33.966, -1.983
1327.350, -39.514, -33.910, -34.303, -1.981
1327.400, -40.360, -33.591, -33.924, -1.977
1327.450, -38.854, -33.153, -33.652, -1.975
1327.500, -39.430, -33.492, -33.630, -1.970
1327.550, -38.746, -33.537, -34.334, -1.968
1327.600, -38.065, -33.536, -33.887, -1.964
1327.650, -39.511, -33.323, -34.111, -1.962
1327.700, -38.719, -33.534, -33.867, -1.959
1327.750, -40.351, -33.989, -33.406, -1.958
1327.800, -37.452, -33.538, -33.202, -1.953
1327.850, -38.714, -33.766, -33.204, -1.951
1327.900, -38.715, -33.766, -33.629, -1.948
1327.950, -38.059, -33.998, -33.421, -1.945
1328.000, -38.654, -34.008, -33.037, -1.944
1328.050, -39.416, -34.231, -33.005, -1.942
1328.100, -39.518, -34.051, -33.170, -1.941
1328.150, -38.871, -33.818, -33.046, -1.939
1328.200, -38.715, -34.530, -33.154, -1.938
1328.250, -38.715, -34.042, -32.921, -1.938
1328.300, -38.715, -33.768, -32.561, -1.936
1328.350, -37.813, -34.458, -32.822, -1.936
1328.400, -37.841, -34.251, -32.745, -1.936
1328.450, -38.481, -34.008, -32.508, -1.936
1328.500, -38.713, -34.007, -32.451, -1.935
1328.550, -37.775, -33.835, -32.330, -1.937
1328.600, -38.381, -33.949, -32.282, -1.936
1328.650, -39.318, -33.821, -32.546, -1.938
1328.700, -37.758, -34.167, -32.626, -1.938
1328.750, -37.930, -33.847, -32.480, -1.940
1328.800, -38.034, -33.568, -32.448, -1.940
1328.850, -39.266, -34.148, -32.305, -1.941
1328.900, -40.385, -35.026, -32.750, -1.942
1328.950, -39.632, -34.138, -32.649, -1.944
1329.000, -38.189, -34.007, -32.321, -1.944
1329.050, -38.610, -34.453, -32.426, -1.946
1329.100, -38.715, -34.087, -32.168, -1.947
1329.150, -39.383, -34.010, -32.398, -1.948
1329.200, -38.257, -33.810, -32.310, -1.949
1329.250, -39.993, -34.400, -32.145, -1.951
1329.300, -38.954, -34.536, -32.120, -1.951
1329.350, -38.718, -34.086, -32.550, -1.955
1329.400, -38.719, -34.450, -32.630, -1.956
1329.450, -38.719, -34.075, -32.474, -1.960
1329.500, -38.720, -33.591, -32.611, -1.960
1329.550, -37.000, -33.764, -32.297, -1.964
1329.600, -39.326, -33.999, -32.608, -1.965
1329.650, -37.462, -34.540, -32.814, -1.969
1329.700, -38.026, -34.817, -32.812, -1.971
1329.750, -38.720, -34.014, -32.991, -1.974
1329.800, -38.719, -34.013, -32.454, -1.976
1329.850, -38.043, -34.022, -32.813, -1.980
1329.900, -38.043, -34.803, -32.813, -1.981
1329.950, -38.041, -34.543, -33.000, -1.985
1330.000, -38.670, -34.285, -32.826, -1.989
1330.050, -38.720, -33.823, -32.813, -1.990
1330.100, -38.143, -34.887, -32.974, -1.993
1330.150, -38.042, -34.418, -33.005, -1.995
1330.200, -38.555, -34.267, -33.004, -1.995
1330.250, -38.201, -34.680, -33.156, -1.998
1330.300, -38.527, -34.411, -33.207, -2.000
1330.350, -39.292, -34.269, -33.518, -2.001
1330.400, -38.393, -34.670, -33.477, -2.003
1330.450, -39.072, -34.221, -33.114, -2.006
1330.500, -39.524, -34.206, -33.476, -2.007
1330.550, -38.895, -34.925, -33.644, -2.009
1330.600, -37.664, -34.418, -33.288, -2.010
1330.650, -37.930, -33.870, -33.745, -2.011
1330.700, -39.283, -34.666, -33.878, -2.011
1330.750, -38.836, -34.588, -33.309, -2.014
1330.800, -38.725, -34.302, -33.809, -2.014
1330.850, -38.726, -34.277, -33.881, -2.014
1330.900, -39.484, -34.804, -33.880, -2.016
1330.950, -40.431, -34.835, -33.458, -2.014
1331.000, -38.820, -34.564, -33.632, -2.015
1331.050, -38.725, -34.547, -33.861, -2.014
1331.100, -39.455, -34.546, -33.879, -2.013
1331.150, -40.398, -34.075, -34.099, -2.014
1331.200, -39.622, -34.738, -34.356, -2.011
1331.250, -38.798, -34.329, -34.149, -2.011
1331.300, -41.377, -35.049, -34.358, -2.009
1331.350, -39.701, -34.353, -33.711, -2.008
1331.400, -40.417, -34.275, -34.315, -2.008
1331.450, -40.511, -33.798, -34.131, -2.005
1331.500, -38.799, -34.248, -34.121, -2.006
1331.550, -40.512, -34.539, -33.647, -2.003
1331.600, -40.512, -34.025, -33.876, -2.003
1331.650, -40.438, -34.567, -34.106, -2.000
1331.700, -39.587, -34.795, -33.908, -2.000
1331.750, -40.513, -34.305, -34.356, -2.000
1331.800, -40.319, -34.523, -34.121, -1.998
1331.850, -38.799, -34.281, -34.123, -1.998
1331.900, -39.528, -34.298, -34.103, -1.996
1331.950, -39.568, -34.538, -33.877, -1.994
1332.000, -40.473, -34.291, -33.876, -1.995
1332.050, -38.763, -34.824, -33.876, -1.993
1332.100, -39.475, -34.840, -34.351, -1.992
1332.150, -40.423, -34.328, -33.919, -1.993
1332.200, -41.638, -34.524, -34.097, -1.991
1332.250, -39.772, -33.882, -34.125, -1.989
1332.300, -40.363, -33.789, -33.912, -1.990
1332.350, -40.517, -34.419, -34.083, -1.988
1332.400, -39.676, -34.793, -33.719, -1.989
1332.450, -41.325, -34.839, -33.837, -1.989
1332.500, -45.654, -34.355, -34.310, -1.989
1332.550, -41.005, -34.513, -33.943, -1.991
1332.600, -41.674, -34.552, -34.103, -1.989
1332.650, -40.612, -34.070, -33.897, -1.991
1332.700, -39.552, -34.818, -33.878, -1.991
1332.750, -40.453, -34.311, -33.877, -1.992
1332.800, -41.775, -35.136, -33.648, -1.992
1332.850, -38.822, -35.147, -33.645, -1.991
1332.900, -39.519, -34.561, -33.429, -1.994
1332.950, -39.531, -34.828, -33.426, -1.993
1333.000, -40.476, -34.564, -33.863, -1.993
1333.050, -40.518, -35.105, -34.350, -1.995
1333.100, -39.607, -35.151, -34.390, -1.994
1333.150, -41.483, -35.151, -34.157, -1.997
1333.200, -41.796, -34.881, -34.130, -1.998
1333.250, -41.795, -35.113, -34.131, -1.999
1333.300, -39.750, -35.152, -34.360, -2.001
1333.350, -41.555, -35.782, -33.926, -2.002
1333.400, -38.927, -35.210, -34.111, -2.005
1333.450, -43.441, -35.153, -34.387, -2.007
1333.500, -40.550, -35.480, -34.668, -2.010
1333.550, -41.486, -35.485, -34.412, -2.012
1333.600, -38.840, -35.434, -34.651, -2.016
1333.650, -40.519, -34.886, -34.323, -2.019
1333.700, -40.518, -35.199, -33.921, -2.022
1333.750, -40.314, -35.685, -34.181, -2.026
1333.800, -39.698, -36.838, -34.394, -2.028
1333.850, -40.328, -37.392, -34.441, -2.032
1333.900, -39.532, -36.381, -34.573, -2.034
1333.950, -39.666, -36.923, -34.133, -2.037
1334.000, -40.667, -35.896, -34.168, -2.041
1334.050, -41.676, -36.271, -34.372, -2.043
1334.100, -40.446, -36.792, -34.202, -2.046
1334.150, -39.554, -38.939, -35.250, -2.050
1334.200, -40.511, -36.684, -33.898, -2.052
1334.250, -38.128, -37.130, -34.376, -2.054
1334.300, -39.464, -36.689, -34.946, -2.058
1334.350, -40.446, -36.672, -34.435, -2.059
1334.400, -41.755, -36.672, -34.144, -2.062
1334.450, -41.800, -37.122, -34.921, -2.064
1334.500, -39.577, -36.684, -34.154, -2.067
1334.550, -41.730, -37.661, -34.662, -2.069
1334.600, -40.512, -37.165, -34.670, -2.073
1334.650, -39.535, -38.302, -34.138, -2.075
1334.700, -38.115, -38.275, -34.149, -2.080
1334.750, -39.575, -37.690, -34.409, -2.081
1334.800, -40.483, -37.690, -34.653, -2.085
1334.850, -39.541, -37.690, -34.137, -2.088
1334.900, -39.540, -37.690, -34.137, -2.090
1334.950, -40.525, -37.689, -34.137, -2.093
1335.000, -39.582, -37.689, -34.136, -2.096
1335.050, -40.446, -38.255, -34.137, -2.098
1335.100, -40.527, -37.256, -33.914, -2.102
1335.150, -41.635, -38.153, -34.336, -2.105
1335.200, -39.797, -40.457, -34.172, -2.108
1335.250, -39.543, -39.230, -34.362, -2.115
1335.300, -41.425, -38.393, -33.365, -2.117
1335.350, -41.807, -37.744, -33.827, -2.124
1335.400, -41.807, -38.234, -33.891, -2.127
1335.450, -40.562, -39.821, -34.131, -2.132
1335.500, -40.532, -38.372, -33.682, -2.139
1335.550, -41.767, -38.298, -33.439, -2.142
1335.600, -39.558, -37.709, -33.443, -2.154
1335.650, -40.533, -38.985, -33.661, -2.157
1335.700, -40.461, -38.308, -33.662, -2.168
1335.750, -39.486, -38.262, -33.662, -2.175
1335.800, -38.746, -37.697, -33.662, -2.183
1335.850, -38.876, -37.696, -33.636, -2.194
1335.900, -41.812, -37.734, -33.283, -2.203
1335.950, -41.788, -38.310, -34.141, -2.214
1336.000, -39.549, -38.299, -33.895, -2.226
1336.050, -39.550, -37.731, -33.896, -2.235
1336.100, -38.139, -37.697, -33.266, -2.248
1336.150, -38.657, -38.231, -33.416, -2.262
1336.200, -38.745, -37.759, -33.442, -2.275
1336.250, -38.745, -38.208, -34.025, -2.293
1336.300, -40.275, -39.656, -33.520, -2.310
1336.350, -39.672, -37.940, -33.261, -2.328
1336.400, -38.162, -38.259, -33.231, -2.348
1336.450, -39.407, -38.309, -33.423, -2.365
1336.500, -38.111, -38.308, -33.238, -2.389
1336.550, -38.066, -39.863, -33.032, -2.408
1336.600, -38.066, -39.877, -33.441, -2.435
1336.650, -37.495, -39.024, -33.046, -2.457
1336.700, -38.068, -38.949, -33.643, -2.484
1336.750, -38.068, -37.820, -33.220, -2.513
1336.800, -38.068, -39.756, -33.043, -2.541
1336.850, -38.030, -37.770, -33.236, -2.574
1336.900, -37.498, -38.953, -33.242, -2.606
1336.950, -38.045, -36.743, -33.448, -2.641
1337.000, -37.493, -38.285, -33.448, -2.677
1337.050, -38.063, -39.848, -33.454, -2.713
1337.100, -37.516, -37.800, -33.875, -2.750
1337.150, -38.687, -38.289, -33.680, -2.793
1337.200, -37.101, -38.317, -33.468, -2.832
1337.250, -38.614, -38.983, -33.450, -2.878
1337.300, -37.095, -39.032, -33.256, -2.925
1337.350, -37.459, -38.350, -33.047, -2.972
1337.400, -38.034, -38.987, -33.227, -3.024
1337.450, -37.503, -39.856, -33.045, -3.073
1337.500, -36.528, -39.051, -33.234, -3.133
1337.550, -37.464, -39.870, -33.445, -3.186
1337.600, -36.103, -37.715, -33.445, -3.248
1337.650, -36.961, -38.313, -33.239, -3.308
1337.700, -36.967, -37.696, -33.448, -3.371
1337.750, -36.966, -37.177, -33.447, -3.437
1337.800, -37.484, -39.029, -32.844, -3.506
1337.850, -38.668, -37.766, -33.026, -3.575
1337.900, -36.149, -37.704, -33.036, -3.654
1337.950, -37.318, -38.253, -33.038, -3.727
1338.000, -37.025, -38.318, -33.036, -3.807
1338.050, -37.388, -39.570, -33.373, -3.886
1338.100, -37.060, -38.575, -33.113, -3.971
1338.150, -36.280, -37.844, -33.191, -4.056
1338.200, -36.408, -37.709, -33.085, -4.148
1338.250, -37.603, -38.154, -32.628, -4.237
1338.300, -37.632, -38.323, -32.753, -4.333
1338.350, -37.105, -37.869, -32.850, -4.429
1338.400, -37.352, -39.229, -32.851, -4.530
1338.450, -37.490, -39.895, -32.574, -4.634
1338.500, -38.443, -38.625, -32.770, -4.741
1338.550, -36.834, -38.327, -32.852, -4.854
1338.600, -36.513, -37.820, -32.702, -4.964
1338.650, -36.920, -38.869, -32.668, -5.083
1338.700, -36.975, -39.041, -32.828, -5.199
1338.750, -36.153, -39.041, -32.357, -5.326
1338.800, -36.475, -37.818, -32.477, -5.447
1338.850, -36.122, -38.946, -32.493, -5.578
1338.900, -37.361, -39.821, -32.492, -5.710
1338.950, -37.492, -39.095, -32.493, -5.848
1339.000, -37.490, -38.402, -32.341, -5.983
1339.050, -37.491, -37.774, -32.630, -6.128
1339.100, -37.490, -38.843, -32.514, -6.271
1339.150, -37.995, -39.772, -32.492, -6.422
1339.200, -37.100, -39.140, -32.201, -6.575
1339.250, -36.975, -39.039, -32.160, -6.727
1339.300, -37.439, -39.806, -32.160, -6.890
1339.350, -38.024, -37.856, -32.159, -7.052
1339.400, -36.975, -39.040, -32.161, -7.222
1339.450, -36.975, -39.041, -32.323, -7.388
1339.500, -37.330, -38.327, -32.051, -7.569
1339.550, -36.244, -38.408, -32.474, -7.743
1339.600, -37.494, -39.042, -32.357, -7.930
1339.650, -37.385, -39.043, -32.392, -8.113
1339.700, -37.086, -39.043, -32.006, -8.306
1339.750, -37.497, -38.890, -32.071, -8.497
1339.800, -37.393, -38.330, -32.360, -8.695
1339.850, -37.072, -38.981, -32.530, -8.900
1339.900, -37.424, -42.970, -32.603, -9.109
1339.950, -36.983, -38.408, -32.222, -9.333
1340.000, -36.983, -38.960, -32.656, -9.558
1340.050, -37.008, -37.810, -32.339, -9.804
1340.100, -37.485, -39.829, -32.495, -10.043
1340.150, -38.072, -38.359, -32.851, -10.312
1340.200, -36.247, -37.771, -32.375, -10.566
1340.250, -36.934, -38.969, -32.657, -10.858
1340.300, -36.567, -39.046, -33.010, -11.131
1340.350, -37.425, -38.375, -32.698, -11.443
1340.400, -36.221, -37.774, -32.840, -11.740
1340.450, -37.422, -37.718, -32.352, -12.072
1340.500, -36.561, -37.718, -33.012, -12.395
1340.550, -36.111, -37.192, -33.246, -12.736
1340.600, -36.517, -38.323, -32.858, -13.087
1340.650, -36.980, -37.722, -32.858, -13.455
1340.700, -36.517, -39.039, -32.860, -13.815
1340.750, -36.112, -38.344, -33.245, -14.195
1340.800, -35.723, -39.028, -33.246, -14.598
1340.850, -35.725, -38.351, -33.056, -14.985
1340.900, -35.375, -37.184, -33.050, -15.403
1340.950, -36.067, -38.937, -33.241, -15.818
1341.000, -36.105, -39.047, -33.452, -16.244
1341.050, -36.478, -39.048, -33.273, -16.665
1341.100, -35.782, -38.386, -33.647, -17.127
1341.150, -36.422, -38.959, -33.488, -17.554
1341.200, -36.149, -38.407, -33.095, -18.008
1341.250, -35.460, -38.336, -33.053, -18.450
1341.300, -36.049, -38.993, -33.432, -18.926
1341.350, -35.430, -38.388, -33.270, -19.380
1341.400, -35.706, -39.010, -33.251, -19.833
1341.450, -35.724, -37.765, -33.667, -20.281
1341.500, -36.940, -38.315, -33.264, -20.736
1341.550, -35.731, -37.759, -33.059, -21.188
1341.600, -36.101, -39.886, -33.460, -21.614
1341.650, -35.392, -38.405, -33.250, -22.041
1341.700, -35.724, -39.827, -33.260, -22.459
1341.750, -35.723, -38.371, -33.450, -22.855
1341.800, -35.715, -39.059, -33.254, -23.248
1341.850, -35.049, -39.822, -33.444, -23.671
1341.900, -35.050, -38.353, -33.056, -24.014
1341.950, -35.376, -39.898, -33.051, -24.364
1342.000, -35.704, -39.091, -33.052, -24.720
1342.050, -35.392, -39.052, -33.443, -25.066
1342.100, -35.375, -39.052, -33.273, -25.371
1342.150, -35.377, -38.418, -33.079, -25.668
1342.200, -34.813, -38.339, -33.055, -25.915
1342.250, -35.290, -39.667, -32.890, -26.171
1342.300, -35.377, -40.853, -33.402, -26.425
1342.350, -35.377, -38.549, -32.757, -26.646
1342.400, -34.779, -39.021, -33.430, -26.871
1342.450, -34.752, -39.054, -32.557, -27.046
1342.500, -34.760, -38.342, -32.683, -27.201
1342.550, -35.055, -38.343, -32.679, -27.371
1342.600, -35.053, -38.478, -32.560, -27.506
1342.650, -35.021, -39.714, -33.059, -27.610
1342.700, -34.790, -38.341, -33.033, -27.694
1342.750, -35.094, -38.428, -32.819, -27.776
1342.800, -35.332, -38.953, -32.507, -27.838
1342.850, -35.053, -38.435, -32.557, -27.916
1342.900, -35.013, -39.153, -32.913, -27.927
1342.950, -34.752, -39.803, -33.214, -28.009
1343.000, -34.712, -39.004, -32.867, -28.006
1343.050, -34.245, -38.292, -32.824, -27.977
1343.100, -34.744, -37.791, -32.346, -27.978
1343.150, -34.473, -42.365, -32.684, -28.009
1343.200, -35.026, -39.987, -32.684, -28.008
1343.250, -34.471, -39.912, -32.341, -27.917
1343.300, -34.735, -39.911, -32.499, -27.975
1343.350, -34.752, -39.906, -32.511, -27.918
1343.400, -34.751, -38.350, -32.509, -27.829
1343.450, -34.229, -38.361, -32.519, -27.830
1343.500, -35.365, -39.017, -32.871, -27.858
1343.550, -34.737, -37.290, -32.861, -27.804
1343.600, -34.472, -38.959, -32.713, -27.823
1343.650, -34.513, -37.735, -33.026, -27.718
1343.700, -35.348, -37.788, -32.349, -27.744
1343.750, -34.472, -39.916, -32.513, -27.717
1343.800, -35.345, -39.917, -32.344, -27.746
