## 20190510225814
1287.950, -31.963, -1.023, -32.389, -36.368
1288.000, -31.938, -1.023, -32.573, -36.514
1288.050, -31.798, -1.024, -32.445, -37.029
1288.100, -32.061, -1.028, -32.583, -37.581
1288.150, -32.256, -1.029, -31.968, -37.136
1288.200, -31.674, -1.028, -31.768, -37.089
1288.250, -32.217, -1.030, -31.898, -35.827
1288.300, -32.267, -1.033, -32.055, -36.497
1288.350, -32.108, -1.032, -31.920, -37.550
1288.400, -32.239, -1.033, -32.044, -37.158
1288.450, -32.264, -1.036, -31.925, -37.084
1288.500, -32.266, -1.040, -31.656, -36.315
1288.550, -32.267, -1.041, -31.597, -37.768
1288.600, -32.268, -1.040, -31.714, -36.553
1288.650, -32.270, -1.044, -31.872, -36.854
1288.700, -32.405, -1.049, -31.912, -36.719
1288.750, -32.453, -1.051, -31.674, -36.974
1288.800, -32.454, -1.053, -31.719, -36.368
1288.850, -32.313, -1.057, -31.638, -36.890
1288.900, -32.417, -1.059, -31.608, -36.702
1288.950, -32.610, -1.059, -31.366, -36.601
1289.000, -32.487, -1.062, -31.437, -36.601
1289.050, -32.003, -1.065, -31.460, -36.208
1289.100, -32.217, -1.066, -31.581, -36.524
1289.150, -32.428, -1.065, -31.737, -37.031
1289.200, -32.605, -1.068, -31.624, -36.276
1289.250, -32.471, -1.072, -31.600, -37.939
1289.300, -32.756, -1.070, -31.725, -37.759
1289.350, -32.827, -1.068, -31.628, -36.038
1289.400, -32.680, -1.070, -31.489, -36.372
1289.450, -32.635, -1.074, -31.565, -35.947
1289.500, -32.508, -1.075, -31.604, -36.325
1289.550, -32.705, -1.073, -31.708, -36.017
1289.600, -32.592, -1.072, -31.761, -36.005
1289.650, -32.571, -1.076, -31.669, -36.427
1289.700, -32.877, -1.079, -31.702, -36.607
1289.750, -32.801, -1.076, -31.765, -36.081
1289.800, -32.761, -1.076, -32.056, -36.525
1289.850, -32.837, -1.080, -32.145, -36.204
1289.900, -32.966, -1.078, -32.192, -35.511
1289.950, -32.764, -1.079, -31.914, -35.384
1290.000, -32.638, -1.081, -31.871, -35.640
1290.050, -32.233, -1.079, -31.797, -35.748
1290.100, -32.633, -1.079, -31.755, -35.747
1290.150, -32.988, -1.080, -31.879, -35.448
1290.200, -32.866, -1.079, -32.040, -35.101
1290.250, -33.346, -1.077, -32.213, -35.929
1290.300, -32.935, -1.077, -32.105, -35.210
1290.350, -32.515, -1.078, -31.811, -35.038
1290.400, -32.456, -1.077, -32.019, -35.041
1290.450, -33.102, -1.075, -31.691, -35.321
1290.500, -32.769, -1.077, -31.854, -36.310
1290.550, -33.109, -1.078, -31.924, -35.936
1290.600, -32.789, -1.076, -31.807, -35.210
1290.650, -32.793, -1.074, -31.769, -35.861
1290.700, -32.990, -1.077, -31.768, -35.569
1290.750, -32.886, -1.075, -32.010, -35.665
1290.800, -33.153, -1.072, -31.838, -34.943
1290.850, -33.084, -1.074, -31.531, -35.227
1290.900, -33.036, -1.074, -31.465, -35.102
1290.950, -33.212, -1.069, -31.586, -35.324
1291.000, -33.062, -1.073, -31.737, -35.691
1291.050, -33.217, -1.072, -31.369, -35.746
1291.100, -33.244, -1.069, -31.445, -35.746
1291.150, -32.860, -1.069, -30.840, -36.530
1291.200, -33.219, -1.069, -31.034, -35.450
1291.250, -33.250, -1.068, -30.814, -36.518
1291.300, -33.466, -1.067, -30.688, -35.801
1291.350, -32.881, -1.067, -31.032, -35.757
1291.400, -33.020, -1.067, -30.946, -35.760
1291.450, -33.418, -1.068, -31.044, -35.444
1291.500, -33.880, -1.068, -30.852, -35.696
1291.550, -33.405, -1.067, -30.713, -36.076
1291.600, -33.102, -1.067, -30.599, -35.584
1291.650, -33.348, -1.071, -30.404, -34.918
1291.700, -33.177, -1.073, -30.336, -34.947
1291.750, -33.314, -1.072, -30.335, -35.486
1291.800, -33.336, -1.073, -30.334, -35.756
1291.850, -33.122, -1.077, -30.332, -35.993
1291.900, -33.038, -1.078, -30.332, -36.159
1291.950, -33.038, -1.078, -30.195, -35.660
1292.000, -33.314, -1.079, -30.184, -35.867
1292.050, -33.051, -1.080, -30.224, -35.644
1292.100, -32.982, -1.080, -30.150, -35.390
1292.150, -33.515, -1.083, -30.275, -35.653
1292.200, -33.205, -1.084, -30.096, -36.065
1292.250, -33.050, -1.086, -30.178, -36.169
1292.300, -33.380, -1.088, -30.235, -35.861
1292.350, -33.150, -1.090, -30.072, -35.767
1292.400, -33.052, -1.092, -30.105, -36.793
1292.450, -32.898, -1.094, -30.292, -37.113
1292.500, -32.850, -1.095, -30.260, -36.373
1292.550, -32.847, -1.099, -30.155, -36.482
1292.600, -32.705, -1.102, -30.278, -35.698
1292.650, -32.920, -1.103, -30.263, -35.390
1292.700, -32.905, -1.104, -30.228, -35.640
1292.750, -32.712, -1.109, -30.373, -35.757
1292.800, -32.648, -1.111, -30.529, -35.756
1292.850, -32.647, -1.112, -30.812, -35.253
1292.900, -32.261, -1.115, -30.754, -35.539
1292.950, -32.632, -1.116, -30.955, -36.047
1293.000, -32.998, -1.117, -30.963, -35.556
1293.050, -32.303, -1.118, -30.936, -35.985
1293.100, -32.414, -1.119, -31.159, -35.500
1293.150, -32.790, -1.121, -31.089, -35.708
1293.200, -32.850, -1.121, -31.308, -35.437
1293.250, -32.345, -1.124, -31.598, -35.088
1293.300, -32.294, -1.124, -32.053, -35.057
1293.350, -32.293, -1.123, -31.679, -35.676
1293.400, -32.140, -1.125, -32.039, -36.504
1293.450, -32.570, -1.127, -31.958, -35.882
1293.500, -32.817, -1.127, -31.799, -36.101
1293.550, -32.403, -1.127, -32.151, -35.005
1293.600, -32.422, -1.128, -32.132, -34.967
1293.650, -32.597, -1.130, -32.460, -35.540
1293.700, -32.400, -1.130, -32.253, -35.502
1293.750, -32.517, -1.128, -32.308, -35.168
1293.800, -32.652, -1.129, -32.326, -35.259
1293.850, -32.653, -1.131, -32.369, -35.610
1293.900, -32.430, -1.130, -32.228, -35.109
1293.950, -32.510, -1.130, -31.998, -34.738
1294.000, -32.425, -1.130, -32.143, -34.937
1294.050, -32.773, -1.128, -32.051, -35.505
1294.100, -32.779, -1.128, -31.830, -35.267
1294.150, -32.795, -1.127, -31.783, -35.539
1294.200, -32.854, -1.125, -31.450, -35.229
1294.250, -32.710, -1.125, -31.043, -35.059
1294.300, -32.812, -1.122, -31.043, -35.059
1294.350, -32.699, -1.121, -30.867, -34.569
1294.400, -33.157, -1.120, -30.616, -35.508
1294.450, -32.771, -1.118, -30.479, -35.466
1294.500, -32.981, -1.117, -29.931, -34.853
1294.550, -33.223, -1.117, -29.902, -34.989
1294.600, -32.784, -1.116, -29.769, -34.807
1294.650, -32.524, -1.116, -29.387, -34.743
1294.700, -32.754, -1.115, -29.085, -34.745
1294.750, -32.858, -1.114, -28.796, -34.746
1294.800, -33.005, -1.114, -28.504, -34.747
1294.850, -33.063, -1.113, -28.294, -34.339
1294.900, -33.219, -1.112, -28.110, -35.046
1294.950, -33.276, -1.112, -27.942, -34.914
1295.000, -33.447, -1.112, -27.785, -34.308
1295.050, -33.499, -1.110, -27.678, -34.617
1295.100, -33.692, -1.112, -27.375, -34.751
1295.150, -33.178, -1.112, -27.227, -34.751
1295.200, -33.441, -1.112, -27.144, -34.491
1295.250, -33.498, -1.115, -26.963, -34.710
1295.300, -33.497, -1.115, -26.805, -34.232
1295.350, -33.110, -1.115, -26.693, -33.950
1295.400, -33.877, -1.120, -26.521, -33.919
1295.450, -33.768, -1.122, -26.404, -33.505
1295.500, -33.529, -1.124, -26.295, -33.641
1295.550, -33.891, -1.129, -26.199, -34.083
1295.600, -33.596, -1.136, -26.104, -33.972
1295.650, -33.676, -1.142, -25.990, -33.919
1295.700, -33.564, -1.148, -25.883, -33.741
1295.750, -33.349, -1.155, -25.790, -34.195
1295.800, -33.580, -1.165, -25.677, -33.927
1295.850, -33.740, -1.176, -25.597, -33.678
1295.900, -33.439, -1.185, -25.538, -34.161
1295.950, -33.144, -1.194, -25.464, -34.281
1296.000, -33.206, -1.209, -25.378, -34.009
1296.050, -33.279, -1.223, -25.269, -33.759
1296.100, -33.129, -1.235, -25.192, -33.357
1296.150, -32.922, -1.253, -25.131, -33.536
1296.200, -33.491, -1.270, -25.027, -33.856
1296.250, -33.391, -1.285, -24.960, -33.562
1296.300, -32.945, -1.308, -24.860, -33.444
1296.350, -32.864, -1.327, -24.771, -33.446
1296.400, -33.197, -1.347, -24.676, -33.446
1296.450, -33.111, -1.373, -24.593, -33.823
1296.500, -32.905, -1.399, -24.520, -33.924
1296.550, -32.866, -1.424, -24.443, -34.123
1296.600, -32.868, -1.453, -24.325, -33.780
1296.650, -32.868, -1.486, -24.222, -33.865
1296.700, -33.020, -1.519, -24.130, -33.740
1296.750, -32.647, -1.551, -24.027, -33.857
1296.800, -32.360, -1.588, -23.931, -34.115
1296.850, -32.312, -1.627, -23.843, -34.000
1296.900, -32.443, -1.666, -23.722, -33.927
1296.950, -32.233, -1.706, -23.608, -33.927
1297.000, -32.275, -1.752, -23.502, -33.551
1297.050, -32.453, -1.795, -23.365, -33.820
1297.100, -32.343, -1.843, -23.241, -34.372
1297.150, -32.317, -1.894, -23.116, -33.999
1297.200, -32.648, -1.943, -22.983, -33.704
1297.250, -32.507, -1.997, -22.865, -33.913
1297.300, -31.989, -2.054, -22.696, -33.688
1297.350, -32.144, -2.109, -22.592, -34.181
1297.400, -31.836, -2.171, -22.387, -34.195
1297.450, -32.314, -2.232, -22.237, -34.461
1297.500, -31.836, -2.296, -22.057, -34.195
1297.550, -32.311, -2.362, -21.908, -34.460
1297.600, -32.493, -2.432, -21.708, -34.750
1297.650, -32.173, -2.502, -21.526, -35.050
1297.700, -32.641, -2.578, -21.298, -34.507
1297.750, -31.940, -2.651, -21.110, -34.228
1297.800, -32.096, -2.731, -20.886, -34.418
1297.850, -32.284, -2.811, -20.668, -34.245
1297.900, -32.462, -2.896, -20.420, -34.407
1297.950, -32.236, -2.980, -20.186, -34.466
1298.000, -31.900, -3.069, -19.919, -34.252
1298.050, -32.196, -3.158, -19.654, -34.840
1298.100, -32.190, -3.255, -19.371, -34.829
1298.150, -32.711, -3.349, -19.094, -34.763
1298.200, -32.725, -3.450, -18.797, -35.019
1298.250, -32.534, -3.551, -18.501, -35.079
1298.300, -32.350, -3.657, -18.181, -34.549
1298.350, -32.325, -3.759, -17.881, -34.470
1298.400, -32.479, -3.875, -17.569, -34.004
1298.450, -32.824, -3.986, -17.236, -34.385
1298.500, -32.713, -4.104, -16.891, -34.725
1298.550, -32.847, -4.224, -16.571, -34.764
1298.600, -32.883, -4.348, -16.232, -34.520
1298.650, -32.883, -4.468, -15.898, -34.048
1298.700, -33.039, -4.602, -15.549, -34.346
1298.750, -32.940, -4.733, -15.225, -34.473
1298.800, -33.029, -4.870, -14.881, -34.086
1298.850, -33.088, -5.005, -14.553, -33.941
1298.900, -33.088, -5.152, -14.225, -34.124
1298.950, -33.090, -5.294, -13.909, -34.796
1299.000, -33.090, -5.444, -13.577, -34.635
1299.050, -33.246, -5.595, -13.266, -34.276
1299.100, -33.476, -5.753, -12.959, -33.807
1299.150, -33.527, -5.909, -12.668, -33.893
1299.200, -33.336, -6.078, -12.377, -33.944
1299.250, -34.124, -6.238, -12.106, -34.165
1299.300, -33.596, -6.409, -11.832, -33.969
1299.350, -33.963, -6.582, -11.575, -33.509
1299.400, -34.526, -6.763, -11.319, -33.915
1299.450, -34.050, -6.935, -11.089, -33.501
1299.500, -33.555, -7.125, -10.850, -33.682
1299.550, -33.528, -7.312, -10.616, -34.160
1299.600, -33.963, -7.501, -10.385, -33.969
1299.650, -33.796, -7.693, -10.157, -34.168
1299.700, -33.565, -7.899, -9.928, -33.775
1299.750, -33.909, -8.097, -9.707, -33.701
1299.800, -33.820, -8.306, -9.482, -33.701
1299.850, -33.949, -8.514, -9.267, -33.363
1299.900, -34.016, -8.733, -9.045, -33.578
1299.950, -34.401, -8.945, -8.834, -34.055
1300.000, -34.562, -9.167, -8.623, -34.015
1300.050, -34.356, -9.392, -8.414, -33.593
1300.100, -34.718, -9.623, -8.207, -33.826
1300.150, -34.190, -9.850, -8.006, -33.753
1300.200, -34.016, -10.090, -7.803, -34.795
1300.250, -34.478, -10.337, -7.608, -33.879
1300.300, -34.563, -10.585, -7.413, -33.499
1300.350, -34.310, -10.847, -7.223, -34.363
1300.400, -35.101, -11.123, -7.035, -34.750
1300.450, -34.607, -11.406, -6.847, -34.246
1300.500, -34.049, -11.709, -6.663, -33.732
1300.550, -34.533, -12.014, -6.485, -34.999
1300.600, -34.062, -12.324, -6.310, -34.531
1300.650, -34.023, -12.660, -6.138, -34.754
1300.700, -34.504, -12.997, -5.969, -34.521
1300.750, -34.099, -13.342, -5.806, -33.816
1300.800, -34.022, -13.702, -5.645, -34.123
1300.850, -34.458, -14.066, -5.487, -34.004
1300.900, -34.568, -14.450, -5.328, -34.379
1300.950, -34.342, -14.834, -5.179, -34.722
1301.000, -34.755, -15.231, -5.027, -34.100
1301.050, -34.624, -15.621, -4.884, -34.381
1301.100, -34.568, -16.023, -4.741, -34.051
1301.150, -34.331, -16.426, -4.600, -34.401
1301.200, -34.528, -16.837, -4.462, -35.013
1301.250, -34.094, -17.249, -4.330, -34.832
1301.300, -34.770, -17.657, -4.198, -34.790
1301.350, -34.601, -18.065, -4.072, -35.075
1301.400, -34.326, -18.468, -3.951, -34.097
1301.450, -34.291, -18.857, -3.832, -33.966
1301.500, -34.537, -19.263, -3.714, -34.431
1301.550, -34.574, -19.646, -3.599, -34.266
1301.600, -34.342, -20.019, -3.489, -34.014
1301.650, -34.518, -20.389, -3.382, -34.178
1301.700, -33.951, -20.743, -3.276, -33.839
1301.750, -34.149, -21.097, -3.174, -34.283
1301.800, -34.900, -21.396, -3.076, -34.314
1301.850, -34.986, -21.697, -2.982, -34.061
1301.900, -34.684, -22.022, -2.890, -34.308
1301.950, -34.403, -22.318, -2.801, -34.341
1302.000, -34.464, -22.578, -2.714, -34.078
1302.050, -34.757, -22.821, -2.630, -34.458
1302.100, -34.698, -23.055, -2.551, -34.460
1302.150, -34.245, -23.272, -2.474, -34.572
1302.200, -34.194, -23.485, -2.399, -34.283
1302.250, -34.477, -23.693, -2.328, -34.147
1302.300, -34.580, -23.867, -2.257, -34.241
1302.350, -34.791, -24.052, -2.190, -34.435
1302.400, -34.447, -24.189, -2.126, -34.518
1302.450, -34.096, -24.322, -2.065, -34.737
1302.500, -34.445, -24.496, -2.006, -34.811
1302.550, -34.140, -24.597, -1.948, -34.574
1302.600, -34.684, -24.679, -1.894, -34.297
1302.650, -34.881, -24.778, -1.842, -33.845
1302.700, -34.654, -24.880, -1.793, -34.302
1302.750, -33.979, -24.973, -1.747, -34.308
1302.800, -34.155, -25.064, -1.702, -34.047
1302.850, -34.500, -25.134, -1.659, -33.977
1302.900, -34.378, -25.231, -1.620, -33.801
1302.950, -34.499, -25.307, -1.581, -34.086
1303.000, -34.581, -25.359, -1.544, -34.235
1303.050, -34.582, -25.433, -1.512, -34.235
1303.100, -34.582, -25.502, -1.479, -34.436
1303.150, -34.819, -25.573, -1.450, -34.290
1303.200, -34.640, -25.640, -1.421, -34.023
1303.250, -34.844, -25.697, -1.394, -33.358
1303.300, -34.363, -25.734, -1.369, -33.673
1303.350, -34.041, -25.838, -1.346, -33.727
1303.400, -34.857, -25.891, -1.324, -34.481
1303.450, -34.311, -25.930, -1.306, -34.793
1303.500, -34.884, -25.999, -1.288, -34.506
1303.550, -34.873, -26.107, -1.269, -34.219
1303.600, -34.587, -26.145, -1.257, -33.972
1303.650, -34.591, -26.292, -1.240, -34.500
1303.700, -35.184, -26.309, -1.226, -33.987
1303.750, -34.336, -26.404, -1.216, -33.734
1303.800, -34.827, -26.479, -1.206, -33.946
1303.850, -35.174, -26.573, -1.195, -34.442
1303.900, -35.501, -26.618, -1.188, -34.505
1303.950, -35.268, -26.710, -1.182, -35.007
1304.000, -34.952, -26.812, -1.175, -34.394
1304.050, -34.888, -26.903, -1.169, -34.695
1304.100, -34.890, -26.973, -1.166, -34.800
1304.150, -35.444, -27.081, -1.161, -34.799
1304.200, -35.274, -27.215, -1.158, -34.556
1304.250, -34.436, -27.282, -1.155, -35.016
1304.300, -34.806, -27.375, -1.153, -34.585
1304.350, -34.893, -27.529, -1.150, -35.047
1304.400, -34.893, -27.643, -1.149, -35.422
1304.450, -35.196, -27.734, -1.149, -34.565
1304.500, -34.915, -27.849, -1.146, -34.780
1304.550, -35.208, -28.039, -1.147, -35.105
1304.600, -35.545, -28.202, -1.147, -34.547
1304.650, -34.637, -28.281, -1.147, -34.786
1304.700, -34.867, -28.491, -1.148, -34.802
1304.750, -35.187, -28.663, -1.149, -35.084
1304.800, -34.202, -28.679, -1.149, -35.117
1304.850, -35.020, -28.830, -1.150, -35.117
1304.900, -34.963, -28.936, -1.150, -34.626
1304.950, -34.658, -29.076, -1.150, -34.508
1305.000, -34.830, -29.368, -1.151, -34.975
1305.050, -35.417, -29.450, -1.151, -34.871
1305.100, -35.573, -29.594, -1.150, -35.293
1305.150, -35.292, -29.809, -1.151, -35.186
1305.200, -34.713, -29.974, -1.150, -35.120
1305.250, -34.848, -30.139, -1.149, -35.699
1305.300, -34.904, -30.319, -1.147, -35.216
1305.350, -34.903, -30.425, -1.147, -35.742
1305.400, -34.905, -30.614, -1.146, -35.184
1305.450, -34.905, -30.729, -1.145, -35.775
1305.500, -34.625, -30.839, -1.144, -35.490
1305.550, -34.606, -31.172, -1.142, -35.807
1305.600, -34.604, -31.443, -1.141, -34.603
1305.650, -35.158, -31.116, -1.140, -34.779
1305.700, -34.418, -31.540, -1.138, -34.810
1305.750, -35.671, -31.863, -1.137, -35.077
1305.800, -35.075, -32.043, -1.137, -35.127
1305.850, -34.435, -32.342, -1.135, -34.633
1305.900, -34.324, -32.276, -1.134, -35.236
1305.950, -35.237, -32.238, -1.133, -34.732
1306.000, -35.067, -32.638, -1.131, -34.967
1306.050, -35.148, -32.368, -1.130, -34.663
1306.100, -34.753, -32.504, -1.130, -34.971
1306.150, -35.079, -32.455, -1.128, -35.129
1306.200, -35.233, -32.556, -1.128, -34.638
1306.250, -34.723, -32.449, -1.127, -35.269
1306.300, -35.138, -32.568, -1.128, -34.903
1306.350, -35.234, -32.437, -1.126, -35.089
1306.400, -34.655, -32.415, -1.128, -34.565
1306.450, -34.892, -32.584, -1.127, -34.263
1306.500, -34.612, -32.597, -1.129, -34.245
1306.550, -34.907, -32.421, -1.130, -35.115
1306.600, -35.246, -32.416, -1.131, -34.245
1306.650, -35.585, -32.419, -1.135, -34.247
1306.700, -35.559, -31.942, -1.135, -34.257
1306.750, -34.914, -32.597, -1.139, -34.523
1306.800, -34.614, -32.249, -1.142, -33.297
1306.850, -34.903, -32.588, -1.143, -33.963
1306.900, -34.913, -32.260, -1.147, -33.531
1306.950, -34.914, -32.402, -1.151, -33.514
1307.000, -34.913, -32.750, -1.153, -33.939
1307.050, -34.911, -32.470, -1.156, -33.577
1307.100, -34.912, -32.123, -1.160, -34.144
1307.150, -35.181, -32.363, -1.164, -33.623
1307.200, -34.955, -32.270, -1.169, -33.513
1307.250, -34.655, -32.246, -1.173, -32.973
1307.300, -35.170, -32.246, -1.178, -33.064
1307.350, -34.686, -32.553, -1.182, -33.267
1307.400, -34.610, -31.977, -1.186, -33.294
1307.450, -34.875, -32.358, -1.191, -32.932
1307.500, -34.639, -32.264, -1.194, -33.067
1307.550, -35.142, -32.548, -1.198, -32.913
1307.600, -34.687, -32.004, -1.202, -32.720
1307.650, -34.611, -32.333, -1.205, -32.544
1307.700, -34.611, -32.873, -1.208, -32.971
1307.750, -34.612, -32.693, -1.213, -32.790
1307.800, -34.831, -32.342, -1.218, -32.698
1307.850, -35.130, -32.486, -1.222, -32.825
1307.900, -34.828, -32.488, -1.226, -32.888
1307.950, -34.972, -32.530, -1.231, -32.665
1308.000, -35.239, -32.712, -1.234, -32.415
1308.050, -35.238, -32.689, -1.237, -32.340
1308.100, -35.239, -32.606, -1.240, -32.437
1308.150, -35.239, -32.505, -1.242, -32.516
1308.200, -34.866, -32.637, -1.244, -32.516
1308.250, -34.974, -32.796, -1.245, -32.517
1308.300, -35.240, -32.796, -1.247, -32.629
1308.350, -35.464, -33.189, -1.248, -32.699
1308.400, -35.110, -33.117, -1.249, -32.446
1308.450, -35.148, -32.850, -1.250, -32.597
1308.500, -34.988, -32.796, -1.250, -32.420
1308.550, -34.917, -32.798, -1.249, -32.777
1308.600, -35.782, -32.961, -1.250, -32.573
1308.650, -35.069, -33.167, -1.249, -32.517
1308.700, -34.663, -33.027, -1.246, -32.515
1308.750, -35.140, -33.169, -1.246, -32.367
1308.800, -35.242, -33.382, -1.243, -32.641
1308.850, -34.975, -33.068, -1.240, -32.699
1308.900, -34.921, -32.997, -1.238, -33.017
1308.950, -35.178, -33.331, -1.235, -33.092
1309.000, -34.984, -33.246, -1.230, -32.931
1309.050, -34.922, -33.204, -1.226, -33.564
1309.100, -35.449, -33.039, -1.222, -33.568
1309.150, -35.311, -33.339, -1.218, -32.846
1309.200, -35.247, -33.421, -1.213, -32.858
1309.250, -35.543, -33.421, -1.208, -32.896
1309.300, -35.597, -33.064, -1.202, -33.063
1309.350, -35.280, -33.186, -1.196, -33.096
1309.400, -35.563, -33.402, -1.191, -32.916
1309.450, -34.653, -33.215, -1.184, -32.896
1309.500, -35.535, -33.848, -1.178, -33.281
1309.550, -35.595, -33.650, -1.172, -33.305
1309.600, -34.945, -33.883, -1.167, -33.104
1309.650, -35.963, -33.428, -1.160, -32.901
1309.700, -35.609, -33.640, -1.156, -33.289
1309.750, -35.258, -33.020, -1.149, -32.724
1309.800, -35.246, -33.385, -1.143, -33.253
1309.850, -34.950, -33.846, -1.138, -32.759
1309.900, -35.192, -33.690, -1.133, -32.868
1309.950, -35.246, -34.050, -1.127, -32.899
1310.000, -34.757, -33.947, -1.121, -32.899
1310.050, -35.072, -34.271, -1.118, -32.758
1310.100, -35.019, -34.045, -1.113, -32.710
1310.150, -34.922, -34.066, -1.109, -32.582
1310.200, -35.140, -33.804, -1.106, -32.292
1310.250, -35.023, -33.652, -1.101, -32.300
1310.300, -35.139, -34.153, -1.096, -32.239
1310.350, -35.489, -33.868, -1.092, -32.187
1310.400, -35.870, -34.596, -1.089, -31.841
1310.450, -35.409, -34.337, -1.087, -31.951
1310.500, -35.248, -33.754, -1.083, -32.153
1310.550, -35.249, -33.849, -1.081, -31.929
1310.600, -35.846, -34.558, -1.079, -31.622
1310.650, -35.353, -34.967, -1.078, -31.698
1310.700, -34.973, -34.045, -1.076, -31.720
1310.750, -34.926, -34.581, -1.076, -31.595
1310.800, -35.485, -34.235, -1.076, -31.576
1310.850, -35.312, -34.150, -1.075, -31.695
1310.900, -34.990, -34.593, -1.076, -31.269
1310.950, -34.928, -34.480, -1.076, -31.271
1311.000, -34.927, -34.420, -1.077, -31.003
1311.050, -35.708, -34.869, -1.079, -31.104
1311.100, -35.696, -34.786, -1.081, -30.883
1311.150, -35.336, -34.709, -1.082, -30.975
1311.200, -36.099, -34.490, -1.084, -31.038
1311.250, -35.476, -34.646, -1.087, -30.750
1311.300, -34.989, -34.711, -1.090, -30.771
1311.350, -35.473, -34.251, -1.093, -30.792
1311.400, -35.308, -34.155, -1.097, -30.694
1311.450, -35.255, -34.154, -1.099, -30.775
1311.500, -35.256, -34.660, -1.105, -30.581
1311.550, -35.901, -34.211, -1.107, -30.876
1311.600, -35.319, -33.926, -1.112, -30.804
1311.650, -35.258, -34.134, -1.116, -30.794
1311.700, -35.928, -34.405, -1.119, -31.021
1311.750, -35.988, -34.428, -1.124, -30.519
1311.800, -35.661, -34.196, -1.129, -30.947
1311.850, -35.323, -34.156, -1.133, -31.039
1311.900, -35.529, -34.157, -1.137, -31.039
1311.950, -35.880, -34.159, -1.141, -31.039
1312.000, -35.987, -33.979, -1.146, -31.220
1312.050, -35.729, -33.741, -1.151, -31.123
1312.100, -35.843, -33.814, -1.156, -31.202
1312.150, -35.987, -33.758, -1.160, -31.298
1312.200, -36.231, -33.952, -1.166, -31.299
1312.250, -36.151, -33.714, -1.169, -31.463
1312.300, -35.750, -33.438, -1.174, -31.757
1312.350, -36.348, -33.438, -1.178, -31.781
1312.400, -37.189, -33.732, -1.181, -32.017
1312.450, -36.716, -33.446, -1.186, -31.981
1312.500, -36.405, -33.080, -1.189, -31.771
1312.550, -35.836, -33.162, -1.191, -31.936
1312.600, -36.518, -33.385, -1.195, -32.278
1312.650, -36.869, -33.275, -1.198, -32.234
1312.700, -37.276, -32.901, -1.200, -31.938
1312.750, -36.247, -32.824, -1.203, -32.394
1312.800, -36.702, -33.327, -1.203, -32.395
1312.850, -36.489, -32.931, -1.206, -32.509
1312.900, -37.189, -32.985, -1.208, -32.691
1312.950, -36.250, -33.021, -1.208, -32.578
1313.000, -36.315, -33.023, -1.210, -32.271
1313.050, -37.144, -32.870, -1.210, -32.461
1313.100, -37.388, -32.539, -1.211, -32.406
1313.150, -37.389, -32.740, -1.212, -32.368
1313.200, -36.256, -32.677, -1.213, -32.367
1313.250, -37.101, -32.951, -1.214, -32.511
1313.300, -36.956, -32.548, -1.212, -32.256
1313.350, -36.873, -32.611, -1.213, -31.929
1313.400, -37.326, -32.806, -1.211, -32.161
1313.450, -37.925, -33.007, -1.212, -32.052
1313.500, -37.976, -32.843, -1.210, -32.186
1313.550, -36.890, -33.023, -1.210, -32.042
1313.600, -36.877, -32.835, -1.209, -31.889
1313.650, -36.875, -33.024, -1.208, -32.038
1313.700, -36.877, -33.027, -1.207, -31.890
1313.750, -36.019, -33.227, -1.206, -31.456
1313.800, -36.383, -33.235, -1.205, -31.322
1313.850, -37.316, -33.435, -1.201, -31.570
1313.900, -37.889, -33.449, -1.200, -31.351
1313.950, -37.034, -33.451, -1.199, -31.313
1314.000, -37.288, -33.821, -1.197, -31.004
1314.050, -36.991, -33.552, -1.196, -30.833
1314.100, -37.261, -33.797, -1.197, -30.718
1314.150, -37.398, -33.921, -1.195, -30.519
1314.200, -37.816, -34.105, -1.194, -30.383
1314.250, -37.159, -33.641, -1.194, -30.277
1314.300, -36.882, -33.789, -1.192, -30.097
1314.350, -36.882, -33.922, -1.192, -30.043
1314.400, -37.681, -33.740, -1.191, -29.681
1314.450, -37.984, -33.871, -1.190, -29.640
1314.500, -37.085, -33.921, -1.189, -29.586
1314.550, -37.310, -34.592, -1.189, -29.420
1314.600, -37.398, -34.261, -1.188, -29.180
1314.650, -37.397, -33.743, -1.190, -29.001
1314.700, -36.944, -33.892, -1.190, -28.913
1314.750, -37.331, -34.144, -1.192, -28.769
1314.800, -37.398, -33.957, -1.195, -28.625
1314.850, -37.398, -34.605, -1.195, -28.484
1314.900, -36.961, -34.734, -1.198, -28.348
1314.950, -37.312, -35.267, -1.200, -28.271
1315.000, -37.398, -34.849, -1.202, -28.101
1315.050, -37.399, -34.504, -1.205, -27.770
1315.100, -36.614, -34.448, -1.208, -27.746
1315.150, -37.178, -35.168, -1.212, -27.621
1315.200, -37.401, -34.192, -1.217, -27.367
1315.250, -37.401, -34.345, -1.223, -27.184
1315.300, -38.442, -34.223, -1.229, -27.070
1315.350, -37.105, -34.411, -1.235, -26.845
1315.400, -38.499, -34.718, -1.244, -26.650
1315.450, -36.974, -34.471, -1.251, -26.482
1315.500, -37.992, -34.456, -1.259, -26.282
1315.550, -37.991, -34.455, -1.268, -26.144
1315.600, -37.372, -34.725, -1.277, -26.028
1315.650, -36.889, -34.470, -1.287, -25.824
1315.700, -36.935, -34.771, -1.298, -25.730
1315.750, -37.407, -34.961, -1.310, -25.578
1315.800, -37.408, -33.713, -1.325, -25.477
1315.850, -37.408, -33.968, -1.336, -25.363
