## 20190510225814
1315.900, -37.994, -34.471, -3.762, -28.845
1315.950, -37.995, -35.028, -3.770, -28.638
1316.000, -38.630, -34.489, -3.777, -28.629
1316.050, -40.212, -34.456, -3.785, -28.325
1316.100, -38.261, -34.225, -3.795, -28.214
1316.150, -38.544, -33.977, -3.802, -28.101
1316.200, -38.103, -34.142, -3.814, -28.014
1316.250, -38.526, -33.791, -3.824, -27.884
1316.300, -38.111, -33.890, -3.836, -27.715
1316.350, -37.995, -33.743, -3.850, -27.634
1316.400, -39.174, -33.696, -3.863, -27.472
1316.450, -37.687, -33.696, -3.878, -27.418
1316.500, -37.917, -34.124, -3.893, -27.248
1316.550, -38.578, -34.426, -3.909, -27.183
1316.600, -38.675, -33.563, -3.927, -27.024
1316.650, -41.287, -34.111, -3.945, -26.946
1316.700, -38.254, -33.747, -3.965, -26.802
1316.750, -38.594, -33.912, -3.986, -26.732
1316.800, -38.676, -33.729, -4.010, -26.602
1316.850, -39.361, -33.504, -4.031, -26.487
1316.900, -38.198, -33.863, -4.058, -26.395
1316.950, -37.999, -33.197, -4.085, -26.278
1317.000, -38.523, -33.557, -4.111, -26.202
1317.050, -39.271, -33.883, -4.143, -26.099
1317.100, -37.866, -33.428, -4.175, -25.952
1317.150, -38.817, -33.417, -4.207, -25.831
1317.200, -37.886, -33.165, -4.242, -25.735
1317.250, -37.846, -33.367, -4.278, -25.608
1317.300, -39.059, -33.314, -4.315, -25.509
1317.350, -40.236, -33.428, -4.355, -25.384
1317.400, -38.403, -33.478, -4.395, -25.246
1317.450, -37.999, -33.294, -4.438, -25.158
1317.500, -38.577, -33.447, -4.483, -25.019
1317.550, -38.052, -33.905, -4.528, -24.876
1317.600, -38.614, -33.517, -4.578, -24.732
1317.650, -37.476, -33.080, -4.626, -24.560
1317.700, -37.949, -33.246, -4.678, -24.459
1317.750, -37.448, -33.068, -4.733, -24.319
1317.800, -38.560, -33.248, -4.788, -24.130
1317.850, -38.055, -33.266, -4.849, -23.959
1317.900, -36.606, -32.908, -4.906, -23.797
1317.950, -36.830, -32.703, -4.969, -23.618
1318.000, -37.308, -32.534, -5.034, -23.426
1318.050, -37.419, -32.637, -5.103, -23.250
1318.100, -37.034, -32.676, -5.171, -23.059
1318.150, -37.682, -32.546, -5.245, -22.836
1318.200, -38.480, -32.496, -5.319, -22.623
1318.250, -37.337, -32.626, -5.398, -22.428
1318.300, -37.665, -32.421, -5.476, -22.206
1318.350, -37.166, -32.718, -5.560, -21.963
1318.400, -37.299, -32.308, -5.644, -21.712
1318.450, -37.421, -32.292, -5.732, -21.455
1318.500, -37.420, -32.468, -5.821, -21.213
1318.550, -36.568, -32.499, -5.916, -20.936
1318.600, -36.074, -32.197, -6.007, -20.658
1318.650, -36.797, -32.308, -6.106, -20.369
1318.700, -37.923, -32.170, -6.207, -20.056
1318.750, -37.005, -31.876, -6.310, -19.771
1318.800, -36.904, -31.575, -6.418, -19.452
1318.850, -36.493, -31.946, -6.525, -19.156
1318.900, -37.316, -32.001, -6.642, -18.819
1318.950, -36.976, -32.137, -6.753, -18.515
1319.000, -37.335, -31.896, -6.876, -18.183
1319.050, -37.006, -31.970, -6.995, -17.856
1319.100, -36.532, -31.878, -7.121, -17.522
1319.150, -37.181, -31.850, -7.251, -17.192
1319.200, -37.012, -31.849, -7.383, -16.850
1319.250, -37.304, -31.619, -7.518, -16.523
1319.300, -37.422, -31.556, -7.657, -16.190
1319.350, -36.613, -31.556, -7.798, -15.870
1319.400, -37.263, -31.935, -7.944, -15.535
1319.450, -36.984, -31.624, -8.091, -15.216
1319.500, -36.138, -31.681, -8.243, -14.902
1319.550, -37.211, -31.963, -8.396, -14.584
1319.600, -37.423, -31.609, -8.557, -14.278
1319.650, -36.562, -31.680, -8.714, -13.976
1319.700, -36.848, -31.702, -8.886, -13.671
1319.750, -37.837, -32.097, -9.052, -13.384
1319.800, -36.302, -31.651, -9.224, -13.105
1319.850, -36.364, -31.917, -9.403, -12.829
1319.900, -37.195, -31.764, -9.586, -12.557
1319.950, -36.671, -32.045, -9.770, -12.308
1320.000, -36.447, -31.941, -9.961, -12.055
1320.050, -36.748, -31.954, -10.151, -11.811
1320.100, -36.612, -32.107, -10.345, -11.581
1320.150, -37.337, -32.069, -10.547, -11.355
1320.200, -37.656, -32.007, -10.754, -11.137
1320.250, -37.121, -32.100, -10.970, -10.933
1320.300, -36.384, -32.168, -11.195, -10.734
1320.350, -36.793, -32.170, -11.430, -10.539
1320.400, -37.428, -32.369, -11.670, -10.348
1320.450, -37.105, -32.403, -11.924, -10.162
1320.500, -36.912, -32.445, -12.180, -9.977
1320.550, -36.913, -32.511, -12.452, -9.796
1320.600, -36.912, -32.636, -12.732, -9.614
1320.650, -36.913, -33.125, -13.025, -9.436
1320.700, -37.295, -32.975, -13.319, -9.264
1320.750, -38.392, -33.195, -13.630, -9.091
1320.800, -37.687, -33.121, -13.928, -8.927
1320.850, -37.428, -33.417, -14.278, -8.758
1320.900, -37.022, -33.499, -14.597, -8.602
1320.950, -37.313, -33.326, -14.949, -8.440
1321.000, -37.032, -33.127, -15.297, -8.288
1321.050, -36.911, -33.391, -15.649, -8.136
1321.100, -36.912, -33.841, -16.010, -7.990
1321.150, -37.287, -33.790, -16.377, -7.843
1321.200, -37.853, -33.905, -16.732, -7.703
1321.250, -38.013, -34.365, -17.124, -7.562
1321.300, -37.114, -34.495, -17.491, -7.426
1321.350, -37.329, -34.272, -17.864, -7.293
1321.400, -39.131, -34.457, -18.248, -7.167
1321.450, -37.617, -35.310, -18.626, -7.037
1321.500, -38.001, -34.255, -19.022, -6.911
1321.550, -36.946, -33.982, -19.385, -6.793
1321.600, -37.408, -34.499, -19.743, -6.673
1321.650, -36.933, -34.500, -20.125, -6.560
1321.700, -37.435, -34.501, -20.472, -6.446
1321.750, -37.434, -34.507, -20.800, -6.340
1321.800, -37.404, -34.772, -21.157, -6.229
1321.850, -36.921, -34.503, -21.453, -6.127
1321.900, -36.477, -35.414, -21.793, -6.023
1321.950, -37.368, -34.829, -22.109, -5.932
1322.000, -37.990, -35.734, -22.396, -5.830
1322.050, -37.501, -34.636, -22.667, -5.742
1322.100, -37.436, -34.751, -22.955, -5.651
1322.150, -37.434, -34.553, -23.189, -5.565
1322.200, -37.435, -34.737, -23.458, -5.480
1322.250, -37.887, -35.029, -23.678, -5.400
1322.300, -38.019, -34.851, -23.880, -5.320
1322.350, -36.747, -35.030, -24.071, -5.243
1322.400, -37.676, -35.097, -24.267, -5.169
1322.450, -37.535, -34.844, -24.467, -5.097
1322.500, -37.434, -34.550, -24.610, -5.029
1322.550, -37.932, -34.502, -24.721, -4.964
1322.600, -38.592, -35.005, -24.889, -4.898
1322.650, -37.559, -34.321, -25.026, -4.838
1322.700, -37.435, -34.720, -25.176, -4.777
1322.750, -37.437, -35.062, -25.266, -4.725
1322.800, -36.990, -34.585, -25.399, -4.670
1322.850, -36.921, -34.755, -25.478, -4.619
1322.900, -37.353, -35.052, -25.557, -4.568
1322.950, -37.438, -34.592, -25.670, -4.522
1323.000, -37.439, -34.739, -25.731, -4.478
1323.050, -37.900, -34.795, -25.768, -4.433
1323.100, -37.178, -34.580, -25.853, -4.396
1323.150, -38.214, -34.727, -25.960, -4.355
1323.200, -37.736, -34.582, -25.998, -4.320
1323.250, -37.880, -34.103, -26.059, -4.285
1323.300, -38.524, -34.175, -26.131, -4.252
1323.350, -38.161, -34.239, -26.179, -4.222
1323.400, -38.024, -34.678, -26.245, -4.193
1323.450, -39.233, -34.553, -26.324, -4.165
1323.500, -38.227, -34.281, -26.353, -4.141
1323.550, -37.494, -34.238, -26.407, -4.114
1323.600, -37.438, -34.239, -26.466, -4.094
1323.650, -37.978, -34.239, -26.546, -4.071
1323.700, -37.474, -34.490, -26.607, -4.053
1323.750, -36.498, -35.078, -26.671, -4.034
1323.800, -36.898, -34.278, -26.792, -4.018
1323.850, -38.565, -34.759, -26.800, -4.003
1323.900, -38.701, -34.532, -26.898, -3.989
1323.950, -38.702, -34.766, -26.966, -3.976
1324.000, -38.107, -34.797, -27.052, -3.964
1324.050, -38.024, -34.797, -27.119, -3.953
1324.100, -38.026, -34.799, -27.190, -3.944
1324.150, -37.569, -34.798, -27.223, -3.936
1324.200, -37.877, -34.370, -27.320, -3.931
1324.250, -39.067, -34.440, -27.388, -3.925
1324.300, -38.885, -34.513, -27.499, -3.919
1324.350, -38.178, -34.514, -27.592, -3.915
1324.400, -38.571, -34.514, -27.633, -3.910
1324.450, -38.706, -35.247, -27.752, -3.908
1324.500, -38.706, -34.873, -27.857, -3.906
1324.550, -37.587, -35.354, -27.893, -3.904
1324.600, -38.598, -35.442, -28.042, -3.904
1324.650, -37.510, -35.130, -28.146, -3.902
1324.700, -38.663, -35.111, -28.251, -3.903
1324.750, -40.437, -35.110, -28.430, -3.902
1324.800, -37.482, -34.809, -28.549, -3.905
1324.850, -38.691, -35.790, -28.672, -3.906
1324.900, -38.052, -35.802, -28.714, -3.908
1324.950, -38.666, -35.462, -28.841, -3.912
1325.000, -41.481, -35.776, -28.933, -3.911
1325.050, -40.602, -35.477, -29.118, -3.915
1325.100, -38.919, -35.159, -29.138, -3.918
1325.150, -38.123, -36.017, -29.320, -3.921
1325.200, -39.200, -35.874, -29.498, -3.924
1325.250, -39.510, -35.225, -29.582, -3.925
1325.300, -39.511, -35.116, -29.595, -3.930
1325.350, -39.511, -35.388, -29.814, -3.930
1325.400, -41.251, -35.448, -29.981, -3.936
1325.450, -39.050, -35.751, -30.009, -3.936
1325.500, -38.709, -35.808, -30.209, -3.940
1325.550, -39.418, -35.485, -30.652, -3.941
1325.600, -41.458, -35.450, -30.798, -3.944
1325.650, -38.916, -36.508, -30.539, -3.944
1325.700, -38.095, -35.886, -30.971, -3.948
1325.750, -41.217, -35.809, -31.352, -3.946
1325.800, -39.734, -35.810, -31.279, -3.950
1325.850, -40.357, -35.497, -31.490, -3.951
1325.900, -40.498, -35.745, -31.638, -3.950
1325.950, -38.422, -35.811, -32.023, -3.951
1326.000, -39.102, -36.104, -32.241, -3.951
1326.050, -39.513, -36.203, -32.050, -3.950
1326.100, -39.513, -35.443, -32.176, -3.951
1326.150, -39.513, -35.560, -32.392, -3.950
1326.200, -39.512, -35.578, -32.563, -3.949
1326.250, -38.070, -35.682, -32.745, -3.948
1326.300, -38.671, -36.062, -33.192, -3.947
1326.350, -39.512, -35.947, -33.414, -3.945
1326.400, -38.959, -36.071, -33.271, -3.944
1326.450, -39.244, -35.675, -33.494, -3.940
1326.500, -41.014, -35.454, -33.800, -3.939
1326.550, -41.775, -35.993, -34.046, -3.935
1326.600, -41.776, -36.205, -34.114, -3.933
1326.650, -39.892, -36.205, -34.318, -3.929
1326.700, -38.814, -36.974, -33.730, -3.927
1326.750, -40.175, -35.987, -33.829, -3.923
1326.800, -38.878, -36.949, -34.314, -3.920
1326.850, -38.710, -36.688, -34.141, -3.916
1326.900, -40.288, -35.889, -33.889, -3.914
1326.950, -38.902, -35.813, -34.541, -3.908
1327.000, -38.711, -35.506, -34.901, -3.906
1327.050, -38.711, -35.759, -34.451, -3.902
1327.100, -38.711, -36.140, -35.109, -3.897
1327.150, -39.358, -36.935, -35.263, -3.896
1327.200, -39.513, -36.350, -34.078, -3.890
1327.250, -40.310, -36.939, -35.245, -3.888
1327.300, -39.675, -36.355, -34.568, -3.884
1327.350, -38.827, -36.565, -34.149, -3.881
1327.400, -38.711, -37.036, -35.066, -3.876
1327.450, -38.712, -36.316, -34.986, -3.874
1327.500, -41.260, -36.204, -34.683, -3.869
1327.550, -39.647, -36.206, -34.649, -3.868
1327.600, -40.404, -37.026, -34.648, -3.863
1327.650, -40.502, -38.246, -34.943, -3.863
1327.700, -38.799, -36.718, -34.946, -3.859
1327.750, -38.714, -36.216, -35.261, -3.859
1327.800, -38.713, -37.058, -34.684, -3.854
1327.850, -40.418, -38.892, -34.652, -3.853
1327.900, -38.205, -36.391, -35.211, -3.850
1327.950, -40.131, -37.459, -34.720, -3.849
1328.000, -40.504, -37.204, -34.201, -3.847
1328.050, -40.505, -37.548, -34.116, -3.844
1328.100, -39.745, -37.248, -34.116, -3.844
1328.150, -41.024, -37.500, -34.303, -3.843
1328.200, -40.136, -36.947, -34.199, -3.840
1328.250, -40.873, -36.951, -34.116, -3.840
1328.300, -40.215, -37.813, -34.116, -3.839
1328.350, -39.000, -37.877, -33.811, -3.839
1328.400, -38.715, -36.992, -33.931, -3.839
1328.450, -39.209, -36.940, -33.655, -3.839
1328.500, -40.144, -37.466, -33.865, -3.838
1328.550, -39.793, -38.072, -33.616, -3.840
1328.600, -41.045, -37.398, -33.414, -3.838
1328.650, -39.986, -37.513, -33.749, -3.841
1328.700, -39.516, -37.654, -33.681, -3.839
1328.750, -40.272, -37.227, -33.817, -3.842
1328.800, -39.665, -36.716, -33.484, -3.842
1328.850, -40.301, -36.640, -33.779, -3.844
1328.900, -39.658, -37.961, -33.481, -3.844
1328.950, -38.853, -37.313, -33.241, -3.847
1329.000, -39.359, -36.361, -33.202, -3.846
1329.050, -41.206, -37.316, -33.203, -3.850
1329.100, -39.922, -37.232, -33.203, -3.850
1329.150, -41.165, -37.532, -33.366, -3.852
1329.200, -40.742, -36.836, -33.247, -3.854
1329.250, -39.720, -35.699, -33.366, -3.855
1329.300, -40.273, -36.705, -33.250, -3.857
1329.350, -39.026, -37.123, -33.205, -3.861
1329.400, -39.366, -37.558, -33.377, -3.862
1329.450, -41.378, -37.661, -33.604, -3.867
1329.500, -39.754, -37.189, -32.909, -3.867
1329.550, -40.408, -35.928, -32.987, -3.872
1329.600, -40.508, -36.553, -32.832, -3.872
1329.650, -43.344, -36.240, -33.182, -3.877
1329.700, -40.684, -35.853, -33.205, -3.879
1329.750, -41.729, -36.613, -33.205, -3.881
1329.800, -43.436, -36.646, -33.205, -3.884
1329.850, -41.886, -36.646, -33.018, -3.889
1329.900, -40.641, -36.265, -33.558, -3.890
1329.950, -39.629, -36.591, -33.254, -3.893
1330.000, -41.279, -36.646, -32.881, -3.897
1330.050, -41.786, -37.428, -32.964, -3.896
1330.100, -41.785, -36.887, -33.005, -3.899
1330.150, -38.282, -36.330, -33.150, -3.902
1330.200, -39.294, -36.505, -33.348, -3.901
1330.250, -41.334, -37.685, -33.133, -3.904
1330.300, -41.785, -37.854, -33.140, -3.905
1330.350, -42.902, -36.964, -33.346, -3.906
1330.400, -42.311, -36.648, -33.278, -3.908
1330.450, -40.107, -38.123, -33.656, -3.910
1330.500, -40.983, -36.875, -33.105, -3.911
1330.550, -41.789, -37.191, -33.093, -3.913
1330.600, -40.003, -36.890, -33.062, -3.913
1330.650, -42.200, -36.653, -33.014, -3.915
1330.700, -42.080, -37.457, -33.344, -3.914
1330.750, -41.791, -36.457, -33.254, -3.917
1330.800, -41.791, -37.440, -33.584, -3.917
1330.850, -41.792, -37.210, -33.278, -3.917
1330.900, -39.753, -36.328, -33.216, -3.918
1330.950, -41.374, -36.590, -33.394, -3.916
1331.000, -39.778, -37.063, -33.615, -3.915
1331.050, -39.528, -36.035, -33.288, -3.915
1331.100, -41.297, -36.499, -33.950, -3.912
1331.150, -39.882, -36.655, -33.552, -3.913
1331.200, -41.241, -37.451, -33.424, -3.909
1331.250, -41.789, -36.460, -33.603, -3.910
1331.300, -40.719, -36.571, -33.463, -3.906
1331.350, -44.891, -37.048, -33.423, -3.905
1331.400, -41.061, -36.011, -33.422, -3.904
1331.450, -39.622, -35.833, -33.054, -3.902
1331.500, -39.524, -36.990, -33.191, -3.899
1331.550, -40.463, -37.134, -33.624, -3.899
1331.600, -41.723, -37.134, -33.431, -3.896
1331.650, -46.682, -37.128, -33.216, -3.896
1331.700, -39.575, -36.237, -33.865, -3.894
1331.750, -38.758, -36.658, -33.416, -3.891
1331.800, -40.491, -36.657, -33.213, -3.891
1331.850, -43.582, -37.137, -33.642, -3.888
1331.900, -39.675, -37.135, -33.233, -3.887
1331.950, -41.612, -36.687, -32.844, -3.886
1332.000, -40.639, -36.274, -33.167, -3.882
1332.050, -45.265, -37.008, -33.037, -3.883
1332.100, -41.176, -36.051, -32.856, -3.883
1332.150, -40.518, -36.477, -32.972, -3.880
1332.200, -39.736, -36.325, -32.864, -3.881
1332.250, -41.136, -36.554, -32.822, -3.879
1332.300, -39.973, -36.662, -32.966, -3.880
1332.350, -39.531, -36.661, -33.163, -3.879
1332.400, -40.260, -36.662, -32.769, -3.879
1332.450, -41.461, -36.327, -32.921, -3.880
1332.500, -39.921, -36.930, -33.170, -3.882
1332.550, -41.246, -36.750, -33.050, -3.883
1332.600, -40.677, -36.660, -33.184, -3.886
1332.650, -39.666, -36.660, -32.718, -3.885
1332.700, -39.531, -35.930, -32.798, -3.889
1332.750, -40.382, -35.838, -32.503, -3.889
1332.800, -38.868, -36.578, -32.621, -3.892
1332.850, -39.416, -37.072, -32.796, -3.893
1332.900, -38.801, -35.952, -33.175, -3.896
1332.950, -39.406, -36.533, -33.043, -3.897
1333.000, -38.828, -36.286, -32.849, -3.901
1333.050, -39.377, -35.909, -32.981, -3.903
1333.100, -44.364, -36.510, -33.183, -3.907
1333.150, -40.252, -37.469, -32.898, -3.910
1333.200, -37.789, -36.839, -32.982, -3.913
1333.250, -38.443, -36.664, -33.344, -3.916
1333.300, -40.145, -35.978, -33.257, -3.920
1333.350, -38.323, -36.542, -33.221, -3.924
1333.400, -38.629, -35.951, -33.223, -3.929
1333.450, -39.471, -37.520, -32.855, -3.932
1333.500, -41.604, -35.944, -33.009, -3.937
1333.550, -38.082, -37.157, -34.126, -3.942
1333.600, -39.532, -37.659, -33.884, -3.946
1333.650, -39.533, -36.272, -33.673, -3.952
1333.700, -39.606, -36.666, -33.907, -3.956
1333.750, -40.518, -36.667, -34.106, -3.962
1333.800, -40.409, -36.758, -33.863, -3.967
1333.850, -39.531, -37.682, -33.674, -3.972
1333.900, -39.532, -37.605, -33.919, -3.976
1333.950, -39.595, -36.716, -34.365, -3.983
1334.000, -41.722, -38.263, -33.661, -3.987
1334.050, -39.575, -37.171, -33.880, -3.992
1334.100, -40.469, -36.690, -34.371, -3.999
1334.150, -40.519, -36.669, -33.928, -4.002
1334.200, -38.909, -38.069, -33.889, -4.008
1334.250, -37.642, -37.775, -34.785, -4.014
1334.300, -39.193, -38.809, -34.019, -4.018
1334.350, -40.352, -38.405, -33.693, -4.023
1334.400, -41.621, -38.300, -34.075, -4.027
1334.450, -39.817, -38.897, -34.138, -4.031
1334.500, -38.820, -39.016, -34.137, -4.037
1334.550, -39.430, -38.384, -34.605, -4.040
1334.600, -39.539, -37.725, -34.415, -4.047
1334.650, -40.429, -38.245, -34.399, -4.048
1334.700, -39.583, -38.980, -34.150, -4.055
1334.750, -39.540, -38.349, -33.908, -4.057
1334.800, -41.642, -38.303, -34.123, -4.060
1334.850, -41.804, -37.220, -34.137, -4.063
1334.900, -38.295, -38.184, -34.889, -4.066
1334.950, -39.339, -38.302, -34.461, -4.067
1335.000, -38.258, -38.898, -34.878, -4.070
1335.050, -38.618, -38.415, -34.266, -4.072
1335.100, -38.739, -37.359, -34.136, -4.073
1335.150, -38.739, -38.027, -34.340, -4.077
1335.200, -38.203, -38.304, -34.193, -4.076
1335.250, -39.212, -38.869, -33.938, -4.082
1335.300, -39.542, -37.925, -33.890, -4.082
1335.350, -40.364, -38.206, -33.891, -4.085
1335.400, -39.685, -38.305, -34.314, -4.088
1335.450, -43.014, -37.749, -34.163, -4.090
1335.500, -41.952, -37.205, -34.374, -4.095
1335.550, -39.607, -39.748, -34.400, -4.096
1335.600, -41.688, -37.243, -34.401, -4.104
1335.650, -39.540, -37.162, -33.896, -4.106
1335.700, -38.073, -38.314, -34.398, -4.113
1335.750, -38.745, -39.026, -33.896, -4.117
1335.800, -38.760, -39.869, -34.400, -4.123
1335.850, -40.500, -39.035, -34.145, -4.127
1335.900, -38.792, -39.850, -34.142, -4.135
1335.950, -38.747, -38.422, -33.916, -4.139
1336.000, -40.299, -38.939, -33.895, -4.147
1336.050, -39.688, -37.879, -34.321, -4.156
1336.100, -39.548, -37.240, -33.397, -4.162
1336.150, -40.313, -38.571, -33.571, -4.173
1336.200, -39.039, -39.024, -33.850, -4.181
1336.250, -42.093, -37.480, -33.710, -4.192
1336.300, -39.262, -37.602, -33.856, -4.204
1336.350, -38.746, -38.188, -33.897, -4.216
1336.400, -39.437, -38.926, -33.691, -4.231
1336.450, -40.404, -38.387, -33.662, -4.245
1336.500, -38.837, -38.308, -34.351, -4.260
1336.550, -39.498, -37.728, -33.922, -4.275
1336.600, -40.500, -39.797, -33.670, -4.294
1336.650, -38.072, -38.307, -34.142, -4.314
1336.700, -39.534, -37.702, -33.900, -4.334
1336.750, -38.730, -38.325, -33.675, -4.357
1336.800, -38.068, -39.027, -34.146, -4.381
1336.850, -40.489, -38.312, -33.677, -4.403
1336.900, -38.806, -38.315, -34.127, -4.431
1336.950, -40.518, -37.173, -33.673, -4.456
1337.000, -38.863, -38.851, -34.346, -4.486
1337.050, -38.749, -38.367, -33.722, -4.518
1337.100, -38.148, -38.936, -33.474, -4.548
1337.150, -39.361, -39.030, -34.293, -4.583
1337.200, -38.857, -37.876, -33.973, -4.616
1337.250, -40.302, -39.586, -34.352, -4.656
1337.300, -40.537, -38.484, -34.180, -4.696
1337.350, -38.856, -38.318, -34.391, -4.738
1337.400, -42.928, -38.967, -34.410, -4.783
1337.450, -37.700, -37.266, -33.934, -4.828
1337.500, -39.398, -38.898, -33.903, -4.875
1337.550, -40.478, -39.838, -33.903, -4.923
1337.600, -38.791, -37.758, -34.661, -4.977
1337.650, -38.746, -37.198, -34.425, -5.029
1337.700, -38.746, -37.169, -33.701, -5.086
1337.750, -39.474, -39.577, -34.105, -5.144
1337.800, -38.158, -38.413, -33.700, -5.208
1337.850, -37.543, -38.948, -33.875, -5.268
1337.900, -39.256, -38.393, -34.347, -5.335
1337.950, -39.549, -38.895, -34.410, -5.402
1338.000, -41.282, -37.928, -34.196, -5.474
1338.050, -40.023, -37.300, -33.787, -5.546
1338.100, -40.245, -37.170, -33.670, -5.621
1338.150, -38.681, -37.171, -33.671, -5.699
1338.200, -39.653, -37.543, -33.515, -5.782
1338.250, -38.728, -36.999, -33.452, -5.863
1338.300, -38.528, -36.696, -33.603, -5.951
1338.350, -37.844, -37.020, -33.833, -6.039
1338.400, -39.407, -37.548, -33.742, -6.133
1338.450, -39.164, -37.314, -33.513, -6.227
1338.500, -38.753, -37.176, -32.992, -6.324
1338.550, -39.372, -37.593, -33.158, -6.425
1338.600, -38.328, -37.714, -33.589, -6.531
1338.650, -41.066, -36.443, -33.302, -6.639
1338.700, -40.718, -37.937, -33.245, -6.748
1338.750, -38.290, -37.778, -33.244, -6.864
1338.800, -39.306, -36.453, -33.073, -6.976
1338.850, -38.214, -37.070, -33.223, -7.100
1338.900, -38.647, -37.177, -32.908, -7.219
1338.950, -39.444, -36.377, -33.192, -7.347
1339.000, -38.880, -36.268, -32.916, -7.472
1339.050, -41.140, -37.439, -32.405, -7.604
1339.100, -41.818, -37.713, -32.605, -7.739
1339.150, -39.874, -36.486, -32.819, -7.876
1339.200, -41.363, -37.016, -32.549, -8.018
1339.250, -39.137, -36.774, -32.790, -8.156
1339.300, -37.610, -35.629, -32.688, -8.306
1339.350, -38.604, -35.516, -32.509, -8.450
1339.400, -39.552, -35.874, -33.040, -8.610
1339.450, -38.085, -36.267, -32.497, -8.763
1339.500, -40.427, -36.225, -32.689, -8.926
1339.550, -39.465, -35.961, -32.814, -9.084
1339.600, -38.996, -36.629, -32.578, -9.253
1339.650, -40.546, -36.144, -33.017, -9.420
1339.700, -40.186, -35.639, -32.824, -9.594
1339.750, -38.874, -36.272, -32.730, -9.770
1339.800, -39.455, -36.323, -33.001, -9.941
1339.850, -38.761, -36.657, -32.675, -10.122
1339.900, -38.760, -36.214, -32.688, -10.310
1339.950, -38.854, -35.553, -32.868, -10.496
1340.000, -41.745, -36.259, -33.047, -10.681
1340.050, -41.827, -35.903, -33.242, -10.880
1340.100, -40.658, -35.883, -32.895, -11.080
1340.150, -40.551, -35.883, -33.032, -11.295
1340.200, -40.551, -36.577, -32.887, -11.511
1340.250, -40.551, -36.704, -33.389, -11.749
1340.300, -39.714, -36.009, -33.462, -11.980
1340.350, -39.564, -35.881, -33.651, -12.233
1340.400, -38.262, -36.217, -33.682, -12.489
1340.450, -40.264, -36.273, -33.681, -12.765
1340.500, -39.641, -36.663, -33.478, -13.043
1340.550, -41.663, -35.923, -33.461, -13.337
1340.600, -38.868, -36.660, -33.669, -13.630
1340.650, -39.521, -35.919, -33.903, -13.939
1340.700, -39.564, -36.249, -34.389, -14.253
1340.750, -41.627, -36.275, -34.423, -14.579
1340.800, -39.676, -35.566, -34.682, -14.915
1340.850, -41.595, -35.854, -34.445, -15.257
1340.900, -38.929, -37.071, -34.951, -15.613
1340.950, -40.279, -36.380, -34.491, -15.955
1341.000, -38.317, -36.275, -34.423, -16.339
1341.050, -39.279, -36.631, -34.653, -16.708
1341.100, -41.351, -36.346, -34.700, -17.069
1341.150, -40.767, -35.956, -35.194, -17.453
1341.200, -40.552, -36.211, -34.796, -17.832
1341.250, -39.727, -36.278, -35.473, -18.208
1341.300, -39.566, -37.054, -35.080, -18.607
1341.350, -41.466, -36.766, -34.999, -18.971
1341.400, -39.764, -36.706, -35.581, -19.349
1341.450, -38.830, -36.708, -35.347, -19.730
1341.500, -40.405, -36.707, -35.316, -20.091
1341.550, -38.181, -36.707, -35.993, -20.450
1341.600, -38.084, -37.671, -35.675, -20.829
1341.650, -39.539, -37.192, -36.025, -21.192
1341.700, -40.505, -36.726, -36.033, -21.495
1341.750, -38.766, -37.183, -35.318, -21.847
1341.800, -39.513, -37.689, -35.638, -22.152
1341.850, -39.564, -36.740, -35.660, -22.483
1341.900, -40.439, -37.135, -35.660, -22.758
1341.950, -40.550, -38.192, -35.353, -23.054
1342.000, -40.550, -37.343, -36.611, -23.323
1342.050, -41.593, -37.633, -35.840, -23.585
1342.100, -39.917, -37.725, -35.961, -23.844
1342.150, -41.282, -37.726, -35.452, -24.078
1342.200, -40.787, -36.544, -35.878, -24.297
1342.250, -41.561, -37.873, -35.447, -24.494
1342.300, -39.894, -36.963, -35.602, -24.686
1342.350, -44.571, -37.550, -35.665, -24.861
1342.400, -39.987, -37.249, -35.360, -25.030
1342.450, -41.500, -38.192, -35.039, -25.227
1342.500, -41.831, -37.238, -35.005, -25.358
1342.550, -39.657, -37.702, -35.006, -25.510
1342.600, -39.568, -37.777, -35.338, -25.612
1342.650, -39.574, -39.052, -35.663, -25.769
1342.700, -40.553, -38.374, -34.990, -25.880
1342.750, -40.596, -39.027, -34.698, -26.021
1342.800, -41.829, -38.341, -34.455, -26.163
1342.850, -41.683, -38.342, -34.996, -26.199
1342.900, -38.789, -38.353, -34.713, -26.333
1342.950, -40.542, -39.048, -35.004, -26.421
1343.000, -39.595, -38.363, -34.718, -26.473
1343.050, -40.507, -37.235, -34.709, -26.582
1343.100, -39.657, -37.670, -34.710, -26.674
1343.150, -39.566, -37.240, -34.219, -26.739
1343.200, -39.565, -38.163, -34.395, -26.834
1343.250, -39.567, -38.344, -34.950, -26.908
1343.300, -38.845, -38.343, -35.006, -26.972
1343.350, -38.765, -38.345, -34.738, -26.961
1343.400, -38.764, -38.345, -34.711, -27.060
1343.450, -38.765, -37.761, -34.713, -27.119
1343.500, -40.462, -37.218, -34.996, -27.192
1343.550, -40.555, -37.198, -35.316, -27.268
1343.600, -38.811, -38.991, -34.732, -27.323
1343.650, -40.447, -38.381, -34.450, -27.401
1343.700, -39.606, -38.347, -35.288, -27.432
1343.750, -41.549, -37.791, -35.041, -27.484
1343.800, -39.746, -39.647, -35.011, -27.571
