## 20190510210805
1287.950, -31.785, -0.929, -33.581, -36.011
1288.000, -31.787, -0.928, -33.466, -36.450
1288.050, -31.925, -0.927, -33.231, -36.193
1288.100, -31.799, -0.932, -34.075, -35.781
1288.150, -31.785, -0.931, -33.680, -35.746
1288.200, -31.926, -0.930, -33.891, -36.122
1288.250, -31.785, -0.934, -33.665, -36.579
1288.300, -31.923, -0.936, -33.236, -36.178
1288.350, -31.789, -0.936, -33.850, -36.144
1288.400, -31.777, -0.937, -33.472, -36.142
1288.450, -31.914, -0.941, -33.222, -36.971
1288.500, -31.804, -0.944, -33.578, -35.604
1288.550, -31.657, -0.945, -33.267, -36.019
1288.600, -31.636, -0.944, -33.752, -36.145
1288.650, -31.755, -0.948, -33.703, -35.818
1288.700, -31.908, -0.951, -33.299, -36.403
1288.750, -31.695, -0.951, -33.389, -36.230
1288.800, -31.880, -0.951, -33.253, -36.505
1288.850, -31.572, -0.955, -33.396, -36.224
1288.900, -31.619, -0.957, -33.433, -35.822
1288.950, -31.771, -0.956, -33.241, -36.479
1289.000, -31.666, -0.960, -33.034, -36.601
1289.050, -31.774, -0.963, -33.385, -36.598
1289.100, -31.658, -0.962, -32.870, -35.512
1289.150, -31.773, -0.964, -32.452, -36.079
1289.200, -31.783, -0.969, -32.419, -35.143
1289.250, -31.782, -0.971, -32.583, -36.029
1289.300, -31.416, -0.969, -32.768, -35.467
1289.350, -31.728, -0.971, -32.625, -35.698
1289.400, -31.666, -0.975, -32.453, -35.745
1289.450, -31.753, -0.977, -32.146, -36.061
1289.500, -31.679, -0.977, -32.600, -35.050
1289.550, -31.645, -0.976, -32.528, -35.436
1289.600, -31.552, -0.979, -32.307, -35.264
1289.650, -31.600, -0.983, -32.487, -35.505
1289.700, -31.649, -0.985, -32.378, -35.288
1289.750, -31.649, -0.983, -32.143, -35.266
1289.800, -31.836, -0.986, -32.302, -35.388
1289.850, -31.947, -0.989, -32.089, -35.387
1289.900, -31.840, -0.988, -32.142, -35.153
1289.950, -31.790, -0.991, -32.375, -34.817
1290.000, -31.788, -0.994, -32.172, -34.953
1290.050, -31.904, -0.994, -32.344, -35.038
1290.100, -31.816, -0.996, -32.147, -34.787
1290.150, -31.783, -1.000, -32.212, -34.477
1290.200, -31.783, -1.000, -32.242, -34.918
1290.250, -31.535, -1.000, -32.397, -35.036
1290.300, -31.502, -1.003, -31.978, -34.503
1290.350, -31.504, -1.005, -31.777, -34.960
1290.400, -31.626, -1.003, -31.630, -34.768
1290.450, -31.774, -1.004, -31.878, -34.999
1290.500, -32.058, -1.007, -32.058, -34.776
1290.550, -32.113, -1.007, -31.694, -35.265
1290.600, -32.115, -1.006, -31.996, -34.604
1290.650, -31.730, -1.007, -31.826, -34.676
1290.700, -31.887, -1.010, -31.647, -34.493
1290.750, -32.077, -1.008, -31.736, -35.175
1290.800, -31.980, -1.006, -31.766, -34.855
1290.850, -31.945, -1.008, -31.642, -34.487
1290.900, -32.220, -1.008, -31.869, -34.198
1290.950, -32.124, -1.006, -31.648, -34.390
1291.000, -32.101, -1.008, -31.876, -34.186
1291.050, -31.951, -1.008, -31.630, -34.151
1291.100, -32.247, -1.006, -31.606, -34.406
1291.150, -32.108, -1.007, -31.608, -34.714
1291.200, -32.269, -1.007, -31.331, -34.723
1291.250, -32.107, -1.006, -31.054, -34.728
1291.300, -32.112, -1.005, -31.188, -34.732
1291.350, -32.278, -1.005, -30.937, -34.178
1291.400, -32.285, -1.005, -31.051, -34.420
1291.450, -31.982, -1.004, -30.944, -34.443
1291.500, -32.398, -1.004, -30.825, -34.700
1291.550, -32.466, -1.003, -30.913, -34.738
1291.600, -32.322, -1.002, -31.036, -34.987
1291.650, -32.418, -1.002, -30.867, -35.575
1291.700, -32.594, -1.002, -30.716, -34.992
1291.750, -32.389, -1.002, -30.682, -35.179
1291.800, -32.400, -1.001, -30.600, -34.522
1291.850, -32.457, -1.001, -30.560, -34.160
1291.900, -32.456, -1.001, -30.559, -34.724
1291.950, -32.456, -0.999, -30.559, -35.045
1292.000, -32.335, -0.999, -30.805, -35.274
1292.050, -32.530, -0.998, -30.840, -35.150
1292.100, -32.787, -0.997, -30.803, -35.558
1292.150, -32.843, -0.996, -30.451, -35.219
1292.200, -32.845, -0.995, -30.518, -34.344
1292.250, -32.847, -0.997, -30.664, -35.121
1292.300, -33.190, -0.996, -30.691, -36.027
1292.350, -33.089, -0.996, -30.593, -34.711
1292.400, -33.052, -0.998, -30.871, -34.944
1292.450, -32.888, -0.998, -30.737, -34.801
1292.500, -33.010, -0.997, -30.886, -35.254
1292.550, -32.893, -0.999, -30.838, -34.878
1292.600, -33.002, -1.000, -30.905, -34.978
1292.650, -32.750, -1.000, -31.125, -35.049
1292.700, -33.085, -1.000, -31.096, -35.294
1292.750, -33.413, -1.001, -30.968, -35.388
1292.800, -33.167, -1.002, -30.930, -35.142
1292.850, -32.899, -1.002, -31.208, -35.045
1292.900, -32.841, -1.002, -31.888, -35.299
1292.950, -32.993, -1.003, -31.850, -35.131
1293.000, -32.882, -1.004, -31.773, -35.321
1293.050, -33.188, -1.003, -31.775, -35.696
1293.100, -32.902, -1.005, -32.050, -35.442
1293.150, -33.027, -1.005, -31.955, -35.094
1293.200, -33.053, -1.006, -32.240, -34.494
1293.250, -33.450, -1.009, -32.430, -35.000
1293.300, -33.278, -1.009, -32.446, -34.758
1293.350, -33.265, -1.009, -32.279, -35.035
1293.400, -32.872, -1.011, -32.266, -35.053
1293.450, -32.849, -1.012, -32.934, -34.253
1293.500, -33.028, -1.013, -32.838, -34.669
1293.550, -33.048, -1.013, -32.977, -35.262
1293.600, -32.724, -1.014, -32.850, -34.849
1293.650, -32.942, -1.016, -32.669, -35.209
1293.700, -33.048, -1.016, -33.042, -35.144
1293.750, -33.189, -1.015, -32.683, -35.272
1293.800, -32.715, -1.014, -32.685, -34.731
1293.850, -32.704, -1.015, -32.693, -35.017
1293.900, -32.976, -1.016, -32.509, -34.770
1293.950, -32.800, -1.015, -32.117, -34.626
1294.000, -32.658, -1.015, -32.148, -34.549
1294.050, -32.914, -1.015, -31.739, -34.448
1294.100, -33.056, -1.015, -31.385, -34.448
1294.150, -32.913, -1.015, -31.545, -34.873
1294.200, -33.005, -1.016, -31.207, -34.597
1294.250, -32.753, -1.016, -30.692, -34.449
1294.300, -32.661, -1.016, -30.485, -34.230
1294.350, -32.660, -1.017, -29.958, -34.611
1294.400, -32.982, -1.017, -29.745, -34.500
1294.450, -32.733, -1.016, -29.499, -33.806
1294.500, -32.659, -1.016, -29.228, -33.870
1294.550, -32.512, -1.017, -28.987, -34.333
1294.600, -32.772, -1.017, -28.460, -34.920
1294.650, -33.006, -1.016, -28.192, -34.378
1294.700, -32.480, -1.016, -27.961, -34.379
1294.750, -32.302, -1.015, -27.665, -34.659
1294.800, -32.561, -1.014, -27.363, -34.534
1294.850, -32.667, -1.013, -27.159, -34.260
1294.900, -32.531, -1.013, -26.927, -34.182
1294.950, -32.226, -1.013, -26.783, -34.180
1295.000, -32.261, -1.014, -26.618, -33.444
1295.050, -32.438, -1.013, -26.425, -33.227
1295.100, -32.194, -1.015, -26.207, -33.991
1295.150, -32.569, -1.013, -26.010, -33.966
1295.200, -32.665, -1.015, -25.846, -33.708
1295.250, -32.504, -1.018, -25.764, -33.675
1295.300, -32.317, -1.018, -25.588, -33.464
1295.350, -32.456, -1.020, -25.443, -33.251
1295.400, -32.646, -1.024, -25.300, -33.223
1295.450, -32.198, -1.025, -25.172, -33.610
1295.500, -33.104, -1.027, -25.033, -33.280
1295.550, -32.611, -1.032, -24.893, -33.225
1295.600, -32.337, -1.037, -24.765, -33.225
1295.650, -32.441, -1.041, -24.674, -33.224
1295.700, -32.096, -1.046, -24.556, -32.917
1295.750, -32.321, -1.052, -24.457, -32.956
1295.800, -32.364, -1.059, -24.373, -32.882
1295.850, -32.308, -1.066, -24.263, -32.946
1295.900, -32.308, -1.074, -24.169, -32.633
1295.950, -32.420, -1.082, -24.067, -32.678
1296.000, -32.151, -1.093, -23.978, -32.695
1296.050, -31.974, -1.104, -23.870, -32.877
1296.100, -31.973, -1.115, -23.774, -32.882
1296.150, -32.080, -1.129, -23.689, -32.686
1296.200, -31.904, -1.143, -23.585, -32.762
1296.250, -31.928, -1.156, -23.480, -32.959
1296.300, -31.854, -1.174, -23.375, -32.571
1296.350, -31.937, -1.191, -23.321, -32.584
1296.400, -31.974, -1.208, -23.217, -32.626
1296.450, -31.736, -1.230, -23.120, -32.483
1296.500, -31.916, -1.252, -23.032, -32.593
1296.550, -31.976, -1.273, -22.952, -32.629
1296.600, -31.856, -1.297, -22.856, -32.778
1296.650, -31.712, -1.324, -22.768, -32.821
1296.700, -31.677, -1.352, -22.672, -32.973
1296.750, -31.783, -1.379, -22.568, -32.737
1296.800, -31.717, -1.410, -22.470, -32.770
1296.850, -31.578, -1.443, -22.373, -32.963
1296.900, -31.539, -1.477, -22.272, -32.874
1296.950, -31.539, -1.511, -22.160, -32.822
1297.000, -31.539, -1.550, -22.060, -32.822
1297.050, -31.540, -1.588, -21.961, -32.976
1297.100, -31.322, -1.630, -21.846, -32.855
1297.150, -31.389, -1.673, -21.727, -32.993
1297.200, -31.074, -1.717, -21.605, -33.215
1297.250, -31.152, -1.763, -21.508, -33.233
1297.300, -31.050, -1.815, -21.386, -33.029
1297.350, -31.161, -1.863, -21.248, -32.827
1297.400, -31.673, -1.918, -21.126, -33.235
1297.450, -31.168, -1.970, -20.998, -33.233
1297.500, -31.047, -2.029, -20.851, -33.025
1297.550, -31.049, -2.086, -20.728, -33.025
1297.600, -30.939, -2.149, -20.576, -33.231
1297.650, -31.043, -2.212, -20.426, -33.660
1297.700, -31.155, -2.279, -20.255, -33.073
1297.750, -31.165, -2.345, -20.096, -33.395
1297.800, -30.970, -2.417, -19.928, -33.453
1297.850, -31.027, -2.489, -19.765, -33.454
1297.900, -31.238, -2.568, -19.589, -33.279
1297.950, -31.107, -2.641, -19.397, -33.236
1298.000, -30.883, -2.723, -19.204, -33.578
1298.050, -30.915, -2.807, -19.016, -33.690
1298.100, -31.029, -2.893, -18.802, -33.332
1298.150, -31.142, -2.978, -18.607, -33.239
1298.200, -30.807, -3.073, -18.385, -33.607
1298.250, -30.902, -3.162, -18.160, -33.690
1298.300, -30.943, -3.259, -17.934, -33.495
1298.350, -30.853, -3.357, -17.701, -32.925
1298.400, -31.025, -3.463, -17.457, -33.374
1298.450, -30.960, -3.563, -17.220, -33.273
1298.500, -30.942, -3.674, -16.977, -32.885
1298.550, -30.942, -3.786, -16.714, -32.999
1298.600, -30.943, -3.898, -16.448, -33.031
1298.650, -31.124, -4.011, -16.188, -33.743
1298.700, -31.170, -4.136, -15.913, -33.555
1298.750, -31.261, -4.257, -15.641, -32.983
1298.800, -31.116, -4.382, -15.353, -32.982
1298.850, -31.056, -4.509, -15.077, -33.036
1298.900, -31.057, -4.647, -14.787, -33.346
1298.950, -31.141, -4.779, -14.502, -33.155
1299.000, -31.086, -4.919, -14.206, -33.038
1299.050, -31.146, -5.063, -13.923, -33.196
1299.100, -31.082, -5.211, -13.626, -33.248
1299.150, -31.151, -5.358, -13.342, -32.610
1299.200, -31.175, -5.517, -13.036, -32.623
1299.250, -31.280, -5.668, -12.762, -32.488
1299.300, -31.185, -5.831, -12.467, -32.306
1299.350, -31.526, -5.996, -12.177, -32.978
1299.400, -31.556, -6.166, -11.889, -32.317
1299.450, -31.427, -6.336, -11.610, -32.456
1299.500, -31.184, -6.514, -11.331, -32.639
1299.550, -31.662, -6.690, -11.055, -32.311
1299.600, -31.697, -6.878, -10.776, -32.627
1299.650, -31.451, -7.064, -10.515, -32.326
1299.700, -31.541, -7.258, -10.246, -32.603
1299.750, -31.559, -7.450, -9.992, -32.350
1299.800, -31.673, -7.654, -9.733, -32.292
1299.850, -31.699, -7.854, -9.492, -32.292
1299.900, -31.813, -8.066, -9.245, -32.568
1299.950, -31.846, -8.276, -9.010, -32.509
1300.000, -31.846, -8.492, -8.781, -32.332
1300.050, -31.847, -8.712, -8.557, -32.291
1300.100, -31.846, -8.939, -8.331, -32.155
1300.150, -31.847, -9.165, -8.128, -32.258
1300.200, -32.115, -9.404, -7.917, -32.290
1300.250, -31.884, -9.637, -7.720, -32.143
1300.300, -31.587, -9.875, -7.531, -32.433
1300.350, -32.126, -10.122, -7.341, -32.302
1300.400, -31.719, -10.377, -7.156, -32.132
1300.450, -32.154, -10.639, -6.978, -32.125
1300.500, -32.168, -10.907, -6.797, -32.462
1300.550, -31.579, -11.193, -6.622, -32.302
1300.600, -31.983, -11.493, -6.450, -32.638
1300.650, -32.322, -11.808, -6.279, -32.159
1300.700, -31.881, -12.153, -6.107, -32.132
1300.750, -31.993, -12.498, -5.944, -32.445
1300.800, -32.305, -12.862, -5.779, -32.809
1300.850, -32.049, -13.233, -5.622, -32.368
1300.900, -31.875, -13.619, -5.467, -32.301
1300.950, -32.119, -14.026, -5.313, -32.450
1301.000, -32.171, -14.439, -5.162, -32.478
1301.050, -32.032, -14.865, -5.015, -32.478
1301.100, -32.006, -15.299, -4.868, -32.478
1301.150, -32.007, -15.738, -4.727, -32.802
1301.200, -32.153, -16.197, -4.587, -32.518
1301.250, -32.027, -16.635, -4.453, -32.814
1301.300, -32.008, -17.093, -4.319, -32.683
1301.350, -32.165, -17.563, -4.186, -32.327
1301.400, -32.334, -17.999, -4.062, -32.155
1301.450, -32.509, -18.457, -3.938, -32.460
1301.500, -32.207, -18.895, -3.817, -32.490
1301.550, -32.176, -19.338, -3.699, -33.015
1301.600, -32.175, -19.754, -3.584, -32.888
1301.650, -32.472, -20.173, -3.471, -32.545
1301.700, -32.526, -20.564, -3.360, -32.963
1301.750, -32.383, -20.954, -3.253, -32.906
1301.800, -32.088, -21.293, -3.149, -32.578
1301.850, -32.131, -21.605, -3.050, -32.897
1301.900, -32.534, -21.938, -2.954, -32.802
1301.950, -32.592, -22.239, -2.861, -32.681
1302.000, -32.414, -22.514, -2.768, -32.802
1302.050, -32.462, -22.759, -2.680, -32.874
1302.100, -32.416, -23.001, -2.595, -32.753
1302.150, -32.707, -23.214, -2.511, -32.808
1302.200, -32.656, -23.397, -2.430, -32.750
1302.250, -32.658, -23.570, -2.353, -32.687
1302.300, -32.717, -23.712, -2.279, -32.687
1302.350, -32.716, -23.840, -2.207, -32.687
1302.400, -32.864, -23.984, -2.138, -32.833
1302.450, -32.757, -24.087, -2.073, -33.033
1302.500, -32.423, -24.172, -2.007, -32.467
1302.550, -32.963, -24.234, -1.947, -32.770
1302.600, -32.944, -24.311, -1.888, -32.718
1302.650, -32.910, -24.393, -1.831, -32.685
1302.700, -33.234, -24.408, -1.779, -33.150
1302.750, -33.152, -24.456, -1.726, -33.112
1302.800, -33.114, -24.477, -1.676, -33.074
1302.850, -33.113, -24.489, -1.628, -32.767
1302.900, -32.809, -24.529, -1.583, -32.975
1302.950, -33.497, -24.559, -1.540, -32.921
1303.000, -33.439, -24.573, -1.499, -33.020
1303.050, -33.164, -24.605, -1.462, -32.918
1303.100, -33.279, -24.584, -1.425, -32.721
1303.150, -32.981, -24.607, -1.391, -33.000
1303.200, -33.260, -24.614, -1.359, -32.736
1303.250, -33.327, -24.602, -1.329, -33.027
1303.300, -33.533, -24.601, -1.300, -32.882
1303.350, -33.119, -24.650, -1.276, -33.271
1303.400, -33.551, -24.638, -1.250, -32.495
1303.450, -33.538, -24.665, -1.228, -33.042
1303.500, -33.369, -24.675, -1.207, -32.698
1303.550, -34.017, -24.668, -1.187, -33.080
1303.600, -33.788, -24.727, -1.171, -33.262
1303.650, -33.790, -24.730, -1.154, -33.066
1303.700, -33.782, -24.799, -1.139, -33.064
1303.750, -33.560, -24.789, -1.125, -33.062
1303.800, -34.013, -24.814, -1.113, -32.877
1303.850, -33.588, -24.861, -1.103, -32.688
1303.900, -33.976, -24.920, -1.093, -32.841
1303.950, -34.041, -24.940, -1.083, -32.866
1304.000, -33.833, -24.974, -1.076, -32.866
1304.050, -33.589, -25.002, -1.070, -32.701
1304.100, -33.748, -25.071, -1.064, -32.676
1304.150, -33.794, -25.120, -1.059, -33.006
1304.200, -33.794, -25.171, -1.056, -32.898
1304.250, -33.588, -25.216, -1.052, -32.866
1304.300, -33.560, -25.271, -1.051, -32.866
1304.350, -33.776, -25.354, -1.049, -32.524
1304.400, -33.796, -25.415, -1.047, -32.492
1304.450, -33.798, -25.492, -1.047, -32.858
1304.500, -34.039, -25.551, -1.047, -32.681
1304.550, -34.307, -25.645, -1.046, -33.058
1304.600, -33.812, -25.679, -1.046, -32.686
1304.650, -33.358, -25.740, -1.048, -32.501
1304.700, -33.772, -25.887, -1.048, -32.846
1304.750, -33.582, -25.945, -1.049, -32.691
1304.800, -33.775, -26.029, -1.050, -33.022
1304.850, -33.801, -26.105, -1.052, -33.067
1304.900, -34.008, -26.198, -1.053, -33.069
1304.950, -34.052, -26.316, -1.053, -32.904
1305.000, -33.855, -26.409, -1.054, -32.573
1305.050, -34.000, -26.503, -1.056, -32.945
1305.100, -33.667, -26.598, -1.056, -32.759
1305.150, -33.569, -26.725, -1.058, -32.996
1305.200, -33.569, -26.817, -1.057, -32.904
1305.250, -33.570, -26.906, -1.058, -33.043
1305.300, -33.776, -27.080, -1.057, -32.899
1305.350, -33.806, -27.224, -1.058, -33.049
1305.400, -33.809, -27.439, -1.057, -33.075
1305.450, -33.593, -27.575, -1.057, -32.388
1305.500, -33.573, -27.707, -1.057, -33.010
1305.550, -33.796, -27.847, -1.055, -32.889
1305.600, -33.589, -28.043, -1.056, -32.876
1305.650, -33.573, -28.208, -1.054, -32.878
1305.700, -33.786, -28.274, -1.052, -33.057
1305.750, -34.029, -28.385, -1.051, -33.260
1305.800, -33.642, -28.620, -1.050, -32.936
1305.850, -33.972, -28.899, -1.048, -33.576
1305.900, -33.668, -29.143, -1.046, -33.374
1305.950, -33.230, -29.260, -1.045, -33.123
1306.000, -33.643, -29.481, -1.043, -32.925
1306.050, -33.996, -29.411, -1.042, -33.027
1306.100, -33.691, -29.783, -1.041, -33.080
1306.150, -33.404, -29.778, -1.038, -33.238
1306.200, -33.707, -29.962, -1.037, -33.289
1306.250, -33.814, -30.281, -1.035, -32.960
1306.300, -33.814, -30.256, -1.035, -32.881
1306.350, -33.814, -30.333, -1.032, -33.054
1306.400, -33.814, -30.661, -1.033, -33.272
1306.450, -33.815, -30.801, -1.032, -33.493
1306.500, -34.316, -30.811, -1.032, -33.736
1306.550, -33.360, -30.693, -1.032, -33.512
1306.600, -34.047, -31.071, -1.032, -33.518
1306.650, -33.584, -31.331, -1.032, -33.744
1306.700, -34.038, -31.353, -1.032, -33.706
1306.750, -33.590, -31.762, -1.033, -33.090
1306.800, -34.325, -31.610, -1.033, -33.498
1306.850, -34.075, -31.342, -1.033, -32.905
1306.900, -33.822, -31.331, -1.035, -33.283
1306.950, -33.817, -31.589, -1.037, -33.295
1307.000, -33.603, -31.617, -1.037, -33.492
1307.050, -33.783, -31.878, -1.038, -33.322
1307.100, -33.816, -31.650, -1.041, -33.690
1307.150, -34.245, -31.742, -1.042, -33.949
1307.200, -33.879, -31.765, -1.045, -33.378
1307.250, -34.029, -31.512, -1.048, -33.884
1307.300, -34.064, -32.003, -1.051, -33.772
1307.350, -33.645, -31.943, -1.054, -33.547
1307.400, -33.579, -31.781, -1.057, -33.317
1307.450, -33.579, -32.040, -1.061, -33.295
1307.500, -34.012, -31.798, -1.064, -32.754
1307.550, -34.792, -32.037, -1.069, -33.798
1307.600, -33.931, -32.081, -1.073, -33.569
1307.650, -34.023, -32.221, -1.075, -33.515
1307.700, -33.660, -31.976, -1.080, -33.333
1307.750, -33.765, -32.176, -1.084, -33.469
1307.800, -33.817, -31.768, -1.089, -33.351
1307.850, -33.817, -31.935, -1.092, -33.151
1307.900, -34.144, -31.877, -1.095, -33.222
1307.950, -33.869, -31.862, -1.100, -33.172
1308.000, -33.997, -32.018, -1.104, -33.208
1308.050, -34.182, -31.996, -1.106, -33.298
1308.100, -34.068, -32.015, -1.110, -33.181
1308.150, -34.068, -31.997, -1.113, -33.204
1308.200, -33.925, -31.928, -1.116, -33.298
1308.250, -33.963, -31.928, -1.118, -33.299
1308.300, -34.069, -31.928, -1.121, -33.298
1308.350, -34.069, -31.928, -1.123, -33.299
1308.400, -34.249, -32.038, -1.126, -33.448
1308.450, -33.957, -31.973, -1.128, -33.683
1308.500, -33.819, -32.178, -1.129, -33.397
1308.550, -34.015, -31.873, -1.130, -33.133
1308.600, -34.745, -31.774, -1.131, -33.617
1308.650, -34.668, -32.032, -1.132, -33.200
1308.700, -34.378, -31.824, -1.132, -33.638
1308.750, -34.336, -31.649, -1.133, -33.750
1308.800, -34.575, -31.884, -1.132, -33.751
1308.850, -34.618, -31.677, -1.131, -33.952
1308.900, -34.385, -32.009, -1.130, -33.792
1308.950, -34.122, -31.835, -1.129, -33.564
1309.000, -34.501, -31.900, -1.128, -33.893
1309.050, -34.185, -31.934, -1.124, -33.997
1309.100, -33.877, -31.811, -1.121, -33.803
1309.150, -34.027, -31.780, -1.119, -33.566
1309.200, -34.076, -31.780, -1.115, -33.523
1309.250, -34.297, -31.909, -1.112, -33.921
1309.300, -34.578, -31.805, -1.109, -33.594
1309.350, -34.894, -32.064, -1.104, -33.733
1309.400, -34.401, -31.954, -1.100, -33.550
1309.450, -34.092, -31.937, -1.096, -33.971
1309.500, -34.077, -31.936, -1.091, -34.002
1309.550, -34.919, -31.935, -1.086, -33.527
1309.600, -34.098, -31.641, -1.081, -33.526
1309.650, -34.622, -32.096, -1.075, -33.528
1309.700, -34.346, -32.095, -1.071, -33.989
1309.750, -34.341, -31.941, -1.066, -33.322
1309.800, -34.599, -32.084, -1.060, -33.307
1309.850, -34.118, -32.096, -1.054, -33.718
1309.900, -34.301, -31.697, -1.050, -33.014
1309.950, -34.823, -32.019, -1.043, -33.066
1310.000, -34.459, -31.970, -1.038, -32.941
1310.050, -34.135, -31.818, -1.033, -33.209
1310.100, -34.462, -31.784, -1.028, -33.011
1310.150, -34.224, -32.121, -1.022, -32.900
1310.200, -34.255, -32.149, -1.018, -32.641
1310.250, -34.533, -32.098, -1.014, -32.288
1310.300, -34.622, -32.213, -1.008, -32.543
1310.350, -34.622, -32.266, -1.004, -32.328
1310.400, -34.622, -32.025, -1.001, -32.068
1310.450, -34.401, -32.195, -0.997, -32.152
1310.500, -33.921, -32.406, -0.994, -32.188
1310.550, -34.481, -32.440, -0.990, -31.795
1310.600, -33.947, -32.440, -0.987, -31.597
1310.650, -34.512, -32.144, -0.985, -31.332
1310.700, -34.383, -32.539, -0.982, -31.654
1310.750, -34.111, -32.311, -0.981, -31.230
1310.800, -34.080, -32.726, -0.979, -31.166
1310.850, -33.867, -32.976, -0.977, -31.165
1310.900, -34.038, -32.843, -0.977, -31.057
1310.950, -34.528, -32.655, -0.976, -31.038
1311.000, -33.981, -32.771, -0.975, -31.037
1311.050, -34.030, -33.130, -0.976, -30.839
1311.100, -34.081, -32.893, -0.977, -30.790
1311.150, -34.081, -32.965, -0.976, -30.611
1311.200, -34.506, -33.338, -0.977, -30.742
1311.250, -34.397, -32.919, -0.979, -30.605
1311.300, -34.584, -32.813, -0.980, -30.476
1311.350, -34.630, -33.327, -0.982, -30.547
1311.400, -34.150, -32.720, -0.985, -30.665
1311.450, -34.323, -33.349, -0.987, -30.782
1311.500, -34.350, -33.041, -0.990, -30.685
1311.550, -34.349, -33.199, -0.993, -30.479
1311.600, -34.620, -33.643, -0.998, -30.362
1311.650, -34.911, -33.453, -1.001, -30.760
1311.700, -34.114, -33.434, -1.004, -30.471
1311.750, -34.863, -32.687, -1.007, -30.558
1311.800, -34.653, -32.986, -1.012, -30.777
1311.850, -35.789, -33.192, -1.015, -30.594
1311.900, -35.071, -33.043, -1.019, -30.661
1311.950, -34.697, -33.343, -1.024, -30.677
1312.000, -35.106, -33.611, -1.029, -30.765
1312.050, -35.026, -33.196, -1.033, -30.878
1312.100, -35.153, -33.155, -1.037, -31.086
1312.150, -35.042, -33.221, -1.042, -30.916
1312.200, -35.360, -33.220, -1.047, -31.116
1312.250, -35.382, -33.221, -1.051, -31.386
1312.300, -35.042, -33.222, -1.056, -31.085
1312.350, -34.733, -33.222, -1.060, -31.342
1312.400, -34.633, -33.080, -1.064, -31.479
1312.450, -35.513, -33.017, -1.069, -31.630
1312.500, -35.456, -33.162, -1.074, -31.831
1312.550, -35.775, -32.931, -1.078, -31.659
1312.600, -35.686, -33.137, -1.083, -31.812
1312.650, -35.611, -33.060, -1.086, -31.755
1312.700, -35.316, -33.020, -1.091, -31.851
1312.750, -35.872, -32.537, -1.095, -32.010
1312.800, -35.993, -32.773, -1.099, -32.033
1312.850, -35.992, -32.992, -1.102, -31.901
1312.900, -35.993, -32.856, -1.105, -32.011
1312.950, -35.670, -32.990, -1.107, -32.311
1313.000, -35.323, -33.023, -1.110, -32.227
1313.050, -36.160, -32.563, -1.111, -32.473
1313.100, -35.758, -32.458, -1.112, -32.263
1313.150, -35.918, -32.604, -1.114, -32.335
1313.200, -36.661, -32.637, -1.114, -32.367
1313.250, -36.158, -32.354, -1.116, -31.974
1313.300, -36.711, -32.429, -1.116, -31.881
1313.350, -37.323, -32.617, -1.118, -31.748
1313.400, -36.499, -32.477, -1.118, -31.470
1313.450, -36.020, -32.139, -1.119, -31.577
1313.500, -37.312, -32.119, -1.118, -31.450
1313.550, -36.425, -32.292, -1.118, -31.049
1313.600, -37.380, -32.636, -1.118, -31.174
1313.650, -36.886, -32.457, -1.117, -30.922
1313.700, -37.385, -32.289, -1.115, -30.920
1313.750, -36.424, -32.291, -1.115, -30.364
1313.800, -36.873, -32.462, -1.113, -30.270
1313.850, -36.427, -32.640, -1.112, -30.366
1313.900, -36.843, -32.816, -1.110, -30.103
1313.950, -37.874, -32.335, -1.108, -29.927
1314.000, -36.258, -32.439, -1.106, -29.713
1314.050, -36.344, -32.465, -1.105, -29.616
1314.100, -36.420, -32.466, -1.102, -29.287
1314.150, -36.782, -32.467, -1.099, -29.071
1314.200, -37.690, -32.467, -1.097, -28.838
1314.250, -37.520, -32.752, -1.095, -28.817
1314.300, -37.398, -32.692, -1.093, -28.718
1314.350, -37.851, -32.947, -1.091, -28.512
1314.400, -37.984, -32.875, -1.088, -28.434
1314.450, -37.495, -32.530, -1.086, -28.297
1314.500, -37.398, -32.322, -1.084, -28.209
1314.550, -36.948, -32.926, -1.083, -28.107
1314.600, -36.882, -32.859, -1.080, -27.921
1314.650, -36.880, -32.836, -1.079, -27.816
1314.700, -37.354, -32.663, -1.078, -27.728
1314.750, -36.492, -33.000, -1.076, -27.619
1314.800, -37.829, -32.513, -1.076, -27.514
1314.850, -36.969, -32.631, -1.075, -27.390
1314.900, -37.340, -32.649, -1.073, -27.272
1314.950, -37.913, -32.816, -1.073, -27.220
1315.000, -37.984, -32.838, -1.073, -27.156
1315.050, -36.632, -33.004, -1.072, -27.035
1315.100, -36.801, -32.871, -1.074, -26.944
1315.150, -37.789, -32.528, -1.075, -26.827
1315.200, -37.044, -32.940, -1.075, -26.741
1315.250, -38.929, -32.713, -1.078, -26.679
1315.300, -38.157, -32.497, -1.080, -26.554
1315.350, -37.467, -32.632, -1.083, -26.470
1315.400, -37.404, -33.011, -1.088, -26.378
1315.450, -36.915, -33.041, -1.090, -26.269
1315.500, -37.972, -32.845, -1.096, -26.140
1315.550, -36.910, -32.837, -1.102, -26.087
1315.600, -37.941, -32.492, -1.107, -25.961
1315.650, -37.405, -32.608, -1.115, -25.860
1315.700, -37.408, -32.158, -1.121, -25.757
1315.750, -37.498, -32.305, -1.129, -25.644
1315.800, -38.671, -32.287, -1.140, -25.520
1315.850, -38.560, -32.138, -1.147, -25.442
