## 20190510225814
1315.900, -37.866, -33.959, -1.555, -27.819
1315.950, -36.925, -34.138, -1.561, -27.685
1316.000, -37.362, -33.504, -1.566, -27.598
1316.050, -36.448, -34.434, -1.572, -27.397
1316.100, -36.880, -33.948, -1.580, -27.245
1316.150, -37.369, -33.710, -1.589, -27.084
1316.200, -37.408, -33.482, -1.599, -27.005
1316.250, -36.529, -33.275, -1.608, -26.818
1316.300, -37.805, -33.251, -1.619, -26.716
1316.350, -37.473, -33.642, -1.631, -26.537
1316.400, -36.936, -33.488, -1.644, -26.383
1316.450, -36.894, -33.085, -1.660, -26.227
1316.500, -36.458, -33.047, -1.675, -26.065
1316.550, -36.434, -32.683, -1.692, -25.880
1316.600, -37.372, -32.663, -1.710, -25.799
1316.650, -37.411, -32.849, -1.730, -25.588
1316.700, -36.907, -33.046, -1.751, -25.449
1316.750, -36.022, -32.667, -1.775, -25.310
1316.800, -36.861, -32.849, -1.798, -25.106
1316.850, -36.047, -32.674, -1.822, -24.943
1316.900, -36.407, -32.338, -1.848, -24.792
1316.950, -36.047, -32.815, -1.874, -24.628
1317.000, -36.779, -32.692, -1.901, -24.460
1317.050, -36.496, -32.227, -1.932, -24.328
1317.100, -36.816, -32.431, -1.963, -24.122
1317.150, -37.786, -32.217, -1.994, -23.928
1317.200, -36.338, -32.163, -2.028, -23.778
1317.250, -35.699, -32.163, -2.064, -23.598
1317.300, -35.948, -32.164, -2.101, -23.381
1317.350, -36.018, -31.786, -2.143, -23.178
1317.400, -36.768, -32.103, -2.183, -23.003
1317.450, -36.092, -32.308, -2.227, -22.852
1317.500, -36.817, -32.039, -2.273, -22.663
1317.550, -36.898, -31.878, -2.319, -22.441
1317.600, -35.662, -32.012, -2.370, -22.259
1317.650, -35.650, -31.880, -2.421, -22.060
1317.700, -36.017, -32.019, -2.473, -21.873
1317.750, -35.653, -32.161, -2.530, -21.650
1317.800, -36.021, -32.022, -2.586, -21.469
1317.850, -36.023, -32.163, -2.646, -21.248
1317.900, -36.023, -31.881, -2.707, -21.038
1317.950, -36.024, -31.748, -2.770, -20.807
1318.000, -35.674, -31.998, -2.834, -20.583
1318.050, -35.644, -31.772, -2.905, -20.358
1318.100, -35.342, -31.980, -2.973, -20.136
1318.150, -35.296, -32.022, -3.044, -19.867
1318.200, -35.884, -31.904, -3.118, -19.632
1318.250, -36.364, -31.995, -3.196, -19.400
1318.300, -36.099, -31.905, -3.274, -19.133
1318.350, -36.026, -31.880, -3.360, -18.858
1318.400, -35.695, -31.653, -3.444, -18.600
1318.450, -35.340, -31.847, -3.530, -18.340
1318.500, -35.000, -31.757, -3.621, -18.069
1318.550, -35.596, -31.516, -3.712, -17.795
1318.600, -35.645, -31.615, -3.811, -17.519
1318.650, -35.647, -31.744, -3.909, -17.235
1318.700, -34.992, -31.877, -4.014, -16.936
1318.750, -35.646, -31.747, -4.119, -16.668
1318.800, -35.631, -31.742, -4.228, -16.369
1318.850, -35.296, -31.620, -4.334, -16.072
1318.900, -35.632, -31.621, -4.454, -15.770
1318.950, -34.989, -31.621, -4.566, -15.487
1319.000, -36.003, -31.879, -4.688, -15.167
1319.050, -35.037, -32.016, -4.810, -14.878
1319.100, -34.974, -31.768, -4.936, -14.570
1319.150, -34.706, -31.751, -5.061, -14.277
1319.200, -35.543, -31.751, -5.196, -13.977
1319.250, -35.648, -31.530, -5.328, -13.686
1319.300, -35.324, -31.731, -5.470, -13.384
1319.350, -35.298, -31.872, -5.610, -13.106
1319.400, -34.992, -31.886, -5.755, -12.808
1319.450, -35.282, -31.886, -5.905, -12.534
1319.500, -34.984, -31.755, -6.060, -12.250
1319.550, -34.975, -31.752, -6.211, -11.985
1319.600, -34.975, -32.021, -6.370, -11.716
1319.650, -34.678, -31.888, -6.531, -11.458
1319.700, -34.398, -31.755, -6.699, -11.194
1319.750, -34.665, -31.882, -6.870, -10.945
1319.800, -35.269, -31.885, -7.043, -10.703
1319.850, -35.622, -32.156, -7.217, -10.462
1319.900, -35.333, -32.178, -7.401, -10.229
1319.950, -35.300, -32.049, -7.582, -10.003
1320.000, -35.300, -31.911, -7.775, -9.778
1320.050, -35.041, -31.999, -7.969, -9.559
1320.100, -35.473, -32.029, -8.163, -9.349
1320.150, -34.925, -32.030, -8.363, -9.143
1320.200, -35.324, -32.030, -8.565, -8.946
1320.250, -35.652, -32.239, -8.774, -8.743
1320.300, -35.413, -32.232, -8.983, -8.544
1320.350, -35.082, -32.080, -9.199, -8.350
1320.400, -35.902, -32.132, -9.417, -8.162
1320.450, -35.626, -32.078, -9.644, -7.974
1320.500, -35.545, -32.475, -9.868, -7.792
1320.550, -35.939, -32.832, -10.106, -7.607
1320.600, -36.034, -32.734, -10.337, -7.431
1320.650, -36.035, -32.692, -10.582, -7.253
1320.700, -35.424, -32.401, -10.819, -7.085
1320.750, -35.934, -32.645, -11.076, -6.911
1320.800, -36.393, -32.534, -11.324, -6.747
1320.850, -36.078, -32.513, -11.581, -6.581
1320.900, -35.700, -32.513, -11.838, -6.423
1320.950, -35.653, -32.512, -12.107, -6.260
1321.000, -35.653, -32.666, -12.372, -6.109
1321.050, -35.652, -32.538, -12.656, -5.954
1321.100, -35.653, -32.979, -12.949, -5.807
1321.150, -36.312, -33.079, -13.258, -5.659
1321.200, -36.102, -32.916, -13.574, -5.519
1321.250, -35.409, -33.048, -13.903, -5.376
1321.300, -35.601, -32.913, -14.234, -5.243
1321.350, -35.981, -33.230, -14.582, -5.108
1321.400, -36.036, -32.917, -14.957, -4.978
1321.450, -35.675, -33.469, -15.324, -4.850
1321.500, -36.037, -33.497, -15.710, -4.724
1321.550, -36.037, -33.089, -16.085, -4.608
1321.600, -36.039, -33.292, -16.476, -4.484
1321.650, -36.076, -33.312, -16.859, -4.373
1321.700, -36.605, -33.546, -17.297, -4.254
1321.750, -37.149, -33.705, -17.683, -4.149
1321.800, -35.712, -33.541, -18.080, -4.041
1321.850, -35.963, -33.760, -18.456, -3.938
1321.900, -35.352, -34.008, -18.849, -3.834
1321.950, -35.661, -34.164, -19.210, -3.741
1322.000, -35.678, -33.108, -19.594, -3.640
1322.050, -36.033, -33.501, -19.955, -3.550
1322.100, -36.448, -33.733, -20.317, -3.456
1322.150, -35.719, -33.958, -20.627, -3.372
1322.200, -36.004, -33.759, -20.940, -3.284
1322.250, -36.040, -33.539, -21.256, -3.204
1322.300, -35.394, -33.916, -21.520, -3.123
1322.350, -36.302, -33.978, -21.834, -3.044
1322.400, -36.456, -34.199, -22.079, -2.971
1322.450, -36.457, -34.007, -22.324, -2.899
1322.500, -35.398, -34.453, -22.535, -2.829
1322.550, -35.977, -33.795, -22.729, -2.764
1322.600, -36.040, -33.960, -22.939, -2.698
1322.650, -37.356, -33.751, -23.122, -2.638
1322.700, -35.753, -33.739, -23.295, -2.579
1322.750, -36.442, -33.976, -23.472, -2.522
1322.800, -36.458, -33.529, -23.584, -2.468
1322.850, -36.058, -33.965, -23.686, -2.415
1322.900, -36.044, -33.982, -23.838, -2.364
1322.950, -36.044, -34.221, -23.960, -2.316
1323.000, -36.422, -33.788, -24.036, -2.269
1323.050, -35.729, -33.337, -24.152, -2.222
1323.100, -35.665, -33.870, -24.266, -2.184
1323.150, -35.362, -33.985, -24.337, -2.140
1323.200, -35.910, -33.984, -24.396, -2.103
1323.250, -35.718, -33.396, -24.528, -2.067
1323.300, -36.303, -33.659, -24.574, -2.033
1323.350, -36.103, -33.550, -24.662, -2.001
1323.400, -35.715, -33.918, -24.771, -1.971
1323.450, -35.664, -33.768, -24.801, -1.942
1323.500, -36.800, -33.745, -24.877, -1.918
1323.550, -36.922, -33.744, -24.993, -1.891
1323.600, -36.055, -33.982, -25.063, -1.870
1323.650, -35.664, -33.518, -25.131, -1.848
1323.700, -36.043, -33.738, -25.166, -1.829
1323.750, -36.044, -33.523, -25.284, -1.812
1323.800, -36.043, -33.972, -25.370, -1.794
1323.850, -36.045, -33.745, -25.436, -1.780
1323.900, -36.029, -33.736, -25.593, -1.766
1323.950, -35.668, -33.521, -25.610, -1.753
1324.000, -36.032, -33.738, -25.678, -1.739
1324.050, -35.364, -33.535, -25.795, -1.728
1324.100, -36.343, -33.726, -25.888, -1.717
1324.150, -36.107, -33.553, -25.989, -1.708
1324.200, -36.046, -33.714, -26.068, -1.700
1324.250, -37.165, -33.560, -26.172, -1.691
1324.300, -36.606, -34.119, -26.287, -1.683
1324.350, -37.738, -33.629, -26.403, -1.678
1324.400, -36.625, -33.523, -26.490, -1.673
1324.450, -36.465, -33.335, -26.618, -1.668
1324.500, -36.465, -33.508, -26.712, -1.666
1324.550, -36.466, -33.523, -26.831, -1.663
1324.600, -36.466, -33.523, -26.942, -1.664
1324.650, -36.468, -33.523, -27.050, -1.660
1324.700, -37.395, -33.523, -27.205, -1.661
1324.750, -36.091, -33.546, -27.314, -1.660
1324.800, -36.976, -34.004, -27.348, -1.662
1324.850, -37.905, -34.210, -27.573, -1.663
1324.900, -36.464, -33.751, -27.626, -1.665
1324.950, -36.500, -33.751, -27.800, -1.666
1325.000, -37.449, -33.756, -27.952, -1.670
1325.050, -38.022, -34.244, -27.954, -1.672
1325.100, -36.539, -33.562, -28.166, -1.673
1325.150, -37.929, -33.321, -28.292, -1.676
1325.200, -37.026, -33.310, -28.442, -1.677
1325.250, -37.931, -33.935, -28.551, -1.679
1325.300, -37.046, -33.996, -28.784, -1.682
1325.350, -36.508, -33.569, -28.925, -1.683
1325.400, -37.316, -33.938, -29.087, -1.686
1325.450, -37.445, -33.996, -29.149, -1.689
1325.500, -36.554, -33.780, -29.326, -1.694
1325.550, -37.964, -34.232, -29.444, -1.697
1325.600, -37.472, -33.355, -29.607, -1.702
1325.650, -36.490, -33.980, -29.853, -1.703
1325.700, -36.917, -33.332, -29.924, -1.708
1325.750, -36.930, -33.981, -30.131, -1.710
1325.800, -36.929, -33.770, -30.283, -1.712
1325.850, -36.930, -34.230, -30.532, -1.713
1325.900, -37.925, -33.389, -30.714, -1.714
1325.950, -37.042, -33.134, -30.908, -1.715
1326.000, -37.366, -34.064, -31.120, -1.717
1326.050, -37.917, -33.659, -31.155, -1.718
1326.100, -38.540, -33.707, -31.536, -1.718
1326.150, -37.741, -33.937, -31.882, -1.718
1326.200, -38.317, -34.183, -31.852, -1.719
1326.250, -37.783, -33.736, -31.916, -1.717
1326.300, -37.071, -33.695, -32.187, -1.718
1326.350, -36.930, -33.446, -32.282, -1.716
1326.400, -37.688, -33.796, -32.525, -1.715
1326.450, -37.595, -33.654, -32.496, -1.714
1326.500, -38.377, -33.708, -32.722, -1.712
1326.550, -38.170, -33.410, -32.959, -1.710
1326.600, -38.033, -33.500, -33.002, -1.710
1326.650, -37.062, -33.731, -33.544, -1.708
1326.700, -37.929, -33.763, -33.431, -1.709
1326.750, -37.009, -33.161, -33.218, -1.706
1326.800, -38.607, -33.731, -33.612, -1.707
1326.850, -37.498, -33.763, -33.027, -1.703
1326.900, -37.448, -33.995, -33.396, -1.702
1326.950, -37.448, -33.558, -34.072, -1.699
1327.000, -37.448, -33.536, -33.656, -1.695
1327.050, -36.966, -34.204, -33.631, -1.692
1327.100, -37.924, -34.024, -33.630, -1.688
1327.150, -37.502, -33.785, -34.061, -1.682
1327.200, -36.977, -33.555, -33.885, -1.680
1327.250, -36.932, -33.535, -33.455, -1.676
1327.300, -36.931, -34.175, -33.813, -1.671
1327.350, -37.930, -34.023, -33.251, -1.668
1327.400, -37.030, -33.785, -33.584, -1.662
1327.450, -36.932, -34.229, -33.630, -1.659
1327.500, -37.420, -34.014, -34.084, -1.655
1327.550, -37.453, -34.004, -33.203, -1.652
1327.600, -38.033, -34.004, -33.631, -1.649
1327.650, -37.450, -34.529, -33.843, -1.644
1327.700, -37.465, -34.504, -33.206, -1.641
1327.750, -37.966, -33.792, -33.413, -1.639
1327.800, -36.949, -34.259, -33.405, -1.635
1327.850, -37.522, -34.238, -33.220, -1.634
1327.900, -39.493, -33.769, -33.636, -1.631
1327.950, -38.037, -34.006, -33.635, -1.628
1328.000, -38.037, -34.246, -33.428, -1.627
1328.050, -37.496, -33.805, -33.416, -1.625
1328.100, -37.952, -33.974, -33.605, -1.624
1328.150, -37.552, -34.009, -33.637, -1.621
1328.200, -37.902, -34.205, -33.817, -1.620
1328.250, -37.585, -34.263, -33.870, -1.619
1328.300, -37.452, -34.077, -34.047, -1.617
1328.350, -38.306, -34.186, -33.771, -1.616
1328.400, -39.905, -34.262, -33.801, -1.615
1328.450, -38.597, -34.077, -34.044, -1.616
1328.500, -38.036, -34.007, -34.304, -1.615
1328.550, -37.592, -34.598, -33.812, -1.616
1328.600, -37.450, -34.588, -33.820, -1.615
1328.650, -37.921, -34.310, -33.868, -1.615
1328.700, -38.616, -34.040, -33.664, -1.616
1328.750, -38.120, -34.007, -33.836, -1.617
1328.800, -38.649, -34.006, -33.865, -1.620
1328.850, -37.549, -34.482, -34.091, -1.621
1328.900, -40.211, -34.039, -34.112, -1.622
1328.950, -38.198, -34.240, -34.603, -1.624
1329.000, -38.036, -34.027, -33.924, -1.624
1329.050, -38.647, -34.481, -33.867, -1.627
1329.100, -38.715, -34.534, -33.868, -1.628
1329.150, -38.115, -34.533, -33.868, -1.629
1329.200, -38.039, -34.534, -34.307, -1.630
1329.250, -38.619, -33.866, -33.933, -1.631
1329.300, -38.118, -33.982, -33.869, -1.632
1329.350, -40.148, -34.012, -33.869, -1.636
1329.400, -38.230, -34.241, -33.870, -1.636
1329.450, -39.427, -34.026, -33.870, -1.641
1329.500, -38.765, -34.251, -34.100, -1.641
1329.550, -38.720, -34.267, -33.873, -1.646
1329.600, -38.053, -33.557, -33.869, -1.647
1329.650, -38.696, -34.537, -34.093, -1.652
1329.700, -38.090, -34.532, -33.415, -1.655
1329.750, -41.471, -34.306, -33.479, -1.658
1329.800, -38.662, -34.802, -34.334, -1.660
1329.850, -37.491, -34.284, -33.416, -1.663
1329.900, -38.056, -34.535, -33.420, -1.665
1329.950, -39.518, -34.267, -33.868, -1.668
1330.000, -38.103, -34.524, -34.104, -1.670
1330.050, -38.666, -34.287, -34.357, -1.670
1330.100, -39.422, -33.827, -33.516, -1.672
1330.150, -38.836, -33.975, -33.998, -1.674
1330.200, -40.110, -34.013, -33.723, -1.675
1330.250, -39.704, -34.649, -33.823, -1.677
1330.300, -39.522, -34.385, -33.871, -1.677
1330.350, -41.170, -33.698, -33.690, -1.678
1330.400, -41.786, -34.299, -33.820, -1.679
1330.450, -39.934, -34.763, -34.262, -1.680
1330.500, -40.284, -34.174, -34.381, -1.681
1330.550, -39.700, -34.437, -34.172, -1.682
1330.600, -39.526, -34.543, -33.712, -1.682
1330.650, -39.527, -34.545, -34.052, -1.682
1330.700, -39.528, -34.545, -34.358, -1.682
1330.750, -39.529, -34.302, -33.714, -1.684
1330.800, -40.465, -34.534, -33.868, -1.683
1330.850, -39.580, -33.823, -33.451, -1.682
1330.900, -38.092, -34.014, -34.100, -1.683
1330.950, -38.685, -34.023, -33.893, -1.680
1331.000, -38.069, -34.267, -34.368, -1.681
1331.050, -40.301, -34.039, -33.692, -1.679
1331.100, -38.180, -34.507, -34.090, -1.677
1331.150, -38.669, -34.296, -33.681, -1.676
1331.200, -39.448, -34.276, -34.314, -1.672
1331.250, -38.792, -34.520, -34.148, -1.671
1331.300, -40.311, -34.299, -34.359, -1.667
1331.350, -38.820, -33.813, -34.384, -1.665
1331.400, -38.722, -34.003, -34.640, -1.662
1331.450, -39.503, -34.533, -34.390, -1.660
1331.500, -40.485, -34.281, -34.654, -1.658
1331.550, -40.512, -34.547, -34.967, -1.656
1331.600, -40.455, -34.547, -35.242, -1.654
1331.650, -38.724, -34.502, -34.207, -1.653
1331.700, -38.724, -34.045, -35.217, -1.653
1331.750, -38.637, -34.217, -34.592, -1.651
1331.800, -38.243, -33.856, -34.226, -1.650
1331.850, -40.388, -34.550, -35.201, -1.649
1331.900, -39.470, -34.549, -34.698, -1.646
1331.950, -38.726, -34.517, -35.277, -1.646
1332.000, -38.727, -34.027, -35.251, -1.644
1332.050, -38.727, -34.027, -34.394, -1.643
1332.100, -38.728, -34.521, -34.925, -1.642
1332.150, -38.111, -34.553, -34.436, -1.642
1332.200, -40.108, -34.553, -35.151, -1.641
1332.250, -37.770, -34.318, -35.001, -1.640
1332.300, -38.509, -34.283, -34.469, -1.640
1332.350, -38.728, -34.067, -34.617, -1.639
1332.400, -39.389, -33.828, -35.170, -1.640
1332.450, -38.247, -33.991, -35.005, -1.640
1332.500, -37.070, -34.250, -34.450, -1.643
1332.550, -37.911, -34.520, -34.383, -1.643
1332.600, -38.682, -34.298, -34.385, -1.645
1332.650, -38.100, -34.281, -33.914, -1.645
1332.700, -38.713, -34.546, -35.937, -1.648
1332.750, -39.498, -34.551, -34.434, -1.651
1332.800, -40.493, -34.834, -34.657, -1.654
1332.850, -38.780, -34.300, -34.948, -1.656
1332.900, -38.070, -35.442, -34.402, -1.658
1332.950, -38.706, -35.158, -34.943, -1.661
1333.000, -38.729, -35.149, -34.679, -1.663
1333.050, -37.048, -34.592, -35.237, -1.668
1333.100, -36.951, -34.555, -34.710, -1.672
1333.150, -37.936, -35.091, -34.668, -1.674
1333.200, -37.075, -34.881, -34.926, -1.678
1333.250, -37.406, -34.587, -34.217, -1.680
1333.300, -37.008, -34.557, -34.603, -1.684
1333.350, -37.429, -34.824, -34.411, -1.687
1333.400, -36.992, -35.127, -34.394, -1.690
1333.450, -38.037, -35.480, -34.135, -1.695
1333.500, -36.501, -35.476, -34.672, -1.699
1333.550, -38.052, -34.649, -34.648, -1.704
1333.600, -37.930, -35.700, -34.474, -1.708
1333.650, -37.018, -34.674, -35.241, -1.715
1333.700, -37.379, -35.541, -34.919, -1.721
1333.750, -36.949, -35.713, -34.672, -1.727
1333.800, -37.032, -35.154, -34.671, -1.732
1333.850, -37.465, -35.154, -34.578, -1.737
1333.900, -37.556, -35.260, -34.175, -1.740
1333.950, -37.771, -35.788, -34.435, -1.745
1334.000, -36.670, -35.581, -34.673, -1.749
1334.050, -37.996, -36.130, -34.646, -1.753
1334.100, -37.505, -35.179, -34.413, -1.756
1334.150, -38.047, -35.484, -34.671, -1.760
1334.200, -37.477, -35.841, -34.965, -1.764
1334.250, -38.016, -35.512, -33.950, -1.767
1334.300, -38.701, -35.833, -34.639, -1.771
1334.350, -37.066, -36.211, -34.175, -1.773
1334.400, -38.014, -35.514, -34.388, -1.776
1334.450, -37.513, -35.823, -34.927, -1.778
1334.500, -38.685, -35.504, -34.416, -1.782
1334.550, -37.000, -36.633, -35.261, -1.784
1334.600, -36.498, -36.672, -34.969, -1.789
1334.650, -36.956, -36.233, -34.413, -1.789
1334.700, -36.939, -35.884, -34.948, -1.795
1334.750, -36.553, -36.655, -34.422, -1.797
1334.800, -38.046, -36.236, -34.965, -1.801
1334.850, -37.458, -35.830, -34.694, -1.805
1334.900, -36.961, -35.167, -35.285, -1.808
1334.950, -37.463, -36.635, -35.291, -1.811
1335.000, -36.551, -36.674, -34.710, -1.813
1335.050, -36.921, -35.577, -35.551, -1.814
1335.100, -36.550, -36.922, -35.044, -1.816
1335.150, -37.877, -36.329, -34.704, -1.818
1335.200, -38.061, -37.469, -34.675, -1.819
1335.250, -37.075, -35.701, -35.214, -1.824
1335.300, -36.557, -36.896, -35.012, -1.824
1335.350, -37.897, -36.718, -35.261, -1.829
1335.400, -38.672, -35.927, -35.291, -1.829
1335.450, -37.514, -37.108, -35.983, -1.834
1335.500, -36.128, -37.157, -35.316, -1.837
1335.550, -37.480, -35.878, -35.607, -1.837
1335.600, -37.482, -36.693, -34.679, -1.843
1335.650, -37.481, -37.125, -34.697, -1.843
1335.700, -37.571, -36.645, -35.051, -1.851
1335.750, -38.621, -36.216, -35.847, -1.855
1335.800, -37.429, -35.935, -34.483, -1.862
1335.850, -36.967, -36.706, -35.258, -1.868
1335.900, -36.934, -37.161, -34.700, -1.876
1335.950, -36.512, -37.160, -34.973, -1.884
1336.000, -36.966, -37.152, -34.684, -1.892
1336.050, -36.967, -36.291, -35.266, -1.900
1336.100, -36.966, -36.251, -34.991, -1.909
1336.150, -37.424, -37.052, -34.978, -1.916
1336.200, -38.007, -35.972, -34.977, -1.924
1336.250, -37.556, -36.197, -34.978, -1.936
1336.300, -37.482, -36.251, -34.456, -1.948
1336.350, -36.230, -36.629, -34.404, -1.961
1336.400, -37.368, -36.681, -35.227, -1.975
1336.450, -36.177, -37.122, -34.723, -1.990
1336.500, -37.470, -37.691, -35.291, -2.011
1336.550, -36.959, -35.863, -34.680, -2.025
1336.600, -36.532, -36.291, -34.681, -2.047
1336.650, -37.455, -37.642, -34.681, -2.064
1336.700, -36.966, -36.683, -34.683, -2.087
1336.750, -36.966, -36.646, -34.614, -2.110
1336.800, -36.993, -36.299, -33.912, -2.133
1336.850, -37.527, -37.244, -34.146, -2.159
1336.900, -38.022, -38.265, -34.157, -2.187
1336.950, -36.992, -37.140, -34.383, -2.217
1337.000, -37.485, -36.688, -33.902, -2.247
1337.050, -37.482, -37.163, -34.152, -2.280
1337.100, -36.996, -36.713, -34.655, -2.313
1337.150, -36.970, -37.149, -34.167, -2.350
1337.200, -36.542, -36.725, -34.643, -2.383
1337.250, -36.508, -37.145, -33.935, -2.422
1337.300, -36.937, -36.313, -33.903, -2.461
1337.350, -38.040, -36.679, -33.676, -2.503
1337.400, -36.544, -36.271, -34.388, -2.547
1337.450, -36.508, -37.665, -34.156, -2.591
1337.500, -36.968, -37.168, -33.670, -2.640
1337.550, -37.479, -37.698, -34.405, -2.690
1337.600, -36.485, -36.279, -33.470, -2.747
1337.650, -36.095, -36.683, -33.898, -2.800
1337.700, -36.574, -36.293, -33.687, -2.860
1337.750, -38.723, -37.166, -34.145, -2.918
1337.800, -36.979, -37.155, -33.901, -2.982
1337.850, -37.472, -36.699, -33.901, -3.045
1337.900, -37.482, -36.262, -33.670, -3.113
1337.950, -36.585, -36.261, -33.881, -3.179
1338.000, -36.922, -35.903, -34.607, -3.253
1338.050, -36.966, -35.563, -33.615, -3.325
1338.100, -36.583, -36.463, -33.821, -3.404
1338.150, -38.139, -37.060, -33.217, -3.482
1338.200, -36.912, -37.585, -33.357, -3.566
1338.250, -37.233, -36.916, -33.975, -3.650
1338.300, -37.935, -36.358, -33.776, -3.737
1338.350, -37.205, -36.593, -33.504, -3.825
1338.400, -37.808, -36.358, -32.976, -3.917
1338.450, -37.174, -35.953, -33.163, -4.012
1338.500, -37.386, -35.309, -33.244, -4.109
1338.550, -37.983, -35.466, -33.423, -4.210
1338.600, -37.574, -35.234, -33.104, -4.314
1338.650, -38.030, -34.901, -32.696, -4.424
1338.700, -37.072, -35.768, -32.834, -4.532
1338.750, -38.032, -35.531, -33.229, -4.650
1338.800, -37.522, -35.857, -33.245, -4.762
1338.850, -38.069, -35.194, -33.047, -4.886
1338.900, -38.712, -35.186, -32.522, -5.002
1338.950, -37.035, -35.186, -33.021, -5.130
1339.000, -37.447, -34.634, -32.696, -5.256
1339.050, -37.007, -34.858, -33.018, -5.390
1339.100, -37.438, -34.369, -32.541, -5.521
1339.150, -37.491, -35.099, -32.817, -5.660
1339.200, -36.595, -34.641, -32.524, -5.798
1339.250, -37.401, -34.852, -32.653, -5.941
1339.300, -37.491, -34.090, -32.669, -6.088
1339.350, -36.153, -34.562, -32.499, -6.232
1339.400, -37.491, -34.890, -32.478, -6.387
1339.450, -37.520, -35.154, -32.185, -6.539
1339.500, -38.078, -34.669, -32.595, -6.700
1339.550, -37.871, -35.028, -32.273, -6.860
1339.600, -37.087, -34.380, -32.731, -7.028
1339.650, -37.625, -34.592, -32.288, -7.194
1339.700, -38.081, -34.524, -32.244, -7.368
1339.750, -38.241, -34.389, -32.455, -7.542
1339.800, -38.450, -34.594, -32.364, -7.717
1339.850, -37.852, -34.595, -32.498, -7.900
1339.900, -39.426, -34.551, -32.526, -8.082
1339.950, -38.331, -34.286, -32.621, -8.273
1340.000, -36.603, -34.094, -32.360, -8.460
1340.050, -37.416, -34.386, -32.676, -8.658
1340.100, -36.525, -35.191, -32.675, -8.850
1340.150, -38.079, -34.588, -32.675, -9.058
1340.200, -37.520, -33.859, -32.677, -9.255
1340.250, -36.988, -35.175, -32.675, -9.475
1340.300, -36.983, -34.374, -32.196, -9.679
1340.350, -37.476, -34.080, -32.829, -9.911
1340.400, -37.006, -34.840, -32.683, -10.137
1340.450, -37.493, -34.597, -32.856, -10.387
1340.500, -36.981, -34.594, -32.856, -10.626
1340.550, -36.529, -34.879, -33.048, -10.883
1340.600, -37.519, -34.605, -32.849, -11.142
1340.650, -38.084, -34.892, -32.685, -11.411
1340.700, -38.010, -35.178, -33.057, -11.693
1340.750, -36.544, -34.884, -33.251, -11.979
1340.800, -37.498, -34.883, -33.239, -12.288
1340.850, -37.490, -34.890, -33.057, -12.582
1340.900, -37.033, -35.202, -33.469, -12.900
1340.950, -38.736, -35.520, -33.680, -13.214
1341.000, -37.517, -34.894, -33.465, -13.544
1341.050, -38.651, -34.619, -33.462, -13.869
1341.100, -37.071, -34.867, -33.263, -14.220
1341.150, -37.962, -35.162, -33.638, -14.559
1341.200, -37.538, -35.194, -33.901, -14.926
1341.250, -38.033, -35.195, -33.705, -15.269
1341.300, -38.086, -35.194, -33.471, -15.648
1341.350, -39.473, -35.508, -34.124, -15.996
1341.400, -36.188, -35.205, -33.698, -16.367
1341.450, -36.996, -35.875, -34.152, -16.750
1341.500, -38.077, -35.194, -33.469, -17.118
1341.550, -37.498, -35.194, -33.930, -17.494
1341.600, -37.468, -35.193, -34.162, -17.858
1341.650, -37.120, -35.164, -34.114, -18.240
1341.700, -38.664, -34.926, -33.698, -18.617
1341.750, -37.498, -35.561, -33.965, -18.975
1341.800, -37.474, -35.886, -34.399, -19.331
1341.850, -37.050, -35.911, -33.917, -19.724
1341.900, -38.083, -36.266, -33.920, -20.083
1341.950, -38.077, -35.527, -34.160, -20.423
1342.000, -37.510, -35.527, -33.922, -20.743
1342.050, -38.056, -35.529, -34.153, -21.080
1342.100, -37.541, -36.609, -34.165, -21.396
1342.150, -37.026, -35.619, -34.167, -21.698
1342.200, -37.960, -35.530, -34.167, -22.027
1342.250, -38.087, -34.950, -34.402, -22.333
1342.300, -37.069, -35.473, -34.190, -22.579
1342.350, -38.611, -36.224, -33.722, -22.880
1342.400, -38.765, -36.283, -33.690, -23.142
1342.450, -37.527, -36.282, -33.690, -23.345
1342.500, -37.047, -35.892, -33.488, -23.632
1342.550, -38.739, -35.907, -33.924, -23.825
1342.600, -38.087, -36.239, -33.924, -24.051
1342.650, -38.010, -35.893, -34.047, -24.255
1342.700, -37.770, -36.073, -34.815, -24.430
1342.750, -39.439, -36.974, -33.960, -24.615
1342.800, -38.663, -35.944, -34.170, -24.791
1342.850, -38.087, -36.227, -34.137, -24.965
1342.900, -38.166, -35.844, -33.893, -25.078
1342.950, -38.765, -35.662, -33.720, -25.236
1343.000, -38.763, -36.648, -33.941, -25.360
1343.050, -38.718, -35.917, -34.171, -25.490
1343.100, -38.085, -36.289, -34.164, -25.588
1343.150, -38.094, -36.709, -33.695, -25.693
1343.200, -38.737, -36.298, -33.916, -25.810
1343.250, -38.764, -36.285, -33.695, -25.888
1343.300, -38.106, -35.556, -33.692, -25.977
1343.350, -37.523, -35.909, -33.928, -26.113
1343.400, -38.746, -36.707, -33.926, -26.131
1343.450, -39.555, -36.718, -33.484, -26.288
1343.500, -38.765, -36.730, -34.174, -26.310
1343.550, -38.858, -37.135, -34.144, -26.428
1343.600, -40.289, -36.264, -33.725, -26.437
1343.650, -37.537, -35.898, -34.183, -26.573
1343.700, -38.766, -35.897, -34.437, -26.597
1343.750, -38.766, -35.898, -34.437, -26.678
1343.800, -40.546, -35.541, -33.700, -26.679
