## 20190510214007
1287.950, -33.657, -1.398, -37.707, -34.149
1288.000, -33.511, -1.396, -38.840, -33.734
1288.050, -33.079, -1.397, -37.322, -33.865
1288.100, -33.217, -1.396, -36.697, -33.892
1288.150, -33.243, -1.393, -37.098, -33.666
1288.200, -33.446, -1.395, -37.661, -33.227
1288.250, -33.250, -1.395, -37.705, -33.854
1288.300, -33.239, -1.394, -39.031, -33.658
1288.350, -33.036, -1.395, -37.767, -33.212
1288.400, -33.023, -1.398, -37.185, -33.592
1288.450, -33.416, -1.398, -36.673, -33.230
1288.500, -33.462, -1.398, -37.058, -33.998
1288.550, -32.929, -1.399, -37.133, -33.931
1288.600, -33.310, -1.402, -36.380, -33.697
1288.650, -33.649, -1.405, -36.530, -33.120
1288.700, -33.350, -1.405, -36.636, -33.312
1288.750, -33.609, -1.409, -36.638, -33.418
1288.800, -33.708, -1.411, -36.285, -33.420
1288.850, -33.517, -1.412, -36.554, -33.422
1288.900, -33.296, -1.415, -37.464, -33.247
1288.950, -33.837, -1.418, -36.795, -33.578
1289.000, -33.958, -1.420, -36.262, -33.653
1289.050, -33.735, -1.423, -35.493, -33.250
1289.100, -34.142, -1.427, -36.849, -33.019
1289.150, -34.217, -1.427, -36.682, -33.374
1289.200, -33.548, -1.429, -36.235, -33.034
1289.250, -34.404, -1.433, -37.052, -33.177
1289.300, -33.798, -1.434, -35.931, -32.837
1289.350, -34.142, -1.435, -36.926, -32.786
1289.400, -34.216, -1.438, -36.351, -33.286
1289.450, -34.443, -1.441, -36.543, -33.239
1289.500, -34.289, -1.442, -36.637, -32.598
1289.550, -34.223, -1.443, -36.312, -32.684
1289.600, -34.225, -1.445, -35.404, -32.928
1289.650, -34.226, -1.449, -35.068, -32.863
1289.700, -34.786, -1.453, -35.070, -32.676
1289.750, -34.927, -1.453, -34.673, -32.727
1289.800, -35.225, -1.455, -34.641, -32.924
1289.850, -35.032, -1.459, -34.370, -32.997
1289.900, -34.607, -1.459, -33.838, -32.612
1289.950, -34.503, -1.462, -34.183, -32.421
1290.000, -34.711, -1.466, -34.451, -32.418
1290.050, -35.033, -1.466, -34.243, -32.548
1290.100, -34.645, -1.468, -33.783, -32.597
1290.150, -34.734, -1.471, -33.475, -32.309
1290.200, -34.797, -1.472, -33.616, -32.379
1290.250, -35.372, -1.471, -33.084, -32.413
1290.300, -35.181, -1.473, -32.998, -32.565
1290.350, -34.582, -1.475, -33.000, -32.286
1290.400, -34.763, -1.474, -33.183, -31.957
1290.450, -35.086, -1.475, -33.034, -32.053
1290.500, -35.420, -1.477, -33.007, -32.077
1290.550, -35.196, -1.477, -32.683, -32.507
1290.600, -36.032, -1.477, -32.471, -32.181
1290.650, -35.948, -1.478, -32.732, -32.080
1290.700, -35.276, -1.481, -32.509, -32.078
1290.750, -35.705, -1.480, -32.156, -32.212
1290.800, -36.185, -1.478, -31.958, -32.113
1290.850, -36.277, -1.480, -32.050, -32.207
1290.900, -35.622, -1.480, -31.952, -32.105
1290.950, -35.791, -1.478, -31.785, -32.211
1291.000, -35.854, -1.481, -31.502, -32.093
1291.050, -36.223, -1.481, -31.334, -32.374
1291.100, -36.691, -1.478, -31.318, -31.803
1291.150, -36.293, -1.478, -31.320, -32.383
1291.200, -36.274, -1.478, -31.190, -32.247
1291.250, -37.237, -1.476, -31.186, -31.919
1291.300, -36.754, -1.475, -31.190, -32.076
1291.350, -36.744, -1.475, -31.192, -32.081
1291.400, -37.222, -1.474, -31.069, -32.240
1291.450, -37.263, -1.472, -31.184, -32.415
1291.500, -36.399, -1.471, -31.196, -31.985
1291.550, -37.113, -1.472, -30.755, -32.063
1291.600, -37.741, -1.471, -30.492, -32.367
1291.650, -38.362, -1.470, -30.540, -32.159
1291.700, -38.522, -1.470, -30.650, -32.331
1291.750, -39.057, -1.472, -30.600, -32.305
1291.800, -37.834, -1.472, -30.407, -32.023
1291.850, -37.255, -1.472, -30.261, -32.128
1291.900, -38.023, -1.472, -30.153, -32.032
1291.950, -38.078, -1.470, -30.182, -32.228
1292.000, -38.267, -1.470, -30.153, -32.198
1292.050, -38.521, -1.468, -30.048, -32.305
1292.100, -39.077, -1.468, -30.163, -32.426
1292.150, -39.328, -1.468, -30.000, -32.301
1292.200, -40.049, -1.467, -30.071, -32.129
1292.250, -39.533, -1.469, -30.125, -32.354
1292.300, -38.685, -1.468, -30.128, -32.028
1292.350, -39.160, -1.467, -29.882, -32.057
1292.400, -38.661, -1.468, -29.822, -32.229
1292.450, -39.906, -1.468, -29.903, -32.400
1292.500, -38.808, -1.467, -30.005, -32.433
1292.550, -38.530, -1.468, -29.861, -32.291
1292.600, -38.528, -1.470, -29.818, -31.990
1292.650, -39.791, -1.470, -29.891, -32.293
1292.700, -40.314, -1.470, -29.842, -32.046
1292.750, -42.243, -1.472, -29.815, -32.031
1292.800, -40.985, -1.473, -29.815, -32.200
1292.850, -39.589, -1.474, -29.677, -32.126
1292.900, -39.327, -1.475, -29.768, -32.079
1292.950, -38.711, -1.474, -29.743, -32.080
1293.000, -39.154, -1.476, -29.645, -32.082
1293.050, -41.094, -1.476, -29.628, -32.222
1293.100, -40.479, -1.477, -29.878, -32.403
1293.150, -41.404, -1.478, -29.837, -32.590
1293.200, -39.508, -1.479, -29.737, -32.615
1293.250, -39.335, -1.480, -29.817, -32.448
1293.300, -37.914, -1.480, -30.017, -32.266
1293.350, -39.245, -1.482, -29.834, -32.422
1293.400, -38.564, -1.483, -30.114, -32.605
1293.450, -41.280, -1.483, -29.937, -32.444
1293.500, -38.730, -1.485, -30.107, -32.429
1293.550, -38.528, -1.486, -30.123, -32.425
1293.600, -38.528, -1.487, -30.305, -32.275
1293.650, -37.983, -1.488, -30.252, -32.530
1293.700, -38.362, -1.491, -30.486, -32.330
1293.750, -38.528, -1.493, -30.484, -32.012
1293.800, -38.047, -1.495, -30.452, -32.146
1293.850, -37.852, -1.495, -30.607, -32.253
1293.900, -38.790, -1.497, -30.690, -32.492
1293.950, -37.469, -1.499, -30.691, -32.374
1294.000, -37.464, -1.501, -30.693, -32.258
1294.050, -37.857, -1.501, -30.775, -32.376
1294.100, -37.429, -1.504, -30.906, -32.065
1294.150, -37.690, -1.504, -30.763, -32.167
1294.200, -37.859, -1.504, -30.604, -32.395
1294.250, -37.860, -1.506, -31.049, -32.302
1294.300, -37.380, -1.507, -31.204, -32.261
1294.350, -37.273, -1.507, -30.788, -32.401
1294.400, -38.328, -1.509, -31.013, -32.139
1294.450, -37.958, -1.510, -30.852, -32.230
1294.500, -36.883, -1.510, -31.034, -32.112
1294.550, -38.186, -1.512, -30.961, -32.232
1294.600, -37.454, -1.515, -30.631, -32.558
1294.650, -37.731, -1.516, -30.763, -32.065
1294.700, -37.393, -1.516, -30.817, -32.465
1294.750, -36.885, -1.517, -30.463, -32.351
1294.800, -37.146, -1.519, -30.269, -32.396
1294.850, -37.280, -1.518, -30.244, -32.312
1294.900, -37.281, -1.518, -30.164, -32.016
1294.950, -37.280, -1.520, -30.060, -31.937
1295.000, -36.496, -1.521, -29.876, -32.196
1295.050, -37.474, -1.521, -29.756, -32.136
1295.100, -36.520, -1.523, -29.735, -32.386
1295.150, -37.098, -1.521, -29.501, -32.444
1295.200, -36.405, -1.521, -29.147, -32.443
1295.250, -36.301, -1.522, -29.107, -32.603
1295.300, -35.910, -1.520, -28.954, -32.131
1295.350, -36.679, -1.519, -28.798, -32.098
1295.400, -37.249, -1.521, -28.433, -32.421
1295.450, -36.805, -1.521, -28.286, -32.779
1295.500, -36.340, -1.517, -28.151, -32.310
1295.550, -36.302, -1.518, -27.918, -32.418
1295.600, -36.304, -1.520, -27.723, -32.001
1295.650, -37.072, -1.520, -27.463, -31.935
1295.700, -36.874, -1.520, -27.322, -32.193
1295.750, -36.105, -1.519, -27.065, -32.024
1295.800, -36.500, -1.522, -26.916, -31.827
1295.850, -35.868, -1.524, -26.761, -31.888
1295.900, -35.766, -1.523, -26.557, -31.938
1295.950, -36.453, -1.524, -26.440, -31.939
1296.000, -36.452, -1.528, -26.236, -31.938
1296.050, -36.606, -1.529, -25.999, -31.833
1296.100, -36.443, -1.530, -25.880, -31.781
1296.150, -35.727, -1.534, -25.756, -31.779
1296.200, -35.508, -1.537, -25.592, -31.781
1296.250, -35.242, -1.540, -25.456, -31.897
1296.300, -35.158, -1.546, -25.312, -31.936
1296.350, -35.435, -1.551, -25.164, -31.937
1296.400, -35.509, -1.555, -25.049, -31.807
1296.450, -34.950, -1.563, -24.969, -31.782
1296.500, -35.398, -1.571, -24.863, -31.915
1296.550, -35.511, -1.578, -24.773, -31.563
1296.600, -34.942, -1.587, -24.662, -31.864
1296.650, -34.840, -1.600, -24.521, -31.461
1296.700, -35.092, -1.612, -24.401, -31.457
1296.750, -35.164, -1.623, -24.336, -31.383
1296.800, -34.450, -1.638, -24.262, -31.567
1296.850, -34.258, -1.654, -24.150, -31.634
1296.900, -34.258, -1.670, -24.073, -31.635
1296.950, -34.684, -1.687, -23.998, -31.635
1297.000, -34.380, -1.707, -23.899, -31.753
1297.050, -34.480, -1.728, -23.811, -31.787
1297.100, -34.083, -1.749, -23.740, -31.660
1297.150, -34.222, -1.773, -23.662, -31.637
1297.200, -34.016, -1.797, -23.559, -31.637
1297.250, -33.331, -1.824, -23.464, -31.500
1297.300, -33.982, -1.853, -23.387, -31.782
1297.350, -33.999, -1.882, -23.313, -31.639
1297.400, -34.248, -1.914, -23.224, -31.941
1297.450, -33.750, -1.948, -23.145, -31.795
1297.500, -33.726, -1.983, -23.043, -32.099
1297.550, -33.293, -2.018, -22.963, -31.946
1297.600, -33.292, -2.061, -22.866, -31.937
1297.650, -33.291, -2.101, -22.768, -31.647
1297.700, -33.292, -2.146, -22.682, -31.496
1297.750, -32.912, -2.191, -22.602, -31.903
1297.800, -33.246, -2.240, -22.494, -31.805
1297.850, -33.292, -2.289, -22.414, -31.542
1297.900, -32.946, -2.344, -22.278, -31.867
1297.950, -33.199, -2.397, -22.180, -31.947
1298.000, -33.295, -2.455, -22.068, -31.823
1298.050, -32.822, -2.515, -21.948, -32.163
1298.100, -32.688, -2.575, -21.826, -32.019
1298.150, -33.322, -2.637, -21.704, -31.828
1298.200, -32.988, -2.706, -21.581, -32.334
1298.250, -33.048, -2.772, -21.438, -32.036
1298.300, -33.086, -2.844, -21.301, -32.238
1298.350, -32.912, -2.915, -21.161, -31.866
1298.400, -32.547, -2.994, -21.000, -31.932
1298.450, -32.834, -3.070, -20.837, -32.093
1298.500, -33.251, -3.153, -20.680, -32.114
1298.550, -32.762, -3.237, -20.489, -32.112
1298.600, -32.689, -3.324, -20.308, -31.971
1298.650, -32.689, -3.409, -20.115, -32.368
1298.700, -32.540, -3.504, -19.915, -32.176
1298.750, -32.794, -3.597, -19.718, -32.116
1298.800, -32.598, -3.695, -19.499, -32.508
1298.850, -32.386, -3.792, -19.282, -32.515
1298.900, -32.726, -3.899, -19.038, -32.336
1298.950, -32.614, -4.003, -18.801, -32.414
1299.000, -32.644, -4.112, -18.551, -32.087
1299.050, -32.184, -4.224, -18.290, -32.202
1299.100, -32.398, -4.341, -18.024, -32.427
1299.150, -32.656, -4.455, -17.750, -32.466
1299.200, -32.856, -4.577, -17.452, -32.466
1299.250, -32.559, -4.701, -17.164, -32.313
1299.300, -33.028, -4.824, -16.866, -32.290
1299.350, -32.241, -4.955, -16.565, -32.972
1299.400, -32.669, -5.090, -16.240, -32.321
1299.450, -32.521, -5.220, -15.946, -32.130
1299.500, -32.345, -5.362, -15.621, -32.622
1299.550, -32.504, -5.503, -15.302, -32.829
1299.600, -32.685, -5.648, -14.969, -32.321
1299.650, -32.372, -5.793, -14.651, -32.290
1299.700, -32.497, -5.949, -14.315, -32.448
1299.750, -32.515, -6.104, -13.992, -32.467
1299.800, -32.666, -6.262, -13.657, -32.322
1299.850, -32.851, -6.422, -13.332, -32.722
1299.900, -32.595, -6.590, -13.011, -32.273
1299.950, -32.384, -6.758, -12.695, -32.249
1300.000, -32.219, -6.931, -12.380, -32.163
1300.050, -32.556, -7.104, -12.075, -32.507
1300.100, -32.554, -7.293, -11.762, -32.649
1300.150, -32.380, -7.477, -11.468, -32.505
1300.200, -32.484, -7.672, -11.174, -32.615
1300.250, -32.231, -7.877, -10.890, -32.810
1300.300, -32.181, -8.090, -10.606, -33.019
1300.350, -32.489, -8.306, -10.337, -32.857
1300.400, -32.519, -8.529, -10.078, -32.665
1300.450, -32.872, -8.759, -9.824, -33.020
1300.500, -32.538, -9.000, -9.581, -32.498
1300.550, -32.695, -9.244, -9.343, -32.647
1300.600, -32.531, -9.501, -9.115, -32.836
1300.650, -32.522, -9.765, -8.894, -32.495
1300.700, -32.523, -10.044, -8.682, -32.476
1300.750, -32.522, -10.322, -8.481, -32.317
1300.800, -32.368, -10.610, -8.279, -32.616
1300.850, -32.812, -10.903, -8.090, -32.503
1300.900, -32.731, -11.216, -7.896, -32.632
1300.950, -32.704, -11.523, -7.711, -32.660
1301.000, -32.705, -11.840, -7.526, -32.818
1301.050, -32.703, -12.167, -7.344, -32.539
1301.100, -32.704, -12.506, -7.163, -32.963
1301.150, -32.546, -12.840, -6.986, -33.053
1301.200, -32.681, -13.185, -6.815, -32.710
1301.250, -32.707, -13.526, -6.646, -32.833
1301.300, -32.540, -13.884, -6.476, -32.856
1301.350, -32.525, -14.237, -6.312, -33.233
1301.400, -32.527, -14.591, -6.155, -33.082
1301.450, -32.690, -14.950, -5.995, -33.447
1301.500, -32.710, -15.315, -5.841, -33.295
1301.550, -32.386, -15.690, -5.687, -33.082
1301.600, -32.354, -16.057, -5.535, -33.063
1301.650, -32.659, -16.416, -5.392, -33.432
1301.700, -32.274, -16.790, -5.248, -32.967
1301.750, -32.593, -17.132, -5.110, -33.185
1301.800, -32.572, -17.492, -4.973, -33.118
1301.850, -32.662, -17.848, -4.838, -33.538
1301.900, -32.713, -18.187, -4.710, -33.417
1301.950, -32.472, -18.524, -4.584, -33.575
1302.000, -32.587, -18.856, -4.459, -33.733
1302.050, -32.485, -19.174, -4.340, -33.734
1302.100, -32.465, -19.497, -4.224, -33.589
1302.150, -32.767, -19.791, -4.107, -33.096
1302.200, -32.786, -20.076, -3.996, -32.877
1302.250, -32.480, -20.368, -3.887, -33.277
1302.300, -32.476, -20.629, -3.781, -33.214
1302.350, -32.411, -20.889, -3.678, -33.224
1302.400, -32.615, -21.128, -3.579, -33.610
1302.450, -32.577, -21.363, -3.482, -33.391
1302.500, -32.399, -21.564, -3.386, -33.631
1302.550, -32.498, -21.791, -3.293, -33.548
1302.600, -32.533, -21.998, -3.208, -33.328
1302.650, -32.534, -22.189, -3.120, -33.285
1302.700, -32.679, -22.373, -3.035, -32.952
1302.750, -32.572, -22.534, -2.955, -33.029
1302.800, -32.153, -22.681, -2.878, -33.074
1302.850, -32.411, -22.831, -2.801, -33.569
1302.900, -32.407, -22.972, -2.731, -33.563
1302.950, -32.489, -23.105, -2.661, -33.182
1303.000, -32.287, -23.218, -2.594, -33.540
1303.050, -32.083, -23.311, -2.528, -33.557
1303.100, -32.284, -23.418, -2.466, -33.499
1303.150, -32.363, -23.515, -2.405, -33.499
1303.200, -32.363, -23.611, -2.348, -34.090
1303.250, -32.363, -23.696, -2.292, -33.787
1303.300, -32.217, -23.745, -2.239, -33.136
1303.350, -32.526, -23.861, -2.188, -33.270
1303.400, -32.536, -23.909, -2.141, -33.953
1303.450, -32.214, -23.986, -2.093, -33.274
1303.500, -32.534, -24.066, -2.054, -33.288
1303.550, -32.349, -24.118, -2.011, -33.928
1303.600, -32.207, -24.179, -1.974, -33.501
1303.650, -32.366, -24.243, -1.936, -33.710
1303.700, -32.364, -24.314, -1.903, -33.496
1303.750, -32.366, -24.357, -1.868, -33.725
1303.800, -32.368, -24.456, -1.839, -33.726
1303.850, -32.532, -24.536, -1.809, -33.503
1303.900, -32.539, -24.589, -1.784, -34.147
1303.950, -32.240, -24.670, -1.757, -33.999
1304.000, -32.205, -24.716, -1.736, -33.764
1304.050, -32.343, -24.759, -1.716, -33.932
1304.100, -32.233, -24.828, -1.697, -33.766
1304.150, -32.345, -24.918, -1.679, -33.934
1304.200, -31.977, -24.982, -1.663, -34.412
1304.250, -32.310, -25.062, -1.648, -34.033
1304.300, -32.229, -25.157, -1.635, -34.681
1304.350, -32.520, -25.217, -1.623, -35.406
1304.400, -32.226, -25.317, -1.610, -34.553
1304.450, -32.060, -25.359, -1.599, -34.507
1304.500, -32.055, -25.481, -1.590, -34.791
1304.550, -31.909, -25.598, -1.582, -35.452
1304.600, -32.369, -25.658, -1.575, -35.457
1304.650, -32.212, -25.800, -1.570, -35.450
1304.700, -32.060, -25.864, -1.565, -33.995
1304.750, -32.527, -26.057, -1.561, -35.062
1304.800, -32.549, -26.087, -1.558, -35.117
1304.850, -31.963, -26.219, -1.554, -35.758
1304.900, -32.450, -26.343, -1.552, -35.828
1304.950, -32.403, -26.499, -1.550, -35.511
1305.000, -32.378, -26.594, -1.547, -35.459
1305.050, -32.243, -26.759, -1.545, -35.176
1305.100, -32.215, -26.977, -1.546, -35.689
1305.150, -32.216, -27.141, -1.545, -36.167
1305.200, -32.498, -27.291, -1.544, -37.017
1305.250, -32.880, -27.420, -1.544, -36.741
1305.300, -32.444, -27.704, -1.543, -35.927
1305.350, -32.232, -27.873, -1.545, -35.832
1305.400, -32.076, -28.078, -1.544, -36.619
1305.450, -32.362, -28.246, -1.544, -35.212
1305.500, -32.229, -28.485, -1.545, -36.172
1305.550, -32.222, -28.621, -1.545, -36.670
1305.600, -32.541, -29.100, -1.544, -36.258
1305.650, -32.235, -29.201, -1.544, -36.663
1305.700, -32.076, -29.438, -1.546, -36.269
1305.750, -32.356, -29.792, -1.546, -35.526
1305.800, -32.240, -30.095, -1.546, -36.146
1305.850, -32.222, -30.315, -1.547, -37.046
1305.900, -32.221, -30.529, -1.547, -37.182
1305.950, -32.493, -30.962, -1.547, -36.402
1306.000, -32.290, -31.377, -1.547, -36.971
1306.050, -32.485, -31.693, -1.547, -37.183
1306.100, -32.296, -32.002, -1.547, -36.793
1306.150, -32.224, -32.204, -1.546, -36.333
1306.200, -32.099, -32.379, -1.546, -36.597
1306.250, -32.324, -32.709, -1.544, -37.519
1306.300, -32.389, -32.783, -1.544, -36.452
1306.350, -32.109, -33.515, -1.542, -37.528
1306.400, -32.369, -33.415, -1.541, -37.745
1306.450, -32.235, -33.617, -1.540, -39.054
1306.500, -32.224, -33.871, -1.538, -37.179
1306.550, -32.073, -33.872, -1.537, -36.695
1306.600, -31.951, -35.279, -1.536, -37.186
1306.650, -32.382, -34.693, -1.534, -37.173
1306.700, -32.082, -35.016, -1.534, -36.793
1306.750, -32.227, -35.311, -1.533, -38.341
1306.800, -32.228, -34.994, -1.533, -37.257
1306.850, -32.228, -34.998, -1.532, -38.362
1306.900, -32.228, -35.325, -1.532, -36.704
1306.950, -32.229, -35.326, -1.532, -37.166
1307.000, -32.078, -36.052, -1.533, -37.732
1307.050, -32.361, -36.076, -1.532, -36.774
1307.100, -32.549, -35.716, -1.532, -37.651
1307.150, -32.412, -35.685, -1.533, -38.304
1307.200, -32.244, -35.363, -1.533, -36.849
1307.250, -32.227, -34.764, -1.534, -37.122
1307.300, -32.226, -35.256, -1.535, -38.253
1307.350, -32.373, -35.649, -1.536, -36.415
1307.400, -32.390, -35.033, -1.538, -38.898
1307.450, -32.390, -34.994, -1.539, -36.464
1307.500, -32.238, -34.440, -1.542, -36.660
1307.550, -32.084, -35.235, -1.544, -37.143
1307.600, -32.360, -35.652, -1.545, -37.191
1307.650, -32.391, -35.072, -1.549, -37.191
1307.700, -32.248, -34.996, -1.552, -36.755
1307.750, -32.228, -34.996, -1.553, -36.696
1307.800, -32.361, -34.998, -1.558, -37.536
1307.850, -32.268, -34.330, -1.563, -37.323
1307.900, -32.117, -34.953, -1.566, -36.832
1307.950, -32.176, -34.699, -1.569, -37.017
1308.000, -32.230, -34.069, -1.574, -36.877
1308.050, -32.229, -34.028, -1.579, -36.982
1308.100, -32.230, -33.986, -1.583, -36.626
1308.150, -32.420, -34.026, -1.588, -35.791
1308.200, -32.363, -34.136, -1.593, -36.413
1308.250, -32.231, -34.136, -1.595, -37.522
1308.300, -32.231, -34.137, -1.600, -37.387
1308.350, -32.340, -34.315, -1.605, -36.542
1308.400, -32.279, -34.034, -1.608, -36.558
1308.450, -32.349, -33.706, -1.614, -36.060
1308.500, -32.528, -34.224, -1.617, -35.849
1308.550, -32.568, -34.408, -1.621, -35.849
1308.600, -32.424, -33.967, -1.624, -35.539
1308.650, -32.691, -33.682, -1.627, -36.118
1308.700, -32.444, -34.064, -1.632, -36.252
1308.750, -32.397, -34.372, -1.634, -36.253
1308.800, -32.255, -34.176, -1.636, -35.905
1308.850, -32.519, -33.921, -1.639, -35.849
1308.900, -32.153, -33.886, -1.642, -36.552
1308.950, -32.210, -33.886, -1.644, -35.658
1309.000, -32.368, -33.886, -1.646, -35.780
1309.050, -32.400, -34.095, -1.647, -35.851
1309.100, -32.400, -33.935, -1.648, -35.853
1309.150, -32.139, -34.311, -1.648, -36.179
1309.200, -32.477, -34.192, -1.647, -35.330
1309.250, -32.153, -34.370, -1.647, -35.431
1309.300, -32.497, -34.414, -1.646, -35.485
1309.350, -32.575, -34.414, -1.645, -35.182
1309.400, -32.577, -34.415, -1.643, -35.447
1309.450, -32.104, -34.415, -1.640, -35.838
1309.500, -32.231, -34.687, -1.638, -35.857
1309.550, -32.238, -34.412, -1.635, -35.485
1309.600, -32.397, -34.153, -1.631, -35.156
1309.650, -32.572, -34.414, -1.629, -35.470
1309.700, -32.404, -34.413, -1.624, -34.557
1309.750, -32.574, -34.415, -1.620, -35.847
1309.800, -32.251, -33.912, -1.617, -35.857
1309.850, -32.235, -33.890, -1.612, -35.506
1309.900, -32.383, -34.357, -1.606, -34.898
1309.950, -32.400, -34.415, -1.601, -34.332
1310.000, -32.267, -34.195, -1.597, -34.262
1310.050, -32.634, -34.805, -1.591, -34.477
1310.100, -32.491, -34.783, -1.585, -34.336
1310.150, -32.527, -34.703, -1.579, -34.465
1310.200, -32.700, -34.914, -1.574, -34.164
1310.250, -32.382, -35.244, -1.568, -34.007
1310.300, -32.349, -35.112, -1.561, -33.837
1310.350, -32.526, -34.788, -1.556, -33.434
1310.400, -32.575, -34.925, -1.550, -33.313
1310.450, -32.576, -35.263, -1.544, -33.479
1310.500, -32.576, -35.345, -1.538, -33.197
1310.550, -32.728, -35.071, -1.532, -33.279
1310.600, -32.458, -35.587, -1.527, -32.806
1310.650, -32.712, -35.391, -1.520, -32.558
1310.700, -32.602, -35.981, -1.515, -32.852
1310.750, -32.427, -35.442, -1.511, -32.742
1310.800, -32.707, -35.652, -1.506, -32.124
1310.850, -32.926, -36.394, -1.501, -31.896
1310.900, -32.792, -35.826, -1.498, -32.004
1310.950, -32.611, -36.027, -1.494, -31.902
1311.000, -32.438, -36.815, -1.490, -31.751
1311.050, -32.541, -36.281, -1.488, -31.607
1311.100, -32.580, -36.100, -1.485, -31.576
1311.150, -32.580, -36.100, -1.482, -31.465
1311.200, -32.446, -37.176, -1.479, -31.125
1311.250, -32.685, -37.117, -1.477, -31.038
1311.300, -32.470, -37.010, -1.475, -30.837
1311.350, -32.409, -37.447, -1.473, -30.891
1311.400, -32.268, -38.071, -1.473, -30.609
1311.450, -32.536, -38.161, -1.471, -30.462
1311.500, -32.584, -38.163, -1.472, -30.448
1311.550, -32.423, -38.161, -1.471, -30.449
1311.600, -32.411, -37.575, -1.473, -30.343
1311.650, -32.574, -37.551, -1.474, -30.142
1311.700, -32.949, -37.549, -1.475, -30.229
1311.750, -32.611, -38.118, -1.478, -30.135
1311.800, -32.586, -36.648, -1.481, -29.853
1311.850, -32.584, -38.480, -1.482, -29.667
1311.900, -32.437, -38.265, -1.484, -29.883
1311.950, -32.689, -38.717, -1.488, -29.775
1312.000, -32.625, -38.316, -1.491, -29.662
1312.050, -32.458, -38.670, -1.495, -29.777
1312.100, -32.411, -37.919, -1.499, -29.764
1312.150, -32.637, -37.552, -1.503, -29.672
1312.200, -32.768, -37.551, -1.507, -29.583
1312.250, -32.769, -38.334, -1.511, -29.607
1312.300, -32.652, -37.268, -1.516, -29.583
1312.350, -32.699, -36.830, -1.521, -29.440
1312.400, -32.769, -37.362, -1.525, -29.430
1312.450, -33.031, -36.849, -1.530, -29.642
1312.500, -32.885, -36.234, -1.534, -29.670
1312.550, -32.771, -36.416, -1.539, -29.642
1312.600, -32.632, -36.214, -1.544, -29.713
1312.650, -32.874, -35.809, -1.549, -29.809
1312.700, -32.966, -35.720, -1.554, -29.754
1312.750, -33.306, -36.041, -1.560, -29.738
1312.800, -33.201, -35.465, -1.565, -29.900
1312.850, -32.830, -35.363, -1.569, -30.014
1312.900, -32.939, -35.363, -1.574, -29.864
1312.950, -33.313, -35.984, -1.579, -29.996
1313.000, -33.209, -35.209, -1.585, -30.197
1313.050, -33.343, -34.781, -1.589, -30.410
1313.100, -33.747, -35.501, -1.593, -30.278
1313.150, -33.294, -35.432, -1.596, -30.323
1313.200, -32.844, -35.089, -1.600, -30.433
1313.250, -33.447, -34.539, -1.604, -30.276
1313.300, -33.419, -34.679, -1.606, -30.328
1313.350, -33.576, -34.725, -1.610, -30.629
1313.400, -33.816, -34.231, -1.613, -30.578
1313.450, -33.430, -34.410, -1.617, -30.670
1313.500, -33.807, -34.188, -1.618, -30.789
1313.550, -33.612, -34.725, -1.620, -30.684
1313.600, -33.190, -34.448, -1.622, -30.797
1313.650, -34.635, -34.176, -1.624, -30.814
1313.700, -34.367, -34.437, -1.625, -31.303
1313.750, -34.367, -33.919, -1.627, -31.050
1313.800, -34.638, -34.165, -1.627, -31.175
1313.850, -34.647, -34.438, -1.627, -31.053
1313.900, -34.382, -34.708, -1.627, -31.420
1313.950, -34.366, -34.730, -1.628, -31.206
1314.000, -34.860, -34.732, -1.629, -31.182
1314.050, -34.698, -34.985, -1.629, -31.291
1314.100, -34.648, -34.795, -1.627, -31.210
1314.150, -34.427, -35.227, -1.627, -31.082
1314.200, -35.038, -34.650, -1.625, -31.152
1314.250, -34.788, -34.664, -1.624, -31.184
1314.300, -34.871, -34.517, -1.622, -30.994
1314.350, -35.194, -34.891, -1.621, -30.839
1314.400, -35.538, -35.041, -1.619, -30.718
1314.450, -34.832, -34.796, -1.618, -30.881
1314.500, -34.886, -34.733, -1.616, -30.834
1314.550, -35.514, -34.994, -1.614, -30.809
1314.600, -35.623, -35.042, -1.611, -30.608
1314.650, -35.961, -35.042, -1.610, -30.576
1314.700, -35.052, -34.766, -1.608, -30.680
1314.750, -34.949, -35.320, -1.607, -30.091
1314.800, -36.265, -35.375, -1.605, -30.045
1314.850, -36.839, -36.054, -1.604, -29.954
1314.900, -35.738, -36.509, -1.601, -29.946
1314.950, -36.319, -35.824, -1.600, -29.777
1315.000, -36.056, -36.073, -1.598, -29.595
1315.050, -37.147, -35.795, -1.597, -29.497
1315.100, -36.572, -35.434, -1.596, -29.338
1315.150, -35.748, -36.338, -1.594, -29.241
1315.200, -35.336, -35.871, -1.593, -29.160
1315.250, -36.545, -36.055, -1.592, -29.014
1315.300, -36.134, -36.131, -1.591, -28.731
1315.350, -36.008, -36.130, -1.590, -28.555
1315.400, -36.392, -35.436, -1.591, -28.477
1315.450, -36.426, -36.905, -1.590, -28.221
1315.500, -36.444, -35.749, -1.590, -28.024
1315.550, -37.394, -36.125, -1.591, -27.964
1315.600, -36.388, -35.384, -1.592, -27.694
1315.650, -36.011, -35.417, -1.595, -27.598
1315.700, -36.064, -35.743, -1.597, -27.490
1315.750, -36.429, -35.783, -1.599, -27.298
1315.800, -36.431, -36.136, -1.603, -27.201
1315.850, -36.477, -36.177, -1.605, -27.016
