## 20190510214007
1315.900, -37.481, -35.695, -2.011, -27.378
1315.950, -38.656, -35.062, -2.018, -27.277
1316.000, -38.002, -35.053, -2.027, -27.150
1316.050, -36.967, -34.767, -2.038, -27.081
1316.100, -38.472, -34.746, -2.049, -26.993
1316.150, -38.672, -34.496, -2.058, -26.947
1316.200, -38.671, -34.220, -2.071, -26.849
1316.250, -38.673, -34.652, -2.084, -26.738
1316.300, -37.578, -34.268, -2.098, -26.719
1316.350, -38.433, -34.189, -2.114, -26.627
1316.400, -38.091, -34.190, -2.129, -26.549
1316.450, -38.559, -33.976, -2.146, -26.439
1316.500, -38.674, -34.402, -2.164, -26.362
1316.550, -39.386, -34.220, -2.184, -26.299
1316.600, -37.542, -33.734, -2.205, -26.249
1316.650, -37.949, -33.921, -2.228, -26.146
1316.700, -39.385, -33.941, -2.251, -26.040
1316.750, -38.077, -34.176, -2.276, -25.966
1316.800, -37.999, -33.335, -2.302, -25.897
1316.850, -37.459, -33.662, -2.329, -25.838
1316.900, -38.512, -34.371, -2.359, -25.710
1316.950, -38.082, -33.593, -2.389, -25.622
1317.000, -37.503, -32.790, -2.421, -25.554
1317.050, -36.610, -33.305, -2.456, -25.467
1317.100, -37.180, -33.306, -2.491, -25.353
1317.150, -37.002, -33.260, -2.529, -25.264
1317.200, -37.731, -32.648, -2.568, -25.175
1317.250, -37.999, -32.632, -2.607, -25.080
1317.300, -37.999, -32.968, -2.649, -24.978
1317.350, -37.066, -32.889, -2.694, -24.801
1317.400, -36.898, -32.269, -2.740, -24.717
1317.450, -37.350, -32.770, -2.790, -24.579
1317.500, -36.530, -32.528, -2.839, -24.459
1317.550, -36.437, -32.174, -2.891, -24.287
1317.600, -37.346, -32.309, -2.944, -24.161
1317.650, -37.411, -32.320, -3.002, -23.984
1317.700, -36.903, -32.162, -3.061, -23.824
1317.750, -36.900, -32.010, -3.120, -23.632
1317.800, -36.899, -32.319, -3.184, -23.487
1317.850, -36.025, -31.595, -3.250, -23.230
1317.900, -35.661, -32.279, -3.315, -23.044
1317.950, -36.800, -32.031, -3.388, -22.824
1318.000, -36.492, -31.640, -3.461, -22.570
1318.050, -36.081, -31.707, -3.538, -22.321
1318.100, -35.715, -31.727, -3.614, -22.068
1318.150, -35.645, -31.518, -3.696, -21.784
1318.200, -35.942, -31.470, -3.778, -21.501
1318.250, -36.027, -31.375, -3.866, -21.200
1318.300, -36.351, -31.260, -3.952, -20.890
1318.350, -36.108, -31.326, -4.043, -20.544
1318.400, -36.026, -31.351, -4.136, -20.220
1318.450, -36.027, -31.352, -4.233, -19.854
1318.500, -35.689, -31.249, -4.332, -19.495
1318.550, -35.028, -31.137, -4.434, -19.096
1318.600, -34.689, -31.026, -4.539, -18.742
1318.650, -35.261, -31.333, -4.647, -18.353
1318.700, -35.297, -31.021, -4.761, -17.955
1318.750, -35.633, -31.022, -4.870, -17.569
1318.800, -35.300, -30.824, -4.993, -17.168
1318.850, -36.400, -31.117, -5.108, -16.782
1318.900, -35.314, -30.925, -5.232, -16.382
1318.950, -34.711, -31.114, -5.357, -15.998
1319.000, -35.573, -30.937, -5.489, -15.610
1319.050, -35.335, -30.922, -5.619, -15.245
1319.100, -34.744, -31.012, -5.758, -14.883
1319.150, -34.674, -30.772, -5.897, -14.526
1319.200, -34.931, -30.813, -6.041, -14.188
1319.250, -35.244, -30.827, -6.186, -13.866
1319.300, -35.298, -30.827, -6.339, -13.542
1319.350, -35.015, -30.588, -6.490, -13.247
1319.400, -34.975, -30.985, -6.650, -12.946
1319.450, -34.975, -30.934, -6.809, -12.688
1319.500, -34.696, -30.834, -6.970, -12.419
1319.550, -34.960, -30.920, -7.138, -12.159
1319.600, -34.975, -31.022, -7.310, -11.909
1319.650, -34.687, -30.836, -7.483, -11.667
1319.700, -34.959, -30.828, -7.662, -11.418
1319.750, -35.945, -30.828, -7.842, -11.177
1319.800, -35.066, -31.006, -8.029, -10.938
1319.850, -35.572, -31.026, -8.221, -10.696
1319.900, -35.349, -31.026, -8.413, -10.468
1319.950, -35.300, -31.113, -8.609, -10.240
1320.000, -35.042, -31.133, -8.814, -10.008
1320.050, -34.750, -31.299, -9.016, -9.785
1320.100, -34.676, -31.358, -9.225, -9.566
1320.150, -35.097, -31.202, -9.441, -9.350
1320.200, -35.529, -31.133, -9.657, -9.138
1320.250, -35.652, -31.280, -9.878, -8.929
1320.300, -35.424, -31.285, -10.106, -8.724
1320.350, -35.767, -31.321, -10.337, -8.521
1320.400, -35.540, -31.521, -10.569, -8.323
1320.450, -35.539, -31.607, -10.807, -8.130
1320.500, -35.910, -31.607, -11.044, -7.942
1320.550, -36.035, -31.909, -11.307, -7.750
1320.600, -36.034, -32.024, -11.570, -7.566
1320.650, -35.723, -32.025, -11.856, -7.382
1320.700, -36.285, -32.024, -12.140, -7.211
1320.750, -36.087, -32.159, -12.463, -7.032
1320.800, -35.707, -32.045, -12.774, -6.867
1320.850, -35.654, -32.161, -13.115, -6.698
1320.900, -35.975, -32.179, -13.444, -6.541
1320.950, -35.702, -32.464, -13.813, -6.378
1321.000, -35.653, -32.367, -14.176, -6.225
1321.050, -35.972, -32.341, -14.557, -6.071
1321.100, -36.034, -32.342, -14.932, -5.929
1321.150, -35.435, -32.772, -15.332, -5.782
1321.200, -35.587, -32.883, -15.737, -5.644
1321.250, -35.653, -32.294, -16.136, -5.505
1321.300, -36.308, -32.605, -16.539, -5.373
1321.350, -36.451, -32.696, -16.952, -5.244
1321.400, -35.709, -32.872, -17.377, -5.114
1321.450, -36.384, -32.712, -17.768, -4.994
1321.500, -36.905, -32.707, -18.214, -4.869
1321.550, -36.448, -33.082, -18.594, -4.758
1321.600, -35.749, -32.701, -18.994, -4.641
1321.650, -36.821, -32.738, -19.386, -4.534
1321.700, -35.704, -33.243, -19.769, -4.422
1321.750, -36.040, -32.890, -20.138, -4.320
1321.800, -35.990, -32.891, -20.525, -4.214
1321.850, -35.725, -32.874, -20.854, -4.119
1321.900, -36.341, -32.703, -21.186, -4.022
1321.950, -35.334, -32.718, -21.495, -3.933
1322.000, -36.040, -33.087, -21.819, -3.843
1322.050, -36.041, -32.900, -22.102, -3.758
1322.100, -36.863, -32.893, -22.375, -3.675
1322.150, -36.503, -32.723, -22.616, -3.596
1322.200, -35.755, -32.867, -22.832, -3.517
1322.250, -35.659, -32.891, -23.036, -3.444
1322.300, -35.986, -32.570, -23.275, -3.369
1322.350, -36.383, -32.380, -23.444, -3.301
1322.400, -36.094, -32.653, -23.625, -3.232
1322.450, -36.040, -32.550, -23.795, -3.169
1322.500, -36.784, -32.677, -23.928, -3.107
1322.550, -36.134, -32.392, -24.060, -3.046
1322.600, -35.695, -32.205, -24.170, -2.988
1322.650, -36.014, -32.840, -24.270, -2.933
1322.700, -37.322, -32.718, -24.422, -2.879
1322.750, -36.123, -32.706, -24.515, -2.829
1322.800, -36.426, -32.539, -24.612, -2.780
1322.850, -35.699, -32.528, -24.680, -2.731
1322.900, -35.664, -32.375, -24.751, -2.687
1322.950, -36.385, -32.513, -24.829, -2.645
1323.000, -35.765, -32.685, -24.893, -2.607
1323.050, -35.360, -32.403, -24.970, -2.567
1323.100, -36.554, -32.496, -25.034, -2.535
1323.150, -36.186, -32.679, -25.080, -2.499
1323.200, -35.743, -32.431, -25.139, -2.467
1323.250, -35.664, -32.499, -25.211, -2.436
1323.300, -35.664, -32.823, -25.245, -2.408
1323.350, -35.103, -32.744, -25.298, -2.381
1323.400, -34.991, -32.562, -25.342, -2.355
1323.450, -35.581, -32.690, -25.388, -2.330
1323.500, -35.356, -33.046, -25.443, -2.309
1323.550, -35.314, -32.570, -25.477, -2.287
1323.600, -35.314, -32.531, -25.537, -2.268
1323.650, -35.314, -32.706, -25.584, -2.249
1323.700, -36.029, -32.710, -25.659, -2.233
1323.750, -36.044, -32.363, -25.692, -2.217
1323.800, -34.992, -33.093, -25.755, -2.203
1323.850, -35.310, -32.368, -25.820, -2.191
1323.900, -36.026, -32.886, -25.901, -2.179
1323.950, -35.362, -32.725, -25.935, -2.169
1324.000, -35.014, -33.066, -25.985, -2.159
1324.050, -36.234, -32.602, -26.081, -2.152
1324.100, -35.767, -33.016, -26.144, -2.146
1324.150, -35.666, -32.937, -26.182, -2.139
1324.200, -35.101, -32.902, -26.253, -2.134
1324.250, -35.810, -33.058, -26.346, -2.129
1324.300, -36.047, -33.099, -26.400, -2.125
1324.350, -35.453, -33.265, -26.494, -2.121
1324.400, -35.614, -32.962, -26.572, -2.118
1324.450, -35.369, -33.070, -26.641, -2.115
1324.500, -35.985, -32.746, -26.762, -2.113
1324.550, -34.807, -33.247, -26.772, -2.111
1324.600, -35.306, -33.307, -26.872, -2.112
1324.650, -35.652, -33.307, -27.005, -2.110
1324.700, -36.041, -32.908, -27.158, -2.112
1324.750, -35.002, -33.507, -27.162, -2.111
1324.800, -35.318, -32.902, -27.352, -2.112
1324.850, -35.324, -32.723, -27.458, -2.112
1324.900, -35.666, -33.101, -27.641, -2.112
1324.950, -36.464, -33.307, -27.807, -2.114
1325.000, -35.689, -33.107, -27.934, -2.115
1325.050, -35.669, -32.915, -27.983, -2.118
1325.100, -35.347, -32.734, -28.073, -2.121
1325.150, -34.749, -32.719, -28.265, -2.123
1325.200, -35.861, -33.056, -28.383, -2.125
1325.250, -36.050, -33.475, -28.717, -2.127
1325.300, -35.417, -32.992, -28.765, -2.130
1325.350, -35.627, -32.908, -28.884, -2.131
1325.400, -35.671, -32.748, -29.090, -2.134
1325.450, -35.670, -32.721, -29.190, -2.134
1325.500, -35.671, -33.062, -29.496, -2.136
1325.550, -35.671, -33.107, -29.619, -2.137
1325.600, -35.671, -33.109, -29.971, -2.139
1325.650, -36.029, -32.745, -30.194, -2.140
1325.700, -35.063, -32.098, -30.303, -2.143
1325.750, -35.622, -32.350, -30.616, -2.144
1325.800, -35.671, -32.530, -30.744, -2.146
1325.850, -35.357, -32.875, -31.083, -2.147
1325.900, -35.624, -33.084, -30.905, -2.148
1325.950, -35.371, -32.943, -31.304, -2.149
1326.000, -35.060, -32.762, -31.607, -2.149
1326.050, -35.506, -32.726, -31.775, -2.151
1326.100, -35.412, -32.727, -31.810, -2.152
1326.150, -35.091, -32.474, -31.706, -2.152
1326.200, -34.998, -32.489, -32.068, -2.153
1326.250, -35.434, -32.547, -32.394, -2.153
1326.300, -35.671, -32.547, -32.691, -2.153
1326.350, -35.671, -32.668, -33.072, -2.152
1326.400, -35.429, -32.367, -32.930, -2.151
1326.450, -35.093, -32.565, -32.810, -2.149
1326.500, -35.488, -32.728, -33.249, -2.147
1326.550, -35.401, -32.589, -33.094, -2.143
1326.600, -35.323, -32.696, -33.166, -2.142
1326.650, -35.913, -32.300, -33.374, -2.138
1326.700, -35.719, -32.504, -33.605, -2.137
1326.750, -35.672, -32.706, -33.633, -2.133
1326.800, -35.049, -33.271, -33.633, -2.134
1326.850, -36.321, -32.777, -33.632, -2.130
1326.900, -35.715, -32.397, -34.082, -2.128
1326.950, -36.022, -32.534, -34.604, -2.126
1327.000, -35.382, -32.713, -34.395, -2.124
1327.050, -35.324, -32.569, -33.919, -2.121
1327.100, -35.625, -32.865, -34.075, -2.120
1327.150, -35.673, -32.917, -34.333, -2.117
1327.200, -35.372, -33.083, -34.146, -2.115
1327.250, -35.943, -32.780, -33.897, -2.115
1327.300, -36.053, -33.226, -33.472, -2.112
1327.350, -35.720, -32.966, -33.803, -2.110
1327.400, -35.673, -33.259, -34.073, -2.108
1327.450, -35.063, -33.134, -33.676, -2.107
1327.500, -34.732, -32.938, -34.051, -2.104
1327.550, -35.973, -32.739, -34.111, -2.101
1327.600, -35.366, -32.729, -33.878, -2.098
1327.650, -36.056, -33.111, -33.864, -2.095
1327.700, -36.055, -32.560, -33.636, -2.091
1327.750, -35.676, -33.124, -34.108, -2.089
1327.800, -35.675, -33.528, -33.871, -2.086
1327.850, -35.330, -32.740, -33.418, -2.085
1327.900, -35.660, -32.732, -33.625, -2.082
1327.950, -35.345, -33.095, -34.086, -2.082
1328.000, -35.636, -33.300, -33.300, -2.081
1328.050, -35.375, -33.146, -33.386, -2.079
1328.100, -35.065, -33.119, -33.415, -2.079
1328.150, -35.250, -33.120, -33.941, -2.078
1328.200, -35.328, -32.840, -33.292, -2.077
1328.250, -35.100, -33.137, -33.287, -2.077
1328.300, -35.222, -33.183, -33.131, -2.077
1328.350, -35.810, -33.118, -33.280, -2.076
1328.400, -35.797, -33.119, -33.000, -2.076
1328.450, -35.676, -32.984, -33.073, -2.077
1328.500, -35.427, -32.788, -33.350, -2.076
1328.550, -35.842, -33.008, -33.414, -2.077
1328.600, -35.758, -32.964, -33.414, -2.075
1328.650, -35.675, -32.774, -33.249, -2.076
1328.700, -35.675, -33.048, -33.556, -2.076
1328.750, -35.675, -33.117, -33.451, -2.077
1328.800, -35.674, -32.778, -33.411, -2.078
1328.850, -35.675, -32.896, -33.413, -2.079
1328.900, -35.674, -32.750, -33.041, -2.081
1328.950, -35.676, -32.897, -33.176, -2.084
1329.000, -36.358, -32.600, -33.384, -2.086
1329.050, -35.788, -32.865, -33.234, -2.089
1329.100, -35.381, -33.089, -33.034, -2.090
1329.150, -35.619, -32.955, -33.714, -2.094
1329.200, -35.383, -33.089, -33.128, -2.095
1329.250, -35.624, -32.638, -33.349, -2.097
1329.300, -34.838, -32.869, -34.004, -2.098
1329.350, -34.706, -32.763, -33.315, -2.101
1329.400, -35.547, -32.580, -33.581, -2.102
1329.450, -35.365, -33.064, -33.437, -2.106
1329.500, -35.039, -32.774, -34.274, -2.106
1329.550, -36.413, -33.305, -33.663, -2.110
1329.600, -35.712, -32.762, -34.094, -2.109
1329.650, -35.327, -32.559, -34.121, -2.112
1329.700, -35.016, -32.558, -34.369, -2.112
1329.750, -35.333, -32.921, -33.885, -2.114
1329.800, -35.331, -32.740, -34.374, -2.115
1329.850, -36.056, -32.927, -34.649, -2.117
1329.900, -35.691, -32.928, -34.383, -2.118
1329.950, -35.344, -32.926, -34.376, -2.122
1330.000, -35.034, -33.107, -34.137, -2.125
1330.050, -34.742, -32.782, -33.898, -2.127
1330.100, -35.793, -32.893, -34.284, -2.132
1330.150, -36.062, -33.085, -34.377, -2.135
1330.200, -35.766, -33.282, -34.812, -2.137
1330.250, -35.963, -32.881, -34.952, -2.138
1330.300, -35.780, -32.877, -34.952, -2.140
1330.350, -35.683, -33.371, -34.953, -2.141
1330.400, -35.961, -33.082, -34.954, -2.143
1330.450, -35.504, -33.077, -34.954, -2.144
1330.500, -35.600, -32.685, -34.955, -2.144
1330.550, -35.686, -32.702, -34.958, -2.145
1330.600, -35.992, -32.745, -35.780, -2.145
1330.650, -35.756, -32.746, -35.690, -2.146
1330.700, -35.383, -33.435, -35.323, -2.145
1330.750, -35.338, -32.839, -35.580, -2.144
1330.800, -35.338, -32.748, -34.733, -2.145
1330.850, -35.339, -32.749, -35.219, -2.142
1330.900, -36.025, -32.748, -35.604, -2.142
1330.950, -35.385, -33.295, -34.726, -2.138
1331.000, -35.662, -32.784, -35.235, -2.138
1331.050, -35.374, -33.271, -34.727, -2.136
1331.100, -35.337, -32.808, -35.829, -2.135
1331.150, -35.981, -32.748, -34.792, -2.135
1331.200, -36.065, -32.912, -35.805, -2.133
1331.250, -35.735, -33.106, -34.570, -2.131
1331.300, -35.684, -32.959, -34.625, -2.129
1331.350, -35.685, -33.113, -34.662, -2.128
1331.400, -36.025, -32.954, -34.927, -2.127
1331.450, -35.705, -33.122, -34.958, -2.124
1331.500, -35.350, -32.765, -34.956, -2.122
1331.550, -35.681, -32.751, -34.958, -2.119
1331.600, -35.335, -32.937, -34.957, -2.117
1331.650, -35.686, -32.924, -34.958, -2.118
1331.700, -35.686, -32.763, -34.935, -2.116
1331.750, -35.630, -32.924, -34.660, -2.116
1331.800, -35.070, -32.728, -34.677, -2.116
1331.850, -36.041, -32.446, -34.958, -2.116
1331.900, -35.670, -33.126, -34.957, -2.117
1331.950, -35.349, -32.928, -34.949, -2.116
1332.000, -35.686, -32.575, -34.663, -2.117
1332.050, -35.689, -33.102, -35.237, -2.120
1332.100, -35.367, -32.615, -35.278, -2.120
1332.150, -35.643, -33.235, -35.574, -2.123
1332.200, -35.389, -32.833, -34.538, -2.125
1332.250, -35.341, -32.754, -34.386, -2.126
1332.300, -35.342, -32.755, -35.092, -2.131
1332.350, -35.341, -33.067, -35.278, -2.132
1332.400, -35.935, -32.977, -35.014, -2.134
1332.450, -36.411, -32.942, -34.958, -2.137
1332.500, -35.802, -33.108, -35.514, -2.137
1332.550, -36.018, -32.967, -35.320, -2.140
1332.600, -35.097, -32.941, -34.711, -2.142
1332.650, -35.309, -33.305, -35.522, -2.142
1332.700, -35.671, -33.149, -34.710, -2.146
1332.750, -35.057, -33.531, -35.233, -2.146
1332.800, -36.421, -33.353, -35.608, -2.150
1332.850, -35.091, -33.343, -35.297, -2.152
1332.900, -36.010, -33.346, -35.604, -2.154
1332.950, -36.071, -33.345, -35.963, -2.158
1333.000, -35.395, -33.544, -35.998, -2.160
1333.050, -35.342, -33.978, -36.360, -2.162
1333.100, -35.343, -33.620, -35.717, -2.167
1333.150, -35.642, -33.563, -36.290, -2.170
1333.200, -36.013, -33.564, -36.408, -2.175
1333.250, -35.746, -33.564, -36.409, -2.177
1333.300, -36.016, -33.565, -36.058, -2.180
1333.350, -35.734, -34.198, -36.002, -2.184
1333.400, -35.693, -33.837, -36.372, -2.189
1333.450, -35.692, -34.027, -36.012, -2.192
1333.500, -35.030, -33.798, -36.845, -2.194
1333.550, -35.342, -34.288, -36.861, -2.196
1333.600, -35.384, -34.287, -36.862, -2.197
1333.650, -36.119, -34.381, -36.862, -2.201
1333.700, -36.429, -35.067, -36.994, -2.205
1333.750, -35.958, -34.640, -37.933, -2.210
1333.800, -35.341, -35.011, -37.753, -2.214
1333.850, -35.393, -34.329, -36.862, -2.217
1333.900, -35.740, -34.634, -36.992, -2.220
1333.950, -36.071, -35.154, -37.799, -2.224
1334.000, -36.072, -35.155, -36.863, -2.228
1334.050, -36.071, -35.165, -36.892, -2.232
1334.100, -36.066, -35.488, -37.934, -2.237
1334.150, -35.706, -35.487, -37.935, -2.239
1334.200, -36.435, -34.887, -36.925, -2.243
1334.250, -36.903, -35.736, -37.814, -2.245
1334.300, -37.416, -36.200, -37.936, -2.250
1334.350, -36.203, -35.890, -37.937, -2.254
1334.400, -37.352, -36.607, -37.937, -2.256
1334.450, -37.007, -35.931, -36.554, -2.257
1334.500, -36.955, -36.617, -37.302, -2.262
1334.550, -36.133, -35.904, -37.369, -2.261
1334.600, -36.931, -36.234, -38.555, -2.266
1334.650, -36.507, -36.662, -37.397, -2.263
1334.700, -35.703, -37.164, -37.926, -2.265
1334.750, -36.081, -38.297, -36.867, -2.267
1334.800, -36.501, -37.153, -36.871, -2.268
1334.850, -36.956, -37.153, -37.366, -2.271
1334.900, -36.109, -37.669, -36.050, -2.272
1334.950, -36.922, -37.689, -36.830, -2.272
1335.000, -37.423, -36.760, -36.455, -2.276
1335.050, -37.475, -38.077, -36.054, -2.278
1335.100, -37.476, -37.781, -36.006, -2.280
1335.150, -36.628, -38.209, -36.730, -2.283
1335.200, -36.877, -37.789, -35.820, -2.281
1335.250, -36.571, -37.237, -35.944, -2.285
1335.300, -36.499, -38.098, -35.691, -2.285
1335.350, -36.501, -37.752, -36.327, -2.287
1335.400, -37.345, -38.833, -36.055, -2.290
1335.450, -36.993, -37.251, -35.031, -2.292
1335.500, -36.963, -38.219, -35.270, -2.296
1335.550, -38.058, -39.863, -35.634, -2.295
1335.600, -36.981, -39.846, -35.299, -2.301
1335.650, -38.047, -38.265, -35.672, -2.302
1335.700, -37.457, -37.206, -36.761, -2.307
1335.750, -36.994, -38.346, -35.045, -2.311
1335.800, -37.422, -38.980, -36.372, -2.314
1335.850, -36.515, -38.322, -35.631, -2.321
1335.900, -37.003, -38.968, -35.308, -2.328
1335.950, -38.021, -37.742, -35.626, -2.335
1336.000, -36.540, -38.982, -35.304, -2.346
1336.050, -36.922, -39.025, -35.296, -2.356
1336.100, -36.966, -39.023, -35.295, -2.367
1336.150, -36.569, -38.406, -35.022, -2.381
1336.200, -36.902, -37.774, -34.719, -2.392
1336.250, -37.390, -37.697, -34.681, -2.406
1336.300, -37.034, -39.498, -34.934, -2.423
1336.350, -36.213, -38.517, -35.246, -2.437
1336.400, -36.464, -40.626, -35.005, -2.456
1336.450, -36.504, -38.519, -34.976, -2.472
1336.500, -36.503, -38.308, -34.976, -2.494
1336.550, -37.447, -38.309, -34.977, -2.512
1336.600, -36.505, -39.021, -34.682, -2.536
1336.650, -36.965, -39.858, -34.978, -2.558
1336.700, -36.966, -39.001, -34.980, -2.582
1336.750, -36.966, -38.347, -34.946, -2.611
1336.800, -36.956, -39.003, -34.406, -2.636
1336.850, -36.125, -37.209, -34.383, -2.669
1336.900, -36.976, -38.315, -33.905, -2.702
1336.950, -38.071, -38.327, -34.414, -2.733
1337.000, -38.070, -38.998, -34.675, -2.769
1337.050, -36.997, -37.736, -35.283, -2.809
1337.100, -36.162, -38.258, -35.010, -2.845
1337.150, -37.373, -38.317, -34.984, -2.890
1337.200, -37.485, -37.279, -34.469, -2.928
1337.250, -37.005, -39.617, -34.411, -2.974
1337.300, -37.429, -38.455, -34.922, -3.020
1337.350, -36.553, -37.735, -34.984, -3.069
1337.400, -36.935, -40.625, -34.203, -3.122
1337.450, -36.969, -37.797, -34.400, -3.173
1337.500, -36.968, -38.988, -34.410, -3.229
1337.550, -36.968, -38.334, -34.410, -3.282
1337.600, -36.095, -38.308, -34.151, -3.342
1337.650, -36.941, -37.194, -34.402, -3.403
1337.700, -36.967, -36.264, -34.148, -3.467
1337.750, -36.966, -38.836, -34.147, -3.533
1337.800, -36.514, -36.728, -34.402, -3.602
1337.850, -36.931, -36.690, -33.937, -3.670
1337.900, -37.980, -38.180, -33.478, -3.746
1337.950, -37.561, -36.889, -33.835, -3.819
1338.000, -37.038, -37.542, -33.702, -3.902
1338.050, -36.966, -35.886, -33.325, -3.984
1338.100, -36.599, -36.765, -33.576, -4.069
1338.150, -36.193, -36.169, -33.505, -4.156
1338.200, -36.727, -36.160, -33.293, -4.249
1338.250, -36.970, -36.890, -33.390, -4.338
1338.300, -36.971, -37.173, -33.301, -4.435
1338.350, -36.972, -36.198, -33.097, -4.533
1338.400, -37.755, -35.875, -32.901, -4.633
1338.450, -36.838, -35.877, -32.997, -4.737
1338.500, -36.187, -36.497, -32.611, -4.840
1338.550, -36.797, -36.346, -32.492, -4.951
1338.600, -36.596, -35.107, -32.635, -5.060
1338.650, -38.417, -35.436, -32.077, -5.179
1338.700, -38.162, -35.518, -32.139, -5.295
1338.750, -38.078, -35.518, -32.630, -5.421
1338.800, -37.551, -36.181, -32.213, -5.539
1338.850, -37.491, -35.565, -32.802, -5.672
1338.900, -37.491, -35.518, -32.370, -5.801
1338.950, -37.492, -35.212, -32.479, -5.938
1339.000, -36.238, -35.186, -31.789, -6.072
1339.050, -37.284, -35.473, -32.237, -6.211
1339.100, -36.634, -35.229, -32.181, -6.355
1339.150, -38.367, -35.470, -32.023, -6.503
1339.200, -37.648, -34.963, -31.873, -6.651
1339.250, -37.491, -35.142, -31.481, -6.801
1339.300, -37.491, -34.901, -31.953, -6.960
1339.350, -37.490, -34.876, -31.862, -7.113
1339.400, -37.492, -34.592, -31.705, -7.280
1339.450, -38.075, -35.517, -31.567, -7.441
1339.500, -37.493, -35.220, -32.094, -7.613
1339.550, -37.289, -35.433, -31.566, -7.778
1339.600, -36.253, -34.767, -31.619, -7.954
1339.650, -37.174, -34.427, -31.855, -8.127
1339.700, -37.821, -34.880, -31.823, -8.308
1339.750, -37.074, -34.769, -31.710, -8.489
1339.800, -37.402, -34.555, -31.785, -8.674
1339.850, -37.062, -35.700, -32.088, -8.866
1339.900, -37.497, -34.882, -31.747, -9.057
1339.950, -37.554, -34.884, -31.980, -9.253
1340.000, -38.057, -34.883, -31.725, -9.448
1340.050, -37.499, -34.884, -32.000, -9.655
1340.100, -37.499, -34.884, -31.721, -9.856
1340.150, -37.499, -35.175, -31.850, -10.065
1340.200, -38.634, -35.818, -31.997, -10.275
1340.250, -37.083, -34.944, -32.009, -10.497
1340.300, -38.522, -34.884, -32.149, -10.705
1340.350, -37.577, -35.168, -32.020, -10.935
1340.400, -37.499, -34.398, -32.451, -11.154
1340.450, -37.007, -34.580, -32.182, -11.388
1340.500, -37.473, -34.336, -32.649, -11.615
1340.550, -36.993, -34.588, -32.178, -11.846
1340.600, -38.070, -34.594, -32.493, -12.081
1340.650, -38.084, -34.890, -32.492, -12.325
1340.700, -38.071, -35.502, -32.023, -12.572
1340.750, -37.500, -34.597, -32.859, -12.822
1340.800, -38.086, -35.882, -32.012, -13.088
1340.850, -38.747, -35.884, -32.839, -13.368
1340.900, -38.092, -35.527, -32.677, -13.676
1340.950, -38.084, -35.524, -32.675, -13.982
1341.000, -38.719, -35.861, -32.675, -14.303
1341.050, -38.151, -34.978, -32.517, -14.632
1341.100, -38.704, -35.168, -32.499, -15.004
1341.150, -37.635, -35.194, -32.815, -15.353
1341.200, -38.033, -35.823, -32.529, -15.761
1341.250, -37.564, -34.991, -32.818, -16.129
1341.300, -38.035, -35.795, -32.528, -16.526
1341.350, -37.535, -36.651, -32.666, -16.943
1341.400, -38.699, -35.570, -32.675, -17.346
1341.450, -38.762, -35.527, -32.340, -17.761
1341.500, -37.028, -35.874, -32.494, -18.174
1341.550, -37.498, -36.266, -32.854, -18.590
1341.600, -37.498, -35.886, -32.676, -18.995
1341.650, -38.084, -35.903, -32.046, -19.433
1341.700, -38.103, -36.271, -32.857, -19.812
1341.750, -39.456, -35.908, -32.675, -20.243
1341.800, -38.085, -36.277, -32.676, -20.640
1341.850, -38.025, -36.257, -32.676, -21.049
1341.900, -36.992, -35.890, -32.676, -21.436
1341.950, -37.493, -35.886, -32.676, -21.773
1342.000, -38.041, -35.886, -32.354, -22.103
1342.050, -36.635, -35.558, -32.332, -22.467
1342.100, -36.928, -36.558, -32.333, -22.764
1342.150, -37.447, -35.964, -32.486, -23.055
1342.200, -39.237, -35.282, -32.657, -23.334
1342.250, -37.214, -35.492, -32.843, -23.609
1342.300, -36.985, -35.531, -32.387, -23.883
1342.350, -37.961, -36.199, -32.645, -24.101
1342.400, -38.088, -36.283, -32.197, -24.328
1342.450, -38.087, -36.282, -32.173, -24.534
1342.500, -39.531, -37.177, -32.020, -24.711
1342.550, -37.503, -36.285, -32.175, -24.903
1342.600, -37.547, -36.283, -32.188, -25.056
1342.650, -38.088, -36.284, -32.290, -25.201
1342.700, -37.917, -36.398, -31.866, -25.344
1342.750, -37.053, -37.056, -31.887, -25.448
1342.800, -37.569, -36.233, -32.056, -25.611
1342.850, -37.952, -35.933, -32.321, -25.717
1342.900, -37.026, -36.248, -32.161, -25.804
1342.950, -37.456, -35.861, -32.019, -25.843
1343.000, -37.053, -35.549, -32.025, -25.988
1343.050, -38.742, -35.904, -32.166, -26.046
1343.100, -38.102, -36.273, -31.875, -26.142
1343.150, -37.501, -35.535, -32.337, -26.235
1343.200, -37.010, -35.871, -32.185, -26.322
1343.250, -38.048, -36.688, -32.499, -26.390
1343.300, -38.085, -36.313, -32.051, -26.436
1343.350, -38.087, -36.711, -32.021, -26.490
1343.400, -37.521, -36.302, -32.490, -26.573
1343.450, -36.986, -36.718, -32.180, -26.648
1343.500, -37.482, -36.711, -32.348, -26.684
1343.550, -36.537, -36.300, -32.689, -26.724
1343.600, -36.996, -36.720, -32.689, -26.799
1343.650, -37.518, -36.708, -32.684, -26.840
1343.700, -38.065, -36.289, -32.510, -26.920
1343.750, -37.011, -36.289, -32.348, -26.982
1343.800, -37.487, -35.910, -32.508, -27.006
