## 20190510231312
1287.950, -11.443, -3.242, -14.133, -22.095
1288.000, -11.456, -3.242, -14.103, -22.107
1288.050, -11.468, -3.243, -14.068, -22.119
1288.100, -11.477, -3.248, -14.034, -22.130
1288.150, -11.487, -3.248, -13.997, -22.109
1288.200, -11.496, -3.248, -13.963, -22.116
1288.250, -11.506, -3.253, -13.935, -22.128
1288.300, -11.521, -3.257, -13.911, -22.149
1288.350, -11.534, -3.257, -13.881, -22.149
1288.400, -11.548, -3.262, -13.849, -22.188
1288.450, -11.564, -3.267, -13.827, -22.185
1288.500, -11.577, -3.271, -13.800, -22.195
1288.550, -11.588, -3.274, -13.769, -22.197
1288.600, -11.604, -3.276, -13.750, -22.208
1288.650, -11.620, -3.282, -13.724, -22.233
1288.700, -11.633, -3.286, -13.703, -22.259
1288.750, -11.645, -3.287, -13.684, -22.268
1288.800, -11.663, -3.290, -13.666, -22.278
1288.850, -11.677, -3.293, -13.644, -22.275
1288.900, -11.691, -3.294, -13.623, -22.281
1288.950, -11.709, -3.295, -13.615, -22.344
1289.000, -11.724, -3.297, -13.591, -22.378
1289.050, -11.737, -3.299, -13.576, -22.338
1289.100, -11.754, -3.300, -13.561, -22.381
1289.150, -11.774, -3.301, -13.556, -22.378
1289.200, -11.789, -3.304, -13.543, -22.384
1289.250, -11.807, -3.306, -13.528, -22.440
1289.300, -11.829, -3.306, -13.518, -22.447
1289.350, -11.850, -3.306, -13.509, -22.469
1289.400, -11.868, -3.308, -13.501, -22.483
1289.450, -11.887, -3.310, -13.493, -22.488
1289.500, -11.912, -3.311, -13.489, -22.518
1289.550, -11.939, -3.309, -13.481, -22.557
1289.600, -11.959, -3.308, -13.476, -22.571
1289.650, -11.983, -3.311, -13.468, -22.582
1289.700, -12.008, -3.313, -13.467, -22.611
1289.750, -12.031, -3.310, -13.469, -22.650
1289.800, -12.057, -3.308, -13.468, -22.671
1289.850, -12.079, -3.309, -13.470, -22.682
1289.900, -12.102, -3.304, -13.469, -22.702
1289.950, -12.129, -3.302, -13.468, -22.718
1290.000, -12.155, -3.302, -13.470, -22.729
1290.050, -12.182, -3.298, -13.470, -22.776
1290.100, -12.215, -3.297, -13.469, -22.782
1290.150, -12.239, -3.295, -13.475, -22.826
1290.200, -12.269, -3.292, -13.484, -22.839
1290.250, -12.304, -3.289, -13.486, -22.874
1290.300, -12.333, -3.287, -13.490, -22.880
1290.350, -12.362, -3.284, -13.493, -22.905
1290.400, -12.394, -3.280, -13.501, -22.956
1290.450, -12.427, -3.275, -13.509, -22.933
1290.500, -12.460, -3.270, -13.511, -22.959
1290.550, -12.487, -3.266, -13.518, -22.989
1290.600, -12.521, -3.260, -13.529, -23.017
1290.650, -12.555, -3.254, -13.536, -23.033
1290.700, -12.587, -3.251, -13.541, -23.054
1290.750, -12.617, -3.243, -13.551, -23.080
1290.800, -12.653, -3.236, -13.554, -23.064
1290.850, -12.690, -3.232, -13.566, -23.118
1290.900, -12.724, -3.225, -13.573, -23.112
1290.950, -12.762, -3.217, -13.586, -23.137
1291.000, -12.794, -3.214, -13.590, -23.143
1291.050, -12.832, -3.206, -13.596, -23.178
1291.100, -12.865, -3.200, -13.601, -23.195
1291.150, -12.902, -3.193, -13.608, -23.236
1291.200, -12.941, -3.187, -13.618, -23.213
1291.250, -12.985, -3.183, -13.629, -23.204
1291.300, -13.019, -3.178, -13.644, -23.220
1291.350, -13.058, -3.172, -13.650, -23.247
1291.400, -13.103, -3.166, -13.652, -23.251
1291.450, -13.140, -3.162, -13.662, -23.265
1291.500, -13.187, -3.156, -13.674, -23.246
1291.550, -13.223, -3.150, -13.682, -23.262
1291.600, -13.263, -3.145, -13.693, -23.236
1291.650, -13.306, -3.141, -13.705, -23.263
1291.700, -13.352, -3.136, -13.715, -23.277
1291.750, -13.393, -3.131, -13.719, -23.240
1291.800, -13.435, -3.126, -13.727, -23.237
1291.850, -13.472, -3.122, -13.738, -23.230
1291.900, -13.519, -3.117, -13.743, -23.227
1291.950, -13.562, -3.112, -13.746, -23.207
1292.000, -13.608, -3.108, -13.755, -23.193
1292.050, -13.651, -3.103, -13.763, -23.161
1292.100, -13.694, -3.099, -13.772, -23.153
1292.150, -13.739, -3.097, -13.778, -23.132
1292.200, -13.783, -3.093, -13.787, -23.103
1292.250, -13.826, -3.091, -13.796, -23.109
1292.300, -13.871, -3.088, -13.809, -23.072
1292.350, -13.912, -3.085, -13.807, -23.061
1292.400, -13.964, -3.084, -13.818, -23.019
1292.450, -14.012, -3.083, -13.829, -23.009
1292.500, -14.055, -3.081, -13.837, -22.986
1292.550, -14.109, -3.080, -13.849, -22.920
1292.600, -14.151, -3.080, -13.851, -22.870
1292.650, -14.195, -3.080, -13.861, -22.857
1292.700, -14.246, -3.080, -13.870, -22.846
1292.750, -14.296, -3.079, -13.883, -22.798
1292.800, -14.342, -3.079, -13.887, -22.776
1292.850, -14.387, -3.078, -13.895, -22.723
1292.900, -14.435, -3.079, -13.908, -22.717
1292.950, -14.481, -3.078, -13.919, -22.661
1293.000, -14.529, -3.081, -13.933, -22.610
1293.050, -14.578, -3.080, -13.940, -22.554
1293.100, -14.617, -3.080, -13.947, -22.542
1293.150, -14.662, -3.085, -13.957, -22.483
1293.200, -14.716, -3.085, -13.967, -22.439
1293.250, -14.767, -3.089, -13.979, -22.413
1293.300, -14.814, -3.092, -13.987, -22.412
1293.350, -14.858, -3.094, -14.002, -22.342
1293.400, -14.914, -3.097, -14.015, -22.300
1293.450, -14.959, -3.101, -14.019, -22.277
1293.500, -15.002, -3.106, -14.030, -22.219
1293.550, -15.043, -3.109, -14.042, -22.157
1293.600, -15.103, -3.113, -14.055, -22.155
1293.650, -15.150, -3.117, -14.070, -22.123
1293.700, -15.203, -3.122, -14.080, -22.102
1293.750, -15.249, -3.125, -14.098, -22.034
1293.800, -15.284, -3.129, -14.113, -22.010
1293.850, -15.332, -3.132, -14.121, -21.981
1293.900, -15.382, -3.134, -14.129, -21.910
1293.950, -15.423, -3.137, -14.139, -21.880
1294.000, -15.469, -3.139, -14.153, -21.847
1294.050, -15.513, -3.140, -14.160, -21.804
1294.100, -15.555, -3.144, -14.172, -21.761
1294.150, -15.601, -3.145, -14.185, -21.717
1294.200, -15.652, -3.146, -14.194, -21.694
1294.250, -15.692, -3.150, -14.203, -21.658
1294.300, -15.741, -3.151, -14.217, -21.600
1294.350, -15.782, -3.152, -14.226, -21.579
1294.400, -15.831, -3.156, -14.223, -21.521
1294.450, -15.873, -3.156, -14.234, -21.496
1294.500, -15.921, -3.156, -14.243, -21.469
1294.550, -15.960, -3.156, -14.251, -21.420
1294.600, -16.006, -3.157, -14.254, -21.399
1294.650, -16.048, -3.157, -14.262, -21.348
1294.700, -16.098, -3.155, -14.266, -21.301
1294.750, -16.143, -3.152, -14.270, -21.261
1294.800, -16.187, -3.150, -14.266, -21.241
1294.850, -16.221, -3.146, -14.267, -21.212
1294.900, -16.266, -3.141, -14.268, -21.155
1294.950, -16.310, -3.139, -14.267, -21.111
1295.000, -16.357, -3.135, -14.264, -21.080
1295.050, -16.390, -3.127, -14.251, -21.056
1295.100, -16.433, -3.124, -14.247, -21.016
1295.150, -16.465, -3.117, -14.242, -20.974
1295.200, -16.516, -3.110, -14.240, -20.946
1295.250, -16.554, -3.107, -14.225, -20.897
1295.300, -16.596, -3.099, -14.216, -20.843
1295.350, -16.633, -3.091, -14.206, -20.846
1295.400, -16.675, -3.086, -14.195, -20.782
1295.450, -16.719, -3.079, -14.181, -20.755
1295.500, -16.749, -3.072, -14.165, -20.700
1295.550, -16.790, -3.067, -14.153, -20.686
1295.600, -16.826, -3.061, -14.147, -20.628
1295.650, -16.869, -3.054, -14.124, -20.597
1295.700, -16.904, -3.048, -14.108, -20.536
1295.750, -16.948, -3.041, -14.091, -20.510
1295.800, -16.981, -3.035, -14.072, -20.475
1295.850, -17.010, -3.028, -14.051, -20.419
1295.900, -17.046, -3.021, -14.029, -20.367
1295.950, -17.084, -3.015, -14.003, -20.331
1296.000, -17.109, -3.010, -13.981, -20.289
1296.050, -17.149, -3.006, -13.960, -20.246
1296.100, -17.189, -3.001, -13.933, -20.194
1296.150, -17.222, -2.999, -13.912, -20.151
1296.200, -17.251, -2.996, -13.883, -20.097
1296.250, -17.281, -2.992, -13.857, -20.036
1296.300, -17.324, -2.994, -13.834, -20.006
1296.350, -17.338, -2.995, -13.802, -19.947
1296.400, -17.370, -2.995, -13.776, -19.907
1296.450, -17.396, -3.001, -13.755, -19.875
1296.500, -17.424, -3.005, -13.725, -19.809
1296.550, -17.451, -3.011, -13.697, -19.768
1296.600, -17.479, -3.019, -13.674, -19.726
1296.650, -17.507, -3.027, -13.652, -19.682
1296.700, -17.537, -3.039, -13.623, -19.632
1296.750, -17.563, -3.050, -13.595, -19.588
1296.800, -17.582, -3.063, -13.570, -19.537
1296.850, -17.605, -3.077, -13.543, -19.480
1296.900, -17.622, -3.094, -13.521, -19.443
1296.950, -17.639, -3.110, -13.495, -19.399
1297.000, -17.664, -3.131, -13.471, -19.346
1297.050, -17.680, -3.152, -13.453, -19.297
1297.100, -17.699, -3.175, -13.429, -19.241
1297.150, -17.722, -3.201, -13.409, -19.207
1297.200, -17.735, -3.226, -13.388, -19.147
1297.250, -17.745, -3.255, -13.374, -19.112
1297.300, -17.762, -3.287, -13.356, -19.056
1297.350, -17.782, -3.318, -13.343, -18.998
1297.400, -17.789, -3.353, -13.321, -18.964
1297.450, -17.808, -3.387, -13.307, -18.908
1297.500, -17.829, -3.428, -13.294, -18.874
1297.550, -17.847, -3.465, -13.285, -18.821
1297.600, -17.842, -3.508, -13.277, -18.788
1297.650, -17.855, -3.554, -13.272, -18.744
1297.700, -17.870, -3.603, -13.263, -18.698
1297.750, -17.873, -3.648, -13.264, -18.661
1297.800, -17.881, -3.699, -13.254, -18.604
1297.850, -17.891, -3.753, -13.248, -18.564
1297.900, -17.899, -3.809, -13.247, -18.511
1297.950, -17.905, -3.862, -13.245, -18.486
1298.000, -17.907, -3.920, -13.239, -18.445
1298.050, -17.913, -3.982, -13.243, -18.408
1298.100, -17.926, -4.045, -13.247, -18.375
1298.150, -17.931, -4.107, -13.248, -18.346
1298.200, -17.927, -4.175, -13.248, -18.306
1298.250, -17.934, -4.242, -13.252, -18.271
1298.300, -17.942, -4.314, -13.254, -18.231
1298.350, -17.936, -4.387, -13.259, -18.177
1298.400, -17.945, -4.465, -13.262, -18.160
1298.450, -17.952, -4.541, -13.264, -18.137
1298.500, -17.947, -4.625, -13.266, -18.101
1298.550, -17.958, -4.706, -13.262, -18.071
1298.600, -17.954, -4.791, -13.261, -18.039
1298.650, -17.961, -4.872, -13.258, -18.013
1298.700, -17.958, -4.964, -13.250, -17.992
1298.750, -17.964, -5.055, -13.248, -17.972
1298.800, -17.970, -5.146, -13.235, -17.944
1298.850, -17.967, -5.236, -13.219, -17.912
1298.900, -17.962, -5.337, -13.198, -17.893
1298.950, -17.960, -5.433, -13.175, -17.867
1299.000, -17.965, -5.532, -13.149, -17.853
1299.050, -17.962, -5.634, -13.113, -17.838
1299.100, -17.964, -5.738, -13.071, -17.817
1299.150, -17.956, -5.841, -13.030, -17.791
1299.200, -17.957, -5.950, -12.980, -17.768
1299.250, -17.958, -6.054, -12.928, -17.757
1299.300, -17.964, -6.166, -12.853, -17.728
1299.350, -17.964, -6.278, -12.789, -17.711
1299.400, -17.960, -6.390, -12.712, -17.698
1299.450, -17.962, -6.500, -12.628, -17.682
1299.500, -17.952, -6.618, -12.531, -17.658
1299.550, -17.965, -6.731, -12.431, -17.658
1299.600, -17.948, -6.849, -12.327, -17.646
1299.650, -17.958, -6.966, -12.221, -17.651
1299.700, -17.957, -7.089, -12.098, -17.641
1299.750, -17.962, -7.205, -11.979, -17.635
1299.800, -17.964, -7.322, -11.849, -17.634
1299.850, -17.975, -7.440, -11.723, -17.615
1299.900, -17.977, -7.562, -11.584, -17.594
1299.950, -17.970, -7.674, -11.450, -17.584
1300.000, -17.973, -7.793, -11.310, -17.581
1300.050, -17.982, -7.910, -11.161, -17.576
1300.100, -17.980, -8.028, -11.006, -17.573
1300.150, -17.980, -8.141, -10.856, -17.565
1300.200, -17.979, -8.257, -10.699, -17.561
1300.250, -17.993, -8.371, -10.541, -17.568
1300.300, -17.992, -8.484, -10.375, -17.558
1300.350, -17.991, -8.596, -10.210, -17.556
1300.400, -17.999, -8.702, -10.044, -17.566
1300.450, -17.988, -8.811, -9.874, -17.536
1300.500, -18.005, -8.925, -9.702, -17.555
1300.550, -18.002, -9.028, -9.532, -17.563
1300.600, -18.006, -9.138, -9.359, -17.541
1300.650, -18.009, -9.243, -9.192, -17.559
1300.700, -18.010, -9.346, -9.023, -17.556
1300.750, -18.013, -9.449, -8.850, -17.555
1300.800, -18.022, -9.553, -8.682, -17.555
1300.850, -18.030, -9.650, -8.514, -17.562
1300.900, -18.030, -9.748, -8.345, -17.558
1300.950, -18.032, -9.841, -8.180, -17.552
1301.000, -18.039, -9.933, -8.015, -17.548
1301.050, -18.042, -10.021, -7.853, -17.551
1301.100, -18.044, -10.107, -7.691, -17.548
1301.150, -18.058, -10.183, -7.536, -17.553
1301.200, -18.062, -10.264, -7.382, -17.556
1301.250, -18.068, -10.341, -7.226, -17.553
1301.300, -18.072, -10.411, -7.077, -17.548
1301.350, -18.085, -10.481, -6.932, -17.551
1301.400, -18.088, -10.544, -6.789, -17.548
1301.450, -18.091, -10.612, -6.647, -17.548
1301.500, -18.094, -10.672, -6.510, -17.529
1301.550, -18.113, -10.730, -6.375, -17.542
1301.600, -18.115, -10.784, -6.240, -17.549
1301.650, -18.125, -10.833, -6.110, -17.543
1301.700, -18.140, -10.882, -5.986, -17.543
1301.750, -18.155, -10.926, -5.864, -17.552
1301.800, -18.155, -10.966, -5.746, -17.546
1301.850, -18.162, -11.008, -5.628, -17.528
1301.900, -18.182, -11.043, -5.513, -17.518
1301.950, -18.192, -11.076, -5.403, -17.522
1302.000, -18.205, -11.109, -5.295, -17.513
1302.050, -18.215, -11.137, -5.189, -17.512
1302.100, -18.224, -11.161, -5.087, -17.499
1302.150, -18.233, -11.186, -4.989, -17.483
1302.200, -18.242, -11.207, -4.894, -17.485
1302.250, -18.253, -11.229, -4.803, -17.492
1302.300, -18.269, -11.247, -4.713, -17.489
1302.350, -18.276, -11.266, -4.628, -17.479
1302.400, -18.283, -11.282, -4.546, -17.476
1302.450, -18.305, -11.301, -4.467, -17.465
1302.500, -18.328, -11.318, -4.392, -17.448
1302.550, -18.337, -11.328, -4.320, -17.446
1302.600, -18.342, -11.342, -4.250, -17.438
1302.650, -18.365, -11.352, -4.182, -17.435
1302.700, -18.379, -11.358, -4.117, -17.428
1302.750, -18.390, -11.371, -4.056, -17.411
1302.800, -18.423, -11.384, -3.999, -17.416
1302.850, -18.436, -11.388, -3.942, -17.409
1302.900, -18.458, -11.395, -3.890, -17.396
1302.950, -18.463, -11.403, -3.837, -17.389
1303.000, -18.477, -11.405, -3.787, -17.385
1303.050, -18.496, -11.410, -3.743, -17.362
1303.100, -18.517, -11.413, -3.699, -17.348
1303.150, -18.540, -11.414, -3.657, -17.346
1303.200, -18.563, -11.413, -3.618, -17.333
1303.250, -18.582, -11.418, -3.583, -17.309
1303.300, -18.608, -11.417, -3.546, -17.305
1303.350, -18.617, -11.421, -3.516, -17.304
1303.400, -18.645, -11.417, -3.487, -17.291
1303.450, -18.670, -11.419, -3.460, -17.295
1303.500, -18.695, -11.418, -3.436, -17.274
1303.550, -18.723, -11.422, -3.412, -17.269
1303.600, -18.740, -11.419, -3.392, -17.239
1303.650, -18.767, -11.416, -3.372, -17.241
1303.700, -18.792, -11.408, -3.352, -17.222
1303.750, -18.811, -11.410, -3.336, -17.217
1303.800, -18.829, -11.410, -3.321, -17.212
1303.850, -18.862, -11.403, -3.307, -17.205
1303.900, -18.874, -11.399, -3.296, -17.190
1303.950, -18.908, -11.394, -3.285, -17.172
1304.000, -18.934, -11.388, -3.275, -17.150
1304.050, -18.971, -11.381, -3.268, -17.150
1304.100, -18.990, -11.377, -3.261, -17.128
1304.150, -19.018, -11.368, -3.254, -17.101
1304.200, -19.042, -11.361, -3.249, -17.094
1304.250, -19.074, -11.357, -3.243, -17.073
1304.300, -19.105, -11.354, -3.241, -17.053
1304.350, -19.138, -11.346, -3.237, -17.026
1304.400, -19.173, -11.342, -3.236, -17.011
1304.450, -19.208, -11.333, -3.236, -17.001
1304.500, -19.227, -11.326, -3.234, -16.972
1304.550, -19.264, -11.320, -3.235, -16.954
1304.600, -19.297, -11.311, -3.235, -16.928
1304.650, -19.328, -11.306, -3.236, -16.904
1304.700, -19.358, -11.305, -3.239, -16.883
1304.750, -19.396, -11.296, -3.240, -16.866
1304.800, -19.432, -11.285, -3.240, -16.833
1304.850, -19.470, -11.280, -3.242, -16.805
1304.900, -19.501, -11.272, -3.243, -16.790
1304.950, -19.545, -11.268, -3.245, -16.750
1305.000, -19.583, -11.261, -3.246, -16.721
1305.050, -19.602, -11.255, -3.247, -16.681
1305.100, -19.650, -11.247, -3.247, -16.637
1305.150, -19.685, -11.240, -3.248, -16.616
1305.200, -19.722, -11.233, -3.247, -16.588
1305.250, -19.753, -11.226, -3.249, -16.560
1305.300, -19.799, -11.219, -3.248, -16.513
1305.350, -19.833, -11.216, -3.248, -16.486
1305.400, -19.864, -11.213, -3.248, -16.450
1305.450, -19.909, -11.205, -3.248, -16.408
1305.500, -19.958, -11.204, -3.248, -16.385
1305.550, -19.987, -11.201, -3.247, -16.338
1305.600, -20.019, -11.197, -3.248, -16.292
1305.650, -20.064, -11.195, -3.246, -16.243
1305.700, -20.119, -11.194, -3.244, -16.207
1305.750, -20.149, -11.194, -3.245, -16.167
1305.800, -20.205, -11.190, -3.244, -16.118
1305.850, -20.229, -11.189, -3.241, -16.080
1305.900, -20.273, -11.185, -3.240, -16.041
1305.950, -20.292, -11.185, -3.239, -16.001
1306.000, -20.342, -11.182, -3.236, -15.960
1306.050, -20.384, -11.180, -3.234, -15.914
1306.100, -20.426, -11.175, -3.232, -15.869
1306.150, -20.464, -11.175, -3.229, -15.819
1306.200, -20.501, -11.177, -3.228, -15.765
1306.250, -20.534, -11.173, -3.225, -15.714
1306.300, -20.570, -11.176, -3.226, -15.674
1306.350, -20.614, -11.175, -3.224, -15.631
1306.400, -20.647, -11.176, -3.225, -15.577
1306.450, -20.678, -11.177, -3.224, -15.533
1306.500, -20.701, -11.182, -3.225, -15.475
1306.550, -20.747, -11.182, -3.225, -15.426
1306.600, -20.792, -11.185, -3.226, -15.380
1306.650, -20.823, -11.191, -3.227, -15.339
1306.700, -20.861, -11.190, -3.229, -15.287
1306.750, -20.890, -11.201, -3.232, -15.241
1306.800, -20.930, -11.202, -3.235, -15.198
1306.850, -20.944, -11.202, -3.235, -15.150
1306.900, -20.980, -11.206, -3.239, -15.104
1306.950, -21.025, -11.211, -3.244, -15.066
1307.000, -21.044, -11.214, -3.247, -15.018
1307.050, -21.069, -11.223, -3.250, -14.967
1307.100, -21.114, -11.229, -3.255, -14.922
1307.150, -21.154, -11.228, -3.260, -14.877
1307.200, -21.180, -11.233, -3.265, -14.833
1307.250, -21.211, -11.237, -3.271, -14.791
1307.300, -21.236, -11.245, -3.277, -14.751
1307.350, -21.259, -11.253, -3.283, -14.708
1307.400, -21.277, -11.254, -3.289, -14.667
1307.450, -21.319, -11.263, -3.298, -14.633
1307.500, -21.362, -11.271, -3.306, -14.589
1307.550, -21.353, -11.276, -3.312, -14.547
1307.600, -21.379, -11.288, -3.321, -14.517
1307.650, -21.398, -11.296, -3.329, -14.474
1307.700, -21.434, -11.306, -3.338, -14.436
1307.750, -21.467, -11.316, -3.348, -14.408
1307.800, -21.493, -11.329, -3.357, -14.363
1307.850, -21.500, -11.333, -3.364, -14.327
1307.900, -21.526, -11.343, -3.372, -14.295
1307.950, -21.556, -11.354, -3.380, -14.263
1308.000, -21.581, -11.367, -3.388, -14.231
1308.050, -21.600, -11.377, -3.395, -14.200
1308.100, -21.622, -11.385, -3.402, -14.169
1308.150, -21.647, -11.395, -3.408, -14.135
1308.200, -21.669, -11.409, -3.415, -14.109
1308.250, -21.677, -11.425, -3.421, -14.084
1308.300, -21.691, -11.439, -3.426, -14.055
1308.350, -21.717, -11.451, -3.432, -14.033
1308.400, -21.733, -11.464, -3.437, -14.006
1308.450, -21.747, -11.478, -3.441, -13.983
1308.500, -21.752, -11.492, -3.445, -13.962
1308.550, -21.772, -11.510, -3.448, -13.937
1308.600, -21.798, -11.526, -3.452, -13.920
1308.650, -21.817, -11.541, -3.454, -13.903
1308.700, -21.835, -11.563, -3.454, -13.882
1308.750, -21.846, -11.580, -3.458, -13.867
1308.800, -21.862, -11.598, -3.458, -13.853
1308.850, -21.865, -11.614, -3.456, -13.836
1308.900, -21.888, -11.638, -3.455, -13.826
1308.950, -21.913, -11.653, -3.451, -13.812
1309.000, -21.925, -11.670, -3.447, -13.797
1309.050, -21.922, -11.691, -3.443, -13.786
1309.100, -21.927, -11.707, -3.438, -13.773
1309.150, -21.958, -11.731, -3.433, -13.761
1309.200, -21.958, -11.748, -3.427, -13.759
1309.250, -21.978, -11.770, -3.419, -13.749
1309.300, -21.983, -11.791, -3.412, -13.740
1309.350, -21.997, -11.814, -3.404, -13.726
1309.400, -22.024, -11.839, -3.396, -13.726
1309.450, -22.011, -11.862, -3.388, -13.723
1309.500, -22.026, -11.883, -3.379, -13.715
1309.550, -22.043, -11.907, -3.367, -13.712
1309.600, -22.061, -11.935, -3.359, -13.711
1309.650, -22.036, -11.962, -3.348, -13.706
1309.700, -22.083, -11.984, -3.338, -13.699
1309.750, -22.080, -12.019, -3.327, -13.699
1309.800, -22.061, -12.043, -3.316, -13.700
1309.850, -22.083, -12.078, -3.305, -13.699
1309.900, -22.101, -12.100, -3.294, -13.702
1309.950, -22.090, -12.130, -3.281, -13.702
1310.000, -22.105, -12.160, -3.269, -13.699
1310.050, -22.098, -12.192, -3.256, -13.699
1310.100, -22.107, -12.222, -3.244, -13.702
1310.150, -22.113, -12.260, -3.233, -13.699
1310.200, -22.125, -12.290, -3.221, -13.700
1310.250, -22.131, -12.319, -3.207, -13.702
1310.300, -22.131, -12.353, -3.194, -13.699
1310.350, -22.126, -12.390, -3.182, -13.704
1310.400, -22.129, -12.425, -3.171, -13.706
1310.450, -22.127, -12.465, -3.161, -13.706
1310.500, -22.137, -12.493, -3.149, -13.712
1310.550, -22.150, -12.537, -3.139, -13.712
1310.600, -22.136, -12.576, -3.130, -13.715
1310.650, -22.141, -12.622, -3.121, -13.718
1310.700, -22.135, -12.657, -3.112, -13.721
1310.750, -22.149, -12.701, -3.103, -13.724
1310.800, -22.146, -12.745, -3.095, -13.725
1310.850, -22.136, -12.786, -3.086, -13.734
1310.900, -22.150, -12.824, -3.079, -13.735
1310.950, -22.140, -12.870, -3.072, -13.737
1311.000, -22.149, -12.915, -3.064, -13.748
1311.050, -22.154, -12.959, -3.058, -13.750
1311.100, -22.155, -12.997, -3.051, -13.749
1311.150, -22.141, -13.046, -3.045, -13.762
1311.200, -22.151, -13.099, -3.040, -13.764
1311.250, -22.141, -13.147, -3.035, -13.770
1311.300, -22.139, -13.194, -3.030, -13.776
1311.350, -22.146, -13.244, -3.027, -13.780
1311.400, -22.134, -13.288, -3.024, -13.784
1311.450, -22.138, -13.341, -3.020, -13.788
1311.500, -22.132, -13.391, -3.018, -13.791
1311.550, -22.124, -13.444, -3.014, -13.801
1311.600, -22.157, -13.505, -3.014, -13.809
1311.650, -22.129, -13.549, -3.013, -13.816
1311.700, -22.108, -13.608, -3.011, -13.826
1311.750, -22.122, -13.661, -3.011, -13.829
1311.800, -22.116, -13.708, -3.010, -13.831
1311.850, -22.122, -13.769, -3.010, -13.843
1311.900, -22.109, -13.824, -3.009, -13.860
1311.950, -22.087, -13.882, -3.010, -13.858
1312.000, -22.112, -13.942, -3.010, -13.867
1312.050, -22.117, -13.996, -3.011, -13.879
1312.100, -22.103, -14.051, -3.011, -13.884
1312.150, -22.096, -14.111, -3.012, -13.891
1312.200, -22.081, -14.164, -3.013, -13.902
1312.250, -22.087, -14.215, -3.013, -13.908
1312.300, -22.092, -14.272, -3.013, -13.914
1312.350, -22.084, -14.329, -3.014, -13.925
1312.400, -22.058, -14.390, -3.015, -13.932
1312.450, -22.046, -14.448, -3.017, -13.943
1312.500, -22.046, -14.507, -3.019, -13.960
1312.550, -22.035, -14.564, -3.021, -13.966
1312.600, -22.023, -14.623, -3.023, -13.976
1312.650, -22.022, -14.679, -3.027, -13.988
1312.700, -22.022, -14.744, -3.028, -13.999
1312.750, -22.030, -14.794, -3.032, -14.006
1312.800, -22.018, -14.860, -3.032, -14.016
1312.850, -22.007, -14.917, -3.035, -14.026
1312.900, -22.000, -14.967, -3.037, -14.039
1312.950, -21.997, -15.028, -3.037, -14.050
1313.000, -22.005, -15.083, -3.039, -14.057
1313.050, -21.994, -15.131, -3.041, -14.067
1313.100, -22.004, -15.196, -3.042, -14.077
1313.150, -22.001, -15.254, -3.044, -14.090
1313.200, -21.966, -15.300, -3.045, -14.103
1313.250, -21.978, -15.356, -3.047, -14.110
1313.300, -21.976, -15.417, -3.048, -14.122
1313.350, -21.975, -15.468, -3.050, -14.127
1313.400, -21.952, -15.525, -3.050, -14.135
1313.450, -21.941, -15.576, -3.053, -14.152
1313.500, -21.965, -15.630, -3.053, -14.160
1313.550, -21.942, -15.684, -3.055, -14.170
1313.600, -21.927, -15.732, -3.056, -14.181
1313.650, -21.916, -15.786, -3.059, -14.185
1313.700, -21.952, -15.835, -3.059, -14.202
1313.750, -21.935, -15.895, -3.062, -14.211
1313.800, -21.920, -15.944, -3.065, -14.220
1313.850, -21.936, -15.991, -3.066, -14.230
1313.900, -21.928, -16.046, -3.067, -14.235
1313.950, -21.937, -16.093, -3.069, -14.243
1314.000, -21.925, -16.141, -3.069, -14.248
1314.050, -21.914, -16.190, -3.070, -14.253
1314.100, -21.913, -16.242, -3.070, -14.257
1314.150, -21.927, -16.294, -3.071, -14.264
1314.200, -21.918, -16.328, -3.071, -14.274
1314.250, -21.921, -16.373, -3.072, -14.281
1314.300, -21.916, -16.421, -3.071, -14.282
1314.350, -21.907, -16.468, -3.071, -14.291
1314.400, -21.918, -16.512, -3.070, -14.289
1314.450, -21.936, -16.558, -3.072, -14.294
1314.500, -21.933, -16.595, -3.072, -14.291
1314.550, -21.938, -16.635, -3.073, -14.303
1314.600, -21.939, -16.680, -3.072, -14.298
1314.650, -21.938, -16.723, -3.073, -14.302
1314.700, -21.932, -16.771, -3.073, -14.303
1314.750, -21.938, -16.815, -3.074, -14.303
1314.800, -21.939, -16.847, -3.074, -14.302
1314.850, -21.947, -16.894, -3.073, -14.295
1314.900, -21.955, -16.924, -3.073, -14.300
1314.950, -21.972, -16.963, -3.073, -14.292
1315.000, -21.974, -17.002, -3.073, -14.287
1315.050, -21.975, -17.038, -3.072, -14.283
1315.100, -21.989, -17.065, -3.071, -14.273
1315.150, -21.979, -17.111, -3.071, -14.263
1315.200, -21.990, -17.143, -3.070, -14.257
1315.250, -22.000, -17.171, -3.069, -14.251
1315.300, -22.011, -17.205, -3.068, -14.242
1315.350, -22.020, -17.224, -3.067, -14.222
1315.400, -22.031, -17.259, -3.068, -14.209
1315.450, -22.040, -17.300, -3.069, -14.207
1315.500, -22.043, -17.328, -3.069, -14.188
1315.550, -22.086, -17.369, -3.071, -14.175
1315.600, -22.071, -17.391, -3.071, -14.158
1315.650, -22.094, -17.427, -3.074, -14.143
1315.700, -22.105, -17.443, -3.075, -14.124
1315.750, -22.105, -17.470, -3.076, -14.111
1315.800, -22.116, -17.504, -3.080, -14.090
1315.850, -22.131, -17.529, -3.080, -14.073
