## 20190510221417
1315.900, -36.448, -31.386, -2.344, -23.905
1315.950, -36.882, -31.260, -2.386, -23.814
1316.000, -37.398, -31.388, -2.430, -23.674
1316.050, -35.412, -31.391, -2.475, -23.603
1316.100, -36.303, -31.152, -2.524, -23.518
1316.150, -36.821, -31.125, -2.573, -23.428
1316.200, -36.892, -30.907, -2.626, -23.325
1316.250, -36.156, -30.876, -2.678, -23.230
1316.300, -36.740, -30.774, -2.735, -23.123
1316.350, -36.893, -30.755, -2.793, -23.014
1316.400, -36.137, -30.559, -2.853, -22.906
1316.450, -36.748, -30.720, -2.916, -22.787
1316.500, -36.488, -30.654, -2.979, -22.686
1316.550, -36.434, -30.853, -3.046, -22.561
1316.600, -36.049, -30.350, -3.116, -22.424
1316.650, -35.666, -30.409, -3.186, -22.277
1316.700, -36.765, -30.320, -3.260, -22.141
1316.750, -36.089, -30.026, -3.338, -21.990
1316.800, -36.019, -30.375, -3.416, -21.832
1316.850, -36.018, -30.322, -3.498, -21.664
1316.900, -35.385, -30.496, -3.584, -21.493
1316.950, -35.582, -30.167, -3.669, -21.296
1317.000, -35.352, -30.187, -3.759, -21.106
1317.050, -35.034, -30.206, -3.854, -20.901
1317.100, -35.473, -29.973, -3.950, -20.671
1317.150, -35.371, -30.291, -4.046, -20.447
1317.200, -35.289, -30.108, -4.148, -20.198
1317.250, -35.553, -30.238, -4.249, -19.925
1317.300, -35.638, -30.232, -4.356, -19.666
1317.350, -35.638, -29.958, -4.467, -19.364
1317.400, -35.352, -30.238, -4.576, -19.078
1317.450, -35.005, -30.222, -4.695, -18.747
1317.500, -34.967, -30.301, -4.810, -18.442
1317.550, -34.422, -30.416, -4.932, -18.099
1317.600, -34.920, -30.129, -5.057, -17.771
1317.650, -33.900, -30.207, -5.181, -17.406
1317.700, -34.617, -30.211, -5.310, -17.065
1317.750, -34.131, -30.314, -5.444, -16.679
1317.800, -34.632, -30.420, -5.575, -16.329
1317.850, -34.954, -30.324, -5.717, -15.943
1317.900, -34.190, -30.415, -5.855, -15.567
1317.950, -34.123, -30.428, -5.999, -15.191
1318.000, -33.913, -30.430, -6.143, -14.814
1318.050, -33.681, -30.706, -6.296, -14.431
1318.100, -33.823, -30.771, -6.448, -14.060
1318.150, -34.270, -30.681, -6.605, -13.684
1318.200, -34.187, -30.832, -6.764, -13.320
1318.250, -33.935, -30.892, -6.926, -12.955
1318.300, -33.693, -30.987, -7.089, -12.604
1318.350, -33.640, -31.219, -7.261, -12.257
1318.400, -34.234, -31.169, -7.432, -11.920
1318.450, -33.763, -30.937, -7.605, -11.602
1318.500, -33.640, -31.105, -7.784, -11.284
1318.550, -33.640, -31.499, -7.965, -10.980
1318.600, -33.640, -31.682, -8.154, -10.675
1318.650, -33.859, -31.307, -8.340, -10.395
1318.700, -33.651, -31.537, -8.533, -10.116
1318.750, -33.861, -31.825, -8.727, -9.859
1318.800, -33.876, -31.700, -8.933, -9.597
1318.850, -33.876, -31.836, -9.127, -9.364
1318.900, -33.877, -32.304, -9.343, -9.122
1318.950, -33.266, -32.177, -9.542, -8.906
1319.000, -33.398, -32.017, -9.761, -8.691
1319.050, -33.237, -32.138, -9.971, -8.489
1319.100, -33.386, -32.304, -10.194, -8.283
1319.150, -33.988, -32.195, -10.409, -8.089
1319.200, -33.525, -32.447, -10.645, -7.885
1319.250, -33.601, -32.504, -10.867, -7.700
1319.300, -33.272, -32.655, -11.097, -7.507
1319.350, -33.387, -32.530, -11.332, -7.324
1319.400, -33.419, -32.505, -11.571, -7.136
1319.450, -33.614, -32.662, -11.806, -6.964
1319.500, -34.084, -32.684, -12.056, -6.784
1319.550, -33.474, -33.222, -12.294, -6.617
1319.600, -33.419, -33.275, -12.543, -6.447
1319.650, -33.417, -32.897, -12.791, -6.285
1319.700, -33.419, -32.700, -13.051, -6.124
1319.750, -33.418, -33.029, -13.320, -5.969
1319.800, -33.045, -32.892, -13.618, -5.817
1319.850, -33.177, -33.041, -13.909, -5.668
1319.900, -33.564, -32.906, -14.231, -5.522
1319.950, -33.644, -32.873, -14.554, -5.383
1320.000, -33.474, -33.500, -14.902, -5.242
1320.050, -33.267, -33.246, -15.254, -5.107
1320.100, -33.351, -33.071, -15.618, -4.977
1320.150, -33.422, -33.341, -15.984, -4.849
1320.200, -33.562, -33.494, -16.352, -4.723
1320.250, -33.367, -33.096, -16.739, -4.602
1320.300, -33.475, -33.121, -17.130, -4.484
1320.350, -33.370, -33.025, -17.513, -4.369
1320.400, -33.084, -33.253, -17.902, -4.258
1320.450, -33.139, -33.497, -18.291, -4.150
1320.500, -33.808, -33.648, -18.671, -4.043
1320.550, -33.606, -33.093, -19.050, -3.941
1320.600, -33.590, -33.175, -19.386, -3.843
1320.650, -33.469, -33.283, -19.784, -3.747
1320.700, -33.599, -33.451, -20.109, -3.658
1320.750, -33.649, -33.317, -20.461, -3.567
1320.800, -33.461, -32.945, -20.754, -3.483
1320.850, -33.241, -33.407, -21.068, -3.400
1320.900, -33.389, -33.499, -21.369, -3.320
1320.950, -33.078, -33.685, -21.651, -3.243
1321.000, -33.008, -33.202, -21.913, -3.170
1321.050, -32.850, -33.077, -22.168, -3.096
1321.100, -33.452, -33.238, -22.389, -3.030
1321.150, -33.469, -32.963, -22.623, -2.964
1321.200, -33.252, -33.204, -22.825, -2.901
1321.250, -33.385, -33.285, -23.010, -2.839
1321.300, -33.078, -33.116, -23.195, -2.781
1321.350, -33.741, -33.436, -23.382, -2.724
1321.400, -33.886, -33.122, -23.556, -2.672
1321.450, -33.251, -33.275, -23.702, -2.618
1321.500, -33.222, -33.094, -23.863, -2.570
1321.550, -33.646, -33.729, -23.967, -2.525
1321.600, -33.391, -33.488, -24.072, -2.479
1321.650, -33.029, -33.308, -24.206, -2.438
1321.700, -33.165, -33.509, -24.318, -2.396
1321.750, -32.838, -33.528, -24.424, -2.359
1321.800, -33.015, -33.764, -24.495, -2.322
1321.850, -33.029, -33.943, -24.633, -2.288
1321.900, -33.204, -33.526, -24.696, -2.257
1321.950, -33.016, -33.742, -24.795, -2.226
1322.000, -32.827, -34.232, -24.889, -2.194
1322.050, -33.196, -34.232, -24.944, -2.169
1322.100, -33.418, -33.995, -25.036, -2.142
1322.150, -33.430, -33.764, -25.117, -2.117
1322.200, -33.058, -33.951, -25.169, -2.093
1322.250, -33.015, -34.195, -25.239, -2.073
1322.300, -33.014, -34.467, -25.347, -2.051
1322.350, -33.016, -34.741, -25.426, -2.032
1322.400, -33.014, -34.788, -25.517, -2.015
1322.450, -33.190, -35.056, -25.576, -1.998
1322.500, -33.040, -34.826, -25.643, -1.983
1322.550, -33.015, -35.068, -25.703, -1.969
1322.600, -33.015, -34.819, -25.760, -1.957
1322.650, -32.836, -35.078, -25.836, -1.946
1322.700, -32.822, -34.816, -25.925, -1.934
1322.750, -32.824, -35.089, -25.997, -1.926
1322.800, -33.381, -34.548, -26.061, -1.917
1322.850, -32.855, -35.379, -26.168, -1.909
1322.900, -33.185, -35.434, -26.243, -1.902
1322.950, -32.521, -35.130, -26.359, -1.898
1323.000, -32.615, -34.839, -26.502, -1.893
1323.050, -32.640, -35.059, -26.566, -1.888
1323.100, -32.495, -36.303, -26.695, -1.886
1323.150, -32.759, -35.627, -26.792, -1.882
1323.200, -32.826, -35.714, -26.897, -1.880
1323.250, -32.527, -35.796, -27.027, -1.878
1323.300, -32.752, -34.732, -27.220, -1.876
1323.350, -32.667, -35.289, -27.399, -1.874
1323.400, -32.640, -36.051, -27.566, -1.873
1323.450, -32.807, -36.187, -27.638, -1.872
1323.500, -32.825, -35.201, -27.915, -1.872
1323.550, -32.651, -35.747, -27.999, -1.872
1323.600, -32.818, -36.173, -28.357, -1.873
1323.650, -32.641, -36.187, -28.507, -1.872
1323.700, -32.826, -35.795, -28.651, -1.872
1323.750, -33.017, -35.796, -28.871, -1.872
1323.800, -32.822, -35.799, -29.356, -1.874
1323.850, -32.643, -36.181, -29.613, -1.873
1323.900, -32.639, -36.613, -29.441, -1.874
1323.950, -33.185, -35.841, -29.959, -1.874
1324.000, -32.668, -36.572, -30.088, -1.873
1324.050, -32.484, -36.239, -30.460, -1.874
1324.100, -32.948, -36.565, -30.615, -1.873
1324.150, -32.708, -35.934, -30.919, -1.873
1324.200, -32.642, -36.469, -31.415, -1.874
1324.250, -32.790, -35.954, -31.738, -1.873
1324.300, -32.828, -36.122, -31.798, -1.872
1324.350, -32.830, -36.192, -31.682, -1.872
1324.400, -32.671, -35.546, -32.037, -1.871
1324.450, -32.644, -36.076, -32.540, -1.870
1324.500, -32.644, -36.584, -32.617, -1.869
1324.550, -32.988, -36.230, -32.616, -1.866
1324.600, -32.835, -36.611, -33.176, -1.867
1324.650, -32.830, -36.198, -33.193, -1.864
1324.700, -33.226, -36.621, -33.404, -1.864
1324.750, -33.211, -35.483, -33.640, -1.862
1324.800, -32.647, -37.607, -34.357, -1.862
1324.850, -32.815, -35.831, -33.876, -1.860
1324.900, -32.472, -36.613, -34.364, -1.859
1324.950, -33.024, -35.807, -34.369, -1.858
1325.000, -33.023, -36.177, -34.631, -1.857
1325.050, -33.424, -36.609, -34.375, -1.855
1325.100, -33.061, -36.234, -34.129, -1.853
1325.150, -32.847, -36.196, -34.592, -1.851
1325.200, -32.671, -36.196, -34.404, -1.849
1325.250, -32.808, -36.196, -35.143, -1.847
1325.300, -32.996, -35.864, -34.492, -1.845
1325.350, -33.200, -36.142, -34.861, -1.842
1325.400, -32.731, -36.560, -35.212, -1.841
1325.450, -32.810, -36.628, -35.262, -1.839
1325.500, -32.670, -36.630, -34.474, -1.837
1325.550, -32.999, -35.859, -34.370, -1.835
1325.600, -33.027, -36.554, -34.893, -1.833
1325.650, -32.842, -35.502, -34.399, -1.830
1325.700, -33.010, -36.134, -34.133, -1.829
1325.750, -32.848, -36.201, -34.352, -1.828
1325.800, -32.832, -36.202, -33.906, -1.827
1325.850, -33.008, -36.590, -34.569, -1.826
1325.900, -32.696, -37.043, -33.962, -1.826
1325.950, -32.800, -37.551, -33.487, -1.826
1326.000, -33.305, -37.221, -33.247, -1.825
1326.050, -32.976, -36.746, -33.524, -1.825
1326.100, -32.969, -36.967, -33.326, -1.826
1326.150, -32.895, -36.476, -33.066, -1.824
1326.200, -32.962, -36.203, -33.274, -1.824
1326.250, -32.898, -36.781, -33.558, -1.824
1326.300, -32.710, -36.793, -33.210, -1.823
1326.350, -32.894, -36.075, -32.875, -1.823
1326.400, -32.894, -36.653, -32.685, -1.823
1326.450, -32.833, -36.773, -32.626, -1.824
1326.500, -32.833, -36.012, -32.901, -1.825
1326.550, -32.833, -36.410, -32.584, -1.825
1326.600, -32.834, -37.426, -32.591, -1.826
1326.650, -32.684, -36.453, -32.626, -1.825
1326.700, -32.649, -36.206, -32.323, -1.827
1326.750, -32.978, -36.989, -32.279, -1.826
1326.800, -33.028, -36.682, -32.280, -1.829
1326.850, -32.854, -36.248, -32.431, -1.827
1326.900, -32.834, -35.849, -32.146, -1.829
1326.950, -32.835, -36.542, -31.975, -1.830
1327.000, -32.834, -36.247, -32.246, -1.832
1327.050, -32.835, -35.858, -31.994, -1.833
1327.100, -32.834, -35.503, -31.957, -1.833
1327.150, -33.167, -36.427, -31.958, -1.835
1327.200, -32.589, -37.029, -32.087, -1.835
1327.250, -32.937, -36.707, -32.393, -1.836
1327.300, -32.410, -36.634, -32.303, -1.836
1327.350, -33.080, -36.635, -32.277, -1.837
1327.400, -32.890, -37.040, -32.137, -1.836
1327.450, -32.836, -36.686, -31.974, -1.838
1327.500, -33.006, -36.251, -31.957, -1.838
1327.550, -33.029, -35.488, -31.958, -1.840
1327.600, -33.221, -35.793, -32.418, -1.841
1327.650, -33.233, -35.816, -32.622, -1.842
1327.700, -32.852, -35.815, -32.293, -1.842
1327.750, -33.229, -36.627, -32.120, -1.843
1327.800, -32.848, -36.220, -32.117, -1.844
1327.850, -33.025, -35.480, -32.118, -1.847
1327.900, -32.854, -36.142, -31.975, -1.847
1327.950, -32.838, -36.597, -32.894, -1.849
1328.000, -33.005, -36.641, -32.233, -1.852
1328.050, -32.873, -36.641, -32.393, -1.852
1328.100, -32.553, -36.641, -32.730, -1.855
1328.150, -32.745, -36.316, -32.675, -1.857
1328.200, -33.112, -36.211, -32.888, -1.858
1328.250, -33.096, -35.939, -32.620, -1.860
1328.300, -32.905, -36.071, -32.685, -1.860
1328.350, -32.838, -35.955, -32.694, -1.861
1328.400, -33.223, -35.819, -32.747, -1.862
1328.450, -33.744, -35.819, -32.811, -1.865
1328.500, -33.147, -36.363, -33.075, -1.865
1328.550, -32.974, -36.330, -32.787, -1.867
1328.600, -33.031, -35.909, -33.058, -1.867
1328.650, -33.187, -36.440, -33.048, -1.869
1328.700, -33.066, -36.284, -33.002, -1.869
1328.750, -33.194, -36.209, -33.164, -1.871
1328.800, -33.595, -36.956, -33.032, -1.871
1328.850, -33.301, -36.345, -33.169, -1.874
1328.900, -33.414, -36.575, -32.862, -1.872
1328.950, -33.831, -35.624, -32.654, -1.874
1329.000, -33.325, -36.093, -33.114, -1.874
1329.050, -33.406, -35.890, -32.881, -1.876
1329.100, -33.275, -36.136, -33.127, -1.876
1329.150, -33.583, -35.599, -33.204, -1.877
1329.200, -33.313, -36.066, -33.039, -1.875
1329.250, -33.237, -35.591, -33.166, -1.876
1329.300, -33.410, -36.759, -32.884, -1.874
1329.350, -33.275, -36.024, -33.134, -1.876
1329.400, -33.066, -35.823, -32.869, -1.874
1329.450, -33.397, -35.824, -33.154, -1.875
1329.500, -33.453, -35.506, -32.857, -1.872
1329.550, -33.253, -35.800, -32.475, -1.873
1329.600, -33.644, -35.824, -32.962, -1.871
1329.650, -33.454, -36.639, -33.006, -1.869
1329.700, -33.886, -36.646, -33.004, -1.868
1329.750, -33.457, -35.832, -32.815, -1.869
1329.800, -33.054, -36.197, -32.468, -1.866
1329.850, -33.236, -35.832, -32.805, -1.870
1329.900, -33.241, -36.188, -33.177, -1.866
1329.950, -33.434, -36.215, -33.020, -1.867
1330.000, -33.845, -35.876, -33.177, -1.868
1330.050, -33.711, -36.155, -33.034, -1.866
1330.100, -33.676, -35.617, -33.161, -1.866
1330.150, -33.506, -35.465, -32.907, -1.868
1330.200, -33.452, -35.993, -33.092, -1.866
1330.250, -33.612, -35.931, -33.206, -1.866
1330.300, -33.676, -35.825, -33.207, -1.867
1330.350, -33.518, -35.826, -33.065, -1.867
1330.400, -33.453, -36.103, -33.151, -1.867
1330.450, -33.781, -35.932, -33.062, -1.868
1330.500, -33.738, -36.113, -33.309, -1.868
1330.550, -33.680, -36.221, -33.265, -1.870
1330.600, -33.506, -35.915, -33.375, -1.870
1330.650, -33.632, -36.818, -33.598, -1.871
1330.700, -33.492, -36.355, -33.646, -1.872
1330.750, -33.645, -36.224, -33.461, -1.874
1330.800, -33.480, -35.870, -33.235, -1.876
1330.850, -33.459, -36.545, -33.400, -1.877
1330.900, -33.458, -37.082, -33.426, -1.880
1330.950, -33.458, -36.711, -33.426, -1.881
1331.000, -33.658, -36.264, -34.053, -1.883
1331.050, -33.681, -35.883, -33.911, -1.886
1331.100, -33.487, -35.833, -33.879, -1.888
1331.150, -33.844, -36.163, -34.306, -1.891
1331.200, -33.522, -35.578, -34.162, -1.891
1331.250, -33.846, -36.107, -33.913, -1.895
1331.300, -33.708, -36.595, -33.877, -1.895
1331.350, -33.293, -36.655, -34.092, -1.900
1331.400, -33.429, -37.534, -33.905, -1.900
1331.450, -33.666, -35.575, -34.108, -1.903
1331.500, -33.273, -37.456, -34.362, -1.905
1331.550, -33.455, -35.844, -33.648, -1.909
1331.600, -33.678, -37.125, -34.118, -1.912
1331.650, -33.457, -37.092, -34.144, -1.915
1331.700, -33.449, -36.255, -34.660, -1.920
1331.750, -33.290, -37.099, -34.660, -1.923
1331.800, -33.927, -36.678, -34.674, -1.926
1331.850, -34.157, -37.137, -34.958, -1.931
1331.900, -33.915, -37.133, -34.953, -1.934
1331.950, -33.464, -36.670, -34.132, -1.939
1332.000, -33.902, -37.636, -34.926, -1.942
1332.050, -33.493, -38.237, -34.425, -1.947
1332.100, -34.075, -37.747, -34.385, -1.951
1332.150, -33.560, -37.676, -33.747, -1.956
1332.200, -33.644, -37.677, -34.932, -1.960
1332.250, -33.685, -37.676, -34.537, -1.963
1332.300, -34.074, -36.838, -34.385, -1.967
1332.350, -33.777, -36.661, -34.839, -1.970
1332.400, -34.072, -38.437, -34.719, -1.973
1332.450, -34.170, -38.415, -34.661, -1.975
1332.500, -33.962, -38.289, -34.000, -1.979
1332.550, -33.345, -38.288, -34.084, -1.981
1332.600, -34.056, -37.741, -34.598, -1.984
1332.650, -33.733, -37.192, -34.412, -1.986
1332.700, -33.907, -37.643, -34.138, -1.990
1332.750, -33.701, -38.240, -33.677, -1.991
1332.800, -33.685, -37.698, -34.355, -1.994
1332.850, -34.134, -38.242, -34.142, -1.996
1332.900, -33.710, -38.290, -34.372, -1.998
1332.950, -34.136, -37.715, -34.143, -1.997
1333.000, -34.171, -38.891, -33.475, -1.998
1333.050, -34.171, -37.797, -34.279, -1.998
1333.100, -33.954, -38.810, -33.738, -1.998
1333.150, -34.137, -38.381, -33.458, -1.998
1333.200, -33.960, -37.770, -33.615, -1.998
1333.250, -34.134, -38.198, -34.058, -1.996
1333.300, -33.745, -38.293, -33.513, -1.995
1333.350, -34.358, -37.736, -33.631, -1.994
1333.400, -34.967, -38.879, -33.654, -1.992
1333.450, -33.937, -37.698, -33.227, -1.988
1333.500, -34.426, -39.812, -33.223, -1.986
1333.550, -33.715, -38.914, -33.667, -1.983
1333.600, -34.170, -37.714, -33.833, -1.981
1333.650, -34.109, -38.376, -33.094, -1.978
1333.700, -33.755, -38.894, -33.620, -1.975
1333.750, -34.170, -38.295, -33.433, -1.973
1333.800, -34.170, -38.197, -33.432, -1.971
1333.850, -34.253, -37.870, -33.364, -1.970
1333.900, -34.592, -39.123, -33.022, -1.968
1333.950, -34.010, -39.640, -33.094, -1.968
1334.000, -34.742, -38.240, -33.617, -1.966
1334.050, -34.995, -37.724, -33.215, -1.965
1334.100, -34.420, -38.965, -33.035, -1.964
1334.150, -33.937, -37.718, -33.422, -1.963
1334.200, -35.274, -38.271, -33.435, -1.964
1334.250, -34.771, -38.946, -33.243, -1.965
1334.300, -34.456, -37.763, -33.225, -1.966
1334.350, -34.695, -38.240, -33.616, -1.966
1334.400, -34.460, -38.300, -33.453, -1.970
1334.450, -34.699, -38.301, -33.244, -1.972
1334.500, -34.449, -37.707, -32.846, -1.978
1334.550, -34.710, -37.174, -33.208, -1.982
1334.600, -34.719, -37.695, -32.660, -1.989
1334.650, -34.178, -38.301, -33.889, -1.993
1334.700, -34.449, -37.708, -33.028, -2.002
1334.750, -35.022, -39.864, -33.229, -2.010
1334.800, -34.192, -38.269, -33.650, -2.020
1334.850, -35.020, -36.686, -33.230, -2.031
1334.900, -34.733, -38.245, -33.870, -2.045
1334.950, -35.012, -37.200, -33.669, -2.057
1335.000, -35.026, -38.177, -33.457, -2.072
1335.050, -34.757, -37.751, -33.068, -2.088
1335.100, -35.258, -37.689, -33.376, -2.105
1335.150, -34.811, -37.691, -33.625, -2.124
1335.200, -35.249, -38.785, -33.469, -2.144
1335.250, -34.809, -37.370, -33.626, -2.165
1335.300, -34.981, -38.109, -33.854, -2.186
1335.350, -34.760, -37.265, -33.683, -2.210
1335.400, -35.903, -37.626, -33.462, -2.236
1335.450, -34.778, -37.177, -32.681, -2.262
1335.500, -35.019, -38.255, -33.404, -2.292
1335.550, -35.024, -37.679, -32.851, -2.322
1335.600, -34.758, -37.158, -33.445, -2.355
1335.650, -36.053, -37.180, -33.651, -2.388
1335.700, -35.380, -37.732, -33.441, -2.424
1335.750, -35.687, -38.272, -33.428, -2.461
1335.800, -35.379, -37.697, -33.193, -2.499
1335.850, -35.669, -37.737, -32.674, -2.541
1335.900, -34.752, -38.927, -33.225, -2.586
1335.950, -35.337, -36.744, -33.038, -2.630
1336.000, -35.695, -36.266, -32.668, -2.681
1336.050, -35.709, -37.527, -32.820, -2.730
1336.100, -35.708, -37.697, -32.838, -2.782
1336.150, -35.409, -37.235, -33.172, -2.838
1336.200, -35.358, -37.160, -32.892, -2.894
1336.250, -35.958, -38.098, -32.685, -2.952
1336.300, -35.751, -37.283, -32.499, -3.015
1336.350, -35.404, -37.619, -32.632, -3.075
1336.400, -35.357, -36.759, -32.338, -3.142
1336.450, -36.391, -36.287, -32.789, -3.207
1336.500, -35.077, -37.122, -32.491, -3.278
1336.550, -35.032, -36.693, -32.651, -3.348
1336.600, -35.355, -37.157, -31.993, -3.424
1336.650, -35.695, -35.884, -31.990, -3.501
1336.700, -35.380, -36.668, -32.007, -3.580
1336.750, -36.107, -36.291, -32.465, -3.663
1336.800, -36.481, -37.144, -32.153, -3.745
1336.850, -35.377, -36.254, -32.296, -3.835
1336.900, -35.708, -36.257, -31.997, -3.922
1336.950, -35.371, -35.864, -32.306, -4.017
1337.000, -35.694, -35.865, -32.009, -4.110
1337.050, -36.074, -35.867, -32.146, -4.207
1337.100, -35.748, -37.473, -32.153, -4.303
1337.150, -35.711, -36.349, -31.867, -4.412
1337.200, -36.413, -36.259, -31.979, -4.513
1337.250, -36.120, -35.894, -31.720, -4.625
1337.300, -36.462, -35.868, -32.248, -4.731
1337.350, -35.753, -35.529, -31.871, -4.846
1337.400, -35.710, -34.902, -31.988, -4.962
1337.450, -35.711, -35.161, -32.300, -5.077
1337.500, -36.473, -34.603, -32.009, -5.197
1337.550, -36.506, -35.157, -32.148, -5.318
1337.600, -36.509, -35.508, -31.848, -5.446
1337.650, -36.948, -35.508, -32.297, -5.571
1337.700, -35.726, -35.510, -32.316, -5.704
1337.750, -36.883, -34.902, -32.315, -5.836
1337.800, -36.524, -34.335, -32.476, -5.979
1337.850, -36.123, -34.557, -32.485, -6.115
1337.900, -36.087, -35.419, -32.329, -6.262
1337.950, -36.440, -34.961, -32.608, -6.403
1338.000, -36.505, -34.869, -32.514, -6.555
1338.050, -36.505, -34.231, -32.486, -6.703
1338.100, -36.187, -34.060, -32.619, -6.858
1338.150, -36.383, -33.888, -32.793, -7.013
1338.200, -36.203, -33.821, -32.585, -7.178
1338.250, -36.686, -33.989, -32.489, -7.336
1338.300, -36.971, -34.063, -32.874, -7.504
1338.350, -36.972, -33.893, -33.042, -7.670
1338.400, -37.741, -33.825, -32.903, -7.842
1338.450, -36.859, -33.491, -33.142, -8.015
1338.500, -36.865, -33.548, -33.244, -8.192
1338.550, -36.975, -33.599, -33.245, -8.371
1338.600, -37.839, -33.781, -33.082, -8.550
1338.650, -37.564, -33.628, -33.044, -8.741
1338.700, -37.041, -33.599, -33.398, -8.928
1338.750, -37.975, -33.401, -33.869, -9.132
1338.800, -38.077, -33.572, -33.705, -9.333
1338.850, -38.077, -33.401, -33.677, -9.558
1338.900, -37.565, -32.866, -33.877, -9.779
1338.950, -37.492, -33.317, -33.501, -10.018
1339.000, -37.982, -33.382, -34.040, -10.258
1339.050, -38.651, -33.035, -34.155, -10.516
1339.100, -37.675, -32.979, -34.371, -10.774
1339.150, -37.977, -33.144, -33.787, -11.046
1339.200, -37.578, -33.010, -33.676, -11.320
1339.250, -37.986, -33.146, -34.528, -11.613
1339.300, -38.076, -32.998, -34.442, -11.913
1339.350, -38.076, -32.978, -34.175, -12.213
1339.400, -40.514, -33.175, -34.156, -12.535
1339.450, -38.077, -33.177, -33.921, -12.854
1339.500, -38.150, -33.154, -34.630, -13.195
1339.550, -38.756, -32.960, -34.129, -13.510
1339.600, -39.022, -32.793, -33.911, -13.860
1339.650, -40.170, -32.927, -33.998, -14.190
1339.700, -38.758, -33.517, -34.420, -14.554
1339.750, -39.030, -33.180, -34.519, -14.905
1339.800, -40.065, -33.149, -34.856, -15.255
1339.850, -38.169, -32.985, -34.230, -15.611
1339.900, -38.823, -32.985, -34.724, -15.963
1339.950, -39.565, -32.986, -34.938, -16.318
1340.000, -39.562, -32.985, -34.163, -16.675
1340.050, -38.765, -32.799, -34.423, -17.026
1340.100, -39.505, -32.630, -34.180, -17.368
1340.150, -38.809, -32.962, -34.406, -17.731
1340.200, -38.762, -32.822, -33.978, -18.052
1340.250, -38.762, -32.967, -34.883, -18.399
1340.300, -39.448, -32.986, -34.266, -18.720
1340.350, -41.522, -33.732, -34.639, -19.045
1340.400, -37.835, -33.077, -34.960, -19.345
1340.450, -40.243, -33.357, -34.215, -19.660
1340.500, -39.626, -33.194, -34.658, -19.961
1340.550, -40.512, -33.181, -34.178, -20.240
1340.600, -39.581, -33.181, -34.415, -20.498
1340.650, -38.789, -33.181, -34.422, -20.771
1340.700, -43.446, -33.593, -34.166, -21.019
1340.750, -38.891, -32.830, -34.411, -21.250
1340.800, -40.483, -32.797, -34.169, -21.486
1340.850, -39.620, -33.159, -34.162, -21.684
1340.900, -38.792, -33.379, -34.161, -21.915
1340.950, -40.350, -33.389, -34.648, -22.109
1341.000, -40.552, -33.586, -34.206, -22.290
1341.050, -39.696, -33.073, -34.384, -22.480
1341.100, -39.565, -33.712, -34.195, -22.657
1341.150, -40.386, -33.455, -34.163, -22.808
1341.200, -40.552, -33.210, -34.630, -22.958
1341.250, -38.962, -33.744, -34.232, -23.093
1341.300, -40.313, -33.438, -34.394, -23.239
1341.350, -38.897, -33.391, -34.944, -23.382
1341.400, -39.506, -33.390, -34.459, -23.523
1341.450, -39.565, -33.597, -33.939, -23.640
1341.500, -40.514, -33.398, -33.916, -23.759
1341.550, -38.761, -33.391, -34.700, -23.867
1341.600, -38.100, -33.601, -33.934, -23.999
1341.650, -40.512, -33.390, -33.931, -24.088
1341.700, -39.578, -33.391, -34.415, -24.178
1341.750, -40.478, -33.197, -34.414, -24.305
1341.800, -38.790, -33.599, -34.167, -24.417
1341.850, -43.609, -33.184, -34.424, -24.518
1341.900, -40.696, -33.185, -34.423, -24.602
1341.950, -40.550, -33.382, -34.968, -24.751
1342.000, -40.550, -33.586, -34.477, -24.800
1342.050, -39.663, -33.417, -35.211, -24.926
1342.100, -44.668, -33.577, -34.548, -25.025
1342.150, -42.280, -33.425, -34.427, -25.084
1342.200, -39.865, -33.222, -34.902, -25.212
1342.250, -38.886, -33.540, -35.003, -25.300
1342.300, -38.764, -33.242, -35.280, -25.400
1342.350, -40.302, -33.371, -34.774, -25.527
1342.400, -39.640, -33.026, -34.707, -25.605
1342.450, -39.567, -33.178, -34.984, -25.676
1342.500, -40.554, -33.397, -35.324, -25.779
1342.550, -38.767, -33.193, -35.006, -25.911
1342.600, -39.636, -33.397, -35.324, -26.022
1342.650, -40.453, -33.408, -35.339, -26.028
1342.700, -38.764, -33.572, -35.667, -26.157
1342.750, -38.841, -33.193, -35.557, -26.340
1342.800, -39.567, -33.212, -34.767, -26.418
1342.850, -39.567, -33.358, -35.294, -26.586
1342.900, -39.628, -33.008, -35.005, -26.629
1342.950, -40.554, -33.174, -35.034, -26.782
1343.000, -40.534, -32.810, -35.661, -26.865
1343.050, -39.570, -32.995, -35.326, -27.085
1343.100, -41.678, -33.580, -36.001, -27.224
1343.150, -39.652, -32.844, -35.356, -27.428
1343.200, -41.629, -32.807, -35.644, -27.388
1343.250, -39.651, -32.988, -35.669, -27.541
1343.300, -39.566, -32.996, -35.668, -27.755
1343.350, -39.568, -33.184, -36.023, -27.949
1343.400, -40.497, -33.008, -36.429, -28.075
1343.450, -39.579, -33.396, -36.050, -28.146
1343.500, -43.594, -32.999, -35.333, -28.277
1343.550, -39.576, -32.814, -36.049, -28.413
1343.600, -40.533, -33.005, -36.454, -28.619
1343.650, -39.575, -33.196, -36.454, -28.619
1343.700, -40.535, -32.642, -35.686, -28.982
1343.750, -40.555, -32.806, -36.421, -29.141
1343.800, -39.614, -32.814, -36.880, -29.303
