## 20190510225814
1315.900, -36.905, -32.479, -1.609, -24.602
1315.950, -37.384, -32.480, -1.633, -24.447
1316.000, -37.963, -32.003, -1.655, -24.298
1316.050, -37.463, -31.978, -1.679, -24.213
1316.100, -37.916, -32.120, -1.708, -24.072
1316.150, -37.061, -32.139, -1.734, -23.939
1316.200, -37.316, -32.277, -1.763, -23.796
1316.250, -37.410, -32.308, -1.792, -23.669
1316.300, -37.409, -32.035, -1.824, -23.540
1316.350, -36.985, -31.981, -1.856, -23.419
1316.400, -36.502, -31.982, -1.890, -23.268
1316.450, -37.248, -31.853, -1.927, -23.130
1316.500, -37.411, -32.245, -1.962, -22.993
1316.550, -37.925, -32.164, -2.003, -22.870
1316.600, -36.993, -31.861, -2.041, -22.732
1316.650, -36.895, -31.833, -2.084, -22.573
1316.700, -37.359, -31.971, -2.130, -22.425
1316.750, -37.935, -31.716, -2.174, -22.278
1316.800, -37.999, -32.092, -2.225, -22.139
1316.850, -37.483, -32.007, -2.274, -22.001
1316.900, -37.412, -31.857, -2.324, -21.842
1316.950, -35.604, -32.090, -2.379, -21.686
1317.000, -36.507, -31.899, -2.435, -21.524
1317.050, -35.900, -31.835, -2.494, -21.368
1317.100, -35.921, -31.836, -2.555, -21.205
1317.150, -36.019, -32.068, -2.618, -21.019
1317.200, -36.656, -32.030, -2.684, -20.861
1317.250, -37.286, -31.651, -2.750, -20.691
1317.300, -37.011, -31.884, -2.820, -20.512
1317.350, -36.172, -31.745, -2.892, -20.321
1317.400, -36.358, -31.695, -2.967, -20.152
1317.450, -36.436, -31.574, -3.044, -19.949
1317.500, -37.270, -31.799, -3.120, -19.750
1317.550, -35.753, -31.839, -3.201, -19.543
1317.600, -36.361, -31.708, -3.285, -19.335
1317.650, -36.039, -31.696, -3.369, -19.102
1317.700, -36.413, -31.566, -3.459, -18.905
1317.750, -35.667, -31.558, -3.551, -18.672
1317.800, -36.383, -31.688, -3.644, -18.441
1317.850, -35.354, -31.698, -3.743, -18.196
1317.900, -36.283, -31.695, -3.836, -17.948
1317.950, -36.441, -31.821, -3.938, -17.696
1318.000, -35.789, -31.616, -4.042, -17.446
1318.050, -35.366, -31.561, -4.150, -17.178
1318.100, -35.832, -31.562, -4.260, -16.904
1318.150, -35.472, -31.665, -4.373, -16.631
1318.200, -35.817, -31.599, -4.486, -16.358
1318.250, -36.027, -31.770, -4.607, -16.075
1318.300, -35.466, -31.631, -4.726, -15.782
1318.350, -35.563, -31.892, -4.852, -15.494
1318.400, -36.265, -31.648, -4.978, -15.200
1318.450, -35.781, -31.565, -5.108, -14.902
1318.500, -34.803, -31.344, -5.240, -14.607
1318.550, -35.825, -31.648, -5.376, -14.307
1318.600, -35.353, -31.453, -5.516, -13.997
1318.650, -34.721, -31.554, -5.659, -13.703
1318.700, -35.257, -31.565, -5.804, -13.392
1318.750, -35.612, -31.565, -5.951, -13.110
1318.800, -35.646, -31.694, -6.107, -12.806
1318.850, -35.328, -31.703, -6.259, -12.507
1318.900, -35.298, -31.974, -6.424, -12.205
1318.950, -34.753, -31.743, -6.582, -11.917
1319.000, -35.202, -31.586, -6.753, -11.630
1319.050, -35.035, -31.913, -6.919, -11.348
1319.100, -35.239, -31.876, -7.100, -11.058
1319.150, -34.797, -31.852, -7.274, -10.795
1319.200, -35.169, -31.851, -7.456, -10.520
1319.250, -35.298, -31.852, -7.640, -10.263
1319.300, -35.026, -31.730, -7.831, -9.993
1319.350, -35.521, -31.707, -8.020, -9.751
1319.400, -35.648, -31.831, -8.218, -9.497
1319.450, -35.350, -31.982, -8.413, -9.263
1319.500, -35.299, -32.144, -8.617, -9.023
1319.550, -35.012, -32.024, -8.821, -8.797
1319.600, -36.287, -32.149, -9.043, -8.569
1319.650, -35.130, -32.309, -9.258, -8.357
1319.700, -35.258, -32.332, -9.492, -8.147
1319.750, -35.298, -32.187, -9.729, -7.944
1319.800, -35.298, -32.303, -9.975, -7.748
1319.850, -35.587, -32.193, -10.233, -7.553
1319.900, -36.257, -32.428, -10.489, -7.372
1319.950, -34.850, -32.377, -10.759, -7.197
1320.000, -34.798, -32.214, -11.040, -7.017
1320.050, -35.413, -32.506, -11.325, -6.842
1320.100, -35.650, -32.686, -11.620, -6.674
1320.150, -35.651, -32.469, -11.923, -6.507
1320.200, -35.871, -32.435, -12.231, -6.342
1320.250, -35.595, -32.508, -12.548, -6.182
1320.300, -35.500, -32.823, -12.869, -6.023
1320.350, -36.102, -32.958, -13.202, -5.868
1320.400, -35.735, -32.656, -13.535, -5.717
1320.450, -35.520, -32.856, -13.883, -5.567
1320.500, -35.654, -32.947, -14.225, -5.420
1320.550, -35.407, -32.746, -14.577, -5.277
1320.600, -35.552, -32.825, -14.922, -5.137
1320.650, -35.388, -32.465, -15.289, -5.002
1320.700, -35.850, -32.605, -15.642, -4.870
1320.750, -35.437, -33.000, -16.013, -4.738
1320.800, -35.865, -33.235, -16.361, -4.614
1320.850, -35.720, -32.794, -16.733, -4.488
1320.900, -35.654, -32.839, -17.074, -4.369
1320.950, -36.273, -32.879, -17.439, -4.250
1321.000, -35.558, -32.738, -17.786, -4.140
1321.050, -35.842, -32.979, -18.132, -4.027
1321.100, -36.034, -32.931, -18.470, -3.921
1321.150, -36.687, -32.882, -18.809, -3.812
1321.200, -36.912, -32.740, -19.128, -3.713
1321.250, -36.550, -32.989, -19.447, -3.613
1321.300, -35.792, -33.248, -19.751, -3.517
1321.350, -36.302, -32.639, -20.042, -3.423
1321.400, -35.422, -33.015, -20.316, -3.333
1321.450, -37.191, -32.903, -20.594, -3.243
1321.500, -36.468, -32.702, -20.870, -3.157
1321.550, -36.914, -32.888, -21.118, -3.074
1321.600, -36.486, -32.902, -21.336, -2.992
1321.650, -36.882, -33.079, -21.561, -2.917
1321.700, -36.071, -32.905, -21.775, -2.839
1321.750, -36.416, -33.068, -21.978, -2.766
1321.800, -35.708, -32.703, -22.176, -2.696
1321.850, -36.457, -32.701, -22.298, -2.628
1321.900, -36.450, -32.363, -22.487, -2.561
1321.950, -36.064, -33.046, -22.656, -2.502
1322.000, -35.351, -32.904, -22.797, -2.436
1322.050, -36.295, -32.892, -22.891, -2.381
1322.100, -36.096, -32.573, -23.020, -2.325
1322.150, -35.730, -32.668, -23.176, -2.271
1322.200, -35.967, -32.856, -23.267, -2.219
1322.250, -37.094, -33.045, -23.373, -2.169
1322.300, -35.665, -32.779, -23.464, -2.121
1322.350, -35.583, -32.562, -23.569, -2.076
1322.400, -36.300, -32.821, -23.663, -2.033
1322.450, -35.796, -32.892, -23.741, -1.991
1322.500, -35.659, -32.437, -23.806, -1.950
1322.550, -35.660, -32.497, -23.862, -1.913
1322.600, -36.351, -32.845, -23.960, -1.875
1322.650, -35.744, -32.726, -24.056, -1.842
1322.700, -35.994, -32.870, -24.112, -1.809
1322.750, -34.793, -32.723, -24.194, -1.780
1322.800, -35.858, -32.706, -24.248, -1.751
1322.850, -36.415, -32.877, -24.354, -1.725
1322.900, -35.772, -33.063, -24.438, -1.698
1322.950, -36.707, -32.764, -24.498, -1.676
1323.000, -35.887, -32.710, -24.554, -1.654
1323.050, -36.626, -32.857, -24.644, -1.632
1323.100, -35.949, -32.757, -24.743, -1.614
1323.150, -35.952, -32.854, -24.803, -1.594
1323.200, -36.684, -33.045, -24.914, -1.577
1323.250, -35.922, -33.254, -24.985, -1.563
1323.300, -35.394, -32.843, -25.067, -1.549
1323.350, -36.222, -32.863, -25.179, -1.537
1323.400, -36.125, -33.561, -25.289, -1.526
1323.450, -36.404, -33.003, -25.341, -1.513
1323.500, -36.096, -32.735, -25.445, -1.504
1323.550, -36.044, -33.060, -25.552, -1.493
1323.600, -35.693, -32.915, -25.641, -1.486
1323.650, -36.853, -33.086, -25.765, -1.477
1323.700, -36.921, -33.095, -25.856, -1.471
1323.750, -36.482, -32.729, -26.000, -1.466
1323.800, -36.460, -32.888, -26.114, -1.461
1323.850, -36.076, -32.726, -26.228, -1.459
1323.900, -36.851, -32.710, -26.310, -1.455
1323.950, -36.515, -33.048, -26.405, -1.453
1324.000, -36.461, -32.923, -26.545, -1.450
1324.050, -36.461, -32.899, -26.670, -1.448
1324.100, -36.463, -32.901, -26.856, -1.447
1324.150, -37.598, -33.049, -26.913, -1.445
1324.200, -36.422, -33.098, -27.029, -1.445
1324.250, -36.359, -33.099, -27.154, -1.443
1324.300, -36.818, -32.654, -27.343, -1.442
1324.350, -37.323, -33.124, -27.454, -1.443
1324.400, -37.008, -33.134, -27.588, -1.444
1324.450, -37.344, -33.268, -27.681, -1.443
1324.500, -36.575, -33.126, -27.856, -1.445
1324.550, -36.871, -33.282, -28.019, -1.444
1324.600, -37.407, -33.307, -28.164, -1.446
1324.650, -37.443, -33.731, -28.274, -1.444
1324.700, -37.442, -33.114, -28.459, -1.447
1324.750, -37.443, -33.304, -28.539, -1.446
1324.800, -36.936, -33.308, -28.783, -1.448
1324.850, -37.432, -32.913, -28.789, -1.448
1324.900, -38.010, -33.296, -29.101, -1.449
1324.950, -37.462, -33.307, -29.209, -1.451
1325.000, -37.442, -32.933, -29.358, -1.451
1325.050, -36.159, -33.271, -29.688, -1.455
1325.100, -36.795, -33.310, -29.722, -1.455
1325.150, -36.927, -33.684, -29.831, -1.456
1325.200, -36.928, -33.563, -29.965, -1.457
1325.250, -37.834, -33.344, -29.987, -1.457
1325.300, -37.546, -33.143, -30.227, -1.459
1325.350, -37.445, -32.777, -30.563, -1.457
1325.400, -37.011, -33.041, -30.618, -1.459
1325.450, -38.431, -33.285, -30.778, -1.459
1325.500, -37.153, -33.138, -30.971, -1.459
1325.550, -37.388, -33.482, -31.192, -1.458
1325.600, -36.984, -33.338, -31.318, -1.459
1325.650, -39.187, -33.314, -31.129, -1.457
1325.700, -38.782, -32.951, -31.637, -1.459
1325.750, -37.559, -33.089, -31.263, -1.457
1325.800, -37.961, -33.292, -31.423, -1.458
1325.850, -38.032, -33.139, -31.783, -1.457
1325.900, -38.578, -33.277, -31.954, -1.456
1325.950, -37.670, -33.317, -32.099, -1.455
1326.000, -37.447, -33.162, -31.909, -1.455
1326.050, -37.857, -33.257, -31.648, -1.455
1326.100, -37.247, -33.176, -31.848, -1.457
1326.150, -36.930, -33.248, -31.887, -1.456
1326.200, -38.004, -33.317, -31.932, -1.456
1326.250, -38.263, -33.455, -32.077, -1.455
1326.300, -36.655, -33.534, -31.848, -1.455
1326.350, -36.907, -33.534, -31.975, -1.454
1326.400, -37.837, -33.242, -31.929, -1.452
1326.450, -37.617, -33.254, -32.142, -1.451
1326.500, -38.336, -33.476, -32.286, -1.450
1326.550, -38.187, -33.534, -32.052, -1.448
1326.600, -37.552, -33.190, -31.981, -1.447
1326.650, -39.770, -33.281, -31.863, -1.444
1326.700, -38.287, -33.320, -32.224, -1.445
1326.750, -37.069, -33.504, -32.020, -1.442
1326.800, -37.919, -33.958, -31.851, -1.443
1326.850, -36.618, -34.003, -32.095, -1.439
1326.900, -37.336, -33.582, -31.995, -1.439
1326.950, -37.958, -33.535, -31.854, -1.437
1327.000, -37.516, -33.735, -31.961, -1.436
1327.050, -36.234, -33.967, -31.979, -1.435
1327.100, -37.634, -33.801, -31.978, -1.434
1327.150, -38.034, -33.959, -31.979, -1.434
1327.200, -38.033, -34.209, -31.748, -1.433
1327.250, -37.538, -33.839, -31.813, -1.432
1327.300, -36.619, -33.390, -31.722, -1.430
1327.350, -36.471, -33.898, -31.701, -1.430
1327.400, -36.860, -34.444, -31.700, -1.427
1327.450, -38.455, -33.644, -31.587, -1.428
1327.500, -38.110, -33.734, -31.571, -1.426
1327.550, -37.476, -33.764, -32.097, -1.426
1327.600, -37.449, -34.225, -31.854, -1.425
1327.650, -36.941, -34.259, -31.979, -1.426
1327.700, -36.933, -34.014, -31.713, -1.424
1327.750, -37.443, -34.006, -31.704, -1.426
1327.800, -36.961, -33.778, -31.581, -1.424
1327.850, -37.985, -33.548, -31.828, -1.426
1327.900, -37.506, -33.539, -32.241, -1.426
1327.950, -39.202, -33.738, -32.287, -1.426
1328.000, -38.839, -33.768, -32.158, -1.429
1328.050, -38.716, -33.583, -31.895, -1.430
1328.100, -38.200, -33.885, -32.287, -1.433
1328.150, -37.617, -34.009, -32.337, -1.435
1328.200, -37.452, -34.531, -32.184, -1.435
1328.250, -37.452, -34.114, -32.133, -1.439
1328.300, -37.452, -33.919, -32.133, -1.440
1328.350, -38.648, -34.168, -32.133, -1.443
1328.400, -38.507, -33.937, -32.233, -1.445
1328.450, -38.949, -33.924, -32.185, -1.447
1328.500, -38.954, -34.178, -32.131, -1.448
1328.550, -38.219, -33.903, -32.477, -1.451
1328.600, -39.110, -33.767, -32.494, -1.452
1328.650, -38.332, -34.144, -32.202, -1.454
1328.700, -39.197, -34.261, -32.389, -1.455
1328.750, -39.516, -33.854, -32.594, -1.459
1328.800, -39.515, -34.182, -32.334, -1.459
1328.850, -38.837, -34.049, -32.567, -1.462
1328.900, -39.386, -34.006, -32.781, -1.462
1328.950, -39.516, -33.617, -32.657, -1.466
1329.000, -39.517, -33.360, -32.934, -1.466
1329.050, -39.517, -33.677, -33.002, -1.469
1329.100, -39.518, -33.962, -33.003, -1.470
1329.150, -39.519, -33.820, -32.852, -1.472
1329.200, -38.878, -33.591, -33.116, -1.473
1329.250, -38.717, -33.905, -32.893, -1.475
1329.300, -37.663, -34.218, -33.472, -1.475
1329.350, -37.936, -33.852, -33.275, -1.478
1329.400, -37.545, -33.772, -33.206, -1.479
1329.450, -39.186, -33.980, -33.031, -1.482
1329.500, -39.523, -33.800, -33.760, -1.482
1329.550, -39.523, -33.996, -33.653, -1.484
1329.600, -40.418, -33.792, -33.636, -1.484
1329.650, -39.543, -33.773, -33.638, -1.485
1329.700, -38.110, -33.999, -33.856, -1.484
1329.750, -41.629, -33.780, -33.643, -1.486
1329.800, -39.632, -34.235, -33.636, -1.485
1329.850, -38.099, -33.795, -33.425, -1.489
1329.900, -39.357, -33.990, -33.824, -1.488
1329.950, -38.799, -34.238, -33.462, -1.488
1330.000, -39.374, -34.056, -33.988, -1.492
1330.050, -38.865, -34.014, -33.544, -1.491
1330.100, -38.719, -34.013, -33.582, -1.493
1330.150, -39.290, -33.837, -33.167, -1.495
1330.200, -40.181, -33.614, -33.586, -1.492
1330.250, -39.814, -33.546, -33.711, -1.492
1330.300, -38.969, -34.360, -33.489, -1.491
1330.350, -39.250, -34.084, -33.567, -1.490
1330.400, -39.524, -33.775, -33.640, -1.490
1330.450, -39.523, -34.121, -33.640, -1.490
1330.500, -39.524, -34.271, -33.325, -1.489
1330.550, -40.222, -34.086, -33.364, -1.489
1330.600, -39.746, -34.019, -33.762, -1.487
1330.650, -39.527, -33.835, -34.067, -1.487
1330.700, -38.863, -33.975, -34.558, -1.484
1330.750, -40.128, -34.446, -34.013, -1.483
1330.800, -40.514, -34.083, -33.879, -1.482
1330.850, -39.661, -34.238, -34.309, -1.479
1330.900, -39.528, -34.276, -34.387, -1.477
1330.950, -41.397, -33.649, -33.742, -1.475
1331.000, -39.060, -34.162, -33.844, -1.473
1331.050, -39.372, -34.067, -34.291, -1.474
1331.100, -39.527, -34.454, -34.386, -1.471
1331.150, -38.858, -34.324, -33.771, -1.472
1331.200, -38.723, -34.730, -34.036, -1.469
1331.250, -38.154, -34.367, -33.723, -1.469
1331.300, -39.226, -34.275, -33.835, -1.466
1331.350, -38.238, -34.059, -33.488, -1.466
1331.400, -38.628, -34.474, -34.026, -1.464
1331.450, -37.575, -34.547, -34.123, -1.463
1331.500, -38.582, -34.545, -33.898, -1.462
1331.550, -38.054, -34.831, -33.877, -1.461
1331.600, -38.045, -34.560, -34.110, -1.462
1331.650, -38.054, -33.789, -33.882, -1.463
1331.700, -38.718, -34.270, -34.373, -1.466
1331.750, -38.047, -33.363, -33.438, -1.467
1331.800, -38.038, -34.285, -34.118, -1.467
1331.850, -37.478, -34.838, -33.872, -1.468
1331.900, -39.404, -34.836, -33.442, -1.468
1331.950, -38.126, -34.313, -33.848, -1.469
1332.000, -37.051, -34.053, -33.876, -1.470
1332.050, -38.462, -34.027, -34.091, -1.473
1332.100, -37.203, -34.459, -34.340, -1.475
1332.150, -37.811, -34.553, -34.385, -1.477
1332.200, -37.585, -34.778, -33.794, -1.482
1332.250, -37.913, -34.401, -33.825, -1.483
1332.300, -37.176, -34.491, -34.067, -1.490
1332.350, -37.760, -34.552, -33.582, -1.492
1332.400, -36.807, -34.772, -33.768, -1.494
1332.450, -37.644, -35.076, -34.263, -1.496
1332.500, -38.051, -35.692, -33.973, -1.498
1332.550, -37.570, -35.838, -34.075, -1.501
1332.600, -37.018, -34.966, -33.911, -1.504
1332.650, -36.550, -35.102, -34.087, -1.508
1332.700, -37.360, -34.868, -34.124, -1.512
1332.750, -37.001, -35.718, -34.123, -1.515
1332.800, -36.949, -36.191, -34.359, -1.520
1332.850, -37.902, -35.264, -34.155, -1.520
1332.900, -37.049, -36.110, -33.904, -1.525
1332.950, -36.949, -35.007, -34.091, -1.528
1333.000, -37.387, -35.103, -34.349, -1.531
1333.050, -36.643, -35.150, -34.388, -1.534
1333.100, -36.490, -35.425, -33.964, -1.538
1333.150, -37.739, -36.094, -34.298, -1.540
1333.200, -37.140, -35.617, -33.782, -1.544
1333.250, -37.831, -35.775, -33.469, -1.546
1333.300, -37.107, -35.539, -33.253, -1.552
1333.350, -36.548, -35.795, -34.000, -1.556
1333.400, -36.491, -36.186, -34.133, -1.561
1333.450, -36.093, -37.094, -33.675, -1.563
1333.500, -36.475, -36.682, -33.879, -1.566
1333.550, -36.509, -35.517, -33.653, -1.568
1333.600, -36.972, -36.235, -33.676, -1.570
1333.650, -37.467, -36.276, -34.084, -1.574
1333.700, -37.522, -36.713, -33.631, -1.575
1333.750, -37.842, -37.203, -33.457, -1.579
1333.800, -36.488, -37.625, -33.608, -1.580
1333.850, -36.488, -36.991, -33.223, -1.583
1333.900, -36.521, -35.958, -33.284, -1.584
1333.950, -36.974, -37.682, -34.107, -1.586
1334.000, -37.457, -37.653, -33.647, -1.588
1334.050, -36.962, -36.270, -33.233, -1.590
1334.100, -36.951, -37.093, -33.034, -1.593
1334.150, -37.423, -37.637, -33.601, -1.592
1334.200, -37.468, -37.207, -33.460, -1.595
1334.250, -37.018, -37.149, -33.253, -1.595
1334.300, -36.544, -37.617, -33.409, -1.596
1334.350, -36.493, -37.230, -33.258, -1.598
1334.400, -36.890, -38.719, -33.051, -1.599
1334.450, -36.187, -37.362, -33.199, -1.601
1334.500, -37.328, -36.714, -33.418, -1.603
1334.550, -37.472, -37.570, -33.068, -1.603
1334.600, -36.537, -37.177, -33.417, -1.608
1334.650, -37.935, -37.152, -33.438, -1.606
1334.700, -36.994, -38.255, -33.235, -1.613
1334.750, -36.515, -36.732, -33.429, -1.613
1334.800, -37.416, -37.630, -33.047, -1.617
1334.850, -36.993, -37.690, -33.407, -1.622
1334.900, -37.425, -36.757, -33.245, -1.625
1334.950, -37.017, -37.093, -33.227, -1.629
1335.000, -37.883, -37.608, -33.592, -1.635
1335.050, -36.343, -37.690, -33.293, -1.640
1335.100, -37.582, -37.689, -33.566, -1.647
1335.150, -36.087, -36.864, -32.988, -1.657
1335.200, -37.012, -36.676, -33.135, -1.662
1335.250, -37.477, -37.066, -33.226, -1.674
1335.300, -36.673, -37.154, -33.226, -1.679
1335.350, -37.815, -36.739, -33.408, -1.692
1335.400, -36.688, -37.535, -33.437, -1.702
1335.450, -37.397, -37.194, -33.243, -1.715
1335.500, -36.207, -36.725, -33.614, -1.728
1335.550, -36.936, -37.662, -32.858, -1.738
1335.600, -36.509, -37.164, -33.225, -1.757
1335.650, -36.961, -37.170, -32.840, -1.766
1335.700, -36.518, -39.001, -33.233, -1.785
1335.750, -37.456, -37.655, -33.446, -1.802
1335.800, -36.510, -36.266, -33.657, -1.821
1335.850, -36.964, -37.686, -33.233, -1.842
1335.900, -36.521, -37.698, -33.038, -1.864
1335.950, -37.399, -37.697, -33.409, -1.885
1336.000, -37.011, -36.765, -33.250, -1.910
1336.050, -37.406, -38.037, -33.060, -1.935
1336.100, -37.972, -38.309, -33.030, -1.960
1336.150, -37.589, -37.808, -33.193, -1.992
1336.200, -37.482, -37.697, -32.905, -2.019
1336.250, -37.482, -36.491, -32.994, -2.051
1336.300, -37.043, -37.910, -33.198, -2.084
1336.350, -36.579, -38.309, -33.064, -2.117
1336.400, -36.133, -37.277, -33.030, -2.155
1336.450, -37.800, -38.167, -33.208, -2.191
1336.500, -36.562, -37.721, -32.855, -2.235
1336.550, -37.424, -38.276, -32.839, -2.274
1336.600, -36.965, -37.696, -33.032, -2.320
1336.650, -37.479, -37.697, -33.232, -2.360
1336.700, -36.505, -37.698, -33.234, -2.408
1336.750, -38.058, -37.689, -33.027, -2.459
1336.800, -37.483, -37.163, -32.659, -2.510
1336.850, -36.972, -37.699, -32.662, -2.564
1336.900, -37.463, -37.702, -32.837, -2.619
1336.950, -36.979, -38.301, -32.493, -2.676
1337.000, -37.434, -36.814, -32.983, -2.737
1337.050, -37.486, -37.125, -32.692, -2.801
1337.100, -36.250, -37.166, -32.363, -2.862
1337.150, -36.467, -38.191, -32.472, -2.937
1337.200, -37.345, -37.301, -32.487, -3.003
1337.250, -36.597, -37.648, -32.338, -3.080
1337.300, -37.360, -37.227, -32.321, -3.151
1337.350, -37.486, -38.227, -32.322, -3.229
1337.400, -37.011, -36.033, -32.322, -3.308
1337.450, -36.969, -37.598, -32.172, -3.390
1337.500, -36.968, -37.705, -31.887, -3.475
1337.550, -36.968, -37.188, -32.009, -3.559
1337.600, -37.475, -36.696, -32.162, -3.653
1337.650, -37.483, -37.144, -32.471, -3.741
1337.700, -37.483, -36.278, -31.622, -3.838
1337.750, -37.002, -36.655, -31.981, -3.933
1337.800, -37.982, -37.133, -31.880, -4.035
1337.850, -37.074, -36.740, -31.872, -4.137
1337.900, -36.554, -36.689, -31.750, -4.246
1337.950, -36.879, -35.701, -31.963, -4.351
1338.000, -36.589, -36.108, -31.786, -4.464
1338.050, -36.845, -36.261, -31.837, -4.576
1338.100, -36.967, -36.577, -31.579, -4.694
1338.150, -37.322, -35.583, -31.570, -4.813
1338.200, -36.769, -35.922, -31.701, -4.940
1338.250, -37.526, -35.991, -31.740, -5.062
1338.300, -37.654, -35.378, -31.560, -5.191
1338.350, -37.488, -35.414, -31.487, -5.318
1338.400, -37.489, -35.516, -31.577, -5.451
1338.450, -37.097, -35.518, -31.710, -5.587
1338.500, -36.974, -35.517, -31.846, -5.725
1338.550, -36.975, -35.518, -31.769, -5.868
1338.600, -37.390, -35.518, -31.853, -6.011
1338.650, -37.492, -35.518, -31.538, -6.161
1338.700, -36.648, -35.518, -31.595, -6.308
1338.750, -36.515, -35.518, -31.851, -6.469
1338.800, -37.845, -35.830, -31.646, -6.624
1338.850, -37.542, -35.877, -31.501, -6.792
1338.900, -37.984, -35.013, -31.703, -6.949
1338.950, -38.660, -34.627, -31.743, -7.117
1339.000, -37.667, -35.086, -31.856, -7.285
1339.050, -37.491, -34.923, -31.762, -7.460
1339.100, -37.056, -34.877, -31.972, -7.637
1339.150, -37.869, -35.131, -32.020, -7.825
1339.200, -37.138, -34.927, -31.902, -8.016
1339.250, -36.975, -34.632, -31.878, -8.212
1339.300, -36.974, -34.843, -32.005, -8.419
1339.350, -36.974, -35.158, -31.889, -8.628
1339.400, -37.476, -34.873, -32.025, -8.856
1339.450, -36.510, -34.597, -32.327, -9.074
1339.500, -36.231, -35.117, -32.205, -9.315
1339.550, -37.565, -34.702, -32.430, -9.550
1339.600, -37.976, -35.349, -32.097, -9.801
1339.650, -37.322, -34.592, -32.497, -10.048
1339.700, -36.678, -34.643, -32.528, -10.317
1339.750, -37.407, -34.930, -32.645, -10.582
1339.800, -37.175, -35.232, -32.498, -10.857
1339.850, -38.531, -35.449, -32.518, -11.142
1339.900, -37.013, -34.863, -32.687, -11.430
1339.950, -37.534, -34.605, -32.872, -11.726
1340.000, -38.716, -34.874, -33.239, -12.025
1340.050, -37.549, -34.884, -32.701, -12.339
1340.100, -37.029, -34.622, -32.842, -12.650
1340.150, -39.232, -34.854, -32.534, -12.972
1340.200, -38.257, -35.150, -32.974, -13.295
1340.250, -37.098, -34.918, -33.051, -13.635
1340.300, -37.901, -34.638, -33.051, -13.961
1340.350, -38.689, -35.737, -33.230, -14.305
1340.400, -37.632, -35.268, -33.251, -14.646
1340.450, -38.030, -34.643, -32.890, -14.994
1340.500, -37.543, -34.857, -33.032, -15.339
1340.550, -37.497, -35.495, -33.444, -15.703
1340.600, -38.696, -35.522, -33.459, -16.040
1340.650, -38.117, -35.862, -33.261, -16.383
1340.700, -39.496, -35.215, -33.887, -16.717
1340.750, -37.585, -35.193, -33.484, -17.074
1340.800, -37.498, -35.191, -33.675, -17.417
1340.850, -37.500, -35.500, -33.478, -17.759
1340.900, -39.401, -35.212, -33.668, -18.095
1340.950, -37.704, -35.793, -33.123, -18.414
1341.000, -37.500, -35.563, -33.414, -18.746
1341.050, -37.500, -35.525, -33.286, -19.064
1341.100, -37.994, -36.157, -33.079, -19.378
1341.150, -38.633, -35.652, -33.385, -19.684
1341.200, -38.174, -36.163, -33.281, -19.990
1341.250, -38.086, -35.942, -33.082, -20.270
1341.300, -37.564, -36.603, -33.413, -20.539
1341.350, -38.020, -36.708, -33.095, -20.826
1341.400, -38.085, -35.952, -33.233, -21.072
1341.450, -37.528, -35.545, -33.660, -21.315
1341.500, -38.705, -36.243, -33.075, -21.578
1341.550, -38.761, -35.895, -33.051, -21.788
1341.600, -38.112, -35.884, -33.242, -22.010
1341.650, -38.063, -36.290, -33.254, -22.243
1341.700, -37.005, -37.162, -33.457, -22.420
1341.750, -38.758, -36.276, -33.051, -22.622
1341.800, -37.547, -36.277, -33.051, -22.809
1341.850, -38.707, -36.276, -33.052, -22.993
1341.900, -37.604, -36.665, -32.877, -23.162
1341.950, -37.498, -36.325, -33.389, -23.305
1342.000, -37.984, -36.278, -33.286, -23.464
1342.050, -38.085, -36.280, -33.254, -23.596
1342.100, -38.085, -36.631, -33.089, -23.718
1342.150, -38.634, -36.355, -32.745, -23.855
1342.200, -37.253, -35.957, -32.830, -23.971
1342.250, -37.409, -36.561, -33.024, -24.085
1342.300, -37.501, -35.698, -32.895, -24.182
1342.350, -37.990, -36.505, -32.865, -24.296
1342.400, -38.695, -36.323, -32.699, -24.404
1342.450, -37.609, -36.669, -33.019, -24.468
1342.500, -39.550, -35.539, -32.868, -24.575
1342.550, -37.010, -35.534, -33.057, -24.640
1342.600, -37.011, -36.261, -33.238, -24.749
1342.650, -37.502, -35.939, -32.899, -24.792
1342.700, -37.423, -37.084, -33.626, -24.891
1342.750, -36.620, -35.893, -32.867, -24.973
1342.800, -38.131, -35.918, -32.867, -25.006
1342.850, -38.704, -36.267, -32.876, -25.105
1342.900, -37.492, -35.897, -33.059, -25.148
1342.950, -36.988, -36.284, -33.060, -25.211
1343.000, -38.712, -36.283, -33.058, -25.271
1343.050, -38.109, -36.285, -33.253, -25.320
1343.100, -37.069, -36.675, -33.261, -25.442
1343.150, -38.584, -35.955, -33.076, -25.470
1343.200, -38.166, -36.231, -32.892, -25.501
1343.250, -36.636, -36.285, -33.417, -25.603
1343.300, -37.377, -35.936, -33.471, -25.693
1343.350, -38.050, -36.663, -32.904, -25.758
1343.400, -38.086, -36.318, -33.230, -25.832
1343.450, -38.088, -35.564, -33.264, -25.897
1343.500, -38.744, -36.265, -33.068, -25.919
1343.550, -38.108, -35.909, -33.676, -26.062
1343.600, -38.089, -36.276, -33.697, -26.109
1343.650, -37.037, -37.147, -33.696, -26.173
1343.700, -37.484, -36.317, -33.697, -26.220
1343.750, -38.040, -36.685, -33.493, -26.308
1343.800, -38.089, -36.332, -33.286, -26.404
