## 20190510210805
1287.950, -32.596, -1.022, -32.322, -36.150
1288.000, -32.793, -1.023, -32.127, -36.805
1288.050, -32.662, -1.024, -32.236, -36.661
1288.100, -32.972, -1.029, -32.258, -36.595
1288.150, -32.844, -1.029, -31.970, -36.595
1288.200, -32.650, -1.029, -31.943, -36.593
1288.250, -32.630, -1.033, -31.942, -37.559
1288.300, -32.630, -1.035, -32.079, -37.135
1288.350, -32.809, -1.036, -32.399, -36.620
1288.400, -32.649, -1.038, -32.419, -36.588
1288.450, -32.460, -1.041, -32.120, -37.033
1288.500, -32.444, -1.043, -31.961, -37.085
1288.550, -32.601, -1.045, -31.816, -37.554
1288.600, -32.206, -1.047, -31.908, -37.201
1288.650, -32.233, -1.049, -31.827, -37.089
1288.700, -32.407, -1.052, -31.800, -36.713
1288.750, -32.453, -1.054, -31.694, -36.979
1288.800, -32.319, -1.056, -31.665, -37.095
1288.850, -32.565, -1.059, -31.775, -36.698
1288.900, -32.496, -1.061, -31.696, -36.982
1288.950, -32.455, -1.065, -31.779, -37.551
1289.000, -32.173, -1.066, -31.694, -36.791
1289.050, -32.253, -1.070, -31.439, -37.030
1289.100, -32.127, -1.074, -31.514, -36.667
1289.150, -32.252, -1.074, -31.532, -36.199
1289.200, -32.423, -1.076, -31.317, -37.414
1289.250, -32.446, -1.080, -31.500, -36.698
1289.300, -32.447, -1.081, -31.424, -36.217
1289.350, -32.296, -1.081, -31.301, -36.525
1289.400, -32.270, -1.082, -31.477, -36.594
1289.450, -32.555, -1.085, -31.336, -36.980
1289.500, -32.370, -1.086, -31.556, -36.728
1289.550, -32.043, -1.087, -31.485, -36.601
1289.600, -32.159, -1.088, -31.333, -36.309
1289.650, -32.392, -1.090, -31.445, -35.901
1289.700, -32.240, -1.093, -31.461, -35.758
1289.750, -32.111, -1.094, -31.340, -36.266
1289.800, -32.216, -1.095, -31.223, -36.058
1289.850, -32.506, -1.097, -31.402, -36.275
1289.900, -32.404, -1.098, -31.378, -35.780
1289.950, -31.939, -1.100, -31.454, -36.162
1290.000, -32.117, -1.100, -31.448, -35.463
1290.050, -32.148, -1.101, -31.321, -35.534
1290.100, -32.224, -1.104, -31.558, -35.472
1290.150, -32.135, -1.103, -31.558, -35.376
1290.200, -31.968, -1.104, -31.334, -35.664
1290.250, -32.215, -1.106, -31.490, -35.434
1290.300, -32.131, -1.104, -31.532, -35.680
1290.350, -31.965, -1.108, -31.428, -35.434
1290.400, -32.078, -1.109, -31.621, -35.684
1290.450, -32.110, -1.109, -31.454, -36.086
1290.500, -32.249, -1.109, -31.415, -35.523
1290.550, -32.284, -1.111, -31.516, -35.386
1290.600, -32.021, -1.112, -31.544, -35.388
1290.650, -32.207, -1.112, -31.447, -35.387
1290.700, -32.420, -1.113, -31.418, -34.870
1290.750, -32.188, -1.113, -31.614, -34.971
1290.800, -32.239, -1.113, -31.778, -35.044
1290.850, -32.012, -1.115, -31.700, -34.553
1290.900, -32.072, -1.114, -31.564, -34.664
1290.950, -31.964, -1.115, -31.645, -35.263
1291.000, -32.221, -1.118, -31.447, -34.555
1291.050, -31.835, -1.116, -31.876, -34.183
1291.100, -32.211, -1.117, -31.696, -35.215
1291.150, -32.274, -1.118, -31.798, -34.469
1291.200, -32.445, -1.116, -31.548, -35.011
1291.250, -32.456, -1.119, -31.797, -35.043
1291.300, -32.460, -1.119, -31.947, -34.206
1291.350, -32.291, -1.117, -31.686, -34.426
1291.400, -32.122, -1.118, -31.551, -35.336
1291.450, -32.116, -1.119, -31.792, -35.393
1291.500, -32.117, -1.119, -31.816, -34.804
1291.550, -32.262, -1.118, -31.699, -35.288
1291.600, -32.013, -1.116, -31.368, -34.852
1291.650, -32.073, -1.115, -31.581, -34.972
1291.700, -32.360, -1.116, -31.675, -34.396
1291.750, -32.221, -1.116, -31.674, -34.953
1291.800, -32.585, -1.114, -31.859, -34.726
1291.850, -32.473, -1.113, -31.860, -34.436
1291.900, -32.390, -1.113, -31.808, -34.809
1291.950, -32.456, -1.112, -31.808, -35.045
1292.000, -32.576, -1.111, -31.719, -34.451
1292.050, -32.520, -1.110, -31.672, -34.945
1292.100, -32.212, -1.109, -31.674, -34.918
1292.150, -32.367, -1.108, -31.776, -34.736
1292.200, -32.195, -1.107, -31.927, -34.980
1292.250, -32.252, -1.109, -31.634, -35.320
1292.300, -32.023, -1.108, -31.876, -35.690
1292.350, -32.499, -1.107, -32.084, -34.937
1292.400, -32.506, -1.107, -32.116, -34.994
1292.450, -31.933, -1.106, -32.117, -34.807
1292.500, -32.334, -1.104, -31.994, -34.994
1292.550, -32.331, -1.104, -32.079, -35.312
1292.600, -32.156, -1.105, -32.236, -35.392
1292.650, -32.372, -1.104, -32.153, -35.390
1292.700, -32.080, -1.102, -32.229, -36.252
1292.750, -32.434, -1.102, -32.390, -35.986
1292.800, -32.259, -1.102, -32.567, -35.489
1292.850, -32.353, -1.101, -32.888, -35.385
1292.900, -32.599, -1.102, -33.328, -35.386
1292.950, -32.377, -1.101, -32.968, -35.388
1293.000, -32.286, -1.101, -32.973, -35.389
1293.050, -32.289, -1.101, -32.698, -35.687
1293.100, -32.144, -1.102, -33.319, -35.762
1293.150, -32.270, -1.102, -33.259, -35.765
1293.200, -32.141, -1.102, -33.044, -35.127
1293.250, -32.279, -1.104, -33.214, -34.765
1293.300, -31.982, -1.103, -33.037, -35.346
1293.350, -32.438, -1.102, -33.021, -35.395
1293.400, -32.300, -1.104, -33.219, -35.394
1293.450, -32.292, -1.103, -33.229, -35.732
1293.500, -32.291, -1.104, -32.860, -35.762
1293.550, -32.289, -1.104, -32.650, -35.440
1293.600, -32.591, -1.105, -32.781, -36.384
1293.650, -32.371, -1.104, -32.965, -35.366
1293.700, -32.034, -1.103, -32.575, -35.048
1293.750, -32.182, -1.102, -32.324, -35.048
1293.800, -32.289, -1.103, -32.274, -34.830
1293.850, -32.406, -1.103, -31.968, -35.153
1293.900, -32.353, -1.102, -31.729, -35.168
1293.950, -32.075, -1.102, -31.516, -34.849
1294.000, -32.175, -1.103, -31.428, -34.741
1294.050, -32.182, -1.101, -31.122, -34.948
1294.100, -32.245, -1.102, -30.979, -35.058
1294.150, -32.063, -1.103, -30.773, -35.060
1294.200, -31.847, -1.101, -30.619, -35.060
1294.250, -32.287, -1.103, -30.404, -34.825
1294.300, -32.199, -1.103, -30.155, -34.510
1294.350, -32.403, -1.102, -29.827, -34.684
1294.400, -32.327, -1.102, -29.817, -34.497
1294.450, -32.296, -1.103, -29.427, -34.446
1294.500, -32.154, -1.102, -29.134, -34.689
1294.550, -31.992, -1.101, -29.053, -34.274
1294.600, -31.963, -1.103, -29.005, -34.397
1294.650, -31.963, -1.104, -28.818, -34.677
1294.700, -32.091, -1.102, -28.546, -34.295
1294.750, -32.008, -1.101, -28.374, -33.797
1294.800, -32.089, -1.104, -28.204, -33.853
1294.850, -32.132, -1.104, -28.040, -33.577
1294.900, -32.014, -1.103, -27.923, -33.787
1294.950, -32.211, -1.105, -27.805, -33.402
1295.000, -31.800, -1.108, -27.593, -33.066
1295.050, -31.894, -1.107, -27.412, -33.343
1295.100, -31.838, -1.110, -27.308, -33.445
1295.150, -31.937, -1.113, -27.189, -33.097
1295.200, -31.966, -1.114, -26.992, -33.016
1295.250, -32.109, -1.118, -26.904, -33.015
1295.300, -32.130, -1.122, -26.725, -33.205
1295.350, -32.282, -1.124, -26.608, -33.224
1295.400, -31.991, -1.129, -26.496, -33.029
1295.450, -31.827, -1.135, -26.375, -32.666
1295.500, -31.808, -1.138, -26.194, -32.457
1295.550, -32.224, -1.142, -26.127, -32.597
1295.600, -32.025, -1.150, -26.037, -32.783
1295.650, -31.971, -1.158, -25.857, -32.666
1295.700, -31.971, -1.165, -25.728, -32.625
1295.750, -31.972, -1.171, -25.611, -32.763
1295.800, -31.864, -1.182, -25.490, -32.686
1295.850, -31.917, -1.194, -25.383, -32.750
1295.900, -32.080, -1.205, -25.247, -32.450
1295.950, -31.826, -1.216, -25.131, -32.615
1296.000, -31.862, -1.231, -25.021, -32.692
1296.050, -31.869, -1.247, -24.940, -32.281
1296.100, -31.711, -1.260, -24.802, -32.211
1296.150, -31.659, -1.278, -24.671, -32.267
1296.200, -31.769, -1.297, -24.548, -32.393
1296.250, -31.812, -1.313, -24.460, -32.193
1296.300, -31.697, -1.336, -24.351, -32.225
1296.350, -31.439, -1.357, -24.214, -32.016
1296.400, -31.259, -1.378, -24.099, -32.067
1296.450, -31.567, -1.403, -23.972, -32.233
1296.500, -31.545, -1.429, -23.867, -32.271
1296.550, -31.515, -1.454, -23.754, -32.271
1296.600, -31.517, -1.482, -23.612, -32.555
1296.650, -31.408, -1.512, -23.466, -32.630
1296.700, -31.375, -1.545, -23.343, -32.631
1296.750, -31.375, -1.576, -23.236, -32.248
1296.800, -31.276, -1.610, -23.100, -32.478
1296.850, -31.142, -1.648, -22.957, -32.252
1296.900, -31.104, -1.687, -22.806, -32.225
1296.950, -31.198, -1.725, -22.668, -32.395
1297.000, -31.341, -1.769, -22.527, -32.449
1297.050, -31.170, -1.812, -22.377, -32.450
1297.100, -31.001, -1.858, -22.225, -32.449
1297.150, -31.194, -1.907, -22.078, -32.757
1297.200, -30.894, -1.956, -21.887, -32.654
1297.250, -30.853, -2.007, -21.715, -32.803
1297.300, -30.853, -2.063, -21.565, -32.825
1297.350, -31.095, -2.116, -21.386, -32.470
1297.400, -31.111, -2.175, -21.221, -32.633
1297.450, -30.858, -2.234, -21.029, -33.016
1297.500, -30.855, -2.299, -20.819, -33.022
1297.550, -30.978, -2.361, -20.645, -32.830
1297.600, -30.735, -2.430, -20.409, -33.021
1297.650, -30.732, -2.499, -20.228, -33.024
1297.700, -30.961, -2.572, -20.014, -33.217
1297.750, -31.094, -2.643, -19.793, -33.234
1297.800, -30.892, -2.723, -19.554, -33.233
1297.850, -30.756, -2.802, -19.323, -32.901
1297.900, -30.457, -2.885, -19.085, -32.984
1297.950, -30.557, -2.967, -18.845, -32.876
1298.000, -30.707, -3.058, -18.597, -33.300
1298.050, -30.828, -3.148, -18.347, -32.979
1298.100, -30.766, -3.241, -18.098, -33.139
1298.150, -30.738, -3.336, -17.835, -33.239
1298.200, -30.738, -3.439, -17.570, -33.240
1298.250, -30.738, -3.537, -17.309, -32.911
1298.300, -30.739, -3.644, -17.020, -32.995
1298.350, -30.737, -3.750, -16.752, -33.031
1298.400, -30.738, -3.862, -16.472, -33.391
1298.450, -30.842, -3.974, -16.191, -33.095
1298.500, -30.648, -4.095, -15.894, -33.031
1298.550, -31.037, -4.213, -15.617, -33.030
1298.600, -31.008, -4.336, -15.329, -33.206
1298.650, -31.092, -4.460, -15.043, -33.241
1298.700, -30.912, -4.592, -14.756, -33.242
1298.750, -30.862, -4.719, -14.477, -32.937
1298.800, -30.956, -4.858, -14.182, -32.835
1298.850, -31.079, -4.994, -13.908, -32.974
1298.900, -31.214, -5.141, -13.612, -33.037
1298.950, -31.070, -5.284, -13.335, -32.632
1299.000, -31.085, -5.436, -13.053, -32.596
1299.050, -31.123, -5.588, -12.779, -32.649
1299.100, -31.122, -5.747, -12.504, -32.793
1299.150, -31.226, -5.907, -12.238, -32.547
1299.200, -31.256, -6.075, -11.964, -32.466
1299.250, -31.372, -6.238, -11.705, -32.465
1299.300, -31.522, -6.414, -11.442, -32.308
1299.350, -31.536, -6.583, -11.194, -32.289
1299.400, -31.537, -6.764, -10.936, -32.450
1299.450, -31.815, -6.945, -10.693, -32.464
1299.500, -31.283, -7.135, -10.448, -32.298
1299.550, -31.793, -7.324, -10.213, -32.452
1299.600, -31.839, -7.523, -9.982, -32.303
1299.650, -31.571, -7.727, -9.765, -32.140
1299.700, -31.416, -7.944, -9.541, -32.268
1299.750, -31.516, -8.168, -9.325, -32.151
1299.800, -31.780, -8.402, -9.119, -31.992
1299.850, -31.841, -8.640, -8.918, -32.083
1299.900, -31.960, -8.902, -8.713, -32.250
1299.950, -32.118, -9.156, -8.515, -31.933
1300.000, -32.164, -9.434, -8.314, -32.037
1300.050, -32.045, -9.712, -8.125, -32.004
1300.100, -32.384, -10.010, -7.926, -31.960
1300.150, -32.374, -10.314, -7.740, -31.960
1300.200, -31.931, -10.631, -7.550, -31.959
1300.250, -31.972, -10.953, -7.370, -31.831
1300.300, -32.001, -11.287, -7.185, -31.805
1300.350, -32.452, -11.631, -7.009, -31.805
1300.400, -32.045, -11.987, -6.831, -31.807
1300.450, -32.154, -12.349, -6.657, -31.807
1300.500, -32.499, -12.733, -6.483, -31.809
1300.550, -32.518, -13.111, -6.312, -31.959
1300.600, -32.518, -13.503, -6.145, -31.536
1300.650, -32.198, -13.899, -5.985, -31.515
1300.700, -32.486, -14.316, -5.821, -31.925
1300.750, -32.213, -14.725, -5.665, -31.969
1300.800, -32.623, -15.156, -5.510, -32.108
1300.850, -32.252, -15.580, -5.358, -31.863
1300.900, -32.170, -16.000, -5.207, -31.944
1300.950, -32.170, -16.439, -5.062, -32.103
1301.000, -32.452, -16.868, -4.918, -32.134
1301.050, -32.374, -17.291, -4.780, -32.134
1301.100, -32.485, -17.727, -4.644, -32.001
1301.150, -32.519, -18.146, -4.509, -31.973
1301.200, -32.519, -18.586, -4.376, -32.113
1301.250, -32.366, -18.994, -4.247, -31.998
1301.300, -32.827, -19.396, -4.123, -31.977
1301.350, -32.728, -19.795, -4.001, -32.123
1301.400, -32.227, -20.199, -3.882, -32.144
1301.450, -32.329, -20.569, -3.764, -32.297
1301.500, -32.839, -20.918, -3.652, -32.315
1301.550, -32.904, -21.257, -3.541, -32.022
1301.600, -32.418, -21.604, -3.431, -31.984
1301.650, -32.347, -21.914, -3.327, -31.986
1301.700, -32.641, -22.225, -3.223, -32.255
1301.750, -32.711, -22.512, -3.123, -32.056
1301.800, -32.438, -22.792, -3.025, -32.108
1301.850, -32.602, -23.026, -2.932, -32.151
1301.900, -32.589, -23.269, -2.843, -32.497
1301.950, -32.528, -23.488, -2.757, -32.451
1302.000, -32.418, -23.683, -2.673, -32.324
1302.050, -32.457, -23.886, -2.592, -32.123
1302.100, -32.529, -24.068, -2.513, -32.194
1302.150, -32.419, -24.236, -2.436, -32.018
1302.200, -32.696, -24.375, -2.363, -32.039
1302.250, -32.782, -24.517, -2.293, -32.382
1302.300, -32.717, -24.634, -2.224, -32.386
1302.350, -32.992, -24.739, -2.158, -32.329
1302.400, -33.113, -24.825, -2.094, -32.457
1302.450, -32.669, -24.891, -2.035, -32.118
1302.500, -32.531, -24.944, -1.977, -32.122
1302.550, -32.676, -24.992, -1.920, -32.158
1302.600, -32.867, -25.028, -1.869, -32.290
1302.650, -32.603, -25.074, -1.817, -32.467
1302.700, -32.986, -25.085, -1.767, -32.361
1302.750, -32.797, -25.098, -1.721, -32.191
1302.800, -33.013, -25.089, -1.678, -32.414
1302.850, -32.961, -25.073, -1.635, -31.997
1302.900, -32.768, -25.094, -1.596, -32.311
1302.950, -32.861, -25.079, -1.557, -32.241
1303.000, -32.769, -25.094, -1.521, -32.154
1303.050, -32.862, -25.066, -1.489, -32.032
1303.100, -32.912, -25.054, -1.458, -32.362
1303.150, -33.232, -25.067, -1.429, -32.359
1303.200, -32.833, -25.044, -1.404, -32.459
1303.250, -32.887, -25.037, -1.378, -32.192
1303.300, -33.091, -25.038, -1.353, -32.299
1303.350, -32.920, -25.007, -1.333, -32.156
1303.400, -33.314, -25.006, -1.310, -32.148
1303.450, -33.546, -25.040, -1.293, -32.151
1303.500, -33.329, -25.041, -1.274, -32.308
1303.550, -33.315, -25.072, -1.257, -31.994
1303.600, -33.124, -25.075, -1.244, -32.135
1303.650, -33.304, -25.089, -1.229, -31.839
1303.700, -32.914, -25.072, -1.216, -31.984
1303.750, -33.117, -25.142, -1.207, -31.986
1303.800, -33.119, -25.159, -1.198, -32.304
1303.850, -33.534, -25.209, -1.190, -31.850
1303.900, -33.355, -25.226, -1.183, -31.968
1303.950, -33.332, -25.245, -1.177, -31.986
1304.000, -33.521, -25.323, -1.172, -31.986
1304.050, -33.182, -25.353, -1.167, -31.723
1304.100, -33.476, -25.403, -1.163, -31.929
1304.150, -33.370, -25.479, -1.160, -31.854
1304.200, -33.335, -25.540, -1.159, -31.830
1304.250, -33.336, -25.586, -1.158, -31.697
1304.300, -33.528, -25.682, -1.157, -31.942
1304.350, -33.164, -25.737, -1.157, -31.574
1304.400, -33.124, -25.822, -1.158, -31.804
1304.450, -33.547, -25.943, -1.158, -31.982
1304.500, -33.347, -25.992, -1.158, -31.690
1304.550, -32.935, -26.092, -1.160, -31.977
1304.600, -33.120, -26.221, -1.159, -31.838
1304.650, -33.339, -26.336, -1.160, -31.831
1304.700, -33.553, -26.506, -1.161, -31.980
1304.750, -33.565, -26.545, -1.161, -31.562
1304.800, -33.565, -26.724, -1.164, -31.806
1304.850, -33.363, -26.834, -1.166, -31.972
1304.900, -33.733, -26.970, -1.167, -31.855
1304.950, -33.409, -27.089, -1.168, -31.704
1305.000, -33.524, -27.309, -1.169, -31.563
1305.050, -33.384, -27.358, -1.171, -31.904
1305.100, -33.520, -27.501, -1.172, -31.627
1305.150, -33.386, -27.658, -1.173, -31.656
1305.200, -33.909, -27.854, -1.173, -31.684
1305.250, -33.842, -27.850, -1.173, -31.560
1305.300, -33.601, -28.245, -1.173, -31.540
1305.350, -33.570, -28.365, -1.174, -31.670
1305.400, -33.573, -28.555, -1.172, -31.688
1305.450, -33.366, -28.774, -1.172, -31.553
1305.500, -33.152, -28.936, -1.172, -31.543
1305.550, -33.336, -29.098, -1.169, -31.543
1305.600, -33.784, -29.434, -1.169, -31.971
1305.650, -33.588, -29.538, -1.166, -32.150
1305.700, -33.573, -29.803, -1.164, -31.865
1305.750, -33.373, -30.095, -1.162, -31.980
1305.800, -33.545, -29.952, -1.160, -31.998
1305.850, -33.385, -30.187, -1.158, -31.998
1305.900, -33.727, -30.604, -1.157, -31.742
1305.950, -33.810, -30.686, -1.156, -31.811
1306.000, -33.626, -30.780, -1.154, -31.964
1306.050, -33.576, -30.806, -1.153, -31.999
1306.100, -33.577, -31.002, -1.152, -32.126
1306.150, -33.576, -31.265, -1.149, -31.793
1306.200, -33.760, -31.660, -1.149, -31.930
1306.250, -33.814, -31.640, -1.147, -32.263
1306.300, -33.423, -31.737, -1.147, -31.916
1306.350, -33.749, -32.173, -1.145, -32.118
1306.400, -33.814, -32.242, -1.145, -32.318
1306.450, -33.815, -32.243, -1.144, -32.179
1306.500, -33.583, -32.080, -1.145, -32.004
1306.550, -33.811, -32.411, -1.144, -32.003
1306.600, -33.362, -32.422, -1.145, -32.012
1306.650, -33.580, -32.597, -1.145, -32.335
1306.700, -33.580, -32.419, -1.145, -32.325
1306.750, -33.584, -32.424, -1.146, -32.168
1306.800, -34.304, -33.385, -1.147, -32.330
1306.850, -33.582, -32.789, -1.147, -32.166
1306.900, -34.060, -32.787, -1.149, -32.166
1306.950, -33.833, -33.164, -1.150, -32.016
1307.000, -33.817, -32.999, -1.151, -31.860
1307.050, -34.033, -33.164, -1.153, -32.126
1307.100, -33.434, -33.008, -1.156, -32.167
1307.150, -33.176, -33.157, -1.159, -31.768
1307.200, -34.158, -33.010, -1.162, -31.964
1307.250, -34.106, -33.337, -1.164, -31.874
1307.300, -33.634, -33.032, -1.168, -31.985
1307.350, -33.782, -32.985, -1.170, -31.870
1307.400, -33.815, -33.170, -1.173, -31.712
1307.450, -34.032, -33.009, -1.177, -31.830
1307.500, -34.065, -32.986, -1.180, -31.850
1307.550, -34.064, -32.984, -1.184, -32.129
1307.600, -34.541, -32.812, -1.188, -31.887
1307.650, -34.372, -32.631, -1.191, -31.850
1307.700, -33.697, -32.920, -1.195, -32.115
1307.750, -34.385, -33.151, -1.198, -32.171
1307.800, -34.613, -33.034, -1.203, -32.045
1307.850, -34.218, -32.989, -1.206, -32.008
1307.900, -34.245, -33.128, -1.210, -32.008
1307.950, -34.167, -33.067, -1.212, -31.912
1308.000, -34.378, -32.875, -1.215, -31.853
1308.050, -34.778, -33.127, -1.218, -32.027
1308.100, -34.750, -33.179, -1.222, -31.997
1308.150, -34.614, -32.779, -1.224, -31.771
1308.200, -34.455, -32.818, -1.227, -31.959
1308.250, -34.492, -33.227, -1.230, -32.080
1308.300, -34.615, -33.032, -1.232, -31.915
1308.350, -34.438, -32.679, -1.234, -31.853
1308.400, -34.333, -32.608, -1.235, -31.853
1308.450, -34.149, -32.609, -1.236, -31.853
1308.500, -34.678, -32.474, -1.237, -31.853
1308.550, -34.467, -32.429, -1.236, -31.853
1308.600, -34.559, -32.723, -1.236, -32.107
1308.650, -35.118, -32.495, -1.237, -32.173
1308.700, -34.969, -32.736, -1.234, -32.171
1308.750, -35.187, -32.342, -1.235, -32.172
1308.800, -34.477, -32.549, -1.233, -32.457
1308.850, -34.806, -32.611, -1.231, -32.098
1308.900, -34.445, -32.466, -1.229, -32.142
1308.950, -34.797, -32.293, -1.227, -32.175
1309.000, -34.920, -32.831, -1.224, -32.045
1309.050, -35.437, -32.279, -1.220, -32.268
1309.100, -35.321, -32.223, -1.216, -32.212
1309.150, -35.247, -32.541, -1.213, -32.310
1309.200, -34.989, -32.333, -1.208, -32.484
1309.250, -35.186, -32.402, -1.205, -32.378
1309.300, -34.726, -32.019, -1.201, -32.640
1309.350, -35.443, -32.360, -1.196, -32.397
1309.400, -35.004, -32.437, -1.192, -32.348
1309.450, -35.223, -32.276, -1.186, -32.509
1309.500, -34.949, -32.263, -1.181, -32.524
1309.550, -35.579, -32.431, -1.175, -32.701
1309.600, -34.954, -32.787, -1.170, -32.203
1309.650, -35.241, -32.272, -1.163, -32.181
1309.700, -35.579, -32.599, -1.158, -32.340
1309.750, -35.253, -32.440, -1.151, -32.521
1309.800, -34.950, -32.600, -1.145, -32.060
1309.850, -34.647, -32.452, -1.140, -32.477
1309.900, -35.439, -32.750, -1.135, -32.376
1309.950, -35.295, -32.489, -1.128, -32.206
1310.000, -35.244, -32.435, -1.124, -32.181
1310.050, -35.782, -32.436, -1.119, -32.308
1310.100, -35.443, -32.698, -1.115, -32.231
1310.150, -34.794, -32.415, -1.110, -32.183
1310.200, -35.489, -32.380, -1.106, -31.966
1310.250, -35.467, -32.560, -1.101, -31.866
1310.300, -35.481, -32.260, -1.097, -31.866
1310.350, -35.597, -32.335, -1.093, -32.090
1310.400, -35.110, -32.696, -1.090, -31.742
1310.450, -35.166, -32.808, -1.087, -31.572
1310.500, -35.248, -32.665, -1.084, -31.682
1310.550, -35.249, -32.772, -1.083, -31.602
1310.600, -35.248, -32.654, -1.080, -31.814
1310.650, -35.249, -33.119, -1.079, -31.378
1310.700, -35.249, -32.715, -1.077, -31.185
1310.750, -34.969, -32.951, -1.077, -31.395
1310.800, -34.927, -33.178, -1.076, -31.553
1310.850, -35.198, -32.870, -1.075, -31.457
1310.900, -34.732, -32.972, -1.076, -31.212
1310.950, -34.627, -32.848, -1.076, -31.062
1311.000, -35.377, -32.810, -1.077, -30.940
1311.050, -35.332, -32.667, -1.079, -30.824
1311.100, -35.252, -32.624, -1.080, -30.974
1311.150, -35.252, -32.764, -1.082, -30.945
1311.200, -35.518, -33.117, -1.085, -31.009
1311.250, -35.327, -33.053, -1.087, -31.038
1311.300, -35.255, -33.010, -1.090, -31.141
1311.350, -35.846, -33.011, -1.092, -30.860
1311.400, -35.358, -33.011, -1.095, -31.004
1311.450, -34.979, -32.526, -1.098, -30.736
1311.500, -34.663, -32.775, -1.103, -31.229
1311.550, -35.497, -32.645, -1.107, -30.847
1311.600, -34.987, -32.629, -1.111, -31.018
1311.650, -35.535, -32.630, -1.116, -31.040
1311.700, -35.280, -32.459, -1.121, -31.411
1311.750, -35.258, -32.779, -1.126, -31.315
1311.800, -35.569, -32.817, -1.131, -31.422
1311.850, -35.606, -32.816, -1.135, -31.437
1311.900, -35.923, -32.817, -1.140, -31.210
1311.950, -35.694, -32.398, -1.144, -31.372
1312.000, -35.883, -32.404, -1.149, -31.539
1312.050, -35.722, -32.329, -1.155, -31.480
1312.100, -36.387, -32.389, -1.160, -31.528
1312.150, -36.293, -32.340, -1.165, -31.667
1312.200, -35.987, -32.068, -1.171, -31.723
1312.250, -36.234, -31.950, -1.176, -31.814
1312.300, -36.151, -31.951, -1.181, -31.966
1312.350, -35.751, -32.149, -1.186, -31.841
1312.400, -36.102, -32.067, -1.190, -31.819
1312.450, -35.877, -31.953, -1.195, -32.076
1312.500, -35.868, -31.739, -1.198, -32.194
1312.550, -35.720, -31.756, -1.202, -32.080
1312.600, -35.887, -31.689, -1.206, -32.152
1312.650, -35.700, -31.652, -1.209, -31.951
1312.700, -35.610, -31.421, -1.211, -32.264
1312.750, -36.597, -31.480, -1.214, -32.229
1312.800, -36.481, -31.508, -1.216, -32.337
1312.850, -36.065, -31.510, -1.219, -31.962
1312.900, -35.677, -31.509, -1.221, -32.141
1312.950, -36.593, -31.396, -1.224, -32.065
1313.000, -36.149, -31.261, -1.226, -31.908
1313.050, -36.661, -31.132, -1.227, -31.880
1313.100, -37.271, -31.206, -1.227, -31.760
1313.150, -38.913, -31.450, -1.228, -31.395
1313.200, -36.891, -31.184, -1.228, -31.638
1313.250, -36.785, -31.212, -1.229, -31.271
1313.300, -36.489, -31.461, -1.228, -31.174
1313.350, -37.215, -31.394, -1.228, -30.765
1313.400, -36.941, -31.141, -1.227, -30.889
1313.450, -36.087, -31.341, -1.225, -30.718
1313.500, -36.779, -31.249, -1.223, -30.411
1313.550, -36.434, -31.238, -1.223, -30.385
1313.600, -37.358, -31.110, -1.221, -29.956
1313.650, -36.875, -31.373, -1.219, -30.024
1313.700, -36.877, -31.115, -1.216, -30.026
1313.750, -37.406, -31.372, -1.214, -29.785
1313.800, -38.584, -31.248, -1.213, -29.523
1313.850, -36.469, -31.648, -1.210, -29.327
1313.900, -37.285, -31.403, -1.207, -29.376
1313.950, -38.516, -31.765, -1.203, -29.173
1314.000, -37.579, -31.446, -1.200, -29.152
1314.050, -36.970, -31.609, -1.197, -28.980
1314.100, -36.881, -31.227, -1.194, -28.832
1314.150, -37.703, -31.640, -1.191, -28.732
1314.200, -37.140, -31.383, -1.187, -28.616
1314.250, -37.695, -31.452, -1.183, -28.464
1314.300, -37.984, -31.519, -1.179, -28.428
1314.350, -37.124, -31.629, -1.176, -28.289
1314.400, -37.270, -31.776, -1.173, -28.221
1314.450, -38.358, -31.696, -1.171, -28.109
1314.500, -37.619, -31.663, -1.168, -27.957
1314.550, -37.398, -31.664, -1.167, -27.829
1314.600, -37.398, -32.061, -1.163, -27.837
1314.650, -37.910, -31.849, -1.162, -27.766
1314.700, -37.464, -31.814, -1.159, -27.593
1314.750, -37.398, -31.952, -1.157, -27.549
1314.800, -36.936, -31.831, -1.156, -27.437
1314.850, -37.856, -31.679, -1.155, -27.360
1314.900, -37.983, -31.665, -1.154, -27.311
1314.950, -37.984, -32.065, -1.155, -27.247
1315.000, -37.037, -31.995, -1.156, -27.162
1315.050, -37.308, -31.971, -1.158, -27.024
1315.100, -37.876, -31.842, -1.160, -26.981
1315.150, -37.985, -31.695, -1.163, -26.911
1315.200, -38.537, -31.668, -1.164, -26.846
1315.250, -37.599, -31.791, -1.168, -26.785
1315.300, -38.428, -31.948, -1.171, -26.646
1315.350, -38.665, -31.973, -1.176, -26.586
1315.400, -37.030, -31.700, -1.181, -26.463
1315.450, -38.488, -31.672, -1.186, -26.382
1315.500, -37.411, -31.674, -1.194, -26.286
1315.550, -36.437, -31.822, -1.202, -26.268
1315.600, -37.948, -31.685, -1.211, -26.154
1315.650, -37.405, -31.812, -1.221, -26.065
1315.700, -37.237, -31.659, -1.230, -25.961
1315.750, -36.098, -31.561, -1.241, -25.886
1315.800, -36.954, -31.806, -1.252, -25.771
1315.850, -37.408, -31.661, -1.262, -25.690
