## 20190510215511
1315.900, -41.547, -34.457, -0.866, -27.821
1315.950, -39.482, -34.459, -0.867, -27.668
1316.000, -43.541, -34.188, -0.867, -27.721
1316.050, -41.842, -34.437, -0.869, -27.595
1316.100, -40.548, -33.974, -0.870, -27.468
1316.150, -40.461, -34.153, -0.871, -27.351
1316.200, -39.593, -33.966, -0.873, -27.272
1316.250, -40.279, -34.146, -0.875, -27.225
1316.300, -39.610, -34.189, -0.880, -27.118
1316.350, -39.476, -33.979, -0.885, -27.046
1316.400, -41.311, -34.615, -0.891, -26.903
1316.450, -39.748, -33.838, -0.900, -26.827
1316.500, -41.407, -34.130, -0.906, -26.706
1316.550, -40.568, -33.962, -0.913, -26.565
1316.600, -40.463, -33.715, -0.922, -26.496
1316.650, -41.618, -33.919, -0.932, -26.332
1316.700, -43.384, -34.174, -0.943, -26.232
1316.750, -39.709, -33.960, -0.954, -26.122
1316.800, -41.503, -33.942, -0.968, -25.997
1316.850, -40.582, -33.941, -0.980, -25.845
1316.900, -41.543, -33.939, -0.994, -25.738
1316.950, -43.246, -33.350, -1.010, -25.594
1317.000, -40.863, -34.021, -1.026, -25.462
1317.050, -42.731, -33.992, -1.044, -25.324
1317.100, -40.143, -33.580, -1.062, -25.172
1317.150, -40.200, -34.009, -1.081, -25.030
1317.200, -39.711, -33.649, -1.100, -24.895
1317.250, -39.479, -33.476, -1.120, -24.744
1317.300, -41.099, -33.311, -1.144, -24.587
1317.350, -41.741, -33.432, -1.168, -24.444
1317.400, -40.678, -33.855, -1.194, -24.260
1317.450, -40.465, -33.345, -1.221, -24.080
1317.500, -39.595, -33.081, -1.251, -23.907
1317.550, -45.505, -33.056, -1.278, -23.739
1317.600, -40.732, -33.246, -1.313, -23.562
1317.650, -40.466, -33.263, -1.344, -23.354
1317.700, -39.523, -32.699, -1.380, -23.150
1317.750, -41.726, -33.473, -1.416, -22.972
1317.800, -40.504, -33.072, -1.453, -22.736
1317.850, -39.515, -33.258, -1.492, -22.544
1317.900, -40.374, -33.263, -1.531, -22.314
1317.950, -38.170, -33.078, -1.575, -22.100
1318.000, -40.982, -33.062, -1.617, -21.895
1318.050, -38.427, -33.060, -1.663, -21.635
1318.100, -39.843, -32.752, -1.709, -21.421
1318.150, -39.019, -32.825, -1.757, -21.156
1318.200, -40.781, -32.583, -1.808, -20.922
1318.250, -41.750, -32.364, -1.862, -20.657
1318.300, -40.744, -32.591, -1.914, -20.392
1318.350, -39.681, -32.824, -1.972, -20.116
1318.400, -39.486, -32.714, -2.029, -19.823
1318.450, -38.808, -32.106, -2.091, -19.541
1318.500, -39.365, -32.135, -2.153, -19.257
1318.550, -38.777, -32.019, -2.217, -18.957
1318.600, -38.683, -32.294, -2.284, -18.650
1318.650, -39.416, -32.485, -2.354, -18.353
1318.700, -38.717, -32.021, -2.428, -18.035
1318.750, -38.684, -32.150, -2.506, -17.749
1318.800, -39.456, -32.160, -2.583, -17.412
1318.850, -39.486, -31.728, -2.662, -17.104
1318.900, -38.722, -31.573, -2.747, -16.766
1318.950, -38.684, -31.692, -2.829, -16.450
1319.000, -38.067, -31.836, -2.915, -16.124
1319.050, -38.582, -31.726, -3.001, -15.803
1319.100, -39.378, -31.705, -3.095, -15.467
1319.150, -38.816, -31.593, -3.183, -15.153
1319.200, -37.595, -31.685, -3.282, -14.820
1319.250, -37.893, -31.380, -3.377, -14.514
1319.300, -38.008, -31.418, -3.479, -14.196
1319.350, -38.578, -31.436, -3.584, -13.887
1319.400, -39.379, -31.553, -3.690, -13.574
1319.450, -38.179, -31.814, -3.802, -13.288
1319.500, -38.009, -31.723, -3.916, -12.985
1319.550, -38.009, -31.461, -4.030, -12.694
1319.600, -36.977, -31.559, -4.149, -12.408
1319.650, -37.903, -31.568, -4.267, -12.132
1319.700, -38.634, -31.447, -4.395, -11.857
1319.750, -39.413, -31.558, -4.522, -11.596
1319.800, -38.766, -31.450, -4.650, -11.342
1319.850, -37.553, -31.554, -4.783, -11.085
1319.900, -37.423, -31.459, -4.918, -10.847
1319.950, -38.408, -31.767, -5.057, -10.613
1320.000, -38.688, -31.528, -5.202, -10.382
1320.050, -37.743, -31.533, -5.347, -10.166
1320.100, -37.063, -31.571, -5.496, -9.950
1320.150, -37.246, -31.663, -5.645, -9.732
1320.200, -37.426, -31.896, -5.799, -9.520
1320.250, -37.427, -31.726, -5.959, -9.310
1320.300, -37.427, -31.747, -6.117, -9.100
1320.350, -36.797, -31.594, -6.280, -8.896
1320.400, -37.689, -31.692, -6.446, -8.696
1320.450, -38.692, -31.859, -6.618, -8.496
1320.500, -38.692, -31.859, -6.792, -8.301
1320.550, -37.771, -32.074, -6.974, -8.106
1320.600, -37.429, -32.054, -7.157, -7.916
1320.650, -38.404, -32.270, -7.351, -7.725
1320.700, -38.157, -32.208, -7.532, -7.548
1320.750, -38.015, -32.310, -7.732, -7.362
1320.800, -37.526, -32.479, -7.925, -7.187
1320.850, -38.500, -32.362, -8.134, -7.005
1320.900, -37.623, -32.629, -8.329, -6.840
1320.950, -37.908, -32.691, -8.542, -6.666
1321.000, -38.013, -32.549, -8.746, -6.503
1321.050, -38.013, -32.810, -8.967, -6.334
1321.100, -37.121, -32.732, -9.186, -6.176
1321.150, -37.320, -32.844, -9.420, -6.016
1321.200, -38.411, -32.731, -9.656, -5.862
1321.250, -38.691, -33.162, -9.901, -5.710
1321.300, -38.128, -32.954, -10.158, -5.562
1321.350, -37.516, -33.220, -10.421, -5.416
1321.400, -39.244, -33.483, -10.697, -5.273
1321.450, -38.764, -33.925, -10.975, -5.136
1321.500, -39.488, -33.297, -11.287, -4.997
1321.550, -38.033, -33.095, -11.588, -4.866
1321.600, -39.354, -33.914, -11.913, -4.731
1321.650, -38.121, -33.292, -12.231, -4.607
1321.700, -39.501, -33.345, -12.568, -4.478
1321.750, -39.252, -33.736, -12.910, -4.360
1321.800, -37.497, -33.737, -13.270, -4.240
1321.850, -37.908, -33.723, -13.613, -4.126
1321.900, -36.646, -33.557, -13.996, -4.008
1321.950, -40.452, -34.225, -14.358, -3.900
1322.000, -38.676, -33.752, -14.756, -3.786
1322.050, -37.481, -34.740, -15.133, -3.685
1322.100, -37.980, -34.029, -15.522, -3.579
1322.150, -37.502, -34.434, -15.920, -3.482
1322.200, -39.995, -34.502, -16.324, -3.379
1322.250, -39.638, -33.846, -16.716, -3.285
1322.300, -39.500, -34.156, -17.126, -3.191
1322.350, -38.816, -34.017, -17.519, -3.103
1322.400, -38.109, -34.194, -17.937, -3.013
1322.450, -38.594, -34.705, -18.331, -2.928
1322.500, -38.099, -34.297, -18.718, -2.845
1322.550, -38.020, -34.232, -19.115, -2.763
1322.600, -38.020, -34.232, -19.486, -2.686
1322.650, -37.476, -33.773, -19.861, -2.612
1322.700, -39.265, -34.185, -20.231, -2.539
1322.750, -39.503, -33.997, -20.599, -2.467
1322.800, -37.050, -34.734, -20.930, -2.399
1322.850, -38.611, -34.794, -21.284, -2.332
1322.900, -38.078, -34.530, -21.573, -2.270
1322.950, -38.024, -34.767, -21.880, -2.210
1323.000, -37.511, -34.545, -22.184, -2.151
1323.050, -37.948, -34.270, -22.459, -2.091
1323.100, -39.228, -34.701, -22.715, -2.036
1323.150, -38.242, -34.328, -22.952, -1.980
1323.200, -38.562, -34.455, -23.176, -1.928
1323.250, -38.138, -34.509, -23.406, -1.876
1323.300, -37.552, -34.509, -23.603, -1.828
1323.350, -37.926, -34.509, -23.814, -1.780
1323.400, -38.024, -34.509, -23.956, -1.739
1323.450, -38.630, -34.768, -24.115, -1.697
1323.500, -38.085, -34.796, -24.266, -1.660
1323.550, -37.472, -34.270, -24.403, -1.621
1323.600, -38.665, -34.502, -24.514, -1.584
1323.650, -38.701, -34.789, -24.634, -1.548
1323.700, -38.028, -34.238, -24.719, -1.517
1323.750, -38.690, -34.247, -24.817, -1.484
1323.800, -38.053, -34.782, -24.887, -1.452
1323.850, -39.491, -34.243, -24.985, -1.422
1323.900, -38.025, -34.508, -25.057, -1.393
1323.950, -38.675, -34.510, -25.099, -1.367
1324.000, -38.702, -34.509, -25.198, -1.342
1324.050, -38.701, -34.037, -25.244, -1.318
1324.100, -39.408, -34.965, -25.290, -1.295
1324.150, -38.252, -34.380, -25.345, -1.272
1324.200, -38.586, -34.467, -25.369, -1.250
1324.250, -38.150, -34.512, -25.422, -1.229
1324.300, -39.205, -34.513, -25.472, -1.209
1324.350, -39.509, -34.514, -25.506, -1.191
1324.400, -38.813, -35.295, -25.512, -1.175
1324.450, -37.612, -34.642, -25.539, -1.158
1324.500, -37.987, -34.782, -25.633, -1.144
1324.550, -38.029, -34.536, -25.669, -1.132
1324.600, -38.689, -34.796, -25.688, -1.122
1324.650, -38.706, -34.802, -25.704, -1.109
1324.700, -38.698, -34.799, -25.787, -1.100
1324.750, -38.043, -34.514, -25.836, -1.092
1324.800, -38.686, -34.530, -25.856, -1.083
1324.850, -38.086, -35.111, -25.924, -1.073
1324.900, -39.455, -35.102, -25.974, -1.066
1324.950, -38.042, -34.803, -26.009, -1.058
1325.000, -38.687, -34.802, -26.042, -1.052
1325.050, -38.047, -34.524, -26.130, -1.047
1325.100, -37.483, -35.372, -26.200, -1.041
1325.150, -39.309, -35.445, -26.238, -1.037
1325.200, -38.190, -34.881, -26.308, -1.032
1325.250, -38.632, -34.302, -26.384, -1.028
1325.300, -37.599, -34.250, -26.443, -1.025
1325.350, -37.959, -34.486, -26.520, -1.020
1325.400, -38.031, -34.286, -26.635, -1.018
1325.450, -38.641, -34.250, -26.689, -1.017
1325.500, -38.101, -35.301, -26.806, -1.015
1325.550, -40.280, -34.080, -26.820, -1.014
1325.600, -38.186, -34.739, -26.902, -1.014
1325.650, -38.683, -34.271, -26.996, -1.015
1325.700, -39.468, -34.509, -27.110, -1.017
1325.750, -41.639, -34.523, -27.208, -1.018
1325.800, -38.211, -34.524, -27.282, -1.021
1325.850, -39.375, -34.040, -27.431, -1.021
1325.900, -38.801, -33.999, -27.514, -1.022
1325.950, -38.118, -34.449, -27.597, -1.024
1326.000, -39.941, -34.524, -27.728, -1.024
1326.050, -38.444, -34.524, -27.827, -1.024
1326.100, -38.533, -34.526, -27.894, -1.026
1326.150, -39.273, -34.329, -28.077, -1.027
1326.200, -40.179, -34.076, -28.246, -1.026
1326.250, -40.498, -34.174, -28.342, -1.025
1326.300, -38.681, -34.255, -28.393, -1.025
1326.350, -37.620, -34.440, -28.517, -1.026
1326.400, -38.297, -34.526, -28.629, -1.025
1326.450, -38.220, -34.333, -28.782, -1.024
1326.500, -39.106, -34.460, -28.987, -1.025
1326.550, -38.345, -34.526, -29.116, -1.025
1326.600, -38.033, -34.527, -29.282, -1.027
1326.650, -39.969, -33.883, -29.311, -1.027
1326.700, -40.499, -34.198, -29.528, -1.030
1326.750, -38.890, -34.743, -29.798, -1.030
1326.800, -39.447, -34.816, -29.766, -1.034
1326.850, -39.513, -34.292, -30.193, -1.034
1326.900, -38.112, -34.511, -30.479, -1.032
1326.950, -39.359, -34.788, -30.769, -1.034
1327.000, -38.776, -35.095, -30.796, -1.033
1327.050, -38.711, -34.847, -31.097, -1.031
1327.100, -38.711, -34.562, -30.932, -1.033
1327.150, -37.591, -35.625, -31.209, -1.032
1327.200, -38.503, -34.690, -31.478, -1.032
1327.250, -38.711, -34.526, -31.762, -1.033
1327.300, -38.710, -34.769, -32.344, -1.031
1327.350, -38.711, -35.365, -31.884, -1.031
1327.400, -38.711, -34.894, -32.211, -1.028
1327.450, -38.105, -35.088, -32.583, -1.026
1327.500, -39.327, -35.122, -32.786, -1.023
1327.550, -38.748, -35.124, -32.990, -1.018
1327.600, -39.464, -35.123, -32.999, -1.016
1327.650, -38.721, -35.125, -33.200, -1.014
1327.700, -38.712, -34.825, -33.617, -1.011
1327.750, -38.039, -34.820, -33.412, -1.013
1327.800, -38.704, -35.448, -33.204, -1.007
1327.850, -39.511, -35.128, -34.107, -1.007
1327.900, -39.518, -35.126, -33.881, -1.006
1327.950, -39.517, -34.571, -33.867, -1.001
1328.000, -38.814, -34.532, -34.540, -0.998
1328.050, -40.169, -35.589, -34.196, -0.994
1328.100, -39.705, -36.457, -34.116, -0.990
1328.150, -39.519, -35.459, -34.515, -0.985
1328.200, -39.518, -35.128, -34.263, -0.980
1328.250, -39.518, -35.128, -34.482, -0.977
1328.300, -39.518, -35.128, -34.468, -0.972
1328.350, -40.134, -35.566, -34.205, -0.970
1328.400, -39.838, -35.358, -34.283, -0.966
1328.450, -39.517, -35.128, -34.375, -0.965
1328.500, -38.459, -36.093, -34.375, -0.963
1328.550, -38.036, -35.771, -34.774, -0.960
1328.600, -39.733, -35.458, -34.514, -0.957
1328.650, -39.725, -35.459, -34.173, -0.954
1328.700, -39.516, -35.752, -34.552, -0.951
1328.750, -38.275, -36.134, -34.424, -0.950
1328.800, -39.256, -35.874, -34.607, -0.947
1328.850, -41.321, -35.818, -34.652, -0.946
1328.900, -39.023, -35.505, -34.650, -0.943
1328.950, -40.174, -35.459, -34.415, -0.943
1329.000, -40.503, -35.459, -34.614, -0.938
1329.050, -39.668, -35.460, -34.652, -0.937
1329.100, -39.518, -35.461, -33.998, -0.934
1329.150, -39.519, -35.461, -34.487, -0.931
1329.200, -39.520, -35.462, -34.653, -0.927
1329.250, -38.283, -35.751, -34.653, -0.924
1329.300, -39.209, -35.527, -34.426, -0.921
1329.350, -39.521, -34.922, -34.157, -0.922
1329.400, -38.241, -35.359, -34.116, -0.919
1329.450, -39.302, -35.776, -34.582, -0.920
1329.500, -40.387, -35.503, -34.916, -0.916
1329.550, -38.816, -35.800, -34.951, -0.916
1329.600, -38.085, -35.176, -35.246, -0.915
1329.650, -39.500, -34.829, -34.663, -0.914
1329.700, -37.016, -35.780, -34.387, -0.913
1329.750, -39.499, -36.210, -34.947, -0.914
1329.800, -38.071, -35.833, -34.661, -0.915
1329.850, -40.495, -35.467, -34.654, -0.919
1329.900, -38.152, -36.170, -34.655, -0.919
1329.950, -38.041, -35.501, -35.234, -0.923
1330.000, -37.523, -35.779, -34.724, -0.927
1330.050, -37.962, -36.932, -33.964, -0.927
1330.100, -39.893, -36.381, -34.713, -0.929
1330.150, -39.717, -36.216, -34.951, -0.931
1330.200, -39.522, -35.921, -34.313, -0.929
1330.250, -39.522, -35.563, -34.498, -0.930
1330.300, -39.522, -35.466, -35.085, -0.931
1330.350, -37.951, -36.279, -35.272, -0.932
1330.400, -38.841, -36.333, -35.041, -0.935
1330.450, -41.026, -35.413, -34.738, -0.939
1330.500, -40.016, -35.634, -35.103, -0.941
1330.550, -38.375, -35.829, -35.276, -0.946
1330.600, -39.827, -35.548, -35.027, -0.948
1330.650, -39.043, -35.472, -34.960, -0.950
1330.700, -39.398, -36.103, -34.706, -0.950
1330.750, -39.529, -35.893, -35.175, -0.953
1330.800, -38.813, -35.833, -34.482, -0.955
1330.850, -38.726, -34.940, -34.632, -0.956
1330.900, -38.103, -36.463, -34.935, -0.959
1330.950, -38.654, -37.560, -35.247, -0.960
1331.000, -37.572, -35.985, -35.279, -0.964
1331.050, -38.570, -35.833, -35.585, -0.967
1331.100, -38.129, -35.833, -35.322, -0.969
1331.150, -41.059, -35.833, -35.002, -0.972
1331.200, -39.755, -35.832, -35.236, -0.970
1331.250, -38.820, -36.538, -35.893, -0.971
1331.300, -38.721, -36.275, -35.076, -0.968
1331.350, -39.423, -35.555, -35.537, -0.969
1331.400, -38.812, -35.786, -35.946, -0.968
1331.450, -40.346, -35.501, -35.326, -0.970
1331.500, -38.842, -35.802, -35.275, -0.971
1331.550, -38.723, -36.221, -35.277, -0.973
1331.600, -41.727, -35.156, -36.382, -0.974
1331.650, -38.724, -35.475, -35.928, -0.977
1331.700, -38.724, -35.475, -34.963, -0.979
1331.750, -38.724, -35.530, -35.301, -0.981
1331.800, -38.761, -36.185, -35.582, -0.982
1331.850, -39.471, -35.478, -35.019, -0.982
1331.900, -38.707, -35.480, -35.992, -0.981
1331.950, -37.473, -35.837, -35.986, -0.983
1332.000, -38.671, -35.837, -35.301, -0.982
1332.050, -38.727, -36.204, -35.944, -0.984
1332.100, -39.437, -35.879, -35.660, -0.987
1332.150, -39.532, -35.839, -35.935, -0.988
1332.200, -38.856, -36.163, -35.119, -0.988
1332.250, -38.173, -35.911, -35.215, -0.988
1332.300, -38.595, -35.546, -34.771, -0.989
1332.350, -39.353, -35.762, -35.143, -0.988
1332.400, -37.813, -36.482, -34.781, -0.990
1332.450, -40.598, -35.980, -35.156, -0.988
1332.500, -40.712, -35.839, -35.277, -0.990
1332.550, -39.682, -35.838, -35.560, -0.989
1332.600, -38.813, -35.519, -35.030, -0.992
1332.650, -39.432, -35.796, -34.958, -0.993
1332.700, -40.439, -35.838, -34.959, -0.997
1332.750, -40.517, -35.838, -34.427, -0.998
1332.800, -38.119, -35.492, -35.243, -0.999
1332.850, -39.386, -35.478, -34.711, -1.003
1332.900, -39.532, -36.178, -34.664, -1.004
1332.950, -39.531, -36.231, -34.665, -1.005
1333.000, -38.137, -35.865, -34.407, -1.007
1333.050, -39.351, -36.190, -34.388, -1.007
1333.100, -38.822, -36.608, -35.161, -1.007
1333.150, -39.419, -35.941, -34.264, -1.009
1333.200, -40.350, -36.171, -34.349, -1.009
1333.250, -39.667, -36.597, -34.169, -1.009
1333.300, -37.690, -37.077, -34.356, -1.009
1333.350, -38.582, -36.713, -34.158, -1.009
1333.400, -40.327, -36.273, -34.621, -1.012
1333.450, -40.519, -37.114, -33.907, -1.012
1333.500, -40.519, -36.682, -34.125, -1.014
1333.550, -39.533, -37.115, -34.103, -1.014
1333.600, -39.532, -36.695, -33.669, -1.014
1333.650, -39.435, -37.202, -33.913, -1.016
1333.700, -38.729, -37.618, -34.105, -1.018
1333.750, -38.957, -37.145, -33.851, -1.020
1333.800, -40.345, -37.308, -33.582, -1.023
1333.850, -39.407, -38.111, -33.341, -1.025
1333.900, -38.953, -37.377, -34.058, -1.026
1333.950, -40.518, -38.925, -33.679, -1.029
1334.000, -40.410, -38.231, -33.864, -1.031
1334.050, -39.433, -37.748, -33.641, -1.033
1334.100, -38.074, -39.011, -33.449, -1.036
1334.150, -38.716, -39.010, -33.880, -1.037
1334.200, -39.507, -37.719, -33.447, -1.039
1334.250, -38.781, -38.255, -33.239, -1.040
1334.300, -40.376, -38.298, -33.421, -1.040
1334.350, -39.636, -37.752, -33.632, -1.042
1334.400, -39.536, -38.251, -33.872, -1.044
1334.450, -38.809, -38.301, -33.682, -1.045
1334.500, -39.498, -39.787, -34.362, -1.048
1334.550, -41.667, -38.362, -33.913, -1.046
1334.600, -40.532, -39.012, -33.660, -1.049
1334.650, -39.547, -39.016, -34.133, -1.047
1334.700, -39.524, -39.855, -33.445, -1.050
1334.750, -38.780, -39.032, -33.887, -1.052
1334.800, -41.785, -39.866, -33.662, -1.052
1334.850, -39.541, -39.026, -34.395, -1.053
1334.900, -39.540, -40.903, -33.897, -1.053
1334.950, -38.762, -39.068, -33.666, -1.053
1335.000, -42.952, -39.016, -33.871, -1.055
1335.050, -38.998, -39.017, -33.678, -1.054
1335.100, -40.267, -40.653, -33.861, -1.053
1335.150, -39.659, -39.998, -34.104, -1.054
1335.200, -39.542, -39.872, -33.927, -1.053
1335.250, -40.377, -40.774, -34.102, -1.055
1335.300, -39.685, -40.937, -34.136, -1.052
1335.350, -39.544, -40.939, -34.370, -1.050
1335.400, -39.544, -39.199, -34.643, -1.049
1335.450, -38.760, -39.852, -34.677, -1.047
1335.500, -38.743, -39.875, -34.960, -1.049
1335.550, -39.497, -38.363, -34.662, -1.045
1335.600, -38.048, -40.980, -34.148, -1.048
1335.650, -37.516, -42.048, -34.418, -1.045
1335.700, -38.143, -39.115, -34.663, -1.047
1335.750, -39.611, -40.943, -34.402, -1.047
1335.800, -40.535, -40.875, -34.387, -1.048
1335.850, -40.447, -39.877, -34.161, -1.051
1335.900, -38.771, -39.912, -34.700, -1.053
1335.950, -39.544, -40.937, -35.292, -1.052
1336.000, -38.754, -44.404, -34.687, -1.055
1336.050, -41.513, -41.117, -34.422, -1.056
1336.100, -40.625, -39.956, -34.162, -1.057
1336.150, -38.942, -40.790, -34.143, -1.062
1336.200, -38.144, -39.994, -34.612, -1.062
1336.250, -38.067, -39.143, -34.220, -1.063
1336.300, -37.544, -39.023, -34.615, -1.068
1336.350, -39.191, -41.704, -34.215, -1.070
1336.400, -37.628, -41.050, -34.142, -1.076
1336.450, -39.331, -40.943, -33.915, -1.079
1336.500, -38.098, -40.942, -34.389, -1.087
1336.550, -38.740, -39.878, -34.402, -1.091
1336.600, -38.075, -39.905, -34.143, -1.101
1336.650, -38.745, -42.165, -34.158, -1.109
1336.700, -38.713, -39.879, -34.394, -1.117
1336.750, -38.168, -39.879, -34.225, -1.130
1336.800, -39.476, -39.921, -35.218, -1.138
1336.850, -38.113, -40.781, -33.747, -1.152
1336.900, -38.758, -39.063, -34.973, -1.166
1336.950, -39.433, -42.287, -34.373, -1.178
1337.000, -37.515, -40.971, -33.682, -1.197
1337.050, -38.749, -39.885, -34.687, -1.213
1337.100, -38.122, -38.424, -34.431, -1.228
1337.150, -38.715, -39.799, -33.925, -1.251
1337.200, -38.748, -39.104, -34.125, -1.269
1337.250, -37.559, -42.045, -33.920, -1.291
1337.300, -38.018, -40.048, -33.485, -1.316
1337.350, -38.071, -42.208, -33.880, -1.337
1337.400, -38.071, -39.181, -33.685, -1.368
1337.450, -38.071, -39.855, -34.132, -1.390
1337.500, -36.989, -39.886, -34.675, -1.423
1337.550, -37.473, -39.048, -33.688, -1.449
1337.600, -38.700, -42.260, -34.393, -1.483
1337.650, -36.987, -39.063, -33.678, -1.517
1337.700, -37.489, -39.895, -33.670, -1.551
1337.750, -39.492, -42.293, -33.896, -1.592
1337.800, -38.068, -39.889, -33.237, -1.633
1337.850, -38.068, -40.869, -33.638, -1.672
1337.900, -38.707, -39.111, -33.889, -1.720
1337.950, -37.629, -41.752, -33.506, -1.762
1338.000, -36.619, -42.366, -33.447, -1.811
1338.050, -37.713, -40.276, -33.448, -1.860
1338.100, -38.069, -40.720, -33.625, -1.911
1338.150, -38.070, -40.138, -33.505, -1.963
1338.200, -38.562, -39.890, -33.294, -2.019
1338.250, -38.257, -40.621, -33.703, -2.072
1338.300, -37.249, -41.932, -33.264, -2.133
1338.350, -37.339, -42.372, -33.336, -2.195
1338.400, -37.101, -41.284, -33.297, -2.257
1338.450, -37.791, -39.422, -33.245, -2.324
1338.500, -38.076, -39.040, -33.244, -2.390
1338.550, -37.157, -39.041, -33.416, -2.463
1338.600, -37.855, -39.728, -33.455, -2.534
1338.650, -38.077, -39.896, -33.455, -2.612
1338.700, -37.566, -39.896, -33.273, -2.690
1338.750, -38.026, -40.862, -33.060, -2.773
1338.800, -38.077, -40.961, -33.411, -2.855
1338.850, -37.039, -39.958, -33.662, -2.943
1338.900, -37.941, -39.127, -33.290, -3.032
1338.950, -39.407, -38.385, -33.245, -3.126
1339.000, -37.708, -38.941, -33.427, -3.218
1339.050, -38.571, -39.040, -33.270, -3.317
1339.100, -38.163, -40.639, -33.244, -3.418
1339.150, -37.565, -40.960, -33.244, -3.521
1339.200, -37.046, -40.960, -33.245, -3.626
1339.250, -38.437, -40.038, -32.908, -3.729
1339.300, -37.601, -39.118, -33.025, -3.844
1339.350, -37.490, -39.039, -33.043, -3.954
1339.400, -38.754, -39.895, -32.493, -4.072
1339.450, -38.087, -38.317, -33.048, -4.187
1339.500, -38.756, -37.772, -33.267, -4.311
1339.550, -38.670, -38.571, -33.483, -4.431
1339.600, -38.079, -40.961, -33.600, -4.561
1339.650, -37.969, -40.750, -33.175, -4.690
1339.700, -37.601, -39.721, -32.892, -4.824
1339.750, -38.199, -39.044, -33.122, -4.960
1339.800, -38.644, -38.692, -33.326, -5.097
1339.850, -38.172, -37.473, -32.751, -5.238
1339.900, -38.760, -39.807, -33.251, -5.382
1339.950, -38.700, -39.047, -33.200, -5.530
1340.000, -38.105, -39.046, -32.698, -5.679
1340.050, -38.751, -39.035, -33.460, -5.836
1340.100, -38.115, -38.364, -33.261, -5.986
1340.150, -38.085, -38.332, -33.251, -6.150
1340.200, -38.085, -38.333, -33.253, -6.305
1340.250, -38.693, -37.774, -33.069, -6.474
1340.300, -38.160, -38.255, -33.051, -6.640
1340.350, -38.083, -39.734, -33.232, -6.815
1340.400, -39.371, -39.134, -33.251, -6.984
1340.450, -38.804, -39.045, -33.250, -7.167
1340.500, -38.125, -38.374, -33.445, -7.340
1340.550, -37.007, -38.331, -33.256, -7.532
1340.600, -38.058, -38.331, -33.671, -7.715
1340.650, -38.084, -38.331, -33.260, -7.907
1340.700, -39.556, -39.042, -33.459, -8.104
1340.750, -37.557, -38.357, -33.462, -8.301
1340.800, -38.743, -38.332, -33.253, -8.509
1340.850, -38.763, -39.015, -33.453, -8.711
1340.900, -39.538, -39.046, -34.138, -8.927
1340.950, -37.652, -38.394, -33.327, -9.132
1341.000, -38.658, -38.333, -33.446, -9.358
1341.050, -37.642, -38.334, -33.654, -9.571
1341.100, -38.595, -38.334, -33.487, -9.797
1341.150, -37.675, -38.929, -33.843, -10.021
1341.200, -37.500, -39.049, -33.521, -10.252
1341.250, -38.556, -38.433, -33.464, -10.490
1341.300, -38.146, -39.727, -33.871, -10.746
1341.350, -37.556, -38.471, -33.918, -10.997
1341.400, -38.668, -39.782, -33.489, -11.275
1341.450, -38.762, -39.085, -33.895, -11.545
1341.500, -38.764, -38.363, -34.152, -11.836
1341.550, -38.761, -37.731, -33.919, -12.127
1341.600, -37.518, -38.322, -34.685, -12.431
1341.650, -38.112, -39.862, -33.692, -12.768
1341.700, -38.758, -39.047, -33.916, -13.087
1341.750, -37.522, -38.394, -33.905, -13.440
1341.800, -38.073, -39.869, -33.687, -13.770
1341.850, -37.494, -38.338, -33.685, -14.148
1341.900, -37.003, -39.016, -33.906, -14.513
1341.950, -38.677, -38.362, -33.916, -14.903
1342.000, -38.151, -38.969, -34.367, -15.279
1342.050, -38.085, -39.052, -33.972, -15.678
1342.100, -38.663, -39.052, -33.919, -16.069
1342.150, -38.181, -39.769, -34.129, -16.484
1342.200, -37.581, -39.169, -33.754, -16.883
1342.250, -38.551, -38.440, -33.886, -17.301
1342.300, -37.637, -39.685, -34.364, -17.733
1342.350, -38.013, -39.148, -34.199, -18.138
1342.400, -38.088, -39.055, -33.727, -18.565
1342.450, -38.087, -39.838, -34.130, -18.975
1342.500, -38.762, -39.059, -34.430, -19.408
1342.550, -37.518, -39.899, -34.174, -19.813
1342.600, -38.617, -38.387, -33.924, -20.230
1342.650, -37.095, -39.114, -33.924, -20.609
1342.700, -38.693, -39.910, -33.947, -21.007
1342.750, -38.029, -39.823, -34.146, -21.371
1342.800, -37.604, -38.983, -33.924, -21.773
1342.850, -38.828, -38.342, -33.989, -22.128
1342.900, -39.354, -38.451, -34.662, -22.475
1342.950, -37.532, -39.858, -34.143, -22.793
1343.000, -38.057, -39.110, -33.706, -23.118
1343.050, -36.986, -42.381, -34.430, -23.463
1343.100, -38.687, -38.435, -34.180, -23.730
1343.150, -38.109, -39.841, -33.934, -23.993
1343.200, -37.535, -39.107, -34.154, -24.229
1343.250, -37.501, -40.852, -34.172, -24.497
1343.300, -36.588, -39.173, -33.726, -24.724
1343.350, -36.975, -37.756, -34.163, -24.946
1343.400, -38.026, -39.778, -34.683, -25.109
1343.450, -38.088, -39.074, -33.942, -25.318
1343.500, -37.512, -39.898, -34.697, -25.448
1343.550, -37.512, -39.886, -34.176, -25.601
1343.600, -38.081, -38.364, -34.173, -25.784
1343.650, -37.503, -39.917, -33.929, -25.868
1343.700, -39.564, -38.350, -34.713, -25.990
1343.750, -38.116, -39.876, -34.187, -26.095
1343.800, -38.089, -39.086, -34.176, -26.186
