## 20190510210806
1315.900, -39.741, -39.142, -1.198, -26.182
1315.950, -41.738, -40.309, -1.210, -26.107
1316.000, -41.494, -37.533, -1.221, -26.013
1316.050, -39.474, -37.087, -1.230, -25.905
1316.100, -39.475, -38.195, -1.244, -25.832
1316.150, -39.475, -38.194, -1.259, -25.746
1316.200, -39.474, -37.596, -1.272, -25.654
1316.250, -38.721, -37.583, -1.288, -25.536
1316.300, -41.508, -38.161, -1.305, -25.443
1316.350, -39.628, -38.196, -1.320, -25.343
1316.400, -40.397, -38.197, -1.338, -25.203
1316.450, -39.526, -37.617, -1.356, -25.116
1316.500, -41.626, -37.067, -1.377, -25.013
1316.550, -39.534, -36.586, -1.397, -24.897
1316.600, -41.722, -35.753, -1.420, -24.795
1316.650, -39.481, -36.141, -1.440, -24.665
1316.700, -40.464, -35.751, -1.466, -24.570
1316.750, -40.463, -35.759, -1.492, -24.439
1316.800, -40.465, -36.143, -1.518, -24.334
1316.850, -38.676, -35.061, -1.548, -24.209
1316.900, -40.395, -35.727, -1.575, -24.121
1316.950, -39.505, -35.404, -1.606, -23.943
1317.000, -39.479, -35.395, -1.639, -23.844
1317.050, -40.367, -35.091, -1.674, -23.703
1317.100, -40.466, -35.063, -1.707, -23.554
1317.150, -41.546, -35.064, -1.745, -23.483
1317.200, -39.766, -34.802, -1.783, -23.347
1317.250, -38.777, -35.020, -1.821, -23.191
1317.300, -39.354, -35.065, -1.863, -23.032
1317.350, -41.445, -34.784, -1.907, -22.889
1317.400, -39.676, -34.500, -1.947, -22.738
1317.450, -39.480, -34.211, -1.997, -22.563
1317.500, -39.481, -34.199, -2.041, -22.427
1317.550, -38.030, -34.470, -2.093, -22.233
1317.600, -41.743, -34.468, -2.144, -22.079
1317.650, -41.666, -34.187, -2.194, -21.907
1317.700, -40.468, -33.985, -2.250, -21.767
1317.750, -40.468, -34.738, -2.308, -21.549
1317.800, -40.529, -34.427, -2.364, -21.354
1317.850, -41.648, -33.740, -2.428, -21.151
1317.900, -40.469, -34.193, -2.489, -20.951
1317.950, -40.482, -33.718, -2.555, -20.732
1318.000, -41.702, -34.450, -2.622, -20.537
1318.050, -39.609, -34.222, -2.693, -20.326
1318.100, -38.763, -33.762, -2.761, -20.073
1318.150, -38.683, -34.144, -2.837, -19.843
1318.200, -39.364, -33.776, -2.912, -19.594
1318.250, -40.307, -34.127, -2.990, -19.328
1318.300, -39.627, -33.590, -3.071, -19.079
1318.350, -39.487, -33.679, -3.154, -18.819
1318.400, -40.340, -34.144, -3.241, -18.545
1318.450, -38.836, -33.979, -3.328, -18.251
1318.500, -39.420, -33.952, -3.418, -17.968
1318.550, -39.487, -33.726, -3.511, -17.685
1318.600, -40.465, -33.711, -3.610, -17.382
1318.650, -39.488, -33.717, -3.709, -17.092
1318.700, -39.443, -33.965, -3.812, -16.778
1318.750, -38.748, -34.185, -3.915, -16.474
1318.800, -40.473, -33.765, -4.026, -16.154
1318.850, -40.409, -34.470, -4.131, -15.853
1318.900, -38.685, -34.188, -4.248, -15.525
1318.950, -38.693, -33.725, -4.364, -15.219
1319.000, -39.477, -34.479, -4.484, -14.907
1319.050, -38.056, -34.220, -4.605, -14.610
1319.100, -39.435, -33.964, -4.735, -14.291
1319.150, -38.740, -34.194, -4.861, -13.997
1319.200, -38.686, -34.212, -4.996, -13.699
1319.250, -40.288, -34.212, -5.129, -13.423
1319.300, -39.530, -34.212, -5.273, -13.126
1319.350, -38.074, -35.029, -5.411, -12.852
1319.400, -41.561, -35.079, -5.556, -12.578
1319.450, -39.570, -34.509, -5.700, -12.330
1319.500, -38.695, -34.769, -5.858, -12.069
1319.550, -40.461, -34.485, -6.006, -11.833
1319.600, -37.445, -34.782, -6.168, -11.584
1319.650, -38.685, -35.409, -6.327, -11.348
1319.700, -38.687, -35.408, -6.494, -11.107
1319.750, -38.680, -35.078, -6.663, -10.872
1319.800, -37.442, -35.078, -6.833, -10.639
1319.850, -38.657, -35.079, -7.014, -10.406
1319.900, -39.435, -34.517, -7.193, -10.178
1319.950, -37.562, -35.027, -7.379, -9.949
1320.000, -37.925, -35.669, -7.566, -9.729
1320.050, -38.564, -35.771, -7.760, -9.505
1320.100, -40.043, -35.484, -7.955, -9.287
1320.150, -39.696, -36.297, -8.155, -9.071
1320.200, -38.348, -36.271, -8.361, -8.859
1320.250, -39.681, -36.478, -8.575, -8.646
1320.300, -41.342, -35.997, -8.784, -8.442
1320.350, -38.800, -37.001, -9.004, -8.237
1320.400, -39.622, -36.533, -9.228, -8.036
1320.450, -39.727, -36.167, -9.460, -7.835
1320.500, -38.888, -36.167, -9.686, -7.646
1320.550, -37.671, -37.695, -9.928, -7.454
1320.600, -38.414, -37.278, -10.177, -7.268
1320.650, -40.240, -36.650, -10.453, -7.075
1320.700, -38.886, -36.598, -10.725, -6.902
1320.750, -39.440, -36.195, -11.034, -6.715
1320.800, -38.757, -37.462, -11.330, -6.547
1320.850, -38.045, -37.614, -11.665, -6.371
1320.900, -38.014, -38.192, -12.010, -6.205
1320.950, -40.310, -37.643, -12.377, -6.037
1321.000, -39.574, -37.614, -12.733, -5.880
1321.050, -39.493, -37.614, -13.132, -5.718
1321.100, -38.157, -38.155, -13.529, -5.565
1321.150, -39.319, -38.229, -13.951, -5.411
1321.200, -39.494, -37.199, -14.373, -5.266
1321.250, -38.775, -37.552, -14.809, -5.122
1321.300, -38.073, -37.618, -15.256, -4.980
1321.350, -39.393, -38.855, -15.718, -4.838
1321.400, -43.451, -37.112, -16.186, -4.705
1321.450, -39.501, -38.230, -16.631, -4.571
1321.500, -40.484, -39.724, -17.116, -4.439
1321.550, -40.379, -38.948, -17.550, -4.316
1321.600, -39.641, -39.074, -18.016, -4.191
1321.650, -40.315, -39.805, -18.467, -4.074
1321.700, -39.687, -39.615, -18.917, -3.953
1321.750, -40.696, -38.950, -19.332, -3.843
1321.800, -41.457, -38.789, -19.749, -3.728
1321.850, -40.487, -38.238, -20.160, -3.623
1321.900, -40.684, -38.016, -20.534, -3.519
1321.950, -42.204, -37.309, -20.894, -3.420
1322.000, -45.288, -38.952, -21.250, -3.316
1322.050, -40.487, -38.840, -21.558, -3.222
1322.100, -40.353, -37.662, -21.872, -3.126
1322.150, -38.697, -38.238, -22.145, -3.038
1322.200, -43.581, -38.238, -22.390, -2.948
1322.250, -39.598, -37.646, -22.630, -2.867
1322.300, -43.245, -39.664, -22.826, -2.783
1322.350, -39.641, -38.993, -23.027, -2.703
1322.400, -43.217, -38.274, -23.230, -2.627
1322.450, -41.829, -38.238, -23.386, -2.552
1322.500, -41.763, -39.713, -23.514, -2.481
1322.550, -41.763, -39.807, -23.661, -2.410
1322.600, -40.519, -38.277, -23.774, -2.345
1322.650, -40.524, -38.284, -23.893, -2.278
1322.700, -41.764, -39.808, -23.984, -2.216
1322.750, -39.456, -38.277, -24.050, -2.156
1322.800, -38.715, -38.972, -24.145, -2.100
1322.850, -39.647, -39.863, -24.190, -2.042
1322.900, -43.593, -40.857, -24.261, -1.993
1322.950, -46.277, -37.673, -24.304, -1.940
1323.000, -40.634, -38.894, -24.315, -1.895
1323.050, -43.528, -38.253, -24.415, -1.847
1323.100, -43.585, -38.245, -24.427, -1.805
1323.150, -40.610, -39.715, -24.450, -1.761
1323.200, -40.491, -37.826, -24.440, -1.723
1323.250, -39.581, -37.633, -24.461, -1.687
1323.300, -41.484, -37.632, -24.462, -1.650
1323.350, -40.559, -39.646, -24.474, -1.617
1323.400, -39.577, -38.355, -24.496, -1.586
1323.450, -39.505, -37.649, -24.475, -1.554
1323.500, -40.457, -39.730, -24.509, -1.528
1323.550, -40.504, -38.237, -24.486, -1.500
1323.600, -41.767, -37.687, -24.511, -1.475
1323.650, -41.457, -38.959, -24.545, -1.451
1323.700, -38.990, -38.885, -24.519, -1.428
1323.750, -43.759, -38.246, -24.504, -1.409
1323.800, -45.345, -38.245, -24.567, -1.387
1323.850, -40.571, -38.198, -24.549, -1.370
1323.900, -41.480, -37.748, -24.584, -1.353
1323.950, -39.505, -38.960, -24.596, -1.337
1324.000, -39.591, -38.998, -24.621, -1.321
1324.050, -41.728, -39.802, -24.633, -1.305
1324.100, -38.734, -39.816, -24.685, -1.292
1324.150, -39.441, -39.020, -24.686, -1.281
1324.200, -39.507, -39.769, -24.736, -1.270
1324.250, -39.508, -39.818, -24.776, -1.260
1324.300, -41.558, -38.347, -24.832, -1.248
1324.350, -40.601, -38.250, -24.876, -1.240
1324.400, -40.495, -38.926, -24.937, -1.231
1324.450, -40.495, -40.731, -24.968, -1.224
1324.500, -41.747, -39.835, -25.032, -1.218
1324.550, -39.523, -40.875, -25.115, -1.213
1324.600, -41.678, -38.336, -25.171, -1.207
1324.650, -40.637, -39.880, -25.242, -1.201
1324.700, -43.036, -40.680, -25.320, -1.197
1324.750, -39.721, -38.874, -25.420, -1.193
1324.800, -41.439, -38.569, -25.527, -1.191
1324.850, -39.509, -41.753, -25.650, -1.188
1324.900, -39.597, -38.966, -25.701, -1.185
1324.950, -40.383, -39.297, -25.807, -1.185
1325.000, -39.614, -44.100, -25.978, -1.184
1325.050, -41.772, -40.887, -26.064, -1.181
1325.100, -41.773, -40.903, -26.122, -1.182
1325.150, -41.711, -42.267, -26.344, -1.181
1325.200, -39.574, -40.932, -26.511, -1.181
1325.250, -40.484, -44.358, -26.668, -1.181
1325.300, -40.497, -42.404, -26.906, -1.182
1325.350, -43.470, -39.875, -27.054, -1.182
1325.400, -41.864, -40.819, -27.290, -1.184
1325.450, -39.534, -42.283, -27.357, -1.185
1325.500, -43.348, -44.316, -27.570, -1.185
1325.550, -43.513, -40.913, -27.930, -1.187
1325.600, -40.524, -42.288, -27.992, -1.187
1325.650, -40.533, -42.201, -28.385, -1.189
1325.700, -41.687, -39.856, -28.522, -1.190
1325.750, -39.537, -40.927, -28.595, -1.192
1325.800, -41.774, -44.376, -28.961, -1.192
1325.850, -41.764, -38.999, -29.203, -1.194
1325.900, -40.519, -44.211, -29.532, -1.196
1325.950, -40.498, -41.005, -29.539, -1.197
1326.000, -39.592, -39.915, -29.704, -1.200
1326.050, -40.361, -39.074, -30.418, -1.201
1326.100, -41.538, -41.559, -30.173, -1.201
1326.150, -43.140, -41.158, -30.701, -1.202
1326.200, -41.046, -40.895, -30.694, -1.203
1326.250, -42.612, -40.896, -30.817, -1.205
1326.300, -41.083, -40.896, -31.155, -1.206
1326.350, -42.575, -39.389, -31.350, -1.207
1326.400, -41.046, -38.977, -31.706, -1.208
1326.450, -39.720, -44.024, -31.809, -1.209
1326.500, -44.103, -41.675, -31.809, -1.211
1326.550, -39.424, -42.020, -32.060, -1.212
1326.600, -41.318, -39.238, -32.118, -1.214
1326.650, -43.338, -39.724, -32.261, -1.214
1326.700, -40.587, -39.832, -32.443, -1.215
1326.750, -41.700, -39.832, -32.616, -1.214
1326.800, -41.776, -38.978, -32.450, -1.216
1326.850, -43.562, -42.242, -32.992, -1.217
1326.900, -41.802, -39.006, -33.000, -1.217
1326.950, -43.585, -40.887, -33.000, -1.219
1327.000, -46.720, -44.358, -32.999, -1.218
1327.050, -40.606, -40.974, -33.193, -1.219
1327.100, -43.427, -39.867, -32.820, -1.218
1327.150, -50.000, -39.020, -33.177, -1.218
1327.200, -47.096, -38.976, -33.393, -1.220
1327.250, -43.746, -39.770, -33.213, -1.218
1327.300, -40.647, -42.094, -33.394, -1.218
1327.350, -41.710, -38.383, -33.016, -1.218
1327.400, -41.776, -39.718, -33.382, -1.217
1327.450, -40.519, -42.256, -33.202, -1.218
1327.500, -46.427, -40.927, -33.403, -1.216
1327.550, -41.822, -39.025, -33.404, -1.216
1327.600, -43.595, -40.877, -33.199, -1.216
1327.650, -43.428, -39.834, -33.171, -1.214
1327.700, -42.003, -39.764, -32.835, -1.214
1327.750, -45.978, -38.980, -33.184, -1.214
1327.800, -41.888, -39.037, -33.001, -1.213
1327.850, -43.405, -39.755, -33.019, -1.213
1327.900, -42.007, -39.020, -33.183, -1.214
1327.950, -50.000, -39.809, -32.821, -1.213
1328.000, -43.623, -38.987, -33.203, -1.215
1328.050, -43.599, -40.767, -33.016, -1.215
1328.100, -43.598, -39.931, -32.831, -1.214
1328.150, -39.900, -38.456, -33.328, -1.215
1328.200, -41.272, -40.290, -33.416, -1.214
1328.250, -45.122, -39.330, -33.250, -1.216
1328.300, -46.782, -40.362, -33.365, -1.217
1328.350, -46.781, -40.902, -33.109, -1.218
1328.400, -46.781, -40.103, -32.864, -1.219
1328.450, -42.664, -39.837, -33.243, -1.220
1328.500, -43.065, -40.610, -33.102, -1.221
1328.550, -43.596, -41.959, -33.319, -1.223
1328.600, -43.596, -42.315, -33.069, -1.224
1328.650, -43.596, -40.152, -33.171, -1.225
1328.700, -41.936, -40.776, -33.022, -1.226
1328.750, -43.369, -40.901, -33.369, -1.228
1328.800, -46.526, -42.223, -33.212, -1.229
1328.850, -43.771, -39.983, -34.037, -1.231
1328.900, -41.845, -40.846, -33.653, -1.233
1328.950, -43.486, -40.902, -33.634, -1.234
1329.000, -41.856, -39.063, -33.424, -1.237
1329.050, -46.075, -38.983, -33.413, -1.238
1329.100, -42.044, -38.984, -33.615, -1.240
1329.150, -40.615, -40.673, -33.844, -1.242
1329.200, -43.112, -39.166, -33.868, -1.244
1329.250, -41.941, -40.658, -33.659, -1.247
1329.300, -40.626, -42.146, -33.637, -1.248
1329.350, -43.206, -41.019, -34.303, -1.250
1329.400, -41.917, -39.126, -33.912, -1.251
1329.450, -41.785, -39.793, -33.649, -1.255
1329.500, -41.785, -44.028, -33.637, -1.255
1329.550, -40.528, -40.907, -34.112, -1.257
1329.600, -41.810, -40.897, -33.867, -1.258
1329.650, -46.189, -39.907, -33.638, -1.260
1329.700, -41.852, -41.019, -33.626, -1.260
1329.750, -43.252, -43.818, -33.451, -1.263
1329.800, -40.508, -40.040, -33.886, -1.263
1329.850, -40.509, -43.713, -34.134, -1.266
1329.900, -40.559, -39.095, -34.389, -1.267
1329.950, -41.784, -42.366, -34.638, -1.268
1330.000, -41.785, -44.406, -34.121, -1.270
1330.050, -43.515, -38.404, -33.879, -1.272
1330.100, -40.722, -41.732, -34.092, -1.271
1330.150, -40.508, -41.053, -34.844, -1.272
1330.200, -41.564, -42.074, -34.018, -1.273
1330.250, -43.224, -42.322, -34.285, -1.273
1330.300, -40.976, -42.322, -34.599, -1.275
1330.350, -41.479, -40.268, -34.437, -1.275
1330.400, -40.751, -41.664, -34.597, -1.276
1330.450, -44.649, -41.155, -34.219, -1.278
1330.500, -42.336, -40.911, -34.335, -1.278
1330.550, -40.716, -42.037, -34.383, -1.278
1330.600, -45.282, -41.071, -34.384, -1.279
1330.650, -43.932, -39.983, -34.624, -1.278
1330.700, -40.656, -40.840, -34.403, -1.280
1330.750, -41.673, -42.198, -34.642, -1.280
1330.800, -41.791, -39.904, -34.393, -1.280
1330.850, -39.589, -39.852, -34.656, -1.281
1330.900, -41.791, -40.912, -35.278, -1.280
1330.950, -41.791, -39.862, -34.964, -1.280
1331.000, -41.790, -38.998, -34.665, -1.280
1331.050, -41.791, -40.884, -34.664, -1.279
1331.100, -41.790, -38.349, -35.256, -1.280
1331.150, -40.561, -38.963, -34.422, -1.279
1331.200, -40.511, -38.996, -34.649, -1.279
1331.250, -40.512, -38.997, -35.243, -1.279
1331.300, -41.715, -40.800, -34.423, -1.278
1331.350, -41.788, -40.916, -34.938, -1.280
1331.400, -41.787, -39.033, -34.958, -1.279
1331.450, -39.567, -40.889, -35.272, -1.279
1331.500, -46.757, -39.001, -34.958, -1.280
1331.550, -43.273, -39.852, -35.226, -1.279
1331.600, -40.512, -39.769, -34.763, -1.280
1331.650, -41.133, -38.896, -35.890, -1.280
1331.700, -50.000, -38.604, -35.198, -1.281
1331.750, -42.748, -41.888, -34.824, -1.281
1331.800, -39.788, -39.853, -35.881, -1.281
1331.850, -42.022, -39.578, -35.378, -1.283
1331.900, -43.032, -38.469, -35.887, -1.282
1331.950, -40.649, -39.635, -35.357, -1.282
1332.000, -41.792, -38.383, -35.993, -1.283
1332.050, -41.861, -39.900, -35.993, -1.283
1332.100, -43.611, -40.904, -35.985, -1.284
1332.150, -43.612, -39.042, -34.982, -1.286
1332.200, -46.546, -38.326, -35.931, -1.285
1332.250, -40.797, -38.940, -35.651, -1.285
1332.300, -41.654, -39.004, -35.621, -1.285
1332.350, -41.794, -40.632, -35.621, -1.285
1332.400, -41.795, -39.172, -35.953, -1.285
1332.450, -39.738, -40.654, -35.993, -1.286
1332.500, -41.638, -39.087, -35.008, -1.286
1332.550, -40.585, -39.799, -35.256, -1.287
1332.600, -41.766, -40.900, -36.817, -1.286
1332.650, -39.559, -39.027, -36.408, -1.286
1332.700, -41.907, -39.893, -35.608, -1.287
1332.750, -46.483, -40.880, -35.276, -1.287
1332.800, -41.736, -39.895, -35.291, -1.287
1332.850, -40.517, -40.798, -35.634, -1.286
1332.900, -40.575, -38.358, -36.016, -1.286
1332.950, -41.794, -39.828, -36.391, -1.287
1333.000, -41.763, -39.003, -35.998, -1.287
1333.050, -40.531, -39.005, -35.998, -1.288
1333.100, -43.507, -39.838, -35.634, -1.287
1333.150, -41.837, -40.892, -35.627, -1.288
1333.200, -40.584, -39.916, -36.359, -1.289
1333.250, -43.449, -39.035, -36.409, -1.290
1333.300, -40.672, -38.338, -36.028, -1.291
1333.350, -39.546, -38.293, -36.404, -1.292
1333.400, -41.743, -40.864, -35.643, -1.292
1333.450, -43.613, -39.091, -35.648, -1.293
1333.500, -43.516, -40.824, -35.987, -1.293
1333.550, -41.614, -39.106, -35.629, -1.294
1333.600, -40.841, -39.604, -35.733, -1.294
1333.650, -43.167, -38.578, -36.323, -1.294
1333.700, -41.794, -39.663, -36.003, -1.295
1333.750, -41.436, -39.209, -36.102, -1.295
1333.800, -40.812, -40.114, -36.302, -1.296
1333.850, -42.601, -40.639, -36.201, -1.296
1333.900, -45.771, -39.423, -36.980, -1.296
1333.950, -44.093, -38.570, -37.258, -1.297
1334.000, -45.288, -39.864, -36.863, -1.297
1334.050, -41.794, -40.005, -36.932, -1.296
1334.100, -41.796, -40.783, -37.366, -1.297
1334.150, -42.062, -39.784, -37.367, -1.298
1334.200, -46.474, -39.124, -37.405, -1.297
1334.250, -43.596, -40.933, -37.931, -1.298
1334.300, -41.797, -40.834, -37.345, -1.298
1334.350, -41.799, -39.049, -36.876, -1.298
1334.400, -50.000, -39.032, -37.356, -1.298
1334.450, -41.754, -39.879, -36.871, -1.299
1334.500, -38.818, -40.936, -37.349, -1.300
1334.550, -41.900, -40.895, -36.898, -1.301
1334.600, -46.803, -39.936, -37.897, -1.302
1334.650, -46.803, -40.848, -37.448, -1.301
1334.700, -46.401, -39.788, -38.593, -1.303
1334.750, -43.620, -39.087, -38.467, -1.305
1334.800, -43.417, -39.872, -37.468, -1.305
1334.850, -41.804, -39.706, -38.656, -1.309
1334.900, -41.896, -38.344, -39.415, -1.309
1334.950, -43.621, -39.113, -40.173, -1.312
1335.000, -43.691, -40.898, -38.569, -1.315
1335.050, -46.743, -39.872, -37.954, -1.317
1335.100, -43.686, -39.871, -39.313, -1.320
1335.150, -43.622, -39.041, -39.362, -1.322
1335.200, -43.622, -39.811, -39.362, -1.325
1335.250, -41.870, -39.873, -38.622, -1.330
1335.300, -41.805, -40.850, -37.982, -1.334
1335.350, -46.668, -39.042, -39.338, -1.339
1335.400, -40.641, -39.843, -38.616, -1.343
1335.450, -40.564, -39.066, -39.389, -1.349
1335.500, -41.843, -40.913, -40.278, -1.356
1335.550, -43.811, -39.952, -39.433, -1.361
1335.600, -46.045, -40.631, -40.304, -1.369
1335.650, -41.997, -38.390, -40.052, -1.375
1335.700, -43.300, -39.263, -38.490, -1.384
1335.750, -41.596, -40.943, -38.032, -1.392
1335.800, -40.917, -40.383, -38.715, -1.401
1335.850, -43.337, -38.488, -39.147, -1.414
1335.900, -42.019, -40.011, -38.112, -1.423
1335.950, -43.239, -40.944, -39.292, -1.436
1336.000, -40.634, -40.733, -38.534, -1.448
1336.050, -41.812, -39.041, -37.980, -1.462
1336.100, -41.847, -39.924, -40.230, -1.475
1336.150, -43.530, -42.212, -38.025, -1.491
1336.200, -43.628, -39.921, -37.943, -1.507
1336.250, -46.461, -38.413, -37.943, -1.524
1336.300, -41.917, -39.811, -41.310, -1.544
1336.350, -43.507, -38.382, -39.462, -1.562
1336.400, -41.810, -39.020, -38.594, -1.585
1336.450, -41.810, -38.313, -37.945, -1.606
1336.500, -40.532, -38.346, -38.576, -1.630
1336.550, -40.659, -39.772, -37.977, -1.654
1336.600, -43.626, -38.356, -38.449, -1.681
1336.650, -42.908, -39.024, -36.927, -1.708
1336.700, -39.651, -39.208, -37.438, -1.735
1336.750, -40.534, -40.779, -37.861, -1.768
1336.800, -40.403, -39.770, -37.251, -1.796
1336.850, -39.943, -39.138, -36.425, -1.831
1336.900, -43.630, -39.700, -36.468, -1.865
1336.950, -43.631, -38.474, -36.877, -1.900
1337.000, -43.630, -39.883, -36.828, -1.936
1337.050, -43.150, -39.885, -36.107, -1.976
1337.100, -39.609, -39.884, -37.380, -2.013
1337.150, -46.290, -39.961, -37.360, -2.058
1337.200, -40.594, -42.309, -36.885, -2.098
1337.250, -43.609, -39.877, -38.577, -2.147
1337.300, -41.833, -39.042, -36.451, -2.193
1337.350, -41.814, -40.909, -36.878, -2.240
1337.400, -41.786, -39.032, -36.895, -2.293
1337.450, -40.538, -39.049, -37.913, -2.342
1337.500, -40.580, -39.886, -36.445, -2.399
1337.550, -41.913, -39.855, -36.878, -2.453
1337.600, -46.136, -39.092, -36.915, -2.515
1337.650, -41.567, -39.885, -37.410, -2.574
1337.700, -38.883, -39.887, -38.005, -2.636
1337.750, -40.535, -39.935, -38.602, -2.700
1337.800, -40.686, -40.714, -38.554, -2.767
1337.850, -43.628, -38.326, -37.952, -2.833
1337.900, -43.535, -39.905, -38.588, -2.907
1337.950, -40.635, -40.899, -37.976, -2.978
1338.000, -43.492, -40.952, -40.216, -3.057
1338.050, -41.992, -40.003, -39.476, -3.129
1338.100, -43.382, -39.123, -38.088, -3.212
1338.150, -46.092, -39.035, -38.488, -3.291
1338.200, -44.019, -39.036, -38.606, -3.380
1338.250, -42.125, -39.705, -38.077, -3.464
1338.300, -45.261, -39.892, -39.732, -3.557
1338.350, -44.100, -41.762, -40.317, -3.648
1338.400, -43.635, -40.291, -39.552, -3.741
1338.450, -42.080, -39.895, -40.144, -3.839
1338.500, -41.819, -39.895, -38.867, -3.938
1338.550, -45.817, -39.895, -38.610, -4.046
1338.600, -40.931, -39.895, -38.610, -4.152
1338.650, -41.750, -40.904, -40.221, -4.264
1338.700, -50.000, -40.961, -38.058, -4.372
1338.750, -46.804, -39.896, -40.317, -4.489
1338.800, -41.935, -39.896, -39.414, -4.602
1338.850, -41.820, -40.982, -37.967, -4.729
1338.900, -41.820, -42.361, -38.604, -4.852
1338.950, -41.820, -39.907, -40.307, -4.980
1339.000, -46.438, -39.895, -39.416, -5.106
1339.050, -50.000, -39.895, -40.275, -5.243
1339.100, -42.082, -39.086, -38.694, -5.375
1339.150, -43.487, -39.040, -38.609, -5.516
1339.200, -43.637, -39.040, -37.988, -5.659
1339.250, -50.000, -39.039, -41.200, -5.804
1339.300, -43.727, -39.040, -41.517, -5.954
1339.350, -46.734, -39.877, -39.410, -6.100
1339.400, -41.820, -39.786, -40.258, -6.256
1339.450, -41.936, -38.327, -39.447, -6.408
1339.500, -43.639, -38.437, -39.832, -6.574
1339.550, -43.215, -38.892, -38.080, -6.736
1339.600, -42.191, -39.005, -38.784, -6.905
1339.650, -43.640, -41.600, -38.975, -7.073
1339.700, -44.962, -39.428, -38.122, -7.247
1339.750, -50.000, -38.690, -38.434, -7.421
1339.800, -43.570, -39.437, -37.960, -7.603
1339.850, -40.764, -38.331, -38.111, -7.786
1339.900, -50.000, -38.331, -38.616, -7.970
1339.950, -50.000, -38.457, -38.750, -8.164
1340.000, -44.228, -38.950, -39.284, -8.351
1340.050, -50.000, -38.407, -38.698, -8.546
1340.100, -46.829, -39.046, -39.364, -8.736
1340.150, -46.395, -39.046, -38.582, -8.948
1340.200, -41.878, -39.047, -37.974, -9.147
1340.250, -43.645, -39.046, -37.962, -9.368
1340.300, -46.702, -38.351, -38.598, -9.580
1340.350, -43.644, -39.900, -37.959, -9.805
1340.400, -43.645, -39.900, -36.903, -10.019
1340.450, -46.828, -39.900, -37.968, -10.248
1340.500, -46.724, -39.899, -38.599, -10.477
1340.550, -43.643, -39.864, -38.008, -10.710
1340.600, -43.874, -39.005, -39.298, -10.944
1340.650, -50.000, -38.364, -37.932, -11.177
1340.700, -43.643, -38.996, -37.426, -11.421
1340.750, -43.646, -38.403, -37.994, -11.661
1340.800, -43.644, -39.653, -38.680, -11.918
1340.850, -43.646, -37.750, -39.303, -12.173
1340.900, -43.645, -38.465, -37.962, -12.455
1340.950, -43.645, -40.933, -37.970, -12.733
1341.000, -43.599, -39.047, -38.632, -13.031
1341.050, -41.884, -39.048, -39.356, -13.329
1341.100, -46.659, -38.346, -39.387, -13.662
1341.150, -40.792, -37.762, -39.389, -13.988
1341.200, -43.488, -39.804, -40.290, -14.336
1341.250, -43.647, -39.905, -40.328, -14.689
1341.300, -46.770, -39.059, -40.327, -15.069
1341.350, -43.700, -39.882, -39.410, -15.437
1341.400, -46.808, -39.903, -38.619, -15.828
1341.450, -50.000, -38.336, -39.370, -16.226
1341.500, -43.685, -38.346, -38.654, -16.627
1341.550, -46.828, -38.989, -41.523, -17.063
1341.600, -46.573, -38.298, -41.680, -17.456
1341.650, -43.901, -37.850, -44.487, -17.908
1341.700, -46.067, -39.049, -39.463, -18.313
1341.750, -41.826, -38.950, -40.602, -18.768
1341.800, -41.961, -38.454, -42.521, -19.167
1341.850, -43.643, -39.817, -38.553, -19.610
1341.900, -43.644, -38.996, -38.047, -20.054
1341.950, -43.644, -38.371, -39.388, -20.473
1342.000, -43.644, -39.050, -39.389, -20.881
1342.050, -50.000, -39.052, -40.327, -21.292
1342.100, -46.922, -39.886, -38.650, -21.707
1342.150, -41.964, -39.907, -40.238, -22.078
1342.200, -46.290, -39.101, -38.708, -22.432
1342.250, -43.781, -39.054, -41.295, -22.797
1342.300, -46.609, -39.864, -39.476, -23.115
1342.350, -41.997, -38.413, -38.662, -23.463
1342.400, -43.621, -39.876, -37.969, -23.799
1342.450, -41.842, -37.738, -37.974, -24.087
1342.500, -43.839, -39.120, -38.743, -24.336
1342.550, -46.502, -39.911, -40.183, -24.624
1342.600, -43.975, -39.654, -38.725, -24.871
1342.650, -46.205, -38.536, -39.396, -25.064
1342.700, -44.069, -40.082, -39.104, -25.317
1342.750, -44.723, -40.329, -37.970, -25.467
1342.800, -41.550, -38.621, -37.970, -25.651
1342.850, -50.000, -40.102, -37.853, -25.801
1342.900, -46.830, -40.975, -37.573, -25.961
1342.950, -46.052, -40.762, -38.500, -26.074
1343.000, -43.646, -39.910, -38.138, -26.233
1343.050, -44.299, -40.045, -39.167, -26.283
1343.100, -50.000, -40.884, -37.925, -26.390
1343.150, -40.642, -39.911, -37.490, -26.488
1343.200, -41.945, -39.910, -38.588, -26.564
1343.250, -50.000, -40.045, -37.428, -26.683
1343.300, -50.000, -44.478, -37.977, -26.703
1343.350, -43.485, -40.806, -39.278, -26.769
1343.400, -41.917, -39.151, -37.866, -26.810
1343.450, -43.819, -41.071, -36.453, -26.850
1343.500, -46.104, -42.256, -36.562, -26.850
1343.550, -41.700, -40.981, -37.976, -26.860
1343.600, -41.047, -40.855, -37.848, -26.936
1343.650, -50.000, -39.917, -36.952, -26.935
1343.700, -40.867, -40.003, -37.408, -26.924
1343.750, -46.558, -40.981, -37.344, -27.005
1343.800, -43.649, -40.875, -36.454, -27.067
