## 20190510224348
1315.900, -37.511, -35.767, -1.531, -26.000
1315.950, -39.470, -36.136, -1.542, -25.965
1316.000, -37.425, -36.135, -1.552, -25.906
1316.050, -37.408, -35.111, -1.564, -25.831
1316.100, -37.409, -35.681, -1.578, -25.827
1316.150, -39.132, -35.744, -1.591, -25.745
1316.200, -36.724, -35.744, -1.608, -25.698
1316.250, -36.813, -35.445, -1.622, -25.663
1316.300, -37.802, -35.386, -1.638, -25.593
1316.350, -37.054, -35.107, -1.656, -25.550
1316.400, -37.810, -35.056, -1.674, -25.559
1316.450, -37.996, -35.344, -1.693, -25.482
1316.500, -37.997, -34.813, -1.711, -25.403
1316.550, -36.989, -34.750, -1.733, -25.364
1316.600, -38.507, -35.336, -1.752, -25.276
1316.650, -37.002, -34.525, -1.776, -25.219
1316.700, -36.896, -34.465, -1.800, -25.133
1316.750, -36.895, -34.463, -1.824, -25.092
1316.800, -37.367, -34.729, -1.853, -25.058
1316.850, -36.944, -34.753, -1.879, -25.038
1316.900, -36.895, -34.257, -1.907, -24.943
1316.950, -37.330, -33.980, -1.937, -24.887
1317.000, -36.985, -34.151, -1.967, -24.806
1317.050, -36.526, -33.993, -2.000, -24.724
1317.100, -37.176, -34.345, -2.035, -24.653
1317.150, -37.015, -34.686, -2.069, -24.586
1317.200, -36.547, -34.755, -2.106, -24.508
1317.250, -37.176, -34.111, -2.144, -24.421
1317.300, -37.413, -33.945, -2.184, -24.314
1317.350, -36.600, -33.557, -2.224, -24.273
1317.400, -36.813, -33.665, -2.269, -24.151
1317.450, -36.897, -33.704, -2.314, -24.057
1317.500, -36.898, -33.705, -2.360, -23.990
1317.550, -37.902, -34.159, -2.406, -23.867
1317.600, -36.146, -33.742, -2.457, -23.745
1317.650, -36.425, -33.485, -2.508, -23.629
1317.700, -37.379, -33.931, -2.563, -23.484
1317.750, -36.903, -34.199, -2.618, -23.345
1317.800, -36.055, -34.461, -2.673, -23.191
1317.850, -36.855, -33.743, -2.735, -23.064
1317.900, -37.377, -33.706, -2.794, -22.873
1317.950, -36.950, -34.152, -2.858, -22.688
1318.000, -36.507, -33.782, -2.923, -22.522
1318.050, -36.821, -33.164, -2.991, -22.342
1318.100, -36.903, -33.387, -3.059, -22.131
1318.150, -37.298, -33.485, -3.131, -21.890
1318.200, -36.653, -33.157, -3.205, -21.640
1318.250, -36.124, -33.546, -3.281, -21.405
1318.300, -37.465, -33.712, -3.360, -21.113
1318.350, -36.360, -33.712, -3.443, -20.845
1318.400, -37.121, -33.527, -3.525, -20.533
1318.450, -36.592, -33.305, -3.611, -20.232
1318.500, -36.078, -33.856, -3.700, -19.919
1318.550, -36.026, -33.739, -3.793, -19.589
1318.600, -37.331, -33.711, -3.887, -19.256
1318.650, -36.115, -33.936, -3.984, -18.916
1318.700, -36.026, -33.719, -4.082, -18.540
1318.750, -36.426, -33.714, -4.187, -18.190
1318.800, -36.029, -33.953, -4.292, -17.808
1318.850, -36.026, -33.725, -4.395, -17.427
1318.900, -36.874, -33.947, -4.512, -17.053
1318.950, -36.904, -33.528, -4.621, -16.679
1319.000, -36.487, -33.694, -4.738, -16.312
1319.050, -36.445, -33.332, -4.857, -15.944
1319.100, -36.445, -33.456, -4.981, -15.563
1319.150, -36.446, -33.679, -5.108, -15.203
1319.200, -36.826, -33.917, -5.238, -14.845
1319.250, -37.325, -33.572, -5.368, -14.507
1319.300, -36.975, -34.103, -5.507, -14.162
1319.350, -36.508, -33.785, -5.643, -13.840
1319.400, -36.859, -33.935, -5.787, -13.513
1319.450, -36.907, -34.186, -5.932, -13.215
1319.500, -36.482, -34.213, -6.080, -12.916
1319.550, -36.862, -33.982, -6.228, -12.648
1319.600, -36.907, -33.958, -6.387, -12.369
1319.650, -36.905, -33.958, -6.540, -12.104
1319.700, -37.379, -33.739, -6.707, -11.837
1319.750, -37.423, -34.169, -6.872, -11.571
1319.800, -36.164, -34.451, -7.039, -11.314
1319.850, -36.784, -34.733, -7.215, -11.054
1319.900, -36.518, -34.300, -7.391, -10.801
1319.950, -38.144, -34.008, -7.572, -10.550
1320.000, -36.217, -34.560, -7.757, -10.304
1320.050, -36.520, -34.362, -7.946, -10.059
1320.100, -37.257, -34.215, -8.139, -9.820
1320.150, -36.445, -34.215, -8.337, -9.583
1320.200, -36.580, -34.388, -8.539, -9.350
1320.250, -37.578, -34.667, -8.742, -9.123
1320.300, -38.012, -34.591, -8.954, -8.899
1320.350, -38.014, -34.488, -9.170, -8.681
1320.400, -38.014, -34.488, -9.388, -8.466
1320.450, -37.266, -34.311, -9.614, -8.258
1320.500, -37.250, -34.582, -9.839, -8.050
1320.550, -36.711, -34.372, -10.077, -7.846
1320.600, -37.143, -34.619, -10.312, -7.650
1320.650, -37.014, -34.778, -10.563, -7.449
1320.700, -37.315, -35.019, -10.810, -7.261
1320.750, -36.997, -34.830, -11.085, -7.072
1320.800, -37.799, -34.776, -11.362, -6.890
1320.850, -37.040, -34.289, -11.674, -6.705
1320.900, -36.912, -36.132, -11.980, -6.529
1320.950, -37.339, -35.590, -12.309, -6.357
1321.000, -36.282, -35.418, -12.647, -6.194
1321.050, -37.126, -36.016, -13.011, -6.023
1321.100, -36.293, -35.567, -13.378, -5.867
1321.150, -37.506, -35.157, -13.768, -5.708
1321.200, -37.114, -35.929, -14.178, -5.556
1321.250, -37.327, -36.518, -14.601, -5.404
1321.300, -37.429, -35.907, -15.023, -5.261
1321.350, -37.428, -35.780, -15.467, -5.116
1321.400, -37.964, -35.453, -15.916, -4.978
1321.450, -38.015, -35.755, -16.370, -4.843
1321.500, -37.436, -35.784, -16.859, -4.713
1321.550, -38.685, -35.785, -17.313, -4.586
1321.600, -38.078, -35.492, -17.822, -4.456
1321.650, -38.696, -36.178, -18.296, -4.340
1321.700, -38.698, -36.125, -18.809, -4.215
1321.750, -38.503, -35.787, -19.273, -4.105
1321.800, -36.918, -35.748, -19.749, -3.991
1321.850, -36.991, -35.480, -20.218, -3.883
1321.900, -37.941, -36.101, -20.674, -3.777
1321.950, -36.932, -35.112, -21.107, -3.680
1322.000, -38.706, -35.789, -21.551, -3.571
1322.050, -39.434, -35.789, -21.941, -3.482
1322.100, -38.128, -36.537, -22.366, -3.386
1322.150, -38.020, -35.560, -22.718, -3.295
1322.200, -38.609, -35.743, -23.074, -3.205
1322.250, -40.128, -35.788, -23.396, -3.122
1322.300, -37.806, -35.485, -23.711, -3.040
1322.350, -37.923, -35.730, -23.984, -2.960
1322.400, -38.019, -35.475, -24.247, -2.884
1322.450, -38.020, -35.733, -24.445, -2.811
1322.500, -38.020, -35.787, -24.675, -2.741
1322.550, -39.316, -35.167, -24.864, -2.672
1322.600, -38.772, -36.433, -25.033, -2.606
1322.650, -38.058, -35.492, -25.175, -2.543
1322.700, -39.356, -35.759, -25.292, -2.482
1322.750, -38.734, -35.791, -25.449, -2.424
1322.800, -39.425, -35.791, -25.520, -2.369
1322.850, -40.422, -35.456, -25.608, -2.314
1322.900, -38.199, -35.131, -25.694, -2.263
1322.950, -38.642, -34.819, -25.743, -2.214
1323.000, -39.375, -34.796, -25.786, -2.168
1323.050, -37.684, -35.057, -25.832, -2.121
1323.100, -37.910, -35.659, -25.839, -2.081
1323.150, -39.202, -35.220, -25.864, -2.037
1323.200, -38.856, -35.104, -25.869, -2.001
1323.250, -39.356, -34.848, -25.883, -1.963
1323.300, -39.505, -34.565, -25.861, -1.929
1323.350, -39.505, -35.563, -25.881, -1.896
1323.400, -37.716, -34.695, -25.898, -1.866
1323.450, -37.954, -34.763, -25.901, -1.837
1323.500, -37.497, -35.678, -25.873, -1.811
1323.550, -38.633, -34.838, -25.869, -1.783
1323.600, -38.051, -35.408, -25.855, -1.759
1323.650, -37.452, -35.113, -25.839, -1.735
1323.700, -38.034, -34.801, -25.853, -1.713
1323.750, -38.698, -35.105, -25.808, -1.692
1323.800, -37.455, -35.114, -25.868, -1.671
1323.850, -38.682, -35.786, -25.809, -1.653
1323.900, -38.019, -36.185, -25.870, -1.635
1323.950, -36.984, -35.821, -25.884, -1.620
1324.000, -38.599, -35.796, -25.901, -1.602
1324.050, -37.566, -35.477, -25.928, -1.588
1324.100, -37.441, -35.752, -25.933, -1.573
1324.150, -38.465, -35.496, -25.986, -1.560
1324.200, -36.745, -35.158, -25.984, -1.550
1324.250, -37.234, -34.858, -26.007, -1.538
1324.300, -37.931, -35.629, -26.083, -1.527
1324.350, -37.112, -35.800, -26.125, -1.517
1324.400, -37.372, -35.801, -26.145, -1.507
1324.450, -36.992, -35.801, -26.207, -1.500
1324.500, -37.406, -35.153, -26.282, -1.493
1324.550, -38.610, -35.752, -26.372, -1.487
1324.600, -37.453, -35.116, -26.379, -1.483
1324.650, -37.443, -37.076, -26.492, -1.475
1324.700, -37.442, -35.442, -26.534, -1.475
1324.750, -37.428, -35.450, -26.635, -1.468
1324.800, -36.926, -35.813, -26.701, -1.467
1324.850, -36.944, -36.193, -26.812, -1.462
1324.900, -37.442, -36.178, -26.928, -1.459
1324.950, -37.436, -35.443, -27.102, -1.457
1325.000, -36.936, -35.442, -27.179, -1.454
1325.050, -36.927, -36.174, -27.320, -1.452
1325.100, -37.399, -35.835, -27.407, -1.451
1325.150, -37.444, -35.804, -27.530, -1.451
1325.200, -37.954, -35.805, -27.696, -1.450
1325.250, -37.031, -35.181, -27.819, -1.449
1325.300, -36.528, -36.032, -28.043, -1.450
1325.350, -37.325, -36.197, -28.201, -1.449
1325.400, -37.445, -35.250, -28.344, -1.451
1325.450, -37.445, -36.092, -28.459, -1.450
1325.500, -37.446, -36.200, -28.887, -1.453
1325.550, -37.445, -35.828, -29.072, -1.453
1325.600, -38.617, -35.809, -29.288, -1.455
1325.650, -38.056, -35.809, -29.534, -1.454
1325.700, -38.031, -35.810, -29.884, -1.457
1325.750, -36.968, -36.185, -30.194, -1.457
1325.800, -37.415, -35.832, -30.508, -1.458
1325.850, -37.985, -36.172, -30.959, -1.458
1325.900, -38.032, -36.586, -31.341, -1.459
1325.950, -38.031, -36.633, -31.383, -1.459
1326.000, -37.549, -36.279, -31.849, -1.460
1326.050, -37.896, -36.203, -32.337, -1.461
1326.100, -38.032, -35.642, -32.579, -1.462
1326.150, -37.612, -35.703, -32.756, -1.462
1326.200, -37.446, -36.075, -33.502, -1.464
1326.250, -37.446, -36.491, -34.033, -1.466
1326.300, -37.446, -36.331, -33.941, -1.468
1326.350, -38.285, -35.928, -34.037, -1.469
1326.400, -38.213, -36.090, -34.492, -1.471
1326.450, -38.508, -36.509, -34.862, -1.473
1326.500, -38.178, -36.299, -35.191, -1.476
1326.550, -39.156, -35.892, -36.129, -1.478
1326.600, -37.257, -36.492, -36.392, -1.482
1326.650, -38.398, -36.265, -36.391, -1.484
1326.700, -38.710, -35.853, -36.023, -1.488
1326.750, -37.549, -35.486, -36.753, -1.489
1326.800, -38.626, -36.159, -37.313, -1.495
1326.850, -38.077, -35.840, -37.870, -1.495
1326.900, -38.666, -36.182, -37.376, -1.499
1326.950, -38.085, -35.844, -37.862, -1.499
1327.000, -37.497, -35.486, -37.911, -1.501
1327.050, -38.554, -36.117, -37.401, -1.502
1327.100, -38.711, -35.857, -37.341, -1.505
1327.150, -38.115, -36.521, -37.833, -1.508
1327.200, -38.611, -35.916, -37.909, -1.508
1327.250, -37.598, -36.515, -37.910, -1.511
1327.300, -39.147, -37.040, -37.418, -1.511
1327.350, -37.668, -35.638, -37.831, -1.516
1327.400, -38.515, -35.454, -37.909, -1.516
1327.450, -38.712, -36.510, -37.392, -1.518
1327.500, -38.089, -35.879, -38.441, -1.519
1327.550, -38.035, -35.815, -37.928, -1.522
1327.600, -39.417, -35.814, -36.461, -1.522
1327.650, -38.054, -37.111, -36.850, -1.525
1327.700, -40.430, -36.647, -37.885, -1.524
1327.750, -38.722, -36.222, -37.345, -1.526
1327.800, -39.500, -37.623, -37.344, -1.525
1327.850, -37.487, -37.128, -36.853, -1.526
1327.900, -38.001, -36.665, -38.449, -1.526
1327.950, -38.037, -36.639, -39.286, -1.527
1328.000, -37.067, -36.641, -37.566, -1.527
1328.050, -37.845, -36.275, -37.822, -1.525
1328.100, -39.176, -36.551, -36.312, -1.527
1328.150, -38.351, -36.311, -36.622, -1.527
1328.200, -39.048, -36.516, -36.516, -1.526
1328.250, -40.951, -36.967, -37.032, -1.527
1328.300, -39.516, -37.119, -37.348, -1.527
1328.350, -38.715, -37.119, -37.014, -1.527
1328.400, -38.262, -37.119, -37.165, -1.528
1328.450, -38.469, -37.463, -37.346, -1.531
1328.500, -39.247, -36.934, -36.670, -1.531
1328.550, -38.924, -37.346, -36.712, -1.534
1328.600, -38.713, -37.655, -36.495, -1.534
1328.650, -39.320, -37.235, -37.110, -1.536
1328.700, -40.306, -37.552, -36.548, -1.535
1328.750, -40.502, -38.147, -37.587, -1.537
1328.800, -38.925, -37.736, -36.977, -1.537
1328.850, -38.126, -37.191, -37.270, -1.539
1328.900, -38.621, -38.105, -37.343, -1.538
1328.950, -40.194, -37.739, -36.910, -1.540
1329.000, -38.928, -38.175, -36.842, -1.538
1329.050, -38.714, -37.763, -36.842, -1.540
1329.100, -38.715, -37.657, -36.465, -1.539
1329.150, -38.151, -38.717, -36.392, -1.540
1329.200, -38.581, -38.397, -35.748, -1.539
1329.250, -37.657, -38.271, -36.240, -1.539
1329.300, -39.077, -38.272, -37.163, -1.537
1329.350, -38.259, -38.857, -36.188, -1.538
1329.400, -38.042, -37.358, -36.704, -1.536
1329.450, -38.641, -40.306, -36.845, -1.539
1329.500, -38.101, -38.461, -36.434, -1.537
1329.550, -40.326, -38.944, -36.819, -1.540
1329.600, -38.813, -38.987, -36.035, -1.538
1329.650, -38.720, -38.274, -35.987, -1.540
1329.700, -39.496, -37.677, -36.817, -1.539
1329.750, -39.523, -38.274, -35.986, -1.539
1329.800, -37.507, -37.155, -35.624, -1.536
1329.850, -38.711, -39.820, -36.836, -1.537
1329.900, -38.721, -38.352, -36.032, -1.534
1329.950, -38.077, -38.273, -35.985, -1.534
1330.000, -40.139, -37.728, -35.986, -1.535
1330.050, -40.509, -39.478, -35.986, -1.532
1330.100, -40.508, -38.018, -36.659, -1.534
1330.150, -38.510, -37.661, -36.174, -1.535
1330.200, -38.532, -38.105, -35.986, -1.532
1330.250, -38.719, -39.362, -35.711, -1.533
1330.300, -38.227, -39.218, -35.614, -1.532
1330.350, -38.043, -38.471, -35.877, -1.531
1330.400, -38.519, -38.276, -35.718, -1.531
1330.450, -37.761, -37.820, -36.174, -1.532
1330.500, -38.362, -38.112, -36.730, -1.532
1330.550, -38.204, -37.810, -36.508, -1.534
1330.600, -38.571, -37.238, -36.753, -1.534
1330.650, -38.724, -39.127, -36.493, -1.536
1330.700, -39.395, -38.487, -36.782, -1.537
1330.750, -38.840, -38.283, -36.471, -1.539
1330.800, -38.104, -37.721, -36.030, -1.538
1330.850, -38.049, -37.191, -36.357, -1.537
1330.900, -38.048, -36.691, -36.405, -1.538
1330.950, -39.339, -37.547, -36.039, -1.537
1331.000, -38.798, -38.217, -35.659, -1.536
1331.050, -37.602, -37.743, -35.947, -1.539
1331.100, -37.977, -38.209, -37.660, -1.536
1331.150, -38.047, -37.749, -35.873, -1.538
1331.200, -38.627, -37.669, -37.085, -1.538
1331.250, -38.723, -38.199, -37.356, -1.540
1331.300, -37.593, -38.281, -36.506, -1.539
1331.350, -39.254, -38.282, -37.243, -1.541
1331.400, -39.525, -37.232, -36.898, -1.540
1331.450, -37.579, -37.630, -37.316, -1.543
1331.500, -37.458, -38.238, -36.882, -1.544
1331.550, -38.051, -37.134, -35.622, -1.549
1331.600, -39.518, -37.134, -35.990, -1.550
1331.650, -38.007, -37.671, -36.456, -1.554
1331.700, -37.489, -37.672, -37.298, -1.556
1331.750, -38.047, -37.626, -36.400, -1.557
1331.800, -38.082, -37.192, -36.376, -1.561
1331.850, -38.726, -38.212, -35.970, -1.562
1331.900, -38.725, -37.147, -35.636, -1.563
1331.950, -38.727, -37.674, -36.401, -1.566
1332.000, -39.483, -37.674, -36.013, -1.566
1332.050, -38.787, -37.675, -36.366, -1.568
1332.100, -39.424, -36.773, -36.042, -1.570
1332.150, -40.369, -37.071, -36.725, -1.572
1332.200, -38.383, -36.740, -35.807, -1.577
1332.250, -38.594, -37.467, -35.922, -1.579
1332.300, -40.097, -37.677, -36.318, -1.583
1332.350, -39.720, -37.675, -36.754, -1.584
1332.400, -39.533, -36.843, -36.853, -1.587
1332.450, -38.297, -37.928, -35.829, -1.590
1332.500, -40.936, -38.289, -35.621, -1.595
1332.550, -43.293, -37.288, -35.048, -1.596
1332.600, -39.774, -36.701, -35.248, -1.600
1332.650, -40.393, -37.548, -35.276, -1.601
1332.700, -41.695, -37.675, -35.278, -1.606
1332.750, -40.590, -37.171, -34.699, -1.608
1332.800, -40.518, -38.233, -34.947, -1.611
1332.850, -39.589, -37.713, -34.421, -1.612
1332.900, -41.662, -38.261, -35.235, -1.613
1332.950, -39.707, -37.733, -34.467, -1.613
1333.000, -39.532, -37.677, -34.636, -1.614
1333.050, -39.533, -37.199, -34.666, -1.614
1333.100, -41.427, -37.605, -34.195, -1.615
1333.150, -40.673, -38.798, -34.354, -1.614
1333.200, -42.958, -37.863, -34.391, -1.615
1333.250, -39.907, -37.679, -33.950, -1.616
1333.300, -38.839, -37.680, -34.094, -1.616
1333.350, -39.438, -38.222, -34.363, -1.616
1333.400, -41.533, -38.294, -34.156, -1.617
1333.450, -43.545, -38.985, -34.384, -1.617
1333.500, -41.837, -37.713, -34.664, -1.617
1333.550, -40.519, -37.744, -34.640, -1.617
1333.600, -40.596, -38.954, -34.116, -1.616
1333.650, -41.795, -38.212, -33.948, -1.617
1333.700, -42.012, -37.764, -34.394, -1.615
1333.750, -42.941, -38.512, -34.437, -1.616
1333.800, -40.690, -39.448, -34.627, -1.615
1333.850, -41.169, -37.769, -34.354, -1.613
1333.900, -38.940, -38.295, -34.169, -1.611
1333.950, -40.780, -38.220, -34.363, -1.610
1334.000, -43.279, -37.727, -34.134, -1.608
1334.050, -40.518, -38.296, -34.133, -1.606
1334.100, -40.577, -38.275, -34.147, -1.605
1334.150, -46.411, -37.176, -34.944, -1.603
1334.200, -43.677, -38.261, -34.970, -1.602
1334.250, -41.903, -38.958, -34.435, -1.600
1334.300, -41.797, -38.337, -34.934, -1.598
1334.350, -41.799, -38.300, -35.255, -1.596
1334.400, -43.457, -38.959, -35.290, -1.595
1334.450, -40.723, -39.014, -35.291, -1.593
1334.500, -41.744, -38.327, -34.429, -1.593
1334.550, -41.801, -37.719, -35.239, -1.590
1334.600, -39.543, -39.018, -35.291, -1.592
1334.650, -41.801, -39.863, -35.291, -1.589
1334.700, -41.785, -37.166, -35.295, -1.590
1334.750, -40.547, -38.309, -35.639, -1.586
1334.800, -43.540, -39.008, -36.003, -1.585
1334.850, -39.556, -38.307, -35.636, -1.585
1334.900, -39.540, -40.832, -35.996, -1.584
1334.950, -41.666, -37.799, -35.651, -1.581
1335.000, -40.611, -38.253, -35.018, -1.581
1335.050, -41.664, -38.303, -35.897, -1.580
1335.100, -40.688, -38.302, -35.385, -1.580
1335.150, -41.620, -36.853, -35.909, -1.581
1335.200, -40.715, -37.505, -36.006, -1.579
1335.250, -40.529, -37.691, -36.007, -1.582
1335.300, -45.038, -38.203, -35.394, -1.582
1335.350, -42.098, -38.305, -36.295, -1.584
1335.400, -41.807, -38.305, -36.416, -1.586
1335.450, -43.525, -38.306, -35.336, -1.589
1335.500, -40.634, -38.985, -35.292, -1.595
1335.550, -43.329, -36.741, -35.588, -1.598
1335.600, -38.771, -38.994, -34.431, -1.607
1335.650, -39.641, -38.343, -35.294, -1.610
1335.700, -41.908, -39.022, -35.316, -1.618
1335.750, -43.167, -38.967, -35.587, -1.624
1335.800, -39.489, -38.310, -34.998, -1.631
1335.850, -38.808, -38.309, -35.281, -1.639
1335.900, -40.577, -38.311, -34.965, -1.649
1335.950, -41.790, -38.310, -34.686, -1.657
1336.000, -38.124, -38.309, -35.281, -1.668
1336.050, -41.348, -36.797, -35.296, -1.679
1336.100, -43.449, -37.605, -35.001, -1.692
1336.150, -40.864, -38.217, -34.722, -1.709
1336.200, -41.643, -37.278, -34.942, -1.724
1336.250, -39.804, -38.128, -34.978, -1.741
1336.300, -40.411, -38.937, -35.258, -1.759
1336.350, -41.619, -39.755, -34.512, -1.778
1336.400, -41.810, -39.078, -34.933, -1.799
1336.450, -39.672, -37.777, -34.439, -1.819
1336.500, -39.546, -38.293, -34.962, -1.844
1336.550, -40.523, -38.309, -34.683, -1.867
1336.600, -39.573, -37.679, -34.403, -1.896
1336.650, -40.533, -37.186, -34.404, -1.922
1336.700, -40.534, -37.733, -34.406, -1.954
1336.750, -40.625, -38.365, -34.449, -1.985
1336.800, -41.811, -38.976, -34.960, -2.015
1336.850, -41.537, -37.736, -34.424, -2.049
1336.900, -38.825, -38.315, -34.678, -2.085
1336.950, -43.181, -38.314, -34.409, -2.120
1337.000, -37.632, -38.315, -34.409, -2.158
1337.050, -41.650, -37.717, -34.409, -2.198
1337.100, -39.664, -38.933, -34.669, -2.238
1337.150, -39.552, -37.247, -35.268, -2.283
1337.200, -41.539, -37.167, -34.487, -2.326
1337.250, -40.598, -38.906, -35.250, -2.376
1337.300, -38.852, -39.032, -35.621, -2.424
1337.350, -41.608, -39.032, -35.318, -2.474
1337.400, -39.629, -38.347, -34.446, -2.529
1337.450, -41.736, -37.196, -34.969, -2.581
1337.500, -41.813, -38.305, -34.984, -2.641
1337.550, -39.553, -38.318, -35.644, -2.696
1337.600, -41.812, -38.356, -35.309, -2.760
1337.650, -41.812, -40.930, -35.643, -2.820
1337.700, -41.744, -38.289, -35.316, -2.888
1337.750, -39.605, -37.199, -35.992, -2.953
1337.800, -40.531, -37.168, -36.017, -3.025
1337.850, -39.611, -37.665, -35.670, -3.093
1337.900, -40.460, -38.273, -35.992, -3.169
1337.950, -39.668, -37.306, -36.019, -3.242
1338.000, -40.393, -36.368, -35.388, -3.325
1338.050, -41.523, -36.972, -35.575, -3.403
1338.100, -41.812, -37.595, -35.943, -3.486
1338.150, -41.813, -36.924, -37.385, -3.570
1338.200, -41.814, -36.694, -36.771, -3.661
1338.250, -41.815, -37.414, -35.845, -3.751
1338.300, -41.816, -38.158, -35.924, -3.846
1338.350, -41.817, -37.451, -35.746, -3.940
1338.400, -43.109, -37.175, -36.544, -4.039
1338.450, -41.066, -37.589, -36.884, -4.141
1338.500, -40.542, -37.282, -35.879, -4.243
1338.550, -40.543, -38.099, -35.957, -4.349
1338.600, -40.542, -36.930, -36.363, -4.459
1338.650, -41.678, -38.749, -36.063, -4.574
1338.700, -41.820, -37.856, -36.771, -4.685
1338.750, -40.615, -36.349, -36.461, -4.806
1338.800, -39.649, -36.269, -36.066, -4.922
1338.850, -41.671, -37.126, -35.343, -5.052
1338.900, -45.942, -36.746, -35.615, -5.174
1338.950, -43.863, -37.128, -36.352, -5.304
1339.000, -43.636, -36.757, -35.745, -5.435
1339.050, -43.637, -37.576, -35.977, -5.569
1339.100, -42.024, -37.713, -35.700, -5.706
1339.150, -41.820, -37.251, -36.680, -5.844
1339.200, -39.067, -36.762, -35.803, -5.987
1339.250, -41.266, -37.564, -35.072, -6.129
1339.300, -41.819, -37.219, -34.990, -6.280
1339.350, -43.475, -36.730, -34.714, -6.428
1339.400, -43.601, -37.177, -36.016, -6.586
1339.450, -40.595, -37.177, -35.001, -6.741
1339.500, -46.339, -37.123, -35.615, -6.907
1339.550, -43.368, -36.757, -35.230, -7.068
1339.600, -42.387, -37.089, -34.595, -7.235
1339.650, -46.041, -36.619, -34.205, -7.403
1339.700, -43.224, -36.351, -34.472, -7.577
1339.750, -41.558, -36.787, -34.753, -7.753
1339.800, -40.723, -37.180, -34.901, -7.930
1339.850, -41.827, -37.181, -34.345, -8.112
1339.900, -42.084, -37.097, -33.976, -8.293
1339.950, -46.829, -36.384, -34.683, -8.482
1340.000, -46.830, -38.324, -34.423, -8.669
1340.050, -46.829, -37.183, -34.424, -8.873
1340.100, -46.829, -37.183, -33.949, -9.063
1340.150, -41.971, -38.271, -35.238, -9.275
1340.200, -41.828, -37.294, -34.765, -9.474
1340.250, -43.461, -37.672, -35.261, -9.689
1340.300, -42.002, -38.257, -34.517, -9.895
1340.350, -46.153, -38.331, -34.181, -10.117
1340.400, -43.886, -37.779, -34.901, -10.329
1340.450, -50.000, -37.210, -34.452, -10.561
1340.500, -47.076, -37.686, -34.960, -10.780
1340.550, -43.680, -37.190, -34.431, -11.024
1340.600, -41.864, -37.181, -34.979, -11.250
1340.650, -50.000, -37.708, -34.705, -11.493
1340.700, -40.602, -37.718, -34.992, -11.729
1340.750, -46.533, -37.195, -35.308, -11.978
1340.800, -46.828, -37.182, -34.711, -12.231
1340.850, -40.683, -36.724, -35.290, -12.484
1340.900, -41.797, -36.282, -34.439, -12.748
1340.950, -43.478, -37.592, -35.552, -13.015
1341.000, -50.000, -37.221, -35.340, -13.300
1341.050, -41.097, -37.184, -35.618, -13.602
1341.100, -43.147, -36.760, -35.354, -13.913
1341.150, -43.647, -36.707, -35.046, -14.228
1341.200, -43.646, -37.123, -34.491, -14.581
1341.250, -42.035, -37.647, -34.917, -14.931
1341.300, -50.000, -37.236, -35.284, -15.306
1341.350, -50.000, -37.678, -35.317, -15.693
1341.400, -47.047, -36.751, -35.012, -16.094
1341.450, -50.000, -35.919, -34.714, -16.489
1341.500, -43.798, -37.133, -35.979, -16.906
1341.550, -43.644, -38.330, -35.660, -17.341
1341.600, -43.644, -37.195, -36.028, -17.763
1341.650, -43.644, -37.747, -35.023, -18.231
1341.700, -43.644, -38.333, -35.657, -18.664
1341.750, -43.644, -36.729, -35.677, -19.151
1341.800, -43.645, -37.179, -36.027, -19.580
1341.850, -43.643, -36.707, -35.660, -20.059
1341.900, -43.644, -37.157, -35.660, -20.549
1341.950, -41.904, -37.694, -35.030, -20.953
1342.000, -43.415, -37.239, -35.283, -21.413
1342.050, -46.348, -36.759, -35.951, -21.866
1342.100, -43.962, -37.573, -35.711, -22.293
1342.150, -46.238, -38.251, -35.365, -22.719
1342.200, -50.000, -37.352, -35.915, -23.139
1342.250, -41.233, -38.729, -35.717, -23.545
1342.300, -45.234, -37.403, -34.826, -23.917
1342.350, -43.931, -37.190, -35.536, -24.258
1342.400, -41.947, -37.684, -35.348, -24.572
1342.450, -46.261, -38.298, -35.024, -24.942
1342.500, -41.831, -38.339, -35.005, -25.231
1342.550, -41.807, -37.201, -35.006, -25.542
1342.600, -40.626, -37.805, -34.985, -25.813
1342.650, -41.831, -38.953, -34.709, -26.057
1342.700, -41.830, -37.795, -34.708, -26.241
1342.750, -42.183, -38.496, -34.676, -26.444
1342.800, -47.281, -39.727, -34.431, -26.653
1342.850, -50.000, -38.342, -34.409, -26.784
1342.900, -43.475, -38.392, -34.189, -26.983
1342.950, -42.014, -39.103, -34.432, -27.073
1343.000, -46.718, -39.876, -34.437, -27.218
1343.050, -41.852, -37.739, -34.992, -27.308
1343.100, -43.552, -38.315, -34.203, -27.392
1343.150, -46.602, -40.801, -34.171, -27.461
1343.200, -50.000, -39.192, -33.945, -27.635
1343.250, -43.825, -39.875, -34.162, -27.585
1343.300, -46.467, -39.119, -34.171, -27.734
1343.350, -43.733, -39.058, -33.712, -27.749
1343.400, -46.630, -39.059, -33.693, -27.772
1343.450, -46.832, -39.922, -33.478, -27.848
1343.500, -46.832, -42.367, -34.424, -27.824
1343.550, -46.732, -39.916, -33.287, -27.875
1343.600, -43.649, -39.916, -34.437, -27.899
1343.650, -43.649, -38.364, -33.694, -27.924
1343.700, -43.649, -39.897, -33.478, -27.949
1343.750, -46.660, -39.090, -33.688, -27.925
1343.800, -41.986, -39.870, -33.286, -27.973
