## 20190510221418
1287.950, -33.897, -1.476, -33.557, -36.696
1288.000, -33.564, -1.477, -33.298, -36.595
1288.050, -33.469, -1.479, -33.210, -35.856
1288.100, -33.673, -1.484, -32.846, -36.900
1288.150, -33.934, -1.485, -33.178, -36.209
1288.200, -33.720, -1.485, -33.408, -35.777
1288.250, -33.699, -1.490, -32.826, -35.394
1288.300, -33.482, -1.492, -33.369, -36.077
1288.350, -33.461, -1.491, -33.218, -35.424
1288.400, -33.459, -1.493, -33.395, -35.066
1288.450, -33.460, -1.495, -33.220, -35.663
1288.500, -33.462, -1.497, -33.200, -35.131
1288.550, -33.664, -1.498, -33.586, -35.031
1288.600, -33.511, -1.499, -33.469, -34.539
1288.650, -33.466, -1.501, -34.007, -34.906
1288.700, -33.837, -1.503, -34.168, -34.562
1288.750, -33.762, -1.504, -33.773, -34.655
1288.800, -33.897, -1.506, -33.663, -34.725
1288.850, -33.760, -1.507, -33.665, -35.519
1288.900, -33.709, -1.507, -33.857, -34.931
1288.950, -33.512, -1.509, -33.511, -34.727
1289.000, -33.666, -1.510, -33.624, -34.483
1289.050, -33.926, -1.510, -33.458, -34.688
1289.100, -33.740, -1.512, -34.053, -34.724
1289.150, -34.407, -1.512, -34.169, -34.722
1289.200, -34.022, -1.514, -34.924, -34.465
1289.250, -33.950, -1.515, -34.249, -34.425
1289.300, -33.739, -1.515, -34.166, -34.425
1289.350, -34.387, -1.516, -34.407, -34.681
1289.400, -33.647, -1.516, -34.681, -34.481
1289.450, -33.656, -1.516, -34.275, -34.661
1289.500, -33.889, -1.516, -34.585, -34.506
1289.550, -34.145, -1.517, -34.971, -34.045
1289.600, -33.873, -1.517, -35.067, -33.900
1289.650, -34.037, -1.518, -34.471, -33.901
1289.700, -34.227, -1.518, -34.530, -33.903
1289.750, -33.896, -1.518, -34.381, -33.903
1289.800, -34.030, -1.519, -34.351, -33.903
1289.850, -33.887, -1.521, -34.643, -34.067
1289.900, -33.869, -1.520, -34.750, -33.991
1289.950, -33.957, -1.522, -34.354, -33.732
1290.000, -33.956, -1.522, -34.363, -33.994
1290.050, -33.952, -1.521, -34.659, -33.784
1290.100, -33.951, -1.522, -34.743, -33.829
1290.150, -33.951, -1.521, -34.287, -33.514
1290.200, -34.160, -1.522, -33.756, -33.991
1290.250, -33.578, -1.523, -34.083, -33.723
1290.300, -34.088, -1.523, -33.740, -34.289
1290.350, -33.775, -1.525, -33.664, -34.428
1290.400, -33.922, -1.526, -33.276, -33.552
1290.450, -33.746, -1.526, -33.405, -33.829
1290.500, -33.714, -1.527, -33.255, -33.504
1290.550, -33.922, -1.528, -33.219, -33.815
1290.600, -33.579, -1.528, -33.054, -33.709
1290.650, -33.480, -1.529, -32.698, -33.658
1290.700, -33.479, -1.529, -32.920, -34.044
1290.750, -33.660, -1.528, -32.853, -33.400
1290.800, -33.529, -1.528, -32.376, -33.729
1290.850, -33.474, -1.530, -32.395, -33.700
1290.900, -33.472, -1.529, -32.729, -34.052
1290.950, -33.278, -1.530, -32.330, -34.629
1291.000, -33.245, -1.534, -32.104, -34.469
1291.050, -33.054, -1.533, -31.792, -34.180
1291.100, -33.031, -1.534, -32.196, -34.151
1291.150, -33.237, -1.534, -31.781, -33.449
1291.200, -33.456, -1.534, -31.761, -34.623
1291.250, -32.852, -1.538, -31.616, -34.174
1291.300, -33.036, -1.537, -31.616, -34.428
1291.350, -32.844, -1.536, -31.920, -34.167
1291.400, -33.227, -1.538, -31.781, -34.420
1291.450, -32.528, -1.538, -31.499, -34.996
1291.500, -32.806, -1.540, -31.743, -34.500
1291.550, -33.018, -1.540, -31.395, -34.207
1291.600, -32.879, -1.540, -31.568, -34.167
1291.650, -32.691, -1.540, -31.736, -33.772
1291.700, -32.511, -1.541, -31.550, -34.021
1291.750, -32.586, -1.541, -31.470, -34.163
1291.800, -32.274, -1.540, -31.468, -34.346
1291.850, -32.449, -1.540, -31.562, -34.254
1291.900, -32.405, -1.541, -31.709, -34.706
1291.950, -32.278, -1.540, -32.066, -34.465
1292.000, -32.513, -1.539, -32.254, -34.525
1292.050, -32.401, -1.539, -32.255, -34.166
1292.100, -32.283, -1.539, -32.021, -33.904
1292.150, -32.286, -1.539, -32.409, -34.090
1292.200, -32.288, -1.539, -32.485, -33.791
1292.250, -32.562, -1.541, -32.440, -34.244
1292.300, -32.370, -1.540, -32.733, -34.025
1292.350, -32.576, -1.539, -33.138, -34.115
1292.400, -32.505, -1.540, -33.228, -33.961
1292.450, -32.471, -1.540, -33.063, -33.913
1292.500, -32.330, -1.538, -33.183, -34.114
1292.550, -32.425, -1.539, -33.394, -34.595
1292.600, -32.079, -1.541, -33.280, -34.514
1292.650, -32.313, -1.539, -33.889, -33.694
1292.700, -32.598, -1.537, -33.810, -34.136
1292.750, -32.394, -1.537, -34.392, -34.437
1292.800, -32.167, -1.538, -34.354, -33.887
1292.850, -32.348, -1.536, -34.182, -33.656
1292.900, -32.334, -1.535, -34.381, -34.201
1292.950, -32.413, -1.534, -34.260, -34.044
1293.000, -32.464, -1.534, -33.794, -34.101
1293.050, -32.466, -1.531, -34.274, -33.964
1293.100, -32.778, -1.532, -34.237, -34.120
1293.150, -32.684, -1.531, -33.970, -34.170
1293.200, -32.657, -1.529, -33.932, -34.414
1293.250, -32.656, -1.532, -34.166, -34.197
1293.300, -32.832, -1.530, -33.315, -33.712
1293.350, -32.335, -1.526, -33.434, -33.890
1293.400, -32.454, -1.528, -32.871, -34.144
1293.450, -32.989, -1.529, -32.479, -33.502
1293.500, -32.702, -1.527, -32.137, -33.238
1293.550, -32.652, -1.526, -32.092, -33.579
1293.600, -32.651, -1.527, -31.702, -33.658
1293.650, -33.102, -1.528, -31.401, -33.483
1293.700, -32.807, -1.526, -31.231, -33.953
1293.750, -32.652, -1.523, -31.015, -33.814
1293.800, -32.529, -1.524, -30.610, -33.356
1293.850, -32.819, -1.526, -30.181, -33.484
1293.900, -32.573, -1.525, -29.839, -33.522
1293.950, -32.506, -1.523, -29.448, -33.570
1294.000, -32.658, -1.525, -29.119, -33.972
1294.050, -32.542, -1.525, -28.885, -33.852
1294.100, -32.723, -1.524, -28.571, -33.363
1294.150, -32.723, -1.527, -28.335, -32.937
1294.200, -32.939, -1.528, -28.111, -33.097
1294.250, -32.772, -1.530, -27.860, -33.219
1294.300, -32.520, -1.532, -27.676, -33.384
1294.350, -32.615, -1.534, -27.402, -33.106
1294.400, -32.513, -1.535, -27.236, -33.008
1294.450, -32.767, -1.538, -27.004, -32.849
1294.500, -32.852, -1.543, -26.894, -32.969
1294.550, -32.854, -1.546, -26.726, -33.171
1294.600, -32.554, -1.551, -26.517, -33.217
1294.650, -32.612, -1.558, -26.433, -32.768
1294.700, -32.662, -1.562, -26.256, -32.348
1294.750, -32.531, -1.567, -26.098, -32.389
1294.800, -32.611, -1.574, -25.942, -32.701
1294.850, -32.667, -1.582, -25.807, -32.950
1294.900, -32.539, -1.588, -25.693, -32.744
1294.950, -32.359, -1.596, -25.578, -32.500
1295.000, -32.180, -1.608, -25.459, -32.709
1295.050, -32.254, -1.616, -25.322, -32.417
1295.100, -32.303, -1.630, -25.228, -32.402
1295.150, -32.441, -1.643, -25.106, -32.444
1295.200, -32.330, -1.656, -24.981, -32.296
1295.250, -32.161, -1.674, -24.911, -31.992
1295.300, -32.279, -1.691, -24.755, -32.374
1295.350, -32.454, -1.707, -24.647, -32.442
1295.400, -32.164, -1.728, -24.532, -32.441
1295.450, -32.131, -1.749, -24.463, -32.595
1295.500, -32.131, -1.770, -24.339, -32.463
1295.550, -32.133, -1.793, -24.220, -32.160
1295.600, -32.413, -1.819, -24.147, -32.234
1295.650, -31.964, -1.847, -24.033, -32.398
1295.700, -31.930, -1.874, -23.923, -32.443
1295.750, -32.085, -1.901, -23.818, -32.323
1295.800, -32.138, -1.933, -23.708, -32.509
1295.850, -31.925, -1.968, -23.615, -32.390
1295.900, -32.231, -2.002, -23.517, -32.269
1295.950, -32.267, -2.036, -23.421, -32.378
1296.000, -32.034, -2.076, -23.334, -32.335
1296.050, -32.072, -2.117, -23.222, -32.269
1296.100, -32.136, -2.156, -23.103, -32.379
1296.150, -32.028, -2.201, -22.999, -32.216
1296.200, -31.971, -2.248, -22.887, -32.099
1296.250, -31.970, -2.292, -22.774, -32.215
1296.300, -31.971, -2.344, -22.661, -32.395
1296.350, -32.092, -2.394, -22.546, -32.314
1296.400, -31.761, -2.448, -22.420, -32.268
1296.450, -31.896, -2.504, -22.283, -32.270
1296.500, -31.975, -2.564, -22.149, -32.271
1296.550, -31.734, -2.624, -22.015, -32.684
1296.600, -31.907, -2.688, -21.888, -32.670
1296.650, -31.741, -2.753, -21.768, -32.772
1296.700, -31.665, -2.822, -21.633, -32.822
1296.750, -32.119, -2.890, -21.470, -32.823
1296.800, -31.729, -2.962, -21.304, -32.551
1296.850, -31.944, -3.037, -21.166, -32.575
1296.900, -31.909, -3.116, -20.995, -32.907
1296.950, -32.040, -3.191, -20.822, -33.022
1297.000, -32.142, -3.274, -20.656, -33.172
1297.050, -32.144, -3.357, -20.484, -33.081
1297.100, -32.144, -3.446, -20.275, -33.186
1297.150, -31.883, -3.536, -20.101, -32.900
1297.200, -32.244, -3.629, -19.888, -33.552
1297.250, -31.748, -3.722, -19.681, -32.924
1297.300, -31.960, -3.822, -19.477, -33.406
1297.350, -32.137, -3.919, -19.234, -33.049
1297.400, -31.989, -4.023, -19.001, -33.442
1297.450, -31.829, -4.127, -18.761, -33.239
1297.500, -31.982, -4.239, -18.511, -33.026
1297.550, -31.828, -4.347, -18.272, -33.449
1297.600, -32.313, -4.466, -17.998, -33.682
1297.650, -31.846, -4.581, -17.741, -33.463
1297.700, -31.972, -4.701, -17.466, -33.056
1297.750, -32.433, -4.821, -17.192, -33.208
1297.800, -32.050, -4.950, -16.905, -33.233
1297.850, -31.857, -5.076, -16.614, -33.234
1297.900, -31.954, -5.211, -16.312, -33.067
1297.950, -31.749, -5.341, -16.013, -33.185
1298.000, -32.153, -5.479, -15.705, -33.236
1298.050, -32.199, -5.619, -15.401, -33.238
1298.100, -32.282, -5.764, -15.092, -33.402
1298.150, -32.456, -5.910, -14.779, -32.986
1298.200, -32.232, -6.065, -14.460, -32.831
1298.250, -32.154, -6.216, -14.153, -32.986
1298.300, -32.295, -6.377, -13.828, -33.201
1298.350, -32.325, -6.533, -13.529, -32.751
1298.400, -32.183, -6.700, -13.205, -32.798
1298.450, -32.156, -6.863, -12.898, -32.995
1298.500, -31.879, -7.038, -12.581, -32.698
1298.550, -32.231, -7.207, -12.281, -32.639
1298.600, -32.472, -7.385, -11.969, -32.641
1298.650, -32.225, -7.563, -11.676, -32.642
1298.700, -32.026, -7.751, -11.375, -32.791
1298.750, -32.366, -7.935, -11.086, -32.834
1298.800, -32.375, -8.126, -10.797, -32.558
1298.850, -32.095, -8.314, -10.524, -32.587
1298.900, -32.223, -8.515, -10.240, -32.647
1298.950, -32.571, -8.709, -9.977, -32.524
1299.000, -32.314, -8.913, -9.709, -32.591
1299.050, -32.408, -9.123, -9.453, -32.649
1299.100, -32.649, -9.335, -9.198, -32.373
1299.150, -32.694, -9.541, -8.965, -32.696
1299.200, -32.119, -9.766, -8.719, -32.684
1299.250, -32.130, -9.979, -8.494, -32.803
1299.300, -32.308, -10.203, -8.268, -32.673
1299.350, -32.653, -10.426, -8.051, -32.647
1299.400, -32.521, -10.659, -7.836, -32.826
1299.450, -32.508, -10.887, -7.637, -32.489
1299.500, -32.868, -11.127, -7.435, -32.819
1299.550, -32.374, -11.354, -7.251, -32.839
1299.600, -32.496, -11.595, -7.063, -32.496
1299.650, -32.510, -11.837, -6.887, -32.795
1299.700, -32.356, -12.088, -6.709, -32.673
1299.750, -32.483, -12.331, -6.536, -32.975
1299.800, -32.513, -12.585, -6.362, -32.414
1299.850, -32.953, -12.833, -6.200, -33.009
1299.900, -32.645, -13.096, -6.035, -32.786
1299.950, -32.513, -13.359, -5.875, -32.381
1300.000, -32.512, -13.636, -5.719, -32.551
1300.050, -32.256, -13.918, -5.568, -32.788
1300.100, -32.420, -14.215, -5.414, -32.697
1300.150, -32.513, -14.523, -5.272, -33.091
1300.200, -32.658, -14.853, -5.128, -32.923
1300.250, -32.399, -15.174, -4.987, -33.003
1300.300, -32.336, -15.516, -4.848, -33.041
1300.350, -32.494, -15.859, -4.716, -33.227
1300.400, -32.352, -16.204, -4.583, -32.526
1300.450, -32.501, -16.555, -4.460, -32.814
1300.500, -32.350, -16.901, -4.336, -33.032
1300.550, -32.511, -17.269, -4.213, -33.247
1300.600, -32.518, -17.639, -4.097, -32.862
1300.650, -32.519, -17.987, -3.985, -33.230
1300.700, -32.354, -18.335, -3.872, -33.463
1300.750, -32.500, -18.684, -3.767, -33.280
1300.800, -32.519, -19.030, -3.664, -33.075
1300.850, -32.519, -19.360, -3.563, -33.413
1300.900, -32.676, -19.703, -3.462, -33.291
1300.950, -32.704, -20.012, -3.370, -33.625
1301.000, -32.550, -20.336, -3.275, -33.157
1301.050, -32.371, -20.619, -3.186, -33.051
1301.100, -32.487, -20.881, -3.100, -33.051
1301.150, -32.519, -21.149, -3.016, -33.053
1301.200, -32.519, -21.426, -2.937, -33.232
1301.250, -32.521, -21.682, -2.860, -33.082
1301.300, -32.212, -21.923, -2.785, -33.056
1301.350, -32.653, -22.131, -2.714, -33.059
1301.400, -32.379, -22.343, -2.646, -33.251
1301.450, -32.508, -22.524, -2.578, -33.078
1301.500, -32.206, -22.730, -2.516, -33.254
1301.550, -32.645, -22.886, -2.457, -33.087
1301.600, -32.548, -23.051, -2.398, -33.432
1301.650, -32.525, -23.227, -2.341, -33.121
1301.700, -32.379, -23.376, -2.288, -32.902
1301.750, -32.489, -23.546, -2.238, -33.026
1301.800, -32.389, -23.673, -2.189, -32.914
1301.850, -32.476, -23.804, -2.143, -32.869
1301.900, -32.528, -23.952, -2.100, -33.008
1301.950, -32.528, -24.064, -2.060, -33.071
1302.000, -32.528, -24.178, -2.020, -33.204
1302.050, -32.419, -24.265, -1.983, -33.283
1302.100, -32.459, -24.371, -1.949, -33.155
1302.150, -32.759, -24.494, -1.916, -33.076
1302.200, -32.789, -24.620, -1.885, -33.474
1302.250, -32.966, -24.703, -1.858, -33.169
1302.300, -33.254, -24.789, -1.831, -33.010
1302.350, -32.507, -24.905, -1.807, -33.078
1302.400, -32.564, -25.017, -1.784, -33.078
1302.450, -32.716, -25.123, -1.764, -32.924
1302.500, -32.716, -25.216, -1.744, -33.030
1302.550, -32.716, -25.334, -1.725, -32.760
1302.600, -32.867, -25.456, -1.710, -32.988
1302.650, -32.751, -25.512, -1.694, -33.246
1302.700, -32.716, -25.603, -1.680, -32.659
1302.750, -32.716, -25.697, -1.668, -32.641
1302.800, -32.577, -25.840, -1.657, -32.973
1302.850, -32.816, -25.938, -1.645, -33.230
1302.900, -32.911, -26.012, -1.637, -32.979
1302.950, -32.912, -26.154, -1.628, -33.017
1303.000, -33.057, -26.254, -1.619, -32.785
1303.050, -32.818, -26.347, -1.613, -32.820
1303.100, -32.718, -26.471, -1.608, -33.018
1303.150, -32.870, -26.599, -1.602, -33.070
1303.200, -33.074, -26.687, -1.598, -33.235
1303.250, -32.779, -26.752, -1.596, -33.101
1303.300, -33.058, -26.901, -1.592, -33.247
1303.350, -33.114, -27.041, -1.593, -32.886
1303.400, -32.921, -27.168, -1.588, -32.865
1303.450, -33.115, -27.262, -1.590, -33.270
1303.500, -33.117, -27.392, -1.589, -32.866
1303.550, -33.103, -27.441, -1.587, -32.876
1303.600, -32.931, -27.533, -1.589, -33.064
1303.650, -33.521, -27.695, -1.587, -33.075
1303.700, -32.912, -27.765, -1.586, -33.274
1303.750, -32.722, -27.943, -1.587, -33.493
1303.800, -33.099, -28.046, -1.586, -32.895
1303.850, -32.740, -28.184, -1.586, -32.865
1303.900, -32.894, -28.352, -1.587, -32.865
1303.950, -33.093, -28.458, -1.587, -33.039
1304.000, -33.296, -28.614, -1.587, -32.739
1304.050, -32.821, -28.769, -1.586, -32.996
1304.100, -32.881, -28.895, -1.587, -32.904
1304.150, -33.086, -29.028, -1.586, -33.564
1304.200, -32.959, -29.204, -1.586, -33.921
1304.250, -33.456, -29.379, -1.584, -33.763
1304.300, -33.369, -29.604, -1.584, -33.160
1304.350, -32.968, -29.758, -1.583, -33.645
1304.400, -33.100, -29.897, -1.583, -33.520
1304.450, -33.126, -30.057, -1.584, -33.496
1304.500, -33.320, -30.379, -1.581, -33.707
1304.550, -33.555, -30.698, -1.581, -33.088
1304.600, -33.565, -30.814, -1.580, -33.265
1304.650, -33.564, -31.167, -1.579, -33.488
1304.700, -33.153, -31.437, -1.578, -33.943
1304.750, -33.129, -31.587, -1.576, -33.533
1304.800, -33.316, -31.865, -1.575, -33.914
1304.850, -33.536, -31.902, -1.574, -33.555
1304.900, -33.379, -32.174, -1.572, -33.690
1304.950, -33.713, -32.981, -1.571, -33.927
1305.000, -33.439, -33.174, -1.570, -33.781
1305.050, -33.703, -33.175, -1.568, -33.730
1305.100, -33.128, -33.337, -1.566, -33.729
1305.150, -33.419, -33.568, -1.566, -33.731
1305.200, -33.227, -33.997, -1.563, -33.920
1305.250, -33.486, -34.334, -1.562, -33.776
1305.300, -33.385, -34.874, -1.559, -34.147
1305.350, -33.347, -34.227, -1.559, -34.013
1305.400, -33.349, -35.152, -1.557, -34.207
1305.450, -33.545, -35.021, -1.556, -34.238
1305.500, -33.573, -34.709, -1.558, -34.008
1305.550, -33.371, -34.676, -1.557, -33.547
1305.600, -33.554, -34.958, -1.559, -33.505
1305.650, -33.573, -34.707, -1.560, -34.161
1305.700, -33.784, -34.951, -1.559, -34.487
1305.750, -33.603, -35.581, -1.559, -34.045
1305.800, -33.574, -34.815, -1.560, -33.982
1305.850, -33.392, -35.474, -1.561, -34.193
1305.900, -33.526, -35.676, -1.561, -33.470
1305.950, -33.755, -35.397, -1.563, -33.815
1306.000, -33.631, -35.064, -1.564, -33.281
1306.050, -33.576, -35.491, -1.566, -33.394
1306.100, -33.256, -35.959, -1.569, -33.508
1306.150, -33.626, -35.503, -1.571, -33.678
1306.200, -33.999, -35.319, -1.576, -33.396
1306.250, -34.265, -35.063, -1.578, -33.289
1306.300, -33.913, -35.531, -1.583, -33.122
1306.350, -33.621, -35.384, -1.586, -33.080
1306.400, -33.578, -35.034, -1.590, -32.908
1306.450, -33.579, -35.283, -1.594, -33.059
1306.500, -33.802, -35.663, -1.600, -32.710
1306.550, -34.053, -35.340, -1.605, -32.874
1306.600, -33.815, -34.684, -1.609, -32.882
1306.650, -33.816, -34.985, -1.615, -32.519
1306.700, -33.820, -34.691, -1.618, -32.516
1306.750, -34.062, -34.989, -1.623, -32.880
1306.800, -34.071, -34.133, -1.628, -32.514
1306.850, -34.320, -34.387, -1.631, -32.685
1306.900, -33.829, -34.677, -1.636, -32.693
1306.950, -33.600, -34.686, -1.640, -32.059
1307.000, -34.023, -33.938, -1.643, -32.307
1307.050, -33.848, -34.324, -1.646, -32.189
1307.100, -34.252, -34.166, -1.649, -32.167
1307.150, -34.109, -34.350, -1.651, -32.305
1307.200, -34.064, -34.169, -1.655, -32.193
1307.250, -33.861, -34.128, -1.658, -32.168
1307.300, -34.247, -33.911, -1.659, -32.309
1307.350, -34.329, -33.874, -1.661, -32.337
1307.400, -34.329, -34.569, -1.662, -32.336
1307.450, -34.820, -34.207, -1.664, -32.337
1307.500, -34.647, -33.905, -1.665, -32.650
1307.550, -34.366, -34.091, -1.666, -32.384
1307.600, -34.329, -34.129, -1.666, -32.337
1307.650, -34.110, -33.919, -1.664, -32.483
1307.700, -34.282, -34.084, -1.664, -32.664
1307.750, -34.124, -33.743, -1.662, -32.555
1307.800, -34.067, -33.818, -1.660, -32.794
1307.850, -34.443, -33.545, -1.659, -33.027
1307.900, -34.423, -33.879, -1.656, -32.574
1307.950, -34.170, -33.978, -1.653, -32.238
1308.000, -34.068, -33.742, -1.650, -32.465
1308.050, -34.208, -33.769, -1.645, -33.123
1308.100, -34.191, -33.628, -1.642, -33.518
1308.150, -34.204, -33.414, -1.638, -33.072
1308.200, -34.480, -33.782, -1.633, -33.006
1308.250, -34.615, -33.861, -1.630, -33.073
1308.300, -34.452, -33.918, -1.625, -33.003
1308.350, -34.333, -33.984, -1.620, -33.339
1308.400, -34.001, -34.042, -1.615, -33.518
1308.450, -33.820, -33.967, -1.610, -33.993
1308.500, -34.179, -33.882, -1.605, -33.552
1308.550, -34.334, -33.884, -1.600, -33.460
1308.600, -34.334, -34.080, -1.594, -33.884
1308.650, -34.121, -33.933, -1.591, -33.995
1308.700, -34.283, -34.089, -1.583, -33.605
1308.750, -34.336, -34.359, -1.578, -33.519
1308.800, -34.569, -34.409, -1.572, -33.913
1308.850, -34.618, -34.644, -1.566, -33.994
1308.900, -33.972, -34.246, -1.561, -33.996
1308.950, -34.446, -34.816, -1.555, -33.997
1309.000, -34.619, -34.764, -1.549, -34.629
1309.050, -34.189, -34.938, -1.543, -33.966
1309.100, -34.075, -35.007, -1.538, -33.574
1309.150, -34.492, -35.009, -1.534, -34.080
1309.200, -34.190, -34.766, -1.529, -33.673
1309.250, -34.513, -34.700, -1.526, -33.905
1309.300, -35.130, -34.954, -1.522, -34.000
1309.350, -34.707, -34.744, -1.518, -33.398
1309.400, -34.379, -34.969, -1.516, -33.496
1309.450, -34.597, -35.311, -1.511, -33.325
1309.500, -34.623, -34.753, -1.509, -33.306
1309.550, -34.353, -35.309, -1.507, -33.105
1309.600, -34.089, -35.026, -1.506, -32.906
1309.650, -34.614, -35.690, -1.503, -32.710
1309.700, -34.908, -34.739, -1.503, -32.706
1309.750, -34.109, -34.427, -1.501, -32.707
1309.800, -34.840, -34.953, -1.501, -32.707
1309.850, -34.384, -35.992, -1.502, -32.072
1309.900, -34.580, -35.150, -1.502, -32.159
1309.950, -34.382, -35.289, -1.502, -32.323
1310.000, -34.338, -34.827, -1.503, -31.961
1310.050, -34.339, -35.177, -1.505, -31.982
1310.100, -34.340, -34.460, -1.506, -31.806
1310.150, -35.182, -34.333, -1.507, -31.722
1310.200, -35.133, -34.416, -1.511, -31.723
1310.250, -34.720, -34.416, -1.514, -31.724
1310.300, -34.816, -34.067, -1.516, -31.725
1310.350, -34.523, -34.062, -1.520, -31.726
1310.400, -34.730, -34.147, -1.524, -31.451
1310.450, -34.925, -34.343, -1.528, -31.517
1310.500, -34.484, -34.023, -1.532, -31.492
1310.550, -34.566, -33.895, -1.537, -31.083
1310.600, -34.865, -33.699, -1.541, -31.363
1310.650, -34.674, -33.655, -1.546, -31.357
1310.700, -35.137, -33.465, -1.549, -31.141
1310.750, -35.864, -33.428, -1.555, -31.300
1310.800, -35.351, -33.622, -1.559, -31.790
1310.850, -35.541, -33.656, -1.564, -31.316
1310.900, -35.049, -33.472, -1.568, -31.218
1310.950, -34.928, -33.257, -1.571, -31.220
1311.000, -35.179, -33.213, -1.575, -31.311
1311.050, -34.999, -33.214, -1.580, -31.337
1311.100, -35.176, -33.214, -1.584, -31.532
1311.150, -35.252, -32.614, -1.590, -31.807
1311.200, -35.254, -32.867, -1.593, -31.993
1311.250, -35.253, -32.854, -1.599, -31.473
1311.300, -35.255, -32.520, -1.604, -31.755
1311.350, -35.831, -32.590, -1.608, -31.877
1311.400, -35.371, -32.331, -1.613, -32.007
1311.450, -35.255, -32.129, -1.617, -32.170
1311.500, -35.895, -32.255, -1.623, -32.051
1311.550, -35.323, -32.590, -1.627, -32.179
1311.600, -35.927, -32.301, -1.630, -32.044
1311.650, -35.988, -32.276, -1.633, -32.491
1311.700, -35.292, -32.274, -1.637, -32.212
1311.750, -35.910, -32.432, -1.639, -32.666
1311.800, -35.988, -32.291, -1.643, -32.553
1311.850, -35.650, -32.128, -1.646, -32.865
1311.900, -36.275, -31.973, -1.647, -33.440
1311.950, -36.072, -32.207, -1.650, -32.879
1312.000, -35.987, -32.409, -1.652, -32.579
1312.050, -35.987, -32.201, -1.652, -33.088
1312.100, -36.574, -32.110, -1.653, -33.174
1312.150, -36.560, -31.903, -1.654, -33.382
1312.200, -36.404, -31.891, -1.655, -33.539
1312.250, -36.146, -32.146, -1.655, -33.539
1312.300, -36.809, -32.278, -1.656, -33.133
1312.350, -36.449, -32.278, -1.656, -33.037
1312.400, -36.536, -32.170, -1.656, -33.110
1312.450, -36.269, -32.222, -1.656, -33.246
1312.500, -36.275, -32.650, -1.656, -33.320
1312.550, -36.730, -32.558, -1.655, -33.026
1312.600, -36.525, -32.326, -1.655, -33.058
1312.650, -36.408, -32.413, -1.653, -32.960
1312.700, -36.769, -32.598, -1.650, -32.613
1312.750, -37.281, -32.787, -1.648, -32.839
1312.800, -36.946, -32.511, -1.645, -32.751
1312.850, -36.870, -32.609, -1.644, -32.276
1312.900, -37.299, -32.486, -1.642, -32.484
1312.950, -37.857, -32.602, -1.639, -32.540
1313.000, -37.973, -32.639, -1.637, -31.993
1313.050, -37.975, -32.492, -1.634, -31.883
1313.100, -37.502, -32.748, -1.631, -32.004
1313.150, -37.389, -32.677, -1.629, -31.684
1313.200, -36.973, -32.787, -1.626, -31.494
1313.250, -36.501, -32.530, -1.624, -31.469
1313.300, -36.790, -32.761, -1.621, -31.366
1313.350, -36.873, -32.827, -1.618, -31.148
1313.400, -37.813, -32.998, -1.614, -31.018
1313.450, -37.976, -33.024, -1.614, -30.821
1313.500, -37.976, -33.023, -1.610, -30.713
1313.550, -36.456, -33.026, -1.609, -30.620
1313.600, -36.858, -33.025, -1.607, -30.450
1313.650, -37.386, -33.229, -1.605, -30.285
1313.700, -36.439, -33.233, -1.602, -30.141
1313.750, -37.946, -32.839, -1.601, -30.065
1313.800, -36.897, -33.227, -1.600, -30.067
1313.850, -39.385, -33.234, -1.599, -29.753
1313.900, -38.711, -33.433, -1.598, -29.691
1313.950, -37.499, -33.254, -1.597, -29.441
1314.000, -37.895, -33.237, -1.598, -29.376
1314.050, -36.642, -33.416, -1.598, -29.287
1314.100, -37.589, -33.283, -1.598, -29.199
1314.150, -38.505, -33.237, -1.600, -28.946
1314.200, -37.670, -33.401, -1.602, -28.915
1314.250, -37.399, -32.981, -1.605, -28.837
1314.300, -37.398, -32.835, -1.608, -28.620
1314.350, -36.631, -32.836, -1.612, -28.559
1314.400, -37.537, -33.133, -1.615, -28.410
1314.450, -37.984, -33.075, -1.621, -28.266
1314.500, -37.984, -33.032, -1.627, -28.193
1314.550, -39.195, -33.206, -1.635, -28.061
1314.600, -36.371, -32.893, -1.642, -27.923
1314.650, -37.705, -33.009, -1.650, -27.787
1314.700, -37.465, -32.860, -1.659, -27.685
1314.750, -36.926, -33.200, -1.669, -27.496
1314.800, -37.851, -32.879, -1.680, -27.459
1314.850, -36.555, -32.346, -1.691, -27.311
1314.900, -36.420, -32.607, -1.703, -27.158
1314.950, -37.248, -32.494, -1.717, -27.030
1315.000, -38.440, -32.181, -1.731, -26.870
1315.050, -36.725, -32.412, -1.747, -26.726
1315.100, -36.798, -32.470, -1.765, -26.604
1315.150, -37.295, -32.331, -1.783, -26.457
1315.200, -37.401, -32.035, -1.803, -26.367
1315.250, -36.983, -31.973, -1.824, -26.231
1315.300, -37.778, -32.106, -1.847, -26.019
1315.350, -37.494, -32.272, -1.870, -25.861
1315.400, -37.404, -31.877, -1.896, -25.746
1315.450, -37.404, -31.963, -1.922, -25.557
1315.500, -37.406, -31.685, -1.950, -25.394
1315.550, -37.981, -31.531, -1.980, -25.273
1315.600, -36.960, -31.397, -2.011, -25.114
1315.650, -38.643, -31.525, -2.042, -24.922
1315.700, -38.054, -31.378, -2.077, -24.736
1315.750, -38.556, -31.256, -2.111, -24.552
1315.800, -37.408, -31.257, -2.148, -24.380
1315.850, -37.408, -31.245, -2.183, -24.190
