## 20190510225815
1287.950, -33.347, -1.373, -34.600, -35.375
1288.000, -33.420, -1.374, -34.510, -35.971
1288.050, -34.313, -1.375, -34.448, -35.201
1288.100, -34.039, -1.378, -34.214, -35.319
1288.150, -34.184, -1.379, -34.170, -35.377
1288.200, -34.213, -1.378, -33.944, -35.688
1288.250, -33.979, -1.381, -34.133, -35.417
1288.300, -34.172, -1.386, -34.165, -36.023
1288.350, -33.983, -1.385, -33.939, -35.796
1288.400, -33.543, -1.387, -33.899, -36.421
1288.450, -33.656, -1.392, -33.692, -36.213
1288.500, -33.890, -1.398, -34.043, -35.532
1288.550, -33.948, -1.399, -34.162, -35.653
1288.600, -34.339, -1.399, -33.972, -35.742
1288.650, -34.091, -1.405, -34.292, -35.213
1288.700, -34.339, -1.409, -33.693, -36.094
1288.750, -33.913, -1.410, -33.771, -35.967
1288.800, -33.882, -1.412, -33.910, -35.487
1288.850, -33.959, -1.415, -33.378, -35.947
1288.900, -33.958, -1.416, -33.374, -35.853
1288.950, -34.167, -1.417, -33.433, -35.752
1289.000, -34.446, -1.419, -33.812, -36.417
1289.050, -33.428, -1.421, -33.910, -35.876
1289.100, -33.609, -1.424, -33.711, -36.414
1289.150, -33.909, -1.423, -33.104, -35.881
1289.200, -33.950, -1.425, -33.340, -35.745
1289.250, -34.167, -1.430, -33.425, -36.076
1289.300, -34.009, -1.431, -33.604, -35.265
1289.350, -33.951, -1.430, -33.658, -36.198
1289.400, -33.951, -1.431, -33.487, -36.594
1289.450, -33.605, -1.436, -33.590, -35.702
1289.500, -33.946, -1.438, -33.509, -35.619
1289.550, -34.059, -1.437, -33.573, -35.996
1289.600, -34.114, -1.435, -33.667, -36.158
1289.650, -34.387, -1.438, -33.532, -35.922
1289.700, -34.346, -1.441, -33.185, -35.543
1289.750, -34.386, -1.438, -33.248, -35.596
1289.800, -34.508, -1.436, -33.437, -35.757
1289.850, -34.507, -1.439, -33.171, -35.757
1289.900, -34.159, -1.437, -33.134, -35.301
1289.950, -34.301, -1.437, -33.501, -35.488
1290.000, -34.702, -1.439, -33.208, -35.751
1290.050, -34.385, -1.437, -33.451, -35.748
1290.100, -34.625, -1.437, -33.493, -34.989
1290.150, -34.798, -1.437, -33.428, -35.211
1290.200, -35.041, -1.437, -33.257, -35.113
1290.250, -34.628, -1.436, -33.042, -34.787
1290.300, -34.273, -1.437, -33.340, -34.720
1290.350, -34.221, -1.439, -33.431, -34.979
1290.400, -34.929, -1.439, -32.924, -35.310
1290.450, -34.876, -1.437, -33.126, -35.112
1290.500, -35.053, -1.437, -33.383, -35.043
1290.550, -34.894, -1.439, -33.275, -35.046
1290.600, -34.814, -1.438, -33.067, -35.048
1290.650, -35.043, -1.435, -32.589, -34.599
1290.700, -34.896, -1.436, -32.847, -34.648
1290.750, -35.050, -1.434, -32.713, -34.963
1290.800, -34.889, -1.430, -32.478, -34.167
1290.850, -34.574, -1.431, -32.431, -34.517
1290.900, -34.989, -1.432, -32.573, -34.268
1290.950, -35.401, -1.428, -32.183, -34.370
1291.000, -34.914, -1.431, -31.946, -34.199
1291.050, -35.080, -1.431, -32.057, -34.151
1291.100, -35.124, -1.428, -32.078, -34.908
1291.150, -34.834, -1.429, -31.791, -34.233
1291.200, -34.804, -1.429, -31.487, -33.915
1291.250, -35.106, -1.432, -31.465, -35.588
1291.300, -35.455, -1.431, -31.603, -34.531
1291.350, -35.168, -1.429, -31.356, -34.703
1291.400, -35.137, -1.431, -31.330, -34.735
1291.450, -34.860, -1.433, -31.100, -34.484
1291.500, -34.817, -1.433, -31.281, -34.680
1291.550, -35.328, -1.431, -30.922, -34.738
1291.600, -35.489, -1.430, -30.899, -34.520
1291.650, -35.248, -1.433, -30.931, -35.283
1291.700, -35.135, -1.435, -30.848, -35.518
1291.750, -34.934, -1.434, -30.803, -35.178
1291.800, -34.809, -1.433, -30.729, -34.856
1291.850, -34.807, -1.435, -30.539, -34.730
1291.900, -35.000, -1.438, -30.514, -34.730
1291.950, -34.934, -1.436, -30.629, -34.915
1292.000, -35.005, -1.438, -30.461, -35.046
1292.050, -34.720, -1.440, -30.479, -34.842
1292.100, -34.717, -1.440, -30.482, -34.950
1292.150, -34.000, -1.444, -30.369, -35.294
1292.200, -34.500, -1.446, -30.340, -34.902
1292.250, -34.818, -1.448, -30.106, -35.463
1292.300, -34.593, -1.450, -30.262, -35.768
1292.350, -34.098, -1.451, -30.429, -35.483
1292.400, -34.392, -1.454, -30.282, -34.879
1292.450, -34.306, -1.455, -30.318, -34.742
1292.500, -34.238, -1.456, -30.428, -35.220
1292.550, -34.435, -1.460, -30.536, -34.917
1292.600, -34.313, -1.464, -30.485, -34.523
1292.650, -34.421, -1.463, -30.688, -34.636
1292.700, -33.963, -1.465, -30.806, -34.732
1292.750, -33.716, -1.470, -31.055, -35.374
1292.800, -34.052, -1.472, -31.283, -35.756
1292.850, -33.715, -1.471, -31.237, -35.269
1292.900, -33.480, -1.475, -31.098, -35.046
1292.950, -33.830, -1.475, -31.061, -35.047
1293.000, -34.172, -1.476, -31.380, -34.801
1293.050, -33.632, -1.478, -31.477, -35.523
1293.100, -33.680, -1.478, -31.724, -35.165
1293.150, -33.724, -1.479, -31.652, -35.055
1293.200, -33.943, -1.480, -31.761, -35.056
1293.250, -33.756, -1.483, -32.057, -35.056
1293.300, -33.514, -1.484, -32.571, -34.507
1293.350, -33.699, -1.482, -32.463, -34.707
1293.400, -33.724, -1.486, -32.443, -34.738
1293.450, -34.155, -1.489, -32.443, -34.738
1293.500, -33.802, -1.489, -32.918, -34.736
1293.550, -33.720, -1.489, -32.707, -34.733
1293.600, -33.541, -1.491, -33.068, -35.217
1293.650, -33.814, -1.494, -33.077, -35.150
1293.700, -34.143, -1.495, -33.013, -34.836
1293.750, -33.908, -1.493, -33.143, -35.341
1293.800, -34.031, -1.493, -33.360, -35.095
1293.850, -34.076, -1.495, -33.186, -35.114
1293.900, -34.131, -1.494, -33.274, -35.394
1293.950, -34.239, -1.493, -32.807, -35.394
1294.000, -33.910, -1.493, -32.678, -34.775
1294.050, -33.883, -1.491, -32.581, -34.631
1294.100, -33.977, -1.491, -32.329, -34.544
1294.150, -33.979, -1.491, -32.156, -35.077
1294.200, -34.170, -1.490, -31.753, -35.400
1294.250, -34.243, -1.491, -31.416, -34.907
1294.300, -34.038, -1.490, -31.235, -34.743
1294.350, -34.178, -1.490, -31.001, -34.743
1294.400, -34.031, -1.489, -30.647, -34.283
1294.450, -34.178, -1.488, -30.573, -34.380
1294.500, -34.241, -1.489, -30.306, -34.230
1294.550, -34.671, -1.490, -30.078, -34.817
1294.600, -34.176, -1.489, -29.586, -34.592
1294.650, -34.357, -1.489, -29.385, -34.654
1294.700, -34.526, -1.489, -29.058, -34.534
1294.750, -34.529, -1.488, -28.834, -34.650
1294.800, -34.530, -1.487, -28.430, -34.960
1294.850, -34.340, -1.487, -28.186, -34.852
1294.900, -34.064, -1.486, -28.006, -34.752
1294.950, -34.167, -1.485, -27.731, -34.544
1295.000, -34.667, -1.486, -27.388, -34.254
1295.050, -34.190, -1.484, -27.297, -34.818
1295.100, -34.409, -1.486, -26.970, -34.140
1295.150, -34.530, -1.487, -26.741, -33.922
1295.200, -34.529, -1.487, -26.492, -33.921
1295.250, -34.781, -1.492, -26.291, -34.137
1295.300, -33.863, -1.494, -26.107, -34.179
1295.350, -33.944, -1.495, -25.917, -34.923
1295.400, -34.213, -1.501, -25.757, -34.281
1295.450, -34.248, -1.504, -25.667, -34.405
1295.500, -34.247, -1.507, -25.497, -34.453
1295.550, -34.466, -1.514, -25.298, -34.456
1295.600, -34.533, -1.521, -25.217, -34.041
1295.650, -34.333, -1.528, -25.056, -34.100
1295.700, -34.251, -1.535, -24.903, -34.761
1295.750, -33.918, -1.544, -24.791, -34.483
1295.800, -34.057, -1.554, -24.698, -34.183
1295.850, -34.254, -1.564, -24.586, -34.181
1295.900, -34.253, -1.575, -24.489, -33.875
1295.950, -33.943, -1.587, -24.388, -33.821
1296.000, -33.455, -1.603, -24.280, -33.628
1296.050, -33.414, -1.620, -24.192, -33.880
1296.100, -33.654, -1.634, -24.077, -34.012
1296.150, -34.240, -1.653, -23.977, -33.920
1296.200, -33.635, -1.673, -23.900, -34.281
1296.250, -33.434, -1.691, -23.806, -33.892
1296.300, -33.856, -1.717, -23.712, -34.044
1296.350, -33.805, -1.740, -23.636, -33.809
1296.400, -33.739, -1.763, -23.539, -34.057
1296.450, -33.926, -1.793, -23.479, -34.183
1296.500, -33.799, -1.823, -23.386, -33.984
1296.550, -33.741, -1.851, -23.314, -34.113
1296.600, -33.742, -1.885, -23.231, -33.992
1296.650, -33.258, -1.920, -23.139, -33.925
1296.700, -33.071, -1.957, -23.050, -33.926
1296.750, -33.675, -1.993, -22.962, -34.283
1296.800, -33.824, -2.033, -22.888, -34.273
1296.850, -33.589, -2.074, -22.804, -34.185
1296.900, -33.356, -2.118, -22.706, -34.186
1296.950, -33.435, -2.162, -22.614, -34.369
1297.000, -33.509, -2.212, -22.523, -34.462
1297.050, -33.343, -2.261, -22.435, -34.257
1297.100, -33.465, -2.313, -22.334, -34.186
1297.150, -33.701, -2.369, -22.241, -34.188
1297.200, -33.162, -2.424, -22.129, -34.425
1297.250, -33.260, -2.483, -22.043, -34.717
1297.300, -33.496, -2.545, -21.930, -35.049
1297.350, -33.305, -2.606, -21.813, -35.074
1297.400, -33.292, -2.676, -21.688, -34.211
1297.450, -33.498, -2.737, -21.573, -33.946
1297.500, -33.514, -2.809, -21.446, -33.930
1297.550, -33.735, -2.882, -21.316, -34.170
1297.600, -33.531, -2.957, -21.189, -35.007
1297.650, -33.320, -3.032, -21.033, -34.799
1297.700, -33.292, -3.115, -20.884, -35.028
1297.750, -33.124, -3.195, -20.720, -34.824
1297.800, -33.080, -3.282, -20.563, -34.758
1297.850, -33.398, -3.368, -20.402, -35.234
1297.900, -33.518, -3.461, -20.228, -35.688
1297.950, -33.519, -3.553, -20.051, -35.271
1298.000, -33.689, -3.648, -19.835, -34.845
1298.050, -33.428, -3.745, -19.639, -34.763
1298.100, -33.297, -3.848, -19.424, -34.547
1298.150, -33.457, -3.949, -19.213, -34.678
1298.200, -33.351, -4.058, -18.986, -35.253
1298.250, -33.467, -4.166, -18.746, -34.676
1298.300, -33.522, -4.282, -18.500, -34.952
1298.350, -33.344, -4.393, -18.256, -35.080
1298.400, -33.477, -4.516, -17.986, -35.080
1298.450, -33.707, -4.637, -17.730, -34.830
1298.500, -33.757, -4.764, -17.447, -34.527
1298.550, -33.574, -4.891, -17.170, -34.694
1298.600, -33.890, -5.025, -16.875, -35.005
1298.650, -33.824, -5.154, -16.576, -34.629
1298.700, -33.587, -5.296, -16.266, -34.683
1298.750, -33.682, -5.439, -15.962, -34.768
1298.800, -33.760, -5.584, -15.654, -34.975
1298.850, -33.918, -5.727, -15.339, -34.881
1298.900, -33.691, -5.882, -15.011, -34.579
1298.950, -33.992, -6.038, -14.685, -35.063
1299.000, -33.590, -6.197, -14.355, -34.558
1299.050, -33.620, -6.362, -14.029, -34.395
1299.100, -33.763, -6.530, -13.696, -34.696
1299.150, -33.949, -6.694, -13.380, -35.009
1299.200, -34.224, -6.872, -13.048, -34.591
1299.250, -34.058, -7.045, -12.732, -34.718
1299.300, -34.238, -7.225, -12.406, -34.519
1299.350, -33.824, -7.410, -12.089, -35.295
1299.400, -33.989, -7.601, -11.770, -35.117
1299.450, -34.247, -7.784, -11.470, -34.804
1299.500, -34.275, -7.990, -11.164, -34.506
1299.550, -34.278, -8.192, -10.877, -34.241
1299.600, -34.519, -8.410, -10.578, -34.203
1299.650, -35.066, -8.627, -10.302, -34.665
1299.700, -34.926, -8.860, -10.023, -34.101
1299.750, -34.862, -9.090, -9.758, -33.945
1299.800, -34.863, -9.335, -9.490, -34.535
1299.850, -34.261, -9.584, -9.242, -34.569
1299.900, -34.016, -9.851, -8.994, -34.103
1299.950, -34.190, -10.108, -8.758, -34.293
1300.000, -34.096, -10.390, -8.524, -34.680
1300.050, -34.197, -10.672, -8.306, -34.568
1300.100, -34.088, -10.965, -8.086, -34.689
1300.150, -34.017, -11.261, -7.887, -34.774
1300.200, -34.220, -11.570, -7.683, -34.542
1300.250, -34.505, -11.883, -7.494, -34.047
1300.300, -34.099, -12.203, -7.306, -34.632
1300.350, -34.243, -12.529, -7.126, -34.522
1300.400, -34.794, -12.865, -6.944, -34.007
1300.450, -34.347, -13.193, -6.771, -34.175
1300.500, -34.810, -13.550, -6.594, -34.723
1300.550, -34.338, -13.898, -6.424, -35.065
1300.600, -34.535, -14.252, -6.256, -34.301
1300.650, -34.324, -14.606, -6.097, -34.450
1300.700, -34.530, -14.980, -5.933, -34.489
1300.750, -35.070, -15.326, -5.778, -34.488
1300.800, -34.934, -15.691, -5.624, -35.224
1300.850, -34.870, -16.066, -5.475, -35.175
1300.900, -35.118, -16.435, -5.325, -34.620
1300.950, -34.703, -16.792, -5.183, -34.953
1301.000, -35.039, -17.156, -5.043, -34.408
1301.050, -34.467, -17.521, -4.903, -34.655
1301.100, -34.744, -17.878, -4.770, -34.785
1301.150, -34.870, -18.225, -4.639, -34.552
1301.200, -34.395, -18.579, -4.511, -34.729
1301.250, -35.313, -18.911, -4.386, -35.332
1301.300, -34.971, -19.230, -4.264, -34.633
1301.350, -34.364, -19.563, -4.144, -34.032
1301.400, -34.776, -19.872, -4.031, -34.412
1301.450, -34.616, -20.192, -3.917, -35.015
1301.500, -34.574, -20.460, -3.808, -34.594
1301.550, -34.574, -20.732, -3.702, -34.503
1301.600, -34.573, -21.012, -3.597, -34.503
1301.650, -34.805, -21.251, -3.499, -34.291
1301.700, -34.442, -21.509, -3.402, -35.095
1301.750, -34.489, -21.740, -3.306, -34.770
1301.800, -34.772, -21.965, -3.215, -34.322
1301.850, -34.501, -22.164, -3.129, -34.233
1301.900, -34.295, -22.346, -3.045, -34.397
1301.950, -33.996, -22.529, -2.964, -34.676
1302.000, -34.217, -22.718, -2.885, -34.636
1302.050, -34.578, -22.871, -2.807, -34.513
1302.100, -34.578, -23.009, -2.733, -34.514
1302.150, -34.932, -23.166, -2.664, -34.684
1302.200, -35.006, -23.306, -2.594, -34.457
1302.250, -34.692, -23.404, -2.531, -34.079
1302.300, -34.398, -23.512, -2.468, -34.146
1302.350, -33.948, -23.620, -2.407, -34.424
1302.400, -34.526, -23.701, -2.350, -34.322
1302.450, -34.448, -23.800, -2.294, -33.867
1302.500, -34.298, -23.900, -2.243, -33.914
1302.550, -34.504, -23.972, -2.193, -33.980
1302.600, -34.369, -24.052, -2.145, -34.370
1302.650, -34.506, -24.140, -2.099, -34.111
1302.700, -34.373, -24.192, -2.055, -33.979
1302.750, -34.498, -24.258, -2.014, -34.161
1302.800, -34.385, -24.326, -1.977, -34.238
1302.850, -34.113, -24.403, -1.939, -33.879
1302.900, -34.794, -24.465, -1.905, -33.733
1302.950, -34.979, -24.511, -1.871, -34.078
1303.000, -34.278, -24.571, -1.839, -33.880
1303.050, -34.413, -24.642, -1.811, -33.902
1303.100, -34.797, -24.734, -1.783, -33.975
1303.150, -34.883, -24.797, -1.759, -33.435
1303.200, -34.646, -24.818, -1.735, -33.625
1303.250, -34.582, -24.932, -1.714, -33.728
1303.300, -35.119, -24.995, -1.692, -33.939
1303.350, -34.336, -25.089, -1.673, -33.737
1303.400, -34.300, -25.122, -1.655, -33.958
1303.450, -34.301, -25.222, -1.640, -34.229
1303.500, -34.302, -25.299, -1.627, -34.230
1303.550, -34.317, -25.403, -1.610, -34.488
1303.600, -34.869, -25.469, -1.602, -33.982
1303.650, -34.049, -25.538, -1.591, -33.729
1303.700, -34.545, -25.670, -1.578, -33.952
1303.750, -35.169, -25.786, -1.572, -33.739
1303.800, -34.402, -25.860, -1.565, -33.521
1303.850, -34.802, -25.918, -1.557, -33.693
1303.900, -34.887, -26.038, -1.551, -34.130
1303.950, -34.888, -26.168, -1.547, -34.230
1304.000, -34.652, -26.258, -1.542, -34.025
1304.050, -34.362, -26.364, -1.538, -34.175
1304.100, -34.988, -26.513, -1.536, -34.662
1304.150, -34.951, -26.591, -1.532, -34.560
1304.200, -34.891, -26.700, -1.532, -34.740
1304.250, -34.892, -26.835, -1.530, -34.550
1304.300, -34.638, -26.994, -1.529, -34.505
1304.350, -34.592, -27.125, -1.528, -34.026
1304.400, -34.340, -27.330, -1.526, -34.200
1304.450, -34.312, -27.447, -1.527, -34.231
1304.500, -34.571, -27.615, -1.525, -34.230
1304.550, -35.181, -27.734, -1.528, -34.230
1304.600, -34.133, -27.960, -1.527, -34.231
1304.650, -34.551, -28.179, -1.528, -34.485
1304.700, -34.861, -28.322, -1.529, -34.508
1304.750, -34.383, -28.514, -1.529, -34.265
1304.800, -34.793, -28.672, -1.528, -34.459
1304.850, -34.647, -28.843, -1.531, -34.507
1304.900, -34.377, -29.117, -1.532, -34.293
1304.950, -34.531, -29.244, -1.531, -34.232
1305.000, -34.185, -29.476, -1.532, -34.436
1305.050, -34.675, -29.674, -1.532, -34.510
1305.100, -34.458, -29.904, -1.531, -34.956
1305.150, -34.112, -30.115, -1.533, -34.874
1305.200, -34.477, -30.478, -1.532, -34.141
1305.250, -35.105, -30.759, -1.531, -34.888
1305.300, -34.465, -31.339, -1.530, -35.123
1305.350, -34.559, -31.340, -1.530, -34.596
1305.400, -34.604, -31.571, -1.529, -34.514
1305.450, -35.160, -31.738, -1.527, -34.514
1305.500, -34.939, -32.184, -1.528, -34.515
1305.550, -34.637, -32.551, -1.525, -35.056
1305.600, -34.355, -32.590, -1.526, -34.846
1305.650, -34.822, -32.921, -1.526, -34.811
1305.700, -34.906, -32.805, -1.523, -34.556
1305.750, -34.411, -32.942, -1.521, -35.299
1305.800, -34.553, -33.691, -1.522, -34.216
1305.850, -35.098, -34.279, -1.521, -34.871
1305.900, -34.983, -33.986, -1.520, -35.127
1305.950, -34.680, -34.054, -1.520, -34.665
1306.000, -34.606, -34.312, -1.519, -34.727
1306.050, -35.041, -35.028, -1.517, -34.601
1306.100, -34.998, -34.851, -1.518, -34.728
1306.150, -34.909, -34.679, -1.516, -35.042
1306.200, -34.680, -34.679, -1.517, -35.384
1306.250, -34.609, -34.680, -1.516, -35.201
1306.300, -34.855, -35.199, -1.518, -34.869
1306.350, -34.657, -34.778, -1.517, -34.814
1306.400, -34.359, -34.953, -1.519, -34.814
1306.450, -34.855, -34.990, -1.519, -34.816
1306.500, -34.911, -35.307, -1.521, -35.116
1306.550, -34.628, -34.718, -1.523, -35.452
1306.600, -34.908, -34.988, -1.524, -34.820
1306.650, -34.341, -34.408, -1.528, -34.817
1306.700, -34.329, -34.693, -1.528, -34.254
1306.750, -34.330, -35.292, -1.531, -34.789
1306.800, -35.210, -35.326, -1.535, -34.818
1306.850, -35.911, -35.325, -1.536, -34.285
1306.900, -35.291, -35.019, -1.541, -34.768
1306.950, -34.690, -34.726, -1.545, -34.321
1307.000, -35.145, -35.232, -1.548, -34.249
1307.050, -34.967, -35.050, -1.550, -34.474
1307.100, -35.458, -34.993, -1.554, -34.296
1307.150, -35.034, -34.507, -1.556, -33.837
1307.200, -34.418, -34.892, -1.561, -34.389
1307.250, -34.557, -35.260, -1.565, -34.087
1307.300, -34.610, -35.325, -1.567, -33.989
1307.350, -35.120, -34.315, -1.573, -33.990
1307.400, -34.954, -34.866, -1.576, -33.990
1307.450, -34.911, -34.734, -1.580, -33.587
1307.500, -35.189, -34.687, -1.583, -33.713
1307.550, -34.970, -34.450, -1.585, -33.745
1307.600, -35.175, -34.882, -1.590, -33.746
1307.650, -34.982, -34.526, -1.593, -33.565
1307.700, -34.678, -34.190, -1.596, -33.516
1307.750, -34.826, -34.322, -1.600, -33.358
1307.800, -34.706, -34.597, -1.604, -33.601
1307.850, -35.202, -34.690, -1.605, -33.458
1307.900, -35.380, -34.690, -1.607, -33.424
1307.950, -35.423, -34.691, -1.611, -33.518
1308.000, -35.229, -34.692, -1.613, -33.636
1308.050, -35.241, -34.845, -1.613, -33.749
1308.100, -35.588, -35.000, -1.615, -33.750
1308.150, -35.408, -34.688, -1.616, -33.872
1308.200, -35.067, -33.988, -1.616, -33.738
1308.250, -35.090, -34.331, -1.617, -33.772
1308.300, -35.438, -34.483, -1.617, -33.994
1308.350, -35.373, -34.299, -1.617, -33.699
1308.400, -35.240, -34.406, -1.617, -33.822
1308.450, -34.809, -34.223, -1.617, -33.512
1308.500, -35.052, -34.136, -1.614, -33.454
1308.550, -35.496, -34.138, -1.614, -33.518
1308.600, -35.320, -34.137, -1.611, -34.068
1308.650, -35.241, -34.346, -1.610, -33.672
1308.700, -34.513, -34.633, -1.606, -33.518
1308.750, -34.556, -34.252, -1.605, -33.700
1308.800, -34.855, -34.352, -1.602, -34.359
1308.850, -35.717, -34.197, -1.597, -34.529
1308.900, -35.142, -34.140, -1.595, -34.317
1308.950, -34.690, -33.759, -1.590, -33.868
1309.000, -35.073, -33.823, -1.585, -34.118
1309.050, -35.498, -34.072, -1.580, -33.883
1309.100, -34.854, -34.547, -1.574, -34.316
1309.150, -35.084, -34.274, -1.570, -34.324
1309.200, -34.997, -33.759, -1.563, -34.258
1309.250, -35.740, -34.245, -1.559, -34.477
1309.300, -35.665, -34.648, -1.552, -34.534
1309.350, -35.597, -34.701, -1.547, -34.301
1309.400, -35.016, -33.999, -1.542, -34.039
1309.450, -34.924, -34.361, -1.535, -34.234
1309.500, -35.216, -34.415, -1.531, -33.803
1309.550, -34.658, -34.413, -1.524, -33.985
1309.600, -35.517, -34.415, -1.519, -34.002
1309.650, -34.959, -34.159, -1.512, -33.772
1309.700, -34.922, -34.387, -1.507, -33.757
1309.750, -35.530, -34.952, -1.502, -33.547
1309.800, -35.295, -34.496, -1.495, -33.527
1309.850, -35.539, -34.414, -1.492, -33.162
1309.900, -35.893, -34.415, -1.489, -32.941
1309.950, -35.680, -35.110, -1.483, -33.052
1310.000, -35.341, -34.874, -1.478, -33.098
1310.050, -35.245, -34.504, -1.475, -32.829
1310.100, -34.827, -34.238, -1.472, -32.589
1310.150, -35.225, -34.497, -1.467, -32.527
1310.200, -35.167, -34.892, -1.465, -32.418
1310.250, -34.370, -34.815, -1.461, -32.142
1310.300, -34.416, -34.898, -1.457, -32.231
1310.350, -34.822, -35.233, -1.455, -32.131
1310.400, -35.140, -34.902, -1.453, -31.814
1310.450, -35.015, -34.706, -1.451, -31.519
1310.500, -35.160, -34.930, -1.449, -31.542
1310.550, -35.514, -35.266, -1.449, -31.375
1310.600, -35.063, -35.346, -1.447, -31.519
1310.650, -35.185, -34.823, -1.449, -31.365
1310.700, -35.249, -34.706, -1.447, -31.315
1310.750, -34.987, -35.492, -1.447, -31.216
1310.800, -34.927, -35.707, -1.450, -31.100
1310.850, -35.178, -35.423, -1.449, -30.586
1310.900, -35.001, -35.349, -1.452, -30.759
1310.950, -34.703, -35.101, -1.454, -30.705
1311.000, -35.064, -34.793, -1.454, -30.653
1311.050, -34.576, -34.709, -1.457, -30.584
1311.100, -34.755, -34.709, -1.458, -30.492
1311.150, -35.156, -35.395, -1.460, -30.403
1311.200, -35.779, -34.952, -1.463, -30.315
1311.250, -35.166, -34.491, -1.465, -30.491
1311.300, -35.181, -35.672, -1.469, -30.418
1311.350, -35.255, -35.227, -1.472, -30.311
1311.400, -34.987, -35.293, -1.477, -30.365
1311.450, -34.932, -34.815, -1.479, -30.107
1311.500, -35.214, -34.714, -1.484, -30.336
1311.550, -36.233, -35.262, -1.487, -30.306
1311.600, -35.088, -34.286, -1.491, -30.369
1311.650, -35.512, -34.391, -1.496, -30.234
1311.700, -35.607, -34.188, -1.499, -30.359
1311.750, -35.922, -34.382, -1.505, -30.379
1311.800, -35.988, -34.427, -1.508, -30.379
1311.850, -35.986, -34.651, -1.512, -30.312
1311.900, -35.987, -34.081, -1.518, -30.359
1311.950, -35.988, -34.453, -1.522, -30.440
1312.000, -35.495, -34.716, -1.526, -30.588
1312.050, -35.471, -34.534, -1.532, -30.716
1312.100, -35.607, -34.428, -1.536, -30.754
1312.150, -35.823, -34.764, -1.539, -30.812
1312.200, -36.220, -34.508, -1.544, -30.918
1312.250, -36.405, -33.736, -1.548, -30.904
1312.300, -36.161, -33.837, -1.551, -30.981
1312.350, -35.988, -34.160, -1.556, -31.013
1312.400, -36.772, -33.856, -1.558, -31.031
1312.450, -36.745, -33.816, -1.562, -31.226
1312.500, -36.405, -33.906, -1.564, -31.319
1312.550, -36.707, -33.909, -1.568, -31.320
1312.600, -36.535, -34.087, -1.570, -31.320
1312.650, -36.736, -33.467, -1.574, -31.413
1312.700, -36.508, -33.565, -1.575, -31.552
1312.750, -36.763, -33.492, -1.578, -31.480
1312.800, -36.500, -34.008, -1.578, -31.669
1312.850, -35.783, -33.781, -1.580, -31.728
1312.900, -36.212, -33.854, -1.582, -31.844
1312.950, -36.752, -34.101, -1.582, -32.239
1313.000, -36.523, -34.167, -1.584, -31.998
1313.050, -36.099, -33.976, -1.584, -31.995
1313.100, -35.994, -33.912, -1.584, -32.155
1313.150, -36.302, -33.733, -1.585, -31.959
1313.200, -36.412, -33.671, -1.584, -31.547
1313.250, -36.413, -34.250, -1.586, -32.014
1313.300, -36.773, -33.822, -1.585, -32.071
1313.350, -36.139, -33.485, -1.586, -32.037
1313.400, -36.722, -34.045, -1.584, -32.037
1313.450, -36.101, -33.533, -1.585, -31.644
1313.500, -37.202, -34.076, -1.583, -31.845
1313.550, -36.071, -33.931, -1.583, -31.608
1313.600, -37.813, -34.151, -1.582, -31.464
1313.650, -36.456, -34.430, -1.583, -31.587
1313.700, -36.416, -33.948, -1.582, -31.229
1313.750, -36.848, -34.154, -1.582, -31.204
1313.800, -36.087, -34.172, -1.582, -31.206
1313.850, -36.371, -34.412, -1.579, -31.001
1313.900, -35.746, -33.797, -1.578, -30.885
1313.950, -35.929, -34.290, -1.579, -30.869
1314.000, -36.656, -34.891, -1.578, -30.640
1314.050, -36.881, -34.584, -1.576, -30.643
1314.100, -36.881, -34.249, -1.578, -30.467
1314.150, -36.550, -34.365, -1.577, -30.454
1314.200, -36.738, -34.445, -1.576, -30.298
1314.250, -36.233, -34.446, -1.577, -30.002
1314.300, -36.615, -34.864, -1.577, -30.026
1314.350, -36.882, -34.194, -1.578, -29.961
1314.400, -36.220, -34.502, -1.578, -29.819
1314.450, -36.659, -34.968, -1.579, -29.589
1314.500, -36.882, -35.041, -1.580, -29.532
1314.550, -36.498, -34.545, -1.582, -29.436
1314.600, -36.794, -34.446, -1.583, -29.370
1314.650, -36.484, -34.446, -1.586, -29.224
1314.700, -36.421, -34.951, -1.588, -29.202
1314.750, -36.420, -34.777, -1.590, -28.876
1314.800, -36.420, -34.253, -1.595, -28.902
1314.850, -36.065, -34.403, -1.597, -28.698
1314.900, -36.718, -34.684, -1.603, -28.661
1314.950, -36.882, -34.736, -1.607, -28.473
1315.000, -36.516, -34.975, -1.610, -28.377
1315.050, -37.164, -34.802, -1.616, -28.335
1315.100, -36.273, -34.294, -1.622, -28.195
1315.150, -36.005, -33.983, -1.628, -28.039
1315.200, -36.006, -34.327, -1.635, -27.934
1315.250, -35.703, -34.236, -1.642, -27.822
1315.300, -35.937, -34.402, -1.650, -27.686
1315.350, -36.359, -34.221, -1.658, -27.593
1315.400, -35.713, -34.184, -1.668, -27.424
1315.450, -36.350, -33.952, -1.678, -27.427
1315.500, -36.018, -34.181, -1.689, -27.263
1315.550, -36.870, -34.185, -1.701, -27.145
1315.600, -36.029, -34.445, -1.712, -27.001
1315.650, -36.408, -34.162, -1.727, -26.867
1315.700, -36.014, -33.693, -1.742, -26.700
1315.750, -36.027, -33.710, -1.755, -26.618
1315.800, -36.431, -34.152, -1.774, -26.476
1315.850, -36.431, -33.683, -1.788, -26.363
