## 20190510214007
1315.900, -39.456, -36.585, -1.445, -28.006
1315.950, -38.704, -37.533, -1.451, -27.835
1316.000, -38.672, -36.630, -1.455, -27.608
1316.050, -40.192, -36.186, -1.461, -27.445
1316.100, -39.593, -36.137, -1.468, -27.380
1316.150, -40.276, -36.490, -1.474, -27.164
1316.200, -39.638, -37.376, -1.483, -27.122
1316.250, -38.820, -35.740, -1.490, -26.836
1316.300, -38.110, -35.386, -1.501, -26.703
1316.350, -37.995, -35.679, -1.512, -26.562
1316.400, -39.216, -36.077, -1.523, -26.441
1316.450, -40.309, -35.800, -1.537, -26.278
1316.500, -39.578, -35.427, -1.550, -26.085
1316.550, -38.757, -34.817, -1.566, -26.039
1316.600, -39.392, -35.026, -1.581, -25.830
1316.650, -39.477, -35.360, -1.599, -25.738
1316.700, -39.478, -35.093, -1.618, -25.619
1316.750, -38.747, -34.780, -1.637, -25.520
1316.800, -37.538, -35.317, -1.660, -25.373
1316.850, -39.131, -34.835, -1.681, -25.249
1316.900, -40.289, -35.282, -1.705, -25.102
1316.950, -39.641, -34.171, -1.730, -24.974
1317.000, -37.341, -34.565, -1.756, -24.898
1317.050, -38.158, -34.983, -1.785, -24.785
1317.100, -38.677, -34.207, -1.814, -24.662
1317.150, -38.676, -34.332, -1.846, -24.543
1317.200, -38.677, -34.072, -1.878, -24.454
1317.250, -38.153, -34.766, -1.912, -24.342
1317.300, -38.513, -34.380, -1.949, -24.236
1317.350, -38.110, -33.785, -1.987, -24.114
1317.400, -37.513, -33.902, -2.026, -23.991
1317.450, -38.480, -33.538, -2.067, -23.856
1317.500, -38.678, -34.101, -2.109, -23.784
1317.550, -37.498, -34.200, -2.155, -23.655
1317.600, -37.948, -33.535, -2.203, -23.513
1317.650, -38.641, -33.077, -2.248, -23.386
1317.700, -38.031, -33.674, -2.302, -23.286
1317.750, -38.002, -33.706, -2.353, -23.147
1317.800, -36.968, -33.708, -2.406, -23.039
1317.850, -37.902, -33.709, -2.464, -22.889
1317.900, -37.483, -33.129, -2.520, -22.755
1317.950, -37.418, -33.060, -2.581, -22.607
1318.000, -37.419, -33.062, -2.643, -22.462
1318.050, -37.419, -32.904, -2.708, -22.303
1318.100, -37.848, -33.010, -2.774, -22.140
1318.150, -36.441, -33.376, -2.843, -21.962
1318.200, -36.659, -33.166, -2.914, -21.785
1318.250, -36.905, -32.771, -2.988, -21.611
1318.300, -36.212, -32.678, -3.063, -21.403
1318.350, -36.026, -33.306, -3.144, -21.188
1318.400, -36.362, -32.665, -3.223, -20.985
1318.450, -36.444, -32.646, -3.304, -20.756
1318.500, -36.081, -32.839, -3.392, -20.523
1318.550, -36.790, -32.702, -3.479, -20.300
1318.600, -36.083, -32.851, -3.572, -20.023
1318.650, -37.285, -32.530, -3.665, -19.768
1318.700, -35.719, -32.499, -3.762, -19.489
1318.750, -35.646, -32.840, -3.864, -19.204
1318.800, -35.646, -32.517, -3.967, -18.913
1318.850, -35.645, -32.663, -4.069, -18.620
1318.900, -35.992, -32.213, -4.182, -18.300
1318.950, -35.696, -32.453, -4.291, -17.981
1319.000, -35.972, -32.355, -4.409, -17.644
1319.050, -35.710, -32.332, -4.526, -17.314
1319.100, -35.356, -32.332, -4.650, -16.963
1319.150, -35.573, -32.334, -4.770, -16.630
1319.200, -35.096, -32.202, -4.902, -16.277
1319.250, -35.502, -32.053, -5.032, -15.929
1319.300, -35.647, -32.146, -5.165, -15.559
1319.350, -34.834, -32.304, -5.303, -15.214
1319.400, -35.202, -32.479, -5.444, -14.845
1319.450, -35.020, -32.659, -5.588, -14.495
1319.500, -35.264, -32.223, -5.741, -14.129
1319.550, -35.611, -32.174, -5.888, -13.780
1319.600, -35.040, -32.467, -6.045, -13.424
1319.650, -34.973, -32.208, -6.204, -13.075
1319.700, -35.262, -32.040, -6.367, -12.729
1319.750, -35.298, -32.289, -6.533, -12.391
1319.800, -35.592, -32.067, -6.705, -12.062
1319.850, -35.091, -32.145, -6.878, -11.732
1319.900, -34.737, -32.299, -7.058, -11.409
1319.950, -35.128, -32.215, -7.239, -11.108
1320.000, -34.853, -32.175, -7.426, -10.804
1320.050, -34.869, -32.278, -7.613, -10.508
1320.100, -34.977, -32.336, -7.811, -10.218
1320.150, -35.173, -32.337, -8.009, -9.943
1320.200, -35.302, -32.436, -8.211, -9.676
1320.250, -35.505, -32.214, -8.420, -9.417
1320.300, -34.866, -32.398, -8.635, -9.168
1320.350, -34.911, -32.800, -8.851, -8.929
1320.400, -35.509, -32.878, -9.070, -8.701
1320.450, -35.219, -32.644, -9.300, -8.477
1320.500, -35.189, -32.627, -9.531, -8.263
1320.550, -35.078, -32.691, -9.770, -8.060
1320.600, -35.453, -33.106, -10.008, -7.863
1320.650, -35.655, -32.828, -10.261, -7.671
1320.700, -35.939, -33.132, -10.517, -7.487
1320.750, -35.730, -33.283, -10.797, -7.299
1320.800, -36.266, -33.119, -11.076, -7.121
1320.850, -35.491, -33.077, -11.391, -6.937
1320.900, -35.578, -33.407, -11.702, -6.765
1320.950, -35.375, -33.327, -12.041, -6.594
1321.000, -35.842, -33.613, -12.374, -6.430
1321.050, -36.033, -33.550, -12.747, -6.261
1321.100, -35.480, -33.500, -13.114, -6.105
1321.150, -35.845, -33.850, -13.516, -5.944
1321.200, -36.034, -33.784, -13.910, -5.794
1321.250, -35.737, -33.552, -14.316, -5.645
1321.300, -35.962, -33.503, -14.749, -5.496
1321.350, -36.034, -34.308, -15.183, -5.353
1321.400, -36.036, -33.416, -15.631, -5.213
1321.450, -36.035, -33.918, -16.096, -5.074
1321.500, -35.664, -33.738, -16.572, -4.941
1321.550, -35.308, -34.496, -17.030, -4.811
1321.600, -35.633, -33.785, -17.529, -4.681
1321.650, -35.343, -34.500, -17.975, -4.564
1321.700, -36.884, -34.521, -18.481, -4.436
1321.750, -36.456, -34.742, -18.927, -4.322
1321.800, -36.457, -33.565, -19.430, -4.203
1321.850, -36.457, -34.502, -19.871, -4.093
1321.900, -36.465, -35.088, -20.344, -3.982
1321.950, -36.885, -34.544, -20.752, -3.883
1322.000, -36.085, -34.773, -21.202, -3.772
1322.050, -36.802, -34.297, -21.620, -3.676
1322.100, -36.919, -34.715, -22.014, -3.577
1322.150, -36.192, -35.038, -22.357, -3.484
1322.200, -36.384, -34.366, -22.716, -3.389
1322.250, -36.822, -34.672, -23.057, -3.302
1322.300, -35.885, -34.558, -23.383, -3.217
1322.350, -36.600, -34.955, -23.673, -3.135
1322.400, -36.917, -34.843, -23.962, -3.053
1322.450, -35.846, -34.320, -24.259, -2.975
1322.500, -36.330, -34.702, -24.497, -2.900
1322.550, -35.764, -34.790, -24.671, -2.829
1322.600, -36.344, -34.789, -24.851, -2.758
1322.650, -36.458, -34.535, -25.042, -2.692
1322.700, -36.854, -34.269, -25.218, -2.627
1322.750, -36.921, -34.476, -25.385, -2.565
1322.800, -36.516, -34.754, -25.491, -2.504
1322.850, -36.460, -34.067, -25.627, -2.446
1322.900, -36.840, -34.412, -25.775, -2.391
1322.950, -36.166, -34.058, -25.816, -2.338
1323.000, -35.736, -34.188, -25.913, -2.288
1323.050, -35.960, -34.669, -26.003, -2.237
1323.100, -37.052, -34.578, -26.102, -2.194
1323.150, -36.672, -33.913, -26.171, -2.147
1323.200, -36.153, -34.289, -26.183, -2.106
1323.250, -36.045, -34.303, -26.226, -2.066
1323.300, -37.055, -34.654, -26.283, -2.028
1323.350, -35.958, -34.797, -26.313, -1.991
1323.400, -35.971, -34.797, -26.364, -1.958
1323.450, -36.403, -34.547, -26.410, -1.924
1323.500, -35.453, -34.756, -26.381, -1.896
1323.550, -36.344, -34.534, -26.430, -1.865
1323.600, -35.713, -34.509, -26.474, -1.841
1323.650, -36.835, -34.255, -26.497, -1.814
1323.700, -35.707, -33.994, -26.559, -1.791
1323.750, -37.319, -35.035, -26.603, -1.769
1323.800, -36.489, -34.527, -26.626, -1.748
1323.850, -36.072, -34.257, -26.669, -1.730
1323.900, -35.688, -34.756, -26.672, -1.712
1323.950, -35.997, -34.543, -26.754, -1.697
1324.000, -36.399, -34.056, -26.765, -1.680
1324.050, -35.511, -34.404, -26.803, -1.665
1324.100, -35.592, -34.296, -26.813, -1.654
1324.150, -36.265, -34.446, -26.851, -1.641
1324.200, -36.816, -34.301, -26.901, -1.632
1324.250, -35.944, -34.243, -27.051, -1.622
1324.300, -35.955, -34.047, -27.119, -1.614
1324.350, -36.048, -33.990, -27.170, -1.606
1324.400, -36.391, -34.420, -27.184, -1.601
1324.450, -36.116, -34.288, -27.307, -1.593
1324.500, -36.048, -34.740, -27.419, -1.590
1324.550, -36.418, -34.303, -27.487, -1.585
1324.600, -35.361, -34.778, -27.595, -1.585
1324.650, -36.016, -34.526, -27.668, -1.580
1324.700, -35.325, -34.248, -27.745, -1.580
1324.750, -36.037, -34.244, -27.861, -1.577
1324.800, -36.461, -34.797, -28.119, -1.578
1324.850, -36.056, -34.520, -28.122, -1.576
1324.900, -36.450, -34.254, -28.166, -1.578
1324.950, -35.707, -34.245, -28.402, -1.579
1325.000, -36.387, -35.025, -28.463, -1.578
1325.050, -36.466, -34.334, -28.567, -1.581
1325.100, -36.102, -34.481, -28.732, -1.581
1325.150, -36.404, -34.517, -28.974, -1.583
1325.200, -35.795, -34.293, -29.071, -1.585
1325.250, -36.337, -34.248, -29.268, -1.587
1325.300, -36.122, -34.703, -29.500, -1.590
1325.350, -36.050, -34.564, -29.689, -1.591
1325.400, -36.770, -35.011, -29.794, -1.594
1325.450, -36.164, -34.361, -30.145, -1.596
1325.500, -35.731, -34.476, -30.291, -1.599
1325.550, -36.012, -34.779, -30.502, -1.601
1325.600, -36.417, -34.088, -30.725, -1.605
1325.650, -36.885, -34.472, -30.861, -1.606
1325.700, -36.128, -34.523, -30.983, -1.610
1325.750, -35.705, -34.523, -31.108, -1.611
1325.800, -36.003, -34.286, -31.468, -1.614
1325.850, -35.723, -34.731, -31.521, -1.616
1325.900, -35.980, -34.350, -31.636, -1.618
1325.950, -36.051, -34.254, -31.891, -1.620
1326.000, -36.052, -34.254, -31.961, -1.623
1326.050, -36.052, -34.443, -32.299, -1.624
1326.100, -36.052, -34.343, -32.569, -1.627
1326.150, -35.337, -34.088, -32.512, -1.627
1326.200, -35.415, -34.680, -32.562, -1.628
1326.250, -35.671, -34.736, -32.627, -1.629
1326.300, -35.671, -34.525, -32.862, -1.630
1326.350, -35.671, -34.177, -33.003, -1.630
1326.400, -35.926, -34.002, -33.002, -1.630
1326.450, -36.052, -34.002, -33.002, -1.630
1326.500, -36.351, -34.002, -33.002, -1.629
1326.550, -36.807, -34.190, -33.150, -1.629
1326.600, -36.931, -34.257, -33.040, -1.629
1326.650, -36.192, -33.844, -32.842, -1.628
1326.700, -36.053, -34.191, -33.150, -1.628
1326.750, -36.052, -34.033, -33.201, -1.625
1326.800, -36.839, -33.787, -33.392, -1.625
1326.850, -35.802, -34.431, -33.225, -1.622
1326.900, -35.673, -34.283, -33.201, -1.622
1326.950, -36.364, -34.256, -33.201, -1.619
1327.000, -35.767, -33.824, -33.025, -1.617
1327.050, -35.992, -33.964, -33.167, -1.615
1327.100, -35.734, -33.801, -33.030, -1.611
1327.150, -35.987, -33.763, -33.337, -1.609
1327.200, -35.739, -33.957, -33.235, -1.606
1327.250, -35.990, -34.437, -33.030, -1.604
1327.300, -36.395, -34.087, -33.163, -1.600
1327.350, -36.115, -34.002, -33.562, -1.598
1327.400, -35.730, -34.678, -33.089, -1.593
1327.450, -35.674, -34.077, -32.998, -1.591
1327.500, -35.358, -34.002, -32.825, -1.587
1327.550, -35.653, -33.563, -32.807, -1.585
1327.600, -35.674, -33.746, -32.984, -1.582
1327.650, -35.675, -35.091, -33.197, -1.581
1327.700, -36.033, -34.301, -32.653, -1.577
1327.750, -35.684, -34.524, -32.994, -1.575
1327.800, -36.417, -34.529, -32.821, -1.572
1327.850, -36.473, -34.032, -32.636, -1.571
1327.900, -35.424, -34.478, -32.794, -1.567
1327.950, -35.327, -34.530, -32.811, -1.567
1328.000, -35.610, -34.101, -32.812, -1.566
1328.050, -35.973, -34.413, -33.117, -1.563
1328.100, -36.058, -34.532, -32.915, -1.563
1328.150, -35.531, -33.980, -32.813, -1.562
1328.200, -35.805, -34.094, -32.941, -1.559
1328.250, -35.806, -34.437, -32.879, -1.560
1328.300, -35.916, -34.714, -32.934, -1.558
1328.350, -36.316, -34.636, -32.883, -1.558
1328.400, -35.945, -34.357, -32.935, -1.557
1328.450, -35.441, -34.262, -32.750, -1.557
1328.500, -35.815, -34.085, -32.753, -1.556
1328.550, -36.352, -34.378, -32.948, -1.557
1328.600, -35.859, -34.326, -33.153, -1.557
1328.650, -35.966, -35.155, -33.204, -1.558
1328.700, -36.754, -34.463, -32.881, -1.558
1328.750, -35.330, -34.475, -33.284, -1.559
1328.800, -35.867, -35.024, -33.234, -1.559
1328.850, -35.743, -34.636, -33.203, -1.560
1328.900, -36.343, -34.530, -33.030, -1.560
1328.950, -36.128, -34.532, -33.165, -1.562
1329.000, -36.056, -34.531, -33.202, -1.561
1329.050, -34.700, -34.315, -33.545, -1.564
1329.100, -35.968, -34.477, -33.635, -1.565
1329.150, -36.475, -34.533, -33.460, -1.567
1329.200, -36.139, -34.317, -33.414, -1.568
1329.250, -36.059, -33.864, -33.245, -1.568
1329.300, -36.396, -33.965, -33.552, -1.569
1329.350, -35.803, -34.012, -33.830, -1.572
1329.400, -36.349, -34.454, -34.078, -1.571
1329.450, -36.479, -34.537, -34.116, -1.575
1329.500, -36.104, -34.064, -33.894, -1.573
1329.550, -36.062, -34.493, -34.096, -1.578
1329.600, -37.324, -34.289, -33.889, -1.578
1329.650, -35.704, -34.533, -33.871, -1.582
1329.700, -36.044, -33.804, -34.104, -1.583
1329.750, -35.689, -34.258, -34.644, -1.584
1329.800, -37.335, -34.027, -34.654, -1.584
1329.850, -36.531, -34.505, -34.654, -1.588
1329.900, -35.767, -34.298, -34.655, -1.588
1329.950, -35.681, -34.500, -34.654, -1.591
1330.000, -35.995, -33.894, -34.899, -1.595
1330.050, -36.393, -34.375, -34.485, -1.594
1330.100, -36.161, -34.537, -34.377, -1.597
1330.150, -36.361, -34.150, -34.577, -1.599
1330.200, -36.478, -34.374, -34.860, -1.598
1330.250, -36.479, -34.164, -34.542, -1.600
1330.300, -36.479, -34.362, -34.963, -1.602
1330.350, -36.480, -34.539, -34.849, -1.602
1330.400, -36.480, -34.351, -34.860, -1.603
1330.450, -36.803, -33.913, -35.178, -1.604
1330.500, -37.315, -33.952, -34.813, -1.605
1330.550, -36.708, -33.838, -35.359, -1.606
1330.600, -36.483, -34.161, -35.093, -1.606
1330.650, -36.155, -33.884, -35.207, -1.608
1330.700, -36.777, -34.184, -34.765, -1.607
1330.750, -36.212, -34.276, -35.164, -1.609
1330.800, -36.825, -34.276, -35.279, -1.608
1330.850, -36.554, -34.277, -35.280, -1.608
1330.900, -36.881, -34.276, -35.280, -1.608
1330.950, -36.189, -34.061, -35.880, -1.608
1331.000, -36.067, -34.240, -36.345, -1.607
1331.050, -36.412, -34.064, -36.061, -1.607
1331.100, -37.289, -34.022, -35.995, -1.605
1331.150, -36.647, -34.229, -36.326, -1.606
1331.200, -36.482, -34.276, -36.066, -1.603
1331.250, -36.859, -34.066, -35.685, -1.604
1331.300, -36.187, -34.461, -35.620, -1.601
1331.350, -36.797, -34.546, -35.620, -1.602
1331.400, -36.942, -34.085, -35.943, -1.599
1331.450, -35.794, -34.023, -35.993, -1.599
1331.500, -36.398, -33.804, -36.359, -1.598
1331.550, -35.704, -34.017, -36.840, -1.597
1331.600, -36.462, -34.271, -37.340, -1.597
1331.650, -36.944, -34.284, -36.003, -1.595
1331.700, -36.944, -34.546, -36.396, -1.596
1331.750, -36.932, -34.032, -36.400, -1.594
1331.800, -36.483, -34.278, -36.400, -1.594
1331.850, -35.342, -34.279, -36.846, -1.594
1331.900, -36.028, -34.037, -36.030, -1.593
1331.950, -36.871, -33.805, -36.779, -1.594
1332.000, -35.817, -34.221, -35.745, -1.593
1332.050, -36.354, -34.281, -35.933, -1.593
1332.100, -35.526, -34.073, -36.326, -1.593
1332.150, -36.229, -34.230, -37.144, -1.593
1332.200, -35.867, -33.901, -36.609, -1.594
1332.250, -35.691, -34.160, -36.742, -1.592
1332.300, -35.692, -34.698, -36.189, -1.594
1332.350, -35.973, -34.026, -36.976, -1.592
1332.400, -36.072, -33.975, -36.960, -1.593
1332.450, -36.071, -33.652, -36.490, -1.594
1332.500, -35.756, -34.359, -36.769, -1.596
1332.550, -35.690, -34.331, -36.483, -1.597
1332.600, -35.691, -34.062, -36.787, -1.599
1332.650, -35.110, -34.243, -36.110, -1.600
1332.700, -35.306, -34.522, -36.754, -1.603
1332.750, -35.340, -34.311, -36.451, -1.603
1332.800, -35.652, -34.523, -36.403, -1.606
1332.850, -35.091, -33.870, -36.041, -1.609
1332.900, -35.610, -34.002, -35.996, -1.611
1332.950, -36.014, -34.029, -37.133, -1.612
1333.000, -35.438, -34.716, -36.924, -1.616
1333.050, -35.629, -34.603, -36.480, -1.617
1333.100, -35.406, -34.335, -36.769, -1.621
1333.150, -35.343, -34.285, -36.489, -1.624
1333.200, -35.343, -34.503, -36.408, -1.628
1333.250, -35.342, -34.330, -36.779, -1.632
1333.300, -34.823, -34.508, -36.486, -1.636
1333.350, -35.263, -35.362, -36.410, -1.639
1333.400, -35.651, -34.657, -35.715, -1.643
1333.450, -34.486, -34.831, -36.371, -1.646
1333.500, -34.997, -35.142, -36.845, -1.650
1333.550, -35.342, -34.558, -35.643, -1.653
1333.600, -35.341, -34.557, -36.018, -1.656
1333.650, -35.309, -34.642, -36.411, -1.662
1333.700, -35.018, -35.389, -36.411, -1.665
1333.750, -35.053, -34.622, -36.411, -1.670
1333.800, -35.306, -35.120, -36.503, -1.674
1333.850, -35.051, -34.878, -37.308, -1.679
1333.900, -35.363, -35.175, -36.862, -1.681
1333.950, -35.673, -35.486, -36.885, -1.686
1334.000, -35.339, -35.483, -37.356, -1.690
1334.050, -35.026, -35.163, -36.433, -1.693
1334.100, -35.648, -35.467, -36.413, -1.698
1334.150, -35.077, -35.185, -36.414, -1.699
1334.200, -35.304, -35.449, -36.051, -1.704
1334.250, -34.801, -35.797, -36.735, -1.707
1334.300, -34.983, -34.957, -37.304, -1.709
1334.350, -35.586, -35.998, -36.190, -1.711
1334.400, -35.089, -36.242, -36.370, -1.714
1334.450, -35.023, -36.614, -37.705, -1.715
1334.500, -34.491, -36.674, -36.955, -1.719
1334.550, -35.265, -37.110, -36.866, -1.719
1334.600, -35.041, -35.912, -36.438, -1.723
1334.650, -35.330, -36.624, -36.840, -1.723
1334.700, -34.751, -37.132, -37.346, -1.728
1334.750, -34.724, -36.695, -36.456, -1.728
1334.800, -34.725, -36.265, -36.842, -1.730
1334.850, -35.306, -36.245, -37.334, -1.731
1334.900, -34.777, -36.244, -37.369, -1.732
1334.950, -34.993, -35.894, -36.918, -1.734
1335.000, -34.771, -37.817, -36.865, -1.735
1335.050, -34.726, -37.784, -37.745, -1.737
1335.100, -35.222, -36.854, -36.671, -1.737
1335.150, -35.089, -36.676, -37.165, -1.739
1335.200, -35.279, -36.676, -37.807, -1.739
1335.250, -34.837, -37.483, -37.046, -1.742
1335.300, -34.973, -38.187, -36.865, -1.741
1335.350, -34.770, -38.305, -36.866, -1.745
1335.400, -34.985, -37.305, -36.866, -1.744
1335.450, -35.031, -37.652, -36.447, -1.746
1335.500, -34.750, -37.191, -37.298, -1.748
1335.550, -35.030, -38.299, -36.871, -1.748
1335.600, -35.347, -38.308, -36.033, -1.753
1335.650, -34.739, -38.313, -36.425, -1.752
1335.700, -35.691, -38.986, -37.385, -1.759
1335.750, -35.031, -37.693, -37.927, -1.758
1335.800, -34.453, -37.161, -36.015, -1.764
1335.850, -35.343, -38.986, -37.348, -1.768
1335.900, -35.046, -39.846, -36.451, -1.769
1335.950, -34.757, -38.413, -36.421, -1.776
1336.000, -35.003, -37.756, -36.420, -1.783
1336.050, -35.307, -38.787, -36.797, -1.789
1336.100, -35.358, -37.893, -36.870, -1.795
1336.150, -35.099, -38.179, -36.871, -1.802
1336.200, -35.296, -38.310, -36.502, -1.807
1336.250, -35.100, -37.820, -36.772, -1.818
1336.300, -35.299, -39.411, -36.149, -1.827
1336.350, -35.645, -38.003, -36.711, -1.841
1336.400, -35.092, -38.879, -35.741, -1.850
1336.450, -34.758, -40.732, -35.976, -1.862
1336.500, -35.336, -39.905, -36.407, -1.875
1336.550, -35.042, -38.349, -36.024, -1.887
1336.600, -35.032, -39.014, -36.860, -1.907
1336.650, -35.033, -38.313, -35.302, -1.921
1336.700, -35.034, -39.872, -36.866, -1.940
1336.750, -34.729, -39.025, -36.860, -1.958
1336.800, -34.453, -39.027, -36.020, -1.978
1336.850, -34.731, -39.026, -35.646, -2.000
1336.900, -34.735, -39.851, -36.004, -2.025
1336.950, -34.464, -39.056, -36.018, -2.050
1337.000, -34.707, -38.378, -36.018, -2.079
1337.050, -35.016, -38.976, -36.019, -2.107
1337.100, -35.037, -39.760, -37.171, -2.134
1337.150, -35.038, -38.444, -36.510, -2.167
1337.200, -34.523, -38.317, -35.428, -2.196
1337.250, -34.213, -38.317, -36.314, -2.233
1337.300, -34.928, -38.941, -36.427, -2.268
1337.350, -34.760, -38.371, -35.382, -2.308
1337.400, -35.009, -38.318, -35.303, -2.349
1337.450, -34.484, -37.737, -36.359, -2.389
1337.500, -35.001, -38.282, -36.428, -2.435
1337.550, -34.746, -38.318, -35.675, -2.481
1337.600, -35.343, -38.318, -35.646, -2.533
1337.650, -34.496, -37.734, -35.645, -2.584
1337.700, -34.452, -38.970, -35.315, -2.637
1337.750, -34.452, -38.368, -35.301, -2.692
1337.800, -34.202, -38.318, -35.970, -2.750
1337.850, -34.419, -38.940, -35.688, -2.808
1337.900, -34.700, -38.390, -35.644, -2.873
1337.950, -34.733, -37.811, -35.363, -2.936
1338.000, -34.969, -38.181, -35.569, -3.004
1338.050, -35.034, -37.862, -35.646, -3.073
1338.100, -34.400, -37.707, -35.647, -3.145
1338.150, -34.557, -38.120, -35.180, -3.219
1338.200, -34.947, -37.880, -35.209, -3.298
1338.250, -35.038, -36.661, -35.306, -3.376
1338.300, -34.825, -36.884, -35.080, -3.460
1338.350, -34.538, -36.832, -34.989, -3.545
1338.400, -34.663, -37.416, -34.989, -3.632
1338.450, -34.527, -36.928, -35.228, -3.719
1338.500, -34.459, -37.462, -34.825, -3.809
1338.550, -34.692, -37.265, -35.196, -3.907
1338.600, -34.741, -37.614, -35.309, -4.004
1338.650, -35.005, -37.714, -34.517, -4.109
1338.700, -34.546, -36.842, -34.897, -4.211
1338.750, -34.716, -36.306, -34.465, -4.324
1338.800, -34.742, -37.509, -34.916, -4.429
1338.850, -34.742, -36.014, -34.720, -4.547
1338.900, -34.998, -36.568, -34.694, -4.659
1338.950, -34.780, -36.699, -34.694, -4.782
1339.000, -34.276, -35.995, -34.234, -4.906
1339.050, -34.420, -35.013, -34.155, -5.032
1339.100, -34.693, -36.009, -34.155, -5.157
1339.150, -34.505, -35.938, -34.154, -5.289
1339.200, -34.460, -35.570, -33.945, -5.423
1339.250, -34.960, -35.517, -33.909, -5.561
1339.300, -34.029, -35.517, -34.134, -5.703
1339.350, -34.948, -35.847, -33.926, -5.848
1339.400, -35.043, -35.190, -34.156, -5.997
1339.450, -35.019, -35.509, -34.156, -6.146
1339.500, -34.266, -35.144, -34.090, -6.305
1339.550, -34.744, -34.949, -33.731, -6.456
1339.600, -34.744, -35.519, -34.028, -6.623
1339.650, -34.697, -35.243, -33.459, -6.787
1339.700, -34.464, -34.235, -33.494, -6.957
1339.750, -34.509, -35.090, -33.682, -7.126
1339.800, -34.746, -34.631, -33.651, -7.301
1339.850, -34.780, -34.915, -33.438, -7.478
1339.900, -35.030, -35.151, -33.264, -7.657
1339.950, -34.757, -34.597, -33.463, -7.845
1340.000, -35.041, -34.596, -33.462, -8.033
1340.050, -34.759, -34.335, -32.878, -8.235
1340.100, -34.255, -34.326, -33.032, -8.436
1340.150, -34.691, -34.097, -33.051, -8.650
1340.200, -34.502, -34.776, -33.228, -8.874
1340.250, -34.468, -34.883, -33.440, -9.117
1340.300, -34.241, -34.636, -33.107, -9.349
1340.350, -34.689, -34.595, -33.416, -9.612
1340.400, -34.268, -34.595, -33.099, -9.864
1340.450, -34.979, -35.444, -33.234, -10.145
1340.500, -35.352, -34.646, -33.061, -10.422
1340.550, -34.769, -34.595, -32.687, -10.720
1340.600, -35.039, -34.333, -32.850, -11.023
1340.650, -34.761, -34.325, -33.235, -11.333
1340.700, -34.476, -35.160, -33.250, -11.653
1340.750, -34.216, -34.622, -33.452, -11.981
1340.800, -34.454, -34.339, -32.886, -12.320
1340.850, -34.469, -35.114, -33.218, -12.668
1340.900, -35.307, -34.903, -33.652, -13.036
1340.950, -34.325, -34.884, -33.300, -13.401
1341.000, -34.689, -34.884, -33.252, -13.784
1341.050, -34.512, -34.642, -33.428, -14.153
1341.100, -34.706, -34.368, -33.461, -14.538
1341.150, -34.294, -34.550, -33.120, -14.926
1341.200, -34.429, -35.100, -33.222, -15.329
1341.250, -34.954, -34.236, -33.805, -15.721
1341.300, -35.052, -35.656, -33.508, -16.132
1341.350, -35.052, -35.564, -33.660, -16.519
1341.400, -35.350, -35.525, -33.898, -16.927
1341.450, -34.515, -34.921, -33.917, -17.323
1341.500, -34.470, -34.886, -33.487, -17.697
1341.550, -34.746, -35.876, -34.156, -18.102
1341.600, -35.351, -34.915, -34.162, -18.480
1341.650, -34.471, -35.522, -33.684, -18.868
1341.700, -34.467, -35.526, -33.909, -19.230
1341.750, -35.368, -35.522, -33.918, -19.594
1341.800, -34.517, -34.922, -34.391, -19.934
1341.850, -34.734, -35.830, -33.717, -20.281
1341.900, -35.019, -34.975, -33.893, -20.587
1341.950, -35.050, -35.787, -33.916, -20.922
1342.000, -35.324, -35.291, -34.345, -21.202
1342.050, -34.603, -36.428, -34.425, -21.508
1342.100, -34.702, -36.016, -34.426, -21.765
1342.150, -35.253, -35.889, -34.214, -22.039
1342.200, -34.622, -36.207, -33.964, -22.303
1342.250, -34.706, -35.641, -34.344, -22.539
1342.300, -35.006, -35.531, -33.995, -22.757
1342.350, -35.053, -35.531, -34.589, -22.998
1342.400, -35.351, -35.861, -34.452, -23.203
1342.450, -34.279, -36.650, -34.430, -23.397
1342.500, -34.471, -34.896, -34.431, -23.618
1342.550, -34.472, -35.524, -34.705, -23.784
1342.600, -35.041, -36.283, -34.686, -23.983
1342.650, -34.732, -36.299, -34.171, -24.164
1342.700, -34.248, -36.676, -34.191, -24.340
1342.750, -34.752, -36.311, -34.414, -24.486
1342.800, -34.731, -36.714, -34.188, -24.683
1342.850, -34.479, -36.684, -34.423, -24.833
1342.900, -34.745, -35.899, -34.170, -24.980
1342.950, -34.471, -36.284, -34.171, -25.123
1343.000, -34.469, -36.283, -33.503, -25.348
1343.050, -34.218, -36.693, -34.133, -25.506
1343.100, -34.204, -36.714, -33.738, -25.619
1343.150, -34.706, -36.316, -34.132, -25.723
1343.200, -34.750, -37.074, -34.171, -25.893
1343.250, -34.752, -36.756, -33.733, -25.968
1343.300, -34.750, -35.980, -33.897, -26.129
1343.350, -34.490, -37.087, -34.396, -26.182
1343.400, -34.470, -36.755, -33.751, -26.394
1343.450, -34.740, -37.683, -33.696, -26.450
1343.500, -34.227, -36.755, -34.403, -26.556
1343.550, -33.963, -36.720, -33.938, -26.674
1343.600, -34.725, -36.303, -33.490, -26.715
1343.650, -34.484, -37.154, -33.908, -26.833
1343.700, -34.742, -36.322, -34.166, -26.878
1343.750, -34.497, -37.107, -33.738, -26.999
1343.800, -34.472, -36.016, -34.598, -27.094
