## 20190510231312
1287.950, -35.052, -1.526, -32.725, -38.876
1288.000, -35.125, -1.526, -32.758, -41.681
1288.050, -34.593, -1.527, -32.636, -38.759
1288.100, -35.313, -1.531, -32.605, -40.565
1288.150, -36.171, -1.532, -32.775, -38.540
1288.200, -35.897, -1.533, -32.795, -38.952
1288.250, -35.849, -1.537, -32.975, -40.884
1288.300, -35.849, -1.540, -32.486, -39.261
1288.350, -35.847, -1.541, -32.416, -40.826
1288.400, -36.195, -1.544, -32.727, -41.119
1288.450, -35.902, -1.548, -32.622, -40.103
1288.500, -36.528, -1.551, -32.748, -38.589
1288.550, -36.360, -1.552, -32.491, -40.352
1288.600, -36.981, -1.553, -32.415, -41.122
1288.650, -36.487, -1.557, -32.417, -38.271
1288.700, -35.676, -1.559, -32.554, -39.887
1288.750, -35.477, -1.560, -32.331, -39.475
1288.800, -36.367, -1.562, -32.787, -39.708
1288.850, -36.030, -1.564, -32.396, -38.050
1288.900, -36.177, -1.565, -32.118, -38.143
1288.950, -36.653, -1.566, -32.219, -37.764
1289.000, -36.737, -1.566, -32.538, -39.423
1289.050, -35.634, -1.568, -32.607, -38.499
1289.100, -36.132, -1.571, -32.302, -37.753
1289.150, -35.908, -1.570, -32.718, -38.834
1289.200, -36.197, -1.571, -32.794, -38.408
1289.250, -36.655, -1.575, -32.962, -37.254
1289.300, -37.143, -1.576, -32.674, -38.037
1289.350, -37.246, -1.575, -32.755, -37.768
1289.400, -37.684, -1.577, -32.794, -38.130
1289.450, -36.644, -1.581, -32.654, -36.996
1289.500, -35.983, -1.583, -33.154, -36.933
1289.550, -35.860, -1.582, -33.141, -37.461
1289.600, -37.015, -1.580, -32.627, -37.294
1289.650, -37.133, -1.582, -32.773, -37.437
1289.700, -36.742, -1.584, -33.129, -37.321
1289.750, -36.742, -1.582, -33.088, -36.236
1289.800, -36.741, -1.581, -33.135, -36.540
1289.850, -37.055, -1.583, -33.216, -36.490
1289.900, -36.913, -1.582, -33.215, -36.159
1289.950, -37.081, -1.583, -33.214, -37.121
1290.000, -36.541, -1.584, -33.212, -37.255
1290.050, -37.791, -1.583, -33.209, -36.724
1290.100, -37.112, -1.584, -33.372, -36.962
1290.150, -36.357, -1.585, -33.079, -37.532
1290.200, -36.637, -1.585, -32.832, -36.776
1290.250, -37.153, -1.584, -32.796, -36.595
1290.300, -36.822, -1.584, -32.797, -36.997
1290.350, -37.165, -1.584, -33.142, -36.289
1290.400, -37.255, -1.584, -32.874, -36.516
1290.450, -36.833, -1.583, -32.804, -36.236
1290.500, -37.142, -1.582, -32.655, -36.877
1290.550, -37.717, -1.582, -32.193, -37.100
1290.600, -37.848, -1.580, -31.963, -36.359
1290.650, -36.606, -1.578, -32.309, -36.160
1290.700, -36.622, -1.578, -32.173, -36.159
1290.750, -37.570, -1.575, -32.088, -36.500
1290.800, -37.378, -1.573, -31.835, -35.625
1290.850, -37.254, -1.574, -31.644, -36.680
1290.900, -36.836, -1.571, -31.732, -37.095
1290.950, -36.733, -1.570, -31.505, -37.092
1291.000, -35.964, -1.572, -31.220, -36.660
1291.050, -36.226, -1.570, -31.181, -38.088
1291.100, -37.142, -1.569, -31.060, -38.295
1291.150, -36.766, -1.568, -30.929, -37.161
1291.200, -36.735, -1.567, -30.692, -38.197
1291.250, -37.231, -1.568, -30.677, -36.664
1291.300, -35.942, -1.568, -30.570, -37.068
1291.350, -36.671, -1.566, -30.457, -37.618
1291.400, -36.745, -1.565, -30.349, -37.665
1291.450, -35.979, -1.566, -30.245, -37.668
1291.500, -35.870, -1.567, -30.142, -37.669
1291.550, -36.921, -1.565, -30.124, -38.163
1291.600, -36.868, -1.564, -30.286, -37.372
1291.650, -36.109, -1.565, -30.185, -37.106
1291.700, -36.145, -1.566, -30.048, -38.343
1291.750, -35.751, -1.566, -30.149, -38.561
1291.800, -35.715, -1.567, -30.292, -38.760
1291.850, -35.861, -1.569, -30.332, -39.059
1291.900, -35.860, -1.570, -30.134, -38.584
1291.950, -35.860, -1.571, -30.074, -39.257
1292.000, -35.607, -1.572, -30.047, -39.351
1292.050, -35.483, -1.572, -30.082, -38.545
1292.100, -36.334, -1.573, -30.118, -38.307
1292.150, -36.088, -1.576, -30.045, -38.849
1292.200, -35.309, -1.576, -30.426, -39.068
1292.250, -35.142, -1.580, -30.397, -38.490
1292.300, -35.693, -1.580, -30.430, -39.535
1292.350, -35.874, -1.580, -30.635, -39.986
1292.400, -35.874, -1.583, -30.690, -39.266
1292.450, -35.588, -1.585, -30.875, -38.494
1292.500, -35.494, -1.584, -30.938, -39.528
1292.550, -35.492, -1.587, -30.935, -39.299
1292.600, -35.490, -1.591, -31.215, -38.511
1292.650, -35.489, -1.591, -31.428, -38.308
1292.700, -35.246, -1.591, -31.472, -38.306
1292.750, -35.614, -1.595, -31.569, -38.798
1292.800, -35.867, -1.598, -31.722, -39.669
1292.850, -35.605, -1.598, -31.666, -38.286
1292.900, -35.486, -1.601, -31.836, -39.169
1292.950, -35.759, -1.601, -32.046, -43.060
1293.000, -35.868, -1.602, -32.355, -41.810
1293.050, -35.293, -1.603, -32.170, -38.235
1293.100, -36.442, -1.605, -32.534, -37.667
1293.150, -35.667, -1.607, -32.628, -39.533
1293.200, -36.194, -1.607, -32.799, -39.164
1293.250, -36.697, -1.610, -32.821, -38.396
1293.300, -35.596, -1.611, -32.479, -38.996
1293.350, -36.199, -1.610, -32.778, -38.388
1293.400, -35.269, -1.613, -32.487, -38.312
1293.450, -36.097, -1.615, -32.598, -37.760
1293.500, -37.080, -1.615, -33.116, -38.787
1293.550, -36.145, -1.615, -32.601, -37.470
1293.600, -35.870, -1.614, -32.437, -37.980
1293.650, -36.155, -1.616, -32.078, -38.306
1293.700, -36.008, -1.616, -31.722, -37.871
1293.750, -36.393, -1.614, -31.620, -38.049
1293.800, -36.460, -1.615, -31.530, -38.754
1293.850, -37.855, -1.617, -31.224, -38.172
1293.900, -37.987, -1.615, -30.913, -37.326
1293.950, -36.657, -1.615, -30.667, -37.109
1294.000, -36.869, -1.616, -30.364, -37.812
1294.050, -36.636, -1.614, -30.040, -37.903
1294.100, -36.926, -1.615, -29.728, -37.673
1294.150, -36.923, -1.615, -29.512, -37.675
1294.200, -36.757, -1.613, -29.203, -37.272
1294.250, -36.426, -1.614, -29.045, -37.503
1294.300, -37.432, -1.614, -28.672, -38.155
1294.350, -37.001, -1.613, -28.470, -37.378
1294.400, -36.757, -1.614, -28.249, -37.532
1294.450, -36.756, -1.613, -28.030, -37.671
1294.500, -36.415, -1.614, -27.786, -36.878
1294.550, -37.358, -1.618, -27.562, -37.348
1294.600, -37.020, -1.619, -27.382, -37.252
1294.650, -36.428, -1.620, -27.186, -37.113
1294.700, -36.298, -1.622, -27.011, -37.913
1294.750, -36.931, -1.623, -26.861, -38.320
1294.800, -36.272, -1.627, -26.717, -37.457
1294.850, -36.158, -1.629, -26.589, -37.883
1294.900, -37.317, -1.630, -26.464, -38.326
1294.950, -37.081, -1.634, -26.348, -37.464
1295.000, -36.114, -1.639, -26.237, -37.122
1295.050, -36.189, -1.642, -26.102, -36.750
1295.100, -36.660, -1.650, -26.007, -37.010
1295.150, -36.763, -1.656, -25.877, -37.552
1295.200, -36.762, -1.661, -25.746, -37.212
1295.250, -35.694, -1.672, -25.671, -36.704
1295.300, -36.562, -1.679, -25.551, -37.516
1295.350, -36.368, -1.687, -25.481, -37.680
1295.400, -36.696, -1.700, -25.382, -36.353
1295.450, -36.381, -1.710, -25.309, -38.386
1295.500, -35.956, -1.721, -25.192, -37.899
1295.550, -36.200, -1.735, -25.098, -36.851
1295.600, -36.647, -1.752, -24.977, -36.624
1295.650, -36.766, -1.767, -24.907, -37.343
1295.700, -36.445, -1.783, -24.805, -37.289
1295.750, -36.035, -1.801, -24.710, -37.472
1295.800, -35.891, -1.823, -24.603, -37.683
1295.850, -36.138, -1.844, -24.512, -38.060
1295.900, -35.814, -1.863, -24.440, -37.931
1295.950, -35.728, -1.886, -24.350, -37.035
1296.000, -36.136, -1.912, -24.263, -36.353
1296.050, -36.047, -1.939, -24.156, -36.730
1296.100, -35.889, -1.965, -24.055, -36.795
1296.150, -36.157, -1.996, -23.951, -36.624
1296.200, -36.011, -2.028, -23.811, -36.963
1296.250, -35.364, -2.058, -23.735, -36.440
1296.300, -35.690, -2.097, -23.623, -36.860
1296.350, -36.193, -2.131, -23.493, -36.407
1296.400, -35.679, -2.168, -23.367, -36.519
1296.450, -35.793, -2.211, -23.285, -36.994
1296.500, -36.207, -2.254, -23.161, -37.545
1296.550, -35.997, -2.296, -23.035, -38.149
1296.600, -35.609, -2.344, -22.896, -37.844
1296.650, -35.513, -2.392, -22.758, -37.285
1296.700, -36.362, -2.442, -22.615, -37.514
1296.750, -36.455, -2.495, -22.471, -37.687
1296.800, -36.023, -2.552, -22.329, -37.297
1296.850, -36.463, -2.609, -22.166, -37.895
1296.900, -35.873, -2.669, -22.023, -37.880
1296.950, -35.773, -2.730, -21.866, -36.932
1297.000, -36.193, -2.796, -21.677, -37.790
1297.050, -36.650, -2.863, -21.511, -37.411
1297.100, -36.401, -2.934, -21.338, -38.622
1297.150, -36.315, -3.007, -21.168, -38.458
1297.200, -35.948, -3.081, -20.967, -38.332
1297.250, -35.248, -3.157, -20.770, -36.799
1297.300, -36.671, -3.238, -20.556, -38.908
1297.350, -36.343, -3.318, -20.365, -36.315
1297.400, -35.915, -3.406, -20.137, -37.632
1297.450, -36.299, -3.490, -19.916, -37.150
1297.500, -35.912, -3.584, -19.699, -37.673
1297.550, -36.722, -3.676, -19.462, -37.161
1297.600, -37.265, -3.773, -19.214, -37.655
1297.650, -36.044, -3.868, -18.974, -37.689
1297.700, -35.568, -3.974, -18.708, -37.198
1297.750, -36.164, -4.076, -18.458, -36.719
1297.800, -35.981, -4.185, -18.175, -36.633
1297.850, -35.614, -4.292, -17.906, -37.000
1297.900, -35.800, -4.406, -17.622, -36.419
1297.950, -35.905, -4.521, -17.336, -36.190
1298.000, -35.905, -4.639, -17.042, -35.892
1298.050, -35.906, -4.761, -16.753, -37.055
1298.100, -36.212, -4.887, -16.458, -36.209
1298.150, -35.718, -5.013, -16.154, -36.086
1298.200, -36.827, -5.146, -15.851, -35.586
1298.250, -36.901, -5.275, -15.558, -35.420
1298.300, -36.407, -5.417, -15.238, -36.387
1298.350, -36.324, -5.553, -14.938, -36.274
1298.400, -35.976, -5.699, -14.627, -35.543
1298.450, -36.243, -5.842, -14.332, -36.036
1298.500, -35.979, -5.994, -14.027, -35.860
1298.550, -35.907, -6.146, -13.728, -34.956
1298.600, -36.580, -6.303, -13.435, -34.765
1298.650, -37.163, -6.456, -13.152, -35.779
1298.700, -36.232, -6.623, -12.860, -35.894
1298.750, -35.909, -6.790, -12.593, -35.531
1298.800, -36.195, -6.963, -12.318, -35.677
1298.850, -36.327, -7.128, -12.056, -34.887
1298.900, -36.328, -7.307, -11.794, -34.873
1298.950, -35.780, -7.486, -11.546, -34.874
1299.000, -35.793, -7.669, -11.300, -34.772
1299.050, -36.202, -7.856, -11.069, -35.224
1299.100, -36.330, -8.047, -10.840, -35.174
1299.150, -36.677, -8.239, -10.626, -34.616
1299.200, -36.408, -8.441, -10.400, -34.975
1299.250, -37.120, -8.637, -10.191, -35.367
1299.300, -36.068, -8.843, -9.973, -34.851
1299.350, -35.579, -9.048, -9.764, -34.271
1299.400, -35.875, -9.264, -9.552, -35.292
1299.450, -36.284, -9.474, -9.343, -35.121
1299.500, -35.948, -9.700, -9.138, -35.087
1299.550, -36.697, -9.925, -8.934, -35.394
1299.600, -36.011, -10.150, -8.733, -35.128
1299.650, -37.052, -10.376, -8.535, -35.089
1299.700, -36.147, -10.615, -8.337, -35.656
1299.750, -36.231, -10.846, -8.145, -34.758
1299.800, -36.681, -11.095, -7.948, -34.703
1299.850, -36.795, -11.336, -7.762, -34.774
1299.900, -36.459, -11.587, -7.574, -35.236
1299.950, -36.038, -11.833, -7.393, -35.430
1300.000, -37.227, -12.087, -7.212, -35.185
1300.050, -36.395, -12.347, -7.035, -35.585
1300.100, -35.634, -12.610, -6.859, -35.799
1300.150, -36.142, -12.874, -6.686, -35.240
1300.200, -37.571, -13.155, -6.514, -35.089
1300.250, -36.174, -13.445, -6.352, -35.375
1300.300, -36.284, -13.743, -6.186, -35.431
1300.350, -36.746, -14.066, -6.031, -35.125
1300.400, -36.798, -14.390, -5.873, -36.494
1300.450, -35.621, -14.731, -5.719, -36.237
1300.500, -36.279, -15.087, -5.569, -35.831
1300.550, -35.599, -15.434, -5.422, -36.177
1300.600, -36.680, -15.817, -5.275, -35.496
1300.650, -36.386, -16.187, -5.139, -36.513
1300.700, -36.341, -16.590, -4.999, -35.904
1300.750, -36.340, -16.979, -4.864, -35.808
1300.800, -35.655, -17.390, -4.730, -35.493
1300.850, -35.254, -17.790, -4.604, -35.741
1300.900, -36.442, -18.197, -4.479, -35.809
1300.950, -36.078, -18.585, -4.356, -36.133
1301.000, -35.923, -18.964, -4.238, -35.887
1301.050, -35.922, -19.356, -4.122, -35.504
1301.100, -36.644, -19.726, -4.010, -36.078
1301.150, -35.718, -20.072, -3.901, -36.216
1301.200, -36.218, -20.434, -3.796, -35.869
1301.250, -35.645, -20.791, -3.693, -36.163
1301.300, -35.877, -21.120, -3.593, -36.219
1301.350, -35.926, -21.435, -3.496, -36.222
1301.400, -35.928, -21.723, -3.402, -36.225
1301.450, -35.587, -21.971, -3.312, -36.618
1301.500, -35.878, -22.255, -3.226, -37.579
1301.550, -35.605, -22.491, -3.142, -37.250
1301.600, -35.858, -22.690, -3.058, -36.756
1301.650, -35.929, -22.912, -2.980, -35.673
1301.700, -36.246, -23.143, -2.905, -36.360
1301.750, -36.347, -23.332, -2.831, -36.675
1301.800, -35.774, -23.491, -2.761, -35.789
1301.850, -36.061, -23.628, -2.695, -35.954
1301.900, -36.079, -23.777, -2.631, -36.234
1301.950, -35.932, -23.910, -2.570, -36.235
1302.000, -35.471, -24.022, -2.511, -36.503
1302.050, -35.634, -24.128, -2.454, -36.978
1302.100, -35.933, -24.227, -2.401, -37.179
1302.150, -36.187, -24.340, -2.350, -36.047
1302.200, -36.352, -24.427, -2.300, -35.697
1302.250, -35.812, -24.513, -2.253, -36.098
1302.300, -35.555, -24.598, -2.209, -35.965
1302.350, -35.820, -24.646, -2.167, -36.419
1302.400, -36.550, -24.737, -2.127, -36.686
1302.450, -36.813, -24.816, -2.089, -36.344
1302.500, -35.807, -24.870, -2.053, -36.240
1302.550, -36.877, -24.932, -2.019, -36.238
1302.600, -36.206, -25.034, -1.988, -36.581
1302.650, -35.935, -25.085, -1.958, -36.333
1302.700, -35.935, -25.155, -1.929, -35.928
1302.750, -36.246, -25.264, -1.904, -35.833
1302.800, -37.050, -25.342, -1.881, -35.559
1302.850, -36.293, -25.372, -1.858, -35.722
1302.900, -35.936, -25.473, -1.838, -35.832
1302.950, -36.539, -25.537, -1.818, -36.415
1303.000, -36.483, -25.595, -1.799, -37.025
1303.050, -37.048, -25.667, -1.784, -36.806
1303.100, -37.331, -25.736, -1.770, -36.342
1303.150, -36.919, -25.796, -1.757, -35.911
1303.200, -36.436, -25.906, -1.744, -36.153
1303.250, -37.193, -26.021, -1.733, -36.616
1303.300, -37.842, -26.051, -1.721, -36.675
1303.350, -36.843, -26.089, -1.714, -36.241
1303.400, -36.367, -26.229, -1.704, -35.836
1303.450, -37.904, -26.347, -1.697, -36.663
1303.500, -37.333, -26.421, -1.691, -36.231
1303.550, -37.352, -26.518, -1.685, -36.673
1303.600, -37.911, -26.630, -1.682, -36.672
1303.650, -36.815, -26.689, -1.677, -36.235
1303.700, -36.371, -26.784, -1.672, -37.130
1303.750, -37.278, -26.866, -1.671, -36.271
1303.800, -37.858, -27.001, -1.670, -36.229
1303.850, -37.921, -27.130, -1.668, -37.050
1303.900, -37.429, -27.163, -1.667, -37.169
1303.950, -37.336, -27.300, -1.667, -36.375
1304.000, -37.337, -27.421, -1.665, -35.910
1304.050, -38.915, -27.487, -1.666, -36.494
1304.100, -37.261, -27.577, -1.667, -36.321
1304.150, -36.822, -27.780, -1.666, -36.228
1304.200, -37.696, -27.916, -1.669, -36.587
1304.250, -36.982, -28.073, -1.669, -36.297
1304.300, -37.741, -28.189, -1.670, -35.883
1304.350, -36.934, -28.369, -1.671, -35.826
1304.400, -36.824, -28.499, -1.671, -36.183
1304.450, -37.857, -28.595, -1.674, -36.648
1304.500, -36.892, -28.726, -1.673, -37.135
1304.550, -38.479, -28.877, -1.675, -37.170
1304.600, -36.937, -28.985, -1.673, -36.710
1304.650, -37.313, -29.269, -1.673, -35.871
1304.700, -38.459, -29.347, -1.676, -36.581
1304.750, -36.990, -29.539, -1.676, -36.676
1304.800, -37.264, -29.624, -1.674, -35.944
1304.850, -38.353, -29.830, -1.675, -36.155
1304.900, -37.584, -30.087, -1.676, -36.232
1304.950, -37.347, -30.379, -1.675, -35.621
1305.000, -36.952, -30.371, -1.675, -36.685
1305.050, -36.479, -30.772, -1.676, -37.174
1305.100, -37.088, -30.923, -1.676, -37.174
1305.150, -37.795, -31.022, -1.676, -36.429
1305.200, -37.935, -31.367, -1.674, -36.234
1305.250, -37.008, -31.824, -1.673, -36.995
1305.300, -37.258, -31.655, -1.671, -36.763
1305.350, -37.351, -31.603, -1.670, -35.608
1305.400, -37.854, -32.003, -1.671, -36.901
1305.450, -37.415, -31.927, -1.669, -36.334
1305.500, -38.453, -32.199, -1.669, -35.879
1305.550, -39.326, -32.237, -1.668, -36.194
1305.600, -37.556, -32.237, -1.668, -36.239
1305.650, -37.857, -32.703, -1.667, -36.240
1305.700, -37.940, -32.778, -1.665, -36.240
1305.750, -37.446, -32.620, -1.665, -35.900
1305.800, -37.355, -32.446, -1.666, -35.837
1305.850, -37.356, -32.698, -1.664, -36.488
1305.900, -37.354, -32.779, -1.663, -36.344
1305.950, -37.355, -32.924, -1.664, -35.394
1306.000, -37.356, -32.836, -1.662, -35.128
1306.050, -37.356, -32.916, -1.662, -35.612
1306.100, -36.984, -32.838, -1.664, -35.088
1306.150, -37.613, -33.380, -1.663, -34.813
1306.200, -37.943, -33.292, -1.665, -34.592
1306.250, -39.042, -33.524, -1.665, -34.984
1306.300, -37.209, -32.924, -1.667, -35.130
1306.350, -38.262, -33.290, -1.667, -34.618
1306.400, -39.322, -33.027, -1.669, -34.520
1306.450, -39.426, -33.165, -1.671, -34.273
1306.500, -38.012, -32.992, -1.674, -33.999
1306.550, -37.946, -32.615, -1.675, -33.532
1306.600, -38.613, -33.392, -1.676, -33.739
1306.650, -38.624, -33.194, -1.680, -33.983
1306.700, -39.426, -33.406, -1.681, -33.743
1306.750, -37.430, -33.623, -1.685, -33.522
1306.800, -38.580, -33.204, -1.689, -34.490
1306.850, -38.624, -33.388, -1.690, -33.586
1306.900, -38.624, -33.017, -1.694, -33.117
1306.950, -38.625, -33.751, -1.698, -33.085
1307.000, -39.309, -33.468, -1.700, -33.650
1307.050, -38.760, -33.591, -1.702, -33.373
1307.100, -38.060, -33.634, -1.706, -33.121
1307.150, -39.091, -33.826, -1.708, -32.767
1307.200, -38.748, -33.674, -1.712, -33.016
1307.250, -38.624, -33.826, -1.715, -32.924
1307.300, -38.622, -34.089, -1.717, -32.564
1307.350, -40.944, -34.128, -1.721, -33.314
1307.400, -38.981, -34.354, -1.722, -33.328
1307.450, -39.290, -34.398, -1.724, -32.472
1307.500, -40.258, -34.167, -1.726, -32.487
1307.550, -40.411, -33.918, -1.727, -32.661
1307.600, -38.264, -34.309, -1.728, -32.542
1307.650, -39.081, -34.401, -1.729, -32.513
1307.700, -38.791, -34.621, -1.730, -32.514
1307.750, -39.189, -34.688, -1.732, -32.264
1307.800, -40.082, -34.689, -1.733, -32.781
1307.850, -39.765, -35.084, -1.733, -32.716
1307.900, -39.428, -34.760, -1.733, -32.843
1307.950, -39.429, -35.043, -1.733, -32.876
1308.000, -39.907, -35.503, -1.732, -32.796
1308.050, -39.423, -35.509, -1.730, -32.792
1308.100, -38.626, -35.691, -1.729, -32.699
1308.150, -39.464, -35.891, -1.727, -33.000
1308.200, -39.371, -35.668, -1.725, -33.076
1308.250, -39.048, -35.333, -1.722, -32.999
1308.300, -39.430, -35.138, -1.719, -33.334
1308.350, -40.006, -35.631, -1.716, -33.383
1308.400, -41.211, -35.824, -1.712, -33.589
1308.450, -40.021, -35.444, -1.709, -33.434
1308.500, -40.127, -35.870, -1.705, -33.624
1308.550, -39.000, -36.086, -1.702, -33.749
1308.600, -39.245, -36.420, -1.697, -33.749
1308.650, -39.431, -36.516, -1.693, -33.564
1308.700, -38.771, -36.517, -1.687, -34.102
1308.750, -39.265, -36.899, -1.684, -34.254
1308.800, -41.158, -35.917, -1.678, -34.044
1308.850, -38.543, -35.998, -1.673, -33.994
1308.900, -39.068, -36.088, -1.669, -34.198
1308.950, -40.169, -36.414, -1.664, -34.056
1309.000, -39.657, -36.874, -1.658, -34.393
1309.050, -38.819, -36.999, -1.654, -35.226
1309.100, -39.914, -37.398, -1.649, -34.978
1309.150, -39.640, -36.730, -1.646, -34.598
1309.200, -41.112, -37.301, -1.641, -34.107
1309.250, -40.639, -38.025, -1.636, -34.209
1309.300, -38.917, -37.193, -1.631, -34.259
1309.350, -40.141, -37.000, -1.628, -34.498
1309.400, -38.206, -37.466, -1.623, -34.067
1309.450, -38.573, -38.095, -1.619, -33.777
1309.500, -38.636, -39.561, -1.616, -33.757
1309.550, -39.402, -39.719, -1.610, -34.239
1309.600, -38.691, -37.669, -1.608, -34.261
1309.650, -38.634, -38.121, -1.604, -33.558
1309.700, -39.366, -38.150, -1.601, -33.322
1309.750, -38.057, -37.584, -1.598, -33.306
1309.800, -42.169, -38.060, -1.595, -33.495
1309.850, -39.846, -38.751, -1.592, -33.527
1309.900, -38.787, -38.866, -1.590, -33.021
1309.950, -38.103, -37.811, -1.587, -32.899
1310.000, -40.343, -37.978, -1.584, -32.758
1310.050, -38.776, -39.190, -1.583, -32.580
1310.100, -39.449, -39.721, -1.583, -32.527
1310.150, -38.651, -39.720, -1.581, -32.527
1310.200, -38.371, -37.454, -1.583, -32.202
1310.250, -38.634, -36.826, -1.582, -32.232
1310.300, -38.180, -37.720, -1.581, -32.029
1310.350, -38.906, -38.154, -1.582, -32.082
1310.400, -39.438, -38.639, -1.583, -31.645
1310.450, -38.304, -37.856, -1.585, -31.640
1310.500, -39.032, -37.541, -1.585, -31.393
1310.550, -38.228, -37.542, -1.587, -31.191
1310.600, -39.113, -37.103, -1.588, -30.957
1310.650, -39.440, -38.480, -1.592, -30.616
1310.700, -38.198, -37.295, -1.593, -30.555
1310.750, -38.515, -37.006, -1.597, -30.848
1310.800, -38.638, -37.437, -1.600, -30.912
1310.850, -38.638, -37.543, -1.602, -30.718
1310.900, -39.260, -36.725, -1.606, -30.672
1310.950, -38.260, -36.894, -1.609, -30.674
1311.000, -38.459, -37.007, -1.611, -30.672
1311.050, -38.132, -36.323, -1.616, -30.423
1311.100, -37.963, -36.411, -1.619, -30.497
1311.150, -37.962, -36.530, -1.622, -30.474
1311.200, -38.456, -36.532, -1.626, -30.614
1311.250, -38.641, -36.531, -1.629, -30.586
1311.300, -38.089, -36.182, -1.634, -30.746
1311.350, -38.516, -35.777, -1.637, -30.599
1311.400, -38.062, -35.711, -1.642, -30.561
1311.450, -39.966, -35.403, -1.645, -30.757
1311.500, -38.826, -36.006, -1.650, -30.793
1311.550, -39.354, -36.103, -1.651, -30.688
1311.600, -39.448, -35.749, -1.656, -30.675
1311.650, -38.724, -35.715, -1.659, -30.889
1311.700, -39.370, -35.712, -1.662, -30.591
1311.750, -39.448, -35.109, -1.667, -30.660
1311.800, -38.756, -35.304, -1.670, -31.090
1311.850, -38.644, -35.353, -1.672, -30.961
1311.900, -37.628, -35.093, -1.676, -30.914
1311.950, -39.379, -35.265, -1.679, -31.097
1312.000, -39.119, -35.602, -1.681, -31.166
1312.050, -39.154, -34.828, -1.684, -31.342
1312.100, -39.448, -34.799, -1.687, -31.618
1312.150, -39.447, -34.482, -1.688, -31.378
1312.200, -38.494, -34.486, -1.691, -31.327
1312.250, -39.295, -34.716, -1.692, -31.353
1312.300, -40.434, -34.902, -1.694, -31.551
1312.350, -40.435, -34.831, -1.695, -31.544
1312.400, -39.203, -35.118, -1.696, -31.618
1312.450, -39.738, -35.137, -1.698, -31.532
1312.500, -41.295, -34.806, -1.699, -31.742
1312.550, -40.768, -34.721, -1.699, -31.767
1312.600, -39.686, -34.720, -1.699, -31.951
1312.650, -39.452, -34.499, -1.700, -31.682
1312.700, -40.232, -35.170, -1.700, -31.697
1312.750, -40.438, -34.592, -1.701, -31.727
1312.800, -40.439, -35.185, -1.701, -31.726
1312.850, -39.632, -34.844, -1.702, -31.496
1312.900, -40.238, -34.972, -1.702, -31.556
1312.950, -39.632, -34.782, -1.701, -31.249
1313.000, -41.105, -34.963, -1.702, -31.379
1313.050, -44.979, -35.555, -1.701, -31.233
1313.100, -42.441, -35.178, -1.701, -31.072
1313.150, -43.048, -34.794, -1.700, -31.143
1313.200, -43.535, -35.217, -1.699, -30.781
1313.250, -40.862, -34.834, -1.701, -30.680
1313.300, -44.913, -35.256, -1.699, -30.681
1313.350, -40.915, -35.674, -1.699, -30.483
1313.400, -39.566, -36.066, -1.698, -30.453
1313.450, -40.351, -36.116, -1.700, -30.454
1313.500, -43.167, -36.115, -1.699, -30.160
1313.550, -40.546, -36.118, -1.699, -30.039
1313.600, -43.378, -36.117, -1.700, -29.939
1313.650, -43.538, -35.047, -1.701, -29.745
1313.700, -38.756, -35.357, -1.700, -29.745
1313.750, -40.409, -35.720, -1.701, -29.563
1313.800, -41.633, -35.391, -1.703, -29.316
1313.850, -41.724, -35.704, -1.702, -29.146
1313.900, -39.715, -36.062, -1.703, -29.134
1313.950, -41.277, -36.121, -1.706, -29.001
1314.000, -43.118, -36.123, -1.706, -28.853
1314.050, -42.046, -36.825, -1.707, -28.646
1314.100, -39.934, -35.735, -1.711, -28.443
1314.150, -41.018, -36.216, -1.714, -28.341
1314.200, -39.975, -36.554, -1.715, -28.274
1314.250, -40.156, -36.239, -1.718, -28.257
1314.300, -41.326, -36.428, -1.721, -28.024
1314.350, -41.727, -35.930, -1.724, -27.846
1314.400, -40.733, -35.732, -1.728, -27.637
1314.450, -39.658, -35.449, -1.733, -27.493
1314.500, -40.240, -36.298, -1.737, -27.293
1314.550, -41.498, -35.853, -1.744, -27.208
1314.600, -39.759, -35.733, -1.747, -26.995
1314.650, -42.705, -36.433, -1.754, -26.878
1314.700, -40.768, -35.520, -1.762, -26.720
1314.750, -41.542, -36.387, -1.768, -26.594
1314.800, -43.246, -35.837, -1.777, -26.454
1314.850, -43.543, -35.733, -1.785, -26.288
1314.900, -40.819, -35.430, -1.795, -26.190
1314.950, -41.495, -35.375, -1.804, -26.078
1315.000, -40.664, -35.105, -1.815, -25.929
1315.050, -40.451, -35.583, -1.827, -25.823
1315.100, -40.451, -35.735, -1.838, -25.730
1315.150, -39.652, -34.926, -1.852, -25.611
1315.200, -38.821, -34.979, -1.865, -25.508
1315.250, -39.304, -35.599, -1.879, -25.371
1315.300, -38.786, -34.888, -1.896, -25.305
1315.350, -40.141, -34.492, -1.912, -25.228
1315.400, -40.456, -34.982, -1.930, -25.112
1315.450, -41.620, -34.244, -1.948, -25.024
1315.500, -41.716, -34.742, -1.968, -24.915
1315.550, -39.472, -34.455, -1.990, -24.842
1315.600, -39.554, -34.456, -2.012, -24.759
1315.650, -41.675, -34.456, -2.034, -24.702
1315.700, -40.548, -34.457, -2.059, -24.611
1315.750, -41.735, -34.431, -2.083, -24.503
1315.800, -41.616, -33.893, -2.112, -24.413
1315.850, -40.409, -33.444, -2.138, -24.338
