## 20190510232804
1287.950, -31.902, -1.567, -32.146, -35.105
1288.000, -32.066, -1.567, -32.345, -34.787
1288.050, -31.831, -1.565, -32.576, -34.984
1288.100, -31.650, -1.567, -32.160, -35.318
1288.150, -31.899, -1.566, -32.381, -35.074
1288.200, -31.933, -1.564, -32.265, -35.331
1288.250, -31.790, -1.568, -31.803, -36.055
1288.300, -31.909, -1.571, -31.752, -35.474
1288.350, -32.072, -1.570, -32.322, -35.074
1288.400, -32.092, -1.571, -32.126, -35.606
1288.450, -31.955, -1.574, -31.667, -35.427
1288.500, -32.059, -1.578, -31.596, -35.102
1288.550, -32.097, -1.578, -31.597, -35.874
1288.600, -32.223, -1.578, -31.824, -35.562
1288.650, -32.270, -1.583, -31.792, -35.120
1288.700, -32.274, -1.586, -31.340, -35.274
1288.750, -32.403, -1.587, -31.483, -35.644
1288.800, -32.203, -1.589, -31.398, -35.484
1288.850, -32.237, -1.593, -31.319, -34.641
1288.900, -32.547, -1.595, -31.216, -35.126
1288.950, -32.641, -1.597, -30.975, -35.671
1289.000, -32.791, -1.599, -30.730, -35.462
1289.050, -33.001, -1.602, -30.676, -35.380
1289.100, -32.711, -1.605, -30.675, -35.104
1289.150, -32.635, -1.606, -30.873, -35.619
1289.200, -32.951, -1.608, -30.813, -35.443
1289.250, -32.861, -1.615, -30.505, -35.375
1289.300, -32.985, -1.617, -30.365, -35.662
1289.350, -32.870, -1.617, -30.424, -35.745
1289.400, -33.126, -1.619, -30.527, -35.473
1289.450, -33.245, -1.625, -30.406, -35.378
1289.500, -33.247, -1.628, -30.214, -35.381
1289.550, -32.989, -1.628, -30.150, -35.607
1289.600, -32.955, -1.628, -30.267, -35.320
1289.650, -33.041, -1.632, -30.122, -34.860
1289.700, -33.161, -1.636, -29.970, -34.909
1289.750, -33.382, -1.635, -30.022, -35.445
1289.800, -33.087, -1.634, -30.115, -35.323
1289.850, -33.344, -1.638, -30.041, -34.853
1289.900, -33.710, -1.638, -29.969, -35.130
1289.950, -33.708, -1.639, -29.910, -34.738
1290.000, -33.706, -1.643, -29.766, -34.828
1290.050, -33.703, -1.642, -29.887, -34.811
1290.100, -34.267, -1.643, -29.898, -34.721
1290.150, -33.870, -1.644, -29.808, -34.719
1290.200, -33.701, -1.645, -29.788, -34.491
1290.250, -33.703, -1.644, -29.790, -34.202
1290.300, -34.106, -1.646, -29.790, -34.594
1290.350, -34.221, -1.649, -29.861, -34.480
1290.400, -34.015, -1.648, -29.879, -34.213
1290.450, -33.962, -1.645, -29.567, -34.157
1290.500, -34.166, -1.646, -29.601, -34.158
1290.550, -34.230, -1.649, -29.581, -33.962
1290.600, -34.440, -1.649, -29.740, -34.507
1290.650, -34.305, -1.646, -29.742, -34.309
1290.700, -34.646, -1.649, -29.549, -33.969
1290.750, -34.585, -1.648, -29.489, -34.091
1290.800, -34.294, -1.644, -29.543, -34.158
1290.850, -34.887, -1.646, -29.504, -34.156
1290.900, -34.632, -1.647, -29.485, -33.950
1290.950, -35.003, -1.645, -29.483, -33.500
1291.000, -34.851, -1.648, -29.249, -34.024
1291.050, -34.800, -1.649, -29.445, -34.391
1291.100, -34.800, -1.647, -29.417, -33.952
1291.150, -34.803, -1.647, -29.283, -33.250
1291.200, -34.533, -1.648, -29.214, -33.394
1291.250, -34.779, -1.651, -29.210, -33.633
1291.300, -35.106, -1.650, -29.041, -33.658
1291.350, -34.303, -1.648, -29.138, -33.246
1291.400, -34.475, -1.649, -29.043, -33.401
1291.450, -35.029, -1.653, -28.931, -33.624
1291.500, -34.624, -1.653, -28.914, -33.664
1291.550, -34.299, -1.650, -28.871, -33.486
1291.600, -34.436, -1.650, -28.700, -33.270
1291.650, -34.512, -1.653, -28.713, -33.357
1291.700, -34.322, -1.655, -28.746, -33.581
1291.750, -34.228, -1.653, -28.680, -33.513
1291.800, -34.394, -1.651, -28.581, -33.564
1291.850, -34.340, -1.653, -28.486, -33.520
1291.900, -34.553, -1.656, -28.474, -33.557
1291.950, -34.807, -1.655, -28.466, -33.795
1292.000, -34.448, -1.655, -28.365, -33.609
1292.050, -34.227, -1.657, -28.314, -33.879
1292.100, -34.416, -1.657, -28.257, -33.498
1292.150, -34.721, -1.658, -28.203, -33.363
1292.200, -34.379, -1.660, -28.162, -33.780
1292.250, -33.676, -1.662, -28.123, -33.731
1292.300, -34.041, -1.662, -28.115, -33.852
1292.350, -34.037, -1.664, -28.056, -34.107
1292.400, -33.784, -1.666, -28.066, -33.786
1292.450, -33.725, -1.665, -28.048, -33.498
1292.500, -33.725, -1.665, -28.066, -33.605
1292.550, -33.554, -1.669, -28.019, -33.339
1292.600, -33.823, -1.672, -27.970, -33.866
1292.650, -33.635, -1.671, -27.934, -34.164
1292.700, -33.482, -1.672, -27.946, -33.652
1292.750, -33.481, -1.676, -27.933, -33.894
1292.800, -33.330, -1.678, -27.826, -34.343
1292.850, -33.402, -1.676, -27.848, -33.904
1292.900, -33.480, -1.678, -27.885, -33.828
1292.950, -33.481, -1.679, -27.965, -33.902
1293.000, -33.482, -1.679, -27.940, -33.715
1293.050, -33.485, -1.681, -27.925, -33.478
1293.100, -33.115, -1.682, -27.956, -33.829
1293.150, -33.418, -1.683, -27.964, -34.129
1293.200, -33.489, -1.685, -28.031, -34.170
1293.250, -32.921, -1.689, -28.005, -34.412
1293.300, -32.851, -1.690, -28.001, -33.329
1293.350, -33.219, -1.689, -28.001, -33.830
1293.400, -32.894, -1.692, -28.067, -33.909
1293.450, -33.199, -1.695, -28.043, -34.128
1293.500, -33.085, -1.695, -28.068, -33.353
1293.550, -32.890, -1.695, -28.165, -33.929
1293.600, -32.845, -1.696, -28.130, -33.964
1293.650, -32.710, -1.700, -28.166, -34.266
1293.700, -32.912, -1.700, -28.191, -34.253
1293.750, -33.049, -1.698, -28.269, -34.332
1293.800, -32.923, -1.698, -28.318, -34.101
1293.850, -32.847, -1.700, -28.346, -33.906
1293.900, -32.849, -1.700, -28.339, -34.062
1293.950, -32.850, -1.700, -28.322, -34.010
1294.000, -32.613, -1.700, -28.297, -34.070
1294.050, -32.473, -1.700, -28.390, -33.850
1294.100, -32.474, -1.700, -28.398, -33.669
1294.150, -32.601, -1.701, -28.310, -34.007
1294.200, -32.942, -1.702, -28.222, -34.174
1294.250, -33.057, -1.704, -28.228, -33.807
1294.300, -32.902, -1.704, -28.272, -33.322
1294.350, -32.423, -1.706, -28.155, -33.557
1294.400, -32.586, -1.705, -28.085, -33.668
1294.450, -33.119, -1.704, -28.017, -33.853
1294.500, -32.935, -1.705, -28.030, -33.717
1294.550, -32.708, -1.706, -27.954, -33.669
1294.600, -32.958, -1.704, -27.927, -33.492
1294.650, -32.911, -1.704, -27.826, -33.603
1294.700, -33.000, -1.705, -27.716, -33.190
1294.750, -32.923, -1.703, -27.624, -33.298
1294.800, -32.725, -1.700, -27.531, -33.600
1294.850, -33.071, -1.700, -27.463, -33.074
1294.900, -32.980, -1.698, -27.385, -32.958
1294.950, -33.144, -1.697, -27.300, -32.742
1295.000, -32.967, -1.697, -27.139, -33.059
1295.050, -32.573, -1.694, -26.997, -32.916
1295.100, -32.778, -1.693, -26.985, -33.306
1295.150, -32.704, -1.691, -26.875, -33.269
1295.200, -32.829, -1.689, -26.768, -33.047
1295.250, -32.696, -1.690, -26.642, -32.528
1295.300, -32.832, -1.690, -26.566, -32.934
1295.350, -32.692, -1.689, -26.467, -32.681
1295.400, -32.833, -1.690, -26.345, -32.624
1295.450, -32.859, -1.689, -26.215, -32.468
1295.500, -32.540, -1.689, -26.114, -32.440
1295.550, -32.624, -1.691, -26.000, -32.880
1295.600, -32.816, -1.693, -25.917, -32.433
1295.650, -32.587, -1.693, -25.798, -32.520
1295.700, -32.359, -1.694, -25.711, -32.374
1295.750, -32.538, -1.696, -25.604, -32.382
1295.800, -32.672, -1.699, -25.483, -32.334
1295.850, -32.448, -1.701, -25.392, -32.374
1295.900, -32.203, -1.704, -25.311, -32.130
1295.950, -32.137, -1.708, -25.205, -32.036
1296.000, -32.242, -1.714, -25.107, -32.309
1296.050, -32.417, -1.720, -25.011, -32.557
1296.100, -32.368, -1.724, -24.922, -32.277
1296.150, -32.194, -1.733, -24.818, -32.098
1296.200, -31.909, -1.741, -24.725, -32.099
1296.250, -32.274, -1.749, -24.662, -31.874
1296.300, -32.103, -1.763, -24.562, -31.784
1296.350, -31.972, -1.773, -24.438, -31.677
1296.400, -32.099, -1.784, -24.319, -31.991
1296.450, -32.267, -1.800, -24.244, -32.228
1296.500, -32.179, -1.814, -24.156, -32.142
1296.550, -31.780, -1.829, -24.083, -32.227
1296.600, -31.664, -1.847, -23.977, -32.022
1296.650, -31.882, -1.865, -23.874, -31.942
1296.700, -31.752, -1.884, -23.817, -31.833
1296.750, -31.983, -1.905, -23.719, -31.790
1296.800, -32.029, -1.928, -23.626, -31.689
1296.850, -31.670, -1.951, -23.528, -31.739
1296.900, -31.519, -1.977, -23.422, -31.999
1296.950, -31.620, -2.004, -23.317, -32.220
1297.000, -31.453, -2.034, -23.221, -32.273
1297.050, -31.378, -2.064, -23.120, -32.029
1297.100, -31.378, -2.096, -23.017, -31.591
1297.150, -31.380, -2.130, -22.923, -31.739
1297.200, -31.380, -2.164, -22.815, -32.064
1297.250, -31.507, -2.204, -22.722, -32.107
1297.300, -31.524, -2.241, -22.567, -31.958
1297.350, -31.137, -2.282, -22.483, -31.946
1297.400, -31.240, -2.327, -22.352, -31.947
1297.450, -31.510, -2.368, -22.245, -32.259
1297.500, -31.254, -2.417, -22.107, -31.670
1297.550, -31.122, -2.466, -21.988, -32.067
1297.600, -31.361, -2.517, -21.874, -32.107
1297.650, -31.506, -2.569, -21.733, -32.253
1297.700, -31.170, -2.626, -21.611, -32.132
1297.750, -31.008, -2.681, -21.455, -31.855
1297.800, -31.083, -2.741, -21.306, -31.911
1297.850, -31.111, -2.801, -21.149, -32.189
1297.900, -31.113, -2.867, -20.993, -32.153
1297.950, -31.023, -2.932, -20.826, -32.109
1298.000, -31.077, -3.000, -20.652, -32.230
1298.050, -31.303, -3.071, -20.481, -31.936
1298.100, -31.388, -3.146, -20.310, -32.023
1298.150, -31.289, -3.219, -20.118, -32.112
1298.200, -31.150, -3.299, -19.912, -31.991
1298.250, -31.219, -3.379, -19.725, -31.609
1298.300, -31.040, -3.466, -19.508, -31.624
1298.350, -31.304, -3.550, -19.280, -31.769
1298.400, -31.389, -3.641, -19.065, -31.679
1298.450, -31.175, -3.731, -18.848, -31.653
1298.500, -31.116, -3.830, -18.600, -31.653
1298.550, -31.220, -3.927, -18.375, -31.438
1298.600, -31.251, -4.031, -18.122, -31.485
1298.650, -31.251, -4.131, -17.886, -31.226
1298.700, -31.057, -4.241, -17.620, -31.221
1298.750, -31.169, -4.351, -17.363, -31.255
1298.800, -31.254, -4.465, -17.088, -31.612
1298.850, -31.166, -4.578, -16.834, -31.273
1298.900, -31.120, -4.701, -16.563, -31.255
1298.950, -31.121, -4.825, -16.287, -31.302
1299.000, -31.212, -4.951, -15.998, -31.347
1299.050, -31.165, -5.081, -15.733, -31.216
1299.100, -31.122, -5.217, -15.440, -31.321
1299.150, -31.122, -5.352, -15.165, -31.199
1299.200, -31.341, -5.495, -14.873, -31.043
1299.250, -31.281, -5.635, -14.593, -31.020
1299.300, -31.374, -5.784, -14.312, -30.925
1299.350, -31.043, -5.934, -14.034, -30.635
1299.400, -31.227, -6.092, -13.748, -30.873
1299.450, -31.505, -6.245, -13.471, -31.008
1299.500, -31.162, -6.412, -13.196, -31.019
1299.550, -31.360, -6.577, -12.926, -30.923
1299.600, -31.396, -6.748, -12.651, -30.814
1299.650, -31.279, -6.919, -12.394, -30.891
1299.700, -31.370, -7.101, -12.130, -30.821
1299.750, -31.292, -7.279, -11.878, -30.802
1299.800, -31.468, -7.465, -11.617, -30.502
1299.850, -31.440, -7.648, -11.384, -30.606
1299.900, -31.496, -7.846, -11.146, -30.698
1299.950, -31.445, -8.036, -10.913, -30.697
1300.000, -31.302, -8.240, -10.683, -30.697
1300.050, -31.260, -8.446, -10.468, -30.697
1300.100, -31.462, -8.653, -10.249, -30.624
1300.150, -31.542, -8.862, -10.043, -30.745
1300.200, -31.541, -9.086, -9.831, -30.640
1300.250, -31.785, -9.317, -9.622, -30.679
1300.300, -31.713, -9.554, -9.417, -30.698
1300.350, -31.820, -9.799, -9.219, -30.698
1300.400, -31.844, -10.057, -9.012, -30.793
1300.450, -31.447, -10.323, -8.817, -30.711
1300.500, -31.663, -10.606, -8.619, -30.796
1300.550, -31.832, -10.882, -8.422, -30.807
1300.600, -31.453, -11.178, -8.231, -30.902
1300.650, -31.530, -11.493, -8.041, -30.917
1300.700, -31.548, -11.813, -7.850, -30.644
1300.750, -31.547, -12.134, -7.666, -30.774
1300.800, -31.664, -12.470, -7.487, -30.809
1300.850, -31.935, -12.813, -7.309, -30.980
1300.900, -31.761, -13.175, -7.128, -30.857
1300.950, -31.581, -13.538, -6.960, -30.731
1301.000, -31.547, -13.911, -6.791, -30.868
1301.050, -31.659, -14.298, -6.620, -31.006
1301.100, -31.576, -14.698, -6.454, -30.942
1301.150, -31.791, -15.089, -6.290, -30.921
1301.200, -31.848, -15.506, -6.130, -31.016
1301.250, -31.476, -15.916, -5.977, -31.037
1301.300, -31.525, -16.323, -5.825, -31.134
1301.350, -31.808, -16.748, -5.671, -31.055
1301.400, -31.594, -17.169, -5.525, -31.041
1301.450, -31.676, -17.590, -5.384, -31.041
1301.500, -31.579, -18.004, -5.243, -31.044
1301.550, -31.553, -18.448, -5.102, -31.139
1301.600, -31.552, -18.854, -4.971, -31.161
1301.650, -31.442, -19.282, -4.839, -31.162
1301.700, -31.412, -19.687, -4.710, -31.347
1301.750, -31.613, -20.095, -4.583, -31.150
1301.800, -31.802, -20.481, -4.462, -31.124
1301.850, -31.668, -20.851, -4.346, -31.092
1301.900, -31.470, -21.225, -4.229, -31.050
1301.950, -31.332, -21.575, -4.115, -31.258
1302.000, -31.275, -21.926, -4.007, -31.139
1302.050, -31.354, -22.253, -3.899, -31.003
1302.100, -31.336, -22.548, -3.796, -31.186
1302.150, -31.356, -22.833, -3.698, -31.294
1302.200, -31.416, -23.092, -3.598, -31.295
1302.250, -31.416, -23.371, -3.505, -31.296
1302.300, -31.509, -23.619, -3.413, -31.378
1302.350, -31.462, -23.827, -3.325, -31.171
1302.400, -31.417, -24.018, -3.241, -31.056
1302.450, -31.620, -24.196, -3.158, -30.974
1302.500, -31.385, -24.368, -3.077, -31.199
1302.550, -31.176, -24.538, -3.000, -31.294
1302.600, -31.567, -24.645, -2.927, -31.200
1302.650, -31.595, -24.742, -2.855, -31.264
1302.700, -31.452, -24.866, -2.784, -31.293
1302.750, -31.217, -24.956, -2.720, -31.292
1302.800, -31.429, -25.041, -2.656, -31.207
1302.850, -31.460, -25.102, -2.592, -31.169
1302.900, -31.323, -25.150, -2.536, -31.251
1302.950, -31.470, -25.197, -2.480, -31.292
1303.000, -31.661, -25.222, -2.424, -31.468
1303.050, -31.603, -25.240, -2.374, -31.274
1303.100, -31.458, -25.255, -2.324, -31.344
1303.150, -31.528, -25.261, -2.276, -31.519
1303.200, -31.561, -25.287, -2.233, -31.339
1303.250, -31.438, -25.307, -2.192, -31.396
1303.300, -31.418, -25.310, -2.152, -31.414
1303.350, -31.554, -25.325, -2.116, -31.413
1303.400, -31.288, -25.325, -2.079, -31.412
1303.450, -31.561, -25.360, -2.048, -31.685
1303.500, -31.424, -25.360, -2.019, -31.420
1303.550, -31.420, -25.328, -1.987, -31.164
1303.600, -31.560, -25.362, -1.965, -31.536
1303.650, -31.863, -25.394, -1.938, -31.286
1303.700, -31.582, -25.408, -1.912, -31.656
1303.750, -31.847, -25.444, -1.891, -31.823
1303.800, -31.600, -25.476, -1.873, -31.704
1303.850, -31.694, -25.508, -1.853, -31.814
1303.900, -31.839, -25.526, -1.838, -31.592
1303.950, -31.739, -25.586, -1.823, -31.547
1304.000, -31.956, -25.612, -1.809, -31.885
1304.050, -31.655, -25.656, -1.796, -31.862
1304.100, -31.683, -25.682, -1.786, -31.833
1304.150, -31.597, -25.742, -1.775, -31.832
1304.200, -31.932, -25.785, -1.768, -31.714
1304.250, -32.165, -25.868, -1.760, -31.935
1304.300, -32.193, -25.931, -1.754, -31.857
1304.350, -31.909, -25.989, -1.750, -31.704
1304.400, -32.153, -26.062, -1.744, -31.686
1304.450, -32.195, -26.146, -1.742, -32.121
1304.500, -32.044, -26.203, -1.737, -32.149
1304.550, -32.187, -26.305, -1.736, -32.149
1304.600, -32.355, -26.407, -1.734, -32.150
1304.650, -32.212, -26.472, -1.734, -32.001
1304.700, -32.350, -26.596, -1.734, -32.440
1304.750, -32.526, -26.651, -1.733, -32.339
1304.800, -32.113, -26.810, -1.733, -32.176
1304.850, -32.459, -26.922, -1.735, -32.150
1304.900, -32.272, -27.018, -1.736, -32.420
1304.950, -32.608, -27.120, -1.737, -32.358
1305.000, -32.458, -27.245, -1.739, -32.193
1305.050, -32.506, -27.280, -1.741, -32.411
1305.100, -32.415, -27.409, -1.741, -32.234
1305.150, -32.653, -27.620, -1.743, -32.153
1305.200, -32.306, -27.721, -1.742, -32.153
1305.250, -32.488, -27.875, -1.743, -32.292
1305.300, -32.553, -28.091, -1.745, -32.324
1305.350, -32.712, -28.129, -1.746, -32.324
1305.400, -32.576, -28.272, -1.747, -32.481
1305.450, -32.554, -28.444, -1.747, -32.344
1305.500, -32.898, -28.547, -1.750, -32.174
1305.550, -32.761, -28.773, -1.750, -32.013
1305.600, -32.260, -28.892, -1.752, -32.141
1305.650, -32.515, -29.051, -1.753, -32.015
1305.700, -32.882, -29.333, -1.751, -32.432
1305.750, -32.934, -29.376, -1.751, -32.503
1305.800, -32.935, -29.541, -1.751, -32.504
1305.850, -32.781, -29.817, -1.750, -32.650
1305.900, -32.598, -30.006, -1.749, -32.546
1305.950, -32.692, -29.984, -1.750, -32.639
1306.000, -32.743, -30.351, -1.748, -32.554
1306.050, -32.883, -30.438, -1.746, -32.505
1306.100, -33.084, -30.634, -1.746, -32.915
1306.150, -32.847, -31.152, -1.743, -32.790
1306.200, -33.043, -31.130, -1.743, -32.549
1306.250, -33.142, -30.975, -1.740, -32.367
1306.300, -32.657, -30.950, -1.739, -32.778
1306.350, -32.878, -31.499, -1.737, -32.563
1306.400, -32.939, -31.612, -1.736, -32.672
1306.450, -32.591, -31.749, -1.734, -32.206
1306.500, -32.922, -31.762, -1.733, -32.325
1306.550, -32.754, -31.913, -1.732, -32.862
1306.600, -32.746, -32.077, -1.731, -32.509
1306.650, -32.748, -32.079, -1.732, -32.687
1306.700, -32.564, -32.082, -1.729, -32.334
1306.750, -32.933, -32.587, -1.730, -32.335
1306.800, -32.567, -32.422, -1.729, -32.169
1306.850, -33.096, -32.585, -1.727, -32.649
1306.900, -32.604, -32.272, -1.728, -32.524
1306.950, -32.726, -32.247, -1.728, -32.357
1307.000, -33.272, -32.553, -1.728, -32.189
1307.050, -33.014, -32.309, -1.727, -32.167
1307.100, -32.941, -32.391, -1.728, -32.604
1307.150, -33.272, -32.869, -1.728, -32.129
1307.200, -32.846, -32.513, -1.730, -32.138
1307.250, -32.906, -32.419, -1.731, -32.306
1307.300, -32.940, -32.573, -1.733, -32.050
1307.350, -32.777, -32.024, -1.735, -32.006
1307.400, -32.913, -32.199, -1.735, -32.005
1307.450, -32.940, -32.393, -1.738, -31.874
1307.500, -33.115, -31.987, -1.740, -32.123
1307.550, -32.975, -32.328, -1.742, -31.905
1307.600, -33.109, -32.421, -1.746, -31.729
1307.650, -32.982, -32.422, -1.749, -31.594
1307.700, -33.099, -32.421, -1.751, -31.788
1307.750, -33.455, -32.551, -1.757, -31.748
1307.800, -33.425, -32.356, -1.761, -31.516
1307.850, -33.648, -31.935, -1.764, -31.519
1307.900, -33.538, -32.147, -1.767, -31.487
1307.950, -33.480, -32.144, -1.772, -31.364
1308.000, -33.348, -32.095, -1.777, -31.242
1308.050, -33.361, -32.168, -1.780, -31.373
1308.100, -33.583, -32.004, -1.784, -31.433
1308.150, -33.955, -31.846, -1.788, -31.243
1308.200, -33.918, -31.938, -1.791, -31.315
1308.250, -33.339, -31.912, -1.795, -31.364
1308.300, -33.270, -32.239, -1.800, -31.165
1308.350, -33.360, -32.496, -1.803, -31.139
1308.400, -33.654, -32.096, -1.806, -31.107
1308.450, -33.657, -32.038, -1.810, -31.229
1308.500, -33.420, -32.208, -1.813, -31.046
1308.550, -33.527, -32.010, -1.817, -31.037
1308.600, -33.584, -31.929, -1.819, -30.978
1308.650, -33.409, -31.690, -1.822, -30.954
1308.700, -33.537, -31.987, -1.822, -30.953
1308.750, -33.774, -32.224, -1.825, -30.954
1308.800, -33.454, -32.125, -1.826, -30.955
1308.850, -33.713, -32.091, -1.827, -30.788
1308.900, -33.467, -31.849, -1.828, -30.904
1308.950, -33.532, -31.777, -1.829, -30.956
1309.000, -34.128, -32.007, -1.828, -31.123
1309.050, -34.143, -32.341, -1.828, -31.186
1309.100, -33.891, -32.306, -1.826, -31.188
1309.150, -33.827, -32.012, -1.826, -31.099
1309.200, -33.827, -32.184, -1.824, -31.161
1309.250, -34.021, -32.396, -1.822, -31.008
1309.300, -34.077, -32.296, -1.819, -30.871
1309.350, -33.665, -32.122, -1.816, -30.942
1309.400, -34.234, -32.389, -1.814, -30.867
1309.450, -34.342, -32.128, -1.810, -30.756
1309.500, -33.884, -32.244, -1.807, -31.035
1309.550, -34.057, -32.588, -1.802, -30.968
1309.600, -33.847, -32.451, -1.798, -30.860
1309.650, -34.062, -32.115, -1.793, -30.955
1309.700, -34.314, -32.734, -1.790, -31.063
1309.750, -34.097, -32.465, -1.785, -31.074
1309.800, -34.075, -32.286, -1.779, -30.882
1309.850, -34.297, -32.408, -1.774, -30.853
1309.900, -34.340, -32.579, -1.769, -30.854
1309.950, -34.339, -32.760, -1.763, -30.774
1310.000, -34.147, -32.803, -1.757, -30.823
1310.050, -34.256, -32.545, -1.753, -30.710
1310.100, -34.340, -32.557, -1.747, -30.716
1310.150, -34.003, -32.737, -1.740, -30.751
1310.200, -34.299, -32.926, -1.735, -30.567
1310.250, -34.264, -32.876, -1.729, -30.460
1310.300, -33.912, -32.683, -1.723, -30.521
1310.350, -34.165, -32.744, -1.717, -30.370
1310.400, -33.819, -33.075, -1.712, -30.343
1310.450, -34.125, -33.060, -1.708, -30.307
1310.500, -34.341, -32.856, -1.702, -30.098
1310.550, -34.136, -33.282, -1.699, -30.101
1310.600, -34.502, -33.605, -1.695, -30.055
1310.650, -34.398, -33.472, -1.692, -30.040
1310.700, -33.739, -33.255, -1.687, -29.746
1310.750, -34.199, -33.573, -1.684, -29.565
1310.800, -34.130, -33.848, -1.681, -29.596
1310.850, -33.883, -33.525, -1.677, -29.609
1310.900, -34.020, -33.430, -1.675, -29.558
1310.950, -34.081, -33.775, -1.674, -29.545
1311.000, -33.724, -33.554, -1.672, -29.321
1311.050, -33.935, -33.430, -1.671, -29.323
1311.100, -34.081, -33.276, -1.670, -29.233
1311.150, -33.901, -33.526, -1.668, -29.105
1311.200, -33.833, -33.336, -1.668, -29.037
1311.250, -34.019, -33.718, -1.668, -28.983
1311.300, -33.888, -33.899, -1.669, -28.931
1311.350, -33.834, -33.900, -1.669, -28.880
1311.400, -34.257, -33.701, -1.670, -28.831
1311.450, -33.917, -33.470, -1.670, -28.821
1311.500, -33.836, -33.839, -1.674, -28.621
1311.550, -33.836, -33.692, -1.675, -28.593
1311.600, -34.283, -33.872, -1.679, -28.554
1311.650, -34.351, -33.496, -1.682, -28.586
1311.700, -34.117, -33.244, -1.685, -28.516
1311.750, -33.876, -33.592, -1.690, -28.469
1311.800, -33.643, -33.663, -1.693, -28.429
1311.850, -33.970, -33.316, -1.696, -28.421
1311.900, -33.718, -33.219, -1.701, -28.452
1311.950, -34.109, -33.370, -1.705, -28.349
1312.000, -34.171, -33.149, -1.709, -28.353
1312.050, -34.250, -33.014, -1.714, -28.355
1312.100, -34.035, -32.896, -1.719, -28.340
1312.150, -33.698, -32.931, -1.723, -28.316
1312.200, -33.868, -33.014, -1.728, -28.300
1312.250, -34.087, -33.129, -1.734, -28.344
1312.300, -34.395, -32.869, -1.738, -28.403
1312.350, -34.301, -32.856, -1.744, -28.421
1312.400, -34.584, -32.896, -1.748, -28.395
1312.450, -34.389, -32.703, -1.753, -28.355
1312.500, -33.923, -32.754, -1.757, -28.340
1312.550, -34.179, -32.572, -1.761, -28.422
1312.600, -34.759, -32.210, -1.766, -28.493
1312.650, -34.718, -32.484, -1.772, -28.506
1312.700, -34.420, -32.925, -1.775, -28.538
1312.750, -34.355, -32.722, -1.780, -28.517
1312.800, -34.805, -32.637, -1.783, -28.574
1312.850, -34.939, -32.366, -1.787, -28.527
1312.900, -34.708, -32.415, -1.791, -28.676
1312.950, -34.865, -32.456, -1.794, -28.729
1313.000, -34.490, -32.074, -1.799, -28.730
1313.050, -34.779, -32.447, -1.801, -28.631
1313.100, -35.682, -32.506, -1.803, -28.726
1313.150, -35.995, -32.082, -1.805, -28.813
1313.200, -35.164, -31.957, -1.807, -28.789
1313.250, -35.193, -32.213, -1.811, -28.778
1313.300, -35.539, -32.285, -1.812, -28.816
1313.350, -35.330, -32.020, -1.814, -28.946
1313.400, -35.553, -32.092, -1.814, -28.975
1313.450, -35.616, -32.568, -1.816, -28.976
1313.500, -35.953, -32.478, -1.815, -28.930
1313.550, -35.997, -32.627, -1.817, -28.926
1313.600, -35.999, -32.474, -1.817, -28.973
1313.650, -35.997, -32.131, -1.819, -28.832
1313.700, -35.999, -32.123, -1.817, -28.829
1313.750, -35.642, -32.277, -1.818, -28.784
1313.800, -35.959, -32.291, -1.818, -28.782
1313.850, -36.769, -32.443, -1.815, -28.825
1313.900, -36.141, -32.764, -1.814, -28.751
1313.950, -35.691, -32.387, -1.815, -28.774
1314.000, -36.910, -32.293, -1.813, -28.713
1314.050, -36.642, -32.166, -1.811, -28.691
1314.100, -36.420, -32.246, -1.811, -28.563
1314.150, -36.742, -32.294, -1.809, -28.516
1314.200, -36.555, -32.294, -1.805, -28.515
1314.250, -36.127, -32.064, -1.805, -28.400
1314.300, -36.289, -32.428, -1.802, -28.297
1314.350, -37.517, -32.384, -1.801, -28.190
1314.400, -37.149, -32.550, -1.798, -28.159
1314.450, -37.268, -32.649, -1.796, -28.050
1314.500, -37.398, -32.647, -1.794, -27.989
1314.550, -37.398, -32.501, -1.792, -27.953
1314.600, -36.973, -32.468, -1.788, -27.838
1314.650, -37.316, -32.779, -1.789, -27.731
1314.700, -37.882, -32.527, -1.787, -27.591
1314.750, -37.019, -32.623, -1.784, -27.540
1314.800, -36.881, -32.649, -1.784, -27.464
1314.850, -36.134, -32.496, -1.781, -27.426
1314.900, -36.345, -32.468, -1.781, -27.307
1314.950, -36.789, -32.614, -1.781, -27.198
1315.000, -37.718, -32.796, -1.780, -27.117
1315.050, -37.513, -32.994, -1.778, -27.021
1315.100, -37.848, -33.034, -1.776, -26.944
1315.150, -37.114, -32.595, -1.775, -26.837
1315.200, -37.282, -32.757, -1.775, -26.722
1315.250, -37.856, -32.692, -1.775, -26.662
1315.300, -37.063, -32.505, -1.777, -26.599
1315.350, -37.798, -32.473, -1.777, -26.514
1315.400, -37.990, -32.321, -1.779, -26.465
1315.450, -37.452, -32.794, -1.779, -26.309
1315.500, -37.990, -32.658, -1.781, -26.296
1315.550, -36.907, -32.310, -1.784, -26.160
1315.600, -38.019, -32.643, -1.787, -26.097
1315.650, -38.668, -32.312, -1.791, -26.035
1315.700, -38.610, -32.463, -1.794, -25.889
1315.750, -37.992, -32.305, -1.797, -25.835
1315.800, -37.947, -32.306, -1.804, -25.763
1315.850, -37.395, -32.308, -1.807, -25.693
