## 20190510231312
1315.900, -40.389, -35.385, -1.421, -26.455
1315.950, -39.468, -35.384, -1.436, -26.364
1316.000, -38.675, -35.054, -1.451, -26.252
1316.050, -42.998, -35.362, -1.469, -26.097
1316.100, -40.640, -35.080, -1.488, -25.974
1316.150, -40.461, -35.343, -1.507, -25.817
1316.200, -40.460, -34.825, -1.530, -25.724
1316.250, -38.908, -34.272, -1.550, -25.566
1316.300, -39.340, -33.973, -1.575, -25.434
1316.350, -38.788, -34.374, -1.602, -25.315
1316.400, -39.361, -34.002, -1.627, -25.168
1316.450, -38.157, -33.936, -1.656, -25.049
1316.500, -41.169, -33.937, -1.687, -24.847
1316.550, -38.883, -34.169, -1.719, -24.741
1316.600, -39.413, -33.519, -1.752, -24.596
1316.650, -38.716, -34.401, -1.788, -24.452
1316.700, -40.302, -33.336, -1.824, -24.280
1316.750, -38.781, -33.064, -1.863, -24.116
1316.800, -38.676, -33.239, -1.904, -23.964
1316.850, -38.676, -33.258, -1.945, -23.819
1316.900, -38.675, -33.075, -1.989, -23.635
1316.950, -41.179, -33.053, -2.034, -23.474
1317.000, -38.441, -33.224, -2.081, -23.288
1317.050, -39.135, -33.094, -2.130, -23.076
1317.100, -38.308, -32.757, -2.180, -22.918
1317.150, -37.999, -32.670, -2.232, -22.713
1317.200, -39.073, -32.669, -2.287, -22.518
1317.250, -38.289, -32.392, -2.343, -22.321
1317.300, -37.999, -32.317, -2.402, -22.116
1317.350, -38.540, -32.314, -2.463, -21.876
1317.400, -38.115, -32.318, -2.527, -21.650
1317.450, -39.278, -32.317, -2.593, -21.418
1317.500, -38.764, -32.628, -2.659, -21.165
1317.550, -38.034, -32.336, -2.731, -20.897
1317.600, -38.000, -32.163, -2.805, -20.651
1317.650, -38.659, -32.153, -2.878, -20.380
1317.700, -38.679, -32.312, -2.955, -20.104
1317.750, -37.432, -32.319, -3.036, -19.819
1317.800, -36.923, -32.321, -3.116, -19.545
1317.850, -37.936, -32.322, -3.201, -19.238
1317.900, -38.003, -32.166, -3.287, -18.932
1317.950, -38.608, -32.305, -3.378, -18.610
1318.000, -37.595, -32.184, -3.466, -18.311
1318.050, -37.419, -32.293, -3.563, -17.982
1318.100, -38.372, -32.193, -3.660, -17.643
1318.150, -38.149, -31.795, -3.760, -17.300
1318.200, -38.504, -31.919, -3.862, -16.960
1318.250, -38.684, -32.118, -3.969, -16.616
1318.300, -37.252, -32.158, -4.076, -16.270
1318.350, -37.758, -32.030, -4.191, -15.929
1318.400, -39.163, -31.999, -4.304, -15.584
1318.450, -38.806, -32.000, -4.421, -15.234
1318.500, -38.090, -32.280, -4.542, -14.890
1318.550, -38.006, -32.326, -4.666, -14.547
1318.600, -38.006, -32.018, -4.795, -14.198
1318.650, -37.469, -32.146, -4.922, -13.871
1318.700, -38.628, -32.319, -5.057, -13.529
1318.750, -36.994, -32.019, -5.193, -13.197
1318.800, -38.634, -32.157, -5.337, -12.867
1318.850, -38.043, -32.316, -5.474, -12.552
1318.900, -38.008, -32.170, -5.623, -12.234
1318.950, -38.006, -32.161, -5.768, -11.927
1319.000, -38.007, -32.472, -5.925, -11.619
1319.050, -38.008, -32.502, -6.076, -11.327
1319.100, -38.008, -32.502, -6.237, -11.039
1319.150, -38.548, -32.504, -6.393, -10.774
1319.200, -38.686, -32.652, -6.563, -10.493
1319.250, -38.686, -32.836, -6.729, -10.239
1319.300, -39.364, -32.872, -6.905, -9.972
1319.350, -39.489, -33.208, -7.077, -9.738
1319.400, -37.624, -32.919, -7.257, -9.490
1319.450, -39.189, -33.046, -7.440, -9.262
1319.500, -38.120, -32.889, -7.631, -9.040
1319.550, -38.626, -33.053, -7.818, -8.829
1319.600, -41.463, -32.885, -8.015, -8.618
1319.650, -37.606, -33.055, -8.217, -8.417
1319.700, -38.564, -33.258, -8.423, -8.217
1319.750, -38.058, -33.085, -8.642, -8.015
1319.800, -38.008, -33.253, -8.870, -7.825
1319.850, -38.009, -33.465, -9.106, -7.628
1319.900, -39.196, -33.492, -9.345, -7.442
1319.950, -38.841, -33.492, -9.597, -7.260
1320.000, -39.275, -33.173, -9.859, -7.077
1320.050, -40.174, -33.690, -10.130, -6.896
1320.100, -39.784, -33.638, -10.406, -6.723
1320.150, -39.492, -33.947, -10.693, -6.550
1320.200, -39.492, -33.453, -10.997, -6.380
1320.250, -40.088, -33.613, -11.306, -6.215
1320.300, -39.295, -34.117, -11.620, -6.055
1320.350, -39.170, -34.059, -11.946, -5.898
1320.400, -38.977, -34.121, -12.277, -5.744
1320.450, -39.770, -34.393, -12.626, -5.590
1320.500, -39.793, -34.489, -12.976, -5.444
1320.550, -38.905, -34.693, -13.332, -5.300
1320.600, -39.933, -34.563, -13.691, -5.159
1320.650, -39.691, -34.714, -14.060, -5.022
1320.700, -40.242, -34.777, -14.426, -4.890
1320.750, -38.361, -34.540, -14.811, -4.757
1320.800, -38.561, -34.723, -15.183, -4.629
1320.850, -39.375, -34.529, -15.581, -4.501
1320.900, -38.812, -34.985, -15.956, -4.381
1320.950, -39.352, -35.085, -16.339, -4.260
1321.000, -39.494, -34.837, -16.714, -4.146
1321.050, -40.267, -35.285, -17.093, -4.031
1321.100, -39.680, -35.419, -17.474, -3.922
1321.150, -38.840, -35.153, -17.845, -3.813
1321.200, -39.321, -34.841, -18.202, -3.710
1321.250, -39.494, -35.574, -18.566, -3.607
1321.300, -38.237, -35.202, -18.906, -3.512
1321.350, -39.227, -34.582, -19.238, -3.416
1321.400, -38.769, -35.028, -19.590, -3.325
1321.450, -40.329, -35.091, -19.902, -3.235
1321.500, -38.717, -35.093, -20.224, -3.149
1321.550, -40.465, -35.094, -20.501, -3.068
1321.600, -39.499, -34.629, -20.796, -2.983
1321.650, -39.453, -36.114, -21.069, -2.911
1321.700, -38.772, -35.129, -21.330, -2.831
1321.750, -39.577, -35.398, -21.586, -2.759
1321.800, -40.126, -35.207, -21.836, -2.686
1321.850, -38.136, -36.155, -22.034, -2.618
1321.900, -40.344, -35.788, -22.285, -2.552
1321.950, -38.699, -35.790, -22.462, -2.491
1322.000, -40.477, -35.431, -22.659, -2.426
1322.050, -43.236, -35.430, -22.825, -2.370
1322.100, -41.893, -36.112, -23.025, -2.312
1322.150, -38.995, -35.838, -23.166, -2.258
1322.200, -39.372, -35.788, -23.311, -2.204
1322.250, -38.255, -35.216, -23.457, -2.155
1322.300, -38.019, -35.097, -23.614, -2.106
1322.350, -40.847, -35.370, -23.724, -2.060
1322.400, -39.773, -35.428, -23.854, -2.016
1322.450, -40.331, -35.429, -23.974, -1.974
1322.500, -41.564, -35.428, -24.083, -1.934
1322.550, -39.697, -34.855, -24.188, -1.898
1322.600, -38.160, -35.063, -24.279, -1.861
1322.650, -38.651, -35.409, -24.378, -1.829
1322.700, -41.405, -35.431, -24.471, -1.797
1322.750, -40.572, -35.124, -24.537, -1.767
1322.800, -41.622, -34.559, -24.621, -1.739
1322.850, -40.581, -35.351, -24.737, -1.711
1322.900, -40.491, -35.140, -24.830, -1.685
1322.950, -38.851, -35.102, -24.891, -1.662
1323.000, -38.702, -35.687, -24.995, -1.639
1323.050, -38.702, -35.489, -25.073, -1.617
1323.100, -38.702, -35.169, -25.146, -1.601
1323.150, -38.147, -35.960, -25.237, -1.581
1323.200, -39.781, -35.883, -25.292, -1.565
1323.250, -38.994, -35.504, -25.412, -1.549
1323.300, -38.153, -35.170, -25.480, -1.534
1323.350, -38.576, -34.849, -25.535, -1.521
1323.400, -39.349, -35.315, -25.635, -1.510
1323.450, -38.795, -35.436, -25.723, -1.498
1323.500, -39.413, -35.436, -25.842, -1.490
1323.550, -37.529, -35.121, -25.914, -1.479
1323.600, -39.429, -35.105, -26.024, -1.473
1323.650, -39.504, -35.105, -26.096, -1.465
1323.700, -36.936, -35.104, -26.193, -1.461
1323.750, -38.688, -35.105, -26.317, -1.455
1323.800, -38.654, -35.111, -26.452, -1.451
1323.850, -36.945, -35.431, -26.535, -1.447
1323.900, -37.998, -35.788, -26.711, -1.442
1323.950, -39.395, -35.797, -26.774, -1.439
1324.000, -38.758, -34.596, -26.964, -1.434
1324.050, -38.103, -35.026, -27.106, -1.432
1324.100, -38.026, -35.107, -27.227, -1.429
1324.150, -38.026, -35.379, -27.448, -1.427
1324.200, -37.538, -36.048, -27.530, -1.427
1324.250, -37.897, -35.315, -27.762, -1.425
1324.300, -38.573, -35.378, -27.997, -1.426
1324.350, -38.706, -35.441, -28.037, -1.426
1324.400, -38.706, -35.156, -28.338, -1.427
1324.450, -38.121, -34.596, -28.339, -1.427
1324.500, -38.028, -34.782, -28.635, -1.429
1324.550, -38.652, -35.390, -28.858, -1.430
1324.600, -37.464, -35.794, -29.027, -1.432
1324.650, -39.499, -35.801, -29.272, -1.432
1324.700, -38.705, -35.788, -29.804, -1.436
1324.750, -38.706, -35.129, -29.809, -1.435
1324.800, -38.731, -35.777, -30.007, -1.438
1324.850, -39.395, -35.125, -30.311, -1.437
1324.900, -37.472, -35.434, -30.518, -1.439
1324.950, -38.684, -35.121, -30.524, -1.440
1325.000, -37.482, -35.775, -30.852, -1.440
1325.050, -38.648, -36.178, -31.226, -1.442
1325.100, -38.090, -35.840, -31.487, -1.441
1325.150, -38.029, -35.176, -31.771, -1.443
1325.200, -39.300, -35.403, -31.935, -1.442
1325.250, -39.510, -36.477, -31.953, -1.443
1325.300, -38.207, -35.911, -32.523, -1.443
1325.350, -38.615, -35.805, -32.621, -1.442
1325.400, -38.708, -35.807, -32.944, -1.443
1325.450, -39.419, -36.155, -33.363, -1.443
1325.500, -38.794, -35.530, -33.808, -1.444
1325.550, -38.708, -35.781, -33.646, -1.444
1325.600, -39.441, -35.478, -34.307, -1.444
1325.650, -39.512, -34.550, -34.119, -1.442
1325.700, -37.552, -36.072, -34.355, -1.444
1325.750, -37.993, -35.493, -34.908, -1.442
1325.800, -38.031, -35.451, -34.675, -1.442
1325.850, -39.336, -35.773, -34.652, -1.440
1325.900, -39.512, -36.151, -35.479, -1.438
1325.950, -38.819, -36.203, -35.315, -1.437
1326.000, -38.710, -36.203, -35.545, -1.435
1326.050, -38.182, -35.617, -35.893, -1.432
1326.100, -39.070, -35.207, -37.315, -1.431
1326.150, -38.932, -35.352, -36.791, -1.429
1326.200, -38.230, -35.220, -36.699, -1.428
1326.250, -40.220, -35.122, -37.548, -1.425
1326.300, -38.909, -35.121, -36.507, -1.424
1326.350, -38.994, -35.121, -37.216, -1.421
1326.400, -38.404, -35.605, -37.121, -1.419
1326.450, -38.515, -35.812, -38.508, -1.417
1326.500, -39.303, -35.538, -38.218, -1.415
1326.550, -38.326, -35.453, -38.410, -1.413
1326.600, -38.033, -35.748, -37.537, -1.412
1326.650, -38.032, -35.813, -38.343, -1.409
1326.700, -39.326, -35.493, -37.979, -1.408
1326.750, -39.513, -35.772, -38.490, -1.405
1326.800, -38.763, -36.573, -38.567, -1.405
1326.850, -38.084, -36.239, -42.524, -1.401
1326.900, -38.033, -36.206, -38.788, -1.400
1326.950, -38.653, -36.205, -39.270, -1.396
1327.000, -39.440, -35.204, -39.336, -1.394
1327.050, -38.798, -36.064, -40.153, -1.392
1327.100, -39.412, -35.857, -40.273, -1.390
1327.150, -38.209, -36.150, -41.287, -1.388
1327.200, -38.609, -36.204, -40.422, -1.386
1327.250, -39.392, -36.205, -40.273, -1.386
1327.300, -38.813, -35.865, -40.272, -1.383
1327.350, -38.116, -36.520, -39.445, -1.383
1327.400, -39.297, -36.256, -40.142, -1.380
1327.450, -40.406, -37.028, -40.273, -1.381
1327.500, -37.652, -35.916, -42.777, -1.378
1327.550, -40.361, -36.193, -39.418, -1.377
1327.600, -39.556, -36.206, -40.225, -1.376
1327.650, -38.040, -36.639, -40.282, -1.376
1327.700, -40.455, -37.108, -45.700, -1.375
1327.750, -39.532, -37.099, -41.548, -1.376
1327.800, -40.486, -36.218, -50.000, -1.375
1327.850, -38.728, -37.107, -40.320, -1.375
1327.900, -38.715, -36.662, -42.940, -1.373
1327.950, -38.079, -36.639, -43.135, -1.373
1328.000, -40.105, -36.641, -43.137, -1.374
1328.050, -39.661, -36.641, -41.703, -1.372
1328.100, -39.518, -37.410, -42.711, -1.373
1328.150, -38.899, -37.657, -45.018, -1.372
1328.200, -38.715, -36.587, -42.372, -1.371
1328.250, -39.876, -36.821, -44.009, -1.372
1328.300, -40.504, -37.852, -45.859, -1.372
1328.350, -40.503, -37.135, -43.896, -1.373
1328.400, -40.503, -36.948, -43.137, -1.374
1328.450, -40.503, -37.119, -41.968, -1.376
1328.500, -40.502, -36.783, -43.981, -1.377
1328.550, -40.502, -37.350, -43.736, -1.380
1328.600, -41.429, -38.109, -40.825, -1.381
1328.650, -39.236, -38.812, -41.177, -1.384
1328.700, -39.365, -38.383, -41.474, -1.384
1328.750, -39.516, -37.761, -39.660, -1.387
1328.800, -38.237, -37.197, -41.058, -1.388
1328.850, -38.605, -37.571, -38.895, -1.391
1328.900, -38.712, -38.181, -40.964, -1.392
1328.950, -39.376, -37.749, -42.819, -1.393
1329.000, -40.340, -37.194, -40.601, -1.394
1329.050, -40.503, -37.119, -41.243, -1.398
1329.100, -39.666, -37.564, -39.627, -1.399
1329.150, -38.867, -37.657, -39.340, -1.402
1329.200, -38.717, -38.144, -39.340, -1.402
1329.250, -38.158, -38.271, -40.988, -1.404
1329.300, -38.587, -38.272, -39.658, -1.405
1329.350, -40.156, -38.273, -41.044, -1.408
1329.400, -39.667, -38.273, -41.477, -1.408
1329.450, -38.820, -38.273, -40.425, -1.411
1329.500, -41.304, -38.273, -39.439, -1.411
1329.550, -40.592, -37.704, -38.624, -1.415
1329.600, -39.581, -38.886, -40.142, -1.414
1329.650, -39.523, -37.175, -41.433, -1.418
1329.700, -39.522, -39.674, -38.668, -1.418
1329.750, -40.509, -38.273, -39.341, -1.420
1329.800, -40.508, -37.677, -39.341, -1.419
1329.850, -40.509, -38.942, -40.249, -1.423
1329.900, -38.162, -37.733, -40.280, -1.423
1329.950, -38.662, -37.162, -39.406, -1.424
1330.000, -39.411, -37.588, -40.147, -1.426
1330.050, -38.235, -37.661, -38.788, -1.425
1330.100, -38.042, -37.660, -38.045, -1.428
1330.150, -39.796, -38.123, -38.409, -1.429
1330.200, -39.133, -37.405, -39.749, -1.429
1330.250, -38.223, -37.503, -39.587, -1.430
1330.300, -39.021, -37.280, -39.976, -1.430
1330.350, -39.523, -37.493, -39.607, -1.431
1330.400, -39.524, -38.093, -39.996, -1.432
1330.450, -40.206, -37.829, -38.993, -1.433
1330.500, -40.510, -37.664, -39.753, -1.433
1330.550, -39.117, -37.666, -41.144, -1.434
1330.600, -38.184, -37.667, -39.730, -1.434
1330.650, -39.865, -37.668, -39.351, -1.435
1330.700, -39.669, -38.179, -39.350, -1.434
1330.750, -39.529, -37.278, -41.115, -1.435
1330.800, -38.794, -38.162, -40.387, -1.435
1330.850, -40.240, -37.265, -40.291, -1.434
1330.900, -40.514, -38.762, -40.290, -1.435
1330.950, -38.888, -37.797, -40.290, -1.433
1331.000, -40.314, -37.179, -39.429, -1.434
1331.050, -38.932, -37.592, -40.147, -1.436
1331.100, -38.133, -37.202, -38.775, -1.433
1331.150, -39.271, -37.133, -39.227, -1.434
1331.200, -40.359, -37.132, -40.144, -1.432
1331.250, -38.919, -36.715, -40.288, -1.433
1331.300, -38.721, -37.524, -39.458, -1.431
1331.350, -38.121, -37.670, -40.164, -1.432
1331.400, -39.342, -37.669, -41.341, -1.431
1331.450, -39.525, -36.711, -39.452, -1.431
1331.500, -39.524, -37.102, -41.321, -1.430
1331.550, -39.526, -38.998, -40.287, -1.430
1331.600, -38.731, -38.292, -38.593, -1.431
1331.650, -38.724, -37.671, -39.307, -1.431
1331.700, -38.724, -37.619, -38.598, -1.431
1331.750, -38.724, -36.319, -39.255, -1.430
1331.800, -38.724, -38.257, -37.921, -1.431
1331.850, -38.726, -37.703, -37.953, -1.431
1331.900, -38.725, -38.284, -38.575, -1.433
1331.950, -38.726, -37.141, -39.346, -1.435
1332.000, -38.727, -36.683, -37.986, -1.435
1332.050, -39.460, -38.133, -38.521, -1.438
1332.100, -38.815, -37.743, -36.608, -1.440
1332.150, -40.185, -37.676, -37.193, -1.443
1332.200, -38.405, -36.828, -37.816, -1.446
1332.250, -38.597, -37.048, -39.053, -1.447
1332.300, -38.729, -38.023, -37.269, -1.451
1332.350, -38.728, -37.347, -36.853, -1.453
1332.400, -38.730, -37.570, -37.700, -1.456
1332.450, -38.728, -38.715, -37.037, -1.460
1332.500, -38.729, -39.002, -36.852, -1.465
1332.550, -41.112, -37.869, -36.851, -1.469
1332.600, -38.961, -37.191, -37.301, -1.474
1332.650, -40.254, -38.726, -36.138, -1.477
1332.700, -38.844, -37.766, -35.994, -1.483
1332.750, -39.445, -38.224, -35.993, -1.486
1332.800, -39.532, -38.953, -35.995, -1.491
1332.850, -39.531, -37.759, -35.994, -1.494
1332.900, -39.532, -37.677, -36.788, -1.499
1332.950, -42.958, -38.845, -35.419, -1.502
1333.000, -40.738, -39.003, -35.923, -1.507
1333.050, -39.647, -39.005, -36.735, -1.510
1333.100, -38.824, -36.900, -36.857, -1.516
1333.150, -39.396, -39.172, -36.125, -1.520
1333.200, -40.353, -38.498, -35.682, -1.524
1333.250, -40.519, -38.885, -35.628, -1.527
1333.300, -40.519, -38.387, -36.290, -1.531
1333.350, -39.642, -38.914, -35.717, -1.534
1333.400, -42.951, -39.764, -36.322, -1.537
1333.450, -40.572, -39.862, -36.011, -1.540
1333.500, -41.743, -38.341, -36.004, -1.543
1333.550, -39.533, -39.822, -36.861, -1.546
1333.600, -39.608, -39.008, -36.842, -1.547
1333.650, -41.469, -39.189, -36.411, -1.550
1333.700, -39.770, -41.434, -36.355, -1.552
1333.750, -41.794, -45.789, -35.947, -1.557
1333.800, -42.242, -39.730, -35.734, -1.559
1333.850, -44.868, -39.110, -36.411, -1.560
1333.900, -39.648, -39.864, -36.301, -1.560
1333.950, -40.725, -39.864, -35.729, -1.564
1334.000, -43.254, -39.943, -36.786, -1.565
1334.050, -40.518, -40.904, -36.028, -1.567
1334.100, -40.519, -39.875, -37.350, -1.569
1334.150, -41.738, -40.884, -36.447, -1.568
1334.200, -40.583, -40.932, -36.837, -1.571
1334.250, -41.657, -39.959, -36.081, -1.573
1334.300, -43.398, -39.089, -37.703, -1.574
1334.350, -46.288, -39.014, -36.977, -1.574
1334.400, -39.811, -40.755, -36.447, -1.575
1334.450, -40.409, -40.934, -36.416, -1.575
1334.500, -40.523, -40.936, -36.845, -1.576
1334.550, -46.154, -40.935, -37.343, -1.575
1334.600, -43.623, -40.937, -36.868, -1.578
1334.650, -41.839, -40.935, -36.028, -1.575
1334.700, -41.803, -40.937, -36.855, -1.578
1334.750, -40.541, -39.884, -37.362, -1.576
1334.800, -40.526, -40.927, -36.870, -1.577
1334.850, -41.797, -40.937, -38.584, -1.578
1334.900, -41.803, -39.893, -37.951, -1.580
1334.950, -39.641, -40.869, -37.399, -1.580
1335.000, -41.546, -39.956, -36.907, -1.582
1335.050, -40.660, -41.972, -36.866, -1.583
1335.100, -41.602, -41.107, -36.865, -1.585
1335.150, -41.805, -43.690, -37.286, -1.589
1335.200, -40.736, -38.956, -36.953, -1.590
1335.250, -41.602, -39.616, -37.294, -1.596
1335.300, -41.805, -41.884, -36.543, -1.597
1335.350, -38.974, -42.352, -36.817, -1.602
1335.400, -40.284, -44.165, -37.309, -1.605
1335.450, -43.398, -42.441, -36.069, -1.612
1335.500, -41.902, -42.354, -36.808, -1.620
1335.550, -41.794, -40.953, -36.017, -1.623
1335.600, -40.533, -42.244, -36.869, -1.634
1335.650, -40.592, -39.105, -36.971, -1.640
1335.700, -41.612, -41.026, -39.252, -1.652
1335.750, -39.692, -42.268, -37.845, -1.660
1335.800, -43.150, -40.854, -36.420, -1.672
1335.850, -39.521, -40.000, -36.420, -1.685
1335.900, -38.794, -47.891, -36.434, -1.700
1335.950, -40.485, -39.966, -36.861, -1.715
1336.000, -40.535, -40.914, -37.360, -1.734
1336.050, -39.626, -42.217, -36.913, -1.752
1336.100, -40.439, -41.049, -37.327, -1.772
1336.150, -40.535, -40.944, -36.167, -1.795
1336.200, -40.534, -40.944, -36.372, -1.817
1336.250, -38.969, -40.022, -36.421, -1.840
1336.300, -40.281, -40.804, -36.815, -1.866
1336.350, -40.534, -43.776, -36.122, -1.892
1336.400, -40.533, -39.303, -36.383, -1.921
1336.450, -40.533, -39.808, -37.294, -1.949
1336.500, -40.532, -44.281, -36.039, -1.983
1336.550, -39.547, -42.357, -37.371, -2.015
1336.600, -39.553, -42.370, -36.852, -2.052
1336.650, -40.588, -44.337, -35.038, -2.090
1336.700, -41.857, -42.204, -36.423, -2.129
1336.750, -43.041, -39.134, -36.453, -2.173
1336.800, -38.833, -40.899, -36.893, -2.216
1336.850, -41.709, -39.947, -37.304, -2.262
1336.900, -40.536, -40.949, -36.408, -2.310
1336.950, -40.537, -40.881, -35.026, -2.359
1337.000, -40.536, -39.087, -36.789, -2.409
1337.050, -39.572, -39.030, -36.877, -2.464
1337.100, -40.446, -41.968, -35.735, -2.517
1337.150, -40.538, -39.158, -36.382, -2.580
1337.200, -40.537, -39.031, -36.834, -2.638
1337.250, -39.598, -38.352, -36.879, -2.704
1337.300, -41.593, -38.318, -36.878, -2.767
1337.350, -40.570, -40.846, -36.440, -2.836
1337.400, -41.753, -38.401, -36.036, -2.905
1337.450, -41.814, -39.842, -36.856, -2.974
1337.500, -41.813, -38.318, -36.019, -3.049
1337.550, -43.602, -39.865, -36.866, -3.121
1337.600, -41.789, -38.318, -36.037, -3.201
1337.650, -40.548, -38.317, -37.361, -3.280
1337.700, -41.812, -37.706, -35.649, -3.365
1337.750, -41.811, -37.703, -36.399, -3.449
1337.800, -40.534, -38.317, -36.017, -3.543
1337.850, -40.534, -37.744, -36.018, -3.629
1337.900, -41.732, -37.704, -36.017, -3.731
1337.950, -40.677, -38.236, -36.019, -3.825
1338.000, -40.535, -38.318, -35.699, -3.926
1338.050, -41.517, -38.319, -35.940, -4.027
1338.100, -43.160, -37.398, -35.451, -4.133
1338.150, -42.200, -37.171, -36.118, -4.242
1338.200, -41.814, -38.005, -35.559, -4.356
1338.250, -43.054, -37.084, -35.306, -4.467
1338.300, -45.739, -37.838, -35.824, -4.585
1338.350, -41.500, -38.325, -36.024, -4.703
1338.400, -40.541, -37.444, -36.024, -4.824
1338.450, -40.542, -38.540, -36.025, -4.951
1338.500, -40.542, -38.464, -34.935, -5.078
1338.550, -40.543, -37.813, -34.694, -5.209
1338.600, -39.693, -37.714, -35.492, -5.342
1338.650, -41.512, -38.257, -35.652, -5.480
1338.700, -39.764, -37.781, -35.347, -5.618
1338.750, -41.670, -37.714, -34.723, -5.765
1338.800, -46.077, -36.377, -34.964, -5.906
1338.850, -40.699, -37.636, -35.620, -6.061
1338.900, -41.686, -37.223, -35.339, -6.209
1338.950, -41.820, -36.740, -35.019, -6.366
1339.000, -43.348, -37.565, -34.731, -6.521
1339.050, -41.999, -37.713, -34.953, -6.688
1339.100, -41.818, -37.250, -34.735, -6.849
1339.150, -40.696, -37.176, -34.693, -7.020
1339.200, -39.679, -37.177, -34.694, -7.189
1339.250, -39.557, -37.643, -34.694, -7.364
1339.300, -40.459, -37.214, -34.694, -7.542
1339.350, -41.732, -36.724, -34.971, -7.721
1339.400, -40.543, -37.187, -33.929, -7.907
1339.450, -40.570, -37.728, -34.984, -8.089
1339.500, -42.212, -38.245, -34.659, -8.284
1339.550, -45.243, -37.639, -34.382, -8.471
1339.600, -40.546, -37.178, -34.109, -8.673
1339.650, -40.546, -37.273, -33.957, -8.866
1339.700, -40.324, -37.716, -34.211, -9.077
1339.750, -39.918, -37.608, -34.370, -9.289
1339.800, -41.585, -37.265, -34.202, -9.512
1339.850, -40.718, -37.805, -34.382, -9.743
1339.900, -41.245, -38.196, -34.188, -9.975
1339.950, -38.319, -37.257, -34.424, -10.222
1340.000, -43.646, -38.332, -34.431, -10.476
1340.050, -43.594, -38.340, -34.702, -10.741
1340.100, -40.689, -38.999, -34.701, -11.008
1340.150, -41.734, -37.794, -34.700, -11.290
1340.200, -39.758, -38.263, -34.966, -11.571
1340.250, -40.464, -38.332, -34.465, -11.877
1340.300, -43.176, -37.783, -34.930, -12.174
1340.350, -41.957, -39.661, -35.286, -12.490
1340.400, -43.413, -39.900, -34.760, -12.802
1340.450, -41.920, -39.900, -34.699, -13.135
1340.500, -43.485, -39.100, -34.196, -13.460
1340.550, -40.628, -39.867, -35.268, -13.810
1340.600, -40.549, -38.347, -35.313, -14.162
1340.650, -40.551, -39.870, -35.315, -14.512
1340.700, -43.529, -39.065, -34.714, -14.860
1340.750, -39.650, -39.872, -34.431, -15.227
1340.800, -43.483, -39.900, -35.985, -15.596
1340.850, -40.648, -39.081, -35.037, -15.968
1340.900, -40.551, -38.364, -34.997, -16.344
1340.950, -41.703, -38.333, -34.997, -16.726
1341.000, -39.730, -39.732, -35.285, -17.099
1341.050, -41.409, -40.793, -35.316, -17.479
1341.100, -43.368, -38.592, -35.614, -17.858
1341.150, -42.059, -39.627, -35.367, -18.228
1341.200, -40.693, -39.148, -35.317, -18.625
1341.250, -41.623, -39.050, -35.318, -18.986
1341.300, -43.388, -37.859, -35.618, -19.351
1341.350, -41.973, -38.903, -34.529, -19.712
1341.400, -43.499, -39.048, -35.566, -20.069
1341.450, -40.633, -40.881, -36.019, -20.424
1341.500, -43.538, -39.086, -35.668, -20.770
1341.550, -43.644, -39.891, -36.027, -21.104
1341.600, -43.644, -42.342, -35.664, -21.408
1341.650, -40.550, -39.903, -35.658, -21.733
1341.700, -40.550, -39.903, -35.660, -22.017
1341.750, -41.911, -38.334, -35.325, -22.335
1341.800, -46.619, -38.335, -35.651, -22.600
1341.850, -43.651, -40.959, -36.031, -22.885
1341.900, -46.563, -39.141, -35.681, -23.118
1341.950, -43.759, -42.137, -36.820, -23.404
1342.000, -41.980, -40.102, -35.771, -23.649
1342.050, -45.864, -39.906, -36.345, -23.889
1342.100, -42.288, -40.798, -35.466, -24.078
1342.150, -41.830, -40.972, -35.932, -24.307
1342.200, -43.318, -40.973, -36.037, -24.509
1342.250, -46.211, -40.045, -35.716, -24.707
1342.300, -42.267, -39.165, -35.665, -24.872
1342.350, -41.830, -39.791, -35.990, -25.014
1342.400, -43.492, -39.110, -35.691, -25.203
1342.450, -41.951, -38.394, -36.008, -25.362
1342.500, -41.831, -40.975, -35.667, -25.482
1342.550, -39.579, -40.977, -36.038, -25.635
1342.600, -40.628, -41.058, -36.014, -25.785
1342.650, -41.831, -42.390, -35.712, -25.886
1342.700, -41.978, -42.072, -36.324, -26.034
1342.750, -43.464, -39.991, -35.379, -26.109
1342.800, -42.119, -40.753, -36.004, -26.252
1342.850, -46.831, -39.056, -35.566, -26.378
1342.900, -46.212, -39.055, -34.729, -26.455
1342.950, -41.756, -39.095, -35.007, -26.590
1343.000, -40.595, -39.892, -34.999, -26.669
1343.050, -43.612, -39.063, -34.712, -26.772
1343.100, -43.646, -39.056, -35.942, -26.874
1343.150, -41.895, -39.869, -36.041, -26.925
1343.200, -41.828, -39.910, -35.696, -27.033
1343.250, -41.830, -40.928, -35.340, -27.113
1343.300, -43.452, -39.194, -35.637, -27.182
1343.350, -40.647, -39.058, -35.341, -27.239
1343.400, -39.617, -39.860, -35.025, -27.314
1343.450, -41.781, -38.368, -35.660, -27.426
1343.500, -41.831, -40.868, -35.671, -27.481
1343.550, -41.832, -39.920, -35.331, -27.569
1343.600, -41.832, -40.982, -35.673, -27.629
1343.650, -40.568, -40.968, -35.327, -27.690
1343.700, -43.630, -39.067, -35.012, -27.847
1343.750, -41.889, -39.061, -36.001, -27.847
1343.800, -41.832, -39.880, -35.687, -28.079
