## 20190510221418
1315.900, -36.892, -32.456, -1.111, -26.093
1315.950, -36.900, -32.141, -1.123, -25.954
1316.000, -37.409, -32.139, -1.134, -25.721
1316.050, -37.408, -32.139, -1.145, -25.589
1316.100, -37.409, -32.141, -1.159, -25.425
1316.150, -36.951, -32.286, -1.173, -25.313
1316.200, -37.343, -32.016, -1.189, -25.114
1316.250, -36.961, -32.119, -1.204, -25.036
1316.300, -37.840, -32.000, -1.222, -24.909
1316.350, -36.636, -31.850, -1.239, -24.798
1316.400, -36.839, -31.695, -1.259, -24.644
1316.450, -36.484, -31.678, -1.279, -24.511
1316.500, -36.434, -31.546, -1.302, -24.412
1316.550, -37.323, -31.536, -1.326, -24.297
1316.600, -36.924, -31.671, -1.349, -24.209
1316.650, -36.895, -31.164, -1.376, -24.110
1316.700, -36.896, -31.384, -1.404, -23.975
1316.750, -36.895, -31.142, -1.434, -23.859
1316.800, -36.897, -31.380, -1.465, -23.744
1316.850, -36.470, -31.275, -1.497, -23.660
1316.900, -36.434, -30.805, -1.530, -23.508
1316.950, -36.436, -30.978, -1.566, -23.377
1317.000, -36.824, -30.799, -1.603, -23.272
1317.050, -36.160, -30.861, -1.643, -23.137
1317.100, -37.086, -30.694, -1.683, -22.989
1317.150, -36.282, -30.647, -1.726, -22.871
1317.200, -37.071, -30.557, -1.771, -22.708
1317.250, -36.991, -30.532, -1.818, -22.554
1317.300, -35.863, -30.445, -1.866, -22.393
1317.350, -36.294, -30.420, -1.917, -22.227
1317.400, -36.819, -30.424, -1.970, -22.071
1317.450, -36.482, -30.522, -2.025, -21.877
1317.500, -36.437, -30.435, -2.081, -21.705
1317.550, -36.037, -30.424, -2.141, -21.486
1317.600, -36.418, -30.320, -2.201, -21.288
1317.650, -36.437, -30.211, -2.266, -21.083
1317.700, -36.893, -30.109, -2.330, -20.853
1317.750, -36.030, -30.209, -2.396, -20.607
1317.800, -36.021, -30.112, -2.466, -20.358
1317.850, -35.646, -30.317, -2.541, -20.105
1317.900, -35.642, -30.120, -2.612, -19.843
1317.950, -36.364, -30.110, -2.691, -19.571
1318.000, -36.840, -30.025, -2.770, -19.304
1318.050, -36.148, -29.763, -2.853, -18.985
1318.100, -36.025, -30.032, -2.935, -18.687
1318.150, -35.718, -29.875, -3.024, -18.364
1318.200, -35.370, -29.967, -3.111, -18.033
1318.250, -35.297, -30.089, -3.203, -17.708
1318.300, -35.565, -29.957, -3.297, -17.373
1318.350, -35.951, -29.993, -3.395, -17.014
1318.400, -35.417, -29.931, -3.492, -16.668
1318.450, -35.592, -29.915, -3.595, -16.313
1318.500, -35.042, -29.913, -3.702, -15.952
1318.550, -35.261, -30.093, -3.809, -15.604
1318.600, -35.296, -30.112, -3.919, -15.246
1318.650, -35.297, -29.927, -4.034, -14.887
1318.700, -34.685, -30.010, -4.151, -14.531
1318.750, -35.950, -30.110, -4.266, -14.191
1318.800, -34.986, -30.016, -4.394, -13.839
1318.850, -35.603, -29.921, -4.514, -13.516
1318.900, -35.313, -30.010, -4.645, -13.177
1318.950, -34.722, -30.015, -4.776, -12.861
1319.000, -34.411, -30.109, -4.913, -12.544
1319.050, -35.171, -30.207, -5.046, -12.246
1319.100, -35.013, -30.220, -5.193, -11.956
1319.150, -34.722, -30.311, -5.333, -11.684
1319.200, -34.930, -30.237, -5.482, -11.415
1319.250, -34.975, -30.310, -5.631, -11.170
1319.300, -35.252, -30.236, -5.785, -10.922
1319.350, -34.506, -30.313, -5.941, -10.694
1319.400, -34.645, -30.526, -6.105, -10.456
1319.450, -34.425, -30.648, -6.263, -10.236
1319.500, -34.393, -30.456, -6.434, -10.001
1319.550, -33.917, -30.539, -6.601, -9.782
1319.600, -35.182, -30.444, -6.774, -9.559
1319.650, -34.709, -30.540, -6.954, -9.340
1319.700, -34.160, -30.444, -7.135, -9.119
1319.750, -34.628, -30.539, -7.316, -8.909
1319.800, -34.180, -30.649, -7.505, -8.703
1319.850, -34.128, -30.765, -7.693, -8.494
1319.900, -34.352, -30.679, -7.887, -8.287
1319.950, -34.620, -31.157, -8.084, -8.091
1320.000, -34.675, -31.181, -8.287, -7.890
1320.050, -34.469, -31.247, -8.488, -7.697
1320.100, -34.588, -31.102, -8.694, -7.506
1320.150, -34.676, -31.025, -8.905, -7.317
1320.200, -34.677, -31.276, -9.118, -7.132
1320.250, -34.867, -31.334, -9.336, -6.950
1320.300, -34.979, -31.201, -9.557, -6.770
1320.350, -34.604, -31.321, -9.778, -6.597
1320.400, -34.575, -31.601, -10.005, -6.424
1320.450, -34.306, -31.609, -10.238, -6.254
1320.500, -34.494, -31.375, -10.469, -6.091
1320.550, -34.680, -31.585, -10.706, -5.928
1320.600, -34.471, -31.707, -10.940, -5.772
1320.650, -34.621, -31.826, -11.189, -5.612
1320.700, -34.239, -31.979, -11.428, -5.462
1320.750, -34.837, -32.147, -11.683, -5.309
1320.800, -34.490, -32.037, -11.930, -5.166
1320.850, -34.640, -32.012, -12.205, -5.019
1320.900, -34.444, -32.283, -12.477, -4.885
1320.950, -34.633, -32.061, -12.775, -4.745
1321.000, -34.678, -32.280, -13.078, -4.612
1321.050, -34.924, -32.339, -13.393, -4.480
1321.100, -34.735, -32.480, -13.720, -4.355
1321.150, -34.679, -32.514, -14.056, -4.232
1321.200, -34.679, -32.658, -14.408, -4.113
1321.250, -34.231, -32.694, -14.763, -3.995
1321.300, -34.589, -32.544, -15.131, -3.880
1321.350, -35.214, -32.832, -15.494, -3.768
1321.400, -34.731, -32.714, -15.883, -3.660
1321.450, -34.421, -32.698, -16.255, -3.557
1321.500, -34.402, -32.347, -16.662, -3.454
1321.550, -34.983, -33.080, -17.024, -3.357
1321.600, -34.955, -32.908, -17.438, -3.258
1321.650, -34.662, -33.086, -17.810, -3.168
1321.700, -34.466, -33.064, -18.188, -3.075
1321.750, -34.986, -32.874, -18.550, -2.989
1321.800, -34.952, -32.745, -18.934, -2.901
1321.850, -34.685, -33.087, -19.278, -2.822
1321.900, -34.615, -33.072, -19.663, -2.739
1321.950, -33.905, -32.894, -19.991, -2.665
1322.000, -34.690, -32.892, -20.341, -2.588
1322.050, -34.973, -32.892, -20.635, -2.518
1322.100, -34.988, -33.075, -20.943, -2.449
1322.150, -34.227, -32.913, -21.253, -2.384
1322.200, -34.875, -32.726, -21.517, -2.319
1322.250, -34.986, -32.860, -21.769, -2.259
1322.300, -34.486, -33.057, -22.014, -2.199
1322.350, -34.404, -32.607, -22.240, -2.142
1322.400, -34.899, -32.522, -22.469, -2.087
1322.450, -34.478, -33.008, -22.672, -2.035
1322.500, -34.646, -32.753, -22.893, -1.985
1322.550, -34.436, -32.870, -23.064, -1.937
1322.600, -34.923, -33.068, -23.238, -1.890
1322.650, -34.445, -32.732, -23.387, -1.847
1322.700, -34.163, -33.053, -23.545, -1.804
1322.750, -34.142, -33.282, -23.695, -1.765
1322.800, -33.912, -33.108, -23.837, -1.727
1322.850, -34.379, -33.288, -23.965, -1.690
1322.900, -34.408, -33.113, -24.071, -1.656
1322.950, -34.407, -33.093, -24.229, -1.624
1323.000, -34.409, -33.272, -24.329, -1.595
1323.050, -34.650, -33.121, -24.439, -1.564
1323.100, -34.236, -32.933, -24.506, -1.538
1323.150, -33.939, -33.059, -24.621, -1.511
1323.200, -34.510, -32.939, -24.734, -1.489
1323.250, -34.245, -33.220, -24.811, -1.467
1323.300, -34.573, -33.301, -24.916, -1.445
1323.350, -34.229, -32.803, -24.995, -1.425
1323.400, -33.937, -33.025, -25.070, -1.407
1323.450, -33.683, -33.095, -25.167, -1.389
1323.500, -34.572, -33.472, -25.248, -1.375
1323.550, -33.934, -33.117, -25.358, -1.360
1323.600, -33.894, -33.712, -25.442, -1.349
1323.650, -33.665, -33.314, -25.474, -1.336
1323.700, -33.891, -33.520, -25.613, -1.325
1323.750, -33.661, -33.977, -25.669, -1.314
1323.800, -33.894, -33.742, -25.756, -1.304
1323.850, -34.137, -33.312, -25.842, -1.297
1323.900, -34.672, -33.964, -25.916, -1.290
1323.950, -33.725, -33.551, -26.032, -1.283
1324.000, -33.880, -33.119, -26.085, -1.276
1324.050, -33.685, -33.664, -26.158, -1.272
1324.100, -33.660, -33.547, -26.269, -1.267
1324.150, -33.852, -33.519, -26.325, -1.264
1324.200, -33.896, -33.338, -26.437, -1.263
1324.250, -33.897, -33.658, -26.516, -1.259
1324.300, -33.897, -33.556, -26.626, -1.257
1324.350, -34.105, -34.115, -26.712, -1.256
1324.400, -33.926, -33.600, -26.837, -1.254
1324.450, -34.109, -33.523, -26.946, -1.253
1324.500, -33.919, -33.730, -27.073, -1.252
1324.550, -34.362, -33.750, -27.175, -1.252
1324.600, -33.902, -33.989, -27.265, -1.254
1324.650, -33.665, -33.527, -27.438, -1.253
1324.700, -33.898, -33.991, -27.536, -1.255
1324.750, -33.889, -33.981, -27.672, -1.254
1324.800, -33.694, -33.762, -27.816, -1.257
1324.850, -34.393, -33.982, -27.894, -1.256
1324.900, -33.899, -33.755, -28.014, -1.258
1324.950, -34.143, -34.245, -28.105, -1.259
1325.000, -33.901, -34.245, -28.334, -1.261
1325.050, -34.393, -34.506, -28.543, -1.261
1325.100, -34.413, -34.266, -28.773, -1.262
1325.150, -33.934, -34.011, -29.039, -1.264
1325.200, -33.689, -33.779, -29.125, -1.265
1325.250, -33.664, -33.968, -29.339, -1.267
1325.300, -33.664, -33.996, -29.663, -1.268
1325.350, -34.101, -34.466, -29.885, -1.269
1325.400, -33.928, -34.521, -29.990, -1.270
1325.450, -33.901, -34.273, -30.092, -1.271
1325.500, -33.901, -34.251, -30.485, -1.272
1325.550, -33.901, -34.507, -30.524, -1.273
1325.600, -34.138, -34.266, -30.853, -1.273
1325.650, -33.675, -34.516, -31.114, -1.273
1325.700, -34.124, -34.025, -31.498, -1.274
1325.750, -33.911, -33.999, -31.656, -1.273
1325.800, -33.470, -34.487, -31.939, -1.273
1325.850, -33.649, -34.274, -32.106, -1.271
1325.900, -33.666, -34.494, -31.976, -1.270
1325.950, -33.473, -34.524, -32.233, -1.268
1326.000, -34.018, -34.760, -32.016, -1.266
1326.050, -34.151, -34.812, -32.473, -1.264
1326.100, -34.151, -34.196, -32.763, -1.262
1326.150, -33.799, -34.181, -32.811, -1.260
1326.200, -34.182, -34.074, -32.945, -1.258
1326.250, -33.885, -34.356, -33.282, -1.255
1326.300, -33.827, -34.723, -33.565, -1.253
1326.350, -33.734, -35.029, -33.477, -1.249
1326.400, -33.833, -34.292, -33.261, -1.247
1326.450, -33.901, -35.011, -33.513, -1.243
1326.500, -34.094, -34.494, -33.814, -1.240
1326.550, -33.768, -34.685, -34.058, -1.237
1326.600, -33.864, -34.125, -33.338, -1.235
1326.650, -33.902, -34.440, -33.755, -1.231
1326.700, -34.359, -34.784, -33.658, -1.227
1326.750, -33.950, -34.554, -34.062, -1.222
1326.800, -33.903, -35.083, -33.454, -1.220
1326.850, -34.136, -34.308, -33.618, -1.218
1326.900, -33.913, -35.085, -34.091, -1.215
1326.950, -34.139, -35.436, -34.111, -1.211
1327.000, -33.497, -34.864, -33.463, -1.207
1327.050, -33.249, -34.550, -33.613, -1.203
1327.100, -33.820, -35.049, -33.630, -1.200
1327.150, -33.904, -34.594, -33.835, -1.197
1327.200, -33.903, -35.616, -34.075, -1.194
1327.250, -33.498, -35.497, -34.109, -1.191
1327.300, -34.060, -35.160, -33.487, -1.187
1327.350, -33.930, -35.122, -33.606, -1.185
1327.400, -34.358, -35.416, -33.836, -1.181
1327.450, -33.308, -35.455, -33.244, -1.178
1327.500, -34.083, -35.143, -33.599, -1.175
1327.550, -33.910, -34.541, -33.859, -1.172
1327.600, -33.676, -35.103, -33.864, -1.169
1327.650, -33.911, -35.464, -33.412, -1.166
1327.700, -34.152, -35.812, -33.412, -1.163
1327.750, -33.670, -35.157, -33.851, -1.160
1327.800, -33.669, -36.207, -33.412, -1.157
1327.850, -34.150, -35.810, -33.417, -1.156
1327.900, -33.685, -35.145, -33.855, -1.155
1327.950, -34.639, -35.439, -33.437, -1.153
1328.000, -34.702, -35.777, -33.611, -1.152
1328.050, -33.808, -35.222, -33.447, -1.149
1328.100, -34.060, -35.983, -33.415, -1.149
1328.150, -33.964, -35.354, -33.586, -1.148
1328.200, -33.735, -35.367, -33.474, -1.148
1328.250, -34.195, -35.714, -33.906, -1.147
1328.300, -34.060, -35.568, -33.779, -1.146
1328.350, -34.073, -35.460, -33.637, -1.146
1328.400, -34.156, -35.946, -33.488, -1.146
1328.450, -34.155, -35.688, -33.563, -1.148
1328.500, -34.155, -35.459, -33.797, -1.147
1328.550, -33.790, -35.723, -33.694, -1.148
1328.600, -34.239, -35.818, -34.002, -1.149
1328.650, -34.208, -35.262, -33.918, -1.150
1328.700, -34.614, -35.126, -33.668, -1.149
1328.750, -34.957, -35.409, -34.260, -1.149
1328.800, -34.475, -35.458, -33.704, -1.149
1328.850, -34.188, -35.169, -33.836, -1.151
1328.900, -34.388, -34.851, -33.658, -1.151
1328.950, -34.420, -35.087, -33.836, -1.153
1329.000, -34.420, -35.722, -33.867, -1.152
1329.050, -34.194, -36.150, -33.668, -1.155
1329.100, -34.157, -35.558, -34.044, -1.155
1329.150, -34.608, -35.183, -33.711, -1.156
1329.200, -34.241, -35.408, -33.830, -1.157
1329.250, -34.608, -35.759, -33.487, -1.158
1329.300, -34.706, -35.518, -33.238, -1.158
1329.350, -34.463, -35.177, -33.385, -1.159
1329.400, -34.425, -34.868, -33.801, -1.158
1329.450, -34.188, -35.099, -33.661, -1.160
1329.500, -34.920, -35.431, -33.637, -1.160
1329.550, -34.456, -35.150, -33.637, -1.163
1329.600, -34.175, -35.446, -34.087, -1.162
1329.650, -34.162, -35.464, -33.638, -1.164
1329.700, -34.421, -35.137, -33.866, -1.163
1329.750, -34.434, -35.801, -33.644, -1.165
1329.800, -34.704, -35.138, -33.867, -1.164
1329.850, -34.163, -36.641, -33.417, -1.166
1329.900, -34.414, -35.860, -33.626, -1.166
1329.950, -34.689, -35.485, -33.039, -1.167
1330.000, -34.458, -35.171, -33.557, -1.169
1330.050, -34.917, -34.870, -33.448, -1.167
1330.100, -35.008, -35.614, -33.594, -1.169
1330.150, -35.008, -35.541, -33.463, -1.170
1330.200, -35.008, -34.976, -33.752, -1.170
1330.250, -35.008, -35.053, -33.696, -1.170
1330.300, -35.008, -35.134, -33.806, -1.171
1330.350, -34.586, -35.369, -33.544, -1.172
1330.400, -34.630, -35.223, -33.579, -1.171
1330.450, -34.926, -34.488, -33.640, -1.171
1330.500, -35.248, -35.127, -33.476, -1.171
1330.550, -34.623, -34.970, -33.591, -1.171
1330.600, -34.657, -35.623, -33.644, -1.171
1330.650, -34.951, -35.542, -33.646, -1.170
1330.700, -35.294, -34.910, -33.646, -1.168
1330.750, -34.790, -35.385, -33.454, -1.166
1330.800, -34.713, -35.473, -33.425, -1.166
1330.850, -34.984, -36.143, -33.427, -1.164
1330.900, -35.311, -35.863, -33.842, -1.164
1330.950, -34.517, -35.834, -33.880, -1.162
1331.000, -34.967, -35.499, -33.458, -1.160
1331.050, -35.014, -35.474, -33.827, -1.158
1331.100, -35.013, -34.897, -33.879, -1.156
1331.150, -34.749, -35.693, -34.093, -1.155
1331.200, -34.972, -35.832, -33.506, -1.153
1331.250, -35.291, -35.833, -33.241, -1.153
1331.300, -35.051, -34.692, -33.395, -1.149
1331.350, -34.742, -35.072, -33.619, -1.149
1331.400, -34.457, -35.141, -33.446, -1.147
1331.450, -35.286, -35.143, -33.853, -1.145
1331.500, -34.210, -35.798, -34.110, -1.145
1331.550, -35.333, -35.145, -33.424, -1.143
1331.600, -35.335, -35.471, -33.213, -1.143
1331.650, -35.051, -35.163, -33.644, -1.141
1331.700, -35.672, -35.449, -33.651, -1.142
1331.750, -35.337, -34.816, -33.859, -1.140
1331.800, -35.322, -34.572, -33.642, -1.140
1331.850, -34.994, -35.168, -33.628, -1.142
1331.900, -34.733, -35.488, -33.429, -1.142
1331.950, -35.333, -35.829, -33.646, -1.142
1332.000, -34.732, -34.866, -33.869, -1.144
1332.050, -34.998, -36.138, -33.876, -1.145
1332.100, -35.307, -35.550, -33.468, -1.146
1332.150, -35.062, -35.787, -33.811, -1.150
1332.200, -35.018, -35.537, -34.299, -1.151
1332.250, -34.529, -35.776, -33.961, -1.154
1332.300, -34.906, -35.840, -33.686, -1.159
1332.350, -35.017, -35.549, -33.645, -1.160
1332.400, -35.852, -35.769, -33.833, -1.163
1332.450, -35.188, -35.839, -33.155, -1.166
1332.500, -34.763, -35.251, -33.355, -1.171
1332.550, -34.968, -35.723, -33.802, -1.175
1332.600, -35.017, -35.204, -33.462, -1.178
1332.650, -35.017, -35.443, -33.234, -1.182
1332.700, -35.648, -34.601, -33.618, -1.186
1332.750, -35.365, -34.817, -33.438, -1.190
1332.800, -35.341, -34.840, -33.424, -1.195
1332.850, -34.760, -35.753, -33.424, -1.200
1332.900, -35.003, -35.181, -33.225, -1.207
1332.950, -34.737, -35.455, -33.615, -1.210
1333.000, -34.995, -34.886, -33.248, -1.215
1333.050, -35.018, -36.403, -33.402, -1.219
1333.100, -35.304, -35.929, -33.624, -1.226
1333.150, -35.343, -35.842, -33.650, -1.232
1333.200, -35.966, -35.843, -33.851, -1.237
1333.250, -35.144, -35.842, -33.488, -1.243
1333.300, -35.298, -35.843, -33.248, -1.249
1333.350, -34.774, -35.215, -33.221, -1.255
1333.400, -34.987, -35.449, -33.223, -1.262
1333.450, -35.335, -35.485, -33.221, -1.268
1333.500, -35.021, -36.658, -33.432, -1.275
1333.550, -35.655, -36.215, -33.410, -1.279
1333.600, -35.043, -35.874, -33.070, -1.285
1333.650, -35.384, -36.136, -33.598, -1.291
1333.700, -35.644, -35.575, -33.223, -1.297
1333.750, -35.341, -36.299, -33.253, -1.302
1333.800, -35.445, -36.599, -33.400, -1.307
1333.850, -36.071, -36.175, -33.285, -1.313
1333.900, -35.965, -35.795, -33.623, -1.317
1333.950, -35.341, -35.519, -33.433, -1.323
1334.000, -35.372, -35.880, -33.434, -1.327
1334.050, -35.691, -36.237, -33.421, -1.331
1334.100, -35.692, -36.239, -33.224, -1.336
1334.150, -35.692, -36.238, -33.429, -1.339
1334.200, -35.693, -36.240, -33.236, -1.344
1334.250, -35.694, -36.631, -33.826, -1.348
1334.300, -34.794, -37.106, -33.889, -1.351
1334.350, -35.270, -37.150, -33.684, -1.354
1334.400, -35.346, -37.652, -33.450, -1.357
1334.450, -35.347, -36.351, -33.438, -1.358
1334.500, -35.683, -36.244, -33.437, -1.362
1334.550, -36.863, -36.645, -33.644, -1.362
1334.600, -36.081, -37.152, -33.438, -1.368
1334.650, -36.078, -36.255, -33.656, -1.367
1334.700, -35.707, -36.686, -33.659, -1.369
1334.750, -36.075, -37.151, -33.659, -1.370
1334.800, -34.447, -36.245, -33.893, -1.370
1334.850, -35.339, -36.245, -34.392, -1.373
1334.900, -35.685, -36.657, -34.147, -1.374
1334.950, -36.879, -37.125, -33.904, -1.372
1335.000, -35.794, -36.314, -34.115, -1.375
1335.050, -35.701, -36.623, -33.711, -1.373
1335.100, -35.701, -37.523, -33.468, -1.374
1335.150, -35.701, -37.225, -33.824, -1.377
1335.200, -36.011, -37.154, -33.513, -1.376
1335.250, -36.082, -36.741, -33.625, -1.381
1335.300, -36.433, -36.676, -33.854, -1.381
1335.350, -35.770, -36.284, -33.891, -1.382
1335.400, -36.044, -36.632, -33.891, -1.386
1335.450, -36.940, -37.666, -34.132, -1.387
1335.500, -36.525, -36.313, -33.905, -1.395
1335.550, -36.514, -36.291, -33.887, -1.394
1335.600, -36.943, -38.278, -33.666, -1.402
1335.650, -36.109, -37.131, -33.894, -1.404
1335.700, -36.477, -36.681, -33.879, -1.411
1335.750, -36.108, -36.681, -33.650, -1.419
1335.800, -36.505, -36.734, -33.466, -1.423
1335.850, -36.515, -37.658, -33.895, -1.433
1335.900, -36.938, -36.278, -33.896, -1.442
1335.950, -36.106, -37.139, -33.896, -1.450
1336.000, -36.494, -36.272, -33.452, -1.463
1336.050, -36.506, -37.568, -33.646, -1.474
1336.100, -36.121, -36.757, -33.459, -1.486
1336.150, -35.444, -37.098, -33.442, -1.502
1336.200, -36.351, -36.351, -33.839, -1.515
1336.250, -35.823, -37.004, -33.510, -1.532
1336.300, -36.046, -36.729, -34.062, -1.550
1336.350, -35.752, -36.301, -33.331, -1.569
1336.400, -35.377, -36.654, -33.428, -1.589
1336.450, -36.035, -37.126, -33.440, -1.608
1336.500, -36.952, -37.158, -33.441, -1.632
1336.550, -35.709, -37.155, -33.894, -1.655
1336.600, -36.478, -36.263, -33.436, -1.683
1336.650, -35.724, -36.639, -33.242, -1.709
1336.700, -36.123, -35.894, -33.463, -1.737
1336.750, -36.966, -36.683, -33.879, -1.768
1336.800, -36.939, -36.710, -33.629, -1.798
1336.850, -36.472, -37.123, -33.035, -1.833
1336.900, -36.126, -36.660, -33.048, -1.868
1336.950, -37.421, -35.909, -33.448, -1.905
1337.000, -36.117, -37.131, -33.448, -1.943
1337.050, -36.513, -36.689, -33.446, -1.984
1337.100, -36.942, -36.688, -33.249, -2.024
1337.150, -36.524, -36.689, -33.239, -2.071
1337.200, -36.120, -37.131, -33.637, -2.114
1337.250, -36.931, -37.167, -33.256, -2.165
1337.300, -36.142, -36.719, -33.238, -2.213
1337.350, -36.937, -36.274, -33.045, -2.265
1337.400, -35.739, -37.142, -33.038, -2.320
1337.450, -36.083, -37.694, -33.656, -2.374
1337.500, -36.501, -37.175, -32.857, -2.434
1337.550, -36.965, -36.265, -33.236, -2.491
1337.600, -36.487, -35.908, -33.046, -2.557
1337.650, -35.713, -38.309, -33.448, -2.621
1337.700, -36.967, -36.700, -33.427, -2.689
1337.750, -36.966, -37.158, -32.499, -2.760
1337.800, -36.965, -36.260, -32.845, -2.833
1337.850, -36.966, -36.260, -33.218, -2.908
1337.900, -37.453, -36.259, -33.237, -2.987
1337.950, -36.237, -36.261, -32.892, -3.062
1338.000, -36.452, -37.048, -33.013, -3.150
1338.050, -37.285, -36.414, -32.880, -3.233
1338.100, -37.484, -36.986, -32.847, -3.322
1338.150, -37.484, -36.462, -32.992, -3.412
1338.200, -37.086, -36.264, -32.893, -3.508
1338.250, -36.970, -35.704, -32.714, -3.602
1338.300, -37.353, -36.369, -32.533, -3.704
1338.350, -37.488, -36.069, -32.756, -3.804
1338.400, -36.718, -35.596, -32.851, -3.910
1338.450, -37.262, -36.097, -32.707, -4.016
1338.500, -37.490, -35.948, -32.668, -4.127
1338.550, -37.491, -36.207, -32.519, -4.241
1338.600, -37.490, -35.621, -32.642, -4.356
1338.650, -37.492, -35.518, -32.508, -4.475
1338.700, -37.491, -36.189, -32.192, -4.596
1338.750, -38.052, -35.546, -32.646, -4.725
1338.800, -37.537, -35.213, -32.669, -4.847
1338.850, -36.987, -35.509, -32.669, -4.987
1338.900, -37.975, -34.660, -32.506, -5.115
1338.950, -38.699, -35.439, -32.655, -5.255
1339.000, -38.753, -35.218, -32.668, -5.394
1339.050, -37.130, -34.648, -32.668, -5.538
1339.100, -37.422, -34.840, -32.513, -5.683
1339.150, -37.994, -34.877, -32.492, -5.833
1339.200, -38.668, -35.437, -32.493, -5.987
1339.250, -38.147, -34.682, -32.492, -6.140
1339.300, -38.076, -34.338, -32.335, -6.300
1339.350, -39.464, -34.078, -32.648, -6.462
1339.400, -36.990, -34.088, -32.482, -6.629
1339.450, -37.460, -34.852, -32.175, -6.791
1339.500, -36.770, -34.067, -32.644, -6.971
1339.550, -38.873, -34.107, -32.577, -7.141
1339.600, -39.560, -34.321, -32.807, -7.319
1339.650, -39.026, -34.379, -32.073, -7.495
1339.700, -37.739, -34.474, -32.363, -7.677
1339.750, -38.760, -34.070, -32.498, -7.863
1339.800, -38.759, -34.025, -32.403, -8.051
1339.850, -38.761, -33.952, -32.089, -8.243
1339.900, -38.760, -34.530, -32.478, -8.436
1339.950, -38.840, -34.073, -32.348, -8.635
1340.000, -39.566, -34.062, -32.513, -8.829
1340.050, -39.565, -33.832, -32.847, -9.038
1340.100, -39.565, -33.832, -32.511, -9.237
1340.150, -38.783, -33.832, -32.670, -9.450
1340.200, -38.762, -33.833, -32.677, -9.655
1340.250, -38.762, -33.617, -32.349, -9.873
1340.300, -38.762, -34.023, -32.974, -10.084
1340.350, -38.761, -33.627, -32.693, -10.312
1340.400, -41.458, -33.406, -33.197, -10.526
1340.450, -40.592, -33.813, -32.524, -10.757
1340.500, -39.599, -34.060, -32.841, -10.973
1340.550, -40.537, -33.608, -32.502, -11.225
1340.600, -41.817, -33.830, -32.856, -11.474
1340.650, -38.792, -33.606, -33.047, -11.728
1340.700, -39.581, -33.605, -33.244, -12.010
1340.750, -41.794, -33.830, -32.682, -12.289
1340.800, -38.117, -33.608, -33.244, -12.596
1340.850, -40.463, -33.827, -32.869, -12.899
1340.900, -40.551, -34.314, -33.046, -13.230
1340.950, -38.882, -33.659, -33.427, -13.546
1341.000, -39.522, -34.048, -33.672, -13.905
1341.050, -40.431, -34.074, -32.943, -14.250
1341.100, -40.551, -33.857, -33.591, -14.625
1341.150, -40.553, -34.261, -33.306, -14.994
1341.200, -40.552, -34.571, -33.442, -15.384
1341.250, -39.674, -33.716, -33.278, -15.748
1341.300, -41.571, -33.814, -32.725, -16.148
1341.350, -39.721, -33.835, -33.201, -16.532
1341.400, -38.803, -34.299, -33.251, -16.927
1341.450, -40.466, -34.329, -33.059, -17.303
1341.500, -41.776, -34.083, -33.051, -17.702
1341.550, -40.550, -33.607, -33.683, -18.086
1341.600, -39.564, -34.885, -33.051, -18.455
1341.650, -39.682, -34.585, -33.241, -18.830
1341.700, -43.630, -34.329, -33.052, -19.169
1341.750, -40.664, -34.099, -33.272, -19.530
1341.800, -43.627, -34.597, -33.681, -19.869
1341.850, -43.519, -34.875, -33.256, -20.204
1341.900, -39.694, -34.355, -33.452, -20.505
1341.950, -39.564, -34.330, -33.462, -20.810
1342.000, -39.564, -33.665, -33.270, -21.086
1342.050, -40.443, -34.029, -33.254, -21.363
1342.100, -40.552, -34.534, -32.744, -21.612
1342.150, -39.682, -34.366, -33.005, -21.846
1342.200, -41.404, -34.802, -33.586, -22.074
1342.250, -41.830, -34.643, -33.142, -22.276
1342.300, -39.021, -34.136, -33.057, -22.493
1342.350, -39.464, -34.537, -33.233, -22.655
1342.400, -43.212, -34.114, -33.258, -22.828
1342.450, -39.729, -34.571, -33.258, -22.972
1342.500, -39.552, -34.344, -32.687, -23.161
1342.550, -38.784, -34.894, -32.870, -23.296
1342.600, -40.322, -34.871, -33.073, -23.431
1342.650, -38.518, -34.606, -33.221, -23.554
1342.700, -48.943, -34.605, -32.888, -23.664
1342.750, -39.568, -34.637, -33.037, -23.793
1342.800, -39.665, -34.827, -32.888, -23.886
1342.850, -40.806, -34.335, -33.039, -23.998
1342.900, -43.097, -34.358, -32.916, -24.099
1342.950, -39.687, -34.605, -33.442, -24.194
1343.000, -41.794, -34.598, -33.058, -24.253
1343.050, -40.553, -34.336, -33.060, -24.366
1343.100, -40.552, -34.592, -32.701, -24.438
1343.150, -43.545, -34.342, -32.863, -24.542
1343.200, -39.784, -34.101, -33.044, -24.609
1343.250, -43.372, -34.326, -33.253, -24.675
1343.300, -39.754, -34.587, -32.894, -24.748
1343.350, -41.738, -34.346, -32.871, -24.807
1343.400, -40.584, -34.879, -32.869, -24.930
1343.450, -40.567, -34.608, -33.471, -24.994
1343.500, -43.648, -34.332, -32.874, -25.041
1343.550, -43.569, -33.855, -33.065, -25.154
1343.600, -40.541, -34.343, -33.066, -25.204
1343.650, -38.792, -34.615, -33.262, -25.275
1343.700, -41.812, -34.890, -33.065, -25.330
1343.750, -40.591, -34.358, -33.065, -25.403
1343.800, -39.595, -34.096, -32.878, -25.566
