## 20190510215511
1315.900, -34.960, -36.150, -1.925, -24.722
1315.950, -34.962, -36.561, -1.949, -24.564
1316.000, -35.274, -35.415, -1.972, -24.468
1316.050, -35.283, -36.066, -1.999, -24.377
1316.100, -34.461, -36.945, -2.027, -24.298
1316.150, -34.868, -36.635, -2.053, -24.180
1316.200, -34.462, -36.967, -2.084, -24.051
1316.250, -34.854, -36.284, -2.115, -23.920
1316.300, -34.708, -37.308, -2.149, -23.834
1316.350, -34.909, -37.132, -2.184, -23.721
1316.400, -34.462, -35.602, -2.221, -23.578
1316.450, -34.616, -36.013, -2.259, -23.440
1316.500, -36.169, -36.139, -2.299, -23.338
1316.550, -35.113, -36.141, -2.342, -23.218
1316.600, -34.963, -37.414, -2.383, -23.074
1316.650, -35.258, -37.587, -2.431, -22.951
1316.700, -34.715, -35.550, -2.479, -22.786
1316.750, -34.662, -36.463, -2.528, -22.654
1316.800, -34.934, -35.828, -2.580, -22.535
1316.850, -34.691, -36.105, -2.632, -22.376
1316.900, -34.662, -36.142, -2.687, -22.226
1316.950, -35.189, -36.144, -2.744, -22.066
1317.000, -34.779, -36.145, -2.802, -21.904
1317.050, -35.698, -36.481, -2.865, -21.735
1317.100, -35.192, -36.576, -2.929, -21.554
1317.150, -34.732, -36.577, -2.996, -21.376
1317.200, -34.250, -36.576, -3.063, -21.190
1317.250, -34.321, -36.240, -3.134, -20.986
1317.300, -34.382, -36.147, -3.207, -20.798
1317.350, -34.382, -35.821, -3.285, -20.581
1317.400, -35.115, -36.421, -3.362, -20.375
1317.450, -34.493, -35.856, -3.443, -20.153
1317.500, -34.628, -35.756, -3.526, -19.945
1317.550, -34.665, -35.756, -3.613, -19.703
1317.600, -34.941, -36.503, -3.701, -19.455
1317.650, -34.142, -36.580, -3.791, -19.205
1317.700, -34.929, -35.789, -3.886, -18.962
1317.750, -34.671, -35.402, -3.985, -18.681
1317.800, -34.954, -35.400, -4.082, -18.424
1317.850, -34.969, -35.745, -4.186, -18.143
1317.900, -34.694, -35.428, -4.288, -17.871
1317.950, -34.669, -35.726, -4.398, -17.571
1318.000, -34.429, -35.763, -4.508, -17.280
1318.050, -34.388, -35.760, -4.624, -16.984
1318.100, -34.608, -36.066, -4.738, -16.689
1318.150, -34.450, -35.288, -4.858, -16.368
1318.200, -34.599, -35.580, -4.981, -16.064
1318.250, -34.672, -35.490, -5.107, -15.745
1318.300, -34.455, -35.403, -5.234, -15.433
1318.350, -34.390, -35.680, -5.368, -15.115
1318.400, -34.856, -36.078, -5.504, -14.804
1318.450, -35.246, -34.696, -5.645, -14.483
1318.500, -34.743, -35.278, -5.786, -14.169
1318.550, -34.937, -35.405, -5.929, -13.865
1318.600, -34.424, -35.091, -6.081, -13.545
1318.650, -34.654, -35.384, -6.232, -13.243
1318.700, -34.395, -34.776, -6.390, -12.927
1318.750, -34.654, -34.765, -6.548, -12.644
1318.800, -34.397, -35.737, -6.715, -12.334
1318.850, -34.941, -35.423, -6.880, -12.040
1318.900, -34.974, -35.088, -7.057, -11.750
1318.950, -35.261, -34.798, -7.225, -11.476
1319.000, -34.465, -35.047, -7.410, -11.191
1319.050, -34.391, -35.076, -7.587, -10.932
1319.100, -34.632, -35.664, -7.783, -10.664
1319.150, -34.439, -35.769, -7.971, -10.411
1319.200, -34.879, -36.097, -8.176, -10.154
1319.250, -34.975, -34.754, -8.377, -9.923
1319.300, -35.248, -35.549, -8.597, -9.677
1319.350, -34.764, -35.177, -8.820, -9.452
1319.400, -34.420, -35.375, -9.060, -9.221
1319.450, -34.909, -35.411, -9.300, -9.013
1319.500, -34.441, -35.737, -9.554, -8.805
1319.550, -34.652, -35.770, -9.816, -8.602
1319.600, -34.674, -35.435, -10.086, -8.403
1319.650, -34.672, -35.742, -10.368, -8.210
1319.700, -34.674, -36.127, -10.659, -8.018
1319.750, -34.673, -36.161, -10.957, -7.832
1319.800, -34.944, -36.547, -11.276, -7.644
1319.850, -34.715, -36.220, -11.590, -7.463
1319.900, -34.438, -36.906, -11.925, -7.281
1319.950, -34.616, -36.685, -12.263, -7.108
1320.000, -34.901, -36.264, -12.611, -6.934
1320.050, -35.202, -36.461, -12.967, -6.763
1320.100, -34.670, -36.909, -13.337, -6.597
1320.150, -34.576, -37.072, -13.710, -6.433
1320.200, -34.866, -37.072, -14.097, -6.271
1320.250, -35.181, -36.764, -14.491, -6.115
1320.300, -35.302, -36.883, -14.880, -5.964
1320.350, -35.100, -37.075, -15.286, -5.814
1320.400, -34.980, -37.075, -15.687, -5.669
1320.450, -34.784, -36.762, -16.105, -5.525
1320.500, -34.679, -37.242, -16.516, -5.386
1320.550, -34.680, -38.035, -16.936, -5.249
1320.600, -34.892, -37.780, -17.342, -5.117
1320.650, -34.746, -37.614, -17.774, -4.985
1320.700, -34.679, -36.793, -18.180, -4.859
1320.750, -35.199, -37.923, -18.603, -4.731
1320.800, -35.037, -38.225, -18.986, -4.615
1320.850, -34.479, -38.227, -19.390, -4.494
1320.900, -35.118, -37.272, -19.766, -4.384
1320.950, -35.039, -37.507, -20.165, -4.272
1321.000, -35.780, -38.086, -20.521, -4.166
1321.050, -35.184, -37.738, -20.871, -4.059
1321.100, -34.980, -37.199, -21.208, -3.959
1321.150, -34.980, -37.490, -21.551, -3.857
1321.200, -35.229, -38.085, -21.865, -3.764
1321.250, -35.042, -38.229, -22.152, -3.668
1321.300, -35.246, -37.721, -22.427, -3.578
1321.350, -34.773, -36.749, -22.683, -3.490
1321.400, -35.857, -36.605, -22.944, -3.407
1321.450, -35.070, -37.514, -23.149, -3.326
1321.500, -34.416, -36.632, -23.366, -3.248
1321.550, -35.307, -37.084, -23.568, -3.173
1321.600, -35.005, -37.086, -23.740, -3.097
1321.650, -35.309, -37.062, -23.892, -3.028
1321.700, -35.224, -36.689, -24.063, -2.958
1321.750, -34.432, -37.563, -24.163, -2.895
1321.800, -35.036, -36.575, -24.273, -2.830
1321.850, -35.648, -36.206, -24.386, -2.769
1321.900, -35.327, -37.065, -24.486, -2.709
1321.950, -35.655, -36.620, -24.556, -2.656
1322.000, -34.994, -36.611, -24.618, -2.597
1322.050, -35.279, -35.862, -24.677, -2.550
1322.100, -35.021, -36.517, -24.776, -2.500
1322.150, -35.548, -36.244, -24.808, -2.452
1322.200, -34.828, -36.180, -24.835, -2.406
1322.250, -34.685, -35.861, -24.861, -2.364
1322.300, -35.191, -35.788, -24.887, -2.323
1322.350, -35.588, -36.794, -24.893, -2.284
1322.400, -35.659, -37.087, -24.903, -2.248
1322.450, -35.097, -37.088, -24.940, -2.213
1322.500, -35.262, -36.298, -24.969, -2.181
1322.550, -35.310, -36.967, -24.962, -2.150
1322.600, -35.310, -36.664, -24.996, -2.119
1322.650, -34.740, -36.219, -25.040, -2.094
1322.700, -35.246, -36.181, -25.031, -2.067
1322.750, -34.748, -36.183, -25.068, -2.045
1322.800, -34.687, -36.183, -25.060, -2.022
1322.850, -34.965, -36.580, -25.086, -1.999
1322.900, -34.729, -37.025, -25.125, -1.980
1322.950, -34.956, -36.666, -25.156, -1.963
1323.000, -34.991, -37.014, -25.196, -1.946
1323.050, -34.496, -36.318, -25.227, -1.930
1323.100, -34.629, -36.524, -25.279, -1.918
1323.150, -34.930, -36.270, -25.303, -1.902
1323.200, -34.991, -37.238, -25.328, -1.892
1323.250, -35.237, -38.095, -25.394, -1.882
1323.300, -34.828, -37.340, -25.458, -1.871
1323.350, -34.933, -37.526, -25.511, -1.863
1323.400, -35.250, -36.798, -25.558, -1.855
1323.450, -35.037, -37.468, -25.594, -1.849
1323.500, -34.990, -37.632, -25.670, -1.845
1323.550, -34.710, -37.632, -25.742, -1.838
1323.600, -34.971, -36.675, -25.826, -1.836
1323.650, -34.990, -37.571, -25.898, -1.830
1323.700, -34.989, -37.632, -25.935, -1.831
1323.750, -34.990, -37.633, -26.060, -1.827
1323.800, -34.990, -37.632, -26.064, -1.825
1323.850, -34.991, -38.214, -26.210, -1.825
1323.900, -34.989, -37.142, -26.294, -1.823
1323.950, -34.218, -37.097, -26.371, -1.823
1324.000, -34.903, -37.096, -26.495, -1.821
1324.050, -34.733, -37.548, -26.564, -1.822
1324.100, -34.939, -38.136, -26.650, -1.823
1324.150, -35.243, -38.247, -26.778, -1.823
1324.200, -35.316, -37.761, -26.889, -1.825
1324.250, -35.070, -37.223, -26.950, -1.824
1324.300, -34.524, -38.508, -27.114, -1.825
1324.350, -34.859, -38.398, -27.223, -1.826
1324.400, -34.748, -37.746, -27.266, -1.829
1324.450, -34.939, -38.695, -27.477, -1.830
1324.500, -35.276, -37.784, -27.584, -1.832
1324.550, -35.033, -38.173, -27.685, -1.834
1324.600, -34.444, -38.921, -27.875, -1.839
1324.650, -34.681, -37.689, -27.963, -1.838
1324.700, -34.693, -38.953, -28.133, -1.843
1324.750, -34.992, -38.964, -28.221, -1.844
1324.800, -34.693, -38.959, -28.270, -1.847
1324.850, -34.693, -38.261, -28.459, -1.847
1324.900, -34.985, -40.794, -28.510, -1.849
1324.950, -34.174, -38.319, -28.614, -1.852
1325.000, -35.537, -37.680, -28.771, -1.852
1325.050, -35.349, -38.831, -28.891, -1.855
1325.100, -35.320, -37.785, -29.011, -1.855
1325.150, -35.319, -38.172, -29.139, -1.857
1325.200, -35.049, -38.255, -29.271, -1.858
1325.250, -34.996, -38.254, -29.354, -1.858
1325.300, -35.260, -38.833, -29.551, -1.860
1325.350, -34.787, -38.969, -29.593, -1.859
1325.400, -34.462, -38.971, -29.728, -1.861
1325.450, -34.914, -37.800, -29.757, -1.861
1325.500, -34.741, -38.740, -29.903, -1.862
1325.550, -35.252, -38.326, -29.931, -1.861
1325.600, -35.322, -38.259, -30.013, -1.862
1325.650, -35.321, -39.654, -30.108, -1.859
1325.700, -35.635, -37.820, -30.205, -1.861
1325.750, -35.065, -38.813, -30.128, -1.858
1325.800, -35.594, -38.331, -30.294, -1.858
1325.850, -35.366, -38.875, -30.317, -1.856
1325.900, -35.322, -38.973, -30.148, -1.854
1325.950, -35.321, -38.384, -30.449, -1.852
1326.000, -35.874, -37.781, -30.529, -1.849
1326.050, -35.499, -38.095, -30.449, -1.846
1326.100, -35.322, -38.262, -30.497, -1.845
1326.150, -35.554, -38.729, -30.530, -1.843
1326.200, -35.671, -38.069, -30.459, -1.841
1326.250, -35.444, -38.032, -30.421, -1.838
1326.300, -35.321, -37.861, -30.559, -1.835
1326.350, -36.024, -38.455, -30.569, -1.832
1326.400, -36.185, -38.977, -30.316, -1.830
1326.450, -36.052, -38.474, -30.284, -1.829
1326.500, -36.052, -38.263, -30.467, -1.827
1326.550, -35.496, -37.797, -30.529, -1.824
1326.600, -35.600, -37.651, -30.443, -1.821
1326.650, -35.976, -38.137, -30.420, -1.819
1326.700, -36.053, -38.868, -30.332, -1.818
1326.750, -35.422, -40.558, -30.315, -1.815
1326.800, -36.330, -39.937, -30.504, -1.816
1326.850, -36.470, -39.832, -30.527, -1.811
1326.900, -36.470, -39.051, -30.335, -1.811
1326.950, -36.098, -41.792, -30.503, -1.807
1327.000, -37.256, -38.589, -30.250, -1.806
1327.050, -37.003, -38.868, -30.130, -1.805
1327.100, -35.853, -38.370, -30.280, -1.802
1327.150, -37.103, -39.533, -30.229, -1.802
1327.200, -37.016, -39.831, -30.468, -1.801
1327.250, -36.545, -38.489, -30.348, -1.799
1327.300, -36.848, -38.262, -30.398, -1.797
1327.350, -36.543, -38.263, -30.083, -1.797
1327.400, -36.470, -38.263, -30.182, -1.794
1327.450, -36.869, -39.593, -30.128, -1.796
1327.500, -36.520, -39.064, -30.573, -1.793
1327.550, -36.075, -39.785, -30.429, -1.793
1327.600, -36.054, -39.832, -30.417, -1.792
1327.650, -35.680, -42.307, -30.527, -1.790
1327.700, -36.861, -40.958, -30.136, -1.789
1327.750, -36.934, -39.843, -30.418, -1.789
1327.800, -37.428, -39.834, -30.320, -1.787
1327.850, -36.497, -40.869, -30.219, -1.787
1327.900, -36.907, -40.900, -30.410, -1.784
1327.950, -36.935, -40.901, -30.520, -1.784
1328.000, -36.935, -40.902, -30.531, -1.785
1328.050, -36.555, -39.271, -30.357, -1.783
1328.100, -36.822, -39.619, -30.398, -1.783
1328.150, -37.312, -39.190, -30.424, -1.783
1328.200, -37.080, -41.056, -30.577, -1.783
1328.250, -36.620, -39.815, -30.644, -1.783
1328.300, -37.443, -40.883, -30.644, -1.782
1328.350, -38.037, -40.544, -30.569, -1.783
1328.400, -37.646, -39.261, -30.604, -1.783
1328.450, -37.103, -40.880, -30.495, -1.787
1328.500, -36.612, -42.315, -30.571, -1.787
1328.550, -36.795, -41.265, -30.642, -1.789
1328.600, -36.934, -40.901, -30.728, -1.790
1328.650, -36.571, -40.052, -30.943, -1.793
1328.700, -36.843, -39.836, -30.800, -1.795
1328.750, -36.934, -39.125, -30.952, -1.799
1328.800, -37.368, -39.698, -30.995, -1.801
1328.850, -36.255, -39.111, -30.795, -1.803
1328.900, -37.243, -38.351, -31.072, -1.805
1328.950, -37.450, -40.393, -30.910, -1.809
1329.000, -37.006, -39.214, -31.084, -1.809
1329.050, -36.935, -37.388, -31.122, -1.813
1329.100, -37.357, -38.044, -31.228, -1.815
1329.150, -37.922, -38.841, -31.470, -1.817
1329.200, -37.115, -40.494, -31.638, -1.819
1329.250, -36.937, -40.905, -31.434, -1.822
1329.300, -36.556, -39.270, -31.499, -1.824
1329.350, -36.478, -38.385, -31.641, -1.828
1329.400, -36.867, -38.872, -31.313, -1.828
1329.450, -36.940, -39.721, -31.609, -1.832
1329.500, -37.394, -38.429, -31.539, -1.832
1329.550, -37.457, -37.690, -31.394, -1.836
1329.600, -38.006, -40.639, -31.648, -1.835
1329.650, -38.042, -37.700, -31.959, -1.837
1329.700, -37.478, -38.247, -31.677, -1.837
1329.750, -38.024, -37.163, -31.961, -1.839
1329.800, -36.977, -40.685, -31.817, -1.839
1329.850, -37.446, -37.708, -31.960, -1.842
1329.900, -38.637, -38.237, -31.964, -1.840
1329.950, -38.088, -38.273, -32.108, -1.841
1330.000, -38.042, -38.274, -31.983, -1.842
1330.050, -36.679, -37.747, -32.235, -1.841
1330.100, -36.841, -38.140, -32.027, -1.841
1330.150, -37.775, -36.956, -32.086, -1.842
1330.200, -37.605, -36.991, -32.005, -1.839
1330.250, -37.866, -38.367, -32.553, -1.838
1330.300, -38.508, -38.013, -32.434, -1.839
1330.350, -38.235, -37.663, -32.171, -1.838
1330.400, -39.040, -38.561, -32.732, -1.837
1330.450, -38.412, -37.999, -32.735, -1.837
1330.500, -38.044, -37.664, -32.246, -1.835
1330.550, -38.046, -36.881, -32.250, -1.835
1330.600, -38.046, -37.433, -32.291, -1.833
1330.650, -38.047, -36.832, -32.429, -1.834
1330.700, -39.280, -37.060, -32.462, -1.831
1330.750, -38.242, -38.088, -32.927, -1.830
1330.800, -38.653, -36.024, -33.194, -1.829
1330.850, -38.726, -36.175, -32.870, -1.826
1330.900, -38.101, -36.617, -32.823, -1.827
1330.950, -37.520, -36.269, -32.994, -1.823
1331.000, -40.140, -35.866, -32.671, -1.822
1331.050, -39.642, -36.944, -33.137, -1.821
1331.100, -38.819, -36.331, -33.039, -1.818
1331.150, -39.395, -36.587, -33.184, -1.818
1331.200, -40.346, -36.655, -32.420, -1.815
1331.250, -38.338, -36.287, -32.737, -1.813
1331.300, -38.044, -35.562, -32.820, -1.811
1331.350, -38.641, -36.134, -33.351, -1.811
1331.400, -38.722, -35.543, -33.051, -1.810
1331.450, -38.081, -35.812, -32.830, -1.810
1331.500, -38.667, -35.832, -33.373, -1.808
1331.550, -38.723, -35.834, -33.423, -1.809
1331.600, -40.476, -35.834, -33.421, -1.808
1331.650, -38.767, -37.046, -33.224, -1.808
1331.700, -39.540, -35.835, -33.418, -1.809
1331.750, -40.398, -35.816, -33.211, -1.808
1331.800, -38.724, -35.495, -33.217, -1.809
1331.850, -38.790, -36.247, -33.441, -1.809
1331.900, -40.505, -36.656, -33.873, -1.810
1331.950, -38.752, -35.497, -34.119, -1.812
1332.000, -40.398, -35.817, -33.889, -1.812
1332.050, -41.669, -36.585, -34.339, -1.814
1332.100, -40.651, -35.929, -33.727, -1.817
1332.150, -41.569, -35.839, -34.261, -1.819
1332.200, -41.795, -35.542, -34.169, -1.821
1332.250, -39.906, -35.213, -34.125, -1.822
1332.300, -42.406, -35.689, -33.739, -1.825
1332.350, -43.611, -35.551, -34.654, -1.826
1332.400, -40.996, -35.764, -34.497, -1.830
1332.450, -40.517, -35.839, -34.177, -1.833
1332.500, -44.909, -35.839, -34.807, -1.838
1332.550, -40.127, -35.838, -34.707, -1.841
1332.600, -41.479, -35.218, -34.180, -1.845
1332.650, -43.333, -36.077, -34.589, -1.848
1332.700, -40.712, -36.230, -34.933, -1.854
1332.750, -38.858, -35.871, -35.892, -1.857
1332.800, -39.483, -35.499, -34.728, -1.862
1332.850, -41.558, -36.163, -35.224, -1.864
1332.900, -43.425, -35.539, -35.279, -1.868
1332.950, -41.953, -36.521, -34.726, -1.871
1333.000, -45.843, -35.926, -34.928, -1.875
1333.050, -42.220, -35.529, -35.841, -1.878
1333.100, -45.660, -35.483, -35.375, -1.883
1333.150, -42.309, -35.781, -35.569, -1.885
1333.200, -43.273, -35.843, -35.335, -1.891
1333.250, -43.613, -35.842, -36.567, -1.894
1333.300, -39.215, -36.171, -36.477, -1.898
1333.350, -39.421, -36.235, -37.229, -1.901
1333.400, -40.380, -35.892, -37.856, -1.905
1333.450, -40.519, -36.612, -36.918, -1.909
1333.500, -41.710, -36.260, -36.437, -1.911
1333.550, -41.795, -35.485, -36.821, -1.915
1333.600, -41.728, -35.516, -36.039, -1.916
1333.650, -40.751, -36.195, -36.813, -1.922
1333.700, -43.408, -35.844, -36.411, -1.924
1333.750, -41.794, -35.894, -36.579, -1.928
1333.800, -41.304, -36.333, -37.794, -1.930
1333.850, -39.093, -37.085, -36.862, -1.933
1333.900, -43.371, -36.667, -36.810, -1.934
1333.950, -42.013, -36.635, -36.473, -1.937
1334.000, -46.589, -36.219, -37.319, -1.937
1334.050, -43.655, -35.860, -36.419, -1.939
1334.100, -46.717, -36.654, -36.855, -1.941
1334.150, -42.009, -37.111, -37.851, -1.940
1334.200, -41.796, -37.148, -36.148, -1.944
1334.250, -38.984, -35.976, -37.193, -1.944
1334.300, -40.267, -36.192, -36.920, -1.946
1334.350, -45.322, -36.242, -36.866, -1.947
1334.400, -43.880, -36.621, -36.096, -1.949
1334.450, -41.977, -35.615, -37.186, -1.949
1334.500, -39.658, -36.189, -37.369, -1.953
1334.550, -39.538, -35.557, -36.910, -1.952
1334.600, -40.496, -35.843, -37.356, -1.956
1334.650, -39.582, -36.630, -37.908, -1.955
1334.700, -41.766, -36.251, -36.879, -1.959
1334.750, -39.592, -36.662, -36.031, -1.961
1334.800, -41.720, -37.139, -36.404, -1.964
1334.850, -39.584, -35.880, -37.894, -1.968
1334.900, -39.540, -36.221, -37.937, -1.974
1334.950, -41.607, -35.878, -36.930, -1.977
1335.000, -39.027, -36.192, -37.300, -1.983
1335.050, -39.424, -35.904, -35.831, -1.989
1335.100, -41.316, -35.853, -35.633, -1.994
1335.150, -38.549, -35.854, -36.261, -2.003
1335.200, -39.887, -36.850, -36.415, -2.008
1335.250, -38.421, -36.398, -36.079, -2.019
1335.300, -39.980, -36.245, -36.340, -2.026
1335.350, -38.943, -36.247, -36.416, -2.038
1335.400, -38.741, -36.616, -35.733, -2.049
1335.450, -41.437, -36.284, -36.745, -2.062
1335.500, -40.631, -35.891, -36.455, -2.078
1335.550, -38.094, -35.857, -37.355, -2.091
1335.600, -39.526, -35.175, -35.655, -2.112
1335.650, -40.510, -37.127, -37.339, -2.124
1335.700, -39.548, -35.871, -35.985, -2.145
1335.750, -39.518, -36.237, -35.317, -2.162
1335.800, -38.746, -35.849, -36.023, -2.183
1335.850, -38.746, -35.502, -36.417, -2.204
1335.900, -38.072, -36.249, -36.869, -2.228
1335.950, -39.441, -36.252, -36.061, -2.253
1336.000, -38.162, -35.551, -36.389, -2.283
1336.050, -39.335, -35.502, -36.813, -2.310
1336.100, -38.831, -35.500, -36.470, -2.341
1336.150, -37.669, -36.119, -36.794, -2.373
1336.200, -38.513, -35.921, -37.749, -2.405
1336.250, -38.745, -35.292, -37.477, -2.442
1336.300, -38.171, -35.444, -36.561, -2.477
1336.350, -40.006, -35.223, -36.421, -2.515
1336.400, -38.275, -35.463, -36.820, -2.557
1336.450, -40.159, -35.206, -37.310, -2.597
1336.500, -38.817, -35.821, -36.894, -2.645
1336.550, -39.513, -35.514, -36.437, -2.688
1336.600, -38.748, -36.246, -36.868, -2.742
1336.650, -38.737, -34.867, -37.374, -2.789
1336.700, -38.069, -35.500, -37.376, -2.844
1336.750, -38.081, -35.502, -37.376, -2.898
1336.800, -38.746, -35.504, -37.377, -2.955
1336.850, -38.051, -35.513, -36.462, -3.015
1336.900, -37.497, -35.857, -37.906, -3.075
1336.950, -38.736, -35.864, -36.884, -3.140
1337.000, -37.559, -35.218, -36.455, -3.205
1337.050, -38.035, -34.613, -37.318, -3.275
1337.100, -38.071, -35.391, -37.880, -3.343
1337.150, -37.063, -35.832, -36.969, -3.418
1337.200, -38.461, -35.264, -37.309, -3.489
1337.250, -40.345, -35.176, -37.382, -3.573
1337.300, -37.286, -35.466, -38.429, -3.647
1337.350, -38.555, -35.206, -36.585, -3.731
1337.400, -37.586, -35.478, -37.285, -3.816
1337.450, -37.486, -35.199, -36.485, -3.904
1337.500, -37.484, -35.490, -37.851, -3.996
1337.550, -38.037, -34.900, -36.927, -4.086
1337.600, -39.495, -35.488, -36.878, -4.185
1337.650, -38.129, -35.850, -37.355, -4.282
1337.700, -37.497, -35.869, -36.447, -4.389
1337.750, -38.651, -35.866, -37.310, -4.490
1337.800, -38.745, -35.529, -36.903, -4.600
1337.850, -38.746, -34.671, -36.876, -4.706
1337.900, -39.445, -35.695, -36.110, -4.821
1337.950, -38.874, -35.570, -37.113, -4.935
1338.000, -38.746, -34.512, -36.966, -5.058
1338.050, -38.226, -34.948, -36.534, -5.179
1338.100, -37.625, -35.425, -35.832, -5.308
1338.150, -37.484, -35.766, -36.191, -5.436
1338.200, -37.485, -34.920, -35.860, -5.569
1338.250, -37.486, -35.197, -36.753, -5.702
1338.300, -37.893, -35.278, -36.093, -5.845
1338.350, -37.653, -35.184, -36.186, -5.984
1338.400, -37.905, -35.185, -36.432, -6.130
1338.450, -37.247, -35.186, -35.851, -6.275
1338.500, -38.266, -35.437, -36.237, -6.428
1338.550, -38.199, -35.518, -36.101, -6.583
1338.600, -38.619, -34.748, -36.025, -6.740
1338.650, -38.165, -35.099, -36.025, -6.904
1338.700, -37.570, -34.921, -36.026, -7.070
1338.750, -38.618, -35.453, -36.393, -7.242
1338.800, -37.621, -35.518, -36.434, -7.410
1338.850, -37.491, -35.214, -36.059, -7.592
1338.900, -37.997, -35.186, -35.395, -7.767
1338.950, -37.099, -35.475, -36.276, -7.953
1339.000, -38.423, -35.517, -36.086, -8.137
1339.050, -37.657, -35.233, -36.370, -8.332
1339.100, -37.490, -35.185, -36.433, -8.526
1339.150, -38.523, -35.185, -36.433, -8.723
1339.200, -37.218, -34.926, -36.089, -8.928
1339.250, -37.411, -34.877, -36.370, -9.140
1339.300, -38.020, -35.454, -36.841, -9.368
1339.350, -39.407, -35.212, -36.883, -9.591
1339.400, -36.977, -35.519, -36.432, -9.837
1339.450, -37.480, -35.861, -36.027, -10.080
1339.500, -37.031, -35.151, -36.027, -10.342
1339.550, -37.555, -34.879, -35.985, -10.600
1339.600, -37.761, -34.931, -35.592, -10.880
1339.650, -36.689, -35.007, -35.508, -11.162
1339.700, -37.390, -34.477, -36.355, -11.457
1339.750, -37.157, -35.247, -36.244, -11.755
1339.800, -37.889, -35.415, -37.309, -12.066
1339.850, -36.918, -34.882, -36.953, -12.383
1339.900, -36.558, -34.882, -37.257, -12.714
1339.950, -36.983, -34.859, -36.135, -13.062
1340.000, -36.983, -34.597, -37.392, -13.401
1340.050, -36.982, -34.880, -36.897, -13.760
1340.100, -36.983, -35.172, -37.361, -14.112
1340.150, -37.467, -34.901, -36.491, -14.500
1340.200, -37.038, -34.884, -36.442, -14.860
1340.250, -37.446, -35.161, -36.845, -15.257
1340.300, -36.251, -35.482, -37.330, -15.638
1340.350, -37.879, -34.932, -37.911, -16.038
1340.400, -37.084, -35.158, -37.448, -16.438
1340.450, -36.981, -34.903, -36.500, -16.842
1340.500, -38.013, -35.172, -38.457, -17.242
1340.550, -36.133, -34.605, -36.916, -17.672
1340.600, -37.455, -35.495, -37.377, -18.047
1340.650, -36.546, -35.200, -37.393, -18.473
1340.700, -37.480, -35.190, -37.951, -18.872
1340.750, -37.500, -35.193, -38.598, -19.281
1340.800, -36.987, -35.191, -37.404, -19.681
1340.850, -37.469, -35.843, -36.917, -20.071
1340.900, -36.995, -35.882, -36.450, -20.484
1340.950, -37.452, -35.247, -37.808, -20.842
1341.000, -36.589, -35.498, -36.151, -21.203
1341.050, -37.356, -35.236, -38.171, -21.536
1341.100, -37.500, -34.916, -38.025, -21.919
1341.150, -36.653, -35.147, -37.033, -22.249
1341.200, -37.871, -34.921, -36.892, -22.595
1341.250, -38.086, -35.738, -36.500, -22.876
1341.300, -37.550, -35.253, -37.299, -23.177
1341.350, -36.593, -35.500, -37.395, -23.481
1341.400, -37.435, -34.921, -36.491, -23.746
1341.450, -36.170, -35.178, -37.337, -24.025
1341.500, -37.428, -34.623, -36.913, -24.270
1341.550, -36.988, -35.877, -37.381, -24.506
1341.600, -37.496, -35.196, -36.444, -24.706
1341.650, -37.498, -34.619, -37.372, -24.882
1341.700, -37.498, -35.188, -36.896, -25.076
1341.750, -37.498, -36.263, -36.455, -25.279
1341.800, -37.499, -35.895, -36.879, -25.426
1341.850, -37.498, -34.889, -36.892, -25.541
1341.900, -36.170, -35.489, -36.076, -25.667
1341.950, -37.425, -35.870, -35.676, -25.819
1342.000, -37.498, -35.560, -36.361, -25.906
1342.050, -37.035, -35.849, -36.443, -26.028
1342.100, -38.475, -35.888, -36.830, -26.088
1342.150, -37.661, -35.579, -36.895, -26.160
1342.200, -37.500, -35.249, -36.160, -26.267
1342.250, -37.502, -35.479, -35.719, -26.353
1342.300, -38.006, -36.176, -36.336, -26.381
1342.350, -37.575, -35.940, -36.447, -26.436
1342.400, -37.015, -35.552, -36.447, -26.483
1342.450, -36.985, -35.219, -36.868, -26.485
1342.500, -36.528, -34.609, -36.045, -26.526
1342.550, -36.991, -35.535, -37.395, -26.590
1342.600, -38.047, -35.940, -36.015, -26.630
1342.650, -37.543, -36.584, -35.747, -26.594
1342.700, -38.017, -35.273, -36.690, -26.655
1342.750, -37.614, -35.893, -35.426, -26.677
1342.800, -38.599, -35.892, -36.599, -26.699
1342.850, -37.501, -35.931, -37.849, -26.721
1342.900, -37.540, -36.283, -36.864, -26.742
1342.950, -38.087, -36.284, -36.498, -26.765
1343.000, -38.073, -36.267, -37.391, -26.786
1343.050, -37.502, -35.535, -36.900, -26.808
1343.100, -37.500, -35.872, -37.375, -26.830
1343.150, -37.001, -35.546, -37.402, -26.854
1343.200, -36.554, -35.533, -36.935, -26.833
1343.250, -37.963, -35.534, -37.369, -26.876
1343.300, -37.545, -35.862, -36.940, -26.943
1343.350, -37.502, -35.895, -36.466, -26.998
1343.400, -37.501, -36.262, -37.340, -26.999
1343.450, -37.502, -34.902, -37.973, -27.049
1343.500, -36.997, -36.250, -38.612, -27.098
1343.550, -36.530, -35.895, -37.425, -27.150
1343.600, -36.989, -35.539, -40.329, -27.100
1343.650, -38.079, -35.539, -36.923, -27.176
1343.700, -37.520, -35.886, -37.938, -27.279
1343.750, -37.503, -36.677, -37.976, -27.308
1343.800, -37.020, -35.294, -41.184, -27.413
