## 20190510210805
1287.950, -31.690, -0.937, -33.427, -35.828
1288.000, -31.508, -0.937, -33.810, -35.447
1288.050, -31.607, -0.935, -33.491, -35.378
1288.100, -31.498, -0.940, -33.239, -35.083
1288.150, -31.613, -0.940, -33.208, -35.348
1288.200, -31.621, -0.939, -33.206, -36.070
1288.250, -31.483, -0.943, -33.409, -36.147
1288.300, -31.605, -0.948, -33.634, -35.445
1288.350, -31.353, -0.947, -33.241, -35.706
1288.400, -31.090, -0.948, -33.390, -36.086
1288.450, -31.414, -0.952, -33.042, -35.790
1288.500, -31.472, -0.957, -32.990, -35.438
1288.550, -31.247, -0.959, -32.991, -36.688
1288.600, -31.299, -0.957, -32.687, -36.347
1288.650, -31.121, -0.960, -32.601, -35.536
1288.700, -31.476, -0.964, -32.604, -35.649
1288.750, -31.405, -0.964, -32.752, -35.749
1288.800, -31.236, -0.965, -32.798, -36.050
1288.850, -31.203, -0.969, -32.959, -35.247
1288.900, -31.309, -0.970, -32.845, -35.042
1288.950, -31.697, -0.969, -32.801, -34.785
1289.000, -31.541, -0.970, -32.646, -34.727
1289.050, -31.357, -0.974, -32.447, -35.287
1289.100, -31.712, -0.974, -32.422, -34.813
1289.150, -31.513, -0.973, -32.923, -35.293
1289.200, -31.354, -0.977, -32.055, -35.688
1289.250, -31.455, -0.980, -32.196, -35.745
1289.300, -31.359, -0.979, -31.970, -34.643
1289.350, -31.571, -0.979, -32.181, -35.193
1289.400, -31.741, -0.983, -32.112, -35.656
1289.450, -31.450, -0.987, -31.837, -34.973
1289.500, -31.437, -0.988, -31.976, -34.724
1289.550, -31.484, -0.987, -32.191, -34.727
1289.600, -31.674, -0.987, -32.036, -34.539
1289.650, -31.692, -0.992, -31.822, -34.802
1289.700, -31.547, -0.995, -31.764, -34.857
1289.750, -31.576, -0.992, -31.673, -34.218
1289.800, -31.545, -0.993, -31.524, -34.552
1289.850, -31.486, -0.996, -31.466, -35.254
1289.900, -31.579, -0.995, -31.559, -34.558
1289.950, -31.731, -0.997, -31.610, -34.158
1290.000, -31.675, -1.001, -31.608, -34.156
1290.050, -31.969, -1.000, -31.605, -34.152
1290.100, -31.857, -1.001, -31.494, -33.957
1290.150, -31.899, -1.004, -31.345, -33.890
1290.200, -31.934, -1.004, -31.204, -34.309
1290.250, -31.806, -1.004, -31.290, -33.776
1290.300, -32.040, -1.005, -31.205, -33.458
1290.350, -31.834, -1.008, -30.961, -33.417
1290.400, -31.914, -1.007, -30.922, -33.420
1290.450, -31.946, -1.006, -30.820, -33.422
1290.500, -31.696, -1.008, -30.607, -33.799
1290.550, -31.882, -1.010, -30.655, -33.901
1290.600, -31.951, -1.008, -30.417, -33.536
1290.650, -31.949, -1.007, -30.507, -33.426
1290.700, -32.070, -1.009, -30.392, -33.425
1290.750, -32.372, -1.007, -30.252, -33.258
1290.800, -32.322, -1.003, -30.224, -33.719
1290.850, -32.278, -1.006, -30.223, -33.897
1290.900, -32.276, -1.005, -30.221, -33.516
1290.950, -32.273, -1.001, -29.876, -33.605
1291.000, -32.421, -1.004, -29.805, -33.648
1291.050, -32.291, -1.003, -30.073, -33.441
1291.100, -32.431, -1.000, -29.833, -33.623
1291.150, -32.288, -1.000, -29.805, -34.112
1291.200, -32.275, -1.000, -29.629, -33.687
1291.250, -32.626, -1.000, -29.527, -33.888
1291.300, -32.473, -0.997, -29.793, -34.144
1291.350, -32.631, -0.996, -29.304, -33.483
1291.400, -32.483, -0.996, -29.582, -33.850
1291.450, -32.626, -0.996, -29.464, -33.489
1291.500, -32.352, -0.994, -29.226, -33.819
1291.550, -32.714, -0.993, -29.313, -33.360
1291.600, -32.844, -0.993, -29.160, -33.373
1291.650, -32.982, -0.995, -29.211, -33.591
1291.700, -32.770, -0.995, -29.261, -33.825
1291.750, -32.528, -0.994, -29.099, -33.748
1291.800, -32.810, -0.993, -29.161, -33.807
1291.850, -32.684, -0.995, -29.206, -34.053
1291.900, -32.677, -0.995, -29.022, -34.005
1291.950, -32.835, -0.993, -29.021, -34.217
1292.000, -32.963, -0.994, -29.140, -33.927
1292.050, -32.909, -0.994, -29.118, -33.815
1292.100, -32.979, -0.993, -29.032, -34.267
1292.150, -33.195, -0.994, -29.068, -34.246
1292.200, -33.261, -0.994, -29.095, -33.975
1292.250, -33.592, -0.996, -29.220, -33.731
1292.300, -33.199, -0.997, -29.336, -34.254
1292.350, -33.212, -0.998, -29.492, -34.237
1292.400, -33.265, -1.000, -29.466, -33.971
1292.450, -33.266, -1.001, -29.514, -34.106
1292.500, -33.104, -1.001, -29.333, -34.170
1292.550, -33.354, -1.005, -29.518, -34.361
1292.600, -33.171, -1.008, -29.625, -33.875
1292.650, -33.336, -1.008, -29.688, -33.992
1292.700, -33.482, -1.008, -29.783, -34.732
1292.750, -33.789, -1.012, -29.815, -35.047
1292.800, -33.798, -1.013, -30.084, -34.253
1292.850, -33.116, -1.013, -30.299, -33.736
1292.900, -32.841, -1.015, -30.261, -34.375
1292.950, -33.281, -1.015, -30.384, -34.522
1293.000, -33.315, -1.016, -30.538, -34.655
1293.050, -33.098, -1.016, -30.752, -34.735
1293.100, -33.222, -1.016, -30.811, -34.267
1293.150, -33.090, -1.019, -30.815, -34.394
1293.200, -33.636, -1.018, -31.153, -34.975
1293.250, -33.129, -1.020, -31.323, -34.268
1293.300, -33.054, -1.022, -31.340, -34.171
1293.350, -33.239, -1.020, -31.723, -34.666
1293.400, -33.075, -1.022, -31.262, -34.476
1293.450, -32.561, -1.024, -31.314, -34.444
1293.500, -32.936, -1.025, -31.450, -34.680
1293.550, -33.048, -1.024, -31.156, -34.085
1293.600, -33.207, -1.025, -31.474, -33.902
1293.650, -33.260, -1.027, -31.227, -34.265
1293.700, -33.119, -1.027, -31.422, -34.254
1293.750, -33.316, -1.026, -31.263, -33.841
1293.800, -33.210, -1.026, -31.062, -34.123
1293.850, -32.928, -1.027, -30.911, -33.812
1293.900, -33.088, -1.026, -30.740, -33.706
1293.950, -33.265, -1.026, -30.554, -33.909
1294.000, -33.136, -1.026, -30.391, -34.230
1294.050, -32.803, -1.023, -30.347, -34.273
1294.100, -32.914, -1.024, -30.137, -34.002
1294.150, -32.664, -1.024, -29.962, -34.085
1294.200, -32.872, -1.022, -29.857, -34.174
1294.250, -32.912, -1.024, -29.556, -33.810
1294.300, -33.008, -1.023, -29.249, -33.492
1294.350, -33.056, -1.022, -28.938, -33.979
1294.400, -32.896, -1.023, -28.559, -33.230
1294.450, -32.704, -1.022, -28.317, -34.062
1294.500, -33.120, -1.021, -28.166, -33.650
1294.550, -33.112, -1.022, -27.908, -33.275
1294.600, -32.907, -1.022, -27.624, -33.379
1294.650, -32.584, -1.021, -27.411, -33.769
1294.700, -32.879, -1.020, -27.222, -33.258
1294.750, -33.061, -1.019, -27.023, -33.153
1294.800, -32.788, -1.020, -26.795, -33.222
1294.850, -32.793, -1.020, -26.653, -33.086
1294.900, -32.862, -1.018, -26.477, -33.159
1294.950, -32.860, -1.020, -26.304, -33.080
1295.000, -33.006, -1.021, -26.194, -32.873
1295.050, -32.775, -1.019, -26.028, -33.259
1295.100, -32.965, -1.022, -25.838, -32.809
1295.150, -32.904, -1.022, -25.741, -33.087
1295.200, -32.698, -1.022, -25.630, -33.225
1295.250, -32.989, -1.028, -25.485, -33.051
1295.300, -32.885, -1.028, -25.320, -32.675
1295.350, -32.857, -1.030, -25.234, -32.784
1295.400, -32.694, -1.036, -25.145, -32.814
1295.450, -32.988, -1.040, -25.016, -32.976
1295.500, -32.728, -1.044, -24.896, -32.846
1295.550, -32.818, -1.050, -24.817, -32.816
1295.600, -32.862, -1.058, -24.708, -32.816
1295.650, -33.152, -1.065, -24.629, -33.100
1295.700, -32.992, -1.072, -24.551, -32.943
1295.750, -32.740, -1.079, -24.456, -32.944
1295.800, -32.792, -1.090, -24.352, -33.019
1295.850, -32.865, -1.101, -24.245, -32.779
1295.900, -32.749, -1.111, -24.150, -32.739
1295.950, -32.563, -1.122, -24.082, -32.934
1296.000, -32.485, -1.137, -24.007, -32.777
1296.050, -32.485, -1.152, -23.920, -32.742
1296.100, -32.602, -1.165, -23.815, -32.694
1296.150, -32.793, -1.184, -23.741, -32.746
1296.200, -32.732, -1.203, -23.652, -32.950
1296.250, -32.417, -1.219, -23.575, -32.369
1296.300, -32.702, -1.244, -23.491, -32.473
1296.350, -32.586, -1.265, -23.417, -32.906
1296.400, -32.485, -1.287, -23.332, -32.865
1296.450, -32.767, -1.316, -23.241, -32.676
1296.500, -32.718, -1.344, -23.167, -32.774
1296.550, -32.271, -1.371, -23.064, -32.967
1296.600, -32.140, -1.403, -22.968, -33.020
1296.650, -32.385, -1.436, -22.877, -33.320
1296.700, -32.489, -1.471, -22.781, -33.450
1296.750, -32.369, -1.506, -22.679, -33.451
1296.800, -32.555, -1.545, -22.576, -33.301
1296.850, -32.315, -1.587, -22.484, -33.230
1296.900, -32.142, -1.629, -22.370, -33.088
1296.950, -32.029, -1.671, -22.262, -33.313
1297.000, -31.978, -1.720, -22.149, -33.451
1297.050, -31.979, -1.767, -22.036, -33.621
1297.100, -31.980, -1.817, -21.921, -33.683
1297.150, -31.981, -1.871, -21.798, -33.497
1297.200, -31.843, -1.924, -21.676, -33.261
1297.250, -31.824, -1.982, -21.541, -34.062
1297.300, -31.825, -2.042, -21.405, -33.715
1297.350, -31.972, -2.101, -21.272, -33.912
1297.400, -31.985, -2.168, -21.116, -33.930
1297.450, -31.546, -2.229, -20.978, -33.929
1297.500, -31.667, -2.300, -20.822, -34.181
1297.550, -31.674, -2.369, -20.671, -33.946
1297.600, -31.818, -2.444, -20.485, -33.929
1297.650, -31.688, -2.517, -20.323, -33.929
1297.700, -31.542, -2.598, -20.148, -34.400
1297.750, -31.526, -2.673, -19.971, -33.820
1297.800, -31.645, -2.756, -19.785, -34.300
1297.850, -31.674, -2.840, -19.593, -34.257
1297.900, -31.565, -2.930, -19.388, -34.191
1297.950, -31.425, -3.019, -19.183, -34.002
1298.000, -31.284, -3.111, -18.960, -34.318
1298.050, -31.249, -3.205, -18.741, -33.904
1298.100, -31.671, -3.305, -18.512, -34.055
1298.150, -31.608, -3.403, -18.284, -34.194
1298.200, -31.421, -3.509, -18.044, -33.993
1298.250, -31.389, -3.611, -17.803, -34.134
1298.300, -31.390, -3.723, -17.536, -33.774
1298.350, -31.504, -3.830, -17.283, -33.691
1298.400, -31.532, -3.949, -17.003, -33.894
1298.450, -31.533, -4.062, -16.746, -34.143
1298.500, -31.776, -4.184, -16.467, -33.583
1298.550, -31.708, -4.309, -16.189, -33.645
1298.600, -31.560, -4.438, -15.888, -33.692
1298.650, -31.643, -4.559, -15.604, -33.516
1298.700, -31.680, -4.696, -15.307, -33.295
1298.750, -31.789, -4.831, -15.017, -33.397
1298.800, -31.621, -4.971, -14.711, -33.464
1298.850, -31.633, -5.108, -14.421, -33.171
1298.900, -31.682, -5.258, -14.110, -33.037
1298.950, -31.684, -5.407, -13.810, -32.900
1299.000, -31.684, -5.558, -13.502, -32.979
1299.050, -31.902, -5.712, -13.207, -32.898
1299.100, -32.118, -5.873, -12.898, -33.464
1299.150, -31.912, -6.032, -12.604, -33.029
1299.200, -32.098, -6.203, -12.294, -33.001
1299.250, -31.758, -6.370, -12.002, -32.553
1299.300, -32.249, -6.545, -11.705, -32.626
1299.350, -32.330, -6.721, -11.414, -32.993
1299.400, -32.172, -6.906, -11.124, -33.038
1299.450, -32.316, -7.087, -10.847, -32.677
1299.500, -32.020, -7.281, -10.566, -32.316
1299.550, -31.997, -7.473, -10.297, -32.448
1299.600, -31.998, -7.677, -10.028, -32.466
1299.650, -32.139, -7.889, -9.768, -32.466
1299.700, -32.162, -8.114, -9.507, -32.466
1299.750, -32.163, -8.336, -9.264, -32.328
1299.800, -32.297, -8.578, -9.017, -32.429
1299.850, -32.335, -8.821, -8.784, -32.335
1299.900, -32.464, -9.076, -8.555, -32.550
1299.950, -32.513, -9.334, -8.338, -32.270
1300.000, -32.383, -9.612, -8.119, -32.368
1300.050, -32.335, -9.892, -7.912, -32.215
1300.100, -32.743, -10.185, -7.709, -32.247
1300.150, -32.601, -10.480, -7.518, -32.291
1300.200, -32.663, -10.798, -7.325, -32.432
1300.250, -32.545, -11.114, -7.143, -32.321
1300.300, -32.514, -11.446, -6.955, -32.292
1300.350, -32.678, -11.782, -6.778, -32.608
1300.400, -32.368, -12.128, -6.599, -32.653
1300.450, -32.502, -12.480, -6.425, -32.482
1300.500, -32.517, -12.851, -6.250, -32.472
1300.550, -32.190, -13.216, -6.082, -32.473
1300.600, -32.654, -13.574, -5.918, -32.813
1300.650, -32.882, -13.971, -5.754, -32.673
1300.700, -32.726, -14.354, -5.592, -32.338
1300.750, -32.545, -14.741, -5.437, -32.765
1300.800, -33.010, -15.143, -5.280, -32.849
1300.850, -32.931, -15.538, -5.128, -32.690
1300.900, -32.741, -15.927, -4.983, -32.659
1300.950, -33.014, -16.321, -4.841, -32.810
1301.000, -33.101, -16.727, -4.695, -32.852
1301.050, -32.775, -17.113, -4.556, -32.851
1301.100, -32.551, -17.511, -4.420, -32.695
1301.150, -32.836, -17.895, -4.286, -32.822
1301.200, -32.899, -18.274, -4.156, -32.383
1301.250, -32.734, -18.644, -4.031, -32.775
1301.300, -32.706, -19.005, -3.906, -32.529
1301.350, -33.052, -19.371, -3.787, -32.485
1301.400, -33.105, -19.715, -3.667, -32.815
1301.450, -32.923, -20.045, -3.552, -33.226
1301.500, -32.735, -20.378, -3.443, -32.915
1301.550, -32.710, -20.692, -3.333, -32.698
1301.600, -33.219, -20.993, -3.228, -32.517
1301.650, -32.980, -21.277, -3.128, -32.492
1301.700, -33.222, -21.545, -3.028, -32.780
1301.750, -33.320, -21.798, -2.931, -33.014
1301.800, -33.027, -22.051, -2.838, -33.211
1301.850, -33.039, -22.278, -2.749, -32.873
1301.900, -33.245, -22.492, -2.660, -32.802
1301.950, -33.188, -22.699, -2.575, -32.872
1302.000, -33.238, -22.888, -2.493, -32.993
1302.050, -33.195, -23.057, -2.414, -33.073
1302.100, -33.111, -23.215, -2.338, -33.074
1302.150, -33.370, -23.363, -2.265, -32.955
1302.200, -33.144, -23.501, -2.193, -32.758
1302.250, -33.173, -23.613, -2.126, -32.809
1302.300, -33.326, -23.732, -2.059, -32.878
1302.350, -33.325, -23.836, -1.997, -32.878
1302.400, -33.170, -23.904, -1.937, -33.023
1302.450, -33.437, -23.985, -1.878, -32.925
1302.500, -33.217, -24.086, -1.823, -33.026
1302.550, -33.443, -24.130, -1.771, -33.075
1302.600, -33.548, -24.181, -1.719, -32.625
1302.650, -33.729, -24.259, -1.670, -32.642
1302.700, -33.435, -24.297, -1.624, -32.683
1302.750, -33.665, -24.340, -1.580, -32.545
1302.800, -33.786, -24.371, -1.538, -32.633
1302.850, -33.614, -24.414, -1.498, -32.682
1302.900, -33.550, -24.456, -1.462, -32.552
1302.950, -33.394, -24.475, -1.426, -32.625
1303.000, -33.480, -24.514, -1.392, -32.430
1303.050, -33.388, -24.532, -1.361, -32.991
1303.100, -33.489, -24.569, -1.331, -32.834
1303.150, -33.046, -24.584, -1.304, -32.679
1303.200, -33.071, -24.605, -1.278, -32.827
1303.250, -33.482, -24.655, -1.254, -32.549
1303.300, -33.358, -24.687, -1.231, -32.812
1303.350, -33.327, -24.730, -1.211, -32.513
1303.400, -33.124, -24.745, -1.191, -32.666
1303.450, -33.551, -24.788, -1.175, -32.675
1303.500, -33.125, -24.815, -1.159, -32.676
1303.550, -33.785, -24.872, -1.144, -32.865
1303.600, -33.558, -24.874, -1.133, -32.864
1303.650, -33.552, -24.946, -1.120, -32.494
1303.700, -33.342, -24.987, -1.108, -32.662
1303.750, -33.131, -24.992, -1.099, -33.038
1303.800, -33.499, -25.045, -1.092, -32.403
1303.850, -33.555, -25.091, -1.083, -32.786
1303.900, -33.372, -25.186, -1.077, -32.709
1303.950, -33.514, -25.234, -1.072, -32.830
1304.000, -33.741, -25.291, -1.066, -32.716
1304.050, -33.429, -25.370, -1.062, -32.675
1304.100, -33.502, -25.403, -1.060, -32.967
1304.150, -33.379, -25.504, -1.056, -33.403
1304.200, -33.168, -25.572, -1.055, -32.997
1304.250, -32.953, -25.631, -1.053, -32.866
1304.300, -33.088, -25.704, -1.052, -32.406
1304.350, -33.502, -25.785, -1.051, -32.962
1304.400, -33.560, -25.848, -1.050, -32.890
1304.450, -33.163, -26.010, -1.051, -32.867
1304.500, -33.320, -26.107, -1.049, -32.866
1304.550, -33.339, -26.202, -1.052, -33.052
1304.600, -33.148, -26.297, -1.052, -32.712
1304.650, -33.325, -26.351, -1.052, -33.037
1304.700, -33.340, -26.497, -1.054, -33.068
1304.750, -33.153, -26.637, -1.055, -32.891
1304.800, -33.129, -26.725, -1.055, -32.709
1304.850, -33.129, -26.789, -1.057, -32.528
1304.900, -32.972, -26.975, -1.058, -32.782
1304.950, -33.084, -27.164, -1.057, -32.576
1305.000, -32.833, -27.260, -1.058, -32.912
1305.050, -32.879, -27.397, -1.059, -32.920
1305.100, -33.077, -27.528, -1.058, -33.016
1305.150, -32.976, -27.733, -1.058, -33.230
1305.200, -33.084, -27.859, -1.057, -32.964
1305.250, -32.812, -27.963, -1.056, -32.872
1305.300, -32.899, -28.206, -1.055, -33.211
1305.350, -32.931, -28.206, -1.054, -32.613
1305.400, -33.293, -28.399, -1.053, -32.996
1305.450, -33.349, -28.598, -1.052, -32.726
1305.500, -33.548, -28.864, -1.051, -32.854
1305.550, -33.002, -28.960, -1.049, -33.238
1305.600, -33.113, -29.173, -1.049, -33.100
1305.650, -32.793, -29.272, -1.047, -32.905
1305.700, -32.582, -29.661, -1.045, -32.877
1305.750, -32.707, -29.808, -1.044, -33.040
1305.800, -33.058, -29.827, -1.043, -33.245
1305.850, -33.305, -30.145, -1.042, -33.122
1305.900, -33.189, -30.154, -1.040, -32.780
1305.950, -32.989, -30.286, -1.040, -33.273
1306.000, -33.082, -30.590, -1.037, -33.043
1306.050, -33.139, -30.686, -1.035, -33.021
1306.100, -32.994, -30.861, -1.035, -32.936
1306.150, -33.236, -30.841, -1.033, -32.879
1306.200, -33.194, -31.290, -1.033, -32.737
1306.250, -32.987, -31.360, -1.031, -33.135
1306.300, -33.100, -31.327, -1.032, -33.122
1306.350, -32.812, -31.560, -1.030, -32.915
1306.400, -33.089, -31.612, -1.031, -33.054
1306.450, -32.962, -31.612, -1.031, -32.903
1306.500, -32.940, -31.754, -1.032, -33.070
1306.550, -33.131, -31.908, -1.033, -33.278
1306.600, -33.142, -32.077, -1.033, -33.080
1306.650, -33.144, -32.241, -1.036, -32.526
1306.700, -33.144, -31.919, -1.037, -33.082
1306.750, -33.561, -32.072, -1.040, -32.892
1306.800, -32.961, -32.242, -1.041, -32.700
1306.850, -33.127, -31.946, -1.043, -32.525
1306.900, -33.337, -32.532, -1.047, -32.848
1306.950, -32.992, -32.290, -1.051, -32.886
1307.000, -32.615, -32.104, -1.052, -32.721
1307.050, -33.027, -32.080, -1.054, -32.693
1307.100, -33.318, -32.504, -1.059, -33.183
1307.150, -33.184, -32.178, -1.060, -32.961
1307.200, -33.316, -32.216, -1.065, -33.392
1307.250, -33.184, -32.112, -1.069, -32.689
1307.300, -33.507, -32.219, -1.073, -32.823
1307.350, -33.394, -32.247, -1.078, -33.049
1307.400, -33.175, -31.837, -1.081, -32.753
1307.450, -33.143, -32.163, -1.086, -32.695
1307.500, -33.511, -32.248, -1.090, -33.199
1307.550, -33.579, -32.246, -1.093, -32.955
1307.600, -33.391, -32.248, -1.098, -32.420
1307.650, -33.532, -32.249, -1.101, -32.916
1307.700, -33.406, -31.993, -1.106, -33.087
1307.750, -33.518, -32.156, -1.111, -32.943
1307.800, -33.745, -32.371, -1.115, -32.889
1307.850, -33.817, -32.538, -1.117, -33.015
1307.900, -33.818, -32.287, -1.121, -32.851
1307.950, -33.557, -31.995, -1.126, -32.911
1308.000, -33.359, -31.844, -1.129, -32.982
1308.050, -33.358, -31.850, -1.130, -33.093
1308.100, -33.471, -32.089, -1.133, -33.086
1308.150, -33.354, -32.083, -1.135, -32.990
1308.200, -33.374, -32.098, -1.136, -32.877
1308.250, -33.458, -31.979, -1.138, -32.913
1308.300, -33.488, -31.954, -1.139, -32.972
1308.350, -33.723, -31.897, -1.140, -33.008
1308.400, -33.513, -31.675, -1.141, -33.089
1308.450, -33.511, -31.936, -1.141, -33.230
1308.500, -33.753, -31.972, -1.141, -32.718
1308.550, -34.005, -31.701, -1.142, -32.792
1308.600, -33.685, -31.741, -1.141, -33.045
1308.650, -33.772, -31.427, -1.141, -33.255
1308.700, -34.450, -31.688, -1.138, -33.298
1308.750, -34.175, -31.656, -1.138, -33.299
1308.800, -34.071, -31.746, -1.135, -33.130
1308.850, -34.072, -31.898, -1.132, -33.254
1308.900, -34.073, -31.932, -1.130, -33.139
1308.950, -34.484, -31.586, -1.127, -32.939
1309.000, -34.201, -31.818, -1.123, -33.041
1309.050, -34.075, -31.934, -1.119, -32.942
1309.100, -33.888, -31.595, -1.114, -33.195
1309.150, -33.827, -31.830, -1.111, -33.472
1309.200, -34.017, -31.700, -1.105, -33.032
1309.250, -34.076, -31.516, -1.100, -33.053
1309.300, -34.291, -31.726, -1.095, -33.264
1309.350, -33.898, -32.049, -1.089, -32.787
1309.400, -33.828, -32.242, -1.085, -32.707
1309.450, -33.828, -31.966, -1.079, -32.705
1309.500, -34.550, -32.555, -1.074, -32.378
1309.550, -34.622, -32.126, -1.068, -32.512
1309.600, -34.359, -32.414, -1.064, -32.048
1309.650, -34.340, -31.955, -1.057, -32.336
1309.700, -34.339, -32.234, -1.053, -32.348
1309.750, -33.430, -32.264, -1.047, -32.040
1309.800, -34.206, -32.414, -1.041, -31.619
1309.850, -33.889, -32.435, -1.036, -31.692
1309.900, -34.028, -32.437, -1.031, -31.593
1309.950, -33.503, -32.726, -1.025, -31.454
1310.000, -34.051, -32.532, -1.019, -31.037
1310.050, -33.969, -32.436, -1.015, -31.172
1310.100, -34.159, -32.438, -1.010, -31.115
1310.150, -34.161, -32.557, -1.006, -30.781
1310.200, -33.911, -32.383, -1.002, -30.665
1310.250, -33.667, -32.498, -0.997, -30.588
1310.300, -34.078, -32.743, -0.992, -30.257
1310.350, -34.156, -32.942, -0.989, -30.121
1310.400, -33.900, -32.865, -0.986, -29.909
1310.450, -34.205, -33.104, -0.983, -29.823
1310.500, -34.774, -33.054, -0.980, -29.897
1310.550, -34.452, -33.005, -0.977, -29.768
1310.600, -33.926, -33.005, -0.976, -29.582
1310.650, -33.829, -33.353, -0.975, -29.474
1310.700, -34.486, -33.070, -0.972, -29.532
1310.750, -34.387, -33.358, -0.972, -29.254
1310.800, -33.914, -33.428, -0.972, -29.204
1310.850, -34.032, -33.804, -0.971, -29.271
1310.900, -34.080, -33.341, -0.973, -29.023
1310.950, -34.081, -33.556, -0.973, -29.087
1311.000, -34.080, -33.483, -0.973, -29.121
1311.050, -34.276, -33.772, -0.975, -29.121
1311.100, -33.965, -33.721, -0.976, -29.003
1311.150, -34.018, -33.657, -0.977, -28.961
1311.200, -34.082, -33.842, -0.978, -28.962
1311.250, -34.082, -33.711, -0.980, -29.023
1311.300, -34.513, -34.048, -0.982, -28.979
1311.350, -34.630, -33.948, -0.986, -29.026
1311.400, -34.160, -33.901, -0.989, -28.909
1311.450, -34.315, -33.689, -0.992, -28.817
1311.500, -34.602, -33.662, -0.997, -28.878
1311.550, -34.138, -34.339, -0.999, -29.027
1311.600, -34.584, -33.945, -1.004, -28.970
1311.650, -34.378, -33.904, -1.009, -29.108
1311.700, -34.111, -34.131, -1.011, -28.979
1311.750, -34.809, -33.938, -1.016, -29.244
1311.800, -34.671, -34.356, -1.021, -29.289
1311.850, -34.400, -34.426, -1.024, -29.290
1311.900, -34.351, -33.817, -1.028, -29.425
1311.950, -34.157, -34.021, -1.032, -29.527
1312.000, -34.465, -33.804, -1.037, -29.425
1312.050, -34.831, -33.663, -1.041, -29.552
1312.100, -34.553, -33.816, -1.045, -29.642
1312.150, -34.691, -34.055, -1.049, -29.752
1312.200, -35.331, -34.158, -1.054, -29.771
1312.250, -34.999, -33.856, -1.057, -29.734
1312.300, -34.996, -33.665, -1.060, -29.847
1312.350, -35.058, -33.525, -1.064, -30.048
1312.400, -34.934, -33.581, -1.067, -30.192
1312.450, -35.357, -33.979, -1.070, -30.231
1312.500, -35.367, -33.656, -1.073, -30.232
1312.550, -35.499, -33.145, -1.076, -30.456
1312.600, -35.610, -33.488, -1.079, -30.396
1312.650, -35.091, -33.496, -1.083, -30.506
1312.700, -35.194, -33.623, -1.085, -30.382
1312.750, -35.005, -33.317, -1.088, -30.427
1312.800, -34.939, -32.899, -1.090, -30.726
1312.850, -35.201, -32.986, -1.092, -30.512
1312.900, -35.547, -33.545, -1.093, -30.543
1312.950, -35.612, -33.144, -1.095, -30.562
1313.000, -35.613, -33.347, -1.096, -30.743
1313.050, -35.614, -33.279, -1.097, -30.708
1313.100, -35.900, -33.229, -1.098, -30.505
1313.150, -35.995, -33.398, -1.099, -30.453
1313.200, -36.673, -32.948, -1.099, -30.631
1313.250, -35.255, -33.149, -1.101, -30.407
1313.300, -35.492, -33.058, -1.100, -30.621
1313.350, -34.784, -33.024, -1.101, -30.397
1313.400, -35.462, -33.024, -1.100, -30.075
1313.450, -36.717, -32.680, -1.100, -30.123
1313.500, -36.072, -33.362, -1.098, -29.863
1313.550, -35.636, -33.448, -1.099, -29.930
1313.600, -35.984, -33.239, -1.098, -29.842
1313.650, -36.409, -32.648, -1.099, -29.652
1313.700, -36.014, -33.012, -1.097, -29.395
1313.750, -36.406, -33.026, -1.097, -29.384
1313.800, -35.680, -33.217, -1.097, -29.386
1313.850, -36.352, -33.234, -1.096, -29.006
1313.900, -35.717, -33.233, -1.094, -29.113
1313.950, -36.662, -33.060, -1.093, -28.678
1314.000, -35.855, -33.362, -1.091, -28.717
1314.050, -35.623, -33.120, -1.090, -28.370
1314.100, -35.899, -33.181, -1.090, -28.365
1314.150, -36.004, -33.393, -1.088, -28.218
1314.200, -35.730, -33.299, -1.086, -28.069
1314.250, -36.179, -33.090, -1.086, -27.919
1314.300, -36.118, -33.032, -1.084, -27.764
1314.350, -36.004, -33.183, -1.085, -27.686
1314.400, -36.308, -33.396, -1.083, -27.569
1314.450, -36.777, -33.285, -1.083, -27.431
1314.500, -36.522, -33.078, -1.082, -27.306
1314.550, -35.755, -33.201, -1.083, -27.214
1314.600, -35.623, -33.238, -1.082, -27.108
1314.650, -35.622, -33.614, -1.083, -27.027
1314.700, -36.304, -33.115, -1.083, -26.871
1314.750, -36.814, -32.863, -1.084, -26.794
1314.800, -36.123, -32.837, -1.087, -26.708
1314.850, -36.736, -33.002, -1.087, -26.572
1314.900, -37.302, -32.871, -1.089, -26.462
1314.950, -35.918, -33.159, -1.092, -26.382
1315.000, -36.240, -33.241, -1.094, -26.328
1315.050, -36.094, -32.775, -1.098, -26.244
1315.100, -35.711, -32.941, -1.101, -26.085
1315.150, -35.916, -33.036, -1.105, -26.030
1315.200, -36.006, -33.197, -1.108, -25.961
1315.250, -35.702, -33.079, -1.114, -25.850
1315.300, -36.256, -33.039, -1.120, -25.782
1315.350, -36.077, -32.875, -1.125, -25.681
1315.400, -35.363, -32.519, -1.133, -25.619
1315.450, -35.935, -32.808, -1.139, -25.507
1315.500, -36.849, -32.665, -1.148, -25.406
1315.550, -36.444, -32.657, -1.157, -25.329
1315.600, -35.999, -32.839, -1.167, -25.234
1315.650, -35.630, -32.653, -1.179, -25.151
1315.700, -35.655, -32.295, -1.189, -25.091
1315.750, -36.012, -32.158, -1.201, -24.996
1315.800, -36.042, -32.659, -1.217, -24.882
1315.850, -36.424, -32.653, -1.227, -24.845
