## 20190510222911
1287.950, -32.490, -0.843, -33.043, -36.109
1288.000, -32.599, -0.842, -32.998, -36.414
1288.050, -32.636, -0.843, -32.652, -36.596
1288.100, -32.985, -0.843, -32.775, -37.518
1288.150, -33.031, -0.842, -33.169, -36.682
1288.200, -33.219, -0.843, -32.834, -37.037
1288.250, -32.495, -0.845, -32.614, -36.625
1288.300, -32.788, -0.845, -32.775, -37.040
1288.350, -32.822, -0.845, -32.615, -37.085
1288.400, -32.996, -0.848, -32.763, -37.084
1288.450, -32.675, -0.850, -32.458, -37.084
1288.500, -32.789, -0.851, -32.564, -37.085
1288.550, -32.513, -0.851, -32.598, -37.086
1288.600, -32.308, -0.852, -32.457, -37.986
1288.650, -32.409, -0.855, -32.278, -36.908
1288.700, -32.590, -0.856, -32.512, -37.366
1288.750, -32.786, -0.855, -32.327, -37.654
1288.800, -32.986, -0.858, -32.658, -37.225
1288.850, -32.722, -0.858, -32.221, -37.097
1288.900, -32.641, -0.857, -31.953, -36.708
1288.950, -32.487, -0.860, -32.189, -36.601
1289.000, -32.603, -0.861, -32.249, -36.996
1289.050, -32.477, -0.861, -31.958, -36.661
1289.100, -32.451, -0.864, -31.651, -36.598
1289.150, -32.611, -0.864, -31.736, -36.596
1289.200, -32.473, -0.864, -31.753, -36.210
1289.250, -32.779, -0.868, -31.890, -36.539
1289.300, -32.826, -0.869, -31.778, -36.594
1289.350, -32.510, -0.870, -31.626, -36.594
1289.400, -32.887, -0.871, -31.716, -35.930
1289.450, -32.592, -0.873, -31.530, -35.747
1289.500, -32.581, -0.875, -31.458, -36.026
1289.550, -32.641, -0.875, -31.461, -35.622
1289.600, -32.643, -0.876, -31.284, -35.385
1289.650, -32.531, -0.878, -31.268, -35.177
1289.700, -32.570, -0.880, -31.408, -35.248
1289.750, -32.763, -0.880, -31.294, -35.177
1289.800, -32.486, -0.881, -31.271, -35.700
1289.850, -32.503, -0.883, -31.324, -35.431
1289.900, -32.523, -0.883, -31.412, -35.045
1289.950, -32.703, -0.886, -31.368, -35.268
1290.000, -32.435, -0.888, -31.320, -35.141
1290.050, -32.401, -0.888, -31.317, -35.284
1290.100, -32.448, -0.891, -31.315, -34.883
1290.150, -32.448, -0.892, -31.102, -34.719
1290.200, -32.595, -0.894, -31.149, -34.718
1290.250, -32.480, -0.896, -31.178, -34.981
1290.300, -32.303, -0.897, -30.960, -34.771
1290.350, -32.584, -0.900, -30.919, -34.722
1290.400, -32.642, -0.902, -31.137, -34.984
1290.450, -32.340, -0.902, -30.967, -34.779
1290.500, -32.425, -0.903, -30.824, -34.262
1290.550, -32.184, -0.905, -30.902, -34.605
1290.600, -32.662, -0.906, -30.468, -34.505
1290.650, -32.995, -0.907, -30.782, -34.894
1290.700, -33.043, -0.908, -30.929, -34.147
1290.750, -32.735, -0.908, -30.832, -34.303
1290.800, -32.501, -0.907, -30.618, -34.022
1290.850, -32.456, -0.910, -30.841, -34.526
1290.900, -32.750, -0.911, -30.825, -34.491
1290.950, -32.513, -0.911, -30.694, -33.771
1291.000, -32.767, -0.915, -30.673, -34.534
1291.050, -32.828, -0.915, -30.781, -34.720
1291.100, -32.492, -0.915, -30.793, -34.214
1291.150, -32.626, -0.916, -30.569, -33.909
1291.200, -32.467, -0.916, -30.556, -33.894
1291.250, -32.456, -0.918, -30.671, -34.404
1291.300, -32.132, -0.919, -30.569, -34.178
1291.350, -32.439, -0.918, -30.456, -34.694
1291.400, -32.303, -0.918, -30.250, -34.735
1291.450, -32.287, -0.920, -30.423, -34.236
1291.500, -32.288, -0.919, -30.265, -34.168
1291.550, -32.582, -0.918, -30.411, -34.626
1291.600, -32.506, -0.917, -30.365, -34.288
1291.650, -32.877, -0.918, -30.419, -34.572
1291.700, -32.498, -0.918, -30.216, -34.527
1291.750, -32.282, -0.917, -30.188, -34.628
1291.800, -32.391, -0.915, -30.292, -34.193
1291.850, -32.348, -0.915, -30.332, -34.216
1291.900, -32.495, -0.915, -30.332, -34.612
1291.950, -32.526, -0.913, -30.263, -34.199
1292.000, -32.457, -0.913, -30.292, -34.411
1292.050, -32.578, -0.911, -30.262, -34.540
1292.100, -32.779, -0.910, -30.225, -34.640
1292.150, -32.440, -0.910, -30.306, -34.736
1292.200, -32.288, -0.909, -30.506, -34.520
1292.250, -32.557, -0.910, -30.570, -34.239
1292.300, -32.656, -0.909, -30.663, -34.382
1292.350, -32.513, -0.907, -30.510, -34.671
1292.400, -32.616, -0.909, -30.640, -34.074
1292.450, -32.514, -0.907, -30.784, -34.533
1292.500, -32.611, -0.904, -30.719, -35.230
1292.550, -32.796, -0.906, -30.870, -34.670
1292.600, -32.563, -0.907, -31.028, -34.656
1292.650, -32.466, -0.905, -30.880, -34.523
1292.700, -32.729, -0.903, -31.076, -34.860
1292.750, -32.584, -0.904, -31.192, -34.833
1292.800, -32.721, -0.903, -31.192, -34.730
1292.850, -32.840, -0.901, -31.286, -34.944
1292.900, -32.565, -0.901, -31.331, -35.545
1292.950, -32.596, -0.899, -31.433, -35.488
1293.000, -32.649, -0.898, -31.475, -34.877
1293.050, -32.652, -0.897, -31.591, -34.980
1293.100, -32.653, -0.897, -31.624, -34.291
1293.150, -32.818, -0.897, -31.755, -34.401
1293.200, -32.680, -0.896, -31.917, -34.446
1293.250, -32.489, -0.897, -32.235, -34.446
1293.300, -32.818, -0.896, -32.431, -34.716
1293.350, -32.675, -0.894, -32.285, -34.473
1293.400, -32.655, -0.895, -32.266, -34.708
1293.450, -32.340, -0.895, -32.738, -34.483
1293.500, -32.601, -0.894, -32.816, -34.693
1293.550, -32.502, -0.893, -32.813, -34.051
1293.600, -32.466, -0.892, -32.812, -34.311
1293.650, -32.214, -0.893, -32.540, -34.239
1293.700, -32.360, -0.892, -32.834, -34.163
1293.750, -32.587, -0.890, -32.753, -34.162
1293.800, -32.419, -0.890, -32.865, -34.513
1293.850, -32.186, -0.889, -32.660, -34.555
1293.900, -32.555, -0.888, -32.442, -34.444
1293.950, -32.614, -0.888, -32.555, -34.444
1294.000, -32.473, -0.888, -32.512, -34.446
1294.050, -32.591, -0.886, -32.113, -34.448
1294.100, -32.660, -0.887, -32.048, -34.448
1294.150, -32.285, -0.887, -31.879, -33.896
1294.200, -32.383, -0.886, -32.018, -33.671
1294.250, -32.760, -0.887, -31.739, -33.855
1294.300, -32.397, -0.887, -31.394, -33.715
1294.350, -32.583, -0.886, -31.231, -33.670
1294.400, -32.362, -0.887, -30.885, -33.866
1294.450, -32.296, -0.887, -30.526, -33.911
1294.500, -32.295, -0.886, -30.366, -33.713
1294.550, -32.579, -0.887, -30.260, -33.860
1294.600, -32.234, -0.888, -29.908, -33.718
1294.650, -32.127, -0.889, -29.681, -33.669
1294.700, -32.128, -0.889, -29.497, -33.498
1294.750, -32.131, -0.889, -29.145, -33.134
1294.800, -32.132, -0.891, -28.908, -33.643
1294.850, -32.017, -0.891, -28.757, -33.749
1294.900, -32.088, -0.891, -28.498, -33.191
1294.950, -32.133, -0.892, -28.317, -33.320
1295.000, -32.263, -0.894, -27.976, -33.806
1295.050, -32.172, -0.895, -27.798, -33.554
1295.100, -32.270, -0.899, -27.588, -33.632
1295.150, -32.030, -0.901, -27.342, -33.309
1295.200, -32.409, -0.904, -27.254, -33.416
1295.250, -32.179, -0.911, -26.946, -33.443
1295.300, -31.982, -0.913, -26.794, -33.057
1295.350, -31.965, -0.917, -26.683, -33.015
1295.400, -31.966, -0.924, -26.509, -33.206
1295.450, -32.112, -0.929, -26.381, -32.688
1295.500, -31.986, -0.934, -26.232, -32.790
1295.550, -32.106, -0.941, -26.098, -32.656
1295.600, -31.998, -0.950, -25.924, -32.947
1295.650, -31.971, -0.959, -25.785, -32.716
1295.700, -32.091, -0.967, -25.685, -32.765
1295.750, -31.911, -0.976, -25.603, -32.955
1295.800, -31.815, -0.989, -25.450, -32.745
1295.850, -31.917, -1.002, -25.321, -32.877
1295.900, -31.870, -1.012, -25.224, -32.888
1295.950, -31.716, -1.025, -25.128, -32.696
1296.000, -31.760, -1.041, -25.048, -32.627
1296.050, -31.813, -1.057, -24.964, -32.393
1296.100, -31.710, -1.072, -24.868, -32.505
1296.150, -31.867, -1.092, -24.759, -32.380
1296.200, -31.741, -1.112, -24.661, -32.527
1296.250, -32.001, -1.131, -24.579, -32.764
1296.300, -31.529, -1.157, -24.477, -32.384
1296.350, -31.592, -1.178, -24.385, -32.542
1296.400, -31.425, -1.203, -24.296, -32.939
1296.450, -31.602, -1.231, -24.223, -32.704
1296.500, -31.542, -1.258, -24.114, -32.785
1296.550, -31.184, -1.287, -24.022, -32.820
1296.600, -31.317, -1.319, -23.934, -32.979
1296.650, -31.482, -1.351, -23.827, -32.722
1296.700, -31.301, -1.386, -23.719, -32.776
1296.750, -31.237, -1.421, -23.620, -32.823
1296.800, -31.339, -1.459, -23.534, -32.822
1296.850, -31.277, -1.498, -23.415, -32.962
1296.900, -31.238, -1.539, -23.290, -32.874
1296.950, -31.238, -1.581, -23.199, -32.822
1297.000, -31.238, -1.627, -23.084, -32.822
1297.050, -31.135, -1.672, -22.984, -33.140
1297.100, -31.217, -1.722, -22.843, -32.727
1297.150, -31.242, -1.772, -22.724, -32.634
1297.200, -31.119, -1.823, -22.600, -32.465
1297.250, -31.232, -1.878, -22.448, -32.793
1297.300, -31.243, -1.936, -22.312, -33.022
1297.350, -31.243, -1.993, -22.152, -33.231
1297.400, -31.247, -2.055, -22.025, -32.820
1297.450, -31.380, -2.116, -21.832, -32.458
1297.500, -31.241, -2.182, -21.665, -33.231
1297.550, -31.112, -2.248, -21.489, -33.026
1297.600, -31.242, -2.320, -21.306, -33.231
1297.650, -31.117, -2.391, -21.102, -32.844
1297.700, -30.989, -2.466, -20.893, -32.474
1297.750, -30.870, -2.540, -20.684, -32.950
1297.800, -31.075, -2.621, -20.450, -32.851
1297.850, -30.905, -2.701, -20.235, -32.984
1297.900, -30.758, -2.787, -19.988, -33.026
1297.950, -31.022, -2.871, -19.730, -32.873
1298.000, -31.218, -2.963, -19.468, -32.983
1298.050, -30.948, -3.055, -19.203, -32.876
1298.100, -31.061, -3.149, -18.918, -32.829
1298.150, -31.117, -3.244, -18.632, -32.684
1298.200, -31.225, -3.345, -18.321, -32.640
1298.250, -31.250, -3.445, -18.013, -32.949
1298.300, -31.027, -3.554, -17.705, -32.861
1298.350, -31.208, -3.660, -17.376, -32.999
1298.400, -31.490, -3.772, -17.044, -32.859
1298.450, -31.293, -3.883, -16.712, -32.361
1298.500, -31.133, -4.003, -16.356, -32.594
1298.550, -31.116, -4.121, -16.031, -32.484
1298.600, -31.008, -4.244, -15.674, -32.611
1298.650, -31.091, -4.365, -15.330, -32.214
1298.700, -31.221, -4.496, -14.971, -32.522
1298.750, -31.252, -4.627, -14.623, -32.643
1298.800, -31.060, -4.762, -14.271, -32.510
1298.850, -31.080, -4.896, -13.926, -32.218
1298.900, -31.214, -5.039, -13.574, -32.005
1298.950, -31.448, -5.179, -13.236, -32.302
1299.000, -31.332, -5.326, -12.901, -32.596
1299.050, -31.062, -5.477, -12.575, -32.515
1299.100, -31.093, -5.632, -12.244, -32.466
1299.150, -31.334, -5.783, -11.934, -32.466
1299.200, -31.515, -5.949, -11.609, -32.172
1299.250, -31.184, -6.105, -11.323, -32.121
1299.300, -31.241, -6.271, -11.022, -32.426
1299.350, -31.507, -6.440, -10.735, -32.306
1299.400, -31.404, -6.614, -10.454, -31.981
1299.450, -31.665, -6.787, -10.186, -32.110
1299.500, -31.407, -6.973, -9.922, -31.818
1299.550, -31.658, -7.148, -9.682, -31.945
1299.600, -31.551, -7.337, -9.432, -31.817
1299.650, -31.799, -7.523, -9.207, -31.939
1299.700, -31.840, -7.723, -8.979, -31.699
1299.750, -31.717, -7.916, -8.762, -31.776
1299.800, -31.688, -8.118, -8.541, -31.805
1299.850, -31.688, -8.318, -8.334, -32.161
1299.900, -31.918, -8.531, -8.120, -32.043
1299.950, -31.885, -8.738, -7.917, -31.738
1300.000, -31.618, -8.956, -7.709, -31.993
1300.050, -31.871, -9.173, -7.510, -32.003
1300.100, -31.879, -9.403, -7.308, -31.840
1300.150, -31.842, -9.638, -7.118, -31.923
1300.200, -31.841, -9.892, -6.923, -32.091
1300.250, -31.974, -10.150, -6.738, -31.855
1300.300, -31.730, -10.416, -6.550, -32.079
1300.350, -31.559, -10.696, -6.372, -31.981
1300.400, -31.961, -10.992, -6.192, -31.822
1300.450, -31.856, -11.290, -6.017, -32.099
1300.500, -32.147, -11.613, -5.845, -31.830
1300.550, -31.586, -11.931, -5.676, -31.811
1300.600, -31.976, -12.277, -5.507, -31.811
1300.650, -31.862, -12.615, -5.349, -32.101
1300.700, -31.849, -12.971, -5.190, -31.987
1300.750, -32.278, -13.330, -5.034, -31.969
1300.800, -32.490, -13.698, -4.883, -32.105
1300.850, -31.966, -14.074, -4.737, -32.269
1300.900, -31.975, -14.464, -4.591, -32.164
1300.950, -32.271, -14.852, -4.449, -32.003
1301.000, -32.341, -15.254, -4.308, -31.972
1301.050, -32.070, -15.634, -4.176, -32.101
1301.100, -31.877, -16.041, -4.043, -32.270
1301.150, -31.848, -16.436, -3.914, -32.447
1301.200, -31.848, -16.838, -3.789, -32.334
1301.250, -32.126, -17.233, -3.666, -32.162
1301.300, -32.172, -17.617, -3.546, -31.996
1301.350, -32.483, -18.018, -3.432, -32.123
1301.400, -32.214, -18.393, -3.320, -32.293
1301.450, -32.175, -18.767, -3.209, -31.872
1301.500, -32.633, -19.130, -3.107, -32.102
1301.550, -32.399, -19.482, -3.004, -32.438
1301.600, -32.067, -19.813, -2.904, -32.203
1301.650, -32.430, -20.142, -2.806, -32.430
1301.700, -32.119, -20.479, -2.713, -32.356
1301.750, -32.394, -20.769, -2.623, -32.190
1301.800, -32.525, -21.055, -2.534, -32.150
1301.850, -32.407, -21.321, -2.452, -32.497
1301.900, -32.350, -21.576, -2.369, -32.444
1301.950, -32.573, -21.819, -2.291, -32.323
1302.000, -32.598, -22.055, -2.214, -32.219
1302.050, -32.642, -22.271, -2.140, -32.473
1302.100, -32.383, -22.473, -2.071, -32.463
1302.150, -32.393, -22.647, -2.002, -32.434
1302.200, -32.419, -22.824, -1.937, -32.393
1302.250, -32.465, -23.003, -1.877, -32.329
1302.300, -32.531, -23.170, -1.816, -32.329
1302.350, -32.531, -23.315, -1.758, -32.329
1302.400, -32.664, -23.440, -1.704, -32.207
1302.450, -32.716, -23.555, -1.651, -32.159
1302.500, -32.576, -23.692, -1.602, -32.415
1302.550, -32.820, -23.794, -1.553, -32.502
1302.600, -32.613, -23.914, -1.508, -32.105
1302.650, -32.531, -23.995, -1.465, -32.253
1302.700, -32.531, -24.079, -1.423, -32.195
1302.750, -32.670, -24.180, -1.384, -32.156
1302.800, -32.581, -24.240, -1.348, -32.535
1302.850, -32.800, -24.322, -1.313, -32.422
1302.900, -32.775, -24.437, -1.281, -32.091
1302.950, -32.855, -24.511, -1.250, -32.472
1303.000, -32.911, -24.563, -1.220, -32.549
1303.050, -32.912, -24.647, -1.193, -32.368
1303.100, -32.770, -24.701, -1.168, -32.198
1303.150, -32.718, -24.757, -1.145, -32.025
1303.200, -32.718, -24.825, -1.122, -31.988
1303.250, -33.051, -24.853, -1.103, -32.125
1303.300, -33.494, -24.932, -1.083, -31.738
1303.350, -32.748, -24.959, -1.067, -31.974
1303.400, -33.104, -25.034, -1.050, -32.143
1303.450, -33.108, -25.135, -1.036, -32.148
1303.500, -32.919, -25.168, -1.024, -32.147
1303.550, -33.319, -25.268, -1.012, -31.985
1303.600, -33.119, -25.288, -1.003, -31.987
1303.650, -33.318, -25.378, -0.992, -32.144
1303.700, -32.923, -25.447, -0.983, -31.988
1303.750, -33.317, -25.507, -0.976, -31.834
1303.800, -33.138, -25.582, -0.969, -32.271
1303.850, -32.937, -25.606, -0.963, -32.165
1303.900, -33.087, -25.732, -0.959, -32.010
1303.950, -32.782, -25.775, -0.955, -31.728
1304.000, -33.201, -25.869, -0.950, -31.682
1304.050, -33.161, -25.988, -0.947, -31.800
1304.100, -33.122, -26.034, -0.945, -31.601
1304.150, -33.122, -26.145, -0.943, -31.897
1304.200, -32.957, -26.259, -0.943, -31.986
1304.250, -33.447, -26.402, -0.941, -32.121
1304.300, -33.188, -26.480, -0.940, -32.291
1304.350, -32.765, -26.548, -0.940, -31.875
1304.400, -32.560, -26.644, -0.938, -31.695
1304.450, -33.080, -26.888, -0.939, -32.113
1304.500, -32.935, -26.979, -0.937, -32.149
1304.550, -33.118, -27.103, -0.939, -31.843
1304.600, -33.327, -27.272, -0.937, -32.285
1304.650, -32.942, -27.463, -0.938, -31.851
1304.700, -32.925, -27.564, -0.940, -32.121
1304.750, -33.302, -27.669, -0.939, -32.003
1304.800, -33.737, -27.870, -0.939, -31.987
1304.850, -33.408, -28.106, -0.940, -31.988
1304.900, -33.000, -28.309, -0.939, -31.861
1304.950, -32.928, -28.516, -0.938, -31.957
1305.000, -33.083, -28.732, -0.938, -31.868
1305.050, -33.132, -28.846, -0.939, -32.080
1305.100, -33.132, -28.984, -0.937, -32.027
1305.150, -33.132, -29.289, -0.938, -32.119
1305.200, -33.304, -29.503, -0.936, -32.153
1305.250, -33.168, -29.774, -0.934, -32.018
1305.300, -33.135, -29.991, -0.933, -31.734
1305.350, -33.134, -30.112, -0.931, -31.819
1305.400, -33.325, -30.317, -0.930, -32.121
1305.450, -33.153, -30.443, -0.929, -32.312
1305.500, -33.137, -30.454, -0.927, -32.172
1305.550, -33.543, -30.779, -0.924, -31.861
1305.600, -32.801, -30.918, -0.924, -31.984
1305.650, -32.915, -31.162, -0.922, -32.144
1305.700, -33.305, -31.561, -0.919, -32.159
1305.750, -32.656, -31.734, -0.918, -32.018
1305.800, -33.212, -31.632, -0.917, -32.133
1305.850, -33.352, -31.985, -0.915, -32.027
1305.900, -33.180, -32.203, -0.914, -32.260
1305.950, -33.304, -31.981, -0.913, -32.197
1306.000, -33.352, -32.415, -0.911, -32.161
1306.050, -33.352, -32.878, -0.910, -32.161
1306.100, -33.353, -32.689, -0.910, -32.041
1306.150, -33.190, -32.321, -0.908, -32.123
1306.200, -33.305, -32.655, -0.908, -31.913
1306.250, -33.354, -32.633, -0.906, -32.094
1306.300, -33.354, -32.751, -0.908, -32.448
1306.350, -33.355, -32.950, -0.906, -32.357
1306.400, -33.354, -33.369, -0.908, -32.662
1306.450, -33.157, -32.823, -0.908, -32.356
1306.500, -33.142, -33.395, -0.909, -32.332
1306.550, -33.349, -33.405, -0.911, -32.334
1306.600, -33.565, -33.397, -0.913, -32.011
1306.650, -33.145, -33.189, -0.916, -32.334
1306.700, -33.589, -32.992, -0.917, -32.179
1306.750, -33.815, -33.189, -0.921, -32.510
1306.800, -33.352, -33.197, -0.923, -32.167
1306.850, -33.151, -33.399, -0.925, -32.166
1306.900, -33.350, -32.997, -0.929, -31.857
1306.950, -33.563, -32.803, -0.933, -32.142
1307.000, -33.374, -33.356, -0.936, -32.323
1307.050, -33.548, -33.406, -0.940, -31.780
1307.100, -33.580, -33.215, -0.943, -31.831
1307.150, -33.579, -33.561, -0.947, -31.847
1307.200, -33.784, -33.435, -0.952, -31.720
1307.250, -33.420, -32.872, -0.955, -31.828
1307.300, -33.355, -33.332, -0.960, -32.130
1307.350, -33.752, -33.038, -0.965, -31.890
1307.400, -33.815, -33.365, -0.969, -32.137
1307.450, -33.605, -32.854, -0.974, -31.751
1307.500, -33.580, -32.789, -0.979, -31.979
1307.550, -34.224, -32.787, -0.984, -31.869
1307.600, -33.875, -32.961, -0.989, -31.850
1307.650, -33.816, -32.822, -0.993, -31.727
1307.700, -34.022, -32.336, -0.999, -32.086
1307.750, -34.270, -32.964, -1.003, -31.689
1307.800, -34.131, -32.889, -1.008, -32.009
1307.850, -34.067, -32.659, -1.012, -32.170
1307.900, -33.900, -32.604, -1.016, -32.062
1307.950, -33.818, -32.605, -1.020, -32.009
1308.000, -33.819, -32.606, -1.024, -32.103
1308.050, -34.242, -32.505, -1.027, -32.081
1308.100, -34.457, -32.426, -1.031, -32.188
1308.150, -34.186, -32.525, -1.033, -31.980
1308.200, -34.068, -32.403, -1.035, -31.788
1308.250, -33.921, -32.563, -1.036, -31.945
1308.300, -34.134, -32.562, -1.038, -31.911
1308.350, -34.158, -32.094, -1.039, -32.167
1308.400, -34.249, -32.384, -1.039, -32.110
1308.450, -33.963, -32.234, -1.040, -32.124
1308.500, -34.410, -32.088, -1.040, -32.431
1308.550, -34.180, -32.221, -1.040, -32.243
1308.600, -33.868, -32.121, -1.039, -32.306
1308.650, -34.243, -32.227, -1.037, -32.636
1308.700, -34.112, -32.402, -1.035, -32.544
1308.750, -34.531, -32.583, -1.035, -32.222
1308.800, -34.617, -32.309, -1.031, -32.316
1308.850, -34.618, -32.119, -1.028, -32.485
1308.900, -34.172, -32.226, -1.025, -32.665
1308.950, -34.504, -32.125, -1.021, -32.702
1309.000, -34.393, -32.092, -1.016, -32.700
1309.050, -34.130, -32.094, -1.012, -32.851
1309.100, -34.283, -32.094, -1.007, -32.741
1309.150, -34.127, -32.228, -1.002, -32.856
1309.200, -34.287, -32.128, -0.996, -32.894
1309.250, -34.575, -32.376, -0.991, -32.736
1309.300, -34.383, -32.146, -0.985, -32.704
1309.350, -35.128, -32.393, -0.980, -32.873
1309.400, -34.434, -32.133, -0.973, -33.259
1309.450, -34.609, -32.590, -0.966, -32.733
1309.500, -34.358, -32.283, -0.960, -32.534
1309.550, -34.340, -32.262, -0.952, -32.523
1309.600, -34.613, -32.430, -0.947, -32.700
1309.650, -34.921, -32.615, -0.940, -32.525
1309.700, -34.356, -32.440, -0.934, -32.523
1309.750, -34.615, -32.268, -0.926, -32.189
1309.800, -34.900, -32.589, -0.920, -32.337
1309.850, -34.922, -32.789, -0.914, -32.195
1309.900, -35.199, -32.643, -0.908, -32.182
1309.950, -34.970, -32.464, -0.901, -32.471
1310.000, -34.921, -32.435, -0.896, -32.001
1310.050, -34.471, -32.573, -0.891, -31.982
1310.100, -34.538, -32.618, -0.886, -31.802
1310.150, -34.831, -32.617, -0.881, -31.616
1310.200, -34.326, -32.745, -0.878, -31.484
1310.250, -34.644, -33.081, -0.872, -31.443
1310.300, -34.716, -33.068, -0.868, -31.190
1310.350, -34.833, -33.297, -0.865, -31.161
1310.400, -34.704, -33.269, -0.863, -31.196
1310.450, -34.853, -33.051, -0.861, -31.107
1310.500, -34.689, -33.004, -0.858, -31.081
1310.550, -34.624, -32.844, -0.857, -30.904
1310.600, -34.623, -33.131, -0.856, -30.951
1310.650, -34.624, -33.392, -0.856, -30.716
1310.700, -35.150, -33.243, -0.855, -30.589
1310.750, -34.968, -33.212, -0.856, -30.497
1310.800, -34.437, -33.212, -0.856, -30.561
1310.850, -34.344, -33.041, -0.856, -30.360
1310.900, -34.573, -33.175, -0.858, -30.454
1310.950, -34.863, -33.214, -0.859, -30.420
1311.000, -34.694, -33.053, -0.861, -30.401
1311.050, -35.362, -33.167, -0.864, -30.273
1311.100, -35.086, -33.214, -0.866, -30.488
1311.150, -34.928, -32.909, -0.868, -30.319
1311.200, -35.175, -32.813, -0.872, -30.179
1311.250, -35.253, -33.125, -0.875, -30.482
1311.300, -34.742, -33.048, -0.879, -30.173
1311.350, -35.402, -33.177, -0.883, -30.147
1311.400, -35.922, -33.044, -0.888, -30.294
1311.450, -34.810, -33.011, -0.892, -30.319
1311.500, -35.191, -32.664, -0.898, -30.110
1311.550, -34.966, -32.794, -0.902, -30.224
1311.600, -34.934, -33.000, -0.907, -30.239
1311.650, -34.934, -33.014, -0.913, -30.312
1311.700, -35.553, -32.830, -0.918, -30.476
1311.750, -34.746, -32.654, -0.925, -30.270
1311.800, -34.897, -32.629, -0.930, -30.309
1311.850, -35.203, -32.476, -0.934, -30.320
1311.900, -35.257, -32.034, -0.941, -30.387
1311.950, -35.012, -32.322, -0.946, -30.402
1312.000, -35.162, -32.205, -0.951, -30.462
1312.050, -35.257, -32.336, -0.957, -30.610
1312.100, -35.482, -32.450, -0.963, -30.671
1312.150, -35.175, -32.235, -0.967, -30.855
1312.200, -34.933, -31.912, -0.972, -30.909
1312.250, -35.541, -32.080, -0.977, -30.747
1312.300, -35.752, -32.176, -0.982, -30.852
1312.350, -35.392, -32.013, -0.986, -31.112
1312.400, -35.479, -31.852, -0.989, -31.126
1312.450, -35.608, -31.798, -0.994, -31.086
1312.500, -35.860, -31.598, -0.997, -31.164
1312.550, -35.470, -31.507, -1.001, -31.122
1312.600, -35.793, -31.506, -1.003, -31.174
1312.650, -35.425, -31.507, -1.007, -31.296
1312.700, -36.499, -31.395, -1.009, -31.325
1312.750, -36.152, -31.480, -1.012, -31.534
1312.800, -35.993, -31.625, -1.013, -31.820
1312.850, -36.330, -31.199, -1.015, -31.639
1312.900, -36.410, -31.209, -1.017, -31.376
1312.950, -36.073, -31.452, -1.018, -31.758
1313.000, -36.316, -31.190, -1.019, -32.000
1313.050, -36.412, -31.517, -1.018, -32.037
1313.100, -36.411, -31.435, -1.019, -32.159
1313.150, -36.767, -31.162, -1.019, -32.199
1313.200, -36.873, -31.205, -1.018, -31.948
1313.250, -35.853, -31.343, -1.018, -32.004
1313.300, -36.622, -31.371, -1.016, -31.908
1313.350, -36.479, -31.371, -1.016, -31.755
1313.400, -36.047, -31.254, -1.014, -31.997
1313.450, -36.368, -31.118, -1.013, -32.038
1313.500, -37.300, -31.224, -1.010, -31.757
1313.550, -37.392, -31.238, -1.009, -31.878
1313.600, -36.904, -31.113, -1.008, -31.883
1313.650, -36.875, -31.369, -1.005, -31.597
1313.700, -37.926, -31.508, -1.001, -31.730
1313.750, -37.399, -31.241, -1.000, -31.596
1313.800, -36.911, -31.631, -0.999, -31.596
1313.850, -36.447, -31.660, -0.994, -31.471
1313.900, -37.265, -31.790, -0.990, -31.462
1313.950, -36.951, -31.557, -0.988, -31.355
1314.000, -37.297, -31.635, -0.984, -31.142
1314.050, -37.397, -31.547, -0.980, -31.190
1314.100, -37.824, -31.518, -0.978, -31.046
1314.150, -37.145, -31.733, -0.974, -30.834
1314.200, -36.882, -32.036, -0.970, -30.854
1314.250, -38.087, -32.012, -0.967, -30.960
1314.300, -37.329, -31.443, -0.962, -30.701
1314.350, -36.882, -31.767, -0.959, -30.526
1314.400, -36.882, -31.967, -0.956, -30.437
1314.450, -36.882, -31.618, -0.953, -30.416
1314.500, -36.517, -31.747, -0.949, -30.165
1314.550, -37.205, -31.940, -0.947, -30.161
1314.600, -37.398, -32.101, -0.943, -29.994
1314.650, -38.474, -31.853, -0.941, -29.958
1314.700, -37.538, -32.231, -0.940, -29.842
1314.750, -37.398, -32.446, -0.937, -29.611
1314.800, -37.398, -32.169, -0.937, -29.583
1314.850, -37.398, -32.128, -0.935, -29.347
1314.900, -36.554, -32.270, -0.935, -29.230
1314.950, -36.421, -32.296, -0.935, -29.217
1315.000, -37.198, -32.161, -0.936, -29.102
1315.050, -37.399, -32.264, -0.937, -28.972
1315.100, -36.603, -32.034, -0.938, -28.913
1315.150, -37.188, -32.232, -0.940, -28.808
1315.200, -36.983, -32.035, -0.942, -28.604
1315.250, -38.248, -32.101, -0.945, -28.533
1315.300, -37.609, -32.134, -0.949, -28.471
1315.350, -37.896, -32.275, -0.953, -28.262
1315.400, -36.983, -32.302, -0.959, -28.204
1315.450, -37.364, -31.999, -0.963, -28.062
1315.500, -36.889, -32.138, -0.970, -27.994
1315.550, -37.394, -31.683, -0.978, -27.805
1315.600, -36.918, -31.666, -0.985, -27.666
1315.650, -37.359, -31.548, -0.995, -27.587
1315.700, -36.509, -31.951, -1.006, -27.439
1315.750, -37.327, -31.675, -1.015, -27.359
1315.800, -36.431, -31.676, -1.030, -27.174
1315.850, -36.479, -31.674, -1.041, -27.023
