## 20190510215511
1287.950, -33.524, -1.041, -33.963, -33.704
1288.000, -33.469, -1.042, -34.470, -33.647
1288.050, -33.283, -1.041, -34.498, -33.271
1288.100, -33.427, -1.044, -34.690, -33.967
1288.150, -33.270, -1.044, -34.001, -33.704
1288.200, -33.857, -1.042, -34.376, -33.441
1288.250, -33.507, -1.046, -34.711, -33.842
1288.300, -33.463, -1.049, -34.238, -33.474
1288.350, -33.670, -1.048, -33.710, -33.614
1288.400, -33.495, -1.050, -33.653, -33.443
1288.450, -33.658, -1.054, -34.077, -33.603
1288.500, -33.331, -1.057, -34.161, -33.281
1288.550, -33.240, -1.058, -34.380, -33.191
1288.600, -33.241, -1.059, -33.841, -33.355
1288.650, -33.958, -1.062, -33.842, -33.246
1288.700, -33.335, -1.065, -33.728, -32.757
1288.750, -33.518, -1.065, -34.029, -33.031
1288.800, -33.708, -1.067, -34.171, -33.050
1288.850, -33.534, -1.068, -34.376, -32.844
1288.900, -33.473, -1.068, -34.451, -33.092
1288.950, -33.473, -1.069, -34.451, -32.877
1289.000, -33.297, -1.070, -34.232, -32.793
1289.050, -33.431, -1.070, -33.955, -32.790
1289.100, -33.469, -1.072, -34.120, -32.790
1289.150, -33.467, -1.071, -34.657, -32.313
1289.200, -33.465, -1.071, -33.841, -32.379
1289.250, -33.278, -1.074, -34.076, -32.267
1289.300, -33.608, -1.075, -34.166, -32.673
1289.350, -33.328, -1.076, -34.621, -32.483
1289.400, -33.243, -1.077, -34.512, -32.551
1289.450, -33.245, -1.080, -34.445, -32.330
1289.500, -32.825, -1.081, -34.447, -32.481
1289.550, -33.024, -1.081, -34.450, -32.484
1289.600, -33.389, -1.080, -34.452, -32.421
1289.650, -33.477, -1.082, -34.994, -32.423
1289.700, -33.478, -1.085, -34.837, -32.425
1289.750, -33.347, -1.083, -34.292, -32.322
1289.800, -33.129, -1.082, -34.501, -32.152
1289.850, -33.165, -1.083, -34.572, -32.182
1289.900, -33.387, -1.082, -34.280, -32.354
1289.950, -33.620, -1.084, -34.528, -32.201
1290.000, -33.255, -1.085, -34.747, -31.976
1290.050, -33.176, -1.085, -34.537, -32.253
1290.100, -33.402, -1.086, -34.446, -32.287
1290.150, -33.132, -1.085, -34.032, -32.238
1290.200, -33.528, -1.085, -34.101, -31.990
1290.250, -33.518, -1.086, -33.963, -32.165
1290.300, -33.116, -1.085, -34.117, -32.106
1290.350, -33.574, -1.087, -33.958, -32.349
1290.400, -33.523, -1.088, -34.118, -32.147
1290.450, -33.477, -1.087, -33.384, -32.213
1290.500, -33.659, -1.086, -33.387, -31.994
1290.550, -33.534, -1.086, -33.618, -32.046
1290.600, -33.659, -1.086, -33.676, -32.085
1290.650, -33.541, -1.085, -33.336, -32.205
1290.700, -33.826, -1.085, -33.380, -32.374
1290.750, -33.777, -1.082, -32.965, -32.422
1290.800, -33.893, -1.079, -33.425, -32.291
1290.850, -33.959, -1.081, -33.168, -32.244
1290.900, -33.764, -1.079, -33.333, -32.243
1290.950, -33.704, -1.077, -32.919, -32.240
1291.000, -34.115, -1.081, -32.801, -32.239
1291.050, -33.780, -1.078, -33.143, -32.239
1291.100, -34.139, -1.078, -32.856, -32.239
1291.150, -33.985, -1.080, -32.467, -32.395
1291.200, -33.734, -1.077, -32.759, -32.416
1291.250, -33.490, -1.078, -32.626, -32.258
1291.300, -33.692, -1.080, -32.972, -32.408
1291.350, -33.500, -1.078, -32.321, -32.266
1291.400, -34.146, -1.077, -32.750, -32.105
1291.450, -34.232, -1.078, -32.649, -32.377
1291.500, -33.809, -1.080, -32.623, -32.580
1291.550, -33.912, -1.080, -32.771, -32.073
1291.600, -33.968, -1.079, -32.814, -32.293
1291.650, -33.965, -1.080, -32.676, -32.428
1291.700, -34.141, -1.081, -32.493, -32.308
1291.750, -34.228, -1.082, -32.794, -32.362
1291.800, -33.895, -1.083, -33.008, -32.538
1291.850, -34.007, -1.083, -32.887, -32.605
1291.900, -34.068, -1.083, -32.921, -32.498
1291.950, -33.959, -1.084, -33.515, -32.318
1292.000, -33.960, -1.086, -33.767, -32.460
1292.050, -33.654, -1.085, -33.526, -32.493
1292.100, -33.796, -1.087, -33.441, -32.672
1292.150, -33.795, -1.089, -33.766, -32.803
1292.200, -34.077, -1.088, -33.750, -32.538
1292.250, -33.685, -1.092, -34.229, -32.433
1292.300, -33.663, -1.093, -34.259, -32.571
1292.350, -33.911, -1.092, -35.089, -32.617
1292.400, -33.416, -1.095, -35.158, -32.475
1292.450, -33.607, -1.096, -35.083, -32.302
1292.500, -33.913, -1.096, -34.606, -32.391
1292.550, -33.971, -1.098, -35.655, -32.430
1292.600, -33.297, -1.102, -36.203, -32.184
1292.650, -33.497, -1.103, -35.652, -32.086
1292.700, -33.718, -1.103, -35.942, -32.437
1292.750, -33.716, -1.106, -36.815, -32.364
1292.800, -33.106, -1.108, -36.487, -32.487
1292.850, -32.976, -1.108, -36.497, -32.361
1292.900, -33.337, -1.109, -36.652, -32.367
1292.950, -33.326, -1.108, -36.652, -32.424
1293.000, -33.595, -1.110, -35.708, -32.426
1293.050, -33.205, -1.110, -35.425, -32.169
1293.100, -33.221, -1.110, -35.726, -32.222
1293.150, -33.450, -1.112, -35.802, -32.403
1293.200, -33.295, -1.112, -35.802, -32.280
1293.250, -33.077, -1.113, -35.471, -32.258
1293.300, -33.054, -1.114, -34.564, -32.415
1293.350, -33.443, -1.113, -33.982, -32.596
1293.400, -33.285, -1.114, -33.929, -32.448
1293.450, -33.081, -1.115, -33.514, -32.431
1293.500, -33.423, -1.115, -32.900, -32.429
1293.550, -32.962, -1.115, -32.658, -32.572
1293.600, -33.339, -1.114, -32.067, -32.190
1293.650, -33.484, -1.115, -31.928, -32.325
1293.700, -33.179, -1.115, -31.508, -32.304
1293.750, -32.917, -1.115, -31.071, -32.250
1293.800, -32.846, -1.114, -30.553, -32.146
1293.850, -33.092, -1.114, -30.147, -32.088
1293.900, -33.133, -1.113, -29.899, -32.191
1293.950, -33.053, -1.113, -29.538, -32.156
1294.000, -33.183, -1.112, -29.252, -32.194
1294.050, -33.268, -1.110, -28.932, -32.260
1294.100, -33.129, -1.111, -28.538, -32.151
1294.150, -33.198, -1.110, -28.274, -32.318
1294.200, -32.972, -1.109, -27.929, -31.967
1294.250, -32.997, -1.111, -27.617, -32.234
1294.300, -33.057, -1.109, -27.379, -31.932
1294.350, -33.215, -1.108, -27.221, -31.902
1294.400, -33.102, -1.111, -26.977, -32.060
1294.450, -33.219, -1.110, -26.733, -31.852
1294.500, -33.268, -1.109, -26.566, -31.789
1294.550, -33.269, -1.112, -26.432, -31.680
1294.600, -32.945, -1.114, -26.137, -31.441
1294.650, -33.003, -1.115, -25.946, -31.676
1294.700, -33.059, -1.116, -25.829, -31.489
1294.750, -33.061, -1.119, -25.704, -31.477
1294.800, -33.062, -1.123, -25.567, -31.611
1294.850, -33.063, -1.124, -25.471, -31.473
1294.900, -33.362, -1.126, -25.333, -31.481
1294.950, -33.343, -1.132, -25.194, -31.709
1295.000, -32.967, -1.137, -25.078, -31.593
1295.050, -33.162, -1.141, -24.964, -31.426
1295.100, -33.108, -1.150, -24.870, -31.392
1295.150, -32.902, -1.155, -24.781, -31.200
1295.200, -32.859, -1.162, -24.653, -31.349
1295.250, -32.697, -1.174, -24.572, -31.390
1295.300, -32.833, -1.182, -24.478, -31.389
1295.350, -33.030, -1.192, -24.400, -31.182
1295.400, -32.882, -1.208, -24.322, -31.252
1295.450, -32.535, -1.219, -24.219, -31.589
1295.500, -32.637, -1.231, -24.123, -31.319
1295.550, -32.667, -1.248, -24.039, -31.173
1295.600, -32.520, -1.267, -23.960, -31.060
1295.650, -32.351, -1.284, -23.872, -31.293
1295.700, -32.564, -1.301, -23.781, -31.216
1295.750, -32.543, -1.321, -23.714, -31.232
1295.800, -32.368, -1.344, -23.642, -31.115
1295.850, -32.308, -1.367, -23.542, -31.108
1295.900, -32.199, -1.390, -23.438, -31.301
1295.950, -32.346, -1.415, -23.347, -31.245
1296.000, -32.269, -1.444, -23.277, -31.151
1296.050, -32.136, -1.472, -23.200, -31.223
1296.100, -32.136, -1.501, -23.109, -31.120
1296.150, -31.923, -1.535, -23.014, -31.184
1296.200, -31.921, -1.568, -22.910, -31.439
1296.250, -31.970, -1.602, -22.807, -31.341
1296.300, -31.739, -1.644, -22.704, -31.451
1296.350, -31.441, -1.681, -22.600, -31.330
1296.400, -31.481, -1.723, -22.492, -31.462
1296.450, -31.627, -1.768, -22.398, -31.329
1296.500, -31.547, -1.814, -22.296, -31.368
1296.550, -31.627, -1.861, -22.175, -31.593
1296.600, -31.664, -1.914, -22.057, -31.355
1296.650, -31.451, -1.964, -21.940, -31.648
1296.700, -31.272, -2.020, -21.809, -31.801
1296.750, -31.334, -2.077, -21.683, -31.802
1296.800, -31.476, -2.137, -21.545, -31.419
1296.850, -31.325, -2.196, -21.417, -31.621
1296.900, -31.238, -2.261, -21.247, -31.802
1296.950, -31.057, -2.326, -21.093, -31.704
1297.000, -30.978, -2.396, -20.939, -31.867
1297.050, -30.980, -2.468, -20.769, -31.843
1297.100, -30.980, -2.543, -20.606, -31.802
1297.150, -30.789, -2.620, -20.444, -31.691
1297.200, -31.054, -2.700, -20.239, -32.042
1297.250, -30.998, -2.782, -20.059, -31.842
1297.300, -30.869, -2.868, -19.867, -31.942
1297.350, -30.751, -2.953, -19.663, -31.954
1297.400, -30.979, -3.047, -19.428, -31.670
1297.450, -30.983, -3.135, -19.246, -32.091
1297.500, -30.746, -3.235, -19.009, -32.110
1297.550, -30.856, -3.329, -18.781, -31.820
1297.600, -30.749, -3.433, -18.538, -32.096
1297.650, -31.077, -3.537, -18.300, -32.110
1297.700, -30.780, -3.648, -18.035, -32.577
1297.750, -30.744, -3.751, -17.793, -32.198
1297.800, -30.651, -3.868, -17.512, -32.110
1297.850, -30.896, -3.981, -17.247, -31.991
1297.900, -30.894, -4.103, -16.966, -32.320
1297.950, -30.952, -4.221, -16.675, -32.086
1298.000, -30.987, -4.347, -16.382, -32.186
1298.050, -30.989, -4.476, -16.099, -32.163
1298.100, -30.989, -4.608, -15.796, -32.115
1298.150, -31.081, -4.740, -15.494, -32.115
1298.200, -31.022, -4.881, -15.180, -32.370
1298.250, -31.085, -5.017, -14.881, -32.197
1298.300, -30.916, -5.165, -14.561, -32.387
1298.350, -31.065, -5.310, -14.262, -32.317
1298.400, -31.227, -5.467, -13.936, -32.011
1298.450, -31.039, -5.617, -13.628, -32.086
1298.500, -30.989, -5.776, -13.316, -32.252
1298.550, -30.989, -5.937, -13.012, -32.149
1298.600, -31.093, -6.106, -12.694, -31.989
1298.650, -31.118, -6.268, -12.396, -32.335
1298.700, -31.022, -6.443, -12.092, -32.327
1298.750, -31.265, -6.616, -11.797, -32.169
1298.800, -31.489, -6.797, -11.499, -32.351
1298.850, -31.256, -6.976, -11.209, -32.346
1298.900, -31.121, -7.167, -10.920, -32.178
1298.950, -31.208, -7.355, -10.642, -32.342
1299.000, -31.349, -7.550, -10.362, -32.229
1299.050, -31.301, -7.748, -10.105, -32.237
1299.100, -31.161, -7.950, -9.840, -32.172
1299.150, -31.422, -8.154, -9.591, -31.898
1299.200, -31.424, -8.373, -9.337, -31.935
1299.250, -31.176, -8.583, -9.103, -32.356
1299.300, -31.351, -8.805, -8.864, -32.620
1299.350, -31.517, -9.030, -8.637, -32.190
1299.400, -31.288, -9.266, -8.418, -32.270
1299.450, -31.377, -9.509, -8.207, -32.289
1299.500, -31.790, -9.776, -7.998, -32.139
1299.550, -31.570, -10.051, -7.803, -32.587
1299.600, -31.411, -10.343, -7.607, -32.485
1299.650, -31.642, -10.641, -7.420, -32.173
1299.700, -31.446, -10.963, -7.232, -32.552
1299.750, -31.397, -11.289, -7.049, -32.799
1299.800, -31.506, -11.633, -6.867, -32.156
1299.850, -31.541, -11.985, -6.690, -32.322
1299.900, -31.541, -12.364, -6.515, -32.342
1299.950, -31.442, -12.736, -6.346, -32.411
1300.000, -31.398, -13.130, -6.175, -32.466
1300.050, -31.398, -13.534, -6.008, -32.226
1300.100, -31.713, -13.953, -5.844, -32.763
1300.150, -31.842, -14.378, -5.686, -32.610
1300.200, -31.724, -14.813, -5.529, -32.331
1300.250, -31.573, -15.246, -5.378, -32.160
1300.300, -31.542, -15.699, -5.221, -32.564
1300.350, -31.667, -16.123, -5.079, -32.200
1300.400, -31.692, -16.574, -4.932, -32.276
1300.450, -31.691, -17.007, -4.791, -32.607
1300.500, -31.693, -17.457, -4.651, -32.489
1300.550, -31.694, -17.872, -4.515, -32.315
1300.600, -31.560, -18.314, -4.378, -32.456
1300.650, -31.295, -18.718, -4.251, -32.317
1300.700, -31.386, -19.120, -4.124, -32.608
1300.750, -31.527, -19.518, -3.998, -32.821
1300.800, -31.547, -19.876, -3.876, -32.849
1300.850, -31.666, -20.232, -3.760, -32.548
1300.900, -31.577, -20.579, -3.644, -32.770
1300.950, -31.325, -20.902, -3.533, -32.701
1301.000, -31.481, -21.205, -3.426, -32.807
1301.050, -31.659, -21.476, -3.320, -32.560
1301.100, -31.466, -21.738, -3.216, -32.767
1301.150, -31.295, -21.980, -3.116, -32.702
1301.200, -31.615, -22.205, -3.017, -32.513
1301.250, -31.575, -22.416, -2.923, -32.790
1301.300, -31.549, -22.591, -2.832, -32.695
1301.350, -31.191, -22.807, -2.744, -32.832
1301.400, -31.138, -22.970, -2.658, -32.696
1301.450, -31.368, -23.097, -2.577, -33.002
1301.500, -31.529, -23.259, -2.499, -32.896
1301.550, -31.553, -23.383, -2.421, -33.031
1301.600, -31.435, -23.491, -2.346, -32.742
1301.650, -31.524, -23.595, -2.277, -32.675
1301.700, -31.554, -23.692, -2.210, -33.124
1301.750, -31.450, -23.775, -2.144, -32.834
1301.800, -31.411, -23.856, -2.081, -33.229
1301.850, -31.602, -23.940, -2.022, -33.210
1301.900, -31.519, -24.021, -1.964, -32.944
1301.950, -31.331, -24.079, -1.911, -33.110
1302.000, -31.438, -24.112, -1.859, -33.409
1302.050, -31.731, -24.158, -1.808, -33.245
1302.100, -31.683, -24.192, -1.761, -32.959
1302.150, -31.729, -24.212, -1.717, -32.765
1302.200, -31.511, -24.245, -1.673, -33.145
1302.250, -31.360, -24.277, -1.634, -33.121
1302.300, -31.598, -24.279, -1.594, -33.264
1302.350, -31.809, -24.301, -1.558, -33.357
1302.400, -31.454, -24.324, -1.524, -33.287
1302.450, -31.891, -24.327, -1.492, -32.995
1302.500, -31.616, -24.347, -1.461, -33.322
1302.550, -31.416, -24.376, -1.432, -33.026
1302.600, -31.521, -24.392, -1.405, -33.334
1302.650, -31.347, -24.406, -1.380, -33.339
1302.700, -31.482, -24.421, -1.356, -33.782
1302.750, -31.453, -24.446, -1.335, -33.978
1302.800, -31.619, -24.464, -1.315, -33.805
1302.850, -31.604, -24.509, -1.295, -33.416
1302.900, -31.270, -24.498, -1.278, -33.137
1302.950, -31.236, -24.514, -1.262, -33.213
1303.000, -31.657, -24.568, -1.247, -33.425
1303.050, -31.555, -24.601, -1.235, -33.986
1303.100, -31.321, -24.638, -1.223, -34.234
1303.150, -31.381, -24.653, -1.213, -34.043
1303.200, -31.208, -24.678, -1.203, -33.973
1303.250, -31.369, -24.753, -1.195, -33.973
1303.300, -31.539, -24.828, -1.186, -33.972
1303.350, -31.304, -24.855, -1.181, -34.207
1303.400, -31.039, -24.907, -1.174, -33.990
1303.450, -31.416, -25.009, -1.171, -33.497
1303.500, -31.286, -25.047, -1.166, -34.207
1303.550, -31.419, -25.112, -1.161, -34.481
1303.600, -31.420, -25.194, -1.160, -33.742
1303.650, -31.564, -25.308, -1.156, -33.970
1303.700, -31.290, -25.329, -1.152, -33.732
1303.750, -31.155, -25.426, -1.152, -34.470
1303.800, -31.036, -25.545, -1.151, -34.257
1303.850, -31.255, -25.705, -1.150, -33.776
1303.900, -31.284, -25.747, -1.149, -33.929
1303.950, -31.514, -25.851, -1.149, -34.405
1304.000, -31.138, -25.922, -1.148, -34.289
1304.050, -31.229, -26.039, -1.149, -34.229
1304.100, -31.498, -26.287, -1.150, -34.655
1304.150, -31.456, -26.361, -1.150, -34.566
1304.200, -31.316, -26.621, -1.152, -34.077
1304.250, -31.177, -26.733, -1.151, -34.184
1304.300, -31.265, -26.859, -1.153, -34.695
1304.350, -31.412, -27.153, -1.154, -34.800
1304.400, -31.554, -27.286, -1.154, -34.536
1304.450, -31.183, -27.508, -1.156, -34.507
1304.500, -31.281, -27.629, -1.154, -34.506
1304.550, -31.420, -27.924, -1.156, -34.779
1304.600, -31.180, -28.066, -1.155, -34.528
1304.650, -31.285, -28.262, -1.154, -35.076
1304.700, -31.173, -28.464, -1.156, -34.833
1304.750, -31.281, -28.487, -1.155, -34.536
1304.800, -31.294, -28.737, -1.154, -34.507
1304.850, -31.294, -28.848, -1.155, -34.755
1304.900, -31.406, -29.119, -1.154, -34.565
1304.950, -31.215, -29.253, -1.153, -34.742
1305.000, -31.371, -29.544, -1.152, -34.574
1305.050, -31.435, -29.850, -1.152, -35.221
1305.100, -31.543, -29.995, -1.150, -35.459
1305.150, -31.358, -30.100, -1.150, -34.940
1305.200, -31.406, -30.290, -1.148, -35.311
1305.250, -31.437, -30.519, -1.146, -35.185
1305.300, -31.439, -30.762, -1.143, -35.123
1305.350, -31.318, -30.802, -1.143, -34.589
1305.400, -31.423, -30.912, -1.141, -35.338
1305.450, -31.317, -31.039, -1.140, -35.465
1305.500, -31.180, -31.176, -1.140, -35.466
1305.550, -31.052, -31.311, -1.138, -35.153
1305.600, -31.276, -31.322, -1.136, -35.431
1305.650, -31.688, -31.449, -1.134, -34.869
1305.700, -31.471, -31.591, -1.132, -35.091
1305.750, -31.323, -31.483, -1.132, -35.413
1305.800, -31.535, -31.705, -1.131, -36.098
1305.850, -31.248, -31.881, -1.130, -35.608
1305.900, -31.169, -32.037, -1.129, -35.197
1305.950, -31.479, -32.197, -1.129, -34.888
1306.000, -31.585, -32.367, -1.129, -34.381
1306.050, -31.586, -32.412, -1.129, -35.348
1306.100, -31.279, -32.413, -1.130, -35.566
1306.150, -31.372, -32.683, -1.130, -35.214
1306.200, -31.550, -32.504, -1.132, -34.891
1306.250, -31.588, -32.692, -1.132, -35.052
1306.300, -31.706, -32.631, -1.135, -34.875
1306.350, -31.612, -32.595, -1.135, -35.077
1306.400, -31.588, -32.760, -1.138, -34.345
1306.450, -31.589, -32.960, -1.140, -34.492
1306.500, -31.589, -32.981, -1.143, -34.521
1306.550, -31.590, -32.983, -1.145, -35.097
1306.600, -31.889, -32.597, -1.148, -34.815
1306.650, -31.740, -33.395, -1.151, -34.526
1306.700, -31.597, -33.184, -1.153, -33.994
1306.750, -31.887, -32.985, -1.158, -34.245
1306.800, -31.591, -33.408, -1.161, -34.524
1306.850, -31.591, -33.622, -1.163, -34.260
1306.900, -31.732, -33.414, -1.168, -34.512
1306.950, -31.739, -33.612, -1.172, -33.813
1307.000, -31.739, -33.635, -1.175, -34.187
1307.050, -31.371, -33.441, -1.179, -34.248
1307.100, -31.928, -33.800, -1.183, -34.249
1307.150, -32.048, -33.488, -1.188, -33.832
1307.200, -31.916, -33.998, -1.192, -33.745
1307.250, -31.891, -33.919, -1.196, -34.153
1307.300, -31.758, -33.667, -1.201, -34.248
1307.350, -32.135, -34.048, -1.204, -34.250
1307.400, -31.930, -33.905, -1.206, -34.249
1307.450, -31.632, -33.874, -1.211, -34.028
1307.500, -31.718, -33.875, -1.214, -34.216
1307.550, -31.737, -34.085, -1.215, -34.478
1307.600, -32.002, -33.703, -1.218, -34.526
1307.650, -32.322, -34.037, -1.220, -34.083
1307.700, -31.728, -33.534, -1.221, -34.422
1307.750, -31.704, -33.582, -1.223, -34.314
1307.800, -31.631, -33.812, -1.224, -34.452
1307.850, -31.897, -33.878, -1.225, -34.339
1307.900, -32.051, -34.207, -1.225, -34.798
1307.950, -32.147, -34.403, -1.225, -34.951
1308.000, -31.949, -34.109, -1.226, -35.356
1308.050, -31.898, -34.010, -1.226, -35.286
1308.100, -32.136, -34.134, -1.225, -35.151
1308.150, -32.043, -34.135, -1.223, -35.296
1308.200, -32.066, -34.136, -1.222, -35.510
1308.250, -32.406, -33.994, -1.220, -35.255
1308.300, -32.462, -34.177, -1.219, -35.003
1308.350, -32.180, -34.406, -1.217, -35.344
1308.400, -32.265, -33.900, -1.213, -35.479
1308.450, -32.271, -33.972, -1.210, -35.479
1308.500, -32.341, -34.332, -1.206, -34.991
1308.550, -32.521, -34.408, -1.202, -35.304
1308.600, -32.295, -34.198, -1.198, -35.214
1308.650, -32.218, -33.740, -1.193, -35.408
1308.700, -32.218, -34.247, -1.189, -36.429
1308.750, -32.357, -34.639, -1.185, -36.335
1308.800, -32.390, -33.820, -1.179, -36.254
1308.850, -32.391, -34.465, -1.174, -35.623
1308.900, -32.259, -34.473, -1.170, -36.397
1308.950, -32.485, -34.005, -1.163, -36.357
1309.000, -32.570, -34.719, -1.157, -36.592
1309.050, -32.306, -34.339, -1.153, -36.700
1309.100, -32.352, -33.948, -1.147, -36.360
1309.150, -32.531, -34.285, -1.143, -35.379
1309.200, -32.573, -34.413, -1.137, -35.981
1309.250, -32.432, -34.412, -1.132, -35.094
1309.300, -32.259, -34.414, -1.128, -35.343
1309.350, -32.367, -34.186, -1.123, -34.676
1309.400, -32.397, -34.606, -1.120, -35.041
1309.450, -32.396, -34.978, -1.115, -34.861
1309.500, -32.396, -34.732, -1.111, -34.831
1309.550, -31.924, -34.427, -1.104, -34.286
1309.600, -32.524, -35.273, -1.100, -34.261
1309.650, -32.401, -34.723, -1.095, -34.810
1309.700, -32.555, -34.980, -1.092, -34.070
1309.750, -32.573, -34.210, -1.088, -33.777
1309.800, -32.414, -34.383, -1.084, -33.356
1309.850, -32.242, -34.936, -1.081, -33.501
1309.900, -32.510, -34.755, -1.079, -33.002
1309.950, -32.294, -34.702, -1.076, -33.219
1310.000, -32.348, -34.927, -1.074, -33.151
1310.050, -32.393, -35.011, -1.073, -33.250
1310.100, -32.513, -35.232, -1.072, -33.310
1310.150, -32.572, -34.907, -1.070, -32.902
1310.200, -32.240, -35.310, -1.071, -32.711
1310.250, -32.384, -35.245, -1.070, -32.712
1310.300, -32.573, -35.012, -1.070, -32.595
1310.350, -32.573, -35.225, -1.071, -32.648
1310.400, -32.573, -35.121, -1.073, -32.471
1310.450, -32.574, -35.249, -1.074, -32.481
1310.500, -32.574, -35.102, -1.075, -32.279
1310.550, -32.436, -35.542, -1.077, -32.454
1310.600, -32.533, -35.424, -1.079, -32.138
1310.650, -32.879, -35.077, -1.082, -32.294
1310.700, -32.648, -35.014, -1.082, -32.358
1310.750, -32.724, -35.564, -1.086, -32.094
1310.800, -32.762, -35.707, -1.089, -32.291
1310.850, -33.076, -35.417, -1.091, -31.975
1310.900, -32.705, -35.349, -1.095, -31.999
1310.950, -32.868, -35.349, -1.100, -32.285
1311.000, -32.956, -34.862, -1.103, -32.114
1311.050, -32.814, -35.170, -1.108, -32.035
1311.100, -32.764, -34.877, -1.112, -32.390
1311.150, -32.903, -34.931, -1.116, -32.049
1311.200, -32.818, -35.019, -1.121, -32.340
1311.250, -32.907, -34.569, -1.125, -32.537
1311.300, -33.114, -34.643, -1.129, -32.538
1311.350, -32.848, -35.206, -1.133, -32.680
1311.400, -32.923, -34.587, -1.138, -32.574
1311.450, -33.126, -34.424, -1.142, -32.841
1311.500, -33.164, -33.977, -1.147, -32.750
1311.550, -33.164, -34.347, -1.150, -33.232
1311.600, -33.165, -34.427, -1.155, -33.132
1311.650, -33.351, -34.428, -1.158, -33.112
1311.700, -33.186, -33.953, -1.162, -33.495
1311.750, -32.991, -33.904, -1.167, -33.540
1311.800, -32.963, -33.503, -1.170, -33.001
1311.850, -33.125, -33.810, -1.172, -33.240
1311.900, -33.165, -33.528, -1.176, -33.321
1311.950, -33.647, -33.775, -1.178, -33.646
1312.000, -33.670, -33.905, -1.181, -33.770
1312.050, -33.451, -33.743, -1.185, -33.617
1312.100, -33.378, -33.377, -1.188, -33.836
1312.150, -33.509, -33.348, -1.190, -33.866
1312.200, -33.469, -33.567, -1.193, -33.770
1312.250, -33.256, -33.406, -1.196, -33.771
1312.300, -33.408, -33.343, -1.198, -33.637
1312.350, -34.023, -33.569, -1.200, -33.811
1312.400, -33.740, -33.394, -1.201, -33.582
1312.450, -33.515, -32.971, -1.203, -33.189
1312.500, -33.757, -33.082, -1.202, -33.111
1312.550, -34.004, -32.954, -1.203, -33.111
1312.600, -34.089, -32.822, -1.203, -32.834
1312.650, -33.733, -32.965, -1.204, -32.860
1312.700, -34.156, -33.174, -1.202, -32.493
1312.750, -34.151, -33.391, -1.203, -32.637
1312.800, -34.092, -33.108, -1.202, -32.438
1312.850, -33.704, -33.184, -1.202, -32.106
1312.900, -34.184, -32.758, -1.201, -31.923
1312.950, -34.356, -32.933, -1.199, -31.566
1313.000, -34.357, -32.872, -1.199, -31.386
1313.050, -34.159, -32.826, -1.197, -31.182
1313.100, -34.287, -32.826, -1.196, -30.813
1313.150, -34.158, -32.685, -1.195, -30.573
1313.200, -34.094, -33.077, -1.193, -30.529
1313.250, -34.299, -33.069, -1.192, -30.462
1313.300, -34.150, -33.184, -1.190, -30.187
1313.350, -35.007, -32.750, -1.190, -30.122
1313.400, -34.996, -33.123, -1.188, -29.884
1313.450, -34.430, -33.418, -1.188, -29.669
1313.500, -34.877, -33.252, -1.185, -29.537
1313.550, -35.241, -33.232, -1.184, -29.421
1313.600, -34.687, -33.640, -1.182, -29.311
1313.650, -34.642, -33.058, -1.181, -29.156
1313.700, -35.549, -33.219, -1.179, -29.058
1313.750, -34.694, -33.435, -1.178, -28.835
1313.800, -34.919, -32.884, -1.177, -28.745
1313.850, -35.563, -33.397, -1.174, -28.738
1313.900, -35.620, -33.449, -1.174, -28.562
1313.950, -34.784, -33.451, -1.175, -28.537
1314.000, -34.648, -33.283, -1.173, -28.420
1314.050, -34.876, -33.399, -1.173, -28.279
1314.100, -34.950, -33.453, -1.175, -28.147
1314.150, -35.186, -33.454, -1.175, -28.112
1314.200, -35.274, -33.615, -1.174, -28.020
1314.250, -35.041, -33.518, -1.176, -27.940
1314.300, -34.950, -33.775, -1.177, -27.777
1314.350, -34.950, -33.750, -1.179, -27.618
1314.400, -35.421, -33.359, -1.181, -27.540
1314.450, -35.104, -33.239, -1.184, -27.446
1314.500, -35.457, -33.238, -1.185, -27.361
1314.550, -35.623, -33.586, -1.190, -27.285
1314.600, -35.343, -33.500, -1.191, -27.174
1314.650, -35.564, -33.843, -1.196, -27.071
1314.700, -35.938, -33.922, -1.201, -26.999
1314.750, -35.378, -33.718, -1.206, -26.912
1314.800, -34.996, -33.488, -1.214, -26.770
1314.850, -35.221, -33.454, -1.220, -26.695
1314.900, -35.879, -33.273, -1.227, -26.616
1314.950, -36.004, -32.908, -1.236, -26.472
1315.000, -35.415, -33.154, -1.245, -26.397
1315.050, -35.015, -33.076, -1.256, -26.279
1315.100, -35.201, -33.360, -1.267, -26.150
1315.150, -35.541, -33.130, -1.280, -26.081
1315.200, -34.860, -33.194, -1.291, -25.960
1315.250, -35.127, -32.635, -1.305, -25.860
1315.300, -35.019, -32.763, -1.321, -25.746
1315.350, -35.216, -32.538, -1.336, -25.653
1315.400, -35.280, -32.475, -1.355, -25.513
1315.450, -35.583, -32.964, -1.372, -25.408
1315.500, -35.631, -32.502, -1.391, -25.278
1315.550, -35.296, -32.311, -1.412, -25.168
1315.600, -35.269, -32.132, -1.433, -25.038
1315.650, -34.965, -31.982, -1.456, -24.906
1315.700, -35.284, -32.098, -1.480, -24.742
1315.750, -35.297, -31.688, -1.503, -24.634
1315.800, -35.633, -31.956, -1.532, -24.532
1315.850, -35.617, -31.667, -1.557, -24.384
