## 20190510214007
1287.950, -28.842, -1.296, -30.799, -35.924
1288.000, -28.860, -1.296, -30.653, -35.746
1288.050, -28.800, -1.294, -30.687, -35.747
1288.100, -28.729, -1.299, -30.566, -36.455
1288.150, -28.778, -1.299, -30.478, -36.202
1288.200, -28.666, -1.295, -30.596, -36.148
1288.250, -28.705, -1.298, -30.548, -36.539
1288.300, -28.656, -1.302, -30.540, -36.207
1288.350, -28.703, -1.302, -30.538, -35.793
1288.400, -28.768, -1.301, -30.665, -36.432
1288.450, -28.722, -1.304, -30.561, -36.212
1288.500, -28.661, -1.308, -30.537, -36.144
1288.550, -28.698, -1.310, -30.426, -36.843
1288.600, -28.715, -1.308, -30.394, -36.717
1288.650, -28.666, -1.311, -30.447, -35.946
1288.700, -28.750, -1.316, -30.416, -36.035
1288.750, -28.739, -1.317, -30.449, -36.472
1288.800, -28.722, -1.318, -30.369, -35.975
1288.850, -28.775, -1.321, -30.331, -36.051
1288.900, -28.689, -1.324, -30.281, -36.484
1288.950, -28.656, -1.324, -30.371, -36.601
1289.000, -28.604, -1.326, -30.293, -35.923
1289.050, -28.812, -1.331, -30.106, -36.834
1289.100, -28.801, -1.334, -30.224, -35.978
1289.150, -28.729, -1.332, -30.262, -36.446
1289.200, -28.771, -1.336, -30.157, -36.594
1289.250, -28.673, -1.341, -30.182, -36.228
1289.300, -28.755, -1.341, -30.194, -36.494
1289.350, -28.842, -1.340, -30.048, -36.594
1289.400, -28.804, -1.342, -29.928, -36.594
1289.450, -28.837, -1.348, -29.938, -35.710
1289.500, -28.910, -1.351, -29.847, -35.381
1289.550, -29.036, -1.349, -29.862, -36.117
1289.600, -28.911, -1.349, -29.871, -36.078
1289.650, -28.755, -1.354, -29.789, -35.541
1289.700, -28.845, -1.359, -29.804, -35.807
1289.750, -28.942, -1.357, -29.791, -36.409
1289.800, -28.941, -1.356, -29.745, -36.099
1289.850, -29.031, -1.361, -29.715, -35.532
1289.900, -29.046, -1.360, -29.725, -35.609
1289.950, -29.168, -1.361, -29.646, -36.009
1290.000, -29.144, -1.366, -29.593, -36.155
1290.050, -29.145, -1.367, -29.558, -36.152
1290.100, -29.229, -1.368, -29.444, -35.858
1290.150, -29.389, -1.372, -29.582, -35.458
1290.200, -29.227, -1.373, -29.492, -35.374
1290.250, -29.305, -1.372, -29.414, -35.974
1290.300, -29.207, -1.374, -29.371, -34.733
1290.350, -29.173, -1.377, -29.399, -35.471
1290.400, -29.244, -1.377, -29.339, -36.071
1290.450, -29.332, -1.375, -29.323, -35.839
1290.500, -29.489, -1.376, -29.230, -35.473
1290.550, -29.607, -1.379, -29.200, -35.128
1290.600, -29.563, -1.378, -29.202, -35.048
1290.650, -29.604, -1.377, -29.173, -35.047
1290.700, -29.697, -1.380, -29.161, -35.287
1290.750, -29.653, -1.379, -29.132, -35.938
1290.800, -29.768, -1.375, -29.150, -35.303
1290.850, -29.817, -1.377, -29.100, -35.293
1290.900, -29.892, -1.377, -28.990, -35.115
1290.950, -29.832, -1.373, -28.993, -35.307
1291.000, -29.732, -1.375, -28.940, -35.675
1291.050, -29.796, -1.374, -28.894, -35.428
1291.100, -29.811, -1.372, -28.857, -35.701
1291.150, -29.725, -1.372, -28.854, -35.412
1291.200, -30.078, -1.371, -28.854, -34.517
1291.250, -29.934, -1.372, -28.823, -34.989
1291.300, -30.298, -1.371, -28.823, -35.349
1291.350, -30.153, -1.370, -28.761, -35.388
1291.400, -30.318, -1.370, -28.815, -35.707
1291.450, -30.257, -1.371, -28.738, -34.880
1291.500, -30.421, -1.369, -28.750, -34.990
1291.550, -30.554, -1.366, -28.628, -34.810
1291.600, -30.580, -1.364, -28.685, -35.202
1291.650, -30.499, -1.365, -28.630, -35.392
1291.700, -30.534, -1.365, -28.608, -34.755
1291.750, -30.647, -1.363, -28.599, -35.396
1291.800, -30.554, -1.361, -28.547, -35.477
1291.850, -30.656, -1.361, -28.520, -34.862
1291.900, -30.740, -1.362, -28.500, -35.106
1291.950, -30.691, -1.359, -28.487, -35.385
1292.000, -30.766, -1.359, -28.448, -36.087
1292.050, -30.661, -1.358, -28.445, -35.553
1292.100, -30.737, -1.357, -28.500, -35.275
1292.150, -30.907, -1.358, -28.479, -35.643
1292.200, -30.859, -1.357, -28.372, -35.497
1292.250, -30.736, -1.358, -28.360, -35.396
1292.300, -30.795, -1.357, -28.371, -35.398
1292.350, -30.735, -1.358, -28.325, -34.899
1292.400, -30.991, -1.360, -28.355, -35.233
1292.450, -31.084, -1.360, -28.326, -35.398
1292.500, -31.084, -1.359, -28.310, -35.667
1292.550, -30.990, -1.361, -28.329, -35.763
1292.600, -31.039, -1.364, -28.316, -36.036
1292.650, -31.079, -1.363, -28.347, -35.890
1292.700, -30.989, -1.363, -28.325, -35.758
1292.750, -31.114, -1.366, -28.305, -35.286
1292.800, -31.122, -1.367, -28.305, -35.046
1292.850, -30.990, -1.366, -28.304, -35.263
1292.900, -31.036, -1.369, -28.306, -35.146
1292.950, -30.984, -1.369, -28.371, -35.539
1293.000, -31.046, -1.371, -28.329, -35.206
1293.050, -31.289, -1.372, -28.403, -35.312
1293.100, -30.908, -1.374, -28.355, -35.698
1293.150, -31.043, -1.376, -28.419, -34.879
1293.200, -31.203, -1.377, -28.380, -35.316
1293.250, -31.218, -1.381, -28.455, -35.396
1293.300, -31.098, -1.382, -28.437, -35.089
1293.350, -31.202, -1.381, -28.489, -35.354
1293.400, -31.217, -1.385, -28.467, -36.451
1293.450, -31.217, -1.388, -28.517, -35.560
1293.500, -31.216, -1.389, -28.578, -35.111
1293.550, -31.111, -1.390, -28.563, -35.306
1293.600, -31.079, -1.392, -28.580, -35.659
1293.650, -31.172, -1.395, -28.656, -35.498
1293.700, -31.306, -1.397, -28.711, -35.389
1293.750, -31.180, -1.396, -28.721, -36.110
1293.800, -31.327, -1.397, -28.743, -35.828
1293.850, -31.329, -1.401, -28.758, -34.994
1293.900, -31.384, -1.401, -28.801, -35.120
1293.950, -31.413, -1.401, -28.830, -34.989
1294.000, -31.358, -1.402, -28.875, -34.938
1294.050, -31.271, -1.402, -28.835, -35.494
1294.100, -31.499, -1.404, -28.843, -35.521
1294.150, -31.552, -1.406, -28.844, -34.947
1294.200, -31.503, -1.407, -28.909, -34.967
1294.250, -31.103, -1.410, -28.887, -34.610
1294.300, -31.266, -1.409, -28.980, -34.449
1294.350, -31.360, -1.411, -28.956, -34.907
1294.400, -31.472, -1.413, -29.027, -34.806
1294.450, -31.613, -1.412, -28.992, -34.978
1294.500, -31.421, -1.412, -28.917, -34.809
1294.550, -31.360, -1.414, -28.956, -34.743
1294.600, -31.807, -1.414, -28.920, -34.977
1294.650, -31.738, -1.414, -28.902, -34.614
1294.700, -31.445, -1.414, -28.903, -34.253
1294.750, -31.365, -1.414, -28.880, -34.556
1294.800, -31.463, -1.413, -28.845, -34.544
1294.850, -31.509, -1.413, -28.788, -34.855
1294.900, -31.511, -1.411, -28.742, -34.434
1294.950, -31.611, -1.410, -28.707, -34.567
1295.000, -31.442, -1.409, -28.649, -34.326
1295.050, -31.579, -1.407, -28.607, -34.384
1295.100, -31.657, -1.407, -28.547, -34.238
1295.150, -31.779, -1.405, -28.482, -33.972
1295.200, -31.678, -1.405, -28.442, -34.370
1295.250, -31.656, -1.405, -28.385, -33.998
1295.300, -31.926, -1.403, -28.295, -34.146
1295.350, -31.965, -1.403, -28.209, -34.179
1295.400, -31.829, -1.404, -28.121, -34.415
1295.450, -31.681, -1.401, -28.061, -34.001
1295.500, -32.050, -1.399, -27.959, -33.328
1295.550, -31.755, -1.401, -27.858, -33.397
1295.600, -32.014, -1.401, -27.835, -33.277
1295.650, -31.789, -1.400, -27.740, -33.542
1295.700, -32.100, -1.399, -27.631, -33.356
1295.750, -31.980, -1.400, -27.519, -33.369
1295.800, -32.120, -1.402, -27.428, -33.448
1295.850, -32.104, -1.403, -27.355, -33.584
1295.900, -31.972, -1.403, -27.268, -33.400
1295.950, -32.071, -1.405, -27.158, -33.100
1296.000, -32.462, -1.409, -27.068, -33.147
1296.050, -32.441, -1.412, -26.969, -33.096
1296.100, -32.087, -1.414, -26.910, -32.761
1296.150, -32.190, -1.421, -26.781, -32.880
1296.200, -32.184, -1.425, -26.658, -33.164
1296.250, -32.018, -1.428, -26.554, -32.931
1296.300, -31.971, -1.437, -26.459, -33.274
1296.350, -32.094, -1.444, -26.374, -32.968
1296.400, -32.270, -1.451, -26.235, -32.817
1296.450, -32.443, -1.463, -26.159, -32.819
1296.500, -32.488, -1.473, -26.080, -32.820
1296.550, -32.100, -1.482, -25.985, -32.540
1296.600, -32.226, -1.495, -25.854, -32.584
1296.650, -32.068, -1.509, -25.736, -32.498
1296.700, -32.094, -1.524, -25.618, -32.714
1296.750, -32.141, -1.539, -25.533, -32.692
1296.800, -32.504, -1.556, -25.404, -32.631
1296.850, -32.428, -1.574, -25.281, -33.025
1296.900, -32.313, -1.594, -25.155, -32.803
1296.950, -32.435, -1.614, -25.041, -32.261
1297.000, -32.361, -1.638, -24.942, -32.227
1297.050, -32.445, -1.661, -24.826, -32.404
1297.100, -32.213, -1.687, -24.695, -32.449
1297.150, -32.012, -1.715, -24.602, -32.308
1297.200, -32.274, -1.742, -24.450, -32.428
1297.250, -32.318, -1.773, -24.388, -32.612
1297.300, -32.157, -1.806, -24.257, -33.001
1297.350, -31.699, -1.839, -24.080, -32.837
1297.400, -32.490, -1.876, -23.958, -32.455
1297.450, -32.324, -1.912, -23.834, -31.968
1297.500, -31.993, -1.952, -23.708, -32.266
1297.550, -32.296, -1.991, -23.562, -32.277
1297.600, -32.001, -2.037, -23.408, -32.794
1297.650, -31.843, -2.082, -23.268, -32.492
1297.700, -32.107, -2.132, -23.098, -32.297
1297.750, -32.149, -2.178, -22.927, -32.717
1297.800, -32.019, -2.228, -22.783, -32.673
1297.850, -31.985, -2.282, -22.621, -32.635
1297.900, -31.869, -2.339, -22.460, -32.636
1297.950, -32.055, -2.394, -22.289, -32.379
1298.000, -32.032, -2.455, -22.088, -32.668
1298.050, -31.989, -2.519, -21.873, -32.693
1298.100, -31.755, -2.585, -21.684, -32.639
1298.150, -32.144, -2.650, -21.468, -32.504
1298.200, -32.067, -2.722, -21.259, -32.457
1298.250, -32.116, -2.792, -21.025, -32.456
1298.300, -32.155, -2.867, -20.806, -32.909
1298.350, -31.894, -2.943, -20.573, -33.031
1298.400, -31.832, -3.024, -20.334, -32.866
1298.450, -32.089, -3.104, -20.100, -32.678
1298.500, -31.638, -3.192, -19.812, -32.957
1298.550, -31.763, -3.278, -19.543, -33.030
1298.600, -31.711, -3.370, -19.253, -33.031
1298.650, -31.680, -3.459, -18.979, -32.882
1298.700, -32.024, -3.559, -18.699, -32.833
1298.750, -31.931, -3.659, -18.404, -32.971
1298.800, -31.835, -3.760, -18.087, -33.176
1298.850, -31.638, -3.860, -17.783, -32.976
1298.900, -31.932, -3.972, -17.487, -32.837
1298.950, -31.947, -4.080, -17.176, -32.839
1299.000, -31.631, -4.193, -16.858, -32.583
1299.050, -31.953, -4.311, -16.545, -32.591
1299.100, -31.920, -4.433, -16.228, -32.933
1299.150, -31.957, -4.556, -15.925, -32.887
1299.200, -31.996, -4.685, -15.604, -32.998
1299.250, -31.736, -4.813, -15.289, -33.578
1299.300, -31.956, -4.948, -14.982, -32.937
1299.350, -31.995, -5.083, -14.686, -32.670
1299.400, -31.854, -5.222, -14.387, -32.817
1299.450, -32.124, -5.361, -14.086, -32.666
1299.500, -32.011, -5.511, -13.794, -32.817
1299.550, -31.859, -5.656, -13.513, -32.513
1299.600, -31.839, -5.810, -13.226, -32.625
1299.650, -31.968, -5.963, -12.964, -32.648
1299.700, -32.129, -6.126, -12.702, -32.649
1299.750, -32.291, -6.285, -12.445, -32.792
1299.800, -32.209, -6.451, -12.193, -32.565
1299.850, -31.932, -6.623, -11.952, -32.596
1299.900, -32.067, -6.800, -11.713, -32.520
1299.950, -32.164, -6.969, -11.479, -32.232
1300.000, -32.281, -7.152, -11.241, -32.238
1300.050, -32.335, -7.337, -11.011, -32.668
1300.100, -32.465, -7.525, -10.771, -32.561
1300.150, -32.251, -7.712, -10.546, -32.602
1300.200, -32.036, -7.906, -10.318, -32.795
1300.250, -32.269, -8.103, -10.089, -32.391
1300.300, -32.336, -8.307, -9.861, -32.292
1300.350, -32.492, -8.511, -9.644, -32.446
1300.400, -32.358, -8.713, -9.429, -32.631
1300.450, -32.494, -8.921, -9.215, -32.334
1300.500, -32.517, -9.142, -8.998, -32.296
1300.550, -32.518, -9.355, -8.787, -32.297
1300.600, -32.518, -9.573, -8.580, -32.452
1300.650, -32.364, -9.799, -8.379, -32.034
1300.700, -32.652, -10.032, -8.172, -32.554
1300.750, -32.705, -10.256, -7.975, -32.658
1300.800, -32.556, -10.491, -7.780, -32.512
1300.850, -32.519, -10.731, -7.588, -32.620
1300.900, -32.519, -10.971, -7.397, -32.375
1300.950, -32.662, -11.218, -7.213, -32.044
1301.000, -32.856, -11.461, -7.031, -32.363
1301.050, -32.601, -11.705, -6.854, -32.341
1301.100, -32.980, -11.966, -6.675, -32.303
1301.150, -32.774, -12.219, -6.502, -32.167
1301.200, -32.861, -12.483, -6.334, -32.414
1301.250, -32.736, -12.773, -6.165, -32.483
1301.300, -32.868, -13.061, -6.003, -32.483
1301.350, -33.075, -13.375, -5.842, -32.642
1301.400, -33.105, -13.695, -5.687, -31.951
1301.450, -33.284, -14.027, -5.534, -32.234
1301.500, -33.140, -14.367, -5.382, -32.461
1301.550, -32.774, -14.719, -5.235, -32.068
1301.600, -33.187, -15.082, -5.093, -32.523
1301.650, -33.153, -15.455, -4.952, -32.394
1301.700, -33.425, -15.835, -4.814, -32.319
1301.750, -33.238, -16.217, -4.680, -32.562
1301.800, -33.387, -16.591, -4.548, -32.215
1301.850, -33.545, -16.970, -4.421, -32.191
1301.900, -33.546, -17.365, -4.294, -32.322
1301.950, -33.546, -17.758, -4.173, -32.424
1302.000, -33.546, -18.142, -4.056, -32.499
1302.050, -33.170, -18.518, -3.939, -32.204
1302.100, -33.024, -18.880, -3.827, -32.000
1302.150, -33.361, -19.236, -3.720, -32.000
1302.200, -33.416, -19.586, -3.615, -31.911
1302.250, -33.747, -19.918, -3.514, -31.943
1302.300, -33.873, -20.237, -3.413, -32.002
1302.350, -33.326, -20.546, -3.317, -31.803
1302.400, -33.260, -20.866, -3.224, -31.911
1302.450, -33.649, -21.151, -3.134, -32.232
1302.500, -34.155, -21.394, -3.046, -31.971
1302.550, -33.907, -21.632, -2.961, -31.741
1302.600, -33.784, -21.869, -2.881, -31.922
1302.650, -33.971, -22.106, -2.799, -32.000
1302.700, -33.850, -22.323, -2.722, -31.999
1302.750, -34.142, -22.522, -2.651, -31.998
1302.800, -34.112, -22.696, -2.578, -31.999
1302.850, -33.693, -22.861, -2.507, -31.692
1302.900, -33.873, -23.029, -2.442, -31.477
1302.950, -33.700, -23.165, -2.378, -31.709
1303.000, -33.396, -23.288, -2.315, -31.947
1303.050, -33.816, -23.452, -2.257, -31.493
1303.100, -33.855, -23.555, -2.202, -31.491
1303.150, -34.166, -23.654, -2.150, -31.666
1303.200, -34.097, -23.747, -2.099, -31.594
1303.250, -34.036, -23.842, -2.049, -31.451
1303.300, -34.261, -23.945, -2.003, -31.542
1303.350, -33.820, -24.021, -1.961, -31.688
1303.400, -34.265, -24.097, -1.916, -31.696
1303.450, -34.037, -24.208, -1.879, -31.560
1303.500, -34.038, -24.272, -1.842, -31.692
1303.550, -34.300, -24.352, -1.804, -31.695
1303.600, -33.582, -24.393, -1.775, -31.439
1303.650, -34.032, -24.472, -1.742, -31.429
1303.700, -33.373, -24.547, -1.711, -31.676
1303.750, -33.979, -24.654, -1.684, -31.828
1303.800, -33.824, -24.687, -1.659, -31.840
1303.850, -34.007, -24.783, -1.633, -31.839
1303.900, -33.642, -24.841, -1.611, -31.503
1303.950, -33.556, -24.875, -1.590, -31.641
1304.000, -34.326, -24.964, -1.570, -31.696
1304.050, -33.954, -25.065, -1.554, -31.589
1304.100, -33.984, -25.152, -1.538, -31.560
1304.150, -34.253, -25.205, -1.523, -31.780
1304.200, -33.901, -25.269, -1.513, -31.727
1304.250, -34.218, -25.355, -1.499, -31.816
1304.300, -34.087, -25.419, -1.489, -31.839
1304.350, -33.824, -25.480, -1.479, -31.713
1304.400, -34.012, -25.562, -1.470, -31.820
1304.450, -34.293, -25.658, -1.462, -31.707
1304.500, -33.838, -25.690, -1.454, -31.828
1304.550, -34.032, -25.808, -1.449, -31.981
1304.600, -33.821, -25.887, -1.444, -31.854
1304.650, -33.800, -25.968, -1.439, -31.706
1304.700, -34.022, -26.046, -1.437, -31.961
1304.750, -34.050, -26.113, -1.434, -31.730
1304.800, -34.050, -26.190, -1.431, -31.818
1304.850, -34.050, -26.318, -1.430, -31.966
1304.900, -34.051, -26.387, -1.428, -32.117
1304.950, -33.859, -26.500, -1.426, -31.911
1305.000, -33.802, -26.590, -1.426, -32.198
1305.050, -34.193, -26.689, -1.425, -31.948
1305.100, -34.317, -26.779, -1.424, -32.079
1305.150, -33.914, -26.906, -1.425, -31.911
1305.200, -33.805, -27.032, -1.425, -32.086
1305.250, -33.805, -27.102, -1.425, -32.292
1305.300, -34.017, -27.227, -1.424, -32.183
1305.350, -33.634, -27.323, -1.425, -32.156
1305.400, -33.777, -27.443, -1.425, -32.158
1305.450, -34.030, -27.548, -1.425, -32.016
1305.500, -34.058, -27.755, -1.426, -32.296
1305.550, -33.617, -27.884, -1.424, -31.891
1305.600, -33.372, -27.933, -1.425, -31.850
1305.650, -33.752, -28.014, -1.425, -32.268
1305.700, -34.245, -28.267, -1.424, -32.184
1305.750, -33.892, -28.444, -1.423, -32.028
1305.800, -34.221, -28.566, -1.424, -31.880
1305.850, -34.546, -28.637, -1.423, -32.223
1305.900, -34.390, -28.793, -1.423, -32.202
1305.950, -33.936, -29.052, -1.422, -32.414
1306.000, -34.178, -29.186, -1.420, -32.253
1306.050, -33.766, -29.149, -1.419, -32.283
1306.100, -33.748, -29.245, -1.420, -32.089
1306.150, -33.995, -29.412, -1.418, -32.003
1306.200, -34.261, -29.594, -1.418, -32.125
1306.250, -34.327, -29.567, -1.416, -32.037
1306.300, -34.327, -29.700, -1.417, -32.005
1306.350, -33.891, -29.734, -1.415, -32.138
1306.400, -33.814, -29.910, -1.415, -31.884
1306.450, -34.278, -29.841, -1.414, -31.992
1306.500, -34.070, -30.026, -1.415, -31.719
1306.550, -35.178, -30.132, -1.414, -31.994
1306.600, -34.333, -30.347, -1.413, -31.713
1306.650, -34.330, -30.155, -1.414, -31.844
1306.700, -34.602, -30.037, -1.412, -31.857
1306.750, -34.345, -30.230, -1.413, -32.000
1306.800, -34.074, -30.457, -1.413, -32.163
1306.850, -34.066, -30.159, -1.411, -31.742
1306.900, -34.065, -30.437, -1.412, -31.846
1306.950, -34.295, -30.367, -1.413, -31.734
1307.000, -34.100, -30.449, -1.413, -31.839
1307.050, -34.512, -30.280, -1.413, -31.623
1307.100, -34.375, -30.243, -1.415, -31.691
1307.150, -34.329, -30.071, -1.416, -32.081
1307.200, -34.811, -30.035, -1.418, -31.907
1307.250, -34.913, -30.120, -1.420, -31.859
1307.300, -34.407, -29.962, -1.421, -31.858
1307.350, -34.329, -30.018, -1.424, -31.739
1307.400, -34.099, -30.034, -1.427, -31.839
1307.450, -34.287, -30.035, -1.431, -31.506
1307.500, -34.330, -29.863, -1.433, -31.799
1307.550, -34.329, -29.754, -1.436, -31.738
1307.600, -34.107, -29.820, -1.440, -31.601
1307.650, -34.274, -29.686, -1.442, -31.580
1307.700, -35.016, -29.720, -1.446, -31.580
1307.750, -35.492, -29.672, -1.451, -31.298
1307.800, -34.659, -29.583, -1.456, -31.290
1307.850, -34.697, -29.676, -1.458, -31.325
1307.900, -34.733, -29.632, -1.462, -31.325
1307.950, -34.457, -29.459, -1.468, -31.394
1308.000, -34.051, -29.429, -1.473, -31.318
1308.050, -34.078, -29.424, -1.476, -31.268
1308.100, -34.478, -29.474, -1.481, -31.391
1308.150, -34.462, -29.419, -1.485, -31.254
1308.200, -34.808, -29.393, -1.489, -31.092
1308.250, -35.240, -29.471, -1.494, -31.156
1308.300, -34.675, -29.420, -1.499, -31.278
1308.350, -34.333, -29.385, -1.503, -31.106
1308.400, -34.155, -29.275, -1.507, -31.130
1308.450, -34.644, -29.336, -1.512, -31.125
1308.500, -34.475, -29.263, -1.516, -31.092
1308.550, -34.548, -29.285, -1.520, -31.007
1308.600, -34.850, -29.177, -1.522, -30.898
1308.650, -34.917, -29.146, -1.526, -30.960
1308.700, -34.918, -29.272, -1.528, -30.981
1308.750, -34.675, -29.305, -1.531, -30.982
1308.800, -34.860, -29.305, -1.533, -30.983
1308.850, -34.919, -29.305, -1.535, -30.739
1308.900, -34.685, -29.243, -1.536, -30.831
1308.950, -35.085, -29.286, -1.538, -30.801
1309.000, -34.769, -29.246, -1.539, -30.851
1309.050, -34.844, -29.227, -1.539, -30.802
1309.100, -34.269, -29.110, -1.538, -30.777
1309.150, -34.711, -29.314, -1.539, -30.703
1309.200, -34.924, -29.202, -1.537, -30.680
1309.250, -35.177, -29.211, -1.537, -30.682
1309.300, -34.505, -29.166, -1.535, -30.531
1309.350, -34.579, -29.087, -1.533, -30.574
1309.400, -35.150, -29.206, -1.531, -30.362
1309.450, -35.248, -29.304, -1.527, -30.402
1309.500, -35.248, -29.237, -1.525, -30.332
1309.550, -35.247, -29.011, -1.521, -30.245
1309.600, -34.664, -29.287, -1.518, -30.168
1309.650, -34.904, -29.234, -1.512, -30.394
1309.700, -34.383, -29.229, -1.509, -30.330
1309.750, -35.169, -29.159, -1.504, -30.175
1309.800, -34.968, -29.217, -1.498, -30.097
1309.850, -35.480, -29.229, -1.493, -29.962
1309.900, -35.596, -29.294, -1.489, -29.939
1309.950, -35.321, -29.248, -1.481, -29.996
1310.000, -35.009, -29.286, -1.475, -29.959
1310.050, -35.377, -29.368, -1.470, -29.843
1310.100, -35.146, -29.341, -1.464, -29.758
1310.150, -35.581, -29.311, -1.458, -29.735
1310.200, -35.285, -29.311, -1.453, -29.777
1310.250, -35.338, -29.364, -1.446, -29.803
1310.300, -35.596, -29.449, -1.440, -29.678
1310.350, -35.363, -29.425, -1.434, -29.568
1310.400, -35.023, -29.515, -1.428, -29.506
1310.450, -34.703, -29.573, -1.422, -29.403
1310.500, -34.844, -29.573, -1.416, -29.331
1310.550, -34.688, -29.646, -1.411, -29.361
1310.600, -35.113, -29.592, -1.404, -29.373
1310.650, -34.983, -29.574, -1.400, -29.196
1310.700, -35.459, -29.723, -1.394, -29.157
1310.750, -35.599, -29.761, -1.391, -29.158
1310.800, -35.319, -29.611, -1.386, -28.961
1310.850, -35.251, -29.720, -1.381, -28.950
1310.900, -34.773, -29.762, -1.378, -28.924
1310.950, -34.848, -29.834, -1.374, -28.914
1311.000, -34.927, -29.930, -1.371, -28.780
1311.050, -34.928, -29.958, -1.369, -28.733
1311.100, -35.159, -29.817, -1.366, -28.702
1311.150, -35.252, -29.974, -1.364, -28.630
1311.200, -34.794, -30.060, -1.363, -28.578
1311.250, -34.849, -30.059, -1.361, -28.508
1311.300, -34.931, -30.060, -1.360, -28.428
1311.350, -35.189, -29.980, -1.360, -28.410
1311.400, -35.256, -29.960, -1.361, -28.380
1311.450, -34.264, -29.878, -1.361, -28.280
1311.500, -34.316, -30.037, -1.363, -28.295
1311.550, -34.856, -30.061, -1.362, -28.332
1311.600, -34.934, -29.974, -1.364, -28.207
1311.650, -34.934, -29.964, -1.366, -28.223
1311.700, -34.172, -30.236, -1.367, -28.105
1311.750, -34.308, -30.274, -1.371, -28.175
1311.800, -34.587, -30.184, -1.374, -28.077
1311.850, -34.870, -30.250, -1.376, -28.056
1311.900, -34.277, -30.192, -1.379, -28.107
1311.950, -34.465, -30.243, -1.382, -28.075
1312.000, -34.439, -30.274, -1.385, -28.078
1312.050, -34.707, -30.273, -1.390, -28.047
1312.100, -34.399, -30.274, -1.394, -28.042
1312.150, -34.237, -30.336, -1.397, -28.035
1312.200, -34.350, -30.381, -1.402, -28.022
1312.250, -34.512, -30.257, -1.407, -28.041
1312.300, -34.306, -30.356, -1.412, -28.035
1312.350, -34.240, -30.239, -1.417, -28.023
1312.400, -34.520, -30.256, -1.421, -28.042
1312.450, -34.634, -30.385, -1.427, -27.993
1312.500, -34.633, -30.311, -1.431, -28.090
1312.550, -34.257, -30.352, -1.436, -28.111
1312.600, -34.275, -30.464, -1.441, -28.114
1312.650, -34.355, -30.260, -1.447, -28.124
1312.700, -34.354, -30.095, -1.451, -28.098
1312.750, -34.355, -30.228, -1.456, -28.168
1312.800, -34.356, -30.452, -1.460, -28.193
1312.850, -34.569, -30.251, -1.465, -28.247
1312.900, -34.865, -30.255, -1.470, -28.293
1312.950, -35.440, -30.200, -1.473, -28.300
1313.000, -34.854, -30.098, -1.478, -28.301
1313.050, -34.862, -30.227, -1.481, -28.302
1313.100, -34.301, -30.282, -1.485, -28.301
1313.150, -34.288, -30.204, -1.489, -28.357
1313.200, -34.358, -30.097, -1.491, -28.404
1313.250, -34.577, -30.154, -1.495, -28.414
1313.300, -34.640, -30.094, -1.497, -28.384
1313.350, -34.886, -30.422, -1.500, -28.470
1313.400, -34.440, -30.224, -1.501, -28.458
1313.450, -34.859, -30.269, -1.505, -28.626
1313.500, -35.230, -30.188, -1.505, -28.544
1313.550, -34.968, -30.179, -1.508, -28.533
1313.600, -34.167, -30.275, -1.508, -28.607
1313.650, -34.347, -30.387, -1.510, -28.693
1313.700, -35.203, -30.498, -1.510, -28.583
1313.750, -34.680, -30.400, -1.511, -28.574
1313.800, -35.516, -30.599, -1.512, -28.649
1313.850, -34.491, -30.621, -1.510, -28.695
1313.900, -34.364, -30.342, -1.510, -28.699
1313.950, -34.833, -30.376, -1.510, -28.666
1314.000, -34.950, -30.484, -1.509, -28.759
1314.050, -34.507, -30.593, -1.508, -28.724
1314.100, -34.566, -30.541, -1.508, -28.733
1314.150, -34.447, -30.591, -1.507, -28.715
1314.200, -34.556, -30.546, -1.505, -28.761
1314.250, -35.067, -30.588, -1.504, -28.730
1314.300, -34.433, -30.625, -1.502, -28.703
1314.350, -34.491, -30.625, -1.501, -28.704
1314.400, -34.649, -31.056, -1.499, -28.673
1314.450, -34.872, -30.957, -1.497, -28.693
1314.500, -34.719, -30.862, -1.494, -28.704
1314.550, -34.649, -30.962, -1.493, -28.670
1314.600, -34.422, -31.192, -1.490, -28.595
1314.650, -34.366, -31.357, -1.488, -28.579
1314.700, -34.601, -31.157, -1.485, -28.546
1314.750, -34.404, -31.343, -1.483, -28.471
1314.800, -34.142, -31.499, -1.483, -28.429
1314.850, -34.324, -31.520, -1.479, -28.328
1314.900, -34.367, -31.520, -1.477, -28.311
1314.950, -34.154, -31.756, -1.474, -28.312
1315.000, -34.309, -31.816, -1.472, -28.284
1315.050, -34.160, -31.937, -1.470, -28.194
1315.100, -34.303, -31.737, -1.468, -28.119
1315.150, -34.581, -31.781, -1.467, -28.053
1315.200, -34.229, -31.592, -1.466, -27.940
1315.250, -34.312, -31.638, -1.465, -27.960
1315.300, -34.371, -32.174, -1.465, -27.898
1315.350, -34.371, -32.027, -1.464, -27.803
1315.400, -34.138, -31.838, -1.466, -27.764
1315.450, -34.108, -32.251, -1.465, -27.656
1315.500, -34.110, -32.472, -1.466, -27.645
1315.550, -33.869, -31.993, -1.467, -27.538
1315.600, -34.376, -31.978, -1.467, -27.477
1315.650, -34.369, -31.988, -1.470, -27.399
1315.700, -34.130, -32.455, -1.470, -27.364
1315.750, -34.348, -32.156, -1.474, -27.218
1315.800, -33.864, -32.479, -1.479, -27.143
1315.850, -33.876, -32.477, -1.480, -27.050
