## 20190510210806
1287.950, -33.294, -1.000, -36.423, -37.649
1288.000, -33.603, -0.998, -35.640, -38.150
1288.050, -33.508, -0.996, -36.047, -37.272
1288.100, -33.662, -0.996, -36.557, -37.551
1288.150, -33.296, -0.994, -35.536, -38.213
1288.200, -33.240, -0.990, -35.404, -38.293
1288.250, -33.044, -0.992, -34.793, -37.700
1288.300, -33.213, -0.993, -35.316, -38.209
1288.350, -33.435, -0.991, -35.093, -38.289
1288.400, -33.268, -0.992, -35.992, -39.667
1288.450, -33.054, -0.993, -35.826, -39.165
1288.500, -33.370, -0.994, -36.439, -37.897
1288.550, -33.286, -0.994, -35.629, -38.147
1288.600, -33.406, -0.993, -35.399, -39.472
1288.650, -33.297, -0.997, -35.679, -41.858
1288.700, -33.246, -0.998, -35.245, -41.508
1288.750, -33.577, -0.998, -35.310, -40.254
1288.800, -33.537, -0.999, -36.258, -39.290
1288.850, -33.474, -1.001, -35.977, -39.729
1288.900, -33.307, -1.001, -34.992, -41.827
1288.950, -33.426, -1.004, -35.546, -40.417
1289.000, -33.658, -1.005, -34.702, -39.235
1289.050, -33.509, -1.006, -34.956, -37.856
1289.100, -33.286, -1.009, -34.801, -39.432
1289.150, -33.631, -1.009, -35.012, -39.176
1289.200, -33.322, -1.011, -35.059, -37.873
1289.250, -33.427, -1.015, -34.537, -39.491
1289.300, -33.286, -1.016, -34.679, -39.964
1289.350, -33.801, -1.017, -34.273, -40.870
1289.400, -33.761, -1.019, -33.966, -40.215
1289.450, -33.704, -1.022, -34.095, -38.169
1289.500, -33.544, -1.025, -34.169, -38.561
1289.550, -33.474, -1.026, -33.999, -39.634
1289.600, -33.619, -1.026, -33.612, -38.410
1289.650, -33.435, -1.030, -33.175, -38.875
1289.700, -33.654, -1.034, -33.253, -38.925
1289.750, -33.963, -1.035, -33.308, -38.306
1289.800, -33.962, -1.036, -33.092, -37.918
1289.850, -33.812, -1.040, -32.886, -38.029
1289.900, -34.012, -1.041, -32.804, -37.905
1289.950, -34.051, -1.044, -32.803, -38.990
1290.000, -33.629, -1.048, -32.801, -38.799
1290.050, -33.977, -1.048, -32.532, -38.809
1290.100, -34.216, -1.051, -32.421, -38.497
1290.150, -34.015, -1.052, -32.420, -38.848
1290.200, -33.950, -1.053, -32.284, -38.461
1290.250, -34.162, -1.055, -31.977, -38.294
1290.300, -34.219, -1.055, -31.789, -37.781
1290.350, -34.005, -1.058, -31.758, -38.167
1290.400, -33.959, -1.060, -31.761, -38.299
1290.450, -34.389, -1.060, -32.015, -38.301
1290.500, -34.509, -1.060, -31.593, -37.333
1290.550, -33.892, -1.062, -31.470, -36.717
1290.600, -34.093, -1.063, -31.269, -36.970
1290.650, -34.230, -1.063, -31.299, -37.509
1290.700, -34.432, -1.064, -31.333, -37.245
1290.750, -34.509, -1.063, -31.237, -37.497
1290.800, -34.507, -1.062, -31.295, -36.859
1290.850, -34.731, -1.064, -30.951, -36.971
1290.900, -35.052, -1.063, -30.926, -37.995
1290.950, -34.399, -1.062, -30.774, -36.533
1291.000, -34.937, -1.065, -30.561, -37.324
1291.050, -35.123, -1.063, -30.607, -37.164
1291.100, -34.574, -1.062, -30.712, -35.897
1291.150, -34.250, -1.063, -30.634, -36.496
1291.200, -34.477, -1.060, -30.533, -37.049
1291.250, -35.077, -1.061, -30.353, -37.098
1291.300, -34.836, -1.062, -30.514, -36.644
1291.350, -35.103, -1.059, -30.202, -37.052
1291.400, -35.442, -1.057, -30.171, -37.105
1291.450, -35.488, -1.058, -30.101, -35.915
1291.500, -35.799, -1.057, -29.902, -36.833
1291.550, -35.569, -1.055, -29.920, -36.352
1291.600, -34.974, -1.053, -29.936, -36.166
1291.650, -35.038, -1.053, -29.832, -36.165
1291.700, -35.135, -1.053, -29.742, -37.107
1291.750, -34.929, -1.052, -29.719, -36.974
1291.800, -35.660, -1.050, -29.717, -36.324
1291.850, -36.025, -1.049, -29.716, -36.418
1291.900, -35.635, -1.049, -29.638, -36.604
1291.950, -35.480, -1.047, -29.584, -36.096
1292.000, -35.481, -1.046, -29.475, -36.499
1292.050, -35.957, -1.044, -29.404, -37.439
1292.100, -36.006, -1.043, -29.330, -36.630
1292.150, -35.868, -1.044, -29.331, -36.771
1292.200, -36.158, -1.041, -29.432, -36.429
1292.250, -35.987, -1.044, -29.385, -36.820
1292.300, -35.874, -1.042, -29.272, -36.741
1292.350, -35.590, -1.040, -29.284, -36.977
1292.400, -36.078, -1.041, -29.178, -36.735
1292.450, -35.694, -1.041, -29.140, -38.805
1292.500, -36.382, -1.038, -29.140, -38.175
1292.550, -36.750, -1.039, -29.068, -37.268
1292.600, -36.122, -1.040, -29.212, -36.756
1292.650, -35.608, -1.039, -29.295, -36.939
1292.700, -36.007, -1.038, -29.257, -36.763
1292.750, -36.284, -1.040, -29.205, -36.921
1292.800, -36.005, -1.040, -29.119, -37.101
1292.850, -36.723, -1.038, -29.117, -37.457
1292.900, -36.265, -1.039, -29.136, -38.562
1292.950, -35.867, -1.038, -29.206, -38.533
1293.000, -35.868, -1.039, -29.202, -37.822
1293.050, -36.178, -1.040, -29.151, -37.241
1293.100, -36.652, -1.039, -29.139, -37.107
1293.150, -36.752, -1.041, -29.358, -37.557
1293.200, -36.753, -1.041, -29.268, -37.671
1293.250, -37.202, -1.043, -29.342, -37.176
1293.300, -36.002, -1.043, -29.407, -37.610
1293.350, -36.636, -1.042, -29.313, -38.230
1293.400, -36.752, -1.044, -29.449, -37.742
1293.450, -36.752, -1.045, -29.470, -38.206
1293.500, -37.179, -1.046, -29.469, -37.282
1293.550, -36.853, -1.046, -29.515, -37.103
1293.600, -36.390, -1.047, -29.527, -37.102
1293.650, -36.611, -1.049, -29.527, -38.942
1293.700, -36.749, -1.049, -29.707, -39.977
1293.750, -36.449, -1.049, -29.746, -38.837
1293.800, -36.020, -1.050, -29.597, -38.767
1293.850, -36.388, -1.052, -29.728, -39.064
1293.900, -36.752, -1.052, -29.822, -38.591
1293.950, -36.753, -1.054, -29.753, -38.312
1294.000, -36.187, -1.056, -29.770, -38.770
1294.050, -36.412, -1.055, -29.710, -38.136
1294.100, -36.756, -1.058, -29.706, -39.066
1294.150, -36.443, -1.059, -29.684, -39.353
1294.200, -36.961, -1.060, -29.617, -38.528
1294.250, -36.899, -1.064, -29.598, -38.844
1294.300, -37.142, -1.064, -29.457, -39.072
1294.350, -36.517, -1.065, -29.371, -39.072
1294.400, -36.296, -1.068, -29.356, -39.071
1294.450, -36.650, -1.068, -29.268, -39.069
1294.500, -36.755, -1.068, -29.203, -38.462
1294.550, -37.148, -1.070, -29.114, -37.815
1294.600, -36.869, -1.072, -29.016, -37.673
1294.650, -36.758, -1.073, -28.830, -37.261
1294.700, -36.759, -1.073, -28.711, -37.516
1294.750, -36.762, -1.074, -28.579, -37.276
1294.800, -36.763, -1.076, -28.456, -37.925
1294.850, -36.445, -1.076, -28.354, -37.876
1294.900, -36.616, -1.076, -28.252, -38.115
1294.950, -36.443, -1.078, -28.133, -38.826
1295.000, -36.303, -1.079, -27.985, -38.523
1295.050, -36.302, -1.077, -27.840, -38.325
1295.100, -36.302, -1.081, -27.737, -38.905
1295.150, -36.302, -1.080, -27.637, -37.955
1295.200, -36.301, -1.079, -27.487, -41.373
1295.250, -36.301, -1.083, -27.380, -40.326
1295.300, -36.300, -1.081, -27.281, -37.885
1295.350, -36.690, -1.082, -27.133, -37.680
1295.400, -35.982, -1.086, -26.974, -37.183
1295.450, -36.606, -1.085, -26.866, -38.100
1295.500, -36.006, -1.084, -26.708, -37.280
1295.550, -36.577, -1.087, -26.620, -37.565
1295.600, -36.057, -1.090, -26.417, -38.181
1295.650, -37.242, -1.091, -26.354, -38.322
1295.700, -37.059, -1.091, -26.254, -37.438
1295.750, -36.767, -1.092, -26.105, -38.318
1295.800, -36.464, -1.096, -25.990, -38.125
1295.850, -36.592, -1.099, -25.912, -37.321
1295.900, -37.087, -1.101, -25.772, -36.802
1295.950, -38.017, -1.104, -25.654, -36.627
1296.000, -37.718, -1.110, -25.511, -36.626
1296.050, -36.658, -1.115, -25.383, -36.347
1296.100, -36.306, -1.118, -25.258, -36.180
1296.150, -36.598, -1.126, -25.134, -36.178
1296.200, -36.766, -1.132, -24.991, -36.809
1296.250, -37.510, -1.137, -24.900, -37.506
1296.300, -37.431, -1.148, -24.788, -36.208
1296.350, -37.283, -1.155, -24.683, -37.514
1296.400, -37.283, -1.164, -24.550, -36.947
1296.450, -37.286, -1.178, -24.403, -36.627
1296.500, -37.743, -1.189, -24.272, -36.628
1296.550, -37.871, -1.201, -24.178, -35.963
1296.600, -38.388, -1.217, -24.054, -35.780
1296.650, -37.602, -1.231, -23.931, -36.068
1296.700, -36.910, -1.247, -23.832, -36.184
1296.750, -36.772, -1.265, -23.710, -36.186
1296.800, -37.519, -1.284, -23.597, -35.897
1296.850, -37.470, -1.303, -23.474, -36.335
1296.900, -37.686, -1.325, -23.335, -36.026
1296.950, -37.463, -1.348, -23.182, -36.662
1297.000, -37.712, -1.373, -23.065, -36.416
1297.050, -37.434, -1.399, -22.954, -36.513
1297.100, -38.269, -1.427, -22.830, -37.022
1297.150, -37.502, -1.457, -22.663, -36.348
1297.200, -37.293, -1.487, -22.553, -36.995
1297.250, -37.810, -1.521, -22.432, -35.263
1297.300, -37.880, -1.555, -22.270, -35.742
1297.350, -36.832, -1.591, -22.159, -37.042
1297.400, -36.328, -1.629, -22.006, -36.206
1297.450, -36.761, -1.667, -21.855, -36.187
1297.500, -37.853, -1.711, -21.684, -36.188
1297.550, -37.317, -1.754, -21.553, -35.799
1297.600, -36.364, -1.799, -21.411, -35.433
1297.650, -36.318, -1.848, -21.238, -35.748
1297.700, -37.682, -1.900, -21.080, -36.532
1297.750, -36.544, -1.949, -20.919, -36.633
1297.800, -36.319, -2.004, -20.731, -37.489
1297.850, -37.056, -2.061, -20.562, -37.250
1297.900, -35.598, -2.122, -20.364, -36.749
1297.950, -35.175, -2.180, -20.181, -36.989
1298.000, -35.979, -2.243, -19.977, -36.765
1298.050, -36.024, -2.311, -19.793, -36.638
1298.100, -35.907, -2.379, -19.589, -37.376
1298.150, -35.908, -2.447, -19.367, -37.287
1298.200, -35.908, -2.523, -19.157, -36.755
1298.250, -35.615, -2.596, -18.942, -37.867
1298.300, -35.241, -2.678, -18.730, -36.907
1298.350, -35.748, -2.756, -18.501, -37.934
1298.400, -35.907, -2.842, -18.270, -38.338
1298.450, -35.595, -2.927, -18.038, -37.330
1298.500, -35.527, -3.017, -17.810, -37.592
1298.550, -35.830, -3.109, -17.564, -37.694
1298.600, -35.597, -3.206, -17.313, -36.819
1298.650, -35.258, -3.298, -17.068, -37.015
1298.700, -34.936, -3.401, -16.835, -38.502
1298.750, -34.856, -3.506, -16.582, -38.067
1298.800, -35.077, -3.612, -16.331, -37.306
1298.850, -35.180, -3.717, -16.071, -36.806
1298.900, -35.181, -3.833, -15.805, -37.324
1298.950, -35.182, -3.946, -15.551, -36.667
1299.000, -35.659, -4.064, -15.290, -36.496
1299.050, -35.400, -4.188, -15.039, -36.338
1299.100, -35.433, -4.313, -14.774, -36.520
1299.150, -35.030, -4.439, -14.520, -36.648
1299.200, -35.112, -4.574, -14.260, -37.034
1299.250, -35.462, -4.705, -14.012, -36.739
1299.300, -35.229, -4.846, -13.757, -36.260
1299.350, -35.182, -4.985, -13.513, -36.586
1299.400, -35.183, -5.130, -13.265, -36.646
1299.450, -35.182, -5.273, -13.027, -36.646
1299.500, -35.827, -5.429, -12.787, -36.246
1299.550, -35.267, -5.582, -12.562, -35.516
1299.600, -35.827, -5.742, -12.324, -35.429
1299.650, -36.268, -5.905, -12.105, -35.429
1299.700, -35.092, -6.072, -11.884, -35.430
1299.750, -35.371, -6.237, -11.673, -34.917
1299.800, -35.536, -6.412, -11.462, -35.261
1299.850, -36.089, -6.588, -11.256, -35.967
1299.900, -35.488, -6.774, -11.041, -35.383
1299.950, -36.213, -6.952, -10.834, -35.814
1300.000, -36.794, -7.143, -10.623, -36.503
1300.050, -36.174, -7.337, -10.417, -35.776
1300.100, -36.529, -7.536, -10.207, -34.948
1300.150, -35.833, -7.737, -10.002, -35.248
1300.200, -35.828, -7.944, -9.794, -34.912
1300.250, -36.245, -8.151, -9.595, -35.022
1300.300, -35.988, -8.363, -9.390, -35.090
1300.350, -36.650, -8.584, -9.191, -34.822
1300.400, -36.798, -8.812, -8.991, -35.051
1300.450, -36.385, -9.048, -8.790, -34.811
1300.500, -35.600, -9.305, -8.591, -34.779
1300.550, -35.887, -9.556, -8.399, -35.372
1300.600, -36.706, -9.825, -8.205, -35.128
1300.650, -36.390, -10.105, -8.015, -35.098
1300.700, -36.739, -10.396, -7.825, -34.823
1300.750, -36.801, -10.699, -7.638, -35.338
1300.800, -36.801, -11.009, -7.457, -35.439
1300.850, -36.425, -11.333, -7.272, -34.422
1300.900, -37.102, -11.669, -7.091, -34.663
1300.950, -36.907, -12.016, -6.917, -34.784
1301.000, -36.433, -12.378, -6.740, -35.576
1301.050, -36.691, -12.731, -6.572, -35.252
1301.100, -36.801, -13.114, -6.403, -34.613
1301.150, -36.801, -13.498, -6.236, -34.728
1301.200, -36.802, -13.896, -6.072, -35.312
1301.250, -36.804, -14.305, -5.910, -34.896
1301.300, -36.802, -14.706, -5.751, -35.626
1301.350, -37.238, -15.133, -5.597, -35.503
1301.400, -36.873, -15.558, -5.442, -35.156
1301.450, -36.805, -15.982, -5.294, -35.397
1301.500, -36.063, -16.421, -5.149, -35.760
1301.550, -36.281, -16.879, -5.000, -34.936
1301.600, -36.717, -17.304, -4.859, -35.614
1301.650, -36.101, -17.747, -4.722, -35.825
1301.700, -35.637, -18.183, -4.585, -35.275
1301.750, -36.774, -18.613, -4.452, -35.625
1301.800, -36.618, -19.046, -4.320, -35.827
1301.850, -37.305, -19.458, -4.195, -36.088
1301.900, -36.883, -19.880, -4.072, -35.980
1301.950, -36.099, -20.274, -3.952, -35.831
1302.000, -35.932, -20.656, -3.834, -36.546
1302.050, -36.167, -21.032, -3.717, -36.614
1302.100, -36.884, -21.389, -3.606, -36.002
1302.150, -37.329, -21.723, -3.497, -36.306
1302.200, -36.731, -22.057, -3.391, -36.168
1302.250, -36.352, -22.378, -3.290, -36.590
1302.300, -36.636, -22.661, -3.188, -36.289
1302.350, -36.813, -22.935, -3.090, -35.837
1302.400, -36.187, -23.182, -2.996, -36.113
1302.450, -36.233, -23.414, -2.903, -36.240
1302.500, -36.352, -23.627, -2.815, -36.557
1302.550, -36.351, -23.818, -2.726, -37.045
1302.600, -36.351, -23.974, -2.642, -36.452
1302.650, -36.352, -24.143, -2.561, -36.238
1302.700, -36.045, -24.288, -2.482, -36.556
1302.750, -35.935, -24.384, -2.406, -36.681
1302.800, -36.228, -24.510, -2.334, -36.682
1302.850, -36.057, -24.582, -2.262, -36.365
1302.900, -35.936, -24.651, -2.194, -36.535
1302.950, -36.220, -24.714, -2.127, -37.016
1303.000, -36.353, -24.760, -2.062, -37.551
1303.050, -36.060, -24.784, -2.003, -36.977
1303.100, -36.221, -24.797, -1.944, -36.679
1303.150, -36.354, -24.823, -1.889, -37.033
1303.200, -36.036, -24.862, -1.835, -36.123
1303.250, -36.278, -24.850, -1.783, -36.905
1303.300, -37.168, -24.893, -1.734, -36.360
1303.350, -36.440, -24.877, -1.689, -37.069
1303.400, -37.255, -24.860, -1.644, -36.706
1303.450, -35.950, -24.875, -1.602, -37.164
1303.500, -36.781, -24.889, -1.565, -36.692
1303.550, -36.357, -24.889, -1.523, -37.166
1303.600, -36.806, -24.905, -1.490, -36.682
1303.650, -36.362, -24.862, -1.454, -37.165
1303.700, -37.270, -24.887, -1.421, -36.276
1303.750, -36.848, -24.879, -1.391, -36.644
1303.800, -36.820, -24.904, -1.364, -36.280
1303.850, -35.703, -24.893, -1.338, -36.613
1303.900, -36.559, -24.915, -1.315, -36.673
1303.950, -37.241, -24.945, -1.292, -36.674
1304.000, -36.928, -24.984, -1.271, -36.674
1304.050, -36.448, -25.005, -1.252, -37.496
1304.100, -37.505, -25.054, -1.237, -36.899
1304.150, -37.924, -25.091, -1.218, -36.673
1304.200, -37.035, -25.121, -1.205, -36.320
1304.250, -36.088, -25.152, -1.191, -36.592
1304.300, -37.483, -25.208, -1.179, -35.658
1304.350, -37.412, -25.286, -1.169, -35.777
1304.400, -36.892, -25.309, -1.159, -36.171
1304.450, -36.404, -25.397, -1.151, -36.634
1304.500, -38.346, -25.462, -1.142, -36.674
1304.550, -36.904, -25.515, -1.138, -36.674
1304.600, -36.829, -25.578, -1.131, -35.894
1304.650, -37.840, -25.675, -1.126, -36.199
1304.700, -36.933, -25.759, -1.124, -35.868
1304.750, -37.805, -25.815, -1.120, -35.827
1304.800, -37.426, -25.895, -1.117, -36.168
1304.850, -37.346, -25.983, -1.116, -37.003
1304.900, -37.347, -26.073, -1.115, -36.770
1304.950, -36.930, -26.196, -1.114, -36.317
1305.000, -36.831, -26.268, -1.114, -36.232
1305.050, -37.218, -26.389, -1.114, -35.923
1305.100, -36.954, -26.454, -1.114, -36.801
1305.150, -37.650, -26.611, -1.116, -36.110
1305.200, -37.050, -26.693, -1.116, -36.480
1305.250, -36.834, -26.814, -1.117, -36.316
1305.300, -36.836, -26.941, -1.118, -35.586
1305.350, -36.834, -27.069, -1.120, -35.463
1305.400, -37.277, -27.156, -1.122, -36.490
1305.450, -38.466, -27.314, -1.123, -35.915
1305.500, -37.471, -27.436, -1.126, -35.835
1305.550, -36.889, -27.613, -1.127, -36.196
1305.600, -36.421, -27.811, -1.129, -35.539
1305.650, -37.241, -27.864, -1.130, -36.542
1305.700, -37.354, -28.096, -1.131, -35.588
1305.750, -36.908, -28.230, -1.133, -35.466
1305.800, -37.741, -28.356, -1.134, -36.462
1305.850, -36.644, -28.523, -1.135, -35.393
1305.900, -37.108, -28.671, -1.136, -36.272
1305.950, -37.355, -28.863, -1.138, -37.054
1306.000, -37.356, -29.044, -1.138, -35.583
1306.050, -37.772, -29.222, -1.138, -35.629
1306.100, -37.509, -29.471, -1.139, -35.839
1306.150, -37.357, -29.602, -1.138, -35.839
1306.200, -36.964, -29.735, -1.140, -35.559
1306.250, -37.236, -30.098, -1.138, -35.204
1306.300, -36.933, -30.357, -1.140, -35.406
1306.350, -36.842, -30.651, -1.139, -34.673
1306.400, -36.438, -30.522, -1.140, -35.645
1306.450, -37.241, -30.786, -1.139, -36.199
1306.500, -36.869, -30.936, -1.140, -35.861
1306.550, -36.844, -31.308, -1.139, -35.492
1306.600, -37.359, -31.469, -1.138, -35.471
1306.650, -37.361, -31.905, -1.139, -36.222
1306.700, -37.944, -31.919, -1.137, -35.474
1306.750, -36.871, -32.074, -1.138, -35.833
1306.800, -36.845, -32.081, -1.138, -35.135
1306.850, -37.883, -32.401, -1.136, -34.832
1306.900, -36.907, -32.587, -1.136, -35.429
1306.950, -36.845, -32.600, -1.138, -35.476
1307.000, -37.804, -32.939, -1.137, -34.890
1307.050, -37.451, -32.819, -1.137, -35.657
1307.100, -36.918, -32.627, -1.138, -34.958
1307.150, -37.714, -32.909, -1.138, -35.629
1307.200, -37.448, -32.984, -1.139, -35.531
1307.250, -36.539, -33.513, -1.139, -35.193
1307.300, -37.204, -33.438, -1.139, -35.134
1307.350, -37.839, -33.791, -1.141, -36.037
1307.400, -36.575, -32.928, -1.140, -35.278
1307.450, -38.177, -33.124, -1.141, -35.723
1307.500, -38.624, -33.011, -1.142, -35.220
1307.550, -38.622, -33.155, -1.143, -34.869
1307.600, -37.535, -33.192, -1.144, -34.820
1307.650, -38.352, -33.548, -1.146, -34.581
1307.700, -37.139, -33.452, -1.148, -34.527
1307.750, -37.228, -33.245, -1.149, -34.979
1307.800, -37.784, -33.352, -1.152, -34.904
1307.850, -37.546, -33.411, -1.154, -35.031
1307.900, -37.362, -33.411, -1.155, -34.379
1307.950, -38.051, -33.411, -1.157, -34.142
1308.000, -37.889, -33.177, -1.158, -34.716
1308.050, -37.983, -33.322, -1.161, -34.806
1308.100, -38.257, -33.401, -1.163, -34.681
1308.150, -37.949, -33.310, -1.164, -34.514
1308.200, -37.626, -33.534, -1.166, -34.399
1308.250, -37.680, -33.390, -1.168, -34.530
1308.300, -37.950, -33.079, -1.170, -34.697
1308.350, -37.589, -33.370, -1.172, -34.473
1308.400, -37.732, -33.642, -1.173, -34.085
1308.450, -38.390, -33.643, -1.174, -33.994
1308.500, -38.627, -33.477, -1.175, -34.372
1308.550, -37.243, -33.584, -1.176, -34.745
1308.600, -38.171, -33.127, -1.177, -34.371
1308.650, -39.251, -33.683, -1.178, -33.850
1308.700, -37.250, -33.691, -1.178, -33.944
1308.750, -37.262, -33.645, -1.180, -34.203
1308.800, -37.367, -33.458, -1.179, -34.255
1308.850, -37.830, -33.986, -1.179, -34.472
1308.900, -37.954, -33.748, -1.180, -34.106
1308.950, -38.465, -33.646, -1.178, -33.808
1309.000, -38.103, -33.471, -1.177, -34.132
1309.050, -39.667, -33.767, -1.178, -34.256
1309.100, -39.668, -33.888, -1.176, -34.063
1309.150, -39.438, -34.491, -1.176, -34.194
1309.200, -38.270, -34.071, -1.174, -34.060
1309.250, -37.075, -33.888, -1.172, -34.000
1309.300, -38.223, -33.890, -1.170, -34.000
1309.350, -37.543, -33.890, -1.169, -34.219
1309.400, -37.866, -34.571, -1.167, -33.628
1309.450, -37.958, -33.969, -1.165, -33.948
1309.500, -37.958, -34.360, -1.163, -33.570
1309.550, -37.957, -34.413, -1.158, -34.214
1309.600, -37.958, -34.682, -1.158, -33.573
1309.650, -37.957, -34.175, -1.154, -33.527
1309.700, -37.417, -33.689, -1.151, -33.324
1309.750, -37.372, -34.628, -1.148, -33.110
1309.800, -36.914, -34.448, -1.144, -33.281
1309.850, -36.853, -34.664, -1.140, -32.620
1309.900, -37.267, -34.703, -1.136, -32.984
1309.950, -37.826, -34.473, -1.132, -32.940
1310.000, -37.517, -34.843, -1.128, -32.758
1310.050, -37.776, -34.790, -1.123, -32.710
1310.100, -37.956, -34.907, -1.119, -32.711
1310.150, -37.208, -35.011, -1.114, -32.480
1310.200, -37.899, -35.438, -1.110, -32.364
1310.250, -38.187, -35.035, -1.105, -32.366
1310.300, -37.575, -34.704, -1.100, -32.264
1310.350, -37.028, -34.903, -1.096, -31.923
1310.400, -37.194, -35.232, -1.092, -31.696
1310.450, -37.373, -35.602, -1.088, -31.940
1310.500, -37.791, -35.191, -1.083, -31.760
1310.550, -37.959, -35.526, -1.080, -31.753
1310.600, -36.699, -35.705, -1.075, -31.407
1310.650, -37.173, -36.021, -1.071, -31.310
1310.700, -35.892, -36.440, -1.067, -31.223
1310.750, -36.245, -35.841, -1.065, -31.038
1310.800, -36.398, -35.707, -1.061, -31.163
1310.850, -37.165, -35.415, -1.058, -30.821
1310.900, -36.972, -35.349, -1.057, -30.871
1310.950, -37.252, -35.092, -1.054, -30.648
1311.000, -38.811, -35.794, -1.052, -30.516
1311.050, -37.861, -36.100, -1.052, -30.389
1311.100, -37.377, -36.100, -1.050, -30.401
1311.150, -36.335, -35.816, -1.048, -30.269
1311.200, -36.947, -36.289, -1.047, -30.165
1311.250, -37.378, -36.210, -1.045, -30.099
1311.300, -36.986, -36.765, -1.046, -30.036
1311.350, -36.863, -37.011, -1.045, -29.928
1311.400, -36.486, -36.619, -1.045, -29.903
1311.450, -36.402, -36.930, -1.046, -29.853
1311.500, -37.222, -36.227, -1.048, -29.944
1311.550, -37.380, -36.470, -1.047, -29.813
1311.600, -37.382, -37.925, -1.049, -29.838
1311.650, -36.518, -37.625, -1.051, -29.797
1311.700, -37.268, -37.066, -1.051, -29.601
1311.750, -36.930, -37.015, -1.055, -29.714
1311.800, -37.782, -37.466, -1.056, -29.690
1311.850, -37.069, -37.550, -1.057, -29.640
1311.900, -36.865, -36.382, -1.060, -29.630
1311.950, -37.232, -36.414, -1.062, -29.667
1312.000, -37.014, -36.866, -1.065, -29.644
1312.050, -36.865, -37.014, -1.068, -29.563
1312.100, -37.185, -37.347, -1.070, -29.593
1312.150, -37.067, -37.225, -1.072, -29.539
1312.200, -36.865, -36.730, -1.075, -29.566
1312.250, -37.805, -37.095, -1.077, -29.659
1312.300, -37.202, -37.553, -1.080, -29.650
1312.350, -37.236, -37.236, -1.083, -29.571
1312.400, -37.287, -36.460, -1.085, -29.616
1312.450, -36.866, -36.366, -1.087, -29.681
1312.500, -36.564, -36.257, -1.089, -29.615
1312.550, -37.382, -36.394, -1.093, -29.613
1312.600, -36.827, -36.867, -1.095, -29.630
1312.650, -37.081, -37.807, -1.098, -29.668
1312.700, -37.816, -38.170, -1.099, -29.803
1312.750, -37.513, -37.257, -1.102, -29.803
1312.800, -36.238, -37.021, -1.104, -29.747
1312.850, -37.483, -37.023, -1.106, -29.823
1312.900, -37.500, -36.637, -1.109, -29.803
1312.950, -37.829, -36.906, -1.109, -29.833
1313.000, -37.515, -35.990, -1.113, -29.891
1313.050, -36.992, -36.331, -1.114, -29.819
1313.100, -37.252, -35.916, -1.116, -29.876
1313.150, -38.297, -35.724, -1.118, -29.949
1313.200, -38.131, -36.667, -1.119, -29.876
1313.250, -37.524, -36.657, -1.122, -29.849
1313.300, -37.844, -35.886, -1.122, -29.849
1313.350, -37.975, -35.724, -1.124, -29.894
1313.400, -38.528, -35.426, -1.124, -29.906
1313.450, -37.079, -36.364, -1.127, -29.857
1313.500, -37.818, -35.821, -1.126, -29.800
1313.550, -40.197, -35.394, -1.127, -29.744
1313.600, -37.583, -35.694, -1.128, -29.644
1313.650, -37.392, -35.726, -1.130, -29.684
1313.700, -36.911, -35.727, -1.130, -29.688
1313.750, -37.918, -35.726, -1.132, -29.543
1313.800, -37.445, -35.729, -1.134, -29.449
1313.850, -37.929, -35.399, -1.133, -29.442
1313.900, -38.556, -36.005, -1.134, -29.401
1313.950, -38.085, -36.121, -1.136, -29.320
1314.000, -38.509, -36.459, -1.135, -29.171
1314.050, -38.136, -37.302, -1.135, -29.044
1314.100, -37.547, -35.862, -1.138, -28.959
1314.150, -38.281, -35.373, -1.138, -28.884
1314.200, -38.180, -35.879, -1.137, -28.838
1314.250, -38.437, -35.852, -1.139, -28.754
1314.300, -37.380, -35.994, -1.140, -28.652
1314.350, -36.882, -36.124, -1.141, -28.527
1314.400, -37.640, -35.840, -1.142, -28.419
1314.450, -38.479, -36.022, -1.144, -28.394
1314.500, -38.142, -36.444, -1.145, -28.256
1314.550, -38.519, -36.555, -1.147, -28.143
1314.600, -38.108, -36.555, -1.146, -28.058
1314.650, -37.491, -36.555, -1.148, -27.973
1314.700, -37.398, -36.953, -1.149, -27.870
1314.750, -38.447, -37.033, -1.150, -27.785
1314.800, -38.087, -37.034, -1.153, -27.689
1314.850, -36.267, -37.033, -1.154, -27.609
1314.900, -37.573, -37.033, -1.158, -27.536
1314.950, -37.500, -37.035, -1.161, -27.427
1315.000, -37.859, -36.295, -1.163, -27.330
1315.050, -37.985, -36.461, -1.167, -27.186
1315.100, -37.985, -36.222, -1.169, -27.083
1315.150, -37.107, -37.205, -1.173, -27.012
1315.200, -37.274, -37.574, -1.176, -26.899
1315.250, -38.328, -37.574, -1.180, -26.804
1315.300, -37.636, -36.753, -1.185, -26.752
1315.350, -37.871, -35.882, -1.189, -26.642
1315.400, -37.990, -37.250, -1.196, -26.551
1315.450, -37.990, -37.107, -1.201, -26.470
1315.500, -37.427, -36.165, -1.208, -26.365
1315.550, -39.348, -36.543, -1.214, -26.306
1315.600, -37.970, -36.135, -1.222, -26.184
1315.650, -37.393, -36.160, -1.229, -26.110
1315.700, -36.918, -37.460, -1.238, -26.030
1315.750, -37.407, -35.743, -1.245, -25.904
1315.800, -37.408, -35.770, -1.256, -25.845
1315.850, -37.426, -36.128, -1.263, -25.724
