## 20190510231312
1287.950, -35.395, -1.507, -32.565, -41.958
1288.000, -36.104, -1.509, -32.195, -40.385
1288.050, -35.585, -1.507, -32.237, -39.966
1288.100, -35.473, -1.511, -32.122, -39.966
1288.150, -35.473, -1.512, -31.838, -42.375
1288.200, -35.469, -1.510, -31.937, -42.713
1288.250, -35.819, -1.514, -31.949, -41.225
1288.300, -35.849, -1.519, -31.589, -40.071
1288.350, -36.228, -1.519, -31.663, -39.112
1288.400, -35.894, -1.520, -31.787, -43.818
1288.450, -35.846, -1.525, -31.572, -39.430
1288.500, -35.525, -1.529, -31.346, -39.805
1288.550, -36.140, -1.531, -31.842, -42.180
1288.600, -36.629, -1.532, -31.727, -40.405
1288.650, -36.025, -1.536, -31.479, -40.849
1288.700, -36.169, -1.540, -31.522, -39.467
1288.750, -36.628, -1.540, -31.459, -40.570
1288.800, -37.121, -1.541, -31.346, -41.130
1288.850, -36.103, -1.544, -31.233, -41.132
1288.900, -36.183, -1.546, -31.298, -40.196
1288.950, -36.276, -1.546, -31.322, -39.971
1289.000, -36.276, -1.547, -31.145, -39.972
1289.050, -37.108, -1.551, -31.196, -39.164
1289.100, -38.317, -1.553, -31.303, -39.053
1289.150, -36.869, -1.552, -31.219, -40.887
1289.200, -37.165, -1.555, -31.299, -41.125
1289.250, -37.245, -1.559, -31.036, -41.125
1289.300, -36.414, -1.559, -31.172, -40.133
1289.350, -36.657, -1.560, -31.206, -39.174
1289.400, -36.730, -1.563, -31.206, -39.754
1289.450, -36.374, -1.565, -31.208, -39.966
1289.500, -36.956, -1.566, -31.134, -39.289
1289.550, -36.883, -1.566, -31.256, -39.682
1289.600, -36.739, -1.567, -31.250, -38.321
1289.650, -36.741, -1.569, -31.355, -37.295
1289.700, -36.451, -1.570, -31.368, -38.648
1289.750, -36.562, -1.568, -31.191, -38.864
1289.800, -36.448, -1.569, -31.380, -37.894
1289.850, -36.279, -1.570, -31.406, -38.999
1289.900, -36.569, -1.568, -31.324, -38.825
1289.950, -37.082, -1.570, -31.400, -38.803
1290.000, -37.655, -1.571, -31.436, -38.509
1290.050, -36.634, -1.571, -31.267, -38.837
1290.100, -36.269, -1.572, -31.464, -38.466
1290.150, -37.031, -1.572, -31.273, -38.293
1290.200, -37.246, -1.573, -31.672, -37.311
1290.250, -36.804, -1.575, -31.589, -37.563
1290.300, -37.649, -1.574, -31.258, -37.171
1290.350, -37.326, -1.575, -31.305, -38.730
1290.400, -37.749, -1.576, -31.053, -37.335
1290.450, -36.502, -1.576, -31.180, -38.078
1290.500, -36.652, -1.576, -31.396, -36.874
1290.550, -36.008, -1.576, -31.347, -37.456
1290.600, -36.939, -1.575, -31.242, -37.211
1290.650, -36.470, -1.574, -31.058, -38.025
1290.700, -37.433, -1.574, -31.171, -37.800
1290.750, -36.248, -1.572, -31.218, -37.660
1290.800, -36.534, -1.569, -31.056, -37.659
1290.850, -36.738, -1.570, -30.936, -36.791
1290.900, -36.736, -1.568, -31.075, -37.445
1290.950, -37.168, -1.566, -30.942, -37.652
1291.000, -37.753, -1.570, -30.612, -38.205
1291.050, -37.308, -1.567, -30.873, -38.294
1291.100, -37.769, -1.566, -30.751, -38.965
1291.150, -36.776, -1.566, -30.735, -39.052
1291.200, -37.227, -1.564, -30.578, -38.329
1291.250, -35.873, -1.565, -30.572, -37.665
1291.300, -37.166, -1.566, -30.431, -38.967
1291.350, -36.765, -1.563, -30.353, -39.061
1291.400, -36.745, -1.562, -30.221, -38.352
1291.450, -36.747, -1.562, -30.155, -38.311
1291.500, -37.200, -1.563, -30.149, -38.312
1291.550, -36.834, -1.561, -30.096, -37.774
1291.600, -37.145, -1.560, -30.135, -39.359
1291.650, -37.687, -1.559, -30.008, -39.284
1291.700, -36.674, -1.559, -30.003, -39.697
1291.750, -37.271, -1.559, -29.979, -38.784
1291.800, -36.767, -1.558, -29.920, -39.313
1291.850, -36.030, -1.558, -29.899, -39.974
1291.900, -36.344, -1.559, -29.833, -40.605
1291.950, -36.194, -1.558, -29.819, -39.782
1292.000, -35.861, -1.558, -29.842, -40.254
1292.050, -36.719, -1.557, -29.771, -40.347
1292.100, -36.889, -1.558, -29.772, -39.978
1292.150, -36.086, -1.559, -29.712, -39.981
1292.200, -36.182, -1.559, -29.607, -39.275
1292.250, -37.010, -1.563, -29.622, -41.530
1292.300, -36.483, -1.563, -29.718, -40.445
1292.350, -36.651, -1.563, -29.782, -40.875
1292.400, -37.159, -1.565, -29.794, -41.147
1292.450, -36.857, -1.567, -29.710, -39.434
1292.500, -36.753, -1.568, -29.687, -39.764
1292.550, -36.083, -1.571, -29.686, -39.982
1292.600, -36.178, -1.574, -29.804, -40.815
1292.650, -36.612, -1.574, -29.846, -40.277
1292.700, -36.102, -1.576, -29.846, -40.772
1292.750, -35.867, -1.579, -29.845, -42.167
1292.800, -36.458, -1.580, -29.924, -40.644
1292.850, -36.125, -1.580, -29.960, -39.974
1292.900, -36.816, -1.582, -29.961, -39.975
1292.950, -37.684, -1.582, -29.918, -40.796
1293.000, -37.391, -1.584, -30.090, -39.460
1293.050, -37.265, -1.586, -30.052, -40.580
1293.100, -36.828, -1.586, -30.077, -41.141
1293.150, -36.752, -1.589, -30.144, -41.145
1293.200, -36.753, -1.591, -30.272, -40.106
1293.250, -36.753, -1.593, -30.288, -41.019
1293.300, -37.767, -1.594, -30.353, -41.146
1293.350, -36.842, -1.595, -30.424, -40.076
1293.400, -36.327, -1.597, -30.570, -44.483
1293.450, -37.134, -1.598, -30.447, -45.263
1293.500, -37.267, -1.601, -30.492, -40.443
1293.550, -36.837, -1.603, -30.565, -40.904
1293.600, -36.748, -1.603, -30.578, -41.137
1293.650, -36.408, -1.605, -30.578, -40.262
1293.700, -37.322, -1.605, -30.635, -41.709
1293.750, -38.284, -1.606, -30.502, -41.620
1293.800, -38.528, -1.606, -30.426, -41.137
1293.850, -37.712, -1.607, -30.339, -41.141
1293.900, -37.992, -1.606, -30.244, -40.401
1293.950, -39.536, -1.607, -30.302, -38.887
1294.000, -39.116, -1.606, -30.144, -39.870
1294.050, -38.098, -1.604, -30.028, -42.074
1294.100, -38.299, -1.607, -29.948, -41.612
1294.150, -37.256, -1.607, -29.872, -40.330
1294.200, -38.984, -1.606, -29.813, -39.989
1294.250, -39.586, -1.609, -29.681, -39.303
1294.300, -37.680, -1.607, -29.678, -38.484
1294.350, -38.209, -1.606, -29.461, -41.247
1294.400, -37.982, -1.608, -29.433, -41.413
1294.450, -38.966, -1.607, -29.266, -41.146
1294.500, -39.338, -1.604, -29.120, -39.407
1294.550, -39.340, -1.605, -28.946, -39.072
1294.600, -39.341, -1.608, -28.819, -39.071
1294.650, -39.340, -1.607, -28.690, -38.502
1294.700, -38.216, -1.605, -28.631, -40.182
1294.750, -40.077, -1.606, -28.555, -40.317
1294.800, -39.905, -1.608, -28.326, -39.992
1294.850, -39.346, -1.607, -28.206, -39.354
1294.900, -40.015, -1.606, -28.085, -39.703
1294.950, -40.332, -1.609, -27.945, -39.339
1295.000, -42.338, -1.609, -27.865, -39.081
1295.050, -40.959, -1.607, -27.751, -38.512
1295.100, -39.547, -1.612, -27.594, -37.816
1295.150, -39.345, -1.613, -27.461, -39.384
1295.200, -40.148, -1.613, -27.372, -39.219
1295.250, -38.792, -1.621, -27.319, -39.078
1295.300, -39.237, -1.622, -27.142, -39.870
1295.350, -39.343, -1.625, -26.979, -39.200
1295.400, -39.344, -1.634, -26.914, -39.077
1295.450, -41.165, -1.639, -26.776, -39.075
1295.500, -38.260, -1.642, -26.657, -39.076
1295.550, -38.406, -1.651, -26.519, -39.079
1295.600, -38.545, -1.662, -26.422, -38.462
1295.650, -38.545, -1.670, -26.295, -38.875
1295.700, -38.545, -1.677, -26.170, -39.079
1295.750, -39.069, -1.686, -26.039, -38.560
1295.800, -39.351, -1.699, -25.913, -37.888
1295.850, -37.929, -1.712, -25.822, -39.553
1295.900, -38.044, -1.724, -25.706, -39.157
1295.950, -39.025, -1.738, -25.586, -39.280
1296.000, -39.350, -1.756, -25.470, -39.405
1296.050, -39.349, -1.773, -25.345, -40.240
1296.100, -38.810, -1.789, -25.210, -39.699
1296.150, -39.056, -1.812, -25.092, -39.078
1296.200, -39.348, -1.833, -24.980, -39.700
1296.250, -39.348, -1.852, -24.835, -38.764
1296.300, -40.052, -1.880, -24.710, -38.867
1296.350, -38.937, -1.904, -24.581, -39.080
1296.400, -38.016, -1.930, -24.466, -39.767
1296.450, -37.871, -1.961, -24.331, -39.997
1296.500, -38.400, -1.991, -24.164, -38.624
1296.550, -38.549, -2.021, -24.055, -38.894
1296.600, -38.550, -2.057, -23.935, -39.083
1296.650, -39.118, -2.093, -23.793, -40.485
1296.700, -38.747, -2.129, -23.647, -40.275
1296.750, -38.552, -2.167, -23.504, -40.001
1296.800, -38.066, -2.210, -23.355, -39.337
1296.850, -38.827, -2.252, -23.190, -38.555
1296.900, -38.776, -2.296, -23.044, -38.846
1296.950, -38.069, -2.343, -22.928, -39.085
1297.000, -37.875, -2.394, -22.742, -39.733
1297.050, -38.927, -2.443, -22.596, -38.702
1297.100, -38.149, -2.498, -22.437, -39.592
1297.150, -38.413, -2.553, -22.271, -42.052
1297.200, -39.247, -2.609, -22.079, -38.703
1297.250, -38.024, -2.672, -21.946, -39.779
1297.300, -39.253, -2.733, -21.772, -41.083
1297.350, -39.360, -2.798, -21.601, -40.048
1297.400, -36.808, -2.867, -21.364, -41.145
1297.450, -37.865, -2.932, -21.158, -40.015
1297.500, -38.547, -3.005, -20.971, -39.099
1297.550, -37.898, -3.079, -20.771, -39.088
1297.600, -39.330, -3.157, -20.559, -39.087
1297.650, -36.928, -3.234, -20.368, -39.927
1297.700, -37.764, -3.319, -20.157, -39.166
1297.750, -38.452, -3.400, -19.944, -39.088
1297.800, -37.978, -3.489, -19.676, -39.851
1297.850, -39.007, -3.576, -19.445, -38.634
1297.900, -37.672, -3.673, -19.225, -38.334
1297.950, -37.730, -3.765, -18.988, -38.887
1298.000, -37.885, -3.862, -18.733, -39.090
1298.050, -38.375, -3.962, -18.465, -38.523
1298.100, -38.034, -4.069, -18.213, -38.906
1298.150, -37.439, -4.171, -17.962, -38.512
1298.200, -37.754, -4.281, -17.688, -39.588
1298.250, -38.411, -4.390, -17.416, -38.645
1298.300, -39.226, -4.507, -17.139, -37.311
1298.350, -37.158, -4.619, -16.872, -38.091
1298.400, -37.700, -4.745, -16.581, -37.298
1298.450, -37.399, -4.862, -16.307, -38.104
1298.500, -37.798, -4.990, -16.014, -38.977
1298.550, -39.055, -5.118, -15.739, -37.920
1298.600, -38.132, -5.249, -15.450, -36.821
1298.650, -38.995, -5.378, -15.177, -37.441
1298.700, -38.727, -5.522, -14.888, -36.849
1298.750, -38.056, -5.663, -14.611, -36.308
1298.800, -37.461, -5.806, -14.327, -36.855
1298.850, -38.124, -5.946, -14.059, -36.180
1298.900, -38.089, -6.102, -13.785, -36.681
1298.950, -38.339, -6.254, -13.520, -37.143
1299.000, -38.569, -6.410, -13.256, -37.529
1299.050, -38.074, -6.572, -13.005, -37.704
1299.100, -38.963, -6.737, -12.752, -37.274
1299.150, -37.728, -6.898, -12.514, -38.021
1299.200, -37.781, -7.075, -12.266, -37.338
1299.250, -38.454, -7.247, -12.042, -36.340
1299.300, -37.438, -7.424, -11.808, -37.021
1299.350, -37.822, -7.601, -11.582, -35.931
1299.400, -38.513, -7.788, -11.349, -36.573
1299.450, -37.936, -7.971, -11.125, -36.646
1299.500, -37.339, -8.168, -10.898, -37.110
1299.550, -38.463, -8.361, -10.675, -35.886
1299.600, -37.395, -8.559, -10.450, -36.170
1299.650, -37.309, -8.757, -10.231, -37.511
1299.700, -37.310, -8.971, -10.007, -36.364
1299.750, -38.921, -9.172, -9.795, -36.958
1299.800, -39.377, -9.388, -9.574, -37.588
1299.850, -38.216, -9.601, -9.367, -37.276
1299.900, -38.395, -9.826, -9.155, -37.559
1299.950, -37.633, -10.042, -8.953, -38.156
1300.000, -38.205, -10.274, -8.740, -37.034
1300.050, -37.608, -10.504, -8.542, -37.009
1300.100, -38.240, -10.740, -8.339, -38.030
1300.150, -39.189, -10.973, -8.145, -38.926
1300.200, -38.720, -11.221, -7.950, -37.465
1300.250, -38.575, -11.473, -7.760, -38.124
1300.300, -38.575, -11.739, -7.569, -37.279
1300.350, -36.962, -12.011, -7.385, -38.838
1300.400, -38.428, -12.301, -7.200, -37.791
1300.450, -37.933, -12.606, -7.020, -37.707
1300.500, -37.901, -12.926, -6.841, -39.042
1300.550, -37.346, -13.237, -6.670, -38.391
1300.600, -37.872, -13.577, -6.496, -37.740
1300.650, -37.904, -13.928, -6.330, -37.183
1300.700, -37.365, -14.270, -6.166, -37.665
1300.750, -38.429, -14.636, -6.006, -37.209
1300.800, -36.996, -15.014, -5.848, -38.179
1300.850, -38.271, -15.388, -5.693, -39.741
1300.900, -38.580, -15.779, -5.543, -39.247
1300.950, -38.580, -16.149, -5.396, -37.930
1301.000, -38.581, -16.549, -5.253, -38.238
1301.050, -37.510, -16.942, -5.113, -38.359
1301.100, -38.346, -17.335, -4.975, -37.815
1301.150, -37.477, -17.718, -4.841, -38.886
1301.200, -37.318, -18.110, -4.711, -37.870
1301.250, -36.860, -18.492, -4.583, -37.721
1301.300, -37.260, -18.849, -4.460, -37.721
1301.350, -37.854, -19.224, -4.338, -39.788
1301.400, -37.908, -19.581, -4.223, -39.202
1301.450, -37.908, -19.928, -4.107, -38.427
1301.500, -37.909, -20.276, -3.996, -37.784
1301.550, -37.385, -20.567, -3.890, -38.295
1301.600, -36.873, -20.874, -3.784, -39.015
1301.650, -37.233, -21.172, -3.684, -37.934
1301.700, -38.886, -21.428, -3.584, -38.809
1301.750, -38.220, -21.692, -3.488, -39.130
1301.800, -37.478, -21.975, -3.396, -37.632
1301.850, -38.158, -22.207, -3.306, -38.428
1301.900, -38.132, -22.402, -3.219, -38.165
1301.950, -37.531, -22.603, -3.135, -37.373
1302.000, -37.327, -22.801, -3.053, -39.274
1302.050, -37.000, -22.949, -2.975, -38.758
1302.100, -37.118, -23.117, -2.901, -39.513
1302.150, -37.685, -23.290, -2.828, -39.811
1302.200, -37.915, -23.431, -2.759, -38.645
1302.250, -37.527, -23.566, -2.694, -37.568
1302.300, -37.721, -23.686, -2.629, -36.837
1302.350, -37.093, -23.784, -2.568, -37.422
1302.400, -36.145, -23.901, -2.509, -36.581
1302.450, -37.790, -23.998, -2.454, -37.330
1302.500, -39.202, -24.078, -2.400, -37.742
1302.550, -38.739, -24.157, -2.348, -36.873
1302.600, -38.592, -24.262, -2.301, -36.684
1302.650, -38.033, -24.317, -2.253, -36.317
1302.700, -38.432, -24.406, -2.209, -37.357
1302.750, -38.052, -24.449, -2.167, -37.292
1302.800, -37.916, -24.535, -2.128, -37.599
1302.850, -38.410, -24.620, -2.090, -37.313
1302.900, -38.093, -24.681, -2.055, -37.177
1302.950, -37.917, -24.724, -2.022, -37.573
1303.000, -37.916, -24.763, -1.989, -36.960
1303.050, -38.413, -24.857, -1.959, -38.373
1303.100, -39.185, -24.914, -1.931, -38.039
1303.150, -38.754, -24.969, -1.907, -38.795
1303.200, -38.594, -25.035, -1.882, -37.988
1303.250, -38.594, -25.133, -1.861, -38.904
1303.300, -38.594, -25.196, -1.839, -39.130
1303.350, -38.594, -25.272, -1.821, -38.406
1303.400, -38.594, -25.345, -1.802, -38.373
1303.450, -38.517, -25.393, -1.787, -37.772
1303.500, -36.850, -25.451, -1.773, -39.129
1303.550, -38.595, -25.511, -1.757, -39.033
1303.600, -38.596, -25.573, -1.746, -37.763
1303.650, -38.598, -25.677, -1.733, -39.097
1303.700, -38.596, -25.750, -1.722, -38.373
1303.750, -40.347, -25.859, -1.713, -37.740
1303.800, -41.577, -25.892, -1.705, -39.032
1303.850, -39.542, -25.997, -1.697, -39.128
1303.900, -39.401, -26.077, -1.691, -37.903
1303.950, -39.402, -26.162, -1.686, -38.272
1304.000, -38.738, -26.259, -1.681, -37.369
1304.050, -38.600, -26.366, -1.676, -40.133
1304.100, -38.052, -26.403, -1.673, -38.240
1304.150, -38.473, -26.547, -1.669, -37.264
1304.200, -39.999, -26.626, -1.669, -38.693
1304.250, -38.824, -26.744, -1.666, -39.129
1304.300, -39.270, -26.799, -1.665, -39.887
1304.350, -41.376, -26.947, -1.664, -37.919
1304.400, -39.605, -27.005, -1.663, -38.297
1304.450, -38.001, -27.128, -1.664, -37.232
1304.500, -40.165, -27.281, -1.662, -37.171
1304.550, -38.646, -27.348, -1.663, -39.062
1304.600, -38.608, -27.519, -1.662, -38.416
1304.650, -39.375, -27.685, -1.663, -37.756
1304.700, -38.664, -27.791, -1.665, -37.213
1304.750, -39.335, -27.937, -1.664, -37.681
1304.800, -39.412, -28.094, -1.664, -37.233
1304.850, -40.239, -28.267, -1.665, -38.178
1304.900, -38.898, -28.413, -1.666, -37.849
1304.950, -39.987, -28.525, -1.666, -37.733
1305.000, -40.399, -28.763, -1.667, -38.762
1305.050, -39.619, -28.883, -1.668, -38.539
1305.100, -39.414, -29.049, -1.668, -38.377
1305.150, -40.159, -29.151, -1.669, -37.417
1305.200, -38.936, -29.468, -1.669, -37.610
1305.250, -40.013, -29.775, -1.669, -37.736
1305.300, -38.871, -29.827, -1.668, -37.268
1305.350, -38.614, -29.996, -1.668, -37.662
1305.400, -38.014, -30.302, -1.668, -37.242
1305.450, -38.547, -30.757, -1.668, -37.179
1305.500, -37.992, -30.805, -1.669, -37.180
1305.550, -37.941, -31.407, -1.667, -37.181
1305.600, -40.142, -31.087, -1.668, -37.692
1305.650, -39.512, -31.174, -1.666, -38.314
1305.700, -40.273, -31.553, -1.664, -38.384
1305.750, -40.406, -31.863, -1.664, -37.831
1305.800, -39.563, -31.781, -1.663, -37.267
1305.850, -39.422, -32.277, -1.662, -37.182
1305.900, -38.226, -32.410, -1.661, -38.090
1305.950, -37.487, -32.411, -1.661, -37.887
1306.000, -38.788, -32.545, -1.660, -36.936
1306.050, -38.821, -32.459, -1.660, -37.043
1306.100, -39.191, -32.962, -1.660, -37.184
1306.150, -39.423, -33.184, -1.659, -37.183
1306.200, -38.794, -32.872, -1.661, -35.811
1306.250, -39.946, -33.257, -1.660, -35.755
1306.300, -39.602, -33.227, -1.662, -36.161
1306.350, -38.755, -33.362, -1.661, -35.909
1306.400, -38.621, -33.208, -1.662, -35.200
1306.450, -39.340, -33.585, -1.663, -35.437
1306.500, -39.425, -33.414, -1.664, -36.205
1306.550, -39.426, -33.405, -1.665, -35.512
1306.600, -38.625, -33.630, -1.667, -35.471
1306.650, -40.386, -33.633, -1.670, -35.137
1306.700, -41.714, -34.118, -1.669, -34.817
1306.750, -43.441, -33.646, -1.671, -34.818
1306.800, -38.634, -33.416, -1.672, -34.242
1306.850, -39.392, -34.097, -1.671, -33.762
1306.900, -37.997, -33.652, -1.675, -33.978
1306.950, -39.259, -33.429, -1.679, -33.769
1307.000, -38.705, -34.044, -1.680, -33.538
1307.050, -39.285, -34.128, -1.680, -33.513
1307.100, -41.264, -34.356, -1.683, -33.146
1307.150, -41.688, -33.963, -1.686, -33.254
1307.200, -41.688, -34.552, -1.689, -33.294
1307.250, -41.689, -34.001, -1.693, -32.952
1307.300, -40.574, -33.873, -1.695, -32.884
1307.350, -40.411, -34.085, -1.697, -32.726
1307.400, -38.800, -34.365, -1.699, -32.862
1307.450, -40.105, -34.166, -1.703, -32.722
1307.500, -41.522, -34.619, -1.705, -32.226
1307.550, -40.583, -34.945, -1.707, -31.896
1307.600, -40.412, -34.481, -1.710, -32.264
1307.650, -40.413, -34.633, -1.710, -32.480
1307.700, -41.412, -34.935, -1.713, -32.372
1307.750, -40.683, -34.759, -1.716, -31.962
1307.800, -39.658, -34.917, -1.717, -32.088
1307.850, -41.757, -34.998, -1.718, -31.951
1307.900, -42.260, -34.998, -1.719, -31.659
1307.950, -41.692, -34.999, -1.720, -31.728
1308.000, -39.744, -35.000, -1.720, -31.853
1308.050, -39.485, -35.000, -1.721, -31.853
1308.100, -40.415, -35.000, -1.721, -31.616
1308.150, -42.638, -35.001, -1.720, -31.563
1308.200, -43.360, -34.834, -1.720, -31.624
1308.250, -42.608, -35.038, -1.720, -31.638
1308.300, -42.350, -35.542, -1.719, -31.616
1308.350, -42.724, -35.253, -1.719, -31.557
1308.400, -43.510, -35.449, -1.718, -31.653
1308.450, -42.179, -35.961, -1.716, -31.805
1308.500, -40.725, -35.796, -1.715, -31.853
1308.550, -42.507, -35.695, -1.713, -31.853
1308.600, -45.792, -36.327, -1.712, -31.733
1308.650, -41.172, -35.854, -1.710, -31.944
1308.700, -40.418, -36.011, -1.706, -32.009
1308.750, -40.419, -36.087, -1.704, -32.143
1308.800, -41.448, -35.760, -1.701, -32.038
1308.850, -41.696, -36.355, -1.697, -32.419
1308.900, -43.100, -36.168, -1.694, -32.518
1308.950, -45.769, -35.780, -1.691, -32.381
1309.000, -39.594, -36.311, -1.686, -32.476
1309.050, -40.800, -36.521, -1.682, -32.519
1309.100, -43.028, -35.874, -1.677, -32.384
1309.150, -43.518, -36.666, -1.674, -32.619
1309.200, -45.761, -37.000, -1.670, -32.704
1309.250, -41.084, -36.605, -1.666, -32.705
1309.300, -41.445, -36.912, -1.661, -32.553
1309.350, -43.200, -37.000, -1.657, -32.372
1309.400, -40.746, -37.002, -1.653, -32.348
1309.450, -45.664, -36.162, -1.648, -32.508
1309.500, -41.974, -36.912, -1.646, -32.690
1309.550, -43.463, -37.524, -1.640, -32.706
1309.600, -46.437, -38.114, -1.638, -33.073
1309.650, -38.696, -37.547, -1.634, -33.098
1309.700, -41.480, -38.787, -1.630, -33.096
1309.750, -43.406, -37.597, -1.626, -33.097
1309.800, -40.626, -38.092, -1.622, -32.741
1309.850, -43.110, -38.150, -1.619, -32.881
1309.900, -39.872, -37.163, -1.617, -32.738
1309.950, -44.153, -37.435, -1.612, -32.559
1310.000, -42.469, -37.537, -1.609, -32.525
1310.050, -40.706, -38.495, -1.607, -32.394
1310.100, -42.335, -38.867, -1.605, -32.352
1310.150, -42.167, -37.895, -1.604, -32.117
1310.200, -40.803, -37.941, -1.603, -31.916
1310.250, -39.133, -37.728, -1.601, -32.080
1310.300, -38.634, -37.942, -1.600, -32.076
1310.350, -39.795, -39.803, -1.600, -31.705
1310.400, -40.423, -38.797, -1.599, -31.571
1310.450, -39.664, -38.679, -1.599, -31.465
1310.500, -41.031, -38.868, -1.597, -31.327
1310.550, -40.666, -37.792, -1.598, -31.089
1310.600, -38.919, -38.587, -1.598, -30.932
1310.650, -39.293, -38.269, -1.599, -30.911
1310.700, -41.240, -39.424, -1.599, -31.014
1310.750, -39.707, -38.986, -1.600, -30.928
1310.800, -40.261, -38.258, -1.600, -30.809
1310.850, -41.457, -39.414, -1.601, -30.692
1310.900, -40.650, -38.424, -1.604, -30.766
1310.950, -38.951, -37.664, -1.605, -30.340
1311.000, -39.948, -37.544, -1.605, -30.230
1311.050, -40.428, -38.523, -1.608, -30.150
1311.100, -40.429, -37.847, -1.610, -30.203
1311.150, -39.658, -37.130, -1.613, -30.311
1311.200, -40.170, -37.853, -1.615, -29.946
1311.250, -40.429, -38.159, -1.617, -29.982
1311.300, -40.431, -37.669, -1.622, -29.948
1311.350, -40.431, -37.548, -1.625, -29.848
1311.400, -40.432, -37.548, -1.627, -29.912
1311.450, -39.576, -37.085, -1.629, -29.843
1311.500, -40.326, -36.579, -1.633, -29.918
1311.550, -38.796, -36.959, -1.637, -29.929
1311.600, -39.376, -36.573, -1.641, -29.927
1311.650, -39.448, -37.439, -1.643, -30.017
1311.700, -41.511, -37.047, -1.645, -29.844
1311.750, -39.638, -37.492, -1.650, -29.830
1311.800, -39.448, -38.102, -1.652, -29.918
1311.850, -38.743, -37.150, -1.655, -29.843
1311.900, -40.089, -37.014, -1.658, -29.911
1311.950, -40.435, -36.293, -1.661, -30.004
1312.000, -41.335, -37.121, -1.664, -30.025
1312.050, -40.023, -37.172, -1.667, -30.026
1312.100, -40.071, -37.015, -1.670, -29.960
1312.150, -40.433, -37.015, -1.672, -30.051
1312.200, -41.192, -36.707, -1.675, -30.258
1312.250, -40.885, -36.268, -1.677, -30.338
1312.300, -42.089, -36.108, -1.680, -30.204
1312.350, -42.303, -36.108, -1.682, -30.193
1312.400, -41.711, -35.849, -1.685, -30.441
1312.450, -41.712, -36.245, -1.687, -30.267
1312.500, -40.031, -36.864, -1.688, -30.498
1312.550, -40.941, -36.352, -1.690, -30.592
1312.600, -41.713, -36.110, -1.692, -30.475
1312.650, -39.879, -36.439, -1.694, -30.622
1312.700, -40.226, -36.543, -1.694, -30.582
1312.750, -39.612, -36.186, -1.696, -30.379
1312.800, -40.250, -36.849, -1.697, -30.616
1312.850, -41.466, -36.624, -1.698, -30.775
1312.900, -39.018, -36.180, -1.698, -30.601
1312.950, -40.043, -36.460, -1.697, -30.562
1313.000, -41.455, -37.359, -1.698, -30.471
1313.050, -45.104, -36.378, -1.698, -30.453
1313.100, -42.383, -36.818, -1.698, -30.365
1313.150, -41.718, -37.024, -1.698, -30.344
1313.200, -41.718, -36.276, -1.699, -30.521
1313.250, -43.146, -36.845, -1.700, -30.383
1313.300, -46.013, -37.023, -1.700, -30.344
1313.350, -43.858, -37.483, -1.701, -30.252
1313.400, -40.724, -36.271, -1.699, -30.056
1313.450, -43.199, -36.511, -1.701, -30.033
1313.500, -43.536, -37.492, -1.699, -29.939
1313.550, -41.760, -37.040, -1.700, -29.935
1313.600, -40.476, -38.825, -1.701, -29.935
1313.650, -50.000, -37.568, -1.701, -29.557
1313.700, -41.748, -38.174, -1.701, -29.301
1313.750, -41.722, -38.890, -1.702, -29.299
1313.800, -46.283, -37.623, -1.703, -29.221
1313.850, -41.876, -36.597, -1.703, -29.297
1313.900, -43.346, -36.983, -1.705, -29.002
1313.950, -41.880, -37.508, -1.706, -29.047
1314.000, -40.637, -38.073, -1.706, -28.674
1314.050, -41.453, -38.750, -1.708, -28.780
1314.100, -41.726, -37.836, -1.711, -28.595
1314.150, -41.727, -37.569, -1.713, -28.423
1314.200, -42.983, -38.011, -1.714, -28.442
1314.250, -41.070, -38.182, -1.717, -28.210
1314.300, -42.485, -38.695, -1.719, -28.033
1314.350, -41.035, -37.862, -1.721, -27.955
1314.400, -39.694, -39.085, -1.724, -27.984
1314.450, -40.225, -37.056, -1.728, -27.813
1314.500, -40.450, -37.797, -1.731, -27.677
1314.550, -41.512, -38.183, -1.736, -27.564
1314.600, -41.727, -37.180, -1.737, -27.376
1314.650, -41.725, -39.334, -1.742, -27.306
1314.700, -41.727, -39.752, -1.747, -27.261
1314.750, -43.316, -38.321, -1.751, -27.093
1314.800, -41.883, -37.631, -1.757, -27.001
1314.850, -43.280, -36.274, -1.762, -26.849
1314.900, -43.544, -37.873, -1.767, -26.730
1314.950, -41.929, -37.648, -1.774, -26.653
1315.000, -41.727, -37.572, -1.781, -26.526
1315.050, -41.727, -38.076, -1.789, -26.422
1315.100, -43.153, -38.760, -1.796, -26.327
1315.150, -43.545, -37.348, -1.804, -26.237
1315.200, -45.878, -37.461, -1.813, -26.104
1315.250, -41.090, -37.129, -1.822, -26.008
1315.300, -41.484, -36.639, -1.833, -25.950
1315.350, -39.746, -37.404, -1.844, -25.811
1315.400, -42.935, -36.652, -1.856, -25.661
1315.450, -39.695, -36.999, -1.867, -25.565
1315.500, -43.479, -37.042, -1.881, -25.474
1315.550, -41.758, -35.760, -1.894, -25.352
1315.600, -40.394, -36.159, -1.909, -25.288
1315.650, -39.703, -36.594, -1.925, -25.242
1315.700, -45.933, -36.996, -1.940, -25.095
1315.750, -41.621, -36.566, -1.955, -24.992
1315.800, -40.573, -36.521, -1.975, -24.891
1315.850, -41.737, -36.134, -1.992, -24.795
