## 20190510210805
1287.950, -31.163, -1.052, -32.891, -36.708
1288.000, -30.890, -1.051, -33.285, -36.979
1288.050, -30.704, -1.051, -33.064, -36.670
1288.100, -30.787, -1.055, -33.360, -36.595
1288.150, -30.806, -1.055, -33.044, -36.595
1288.200, -30.912, -1.053, -32.996, -35.847
1288.250, -30.814, -1.057, -33.184, -37.425
1288.300, -30.587, -1.059, -33.017, -36.701
1288.350, -31.007, -1.060, -33.182, -36.589
1288.400, -30.835, -1.062, -33.019, -36.205
1288.450, -30.588, -1.066, -32.813, -36.528
1288.500, -30.757, -1.069, -32.953, -36.992
1288.550, -30.802, -1.069, -33.159, -36.684
1288.600, -30.994, -1.070, -33.537, -37.797
1288.650, -30.775, -1.074, -32.994, -37.362
1288.700, -30.686, -1.078, -32.657, -37.092
1288.750, -30.688, -1.078, -32.469, -37.094
1288.800, -30.689, -1.079, -32.977, -37.095
1288.850, -30.600, -1.081, -32.603, -36.042
1288.900, -30.844, -1.081, -32.425, -36.723
1288.950, -30.837, -1.081, -32.724, -36.696
1289.000, -30.812, -1.083, -32.650, -36.986
1289.050, -30.810, -1.086, -32.456, -36.306
1289.100, -30.707, -1.087, -31.870, -36.908
1289.150, -30.893, -1.086, -31.627, -37.093
1289.200, -30.826, -1.089, -32.262, -37.090
1289.250, -30.699, -1.092, -31.713, -38.090
1289.300, -30.780, -1.092, -31.847, -36.492
1289.350, -30.906, -1.092, -31.909, -37.311
1289.400, -30.645, -1.095, -31.910, -37.212
1289.450, -31.023, -1.098, -32.031, -37.092
1289.500, -30.838, -1.098, -31.744, -36.745
1289.550, -31.023, -1.098, -31.607, -36.924
1289.600, -30.874, -1.099, -31.516, -36.204
1289.650, -30.918, -1.103, -31.293, -35.529
1289.700, -31.073, -1.106, -31.266, -35.600
1289.750, -30.921, -1.105, -31.325, -35.989
1289.800, -30.966, -1.106, -31.324, -35.917
1289.850, -30.993, -1.109, -31.161, -35.533
1289.900, -31.017, -1.109, -31.214, -35.386
1289.950, -31.067, -1.110, -31.234, -35.616
1290.000, -31.246, -1.112, -31.183, -35.751
1290.050, -31.335, -1.111, -31.086, -35.748
1290.100, -31.043, -1.113, -31.045, -35.480
1290.150, -31.027, -1.112, -30.854, -35.120
1290.200, -31.266, -1.113, -30.884, -35.565
1290.250, -31.113, -1.113, -30.618, -35.746
1290.300, -31.280, -1.113, -30.646, -35.448
1290.350, -31.455, -1.115, -30.575, -35.678
1290.400, -31.369, -1.116, -30.652, -35.450
1290.450, -31.459, -1.115, -30.677, -35.383
1290.500, -31.488, -1.114, -30.321, -35.384
1290.550, -31.378, -1.115, -30.310, -35.118
1290.600, -31.456, -1.116, -30.092, -35.048
1290.650, -31.601, -1.115, -30.094, -35.570
1290.700, -31.636, -1.115, -29.968, -35.755
1290.750, -31.747, -1.114, -29.912, -35.480
1290.800, -31.786, -1.113, -29.761, -35.384
1290.850, -32.025, -1.114, -29.713, -35.382
1290.900, -32.105, -1.112, -29.711, -35.380
1290.950, -31.970, -1.111, -29.632, -35.377
1291.000, -32.073, -1.114, -29.535, -34.827
1291.050, -32.100, -1.110, -29.598, -35.279
1291.100, -32.247, -1.110, -29.452, -34.808
1291.150, -31.969, -1.110, -29.347, -34.202
1291.200, -32.088, -1.107, -29.503, -34.664
1291.250, -32.265, -1.109, -29.357, -35.329
1291.300, -32.282, -1.109, -29.347, -36.089
1291.350, -32.123, -1.106, -29.107, -34.529
1291.400, -32.430, -1.106, -29.017, -34.991
1291.450, -32.465, -1.108, -28.870, -35.053
1291.500, -32.623, -1.108, -28.989, -34.784
1291.550, -32.356, -1.105, -28.947, -34.738
1291.600, -32.563, -1.104, -28.810, -34.293
1291.650, -32.789, -1.104, -28.945, -34.795
1291.700, -32.438, -1.105, -28.838, -35.050
1291.750, -32.765, -1.105, -28.719, -35.269
1291.800, -33.040, -1.103, -28.691, -35.387
1291.850, -32.681, -1.104, -28.735, -35.386
1291.900, -32.921, -1.104, -28.627, -35.838
1291.950, -33.119, -1.104, -28.494, -35.227
1292.000, -32.910, -1.104, -28.423, -35.346
1292.050, -32.472, -1.103, -28.398, -35.517
1292.100, -32.657, -1.104, -28.447, -35.390
1292.150, -33.275, -1.105, -28.375, -35.392
1292.200, -33.484, -1.104, -28.435, -35.395
1292.250, -33.010, -1.107, -28.530, -35.396
1292.300, -33.002, -1.107, -28.497, -35.138
1292.350, -33.211, -1.106, -28.534, -35.057
1292.400, -33.265, -1.109, -28.551, -35.890
1292.450, -33.438, -1.110, -28.496, -35.562
1292.500, -33.489, -1.109, -28.651, -35.681
1292.550, -33.658, -1.112, -28.699, -35.231
1292.600, -33.548, -1.114, -28.808, -35.553
1292.650, -33.484, -1.114, -28.795, -35.245
1292.700, -33.482, -1.114, -28.827, -35.287
1292.750, -33.481, -1.116, -28.849, -35.634
1292.800, -33.806, -1.117, -28.848, -35.756
1292.850, -33.629, -1.117, -28.902, -36.313
1292.900, -33.321, -1.119, -29.044, -35.986
1292.950, -33.258, -1.119, -29.093, -35.492
1293.000, -33.424, -1.120, -29.221, -35.133
1293.050, -33.310, -1.122, -29.267, -35.051
1293.100, -33.262, -1.124, -29.413, -34.542
1293.150, -33.451, -1.126, -29.524, -34.951
1293.200, -33.290, -1.127, -29.540, -35.056
1293.250, -33.464, -1.129, -29.706, -35.681
1293.300, -33.284, -1.131, -29.728, -36.136
1293.350, -33.265, -1.130, -29.727, -34.858
1293.400, -33.682, -1.132, -29.905, -36.025
1293.450, -33.316, -1.134, -30.103, -35.478
1293.500, -33.457, -1.134, -30.036, -35.393
1293.550, -33.485, -1.135, -30.104, -36.008
1293.600, -33.305, -1.135, -30.207, -35.836
1293.650, -33.425, -1.138, -30.229, -35.222
1293.700, -33.651, -1.139, -30.153, -35.541
1293.750, -33.562, -1.138, -30.266, -36.306
1293.800, -33.638, -1.138, -30.268, -36.034
1293.850, -33.024, -1.140, -30.301, -35.304
1293.900, -33.292, -1.140, -30.208, -35.715
1293.950, -33.175, -1.140, -30.003, -35.684
1294.000, -33.232, -1.141, -29.987, -35.185
1294.050, -33.491, -1.140, -30.027, -35.268
1294.100, -33.341, -1.140, -29.892, -35.643
1294.150, -32.988, -1.140, -29.763, -35.519
1294.200, -32.716, -1.140, -29.596, -35.400
1294.250, -32.799, -1.141, -29.411, -35.153
1294.300, -33.008, -1.139, -29.228, -34.817
1294.350, -33.387, -1.140, -28.995, -35.509
1294.400, -33.138, -1.139, -28.687, -35.467
1294.450, -33.221, -1.138, -28.627, -34.874
1294.500, -33.268, -1.138, -28.341, -34.282
1294.550, -32.785, -1.138, -28.122, -34.613
1294.600, -33.137, -1.137, -27.938, -34.742
1294.650, -33.270, -1.137, -27.697, -34.743
1294.700, -33.271, -1.138, -27.519, -34.526
1294.750, -33.122, -1.137, -27.349, -34.255
1294.800, -32.919, -1.136, -27.205, -34.368
1294.850, -33.138, -1.136, -27.029, -34.266
1294.900, -33.277, -1.135, -26.812, -34.372
1294.950, -32.845, -1.135, -26.585, -34.079
1295.000, -32.807, -1.135, -26.450, -34.110
1295.050, -33.163, -1.135, -26.298, -34.182
1295.100, -33.276, -1.137, -26.110, -34.181
1295.150, -33.275, -1.135, -25.994, -33.596
1295.200, -33.274, -1.136, -25.857, -33.839
1295.250, -33.274, -1.139, -25.707, -33.711
1295.300, -32.909, -1.138, -25.614, -33.887
1295.350, -33.031, -1.140, -25.472, -34.141
1295.400, -33.061, -1.143, -25.324, -34.178
1295.450, -33.062, -1.142, -25.236, -33.541
1295.500, -33.245, -1.143, -25.140, -33.442
1295.550, -32.935, -1.148, -25.028, -33.445
1295.600, -32.862, -1.152, -24.923, -33.445
1295.650, -32.575, -1.154, -24.796, -33.443
1295.700, -32.906, -1.157, -24.683, -33.124
1295.750, -32.926, -1.163, -24.611, -32.880
1295.800, -32.736, -1.169, -24.524, -33.371
1295.850, -32.794, -1.176, -24.412, -33.111
1295.900, -32.991, -1.181, -24.316, -32.943
1295.950, -33.196, -1.189, -24.237, -32.896
1296.000, -33.148, -1.198, -24.143, -33.324
1296.050, -32.940, -1.207, -24.035, -33.393
1296.100, -32.864, -1.216, -23.959, -33.226
1296.150, -32.737, -1.229, -23.870, -33.224
1296.200, -32.669, -1.242, -23.785, -33.373
1296.250, -32.941, -1.252, -23.682, -32.858
1296.300, -32.916, -1.269, -23.597, -32.625
1296.350, -32.582, -1.283, -23.521, -32.765
1296.400, -32.628, -1.299, -23.440, -33.647
1296.450, -32.392, -1.320, -23.343, -33.056
1296.500, -32.590, -1.339, -23.245, -32.974
1296.550, -32.264, -1.358, -23.140, -33.020
1296.600, -32.402, -1.380, -23.064, -33.342
1296.650, -32.760, -1.404, -22.971, -33.449
1296.700, -32.320, -1.431, -22.868, -33.130
1296.750, -32.024, -1.458, -22.768, -33.169
1296.800, -32.093, -1.487, -22.682, -33.082
1296.850, -32.141, -1.517, -22.576, -33.459
1296.900, -32.026, -1.549, -22.472, -33.212
1296.950, -31.978, -1.582, -22.381, -33.022
1297.000, -31.978, -1.619, -22.263, -33.022
1297.050, -31.865, -1.658, -22.157, -33.327
1297.100, -32.071, -1.697, -22.039, -33.451
1297.150, -31.889, -1.740, -21.933, -33.453
1297.200, -31.823, -1.782, -21.829, -33.856
1297.250, -32.100, -1.828, -21.714, -33.517
1297.300, -31.852, -1.876, -21.586, -33.454
1297.350, -31.682, -1.924, -21.446, -33.668
1297.400, -31.822, -1.977, -21.312, -33.924
1297.450, -31.538, -2.028, -21.195, -33.474
1297.500, -31.978, -2.087, -21.044, -33.236
1297.550, -31.686, -2.142, -20.911, -33.445
1297.600, -31.531, -2.203, -20.748, -33.453
1297.650, -31.659, -2.267, -20.594, -33.884
1297.700, -31.673, -2.334, -20.455, -33.296
1297.750, -31.310, -2.396, -20.277, -33.812
1297.800, -31.479, -2.467, -20.102, -33.724
1297.850, -31.414, -2.539, -19.946, -33.876
1297.900, -31.278, -2.616, -19.759, -34.130
1297.950, -31.150, -2.688, -19.589, -33.821
1298.000, -31.521, -2.768, -19.395, -33.351
1298.050, -31.470, -2.851, -19.198, -33.554
1298.100, -31.287, -2.935, -18.989, -33.866
1298.150, -31.251, -3.019, -18.784, -33.934
1298.200, -31.357, -3.113, -18.563, -33.747
1298.250, -31.497, -3.202, -18.350, -33.876
1298.300, -31.306, -3.298, -18.129, -33.739
1298.350, -31.360, -3.395, -17.887, -33.505
1298.400, -31.506, -3.498, -17.659, -33.459
1298.450, -31.417, -3.597, -17.411, -33.460
1298.500, -31.275, -3.705, -17.158, -33.279
1298.550, -31.592, -3.815, -16.914, -33.239
1298.600, -31.216, -3.928, -16.643, -33.604
1298.650, -31.435, -4.038, -16.382, -33.339
1298.700, -31.760, -4.159, -16.111, -33.242
1298.750, -31.306, -4.280, -15.833, -33.400
1298.800, -31.120, -4.405, -15.552, -33.464
1298.850, -31.300, -4.528, -15.277, -33.172
1298.900, -31.487, -4.662, -14.997, -33.037
1298.950, -31.732, -4.795, -14.710, -32.905
1299.000, -31.433, -4.931, -14.418, -32.973
1299.050, -31.448, -5.076, -14.135, -32.768
1299.100, -31.537, -5.219, -13.848, -32.925
1299.150, -31.757, -5.366, -13.564, -32.747
1299.200, -31.717, -5.520, -13.271, -32.504
1299.250, -31.684, -5.671, -12.990, -32.612
1299.300, -31.815, -5.832, -12.700, -32.492
1299.350, -31.705, -5.991, -12.420, -32.313
1299.400, -31.824, -6.163, -12.132, -32.614
1299.450, -31.980, -6.326, -11.859, -32.819
1299.500, -31.994, -6.503, -11.578, -32.496
1299.550, -31.997, -6.674, -11.316, -32.309
1299.600, -31.856, -6.855, -11.050, -32.610
1299.650, -31.975, -7.039, -10.791, -32.192
1299.700, -32.136, -7.231, -10.531, -32.562
1299.750, -31.908, -7.416, -10.291, -32.366
1299.800, -32.216, -7.614, -10.044, -32.035
1299.850, -32.209, -7.812, -9.811, -31.733
1299.900, -32.045, -8.019, -9.578, -31.987
1299.950, -32.228, -8.218, -9.358, -32.122
1300.000, -32.334, -8.434, -9.139, -32.122
1300.050, -32.216, -8.647, -8.932, -32.122
1300.100, -32.673, -8.866, -8.726, -32.122
1300.150, -32.471, -9.091, -8.531, -32.123
1300.200, -32.472, -9.319, -8.333, -32.122
1300.250, -32.811, -9.547, -8.145, -31.994
1300.300, -32.274, -9.783, -7.952, -32.097
1300.350, -32.462, -10.022, -7.764, -32.268
1300.400, -32.516, -10.267, -7.577, -31.996
1300.450, -32.515, -10.506, -7.398, -32.257
1300.500, -32.199, -10.762, -7.214, -31.995
1300.550, -32.663, -11.020, -7.033, -32.435
1300.600, -32.880, -11.290, -6.857, -32.814
1300.650, -32.722, -11.575, -6.683, -32.346
1300.700, -32.379, -11.874, -6.511, -32.003
1300.750, -32.810, -12.174, -6.348, -32.107
1300.800, -32.898, -12.499, -6.181, -32.416
1300.850, -32.592, -12.821, -6.019, -32.335
1300.900, -32.664, -13.167, -5.858, -32.167
1300.950, -33.015, -13.524, -5.699, -32.133
1301.000, -32.631, -13.891, -5.542, -32.268
1301.050, -32.664, -14.255, -5.392, -32.583
1301.100, -33.190, -14.639, -5.242, -32.815
1301.150, -32.976, -15.011, -5.097, -32.698
1301.200, -32.740, -15.415, -4.954, -32.229
1301.250, -32.707, -15.818, -4.811, -32.282
1301.300, -32.871, -16.209, -4.674, -32.457
1301.350, -32.901, -16.625, -4.540, -32.645
1301.400, -32.737, -17.015, -4.411, -32.514
1301.450, -32.876, -17.414, -4.282, -32.488
1301.500, -32.904, -17.836, -4.158, -32.648
1301.550, -32.737, -18.231, -4.035, -32.365
1301.600, -33.037, -18.621, -3.915, -32.460
1301.650, -33.107, -19.004, -3.799, -32.492
1301.700, -32.950, -19.367, -3.686, -32.933
1301.750, -32.904, -19.739, -3.576, -32.641
1301.800, -33.045, -20.094, -3.467, -32.494
1301.850, -32.972, -20.432, -3.362, -32.495
1301.900, -32.907, -20.749, -3.260, -32.733
1301.950, -33.284, -21.056, -3.161, -32.992
1302.000, -33.279, -21.339, -3.064, -32.951
1302.050, -33.111, -21.616, -2.972, -32.761
1302.100, -33.235, -21.889, -2.881, -32.684
1302.150, -33.076, -22.135, -2.795, -32.685
1302.200, -33.280, -22.325, -2.711, -32.469
1302.250, -33.278, -22.506, -2.631, -32.543
1302.300, -33.245, -22.710, -2.551, -32.572
1302.350, -33.472, -22.868, -2.474, -32.876
1302.400, -33.396, -23.023, -2.402, -32.941
1302.450, -33.174, -23.153, -2.332, -32.610
1302.500, -33.113, -23.294, -2.263, -32.637
1302.550, -32.958, -23.401, -2.195, -32.411
1302.600, -33.062, -23.508, -2.131, -32.459
1302.650, -33.623, -23.605, -2.068, -32.788
1302.700, -33.608, -23.694, -2.010, -32.874
1302.750, -33.722, -23.757, -1.954, -32.873
1302.800, -33.786, -23.828, -1.900, -32.874
1302.850, -33.616, -23.878, -1.848, -32.736
1302.900, -33.550, -23.929, -1.800, -32.682
1302.950, -33.393, -23.992, -1.752, -32.952
1303.000, -33.482, -24.011, -1.706, -32.663
1303.050, -33.717, -24.052, -1.666, -32.498
1303.100, -33.615, -24.095, -1.626, -32.903
1303.150, -33.911, -24.139, -1.589, -32.632
1303.200, -33.841, -24.149, -1.552, -32.358
1303.250, -33.400, -24.228, -1.518, -32.772
1303.300, -33.513, -24.269, -1.486, -32.403
1303.350, -33.771, -24.260, -1.457, -32.482
1303.400, -33.787, -24.285, -1.427, -32.492
1303.450, -33.792, -24.332, -1.403, -32.865
1303.500, -34.300, -24.345, -1.378, -32.866
1303.550, -33.783, -24.416, -1.354, -33.057
1303.600, -33.553, -24.475, -1.335, -32.673
1303.650, -33.560, -24.516, -1.314, -32.678
1303.700, -34.027, -24.557, -1.295, -32.861
1303.750, -33.793, -24.589, -1.280, -32.677
1303.800, -34.264, -24.685, -1.265, -32.675
1303.850, -34.059, -24.745, -1.250, -33.034
1303.900, -34.040, -24.787, -1.240, -32.732
1303.950, -34.041, -24.846, -1.228, -32.370
1304.000, -33.839, -24.915, -1.218, -32.458
1304.050, -33.792, -24.965, -1.210, -32.638
1304.100, -33.794, -25.071, -1.203, -32.975
1304.150, -33.996, -25.187, -1.195, -32.745
1304.200, -34.252, -25.245, -1.191, -33.314
1304.250, -34.086, -25.321, -1.185, -32.797
1304.300, -34.045, -25.429, -1.181, -32.522
1304.350, -33.826, -25.534, -1.179, -32.993
1304.400, -33.796, -25.605, -1.175, -33.250
1304.450, -34.268, -25.722, -1.174, -32.552
1304.500, -34.312, -25.761, -1.171, -32.660
1304.550, -34.061, -25.864, -1.171, -32.676
1304.600, -34.552, -25.984, -1.169, -33.228
1304.650, -33.835, -26.096, -1.168, -33.276
1304.700, -34.275, -26.188, -1.169, -32.718
1304.750, -34.315, -26.281, -1.168, -33.419
1304.800, -33.857, -26.425, -1.169, -33.301
1304.850, -34.014, -26.529, -1.171, -32.924
1304.900, -33.845, -26.612, -1.171, -32.869
1304.950, -33.803, -26.729, -1.171, -33.195
1305.000, -33.993, -26.855, -1.173, -33.116
1305.050, -33.860, -26.974, -1.175, -33.747
1305.100, -33.993, -27.091, -1.175, -33.433
1305.150, -33.857, -27.236, -1.177, -32.956
1305.200, -33.997, -27.371, -1.177, -33.351
1305.250, -33.851, -27.469, -1.177, -33.321
1305.300, -33.807, -27.628, -1.177, -32.939
1305.350, -34.019, -27.846, -1.178, -33.221
1305.400, -34.058, -27.937, -1.177, -33.102
1305.450, -33.837, -28.069, -1.177, -33.074
1305.500, -33.596, -28.258, -1.179, -33.264
1305.550, -33.788, -28.277, -1.177, -33.285
1305.600, -33.809, -28.387, -1.177, -33.096
1305.650, -33.809, -28.515, -1.177, -32.725
1305.700, -34.031, -28.738, -1.174, -33.217
1305.750, -34.289, -28.899, -1.173, -33.476
1305.800, -34.324, -29.062, -1.173, -33.139
1305.850, -34.325, -29.394, -1.171, -33.427
1305.900, -33.912, -29.521, -1.170, -33.507
1305.950, -34.198, -29.764, -1.169, -33.018
1306.000, -34.124, -29.900, -1.167, -33.343
1306.050, -33.698, -29.920, -1.165, -33.187
1306.100, -33.749, -30.048, -1.165, -33.232
1306.150, -33.812, -30.230, -1.164, -33.288
1306.200, -33.813, -30.353, -1.164, -33.623
1306.250, -34.004, -30.539, -1.161, -33.561
1306.300, -33.861, -30.677, -1.161, -33.509
1306.350, -34.234, -30.794, -1.159, -33.327
1306.400, -34.093, -30.815, -1.159, -33.104
1306.450, -33.841, -30.923, -1.158, -33.268
1306.500, -34.301, -31.308, -1.157, -33.717
1306.550, -34.077, -31.600, -1.156, -33.522
1306.600, -33.814, -31.613, -1.156, -33.984
1306.650, -33.585, -31.615, -1.155, -33.520
1306.700, -33.587, -31.620, -1.153, -33.292
1306.750, -34.058, -31.914, -1.155, -33.293
1306.800, -33.818, -31.618, -1.156, -33.085
1306.850, -33.816, -31.906, -1.154, -33.283
1306.900, -34.058, -31.769, -1.157, -33.090
1306.950, -33.841, -31.766, -1.158, -33.676
1307.000, -34.274, -31.904, -1.157, -33.339
1307.050, -34.101, -31.658, -1.159, -32.941
1307.100, -33.850, -31.875, -1.163, -33.234
1307.150, -33.815, -32.051, -1.163, -32.953
1307.200, -34.023, -32.080, -1.165, -33.051
1307.250, -34.065, -32.080, -1.168, -32.761
1307.300, -33.850, -31.942, -1.170, -33.202
1307.350, -34.021, -31.666, -1.172, -33.666
1307.400, -34.291, -31.876, -1.176, -33.353
1307.450, -34.099, -31.920, -1.179, -33.295
1307.500, -34.065, -32.061, -1.180, -33.111
1307.550, -34.518, -31.687, -1.183, -33.260
1307.600, -34.145, -31.617, -1.186, -33.295
1307.650, -34.065, -31.740, -1.188, -32.649
1307.700, -34.998, -31.767, -1.192, -33.142
1307.750, -34.113, -31.767, -1.196, -33.137
1307.800, -34.191, -31.658, -1.199, -32.940
1307.850, -34.331, -31.521, -1.202, -33.024
1307.900, -34.331, -31.568, -1.206, -32.958
1307.950, -34.332, -31.536, -1.210, -33.124
1308.000, -34.647, -31.478, -1.213, -33.419
1308.050, -34.597, -31.478, -1.216, -33.066
1308.100, -34.332, -31.478, -1.220, -32.699
1308.150, -34.333, -31.479, -1.222, -33.103
1308.200, -34.480, -31.479, -1.225, -33.400
1308.250, -34.615, -31.479, -1.228, -33.184
1308.300, -34.785, -31.562, -1.231, -33.330
1308.350, -34.734, -31.370, -1.233, -33.386
1308.400, -34.435, -31.290, -1.234, -32.909
1308.450, -34.333, -31.341, -1.237, -32.956
1308.500, -34.333, -31.438, -1.238, -32.948
1308.550, -34.138, -31.481, -1.241, -33.035
1308.600, -34.711, -31.266, -1.240, -32.933
1308.650, -34.678, -31.102, -1.242, -32.739
1308.700, -35.381, -31.399, -1.242, -33.173
1308.750, -35.035, -31.368, -1.243, -32.962
1308.800, -34.919, -31.343, -1.242, -33.218
1308.850, -34.676, -31.128, -1.242, -33.130
1308.900, -34.619, -31.078, -1.241, -33.091
1308.950, -35.609, -31.382, -1.239, -33.250
1309.000, -35.152, -31.378, -1.237, -33.300
1309.050, -34.479, -31.244, -1.236, -33.143
1309.100, -34.550, -31.014, -1.234, -32.942
1309.150, -34.851, -31.251, -1.234, -32.747
1309.200, -34.468, -31.347, -1.231, -33.001
1309.250, -35.038, -31.456, -1.227, -32.785
1309.300, -34.744, -31.162, -1.223, -32.558
1309.350, -35.431, -31.305, -1.220, -32.374
1309.400, -35.020, -31.122, -1.217, -32.810
1309.450, -34.651, -31.449, -1.212, -32.556
1309.500, -34.891, -31.488, -1.209, -32.367
1309.550, -35.225, -31.622, -1.202, -32.511
1309.600, -35.573, -31.498, -1.198, -32.694
1309.650, -35.597, -31.488, -1.192, -32.045
1309.700, -34.961, -31.487, -1.188, -32.017
1309.750, -34.924, -31.625, -1.183, -32.018
1309.800, -35.524, -31.767, -1.178, -31.608
1309.850, -34.985, -31.920, -1.173, -31.566
1309.900, -34.923, -31.807, -1.168, -31.333
1309.950, -35.461, -31.908, -1.162, -31.185
1310.000, -35.594, -31.935, -1.157, -31.160
1310.050, -35.088, -31.822, -1.153, -31.071
1310.100, -35.143, -32.110, -1.149, -30.880
1310.150, -34.810, -31.930, -1.144, -30.886
1310.200, -34.817, -32.093, -1.140, -30.777
1310.250, -34.530, -32.154, -1.135, -30.638
1310.300, -34.896, -31.996, -1.129, -30.480
1310.350, -34.829, -32.150, -1.125, -30.297
1310.400, -35.030, -32.266, -1.121, -30.236
1310.450, -34.789, -32.518, -1.118, -30.177
1310.500, -34.843, -32.620, -1.113, -30.037
1310.550, -35.175, -32.621, -1.110, -29.998
1310.600, -34.996, -32.480, -1.108, -29.883
1310.650, -35.454, -32.584, -1.107, -29.742
1310.700, -35.599, -32.770, -1.104, -29.714
1310.750, -35.035, -32.809, -1.103, -29.557
1310.800, -34.679, -33.137, -1.102, -29.478
1310.850, -34.393, -32.722, -1.100, -29.515
1310.900, -34.797, -32.623, -1.100, -29.433
1310.950, -34.928, -33.072, -1.099, -29.325
1311.000, -34.927, -33.213, -1.098, -29.299
1311.050, -34.700, -32.908, -1.099, -29.220
1311.100, -34.628, -33.103, -1.099, -29.232
1311.150, -34.627, -33.369, -1.100, -29.173
1311.200, -35.075, -33.273, -1.101, -29.110
1311.250, -35.011, -33.540, -1.101, -29.061
1311.300, -34.701, -33.158, -1.103, -29.050
1311.350, -34.863, -33.336, -1.103, -29.013
1311.400, -34.932, -33.433, -1.106, -28.895
1311.450, -35.198, -33.433, -1.108, -29.017
1311.500, -34.973, -33.840, -1.112, -28.931
1311.550, -35.210, -33.693, -1.113, -28.841
1311.600, -34.694, -33.459, -1.116, -28.905
1311.650, -34.633, -33.842, -1.119, -28.876
1311.700, -34.905, -33.683, -1.123, -28.833
1311.750, -35.218, -33.875, -1.127, -28.865
1311.800, -34.975, -33.903, -1.130, -28.986
1311.850, -34.682, -33.328, -1.133, -28.929
1311.900, -34.870, -33.219, -1.136, -28.914
1311.950, -35.172, -33.381, -1.140, -28.946
1312.000, -34.809, -33.596, -1.144, -28.957
1312.050, -35.034, -33.820, -1.148, -28.958
1312.100, -35.257, -33.904, -1.153, -29.075
1312.150, -35.057, -33.757, -1.157, -29.145
1312.200, -35.523, -33.397, -1.162, -29.145
1312.250, -35.355, -33.343, -1.165, -29.203
1312.300, -35.120, -33.843, -1.169, -29.247
1312.350, -35.065, -33.452, -1.174, -29.310
1312.400, -35.129, -33.401, -1.178, -29.354
1312.450, -35.696, -33.525, -1.182, -29.354
1312.500, -35.500, -33.737, -1.184, -29.391
1312.550, -35.490, -33.747, -1.189, -29.449
1312.600, -35.610, -33.668, -1.192, -29.554
1312.650, -35.358, -33.506, -1.196, -29.590
1312.700, -35.261, -33.613, -1.198, -29.590
1312.750, -35.813, -33.670, -1.202, -29.640
1312.800, -35.993, -33.671, -1.205, -29.603
1312.850, -35.685, -33.313, -1.208, -29.856
1312.900, -35.914, -33.228, -1.210, -29.816
1312.950, -35.407, -33.227, -1.212, -29.955
1313.000, -35.818, -33.396, -1.215, -30.003
1313.050, -35.995, -33.281, -1.216, -29.894
1313.100, -35.994, -33.391, -1.217, -29.912
1313.150, -36.302, -33.128, -1.220, -29.986
1313.200, -36.754, -33.501, -1.221, -30.005
1313.250, -36.874, -33.496, -1.223, -30.066
1313.300, -36.505, -33.274, -1.222, -30.022
1313.350, -37.193, -33.405, -1.223, -30.069
1313.400, -36.561, -33.092, -1.223, -30.018
1313.450, -36.413, -33.382, -1.224, -30.007
1313.500, -36.818, -33.071, -1.222, -29.876
1313.550, -37.346, -32.672, -1.223, -29.861
1313.600, -37.393, -32.641, -1.221, -29.795
1313.650, -37.949, -33.203, -1.221, -29.664
1313.700, -36.487, -32.851, -1.220, -29.660
1313.750, -36.859, -32.829, -1.220, -29.787
1313.800, -37.883, -33.013, -1.220, -29.446
1313.850, -37.439, -33.218, -1.218, -29.269
1313.900, -37.905, -33.233, -1.217, -29.349
1313.950, -36.595, -33.055, -1.215, -29.181
1314.000, -36.784, -33.194, -1.214, -29.079
1314.050, -36.881, -33.073, -1.213, -28.986
1314.100, -37.265, -33.031, -1.213, -29.001
1314.150, -36.654, -33.032, -1.211, -28.914
1314.200, -36.744, -33.032, -1.209, -28.733
1314.250, -36.883, -33.331, -1.209, -28.622
1314.300, -36.882, -33.010, -1.207, -28.601
1314.350, -37.247, -33.272, -1.207, -28.447
1314.400, -37.398, -33.295, -1.206, -28.365
1314.450, -37.832, -33.239, -1.206, -28.235
1314.500, -37.112, -33.238, -1.205, -28.173
1314.550, -37.298, -33.414, -1.206, -28.022
1314.600, -37.398, -33.278, -1.203, -27.991
1314.650, -36.958, -33.064, -1.204, -27.830
1314.700, -37.316, -33.207, -1.206, -27.735
1314.750, -37.897, -33.424, -1.204, -27.679
1314.800, -37.983, -33.456, -1.206, -27.565
1314.850, -37.983, -32.920, -1.206, -27.509
1314.900, -37.481, -33.003, -1.207, -27.442
1314.950, -37.880, -33.205, -1.210, -27.317
1315.000, -37.984, -33.072, -1.213, -27.204
1315.050, -36.674, -32.875, -1.214, -27.166
1315.100, -36.781, -33.152, -1.217, -27.044
1315.150, -37.283, -32.626, -1.222, -26.947
1315.200, -37.401, -32.912, -1.224, -26.864
1315.250, -36.982, -32.879, -1.228, -26.749
1315.300, -37.745, -32.691, -1.233, -26.616
1315.350, -37.067, -32.653, -1.237, -26.539
1315.400, -37.824, -33.344, -1.244, -26.446
1315.450, -36.991, -32.734, -1.248, -26.382
1315.500, -36.889, -33.219, -1.256, -26.269
1315.550, -37.949, -33.049, -1.262, -26.173
1315.600, -37.407, -32.678, -1.269, -25.984
1315.650, -37.371, -33.030, -1.279, -25.945
1315.700, -36.499, -32.673, -1.287, -25.798
1315.750, -37.445, -32.833, -1.296, -25.690
1315.800, -37.882, -32.643, -1.308, -25.554
1315.850, -36.917, -32.486, -1.316, -25.482
