## 20190510215511
1287.950, -33.744, -0.874, -37.707, -34.874
1288.000, -34.132, -0.872, -38.872, -35.265
1288.050, -33.979, -0.871, -39.135, -35.070
1288.100, -33.953, -0.872, -37.826, -35.037
1288.150, -33.952, -0.870, -37.709, -35.700
1288.200, -33.716, -0.870, -39.020, -35.078
1288.250, -33.940, -0.871, -38.380, -35.034
1288.300, -34.464, -0.870, -38.359, -35.356
1288.350, -33.960, -0.871, -38.357, -36.121
1288.400, -34.188, -0.873, -38.354, -35.106
1288.450, -33.959, -0.874, -37.733, -35.030
1288.500, -34.428, -0.876, -38.938, -35.331
1288.550, -34.010, -0.877, -39.127, -35.372
1288.600, -34.167, -0.878, -37.421, -34.824
1288.650, -34.448, -0.880, -38.123, -35.255
1288.700, -34.067, -0.882, -37.840, -34.615
1288.750, -33.956, -0.883, -37.709, -35.178
1288.800, -33.957, -0.883, -37.255, -35.381
1288.850, -33.959, -0.885, -37.143, -35.100
1288.900, -33.958, -0.885, -37.144, -34.538
1288.950, -34.184, -0.886, -38.171, -34.684
1289.000, -34.223, -0.886, -37.806, -34.476
1289.050, -34.220, -0.888, -37.192, -34.695
1289.100, -34.463, -0.888, -37.140, -33.991
1289.150, -34.242, -0.888, -38.237, -33.893
1289.200, -34.465, -0.889, -37.772, -34.364
1289.250, -34.238, -0.891, -37.183, -34.425
1289.300, -34.215, -0.891, -36.693, -34.954
1289.350, -35.005, -0.893, -37.074, -34.010
1289.400, -34.857, -0.894, -36.345, -34.321
1289.450, -34.555, -0.895, -37.375, -34.427
1289.500, -34.965, -0.894, -36.876, -34.220
1289.550, -34.893, -0.894, -36.640, -34.157
1289.600, -34.407, -0.895, -36.045, -34.159
1289.650, -34.599, -0.896, -35.537, -34.339
1289.700, -34.618, -0.896, -35.413, -34.093
1289.750, -34.509, -0.895, -35.414, -34.068
1289.800, -34.508, -0.895, -35.903, -34.522
1289.850, -34.507, -0.895, -35.920, -34.165
1289.900, -34.505, -0.895, -36.341, -34.072
1289.950, -34.708, -0.896, -35.502, -34.345
1290.000, -35.029, -0.897, -34.838, -33.693
1290.050, -35.381, -0.897, -34.744, -34.147
1290.100, -34.953, -0.899, -34.743, -34.427
1290.150, -34.798, -0.901, -34.994, -33.792
1290.200, -34.797, -0.902, -35.337, -33.843
1290.250, -35.361, -0.904, -34.838, -33.684
1290.300, -35.475, -0.905, -34.494, -34.065
1290.350, -35.477, -0.906, -33.968, -33.921
1290.400, -35.183, -0.908, -34.363, -34.343
1290.450, -35.426, -0.910, -34.454, -33.767
1290.500, -35.194, -0.910, -34.225, -33.855
1290.550, -35.136, -0.910, -34.408, -33.698
1290.600, -35.714, -0.910, -33.625, -33.854
1290.650, -35.557, -0.911, -33.825, -33.902
1290.700, -35.210, -0.910, -33.728, -33.901
1290.750, -35.704, -0.908, -34.072, -33.900
1290.800, -35.861, -0.908, -34.179, -33.514
1290.850, -35.264, -0.909, -33.574, -33.073
1290.900, -35.705, -0.907, -33.818, -33.513
1290.950, -35.538, -0.909, -34.127, -33.849
1291.000, -35.474, -0.912, -33.949, -34.112
1291.050, -35.473, -0.910, -33.688, -33.916
1291.100, -35.821, -0.913, -33.664, -34.129
1291.150, -36.254, -0.913, -33.029, -33.905
1291.200, -35.882, -0.913, -33.200, -33.664
1291.250, -35.860, -0.915, -33.431, -33.893
1291.300, -37.207, -0.914, -33.440, -33.666
1291.350, -36.304, -0.913, -33.226, -34.149
1291.400, -36.716, -0.913, -33.430, -34.165
1291.450, -36.315, -0.915, -32.671, -34.167
1291.500, -35.914, -0.914, -33.156, -33.936
1291.550, -37.038, -0.913, -33.225, -34.130
1291.600, -36.841, -0.912, -32.731, -33.956
1291.650, -36.389, -0.912, -32.765, -34.102
1291.700, -36.619, -0.913, -33.270, -34.367
1291.750, -36.418, -0.913, -33.138, -33.715
1291.800, -35.999, -0.911, -33.008, -33.735
1291.850, -36.691, -0.911, -32.633, -33.901
1291.900, -37.255, -0.912, -32.666, -34.235
1291.950, -37.619, -0.911, -32.805, -34.086
1292.000, -37.087, -0.911, -32.936, -33.901
1292.050, -36.741, -0.911, -32.743, -34.074
1292.100, -36.411, -0.911, -32.359, -33.978
1292.150, -36.285, -0.911, -32.387, -34.287
1292.200, -35.970, -0.911, -32.305, -34.035
1292.250, -36.192, -0.913, -32.264, -34.111
1292.300, -35.958, -0.911, -32.852, -33.966
1292.350, -37.837, -0.910, -32.555, -34.332
1292.400, -37.028, -0.912, -32.442, -34.221
1292.450, -37.166, -0.910, -32.591, -34.627
1292.500, -37.269, -0.908, -32.333, -34.740
1292.550, -37.267, -0.909, -32.541, -34.288
1292.600, -37.265, -0.910, -32.622, -34.829
1292.650, -36.880, -0.908, -32.761, -34.594
1292.700, -37.517, -0.906, -32.536, -34.438
1292.750, -37.039, -0.908, -32.698, -35.088
1292.800, -36.101, -0.907, -32.810, -34.909
1292.850, -37.534, -0.904, -32.810, -34.522
1292.900, -37.152, -0.904, -32.958, -34.436
1292.950, -37.527, -0.903, -33.167, -34.437
1293.000, -37.386, -0.901, -33.061, -34.439
1293.050, -36.854, -0.901, -33.182, -33.816
1293.100, -36.750, -0.901, -33.609, -34.551
1293.150, -38.865, -0.900, -33.685, -34.485
1293.200, -36.946, -0.899, -33.686, -33.960
1293.250, -37.217, -0.899, -34.389, -34.145
1293.300, -36.786, -0.897, -34.471, -34.171
1293.350, -37.229, -0.897, -34.212, -34.424
1293.400, -37.268, -0.898, -34.190, -34.443
1293.450, -36.796, -0.895, -34.710, -34.711
1293.500, -36.751, -0.894, -34.006, -34.736
1293.550, -36.357, -0.895, -34.618, -34.247
1293.600, -37.081, -0.894, -35.021, -34.629
1293.650, -37.708, -0.893, -34.596, -34.732
1293.700, -37.003, -0.892, -34.682, -34.301
1293.750, -36.130, -0.892, -34.759, -33.983
1293.800, -35.871, -0.891, -34.971, -34.255
1293.850, -37.045, -0.890, -35.081, -34.261
1293.900, -36.789, -0.887, -34.489, -34.343
1293.950, -36.881, -0.888, -34.544, -34.818
1294.000, -36.931, -0.887, -34.573, -34.850
1294.050, -37.086, -0.885, -34.863, -34.361
1294.100, -37.273, -0.886, -34.863, -34.173
1294.150, -36.578, -0.885, -34.366, -34.559
1294.200, -36.629, -0.884, -34.608, -34.123
1294.250, -36.758, -0.886, -34.337, -34.513
1294.300, -36.394, -0.886, -33.990, -34.743
1294.350, -36.653, -0.886, -33.932, -34.743
1294.400, -36.757, -0.888, -34.145, -34.499
1294.450, -36.756, -0.887, -33.776, -34.446
1294.500, -36.374, -0.885, -33.308, -34.687
1294.550, -36.663, -0.885, -32.740, -34.279
1294.600, -36.758, -0.887, -32.479, -33.961
1294.650, -36.402, -0.887, -32.179, -34.316
1294.700, -36.298, -0.886, -31.622, -34.451
1294.750, -36.632, -0.886, -31.382, -34.250
1294.800, -36.763, -0.888, -30.956, -33.987
1294.850, -36.429, -0.887, -30.565, -33.744
1294.900, -36.640, -0.886, -30.384, -34.045
1294.950, -36.422, -0.889, -30.041, -34.380
1295.000, -36.303, -0.891, -29.711, -34.248
1295.050, -36.302, -0.891, -29.499, -34.390
1295.100, -35.966, -0.895, -29.176, -34.690
1295.150, -36.220, -0.896, -28.847, -34.068
1295.200, -35.609, -0.898, -28.592, -34.374
1295.250, -35.830, -0.904, -28.195, -34.215
1295.300, -36.260, -0.905, -28.020, -34.179
1295.350, -35.929, -0.907, -27.625, -34.179
1295.400, -36.264, -0.912, -27.471, -33.940
1295.450, -35.930, -0.916, -27.176, -33.917
1295.500, -35.884, -0.919, -26.847, -33.918
1295.550, -36.233, -0.923, -26.680, -33.714
1295.600, -36.304, -0.929, -26.467, -33.676
1295.650, -35.673, -0.935, -26.197, -33.864
1295.700, -35.794, -0.938, -26.069, -33.733
1295.750, -35.889, -0.943, -25.875, -33.851
1295.800, -35.373, -0.952, -25.676, -33.753
1295.850, -35.632, -0.960, -25.548, -34.362
1295.900, -36.459, -0.967, -25.405, -34.178
1295.950, -36.183, -0.975, -25.261, -33.765
1296.000, -35.637, -0.987, -25.144, -33.836
1296.050, -35.508, -0.998, -25.027, -33.762
1296.100, -35.508, -1.008, -24.876, -33.677
1296.150, -35.039, -1.022, -24.770, -33.676
1296.200, -35.563, -1.035, -24.653, -33.851
1296.250, -35.342, -1.048, -24.555, -34.108
1296.300, -34.909, -1.065, -24.435, -33.790
1296.350, -35.349, -1.080, -24.319, -33.323
1296.400, -35.509, -1.097, -24.225, -34.206
1296.450, -35.227, -1.116, -24.119, -33.820
1296.500, -35.162, -1.136, -23.981, -33.303
1296.550, -35.161, -1.156, -23.878, -33.776
1296.600, -35.163, -1.176, -23.758, -33.925
1296.650, -34.909, -1.201, -23.641, -33.734
1296.700, -35.090, -1.227, -23.528, -33.682
1296.750, -34.920, -1.251, -23.408, -33.683
1296.800, -34.841, -1.278, -23.275, -33.682
1296.850, -35.074, -1.308, -23.136, -33.348
1296.900, -34.469, -1.340, -22.985, -33.742
1296.950, -34.680, -1.371, -22.864, -33.571
1297.000, -34.607, -1.407, -22.713, -33.451
1297.050, -34.321, -1.443, -22.550, -33.631
1297.100, -33.829, -1.481, -22.392, -33.885
1297.150, -34.402, -1.521, -22.240, -33.929
1297.200, -34.544, -1.563, -22.062, -33.928
1297.250, -34.036, -1.606, -21.890, -34.169
1297.300, -35.150, -1.653, -21.698, -33.934
1297.350, -34.270, -1.699, -21.515, -33.929
1297.400, -34.556, -1.748, -21.290, -33.923
1297.450, -34.839, -1.800, -21.097, -33.685
1297.500, -34.530, -1.853, -20.874, -33.685
1297.550, -34.012, -1.906, -20.658, -33.695
1297.600, -34.539, -1.966, -20.403, -34.182
1297.650, -34.269, -2.025, -20.173, -33.934
1297.700, -34.265, -2.088, -19.943, -33.930
1297.750, -34.266, -2.150, -19.687, -33.930
1297.800, -34.029, -2.219, -19.417, -34.403
1297.850, -34.001, -2.287, -19.153, -34.014
1297.900, -33.794, -2.361, -18.862, -34.147
1297.950, -33.754, -2.432, -18.597, -33.986
1298.000, -33.952, -2.513, -18.300, -34.579
1298.050, -33.811, -2.593, -18.009, -34.533
1298.100, -33.567, -2.678, -17.706, -34.247
1298.150, -33.707, -2.761, -17.401, -34.410
1298.200, -33.963, -2.853, -17.099, -34.023
1298.250, -33.797, -2.942, -16.803, -34.378
1298.300, -33.758, -3.035, -16.486, -34.232
1298.350, -33.553, -3.131, -16.175, -34.195
1298.400, -33.322, -3.232, -15.846, -34.972
1298.450, -33.492, -3.328, -15.529, -34.073
1298.500, -33.732, -3.437, -15.205, -33.936
1298.550, -33.172, -3.541, -14.896, -34.157
1298.600, -33.269, -3.651, -14.578, -34.684
1298.650, -33.485, -3.763, -14.272, -34.518
1298.700, -33.334, -3.885, -13.959, -34.473
1298.750, -33.131, -4.002, -13.665, -34.704
1298.800, -33.595, -4.126, -13.364, -34.541
1298.850, -33.587, -4.250, -13.082, -33.893
1298.900, -33.193, -4.385, -12.780, -34.071
1298.950, -33.090, -4.515, -12.513, -34.010
1299.000, -33.248, -4.650, -12.242, -34.135
1299.050, -32.988, -4.790, -11.981, -34.626
1299.100, -33.570, -4.936, -11.720, -34.537
1299.150, -33.386, -5.078, -11.482, -34.479
1299.200, -33.119, -5.233, -11.237, -34.240
1299.250, -33.475, -5.382, -11.014, -34.202
1299.300, -33.129, -5.537, -10.794, -34.203
1299.350, -32.543, -5.701, -10.582, -33.959
1299.400, -33.265, -5.866, -10.374, -34.452
1299.450, -33.302, -6.031, -10.165, -34.763
1299.500, -32.892, -6.207, -9.956, -33.711
1299.550, -33.292, -6.378, -9.753, -33.936
1299.600, -32.903, -6.557, -9.548, -33.944
1299.650, -32.889, -6.739, -9.347, -33.944
1299.700, -33.461, -6.926, -9.147, -34.683
1299.750, -33.530, -7.114, -8.952, -34.279
1299.800, -33.156, -7.314, -8.748, -33.983
1299.850, -33.264, -7.506, -8.557, -33.379
1299.900, -33.484, -7.718, -8.362, -33.794
1299.950, -33.197, -7.921, -8.179, -34.139
1300.000, -32.938, -8.137, -7.988, -34.413
1300.050, -33.375, -8.354, -7.800, -33.868
1300.100, -33.015, -8.580, -7.616, -34.307
1300.150, -33.569, -8.797, -7.438, -34.480
1300.200, -33.201, -9.035, -7.256, -34.030
1300.250, -32.920, -9.271, -7.081, -34.911
1300.300, -33.467, -9.512, -6.902, -34.042
1300.350, -33.328, -9.753, -6.734, -33.946
1300.400, -33.519, -10.011, -6.563, -33.948
1300.450, -33.318, -10.281, -6.394, -33.947
1300.500, -33.527, -10.564, -6.230, -33.950
1300.550, -33.537, -10.861, -6.067, -33.951
1300.600, -33.536, -11.182, -5.898, -33.951
1300.650, -33.538, -11.508, -5.745, -34.201
1300.700, -33.131, -11.858, -5.590, -34.214
1300.750, -33.296, -12.226, -5.434, -33.533
1300.800, -33.313, -12.600, -5.283, -33.902
1300.850, -33.509, -13.003, -5.138, -33.740
1300.900, -33.345, -13.406, -4.993, -34.137
1300.950, -33.313, -13.823, -4.850, -34.949
1301.000, -33.314, -14.265, -4.711, -34.345
1301.050, -33.907, -14.716, -4.575, -33.783
1301.100, -33.410, -15.164, -4.441, -34.611
1301.150, -33.709, -15.629, -4.310, -34.289
1301.200, -33.570, -16.101, -4.184, -34.704
1301.250, -33.154, -16.572, -4.057, -34.286
1301.300, -34.156, -17.055, -3.934, -34.731
1301.350, -33.401, -17.527, -3.815, -34.274
1301.400, -33.522, -18.002, -3.696, -34.743
1301.450, -33.334, -18.482, -3.581, -34.522
1301.500, -33.319, -18.916, -3.470, -34.768
1301.550, -33.519, -19.378, -3.362, -34.533
1301.600, -33.344, -19.825, -3.253, -34.259
1301.650, -33.929, -20.255, -3.149, -34.230
1301.700, -33.627, -20.647, -3.049, -34.694
1301.750, -33.199, -21.017, -2.950, -34.801
1301.800, -33.770, -21.393, -2.854, -34.172
1301.850, -33.522, -21.737, -2.761, -34.341
1301.900, -33.626, -22.078, -2.672, -34.706
1301.950, -33.336, -22.387, -2.585, -34.429
1302.000, -33.385, -22.653, -2.499, -34.784
1302.050, -33.406, -22.910, -2.417, -34.732
1302.100, -33.324, -23.150, -2.338, -34.514
1302.150, -33.191, -23.374, -2.262, -34.697
1302.200, -32.982, -23.589, -2.187, -35.437
1302.250, -33.317, -23.771, -2.115, -35.140
1302.300, -33.549, -23.924, -2.046, -35.018
1302.350, -33.549, -24.098, -1.978, -34.903
1302.400, -33.719, -24.268, -1.913, -35.530
1302.450, -33.784, -24.421, -1.851, -35.293
1302.500, -33.252, -24.549, -1.790, -35.390
1302.550, -33.639, -24.650, -1.732, -35.465
1302.600, -33.595, -24.758, -1.676, -35.757
1302.650, -33.365, -24.841, -1.622, -34.729
1302.700, -33.500, -24.927, -1.570, -35.244
1302.750, -33.204, -25.009, -1.520, -35.463
1302.800, -33.613, -25.115, -1.475, -35.741
1302.850, -33.607, -25.145, -1.430, -35.551
1302.900, -33.723, -25.172, -1.387, -34.966
1302.950, -33.448, -25.233, -1.348, -35.033
1303.000, -33.648, -25.291, -1.309, -35.360
1303.050, -33.787, -25.308, -1.272, -36.338
1303.100, -33.438, -25.294, -1.239, -35.736
1303.150, -33.327, -25.349, -1.208, -35.460
1303.200, -33.503, -25.336, -1.177, -36.059
1303.250, -33.550, -25.344, -1.149, -36.231
1303.300, -33.550, -25.330, -1.123, -37.040
1303.350, -33.550, -25.383, -1.101, -37.707
1303.400, -33.779, -25.367, -1.078, -35.871
1303.450, -33.551, -25.407, -1.056, -37.126
1303.500, -33.553, -25.406, -1.037, -35.843
1303.550, -33.536, -25.388, -1.019, -36.642
1303.600, -33.329, -25.410, -1.003, -36.245
1303.650, -33.330, -25.448, -0.989, -36.654
1303.700, -33.329, -25.447, -0.975, -36.229
1303.750, -33.555, -25.490, -0.963, -36.678
1303.800, -33.780, -25.531, -0.953, -37.672
1303.850, -33.566, -25.552, -0.945, -36.717
1303.900, -33.355, -25.592, -0.939, -36.673
1303.950, -33.332, -25.637, -0.932, -37.112
1304.000, -33.709, -25.717, -0.927, -37.627
1304.050, -33.792, -25.733, -0.923, -36.086
1304.100, -33.413, -25.794, -0.920, -37.321
1304.150, -33.520, -25.891, -0.917, -37.730
1304.200, -33.372, -25.952, -0.916, -37.261
1304.250, -33.336, -25.985, -0.914, -37.656
1304.300, -33.150, -26.086, -0.914, -36.393
1304.350, -33.723, -26.153, -0.914, -37.064
1304.400, -33.186, -26.297, -0.914, -38.892
1304.450, -33.766, -26.313, -0.915, -37.785
1304.500, -33.798, -26.407, -0.915, -38.347
1304.550, -32.937, -26.479, -0.917, -39.116
1304.600, -33.329, -26.621, -0.917, -37.765
1304.650, -33.341, -26.812, -0.919, -38.353
1304.700, -33.340, -26.938, -0.921, -38.376
1304.750, -33.342, -27.030, -0.922, -38.376
1304.800, -33.546, -27.160, -0.925, -39.876
1304.850, -33.565, -27.349, -0.928, -37.923
1304.900, -33.375, -27.556, -0.929, -36.817
1304.950, -33.343, -27.734, -0.932, -36.677
1305.000, -33.173, -27.861, -0.935, -37.974
1305.050, -33.298, -28.037, -0.939, -38.378
1305.100, -33.344, -28.235, -0.941, -38.958
1305.150, -33.345, -28.391, -0.944, -37.971
1305.200, -33.172, -28.653, -0.945, -38.249
1305.250, -33.313, -28.841, -0.946, -38.379
1305.300, -33.165, -29.072, -0.948, -39.021
1305.350, -33.134, -29.180, -0.950, -36.906
1305.400, -32.956, -29.422, -0.950, -38.788
1305.450, -33.121, -29.620, -0.950, -38.435
1305.500, -32.947, -29.814, -0.949, -38.384
1305.550, -33.321, -29.826, -0.948, -40.953
1305.600, -33.561, -30.210, -0.948, -37.874
1305.650, -33.790, -30.436, -0.946, -39.823
1305.700, -33.392, -30.770, -0.945, -37.918
1305.750, -33.159, -30.804, -0.944, -38.311
1305.800, -32.962, -31.135, -0.943, -39.030
1305.850, -33.279, -31.189, -0.941, -38.504
1305.900, -33.531, -31.643, -0.940, -38.386
1305.950, -33.574, -31.524, -0.938, -39.650
1306.000, -33.575, -31.924, -0.937, -40.921
1306.050, -33.576, -31.718, -0.935, -39.569
1306.100, -33.407, -31.955, -0.933, -39.815
1306.150, -33.353, -32.199, -0.931, -38.205
1306.200, -33.527, -32.375, -0.929, -37.744
1306.250, -33.578, -32.706, -0.924, -37.744
1306.300, -33.578, -32.944, -0.923, -38.861
1306.350, -33.204, -32.980, -0.920, -39.143
1306.400, -33.534, -32.980, -0.920, -39.962
1306.450, -33.797, -33.171, -0.918, -40.060
1306.500, -33.156, -32.986, -0.916, -39.162
1306.550, -33.568, -33.614, -0.914, -38.408
1306.600, -33.814, -33.403, -0.911, -37.213
1306.650, -33.812, -33.404, -0.911, -38.396
1306.700, -33.163, -33.209, -0.908, -39.146
1306.750, -33.808, -33.870, -0.906, -39.147
1306.800, -33.164, -33.613, -0.905, -39.098
1306.850, -33.801, -32.997, -0.904, -37.773
1306.900, -34.326, -33.628, -0.904, -38.386
1306.950, -33.417, -33.422, -0.906, -38.393
1307.000, -34.015, -33.407, -0.908, -39.094
1307.050, -33.845, -34.031, -0.909, -39.147
1307.100, -33.816, -33.690, -0.910, -39.942
1307.150, -33.815, -33.838, -0.913, -39.268
1307.200, -33.606, -33.661, -0.915, -39.948
1307.250, -33.991, -33.838, -0.916, -38.020
1307.300, -34.542, -33.873, -0.918, -39.714
1307.350, -33.910, -33.874, -0.920, -37.989
1307.400, -33.815, -33.446, -0.921, -39.002
1307.450, -34.037, -33.823, -0.926, -38.466
1307.500, -33.618, -33.654, -0.928, -39.900
1307.550, -33.579, -33.843, -0.931, -38.566
1307.600, -33.378, -33.659, -0.935, -38.394
1307.650, -33.546, -33.840, -0.939, -37.842
1307.700, -33.580, -33.673, -0.943, -38.288
1307.750, -33.581, -33.825, -0.945, -38.982
1307.800, -33.954, -33.878, -0.950, -39.151
1307.850, -34.067, -33.704, -0.954, -38.594
1307.900, -33.730, -33.482, -0.958, -37.947
1307.950, -34.037, -33.698, -0.962, -37.394
1308.000, -34.018, -34.030, -0.967, -38.254
1308.050, -33.818, -34.134, -0.972, -38.707
1308.100, -33.958, -33.989, -0.976, -37.676
1308.150, -33.790, -33.745, -0.982, -37.499
1308.200, -33.858, -33.779, -0.986, -38.509
1308.250, -33.917, -34.033, -0.990, -38.258
1308.300, -33.976, -33.665, -0.996, -38.151
1308.350, -34.238, -33.712, -1.000, -39.403
1308.400, -33.972, -33.882, -1.003, -38.347
1308.450, -33.820, -33.883, -1.006, -38.725
1308.500, -34.012, -33.882, -1.008, -38.026
1308.550, -34.279, -34.085, -1.011, -37.754
1308.600, -34.334, -33.724, -1.013, -38.279
1308.650, -33.896, -33.644, -1.014, -39.765
1308.700, -33.821, -33.644, -1.017, -38.008
1308.750, -34.494, -33.850, -1.019, -38.300
1308.800, -33.916, -33.474, -1.019, -38.398
1308.850, -34.265, -33.418, -1.019, -39.808
1308.900, -34.113, -33.611, -1.020, -39.282
1308.950, -34.074, -33.845, -1.021, -39.903
1309.000, -34.073, -33.886, -1.020, -39.301
1309.050, -34.289, -33.691, -1.018, -38.529
1309.100, -33.919, -33.648, -1.017, -37.873
1309.150, -34.033, -33.847, -1.015, -38.884
1309.200, -33.868, -33.689, -1.013, -37.966
1309.250, -34.037, -34.062, -1.011, -38.910
1309.300, -34.077, -34.377, -1.008, -38.497
1309.350, -34.076, -34.414, -1.006, -37.816
1309.400, -34.320, -33.932, -1.002, -39.026
1309.450, -34.608, -34.132, -0.997, -37.823
1309.500, -33.850, -33.665, -0.992, -37.218
1309.550, -33.835, -33.889, -0.987, -37.200
1309.600, -34.333, -33.891, -0.982, -37.202
1309.650, -34.084, -33.898, -0.976, -35.908
1309.700, -34.338, -34.143, -0.968, -37.752
1309.750, -34.076, -34.415, -0.961, -37.180
1309.800, -34.075, -34.414, -0.957, -36.285
1309.850, -33.833, -34.153, -0.949, -36.262
1309.900, -33.616, -33.919, -0.942, -35.901
1309.950, -34.242, -33.891, -0.935, -35.859
1310.000, -34.120, -34.315, -0.930, -35.858
1310.050, -34.074, -34.415, -0.923, -35.563
1310.100, -34.075, -34.416, -0.917, -34.990
1310.150, -33.889, -34.213, -0.911, -35.573
1310.200, -34.004, -34.539, -0.906, -35.592
1310.250, -34.076, -34.298, -0.900, -35.492
1310.300, -33.726, -33.965, -0.893, -35.493
1310.350, -34.134, -34.080, -0.887, -35.494
1310.400, -33.954, -34.553, -0.882, -34.771
1310.450, -34.019, -34.706, -0.877, -34.770
1310.500, -33.689, -34.705, -0.872, -34.605
1310.550, -33.790, -34.963, -0.866, -34.315
1310.600, -33.628, -35.014, -0.861, -34.270
1310.650, -33.593, -34.488, -0.857, -33.827
1310.700, -34.016, -34.419, -0.854, -34.206
1310.750, -34.316, -34.678, -0.851, -34.271
1310.800, -33.893, -34.975, -0.847, -34.046
1310.850, -33.620, -35.015, -0.845, -33.795
1310.900, -34.007, -34.752, -0.842, -33.570
1310.950, -33.871, -35.240, -0.841, -33.539
1311.000, -33.831, -35.348, -0.839, -33.358
1311.050, -34.247, -35.349, -0.839, -32.669
1311.100, -33.744, -35.630, -0.840, -33.141
1311.150, -33.596, -35.152, -0.838, -33.672
1311.200, -33.597, -35.019, -0.839, -32.905
1311.250, -33.983, -35.867, -0.840, -33.367
1311.300, -33.878, -35.778, -0.843, -32.857
1311.350, -33.636, -35.711, -0.844, -32.879
1311.400, -33.029, -34.815, -0.847, -32.913
1311.450, -33.537, -35.289, -0.849, -32.911
1311.500, -34.058, -35.693, -0.852, -32.558
1311.550, -33.856, -35.381, -0.854, -33.062
1311.600, -33.611, -35.355, -0.857, -32.560
1311.650, -33.602, -35.044, -0.861, -32.539
1311.700, -33.830, -35.343, -0.864, -32.901
1311.750, -34.072, -35.043, -0.867, -32.912
1311.800, -33.855, -36.017, -0.872, -32.242
1311.850, -33.626, -35.431, -0.876, -32.659
1311.900, -34.251, -35.355, -0.881, -32.405
1311.950, -34.352, -35.644, -0.887, -32.799
1312.000, -33.943, -36.020, -0.892, -32.760
1312.050, -34.017, -35.817, -0.898, -32.858
1312.100, -34.086, -35.980, -0.904, -32.911
1312.150, -34.086, -35.603, -0.910, -32.909
1312.200, -33.922, -35.355, -0.915, -32.785
1312.250, -34.158, -35.142, -0.921, -33.092
1312.300, -34.182, -35.025, -0.926, -33.456
1312.350, -34.255, -35.688, -0.931, -33.398
1312.400, -34.351, -35.846, -0.936, -33.180
1312.450, -33.998, -35.718, -0.942, -33.395
1312.500, -34.381, -35.988, -0.947, -33.234
1312.550, -34.431, -35.560, -0.952, -33.260
1312.600, -34.566, -35.630, -0.957, -33.660
1312.650, -34.636, -35.439, -0.960, -33.592
1312.700, -34.636, -35.361, -0.964, -33.732
1312.750, -34.401, -35.978, -0.967, -33.774
1312.800, -34.846, -35.468, -0.971, -33.773
1312.850, -34.437, -35.668, -0.973, -34.200
1312.900, -34.357, -35.123, -0.975, -33.844
1312.950, -34.841, -34.770, -0.979, -33.774
1313.000, -34.458, -34.975, -0.982, -34.182
1313.050, -34.821, -35.297, -0.985, -34.501
1313.100, -35.196, -35.097, -0.988, -34.555
1313.150, -35.002, -35.033, -0.990, -34.333
1313.200, -35.204, -35.588, -0.991, -34.280
1313.250, -35.266, -35.429, -0.993, -34.740
1313.300, -35.265, -35.364, -0.993, -34.374
1313.350, -34.719, -35.365, -0.994, -34.519
1313.400, -35.178, -35.676, -0.993, -34.316
1313.450, -34.968, -35.086, -0.993, -34.044
1313.500, -35.891, -35.033, -0.992, -34.257
1313.550, -35.997, -35.035, -0.992, -33.791
1313.600, -35.290, -35.356, -0.990, -33.780
1313.650, -35.271, -35.037, -0.989, -33.780
1313.700, -36.406, -35.722, -0.986, -34.024
1313.750, -35.993, -35.045, -0.985, -33.330
1313.800, -35.627, -35.716, -0.983, -33.331
1313.850, -35.621, -35.059, -0.979, -33.130
1313.900, -35.620, -34.750, -0.976, -32.937
1313.950, -35.304, -35.966, -0.973, -32.751
1314.000, -35.570, -35.184, -0.970, -32.735
1314.050, -35.935, -35.039, -0.966, -32.734
1314.100, -36.003, -36.195, -0.963, -32.735
1314.150, -36.004, -35.596, -0.961, -32.591
1314.200, -36.309, -35.918, -0.957, -32.171
1314.250, -36.422, -35.828, -0.954, -32.168
1314.300, -36.754, -35.732, -0.950, -32.333
1314.350, -36.522, -35.190, -0.947, -31.762
1314.400, -36.770, -35.845, -0.944, -31.077
1314.450, -36.882, -35.810, -0.941, -31.237
1314.500, -35.842, -36.044, -0.937, -31.105
1314.550, -35.328, -35.794, -0.933, -30.748
1314.600, -35.568, -35.733, -0.927, -30.692
1314.650, -35.622, -35.410, -0.925, -30.293
1314.700, -35.623, -35.374, -0.923, -30.066
1314.750, -36.754, -35.700, -0.918, -30.136
1314.800, -36.080, -36.471, -0.917, -29.705
1314.850, -36.003, -35.811, -0.914, -29.579
1314.900, -36.766, -36.449, -0.912, -29.264
1314.950, -36.478, -35.509, -0.911, -29.013
1315.000, -36.807, -36.352, -0.912, -28.852
1315.050, -37.309, -35.861, -0.911, -28.704
1315.100, -36.238, -36.049, -0.911, -28.395
1315.150, -36.340, -35.510, -0.911, -28.228
1315.200, -36.793, -36.667, -0.910, -28.009
1315.250, -36.884, -35.953, -0.913, -27.829
1315.300, -36.886, -35.155, -0.916, -27.669
1315.350, -37.324, -36.309, -0.917, -27.395
1315.400, -36.931, -36.169, -0.921, -27.199
1315.450, -36.888, -36.132, -0.922, -27.036
1315.500, -36.889, -36.134, -0.927, -26.947
1315.550, -36.432, -36.134, -0.933, -26.838
1315.600, -37.448, -37.006, -0.937, -26.646
1315.650, -37.853, -36.465, -0.942, -26.424
1315.700, -36.387, -35.454, -0.946, -26.206
1315.750, -36.081, -36.170, -0.952, -26.120
1315.800, -36.892, -36.405, -0.960, -25.963
1315.850, -36.892, -35.415, -0.966, -25.805
