## 20190510212234
1315.900, -36.942, -32.139, -1.848, -26.415
1315.950, -37.993, -32.141, -1.860, -26.375
1316.000, -37.412, -31.980, -1.872, -26.227
1316.050, -37.946, -32.126, -1.884, -26.108
1316.100, -37.995, -32.141, -1.899, -25.966
1316.150, -37.995, -32.139, -1.913, -25.902
1316.200, -37.482, -32.000, -1.929, -25.753
1316.250, -36.970, -31.850, -1.944, -25.616
1316.300, -38.347, -32.091, -1.963, -25.528
1316.350, -38.673, -31.873, -1.983, -25.418
1316.400, -39.355, -31.960, -2.002, -25.299
1316.450, -37.640, -31.849, -2.023, -25.171
1316.500, -37.932, -32.109, -2.045, -25.034
1316.550, -37.467, -31.861, -2.069, -24.907
1316.600, -37.412, -31.553, -2.094, -24.792
1316.650, -39.288, -31.809, -2.120, -24.669
1316.700, -37.020, -31.692, -2.148, -24.512
1316.750, -37.906, -31.681, -2.177, -24.371
1316.800, -37.466, -31.303, -2.208, -24.255
1316.850, -37.932, -31.768, -2.239, -24.137
1316.900, -37.997, -31.572, -2.274, -24.008
1316.950, -37.501, -31.422, -2.307, -23.854
1317.000, -36.986, -31.290, -2.344, -23.670
1317.050, -37.298, -31.480, -2.383, -23.537
1317.100, -37.414, -31.541, -2.422, -23.390
1317.150, -37.860, -31.433, -2.463, -23.249
1317.200, -37.135, -31.508, -2.508, -23.060
1317.250, -36.182, -31.214, -2.553, -22.881
1317.300, -37.503, -31.346, -2.600, -22.714
1317.350, -37.504, -30.964, -2.650, -22.525
1317.400, -37.414, -31.208, -2.700, -22.369
1317.450, -37.414, -30.921, -2.757, -22.154
1317.500, -37.415, -30.996, -2.810, -21.994
1317.550, -37.414, -30.891, -2.868, -21.757
1317.600, -36.927, -30.886, -2.928, -21.552
1317.650, -36.898, -31.010, -2.987, -21.337
1317.700, -37.399, -30.891, -3.053, -21.111
1317.750, -36.907, -30.886, -3.119, -20.869
1317.800, -37.944, -30.662, -3.184, -20.660
1317.850, -38.651, -30.652, -3.258, -20.410
1317.900, -38.059, -30.756, -3.329, -20.166
1317.950, -36.580, -30.665, -3.405, -19.919
1318.000, -36.829, -30.655, -3.482, -19.649
1318.050, -36.519, -30.749, -3.564, -19.382
1318.100, -36.109, -30.678, -3.645, -19.113
1318.150, -36.695, -30.567, -3.730, -18.825
1318.200, -37.293, -30.540, -3.817, -18.547
1318.250, -37.009, -30.630, -3.908, -18.250
1318.300, -37.309, -30.475, -4.001, -17.941
1318.350, -36.259, -30.519, -4.097, -17.644
1318.400, -35.708, -30.449, -4.193, -17.351
1318.450, -37.613, -30.337, -4.296, -17.052
1318.500, -36.587, -30.418, -4.398, -16.744
1318.550, -37.326, -30.432, -4.507, -16.433
1318.600, -37.420, -30.429, -4.617, -16.129
1318.650, -36.495, -30.230, -4.731, -15.834
1318.700, -37.395, -30.320, -4.848, -15.526
1318.750, -35.707, -30.323, -4.968, -15.234
1318.800, -36.440, -30.432, -5.096, -14.925
1318.850, -36.877, -30.537, -5.217, -14.655
1318.900, -36.065, -30.438, -5.350, -14.364
1318.950, -36.818, -30.433, -5.483, -14.095
1319.000, -36.091, -30.434, -5.624, -13.816
1319.050, -37.188, -30.251, -5.758, -13.555
1319.100, -36.977, -30.402, -5.907, -13.300
1319.150, -36.524, -30.436, -6.051, -13.055
1319.200, -37.738, -30.436, -6.207, -12.803
1319.250, -36.280, -30.626, -6.363, -12.570
1319.300, -36.394, -30.560, -6.522, -12.326
1319.350, -35.740, -30.354, -6.683, -12.090
1319.400, -35.991, -30.629, -6.852, -11.850
1319.450, -36.407, -30.662, -7.020, -11.614
1319.500, -36.059, -30.453, -7.194, -11.381
1319.550, -36.413, -30.645, -7.368, -11.155
1319.600, -36.446, -30.661, -7.551, -10.924
1319.650, -37.895, -30.661, -7.741, -10.695
1319.700, -36.538, -30.556, -7.930, -10.469
1319.750, -36.864, -30.758, -8.121, -10.250
1319.800, -35.448, -30.885, -8.322, -10.031
1319.850, -36.279, -30.592, -8.523, -9.811
1319.900, -36.099, -30.836, -8.728, -9.598
1319.950, -37.103, -30.998, -8.942, -9.387
1320.000, -36.324, -31.024, -9.159, -9.176
1320.050, -36.648, -31.210, -9.378, -8.971
1320.100, -36.283, -31.103, -9.605, -8.769
1320.150, -36.303, -31.109, -9.831, -8.569
1320.200, -36.739, -31.153, -10.065, -8.373
1320.250, -36.333, -31.073, -10.309, -8.181
1320.300, -36.289, -31.186, -10.563, -7.990
1320.350, -37.050, -31.373, -10.832, -7.802
1320.400, -37.428, -31.164, -11.116, -7.620
1320.450, -36.154, -31.202, -11.417, -7.439
1320.500, -35.914, -31.287, -11.728, -7.263
1320.550, -35.746, -31.599, -12.071, -7.087
1320.600, -36.567, -31.598, -12.405, -6.921
1320.650, -36.913, -31.682, -12.788, -6.748
1320.700, -36.912, -31.707, -13.160, -6.589
1320.750, -36.913, -31.586, -13.559, -6.427
1320.800, -36.518, -31.444, -13.972, -6.271
1320.850, -36.083, -31.673, -14.401, -6.113
1320.900, -36.747, -31.959, -14.816, -5.968
1320.950, -36.172, -31.758, -15.264, -5.818
1321.000, -36.368, -31.709, -15.717, -5.675
1321.050, -36.450, -31.953, -16.185, -5.532
1321.100, -36.451, -31.652, -16.657, -5.396
1321.150, -36.822, -31.927, -17.141, -5.258
1321.200, -36.193, -32.015, -17.595, -5.131
1321.250, -36.747, -31.761, -18.059, -5.002
1321.300, -36.913, -32.104, -18.531, -4.877
1321.350, -36.507, -31.768, -18.985, -4.755
1321.400, -36.453, -31.853, -19.437, -4.637
1321.450, -36.452, -32.009, -19.868, -4.523
1321.500, -36.880, -31.870, -20.299, -4.407
1321.550, -36.071, -32.013, -20.704, -4.302
1321.600, -36.865, -31.866, -21.102, -4.193
1321.650, -36.492, -31.880, -21.444, -4.094
1321.700, -36.918, -32.000, -21.798, -3.988
1321.750, -36.918, -31.882, -22.109, -3.896
1321.800, -37.040, -31.965, -22.413, -3.797
1321.850, -37.961, -31.588, -22.674, -3.709
1321.900, -36.883, -31.858, -22.918, -3.615
1321.950, -36.461, -31.723, -23.128, -3.533
1322.000, -36.918, -31.868, -23.382, -3.444
1322.050, -36.919, -31.730, -23.570, -3.370
1322.100, -37.401, -32.005, -23.753, -3.288
1322.150, -36.577, -31.510, -23.888, -3.215
1322.200, -37.818, -31.687, -24.039, -3.138
1322.250, -36.680, -31.599, -24.147, -3.071
1322.300, -36.456, -31.575, -24.243, -3.002
1322.350, -37.274, -31.698, -24.345, -2.938
1322.400, -36.566, -31.849, -24.406, -2.875
1322.450, -37.314, -31.482, -24.470, -2.815
1322.500, -37.966, -31.562, -24.536, -2.757
1322.550, -37.482, -31.708, -24.562, -2.703
1322.600, -36.522, -31.720, -24.595, -2.651
1322.650, -37.370, -31.862, -24.630, -2.603
1322.700, -37.435, -31.729, -24.674, -2.552
1322.750, -37.437, -31.445, -24.666, -2.506
1322.800, -37.436, -31.703, -24.687, -2.465
1322.850, -37.438, -31.725, -24.700, -2.422
1322.900, -36.971, -31.858, -24.660, -2.382
1322.950, -37.913, -31.738, -24.697, -2.344
1323.000, -37.061, -31.854, -24.702, -2.310
1323.050, -36.922, -32.010, -24.672, -2.275
1323.100, -37.342, -31.903, -24.668, -2.245
1323.150, -36.600, -31.876, -24.678, -2.213
1323.200, -37.235, -31.754, -24.707, -2.187
1323.250, -36.997, -31.984, -24.684, -2.160
1323.300, -37.346, -31.902, -24.670, -2.135
1323.350, -37.439, -32.010, -24.659, -2.111
1323.400, -37.439, -31.769, -24.676, -2.089
1323.450, -37.439, -32.005, -24.700, -2.067
1323.500, -36.951, -32.031, -24.713, -2.050
1323.550, -37.998, -32.030, -24.736, -2.030
1323.600, -38.024, -31.880, -24.748, -2.016
1323.650, -36.924, -32.030, -24.783, -2.001
1323.700, -37.422, -32.527, -24.783, -1.988
1323.750, -36.470, -32.351, -24.820, -1.975
1323.800, -36.921, -32.036, -24.866, -1.963
1323.850, -36.923, -32.191, -24.891, -1.951
1323.900, -36.463, -32.356, -24.890, -1.940
1323.950, -36.068, -32.521, -24.960, -1.931
1324.000, -37.876, -32.700, -25.000, -1.920
1324.050, -38.024, -32.711, -25.058, -1.913
1324.100, -37.510, -32.555, -25.113, -1.906
1324.150, -37.011, -32.680, -25.153, -1.900
1324.200, -37.356, -32.561, -25.195, -1.896
1324.250, -37.016, -32.832, -25.271, -1.891
1324.300, -36.925, -32.902, -25.324, -1.888
1324.350, -36.926, -33.065, -25.418, -1.885
1324.400, -37.896, -32.755, -25.507, -1.882
1324.450, -36.251, -33.414, -25.559, -1.878
1324.500, -37.910, -33.739, -25.646, -1.878
1324.550, -36.125, -33.130, -25.736, -1.876
1324.600, -36.942, -33.311, -25.817, -1.879
1324.650, -38.019, -33.521, -25.895, -1.877
1324.700, -36.926, -33.307, -26.022, -1.881
1324.750, -36.926, -33.295, -26.134, -1.883
1324.800, -36.926, -33.102, -26.211, -1.884
1324.850, -36.974, -33.111, -26.384, -1.886
1324.900, -37.983, -33.303, -26.518, -1.887
1324.950, -36.474, -33.109, -26.636, -1.887
1325.000, -36.921, -33.519, -26.727, -1.889
1325.050, -37.430, -33.525, -26.929, -1.890
1325.100, -36.965, -33.736, -27.073, -1.890
1325.150, -36.927, -33.343, -27.272, -1.892
1325.200, -36.515, -33.915, -27.450, -1.892
1325.250, -36.883, -33.370, -27.646, -1.893
1325.300, -37.885, -33.701, -27.759, -1.894
1325.350, -37.493, -33.546, -27.976, -1.895
1325.400, -36.982, -33.731, -28.275, -1.894
1325.450, -37.406, -33.978, -28.501, -1.895
1325.500, -36.977, -33.573, -28.711, -1.894
1325.550, -37.419, -33.529, -29.096, -1.894
1325.600, -37.446, -33.531, -29.270, -1.896
1325.650, -38.008, -33.980, -29.528, -1.894
1325.700, -36.987, -33.999, -29.708, -1.897
1325.750, -36.930, -33.550, -29.899, -1.896
1325.800, -37.938, -33.332, -30.183, -1.897
1325.850, -37.005, -33.725, -30.503, -1.896
1325.900, -36.930, -33.558, -30.626, -1.896
1325.950, -38.378, -33.533, -30.938, -1.895
1326.000, -37.654, -33.533, -31.098, -1.894
1326.050, -37.447, -33.367, -31.424, -1.893
1326.100, -37.065, -33.474, -31.522, -1.892
1326.150, -36.930, -33.696, -31.623, -1.891
1326.200, -37.669, -33.601, -31.663, -1.890
1326.250, -37.250, -33.534, -31.969, -1.888
1326.300, -36.602, -33.382, -32.467, -1.888
1326.350, -37.497, -33.623, -32.754, -1.886
1326.400, -38.508, -33.597, -32.548, -1.885
1326.450, -37.340, -33.699, -32.710, -1.885
1326.500, -36.569, -33.585, -32.667, -1.884
1326.550, -36.469, -33.362, -32.626, -1.882
1326.600, -37.773, -33.504, -32.947, -1.880
1326.650, -37.071, -33.535, -33.351, -1.878
1326.700, -38.506, -33.536, -33.413, -1.877
1326.750, -38.093, -33.535, -33.221, -1.875
1326.800, -37.481, -32.953, -33.399, -1.876
1326.850, -37.447, -33.919, -33.411, -1.872
1326.900, -37.448, -33.777, -33.620, -1.870
1326.950, -37.448, -33.984, -33.426, -1.867
1327.000, -36.974, -33.375, -33.033, -1.865
1327.050, -36.932, -33.711, -33.362, -1.863
1327.100, -36.931, -33.762, -33.223, -1.861
1327.150, -37.380, -34.192, -33.775, -1.857
1327.200, -36.227, -33.630, -33.287, -1.853
1327.250, -37.242, -33.535, -33.199, -1.851
1327.300, -37.942, -33.534, -33.377, -1.848
1327.350, -37.512, -33.735, -33.409, -1.846
1327.400, -36.581, -33.562, -33.224, -1.843
1327.450, -37.366, -33.536, -33.013, -1.841
1327.500, -36.143, -33.745, -33.183, -1.839
1327.550, -37.957, -33.543, -33.200, -1.839
1327.600, -38.690, -33.756, -32.303, -1.838
1327.650, -36.934, -33.773, -32.997, -1.838
1327.700, -36.933, -34.254, -32.809, -1.836
1327.750, -36.475, -34.007, -32.625, -1.836
1327.800, -36.924, -34.254, -32.286, -1.833
1327.850, -36.074, -34.012, -31.968, -1.834
1327.900, -36.864, -33.572, -32.575, -1.832
1327.950, -37.407, -33.967, -32.308, -1.832
1328.000, -36.600, -33.801, -32.428, -1.831
1328.050, -36.851, -33.964, -32.313, -1.830
1328.100, -37.332, -34.205, -32.156, -1.832
1328.150, -36.710, -34.263, -32.121, -1.831
1328.200, -37.132, -33.912, -32.468, -1.830
1328.250, -37.452, -33.768, -32.170, -1.831
1328.300, -36.780, -33.926, -31.964, -1.829
1328.350, -36.776, -34.008, -31.963, -1.830
1328.400, -36.323, -34.178, -31.860, -1.831
1328.450, -37.325, -34.085, -31.709, -1.832
1328.500, -37.608, -34.188, -31.768, -1.833
1328.550, -37.064, -34.459, -31.921, -1.835
1328.600, -36.573, -34.121, -31.962, -1.837
1328.650, -36.830, -34.205, -31.962, -1.840
1328.700, -36.544, -34.261, -31.833, -1.841
1328.750, -37.271, -33.846, -31.935, -1.845
1328.800, -37.953, -33.974, -31.827, -1.846
1328.850, -36.676, -34.222, -31.809, -1.849
1328.900, -36.879, -34.260, -31.808, -1.851
1328.950, -36.934, -34.262, -31.938, -1.854
1329.000, -37.867, -34.042, -31.830, -1.856
1329.050, -37.542, -33.807, -32.200, -1.860
1329.100, -36.624, -34.397, -31.885, -1.860
1329.150, -36.475, -34.102, -31.933, -1.864
1329.200, -36.476, -33.812, -32.091, -1.866
1329.250, -36.476, -34.169, -31.744, -1.869
1329.300, -36.857, -34.266, -32.171, -1.870
1329.350, -36.541, -34.497, -32.143, -1.873
1329.400, -36.118, -34.536, -32.121, -1.875
1329.450, -37.291, -34.294, -31.979, -1.879
1329.500, -36.982, -34.267, -32.107, -1.881
1329.550, -37.978, -34.267, -32.275, -1.887
1329.600, -36.991, -33.374, -32.610, -1.888
1329.650, -38.038, -34.267, -32.286, -1.893
1329.700, -36.960, -34.267, -32.621, -1.895
1329.750, -36.951, -34.284, -32.134, -1.899
1329.800, -37.446, -35.116, -32.799, -1.900
1329.850, -36.945, -34.542, -32.456, -1.904
1329.900, -36.941, -34.809, -32.792, -1.905
1329.950, -37.415, -34.306, -32.478, -1.908
1330.000, -37.457, -34.267, -32.607, -1.910
1330.050, -37.457, -34.494, -32.337, -1.910
1330.100, -37.913, -34.117, -32.555, -1.912
1330.150, -37.585, -34.208, -32.770, -1.913
1330.200, -37.068, -34.673, -32.813, -1.913
1330.250, -37.713, -34.413, -32.952, -1.914
1330.300, -39.046, -34.268, -32.734, -1.915
1330.350, -37.543, -34.087, -32.895, -1.916
1330.400, -37.706, -34.197, -33.152, -1.917
1330.450, -37.209, -34.467, -32.779, -1.918
1330.500, -36.587, -34.137, -32.499, -1.920
1330.550, -37.651, -34.422, -32.738, -1.921
1330.600, -37.564, -34.322, -32.976, -1.922
1330.650, -37.461, -34.494, -33.014, -1.924
1330.700, -37.462, -34.310, -33.187, -1.926
1330.750, -37.463, -34.055, -33.216, -1.928
1330.800, -36.984, -34.255, -33.215, -1.928
1330.850, -36.947, -34.048, -32.862, -1.928
1330.900, -37.967, -34.510, -33.002, -1.929
1330.950, -38.660, -34.301, -33.197, -1.928
1331.000, -37.076, -34.276, -32.687, -1.929
1331.050, -37.400, -34.515, -33.145, -1.929
1331.100, -38.552, -33.662, -33.214, -1.928
1331.150, -37.606, -34.175, -33.215, -1.927
1331.200, -37.460, -34.276, -33.038, -1.926
1331.250, -38.554, -34.051, -33.373, -1.926
1331.300, -37.575, -34.247, -33.053, -1.924
1331.350, -37.459, -33.824, -33.583, -1.923
1331.400, -37.459, -34.225, -33.443, -1.922
1331.450, -36.508, -34.030, -33.218, -1.921
1331.500, -38.580, -34.518, -33.020, -1.921
1331.550, -38.699, -34.282, -33.212, -1.920
1331.600, -37.475, -34.539, -33.211, -1.920
1331.650, -38.094, -34.258, -33.197, -1.919
1331.700, -38.757, -34.035, -33.019, -1.919
1331.750, -39.381, -34.257, -33.194, -1.918
1331.800, -38.046, -34.034, -33.010, -1.918
1331.850, -38.048, -34.281, -33.012, -1.917
1331.900, -38.047, -34.279, -33.010, -1.917
1331.950, -38.048, -34.281, -33.012, -1.916
1332.000, -38.698, -34.036, -33.011, -1.915
1332.050, -38.727, -34.499, -33.193, -1.916
1332.100, -38.728, -34.312, -33.400, -1.913
1332.150, -37.620, -34.759, -33.424, -1.913
1332.200, -37.948, -34.841, -33.798, -1.913
1332.250, -39.227, -34.163, -33.326, -1.911
1332.300, -38.862, -33.831, -33.213, -1.911
1332.350, -38.167, -33.983, -33.214, -1.910
1332.400, -38.052, -34.944, -33.045, -1.910
1332.450, -38.608, -34.415, -33.012, -1.912
1332.500, -38.130, -34.282, -33.187, -1.912
1332.550, -38.630, -34.514, -33.212, -1.914
1332.600, -39.450, -35.089, -33.031, -1.915
1332.650, -39.531, -34.600, -33.012, -1.916
1332.700, -38.765, -34.824, -33.203, -1.919
1332.750, -38.728, -34.838, -33.025, -1.920
1332.800, -38.729, -34.312, -33.401, -1.923
1332.850, -38.099, -35.074, -33.424, -1.922
1332.900, -39.435, -34.584, -33.036, -1.924
1332.950, -38.792, -35.391, -33.389, -1.925
1333.000, -38.729, -34.883, -33.427, -1.927
1333.050, -39.437, -35.115, -33.239, -1.928
1333.100, -37.685, -35.438, -33.591, -1.931
1333.150, -37.978, -35.189, -33.268, -1.932
1333.200, -38.638, -34.881, -33.593, -1.934
1333.250, -37.611, -35.394, -33.853, -1.935
1333.300, -37.978, -35.484, -33.885, -1.938
1333.350, -38.674, -35.484, -33.670, -1.939
1333.400, -40.347, -35.815, -34.093, -1.942
1333.450, -37.487, -36.231, -33.436, -1.944
1333.500, -39.533, -35.844, -33.887, -1.946
1333.550, -38.730, -35.778, -33.259, -1.950
1333.600, -38.662, -35.212, -33.613, -1.953
1333.650, -38.223, -35.796, -33.277, -1.957
1333.700, -39.532, -35.586, -33.589, -1.962
1333.750, -39.532, -36.237, -33.287, -1.965
1333.800, -39.268, -36.236, -33.619, -1.968
1333.850, -38.245, -36.175, -33.465, -1.970
1333.900, -39.532, -35.996, -33.654, -1.972
1333.950, -39.532, -37.031, -33.628, -1.976
1334.000, -39.460, -36.237, -33.434, -1.978
1334.050, -38.729, -36.237, -33.432, -1.981
1334.100, -38.714, -36.239, -33.439, -1.982
1334.150, -38.069, -36.238, -33.650, -1.984
1334.200, -38.054, -36.658, -33.236, -1.986
1334.250, -39.412, -36.671, -33.839, -1.988
1334.300, -40.445, -37.114, -33.267, -1.991
1334.350, -39.624, -37.631, -33.820, -1.992
1334.400, -38.767, -37.687, -33.890, -1.994
1334.450, -39.470, -38.250, -33.676, -1.997
1334.500, -39.537, -37.704, -33.237, -2.000
1334.550, -38.090, -37.688, -33.031, -2.002
1334.600, -39.539, -37.153, -33.227, -2.006
1334.650, -39.537, -37.152, -33.227, -2.007
1334.700, -38.763, -37.189, -33.027, -2.010
1334.750, -39.508, -38.311, -33.027, -2.013
1334.800, -37.507, -38.972, -33.030, -2.015
1334.850, -39.541, -37.153, -33.227, -2.017
1334.900, -39.540, -37.153, -33.227, -2.019
1334.950, -39.541, -37.152, -32.846, -2.021
1335.000, -38.800, -37.641, -33.008, -2.022
1335.050, -38.738, -38.234, -33.026, -2.024
1335.100, -38.140, -37.761, -33.025, -2.026
1335.150, -38.648, -37.691, -32.696, -2.029
1335.200, -39.423, -37.223, -32.497, -2.031
1335.250, -40.407, -37.628, -32.630, -2.035
1335.300, -43.069, -38.819, -32.496, -2.038
1335.350, -40.675, -40.786, -32.810, -2.041
1335.400, -40.530, -39.140, -33.011, -2.045
1335.450, -38.745, -38.307, -32.652, -2.050
1335.500, -38.076, -37.703, -33.021, -2.055
1335.550, -39.463, -38.307, -32.836, -2.061
1335.600, -38.122, -38.337, -32.845, -2.068
1335.650, -39.476, -38.898, -32.997, -2.075
1335.700, -38.678, -37.802, -32.688, -2.084
1335.750, -38.162, -38.854, -33.001, -2.093
1335.800, -39.486, -37.196, -32.681, -2.102
1335.850, -38.713, -37.722, -33.012, -2.112
1335.900, -38.141, -38.286, -32.669, -2.123
1335.950, -40.473, -37.708, -33.024, -2.134
1336.000, -38.778, -38.295, -32.490, -2.147
1336.050, -38.747, -37.743, -32.811, -2.160
1336.100, -37.565, -38.261, -32.504, -2.175
1336.150, -39.199, -37.777, -32.788, -2.191
1336.200, -38.829, -38.853, -32.676, -2.208
1336.250, -39.433, -37.365, -33.151, -2.225
1336.300, -39.548, -38.191, -33.422, -2.247
1336.350, -38.207, -37.760, -32.902, -2.266
1336.400, -38.067, -38.277, -32.664, -2.290
1336.450, -38.710, -36.744, -33.202, -2.313
1336.500, -36.970, -37.156, -32.840, -2.340
1336.550, -38.036, -38.309, -32.660, -2.366
1336.600, -37.036, -38.341, -32.840, -2.396
1336.650, -38.745, -38.969, -32.840, -2.425
1336.700, -38.745, -38.274, -32.862, -2.456
1336.750, -38.746, -37.607, -33.185, -2.491
1336.800, -38.702, -36.766, -32.680, -2.525
1336.850, -38.112, -38.312, -33.022, -2.562
1336.900, -38.748, -38.304, -32.853, -2.599
1336.950, -38.748, -37.724, -33.422, -2.639
1337.000, -38.747, -38.298, -32.860, -2.680
1337.050, -38.079, -38.316, -32.846, -2.724
1337.100, -40.339, -36.771, -32.845, -2.768
1337.150, -38.803, -36.689, -32.846, -2.817
1337.200, -40.337, -38.139, -32.518, -2.862
1337.250, -38.808, -37.728, -32.487, -2.915
1337.300, -37.562, -38.272, -32.820, -2.967
1337.350, -38.700, -36.736, -32.498, -3.022
1337.400, -38.088, -38.946, -32.658, -3.081
1337.450, -38.743, -36.706, -32.845, -3.139
1337.500, -37.488, -36.694, -32.663, -3.203
1337.550, -38.744, -37.708, -32.846, -3.264
1337.600, -38.088, -38.318, -33.026, -3.333
1337.650, -38.739, -38.317, -32.665, -3.400
1337.700, -38.729, -37.713, -32.841, -3.473
1337.750, -37.518, -38.295, -32.496, -3.547
1337.800, -38.064, -37.709, -32.842, -3.626
1337.850, -38.068, -37.705, -32.507, -3.700
1337.900, -38.067, -36.751, -32.484, -3.785
1337.950, -38.644, -36.691, -32.199, -3.866
1338.000, -38.746, -38.031, -32.433, -3.956
1338.050, -38.199, -37.825, -32.350, -4.045
1338.100, -38.593, -37.280, -32.064, -4.138
1338.150, -38.243, -36.817, -32.111, -4.231
1338.200, -39.124, -38.309, -32.038, -4.333
1338.250, -38.951, -38.505, -32.114, -4.432
1338.300, -38.751, -37.439, -32.278, -4.538
1338.350, -41.805, -37.175, -31.964, -4.644
1338.400, -38.897, -38.022, -32.083, -4.756
1338.450, -38.602, -36.994, -32.035, -4.871
1338.500, -38.202, -37.493, -32.002, -4.987
1338.550, -39.306, -38.231, -32.003, -5.109
1338.600, -39.556, -36.900, -31.873, -5.232
1338.650, -41.530, -38.132, -31.719, -5.360
1338.700, -39.739, -37.281, -31.705, -5.490
1338.750, -38.800, -37.177, -31.704, -5.629
1338.800, -37.598, -37.177, -31.974, -5.761
1338.850, -39.390, -36.322, -31.591, -5.906
1338.900, -39.557, -36.654, -31.563, -6.048
1338.950, -39.558, -37.615, -31.693, -6.199
1339.000, -38.847, -38.849, -31.832, -6.347
1339.050, -38.158, -37.863, -31.598, -6.502
1339.100, -38.075, -37.713, -31.812, -6.661
1339.150, -38.656, -36.438, -31.724, -6.821
1339.200, -40.288, -37.059, -31.580, -6.987
1339.250, -39.661, -37.176, -31.688, -7.152
1339.300, -38.800, -36.727, -31.705, -7.328
1339.350, -38.753, -37.664, -31.184, -7.504
1339.400, -39.527, -38.304, -31.568, -7.685
1339.450, -38.782, -37.736, -31.711, -7.864
1339.500, -39.322, -38.064, -31.852, -8.060
1339.550, -38.386, -36.561, -31.807, -8.248
1339.600, -40.107, -36.286, -31.683, -8.449
1339.650, -38.757, -37.941, -32.002, -8.644
1339.700, -38.901, -36.616, -31.481, -8.845
1339.750, -39.720, -36.272, -31.736, -9.052
1339.800, -40.224, -36.335, -31.856, -9.264
1339.850, -38.670, -36.647, -31.857, -9.479
1339.900, -38.083, -36.345, -31.832, -9.698
1339.950, -38.182, -37.145, -31.614, -9.924
1340.000, -39.529, -36.717, -32.165, -10.149
1340.050, -37.521, -37.705, -32.013, -10.381
1340.100, -37.499, -37.215, -32.010, -10.613
1340.150, -38.677, -36.322, -32.469, -10.859
1340.200, -38.149, -36.660, -32.201, -11.098
1340.250, -38.085, -35.952, -32.467, -11.348
1340.300, -37.098, -35.883, -32.204, -11.597
1340.350, -38.004, -36.247, -32.166, -11.870
1340.400, -37.551, -35.917, -32.466, -12.120
1340.450, -39.458, -36.257, -32.498, -12.397
1340.500, -38.148, -36.680, -32.497, -12.660
1340.550, -36.995, -36.703, -32.498, -12.952
1340.600, -36.524, -36.703, -32.166, -13.228
1340.650, -38.732, -37.176, -32.010, -13.530
1340.700, -36.520, -36.273, -32.498, -13.852
1340.750, -36.522, -36.275, -32.499, -14.175
1340.800, -38.076, -37.178, -32.330, -14.532
1340.850, -38.085, -36.725, -32.330, -14.892
1340.900, -38.085, -36.285, -33.224, -15.273
1340.950, -37.073, -37.566, -32.725, -15.652
1341.000, -36.983, -36.771, -32.675, -16.079
1341.050, -37.430, -36.329, -33.001, -16.486
1341.100, -37.042, -36.652, -33.050, -16.931
1341.150, -36.230, -36.340, -33.052, -17.354
1341.200, -37.347, -37.090, -33.052, -17.838
1341.250, -37.501, -37.186, -32.719, -18.291
1341.300, -37.500, -36.347, -33.019, -18.751
1341.350, -36.581, -37.120, -32.873, -19.256
1341.400, -36.522, -36.726, -33.042, -19.721
1341.450, -36.521, -36.708, -32.689, -20.179
1341.500, -35.744, -35.903, -33.042, -20.667
1341.550, -36.109, -36.713, -32.857, -21.119
1341.600, -36.515, -37.178, -32.678, -21.585
1341.650, -36.083, -37.158, -32.838, -22.036
1341.700, -35.724, -36.697, -32.503, -22.520
1341.750, -35.723, -36.293, -32.675, -22.929
1341.800, -35.724, -36.705, -32.676, -23.321
1341.850, -36.525, -36.712, -32.856, -23.758
1341.900, -36.953, -37.156, -32.520, -24.072
1341.950, -36.147, -36.733, -32.666, -24.422
1342.000, -36.104, -37.135, -32.677, -24.771
1342.050, -35.761, -37.670, -32.678, -25.086
1342.100, -36.051, -36.836, -32.526, -25.405
1342.150, -36.855, -37.574, -32.504, -25.636
1342.200, -35.878, -36.453, -32.655, -25.868
1342.250, -35.727, -36.282, -32.838, -26.092
1342.300, -35.727, -37.525, -32.865, -26.286
1342.350, -35.726, -37.244, -32.701, -26.440
1342.400, -36.486, -36.734, -32.351, -26.621
1342.450, -35.761, -36.713, -32.497, -26.752
1342.500, -35.403, -36.714, -32.357, -26.874
1342.550, -36.108, -36.728, -32.852, -26.962
1342.600, -36.034, -37.287, -32.384, -27.063
1342.650, -35.349, -38.229, -32.851, -27.191
1342.700, -35.053, -37.191, -32.639, -27.226
1342.750, -35.091, -37.193, -32.378, -27.330
1342.800, -35.442, -37.240, -32.701, -27.333
1342.850, -36.034, -37.676, -32.851, -27.381
1342.900, -35.355, -37.222, -32.705, -27.421
1342.950, -35.097, -37.768, -33.033, -27.380
1343.000, -35.724, -38.340, -32.684, -27.424
1343.050, -35.376, -38.337, -32.679, -27.473
1343.100, -35.375, -37.758, -32.200, -27.473
1343.150, -35.376, -37.730, -32.852, -27.521
1343.200, -36.062, -36.763, -32.868, -27.453
1343.250, -35.400, -37.691, -32.869, -27.544
1343.300, -35.375, -37.230, -32.534, -27.502
1343.350, -35.058, -37.195, -32.685, -27.549
1343.400, -34.761, -37.712, -33.047, -27.549
1343.450, -35.386, -38.346, -33.059, -27.575
1343.500, -35.727, -38.323, -32.874, -27.576
1343.550, -35.729, -37.184, -33.065, -27.601
1343.600, -35.716, -36.768, -33.058, -27.579
1343.650, -35.379, -38.344, -32.873, -27.652
1343.700, -35.717, -37.717, -33.068, -27.652
1343.750, -35.085, -36.764, -33.255, -27.700
1343.800, -35.360, -37.171, -33.076, -27.752
